Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2611847,2611848,14:49:56,JSMR,S,RG,4230,2,2,D,,Open
21252,21253,8:45:01,JSMR,S,RG,4240,100,0,D,,Amended
33207,33208,8:45:02,JSMR,S,RG,4240,2,2,D,,Open
34391,34392,8:45:02,JSMR,S,RG,4240,3,3,D,,Open
40526,40527,8:45:02,JSMR,S,RG,4240,20,20,D,,Open
76207,76208,9:00:00,JSMR,S,RG,4240,25,25,D,,Open
134783,134784,9:00:03,JSMR,S,RG,4240,5,5,D,,Open
150025,150026,9:00:04,JSMR,S,RG,4240,1,0,D,,Withdrawn
222240,222241,9:00:09,JSMR,S,RG,4240,1,1,D,,Open
247390,247391,9:00:11,JSMR,S,RG,4240,1,1,D,,Open
322114,322115,9:01:12,JSMR,S,RG,4240,1,0,D,,Amended
357006,357007,9:02:33,JSMR,S,RG,4240,2,2,D,,Open
363212,363213,9:02:48,JSMR,S,RG,4240,1,1,D,,Open
366137,366138,9:02:55,JSMR,S,RG,4240,1,1,D,,Open
509812,509813,9:08:48,JSMR,S,RG,4240,20,20,D,,Open
699694,699695,9:19:01,JSMR,S,RG,4240,1,0,D,,Amended
1150471,1150472,9:55:14,JSMR,S,RG,4240,1,1,D,,Open
1330161,1330162,10:14:36,JSMR,S,RG,4240,50,50,D,,Open
1354260,1354261,10:17:24,JSMR,S,RG,4240,46,0,D,,Amended
1361095,1361096,10:18:11,JSMR,S,RG,4240,10,0,D,,Withdrawn
1405567,1405568,10:23:44,JSMR,S,RG,4240,12,12,D,,Open
1410123,1410124,10:24:21,JSMR,S,RG,4240,50,0,D,,Withdrawn
1427352,1427353,10:26:31,JSMR,S,RG,4240,80,80,D,,Open
1523198,1523199,10:39:44,JSMR,S,RG,4240,3,0,D,,Amended
1580487,1580488,10:48:17,JSMR,S,RG,4240,2,2,D,,Open
1620662,1620663,10:54:45,JSMR,S,RG,4240,10,10,D,,Open
1868181,1868182,13:30:06,JSMR,S,RG,4240,1,1,D,,Open
2048534,2048535,13:48:35,JSMR,S,RG,4240,3,3,D,,Open
2510420,2510421,14:41:03,JSMR,S,RG,4240,1,1,D,,Open
2615208,2615209,14:50:13,JSMR,S,RG,4240,2,2,D,,Open
2180,2181,8:45:00,JSMR,S,RG,4250,300,300,D,,Open
3968,3969,8:45:00,JSMR,S,RG,4250,1,1,D,,Open
7926,7927,8:45:00,JSMR,S,RG,4250,3,3,D,,Open
15444,15445,8:45:00,JSMR,S,RG,4250,542,542,D,,Open
18965,18966,8:45:01,JSMR,S,RG,4250,19,19,D,,Open
19088,19089,8:45:01,JSMR,S,RG,4250,200,200,D,,Open
27916,27917,8:45:01,JSMR,S,RG,4250,500,500,D,,Open
29728,29729,8:45:01,JSMR,S,RG,4250,1,1,D,,Open
32814,32815,8:45:02,JSMR,S,RG,4250,3,0,D,,Withdrawn
36413,36414,8:45:02,JSMR,S,RG,4250,20,20,D,,Open
37903,37904,8:45:02,JSMR,S,RG,4250,4,4,D,,Open
38544,38545,8:45:02,JSMR,S,RG,4250,5,0,D,,Withdrawn
40386,40387,8:45:02,JSMR,S,RG,4250,1,1,D,,Open
45548,45549,8:45:04,JSMR,S,RG,4250,25,0,D,,Amended
53163,53164,8:45:08,JSMR,S,RG,4250,1,1,D,,Open
65320,65321,8:49:21,JSMR,S,RG,4250,100,100,D,,Open
360201,360202,9:02:41,JSMR,S,RG,4250,2,2,D,,Open
433961,433962,9:05:32,JSMR,S,RG,4250,1,0,D,,Withdrawn
448786,448787,9:06:08,JSMR,S,RG,4250,25,0,D,,Withdrawn
596563,596564,9:13:07,JSMR,S,RG,4250,5,0,D,,Amended
652177,652178,9:16:19,JSMR,S,RG,4250,1,1,D,,Open
773552,773553,9:23:16,JSMR,S,RG,4250,3,3,D,,Open
783746,783747,9:23:56,JSMR,S,RG,4250,3,0,D,,Amended
985014,985015,9:39:21,JSMR,S,RG,4250,100,100,D,,Open
1018905,1018906,9:42:20,JSMR,S,RG,4250,3,0,F,,Amended
1063876,1063877,9:46:31,JSMR,S,RG,4250,1,1,D,,Open
1361770,1361771,10:18:16,JSMR,S,RG,4250,100,0,D,,Withdrawn
1377079,1377080,10:20:03,JSMR,S,RG,4250,2,2,D,,Open
1480770,1480771,10:33:39,JSMR,S,RG,4250,3,3,D,,Open
1543352,1543353,10:42:53,JSMR,S,RG,4250,2,2,D,,Open
2643371,2643372,14:54:52,JSMR,S,RG,4250,150,0,D,,Withdrawn
2653990,2653991,14:57:44,JSMR,S,RG,4250,50,50,D,,Open
3714,3715,8:45:00,JSMR,S,RG,4260,1,1,D,,Open
7037,7038,8:45:00,JSMR,S,RG,4260,100,100,D,,Open
17540,17541,8:45:01,JSMR,S,RG,4260,117,117,D,,Open
19763,19764,8:45:01,JSMR,S,RG,4260,6,0,D,,Withdrawn
33229,33230,8:45:02,JSMR,S,RG,4260,5,5,D,,Open
42411,42412,8:45:03,JSMR,S,RG,4260,1,1,D,,Open
56496,56497,8:45:12,JSMR,S,RG,4260,6,6,D,,Open
61431,61432,8:45:20,JSMR,S,RG,4260,25,25,D,,Open
65303,65304,8:49:20,JSMR,S,RG,4260,22,22,D,,Open
406548,406549,9:04:29,JSMR,S,RG,4260,1,1,D,,Open
653477,653478,9:16:23,JSMR,S,RG,4260,13,13,D,,Open
1267952,1267953,10:08:04,JSMR,S,RG,4260,30,30,D,,Open
1633471,1633472,10:57:04,JSMR,S,RG,4260,1,1,D,,Open
1829600,1829601,11:29:07,JSMR,S,RG,4260,3,3,D,,Open
4387,4388,8:45:00,JSMR,S,RG,4270,5,5,D,,Open
9515,9516,8:45:00,JSMR,S,RG,4270,5,5,D,,Open
30029,30030,8:45:01,JSMR,S,RG,4270,4,4,D,,Open
42770,42771,8:45:03,JSMR,S,RG,4270,2,2,D,,Open
44580,44581,8:45:04,JSMR,S,RG,4270,1,0,D,,Withdrawn
53738,53739,8:45:09,JSMR,S,RG,4270,26,0,D,,Amended
67932,67933,8:53:25,JSMR,S,RG,4270,10,10,D,,Open
453718,453719,9:06:21,JSMR,S,RG,4270,1,1,D,,Open
614372,614373,9:14:09,JSMR,S,RG,4270,8,8,D,,Open
718818,718819,9:20:02,JSMR,S,RG,4270,13,13,D,,Open
756212,756213,9:22:14,JSMR,S,RG,4270,2,2,D,,Open
1510901,1510902,10:37:56,JSMR,S,RG,4270,1,1,D,,Open
1867132,1867133,13:30:05,JSMR,S,RG,4270,50,50,D,,Open
1967,1968,8:45:00,JSMR,S,RG,4280,3,3,D,,Open
4500,4501,8:45:00,JSMR,S,RG,4280,1,1,D,,Open
7076,7077,8:45:00,JSMR,S,RG,4280,100,100,D,,Open
8039,8040,8:45:00,JSMR,S,RG,4280,5,5,D,,Open
17027,17028,8:45:01,JSMR,S,RG,4280,30,30,D,,Open
17879,17880,8:45:01,JSMR,S,RG,4280,3,3,D,,Open
29735,29736,8:45:01,JSMR,S,RG,4280,5,5,D,,Open
35514,35515,8:45:02,JSMR,S,RG,4280,20,20,D,,Open
36320,36321,8:45:02,JSMR,S,RG,4280,2,2,D,,Open
38948,38949,8:45:02,JSMR,S,RG,4280,5,5,D,,Open
39193,39194,8:45:02,JSMR,S,RG,4280,280,0,D,,Withdrawn
43516,43517,8:45:03,JSMR,S,RG,4280,1,1,D,,Open
45728,45729,8:45:04,JSMR,S,RG,4280,1,0,D,,Withdrawn
51048,51049,8:45:06,JSMR,S,RG,4280,10,10,D,,Open
56370,56371,8:45:12,JSMR,S,RG,4280,1,0,D,,Withdrawn
61071,61072,8:45:19,JSMR,S,RG,4280,1,0,D,,Amended
61888,61889,8:45:20,JSMR,S,RG,4280,5,5,D,,Open
62214,62215,8:45:41,JSMR,S,RG,4280,1,0,D,,Withdrawn
284490,284491,9:00:30,JSMR,S,RG,4280,5,5,D,,Open
425881,425882,9:05:13,JSMR,S,RG,4280,10,10,D,,Open
440394,440395,9:05:47,JSMR,S,RG,4280,1,1,D,,Open
497301,497302,9:08:14,JSMR,S,RG,4280,2,2,D,,Open
644106,644107,9:15:51,JSMR,S,RG,4280,1,1,D,,Open
874313,874314,9:30:19,JSMR,S,RG,4280,3,3,D,,Open
902245,902246,9:32:24,JSMR,S,RG,4280,1,1,D,,Open
1103785,1103786,9:50:22,JSMR,S,RG,4280,148,0,D,,Amended
1103785,1604558,10:52:06,JSMR,S,RG,4280,35,0,D,,Amended
1103785,1634048,10:57:10,JSMR,S,RG,4280,33,33,D,,Open
1181682,1181683,9:58:35,JSMR,S,RG,4280,100,100,D,,Open
1276312,1276313,10:08:57,JSMR,S,RG,4280,12,12,D,,Open
1339928,1339929,10:15:44,JSMR,S,RG,4280,100,100,D,,Open
2649811,2649812,14:56:35,JSMR,S,RG,4280,105,0,D,,Withdrawn
4399,4400,8:45:00,JSMR,S,RG,4290,5,5,D,,Open
14926,14927,8:45:00,JSMR,S,RG,4290,5,5,D,,Open
21577,21578,8:45:01,JSMR,S,RG,4290,1,0,D,,Withdrawn
31464,31465,8:45:02,JSMR,S,RG,4290,3,3,D,,Open
35220,35221,8:45:02,JSMR,S,RG,4290,25,25,D,,Open
35816,35817,8:45:02,JSMR,S,RG,4290,7,7,D,,Open
42741,42742,8:45:03,JSMR,S,RG,4290,1,1,D,,Open
48658,48659,8:45:05,JSMR,S,RG,4290,10,10,D,,Open
48778,48779,8:45:05,JSMR,S,RG,4290,50,0,D,,Amended
58366,58367,8:45:15,JSMR,S,RG,4290,25,25,D,,Open
59940,59941,8:45:17,JSMR,S,RG,4290,1,1,D,,Open
67009,67010,8:51:57,JSMR,S,RG,4290,30,30,D,,Open
428804,428805,9:05:20,JSMR,S,RG,4290,10,10,D,,Open
854784,854785,9:28:51,JSMR,S,RG,4290,20,0,D,,Withdrawn
942956,942957,9:35:40,JSMR,S,RG,4290,280,280,D,,Open
1114588,1114589,9:51:23,JSMR,S,RG,4290,2,2,D,,Open
1482074,1482075,10:33:51,JSMR,S,RG,4290,1,1,D,,Open
1483638,1483639,10:34:04,JSMR,S,RG,4290,25,25,D,,Open
1799,1800,8:45:00,JSMR,S,RG,4300,5,5,D,,Open
3881,3882,8:45:00,JSMR,S,RG,4300,1,1,D,,Open
5262,5263,8:45:00,JSMR,S,RG,4300,1,1,D,,Open
9369,9370,8:45:00,JSMR,S,RG,4300,5,5,D,,Open
9970,9971,8:45:00,JSMR,S,RG,4300,4,4,D,,Open
15507,15508,8:45:00,JSMR,S,RG,4300,26,26,D,,Open
16416,16417,8:45:00,JSMR,S,RG,4300,50,50,D,,Open
17198,17199,8:45:01,JSMR,S,RG,4300,5,5,D,,Open
18241,18242,8:45:01,JSMR,S,RG,4300,2,0,D,,Withdrawn
18393,18394,8:45:01,JSMR,S,RG,4300,20,20,D,,Open
24400,24401,8:45:01,JSMR,S,RG,4300,1,0,D,,Withdrawn
27379,27380,8:45:01,JSMR,S,RG,4300,2,2,D,,Open
28511,28512,8:45:01,JSMR,S,RG,4300,5,5,D,,Open
31090,31091,8:45:01,JSMR,S,RG,4300,1500,0,D,,Withdrawn
31120,31121,8:45:01,JSMR,S,RG,4300,65,65,D,,Open
31174,31175,8:45:01,JSMR,S,RG,4300,500,500,D,,Open
33277,33278,8:45:02,JSMR,S,RG,4300,5,5,D,,Open
35544,35545,8:45:02,JSMR,S,RG,4300,1,1,D,,Open
37014,37015,8:45:02,JSMR,S,RG,4300,3,3,D,,Open
40492,40493,8:45:02,JSMR,S,RG,4300,20,20,D,,Open
41871,41872,8:45:03,JSMR,S,RG,4300,9,9,D,,Open
42776,42777,8:45:03,JSMR,S,RG,4300,1,1,D,,Open
43375,43376,8:45:03,JSMR,S,RG,4300,5,5,D,,Open
43796,43797,8:45:03,JSMR,S,RG,4300,15,15,D,,Open
52531,52532,8:45:07,JSMR,S,RG,4300,1,1,D,,Open
54806,54807,8:45:10,JSMR,S,RG,4300,1,0,D,,Withdrawn
59394,59395,8:45:16,JSMR,S,RG,4300,35,35,D,,Open
60648,60649,8:45:18,JSMR,S,RG,4300,2,2,D,,Open
61481,61482,8:45:20,JSMR,S,RG,4300,3,0,D,,Amended
61782,61783,8:45:20,JSMR,S,RG,4300,1,1,D,,Open
62359,62360,8:45:49,JSMR,S,RG,4300,100,100,D,,Open
62424,62425,8:45:51,JSMR,S,RG,4300,10,10,D,,Open
65322,65323,8:49:21,JSMR,S,RG,4300,100,100,D,,Open
318524,318525,9:01:08,JSMR,S,RG,4300,100,100,D,,Open
343507,343508,9:02:04,JSMR,S,RG,4300,40,0,D,,Withdrawn
431304,431305,9:05:26,JSMR,S,RG,4300,10,10,D,,Open
502133,502134,9:08:27,JSMR,S,RG,4300,20,20,D,,Open
517928,517929,9:09:10,JSMR,S,RG,4300,2,2,D,,Open
620443,620444,9:14:29,JSMR,S,RG,4300,3,3,D,,Open
643571,643572,9:15:49,JSMR,S,RG,4300,20,20,D,,Open
711421,711422,9:19:38,JSMR,S,RG,4300,339,339,D,,Open
866444,866445,9:29:44,JSMR,S,RG,4300,100,100,D,,Open
1086895,1086896,9:48:44,JSMR,S,RG,4300,1,1,D,,Open
1282311,1282312,10:09:38,JSMR,S,RG,4300,1,1,D,,Open
1350112,1350113,10:16:57,JSMR,S,RG,4300,20,20,D,,Open
1354469,1354470,10:17:25,JSMR,S,RG,4300,15,15,D,,Open
1388800,1388801,10:21:39,JSMR,S,RG,4300,11,0,D,,Withdrawn
1525054,1525055,10:40:00,JSMR,S,RG,4300,1,1,D,,Open
1600489,1600490,10:51:24,JSMR,S,RG,4300,84,84,D,,Open
2521829,2521830,14:42:08,JSMR,S,RG,4300,100,100,D,,Open
2850,2851,8:45:00,JSMR,S,RG,4310,994,994,D,,Open
14544,14545,8:45:00,JSMR,S,RG,4310,50,50,D,,Open
17575,17576,8:45:01,JSMR,S,RG,4310,100,100,D,,Open
31531,31532,8:45:02,JSMR,S,RG,4310,50,50,D,,Open
33126,33127,8:45:02,JSMR,S,RG,4310,25,25,D,,Open
47841,47842,8:45:05,JSMR,S,RG,4310,200,200,D,,Open
54216,54217,8:45:09,JSMR,S,RG,4310,1,1,D,,Open
54805,54806,8:45:10,JSMR,S,RG,4310,4,4,D,,Open
58401,58402,8:45:15,JSMR,S,RG,4310,25,25,D,,Open
1087608,1087609,9:48:48,JSMR,S,RG,4310,1,1,D,,Open
1315043,1315044,10:12:44,JSMR,S,RG,4310,100,100,D,,Open
1471006,1471007,10:32:20,JSMR,S,RG,4310,1,1,D,,Open
1710701,1710702,11:09:33,JSMR,S,RG,4310,400,400,D,,Open
3907,3908,8:45:00,JSMR,S,RG,4320,1,1,D,,Open
5916,5917,8:45:00,JSMR,S,RG,4320,25,25,D,,Open
7815,7816,8:45:00,JSMR,S,RG,4320,1,1,D,,Open
8230,8231,8:45:00,JSMR,S,RG,4320,2,2,D,,Open
8739,8740,8:45:00,JSMR,S,RG,4320,200,200,D,,Open
14658,14659,8:45:00,JSMR,S,RG,4320,70,70,D,,Open
18385,18386,8:45:01,JSMR,S,RG,4320,20,20,D,,Open
19063,19064,8:45:01,JSMR,S,RG,4320,3,0,D,,Withdrawn
39091,39092,8:45:02,JSMR,S,RG,4320,10,10,D,,Open
49057,49058,8:45:05,JSMR,S,RG,4320,21,21,D,,Open
52388,52389,8:45:07,JSMR,S,RG,4320,60,60,D,,Open
60838,60839,8:45:19,JSMR,S,RG,4320,10,10,D,,Open
66834,66835,8:51:42,JSMR,S,RG,4320,100,100,D,,Open
179974,179975,9:00:06,JSMR,S,RG,4320,20,20,D,,Open
236658,236659,9:00:10,JSMR,S,RG,4320,1,1,D,,Open
417823,417824,9:04:57,JSMR,S,RG,4320,14,14,D,,Open
612006,612007,9:14:00,JSMR,S,RG,4320,3,3,D,,Open
934118,934119,9:34:58,JSMR,S,RG,4320,30,30,D,,Open
1088330,1088331,9:48:53,JSMR,S,RG,4320,1,1,D,,Open
1712116,1712117,11:09:45,JSMR,S,RG,4320,11,11,D,,Open
1712437,1712438,11:09:48,JSMR,S,RG,4320,400,400,D,,Open
993,994,8:45:00,JSMR,S,RG,4330,158,158,D,,Open
1572,1573,8:45:00,JSMR,S,RG,4330,866,866,D,,Open
2152,2153,8:45:00,JSMR,S,RG,4330,500,500,D,,Open
4176,4177,8:45:00,JSMR,S,RG,4330,1,1,D,,Open
5573,5574,8:45:00,JSMR,S,RG,4330,25,25,D,,Open
7457,7458,8:45:00,JSMR,S,RG,4330,3,3,D,,Open
26628,26629,8:45:01,JSMR,S,RG,4330,13,13,D,,Open
29613,29614,8:45:01,JSMR,S,RG,4330,5,5,D,,Open
37128,37129,8:45:02,JSMR,S,RG,4330,1,0,D,,Amended
38977,38978,8:45:02,JSMR,S,RG,4330,600,600,D,,Open
50948,50949,8:45:06,JSMR,S,RG,4330,10,10,D,,Open
55251,55252,8:45:10,JSMR,S,RG,4330,23,23,D,,Open
58390,58391,8:45:15,JSMR,S,RG,4330,25,25,D,,Open
60815,60816,8:45:19,JSMR,S,RG,4330,2,2,D,,Open
67140,67141,8:52:08,JSMR,S,RG,4330,40,40,D,,Open
451292,451293,9:06:14,JSMR,S,RG,4330,1,1,D,,Open
1089247,1089248,9:48:57,JSMR,S,RG,4330,1,1,D,,Open
1270602,1270603,10:08:21,JSMR,S,RG,4330,10,10,D,,Open
1295323,1295324,10:11:04,JSMR,S,RG,4330,25,25,D,,Open
1439879,1439880,10:28:09,JSMR,S,RG,4330,100,100,D,,Open
1484421,1484422,10:34:11,JSMR,S,RG,4330,10,10,D,,Open
1634,1635,8:45:00,JSMR,S,RG,4340,20,20,D,,Open
4008,4009,8:45:00,JSMR,S,RG,4340,1,1,D,,Open
6890,6891,8:45:00,JSMR,S,RG,4340,69,69,D,,Open
38931,38932,8:45:02,JSMR,S,RG,4340,5,5,D,,Open
1090357,1090358,9:49:04,JSMR,S,RG,4340,1,1,D,,Open
1847,1848,8:45:00,JSMR,S,RG,4350,5,5,D,,Open
5815,5816,8:45:00,JSMR,S,RG,4350,1,1,D,,Open
6088,6089,8:45:00,JSMR,S,RG,4350,5,5,D,,Open
6117,6118,8:45:00,JSMR,S,RG,4350,1000,1000,D,,Open
6684,6685,8:45:00,JSMR,S,RG,4350,10,10,D,,Open
6693,6694,8:45:00,JSMR,S,RG,4350,25,25,D,,Open
6945,6946,8:45:00,JSMR,S,RG,4350,1,1,D,,Open
8564,8565,8:45:00,JSMR,S,RG,4350,250,250,D,,Open
8762,8763,8:45:00,JSMR,S,RG,4350,100,100,D,,Open
14512,14513,8:45:00,JSMR,S,RG,4350,1,1,D,,Open
21612,21613,8:45:01,JSMR,S,RG,4350,4,0,D,,Withdrawn
23552,23553,8:45:01,JSMR,S,RG,4350,2,2,D,,Open
25571,25572,8:45:01,JSMR,S,RG,4350,1,1,D,,Open
28541,28542,8:45:01,JSMR,S,RG,4350,5,5,D,,Open
31341,31342,8:45:01,JSMR,S,RG,4350,11,11,D,,Open
31797,31798,8:45:02,JSMR,S,RG,4350,4,4,D,,Open
45117,45118,8:45:04,JSMR,S,RG,4350,31,31,D,,Open
47548,47549,8:45:05,JSMR,S,RG,4350,2,2,D,,Open
47645,47646,8:45:05,JSMR,S,RG,4350,5,5,D,,Open
52400,52401,8:45:07,JSMR,S,RG,4350,1,1,D,,Open
55463,55464,8:45:11,JSMR,S,RG,4350,1,1,D,,Open
64911,64912,8:48:43,JSMR,S,RG,4350,20,20,D,,Open
65592,65593,8:49:50,JSMR,S,RG,4350,3,3,D,,Open
437677,437678,9:05:40,JSMR,S,RG,4350,15,15,D,,Open
511205,511206,9:08:52,JSMR,S,RG,4350,200,200,F,,Open
737741,737742,9:21:08,JSMR,S,RG,4350,5,5,D,,Open
1056597,1056598,9:45:52,JSMR,S,RG,4350,30,0,D,,Amended
1091759,1091760,9:49:12,JSMR,S,RG,4350,1,1,D,,Open
1809451,1809452,11:25:55,JSMR,S,RG,4350,1,1,D,,Open
2103209,2103210,13:55:22,JSMR,S,RG,4350,20,20,D,,Open
24354,24355,8:45:01,JSMR,S,RG,4360,1,1,D,,Open
33846,33847,8:45:02,JSMR,S,RG,4360,10,10,D,,Open
38981,38982,8:45:02,JSMR,S,RG,4360,5,5,D,,Open
53839,53840,8:45:09,JSMR,S,RG,4360,1,1,D,,Open
86993,86994,9:00:01,JSMR,S,RG,4360,30,30,D,,Open
59714,59715,8:45:17,JSMR,S,RG,4370,2,2,D,,Open
60354,60355,8:45:18,JSMR,S,RG,4370,10,10,D,,Open
22741,22742,8:45:01,JSMR,S,RG,4380,50,50,D,,Open
23113,23114,8:45:01,JSMR,S,RG,4380,1,1,D,,Open
38992,38993,8:45:02,JSMR,S,RG,4380,5,5,D,,Open
56121,56122,8:45:12,JSMR,S,RG,4380,50,50,D,,Open
798012,798013,9:24:53,JSMR,S,RG,4380,6,6,D,,Open
803462,803463,9:25:15,JSMR,S,RG,4380,4,4,D,,Open
1207497,1207498,10:01:31,JSMR,S,RG,4380,1,1,D,,Open
1959948,1959949,13:38:12,JSMR,S,RG,4380,2,2,D,,Open
2105937,2105938,13:55:45,JSMR,S,RG,4380,20,20,D,,Open
8970,8971,8:45:00,JSMR,S,RG,4390,170,170,D,,Open
28107,28108,8:45:01,JSMR,S,RG,4390,50,50,D,,Open
1751639,1751640,11:16:20,JSMR,S,RG,4390,1,1,D,,Open
1160,1161,8:45:00,JSMR,S,RG,4400,10,10,D,,Open
2773,2774,8:45:00,JSMR,S,RG,4400,5,5,D,,Open
6271,6272,8:45:00,JSMR,S,RG,4400,5,5,D,,Open
9104,9105,8:45:00,JSMR,S,RG,4400,20,20,D,,Open
9124,9125,8:45:00,JSMR,S,RG,4400,30,30,D,,Open
16542,16543,8:45:00,JSMR,S,RG,4400,15,15,D,,Open
23187,23188,8:45:01,JSMR,S,RG,4400,21,21,D,,Open
24518,24519,8:45:01,JSMR,S,RG,4400,2,2,D,,Open
27747,27748,8:45:01,JSMR,S,RG,4400,150,150,D,,Open
30797,30798,8:45:01,JSMR,S,RG,4400,5,5,D,,Open
41403,41404,8:45:03,JSMR,S,RG,4400,5,5,D,,Open
41610,41611,8:45:03,JSMR,S,RG,4400,50,50,D,,Open
43790,43791,8:45:03,JSMR,S,RG,4400,26,26,D,,Open
47519,47520,8:45:05,JSMR,S,RG,4400,5,5,D,,Open
54131,54132,8:45:09,JSMR,S,RG,4400,10,10,D,,Open
64960,64961,8:48:46,JSMR,S,RG,4400,20,20,D,,Open
139081,139082,9:00:04,JSMR,S,RG,4400,55,55,D,,Open
221834,221835,9:00:09,JSMR,S,RG,4400,150,150,D,,Open
449464,449465,9:06:10,JSMR,S,RG,4400,1,1,D,,Open
860079,860080,9:29:16,JSMR,S,RG,4400,27,27,D,,Open
1157500,1157501,9:56:01,JSMR,S,RG,4400,10,10,D,,Open
25958,25959,8:45:01,JSMR,S,RG,4410,2,2,D,,Open
35940,35941,8:45:02,JSMR,S,RG,4410,1,1,D,,Open
53502,53503,8:45:09,JSMR,S,RG,4410,1,1,D,,Open
45977,45978,8:45:04,JSMR,S,RG,4420,5,5,D,,Open
51618,51619,8:45:07,JSMR,S,RG,4420,275,275,D,,Open
659510,659511,9:16:45,JSMR,S,RG,4420,5,5,D,,Open
1252866,1252867,10:06:26,JSMR,S,RG,4420,10,10,D,,Open
243136,243137,9:00:11,JSMR,S,RG,4430,2,2,D,,Open
29141,29142,8:45:01,JSMR,S,RG,4440,128,128,D,,Open
7881,7882,8:45:00,JSMR,S,RG,4450,100,100,D,,Open
11946,11947,8:45:00,JSMR,S,RG,4450,1,1,D,,Open
27308,27309,8:45:01,JSMR,S,RG,4450,1,1,D,,Open
28696,28697,8:45:01,JSMR,S,RG,4450,250,250,D,,Open
29246,29247,8:45:01,JSMR,S,RG,4450,200,200,D,,Open
32500,32501,8:45:02,JSMR,S,RG,4450,50,50,D,,Open
39831,39832,8:45:02,JSMR,S,RG,4450,8,8,D,,Open
40517,40518,8:45:02,JSMR,S,RG,4450,5,5,D,,Open
61577,61578,8:45:20,JSMR,S,RG,4450,25,25,D,,Open
427472,427473,9:05:17,JSMR,S,RG,4450,10,10,D,,Open
449479,449480,9:06:10,JSMR,S,RG,4450,1,1,D,,Open
1056616,1056617,9:45:52,JSMR,S,RG,4450,1,1,D,,Open
20444,20445,8:45:01,JSMR,S,RG,4460,46,46,D,,Open
38966,38967,8:45:02,JSMR,S,RG,4460,5,5,D,,Open
47900,47901,8:45:05,JSMR,S,RG,4460,1,1,D,,Open
47166,47167,8:45:05,JSMR,S,RG,4470,1,1,D,,Open
47143,47144,8:45:05,JSMR,S,RG,4480,1,1,D,,Open
449486,449487,9:06:10,JSMR,S,RG,4480,1,1,D,,Open
6288,6289,8:45:00,JSMR,S,RG,4490,25,25,D,,Open
21893,21894,8:45:01,JSMR,S,RG,4490,1,1,D,,Open
22221,22222,8:45:01,JSMR,S,RG,4490,50,50,D,,Open
542608,542609,9:10:21,JSMR,S,RG,4490,3,3,D,,Open
1449201,1449202,10:29:20,JSMR,S,RG,4490,48,48,D,,Open
8766,8767,8:45:00,JSMR,S,RG,4500,5,5,D,,Open
11360,11361,8:45:00,JSMR,S,RG,4500,1,1,D,,Open
11752,11753,8:45:00,JSMR,S,RG,4500,20,20,D,,Open
12852,12853,8:45:00,JSMR,S,RG,4500,10,10,D,,Open
16246,16247,8:45:00,JSMR,S,RG,4500,16,16,D,,Open
16815,16816,8:45:01,JSMR,S,RG,4500,1,1,D,,Open
18502,18503,8:45:01,JSMR,S,RG,4500,12,12,D,,Open
21009,21010,8:45:01,JSMR,S,RG,4500,1,1,D,,Open
24863,24864,8:45:01,JSMR,S,RG,4500,500,500,D,,Open
26408,26409,8:45:01,JSMR,S,RG,4500,1,1,D,,Open
26837,26838,8:45:01,JSMR,S,RG,4500,150,150,D,,Open
27338,27339,8:45:01,JSMR,S,RG,4500,20,20,D,,Open
31838,31839,8:45:02,JSMR,S,RG,4500,50,50,D,,Open
34751,34752,8:45:02,JSMR,S,RG,4500,100,100,D,,Open
34805,34806,8:45:02,JSMR,S,RG,4500,5,5,D,,Open
40147,40148,8:45:02,JSMR,S,RG,4500,5,5,D,,Open
42874,42875,8:45:03,JSMR,S,RG,4500,50,50,D,,Open
45936,45937,8:45:04,JSMR,S,RG,4500,5,5,D,,Open
47192,47193,8:45:05,JSMR,S,RG,4500,100,100,D,,Open
51511,51512,8:45:07,JSMR,S,RG,4500,4,4,D,,Open
61412,61413,8:45:20,JSMR,S,RG,4500,21,21,D,,Open
255878,255879,9:00:13,JSMR,S,RG,4500,61,61,D,,Open
427458,427459,9:05:17,JSMR,S,RG,4500,10,10,D,,Open
441620,441621,9:05:50,JSMR,S,RG,4500,30,30,D,,Open
447140,447141,9:06:04,JSMR,S,RG,4500,1,1,D,,Open
1002795,1002796,9:40:55,JSMR,S,RG,4500,20,20,D,,Open
1339342,1339343,10:15:40,JSMR,S,RG,4500,5,5,D,,Open
1453779,1453780,10:29:58,JSMR,S,RG,4500,47,47,D,,Open
1474273,1474274,10:32:45,JSMR,S,RG,4500,30,30,D,,Open
1515889,1515890,10:38:40,JSMR,S,RG,4500,20,20,D,,Open
42212,42213,8:45:03,JSMR,S,RG,4510,9,9,D,,Open
549579,549580,9:10:42,JSMR,S,RG,4510,150,150,D,,Open
11041,11042,8:45:00,JSMR,S,RG,4520,5,5,D,,Open
47950,47951,8:45:05,JSMR,S,RG,4520,1,1,D,,Open
168449,168450,9:00:05,JSMR,S,RG,4520,3,3,D,,Open
637184,637185,9:15:28,JSMR,S,RG,4520,6,6,D,,Open
5010,5011,8:45:00,JSMR,S,RG,4530,300,300,D,,Open
25121,25122,8:45:01,JSMR,S,RG,4530,40,40,D,,Open
65249,65250,8:49:14,JSMR,S,RG,4530,1,1,D,,Open
