Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1737473,1737474,11:17:48,JSMR,S,RG,4030,1,1,D,--,Open
1821405,1821406,13:30:01,JSMR,S,RG,4030,5,0,D,--,Amended
1826930,1826931,13:30:02,JSMR,S,RG,4030,4,4,D,--,Open
1868717,1868718,13:30:11,JSMR,S,RG,4030,10,10,D,--,Open
1885002,1885003,13:32:08,JSMR,S,RG,4030,20,20,D,--,Open
2246704,2246705,14:17:26,JSMR,S,RG,4030,1,1,D,--,Open
2402812,2402813,14:38:02,JSMR,S,RG,4030,25,25,D,--,Open
2499670,2499671,14:48:58,JSMR,S,RG,4030,122,122,F,--,Open
2525759,2525760,14:51:20,JSMR,S,RG,4030,25,25,D,--,Open
2556935,2556936,14:57:43,JSMR,S,RG,4030,132,0,F,--,Withdrawn
4879,4880,8:45:00,JSMR,S,RG,4040,2,2,D,--,Open
15655,15656,8:45:01,JSMR,S,RG,4040,4,0,D,--,Amended
27112,27113,8:45:02,JSMR,S,RG,4040,100,100,D,--,Open
45158,45159,8:45:05,JSMR,S,RG,4040,5,0,D,--,Withdrawn
46069,46070,8:45:06,JSMR,S,RG,4040,7,7,D,--,Open
58556,58557,8:45:20,JSMR,S,RG,4040,1,0,D,--,Withdrawn
69015,69016,8:58:49,JSMR,S,RG,4040,2,2,D,--,Open
222323,222324,9:00:10,JSMR,S,RG,4040,17,0,F,--,Withdrawn
302684,302685,9:01:00,JSMR,S,RG,4040,1,0,F,--,Withdrawn
346459,346460,9:02:34,JSMR,S,RG,4040,6,6,D,--,Open
359150,359151,9:03:03,JSMR,S,RG,4040,3,0,D,--,Amended
427638,427639,9:05:51,JSMR,S,RG,4040,15,15,D,--,Open
457787,457788,9:07:08,JSMR,S,RG,4040,1,0,D,--,Withdrawn
487077,487078,9:08:25,JSMR,S,RG,4040,1,1,D,--,Open
528879,528880,9:10:20,JSMR,S,RG,4040,25,0,D,--,Amended
532763,532764,9:10:32,JSMR,S,RG,4040,7,0,F,--,Withdrawn
547377,547378,9:11:16,JSMR,S,RG,4040,25,0,D,--,Amended
604521,604522,9:14:13,JSMR,S,RG,4040,5,0,D,--,Amended
680072,680073,9:18:32,JSMR,S,RG,4040,4,0,F,--,Withdrawn
703393,703394,9:19:55,JSMR,S,RG,4040,5,5,D,--,Open
994190,994191,9:41:33,JSMR,S,RG,4040,5,5,D,--,Open
1020203,1020204,9:44:08,JSMR,S,RG,4040,50,50,D,--,Open
1081397,1081398,9:50:29,JSMR,S,RG,4040,15,15,D,--,Open
1201246,1201247,10:02:14,JSMR,S,RG,4040,35,0,D,--,Withdrawn
1204087,1204088,10:02:33,JSMR,S,RG,4040,1,0,D,--,Withdrawn
1395592,1395593,10:25:32,JSMR,S,RG,4040,100,100,D,--,Open
1589720,1589721,10:53:19,JSMR,S,RG,4040,2,2,D,--,Open
1620069,1620070,10:58:13,JSMR,S,RG,4040,2,2,D,--,Open
2324966,2324967,14:27:33,JSMR,S,RG,4040,18,0,F,--,Withdrawn
2502144,2502145,14:49:08,JSMR,S,RG,4040,122,122,F,--,Open
2557148,2557149,14:57:45,JSMR,S,RG,4040,124,0,F,--,Withdrawn
4938,4939,8:45:00,JSMR,S,RG,4050,5,5,D,--,Open
5885,5886,8:45:00,JSMR,S,RG,4050,1,1,D,--,Open
10178,10179,8:45:00,JSMR,S,RG,4050,1,1,D,--,Open
16608,16609,8:45:01,JSMR,S,RG,4050,80,0,D,--,Withdrawn
20179,20180,8:45:01,JSMR,S,RG,4050,1,1,D,--,Open
20684,20685,8:45:01,JSMR,S,RG,4050,7,7,D,--,Open
21490,21491,8:45:01,JSMR,S,RG,4050,16,16,D,--,Open
27667,27668,8:45:02,JSMR,S,RG,4050,1,1,D,--,Open
30318,30319,8:45:02,JSMR,S,RG,4050,2,2,D,--,Open
30471,30472,8:45:02,JSMR,S,RG,4050,50,50,D,--,Open
37512,37513,8:45:03,JSMR,S,RG,4050,40,0,D,--,Withdrawn
37555,37556,8:45:03,JSMR,S,RG,4050,10,10,D,--,Open
39997,39998,8:45:04,JSMR,S,RG,4050,1,1,D,--,Open
41485,41486,8:45:04,JSMR,S,RG,4050,20,0,D,--,Amended
44371,44372,8:45:05,JSMR,S,RG,4050,5,5,D,--,Open
49630,49631,8:45:08,JSMR,S,RG,4050,38,38,D,--,Open
58708,58709,8:45:20,JSMR,S,RG,4050,5,5,D,--,Open
65900,65901,8:54:52,JSMR,S,RG,4050,10,10,D,--,Open
69096,69097,8:58:53,JSMR,S,RG,4050,2,2,D,--,Open
222329,222330,9:00:10,JSMR,S,RG,4050,42,0,F,--,Withdrawn
302688,302689,9:01:00,JSMR,S,RG,4050,2,0,F,--,Withdrawn
360070,360071,9:03:05,JSMR,S,RG,4050,3,0,D,--,Amended
400969,400970,9:04:45,JSMR,S,RG,4050,5,0,D,--,Amended
432817,432818,9:06:04,JSMR,S,RG,4050,15,15,D,--,Open
473759,473760,9:07:50,JSMR,S,RG,4050,2,0,D,--,Withdrawn
513975,513976,9:09:37,JSMR,S,RG,4050,1,1,D,--,Open
532764,532765,9:10:32,JSMR,S,RG,4050,4,0,F,--,Withdrawn
535470,535471,9:10:40,JSMR,S,RG,4050,15,0,D,--,Amended
535556,535557,9:10:40,JSMR,S,RG,4050,2,2,D,--,Open
583038,583039,9:13:04,JSMR,S,RG,4050,10,10,D,--,Open
601365,601366,9:14:03,JSMR,S,RG,4050,1,0,D,--,Amended
627340,627341,9:15:28,JSMR,S,RG,4050,1,1,D,--,Open
635811,635812,9:15:57,JSMR,S,RG,4050,20,20,D,--,Open
680073,680074,9:18:32,JSMR,S,RG,4050,1,0,F,--,Withdrawn
698657,698658,9:19:38,JSMR,S,RG,4050,12,12,D,--,Open
714159,714160,9:20:32,JSMR,S,RG,4050,2,2,D,--,Open
719876,719877,9:20:53,JSMR,S,RG,4050,200,0,D,--,Amended
734421,734422,9:21:48,JSMR,S,RG,4050,10,10,D,--,Open
744473,744474,9:22:25,JSMR,S,RG,4050,40,40,D,--,Open
808201,808202,9:26:52,JSMR,S,RG,4050,5,0,D,--,Withdrawn
822883,822884,9:27:56,JSMR,S,RG,4050,25,25,D,--,Open
823729,823730,9:28:00,JSMR,S,RG,4050,20,20,D,--,Open
825783,825784,9:28:09,JSMR,S,RG,4050,12,0,D,--,Withdrawn
841978,841979,9:29:21,JSMR,S,RG,4050,2,2,D,--,Open
860917,860918,9:30:46,JSMR,S,RG,4050,3,3,D,--,Open
953480,953481,9:37:51,JSMR,S,RG,4050,19,0,F,--,Withdrawn
964565,964566,9:38:48,JSMR,S,RG,4050,1,1,D,--,Open
994685,994686,9:41:36,JSMR,S,RG,4050,5,5,D,--,Open
1015107,1015108,9:43:38,JSMR,S,RG,4050,3,3,D,--,Open
1020633,1020634,9:44:10,JSMR,S,RG,4050,50,50,D,--,Open
1028197,1028198,9:44:56,JSMR,S,RG,4050,15,15,D,--,Open
1138251,1138252,9:56:08,JSMR,S,RG,4050,2,2,D,--,Open
1153917,1153918,9:57:39,JSMR,S,RG,4050,1,1,D,--,Open
1374860,1374861,10:22:43,JSMR,S,RG,4050,175,175,D,--,Open
1487379,1487380,10:38:12,JSMR,S,RG,4050,100,100,D,--,Open
1488008,1488009,10:38:17,JSMR,S,RG,4050,53,0,F,--,Withdrawn
1575413,1575414,10:51:10,JSMR,S,RG,4050,20,0,D,--,Withdrawn
1620811,1620812,10:58:19,JSMR,S,RG,4050,2,2,D,--,Open
1628803,1628804,10:59:38,JSMR,S,RG,4050,30,30,D,--,Open
1712327,1712328,11:13:43,JSMR,S,RG,4050,4,4,D,--,Open
1811400,1811401,11:29:32,JSMR,S,RG,4050,20,20,D,--,Open
1903676,1903677,13:34:50,JSMR,S,RG,4050,2,2,D,--,Open
2144227,2144228,14:04:26,JSMR,S,RG,4050,5,5,D,--,Open
2335167,2335168,14:28:48,JSMR,S,RG,4050,20,20,D,--,Open
2504622,2504623,14:49:19,JSMR,S,RG,4050,33,33,F,--,Open
2528539,2528540,14:51:47,JSMR,S,RG,4050,83,83,D,--,Open
2557354,2557355,14:57:47,JSMR,S,RG,4050,131,0,F,--,Withdrawn
4321,4322,8:45:00,JSMR,S,RG,4060,2,2,D,--,Open
6852,6853,8:45:00,JSMR,S,RG,4060,1,1,D,--,Open
9917,9918,8:45:00,JSMR,S,RG,4060,1,1,D,--,Open
22201,22202,8:45:01,JSMR,S,RG,4060,7,7,D,--,Open
27507,27508,8:45:02,JSMR,S,RG,4060,2,2,D,--,Open
31580,31581,8:45:02,JSMR,S,RG,4060,1,1,D,--,Open
32965,32966,8:45:03,JSMR,S,RG,4060,1,1,D,--,Open
46028,46029,8:45:06,JSMR,S,RG,4060,40,40,D,--,Open
46513,46514,8:45:06,JSMR,S,RG,4060,10,10,D,--,Open
58542,58543,8:45:20,JSMR,S,RG,4060,1,0,D,--,Withdrawn
63235,63236,8:50:50,JSMR,S,RG,4060,2,2,D,--,Open
69231,69232,8:58:59,JSMR,S,RG,4060,2,2,D,--,Open
87398,87399,9:00:01,JSMR,S,RG,4060,2,2,D,--,Open
222335,222336,9:00:10,JSMR,S,RG,4060,10,0,F,--,Withdrawn
377190,377191,9:03:46,JSMR,S,RG,4060,7,7,D,--,Open
433803,433804,9:06:06,JSMR,S,RG,4060,10,10,D,--,Open
442171,442172,9:06:28,JSMR,S,RG,4060,15,0,D,--,Amended
474590,474591,9:07:52,JSMR,S,RG,4060,20,20,D,--,Open
476861,476862,9:07:58,JSMR,S,RG,4060,1,1,D,--,Open
499225,499226,9:08:57,JSMR,S,RG,4060,25,25,D,--,Open
507877,507878,9:09:20,JSMR,S,RG,4060,100,0,D,--,Amended
532765,532766,9:10:32,JSMR,S,RG,4060,27,0,F,--,Withdrawn
963964,963965,9:38:44,JSMR,S,RG,4060,2,2,D,--,Open
995967,995968,9:41:44,JSMR,S,RG,4060,5,5,D,--,Open
1021462,1021463,9:44:15,JSMR,S,RG,4060,50,50,D,--,Open
1451579,1451580,10:33:15,JSMR,S,RG,4060,20,20,D,--,Open
1581086,1581087,10:52:00,JSMR,S,RG,4060,2,0,D,--,Amended
1616249,1616250,10:57:40,JSMR,S,RG,4060,10,10,D,--,Open
4751,4752,8:45:00,JSMR,S,RG,4070,2,2,D,--,Open
9882,9883,8:45:00,JSMR,S,RG,4070,1,1,D,--,Open
20923,20924,8:45:01,JSMR,S,RG,4070,55,55,D,--,Open
24910,24911,8:45:01,JSMR,S,RG,4070,1,1,D,--,Open
38665,38666,8:45:03,JSMR,S,RG,4070,1,1,D,--,Open
41027,41028,8:45:04,JSMR,S,RG,4070,1,1,D,--,Open
45661,45662,8:45:06,JSMR,S,RG,4070,1,1,D,--,Open
49164,49165,8:45:08,JSMR,S,RG,4070,1,1,D,--,Open
51257,51258,8:45:10,JSMR,S,RG,4070,85,85,D,--,Open
60335,60336,8:46:23,JSMR,S,RG,4070,55,55,D,--,Open
103344,103345,9:00:01,JSMR,S,RG,4070,2,2,D,--,Open
222341,222342,9:00:10,JSMR,S,RG,4070,29,0,F,--,Withdrawn
253513,253514,9:00:17,JSMR,S,RG,4070,17,17,D,--,Open
259151,259152,9:00:19,JSMR,S,RG,4070,3,3,D,--,Open
302692,302693,9:01:00,JSMR,S,RG,4070,4,0,F,--,Withdrawn
389681,389682,9:04:17,JSMR,S,RG,4070,25,25,D,--,Open
474938,474939,9:07:53,JSMR,S,RG,4070,278,278,D,--,Open
532766,532767,9:10:32,JSMR,S,RG,4070,46,0,F,--,Withdrawn
553634,553635,9:11:35,JSMR,S,RG,4070,10,10,D,--,Open
651682,651683,9:16:52,JSMR,S,RG,4070,40,40,D,--,Open
680074,680075,9:18:32,JSMR,S,RG,4070,8,0,F,--,Withdrawn
768388,768389,9:24:02,JSMR,S,RG,4070,5,5,D,--,Open
966144,966145,9:38:57,JSMR,S,RG,4070,2,2,D,--,Open
1021812,1021813,9:44:17,JSMR,S,RG,4070,50,50,D,--,Open
1033409,1033410,9:45:28,JSMR,S,RG,4070,15,15,D,--,Open
2324967,2324968,14:27:33,JSMR,S,RG,4070,11,0,F,--,Withdrawn
2557457,2557458,14:57:49,JSMR,S,RG,4070,144,0,F,--,Withdrawn
4368,4369,8:45:00,JSMR,S,RG,4080,1,1,D,--,Open
9935,9936,8:45:00,JSMR,S,RG,4080,1,1,D,--,Open
18560,18561,8:45:01,JSMR,S,RG,4080,1,1,D,--,Open
31013,31014,8:45:02,JSMR,S,RG,4080,10,10,D,--,Open
40852,40853,8:45:04,JSMR,S,RG,4080,2,2,D,--,Open
58435,58436,8:45:20,JSMR,S,RG,4080,1,1,D,--,Open
58555,58556,8:45:20,JSMR,S,RG,4080,1,0,D,--,Withdrawn
82862,82863,9:00:00,JSMR,S,RG,4080,2,2,D,--,Open
222347,222348,9:00:10,JSMR,S,RG,4080,2,0,F,--,Withdrawn
326074,326075,9:01:46,JSMR,S,RG,4080,2,0,D,--,Amended
326074,545508,9:11:10,JSMR,S,RG,4080,1,1,D,--,Open
363272,363273,9:03:13,JSMR,S,RG,4080,1,0,D,--,Withdrawn
468358,468359,9:07:36,JSMR,S,RG,4080,200,200,D,--,Open
532767,532768,9:10:32,JSMR,S,RG,4080,31,0,F,--,Withdrawn
556136,556137,9:11:43,JSMR,S,RG,4080,25,0,D,--,Withdrawn
638252,638253,9:16:05,JSMR,S,RG,4080,20,20,D,--,Open
680075,680076,9:18:32,JSMR,S,RG,4080,7,0,F,--,Withdrawn
801424,801425,9:26:23,JSMR,S,RG,4080,10,10,D,--,Open
2557763,2557764,14:57:50,JSMR,S,RG,4080,152,0,F,--,Withdrawn
10378,10379,8:45:00,JSMR,S,RG,4090,1,1,D,--,Open
33302,33303,8:45:03,JSMR,S,RG,4090,20,20,D,--,Open
38669,38670,8:45:03,JSMR,S,RG,4090,2,2,D,--,Open
82873,82874,9:00:00,JSMR,S,RG,4090,2,2,D,--,Open
337514,337515,9:02:13,JSMR,S,RG,4090,50,0,D,--,Amended
342717,342718,9:02:25,JSMR,S,RG,4090,80,0,D,--,Amended
445069,445070,9:06:35,JSMR,S,RG,4090,3,3,D,--,Open
448217,448218,9:06:43,JSMR,S,RG,4090,5,5,D,--,Open
457243,457244,9:07:07,JSMR,S,RG,4090,25,25,D,--,Open
530916,530917,9:10:26,JSMR,S,RG,4090,10,10,D,--,Open
532768,532769,9:10:32,JSMR,S,RG,4090,17,0,F,--,Withdrawn
541844,541845,9:10:59,JSMR,S,RG,4090,20,20,D,--,Open
680076,680077,9:18:32,JSMR,S,RG,4090,3,0,F,--,Withdrawn
798225,798226,9:26:08,JSMR,S,RG,4090,5,5,D,--,Open
1394799,1394800,10:25:26,JSMR,S,RG,4090,1,0,D,--,Withdrawn
2359267,2359268,14:32:08,JSMR,S,RG,4090,18,18,D,--,Open
9931,9932,8:45:00,JSMR,S,RG,4100,1,1,D,--,Open
19219,19220,8:45:01,JSMR,S,RG,4100,10,10,D,--,Open
25534,25535,8:45:01,JSMR,S,RG,4100,1,1,D,--,Open
26864,26865,8:45:02,JSMR,S,RG,4100,18,0,D,--,Amended
33875,33876,8:45:03,JSMR,S,RG,4100,6,6,D,--,Open
36847,36848,8:45:03,JSMR,S,RG,4100,2,2,D,--,Open
37381,37382,8:45:03,JSMR,S,RG,4100,5,5,D,--,Open
37981,37982,8:45:03,JSMR,S,RG,4100,1,1,D,--,Open
40376,40377,8:45:04,JSMR,S,RG,4100,25,25,D,--,Open
41305,41306,8:45:04,JSMR,S,RG,4100,10,10,D,--,Open
42735,42736,8:45:05,JSMR,S,RG,4100,35,35,D,--,Open
44372,44373,8:45:05,JSMR,S,RG,4100,5,5,D,--,Open
55378,55379,8:45:15,JSMR,S,RG,4100,305,0,D,--,Amended
55378,1786966,11:25:34,JSMR,S,RG,4100,177,177,D,--,Open
58563,58564,8:45:20,JSMR,S,RG,4100,1,0,D,--,Withdrawn
60715,60716,8:46:54,JSMR,S,RG,4100,1000,0,D,--,Withdrawn
61548,61549,8:48:02,JSMR,S,RG,4100,9,0,D,--,Amended
126473,126474,9:00:03,JSMR,S,RG,4100,2,2,D,--,Open
248246,248247,9:00:15,JSMR,S,RG,4100,2,2,D,--,Open
360410,360411,9:03:06,JSMR,S,RG,4100,5,5,D,--,Open
364299,364300,9:03:15,JSMR,S,RG,4100,218,0,F,--,Withdrawn
400707,400708,9:04:45,JSMR,S,RG,4100,2,0,D,--,Withdrawn
434527,434528,9:06:08,JSMR,S,RG,4100,1,1,D,--,Open
489975,489976,9:08:32,JSMR,S,RG,4100,1,1,D,--,Open
495344,495345,9:08:47,JSMR,S,RG,4100,10,10,D,--,Open
532770,532771,9:10:32,JSMR,S,RG,4100,2,0,F,--,Withdrawn
545877,545878,9:11:11,JSMR,S,RG,4100,6,6,D,--,Open
680077,680078,9:18:32,JSMR,S,RG,4100,1,0,F,--,Withdrawn
681172,681173,9:18:35,JSMR,S,RG,4100,5,5,D,--,Open
681701,681702,9:18:37,JSMR,S,RG,4100,1,1,D,--,Open
692882,692883,9:19:19,JSMR,S,RG,4100,3,3,D,--,Open
820657,820658,9:27:46,JSMR,S,RG,4100,2,2,D,--,Open
865664,865665,9:31:06,JSMR,S,RG,4100,3,3,D,--,Open
881146,881147,9:32:11,JSMR,S,RG,4100,10,10,D,--,Open
891969,891970,9:33:00,JSMR,S,RG,4100,2,2,D,--,Open
953481,953482,9:37:51,JSMR,S,RG,4100,2,0,F,--,Withdrawn
1009158,1009159,9:43:00,JSMR,S,RG,4100,2,2,D,--,Open
1014605,1014606,9:43:34,JSMR,S,RG,4100,51,0,D,--,Withdrawn
1024288,1024289,9:44:32,JSMR,S,RG,4100,150,0,D,--,Withdrawn
1028278,1028279,9:44:57,JSMR,S,RG,4100,2,2,D,--,Open
1146735,1146736,9:56:59,JSMR,S,RG,4100,2,2,D,--,Open
1302960,1302961,10:13:58,JSMR,S,RG,4100,11,0,D,--,Amended
1363005,1363006,10:21:10,JSMR,S,RG,4100,4,4,D,--,Open
1382785,1382786,10:23:49,JSMR,S,RG,4100,2,2,D,--,Open
1436749,1436750,10:31:07,JSMR,S,RG,4100,5,5,D,--,Open
1839422,1839423,13:30:03,JSMR,S,RG,4100,5,5,D,--,Open
2324968,2324969,14:27:33,JSMR,S,RG,4100,6,0,F,--,Withdrawn
2404261,2404262,14:38:14,JSMR,S,RG,4100,25,0,D,--,Amended
2558654,2558655,14:57:51,JSMR,S,RG,4100,154,0,F,--,Withdrawn
2376109,2376110,14:34:26,JSMR,S,RG,4110,25,25,D,--,Open
5202,5203,8:45:00,JSMR,S,RG,4120,20,20,D,--,Open
13818,13819,8:45:00,JSMR,S,RG,4120,20,20,D,--,Open
23215,23216,8:45:01,JSMR,S,RG,4120,25,25,D,--,Open
40942,40943,8:45:04,JSMR,S,RG,4120,3,3,D,--,Open
53821,53822,8:45:13,JSMR,S,RG,4120,12,12,D,--,Open
498574,498575,9:08:55,JSMR,S,RG,4120,1,1,D,--,Open
532772,532773,9:10:32,JSMR,S,RG,4120,12,0,F,--,Withdrawn
556275,556276,9:11:43,JSMR,S,RG,4120,2,2,D,--,Open
556921,556922,9:11:45,JSMR,S,RG,4120,1,1,D,--,Open
585469,585470,9:13:12,JSMR,S,RG,4120,5,0,D,--,Amended
680078,680079,9:18:32,JSMR,S,RG,4120,1,0,F,--,Withdrawn
1683622,1683623,11:08:45,JSMR,S,RG,4120,1,1,D,--,Open
8931,8932,8:45:00,JSMR,S,RG,4130,1,1,D,--,Open
34593,34594,8:45:03,JSMR,S,RG,4130,8,8,D,--,Open
41035,41036,8:45:04,JSMR,S,RG,4130,1,1,D,--,Open
44256,44257,8:45:05,JSMR,S,RG,4130,12,12,D,--,Open
52416,52417,8:45:12,JSMR,S,RG,4130,1,1,D,--,Open
55566,55567,8:45:15,JSMR,S,RG,4130,25,25,D,--,Open
1257978,1257979,10:08:24,JSMR,S,RG,4130,20,20,D,--,Open
2558829,2558830,14:57:53,JSMR,S,RG,4130,189,0,F,--,Withdrawn
1710,1711,8:45:00,JSMR,S,RG,4140,100,100,D,--,Open
4300,4301,8:45:00,JSMR,S,RG,4140,50,50,D,--,Open
7207,7208,8:45:00,JSMR,S,RG,4140,230,230,D,--,Open
52418,52419,8:45:12,JSMR,S,RG,4140,1,1,D,--,Open
484341,484342,9:08:17,JSMR,S,RG,4140,1,1,D,--,Open
1055698,1055699,9:47:43,JSMR,S,RG,4140,100,100,D,--,Open
2116885,2116886,14:00:45,JSMR,S,RG,4140,1,1,D,--,Open
393,394,8:45:00,JSMR,S,RG,4150,63,63,D,--,Open
4704,4705,8:45:00,JSMR,S,RG,4150,5,5,D,--,Open
7220,7221,8:45:00,JSMR,S,RG,4150,200,200,D,--,Open
8111,8112,8:45:00,JSMR,S,RG,4150,600,600,D,--,Open
26460,26461,8:45:02,JSMR,S,RG,4150,3,3,D,--,Open
34197,34198,8:45:03,JSMR,S,RG,4150,20,20,D,--,Open
40679,40680,8:45:04,JSMR,S,RG,4150,4,4,D,--,Open
50106,50107,8:45:08,JSMR,S,RG,4150,200,0,D,--,Withdrawn
52436,52437,8:45:12,JSMR,S,RG,4150,2,2,D,--,Open
58441,58442,8:45:20,JSMR,S,RG,4150,200,200,F,--,Open
67111,67112,8:56:30,JSMR,S,RG,4150,5,5,D,--,Open
251317,251318,9:00:16,JSMR,S,RG,4150,83,0,D,--,Amended
358924,358925,9:03:02,JSMR,S,RG,4150,80,0,D,--,Withdrawn
627414,627415,9:15:28,JSMR,S,RG,4150,20,20,D,--,Open
779762,779763,9:24:49,JSMR,S,RG,4150,2,2,D,--,Open
903095,903096,9:33:51,JSMR,S,RG,4150,25,25,D,--,Open
1050056,1050057,9:47:07,JSMR,S,RG,4150,150,150,D,--,Open
2558993,2558994,14:57:54,JSMR,S,RG,4150,2,0,F,--,Withdrawn
2585,2586,8:45:00,JSMR,S,RG,4160,10,10,D,--,Open
55060,55061,8:45:15,JSMR,S,RG,4160,50,50,D,--,Open
55558,55559,8:45:15,JSMR,S,RG,4160,25,25,D,--,Open
51424,51425,8:45:10,JSMR,S,RG,4170,25,25,D,--,Open
52419,52420,8:45:12,JSMR,S,RG,4170,2,2,D,--,Open
17344,17345,8:45:01,JSMR,S,RG,4180,1,1,D,--,Open
21321,21322,8:45:01,JSMR,S,RG,4180,4,4,D,--,Open
51425,51426,8:45:10,JSMR,S,RG,4180,50,50,D,--,Open
52428,52429,8:45:12,JSMR,S,RG,4180,2,2,D,--,Open
248722,248723,9:00:15,JSMR,S,RG,4180,5,5,D,--,Open
1011329,1011330,9:43:14,JSMR,S,RG,4180,1,1,D,--,Open
1116741,1116742,9:54:05,JSMR,S,RG,4180,3,3,D,--,Open
797,798,8:45:00,JSMR,S,RG,4190,20,20,D,--,Open
2517,2518,8:45:00,JSMR,S,RG,4190,10,10,D,--,Open
19866,19867,8:45:01,JSMR,S,RG,4190,5,5,D,--,Open
34507,34508,8:45:03,JSMR,S,RG,4190,20,20,D,--,Open
43696,43697,8:45:05,JSMR,S,RG,4190,1,1,D,--,Open
51426,51427,8:45:10,JSMR,S,RG,4190,110,110,D,--,Open
5627,5628,8:45:00,JSMR,S,RG,4200,8,8,D,--,Open
11502,11503,8:45:00,JSMR,S,RG,4200,5,5,D,--,Open
12163,12164,8:45:00,JSMR,S,RG,4200,5,5,D,--,Open
14717,14718,8:45:00,JSMR,S,RG,4200,46,46,D,--,Open
20999,21000,8:45:01,JSMR,S,RG,4200,5,5,D,--,Open
23137,23138,8:45:01,JSMR,S,RG,4200,1,1,D,--,Open
26594,26595,8:45:02,JSMR,S,RG,4200,3,3,D,--,Open
37378,37379,8:45:03,JSMR,S,RG,4200,5,5,D,--,Open
38625,38626,8:45:03,JSMR,S,RG,4200,10,10,D,--,Open
52422,52423,8:45:12,JSMR,S,RG,4200,2,2,D,--,Open
53362,53363,8:45:13,JSMR,S,RG,4200,2,2,D,--,Open
57194,57195,8:45:18,JSMR,S,RG,4200,2,2,D,--,Open
473103,473104,9:07:49,JSMR,S,RG,4200,1,1,D,--,Open
474141,474142,9:07:51,JSMR,S,RG,4200,15,15,D,--,Open
535607,535608,9:10:40,JSMR,S,RG,4200,5,5,D,--,Open
620345,620346,9:15:04,JSMR,S,RG,4200,2,2,D,--,Open
620958,620959,9:15:06,JSMR,S,RG,4200,10,10,D,--,Open
622989,622990,9:15:13,JSMR,S,RG,4200,100,100,F,--,Open
756177,756178,9:23:12,JSMR,S,RG,4200,10,10,D,--,Open
828526,828527,9:28:22,JSMR,S,RG,4200,125,125,D,--,Open
1382203,1382204,10:23:45,JSMR,S,RG,4200,3,3,D,--,Open
1676291,1676292,11:07:28,JSMR,S,RG,4200,8,8,D,--,Open
38487,38488,8:45:03,JSMR,S,RG,4210,1,1,D,--,Open
43709,43710,8:45:05,JSMR,S,RG,4210,25,25,D,--,Open
731238,731239,9:21:36,JSMR,S,RG,4210,4,4,D,--,Open
1848737,1848738,13:30:04,JSMR,S,RG,4220,25,25,D,--,Open
10680,10681,8:45:00,JSMR,S,RG,4230,1,1,D,--,Open
1807659,1807660,11:28:59,JSMR,S,RG,4230,1,1,D,--,Open
21700,21701,8:45:01,JSMR,S,RG,4240,1,1,D,--,Open
27302,27303,8:45:02,JSMR,S,RG,4240,1,1,D,--,Open
6006,6007,8:45:00,JSMR,S,RG,4250,50,50,D,--,Open
11715,11716,8:45:00,JSMR,S,RG,4250,2,2,D,--,Open
22068,22069,8:45:01,JSMR,S,RG,4250,1,1,D,--,Open
24793,24794,8:45:01,JSMR,S,RG,4250,10,10,D,--,Open
36713,36714,8:45:03,JSMR,S,RG,4250,1,1,D,--,Open
41044,41045,8:45:04,JSMR,S,RG,4250,1,1,D,--,Open
41604,41605,8:45:04,JSMR,S,RG,4250,5,5,D,--,Open
53366,53367,8:45:13,JSMR,S,RG,4250,7,7,D,--,Open
56008,56009,8:45:16,JSMR,S,RG,4250,4,4,D,--,Open
414687,414688,9:05:16,JSMR,S,RG,4250,100,100,D,--,Open
539302,539303,9:10:51,JSMR,S,RG,4250,5,5,D,--,Open
721503,721504,9:20:59,JSMR,S,RG,4250,50,50,D,--,Open
757912,757913,9:23:19,JSMR,S,RG,4250,10,10,D,--,Open
1499564,1499565,10:39:51,JSMR,S,RG,4250,20,20,D,--,Open
1596219,1596220,10:54:21,JSMR,S,RG,4250,10,10,D,--,Open
7277,7278,8:45:00,JSMR,S,RG,4260,235,235,D,--,Open
36554,36555,8:45:03,JSMR,S,RG,4260,10,10,D,--,Open
10985,10986,8:45:00,JSMR,S,RG,4270,200,200,D,--,Open
16105,16106,8:45:01,JSMR,S,RG,4270,1,1,D,--,Open
29257,29258,8:45:02,JSMR,S,RG,4270,20,20,D,--,Open
1832578,1832579,13:30:02,JSMR,S,RG,4270,26,26,D,--,Open
2946,2947,8:45:00,JSMR,S,RG,4280,1,1,D,--,Open
5677,5678,8:45:00,JSMR,S,RG,4280,235,235,D,--,Open
58425,58426,8:45:20,JSMR,S,RG,4280,2,2,D,--,Open
62978,62979,8:50:22,JSMR,S,RG,4280,3,3,D,--,Open
1042,1043,8:45:00,JSMR,S,RG,4290,20,20,D,--,Open
2223,2224,8:45:00,JSMR,S,RG,4290,1,1,D,--,Open
11683,11684,8:45:00,JSMR,S,RG,4290,5,5,D,--,Open
14348,14349,8:45:00,JSMR,S,RG,4290,25,25,D,--,Open
1319437,1319438,10:15:50,JSMR,S,RG,4290,30,30,D,--,Open
2692,2693,8:45:00,JSMR,S,RG,4300,2,2,D,--,Open
2959,2960,8:45:00,JSMR,S,RG,4300,1,1,D,--,Open
4983,4984,8:45:00,JSMR,S,RG,4300,235,235,D,--,Open
7377,7378,8:45:00,JSMR,S,RG,4300,5,5,D,--,Open
