Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1241566,1241567,10:32:55,JSMR,S,RG,3940,1,1,D,--,Open
1284638,1284639,10:40:23,JSMR,S,RG,3940,1,1,D,--,Open
1327056,1327057,10:47:44,JSMR,S,RG,3940,3,0,D,--,Withdrawn
1684575,1684576,13:38:08,JSMR,S,RG,3940,2,0,D,--,Withdrawn
1869263,1869264,14:03:16,JSMR,S,RG,3940,5,5,D,--,Open
2097409,2097410,14:35:13,JSMR,S,RG,3940,2,2,D,--,Open
2106380,2106381,14:36:22,JSMR,S,RG,3940,15,15,D,--,Open
2195785,2195786,14:47:03,JSMR,S,RG,3940,100,100,D,--,Open
2246934,2246935,14:51:22,JSMR,S,RG,3940,150,0,D,--,Withdrawn
2249173,2249174,14:51:42,JSMR,S,RG,3940,2,2,D,--,Open
9293,9294,8:45:00,JSMR,S,RG,3950,1,1,D,--,Open
17009,17010,8:45:01,JSMR,S,RG,3950,6,6,D,--,Open
17085,17086,8:45:01,JSMR,S,RG,3950,100,0,D,--,Amended
23512,23513,8:45:01,JSMR,S,RG,3950,1,1,D,--,Open
29411,29412,8:45:02,JSMR,S,RG,3950,1,1,D,--,Open
31620,31621,8:45:03,JSMR,S,RG,3950,1,1,D,--,Open
44488,44489,8:45:09,JSMR,S,RG,3950,10,0,D,--,Amended
49422,49423,8:45:16,JSMR,S,RG,3950,100,100,D,--,Open
51501,51502,8:47:12,JSMR,S,RG,3950,300,0,D,--,Amended
257844,257845,9:00:51,JSMR,S,RG,3950,1,1,D,--,Open
271118,271119,9:01:23,JSMR,S,RG,3950,100,0,D,--,Amended
367434,367435,9:06:06,JSMR,S,RG,3950,3,3,D,--,Open
473193,473194,9:11:59,JSMR,S,RG,3950,2,0,D,--,Withdrawn
537280,537281,9:16:25,JSMR,S,RG,3950,2,2,D,--,Open
552137,552138,9:17:26,JSMR,S,RG,3950,1,1,D,--,Open
641748,641749,9:24:05,JSMR,S,RG,3950,10,10,D,--,Open
696187,696188,9:28:16,JSMR,S,RG,3950,2,2,D,--,Open
791341,791342,9:36:52,JSMR,S,RG,3950,2,2,D,--,Open
1095327,1095328,10:10:26,JSMR,S,RG,3950,3,3,D,--,Open
1306554,1306555,10:44:13,JSMR,S,RG,3950,1200,0,D,--,Withdrawn
1323434,1323435,10:47:04,JSMR,S,RG,3950,25,25,D,--,Open
1334072,1334073,10:49:01,JSMR,S,RG,3950,2,0,D,--,Amended
1358354,1358355,10:53:07,JSMR,S,RG,3950,70,70,D,--,Open
1598462,1598463,13:30:02,JSMR,S,RG,3950,5,0,D,--,Amended
1674399,1674400,13:36:58,JSMR,S,RG,3950,10,10,D,--,Open
1687204,1687205,13:38:26,JSMR,S,RG,3950,2,0,D,--,Withdrawn
2062176,2062177,14:30:28,JSMR,S,RG,3950,2,2,D,--,Open
2080226,2080227,14:33:07,JSMR,S,RG,3950,50,0,D,--,Withdrawn
2107715,2107716,14:36:33,JSMR,S,RG,3950,15,15,D,--,Open
2196864,2196865,14:47:10,JSMR,S,RG,3950,200,200,D,--,Open
4146,4147,8:45:00,JSMR,S,RG,3960,50,50,D,--,Open
4577,4578,8:45:00,JSMR,S,RG,3960,1,1,D,--,Open
9545,9546,8:45:00,JSMR,S,RG,3960,1,1,D,--,Open
10630,10631,8:45:00,JSMR,S,RG,3960,5,5,D,--,Open
17997,17998,8:45:01,JSMR,S,RG,3960,5,5,D,--,Open
29048,29049,8:45:02,JSMR,S,RG,3960,1,1,D,--,Open
36072,36073,8:45:05,JSMR,S,RG,3960,10,10,D,--,Open
39234,39235,8:45:06,JSMR,S,RG,3960,1,1,D,--,Open
407697,407698,9:08:13,JSMR,S,RG,3960,100,100,D,--,Open
428869,428870,9:09:21,JSMR,S,RG,3960,1,0,D,--,Withdrawn
543442,543443,9:16:50,JSMR,S,RG,3960,5,5,D,--,Open
1242190,1242191,10:33:03,JSMR,S,RG,3960,1,1,D,--,Open
2109438,2109439,14:36:47,JSMR,S,RG,3960,15,15,D,--,Open
2246570,2246571,14:51:19,JSMR,S,RG,3960,15,0,D,--,Withdrawn
4663,4664,8:45:00,JSMR,S,RG,3970,1,1,D,--,Open
9603,9604,8:45:00,JSMR,S,RG,3970,1,1,D,--,Open
19768,19769,8:45:01,JSMR,S,RG,3970,50,50,D,--,Open
46351,46352,8:45:12,JSMR,S,RG,3970,5,5,D,--,Open
318505,318506,9:03:48,JSMR,S,RG,3970,5,5,D,--,Open
321836,321837,9:03:57,JSMR,S,RG,3970,5,5,D,--,Open
372555,372556,9:06:22,JSMR,S,RG,3970,1,1,D,--,Open
653774,653775,9:24:57,JSMR,S,RG,3970,3,0,D,--,Withdrawn
1281711,1281712,10:39:54,JSMR,S,RG,3970,100,100,F,--,Open
2026879,2026880,14:25:40,JSMR,S,RG,3970,2,2,D,--,Open
2110651,2110652,14:36:59,JSMR,S,RG,3970,15,15,D,--,Open
2260534,2260535,14:53:36,JSMR,S,RG,3970,24,24,D,--,Open
6017,6018,8:45:00,JSMR,S,RG,3980,30,30,D,--,Open
9346,9347,8:45:00,JSMR,S,RG,3980,1,1,D,--,Open
24655,24656,8:45:01,JSMR,S,RG,3980,1,1,D,--,Open
32050,32051,8:45:03,JSMR,S,RG,3980,55,0,D,--,Withdrawn
39205,39206,8:45:06,JSMR,S,RG,3980,1,1,D,--,Open
41823,41824,8:45:07,JSMR,S,RG,3980,1,1,D,--,Open
44301,44302,8:45:09,JSMR,S,RG,3980,8,0,D,--,Amended
304264,304265,9:03:10,JSMR,S,RG,3980,200,0,D,--,Amended
581788,581789,9:19:28,JSMR,S,RG,3980,50,50,D,--,Open
972385,972386,9:55:25,JSMR,S,RG,3980,50,50,D,--,Open
1141124,1141125,10:16:33,JSMR,S,RG,3980,401,401,D,--,Open
1242645,1242646,10:33:08,JSMR,S,RG,3980,1,1,D,--,Open
1314899,1314900,10:45:33,JSMR,S,RG,3980,5,5,D,--,Open
2111985,2111986,14:37:09,JSMR,S,RG,3980,15,15,D,--,Open
9562,9563,8:45:00,JSMR,S,RG,3990,1,1,D,--,Open
16247,16248,8:45:01,JSMR,S,RG,3990,1,1,D,--,Open
32772,32773,8:45:03,JSMR,S,RG,3990,5,5,D,--,Open
39270,39271,8:45:06,JSMR,S,RG,3990,1,1,D,--,Open
47468,47469,8:45:14,JSMR,S,RG,3990,373,373,D,--,Open
240483,240484,9:00:30,JSMR,S,RG,3990,2,2,D,--,Open
282229,282230,9:02:04,JSMR,S,RG,3990,5,5,D,--,Open
340818,340819,9:04:53,JSMR,S,RG,3990,88,88,D,--,Open
417011,417012,9:08:44,JSMR,S,RG,3990,10,0,D,--,Amended
651204,651205,9:24:45,JSMR,S,RG,3990,1,1,D,--,Open
1255436,1255437,10:35:27,JSMR,S,RG,3990,2,2,D,--,Open
2114393,2114394,14:37:29,JSMR,S,RG,3990,15,15,D,--,Open
2921,2922,8:45:00,JSMR,S,RG,4000,50,50,D,--,Open
3281,3282,8:45:00,JSMR,S,RG,4000,100,100,D,--,Open
7851,7852,8:45:00,JSMR,S,RG,4000,5,5,D,--,Open
9382,9383,8:45:00,JSMR,S,RG,4000,1,1,D,--,Open
13762,13763,8:45:00,JSMR,S,RG,4000,12,12,D,--,Open
21710,21711,8:45:01,JSMR,S,RG,4000,5,5,D,--,Open
24135,24136,8:45:01,JSMR,S,RG,4000,10,10,D,--,Open
26864,26865,8:45:01,JSMR,S,RG,4000,96,96,D,--,Open
28676,28677,8:45:02,JSMR,S,RG,4000,20,20,D,--,Open
32209,32210,8:45:03,JSMR,S,RG,4000,1,1,D,--,Open
37581,37582,8:45:05,JSMR,S,RG,4000,25,25,D,--,Open
39166,39167,8:45:06,JSMR,S,RG,4000,1,1,D,--,Open
56654,56655,8:56:39,JSMR,S,RG,4000,100,0,D,--,Withdrawn
58124,58125,8:58:48,JSMR,S,RG,4000,70,0,D,--,Withdrawn
291551,291552,9:02:34,JSMR,S,RG,4000,10,10,D,--,Open
299335,299336,9:02:57,JSMR,S,RG,4000,25,0,D,--,Amended
335668,335669,9:04:37,JSMR,S,RG,4000,70,70,D,--,Open
388256,388257,9:07:10,JSMR,S,RG,4000,1,1,D,--,Open
412206,412207,9:08:28,JSMR,S,RG,4000,30,30,D,--,Open
461589,461590,9:11:14,JSMR,S,RG,4000,15,15,D,--,Open
518314,518315,9:15:07,JSMR,S,RG,4000,10,10,D,--,Open
522954,522955,9:15:27,JSMR,S,RG,4000,40,40,D,--,Open
546107,546108,9:17:01,JSMR,S,RG,4000,10,10,D,--,Open
562933,562934,9:18:09,JSMR,S,RG,4000,5,5,D,--,Open
578038,578039,9:19:11,JSMR,S,RG,4000,3,3,D,--,Open
614856,614857,9:22:03,JSMR,S,RG,4000,51,51,D,--,Open
672237,672238,9:26:23,JSMR,S,RG,4000,10,0,D,--,Amended
765290,765291,9:34:29,JSMR,S,RG,4000,4,4,D,--,Open
904735,904736,9:48:12,JSMR,S,RG,4000,10,10,D,--,Open
934844,934845,9:51:30,JSMR,S,RG,4000,14,14,D,--,Open
1014353,1014354,10:00:25,JSMR,S,RG,4000,100,100,D,--,Open
1243049,1243050,10:33:13,JSMR,S,RG,4000,1,1,D,--,Open
1373318,1373319,10:55:59,JSMR,S,RG,4000,25,25,D,--,Open
1409073,1409074,11:01:45,JSMR,S,RG,4000,10,10,D,--,Open
1797649,1797650,13:54:06,JSMR,S,RG,4000,10,0,D,--,Withdrawn
1877286,1877287,14:04:21,JSMR,S,RG,4000,50,50,D,--,Open
1890393,1890394,14:06:08,JSMR,S,RG,4000,130,130,D,--,Open
1900971,1900972,14:07:38,JSMR,S,RG,4000,20,0,D,--,Withdrawn
2093625,2093626,14:34:42,JSMR,S,RG,4000,30,30,D,--,Open
2116502,2116503,14:37:46,JSMR,S,RG,4000,15,15,D,--,Open
2243160,2243161,14:50:58,JSMR,S,RG,4000,60,60,D,--,Open
16644,16645,8:45:01,JSMR,S,RG,4010,1,1,D,--,Open
46641,46642,8:45:12,JSMR,S,RG,4010,2,2,D,--,Open
815320,815321,9:39:08,JSMR,S,RG,4010,5,5,D,--,Open
1794040,1794041,13:53:37,JSMR,S,RG,4010,1,0,D,--,Amended
2052385,2052386,14:29:08,JSMR,S,RG,4010,50,50,D,--,Open
705,706,8:45:00,JSMR,S,RG,4020,20,0,D,--,Withdrawn
4565,4566,8:45:00,JSMR,S,RG,4020,30,30,D,--,Open
33821,33822,8:45:03,JSMR,S,RG,4020,26,26,D,--,Open
33905,33906,8:45:03,JSMR,S,RG,4020,994,994,D,--,Open
39163,39164,8:45:06,JSMR,S,RG,4020,1,1,D,--,Open
1975348,1975349,14:18:48,JSMR,S,RG,4020,1,0,D,--,Withdrawn
2257778,2257779,14:53:04,JSMR,S,RG,4020,7,7,D,--,Open
70,71,8:45:00,JSMR,S,RG,4030,100,100,D,--,Open
29704,29705,8:45:02,JSMR,S,RG,4030,1,1,D,--,Open
39392,39393,8:45:06,JSMR,S,RG,4030,2,2,D,--,Open
938104,938105,9:51:50,JSMR,S,RG,4030,6,6,D,--,Open
1325475,1325476,10:47:27,JSMR,S,RG,4030,8,8,D,--,Open
1558896,1558897,11:26:54,JSMR,S,RG,4030,30,30,D,--,Open
39310,39311,8:45:06,JSMR,S,RG,4040,1,1,D,--,Open
54801,54802,8:53:26,JSMR,S,RG,4040,5,5,D,--,Open
1582957,1582958,13:30:01,JSMR,S,RG,4040,100,100,D,--,Open
10235,10236,8:45:00,JSMR,S,RG,4050,200,200,D,--,Open
10964,10965,8:45:00,JSMR,S,RG,4050,250,250,D,--,Open
11564,11565,8:45:00,JSMR,S,RG,4050,10,10,D,--,Open
14530,14531,8:45:00,JSMR,S,RG,4050,28,28,D,--,Open
29252,29253,8:45:02,JSMR,S,RG,4050,20,20,D,--,Open
32214,32215,8:45:03,JSMR,S,RG,4050,2,2,D,--,Open
35910,35911,8:45:05,JSMR,S,RG,4050,15,15,D,--,Open
43295,43296,8:45:08,JSMR,S,RG,4050,1,1,D,--,Open
443532,443533,9:10:08,JSMR,S,RG,4050,1,1,D,--,Open
603425,603426,9:21:06,JSMR,S,RG,4050,1,1,D,--,Open
1100996,1100997,10:11:12,JSMR,S,RG,4050,3,3,D,--,Open
1278489,1278490,10:39:23,JSMR,S,RG,4050,3,3,D,--,Open
1334070,1334071,10:49:01,JSMR,S,RG,4050,20,20,D,--,Open
1658175,1658176,13:34:45,JSMR,S,RG,4050,10,10,D,--,Open
1739502,1739503,13:45:35,JSMR,S,RG,4050,3,3,D,--,Open
1810895,1810896,13:55:53,JSMR,S,RG,4050,10,10,D,--,Open
1915000,1915001,14:09:44,JSMR,S,RG,4050,20,20,D,--,Open
7147,7148,8:45:00,JSMR,S,RG,4060,50,50,D,--,Open
27328,27329,8:45:02,JSMR,S,RG,4060,9,9,D,--,Open
39209,39210,8:45:06,JSMR,S,RG,4060,1,1,D,--,Open
2056239,2056240,14:29:39,JSMR,S,RG,4060,25,25,D,--,Open
4932,4933,8:45:00,JSMR,S,RG,4070,52,52,D,--,Open
5423,5424,8:45:00,JSMR,S,RG,4070,125,125,D,--,Open
29739,29740,8:45:02,JSMR,S,RG,4070,20,20,D,--,Open
31439,31440,8:45:03,JSMR,S,RG,4070,10,10,D,--,Open
31897,31898,8:45:03,JSMR,S,RG,4070,3,3,D,--,Open
43293,43294,8:45:08,JSMR,S,RG,4070,1,1,D,--,Open
46646,46647,8:45:12,JSMR,S,RG,4070,2,2,D,--,Open
56069,56070,8:55:36,JSMR,S,RG,4070,2,0,D,--,Amended
333106,333107,9:04:29,JSMR,S,RG,4070,5,5,D,--,Open
631084,631085,9:23:17,JSMR,S,RG,4070,10,10,D,--,Open
2237439,2237440,14:50:19,JSMR,S,RG,4070,125,125,D,--,Open
6388,6389,8:45:00,JSMR,S,RG,4080,2,2,D,--,Open
39208,39209,8:45:06,JSMR,S,RG,4080,1,1,D,--,Open
41322,41323,8:45:06,JSMR,S,RG,4080,1,1,D,--,Open
43299,43300,8:45:08,JSMR,S,RG,4080,1,1,D,--,Open
1520584,1520585,11:20:44,JSMR,S,RG,4080,275,275,D,--,Open
9630,9631,8:45:00,JSMR,S,RG,4090,20,20,D,--,Open
43294,43295,8:45:08,JSMR,S,RG,4090,1,1,D,--,Open
128121,128122,9:00:04,JSMR,S,RG,4090,1,1,D,--,Open
418623,418624,9:08:48,JSMR,S,RG,4090,2,0,D,--,Withdrawn
695327,695328,9:28:12,JSMR,S,RG,4090,1,1,D,--,Open
987,988,8:45:00,JSMR,S,RG,4100,2,2,D,--,Open
4595,4596,8:45:00,JSMR,S,RG,4100,21,21,D,--,Open
8862,8863,8:45:00,JSMR,S,RG,4100,50,50,D,--,Open
8874,8875,8:45:00,JSMR,S,RG,4100,310,310,D,--,Open
10985,10986,8:45:00,JSMR,S,RG,4100,250,250,D,--,Open
12051,12052,8:45:00,JSMR,S,RG,4100,260,260,D,--,Open
19402,19403,8:45:01,JSMR,S,RG,4100,5,0,D,--,Amended
31624,31625,8:45:03,JSMR,S,RG,4100,2,2,D,--,Open
31778,31779,8:45:03,JSMR,S,RG,4100,35,35,D,--,Open
32158,32159,8:45:03,JSMR,S,RG,4100,10,10,D,--,Open
39238,39239,8:45:06,JSMR,S,RG,4100,1,1,D,--,Open
41966,41967,8:45:07,JSMR,S,RG,4100,30,30,D,--,Open
43306,43307,8:45:08,JSMR,S,RG,4100,2,2,D,--,Open
54368,54369,8:52:44,JSMR,S,RG,4100,1,1,D,--,Open
330037,330038,9:04:20,JSMR,S,RG,4100,70,70,D,--,Open
331717,331718,9:04:25,JSMR,S,RG,4100,1,1,D,--,Open
407760,407761,9:08:13,JSMR,S,RG,4100,5,5,D,--,Open
412948,412949,9:08:31,JSMR,S,RG,4100,5,5,D,--,Open
451133,451134,9:10:35,JSMR,S,RG,4100,10,10,D,--,Open
456769,456770,9:10:56,JSMR,S,RG,4100,2,2,D,--,Open
747572,747573,9:32:50,JSMR,S,RG,4100,2,2,D,--,Open
911327,911328,9:48:55,JSMR,S,RG,4100,50,50,D,--,Open
39341,39342,8:45:06,JSMR,S,RG,4110,1,1,D,--,Open
43300,43301,8:45:08,JSMR,S,RG,4110,1,1,D,--,Open
8681,8682,8:45:00,JSMR,S,RG,4120,2,2,D,--,Open
36747,36748,8:45:05,JSMR,S,RG,4120,30,30,D,--,Open
39266,39267,8:45:06,JSMR,S,RG,4120,1,1,D,--,Open
43296,43297,8:45:08,JSMR,S,RG,4120,1,1,D,--,Open
57761,57762,8:58:16,JSMR,S,RG,4120,125,125,D,--,Open
630659,630660,9:23:15,JSMR,S,RG,4120,1,1,D,--,Open
40918,40919,8:45:06,JSMR,S,RG,4130,1,1,D,--,Open
43310,43311,8:45:08,JSMR,S,RG,4130,2,2,D,--,Open
57686,57687,8:58:11,JSMR,S,RG,4130,125,125,D,--,Open
1122,1123,8:45:00,JSMR,S,RG,4140,100,100,D,--,Open
37336,37337,8:45:05,JSMR,S,RG,4140,10,10,D,--,Open
39291,39292,8:45:06,JSMR,S,RG,4140,1,1,D,--,Open
43298,43299,8:45:08,JSMR,S,RG,4140,1,1,D,--,Open
46664,46665,8:45:12,JSMR,S,RG,4140,2,2,D,--,Open
667,668,8:45:00,JSMR,S,RG,4150,63,63,D,--,Open
2792,2793,8:45:00,JSMR,S,RG,4150,5,5,D,--,Open
8389,8390,8:45:00,JSMR,S,RG,4150,20,20,D,--,Open
10990,10991,8:45:00,JSMR,S,RG,4150,1000,1000,D,--,Open
11099,11100,8:45:00,JSMR,S,RG,4150,100,100,D,--,Open
11965,11966,8:45:00,JSMR,S,RG,4150,10,10,D,--,Open
31285,31286,8:45:03,JSMR,S,RG,4150,3,3,D,--,Open
31740,31741,8:45:03,JSMR,S,RG,4150,100,100,D,--,Open
32825,32826,8:45:03,JSMR,S,RG,4150,4,4,D,--,Open
32928,32929,8:45:03,JSMR,S,RG,4150,125,125,D,--,Open
39292,39293,8:45:06,JSMR,S,RG,4150,1,1,D,--,Open
43311,43312,8:45:08,JSMR,S,RG,4150,2,2,D,--,Open
44154,44155,8:45:09,JSMR,S,RG,4150,185,185,D,--,Open
46211,46212,8:45:12,JSMR,S,RG,4150,200,200,F,--,Open
1787136,1787137,13:52:34,JSMR,S,RG,4150,85,85,D,--,Open
6485,6486,8:45:00,JSMR,S,RG,4160,1,1,D,--,Open
9586,9587,8:45:00,JSMR,S,RG,4170,1,1,D,--,Open
43301,43302,8:45:08,JSMR,S,RG,4170,2,2,D,--,Open
337587,337588,9:04:43,JSMR,S,RG,4170,6,6,D,--,Open
1378962,1378963,10:56:57,JSMR,S,RG,4170,200,200,D,--,Open
13851,13852,8:45:00,JSMR,S,RG,4180,4,4,D,--,Open
20624,20625,8:45:01,JSMR,S,RG,4180,1,1,D,--,Open
43303,43304,8:45:08,JSMR,S,RG,4180,2,2,D,--,Open
1965,1966,8:45:00,JSMR,S,RG,4190,10,10,D,--,Open
5876,5877,8:45:00,JSMR,S,RG,4190,20,20,D,--,Open
9336,9337,8:45:00,JSMR,S,RG,4190,20,20,D,--,Open
20583,20584,8:45:01,JSMR,S,RG,4190,5,5,D,--,Open
1821387,1821388,13:57:13,JSMR,S,RG,4190,2,2,D,--,Open
2819,2820,8:45:00,JSMR,S,RG,4200,5,5,D,--,Open
2986,2987,8:45:00,JSMR,S,RG,4200,2,2,D,--,Open
5975,5976,8:45:00,JSMR,S,RG,4200,2,2,D,--,Open
22210,22211,8:45:01,JSMR,S,RG,4200,250,250,D,--,Open
33631,33632,8:45:03,JSMR,S,RG,4200,100,100,D,--,Open
36181,36182,8:45:05,JSMR,S,RG,4200,120,120,D,--,Open
40716,40717,8:45:06,JSMR,S,RG,4200,5,5,D,--,Open
41766,41767,8:45:07,JSMR,S,RG,4200,50,50,D,--,Open
42844,42845,8:45:07,JSMR,S,RG,4200,20,20,D,--,Open
43316,43317,8:45:08,JSMR,S,RG,4200,3,3,D,--,Open
307330,307331,9:03:18,JSMR,S,RG,4200,25,25,D,--,Open
411501,411502,9:08:26,JSMR,S,RG,4200,5,5,D,--,Open
458376,458377,9:11:02,JSMR,S,RG,4200,2,2,D,--,Open
536286,536287,9:16:21,JSMR,S,RG,4200,10,10,D,--,Open
537774,537775,9:16:27,JSMR,S,RG,4200,122,0,D,--,Amended
1011665,1011666,10:00:05,JSMR,S,RG,4200,500,500,D,--,Open
1664116,1664117,13:35:32,JSMR,S,RG,4200,50,50,D,--,Open
1781028,1781029,13:51:37,JSMR,S,RG,4200,261,261,D,--,Open
1813672,1813673,13:56:15,JSMR,S,RG,4200,10,10,D,--,Open
30588,30589,8:45:03,JSMR,S,RG,4210,50,50,D,--,Open
50700,50701,8:46:03,JSMR,S,RG,4210,75,75,D,--,Open
4349,4350,8:45:00,JSMR,S,RG,4230,1,1,D,--,Open
10824,10825,8:45:00,JSMR,S,RG,4230,41,41,D,--,Open
8552,8553,8:45:00,JSMR,S,RG,4240,1,1,D,--,Open
4662,4663,8:45:00,JSMR,S,RG,4250,50,50,D,--,Open
12644,12645,8:45:00,JSMR,S,RG,4250,150,150,D,--,Open
22087,22088,8:45:01,JSMR,S,RG,4250,7,7,D,--,Open
35255,35256,8:45:04,JSMR,S,RG,4250,100,100,D,--,Open
44283,44284,8:45:09,JSMR,S,RG,4250,10,10,D,--,Open
45302,45303,8:45:11,JSMR,S,RG,4250,4,4,D,--,Open
52800,52801,8:49:40,JSMR,S,RG,4250,250,250,D,--,Open
982380,982381,9:56:34,JSMR,S,RG,4260,40,40,F,--,Open
4161,4162,8:45:00,JSMR,S,RG,4270,200,200,D,--,Open
13016,13017,8:45:00,JSMR,S,RG,4270,200,200,D,--,Open
20159,20160,8:45:01,JSMR,S,RG,4270,1,1,D,--,Open
1334907,1334908,10:49:11,JSMR,S,RG,4270,20,20,D,--,Open
56651,56652,8:56:38,JSMR,S,RG,4280,3,3,D,--,Open
520058,520059,9:15:14,JSMR,S,RG,4280,3,3,D,--,Open
19558,19559,8:45:01,JSMR,S,RG,4290,5,5,D,--,Open
2927,2928,8:45:00,JSMR,S,RG,4300,5,5,D,--,Open
4600,4601,8:45:00,JSMR,S,RG,4300,900,900,D,--,Open
6260,6261,8:45:00,JSMR,S,RG,4300,3,0,D,--,Withdrawn
7936,7937,8:45:00,JSMR,S,RG,4300,100,100,D,--,Open
12987,12988,8:45:00,JSMR,S,RG,4300,2,2,D,--,Open
13964,13965,8:45:00,JSMR,S,RG,4300,95,95,D,--,Open
15928,15929,8:45:01,JSMR,S,RG,4300,27,0,D,--,Withdrawn
16947,16948,8:45:01,JSMR,S,RG,4300,50,50,D,--,Open
19058,19059,8:45:01,JSMR,S,RG,4300,10,10,D,--,Open
459739,459740,9:11:07,JSMR,S,RG,4300,2,2,D,--,Open
639402,639403,9:23:54,JSMR,S,RG,4300,125,125,D,--,Open
750371,750372,9:33:06,JSMR,S,RG,4300,5,5,D,--,Open
826561,826562,9:40:14,JSMR,S,RG,4300,10,10,D,--,Open
2128576,2128577,14:39:25,JSMR,S,RG,4300,100,100,D,--,Open
1598524,1598525,13:30:02,JSMR,S,RG,4310,5,5,D,--,Open
9852,9853,8:45:00,JSMR,S,RG,4320,10,10,D,--,Open
36938,36939,8:45:05,JSMR,S,RG,4320,20,20,D,--,Open
37333,37334,8:45:05,JSMR,S,RG,4320,20,20,D,--,Open
45415,45416,8:45:11,JSMR,S,RG,4320,10,10,D,--,Open
52093,52094,8:48:16,JSMR,S,RG,4320,15,15,D,--,Open
1667901,1667902,13:36:03,JSMR,S,RG,4320,12,12,D,--,Open
8539,8540,8:45:00,JSMR,S,RG,4330,1,1,D,--,Open
19146,19147,8:45:01,JSMR,S,RG,4330,1,1,D,--,Open
721048,721049,9:30:26,JSMR,S,RG,4330,1,1,D,--,Open
2346,2347,8:45:00,JSMR,S,RG,4350,5,5,D,--,Open
2972,2973,8:45:00,JSMR,S,RG,4350,5,5,D,--,Open
3301,3302,8:45:00,JSMR,S,RG,4350,5,5,D,--,Open
10104,10105,8:45:00,JSMR,S,RG,4350,1,1,D,--,Open
22800,22801,8:45:01,JSMR,S,RG,4350,150,150,D,--,Open
38967,38968,8:45:06,JSMR,S,RG,4350,200,200,D,--,Open
44511,44512,8:45:10,JSMR,S,RG,4350,2,2,D,--,Open
1642268,1642269,13:32:34,JSMR,S,RG,4350,10,10,D,--,Open
40005,40006,8:45:06,JSMR,S,RG,4360,1,1,D,--,Open
2889,2890,8:45:00,JSMR,S,RG,4400,5,5,D,--,Open
3404,3405,8:45:00,JSMR,S,RG,4400,5,5,D,--,Open
12545,12546,8:45:00,JSMR,S,RG,4400,10,10,D,--,Open
15482,15483,8:45:00,JSMR,S,RG,4400,100,100,D,--,Open
22632,22633,8:45:01,JSMR,S,RG,4400,5,5,D,--,Open
23129,23130,8:45:01,JSMR,S,RG,4400,500,500,D,--,Open
45485,45486,8:45:11,JSMR,S,RG,4400,50,50,D,--,Open
767591,767592,9:34:43,JSMR,S,RG,4400,2,2,D,--,Open
1814577,1814578,13:56:22,JSMR,S,RG,4400,10,10,D,--,Open
11177,11178,8:45:00,JSMR,S,RG,4410,2,2,D,--,Open
6515,6516,8:45:00,JSMR,S,RG,4450,250,250,D,--,Open
3603,3604,8:45:00,JSMR,S,RG,4500,10,10,D,--,Open
8060,8061,8:45:00,JSMR,S,RG,4500,30,30,D,--,Open
11686,11687,8:45:00,JSMR,S,RG,4500,2,2,D,--,Open
12889,12890,8:45:00,JSMR,S,RG,4500,100,0,D,--,Withdrawn
13266,13267,8:45:00,JSMR,S,RG,4500,30,30,D,--,Open
19217,19218,8:45:01,JSMR,S,RG,4500,7,7,D,--,Open
24041,24042,8:45:01,JSMR,S,RG,4500,100,100,D,--,Open
33172,33173,8:45:03,JSMR,S,RG,4500,1,1,D,--,Open
51737,51738,8:47:37,JSMR,S,RG,4500,5,5,D,--,Open
749386,749387,9:33:00,JSMR,S,RG,4500,10,10,D,--,Open
1335952,1335953,10:49:21,JSMR,S,RG,4500,20,20,D,--,Open
10157,10158,8:45:00,JSMR,S,RG,4510,10,10,D,--,Open
29865,29866,8:45:02,JSMR,S,RG,4510,3,3,D,--,Open
15478,15479,8:45:00,JSMR,S,RG,4550,50,50,D,--,Open
16572,16573,8:45:01,JSMR,S,RG,4550,35,35,D,--,Open
21774,21775,8:45:01,JSMR,S,RG,4550,2,2,D,--,Open
42161,42162,8:45:07,JSMR,S,RG,4550,1,1,D,--,Open
3154,3155,8:45:00,JSMR,S,RG,4580,79,0,F,--,Withdrawn
9718,9719,8:45:00,JSMR,S,RG,4580,19,19,D,--,Open
2658,2659,8:45:00,JSMR,S,RG,4600,22,22,D,--,Open
18779,18780,8:45:01,JSMR,S,RG,4600,100,100,D,--,Open
24055,24056,8:45:01,JSMR,S,RG,4600,250,250,D,--,Open
24073,24074,8:45:01,JSMR,S,RG,4600,200,200,D,--,Open
46172,46173,8:45:12,JSMR,S,RG,4600,16,16,D,--,Open
46476,46477,8:45:12,JSMR,S,RG,4600,10,10,D,--,Open
354334,354335,9:05:28,JSMR,S,RG,4600,3,3,D,--,Open
779468,779469,9:35:46,JSMR,S,RG,4600,22,22,D,--,Open
15511,15512,8:45:00,JSMR,S,RG,4640,5,5,D,--,Open
7183,7184,8:45:00,JSMR,S,RG,4650,100,100,D,--,Open
36451,36452,8:45:05,JSMR,S,RG,4650,1,1,D,--,Open
18183,18184,8:45:01,JSMR,S,RG,4700,1,1,D,--,Open
46274,46275,8:45:12,JSMR,S,RG,4700,10,10,D,--,Open
47155,47156,8:45:13,JSMR,S,RG,4700,1,1,D,--,Open
2060773,2060774,14:30:16,JSMR,S,RG,4700,3,3,D,--,Open
11982,11983,8:45:00,JSMR,S,RG,4740,5,5,D,--,Open
