Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1831568,1831569,13:51:35,ICBP,B,RG,8750,364,0,F,--,Full Matched
1831964,1831965,13:51:38,ICBP,B,RG,8750,1,0,D,--,Full Matched
1839335,1839336,13:52:37,ICBP,B,RG,8750,1,0,D,--,Full Matched
1840521,1840522,13:52:48,ICBP,B,RG,8750,1,0,D,--,Full Matched
1845532,1845533,13:53:31,ICBP,B,RG,8750,3,0,D,--,Full Matched
1851452,1851453,13:54:21,ICBP,B,RG,8750,5,0,D,--,Full Matched
1852430,1852431,13:54:29,ICBP,B,RG,8750,1,0,D,--,Full Matched
1860271,1860272,13:55:23,ICBP,B,RG,8750,1,0,D,--,Full Matched
1860715,1860716,13:55:26,ICBP,B,RG,8750,1,0,D,--,Full Matched
1863981,1863982,13:55:50,ICBP,B,RG,8750,517,0,F,--,Full Matched
1864021,1864022,13:55:50,ICBP,B,RG,8750,3,0,D,--,Full Matched
1872520,1872521,13:56:58,ICBP,B,RG,8750,2,0,D,--,Full Matched
1877611,1877612,13:57:42,ICBP,B,RG,8750,1,0,D,--,Full Matched
1883196,1883197,13:58:29,ICBP,B,RG,8750,1,0,D,--,Full Matched
1887256,1887257,13:59:03,ICBP,B,RG,8750,501,0,F,--,Full Matched
1887259,1887260,13:59:03,ICBP,B,RG,8750,7,0,D,--,Amended
1887422,1887423,13:59:04,ICBP,B,RG,8750,5,0,D,--,Full Matched
1888404,1888405,13:59:13,ICBP,B,RG,8750,2,0,D,--,Full Matched
1888407,1888408,13:59:13,ICBP,B,RG,8750,5,0,D,--,Full Matched
1888413,1888414,13:59:13,ICBP,B,RG,8750,540,0,F,--,Full Matched
1888481,1888482,13:59:14,ICBP,B,RG,8750,90,0,F,--,Withdrawn
1888542,1888543,13:59:14,ICBP,B,RG,8750,27,0,F,--,Withdrawn
1890317,1890318,13:59:29,ICBP,B,RG,8750,1,0,D,--,Full Matched
1891915,1891916,13:59:43,ICBP,B,RG,8750,471,0,F,--,Full Matched
1891971,1891972,13:59:44,ICBP,B,RG,8750,219,0,F,--,Full Matched
1895966,1895967,14:00:17,ICBP,B,RG,8750,1,0,D,--,Full Matched
1900075,1900076,14:00:50,ICBP,B,RG,8750,2,0,D,--,Full Matched
1901599,1901600,14:01:03,ICBP,B,RG,8750,38,0,D,--,Full Matched
1908457,1908458,14:02:07,ICBP,B,RG,8750,1,0,D,--,Full Matched
1910556,1910557,14:02:26,ICBP,B,RG,8750,4,0,D,--,Full Matched
1912981,1912982,14:02:47,ICBP,B,RG,8750,4,0,D,--,Full Matched
1920846,1920847,14:03:55,ICBP,B,RG,8750,488,0,F,--,Full Matched
1927866,1927867,14:05:00,ICBP,B,RG,8750,5,0,D,--,Full Matched
1934068,1934069,14:05:56,ICBP,B,RG,8750,4,0,D,--,Full Matched
1934300,1934301,14:05:58,ICBP,B,RG,8750,6,0,D,--,Full Matched
1935646,1935647,14:06:10,ICBP,B,RG,8750,452,0,F,--,Full Matched
1936070,1936071,14:06:14,ICBP,B,RG,8750,3,0,D,--,Full Matched
1943699,1943700,14:07:19,ICBP,B,RG,8750,1,0,D,--,Full Matched
1945516,1945517,14:07:34,ICBP,B,RG,8750,2,0,D,--,Full Matched
1951112,1951113,14:08:20,ICBP,B,RG,8750,5,0,D,--,Full Matched
1955140,1955141,14:08:56,ICBP,B,RG,8750,473,0,F,--,Full Matched
1961415,1961416,14:09:54,ICBP,B,RG,8750,25,0,F,--,Full Matched
1962937,1962938,14:10:08,ICBP,B,RG,8750,10,0,D,--,Full Matched
1963630,1963631,14:10:14,ICBP,B,RG,8750,535,0,F,--,Full Matched
1964860,1964861,14:10:24,ICBP,B,RG,8750,4,0,D,--,Withdrawn Match
1965094,1965095,14:10:26,ICBP,B,RG,8750,487,0,F,--,Full Matched
1965185,1965186,14:10:27,ICBP,B,RG,8750,297,0,F,--,Full Matched
1966907,1966908,14:10:42,ICBP,B,RG,8750,1,0,D,--,Full Matched
1968055,1968056,14:10:51,ICBP,B,RG,8750,1,0,D,--,Full Matched
1970829,1970830,14:11:14,ICBP,B,RG,8750,1,0,D,--,Full Matched
1984509,1984510,14:13:11,ICBP,B,RG,8750,2,0,D,--,Full Matched
1986651,1986652,14:13:29,ICBP,B,RG,8750,7,0,D,--,Full Matched
1993372,1993373,14:14:25,ICBP,B,RG,8750,2,0,D,--,Full Matched
1995042,1995043,14:14:40,ICBP,B,RG,8750,480,0,F,--,Full Matched
2011030,2011031,14:17:04,ICBP,B,RG,8750,507,0,F,--,Full Matched
2011230,2011231,14:17:05,ICBP,B,RG,8750,198,0,F,--,Full Matched
2012914,2012915,14:17:21,ICBP,B,RG,8750,7,0,D,--,Full Matched
2016532,2016533,14:17:54,ICBP,B,RG,8750,1,0,D,--,Full Matched
2017823,2017824,14:18:04,ICBP,B,RG,8750,4,0,D,--,Full Matched
2021117,2021118,14:18:35,ICBP,B,RG,8750,1,0,D,--,Full Matched
2024340,2024341,14:19:01,ICBP,B,RG,8750,25,0,D,--,Full Matched
2028257,2028258,14:19:33,ICBP,B,RG,8750,528,0,F,--,Full Matched
2029136,2029137,14:19:41,ICBP,B,RG,8750,5,0,D,--,Full Matched
2033207,2033208,14:20:16,ICBP,B,RG,8750,5,0,D,--,Full Matched
2036352,2036353,14:20:43,ICBP,B,RG,8750,2,0,D,--,Full Matched
2044439,2044440,14:21:49,ICBP,B,RG,8750,10,0,D,--,Full Matched
2049217,2049218,14:22:28,ICBP,B,RG,8750,2,0,D,--,Full Matched
2049220,2049221,14:22:28,ICBP,B,RG,8750,485,0,F,--,Full Matched
2049746,2049747,14:22:32,ICBP,B,RG,8750,513,0,F,--,Full Matched
2055499,2055500,14:23:15,ICBP,B,RG,8750,3,0,D,--,Full Matched
2055581,2055582,14:23:15,ICBP,B,RG,8750,1,0,D,--,Full Matched
2059019,2059020,14:23:42,ICBP,B,RG,8750,489,0,F,--,Full Matched
2059098,2059099,14:23:43,ICBP,B,RG,8750,178,0,F,--,Full Matched
2061083,2061084,14:23:58,ICBP,B,RG,8750,9,0,D,--,Full Matched
2063089,2063090,14:24:12,ICBP,B,RG,8750,3,0,D,--,Full Matched
2064044,2064045,14:24:18,ICBP,B,RG,8750,6,0,D,--,Full Matched
2064170,2064171,14:24:18,ICBP,B,RG,8750,18,0,D,--,Full Matched
2082027,2082028,14:26:39,ICBP,B,RG,8750,485,0,F,--,Full Matched
2082061,2082062,14:26:39,ICBP,B,RG,8750,1,0,D,--,Full Matched
2083683,2083684,14:26:53,ICBP,B,RG,8750,20,0,D,--,Full Matched
2090997,2090998,14:27:49,ICBP,B,RG,8750,2,0,D,--,Full Matched
2091773,2091774,14:27:55,ICBP,B,RG,8750,1,0,D,--,Full Matched
2101227,2101228,14:29:09,ICBP,B,RG,8750,7,0,D,--,Full Matched
2105910,2105911,14:29:43,ICBP,B,RG,8750,6,0,D,--,Full Matched
2110653,2110654,14:30:16,ICBP,B,RG,8750,3,0,D,--,Full Matched
2122112,2122113,14:31:38,ICBP,B,RG,8750,516,0,F,--,Full Matched
2122259,2122260,14:31:39,ICBP,B,RG,8750,5,0,D,--,Full Matched
2123950,2123951,14:31:50,ICBP,B,RG,8750,65,0,D,--,Full Matched
2124078,2124079,14:31:51,ICBP,B,RG,8750,161,0,F,--,Full Matched
2126088,2126089,14:32:04,ICBP,B,RG,8750,1,0,D,--,Full Matched
2132629,2132630,14:32:50,ICBP,B,RG,8750,1,0,D,--,Withdrawn
2136290,2136291,14:33:19,ICBP,B,RG,8750,6,0,D,--,Full Matched
2136341,2136342,14:33:20,ICBP,B,RG,8750,2,0,D,--,Full Matched
2137647,2137648,14:33:29,ICBP,B,RG,8750,3,0,D,--,Full Matched
2138050,2138051,14:33:32,ICBP,B,RG,8750,8,0,D,--,Full Matched
2140001,2140002,14:33:48,ICBP,B,RG,8750,374,0,F,--,Full Matched
2140785,2140786,14:33:54,ICBP,B,RG,8750,1,0,D,--,Full Matched
2146431,2146432,14:34:35,ICBP,B,RG,8750,3,0,D,--,Full Matched
2146744,2146745,14:34:37,ICBP,B,RG,8750,2,0,D,--,Full Matched
2156917,2156918,14:35:45,ICBP,B,RG,8750,800,0,F,--,Full Matched
2157075,2157076,14:35:46,ICBP,B,RG,8750,46,0,F,--,Full Matched
2167825,2167826,14:37:05,ICBP,B,RG,8750,1000,0,F,--,Full Matched
2167901,2167902,14:37:05,ICBP,B,RG,8750,116,0,F,--,Full Matched
2168707,2168708,14:37:11,ICBP,B,RG,8750,1,0,D,--,Full Matched
2178788,2178789,14:38:24,ICBP,B,RG,8750,3,0,D,--,Full Matched
2179682,2179683,14:38:30,ICBP,B,RG,8750,11,0,D,--,Full Matched
2182021,2182022,14:38:48,ICBP,B,RG,8750,1,0,D,--,Full Matched
2189580,2189581,14:39:40,ICBP,B,RG,8750,2,0,D,--,Full Matched
2190821,2190822,14:39:49,ICBP,B,RG,8750,2,0,D,--,Full Matched
2193704,2193705,14:40:10,ICBP,B,RG,8750,1,0,D,--,Full Matched
2203149,2203150,14:41:16,ICBP,B,RG,8750,12,0,D,--,Full Matched
2212849,2212850,14:42:22,ICBP,B,RG,8750,2,0,D,--,Full Matched
2214934,2214935,14:42:36,ICBP,B,RG,8750,1,0,D,--,Full Matched
2218296,2218297,14:42:57,ICBP,B,RG,8750,8,0,D,--,Amended Match
2218379,2218380,14:42:57,ICBP,B,RG,8750,6,0,D,--,Full Matched
2218389,2218390,14:42:57,ICBP,B,RG,8750,2,0,D,--,Full Matched
2218525,2218526,14:42:58,ICBP,B,RG,8750,26,0,F,--,Withdrawn Match
2233058,2233059,14:44:25,ICBP,B,RG,8750,2000,0,F,--,Full Matched
2233236,2233237,14:44:26,ICBP,B,RG,8750,161,0,F,--,Full Matched
2233241,2233242,14:44:26,ICBP,B,RG,8750,32,0,F,--,Withdrawn
2233351,2233352,14:44:27,ICBP,B,RG,8750,32,0,F,--,Withdrawn
2234966,2234967,14:44:36,ICBP,B,RG,8750,2000,0,F,--,Full Matched
2242989,2242990,14:45:24,ICBP,B,RG,8750,5,0,D,--,Full Matched
2245414,2245415,14:45:37,ICBP,B,RG,8750,1,0,D,--,Full Matched
2245465,2245466,14:45:37,ICBP,B,RG,8750,2,0,D,--,Full Matched
2247993,2247994,14:45:52,ICBP,B,RG,8750,1,0,D,--,Full Matched
2253244,2253245,14:46:23,ICBP,B,RG,8750,1500,293,F,--,Partial Matched
2267813,2267814,14:47:43,ICBP,B,RG,8750,5,5,D,--,Open
2275568,2275569,14:48:17,ICBP,B,RG,8750,1,1,D,--,Open
2275754,2275755,14:48:18,ICBP,B,RG,8750,1,1,D,--,Open
2293728,2293729,14:49:36,ICBP,B,RG,8750,1,1,D,--,Open
2295062,2295063,14:49:43,ICBP,B,RG,8750,1,1,D,--,Open
2303869,2303870,14:50:31,ICBP,B,RG,8750,1,1,D,--,Open
2304785,2304786,14:50:38,ICBP,B,RG,8750,1,1,D,--,Open
2309135,2309136,14:51:15,ICBP,B,RG,8750,1,1,D,--,Open
2314611,2314612,14:52:14,ICBP,B,RG,8750,10,10,D,--,Open
2317137,2317138,14:52:45,ICBP,B,RG,8750,1,0,D,--,Withdrawn
2318306,2318307,14:53:01,ICBP,B,RG,8750,3500,3500,F,--,Open
2319676,2319677,14:53:19,ICBP,B,RG,8750,1,1,D,--,Open
2321014,2321015,14:53:38,ICBP,B,RG,8750,1,1,D,--,Open
2324446,2324447,14:54:27,ICBP,B,RG,8750,20,20,D,--,Open
2328987,2328988,14:55:37,ICBP,B,RG,8750,1,1,D,--,Open
2331760,2331761,14:56:24,ICBP,B,RG,8750,1,1,D,--,Open
2339021,2339022,14:58:20,ICBP,B,RG,8750,1,1,D,--,Open
2341062,2341063,14:59:01,ICBP,B,RG,8750,474,0,F,--,Withdrawn
2342765,2342766,14:59:34,ICBP,B,RG,8750,1,0,D,--,Withdrawn
2345218,2345219,15:01:19,ICBP,B,RG,8750,100,100,D,--,Open
2349161,2349162,15:03:01,ICBP,B,RG,8750,6,6,D,--,Open
2352954,2352955,15:05:06,ICBP,B,RG,8750,25,25,D,--,Open
2356999,2357000,15:07:42,ICBP,B,RG,8750,5,5,D,--,Open
2357092,2357093,15:07:47,ICBP,B,RG,8750,1,1,D,--,Open
2358502,2358503,15:08:58,ICBP,B,RG,8750,1,0,D,--,Withdrawn
2359834,2359835,15:10:04,ICBP,B,RG,8750,1,1,D,--,Open
2361152,2361153,15:11:22,ICBP,B,RG,8750,1,1,D,--,Open
2363539,2363540,15:13:45,ICBP,B,RG,8750,1,1,D,--,Open
28418,28419,8:45:02,ICBP,B,RG,8775,12,0,D,--,Full Matched
284939,284940,9:01:34,ICBP,B,RG,8775,1,0,D,--,Full Matched
287101,287102,9:01:40,ICBP,B,RG,8775,70,0,D,--,Full Matched
293523,293524,9:01:59,ICBP,B,RG,8775,95,0,F,--,Full Matched
377402,377403,9:06:15,ICBP,B,RG,8775,3,0,D,--,Full Matched
398435,398436,9:07:31,ICBP,B,RG,8775,329,0,F,--,Full Matched
401770,401771,9:07:43,ICBP,B,RG,8775,1,0,D,--,Full Matched
402808,402809,9:07:47,ICBP,B,RG,8775,2,0,D,--,Full Matched
458394,458395,9:11:14,ICBP,B,RG,8775,5,0,D,--,Full Matched
462840,462841,9:11:30,ICBP,B,RG,8775,4,0,D,--,Full Matched
463294,463295,9:11:32,ICBP,B,RG,8775,1,0,D,--,Full Matched
472941,472942,9:12:11,ICBP,B,RG,8775,1,0,D,--,Full Matched
476011,476012,9:12:22,ICBP,B,RG,8775,2,0,D,--,Full Matched
477455,477456,9:12:28,ICBP,B,RG,8775,2,0,D,--,Full Matched
482660,482661,9:12:47,ICBP,B,RG,8775,2,0,D,--,Full Matched
483165,483166,9:12:48,ICBP,B,RG,8775,2,0,D,--,Full Matched
485208,485209,9:12:55,ICBP,B,RG,8775,6,0,D,--,Full Matched
489101,489102,9:13:09,ICBP,B,RG,8775,25,0,D,--,Full Matched
489443,489444,9:13:10,ICBP,B,RG,8775,240,0,F,--,Full Matched
492157,492158,9:13:20,ICBP,B,RG,8775,25,0,D,--,Full Matched
492730,492731,9:13:22,ICBP,B,RG,8775,22,0,F,--,Withdrawn
492869,492870,9:13:23,ICBP,B,RG,8775,24,0,F,--,Withdrawn
492943,492944,9:13:23,ICBP,B,RG,8775,7,0,D,--,Amended
492972,492973,9:13:23,ICBP,B,RG,8775,30,0,F,--,Full Matched
493007,493008,9:13:23,ICBP,B,RG,8775,230,0,F,--,Withdrawn
493249,493250,9:13:24,ICBP,B,RG,8775,4,0,D,--,Full Matched
493654,493655,9:13:26,ICBP,B,RG,8775,7,0,F,--,Full Matched
499937,499938,9:13:48,ICBP,B,RG,8775,1,0,D,--,Full Matched
502130,502131,9:13:56,ICBP,B,RG,8775,230,0,F,--,Withdrawn
504724,504725,9:14:06,ICBP,B,RG,8775,3,0,D,--,Full Matched
504791,504792,9:14:06,ICBP,B,RG,8775,3,0,D,--,Full Matched
505620,505621,9:14:09,ICBP,B,RG,8775,40,0,F,--,Full Matched
513399,513400,9:14:38,ICBP,B,RG,8775,50,0,D,--,Full Matched
513596,513597,9:14:39,ICBP,B,RG,8775,1,0,D,--,Amended
513617,513618,9:14:39,ICBP,B,RG,8775,254,0,F,--,Amended
514334,514335,9:14:42,ICBP,B,RG,8775,29,0,F,--,Full Matched
529547,529548,9:15:36,ICBP,B,RG,8775,3,0,D,--,Full Matched
529614,529615,9:15:36,ICBP,B,RG,8775,2,0,D,--,Amended
529614,627682,9:23:13,ICBP,B,RG,8775,1,0,D,--,Amended
532496,532497,9:15:47,ICBP,B,RG,8775,10,0,D,--,Withdrawn
534481,534482,9:15:54,ICBP,B,RG,8775,10,0,D,--,Full Matched
536590,536591,9:16:02,ICBP,B,RG,8775,1,0,D,--,Full Matched
538466,538467,9:16:09,ICBP,B,RG,8775,1,0,D,--,Full Matched
550065,550066,9:16:51,ICBP,B,RG,8775,1,0,D,--,Full Matched
555639,555640,9:17:15,ICBP,B,RG,8775,1,0,D,--,Full Matched
564439,564440,9:17:52,ICBP,B,RG,8775,5,0,D,--,Full Matched
573499,573500,9:18:36,ICBP,B,RG,8775,5,0,D,--,Withdrawn
586255,586256,9:19:36,ICBP,B,RG,8775,25,0,D,--,Full Matched
629756,629757,9:23:25,ICBP,B,RG,8775,2,0,D,--,Withdrawn
648071,648072,9:25:11,ICBP,B,RG,8775,1,0,D,--,Full Matched
762552,762553,9:35:40,ICBP,B,RG,8775,10,0,D,--,Full Matched
791963,791964,9:38:02,ICBP,B,RG,8775,1,0,D,--,Full Matched
792598,792599,9:38:05,ICBP,B,RG,8775,6,0,F,--,Full Matched
792995,792996,9:38:07,ICBP,B,RG,8775,2,0,D,--,Full Matched
793044,793045,9:38:07,ICBP,B,RG,8775,2,0,D,--,Full Matched
793062,793063,9:38:07,ICBP,B,RG,8775,4,0,D,--,Full Matched
818034,818035,9:40:19,ICBP,B,RG,8775,10,0,F,--,Full Matched
819247,819248,9:40:26,ICBP,B,RG,8775,45,0,F,--,Full Matched
837978,837979,9:42:15,ICBP,B,RG,8775,5,0,D,--,Full Matched
852438,852439,9:43:35,ICBP,B,RG,8775,1,0,D,--,Full Matched
867052,867053,9:44:57,ICBP,B,RG,8775,2,0,D,--,Full Matched
868408,868409,9:45:04,ICBP,B,RG,8775,10,0,D,--,Full Matched
872502,872503,9:45:27,ICBP,B,RG,8775,1,0,D,--,Full Matched
876129,876130,9:45:49,ICBP,B,RG,8775,1,0,D,--,Full Matched
876797,876798,9:45:53,ICBP,B,RG,8775,2,0,D,--,Full Matched
879754,879755,9:46:12,ICBP,B,RG,8775,16,0,D,--,Full Matched
880385,880386,9:46:16,ICBP,B,RG,8775,3,0,D,--,Full Matched
889507,889508,9:47:12,ICBP,B,RG,8775,11,0,D,--,Full Matched
914156,914157,9:49:52,ICBP,B,RG,8775,2,0,D,--,Full Matched
920553,920554,9:50:35,ICBP,B,RG,8775,2,0,D,--,Full Matched
922094,922095,9:50:46,ICBP,B,RG,8775,1,0,D,--,Full Matched
923806,923807,9:50:58,ICBP,B,RG,8775,56,0,D,--,Full Matched
929599,929600,9:51:38,ICBP,B,RG,8775,1,0,D,--,Full Matched
930073,930074,9:51:42,ICBP,B,RG,8775,1,0,D,--,Full Matched
945424,945425,9:53:40,ICBP,B,RG,8775,2,0,D,--,Full Matched
952365,952366,9:54:31,ICBP,B,RG,8775,5,0,D,--,Full Matched
967500,967501,9:56:29,ICBP,B,RG,8775,1,0,D,--,Full Matched
1048131,1048132,10:07:06,ICBP,B,RG,8775,5,0,D,--,Full Matched
1066921,1066922,10:09:40,ICBP,B,RG,8775,10,0,D,--,Full Matched
1098007,1098008,10:13:29,ICBP,B,RG,8775,1,0,D,--,Full Matched
1105267,1105268,10:14:21,ICBP,B,RG,8775,1,0,D,--,Full Matched
1145424,1145425,10:19:33,ICBP,B,RG,8775,1,0,D,--,Full Matched
1154369,1154370,10:20:47,ICBP,B,RG,8775,1,0,D,--,Full Matched
1157890,1157891,10:21:20,ICBP,B,RG,8775,1,0,D,--,Full Matched
1159477,1159478,10:21:34,ICBP,B,RG,8775,2,0,D,--,Full Matched
1185107,1185108,10:25:13,ICBP,B,RG,8775,5,0,D,--,Full Matched
1231904,1231905,10:31:51,ICBP,B,RG,8775,25,0,D,--,Full Matched
1244490,1244491,10:33:39,ICBP,B,RG,8775,1,0,D,--,Full Matched
1298366,1298367,10:41:15,ICBP,B,RG,8775,1,0,D,--,Full Matched
1300178,1300179,10:41:31,ICBP,B,RG,8775,30,0,D,--,Full Matched
1302414,1302415,10:41:51,ICBP,B,RG,8775,1,0,D,--,Full Matched
1306636,1306637,10:42:27,ICBP,B,RG,8775,1,0,D,--,Full Matched
1326501,1326502,10:45:27,ICBP,B,RG,8775,20,0,D,--,Full Matched
1328384,1328385,10:45:45,ICBP,B,RG,8775,5,0,D,--,Full Matched
1357740,1357741,10:50:10,ICBP,B,RG,8775,1,0,D,--,Full Matched
1379536,1379537,10:53:11,ICBP,B,RG,8775,1,0,D,--,Full Matched
1406689,1406690,10:57:23,ICBP,B,RG,8775,2,0,D,--,Full Matched
1432438,1432439,11:01:28,ICBP,B,RG,8775,1,0,D,--,Full Matched
1450845,1450846,11:04:20,ICBP,B,RG,8775,2,0,D,--,Full Matched
1490891,1490892,11:11:08,ICBP,B,RG,8775,8,0,D,--,Full Matched
1514303,1514304,11:14:39,ICBP,B,RG,8775,1,0,D,--,Full Matched
1540276,1540277,11:18:49,ICBP,B,RG,8775,1,0,D,--,Full Matched
1542772,1542773,11:19:14,ICBP,B,RG,8775,1,0,D,--,Full Matched
1550595,1550596,11:20:39,ICBP,B,RG,8775,10,0,D,--,Full Matched
1568518,1568519,11:23:25,ICBP,B,RG,8775,1,0,D,--,Full Matched
1618832,1618833,13:30:01,ICBP,B,RG,8775,7,0,F,--,Full Matched
1622821,1622822,13:30:01,ICBP,B,RG,8775,2,0,D,--,Full Matched
1625551,1625552,13:30:02,ICBP,B,RG,8775,5,0,D,--,Full Matched
1639670,1639671,13:30:04,ICBP,B,RG,8775,1,0,D,--,Full Matched
1644467,1644468,13:30:04,ICBP,B,RG,8775,1,0,D,--,Full Matched
1650878,1650879,13:30:05,ICBP,B,RG,8775,1,0,D,--,Full Matched
1651427,1651428,13:30:06,ICBP,B,RG,8775,1,0,D,--,Full Matched
1652746,1652747,13:30:06,ICBP,B,RG,8775,1,0,D,--,Full Matched
1666925,1666926,13:30:12,ICBP,B,RG,8775,22,0,D,--,Full Matched
1692487,1692488,13:33:19,ICBP,B,RG,8775,1,0,D,--,Full Matched
1724791,1724792,13:37:18,ICBP,B,RG,8775,1,0,D,--,Full Matched
1753429,1753430,13:41:00,ICBP,B,RG,8775,2,0,D,--,Full Matched
1893738,1893739,13:59:59,ICBP,B,RG,8775,7,0,D,--,Full Matched
1914586,1914587,14:03:02,ICBP,B,RG,8775,2,0,D,--,Full Matched
2008113,2008114,14:16:36,ICBP,B,RG,8775,5,0,D,--,Full Matched
2017726,2017727,14:18:03,ICBP,B,RG,8775,1,0,D,--,Full Matched
2106738,2106739,14:29:50,ICBP,B,RG,8775,5,0,D,--,Full Matched
2148103,2148104,14:34:46,ICBP,B,RG,8775,1,0,D,--,Full Matched
2235131,2235132,14:44:37,ICBP,B,RG,8775,122,0,F,--,Full Matched
2254788,2254789,14:46:32,ICBP,B,RG,8775,22,0,F,--,Full Matched
2264360,2264361,14:47:24,ICBP,B,RG,8775,26,0,F,--,Full Matched
2275005,2275006,14:48:14,ICBP,B,RG,8775,32,0,F,--,Full Matched
2280740,2280741,14:48:43,ICBP,B,RG,8775,22,0,F,--,Full Matched
2294979,2294980,14:49:42,ICBP,B,RG,8775,29,0,F,--,Full Matched
2315003,2315004,14:52:18,ICBP,B,RG,8775,100,0,D,--,Full Matched
2318547,2318548,14:53:04,ICBP,B,RG,8775,11,0,D,--,Full Matched
2320512,2320513,14:53:30,ICBP,B,RG,8775,5,0,D,--,Full Matched
2331170,2331171,14:56:14,ICBP,B,RG,8775,10,0,D,--,Full Matched
2338981,2338982,14:58:20,ICBP,B,RG,8775,1,0,D,--,Full Matched
2342708,2342709,14:59:33,ICBP,B,RG,8775,50,0,D,--,Full Matched
501843,501844,9:13:55,ICBP,B,RG,8800,1,0,D,--,Full Matched
533083,533084,9:15:49,ICBP,B,RG,8800,5,0,D,--,Full Matched
534607,534608,9:15:54,ICBP,B,RG,8800,2000,0,D,--,Amended Match
534840,534841,9:15:55,ICBP,B,RG,8800,1,0,D,--,Full Matched
534851,534852,9:15:55,ICBP,B,RG,8800,254,0,F,--,Amended
535460,535461,9:15:58,ICBP,B,RG,8800,39,0,F,--,Full Matched
537452,537453,9:16:05,ICBP,B,RG,8800,2,0,D,--,Amended
547970,547971,9:16:44,ICBP,B,RG,8800,5,0,D,--,Withdrawn
558379,558380,9:17:26,ICBP,B,RG,8800,4,0,D,--,Full Matched
562066,562067,9:17:42,ICBP,B,RG,8800,7,0,D,--,Full Matched
566726,566727,9:18:03,ICBP,B,RG,8800,5,0,D,--,Full Matched
571201,571202,9:18:24,ICBP,B,RG,8800,5,0,D,--,Withdrawn Match
580585,580586,9:19:09,ICBP,B,RG,8800,3,0,D,--,Amended
588713,588714,9:19:48,ICBP,B,RG,8800,2,0,D,--,Amended
588713,628095,9:23:16,ICBP,B,RG,8800,1,0,D,--,Amended
592869,592870,9:20:08,ICBP,B,RG,8800,30,0,D,--,Full Matched
593515,593516,9:20:11,ICBP,B,RG,8800,5,0,D,--,Full Matched
594396,594397,9:20:16,ICBP,B,RG,8800,6,0,D,--,Full Matched
598691,598692,9:20:38,ICBP,B,RG,8800,10,0,D,--,Full Matched
613743,613744,9:21:55,ICBP,B,RG,8800,5,0,D,--,Full Matched
617387,617388,9:22:15,ICBP,B,RG,8800,10,0,D,--,Full Matched
619621,619622,9:22:28,ICBP,B,RG,8800,2,0,D,--,Full Matched
628266,628267,9:23:16,ICBP,B,RG,8800,76,0,F,--,Full Matched
630111,630112,9:23:27,ICBP,B,RG,8800,6,0,D,--,Full Matched
632831,632832,9:23:43,ICBP,B,RG,8800,1,0,D,--,Full Matched
641893,641894,9:24:36,ICBP,B,RG,8800,1,0,D,--,Full Matched
642252,642253,9:24:38,ICBP,B,RG,8800,8,0,F,--,Full Matched
645247,645248,9:24:55,ICBP,B,RG,8800,114,0,D,--,Full Matched
653622,653623,9:25:43,ICBP,B,RG,8800,2,0,D,--,Full Matched
654612,654613,9:25:49,ICBP,B,RG,8800,1,0,D,--,Full Matched
657736,657737,9:26:04,ICBP,B,RG,8800,5,0,D,--,Full Matched
658631,658632,9:26:10,ICBP,B,RG,8800,5,0,D,--,Full Matched
658873,658874,9:26:11,ICBP,B,RG,8800,12,0,D,--,Full Matched
659264,659265,9:26:14,ICBP,B,RG,8800,3,0,D,--,Full Matched
668547,668548,9:27:06,ICBP,B,RG,8800,1,0,D,--,Full Matched
673900,673901,9:27:32,ICBP,B,RG,8800,2,0,D,--,Full Matched
673999,674000,9:27:33,ICBP,B,RG,8800,1,0,D,--,Full Matched
676740,676741,9:27:48,ICBP,B,RG,8800,2,0,D,--,Full Matched
681601,681602,9:28:16,ICBP,B,RG,8800,9,0,D,--,Full Matched
682682,682683,9:28:22,ICBP,B,RG,8800,1,0,D,--,Full Matched
683881,683882,9:28:29,ICBP,B,RG,8800,3,0,D,--,Full Matched
695663,695664,9:29:42,ICBP,B,RG,8800,2,0,D,--,Full Matched
700895,700896,9:30:12,ICBP,B,RG,8800,3,0,D,--,Full Matched
711956,711957,9:31:15,ICBP,B,RG,8800,1,0,D,--,Withdrawn
715987,715988,9:31:36,ICBP,B,RG,8800,4,0,D,--,Full Matched
719559,719560,9:31:55,ICBP,B,RG,8800,25,0,D,--,Full Matched
722527,722528,9:32:11,ICBP,B,RG,8800,1,0,D,--,Full Matched
769220,769221,9:36:11,ICBP,B,RG,8800,1,0,D,--,Full Matched
776813,776814,9:36:46,ICBP,B,RG,8800,1,0,D,--,Full Matched
784611,784612,9:37:25,ICBP,B,RG,8800,1,0,D,--,Full Matched
791927,791928,9:38:02,ICBP,B,RG,8800,2,0,D,--,Full Matched
7765,7766,8:45:00,ICBP,B,RG,8825,6,0,D,--,Full Matched
117170,117171,9:00:03,ICBP,B,RG,8825,17,0,F,--,Full Matched
398523,398524,9:07:31,ICBP,B,RG,8825,5,0,D,--,Full Matched
492692,492693,9:13:22,ICBP,B,RG,8825,5,0,F,--,Full Matched
505069,505070,9:14:07,ICBP,B,RG,8825,2,0,F,--,Full Matched
542861,542862,9:16:25,ICBP,B,RG,8825,2,0,D,--,Full Matched
556707,556708,9:17:19,ICBP,B,RG,8825,2,0,D,--,Full Matched
