Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1439794,1439795,11:06:48,ICBP,S,RG,8700,6,0,D,--,Full Matched
1476009,1476010,11:13:31,ICBP,S,RG,8700,8,0,D,--,Full Matched
1518601,1518602,11:21:53,ICBP,S,RG,8700,1,0,D,--,Full Matched
1572932,1572933,13:30:01,ICBP,S,RG,8700,14,0,D,--,Full Matched
1572939,1572940,13:30:01,ICBP,S,RG,8700,19,0,D,--,Full Matched
1572944,1572945,13:30:01,ICBP,S,RG,8700,28,0,D,--,Full Matched
1572952,1572953,13:30:01,ICBP,S,RG,8700,51,0,D,--,Full Matched
1572957,1572958,13:30:01,ICBP,S,RG,8700,459,0,D,--,Full Matched
1636377,1636378,13:34:08,ICBP,S,RG,8700,600,0,D,--,Full Matched
1636498,1636499,13:34:09,ICBP,S,RG,8700,69,0,D,--,Full Matched
1636500,1636501,13:34:09,ICBP,S,RG,8700,25,0,D,--,Full Matched
1636501,1636502,13:34:09,ICBP,S,RG,8700,61,0,D,--,Full Matched
1636634,1636635,13:34:10,ICBP,S,RG,8700,10,0,F,--,Full Matched
1636718,1636719,13:34:11,ICBP,S,RG,8700,5,0,D,--,Withdrawn
1637135,1637136,13:34:15,ICBP,S,RG,8700,1,0,F,--,Full Matched
1637160,1637161,13:34:15,ICBP,S,RG,8700,1,0,D,--,Full Matched
1642383,1642384,13:35:00,ICBP,S,RG,8700,35,0,D,--,Full Matched
1643385,1643386,13:35:08,ICBP,S,RG,8700,1,0,D,--,Full Matched
1644307,1644308,13:35:17,ICBP,S,RG,8700,14,0,D,--,Full Matched
1644982,1644983,13:35:23,ICBP,S,RG,8700,10,0,D,--,Full Matched
1646547,1646548,13:35:38,ICBP,S,RG,8700,10,0,D,--,Full Matched
1649021,1649022,13:36:00,ICBP,S,RG,8700,19,0,D,--,Full Matched
1649023,1649024,13:36:00,ICBP,S,RG,8700,29,0,D,--,Withdrawn
1663294,1663295,13:38:00,ICBP,S,RG,8700,27,0,D,--,Full Matched
1663347,1663348,13:38:00,ICBP,S,RG,8700,62,0,D,--,Full Matched
1663661,1663662,13:38:03,ICBP,S,RG,8700,44,0,D,--,Full Matched
1663667,1663668,13:38:03,ICBP,S,RG,8700,15,0,D,--,Full Matched
1670630,1670631,13:39:00,ICBP,S,RG,8700,93,0,D,--,Full Matched
1677194,1677195,13:40:00,ICBP,S,RG,8700,30,0,D,--,Withdrawn
1677197,1677198,13:40:00,ICBP,S,RG,8700,1,0,F,--,Full Matched
1677205,1677206,13:40:00,ICBP,S,RG,8700,79,0,D,--,Full Matched
1690625,1690626,13:41:59,ICBP,S,RG,8700,43,0,D,--,Full Matched
1690631,1690632,13:41:59,ICBP,S,RG,8700,16,0,D,--,Full Matched
1690688,1690689,13:42:00,ICBP,S,RG,8700,76,0,D,--,Full Matched
1690689,1690690,13:42:00,ICBP,S,RG,8700,30,0,D,--,Full Matched
1698874,1698875,13:43:08,ICBP,S,RG,8700,4,0,D,--,Full Matched
1704048,1704049,13:44:00,ICBP,S,RG,8700,29,0,D,--,Full Matched
1704063,1704064,13:44:00,ICBP,S,RG,8700,60,0,D,--,Full Matched
1710813,1710814,13:45:00,ICBP,S,RG,8700,29,0,D,--,Full Matched
1739138,1739139,13:49:00,ICBP,S,RG,8700,81,0,D,--,Full Matched
1742329,1742330,13:49:30,ICBP,S,RG,8700,6,0,D,--,Full Matched
1752395,1752396,13:51:00,ICBP,S,RG,8700,106,0,D,--,Full Matched
1761098,1761099,13:52:20,ICBP,S,RG,8700,30,0,D,--,Full Matched
1765620,1765621,13:53:00,ICBP,S,RG,8700,137,0,D,--,Full Matched
1768878,1768879,13:53:26,ICBP,S,RG,8700,1000,0,D,--,Full Matched
1770033,1770034,13:53:37,ICBP,S,RG,8700,250,0,D,--,Full Matched
1770160,1770161,13:53:38,ICBP,S,RG,8700,9,0,F,--,Full Matched
1772357,1772358,13:54:00,ICBP,S,RG,8700,39,0,D,--,Withdrawn
1772361,1772362,13:54:00,ICBP,S,RG,8700,19,0,D,--,Full Matched
1773461,1773462,13:54:09,ICBP,S,RG,8700,200,0,D,--,Full Matched
1773991,1773992,13:54:15,ICBP,S,RG,8700,1,0,F,--,Full Matched
1774011,1774012,13:54:15,ICBP,S,RG,8700,1,0,D,--,Full Matched
1779136,1779137,13:55:00,ICBP,S,RG,8700,31,0,D,--,Withdrawn
1781203,1781204,13:55:17,ICBP,S,RG,8700,15,0,D,--,Full Matched
1786265,1786266,13:56:00,ICBP,S,RG,8700,61,0,D,--,Full Matched
1787627,1787628,13:56:13,ICBP,S,RG,8700,29,0,D,--,Full Matched
1787630,1787631,13:56:14,ICBP,S,RG,8700,10,0,D,--,Full Matched
1790758,1790759,13:56:40,ICBP,S,RG,8700,256,0,F,--,Full Matched
1791089,1791090,13:56:43,ICBP,S,RG,8700,1,0,D,--,Full Matched
1792669,1792670,13:56:59,ICBP,S,RG,8700,2,0,D,--,Withdrawn
1792741,1792742,13:57:00,ICBP,S,RG,8700,32,0,D,--,Withdrawn
1794576,1794577,13:57:17,ICBP,S,RG,8700,2,0,D,--,Full Matched
1795865,1795866,13:57:28,ICBP,S,RG,8700,4,0,D,--,Amended
1795865,1806065,13:59:09,ICBP,S,RG,8700,3,0,D,--,Amended
1795865,1825123,14:02:13,ICBP,S,RG,8700,2,0,D,--,Amended
1799097,1799098,13:58:00,ICBP,S,RG,8700,107,0,D,--,Withdrawn
1805116,1805117,13:59:00,ICBP,S,RG,8700,54,0,D,--,Withdrawn
1805165,1805166,13:59:00,ICBP,S,RG,8700,69,0,D,--,Withdrawn
1808571,1808572,13:59:34,ICBP,S,RG,8700,2,0,D,--,Full Matched
1811100,1811101,14:00:00,ICBP,S,RG,8700,70,0,D,--,Withdrawn
1811119,1811120,14:00:00,ICBP,S,RG,8700,1,0,F,--,Full Matched
1812740,1812741,14:00:16,ICBP,S,RG,8700,18,0,D,--,Amended
1812740,1825126,14:02:13,ICBP,S,RG,8700,13,0,D,--,Amended
1816962,1816963,14:01:00,ICBP,S,RG,8700,52,0,D,--,Withdrawn
1817009,1817010,14:01:00,ICBP,S,RG,8700,68,0,D,--,Withdrawn
1823478,1823479,14:02:00,ICBP,S,RG,8700,48,0,D,--,Withdrawn
1824700,1824701,14:02:10,ICBP,S,RG,8700,6,0,D,--,Amended
1824700,1825122,14:02:13,ICBP,S,RG,8700,1,0,D,--,Amended
1825152,1825153,14:02:14,ICBP,S,RG,8700,137,0,F,--,Withdrawn
1825366,1825367,14:02:15,ICBP,S,RG,8700,9,0,F,--,Withdrawn
1830045,1830046,14:03:00,ICBP,S,RG,8700,20,0,D,--,Withdrawn
1830046,1830047,14:03:00,ICBP,S,RG,8700,39,0,D,--,Withdrawn
1832232,1832233,14:03:22,ICBP,S,RG,8700,17,0,D,--,Amended
1832232,1833657,14:03:36,ICBP,S,RG,8700,13,0,D,--,Amended
1832232,1841577,14:04:46,ICBP,S,RG,8700,8,0,D,--,Amended
1832232,1882871,14:11:26,ICBP,S,RG,8700,3,0,D,--,Amended
1832232,1924077,14:17:22,ICBP,S,RG,8700,2,0,D,--,Amended
1834821,1834822,14:03:48,ICBP,S,RG,8700,1,0,F,--,Full Matched
1842243,1842244,14:04:53,ICBP,S,RG,8700,148,0,D,--,Amended
1842243,1864893,14:08:31,ICBP,S,RG,8700,148,0,D,--,Withdrawn
1842910,1842911,14:05:00,ICBP,S,RG,8700,48,0,D,--,Withdrawn
1845390,1845391,14:05:21,ICBP,S,RG,8700,1,0,D,--,Amended
1845464,1845465,14:05:21,ICBP,S,RG,8700,15,0,D,--,Amended
1845464,1869202,14:09:16,ICBP,S,RG,8700,9,0,D,--,Amended
1848768,1848769,14:05:53,ICBP,S,RG,8700,6,0,D,--,Full Matched
1849601,1849602,14:06:00,ICBP,S,RG,8700,53,0,D,--,Withdrawn
1855788,1855789,14:07:00,ICBP,S,RG,8700,28,0,D,--,Withdrawn
1855790,1855791,14:07:00,ICBP,S,RG,8700,16,0,D,--,Withdrawn
1855792,1855793,14:07:00,ICBP,S,RG,8700,29,0,D,--,Withdrawn
1859281,1859282,14:07:32,ICBP,S,RG,8700,500,0,D,--,Amended
1859281,1870278,14:09:27,ICBP,S,RG,8700,250,0,D,--,Amended
1859351,1859352,14:07:33,ICBP,S,RG,8700,15,0,D,--,Amended
1859351,1865809,14:08:41,ICBP,S,RG,8700,8,0,D,--,Amended
1866447,1866448,14:08:48,ICBP,S,RG,8700,73,0,D,--,Full Matched
1866455,1866456,14:08:48,ICBP,S,RG,8700,26,0,D,--,Full Matched
1867560,1867561,14:09:00,ICBP,S,RG,8700,30,0,D,--,Withdrawn
1868417,1868418,14:09:08,ICBP,S,RG,8700,2,0,D,--,Amended
1868647,1868648,14:09:10,ICBP,S,RG,8700,137,0,F,--,Withdrawn
1869280,1869281,14:09:16,ICBP,S,RG,8700,15,0,D,--,Withdrawn
1869282,1869283,14:09:16,ICBP,S,RG,8700,43,0,D,--,Withdrawn
1869283,1869284,14:09:16,ICBP,S,RG,8700,24,0,D,--,Withdrawn
1869284,1869285,14:09:16,ICBP,S,RG,8700,27,0,D,--,Withdrawn
1869290,1869291,14:09:16,ICBP,S,RG,8700,21,0,D,--,Withdrawn
1869291,1869292,14:09:16,ICBP,S,RG,8700,95,0,D,--,Withdrawn
1869292,1869293,14:09:16,ICBP,S,RG,8700,24,0,D,--,Withdrawn
1869293,1869294,14:09:16,ICBP,S,RG,8700,31,0,D,--,Withdrawn
1870769,1870770,14:09:32,ICBP,S,RG,8700,10,0,F,--,Withdrawn
1873411,1873412,14:10:00,ICBP,S,RG,8700,30,0,D,--,Withdrawn
1876303,1876304,14:10:25,ICBP,S,RG,8700,25,0,D,--,Full Matched
1879931,1879932,14:11:00,ICBP,S,RG,8700,28,0,D,--,Withdrawn
1882878,1882879,14:11:26,ICBP,S,RG,8700,3,0,D,--,Amended
1882878,1924043,14:17:22,ICBP,S,RG,8700,2,0,D,--,Amended
1882899,1882900,14:11:26,ICBP,S,RG,8700,4,0,D,--,Amended
1882899,1924002,14:17:22,ICBP,S,RG,8700,2,0,D,--,Amended
1893136,1893137,14:13:00,ICBP,S,RG,8700,28,0,D,--,Withdrawn
1893817,1893818,14:13:04,ICBP,S,RG,8700,137,0,F,--,Withdrawn
1895527,1895528,14:13:17,ICBP,S,RG,8700,17,0,D,--,Amended
1895527,1915883,14:16:04,ICBP,S,RG,8700,4,0,D,--,Amended
1895527,1920461,14:16:48,ICBP,S,RG,8700,1,0,D,--,Amended
1901825,1901826,14:14:09,ICBP,S,RG,8700,137,0,F,--,Withdrawn
1906256,1906257,14:14:41,ICBP,S,RG,8700,137,0,F,--,Withdrawn
1918420,1918421,14:16:28,ICBP,S,RG,8700,150,0,D,--,Full Matched
1918579,1918580,14:16:30,ICBP,S,RG,8700,1,0,D,--,Full Matched
1919926,1919927,14:16:44,ICBP,S,RG,8700,350,0,D,--,Full Matched
1921532,1921533,14:16:59,ICBP,S,RG,8700,285,0,D,--,Withdrawn
1924102,1924103,14:17:23,ICBP,S,RG,8700,1,0,D,--,Amended
1937595,1937596,14:19:25,ICBP,S,RG,8700,4,0,D,--,Full Matched
1938431,1938432,14:19:33,ICBP,S,RG,8700,1000,0,D,--,Full Matched
1939650,1939651,14:19:45,ICBP,S,RG,8700,500,0,D,--,Full Matched
1940810,1940811,14:19:56,ICBP,S,RG,8700,580,0,D,--,Full Matched
1942026,1942027,14:20:08,ICBP,S,RG,8700,200,0,D,--,Full Matched
1944954,1944955,14:20:36,ICBP,S,RG,8700,1,0,D,--,Full Matched
1948446,1948447,14:21:10,ICBP,S,RG,8700,91,0,F,--,Full Matched
1948785,1948786,14:21:13,ICBP,S,RG,8700,27,0,D,--,Full Matched
1948875,1948876,14:21:14,ICBP,S,RG,8700,14,0,D,--,Full Matched
1948881,1948882,14:21:14,ICBP,S,RG,8700,7,0,D,--,Full Matched
1949971,1949972,14:21:24,ICBP,S,RG,8700,230,0,D,--,Full Matched
1954385,1954386,14:22:18,ICBP,S,RG,8700,2,0,D,--,Full Matched
1955333,1955334,14:22:30,ICBP,S,RG,8700,100,0,D,--,Full Matched
1955504,1955505,14:22:32,ICBP,S,RG,8700,100,0,D,--,Full Matched
1963304,1963305,14:24:01,ICBP,S,RG,8700,8,0,D,--,Full Matched
1963310,1963311,14:24:01,ICBP,S,RG,8700,16,0,D,--,Full Matched
1968658,1968659,14:24:52,ICBP,S,RG,8700,10,0,F,--,Full Matched
1968720,1968721,14:24:52,ICBP,S,RG,8700,283,0,F,--,Full Matched
1969560,1969561,14:25:00,ICBP,S,RG,8700,1,0,F,--,Full Matched
1969562,1969563,14:25:00,ICBP,S,RG,8700,1,0,F,--,Full Matched
1977746,1977747,14:26:00,ICBP,S,RG,8700,19,0,D,--,Full Matched
1977790,1977791,14:26:01,ICBP,S,RG,8700,100,0,D,--,Full Matched
1980211,1980212,14:26:21,ICBP,S,RG,8700,1,0,D,--,Full Matched
1981339,1981340,14:26:30,ICBP,S,RG,8700,4,0,D,--,Full Matched
1985337,1985338,14:26:59,ICBP,S,RG,8700,10,0,D,--,Full Matched
1987139,1987140,14:27:12,ICBP,S,RG,8700,200,0,D,--,Full Matched
1988933,1988934,14:27:26,ICBP,S,RG,8700,300,0,D,--,Full Matched
1990679,1990680,14:27:40,ICBP,S,RG,8700,300,0,D,--,Full Matched
1990974,1990975,14:27:42,ICBP,S,RG,8700,73,0,D,--,Full Matched
1990982,1990983,14:27:42,ICBP,S,RG,8700,26,0,D,--,Full Matched
1991836,1991837,14:27:49,ICBP,S,RG,8700,3,0,D,--,Full Matched
1993198,1993199,14:27:59,ICBP,S,RG,8700,18,0,D,--,Full Matched
1996293,1996294,14:28:24,ICBP,S,RG,8700,1,0,D,--,Amended
2000585,2000586,14:28:57,ICBP,S,RG,8700,3,0,D,--,Full Matched
2001258,2001259,14:29:03,ICBP,S,RG,8700,1,0,F,--,Full Matched
2012643,2012644,14:30:31,ICBP,S,RG,8700,2,0,D,--,Full Matched
2017379,2017380,14:31:11,ICBP,S,RG,8700,300,0,D,--,Full Matched
2017501,2017502,14:31:12,ICBP,S,RG,8700,10,0,D,--,Full Matched
2019258,2019259,14:31:27,ICBP,S,RG,8700,72,0,D,--,Full Matched
2019265,2019266,14:31:27,ICBP,S,RG,8700,27,0,D,--,Full Matched
2024405,2024406,14:32:10,ICBP,S,RG,8700,13,0,D,--,Full Matched
2024940,2024941,14:32:14,ICBP,S,RG,8700,2,0,D,--,Full Matched
2028742,2028743,14:32:45,ICBP,S,RG,8700,18,0,D,--,Full Matched
2028758,2028759,14:32:45,ICBP,S,RG,8700,1,0,D,--,Full Matched
2028772,2028773,14:32:46,ICBP,S,RG,8700,3,0,D,--,Full Matched
2030380,2030381,14:33:00,ICBP,S,RG,8700,500,0,D,--,Full Matched
2032081,2032082,14:33:14,ICBP,S,RG,8700,300,0,D,--,Full Matched
2032148,2032149,14:33:15,ICBP,S,RG,8700,18,0,D,--,Amended Match
2032148,2142603,14:46:32,ICBP,S,RG,8700,12,0,D,--,Full Matched
2032427,2032428,14:33:17,ICBP,S,RG,8700,1,0,F,--,Full Matched
2033488,2033489,14:33:27,ICBP,S,RG,8700,320,0,F,--,Withdrawn Match
2033837,2033838,14:33:30,ICBP,S,RG,8700,2,0,D,--,Full Matched
2037199,2037200,14:34:02,ICBP,S,RG,8700,5,0,D,--,Amended
2037199,2142605,14:46:32,ICBP,S,RG,8700,3,0,D,--,Amended
2040149,2040150,14:34:27,ICBP,S,RG,8700,7,0,D,--,Amended
2040149,2142595,14:46:32,ICBP,S,RG,8700,5,0,D,--,Amended
2040149,2151795,14:47:26,ICBP,S,RG,8700,3,0,D,--,Amended
2040804,2040805,14:34:33,ICBP,S,RG,8700,2,0,F,--,Amended
2043665,2043666,14:34:58,ICBP,S,RG,8700,1,0,D,--,Full Matched
2045594,2045595,14:35:13,ICBP,S,RG,8700,20,0,D,--,Withdrawn
2046497,2046498,14:35:21,ICBP,S,RG,8700,2,0,D,--,Amended
2047216,2047217,14:35:27,ICBP,S,RG,8700,30,0,D,--,Withdrawn
2047339,2047340,14:35:27,ICBP,S,RG,8700,11,0,D,--,Amended
2047339,2141115,14:46:22,ICBP,S,RG,8700,1,0,D,--,Amended
2052418,2052419,14:36:03,ICBP,S,RG,8700,6,0,D,--,Amended
2052418,2096409,14:41:14,ICBP,S,RG,8700,5,0,D,--,Amended
2052418,2126203,14:44:50,ICBP,S,RG,8700,1,0,D,--,Withdrawn
2059461,2059462,14:36:58,ICBP,S,RG,8700,10,0,D,--,Withdrawn
2064914,2064915,14:37:38,ICBP,S,RG,8700,4,0,D,--,Full Matched
2070548,2070549,14:38:20,ICBP,S,RG,8700,1,0,D,--,Full Matched
2078289,2078290,14:39:19,ICBP,S,RG,8700,87,0,F,--,Withdrawn
2080396,2080397,14:39:35,ICBP,S,RG,8700,6,0,D,--,Withdrawn
2086867,2086868,14:40:18,ICBP,S,RG,8700,7,0,D,--,Withdrawn
2087744,2087745,14:40:23,ICBP,S,RG,8700,5,0,F,--,Withdrawn
2088510,2088511,14:40:28,ICBP,S,RG,8700,1,0,D,--,Withdrawn
2094990,2094991,14:41:03,ICBP,S,RG,8700,1,0,D,--,Full Matched
2096585,2096586,14:41:15,ICBP,S,RG,8700,84,0,D,--,Amended
2096591,2096592,14:41:15,ICBP,S,RG,8700,31,0,D,--,Amended
2097384,2097385,14:41:21,ICBP,S,RG,8700,1,0,D,--,Amended
2106943,2106944,14:42:32,ICBP,S,RG,8700,18,0,D,--,Withdrawn
2120723,2120724,14:44:11,ICBP,S,RG,8700,14,0,D,--,Amended
2120723,2126204,14:44:50,ICBP,S,RG,8700,4,0,D,--,Amended
2120723,2134770,14:45:42,ICBP,S,RG,8700,2,0,D,--,Withdrawn
2122780,2122781,14:44:26,ICBP,S,RG,8700,73,0,D,--,Amended
2122786,2122787,14:44:26,ICBP,S,RG,8700,26,0,D,--,Amended
2127908,2127909,14:45:01,ICBP,S,RG,8700,7,0,F,--,Withdrawn
2132710,2132711,14:45:30,ICBP,S,RG,8700,1,0,F,--,Amended
2137227,2137228,14:45:58,ICBP,S,RG,8700,1,0,D,--,Amended
2139726,2139727,14:46:13,ICBP,S,RG,8700,2,0,D,--,Amended
2141143,2141144,14:46:23,ICBP,S,RG,8700,4,0,D,--,Amended
2143970,2143971,14:46:40,ICBP,S,RG,8700,7,0,D,--,Amended
2143970,2149964,14:47:15,ICBP,S,RG,8700,4,0,D,--,Amended
2144317,2144318,14:46:43,ICBP,S,RG,8700,300,0,D,--,Withdrawn
2146795,2146796,14:46:59,ICBP,S,RG,8700,3,0,D,--,Amended
2150024,2150025,14:47:15,ICBP,S,RG,8700,3,0,D,--,Amended
2151827,2151828,14:47:26,ICBP,S,RG,8700,2,0,D,--,Amended
2152200,2152201,14:47:28,ICBP,S,RG,8700,2,0,D,--,Withdrawn
2158816,2158817,14:48:01,ICBP,S,RG,8700,1,0,D,--,Full Matched
2163704,2163705,14:48:27,ICBP,S,RG,8700,4,0,D,--,Withdrawn
2169820,2169821,14:48:58,ICBP,S,RG,8700,1,0,D,--,Full Matched
2191479,2191480,14:51:32,ICBP,S,RG,8700,200,0,D,--,Full Matched
2193134,2193135,14:51:51,ICBP,S,RG,8700,1,0,D,--,Amended
2195505,2195506,14:52:16,ICBP,S,RG,8700,1,0,D,--,Amended
2196779,2196780,14:52:31,ICBP,S,RG,8700,5,0,D,--,Full Matched
2207651,2207652,14:55:09,ICBP,S,RG,8700,1,0,D,--,Full Matched
2212060,2212061,14:56:23,ICBP,S,RG,8700,25,0,D,--,Full Matched
51368,51369,8:54:00,ICBP,S,RG,8725,26,0,D,--,Full Matched
348253,348254,9:05:01,ICBP,S,RG,8725,76,0,D,--,Full Matched
368835,368836,9:05:53,ICBP,S,RG,8725,1,0,D,--,Full Matched
373888,373889,9:06:08,ICBP,S,RG,8725,2,0,D,--,Full Matched
374342,374343,9:06:10,ICBP,S,RG,8725,1,0,D,--,Full Matched
390820,390821,9:07:01,ICBP,S,RG,8725,15,0,D,--,Full Matched
996278,996279,9:57:08,ICBP,S,RG,8725,1,0,D,--,Full Matched
997916,997917,9:57:21,ICBP,S,RG,8725,1,0,D,--,Full Matched
1000082,1000083,9:57:37,ICBP,S,RG,8725,2,0,D,--,Full Matched
1008272,1008273,9:58:37,ICBP,S,RG,8725,3,0,D,--,Full Matched
1010973,1010974,9:58:57,ICBP,S,RG,8725,1,0,D,--,Full Matched
1024604,1024605,10:00:41,ICBP,S,RG,8725,18,0,D,--,Full Matched
1025518,1025519,10:00:47,ICBP,S,RG,8725,2,0,D,--,Full Matched
1057674,1057675,10:05:05,ICBP,S,RG,8725,1,0,D,--,Full Matched
1066099,1066100,10:06:09,ICBP,S,RG,8725,6,0,D,--,Full Matched
1092167,1092168,10:09:30,ICBP,S,RG,8725,1,0,F,--,Full Matched
1093297,1093298,10:09:40,ICBP,S,RG,8725,1000,0,D,--,Full Matched
1093418,1093419,10:09:41,ICBP,S,RG,8725,21,0,F,--,Full Matched
1093419,1093420,10:09:41,ICBP,S,RG,8725,1,0,F,--,Full Matched
1093531,1093532,10:09:42,ICBP,S,RG,8725,1,0,D,--,Full Matched
1093952,1093953,10:09:44,ICBP,S,RG,8725,8,0,F,--,Full Matched
1094054,1094055,10:09:45,ICBP,S,RG,8725,1,0,F,--,Full Matched
1095563,1095564,10:09:54,ICBP,S,RG,8725,20,0,D,--,Amended
1101251,1101252,10:10:39,ICBP,S,RG,8725,1,0,D,--,Full Matched
1103859,1103860,10:10:58,ICBP,S,RG,8725,900,0,D,--,Withdrawn
1119621,1119622,10:13:04,ICBP,S,RG,8725,50,0,D,--,Full Matched
1127036,1127037,10:14:05,ICBP,S,RG,8725,1,0,D,--,Withdrawn
1128039,1128040,10:14:13,ICBP,S,RG,8725,1,0,D,--,Full Matched
1140949,1140950,10:15:54,ICBP,S,RG,8725,1,0,D,--,Full Matched
1141137,1141138,10:15:55,ICBP,S,RG,8725,450,0,F,--,Full Matched
1141320,1141321,10:15:57,ICBP,S,RG,8725,1,0,D,--,Amended
1152857,1152858,10:17:33,ICBP,S,RG,8725,1,0,F,--,Amended
1167193,1167194,10:19:40,ICBP,S,RG,8725,1,0,D,--,Amended
1207799,1207800,10:25:55,ICBP,S,RG,8725,2,0,D,--,Full Matched
1212615,1212616,10:26:39,ICBP,S,RG,8725,36,0,D,--,Full Matched
1212622,1212623,10:26:39,ICBP,S,RG,8725,13,0,D,--,Full Matched
1214704,1214705,10:27:00,ICBP,S,RG,8725,17,0,F,--,Full Matched
1214706,1214707,10:27:00,ICBP,S,RG,8725,1,0,F,--,Full Matched
1234468,1234469,10:30:18,ICBP,S,RG,8725,1,0,F,--,Full Matched
1247864,1247865,10:32:25,ICBP,S,RG,8725,1,0,D,--,Full Matched
1255663,1255664,10:33:44,ICBP,S,RG,8725,8,0,F,--,Full Matched
1256614,1256615,10:33:52,ICBP,S,RG,8725,1,0,D,--,Withdrawn
1285111,1285112,10:38:39,ICBP,S,RG,8725,1,0,F,--,Full Matched
1300137,1300138,10:41:08,ICBP,S,RG,8725,1,0,D,--,Full Matched
1300957,1300958,10:41:16,ICBP,S,RG,8725,1000,0,D,--,Full Matched
1301199,1301200,10:41:18,ICBP,S,RG,8725,6,0,F,--,Full Matched
1301200,1301201,10:41:18,ICBP,S,RG,8725,2,0,F,--,Full Matched
1303534,1303535,10:41:42,ICBP,S,RG,8725,1,0,D,--,Full Matched
1308539,1308540,10:42:32,ICBP,S,RG,8725,15,0,D,--,Full Matched
1310834,1310835,10:42:57,ICBP,S,RG,8725,36,0,D,--,Full Matched
1310843,1310844,10:42:57,ICBP,S,RG,8725,13,0,D,--,Full Matched
1312728,1312729,10:43:17,ICBP,S,RG,8725,3,0,D,--,Full Matched
1322780,1322781,10:45:00,ICBP,S,RG,8725,1,0,F,--,Full Matched
1323205,1323206,10:45:05,ICBP,S,RG,8725,36,0,D,--,Full Matched
1323209,1323210,10:45:05,ICBP,S,RG,8725,13,0,D,--,Full Matched
1327744,1327745,10:45:51,ICBP,S,RG,8725,12,0,D,--,Amended
1339410,1339411,10:47:42,ICBP,S,RG,8725,2,0,D,--,Full Matched
1347877,1347878,10:49:12,ICBP,S,RG,8725,73,0,D,--,Full Matched
1347880,1347881,10:49:12,ICBP,S,RG,8725,26,0,D,--,Full Matched
1359612,1359613,10:51:27,ICBP,S,RG,8725,9,0,F,--,Full Matched
1372175,1372176,10:54:00,ICBP,S,RG,8725,12,0,F,--,Full Matched
1375451,1375452,10:54:40,ICBP,S,RG,8725,3,0,D,--,Full Matched
1381630,1381631,10:55:50,ICBP,S,RG,8725,50,0,F,--,Full Matched
1382922,1382923,10:56:05,ICBP,S,RG,8725,536,0,D,--,Full Matched
1383446,1383447,10:56:12,ICBP,S,RG,8725,7,0,D,--,Full Matched
1385064,1385065,10:56:31,ICBP,S,RG,8725,150,0,D,--,Full Matched
1386641,1386642,10:56:48,ICBP,S,RG,8725,25,0,D,--,Full Matched
1386678,1386679,10:56:48,ICBP,S,RG,8725,7,0,D,--,Amended
1390330,1390331,10:57:24,ICBP,S,RG,8725,30,0,D,--,Amended
1403209,1403210,10:59:44,ICBP,S,RG,8725,8,0,D,--,Withdrawn
1405287,1405288,11:00:07,ICBP,S,RG,8725,1,0,D,--,Full Matched
1407261,1407262,11:00:30,ICBP,S,RG,8725,44,0,D,--,Full Matched
1407267,1407268,11:00:30,ICBP,S,RG,8725,15,0,D,--,Full Matched
1432289,1432290,11:05:16,ICBP,S,RG,8725,73,0,D,--,Full Matched
1432294,1432295,11:05:16,ICBP,S,RG,8725,26,0,D,--,Full Matched
1446697,1446698,11:08:05,ICBP,S,RG,8725,13,0,D,--,Withdrawn
1450090,1450091,11:08:43,ICBP,S,RG,8725,36,0,D,--,Full Matched
1450096,1450097,11:08:43,ICBP,S,RG,8725,13,0,D,--,Full Matched
1450850,1450851,11:08:52,ICBP,S,RG,8725,13,0,D,--,Full Matched
1455965,1455966,11:09:54,ICBP,S,RG,8725,7,0,D,--,Full Matched
1461869,1461870,11:10:59,ICBP,S,RG,8725,4,0,D,--,Full Matched
1472109,1472110,11:12:49,ICBP,S,RG,8725,5,0,D,--,Full Matched
1473530,1473531,11:13:03,ICBP,S,RG,8725,1,0,D,--,Full Matched
1481095,1481096,11:14:30,ICBP,S,RG,8725,1,0,F,--,Full Matched
1485706,1485707,11:15:21,ICBP,S,RG,8725,14,0,D,--,Full Matched
1485717,1485718,11:15:21,ICBP,S,RG,8725,5,0,D,--,Full Matched
1489484,1489485,11:15:57,ICBP,S,RG,8725,1,0,D,--,Full Matched
1512095,1512096,11:20:33,ICBP,S,RG,8725,1,0,D,--,Full Matched
1514799,1514800,11:21:07,ICBP,S,RG,8725,15,0,D,--,Full Matched
1519014,1519015,11:21:57,ICBP,S,RG,8725,1,0,D,--,Full Matched
1519872,1519873,11:22:06,ICBP,S,RG,8725,35,0,D,--,Full Matched
1520596,1520597,11:22:14,ICBP,S,RG,8725,2,0,D,--,Full Matched
1520689,1520690,11:22:15,ICBP,S,RG,8725,1,0,F,--,Full Matched
1528481,1528482,11:23:50,ICBP,S,RG,8725,14,0,D,--,Full Matched
1528486,1528487,11:23:50,ICBP,S,RG,8725,5,0,D,--,Full Matched
1534810,1534811,11:25:00,ICBP,S,RG,8725,2,0,D,--,Full Matched
1536906,1536907,11:25:24,ICBP,S,RG,8725,8,0,F,--,Full Matched
1572877,1572878,13:30:01,ICBP,S,RG,8725,6,0,D,--,Full Matched
1572887,1572888,13:30:01,ICBP,S,RG,8725,9,0,D,--,Full Matched
1572893,1572894,13:30:01,ICBP,S,RG,8725,9,0,D,--,Full Matched
