Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1975446,1975447,13:47:53,ICBP,S,RG,9075,4,0,D,CS,Full Matched
1975447,1975448,13:47:53,ICBP,S,RG,9075,23,0,D,CS,Full Matched
1975532,1975533,13:47:53,ICBP,S,RG,9075,117,0,D,DR,Full Matched
1975550,1975551,13:47:54,ICBP,S,RG,9075,46,0,D,DR,Full Matched
1976154,1976155,13:47:58,ICBP,S,RG,9075,1718,0,F,DX,Full Matched
1976267,1976268,13:47:59,ICBP,S,RG,9075,7,0,D,CS,Full Matched
1976268,1976269,13:47:59,ICBP,S,RG,9075,18,0,D,CS,Full Matched
1976274,1976275,13:47:59,ICBP,S,RG,9075,73,0,F,,Withdrawn
1976275,1976276,13:47:59,ICBP,S,RG,9075,26,0,F,ZP,Full Matched
1976340,1976341,13:47:59,ICBP,S,RG,9075,4,0,D,CS,Full Matched
1976433,1976434,13:48:00,ICBP,S,RG,9075,54,0,F,ZP,Full Matched
1977156,1977157,13:48:05,ICBP,S,RG,9075,23,0,D,CS,Full Matched
2020685,2020686,13:54:24,ICBP,S,RG,9075,1,0,D,BB,Full Matched
2024503,2024504,13:54:58,ICBP,S,RG,9075,10,0,D,PD,Full Matched
2030202,2030203,13:55:48,ICBP,S,RG,9075,5,0,D,DR,Full Matched
2030206,2030207,13:55:48,ICBP,S,RG,9075,89,0,D,DR,Full Matched
2060021,2060022,14:00:00,ICBP,S,RG,9075,30,0,D,YB,Full Matched
2176152,2176153,14:14:44,ICBP,S,RG,9075,215,0,D,DR,Full Matched
2176739,2176740,14:14:49,ICBP,S,RG,9075,8,0,F,BK,Full Matched
2503393,2503394,14:54:42,ICBP,S,RG,9075,20,0,D,AI,Full Matched
356089,356090,9:02:07,ICBP,S,RG,9100,1,0,D,EP,Full Matched
356467,356468,9:02:08,ICBP,S,RG,9100,6,0,D,PD,Full Matched
363264,363265,9:02:21,ICBP,S,RG,9100,1,0,D,AZ,Full Matched
366297,366298,9:02:27,ICBP,S,RG,9100,10,0,D,KK,Full Matched
373421,373422,9:02:42,ICBP,S,RG,9100,20,0,D,CC,Full Matched
489613,489614,9:07:06,ICBP,S,RG,9100,6,0,D,LG,Full Matched
495001,495002,9:07:18,ICBP,S,RG,9100,10,0,D,PD,Full Matched
503918,503919,9:07:40,ICBP,S,RG,9100,8,0,D,CC,Full Matched
505377,505378,9:07:44,ICBP,S,RG,9100,2,0,D,YP,Full Matched
515968,515969,9:08:10,ICBP,S,RG,9100,2,0,D,DR,Full Matched
520066,520067,9:08:20,ICBP,S,RG,9100,57,0,D,PD,Full Matched
522105,522106,9:08:26,ICBP,S,RG,9100,1,0,D,AT,Full Matched
536106,536107,9:09:06,ICBP,S,RG,9100,100,0,D,NI,Full Matched
536521,536522,9:09:08,ICBP,S,RG,9100,2,0,D,PD,Full Matched
540631,540632,9:09:19,ICBP,S,RG,9100,10,0,D,KK,Full Matched
542274,542275,9:09:24,ICBP,S,RG,9100,5,0,D,YP,Full Matched
542544,542545,9:09:24,ICBP,S,RG,9100,11,0,D,CC,Full Matched
551260,551261,9:09:50,ICBP,S,RG,9100,1,0,D,DR,Full Matched
553405,553406,9:09:56,ICBP,S,RG,9100,3,0,D,XA,Full Matched
564444,564445,9:10:30,ICBP,S,RG,9100,3,0,D,PD,Full Matched
568108,568109,9:10:42,ICBP,S,RG,9100,3,0,D,YP,Full Matched
568845,568846,9:10:45,ICBP,S,RG,9100,10,0,D,EP,Full Matched
569294,569295,9:10:46,ICBP,S,RG,9100,1,0,D,DR,Full Matched
573467,573468,9:10:59,ICBP,S,RG,9100,1,0,D,KK,Full Matched
573969,573970,9:11:01,ICBP,S,RG,9100,3,0,D,XL,Full Matched
574315,574316,9:11:02,ICBP,S,RG,9100,1,0,D,XC,Full Matched
575996,575997,9:11:07,ICBP,S,RG,9100,3,0,D,YP,Full Matched
577975,577976,9:11:14,ICBP,S,RG,9100,1,0,D,DR,Full Matched
577985,577986,9:11:14,ICBP,S,RG,9100,100,0,D,GR,Full Matched
580400,580401,9:11:22,ICBP,S,RG,9100,5,0,D,AZ,Full Matched
581443,581444,9:11:26,ICBP,S,RG,9100,2,0,D,PD,Full Matched
584894,584895,9:11:37,ICBP,S,RG,9100,5,0,D,PD,Full Matched
585417,585418,9:11:39,ICBP,S,RG,9100,1,0,D,XC,Full Matched
587262,587263,9:11:46,ICBP,S,RG,9100,10,0,D,PD,Full Matched
590196,590197,9:11:55,ICBP,S,RG,9100,1,0,D,SQ,Full Matched
590633,590634,9:11:57,ICBP,S,RG,9100,30,0,D,BQ,Full Matched
593705,593706,9:12:08,ICBP,S,RG,9100,3,0,D,PC,Full Matched
594427,594428,9:12:10,ICBP,S,RG,9100,13,0,D,YP,Full Matched
595072,595073,9:12:13,ICBP,S,RG,9100,3,0,D,AZ,Full Matched
595221,595222,9:12:13,ICBP,S,RG,9100,4,0,D,PD,Full Matched
595273,595274,9:12:13,ICBP,S,RG,9100,200,0,D,NI,Full Matched
597016,597017,9:12:19,ICBP,S,RG,9100,100,0,D,GR,Full Matched
599814,599815,9:12:28,ICBP,S,RG,9100,55,0,D,GR,Full Matched
603374,603375,9:12:40,ICBP,S,RG,9100,1,0,D,PD,Full Matched
604056,604057,9:12:42,ICBP,S,RG,9100,1,0,D,PD,Full Matched
604496,604497,9:12:44,ICBP,S,RG,9100,30,0,D,PD,Full Matched
608357,608358,9:12:57,ICBP,S,RG,9100,5,0,D,DH,Full Matched
608461,608462,9:12:58,ICBP,S,RG,9100,5,0,D,XC,Full Matched
608876,608877,9:12:59,ICBP,S,RG,9100,1,0,D,HP,Full Matched
609261,609262,9:13:00,ICBP,S,RG,9100,8,0,D,YP,Full Matched
609775,609776,9:13:02,ICBP,S,RG,9100,21,0,D,PD,Full Matched
611474,611475,9:13:08,ICBP,S,RG,9100,2,0,D,YP,Full Matched
612047,612048,9:13:10,ICBP,S,RG,9100,23,0,D,YB,Full Matched
616360,616361,9:13:24,ICBP,S,RG,9100,3,0,D,CC,Full Matched
619867,619868,9:13:36,ICBP,S,RG,9100,16,0,D,SQ,Full Matched
620956,620957,9:13:40,ICBP,S,RG,9100,150,0,D,SQ,Full Matched
622779,622780,9:13:46,ICBP,S,RG,9100,24,0,D,PD,Full Matched
622883,622884,9:13:46,ICBP,S,RG,9100,219,0,F,AK,Full Matched
623132,623133,9:13:47,ICBP,S,RG,9100,10,0,D,YP,Full Matched
623530,623531,9:13:48,ICBP,S,RG,9100,70,0,D,DR,Full Matched
623553,623554,9:13:48,ICBP,S,RG,9100,205,0,D,DR,Amended Match
623553,675688,9:16:53,ICBP,S,RG,9100,187,0,D,DR,Amended Match
623845,623846,9:13:49,ICBP,S,RG,9100,450,0,F,,Withdrawn
624496,624497,9:13:52,ICBP,S,RG,9100,7,0,D,YP,Full Matched
624604,624605,9:13:52,ICBP,S,RG,9100,52,0,F,,Amended
624604,635874,9:14:33,ICBP,S,RG,9100,36,0,F,,Amended
624604,641195,9:14:52,ICBP,S,RG,9100,15,0,F,,Withdrawn
624721,624722,9:13:52,ICBP,S,RG,9100,450,0,F,,Withdrawn
624851,624852,9:13:53,ICBP,S,RG,9100,380,0,F,,Withdrawn
625515,625516,9:13:55,ICBP,S,RG,9100,1,0,D,,Withdrawn
625581,625582,9:13:55,ICBP,S,RG,9100,22,0,F,,Withdrawn
626508,626509,9:13:58,ICBP,S,RG,9100,1,0,D,XC,Full Matched
626855,626856,9:14:00,ICBP,S,RG,9100,1,0,F,,Amended
626857,626858,9:14:00,ICBP,S,RG,9100,1,0,F,,Amended
627794,627795,9:14:03,ICBP,S,RG,9100,32,0,D,,Amended
628617,628618,9:14:06,ICBP,S,RG,9100,20,0,D,YP,Full Matched
629706,629707,9:14:10,ICBP,S,RG,9100,1,0,D,DR,Full Matched
633901,633902,9:14:26,ICBP,S,RG,9100,18,0,F,,Withdrawn
634398,634399,9:14:27,ICBP,S,RG,9100,9,0,D,LS,Full Matched
634516,634517,9:14:28,ICBP,S,RG,9100,44,0,F,,Withdrawn
635362,635363,9:14:31,ICBP,S,RG,9100,4,0,D,,Amended
641245,641246,9:14:52,ICBP,S,RG,9100,1,0,D,GR,Full Matched
641689,641690,9:14:53,ICBP,S,RG,9100,1,0,D,YP,Full Matched
647506,647507,9:15:13,ICBP,S,RG,9100,1,0,D,PD,Full Matched
655339,655340,9:15:41,ICBP,S,RG,9100,10,0,D,GR,Full Matched
662054,662055,9:16:05,ICBP,S,RG,9100,1,0,D,DH,Full Matched
669449,669450,9:16:31,ICBP,S,RG,9100,10,0,D,,Withdrawn
674722,674723,9:16:50,ICBP,S,RG,9100,10,0,D,EP,Full Matched
676823,676824,9:16:57,ICBP,S,RG,9100,44,0,D,,Amended
676823,698930,9:18:13,ICBP,S,RG,9100,33,0,D,,Withdrawn
683461,683462,9:17:22,ICBP,S,RG,9100,1,0,D,,Withdrawn
686960,686961,9:17:31,ICBP,S,RG,9100,6,0,D,PD,Full Matched
697551,697552,9:18:08,ICBP,S,RG,9100,105,0,D,NI,Full Matched
697764,697765,9:18:09,ICBP,S,RG,9100,19,0,D,,Withdrawn
700121,700122,9:18:18,ICBP,S,RG,9100,1500,0,D,,Amended
700669,700670,9:18:19,ICBP,S,RG,9100,264,0,D,,Withdrawn
700762,700763,9:18:20,ICBP,S,RG,9100,1,0,F,,Withdrawn
701925,701926,9:18:24,ICBP,S,RG,9100,63,0,F,,Withdrawn
703712,703713,9:18:30,ICBP,S,RG,9100,44,0,D,,Amended
703712,708724,9:18:48,ICBP,S,RG,9100,42,0,D,,Amended
703712,804489,9:25:04,ICBP,S,RG,9100,17,0,D,DR,Full Matched
706404,706405,9:18:40,ICBP,S,RG,9100,67,0,F,,Withdrawn
706612,706613,9:18:40,ICBP,S,RG,9100,10,0,D,,Withdrawn
718089,718090,9:19:22,ICBP,S,RG,9100,1,0,D,YP,Full Matched
725330,725331,9:19:49,ICBP,S,RG,9100,1,0,D,PD,Full Matched
738734,738735,9:20:38,ICBP,S,RG,9100,1,0,D,,Withdrawn
783638,783639,9:23:32,ICBP,S,RG,9100,10,0,D,DR,Full Matched
783948,783949,9:23:33,ICBP,S,RG,9100,32,0,D,,Amended
783965,783966,9:23:33,ICBP,S,RG,9100,23,0,D,,Amended
784300,784301,9:23:34,ICBP,S,RG,9100,10,0,D,,Withdrawn
802822,802823,9:24:57,ICBP,S,RG,9100,5,0,D,CC,Full Matched
804921,804922,9:25:06,ICBP,S,RG,9100,6,0,D,,Withdrawn
805004,805005,9:25:06,ICBP,S,RG,9100,28,0,F,DX,Full Matched
805644,805645,9:25:09,ICBP,S,RG,9100,1,0,F,ZP,Full Matched
807765,807766,9:25:18,ICBP,S,RG,9100,20,0,D,NI,Full Matched
808031,808032,9:25:20,ICBP,S,RG,9100,12,0,D,,Withdrawn
812448,812449,9:25:38,ICBP,S,RG,9100,5,0,D,YP,Full Matched
813192,813193,9:25:41,ICBP,S,RG,9100,151,0,D,,Amended
813721,813722,9:25:44,ICBP,S,RG,9100,39,0,D,,Withdrawn
816457,816458,9:25:55,ICBP,S,RG,9100,10,0,D,YP,Full Matched
816553,816554,9:25:56,ICBP,S,RG,9100,4,0,D,,Withdrawn
818365,818366,9:26:04,ICBP,S,RG,9100,124,0,D,EP,Full Matched
818565,818566,9:26:05,ICBP,S,RG,9100,63,0,D,,Withdrawn
818623,818624,9:26:05,ICBP,S,RG,9100,1,0,D,PD,Full Matched
819626,819627,9:26:09,ICBP,S,RG,9100,1,0,F,ZP,Full Matched
820294,820295,9:26:12,ICBP,S,RG,9100,30,0,D,YP,Full Matched
821743,821744,9:26:18,ICBP,S,RG,9100,29,0,F,,Withdrawn
822007,822008,9:26:19,ICBP,S,RG,9100,9,0,D,CC,Full Matched
824692,824693,9:26:31,ICBP,S,RG,9100,3,0,D,,Withdrawn
826680,826681,9:26:39,ICBP,S,RG,9100,12,0,D,YP,Full Matched
827909,827910,9:26:45,ICBP,S,RG,9100,7,0,D,XC,Full Matched
835378,835379,9:27:00,ICBP,S,RG,9100,100,0,D,SQ,Full Matched
836777,836778,9:27:01,ICBP,S,RG,9100,95,0,D,,Amended
836777,852884,9:27:54,ICBP,S,RG,9100,72,0,D,,Withdrawn
842630,842631,9:27:09,ICBP,S,RG,9100,1,0,F,ZP,Full Matched
846173,846174,9:27:24,ICBP,S,RG,9100,1,0,F,ZP,Full Matched
849061,849062,9:27:37,ICBP,S,RG,9100,8,0,D,XC,Full Matched
852432,852433,9:27:52,ICBP,S,RG,9100,20,0,D,PD,Full Matched
852953,852954,9:27:54,ICBP,S,RG,9100,8,0,F,,Withdrawn
853254,853255,9:27:56,ICBP,S,RG,9100,72,0,F,DX,Full Matched
854200,854201,9:28:00,ICBP,S,RG,9100,1,0,F,AK,Full Matched
867375,867376,9:28:55,ICBP,S,RG,9100,1,0,D,PD,Full Matched
868751,868752,9:29:01,ICBP,S,RG,9100,10,0,D,TP,Full Matched
869670,869671,9:29:05,ICBP,S,RG,9100,11,0,D,CC,Full Matched
870585,870586,9:29:08,ICBP,S,RG,9100,1,0,F,ZP,Full Matched
871018,871019,9:29:10,ICBP,S,RG,9100,8,0,F,,Withdrawn
871459,871460,9:29:12,ICBP,S,RG,9100,90,0,D,,Amended
871459,913616,9:32:09,ICBP,S,RG,9100,58,0,D,,Amended
871459,922233,9:32:46,ICBP,S,RG,9100,44,0,D,DR,Full Matched
875393,875394,9:29:28,ICBP,S,RG,9100,1,0,F,ZP,Full Matched
880430,880431,9:29:49,ICBP,S,RG,9100,3,0,D,PD,Full Matched
887927,887928,9:30:20,ICBP,S,RG,9100,21,0,F,AI,Full Matched
892448,892449,9:30:39,ICBP,S,RG,9100,67,0,F,DX,Full Matched
893716,893717,9:30:44,ICBP,S,RG,9100,1,0,D,PD,Full Matched
896435,896436,9:30:56,ICBP,S,RG,9100,79,0,D,DR,Full Matched
899364,899365,9:31:09,ICBP,S,RG,9100,1,0,F,ZP,Full Matched
904013,904014,9:31:29,ICBP,S,RG,9100,1,0,F,ZP,Full Matched
911180,911181,9:31:58,ICBP,S,RG,9100,1,0,D,NI,Full Matched
912232,912233,9:32:03,ICBP,S,RG,9100,28,0,D,DR,Full Matched
913240,913241,9:32:07,ICBP,S,RG,9100,7,0,D,DR,Full Matched
919385,919386,9:32:35,ICBP,S,RG,9100,20,0,D,YP,Full Matched
925715,925716,9:33:02,ICBP,S,RG,9100,2,0,D,PD,Full Matched
927168,927169,9:33:09,ICBP,S,RG,9100,1,0,F,ZP,Full Matched
931106,931107,9:33:27,ICBP,S,RG,9100,73,0,F,DX,Full Matched
931360,931361,9:33:28,ICBP,S,RG,9100,13,0,D,DR,Full Matched
931506,931507,9:33:29,ICBP,S,RG,9100,1,0,F,ZP,Full Matched
934199,934200,9:33:41,ICBP,S,RG,9100,61,0,D,DR,Full Matched
934303,934304,9:33:42,ICBP,S,RG,9100,26,0,D,DR,Full Matched
938637,938638,9:34:01,ICBP,S,RG,9100,30,0,D,PD,Full Matched
938985,938986,9:34:03,ICBP,S,RG,9100,3,0,D,DR,Full Matched
939643,939644,9:34:06,ICBP,S,RG,9100,2,0,D,DR,Full Matched
946837,946838,9:34:38,ICBP,S,RG,9100,7,0,D,YP,Full Matched
954330,954331,9:35:07,ICBP,S,RG,9100,5,0,D,TP,Full Matched
954490,954491,9:35:07,ICBP,S,RG,9100,2,0,D,DR,Full Matched
954791,954792,9:35:09,ICBP,S,RG,9100,6,0,D,DR,Full Matched
961779,961780,9:35:39,ICBP,S,RG,9100,1,0,D,DR,Full Matched
967719,967720,9:36:03,ICBP,S,RG,9100,1,0,D,DR,Full Matched
969369,969370,9:36:10,ICBP,S,RG,9100,8,0,D,DR,Full Matched
969716,969717,9:36:12,ICBP,S,RG,9100,1,0,D,DR,Full Matched
972234,972235,9:36:23,ICBP,S,RG,9100,20,0,D,EP,Full Matched
972446,972447,9:36:24,ICBP,S,RG,9100,4,0,D,DR,Full Matched
973004,973005,9:36:26,ICBP,S,RG,9100,1,0,D,YP,Full Matched
978675,978676,9:36:53,ICBP,S,RG,9100,2,0,D,PD,Full Matched
984424,984425,9:37:19,ICBP,S,RG,9100,5,0,D,CC,Full Matched
984840,984841,9:37:21,ICBP,S,RG,9100,2,0,D,DR,Full Matched
997283,997284,9:38:14,ICBP,S,RG,9100,1,0,D,XC,Full Matched
998303,998304,9:38:19,ICBP,S,RG,9100,4,0,D,XC,Full Matched
998800,998801,9:38:21,ICBP,S,RG,9100,1,0,D,DR,Full Matched
999838,999839,9:38:25,ICBP,S,RG,9100,30,0,D,PD,Full Matched
1000270,1000271,9:38:27,ICBP,S,RG,9100,6,0,D,DR,Full Matched
1018118,1018119,9:39:48,ICBP,S,RG,9100,7,0,D,DR,Full Matched
1019924,1019925,9:39:56,ICBP,S,RG,9100,11,0,D,FS,Full Matched
1020021,1020022,9:39:57,ICBP,S,RG,9100,2,0,D,DR,Full Matched
1058756,1058757,9:43:04,ICBP,S,RG,9100,5,0,D,DR,Full Matched
1062558,1062559,9:43:24,ICBP,S,RG,9100,1,0,D,DR,Full Matched
1063226,1063227,9:43:27,ICBP,S,RG,9100,1,0,D,DR,Full Matched
1069851,1069852,9:44:01,ICBP,S,RG,9100,1,0,D,XC,Full Matched
1072177,1072178,9:44:12,ICBP,S,RG,9100,2,0,D,CC,Full Matched
1075633,1075634,9:44:28,ICBP,S,RG,9100,2,0,D,DR,Full Matched
1079831,1079832,9:44:50,ICBP,S,RG,9100,10,0,D,DR,Full Matched
1080286,1080287,9:44:52,ICBP,S,RG,9100,2,0,D,DR,Full Matched
1080689,1080690,9:44:55,ICBP,S,RG,9100,3,0,D,DR,Full Matched
1082300,1082301,9:45:03,ICBP,S,RG,9100,4,0,D,PD,Full Matched
1082940,1082941,9:45:06,ICBP,S,RG,9100,1,0,D,DR,Full Matched
1085015,1085016,9:45:17,ICBP,S,RG,9100,2,0,D,PD,Full Matched
1085437,1085438,9:45:19,ICBP,S,RG,9100,1,0,D,DR,Full Matched
1091898,1091899,9:45:54,ICBP,S,RG,9100,300,0,D,DR,Full Matched
1092136,1092137,9:45:55,ICBP,S,RG,9100,52,0,D,DR,Full Matched
1093115,1093116,9:46:01,ICBP,S,RG,9100,300,0,D,DR,Full Matched
1093457,1093458,9:46:02,ICBP,S,RG,9100,24,0,D,DR,Full Matched
1093475,1093476,9:46:02,ICBP,S,RG,9100,68,0,D,DR,Full Matched
1093862,1093863,9:46:04,ICBP,S,RG,9100,16,0,D,DR,Full Matched
1093984,1093985,9:46:05,ICBP,S,RG,9100,3,0,F,ZP,Full Matched
1094052,1094053,9:46:05,ICBP,S,RG,9100,3,0,F,ZP,Full Matched
1094208,1094209,9:46:06,ICBP,S,RG,9100,1,0,F,ZP,Full Matched
1094307,1094308,9:46:07,ICBP,S,RG,9100,69,0,D,DR,Full Matched
1094414,1094415,9:46:07,ICBP,S,RG,9100,1,0,D,DR,Full Matched
1094501,1094502,9:46:08,ICBP,S,RG,9100,200,0,D,DR,Full Matched
1094757,1094758,9:46:09,ICBP,S,RG,9100,33,0,D,DR,Full Matched
1096991,1096992,9:46:20,ICBP,S,RG,9100,215,0,D,DR,Full Matched
1097534,1097535,9:46:22,ICBP,S,RG,9100,6,0,D,DR,Full Matched
1098246,1098247,9:46:26,ICBP,S,RG,9100,40,0,D,PD,Full Matched
1098313,1098314,9:46:27,ICBP,S,RG,9100,3,0,D,GR,Full Matched
1098338,1098339,9:46:27,ICBP,S,RG,9100,7,0,D,DR,Full Matched
1098611,1098612,9:46:28,ICBP,S,RG,9100,2,0,D,DR,Full Matched
1101984,1101985,9:46:48,ICBP,S,RG,9100,29,0,D,PD,Full Matched
1102275,1102276,9:46:49,ICBP,S,RG,9100,5,0,D,DR,Full Matched
1113140,1113141,9:47:51,ICBP,S,RG,9100,2,0,D,NI,Full Matched
1116034,1116035,9:48:09,ICBP,S,RG,9100,1,0,D,PD,Full Matched
1116716,1116717,9:48:13,ICBP,S,RG,9100,4,0,D,SQ,Full Matched
1117091,1117092,9:48:15,ICBP,S,RG,9100,1,0,D,DR,Full Matched
1147625,1147626,9:51:15,ICBP,S,RG,9100,2,0,D,DR,Full Matched
1147800,1147801,9:51:16,ICBP,S,RG,9100,1,0,D,DR,Full Matched
1148299,1148300,9:51:19,ICBP,S,RG,9100,15,0,D,DR,Full Matched
1152203,1152204,9:51:41,ICBP,S,RG,9100,10,0,D,HP,Full Matched
1169423,1169424,9:53:32,ICBP,S,RG,9100,3,0,D,NI,Full Matched
1169490,1169491,9:53:33,ICBP,S,RG,9100,2,0,D,DR,Full Matched
1218082,1218083,9:59:05,ICBP,S,RG,9100,1,0,D,DR,Full Matched
1220463,1220464,9:59:23,ICBP,S,RG,9100,12,0,D,PD,Full Matched
1220701,1220702,9:59:25,ICBP,S,RG,9100,2,0,D,DR,Full Matched
1221995,1221996,9:59:34,ICBP,S,RG,9100,1,0,D,DR,Full Matched
1224168,1224169,9:59:49,ICBP,S,RG,9100,6,0,D,DR,Full Matched
1224250,1224251,9:59:50,ICBP,S,RG,9100,1,0,D,DR,Full Matched
1225776,1225777,10:00:01,ICBP,S,RG,9100,11,0,D,CC,Full Matched
1225884,1225885,10:00:02,ICBP,S,RG,9100,2,0,D,DR,Full Matched
1231028,1231029,10:00:40,ICBP,S,RG,9100,8,0,D,DR,Full Matched
1231219,1231220,10:00:41,ICBP,S,RG,9100,5,0,D,DR,Full Matched
1232407,1232408,10:00:50,ICBP,S,RG,9100,3,0,D,DR,Full Matched
1234910,1234911,10:01:08,ICBP,S,RG,9100,2,0,D,DR,Full Matched
1236310,1236311,10:01:19,ICBP,S,RG,9100,2,0,D,DR,Full Matched
1237794,1237795,10:01:30,ICBP,S,RG,9100,7,0,D,DR,Full Matched
1238031,1238032,10:01:31,ICBP,S,RG,9100,5,0,D,XC,Full Matched
1238143,1238144,10:01:32,ICBP,S,RG,9100,2,0,D,DR,Full Matched
1238394,1238395,10:01:34,ICBP,S,RG,9100,50,0,D,YP,Full Matched
1238585,1238586,10:01:35,ICBP,S,RG,9100,9,0,D,DR,Full Matched
1246164,1246165,10:02:31,ICBP,S,RG,9100,12,0,D,KK,Full Matched
1246302,1246303,10:02:32,ICBP,S,RG,9100,2,0,D,DR,Full Matched
1249639,1249640,10:02:57,ICBP,S,RG,9100,6,0,D,ZP,Full Matched
1250730,1250731,10:03:05,ICBP,S,RG,9100,7,0,D,DR,Full Matched
1251495,1251496,10:03:11,ICBP,S,RG,9100,9,0,D,DR,Full Matched
1256980,1256981,10:03:50,ICBP,S,RG,9100,3,0,D,ZP,Full Matched
1259501,1259502,10:04:07,ICBP,S,RG,9100,1,0,D,DR,Full Matched
1261348,1261349,10:04:20,ICBP,S,RG,9100,1,0,D,DR,Full Matched
1263935,1263936,10:04:40,ICBP,S,RG,9100,1,0,D,YP,Full Matched
1266011,1266012,10:04:56,ICBP,S,RG,9100,1,0,D,DR,Full Matched
1273834,1273835,10:05:49,ICBP,S,RG,9100,9,0,D,DR,Full Matched
1274075,1274076,10:05:51,ICBP,S,RG,9100,8,0,D,CC,Full Matched
1274216,1274217,10:05:52,ICBP,S,RG,9100,1,0,D,DR,Full Matched
1278455,1278456,10:06:21,ICBP,S,RG,9100,2,0,D,PD,Full Matched
1282096,1282097,10:06:46,ICBP,S,RG,9100,75,0,F,YP,Full Matched
1282301,1282302,10:06:47,ICBP,S,RG,9100,10,0,D,DR,Full Matched
1289912,1289913,10:07:40,ICBP,S,RG,9100,3,0,D,DR,Full Matched
1294962,1294963,10:08:11,ICBP,S,RG,9100,10,0,D,PD,Full Matched
1295904,1295905,10:08:17,ICBP,S,RG,9100,10,0,D,DR,Full Matched
1296063,1296064,10:08:19,ICBP,S,RG,9100,9,0,D,DR,Full Matched
1298399,1298400,10:08:34,ICBP,S,RG,9100,12,0,D,DR,Full Matched
1311299,1311300,10:09:59,ICBP,S,RG,9100,16,0,D,DR,Full Matched
1314126,1314127,10:10:18,ICBP,S,RG,9100,1,0,D,DR,Full Matched
1315131,1315132,10:10:26,ICBP,S,RG,9100,2,0,D,DR,Full Matched
1317784,1317785,10:10:46,ICBP,S,RG,9100,1,0,D,DR,Full Matched
1318549,1318550,10:10:51,ICBP,S,RG,9100,1,0,D,DR,Full Matched
1319371,1319372,10:10:57,ICBP,S,RG,9100,2,0,D,DR,Full Matched
1320210,1320211,10:11:02,ICBP,S,RG,9100,1,0,D,DR,Full Matched
1320640,1320641,10:11:05,ICBP,S,RG,9100,1,0,D,DR,Full Matched
1323374,1323375,10:11:23,ICBP,S,RG,9100,1,0,D,CC,Full Matched
1327676,1327677,10:11:52,ICBP,S,RG,9100,1,0,D,PD,Full Matched
1328285,1328286,10:11:56,ICBP,S,RG,9100,29,0,D,PD,Full Matched
1328519,1328520,10:11:58,ICBP,S,RG,9100,5,0,D,DR,Full Matched
1340969,1340970,10:13:25,ICBP,S,RG,9100,2,0,D,DR,Full Matched
1341368,1341369,10:13:28,ICBP,S,RG,9100,5,0,D,DR,Full Matched
1395442,1395443,10:20:42,ICBP,S,RG,9100,20,0,F,XA,Full Matched
1509130,1509131,10:37:49,ICBP,S,RG,9100,3,0,D,YP,Full Matched
1683546,1683547,11:06:39,ICBP,S,RG,9100,163,0,D,CS,Full Matched
1697054,1697055,11:08:51,ICBP,S,RG,9100,86,0,D,CS,Full Matched
1705546,1705547,11:10:23,ICBP,S,RG,9100,63,0,D,CS,Full Matched
1709797,1709798,11:11:09,ICBP,S,RG,9100,33,0,D,CS,Full Matched
1713238,1713239,11:11:46,ICBP,S,RG,9100,27,0,D,CS,Full Matched
1715340,1715341,11:12:07,ICBP,S,RG,9100,16,0,D,CS,Full Matched
1717341,1717342,11:12:28,ICBP,S,RG,9100,15,0,D,CS,Full Matched
1718273,1718274,11:12:39,ICBP,S,RG,9100,8,0,D,CS,Full Matched
1719176,1719177,11:12:48,ICBP,S,RG,9100,7,0,D,CS,Full Matched
1777916,1777917,11:23:47,ICBP,S,RG,9100,74,0,F,AK,Full Matched
1777940,1777941,11:23:48,ICBP,S,RG,9100,7,0,F,AK,Full Matched
1777941,1777942,11:23:48,ICBP,S,RG,9100,43,0,F,AK,Full Matched
1777942,1777943,11:23:48,ICBP,S,RG,9100,6,0,F,AK,Full Matched
1777943,1777944,11:23:48,ICBP,S,RG,9100,185,0,F,AK,Full Matched
1777967,1777968,11:23:48,ICBP,S,RG,9100,21,0,F,AK,Full Matched
1778613,1778614,11:23:56,ICBP,S,RG,9100,24,0,D,DR,Full Matched
1779275,1779276,11:24:04,ICBP,S,RG,9100,218,0,D,DR,Full Matched
1779634,1779635,11:24:08,ICBP,S,RG,9100,8,0,D,AK,Full Matched
1782275,1782276,11:24:38,ICBP,S,RG,9100,15,0,D,AK,Full Matched
1782332,1782333,11:24:39,ICBP,S,RG,9100,11,0,D,FS,Full Matched
1783565,1783566,11:24:54,ICBP,S,RG,9100,1,0,D,BB,Full Matched
1787251,1787252,11:25:38,ICBP,S,RG,9100,14,0,D,AK,Full Matched
1788661,1788662,11:25:56,ICBP,S,RG,9100,6,0,D,CC,Full Matched
1791093,1791094,11:26:26,ICBP,S,RG,9100,1,0,D,YP,Full Matched
1791757,1791758,11:26:34,ICBP,S,RG,9100,1,0,D,XC,Full Matched
1792078,1792079,11:26:38,ICBP,S,RG,9100,5,0,D,AK,Full Matched
1793390,1793391,11:26:53,ICBP,S,RG,9100,19,0,D,AK,Full Matched
1793615,1793616,11:26:56,ICBP,S,RG,9100,2,0,D,YP,Full Matched
1794094,1794095,11:27:01,ICBP,S,RG,9100,22,0,D,PD,Full Matched
1797197,1797198,11:27:34,ICBP,S,RG,9100,3,0,F,ZP,Full Matched
