Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
831925,831926,9:35:21,ICBP,B,RG,8675,7,0,F,--,Withdrawn
850421,850422,9:37:06,ICBP,B,RG,8675,1,0,D,--,Full Matched
853186,853187,9:37:21,ICBP,B,RG,8675,1,0,D,--,Withdrawn
868870,868871,9:38:48,ICBP,B,RG,8675,1,0,D,--,Full Matched
877178,877179,9:39:40,ICBP,B,RG,8675,1,0,D,--,Withdrawn
891537,891538,9:41:02,ICBP,B,RG,8675,1,0,D,--,Full Matched
895463,895464,9:41:24,ICBP,B,RG,8675,2,0,D,--,Full Matched
909105,909106,9:42:37,ICBP,B,RG,8675,1,0,D,--,Full Matched
923863,923864,9:44:00,ICBP,B,RG,8675,1,0,D,--,Full Matched
925950,925951,9:44:12,ICBP,B,RG,8675,2,0,F,--,Amended
925950,937532,9:45:24,ICBP,B,RG,8675,1,0,F,--,Amended
925954,925955,9:44:12,ICBP,B,RG,8675,12,0,F,--,Amended
925954,936637,9:45:19,ICBP,B,RG,8675,10,0,F,--,Amended
925954,981577,9:50:19,ICBP,B,RG,8675,1,0,F,--,Full Matched
927331,927332,9:44:20,ICBP,B,RG,8675,57,0,D,--,Full Matched
930830,930831,9:44:42,ICBP,B,RG,8675,5,0,D,--,Withdrawn
933431,933432,9:44:58,ICBP,B,RG,8675,1,0,D,--,Full Matched
933861,933862,9:45:01,ICBP,B,RG,8675,2,0,D,--,Full Matched
935134,935135,9:45:09,ICBP,B,RG,8675,23,0,F,--,Amended
939769,939770,9:45:39,ICBP,B,RG,8675,2,0,D,--,Amended
940910,940911,9:45:46,ICBP,B,RG,8675,1,0,D,--,Full Matched
942026,942027,9:45:53,ICBP,B,RG,8675,137,0,F,--,Withdrawn
944362,944363,9:46:08,ICBP,B,RG,8675,4,0,D,--,Full Matched
947888,947889,9:46:30,ICBP,B,RG,8675,31,0,F,--,Amended
948071,948072,9:46:31,ICBP,B,RG,8675,1,0,F,--,Amended
949075,949076,9:46:37,ICBP,B,RG,8675,1,0,F,--,Amended
956996,956997,9:47:35,ICBP,B,RG,8675,5,0,D,--,Full Matched
957084,957085,9:47:36,ICBP,B,RG,8675,1,0,D,--,Full Matched
958886,958887,9:47:50,ICBP,B,RG,8675,2,0,F,--,Amended
961411,961412,9:48:09,ICBP,B,RG,8675,1,0,F,--,Withdrawn
967957,967958,9:48:52,ICBP,B,RG,8675,12,0,D,--,Amended
987647,987648,9:50:57,ICBP,B,RG,8675,1,0,F,--,Amended
987727,987728,9:50:57,ICBP,B,RG,8675,2,0,F,--,Amended
992882,992883,9:51:31,ICBP,B,RG,8675,1,0,D,--,Full Matched
1010409,1010410,9:53:25,ICBP,B,RG,8675,1,0,D,--,Full Matched
1026858,1026859,9:55:03,ICBP,B,RG,8675,1,0,F,--,Amended
1064553,1064554,9:58:36,ICBP,B,RG,8675,10,0,D,--,Full Matched
1086620,1086621,10:00:45,ICBP,B,RG,8675,1,0,D,--,Full Matched
1092351,1092352,10:01:20,ICBP,B,RG,8675,4,0,F,--,Full Matched
1092354,1092355,10:01:20,ICBP,B,RG,8675,1,0,F,--,Full Matched
1102140,1102141,10:02:24,ICBP,B,RG,8675,1,0,D,--,Full Matched
1110258,1110259,10:03:18,ICBP,B,RG,8675,400,0,F,--,Full Matched
1110359,1110360,10:03:19,ICBP,B,RG,8675,19,0,F,--,Full Matched
1111795,1111796,10:03:30,ICBP,B,RG,8675,8,0,F,--,Full Matched
1112485,1112486,10:03:35,ICBP,B,RG,8675,2,0,F,--,Full Matched
1113986,1113987,10:03:46,ICBP,B,RG,8675,1,0,D,--,Full Matched
1114848,1114849,10:03:52,ICBP,B,RG,8675,2,0,F,--,Full Matched
1123666,1123667,10:05:00,ICBP,B,RG,8675,7,0,F,--,Full Matched
1126879,1126880,10:05:22,ICBP,B,RG,8675,4,0,F,--,Full Matched
1135960,1135961,10:06:28,ICBP,B,RG,8675,1,0,F,--,Withdrawn
1138859,1138860,10:06:50,ICBP,B,RG,8675,2,0,F,--,Withdrawn
1142678,1142679,10:07:17,ICBP,B,RG,8675,4,0,D,--,Amended
1148773,1148774,10:08:02,ICBP,B,RG,8675,10,0,D,--,Full Matched
1151458,1151459,10:08:21,ICBP,B,RG,8675,20,0,D,--,Full Matched
1153750,1153751,10:08:36,ICBP,B,RG,8675,1,0,D,--,Full Matched
1162304,1162305,10:09:37,ICBP,B,RG,8675,1,0,D,--,Full Matched
1168504,1168505,10:10:23,ICBP,B,RG,8675,1,0,D,--,Full Matched
1172662,1172663,10:10:56,ICBP,B,RG,8675,9,0,D,--,Withdrawn
1174332,1174333,10:11:09,ICBP,B,RG,8675,2,0,D,--,Full Matched
1177166,1177167,10:11:29,ICBP,B,RG,8675,2,0,D,--,Full Matched
1179217,1179218,10:11:45,ICBP,B,RG,8675,19,0,F,--,Withdrawn Match
1190073,1190074,10:13:05,ICBP,B,RG,8675,2,0,D,--,Full Matched
1192490,1192491,10:13:23,ICBP,B,RG,8675,3,0,D,--,Full Matched
1195475,1195476,10:13:48,ICBP,B,RG,8675,1,0,D,--,Full Matched
1197919,1197920,10:14:08,ICBP,B,RG,8675,2,0,D,--,Full Matched
1200833,1200834,10:14:30,ICBP,B,RG,8675,1,0,D,--,Amended
1202416,1202417,10:14:43,ICBP,B,RG,8675,1,0,D,--,Full Matched
1203825,1203826,10:14:55,ICBP,B,RG,8675,500,0,F,--,Full Matched
1204657,1204658,10:15:01,ICBP,B,RG,8675,1,0,D,--,Full Matched
1206013,1206014,10:15:12,ICBP,B,RG,8675,1,0,F,--,Amended
1206707,1206708,10:15:18,ICBP,B,RG,8675,1,0,F,--,Amended
1214123,1214124,10:16:15,ICBP,B,RG,8675,2,0,D,--,Full Matched
1216302,1216303,10:16:32,ICBP,B,RG,8675,5,0,F,--,Withdrawn
1220078,1220079,10:17:00,ICBP,B,RG,8675,12,0,F,--,Amended
1220567,1220568,10:17:04,ICBP,B,RG,8675,4,0,F,--,Amended
1222982,1222983,10:17:22,ICBP,B,RG,8675,34,0,F,--,Withdrawn
1228508,1228509,10:18:02,ICBP,B,RG,8675,40,0,D,--,Full Matched
1230857,1230858,10:18:19,ICBP,B,RG,8675,1,0,F,--,Amended
1234918,1234919,10:18:50,ICBP,B,RG,8675,50,0,D,--,Full Matched
1243586,1243587,10:20:01,ICBP,B,RG,8675,52,0,F,--,Amended
1244980,1244981,10:20:13,ICBP,B,RG,8675,2,0,F,--,Full Matched
1245036,1245037,10:20:14,ICBP,B,RG,8675,1,0,D,--,Withdrawn
1267617,1267618,10:23:15,ICBP,B,RG,8675,11,0,F,--,Full Matched
1270012,1270013,10:23:35,ICBP,B,RG,8675,2,0,D,--,Full Matched
1274680,1274681,10:24:15,ICBP,B,RG,8675,1,0,F,--,Withdrawn
1275270,1275271,10:24:20,ICBP,B,RG,8675,131,0,F,--,Withdrawn
1282730,1282731,10:25:26,ICBP,B,RG,8675,2,0,D,--,Full Matched
1288214,1288215,10:26:13,ICBP,B,RG,8675,10,0,F,--,Amended
1295154,1295155,10:27:12,ICBP,B,RG,8675,1,0,D,--,Full Matched
1307606,1307607,10:29:07,ICBP,B,RG,8675,13,0,F,--,Full Matched
1308075,1308076,10:29:12,ICBP,B,RG,8675,44,0,F,--,Amended
1308075,1315962,10:30:23,ICBP,B,RG,8675,42,0,F,--,Full Matched
1308077,1308078,10:29:12,ICBP,B,RG,8675,3,0,F,--,Amended
1308077,1380120,10:40:24,ICBP,B,RG,8675,2,0,F,--,Full Matched
1314546,1314547,10:30:10,ICBP,B,RG,8675,5,0,D,--,Amended
1315479,1315480,10:30:19,ICBP,B,RG,8675,1,0,F,--,Full Matched
1320453,1320454,10:31:04,ICBP,B,RG,8675,1,0,D,--,Withdrawn
1325425,1325426,10:31:49,ICBP,B,RG,8675,1,0,F,--,Full Matched
1327288,1327289,10:32:06,ICBP,B,RG,8675,1,0,D,--,Full Matched
1335762,1335763,10:33:27,ICBP,B,RG,8675,11,0,D,--,Full Matched
1336432,1336433,10:33:33,ICBP,B,RG,8675,5,0,D,--,Full Matched
1340633,1340634,10:34:14,ICBP,B,RG,8675,182,0,F,--,Full Matched
1340719,1340720,10:34:15,ICBP,B,RG,8675,1,0,F,--,Withdrawn
1344164,1344165,10:34:49,ICBP,B,RG,8675,1,0,D,--,Full Matched
1353708,1353709,10:36:19,ICBP,B,RG,8675,2,0,D,--,Full Matched
1363393,1363394,10:37:45,ICBP,B,RG,8675,2,0,D,--,Full Matched
1374552,1374553,10:39:31,ICBP,B,RG,8675,10,0,D,--,Full Matched
1379769,1379770,10:40:22,ICBP,B,RG,8675,1,0,D,--,Full Matched
1392718,1392719,10:42:36,ICBP,B,RG,8675,2,0,D,--,Full Matched
1394782,1394783,10:42:57,ICBP,B,RG,8675,2,0,D,--,Amended
1396290,1396291,10:43:12,ICBP,B,RG,8675,400,0,F,--,Full Matched
1398868,1398869,10:43:38,ICBP,B,RG,8675,30,0,D,--,Full Matched
1399080,1399081,10:43:40,ICBP,B,RG,8675,2,0,D,--,Full Matched
1400981,1400982,10:44:00,ICBP,B,RG,8675,1,0,F,--,Full Matched
1410091,1410092,10:45:23,ICBP,B,RG,8675,2,0,F,--,Full Matched
1419555,1419556,10:46:10,ICBP,B,RG,8675,16,0,F,--,Full Matched
1419622,1419623,10:46:11,ICBP,B,RG,8675,43,0,F,--,Full Matched
1419684,1419685,10:46:12,ICBP,B,RG,8675,1,0,F,--,Full Matched
1425045,1425046,10:47:06,ICBP,B,RG,8675,5,0,D,--,Full Matched
1431319,1431320,10:48:00,ICBP,B,RG,8675,2,0,D,--,Full Matched
1437742,1437743,10:48:56,ICBP,B,RG,8675,1,0,D,--,Full Matched
1441666,1441667,10:49:29,ICBP,B,RG,8675,1,0,D,--,Full Matched
1469236,1469237,10:53:50,ICBP,B,RG,8675,1000,0,F,--,Full Matched
1469255,1469256,10:53:50,ICBP,B,RG,8675,1,0,F,--,Full Matched
1469260,1469261,10:53:50,ICBP,B,RG,8675,31,0,F,--,Full Matched
1469261,1469262,10:53:50,ICBP,B,RG,8675,1,0,F,--,Full Matched
1469266,1469267,10:53:50,ICBP,B,RG,8675,27,0,F,--,Full Matched
1470525,1470526,10:54:04,ICBP,B,RG,8675,1,0,F,--,Full Matched
1470527,1470528,10:54:04,ICBP,B,RG,8675,1,0,F,--,Full Matched
1471138,1471139,10:54:10,ICBP,B,RG,8675,15,0,D,--,Full Matched
1478286,1478287,10:55:13,ICBP,B,RG,8675,45,0,D,--,Full Matched
1478382,1478383,10:55:14,ICBP,B,RG,8675,5,0,D,--,Full Matched
1478491,1478492,10:55:15,ICBP,B,RG,8675,7,0,F,--,Full Matched
1478676,1478677,10:55:16,ICBP,B,RG,8675,1,0,F,--,Full Matched
1478726,1478727,10:55:16,ICBP,B,RG,8675,4,0,F,--,Full Matched
1480646,1480647,10:55:33,ICBP,B,RG,8675,1,0,D,--,Full Matched
1481599,1481600,10:55:42,ICBP,B,RG,8675,9,0,D,--,Full Matched
1483939,1483940,10:56:05,ICBP,B,RG,8675,500,0,F,--,Full Matched
1484014,1484015,10:56:06,ICBP,B,RG,8675,12,0,F,--,Full Matched
1484017,1484018,10:56:06,ICBP,B,RG,8675,2,0,F,--,Full Matched
1484930,1484931,10:56:15,ICBP,B,RG,8675,9,0,F,--,Full Matched
1485349,1485350,10:56:19,ICBP,B,RG,8675,1,0,F,--,Full Matched
1485408,1485409,10:56:19,ICBP,B,RG,8675,2,0,D,--,Full Matched
1486484,1486485,10:56:30,ICBP,B,RG,8675,1,0,D,--,Full Matched
1491131,1491132,10:57:15,ICBP,B,RG,8675,1,0,D,--,Full Matched
1494929,1494930,10:57:49,ICBP,B,RG,8675,1,0,F,--,Full Matched
1495364,1495365,10:57:53,ICBP,B,RG,8675,4,0,D,--,Full Matched
1500463,1500464,10:58:46,ICBP,B,RG,8675,1,0,D,--,Full Matched
1503740,1503741,10:59:19,ICBP,B,RG,8675,10,0,D,--,Full Matched
1537916,1537917,11:05:08,ICBP,B,RG,8675,2,0,D,--,Full Matched
1543689,1543690,11:06:06,ICBP,B,RG,8675,1000,0,F,--,Full Matched
1543742,1543743,11:06:06,ICBP,B,RG,8675,1,0,F,--,Full Matched
1543746,1543747,11:06:06,ICBP,B,RG,8675,22,0,F,--,Full Matched
1543747,1543748,11:06:06,ICBP,B,RG,8675,2,0,F,--,Full Matched
1544946,1544947,11:06:19,ICBP,B,RG,8675,1,0,F,--,Full Matched
1544947,1544948,11:06:19,ICBP,B,RG,8675,1,0,F,--,Full Matched
1545687,1545688,11:06:28,ICBP,B,RG,8675,1,0,D,--,Full Matched
1549147,1549148,11:07:05,ICBP,B,RG,8675,45,0,D,--,Full Matched
1551040,1551041,11:07:26,ICBP,B,RG,8675,26,0,D,--,Full Matched
1551099,1551100,11:07:27,ICBP,B,RG,8675,1,0,F,--,Full Matched
1551743,1551744,11:07:34,ICBP,B,RG,8675,4,0,F,--,Full Matched
1554799,1554800,11:08:06,ICBP,B,RG,8675,2,0,D,--,Full Matched
1555674,1555675,11:08:13,ICBP,B,RG,8675,1,0,F,--,Full Matched
1562389,1562390,11:09:20,ICBP,B,RG,8675,1,0,F,--,Full Matched
1564548,1564549,11:09:44,ICBP,B,RG,8675,1,0,D,--,Full Matched
1564708,1564709,11:09:45,ICBP,B,RG,8675,257,0,F,--,Full Matched
1566039,1566040,11:10:00,ICBP,B,RG,8675,27,0,F,--,Full Matched
1567157,1567158,11:10:12,ICBP,B,RG,8675,1,0,F,--,Full Matched
1567677,1567678,11:10:18,ICBP,B,RG,8675,10,0,F,--,Full Matched
1567775,1567776,11:10:19,ICBP,B,RG,8675,1,0,D,--,Full Matched
1568028,1568029,11:10:22,ICBP,B,RG,8675,1,0,F,--,Full Matched
1569459,1569460,11:10:38,ICBP,B,RG,8675,1,0,D,--,Full Matched
1571495,1571496,11:10:57,ICBP,B,RG,8675,1,0,D,--,Full Matched
1572073,1572074,11:11:04,ICBP,B,RG,8675,1,0,F,--,Full Matched
1577111,1577112,11:11:58,ICBP,B,RG,8675,1,0,D,--,Full Matched
1578864,1578865,11:12:16,ICBP,B,RG,8675,1,0,D,--,Full Matched
1580370,1580371,11:12:31,ICBP,B,RG,8675,1,0,D,--,Full Matched
1580548,1580549,11:12:32,ICBP,B,RG,8675,1,0,F,--,Full Matched
1592000,1592001,11:14:14,ICBP,B,RG,8675,500,0,F,--,Full Matched
1592059,1592060,11:14:15,ICBP,B,RG,8675,20,0,F,--,Full Matched
1595249,1595250,11:14:47,ICBP,B,RG,8675,12,0,F,--,Full Matched
1595298,1595299,11:14:48,ICBP,B,RG,8675,2,0,F,--,Full Matched
1595348,1595349,11:14:48,ICBP,B,RG,8675,2,0,F,--,Full Matched
1596376,1596377,11:14:59,ICBP,B,RG,8675,10,0,D,--,Full Matched
1597906,1597907,11:15:14,ICBP,B,RG,8675,100,0,D,--,Full Matched
1597996,1597997,11:15:15,ICBP,B,RG,8675,8,0,F,--,Full Matched
1598098,1598099,11:15:15,ICBP,B,RG,8675,7,0,F,--,Full Matched
1599281,1599282,11:15:25,ICBP,B,RG,8675,1,0,F,--,Withdrawn
1601559,1601560,11:15:49,ICBP,B,RG,8675,1,0,F,--,Full Matched
1606681,1606682,11:16:41,ICBP,B,RG,8675,1,0,D,--,Full Matched
1610665,1610666,11:17:21,ICBP,B,RG,8675,2,0,D,--,Full Matched
1611300,1611301,11:17:28,ICBP,B,RG,8675,3,0,D,--,Amended
1612628,1612629,11:17:41,ICBP,B,RG,8675,5,0,D,--,Full Matched
1637060,1637061,11:21:48,ICBP,B,RG,8675,1,0,D,--,Amended
1640360,1640361,11:22:27,ICBP,B,RG,8675,1,0,D,--,Full Matched
1641303,1641304,11:22:38,ICBP,B,RG,8675,1,0,F,--,Full Matched
1641966,1641967,11:22:47,ICBP,B,RG,8675,25,0,F,--,Full Matched
1644424,1644425,11:23:15,ICBP,B,RG,8675,1,0,D,--,Full Matched
1644819,1644820,11:23:19,ICBP,B,RG,8675,4,0,D,--,Full Matched
1659546,1659547,11:25:53,ICBP,B,RG,8675,2,0,F,--,Full Matched
1662339,1662340,11:26:24,ICBP,B,RG,8675,50,0,D,--,Full Matched
1663066,1663067,11:26:33,ICBP,B,RG,8675,1,0,D,--,Full Matched
1665826,1665827,11:27:06,ICBP,B,RG,8675,500,0,F,--,Full Matched
1665894,1665895,11:27:07,ICBP,B,RG,8675,49,0,F,--,Amended
1665894,1679031,11:29:21,ICBP,B,RG,8675,48,0,F,--,Full Matched
1665895,1665896,11:27:07,ICBP,B,RG,8675,2,0,F,--,Amended
1665895,1679634,11:29:27,ICBP,B,RG,8675,1,0,F,--,Full Matched
1666553,1666554,11:27:15,ICBP,B,RG,8675,3,0,F,--,Amended
1669940,1669941,11:27:49,ICBP,B,RG,8675,1,0,F,--,Amended
1677502,1677503,11:29:08,ICBP,B,RG,8675,3,0,D,--,Full Matched
1680926,1680927,11:29:38,ICBP,B,RG,8675,1,0,F,--,Full Matched
1686368,1686369,13:30:01,ICBP,B,RG,8675,1,0,D,--,Full Matched
1689811,1689812,13:30:01,ICBP,B,RG,8675,9,0,D,--,Full Matched
1692965,1692966,13:30:01,ICBP,B,RG,8675,1,0,D,--,Full Matched
1693149,1693150,13:30:01,ICBP,B,RG,8675,3,0,D,--,Full Matched
1693360,1693361,13:30:01,ICBP,B,RG,8675,2,0,D,--,Full Matched
1702593,1702594,13:30:02,ICBP,B,RG,8675,1,0,D,--,Full Matched
1702939,1702940,13:30:02,ICBP,B,RG,8675,1,0,D,--,Full Matched
1705060,1705061,13:30:02,ICBP,B,RG,8675,3,0,D,--,Full Matched
1706589,1706590,13:30:03,ICBP,B,RG,8675,5,0,D,--,Full Matched
1709277,1709278,13:30:03,ICBP,B,RG,8675,3,0,D,--,Full Matched
1711187,1711188,13:30:03,ICBP,B,RG,8675,4,0,D,--,Full Matched
1712741,1712742,13:30:04,ICBP,B,RG,8675,5,0,D,--,Full Matched
1712870,1712871,13:30:04,ICBP,B,RG,8675,5,0,D,--,Full Matched
1714097,1714098,13:30:04,ICBP,B,RG,8675,1,0,D,--,Full Matched
1715139,1715140,13:30:04,ICBP,B,RG,8675,20,0,D,--,Full Matched
1715148,1715149,13:30:04,ICBP,B,RG,8675,5,0,D,--,Full Matched
1717248,1717249,13:30:05,ICBP,B,RG,8675,1,0,D,--,Full Matched
1717652,1717653,13:30:05,ICBP,B,RG,8675,2,0,D,--,Full Matched
1718572,1718573,13:30:05,ICBP,B,RG,8675,2,0,D,--,Full Matched
1720132,1720133,13:30:05,ICBP,B,RG,8675,1,0,D,--,Full Matched
1721986,1721987,13:30:06,ICBP,B,RG,8675,2,0,D,--,Full Matched
1722596,1722597,13:30:06,ICBP,B,RG,8675,2,0,D,--,Full Matched
1725653,1725654,13:30:07,ICBP,B,RG,8675,1,0,D,--,Full Matched
1726218,1726219,13:30:08,ICBP,B,RG,8675,1,0,D,--,Full Matched
1726241,1726242,13:30:08,ICBP,B,RG,8675,3,0,D,--,Full Matched
1734707,1734708,13:30:18,ICBP,B,RG,8675,6,0,D,--,Full Matched
1734718,1734719,13:30:18,ICBP,B,RG,8675,32,0,D,--,Withdrawn
1734983,1734984,13:30:20,ICBP,B,RG,8675,2,0,F,--,Full Matched
1737938,1737939,13:31:00,ICBP,B,RG,8675,1,0,D,--,Full Matched
1739810,1739811,13:31:20,ICBP,B,RG,8675,116,0,F,--,Full Matched
1739923,1739924,13:31:21,ICBP,B,RG,8675,1,0,F,--,Withdrawn
1740853,1740854,13:31:30,ICBP,B,RG,8675,18,0,F,--,Full Matched
1740897,1740898,13:31:30,ICBP,B,RG,8675,1,0,F,--,Full Matched
1743243,1743244,13:31:52,ICBP,B,RG,8675,100,0,D,--,Full Matched
1743292,1743293,13:31:52,ICBP,B,RG,8675,100,0,D,--,Full Matched
1744579,1744580,13:32:05,ICBP,B,RG,8675,1,0,F,--,Full Matched
1754268,1754269,13:33:33,ICBP,B,RG,8675,47,0,F,--,Full Matched
1764756,1764757,13:35:14,ICBP,B,RG,8675,6,0,D,--,Full Matched
1765445,1765446,13:35:21,ICBP,B,RG,8675,1,0,F,--,Full Matched
1765527,1765528,13:35:22,ICBP,B,RG,8675,5,0,F,--,Full Matched
1767929,1767930,13:35:43,ICBP,B,RG,8675,3,0,D,--,Full Matched
1771604,1771605,13:36:14,ICBP,B,RG,8675,3,0,D,--,Full Matched
1773072,1773073,13:36:26,ICBP,B,RG,8675,3,0,F,--,Full Matched
1773373,1773374,13:36:28,ICBP,B,RG,8675,250,0,D,--,Full Matched
1780840,1780841,13:37:07,ICBP,B,RG,8675,18,0,F,--,Full Matched
1785263,1785264,13:37:40,ICBP,B,RG,8675,1,0,D,--,Amended
1785617,1785618,13:37:43,ICBP,B,RG,8675,1,0,D,--,Full Matched
1789736,1789737,13:38:15,ICBP,B,RG,8675,19,0,F,--,Full Matched
1802955,1802956,13:40:07,ICBP,B,RG,8675,1,0,D,--,Full Matched
1804997,1804998,13:40:23,ICBP,B,RG,8675,2,0,F,--,Full Matched
1805235,1805236,13:40:24,ICBP,B,RG,8675,5,0,D,--,Withdrawn
1813191,1813192,13:41:23,ICBP,B,RG,8675,400,0,F,--,Full Matched
1813248,1813249,13:41:24,ICBP,B,RG,8675,1,0,F,--,Withdrawn
1813903,1813904,13:41:30,ICBP,B,RG,8675,19,0,F,--,Full Matched
1819214,1819215,13:42:12,ICBP,B,RG,8675,4,0,F,--,Full Matched
1829013,1829014,13:43:32,ICBP,B,RG,8675,3,0,F,--,Full Matched
1829765,1829766,13:43:38,ICBP,B,RG,8675,2,0,D,--,Full Matched
1840084,1840085,13:45:08,ICBP,B,RG,8675,10,0,D,--,Full Matched
1840909,1840910,13:45:15,ICBP,B,RG,8675,100,0,D,--,Full Matched
1841816,1841817,13:45:23,ICBP,B,RG,8675,68,0,F,--,Full Matched
1851340,1851341,13:46:38,ICBP,B,RG,8675,2,0,F,--,Full Matched
1853416,1853417,13:46:56,ICBP,B,RG,8675,2,0,D,--,Withdrawn
1856708,1856709,13:47:23,ICBP,B,RG,8675,10,0,D,--,Full Matched
1864093,1864094,13:48:23,ICBP,B,RG,8675,16,0,F,--,Full Matched
1864094,1864095,13:48:23,ICBP,B,RG,8675,17,0,F,--,Full Matched
1864225,1864226,13:48:24,ICBP,B,RG,8675,1,0,F,--,Full Matched
1866213,1866214,13:48:42,ICBP,B,RG,8675,800,0,F,--,Full Matched
1866270,1866271,13:48:43,ICBP,B,RG,8675,3,0,F,--,Full Matched
1868980,1868981,13:49:07,ICBP,B,RG,8675,42,0,F,--,Full Matched
1868996,1868997,13:49:07,ICBP,B,RG,8675,1,0,F,--,Full Matched
1875409,1875410,13:50:05,ICBP,B,RG,8675,1,0,F,--,Amended
1875743,1875744,13:50:08,ICBP,B,RG,8675,1,0,F,--,Withdrawn
1876661,1876662,13:50:16,ICBP,B,RG,8675,27,0,F,--,Full Matched
1877429,1877430,13:50:22,ICBP,B,RG,8675,1,0,F,--,Full Matched
1882658,1882659,13:51:10,ICBP,B,RG,8675,132,0,F,--,Full Matched
1887138,1887139,13:51:48,ICBP,B,RG,8675,17,0,F,--,Full Matched
1888514,1888515,13:52:00,ICBP,B,RG,8675,10,0,D,--,Full Matched
1890665,1890666,13:52:17,ICBP,B,RG,8675,79,0,D,--,Full Matched
1891609,1891610,13:52:24,ICBP,B,RG,8675,2,0,D,--,Full Matched
1893678,1893679,13:52:40,ICBP,B,RG,8675,1500,0,F,--,Amended Match
1893759,1893760,13:52:41,ICBP,B,RG,8675,6,0,F,--,Amended
1899846,1899847,13:53:28,ICBP,B,RG,8675,1,1,D,--,Open
1904167,1904168,13:54:04,ICBP,B,RG,8675,5,5,D,--,Open
1906729,1906730,13:54:24,ICBP,B,RG,8675,1,1,D,--,Open
1908541,1908542,13:54:38,ICBP,B,RG,8675,2,0,D,--,Amended
1909541,1909542,13:54:46,ICBP,B,RG,8675,20,0,D,--,Withdrawn
1909770,1909771,13:54:48,ICBP,B,RG,8675,1,0,D,--,Withdrawn
1911017,1911018,13:54:58,ICBP,B,RG,8675,20,20,D,--,Open
1911519,1911520,13:55:03,ICBP,B,RG,8675,17,0,F,--,Amended
1914058,1914059,13:55:23,ICBP,B,RG,8675,1,0,F,--,Withdrawn
1914588,1914589,13:55:27,ICBP,B,RG,8675,100,0,D,--,Amended
1914588,2193428,14:35:39,ICBP,B,RG,8675,50,0,D,--,Amended
1924791,1924792,13:56:57,ICBP,B,RG,8675,1,1,D,--,Open
1926857,1926858,13:57:14,ICBP,B,RG,8675,5,0,D,--,Withdrawn
1931234,1931235,13:57:51,ICBP,B,RG,8675,1,0,D,--,Withdrawn
1939100,1939101,13:58:56,ICBP,B,RG,8675,3,3,D,--,Open
1946238,1946239,13:59:55,ICBP,B,RG,8675,28,0,F,--,Amended
1946716,1946717,14:00:00,ICBP,B,RG,8675,18,0,F,--,Amended
1949385,1949386,14:00:21,ICBP,B,RG,8675,1,0,F,--,Withdrawn
1957416,1957417,14:01:35,ICBP,B,RG,8675,5,5,D,--,Open
1957853,1957854,14:01:39,ICBP,B,RG,8675,2,2,D,--,Open
1963578,1963579,14:02:30,ICBP,B,RG,8675,8,0,F,--,Amended
1973837,1973838,14:04:00,ICBP,B,RG,8675,25,25,D,--,Open
1974383,1974384,14:04:05,ICBP,B,RG,8675,1,0,F,--,Amended
1985980,1985981,14:05:51,ICBP,B,RG,8675,3,0,D,--,Withdrawn
1990363,1990364,14:06:31,ICBP,B,RG,8675,1,1,D,--,Open
1994424,1994425,14:07:11,ICBP,B,RG,8675,2,0,D,--,Withdrawn
1998247,1998248,14:07:45,ICBP,B,RG,8675,2,0,D,--,Withdrawn
1998929,1998930,14:07:50,ICBP,B,RG,8675,1,0,D,--,Withdrawn
2004620,2004621,14:08:37,ICBP,B,RG,8675,50,0,D,--,Withdrawn
2006514,2006515,14:08:52,ICBP,B,RG,8675,1,0,D,--,Withdrawn
2007507,2007508,14:09:00,ICBP,B,RG,8675,1,0,F,--,Withdrawn
2013172,2013173,14:09:54,ICBP,B,RG,8675,2,0,D,--,Withdrawn
2017295,2017296,14:10:33,ICBP,B,RG,8675,1,1,D,--,Open
2019723,2019724,14:10:57,ICBP,B,RG,8675,1,0,D,--,Withdrawn
2025084,2025085,14:11:45,ICBP,B,RG,8675,2,2,D,--,Open
2026491,2026492,14:11:58,ICBP,B,RG,8675,1,0,D,--,Withdrawn
2028833,2028834,14:12:21,ICBP,B,RG,8675,7,0,F,--,Withdrawn
2032526,2032527,14:12:57,ICBP,B,RG,8675,1,0,D,--,Withdrawn
2033263,2033264,14:13:04,ICBP,B,RG,8675,6,0,F,--,Amended
2035538,2035539,14:13:25,ICBP,B,RG,8675,2,0,D,--,Withdrawn
2038846,2038847,14:13:54,ICBP,B,RG,8675,170,0,F,--,Amended
2038867,2038868,14:13:54,ICBP,B,RG,8675,2,0,D,--,Withdrawn
2045022,2045023,14:14:52,ICBP,B,RG,8675,2,0,D,--,Withdrawn
2046418,2046419,14:15:05,ICBP,B,RG,8675,10,10,D,--,Open
2046753,2046754,14:15:08,ICBP,B,RG,8675,29,0,F,--,Amended
2047646,2047647,14:15:16,ICBP,B,RG,8675,13,0,F,--,Withdrawn
2051372,2051373,14:15:49,ICBP,B,RG,8675,2,0,D,--,Withdrawn
2053463,2053464,14:16:08,ICBP,B,RG,8675,3,3,D,--,Open
2055740,2055741,14:16:31,ICBP,B,RG,8675,2,0,F,--,Amended
2057794,2057795,14:16:51,ICBP,B,RG,8675,2,0,D,--,Withdrawn
2063612,2063613,14:17:49,ICBP,B,RG,8675,3,0,D,--,Withdrawn
2063716,2063717,14:17:50,ICBP,B,RG,8675,73,0,F,--,Amended
