Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1691120,1691121,11:06:59,ICBP,S,RG,8975,3,0,D,PD,Full Matched
1701350,1701351,11:08:58,ICBP,S,RG,8975,9,0,F,BK,Withdrawn Match
1702114,1702115,11:09:08,ICBP,S,RG,8975,1,0,D,,Amended
1708265,1708266,11:10:23,ICBP,S,RG,8975,1,0,F,ZP,Full Matched
1713825,1713826,11:11:33,ICBP,S,RG,8975,91,0,F,CS,Full Matched
1713828,1713829,11:11:33,ICBP,S,RG,8975,813,0,F,CS,Full Matched
1713882,1713883,11:11:34,ICBP,S,RG,8975,18,0,F,,Withdrawn
1713889,1713890,11:11:34,ICBP,S,RG,8975,3,0,F,ZP,Full Matched
1713935,1713936,11:11:34,ICBP,S,RG,8975,63,0,F,,Withdrawn
1714262,1714263,11:11:38,ICBP,S,RG,8975,18,0,F,,Amended
1714262,1797355,11:27:58,ICBP,S,RG,8975,10,0,F,,Amended
1714281,1714282,11:11:39,ICBP,S,RG,8975,5,0,F,,Amended
1714409,1714410,11:11:40,ICBP,S,RG,8975,77,0,D,OD,Full Matched
1714457,1714458,11:11:41,ICBP,S,RG,8975,1,0,F,,Withdrawn
1714459,1714460,11:11:41,ICBP,S,RG,8975,1,0,F,ZP,Full Matched
1714747,1714748,11:11:45,ICBP,S,RG,8975,1,0,F,,Amended
1720516,1720517,11:12:52,ICBP,S,RG,8975,1,0,F,,Withdrawn
1723279,1723280,11:13:25,ICBP,S,RG,8975,24,0,F,,Amended
1723279,1759561,11:20:22,ICBP,S,RG,8975,16,0,F,,Withdrawn
1723676,1723677,11:13:30,ICBP,S,RG,8975,1,0,F,,Amended
1727775,1727776,11:14:20,ICBP,S,RG,8975,13,0,F,,Withdrawn
1728670,1728671,11:14:30,ICBP,S,RG,8975,38,0,F,,Amended
1728670,1783699,11:25:13,ICBP,S,RG,8975,29,0,F,,Amended
1728754,1728755,11:14:31,ICBP,S,RG,8975,19,0,F,,Withdrawn
1733099,1733100,11:15:12,ICBP,S,RG,8975,4,0,F,,Withdrawn
1737312,1737313,11:15:59,ICBP,S,RG,8975,14,0,F,,Withdrawn
1738092,1738093,11:16:07,ICBP,S,RG,8975,1,0,D,,Amended
1740035,1740036,11:16:30,ICBP,S,RG,8975,8,0,F,,Amended
1740035,1759558,11:20:22,ICBP,S,RG,8975,6,0,F,,Withdrawn
1742281,1742282,11:16:56,ICBP,S,RG,8975,11,0,F,,Amended
1742281,1759556,11:20:22,ICBP,S,RG,8975,7,0,F,,Amended
1742281,1797665,11:28:01,ICBP,S,RG,8975,6,0,F,,Amended
1742281,2064850,13:55:29,ICBP,S,RG,8975,4,0,F,CS,Full Matched
1745799,1745800,11:17:36,ICBP,S,RG,8975,18,0,F,,Amended
1745799,1759551,11:20:22,ICBP,S,RG,8975,8,0,F,,Amended
1745799,1797661,11:28:01,ICBP,S,RG,8975,7,0,F,,Withdrawn
1749434,1749435,11:18:19,ICBP,S,RG,8975,14,0,F,,Amended
1749434,1759550,11:20:22,ICBP,S,RG,8975,13,0,F,,Amended
1749434,1797664,11:28:01,ICBP,S,RG,8975,6,0,F,,Amended
1749434,2064848,13:55:29,ICBP,S,RG,8975,5,0,F,CS,Full Matched
1751903,1751904,11:18:48,ICBP,S,RG,8975,7,0,F,,Amended
1751903,1759549,11:20:22,ICBP,S,RG,8975,5,0,F,,Withdrawn
1754171,1754172,11:19:16,ICBP,S,RG,8975,7,0,F,,Amended
1754171,1759548,11:20:22,ICBP,S,RG,8975,6,0,F,,Withdrawn
1754229,1754230,11:19:17,ICBP,S,RG,8975,5,0,F,,Amended
1756979,1756980,11:19:50,ICBP,S,RG,8975,18,0,F,,Amended
1756979,1759518,11:20:21,ICBP,S,RG,8975,17,0,F,,Amended
1756979,1759546,11:20:22,ICBP,S,RG,8975,16,0,F,,Amended
1756979,1797660,11:28:01,ICBP,S,RG,8975,15,0,F,,Amended
1756979,2064846,13:55:29,ICBP,S,RG,8975,14,0,F,CS,Full Matched
1759071,1759072,11:20:17,ICBP,S,RG,8975,1,0,F,,Withdrawn
1759494,1759495,11:20:21,ICBP,S,RG,8975,4,0,F,,Withdrawn
1759638,1759639,11:20:23,ICBP,S,RG,8975,87,0,F,,Withdrawn
1760089,1760090,11:20:28,ICBP,S,RG,8975,10,0,F,,Amended
1760089,1797652,11:28:01,ICBP,S,RG,8975,9,0,F,,Amended
1760089,2064845,13:55:29,ICBP,S,RG,8975,8,0,F,CS,Full Matched
1760415,1760416,11:20:32,ICBP,S,RG,8975,5,0,F,CS,Full Matched
1761351,1761352,11:20:43,ICBP,S,RG,8975,21,0,F,,Amended
1761351,1797651,11:28:01,ICBP,S,RG,8975,20,0,F,,Amended
1761351,2064844,13:55:29,ICBP,S,RG,8975,19,0,F,CS,Full Matched
1763241,1763242,11:21:08,ICBP,S,RG,8975,39,0,F,,Amended
1763241,1797650,11:28:01,ICBP,S,RG,8975,37,0,F,,Amended
1763241,1902141,13:35:49,ICBP,S,RG,8975,17,0,F,,Amended
1763241,2064843,13:55:29,ICBP,S,RG,8975,16,0,F,CS,Full Matched
1765894,1765895,11:21:27,ICBP,S,RG,8975,5,0,F,CS,Full Matched
1772808,1772809,11:22:53,ICBP,S,RG,8975,2,0,F,,Amended
1772808,2130965,14:03:54,ICBP,S,RG,8975,1,0,F,CS,Full Matched
1774728,1774729,11:23:18,ICBP,S,RG,8975,62,0,F,,Amended
1774728,1797649,11:28:01,ICBP,S,RG,8975,54,0,F,,Withdrawn
1781251,1781252,11:24:43,ICBP,S,RG,8975,7,0,F,,Amended
1781251,1981313,13:45:34,ICBP,S,RG,8975,4,0,F,,Amended
1781251,2019784,13:50:02,ICBP,S,RG,8975,3,0,F,,Amended
1781251,2033163,13:51:40,ICBP,S,RG,8975,1,0,F,,Withdrawn
1787286,1787287,11:25:59,ICBP,S,RG,8975,63,0,F,,Amended
1787286,1797642,11:28:01,ICBP,S,RG,8975,62,0,F,,Amended
1787286,1797691,11:28:01,ICBP,S,RG,8975,50,0,F,,Amended
1787286,1902140,13:35:49,ICBP,S,RG,8975,49,0,F,,Amended
1787286,2033180,13:51:40,ICBP,S,RG,8975,47,0,F,,Amended
1787286,2064842,13:55:29,ICBP,S,RG,8975,46,0,F,,Amended
1787286,2086151,13:58:22,ICBP,S,RG,8975,38,0,F,,Amended
1787286,2153184,14:06:54,ICBP,S,RG,8975,17,0,F,CS,Amended Match
1787286,2227933,14:17:46,ICBP,S,RG,8975,16,0,F,CS,Full Matched
1787314,1787315,11:25:59,ICBP,S,RG,8975,6,0,F,,Amended
1787314,1796625,11:27:48,ICBP,S,RG,8975,5,0,F,,Amended
1787314,1796650,11:27:49,ICBP,S,RG,8975,4,0,F,,Withdrawn
1794331,1794332,11:27:22,ICBP,S,RG,8975,5,0,F,,Amended
1799855,1799856,11:28:23,ICBP,S,RG,8975,77,0,D,OD,Full Matched
1806051,1806052,11:29:29,ICBP,S,RG,8975,1,0,F,ZP,Full Matched
1806215,1806216,11:29:30,ICBP,S,RG,8975,1,0,F,ZP,Full Matched
1807178,1807179,11:29:39,ICBP,S,RG,8975,4,0,F,,Withdrawn
1810653,1810654,13:30:02,ICBP,S,RG,8975,1,0,D,PD,Full Matched
1812207,1812208,13:30:02,ICBP,S,RG,8975,9,0,D,TF,Full Matched
1817404,1817405,13:30:03,ICBP,S,RG,8975,5,0,F,BB,Full Matched
1822889,1822890,13:30:04,ICBP,S,RG,8975,20,0,D,,Amended
1823615,1823616,13:30:04,ICBP,S,RG,8975,5,0,D,PD,Full Matched
1825123,1825124,13:30:04,ICBP,S,RG,8975,1,0,D,DR,Full Matched
1827133,1827134,13:30:04,ICBP,S,RG,8975,8,0,D,,Amended
1834505,1834506,13:30:05,ICBP,S,RG,8975,101,0,F,,Amended
1834505,2099732,14:00:02,ICBP,S,RG,8975,42,0,F,BK,Full Matched
1839436,1839437,13:30:06,ICBP,S,RG,8975,3,0,D,PD,Full Matched
1860981,1860982,13:30:14,ICBP,S,RG,8975,5,0,D,NI,Full Matched
1861403,1861404,13:30:14,ICBP,S,RG,8975,40,0,D,YP,Full Matched
1862851,1862852,13:30:16,ICBP,S,RG,8975,1,0,F,AK,Full Matched
1863252,1863253,13:30:16,ICBP,S,RG,8975,181,0,F,AK,Full Matched
1865440,1865441,13:30:28,ICBP,S,RG,8975,2,0,F,ZP,Full Matched
1877933,1877934,13:32:30,ICBP,S,RG,8975,75,0,F,,Amended
1877933,1902139,13:35:49,ICBP,S,RG,8975,70,0,F,,Amended
1877933,1981317,13:45:35,ICBP,S,RG,8975,29,0,F,,Amended
1877933,2019737,13:50:02,ICBP,S,RG,8975,28,0,F,,Withdrawn
1878267,1878268,13:32:33,ICBP,S,RG,8975,1,0,F,ZP,Full Matched
1878405,1878406,13:32:34,ICBP,S,RG,8975,29,0,F,,Withdrawn
1879387,1879388,13:32:44,ICBP,S,RG,8975,1,0,F,AK,Full Matched
1890235,1890236,13:34:16,ICBP,S,RG,8975,29,0,F,AK,Full Matched
1891909,1891910,13:34:30,ICBP,S,RG,8975,1,0,F,AK,Full Matched
1955887,1955888,13:42:28,ICBP,S,RG,8975,2,0,D,DX,Full Matched
1971330,1971331,13:44:27,ICBP,S,RG,8975,22,0,D,,Withdrawn
1981829,1981830,13:45:38,ICBP,S,RG,8975,29,0,F,CS,Full Matched
1982335,1982336,13:45:41,ICBP,S,RG,8975,261,0,F,CS,Full Matched
1983067,1983068,13:45:46,ICBP,S,RG,8975,34,0,F,,Amended
1983067,2065718,13:55:36,ICBP,S,RG,8975,25,0,F,,Amended
1983067,2066037,13:55:39,ICBP,S,RG,8975,17,0,F,,Amended
1983067,2086282,13:58:23,ICBP,S,RG,8975,9,0,F,,Withdrawn
1987013,1987014,13:46:13,ICBP,S,RG,8975,1,0,F,,Withdrawn
1988632,1988633,13:46:24,ICBP,S,RG,8975,4,0,F,,Withdrawn
1991630,1991631,13:46:45,ICBP,S,RG,8975,14,0,F,,Withdrawn
1992993,1992994,13:46:55,ICBP,S,RG,8975,5,0,D,,Amended
1996983,1996984,13:47:20,ICBP,S,RG,8975,6,0,F,,Withdrawn
1998288,1998289,13:47:29,ICBP,S,RG,8975,1,0,F,,Withdrawn
2000365,2000366,13:47:43,ICBP,S,RG,8975,11,0,F,,Withdrawn
2003257,2003258,13:48:03,ICBP,S,RG,8975,6,0,F,,Withdrawn
2019758,2019759,13:50:02,ICBP,S,RG,8975,2,0,F,,Withdrawn
2025713,2025714,13:50:46,ICBP,S,RG,8975,12,0,F,,Withdrawn
2040360,2040361,13:52:34,ICBP,S,RG,8975,1,0,F,,Withdrawn
2064236,2064237,13:55:26,ICBP,S,RG,8975,1,0,D,PD,Full Matched
2085469,2085470,13:58:16,ICBP,S,RG,8975,29,0,F,,Amended
2085469,2086148,13:58:22,ICBP,S,RG,8975,22,0,F,,Amended
2085469,2153181,14:06:54,ICBP,S,RG,8975,2,0,F,,Amended
2085469,2227926,14:17:46,ICBP,S,RG,8975,1,0,F,CS,Full Matched
2094196,2094197,13:59:22,ICBP,S,RG,8975,52,0,D,KK,Full Matched
2106448,2106449,14:00:52,ICBP,S,RG,8975,4,0,F,,Amended
2106448,2111054,14:01:26,ICBP,S,RG,8975,1,0,F,,Withdrawn
2108539,2108540,14:01:07,ICBP,S,RG,8975,5,0,D,,Withdrawn
2109784,2109785,14:01:16,ICBP,S,RG,8975,2,0,D,,Withdrawn
2123613,2123614,14:02:57,ICBP,S,RG,8975,1,0,D,KK,Full Matched
2125444,2125445,14:03:10,ICBP,S,RG,8975,93,0,F,CS,Full Matched
2127592,2127593,14:03:26,ICBP,S,RG,8975,2,0,F,,Withdrawn
2140860,2140861,14:05:13,ICBP,S,RG,8975,30,0,D,,Withdrawn
2143767,2143768,14:05:35,ICBP,S,RG,8975,3,0,F,,Amended
2143767,2158998,14:07:44,ICBP,S,RG,8975,1,0,F,CS,Full Matched
2146965,2146966,14:06:01,ICBP,S,RG,8975,6,0,D,YP,Full Matched
2153288,2153289,14:06:55,ICBP,S,RG,8975,14,0,F,BK,Full Matched
2162904,2162905,14:08:18,ICBP,S,RG,8975,3,0,F,ZP,Full Matched
2162906,2162907,14:08:18,ICBP,S,RG,8975,10,0,F,ZP,Full Matched
2164435,2164436,14:08:32,ICBP,S,RG,8975,65,0,F,,Amended
2164435,2227924,14:17:46,ICBP,S,RG,8975,63,0,F,CS,Full Matched
2165603,2165604,14:08:43,ICBP,S,RG,8975,77,0,D,OD,Full Matched
2169238,2169239,14:09:15,ICBP,S,RG,8975,14,0,D,XC,Full Matched
2179076,2179077,14:10:37,ICBP,S,RG,8975,27,0,F,,Amended
2179076,2227925,14:17:46,ICBP,S,RG,8975,20,0,F,CS,Full Matched
2188805,2188806,14:12:01,ICBP,S,RG,8975,5,0,F,CS,Full Matched
2192256,2192257,14:12:31,ICBP,S,RG,8975,16,0,D,YP,Full Matched
2198961,2198962,14:13:29,ICBP,S,RG,8975,5,0,D,AO,Full Matched
2199072,2199073,14:13:30,ICBP,S,RG,8975,1,0,D,PD,Full Matched
2201440,2201441,14:13:52,ICBP,S,RG,8975,52,0,F,,Amended
2201440,2227922,14:17:46,ICBP,S,RG,8975,51,0,F,,Amended
2201440,2227951,14:17:47,ICBP,S,RG,8975,6,0,F,CS,Full Matched
2206789,2206790,14:14:39,ICBP,S,RG,8975,40,0,D,,Amended
2222096,2222097,14:16:57,ICBP,S,RG,8975,14,0,F,BK,Full Matched
2224819,2224820,14:17:21,ICBP,S,RG,8975,7,0,F,,Amended
2224819,2249029,14:20:59,ICBP,S,RG,8975,6,0,F,CS,Full Matched
2244856,2244857,14:20:22,ICBP,S,RG,8975,7,0,F,,Amended
2244856,2249027,14:20:59,ICBP,S,RG,8975,1,0,F,,Withdrawn
2252519,2252520,14:21:28,ICBP,S,RG,8975,52,0,F,,Amended
2252519,2264701,14:23:06,ICBP,S,RG,8975,29,0,F,CS,Full Matched
2253420,2253421,14:21:36,ICBP,S,RG,8975,2,0,D,CC,Full Matched
2276654,2276655,14:24:45,ICBP,S,RG,8975,77,0,D,OD,Full Matched
2280753,2280754,14:25:19,ICBP,S,RG,8975,100,0,D,NI,Full Matched
2282940,2282941,14:25:37,ICBP,S,RG,8975,39,0,F,,Amended
2282940,2302304,14:28:17,ICBP,S,RG,8975,7,0,F,CS,Full Matched
2283066,2283067,14:25:38,ICBP,S,RG,8975,7,0,F,,Withdrawn
2285997,2285998,14:26:03,ICBP,S,RG,8975,1,0,D,PD,Full Matched
2296763,2296764,14:27:33,ICBP,S,RG,8975,14,0,F,BK,Full Matched
2307500,2307501,14:28:57,ICBP,S,RG,8975,30,0,D,PD,Full Matched
2310441,2310442,14:29:20,ICBP,S,RG,8975,1,0,D,XC,Full Matched
2316081,2316082,14:30:03,ICBP,S,RG,8975,100,0,D,,Amended
2316278,2316279,14:30:05,ICBP,S,RG,8975,77,0,D,OD,Full Matched
2316382,2316383,14:30:06,ICBP,S,RG,8975,6,0,F,,Amended
2316382,2357878,14:35:22,ICBP,S,RG,8975,5,0,F,,Amended
2316382,2397373,14:40:23,ICBP,S,RG,8975,2,0,F,ZP,Full Matched
2316857,2316858,14:30:09,ICBP,S,RG,8975,14,0,F,BK,Full Matched
2318219,2318220,14:30:20,ICBP,S,RG,8975,2,0,F,,Amended
2318219,2397529,14:40:24,ICBP,S,RG,8975,1,0,F,ZP,Full Matched
2325846,2325847,14:31:17,ICBP,S,RG,8975,42,0,F,,Withdrawn
2337986,2337987,14:32:48,ICBP,S,RG,8975,41,0,F,,Amended
2337986,2382551,14:38:36,ICBP,S,RG,8975,35,0,F,BB,Full Matched
2339167,2339168,14:32:57,ICBP,S,RG,8975,10,0,D,CC,Full Matched
2343336,2343337,14:33:31,ICBP,S,RG,8975,14,0,F,,Withdrawn
2343551,2343552,14:33:33,ICBP,S,RG,8975,14,0,F,,Amended
2343551,2415973,14:42:32,ICBP,S,RG,8975,10,0,F,BK,Full Matched
2343986,2343987,14:33:36,ICBP,S,RG,8975,5,0,D,MG,Full Matched
2345218,2345219,14:33:46,ICBP,S,RG,8975,5,0,D,MG,Full Matched
2347699,2347700,14:34:06,ICBP,S,RG,8975,5,0,D,MG,Full Matched
2348152,2348153,14:34:10,ICBP,S,RG,8975,9,0,F,,Withdrawn
2349440,2349441,14:34:20,ICBP,S,RG,8975,17,0,F,,Withdrawn
2349535,2349536,14:34:21,ICBP,S,RG,8975,77,0,D,,Amended
2350160,2350161,14:34:25,ICBP,S,RG,8975,77,0,D,,Amended
2350683,2350684,14:34:29,ICBP,S,RG,8975,77,0,D,,Amended
2350922,2350923,14:34:31,ICBP,S,RG,8975,14,0,F,,Amended
2350922,2395233,14:40:09,ICBP,S,RG,8975,12,0,F,,Amended
2350922,2402437,14:40:59,ICBP,S,RG,8975,4,0,F,,Withdrawn
2357609,2357610,14:35:19,ICBP,S,RG,8975,19,0,F,,Withdrawn
2359975,2359976,14:35:38,ICBP,S,RG,8975,87,0,F,CS,Full Matched
2361208,2361209,14:35:48,ICBP,S,RG,8975,5,0,D,,Amended
2361569,2361570,14:35:51,ICBP,S,RG,8975,8,0,F,,Withdrawn
2361747,2361748,14:35:52,ICBP,S,RG,8975,7,0,D,NI,Full Matched
2362624,2362625,14:35:59,ICBP,S,RG,8975,1,0,D,SQ,Full Matched
2363078,2363079,14:36:01,ICBP,S,RG,8975,1,0,F,,Withdrawn
2364326,2364327,14:36:11,ICBP,S,RG,8975,6,0,F,,Withdrawn
2365447,2365448,14:36:20,ICBP,S,RG,8975,22,0,D,DR,Full Matched
2365585,2365586,14:36:21,ICBP,S,RG,8975,7,0,F,,Withdrawn
2366247,2366248,14:36:27,ICBP,S,RG,8975,7,0,D,PD,Full Matched
2369236,2369237,14:36:53,ICBP,S,RG,8975,15,0,F,,Withdrawn
2371634,2371635,14:37:11,ICBP,S,RG,8975,10,0,F,,Withdrawn
2375604,2375605,14:37:41,ICBP,S,RG,8975,20,0,D,,Amended
2376676,2376677,14:37:49,ICBP,S,RG,8975,2,0,D,DH,Full Matched
2377222,2377223,14:37:54,ICBP,S,RG,8975,20,0,F,,Withdrawn
2378789,2378790,14:38:07,ICBP,S,RG,8975,6,0,D,YP,Full Matched
2387963,2387964,14:39:16,ICBP,S,RG,8975,23,0,F,,Withdrawn
2391755,2391756,14:39:44,ICBP,S,RG,8975,16,0,F,,Withdrawn
2392733,2392734,14:39:51,ICBP,S,RG,8975,20,0,D,KK,Full Matched
2394088,2394089,14:40:01,ICBP,S,RG,8975,8,0,F,,Withdrawn
2398560,2398561,14:40:32,ICBP,S,RG,8975,1,0,D,YP,Full Matched
2403134,2403135,14:41:03,ICBP,S,RG,8975,45,0,F,AK,Full Matched
2403137,2403138,14:41:03,ICBP,S,RG,8975,3,0,F,AK,Full Matched
2403746,2403747,14:41:08,ICBP,S,RG,8975,35,0,F,AK,Full Matched
2403748,2403749,14:41:08,ICBP,S,RG,8975,1,0,F,AK,Full Matched
2404339,2404340,14:41:12,ICBP,S,RG,8975,2,0,D,PD,Full Matched
2406798,2406799,14:41:27,ICBP,S,RG,8975,12,0,D,,Amended
2409325,2409326,14:41:45,ICBP,S,RG,8975,27,0,D,YP,Full Matched
2409470,2409471,14:41:46,ICBP,S,RG,8975,20,0,D,YP,Full Matched
2415424,2415425,14:42:28,ICBP,S,RG,8975,44,0,F,CS,Amended Match
2415424,2416740,14:42:37,ICBP,S,RG,8975,40,0,F,CS,Full Matched
2416367,2416368,14:42:35,ICBP,S,RG,8975,8,0,F,CS,Full Matched
2417982,2417983,14:42:45,ICBP,S,RG,8975,3,0,D,MG,Full Matched
2419123,2419124,14:42:53,ICBP,S,RG,8975,17,0,F,,Amended
2419245,2419246,14:42:54,ICBP,S,RG,8975,8,0,F,CS,Full Matched
2419246,2419247,14:42:54,ICBP,S,RG,8975,9,0,F,CS,Full Matched
2419264,2419265,14:42:55,ICBP,S,RG,8975,5,0,F,CS,Full Matched
2419298,2419299,14:42:55,ICBP,S,RG,8975,4,0,D,CC,Full Matched
2419412,2419413,14:42:56,ICBP,S,RG,8975,7,0,F,CS,Full Matched
2419432,2419433,14:42:56,ICBP,S,RG,8975,3,0,F,CS,Full Matched
2419451,2419452,14:42:56,ICBP,S,RG,8975,2,0,F,,Amended
2419586,2419587,14:42:57,ICBP,S,RG,8975,2,0,F,CS,Withdrawn Match
2419593,2419594,14:42:57,ICBP,S,RG,8975,1,0,F,,Withdrawn
2419716,2419717,14:42:58,ICBP,S,RG,8975,1,0,F,,Withdrawn
2419720,2419721,14:42:58,ICBP,S,RG,8975,1,0,F,,Amended
2419870,2419871,14:42:59,ICBP,S,RG,8975,1,0,F,,Amended
2419875,2419876,14:42:59,ICBP,S,RG,8975,1,0,F,,Withdrawn
2419876,2419877,14:42:59,ICBP,S,RG,8975,1,0,F,,Withdrawn
2419911,2419912,14:42:59,ICBP,S,RG,8975,3,0,D,AI,Full Matched
2420018,2420019,14:43:00,ICBP,S,RG,8975,1,0,F,,Withdrawn
2420020,2420021,14:43:00,ICBP,S,RG,8975,1,0,F,CS,Full Matched
2420021,2420022,14:43:00,ICBP,S,RG,8975,1,0,F,,Withdrawn
2422246,2422247,14:43:16,ICBP,S,RG,8975,1,0,F,CS,Full Matched
2423082,2423083,14:43:22,ICBP,S,RG,8975,1,0,F,,Withdrawn
2423084,2423085,14:43:22,ICBP,S,RG,8975,1,0,F,,Amended
2423231,2423232,14:43:23,ICBP,S,RG,8975,1,0,F,CS,Full Matched
2423235,2423236,14:43:23,ICBP,S,RG,8975,1,0,F,CS,Full Matched
2423252,2423253,14:43:23,ICBP,S,RG,8975,1,0,F,CS,Full Matched
2423262,2423263,14:43:24,ICBP,S,RG,8975,1,0,F,,Amended
2423355,2423356,14:43:24,ICBP,S,RG,8975,1,0,F,CS,Full Matched
2423388,2423389,14:43:24,ICBP,S,RG,8975,1,0,F,CS,Full Matched
2423407,2423408,14:43:24,ICBP,S,RG,8975,1,0,F,,Amended
2423539,2423540,14:43:25,ICBP,S,RG,8975,1,0,F,CS,Full Matched
2423550,2423551,14:43:26,ICBP,S,RG,8975,1,0,F,CS,Full Matched
2423632,2423633,14:43:26,ICBP,S,RG,8975,1,0,F,CS,Full Matched
2425852,2425853,14:43:41,ICBP,S,RG,8975,3,0,D,YP,Full Matched
2428829,2428830,14:44:02,ICBP,S,RG,8975,1,0,D,DR,Full Matched
2429503,2429504,14:44:07,ICBP,S,RG,8975,12,0,D,YP,Full Matched
2443961,2443962,14:45:46,ICBP,S,RG,8975,99,0,D,CC,Full Matched
2450968,2450969,14:46:29,ICBP,S,RG,8975,3,0,D,PD,Full Matched
2456336,2456337,14:47:01,ICBP,S,RG,8975,7,0,D,YP,Full Matched
2465647,2465648,14:47:51,ICBP,S,RG,8975,10,0,D,NI,Full Matched
2470522,2470523,14:48:11,ICBP,S,RG,8975,2,0,F,ZP,Full Matched
2470979,2470980,14:48:14,ICBP,S,RG,8975,2,0,F,ZP,Full Matched
2471512,2471513,14:48:16,ICBP,S,RG,8975,2,0,D,YP,Full Matched
2471654,2471655,14:48:17,ICBP,S,RG,8975,1,0,D,YB,Full Matched
2473884,2473885,14:48:28,ICBP,S,RG,8975,6,0,D,YP,Full Matched
2474312,2474313,14:48:30,ICBP,S,RG,8975,1,0,F,AK,Full Matched
2477321,2477322,14:48:45,ICBP,S,RG,8975,2,0,F,AK,Full Matched
2477322,2477323,14:48:45,ICBP,S,RG,8975,7,0,F,AK,Full Matched
2477323,2477324,14:48:45,ICBP,S,RG,8975,15,0,F,AK,Full Matched
2480395,2480396,14:49:00,ICBP,S,RG,8975,1,0,F,AK,Full Matched
2480724,2480725,14:49:00,ICBP,S,RG,8975,2,0,F,AK,Full Matched
2480726,2480727,14:49:00,ICBP,S,RG,8975,31,0,F,AK,Full Matched
2480802,2480803,14:49:00,ICBP,S,RG,8975,1,0,F,AK,Full Matched
2480935,2480936,14:49:01,ICBP,S,RG,8975,2,0,F,ZP,Full Matched
2483043,2483044,14:49:11,ICBP,S,RG,8975,1,0,F,BB,Full Matched
2486079,2486080,14:49:25,ICBP,S,RG,8975,2,0,D,YP,Full Matched
2486211,2486212,14:49:26,ICBP,S,RG,8975,2,0,F,ZP,Full Matched
2486418,2486419,14:49:27,ICBP,S,RG,8975,1,0,F,ZP,Full Matched
2486908,2486909,14:49:29,ICBP,S,RG,8975,1,0,F,ZP,Full Matched
2490339,2490340,14:49:45,ICBP,S,RG,8975,1,0,F,ZP,Full Matched
2491857,2491858,14:49:51,ICBP,S,RG,8975,2,0,D,YP,Full Matched
2494366,2494367,14:50:02,ICBP,S,RG,8975,34,0,F,DH,Full Matched
2495430,2495431,14:50:07,ICBP,S,RG,8975,9,0,D,YP,Full Matched
2501482,2501483,14:50:50,ICBP,S,RG,8975,7,0,D,PD,Full Matched
2504857,2504858,14:51:21,ICBP,S,RG,8975,1,0,D,KK,Full Matched
2516732,2516733,14:53:36,ICBP,S,RG,8975,10,0,D,YP,Full Matched
2518927,2518928,14:54:06,ICBP,S,RG,8975,6,0,D,,Withdrawn
2540702,2540703,14:59:46,ICBP,S,RG,8975,2,0,D,GR,Full Matched
21825,21826,8:45:01,ICBP,S,RG,9000,2,0,D,PD,Full Matched
38809,38810,8:45:02,ICBP,S,RG,9000,1,0,D,PD,Full Matched
47161,47162,8:45:04,ICBP,S,RG,9000,2,0,D,CC,Full Matched
69366,69367,8:49:58,ICBP,S,RG,9000,20,0,D,GR,Full Matched
152796,152797,9:00:04,ICBP,S,RG,9000,8,0,D,YP,Full Matched
227888,227889,9:00:10,ICBP,S,RG,9000,2,0,D,PD,Full Matched
254260,254261,9:00:13,ICBP,S,RG,9000,1,0,D,XC,Full Matched
261499,261500,9:00:14,ICBP,S,RG,9000,92,0,F,AK,Full Matched
268216,268217,9:00:15,ICBP,S,RG,9000,2,0,F,AK,Full Matched
297267,297268,9:00:31,ICBP,S,RG,9000,1,0,F,,Amended
297275,297276,9:00:31,ICBP,S,RG,9000,1,0,F,ZP,Full Matched
310259,310260,9:00:45,ICBP,S,RG,9000,12,0,F,AK,Full Matched
344579,344580,9:01:30,ICBP,S,RG,9000,1,0,F,AK,Full Matched
356032,356033,9:01:58,ICBP,S,RG,9000,1,0,F,,Withdrawn
361899,361900,9:02:13,ICBP,S,RG,9000,190,0,F,AK,Full Matched
362715,362716,9:02:15,ICBP,S,RG,9000,78,0,F,AK,Full Matched
371657,371658,9:02:36,ICBP,S,RG,9000,21,0,F,,Withdrawn
380888,380889,9:02:58,ICBP,S,RG,9000,2,0,D,XC,Full Matched
408787,408788,9:04:05,ICBP,S,RG,9000,2,0,F,,Withdrawn
418039,418040,9:04:28,ICBP,S,RG,9000,4,0,D,DH,Full Matched
434241,434242,9:05:06,ICBP,S,RG,9000,1,0,D,KK,Full Matched
455632,455633,9:05:59,ICBP,S,RG,9000,7,0,D,DR,Full Matched
459286,459287,9:06:08,ICBP,S,RG,9000,1,0,F,AK,Full Matched
469177,469178,9:06:34,ICBP,S,RG,9000,1,0,F,BB,Full Matched
478397,478398,9:06:57,ICBP,S,RG,9000,1,0,D,KK,Full Matched
492340,492341,9:07:32,ICBP,S,RG,9000,1,0,F,ZP,Full Matched
494439,494440,9:07:38,ICBP,S,RG,9000,1,0,D,XC,Full Matched
514886,514887,9:08:34,ICBP,S,RG,9000,2,0,D,,Withdrawn
536113,536114,9:09:33,ICBP,S,RG,9000,2,0,D,,Amended
544437,544438,9:09:56,ICBP,S,RG,9000,3,0,D,NI,Full Matched
545548,545549,9:09:59,ICBP,S,RG,9000,1,0,F,ZP,Full Matched
558736,558737,9:10:36,ICBP,S,RG,9000,375,0,D,DR,Withdrawn Match
