Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2037592,2037593,14:13:32,ICBP,B,RG,8900,20,0,F,ZP,Full Matched
2037654,2037655,14:13:32,ICBP,B,RG,8900,17,0,F,CC,Full Matched
2037701,2037702,14:13:33,ICBP,B,RG,8900,13,0,D,YU,Full Matched
2037731,2037732,14:13:33,ICBP,B,RG,8900,3,0,D,YU,Full Matched
2037820,2037821,14:13:34,ICBP,B,RG,8900,6,0,D,YU,Full Matched
2037925,2037926,14:13:35,ICBP,B,RG,8900,2,0,D,YU,Full Matched
2039150,2039151,14:13:45,ICBP,B,RG,8900,1,0,F,AK,Full Matched
2039303,2039304,14:13:46,ICBP,B,RG,8900,1,0,D,YU,Full Matched
2039419,2039420,14:13:47,ICBP,B,RG,8900,16,0,F,AK,Full Matched
2039442,2039443,14:13:47,ICBP,B,RG,8900,11,0,D,YU,Full Matched
2040112,2040113,14:13:52,ICBP,B,RG,8900,44,0,F,ZP,Full Matched
2040209,2040210,14:13:53,ICBP,B,RG,8900,29,0,D,YU,Full Matched
2040864,2040865,14:13:57,ICBP,B,RG,8900,2,0,F,CC,Full Matched
2040905,2040906,14:13:58,ICBP,B,RG,8900,1,0,D,YU,Full Matched
2041237,2041238,14:14:00,ICBP,B,RG,8900,96,0,D,YU,Full Matched
2041397,2041398,14:14:01,ICBP,B,RG,8900,63,0,D,YU,Full Matched
2041485,2041486,14:14:02,ICBP,B,RG,8900,1,0,D,YU,Full Matched
2042655,2042656,14:14:12,ICBP,B,RG,8900,22,0,F,ZP,Full Matched
2042772,2042773,14:14:13,ICBP,B,RG,8900,15,0,D,YU,Full Matched
2044959,2044960,14:14:31,ICBP,B,RG,8900,1,0,D,DH,Full Matched
2045027,2045028,14:14:32,ICBP,B,RG,8900,1,0,D,YU,Full Matched
2045029,2045030,14:14:32,ICBP,B,RG,8900,25,0,D,FS,Full Matched
2045036,2045037,14:14:32,ICBP,B,RG,8900,16,0,F,ZP,Full Matched
2045126,2045127,14:14:33,ICBP,B,RG,8900,16,0,D,YU,Full Matched
2045219,2045220,14:14:34,ICBP,B,RG,8900,11,0,D,YU,Full Matched
2045759,2045760,14:14:39,ICBP,B,RG,8900,33,0,D,YU,Full Matched
2046329,2046330,14:14:44,ICBP,B,RG,8900,17,0,F,CC,Full Matched
2047212,2047213,14:14:52,ICBP,B,RG,8900,19,0,F,ZP,Full Matched
2047868,2047869,14:14:58,ICBP,B,RG,8900,300,0,D,PD,Full Matched
2047974,2047975,14:14:59,ICBP,B,RG,8900,6,0,D,YU,Full Matched
2047993,2047994,14:14:59,ICBP,B,RG,8900,181,0,D,YU,Full Matched
2048136,2048137,14:15:00,ICBP,B,RG,8900,4,0,D,AK,Full Matched
2048170,2048171,14:15:00,ICBP,B,RG,8900,4,0,D,YU,Full Matched
2048286,2048287,14:15:01,ICBP,B,RG,8900,3,0,D,YU,Full Matched
2048724,2048725,14:15:05,ICBP,B,RG,8900,4,0,D,DR,Full Matched
2048802,2048803,14:15:06,ICBP,B,RG,8900,2,0,D,OD,Full Matched
2048824,2048825,14:15:06,ICBP,B,RG,8900,2,0,D,YU,Full Matched
2048946,2048947,14:15:07,ICBP,B,RG,8900,2,0,D,YU,Full Matched
2049240,2049241,14:15:09,ICBP,B,RG,8900,17,0,F,ZP,Full Matched
2049290,2049291,14:15:10,ICBP,B,RG,8900,11,0,D,YU,Full Matched
2049311,2049312,14:15:10,ICBP,B,RG,8900,55,0,D,YP,Full Matched
2049403,2049404,14:15:11,ICBP,B,RG,8900,37,0,D,YU,Full Matched
2049852,2049853,14:15:15,ICBP,B,RG,8900,9,0,F,AK,Full Matched
2049883,2049884,14:15:15,ICBP,B,RG,8900,6,0,D,YU,Full Matched
2050138,2050139,14:15:17,ICBP,B,RG,8900,2,0,D,YU,Full Matched
2050213,2050214,14:15:18,ICBP,B,RG,8900,209,0,F,ZP,Full Matched
2050260,2050261,14:15:18,ICBP,B,RG,8900,68,0,D,YU,Full Matched
2050326,2050327,14:15:18,ICBP,B,RG,8900,31,0,F,AK,Full Matched
2050339,2050340,14:15:18,ICBP,B,RG,8900,22,0,D,DR,Full Matched
2050406,2050407,14:15:19,ICBP,B,RG,8900,24,0,D,YU,Full Matched
2050423,2050424,14:15:19,ICBP,B,RG,8900,8,0,D,OD,Full Matched
2050426,2050427,14:15:19,ICBP,B,RG,8900,1,0,D,CC,Full Matched
2050452,2050453,14:15:19,ICBP,B,RG,8900,5,0,F,CS,Full Matched
2050485,2050486,14:15:19,ICBP,B,RG,8900,8,0,F,BK,Full Matched
2050498,2050499,14:15:19,ICBP,B,RG,8900,192,0,F,ZP,Full Matched
2050540,2050541,14:15:20,ICBP,B,RG,8900,64,0,D,YU,Full Matched
2050581,2050582,14:15:20,ICBP,B,RG,8900,10,0,F,CS,Full Matched
2050597,2050598,14:15:20,ICBP,B,RG,8900,1,0,F,CS,Full Matched
2050623,2050624,14:15:20,ICBP,B,RG,8900,60,0,F,ZP,Full Matched
2050677,2050678,14:15:21,ICBP,B,RG,8900,2,0,F,CS,Full Matched
2050688,2050689,14:15:21,ICBP,B,RG,8900,206,0,D,YU,Full Matched
2050740,2050741,14:15:21,ICBP,B,RG,8900,103,0,F,ZP,Full Matched
2050756,2050757,14:15:21,ICBP,B,RG,8900,15,0,F,CS,Full Matched
2050794,2050795,14:15:22,ICBP,B,RG,8900,73,0,D,YU,Full Matched
2050867,2050868,14:15:22,ICBP,B,RG,8900,5,0,F,CS,Full Matched
2050879,2050880,14:15:23,ICBP,B,RG,8900,5,0,F,CS,Full Matched
2050908,2050909,14:15:23,ICBP,B,RG,8900,7,0,D,YU,Full Matched
2050933,2050934,14:15:23,ICBP,B,RG,8900,6,0,F,CS,Full Matched
2050947,2050948,14:15:23,ICBP,B,RG,8900,2,0,D,YU,Full Matched
2050960,2050961,14:15:23,ICBP,B,RG,8900,2,0,F,CC,Full Matched
2051023,2051024,14:15:24,ICBP,B,RG,8900,4,0,D,YU,Full Matched
2051050,2051051,14:15:24,ICBP,B,RG,8900,4,0,D,YU,Full Matched
2051152,2051153,14:15:25,ICBP,B,RG,8900,2,0,D,YU,Full Matched
2051865,2051866,14:15:31,ICBP,B,RG,8900,12,0,D,YP,Full Matched
2051961,2051962,14:15:32,ICBP,B,RG,8900,8,0,D,YU,Full Matched
2052476,2052477,14:15:36,ICBP,B,RG,8900,11,0,D,YP,Full Matched
2052581,2052582,14:15:37,ICBP,B,RG,8900,8,0,D,YU,Full Matched
2052879,2052880,14:15:40,ICBP,B,RG,8900,12,0,D,YP,Full Matched
2052902,2052903,14:15:40,ICBP,B,RG,8900,8,0,D,YU,Full Matched
2054925,2054926,14:15:55,ICBP,B,RG,8900,50,0,D,PD,Full Matched
2055031,2055032,14:15:56,ICBP,B,RG,8900,18,0,D,YU,Full Matched
2055063,2055064,14:15:56,ICBP,B,RG,8900,3,0,D,YU,Full Matched
2055086,2055087,14:15:56,ICBP,B,RG,8900,17,0,F,CC,Full Matched
2055154,2055155,14:15:57,ICBP,B,RG,8900,10,0,D,YU,Full Matched
2055181,2055182,14:15:57,ICBP,B,RG,8900,7,0,D,YU,Full Matched
2055267,2055268,14:15:58,ICBP,B,RG,8900,2,0,D,YU,Full Matched
2055296,2055297,14:15:58,ICBP,B,RG,8900,3,0,D,YU,Full Matched
2055412,2055413,14:15:59,ICBP,B,RG,8900,1,0,D,YU,Full Matched
2056455,2056456,14:16:07,ICBP,B,RG,8900,10,0,D,YP,Full Matched
2056554,2056555,14:16:08,ICBP,B,RG,8900,7,0,D,YU,Full Matched
2056765,2056766,14:16:09,ICBP,B,RG,8900,10,0,D,YP,Full Matched
2056837,2056838,14:16:10,ICBP,B,RG,8900,7,0,D,YU,Full Matched
2057404,2057405,14:16:15,ICBP,B,RG,8900,16,0,F,AK,Full Matched
2057467,2057468,14:16:15,ICBP,B,RG,8900,6,0,F,CS,Full Matched
2057468,2057469,14:16:15,ICBP,B,RG,8900,5,0,F,CS,Full Matched
2057524,2057525,14:16:16,ICBP,B,RG,8900,1,0,F,CS,Full Matched
2057554,2057555,14:16:16,ICBP,B,RG,8900,9,0,F,AK,Full Matched
2057572,2057573,14:16:16,ICBP,B,RG,8900,2,0,D,YU,Full Matched
2057587,2057588,14:16:16,ICBP,B,RG,8900,6,0,D,OD,Full Matched
2057665,2057666,14:16:16,ICBP,B,RG,8900,11,0,F,ZP,Full Matched
2057702,2057703,14:16:17,ICBP,B,RG,8900,21,0,D,YU,Full Matched
2057718,2057719,14:16:17,ICBP,B,RG,8900,13,0,F,AK,Full Matched
2057799,2057800,14:16:17,ICBP,B,RG,8900,13,0,D,YU,Full Matched
2057809,2057810,14:16:18,ICBP,B,RG,8900,8,0,F,ZP,Full Matched
2057861,2057862,14:16:18,ICBP,B,RG,8900,2,0,D,YU,Full Matched
2057870,2057871,14:16:18,ICBP,B,RG,8900,12,0,F,AK,Full Matched
2057872,2057873,14:16:18,ICBP,B,RG,8900,10,0,D,YU,Full Matched
2057884,2057885,14:16:18,ICBP,B,RG,8900,4,0,F,,Amended
2057884,2057944,14:16:19,ICBP,B,RG,8900,1,0,F,CS,Full Matched
2057906,2057907,14:16:18,ICBP,B,RG,8900,14,0,F,AK,Full Matched
2057907,2057908,14:16:18,ICBP,B,RG,8900,16,0,F,AK,Full Matched
2058020,2058021,14:16:19,ICBP,B,RG,8900,30,0,D,YU,Full Matched
2058024,2058025,14:16:20,ICBP,B,RG,8900,10,0,F,ZP,Full Matched
2058025,2058026,14:16:20,ICBP,B,RG,8900,10,0,F,ZP,Full Matched
2058062,2058063,14:16:20,ICBP,B,RG,8900,1,0,F,CS,Full Matched
2058149,2058150,14:16:21,ICBP,B,RG,8900,14,0,D,YU,Full Matched
2058234,2058235,14:16:21,ICBP,B,RG,8900,22,0,F,ZP,Full Matched
2058287,2058288,14:16:22,ICBP,B,RG,8900,10,0,D,YU,Full Matched
2058319,2058320,14:16:22,ICBP,B,RG,8900,1,0,F,,Withdrawn
2058413,2058414,14:16:23,ICBP,B,RG,8900,4,0,D,YU,Full Matched
2058508,2058509,14:16:24,ICBP,B,RG,8900,1,0,F,ZP,Full Matched
2058514,2058515,14:16:24,ICBP,B,RG,8900,1,0,F,ZP,Full Matched
2058589,2058590,14:16:24,ICBP,B,RG,8900,2,0,D,YU,Full Matched
2058712,2058713,14:16:25,ICBP,B,RG,8900,1,0,D,PD,Full Matched
2058778,2058779,14:16:26,ICBP,B,RG,8900,1,0,D,YU,Full Matched
2058882,2058883,14:16:27,ICBP,B,RG,8900,1,0,D,YU,Full Matched
2059244,2059245,14:16:30,ICBP,B,RG,8900,5,0,D,AK,Full Matched
2059296,2059297,14:16:30,ICBP,B,RG,8900,2,0,D,YU,Full Matched
2062002,2062003,14:16:52,ICBP,B,RG,8900,2,0,F,CC,Full Matched
2062029,2062030,14:16:52,ICBP,B,RG,8900,2,0,D,YU,Full Matched
2062136,2062137,14:16:53,ICBP,B,RG,8900,1,0,F,AK,Full Matched
2063898,2063899,14:17:07,ICBP,B,RG,8900,17,0,F,CC,Full Matched
2063960,2063961,14:17:07,ICBP,B,RG,8900,2,0,D,YU,Full Matched
2063976,2063977,14:17:07,ICBP,B,RG,8900,8,0,D,YU,Full Matched
2064081,2064082,14:17:08,ICBP,B,RG,8900,2,0,D,YU,Full Matched
2068326,2068327,14:17:41,ICBP,B,RG,8900,2,0,D,YP,Full Matched
2068438,2068439,14:17:42,ICBP,B,RG,8900,1,0,D,YU,Full Matched
2068661,2068662,14:17:43,ICBP,B,RG,8900,5,0,D,SQ,Full Matched
2068721,2068722,14:17:44,ICBP,B,RG,8900,3,0,D,YU,Full Matched
2070389,2070390,14:17:58,ICBP,B,RG,8900,1,0,D,CC,Full Matched
2070432,2070433,14:17:58,ICBP,B,RG,8900,1,0,D,YU,Full Matched
2071189,2071190,14:18:03,ICBP,B,RG,8900,7,0,D,OD,Full Matched
2071268,2071269,14:18:04,ICBP,B,RG,8900,5,0,D,YU,Full Matched
2072949,2072950,14:18:16,ICBP,B,RG,8900,17,0,F,CC,Full Matched
2073034,2073035,14:18:17,ICBP,B,RG,8900,11,0,D,YU,Full Matched
2073166,2073167,14:18:18,ICBP,B,RG,8900,1,0,D,NI,Full Matched
2073272,2073273,14:18:19,ICBP,B,RG,8900,1,0,D,YU,Full Matched
2073540,2073541,14:18:21,ICBP,B,RG,8900,2,0,F,CC,Full Matched
2073680,2073681,14:18:22,ICBP,B,RG,8900,1,0,D,YU,Full Matched
2076571,2076572,14:18:45,ICBP,B,RG,8900,6,0,F,AK,Full Matched
2076664,2076665,14:18:45,ICBP,B,RG,8900,4,0,D,YU,Full Matched
2077042,2077043,14:18:48,ICBP,B,RG,8900,2,0,D,DR,Full Matched
2077150,2077151,14:18:49,ICBP,B,RG,8900,1,0,D,YU,Full Matched
2077439,2077440,14:18:52,ICBP,B,RG,8900,30,0,D,CC,Full Matched
2077486,2077487,14:18:52,ICBP,B,RG,8900,20,0,D,YU,Full Matched
2078500,2078501,14:19:00,ICBP,B,RG,8900,76,0,D,YU,Full Matched
2078613,2078614,14:19:01,ICBP,B,RG,8900,4,0,D,YU,Full Matched
2078635,2078636,14:19:01,ICBP,B,RG,8900,44,0,D,YU,Full Matched
2078721,2078722,14:19:02,ICBP,B,RG,8900,3,0,D,YU,Full Matched
2078872,2078873,14:19:03,ICBP,B,RG,8900,6,0,D,OD,Full Matched
2078951,2078952,14:19:04,ICBP,B,RG,8900,4,0,D,YU,Full Matched
2079197,2079198,14:19:06,ICBP,B,RG,8900,1,0,D,PD,Full Matched
2079313,2079314,14:19:07,ICBP,B,RG,8900,1,0,D,YU,Full Matched
2079865,2079866,14:19:12,ICBP,B,RG,8900,1,0,D,PD,Full Matched
2081743,2081744,14:19:26,ICBP,B,RG,8900,17,0,F,CC,Full Matched
2081835,2081836,14:19:27,ICBP,B,RG,8900,8,0,D,YU,Full Matched
2081841,2081842,14:19:27,ICBP,B,RG,8900,6,0,D,DR,Full Matched
2081969,2081970,14:19:28,ICBP,B,RG,8900,4,0,D,YU,Full Matched
2081984,2081985,14:19:28,ICBP,B,RG,8900,1,0,D,YU,Full Matched
2082071,2082072,14:19:29,ICBP,B,RG,8900,2,0,D,YU,Full Matched
2082206,2082207,14:19:30,ICBP,B,RG,8900,1,0,D,YU,Full Matched
2082411,2082412,14:19:32,ICBP,B,RG,8900,1,0,D,CC,Full Matched
2082492,2082493,14:19:32,ICBP,B,RG,8900,1,0,D,YU,Full Matched
2082510,2082511,14:19:32,ICBP,B,RG,8900,49,0,D,YU,Full Matched
2084121,2084122,14:19:46,ICBP,B,RG,8900,1,0,D,YU,Full Matched
2084561,2084562,14:19:50,ICBP,B,RG,8900,2,0,F,CC,Full Matched
2084599,2084600,14:19:50,ICBP,B,RG,8900,1,0,D,YU,Full Matched
2085682,2085683,14:19:59,ICBP,B,RG,8900,2,0,D,YU,Full Matched
2086285,2086286,14:20:03,ICBP,B,RG,8900,7,0,D,OD,Full Matched
2086401,2086402,14:20:04,ICBP,B,RG,8900,4,0,D,YU,Full Matched
2086892,2086893,14:20:08,ICBP,B,RG,8900,1,0,D,PD,Full Matched
2086923,2086924,14:20:08,ICBP,B,RG,8900,1,0,D,YU,Full Matched
2089291,2089292,14:20:28,ICBP,B,RG,8900,33,0,D,YU,Full Matched
2089308,2089309,14:20:29,ICBP,B,RG,8900,19,0,D,YU,Full Matched
2089393,2089394,14:20:29,ICBP,B,RG,8900,4,0,D,YU,Full Matched
2089414,2089415,14:20:29,ICBP,B,RG,8900,15,0,D,YU,Full Matched
2089522,2089523,14:20:30,ICBP,B,RG,8900,3,0,D,YU,Full Matched
2090580,2090581,14:20:39,ICBP,B,RG,8900,17,0,F,CC,Full Matched
2090656,2090657,14:20:39,ICBP,B,RG,8900,11,0,D,YU,Full Matched
2090876,2090877,14:20:41,ICBP,B,RG,8900,1,0,D,PD,Full Matched
2091012,2091013,14:20:42,ICBP,B,RG,8900,1,0,D,YU,Full Matched
2091514,2091515,14:20:46,ICBP,B,RG,8900,1,0,D,YU,Full Matched
2093724,2093725,14:21:04,ICBP,B,RG,8900,1,0,D,CC,Full Matched
2094149,2094150,14:21:07,ICBP,B,RG,8900,7,0,D,OD,Full Matched
2094266,2094267,14:21:08,ICBP,B,RG,8900,5,0,D,YU,Full Matched
2095136,2095137,14:21:15,ICBP,B,RG,8900,2,0,F,CC,Full Matched
2095240,2095241,14:21:16,ICBP,B,RG,8900,1,0,D,YU,Full Matched
2095727,2095728,14:21:20,ICBP,B,RG,8900,8,0,D,YU,Full Matched
2095741,2095742,14:21:21,ICBP,B,RG,8900,569,0,D,YU,Full Matched
2095754,2095755,14:21:21,ICBP,B,RG,8900,105,0,D,YU,Full Matched
2095839,2095840,14:21:21,ICBP,B,RG,8900,54,0,D,YU,Full Matched
2095870,2095871,14:21:22,ICBP,B,RG,8900,295,0,D,YU,Full Matched
2095962,2095963,14:21:22,ICBP,B,RG,8900,36,0,D,YU,Full Matched
2096081,2096082,14:21:23,ICBP,B,RG,8900,9,0,D,YU,Full Matched
2096106,2096107,14:21:24,ICBP,B,RG,8900,6,0,D,YU,Full Matched
2096223,2096224,14:21:24,ICBP,B,RG,8900,2,0,D,YU,Full Matched
2096247,2096248,14:21:25,ICBP,B,RG,8900,2,0,D,YU,Full Matched
2096354,2096355,14:21:25,ICBP,B,RG,8900,3,0,D,YU,Full Matched
2175340,2175341,14:30:56,ICBP,B,RG,8900,25,0,D,XC,Full Matched
2347420,2347421,14:49:45,ICBP,B,RG,8900,6,0,F,CC,Full Matched
2347702,2347703,14:49:46,ICBP,B,RG,8900,4,0,F,CC,Full Matched
2347705,2347706,14:49:46,ICBP,B,RG,8900,1,0,F,CC,Full Matched
1240316,1240317,10:17:54,ICBP,B,RG,8925,1,0,D,PD,Full Matched
1461328,1461329,10:52:39,ICBP,B,RG,8925,2,0,F,CC,Full Matched
1464163,1464164,10:53:09,ICBP,B,RG,8925,9,0,F,CC,Full Matched
1700570,1700571,13:30:06,ICBP,B,RG,8925,13,0,D,CC,Full Matched
1728615,1728616,13:31:28,ICBP,B,RG,8925,8,0,F,CC,Full Matched
1734159,1734160,13:32:22,ICBP,B,RG,8925,1000,0,D,SQ,Full Matched
1797229,1797230,13:41:14,ICBP,B,RG,8925,9,0,F,CC,Full Matched
1835568,1835569,13:46:19,ICBP,B,RG,8925,2,0,F,CC,Full Matched
1846042,1846043,13:47:45,ICBP,B,RG,8925,17,0,F,AK,Full Matched
1864773,1864774,13:50:15,ICBP,B,RG,8925,1,0,F,AK,Full Matched
1877010,1877011,13:51:49,ICBP,B,RG,8925,9,0,F,CC,Full Matched
1880145,1880146,13:52:15,ICBP,B,RG,8925,8,0,D,AK,Full Matched
1882127,1882128,13:52:30,ICBP,B,RG,8925,9,0,F,CC,Full Matched
1883598,1883599,13:52:43,ICBP,B,RG,8925,1,0,D,KK,Full Matched
1895110,1895111,13:54:13,ICBP,B,RG,8925,1,0,D,NI,Full Matched
769614,769615,9:28:16,ICBP,B,RG,8950,1,0,D,PD,Full Matched
1446326,1446327,10:49:46,ICBP,B,RG,8950,19,0,F,CS,Full Matched
1459490,1459491,10:52:18,ICBP,B,RG,8950,1,0,F,CS,Full Matched
1463140,1463141,10:52:59,ICBP,B,RG,8950,1,0,F,CS,Full Matched
1463280,1463281,10:53:00,ICBP,B,RG,8950,1,0,F,CS,Full Matched
1504901,1504902,11:00:26,ICBP,B,RG,8950,16,0,F,CS,Full Matched
1718133,1718134,13:30:13,ICBP,B,RG,8950,45,0,F,CS,Full Matched
1722355,1722356,13:30:21,ICBP,B,RG,8950,1,0,F,CS,Full Matched
1733601,1733602,13:32:17,ICBP,B,RG,8950,1,0,F,CS,Full Matched
1733739,1733740,13:32:18,ICBP,B,RG,8950,1,0,F,CS,Full Matched
1734250,1734251,13:32:23,ICBP,B,RG,8950,2,0,F,CS,Full Matched
1740702,1740703,13:33:23,ICBP,B,RG,8950,1,0,F,CS,Full Matched
1729782,1729783,13:31:41,ICBP,B,RG,8975,48,0,D,YU,Full Matched
2356491,2356492,14:50:30,ICBP,B,RG,8975,115,0,F,BK,Full Matched
2360257,2360258,14:50:59,ICBP,B,RG,9000,1454,0,F,ZP,Full Matched
2409573,2409574,14:59:34,ICBP,B,RG,9000,203,0,D,DR,Full Matched
2410926,2410927,14:59:50,ICBP,B,RG,9100,46,0,F,AK,Full Matched
669128,669129,9:20:54,ICBP,B,RG,9125,1,0,D,PD,Full Matched
2351799,2351800,14:50:03,ICBP,B,RG,9175,115,0,F,,Withdrawn
2351916,2351917,14:50:03,ICBP,B,RG,9175,462,0,F,CS,Full Matched
2351920,2351921,14:50:03,ICBP,B,RG,9175,178,0,F,CS,Full Matched
2379001,2379002,14:54:31,ICBP,B,RG,9175,115,0,F,CS,Full Matched
2356740,2356741,14:50:30,ICBP,B,RG,9200,204,0,F,DX,Full Matched
2357661,2357662,14:50:37,ICBP,B,RG,9250,42,0,D,PD,Full Matched
2360243,2360244,14:50:59,ICBP,B,RG,9250,2,0,F,AK,Full Matched
2360258,2360259,14:50:59,ICBP,B,RG,9250,47,0,F,AK,Full Matched
2360316,2360317,14:50:59,ICBP,B,RG,9250,23,0,F,AK,Full Matched
2360488,2360489,14:51:00,ICBP,B,RG,9250,252,0,F,AK,Full Matched
2360533,2360534,14:51:00,ICBP,B,RG,9250,26,0,F,AK,Full Matched
2360574,2360575,14:51:00,ICBP,B,RG,9250,212,0,F,AK,Full Matched
2360613,2360614,14:51:00,ICBP,B,RG,9250,3,0,F,AK,Full Matched
2360624,2360625,14:51:00,ICBP,B,RG,9250,55,0,F,AK,Full Matched
2360698,2360699,14:51:00,ICBP,B,RG,9250,28,0,F,AK,Full Matched
2361282,2361283,14:51:05,ICBP,B,RG,9250,207,0,F,AK,Full Matched
2370249,2370250,14:52:35,ICBP,B,RG,9250,3,0,D,PD,Full Matched
55889,55890,8:45:10,ICBP,B,RG,9325,23,0,F,CC,Full Matched
2353617,2353618,14:50:13,ICBP,B,RG,9325,177,0,F,CC,Full Matched
2352713,2352714,14:50:07,ICBP,B,RG,9375,1199,0,F,ZP,Full Matched
43651,43652,8:45:04,ICBP,B,RG,9425,71,0,F,,Withdrawn
69529,69530,8:51:57,ICBP,B,RG,9425,49,0,F,ZP,Full Matched
2351476,2351477,14:50:02,ICBP,B,RG,9625,2,0,D,YU,Full Matched
2407620,2407621,14:59:10,ICBP,B,RG,9625,286,0,D,KZ,Full Matched
63985,63986,8:45:31,ICBP,B,RG,10550,148,0,D,AK,Full Matched
65430,65431,8:46:30,ICBP,B,RG,10550,2,0,D,AK,Full Matched
2351970,2351971,14:50:03,ICBP,B,RG,10550,3,0,D,PD,Full Matched
2352652,2352653,14:50:07,ICBP,S,RG,8200,1,0,F,,Withdrawn
2353619,2353620,14:50:13,ICBP,S,RG,8200,5261,0,F,,Withdrawn
2357520,2357521,14:50:36,ICBP,S,RG,8200,5262,0,F,KZ,Full Matched
2369145,2369146,14:52:22,ICBP,S,RG,8200,940,0,D,CC,Full Matched
2376669,2376670,14:53:59,ICBP,S,RG,8200,1500,0,D,NI,Full Matched
2351897,2351898,14:50:03,ICBP,S,RG,8325,115,0,D,,Withdrawn
2351898,2351899,14:50:03,ICBP,S,RG,8325,570,0,D,CS,Withdrawn Match
2351911,2351912,14:50:03,ICBP,S,RG,8325,477,0,D,,Withdrawn
2351913,2351914,14:50:03,ICBP,S,RG,8325,367,0,D,,Withdrawn
2356571,2356572,14:50:30,ICBP,S,RG,8325,6,0,F,BK,Full Matched
2356707,2356708,14:50:30,ICBP,S,RG,8325,60,0,F,BK,Full Matched
2363899,2363900,14:51:28,ICBP,S,RG,8350,6,0,D,PD,Full Matched
54653,54654,8:45:10,ICBP,S,RG,8550,1,0,D,YP,Full Matched
55036,55037,8:45:10,ICBP,S,RG,8600,1,0,D,YP,Full Matched
50786,50787,8:45:07,ICBP,S,RG,8625,1,0,D,YP,Full Matched
54649,54650,8:45:10,ICBP,S,RG,8650,1,0,D,YP,Full Matched
222354,222355,9:00:10,ICBP,S,RG,8650,31,0,D,XC,Full Matched
48633,48634,8:45:05,ICBP,S,RG,8675,1,0,D,YP,Full Matched
2396718,2396719,14:56:10,ICBP,S,RG,8675,7,0,D,SQ,Full Matched
34682,34683,8:45:02,ICBP,S,RG,8700,2,0,D,PD,Full Matched
54654,54655,8:45:10,ICBP,S,RG,8700,1,0,D,YP,Full Matched
2267167,2267168,14:41:33,ICBP,S,RG,8700,1,0,D,YU,Full Matched
2267399,2267400,14:41:34,ICBP,S,RG,8700,1,0,D,YU,Full Matched
2270959,2270960,14:42:00,ICBP,S,RG,8700,3,0,D,CS,Full Matched
2271547,2271548,14:42:04,ICBP,S,RG,8700,3,0,D,CS,Full Matched
2271860,2271861,14:42:06,ICBP,S,RG,8700,2,0,D,CS,Full Matched
2271950,2271951,14:42:06,ICBP,S,RG,8700,2,0,D,CS,Full Matched
2274726,2274727,14:42:26,ICBP,S,RG,8700,1,0,D,CS,Full Matched
2276354,2276355,14:42:37,ICBP,S,RG,8700,2,0,D,CS,Full Matched
2276396,2276397,14:42:37,ICBP,S,RG,8700,3,0,D,CS,Full Matched
2277822,2277823,14:42:47,ICBP,S,RG,8700,2,0,D,CS,Full Matched
2277958,2277959,14:42:48,ICBP,S,RG,8700,1,0,D,CS,Full Matched
2279355,2279356,14:42:58,ICBP,S,RG,8700,1,0,D,CS,Full Matched
2280428,2280429,14:43:05,ICBP,S,RG,8700,2,0,D,CS,Full Matched
2281045,2281046,14:43:09,ICBP,S,RG,8700,2,0,D,CS,Full Matched
2281735,2281736,14:43:14,ICBP,S,RG,8700,2,0,D,CS,Full Matched
2282451,2282452,14:43:19,ICBP,S,RG,8700,2,0,D,CS,Full Matched
2283800,2283801,14:43:29,ICBP,S,RG,8700,2,0,D,CS,Full Matched
2285134,2285135,14:43:39,ICBP,S,RG,8700,2,0,D,CS,Full Matched
2286544,2286545,14:43:49,ICBP,S,RG,8700,3,0,D,CS,Full Matched
2286718,2286719,14:43:50,ICBP,S,RG,8700,2,0,D,CS,Full Matched
2286808,2286809,14:43:51,ICBP,S,RG,8700,2,0,D,CS,Full Matched
2288488,2288489,14:44:02,ICBP,S,RG,8700,7,0,D,CS,Full Matched
2289221,2289222,14:44:07,ICBP,S,RG,8700,1,0,D,CS,Full Matched
2289222,2289223,14:44:07,ICBP,S,RG,8700,1,0,D,CS,Full Matched
2289246,2289247,14:44:07,ICBP,S,RG,8700,2,0,D,CS,Full Matched
2290784,2290785,14:44:18,ICBP,S,RG,8700,4,0,D,CS,Full Matched
2291332,2291333,14:44:22,ICBP,S,RG,8700,1,0,D,CS,Full Matched
2293208,2293209,14:44:35,ICBP,S,RG,8700,17,0,D,CS,Full Matched
2293508,2293509,14:44:37,ICBP,S,RG,8700,11,0,D,CS,Full Matched
2293661,2293662,14:44:38,ICBP,S,RG,8700,5,0,D,CS,Full Matched
2294368,2294369,14:44:43,ICBP,S,RG,8700,4,0,D,CS,Full Matched
2295264,2295265,14:44:49,ICBP,S,RG,8700,125,0,D,CS,Full Matched
2295266,2295267,14:44:49,ICBP,S,RG,8700,1,0,D,CS,Full Matched
2295678,2295679,14:44:52,ICBP,S,RG,8700,11,0,D,CS,Full Matched
2295679,2295680,14:44:52,ICBP,S,RG,8700,1,0,D,CS,Full Matched
2295680,2295681,14:44:52,ICBP,S,RG,8700,2,0,D,CS,Full Matched
2296559,2296560,14:44:58,ICBP,S,RG,8700,1,0,D,CS,Full Matched
2297562,2297563,14:45:04,ICBP,S,RG,8700,1,0,D,CS,Full Matched
2297591,2297592,14:45:04,ICBP,S,RG,8700,25,0,D,CS,Full Matched
