Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1550600,1550601,10:49:54,ICBP,S,RG,8725,3,0,F,--,Full Matched
1551560,1551561,10:50:02,ICBP,S,RG,8725,4,0,D,--,Withdrawn
1552794,1552795,10:50:11,ICBP,S,RG,8725,1,0,D,--,Full Matched
1552837,1552838,10:50:12,ICBP,S,RG,8725,1,0,F,--,Full Matched
1552869,1552870,10:50:12,ICBP,S,RG,8725,2,0,D,--,Withdrawn
1553814,1553815,10:50:21,ICBP,S,RG,8725,2,0,F,--,Full Matched
1556686,1556687,10:50:42,ICBP,S,RG,8725,8,0,D,--,Withdrawn
1556987,1556988,10:50:45,ICBP,S,RG,8725,1,0,F,--,Full Matched
1558830,1558831,10:51:01,ICBP,S,RG,8725,160,0,F,--,Withdrawn
1559395,1559396,10:51:06,ICBP,S,RG,8725,1,0,F,--,Full Matched
1560030,1560031,10:51:12,ICBP,S,RG,8725,3,0,D,--,Withdrawn
1561836,1561837,10:51:29,ICBP,S,RG,8725,23,0,F,--,Full Matched
1563049,1563050,10:51:40,ICBP,S,RG,8725,11,0,D,--,Withdrawn
1564636,1564637,10:51:53,ICBP,S,RG,8725,2,0,F,--,Full Matched
1566440,1566441,10:52:10,ICBP,S,RG,8725,2,0,D,--,Withdrawn
1567142,1567143,10:52:16,ICBP,S,RG,8725,1,0,F,--,Full Matched
1568562,1568563,10:52:30,ICBP,S,RG,8725,1,0,F,--,Full Matched
1569579,1569580,10:52:39,ICBP,S,RG,8725,13,0,D,--,Withdrawn
1569991,1569992,10:52:43,ICBP,S,RG,8725,3,0,F,--,Full Matched
1572273,1572274,10:53:05,ICBP,S,RG,8725,21,0,F,--,Full Matched
1572808,1572809,10:53:10,ICBP,S,RG,8725,3,0,D,--,Withdrawn
1574522,1574523,10:53:26,ICBP,S,RG,8725,1,0,D,--,Full Matched
1575063,1575064,10:53:31,ICBP,S,RG,8725,5,0,F,--,Full Matched
1575925,1575926,10:53:39,ICBP,S,RG,8725,16,0,D,--,Withdrawn
1578578,1578579,10:54:06,ICBP,S,RG,8725,82,0,F,--,Full Matched
1579022,1579023,10:54:10,ICBP,S,RG,8725,2,0,D,--,Withdrawn
1581956,1581957,10:54:38,ICBP,S,RG,8725,18,0,D,--,Withdrawn
1583221,1583222,10:54:50,ICBP,S,RG,8725,7,0,F,--,Full Matched
1584052,1584053,10:54:59,ICBP,S,RG,8725,3,0,D,--,Full Matched
1584092,1584093,10:54:59,ICBP,S,RG,8725,7,0,F,--,Full Matched
1585167,1585168,10:55:10,ICBP,S,RG,8725,3,0,D,--,Withdrawn
1588128,1588129,10:55:40,ICBP,S,RG,8725,21,0,D,--,Withdrawn
1591176,1591177,10:56:12,ICBP,S,RG,8725,2,0,D,--,Withdrawn
1592612,1592613,10:56:27,ICBP,S,RG,8725,4,0,D,--,Full Matched
1593746,1593747,10:56:38,ICBP,S,RG,8725,3,0,D,--,Full Matched
1594123,1594124,10:56:42,ICBP,S,RG,8725,23,0,D,--,Withdrawn
1594492,1594493,10:56:46,ICBP,S,RG,8725,3,0,F,--,Full Matched
1595226,1595227,10:56:54,ICBP,S,RG,8725,2,0,D,--,Withdrawn
1597125,1597126,10:57:12,ICBP,S,RG,8725,3,0,D,--,Withdrawn
1599828,1599829,10:57:41,ICBP,S,RG,8725,26,0,D,--,Full Matched
1601427,1601428,10:57:58,ICBP,S,RG,8725,101,0,F,--,Full Matched
1602865,1602866,10:58:12,ICBP,S,RG,8725,3,0,D,--,Withdrawn
1604374,1604375,10:58:28,ICBP,S,RG,8725,2,0,F,--,Full Matched
1604476,1604477,10:58:29,ICBP,S,RG,8725,183,0,D,--,Full Matched
1605656,1605657,10:58:42,ICBP,S,RG,8725,3,0,D,--,Withdrawn
1606155,1606156,10:58:48,ICBP,S,RG,8725,3,0,F,--,Full Matched
1607241,1607242,10:59:00,ICBP,S,RG,8725,1,0,F,--,Full Matched
1608622,1608623,10:59:14,ICBP,S,RG,8725,2,0,D,--,Withdrawn
1610018,1610019,10:59:29,ICBP,S,RG,8725,3,0,D,--,Full Matched
1611454,1611455,10:59:44,ICBP,S,RG,8725,5,0,D,--,Withdrawn
1612046,1612047,10:59:50,ICBP,S,RG,8725,22,0,D,--,Full Matched
1614196,1614197,11:00:14,ICBP,S,RG,8725,3,0,D,--,Withdrawn
1616972,1616973,11:00:45,ICBP,S,RG,8725,8,0,D,--,Withdrawn
1618316,1618317,11:01:00,ICBP,S,RG,8725,82,0,F,--,Full Matched
1619287,1619288,11:01:10,ICBP,S,RG,8725,1,0,F,--,Full Matched
1620074,1620075,11:01:16,ICBP,S,RG,8725,2,0,D,--,Withdrawn
1620279,1620280,11:01:18,ICBP,S,RG,8725,3,0,F,--,Full Matched
1622823,1622824,11:01:44,ICBP,S,RG,8725,10,0,D,--,Withdrawn
1626027,1626028,11:02:14,ICBP,S,RG,8725,3,0,D,--,Withdrawn
1628730,1628731,11:02:42,ICBP,S,RG,8725,13,0,D,--,Withdrawn
1631873,1631874,11:03:12,ICBP,S,RG,8725,2,0,D,--,Withdrawn
1634701,1634702,11:03:41,ICBP,S,RG,8725,15,0,D,--,Withdrawn
1637568,1637569,11:04:12,ICBP,S,RG,8725,3,0,D,--,Withdrawn
1640219,1640220,11:04:41,ICBP,S,RG,8725,18,0,D,--,Withdrawn
1643382,1643383,11:05:12,ICBP,S,RG,8725,3,0,D,--,Withdrawn
1646314,1646315,11:05:42,ICBP,S,RG,8725,21,0,D,--,Withdrawn
1649821,1649822,11:06:12,ICBP,S,RG,8725,2,0,D,--,Withdrawn
1652421,1652422,11:06:39,ICBP,S,RG,8725,23,0,D,--,Withdrawn
1655552,1655553,11:07:10,ICBP,S,RG,8725,3,0,D,--,Withdrawn
1658512,1658513,11:07:40,ICBP,S,RG,8725,26,0,D,--,Withdrawn
1661651,1661652,11:08:10,ICBP,S,RG,8725,2,0,D,--,Withdrawn
1664425,1664426,11:08:38,ICBP,S,RG,8725,28,0,D,--,Withdrawn
1667222,1667223,11:09:08,ICBP,S,RG,8725,3,0,D,--,Withdrawn
1667904,1667905,11:09:16,ICBP,S,RG,8725,9,0,F,--,Full Matched
1668008,1668009,11:09:17,ICBP,S,RG,8725,51,0,D,--,Full Matched
1668850,1668851,11:09:27,ICBP,S,RG,8725,2,0,D,--,Full Matched
1669070,1669071,11:09:29,ICBP,S,RG,8725,3,0,F,--,Full Matched
1669774,1669775,11:09:37,ICBP,S,RG,8725,31,0,D,--,Withdrawn
1672720,1672721,11:10:06,ICBP,S,RG,8725,2,0,D,--,Withdrawn
1675882,1675883,11:10:35,ICBP,S,RG,8725,33,0,D,--,Withdrawn
1679052,1679053,11:11:06,ICBP,S,RG,8725,3,0,D,--,Withdrawn
1681853,1681854,11:11:35,ICBP,S,RG,8725,36,0,D,--,Withdrawn
1685143,1685144,11:12:08,ICBP,S,RG,8725,2,0,D,--,Withdrawn
1687528,1687529,11:12:33,ICBP,S,RG,8725,4,0,F,--,Full Matched
1687972,1687973,11:12:38,ICBP,S,RG,8725,38,0,D,--,Full Matched
1688600,1688601,11:12:44,ICBP,S,RG,8725,5,0,D,--,Full Matched
1708558,1708559,11:16:15,ICBP,S,RG,8725,82,0,F,--,Full Matched
1708651,1708652,11:16:17,ICBP,S,RG,8725,1,0,D,--,Full Matched
1712938,1712939,11:17:04,ICBP,S,RG,8725,2,0,D,--,Full Matched
1720700,1720701,11:18:32,ICBP,S,RG,8725,8,0,D,--,Full Matched
1726198,1726199,11:19:35,ICBP,S,RG,8725,82,0,F,--,Full Matched
1726280,1726281,11:19:36,ICBP,S,RG,8725,21,0,D,--,Full Matched
1728694,1728695,11:20:02,ICBP,S,RG,8725,1,0,D,--,Full Matched
1730783,1730784,11:20:25,ICBP,S,RG,8725,150,0,D,--,Full Matched
1730791,1730792,11:20:25,ICBP,S,RG,8725,21,0,D,--,Full Matched
1730848,1730849,11:20:26,ICBP,S,RG,8725,73,0,F,--,Full Matched
1730941,1730942,11:20:27,ICBP,S,RG,8725,2,0,D,--,Full Matched
1730987,1730988,11:20:28,ICBP,S,RG,8725,24,0,D,--,Withdrawn
1731071,1731072,11:20:29,ICBP,S,RG,8725,4,0,D,--,Full Matched
1731098,1731099,11:20:29,ICBP,S,RG,8725,4,0,D,--,Full Matched
1731114,1731115,11:20:29,ICBP,S,RG,8725,1,0,D,--,Full Matched
1731117,1731118,11:20:29,ICBP,S,RG,8725,3,0,D,--,Full Matched
1731146,1731147,11:20:29,ICBP,S,RG,8725,1,0,D,--,Full Matched
1731149,1731150,11:20:29,ICBP,S,RG,8725,3,0,D,--,Full Matched
1731167,1731168,11:20:30,ICBP,S,RG,8725,1,0,D,--,Withdrawn
1731206,1731207,11:20:30,ICBP,S,RG,8725,4,0,D,--,Full Matched
1731290,1731291,11:20:31,ICBP,S,RG,8725,2,0,D,--,Full Matched
1731302,1731303,11:20:31,ICBP,S,RG,8725,2,0,D,--,Withdrawn Match
1731315,1731316,11:20:31,ICBP,S,RG,8725,1,0,D,--,Withdrawn
1732617,1732618,11:20:46,ICBP,S,RG,8725,1,0,D,--,Full Matched
1732628,1732629,11:20:46,ICBP,S,RG,8725,1,0,D,--,Full Matched
1732647,1732648,11:20:46,ICBP,S,RG,8725,1,0,D,--,Full Matched
1732656,1732657,11:20:46,ICBP,S,RG,8725,1,0,D,--,Full Matched
1732685,1732686,11:20:47,ICBP,S,RG,8725,1,0,D,--,Full Matched
1732714,1732715,11:20:47,ICBP,S,RG,8725,32,0,D,--,Full Matched
1732724,1732725,11:20:47,ICBP,S,RG,8725,1,0,D,--,Full Matched
1732884,1732885,11:20:49,ICBP,S,RG,8725,22,0,D,--,Full Matched
1733163,1733164,11:20:52,ICBP,S,RG,8725,1,0,F,--,Full Matched
1733248,1733249,11:20:53,ICBP,S,RG,8725,1,0,D,--,Full Matched
1733543,1733544,11:20:56,ICBP,S,RG,8725,34,0,D,--,Full Matched
1733713,1733714,11:20:58,ICBP,S,RG,8725,25,0,F,--,Full Matched
1733837,1733838,11:21:00,ICBP,S,RG,8725,1,0,F,--,Full Matched
1733838,1733839,11:21:00,ICBP,S,RG,8725,1,0,F,--,Full Matched
1734004,1734005,11:21:01,ICBP,S,RG,8725,70,0,D,--,Full Matched
1734062,1734063,11:21:02,ICBP,S,RG,8725,77,0,F,--,Withdrawn
1734156,1734157,11:21:03,ICBP,S,RG,8725,77,0,F,--,Withdrawn
1734166,1734167,11:21:03,ICBP,S,RG,8725,2,0,F,--,Full Matched
1734168,1734169,11:21:03,ICBP,S,RG,8725,3,0,F,--,Full Matched
1734170,1734171,11:21:03,ICBP,S,RG,8725,3,0,F,--,Full Matched
1735040,1735041,11:21:14,ICBP,S,RG,8725,3,0,D,--,Withdrawn
1735688,1735689,11:21:21,ICBP,S,RG,8725,18,0,F,--,Full Matched
1737507,1737508,11:21:42,ICBP,S,RG,8725,3,0,D,--,Withdrawn
1737910,1737911,11:21:46,ICBP,S,RG,8725,17,0,F,--,Full Matched
1740279,1740280,11:22:12,ICBP,S,RG,8725,3,0,D,--,Withdrawn
1742944,1742945,11:22:41,ICBP,S,RG,8725,6,0,D,--,Withdrawn
1745721,1745722,11:23:12,ICBP,S,RG,8725,3,0,D,--,Withdrawn
1745915,1745916,11:23:15,ICBP,S,RG,8725,1,0,F,--,Full Matched
1748783,1748784,11:23:41,ICBP,S,RG,8725,9,0,D,--,Full Matched
1749494,1749495,11:23:49,ICBP,S,RG,8725,3,0,D,--,Full Matched
1751556,1751557,11:24:09,ICBP,S,RG,8725,3,0,D,--,Full Matched
1773833,1773834,11:27:48,ICBP,S,RG,8725,1,0,F,--,Full Matched
1775509,1775510,11:28:03,ICBP,S,RG,8725,6,0,D,--,Full Matched
1777315,1777316,11:28:18,ICBP,S,RG,8725,3,0,F,--,Full Matched
1785382,1785383,11:29:27,ICBP,S,RG,8725,82,0,F,--,Full Matched
1786349,1786350,11:29:33,ICBP,S,RG,8725,1,0,F,--,Full Matched
1808500,1808501,13:30:03,ICBP,S,RG,8725,2,0,D,--,Full Matched
1815812,1815813,13:30:03,ICBP,S,RG,8725,3,0,D,--,Full Matched
1817025,1817026,13:30:03,ICBP,S,RG,8725,2,0,D,--,Full Matched
1825708,1825709,13:30:05,ICBP,S,RG,8725,2,0,F,--,Full Matched
1826566,1826567,13:30:05,ICBP,S,RG,8725,7,0,F,--,Full Matched
1845304,1845305,13:30:16,ICBP,S,RG,8725,100,0,D,--,Full Matched
1846891,1846892,13:30:25,ICBP,S,RG,8725,2,0,F,--,Full Matched
1847060,1847061,13:30:27,ICBP,S,RG,8725,115,0,D,--,Full Matched
1847144,1847145,13:30:28,ICBP,S,RG,8725,22,0,D,--,Full Matched
1849602,1849603,13:30:52,ICBP,S,RG,8725,12,0,F,--,Full Matched
1849715,1849716,13:30:54,ICBP,S,RG,8725,3,0,D,--,Full Matched
1850876,1850877,13:31:05,ICBP,S,RG,8725,32,0,D,--,Full Matched
1850966,1850967,13:31:06,ICBP,S,RG,8725,31,0,D,--,Full Matched
1851550,1851551,13:31:11,ICBP,S,RG,8725,11,0,D,--,Full Matched
1852568,1852569,13:31:21,ICBP,S,RG,8725,1,0,D,--,Full Matched
1853248,1853249,13:31:27,ICBP,S,RG,8725,10,0,D,--,Full Matched
1853303,1853304,13:31:27,ICBP,S,RG,8725,7,0,D,--,Full Matched
1853418,1853419,13:31:28,ICBP,S,RG,8725,21,0,D,--,Full Matched
1853476,1853477,13:31:29,ICBP,S,RG,8725,115,0,F,--,Full Matched
1853606,1853607,13:31:30,ICBP,S,RG,8725,3,0,F,--,Full Matched
1853615,1853616,13:31:30,ICBP,S,RG,8725,1,0,F,--,Full Matched
1853616,1853617,13:31:30,ICBP,S,RG,8725,1,0,F,--,Amended
1853672,1853673,13:31:30,ICBP,S,RG,8725,172,0,D,--,Full Matched
1853929,1853930,13:31:33,ICBP,S,RG,8725,4,0,D,--,Withdrawn
1855092,1855093,13:31:43,ICBP,S,RG,8725,59,0,F,--,Full Matched
1857065,1857066,13:32:01,ICBP,S,RG,8725,2,0,D,--,Amended
1857370,1857371,13:32:03,ICBP,S,RG,8725,4,0,D,--,Withdrawn
1858860,1858861,13:32:17,ICBP,S,RG,8725,3,0,F,--,Full Matched
1860746,1860747,13:32:35,ICBP,S,RG,8725,4,0,D,--,Withdrawn
1862600,1862601,13:32:50,ICBP,S,RG,8725,100,0,D,--,Full Matched
1863139,1863140,13:32:55,ICBP,S,RG,8725,78,0,F,--,Full Matched
1864036,1864037,13:33:03,ICBP,S,RG,8725,8,0,D,--,Withdrawn
1867577,1867578,13:33:35,ICBP,S,RG,8725,4,0,D,--,Withdrawn
1871207,1871208,13:34:05,ICBP,S,RG,8725,12,0,D,--,Withdrawn
1875031,1875032,13:34:37,ICBP,S,RG,8725,4,0,D,--,Withdrawn
1876788,1876789,13:34:52,ICBP,S,RG,8725,3,0,D,--,Full Matched
1878700,1878701,13:35:07,ICBP,S,RG,8725,16,0,D,--,Withdrawn
1879132,1879133,13:35:11,ICBP,S,RG,8725,34,0,F,--,Withdrawn
1882306,1882307,13:35:39,ICBP,S,RG,8725,4,0,D,--,Withdrawn
1886159,1886160,13:36:10,ICBP,S,RG,8725,20,0,D,--,Withdrawn
1890135,1890136,13:36:41,ICBP,S,RG,8725,3,0,D,--,Withdrawn
1893689,1893690,13:37:11,ICBP,S,RG,8725,23,0,D,--,Withdrawn
1895831,1895832,13:37:29,ICBP,S,RG,8725,1,0,D,--,Full Matched
1895937,1895938,13:37:30,ICBP,S,RG,8725,2,0,D,--,Full Matched
1897484,1897485,13:37:43,ICBP,S,RG,8725,4,0,D,--,Withdrawn
1901033,1901034,13:38:12,ICBP,S,RG,8725,27,0,D,--,Withdrawn
1904746,1904747,13:38:43,ICBP,S,RG,8725,3,0,D,--,Withdrawn
1908577,1908578,13:39:13,ICBP,S,RG,8725,30,0,D,--,Withdrawn
1912684,1912685,13:39:45,ICBP,S,RG,8725,4,0,D,--,Withdrawn
1912881,1912882,13:39:46,ICBP,S,RG,8725,4,0,F,--,Full Matched
1914648,1914649,13:40:00,ICBP,S,RG,8725,4,0,D,--,Full Matched
1916514,1916515,13:40:15,ICBP,S,RG,8725,34,0,D,--,Withdrawn
1920121,1920122,13:40:45,ICBP,S,RG,8725,4,0,D,--,Withdrawn
1923702,1923703,13:41:15,ICBP,S,RG,8725,38,0,D,--,Withdrawn
1923757,1923758,13:41:15,ICBP,S,RG,8725,11,0,F,--,Full Matched
1924283,1924284,13:41:20,ICBP,S,RG,8725,103,0,D,--,Full Matched
1926306,1926307,13:41:37,ICBP,S,RG,8725,230,0,F,--,Full Matched
1926904,1926905,13:41:43,ICBP,S,RG,8725,48,0,F,--,Full Matched
1927410,1927411,13:41:47,ICBP,S,RG,8725,4,0,D,--,Withdrawn
1927458,1927459,13:41:47,ICBP,S,RG,8725,1,0,F,--,Amended
1930961,1930962,13:42:17,ICBP,S,RG,8725,42,0,D,--,Withdrawn
1934848,1934849,13:42:49,ICBP,S,RG,8725,3,0,D,--,Withdrawn
1938687,1938688,13:43:20,ICBP,S,RG,8725,45,0,D,--,Withdrawn
1940988,1940989,13:43:39,ICBP,S,RG,8725,14,0,F,--,Full Matched
1942104,1942105,13:43:49,ICBP,S,RG,8725,1,0,F,--,Amended
1942592,1942593,13:43:53,ICBP,S,RG,8725,4,0,D,--,Withdrawn
1943503,1943504,13:44:00,ICBP,S,RG,8725,4,0,D,--,Full Matched
1943659,1943660,13:44:00,ICBP,S,RG,8725,1,0,F,--,Full Matched
1946487,1946488,13:44:22,ICBP,S,RG,8725,49,0,D,--,Withdrawn
1947274,1947275,13:44:28,ICBP,S,RG,8725,2,0,F,--,Full Matched
1948085,1948086,13:44:33,ICBP,S,RG,8725,1,0,D,--,Full Matched
1950557,1950558,13:44:51,ICBP,S,RG,8725,2,0,F,--,Full Matched
1950795,1950796,13:44:53,ICBP,S,RG,8725,4,0,D,--,Withdrawn
1953785,1953786,13:45:14,ICBP,S,RG,8725,3,0,F,--,Full Matched
1955072,1955073,13:45:23,ICBP,S,RG,8725,53,0,D,--,Withdrawn
1956880,1956881,13:45:37,ICBP,S,RG,8725,2,0,F,--,Full Matched
1959091,1959092,13:45:53,ICBP,S,RG,8725,3,0,D,--,Withdrawn
1960000,1960001,13:46:00,ICBP,S,RG,8725,4,0,D,--,Withdrawn
1960247,1960248,13:46:01,ICBP,S,RG,8725,1,0,F,--,Full Matched
1962950,1962951,13:46:21,ICBP,S,RG,8725,56,0,D,--,Withdrawn
1964008,1964009,13:46:29,ICBP,S,RG,8725,6,0,F,--,Full Matched
1964486,1964487,13:46:32,ICBP,S,RG,8725,6,0,F,--,Full Matched
1967003,1967004,13:46:52,ICBP,S,RG,8725,5,0,F,--,Full Matched
1967130,1967131,13:46:53,ICBP,S,RG,8725,4,0,D,--,Withdrawn
1970688,1970689,13:47:22,ICBP,S,RG,8725,60,0,D,--,Withdrawn
1974012,1974013,13:47:53,ICBP,S,RG,8725,5,0,D,--,Withdrawn
1974837,1974838,13:48:01,ICBP,S,RG,8725,1,0,F,--,Full Matched
1977219,1977220,13:48:21,ICBP,S,RG,8725,65,0,D,--,Withdrawn
1981426,1981427,13:48:53,ICBP,S,RG,8725,4,0,D,--,Withdrawn
1985570,1985571,13:49:24,ICBP,S,RG,8725,69,0,D,--,Full Matched
1989505,1989506,13:49:53,ICBP,S,RG,8725,115,0,F,--,Full Matched
1993422,1993423,13:50:23,ICBP,S,RG,8725,2,0,D,--,Full Matched
1998009,1998010,13:50:59,ICBP,S,RG,8725,23,0,D,--,Full Matched
2028122,2028123,13:54:40,ICBP,S,RG,8725,1,0,D,--,Full Matched
2042623,2042624,13:56:20,ICBP,S,RG,8725,1,0,D,--,Full Matched
2042856,2042857,13:56:22,ICBP,S,RG,8725,3,0,D,--,Full Matched
2052501,2052502,13:57:31,ICBP,S,RG,8725,1,0,D,--,Full Matched
2052739,2052740,13:57:32,ICBP,S,RG,8725,1,0,D,--,Full Matched
2075046,2075047,13:59:59,ICBP,S,RG,8725,230,0,F,--,Full Matched
2075315,2075316,14:00:00,ICBP,S,RG,8725,6,0,D,--,Full Matched
2079348,2079349,14:00:25,ICBP,S,RG,8725,100,0,D,--,Full Matched
2079416,2079417,14:00:25,ICBP,S,RG,8725,25,0,D,--,Full Matched
2079476,2079477,14:00:26,ICBP,S,RG,8725,158,0,F,--,Full Matched
2079587,2079588,14:00:26,ICBP,S,RG,8725,21,0,D,--,Full Matched
2079611,2079612,14:00:27,ICBP,S,RG,8725,13,0,D,--,Full Matched
2079664,2079665,14:00:27,ICBP,S,RG,8725,44,0,D,--,Full Matched
2079760,2079761,14:00:28,ICBP,S,RG,8725,230,0,F,--,Withdrawn
2079771,2079772,14:00:28,ICBP,S,RG,8725,1,0,D,--,Full Matched
2079815,2079816,14:00:28,ICBP,S,RG,8725,2,0,D,--,Full Matched
2079838,2079839,14:00:28,ICBP,S,RG,8725,230,0,F,--,Withdrawn
2080115,2080116,14:00:30,ICBP,S,RG,8725,399,0,D,--,Full Matched
2080119,2080120,14:00:30,ICBP,S,RG,8725,3,0,F,--,Full Matched
2080121,2080122,14:00:30,ICBP,S,RG,8725,4,0,F,--,Amended
2080136,2080137,14:00:30,ICBP,S,RG,8725,1,0,F,--,Full Matched
2080138,2080139,14:00:30,ICBP,S,RG,8725,1,0,F,--,Amended
2080297,2080298,14:00:31,ICBP,S,RG,8725,230,0,F,--,Withdrawn
2080394,2080395,14:00:31,ICBP,S,RG,8725,4,0,F,--,Full Matched
2080560,2080561,14:00:32,ICBP,S,RG,8725,1,0,D,--,Full Matched
2080595,2080596,14:00:33,ICBP,S,RG,8725,1,0,D,--,Full Matched
2083701,2083702,14:00:53,ICBP,S,RG,8725,5,0,D,--,Withdrawn
2083811,2083812,14:00:54,ICBP,S,RG,8725,17,0,D,--,Withdrawn
2084051,2084052,14:00:56,ICBP,S,RG,8725,32,0,F,--,Full Matched
2084901,2084902,14:01:01,ICBP,S,RG,8725,4,0,F,--,Amended
2087826,2087827,14:01:22,ICBP,S,RG,8725,5,0,D,--,Withdrawn
2088000,2088001,14:01:23,ICBP,S,RG,8725,4,0,F,--,Full Matched
2091564,2091565,14:01:47,ICBP,S,RG,8725,2,0,F,--,Full Matched
2092183,2092184,14:01:51,ICBP,S,RG,8725,4,0,D,--,Withdrawn
2094106,2094107,14:02:04,ICBP,S,RG,8725,1,0,D,--,Withdrawn
2095056,2095057,14:02:11,ICBP,S,RG,8725,3,0,F,--,Full Matched
2096280,2096281,14:02:19,ICBP,S,RG,8725,9,0,D,--,Withdrawn
2098314,2098315,14:02:35,ICBP,S,RG,8725,2,0,F,--,Full Matched
2098345,2098346,14:02:35,ICBP,S,RG,8725,115,0,F,--,Full Matched
2100513,2100514,14:02:51,ICBP,S,RG,8725,4,0,D,--,Withdrawn
2102074,2102075,14:03:02,ICBP,S,RG,8725,4,0,F,--,Full Matched
2102481,2102482,14:03:04,ICBP,S,RG,8725,200,0,D,--,Full Matched
2105210,2105211,14:03:22,ICBP,S,RG,8725,13,0,D,--,Withdrawn
2105371,2105372,14:03:23,ICBP,S,RG,8725,2,0,F,--,Full Matched
2108897,2108898,14:03:49,ICBP,S,RG,8725,5,0,F,--,Full Matched
2109564,2109565,14:03:53,ICBP,S,RG,8725,4,0,D,--,Withdrawn
2112464,2112465,14:04:13,ICBP,S,RG,8725,6,0,F,--,Full Matched
2113893,2113894,14:04:24,ICBP,S,RG,8725,17,0,D,--,Withdrawn
2114448,2114449,14:04:28,ICBP,S,RG,8725,2,0,D,--,Withdrawn
2116086,2116087,14:04:41,ICBP,S,RG,8725,4,0,F,--,Full Matched
2117082,2117083,14:04:49,ICBP,S,RG,8725,1,0,F,--,Amended
2117573,2117574,14:04:53,ICBP,S,RG,8725,4,0,D,--,Withdrawn
2118737,2118738,14:05:02,ICBP,S,RG,8725,1,0,F,--,Full Matched
2121363,2121364,14:05:22,ICBP,S,RG,8725,21,0,D,--,Withdrawn
2121554,2121555,14:05:24,ICBP,S,RG,8725,2,0,F,--,Full Matched
2123343,2123344,14:05:37,ICBP,S,RG,8725,2,0,D,--,Full Matched
2123692,2123693,14:05:40,ICBP,S,RG,8725,1,0,D,--,Full Matched
2124252,2124253,14:05:44,ICBP,S,RG,8725,2,0,D,--,Withdrawn
2124599,2124600,14:05:46,ICBP,S,RG,8725,17,0,F,--,Amended
2125041,2125042,14:05:49,ICBP,S,RG,8725,2,0,F,--,Full Matched
2126112,2126113,14:05:55,ICBP,S,RG,8725,4,0,D,--,Withdrawn
2126708,2126709,14:06:00,ICBP,S,RG,8725,5,0,D,--,Withdrawn
2127861,2127862,14:06:08,ICBP,S,RG,8725,2,0,D,--,Withdrawn
2128052,2128053,14:06:10,ICBP,S,RG,8725,3,0,F,--,Full Matched
2129681,2129682,14:06:22,ICBP,S,RG,8725,2,0,D,--,Withdrawn
2130024,2130025,14:06:25,ICBP,S,RG,8725,25,0,D,--,Withdrawn
2130728,2130729,14:06:31,ICBP,S,RG,8725,4,0,F,--,Full Matched
2133470,2133471,14:06:56,ICBP,S,RG,8725,5,0,F,--,Full Matched
2133625,2133626,14:06:57,ICBP,S,RG,8725,5,0,D,--,Withdrawn
2135918,2135919,14:07:17,ICBP,S,RG,8725,4,0,F,--,Full Matched
2136032,2136033,14:07:18,ICBP,S,RG,8725,4,0,D,--,Amended
2137095,2137096,14:07:26,ICBP,S,RG,8725,30,0,D,--,Withdrawn
2137556,2137557,14:07:30,ICBP,S,RG,8725,2,0,D,--,Withdrawn
2139428,2139429,14:07:45,ICBP,S,RG,8725,7,0,F,--,Full Matched
2140676,2140677,14:07:55,ICBP,S,RG,8725,4,0,D,--,Withdrawn
2142591,2142592,14:08:10,ICBP,S,RG,8725,5,0,F,--,Full Matched
2144331,2144332,14:08:24,ICBP,S,RG,8725,34,0,D,--,Withdrawn
2145277,2145278,14:08:31,ICBP,S,RG,8725,2,0,F,--,Full Matched
2145850,2145851,14:08:35,ICBP,S,RG,8725,45,0,F,--,Full Matched
2148312,2148313,14:08:55,ICBP,S,RG,8725,4,0,D,--,Withdrawn
2152005,2152006,14:09:24,ICBP,S,RG,8725,38,0,D,--,Withdrawn
2155967,2155968,14:09:55,ICBP,S,RG,8725,4,0,D,--,Withdrawn
2158726,2158727,14:10:14,ICBP,S,RG,8725,45,0,F,--,Full Matched
2159738,2159739,14:10:22,ICBP,S,RG,8725,42,0,D,--,Withdrawn
2163788,2163789,14:10:51,ICBP,S,RG,8725,4,0,D,--,Withdrawn
2167436,2167437,14:11:20,ICBP,S,RG,8725,46,0,D,--,Withdrawn
2170985,2170986,14:11:49,ICBP,S,RG,8725,4,0,D,--,Withdrawn
2172261,2172262,14:12:00,ICBP,S,RG,8725,3,0,D,--,Withdrawn
2173181,2173182,14:12:07,ICBP,S,RG,8725,3,0,D,--,Full Matched
2174452,2174453,14:12:18,ICBP,S,RG,8725,50,0,D,--,Withdrawn
2177835,2177836,14:12:47,ICBP,S,RG,8725,4,0,D,--,Withdrawn
2178028,2178029,14:12:49,ICBP,S,RG,8725,5,0,D,--,Amended
2178028,2178157,14:12:50,ICBP,S,RG,8725,4,0,D,--,Withdrawn
2178037,2178038,14:12:49,ICBP,S,RG,8725,4,0,D,--,Withdrawn
2178356,2178357,14:12:52,ICBP,S,RG,8725,5,0,D,--,Amended
2178356,2178512,14:12:53,ICBP,S,RG,8725,4,0,D,--,Withdrawn
2178710,2178711,14:12:55,ICBP,S,RG,8725,5,0,D,--,Amended
2178710,2178898,14:12:56,ICBP,S,RG,8725,4,0,D,--,Amended
2178710,2226148,14:18:35,ICBP,S,RG,8725,3,0,D,--,Amended
