Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1831277,1831278,13:30:05,INDF,S,RG,6525,17,0,D,,Withdrawn
1831357,1831358,13:30:05,INDF,S,RG,6525,13,0,D,,Withdrawn
1835378,1835379,13:30:05,INDF,S,RG,6525,1,0,D,PD,Full Matched
1847966,1847967,13:30:07,INDF,S,RG,6525,23,0,F,YU,Full Matched
1849341,1849342,13:30:07,INDF,S,RG,6525,1,0,D,CC,Full Matched
1851941,1851942,13:30:08,INDF,S,RG,6525,1,0,D,XC,Full Matched
1852700,1852701,13:30:08,INDF,S,RG,6525,123,0,F,CS,Full Matched
1855182,1855183,13:30:09,INDF,S,RG,6525,16,0,D,PD,Full Matched
1855481,1855482,13:30:09,INDF,S,RG,6525,10,0,D,PD,Full Matched
1856680,1856681,13:30:10,INDF,S,RG,6525,14,0,F,,Amended
1859587,1859588,13:30:12,INDF,S,RG,6525,15,0,D,YP,Full Matched
1859793,1859794,13:30:12,INDF,S,RG,6525,58,0,F,,Amended
1859793,1865121,13:30:25,INDF,S,RG,6525,52,0,F,,Amended
1859793,1870664,13:31:21,INDF,S,RG,6525,47,0,F,,Amended
1859793,1871292,13:31:28,INDF,S,RG,6525,28,0,F,,Amended
1859793,1872033,13:31:35,INDF,S,RG,6525,16,0,F,,Amended
1859793,1873631,13:31:49,INDF,S,RG,6525,9,0,F,,Amended
1859793,1874311,13:31:56,INDF,S,RG,6525,5,0,F,,Amended
1859793,1875151,13:32:03,INDF,S,RG,6525,3,0,F,,Amended
1859793,1875911,13:32:10,INDF,S,RG,6525,1,0,F,KZ,Full Matched
1860829,1860830,13:30:13,INDF,S,RG,6525,194,0,F,DX,Full Matched
1861792,1861793,13:30:14,INDF,S,RG,6525,1,0,D,YP,Full Matched
1862035,1862036,13:30:15,INDF,S,RG,6525,2,0,D,YP,Full Matched
1862426,1862427,13:30:15,INDF,S,RG,6525,1,0,D,YP,Full Matched
1863137,1863138,13:30:16,INDF,S,RG,6525,316,0,F,AK,Withdrawn Match
1863156,1863157,13:30:16,INDF,S,RG,6525,75,0,F,AK,Full Matched
1863277,1863278,13:30:16,INDF,S,RG,6525,1,0,F,AK,Full Matched
1864140,1864141,13:30:17,INDF,S,RG,6525,162,0,F,DX,Full Matched
1864410,1864411,13:30:20,INDF,S,RG,6525,36,0,F,BK,Full Matched
1864460,1864461,13:30:20,INDF,S,RG,6525,10,0,D,YP,Full Matched
1865268,1865269,13:30:26,INDF,S,RG,6525,27,0,F,,Amended
1865869,1865870,13:30:32,INDF,S,RG,6525,9,0,F,,Amended
1866013,1866014,13:30:33,INDF,S,RG,6525,117,0,F,DX,Full Matched
1867168,1867169,13:30:46,INDF,S,RG,6525,1,0,D,XC,Full Matched
1868641,1868642,13:31:00,INDF,S,RG,6525,25,0,D,,Withdrawn
1869098,1869099,13:31:05,INDF,S,RG,6525,60,0,D,OD,Full Matched
1878035,1878036,13:32:31,INDF,S,RG,6525,1,0,F,AK,Full Matched
1878284,1878285,13:32:33,INDF,S,RG,6525,3,0,D,YP,Full Matched
1880175,1880176,13:32:50,INDF,S,RG,6525,24,0,F,BK,Full Matched
1881357,1881358,13:33:00,INDF,S,RG,6525,14,0,D,,Withdrawn
1881479,1881480,13:33:01,INDF,S,RG,6525,65,0,F,AK,Full Matched
1881697,1881698,13:33:02,INDF,S,RG,6525,5,0,F,RX,Full Matched
1885526,1885527,13:33:36,INDF,S,RG,6525,1,0,D,,Amended
1888304,1888305,13:34:00,INDF,S,RG,6525,18,0,D,,Withdrawn
1889873,1889874,13:34:13,INDF,S,RG,6525,1,0,D,LG,Full Matched
1893935,1893936,13:34:46,INDF,S,RG,6525,25,0,F,BK,Full Matched
1894120,1894121,13:34:47,INDF,S,RG,6525,59,0,F,DX,Full Matched
1895859,1895860,13:35:02,INDF,S,RG,6525,2,0,D,LG,Full Matched
1899555,1899556,13:35:29,INDF,S,RG,6525,1,0,D,NI,Full Matched
1911033,1911034,13:36:57,INDF,S,RG,6525,4,0,F,RX,Full Matched
1911105,1911106,13:36:57,INDF,S,RG,6525,1,0,D,,Amended
1911326,1911327,13:36:59,INDF,S,RG,6525,26,0,F,BK,Full Matched
1919776,1919777,13:37:59,INDF,S,RG,6525,2,0,D,CC,Full Matched
1919820,1919821,13:38:00,INDF,S,RG,6525,12,0,D,,Withdrawn
1923190,1923191,13:38:24,INDF,S,RG,6525,7,0,D,PD,Full Matched
1929489,1929490,13:39:09,INDF,S,RG,6525,15,0,D,,Withdrawn
1930667,1930668,13:39:16,INDF,S,RG,6525,50,0,D,YU,Full Matched
1930802,1930803,13:39:17,INDF,S,RG,6525,28,0,F,BK,Full Matched
1930970,1930971,13:39:18,INDF,S,RG,6525,63,0,F,DX,Full Matched
1931221,1931222,13:39:20,INDF,S,RG,6525,25,0,D,YU,Full Matched
1932276,1932277,13:39:28,INDF,S,RG,6525,50,0,D,YU,Full Matched
1932777,1932778,13:39:31,INDF,S,RG,6525,21,0,D,YU,Full Matched
1937742,1937743,13:40:09,INDF,S,RG,6525,1,0,D,PD,Full Matched
1938148,1938149,13:40:13,INDF,S,RG,6525,1,0,D,,Amended
1950782,1950783,13:41:47,INDF,S,RG,6525,28,0,F,BK,Full Matched
1958264,1958265,13:42:46,INDF,S,RG,6525,8,0,D,HP,Full Matched
1961260,1961261,13:43:10,INDF,S,RG,6525,3,0,D,XC,Full Matched
1965514,1965515,13:43:44,INDF,S,RG,6525,1,0,D,DX,Full Matched
1967706,1967707,13:44:00,INDF,S,RG,6525,28,0,D,YU,Full Matched
1978254,1978255,13:45:17,INDF,S,RG,6525,30,0,F,BK,Full Matched
1981202,1981203,13:45:34,INDF,S,RG,6525,80,0,F,,Amended
1981202,1982463,13:45:42,INDF,S,RG,6525,70,0,F,,Amended
1981202,1985485,13:46:03,INDF,S,RG,6525,64,0,F,YU,Full Matched
1986733,1986734,13:46:11,INDF,S,RG,6525,16,0,D,CC,Full Matched
1987497,1987498,13:46:16,INDF,S,RG,6525,10,0,D,SQ,Full Matched
1998583,1998584,13:47:31,INDF,S,RG,6525,1,0,D,DP,Full Matched
2019373,2019374,13:49:59,INDF,S,RG,6525,1,0,D,DX,Full Matched
2025010,2025011,13:50:41,INDF,S,RG,6525,60,0,D,OD,Full Matched
2025772,2025773,13:50:47,INDF,S,RG,6525,15,0,D,CP,Full Matched
2031562,2031563,13:51:28,INDF,S,RG,6525,50,0,D,GR,Full Matched
2035902,2035903,13:52:00,INDF,S,RG,6525,44,0,D,PD,Full Matched
2040679,2040680,13:52:36,INDF,S,RG,6525,1,0,D,XC,Full Matched
2047415,2047416,13:53:24,INDF,S,RG,6525,1,0,D,DX,Full Matched
2060533,2060534,13:55:00,INDF,S,RG,6525,63,0,F,AK,Full Matched
2074077,2074078,13:56:42,INDF,S,RG,6525,20,0,D,ZP,Full Matched
2074651,2074652,13:56:47,INDF,S,RG,6525,1,0,D,DX,Full Matched
2079419,2079420,13:57:30,INDF,S,RG,6525,65,0,F,AK,Full Matched
2092287,2092288,13:59:08,INDF,S,RG,6525,1,0,D,DP,Full Matched
2101105,2101106,14:00:13,INDF,S,RG,6525,1,0,D,DX,Full Matched
2101359,2101360,14:00:15,INDF,S,RG,6525,57,0,F,AK,Full Matched
2111627,2111628,14:01:30,INDF,S,RG,6525,1,0,F,AK,Full Matched
2124009,2124010,14:03:00,INDF,S,RG,6525,20,0,D,YU,Full Matched
2126186,2126187,14:03:15,INDF,S,RG,6525,94,0,F,AK,Full Matched
2127092,2127093,14:03:21,INDF,S,RG,6525,70,0,D,CC,Full Matched
2127842,2127843,14:03:28,INDF,S,RG,6525,60,0,D,OD,Full Matched
2129531,2129532,14:03:41,INDF,S,RG,6525,1,0,D,DX,Full Matched
2131324,2131325,14:03:57,INDF,S,RG,6525,60,0,D,OD,Full Matched
2136241,2136242,14:04:36,INDF,S,RG,6525,7,0,F,RX,Full Matched
2144736,2144737,14:05:43,INDF,S,RG,6525,1,0,D,EP,Full Matched
2149876,2149877,14:06:27,INDF,S,RG,6525,2,0,D,XC,Full Matched
2153681,2153682,14:06:58,INDF,S,RG,6525,1,0,D,DX,Full Matched
2156024,2156025,14:07:18,INDF,S,RG,6525,1,0,D,CC,Full Matched
2160495,2160496,14:07:57,INDF,S,RG,6525,3,0,D,AT,Full Matched
2164925,2164926,14:08:36,INDF,S,RG,6525,4,0,F,RX,Full Matched
2170171,2170172,14:09:22,INDF,S,RG,6525,2,0,D,SQ,Full Matched
2176631,2176632,14:10:15,INDF,S,RG,6525,59,0,F,AK,Full Matched
2177163,2177164,14:10:19,INDF,S,RG,6525,1,0,D,DX,Full Matched
2178395,2178396,14:10:30,INDF,S,RG,6525,1,0,F,AK,Full Matched
2180159,2180160,14:10:46,INDF,S,RG,6525,1,0,D,DP,Full Matched
2189505,2189506,14:12:07,INDF,S,RG,6525,22,0,F,BK,Full Matched
2192060,2192061,14:12:30,INDF,S,RG,6525,51,0,F,AK,Full Matched
2192153,2192154,14:12:30,INDF,S,RG,6525,641,0,F,AK,Full Matched
2192398,2192399,14:12:32,INDF,S,RG,6525,85,0,F,YU,Full Matched
2192442,2192443,14:12:32,INDF,S,RG,6525,87,0,F,AK,Full Matched
2192778,2192779,14:12:35,INDF,S,RG,6525,1,0,D,DP,Full Matched
2192918,2192919,14:12:36,INDF,S,RG,6525,11,0,F,DX,Full Matched
2193084,2193085,14:12:38,INDF,S,RG,6525,1,0,D,DP,Full Matched
2193220,2193221,14:12:39,INDF,S,RG,6525,91,0,F,AK,Full Matched
2193248,2193249,14:12:40,INDF,S,RG,6525,60,0,D,OD,Full Matched
2193353,2193354,14:12:40,INDF,S,RG,6525,186,0,F,BK,Full Matched
2193448,2193449,14:12:41,INDF,S,RG,6525,3,0,F,YU,Full Matched
2193465,2193466,14:12:41,INDF,S,RG,6525,64,0,F,DX,Full Matched
2193507,2193508,14:12:42,INDF,S,RG,6525,60,0,D,OD,Full Matched
2193713,2193714,14:12:44,INDF,S,RG,6525,64,0,F,DX,Full Matched
2194327,2194328,14:12:49,INDF,S,RG,6525,60,0,D,OD,Full Matched
2195548,2195549,14:13:00,INDF,S,RG,6525,5,0,F,RX,Full Matched
2202892,2202893,14:14:04,INDF,S,RG,6525,1,0,D,DX,Full Matched
2203708,2203709,14:14:12,INDF,S,RG,6525,1,0,D,XL,Full Matched
2204312,2204313,14:14:17,INDF,S,RG,6525,7,0,D,PD,Full Matched
2207153,2207154,14:14:42,INDF,S,RG,6525,30,0,D,YP,Full Matched
2208962,2208963,14:14:59,INDF,S,RG,6525,2,0,D,,Amended
2209487,2209488,14:15:03,INDF,S,RG,6525,39,0,F,DX,Full Matched
2215989,2215990,14:16:00,INDF,S,RG,6525,17,0,F,YU,Full Matched
2216225,2216226,14:16:02,INDF,S,RG,6525,33,0,F,DX,Full Matched
2217753,2217754,14:16:16,INDF,S,RG,6525,30,0,D,KK,Full Matched
2223709,2223710,14:17:11,INDF,S,RG,6525,1,0,D,XC,Full Matched
2227066,2227067,14:17:39,INDF,S,RG,6525,44,0,F,AK,Full Matched
2234784,2234785,14:18:50,INDF,S,RG,6525,1,0,D,NI,Full Matched
2235821,2235822,14:19:00,INDF,S,RG,6525,177,0,F,AK,Full Matched
2235933,2235934,14:19:00,INDF,S,RG,6525,54,0,D,YU,Full Matched
2236042,2236043,14:19:01,INDF,S,RG,6525,36,0,F,AK,Withdrawn Match
2236074,2236075,14:19:01,INDF,S,RG,6525,13,0,F,DX,Full Matched
2236123,2236124,14:19:02,INDF,S,RG,6525,36,0,F,AK,Withdrawn Match
2236181,2236182,14:19:02,INDF,S,RG,6525,1,0,D,DP,Full Matched
2236192,2236193,14:19:02,INDF,S,RG,6525,5,0,F,YU,Full Matched
2236353,2236354,14:19:04,INDF,S,RG,6525,31,0,F,DX,Full Matched
2236512,2236513,14:19:06,INDF,S,RG,6525,41,0,F,BK,Full Matched
2236606,2236607,14:19:07,INDF,S,RG,6525,50,0,D,OD,Full Matched
2236819,2236820,14:19:09,INDF,S,RG,6525,36,0,F,DX,Full Matched
2236985,2236986,14:19:10,INDF,S,RG,6525,12,0,F,,Amended
2236985,2237611,14:19:16,INDF,S,RG,6525,2,0,F,YU,Full Matched
2237394,2237395,14:19:14,INDF,S,RG,6525,1,0,D,DX,Full Matched
2237743,2237744,14:19:17,INDF,S,RG,6525,10,0,F,DX,Full Matched
2238682,2238683,14:19:26,INDF,S,RG,6525,3,0,D,YP,Full Matched
2242259,2242260,14:19:58,INDF,S,RG,6525,7,0,D,PD,Full Matched
2247579,2247580,14:20:45,INDF,S,RG,6525,17,0,D,CD,Full Matched
2256648,2256649,14:22:02,INDF,S,RG,6525,100,0,D,YB,Full Matched
2256778,2256779,14:22:03,INDF,S,RG,6525,7,0,F,RX,Full Matched
2256792,2256793,14:22:03,INDF,S,RG,6525,2,0,F,YU,Full Matched
2258287,2258288,14:22:15,INDF,S,RG,6525,1,0,F,AK,Full Matched
2258386,2258387,14:22:16,INDF,S,RG,6525,27,0,F,AK,Full Matched
2258593,2258594,14:22:18,INDF,S,RG,6525,1,0,F,YU,Full Matched
2258634,2258635,14:22:18,INDF,S,RG,6525,33,0,F,BK,Full Matched
2260120,2260121,14:22:31,INDF,S,RG,6525,35,0,F,DX,Full Matched
2260425,2260426,14:22:33,INDF,S,RG,6525,1,0,D,,Amended
2261345,2261346,14:22:40,INDF,S,RG,6525,120,0,F,CS,Full Matched
2262629,2262630,14:22:50,INDF,S,RG,6525,2,0,D,PD,Full Matched
2270784,2270785,14:23:56,INDF,S,RG,6525,1,0,D,PD,Full Matched
2272793,2272794,14:24:13,INDF,S,RG,6525,1,0,D,DX,Full Matched
2273900,2273901,14:24:22,INDF,S,RG,6525,12,0,F,YU,Full Matched
2275473,2275474,14:24:35,INDF,S,RG,6525,10,0,D,OD,Full Matched
2292321,2292322,14:27:00,INDF,S,RG,6525,20,0,D,YU,Full Matched
2294901,2294902,14:27:18,INDF,S,RG,6525,12,0,D,EP,Full Matched
2294995,2294996,14:27:19,INDF,S,RG,6525,40,0,F,AK,Full Matched
2295565,2295566,14:27:23,INDF,S,RG,6525,7,0,F,DX,Full Matched
2296447,2296448,14:27:30,INDF,S,RG,6525,1,0,F,AK,Full Matched
2296477,2296478,14:27:31,INDF,S,RG,6525,163,0,F,AK,Full Matched
2296601,2296602,14:27:32,INDF,S,RG,6525,3,0,F,YU,Full Matched
2296836,2296837,14:27:33,INDF,S,RG,6525,59,0,F,DX,Full Matched
2296977,2296978,14:27:35,INDF,S,RG,6525,62,0,F,BK,Full Matched
2297193,2297194,14:27:37,INDF,S,RG,6525,8,0,F,RX,Full Matched
2298170,2298171,14:27:45,INDF,S,RG,6525,1,0,D,,Amended
2301552,2301553,14:28:11,INDF,S,RG,6525,1,0,D,DP,Full Matched
2310240,2310241,14:29:19,INDF,S,RG,6525,48,0,D,YP,Full Matched
2314365,2314366,14:29:50,INDF,S,RG,6525,60,0,D,OD,Full Matched
2314563,2314564,14:29:52,INDF,S,RG,6525,41,0,F,DX,Full Matched
2323363,2323364,14:30:59,INDF,S,RG,6525,1,0,D,DX,Full Matched
2323586,2323587,14:31:01,INDF,S,RG,6525,3,0,D,,Withdrawn
2324601,2324602,14:31:08,INDF,S,RG,6525,15,0,F,,Amended
2324601,2325771,14:31:17,INDF,S,RG,6525,13,0,F,YU,Full Matched
2324798,2324799,14:31:10,INDF,S,RG,6525,1,0,D,DP,Full Matched
2325087,2325088,14:31:12,INDF,S,RG,6525,39,0,F,BK,Full Matched
2329652,2329653,14:31:46,INDF,S,RG,6525,1,0,D,YP,Full Matched
2335061,2335062,14:32:26,INDF,S,RG,6525,4,0,D,YP,Full Matched
2338646,2338647,14:32:53,INDF,S,RG,6525,33,0,F,DX,Full Matched
2340762,2340763,14:33:10,INDF,S,RG,6525,60,0,D,OD,Full Matched
2341808,2341809,14:33:19,INDF,S,RG,6525,50,0,D,YB,Full Matched
2348836,2348837,14:34:16,INDF,S,RG,6525,42,0,F,DX,Full Matched
2349258,2349259,14:34:19,INDF,S,RG,6525,1,0,D,PD,Full Matched
2349333,2349334,14:34:19,INDF,S,RG,6525,1,0,D,,Amended
2349361,2349362,14:34:20,INDF,S,RG,6525,12,0,F,,Amended
2349361,2350609,14:34:29,INDF,S,RG,6525,8,0,F,,Amended
2349791,2349792,14:34:23,INDF,S,RG,6525,25,0,D,,Withdrawn
2351945,2351946,14:34:39,INDF,S,RG,6525,43,0,F,,Amended
2351945,2412165,14:42:05,INDF,S,RG,6525,40,0,F,,Amended
2351945,2418585,14:42:49,INDF,S,RG,6525,32,0,F,,Amended
2351945,2423475,14:43:25,INDF,S,RG,6525,29,0,F,,Amended
2351945,2428408,14:43:59,INDF,S,RG,6525,23,0,F,,Amended
2351945,2435233,14:44:47,INDF,S,RG,6525,22,0,F,,Amended
2351945,2453217,14:46:42,INDF,S,RG,6525,12,0,F,BK,Full Matched
2352292,2352293,14:34:41,INDF,S,RG,6525,5,0,D,NI,Full Matched
2353385,2353386,14:34:49,INDF,S,RG,6525,282,0,F,,Amended
2353434,2353435,14:34:50,INDF,S,RG,6525,363,0,F,,Amended
2353434,2453479,14:46:43,INDF,S,RG,6525,351,0,F,,Amended
2353434,2455047,14:46:54,INDF,S,RG,6525,318,0,F,DX,Full Matched
2353514,2353515,14:34:50,INDF,S,RG,6525,218,0,F,,Withdrawn
2353763,2353764,14:34:52,INDF,S,RG,6525,60,0,D,,Amended
2353850,2353851,14:34:53,INDF,S,RG,6525,292,0,F,,Amended
2353850,2426650,14:43:46,INDF,S,RG,6525,176,0,F,,Amended
2353850,2430947,14:44:18,INDF,S,RG,6525,138,0,F,,Amended
2353850,2447249,14:46:06,INDF,S,RG,6525,123,0,F,,Amended
2353850,2447677,14:46:09,INDF,S,RG,6525,95,0,F,,Amended
2353850,2448985,14:46:17,INDF,S,RG,6525,82,0,F,,Amended
2353850,2451974,14:46:34,INDF,S,RG,6525,70,0,F,,Withdrawn
2359114,2359115,14:35:32,INDF,S,RG,6525,40,0,F,,Amended
2359114,2394860,14:40:07,INDF,S,RG,6525,33,0,F,,Amended
2359114,2400759,14:40:47,INDF,S,RG,6525,21,0,F,,Amended
2359114,2406314,14:41:24,INDF,S,RG,6525,9,0,F,,Withdrawn
2359181,2359182,14:35:32,INDF,S,RG,6525,7,0,F,,Withdrawn
2363314,2363315,14:36:03,INDF,S,RG,6525,59,0,F,,Withdrawn
2363622,2363623,14:36:05,INDF,S,RG,6525,5,0,D,PD,Full Matched
2365302,2365303,14:36:19,INDF,S,RG,6525,59,0,F,,Withdrawn
2366066,2366067,14:36:25,INDF,S,RG,6525,2,0,D,PD,Full Matched
2367195,2367196,14:36:35,INDF,S,RG,6525,59,0,F,,Withdrawn
2370515,2370516,14:37:03,INDF,S,RG,6525,63,0,F,,Withdrawn
2371464,2371465,14:37:09,INDF,S,RG,6525,17,0,D,,Withdrawn
2372219,2372220,14:37:15,INDF,S,RG,6525,307,0,F,,Amended
2372344,2372345,14:37:15,INDF,S,RG,6525,1,0,F,AK,Full Matched
2373062,2373063,14:37:20,INDF,S,RG,6525,28,0,D,,Amended
2373472,2373473,14:37:24,INDF,S,RG,6525,28,0,D,,Amended
2376669,2376670,14:37:49,INDF,S,RG,6525,1,0,D,,Amended
2381418,2381419,14:38:27,INDF,S,RG,6525,1,0,D,NI,Full Matched
2386691,2386692,14:39:06,INDF,S,RG,6525,4,0,D,LG,Full Matched
2402509,2402510,14:41:00,INDF,S,RG,6525,1,0,D,,Withdrawn
2405451,2405452,14:41:18,INDF,S,RG,6525,2,0,D,PD,Full Matched
2406127,2406128,14:41:23,INDF,S,RG,6525,1,0,D,,Amended
2407746,2407747,14:41:34,INDF,S,RG,6525,9,0,F,,Withdrawn
2414147,2414148,14:42:19,INDF,S,RG,6525,55,0,F,,Withdrawn
2417779,2417780,14:42:44,INDF,S,RG,6525,55,0,F,,Withdrawn
2426876,2426877,14:43:48,INDF,S,RG,6525,46,0,F,,Withdrawn
2426910,2426911,14:43:48,INDF,S,RG,6525,13,0,F,,Amended
2427401,2427402,14:43:53,INDF,S,RG,6525,58,0,F,,Withdrawn
2427739,2427740,14:43:55,INDF,S,RG,6525,15,0,F,,Amended
2429782,2429783,14:44:09,INDF,S,RG,6525,60,0,F,,Withdrawn
2431706,2431707,14:44:23,INDF,S,RG,6525,14,0,F,,Amended
2434200,2434201,14:44:40,INDF,S,RG,6525,73,0,F,,Withdrawn
2434230,2434231,14:44:40,INDF,S,RG,6525,1,0,D,,Amended
2436317,2436318,14:44:54,INDF,S,RG,6525,111,0,F,CS,Full Matched
2437476,2437477,14:45:02,INDF,S,RG,6525,54,0,F,,Amended
2437476,2445679,14:45:57,INDF,S,RG,6525,34,0,F,,Amended
2437476,2451106,14:46:30,INDF,S,RG,6525,32,0,F,,Amended
2437476,2452451,14:46:37,INDF,S,RG,6525,2,0,F,,Withdrawn
2449536,2449537,14:46:21,INDF,S,RG,6525,100,0,D,,Withdrawn
2450843,2450844,14:46:28,INDF,S,RG,6525,43,0,F,AK,Full Matched
2453783,2453784,14:46:45,INDF,S,RG,6525,12,0,F,YU,Full Matched
2454974,2454975,14:46:53,INDF,S,RG,6525,110,0,F,BK,Full Matched
2455172,2455173,14:46:55,INDF,S,RG,6525,1,0,F,AK,Full Matched
2455196,2455197,14:46:55,INDF,S,RG,6525,12,0,F,YU,Full Matched
2456770,2456771,14:47:04,INDF,S,RG,6525,1,0,D,GR,Full Matched
2477737,2477738,14:48:47,INDF,S,RG,6525,1,0,D,XC,Full Matched
2478913,2478914,14:48:53,INDF,S,RG,6525,13,0,F,BK,Full Matched
2483392,2483393,14:49:13,INDF,S,RG,6525,4,0,F,RX,Full Matched
2484791,2484792,14:49:19,INDF,S,RG,6525,30,0,D,ZP,Full Matched
2487026,2487027,14:49:30,INDF,S,RG,6525,9,0,F,AK,Full Matched
2490348,2490349,14:49:45,INDF,S,RG,6525,14,0,F,AK,Full Matched
2490355,2490356,14:49:45,INDF,S,RG,6525,27,0,F,AK,Full Matched
2490688,2490689,14:49:46,INDF,S,RG,6525,1,0,F,RX,Full Matched
2490892,2490893,14:49:47,INDF,S,RG,6525,4,0,F,AK,Full Matched
2491049,2491050,14:49:47,INDF,S,RG,6525,2,0,D,PD,Full Matched
2493206,2493207,14:49:57,INDF,S,RG,6525,4,0,F,AK,Full Matched
2493484,2493485,14:49:58,INDF,S,RG,6525,8,0,F,AK,Full Matched
2493970,2493971,14:49:59,INDF,S,RG,6525,1,0,F,AK,Full Matched
2496471,2496472,14:50:13,INDF,S,RG,6525,1,0,D,,Amended
2497528,2497529,14:50:19,INDF,S,RG,6525,80,0,D,YP,Full Matched
2497545,2497546,14:50:20,INDF,S,RG,6525,2,0,D,,Withdrawn
2501788,2501789,14:50:53,INDF,S,RG,6525,10,0,D,KK,Full Matched
2507626,2507627,14:51:50,INDF,S,RG,6525,1,0,D,CC,Full Matched
2509066,2509067,14:52:05,INDF,S,RG,6525,40,0,D,GR,Full Matched
2516309,2516310,14:53:29,INDF,S,RG,6525,4,0,D,CC,Full Matched
2516396,2516397,14:53:31,INDF,S,RG,6525,2,0,D,,Withdrawn
2523711,2523712,14:55:18,INDF,S,RG,6525,150,0,D,CC,Full Matched
2540814,2540815,14:59:47,INDF,S,RG,6525,10,0,D,PD,Full Matched
2541814,2541815,14:59:58,INDF,S,RG,6525,98,0,F,BK,Full Matched
855896,855897,9:28:30,INDF,S,RG,6550,58,0,F,AK,Full Matched
856003,856004,9:28:30,INDF,S,RG,6550,3,0,F,KZ,Full Matched
856032,856033,9:28:30,INDF,S,RG,6550,30,0,D,YP,Full Matched
856174,856175,9:28:31,INDF,S,RG,6550,4,0,F,KZ,Full Matched
856202,856203,9:28:31,INDF,S,RG,6550,4,0,F,KZ,Full Matched
856536,856537,9:28:32,INDF,S,RG,6550,26,0,F,KZ,Full Matched
856561,856562,9:28:32,INDF,S,RG,6550,4,0,F,RX,Full Matched
856750,856751,9:28:33,INDF,S,RG,6550,1,0,F,KZ,Full Matched
856821,856822,9:28:33,INDF,S,RG,6550,4,0,D,XC,Full Matched
856822,856823,9:28:33,INDF,S,RG,6550,2,0,D,XC,Full Matched
856992,856993,9:28:34,INDF,S,RG,6550,2,0,F,KZ,Full Matched
858621,858622,9:28:41,INDF,S,RG,6550,464,0,F,KZ,Full Matched
861085,861086,9:28:52,INDF,S,RG,6550,40,0,D,YP,Full Matched
862064,862065,9:28:56,INDF,S,RG,6550,1,0,D,XC,Full Matched
863828,863829,9:29:04,INDF,S,RG,6550,60,0,D,PD,Full Matched
867994,867995,9:29:22,INDF,S,RG,6550,1,0,D,XC,Full Matched
868671,868672,9:29:25,INDF,S,RG,6550,1,0,D,XC,Full Matched
870624,870625,9:29:33,INDF,S,RG,6550,30,0,D,PD,Full Matched
871384,871385,9:29:36,INDF,S,RG,6550,38,0,D,YU,Full Matched
872769,872770,9:29:43,INDF,S,RG,6550,10,0,D,GR,Full Matched
873903,873904,9:29:48,INDF,S,RG,6550,22,0,D,YU,Full Matched
876035,876036,9:29:57,INDF,S,RG,6550,15,0,F,BK,Full Matched
876768,876769,9:30:01,INDF,S,RG,6550,5,0,F,KZ,Full Matched
876778,876779,9:30:01,INDF,S,RG,6550,7,0,F,KZ,Full Matched
876779,876780,9:30:01,INDF,S,RG,6550,3,0,F,KZ,Full Matched
877343,877344,9:30:03,INDF,S,RG,6550,20,0,D,OD,Full Matched
878949,878950,9:30:11,INDF,S,RG,6550,7,0,F,KZ,Full Matched
878960,878961,9:30:11,INDF,S,RG,6550,13,0,F,KZ,Full Matched
881132,881133,9:30:21,INDF,S,RG,6550,10,0,F,KZ,Full Matched
881147,881148,9:30:21,INDF,S,RG,6550,1,0,F,KZ,Full Matched
882432,882433,9:30:27,INDF,S,RG,6550,2,0,D,XC,Full Matched
883190,883191,9:30:31,INDF,S,RG,6550,1,0,F,KZ,Full Matched
885268,885269,9:30:41,INDF,S,RG,6550,20,0,F,KZ,Full Matched
889314,889315,9:31:01,INDF,S,RG,6550,9,0,F,KZ,Full Matched
889891,889892,9:31:03,INDF,S,RG,6550,5,0,D,KK,Full Matched
892443,892444,9:31:17,INDF,S,RG,6550,1,0,D,PD,Full Matched
894388,894389,9:31:26,INDF,S,RG,6550,100,0,D,PD,Full Matched
896058,896059,9:31:34,INDF,S,RG,6550,17,0,F,BK,Full Matched
896654,896655,9:31:37,INDF,S,RG,6550,31,0,D,YP,Full Matched
898970,898971,9:31:48,INDF,S,RG,6550,1,0,D,XC,Full Matched
901215,901216,9:32:00,INDF,S,RG,6550,43,0,F,AK,Full Matched
901284,901285,9:32:00,INDF,S,RG,6550,2,0,D,YP,Full Matched
908353,908354,9:32:35,INDF,S,RG,6550,1,0,D,XC,Full Matched
910583,910584,9:32:46,INDF,S,RG,6550,10,0,D,GR,Full Matched
911754,911755,9:32:52,INDF,S,RG,6550,50,0,D,XA,Full Matched
912150,912151,9:32:54,INDF,S,RG,6550,10,0,F,DX,Full Matched
912365,912366,9:32:55,INDF,S,RG,6550,50,0,D,CC,Full Matched
914031,914032,9:33:04,INDF,S,RG,6550,1,0,D,KK,Full Matched
918017,918018,9:33:24,INDF,S,RG,6550,14,0,F,BK,Full Matched
918418,918419,9:33:26,INDF,S,RG,6550,9,0,F,DX,Full Matched
926857,926858,9:34:10,INDF,S,RG,6550,4,0,D,YP,Full Matched
930971,930972,9:34:30,INDF,S,RG,6550,4,0,F,AK,Full Matched
931688,931689,9:34:33,INDF,S,RG,6550,50,0,D,YP,Full Matched
931906,931907,9:34:35,INDF,S,RG,6550,8,0,F,DX,Full Matched
933054,933055,9:34:41,INDF,S,RG,6550,3,0,F,KZ,Full Matched
