Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1127590,1127591,10:03:00,INDF,B,RG,6475,1,0,F,--,Full Matched
1127668,1127669,10:03:00,INDF,B,RG,6475,3,0,F,--,Full Matched
1130035,1130036,10:03:17,INDF,B,RG,6475,5,0,F,--,Amended
1130035,1150766,10:05:53,INDF,B,RG,6475,4,0,F,--,Full Matched
1132893,1132894,10:03:40,INDF,B,RG,6475,20,0,D,--,Amended
1133161,1133162,10:03:42,INDF,B,RG,6475,1,0,D,--,Full Matched
1133920,1133921,10:03:47,INDF,B,RG,6475,8,0,D,--,Full Matched
1136076,1136077,10:04:04,INDF,B,RG,6475,2,0,D,--,Withdrawn
1139149,1139150,10:04:28,INDF,B,RG,6475,1,0,D,--,Full Matched
1141041,1141042,10:04:44,INDF,B,RG,6475,2,0,D,--,Full Matched
1142987,1142988,10:04:59,INDF,B,RG,6475,3,0,F,--,Withdrawn
1146446,1146447,10:05:21,INDF,B,RG,6475,31,0,F,--,Amended
1146446,1184132,10:10:20,INDF,B,RG,6475,9,0,F,--,Withdrawn
1159257,1159258,10:07:03,INDF,B,RG,6475,2,0,D,--,Withdrawn
1159536,1159537,10:07:05,INDF,B,RG,6475,16,0,D,--,Full Matched
1164994,1164995,10:07:51,INDF,B,RG,6475,4,0,F,--,Amended
1164994,1190492,10:11:10,INDF,B,RG,6475,1,0,F,--,Full Matched
1170348,1170349,10:08:36,INDF,B,RG,6475,2,0,D,--,Full Matched
1176378,1176379,10:09:22,INDF,B,RG,6475,1,0,D,--,Full Matched
1186766,1186767,10:10:41,INDF,B,RG,6475,97,0,F,--,Withdrawn
1186859,1186860,10:10:42,INDF,B,RG,6475,5,0,F,--,Amended
1186859,1190491,10:11:10,INDF,B,RG,6475,2,0,F,--,Amended
1186859,1249488,10:19:26,INDF,B,RG,6475,1,0,F,--,Full Matched
1189226,1189227,10:11:01,INDF,B,RG,6475,73,0,F,--,Withdrawn
1189569,1189570,10:11:03,INDF,B,RG,6475,3,0,D,--,Full Matched
1199750,1199751,10:12:28,INDF,B,RG,6475,57,0,F,--,Withdrawn
1200978,1200979,10:12:37,INDF,B,RG,6475,5,0,D,--,Amended
1200978,1228633,10:16:30,INDF,B,RG,6475,4,0,D,--,Withdrawn
1213947,1213948,10:14:21,INDF,B,RG,6475,3,0,D,--,Full Matched
1219017,1219018,10:15:05,INDF,B,RG,6475,3,0,D,--,Full Matched
1222365,1222366,10:15:34,INDF,B,RG,6475,10,0,F,--,Full Matched
1223872,1223873,10:15:48,INDF,B,RG,6475,4,0,D,--,Full Matched
1226873,1226874,10:16:14,INDF,B,RG,6475,94,0,F,--,Withdrawn
1228676,1228677,10:16:30,INDF,B,RG,6475,94,0,F,--,Withdrawn
1232290,1232291,10:17:02,INDF,B,RG,6475,60,0,F,--,Withdrawn
1233052,1233053,10:17:09,INDF,B,RG,6475,60,0,F,--,Withdrawn
1255517,1255518,10:20:22,INDF,B,RG,6475,2,0,D,--,Withdrawn
1264726,1264727,10:21:47,INDF,B,RG,6475,250,0,D,--,Full Matched
1267653,1267654,10:22:12,INDF,B,RG,6475,1,0,D,--,Full Matched
1272260,1272261,10:22:51,INDF,B,RG,6475,7,0,F,--,Amended
1272260,1272590,10:22:54,INDF,B,RG,6475,1,0,F,--,Full Matched
1280956,1280957,10:24:08,INDF,B,RG,6475,53,0,F,--,Amended
1280956,1384321,10:39:26,INDF,B,RG,6475,51,0,F,--,Full Matched
1282031,1282032,10:24:17,INDF,B,RG,6475,57,0,F,--,Full Matched
1286840,1286841,10:25:01,INDF,B,RG,6475,2,0,D,--,Full Matched
1286880,1286881,10:25:01,INDF,B,RG,6475,3,0,F,--,Full Matched
1289743,1289744,10:25:27,INDF,B,RG,6475,1,0,D,--,Full Matched
1298272,1298273,10:26:41,INDF,B,RG,6475,1,0,F,--,Full Matched
1299905,1299906,10:26:55,INDF,B,RG,6475,4,0,D,--,Full Matched
1318402,1318403,10:29:42,INDF,B,RG,6475,7,0,F,--,Amended
1318402,1333849,10:32:07,INDF,B,RG,6475,5,0,F,--,Full Matched
1318720,1318721,10:29:46,INDF,B,RG,6475,2,0,D,--,Full Matched
1327222,1327223,10:31:03,INDF,B,RG,6475,3,0,D,--,Full Matched
1359558,1359559,10:35:52,INDF,B,RG,6475,3,0,D,--,Full Matched
1375523,1375524,10:38:03,INDF,B,RG,6475,8,0,F,--,Full Matched
1376767,1376768,10:38:14,INDF,B,RG,6475,3,0,F,--,Withdrawn
1391168,1391169,10:40:31,INDF,B,RG,6475,7,0,F,--,Withdrawn
1406656,1406657,10:43:01,INDF,B,RG,6475,69,0,F,--,Full Matched
1406712,1406713,10:43:01,INDF,B,RG,6475,7,0,D,--,Full Matched
1418815,1418816,10:45:00,INDF,B,RG,6475,2,0,F,--,Full Matched
1432587,1432588,10:47:10,INDF,B,RG,6475,100,0,F,--,Full Matched
1432970,1432971,10:47:15,INDF,B,RG,6475,2,0,F,--,Full Matched
1433918,1433919,10:47:24,INDF,B,RG,6475,2,0,D,--,Full Matched
1434857,1434858,10:47:32,INDF,B,RG,6475,20,0,F,--,Full Matched
1448526,1448527,10:49:30,INDF,B,RG,6475,2,0,F,--,Full Matched
1449310,1449311,10:49:36,INDF,B,RG,6475,22,0,F,--,Full Matched
1454857,1454858,10:50:23,INDF,B,RG,6475,6,0,F,--,Full Matched
1467118,1467119,10:52:19,INDF,B,RG,6475,5,0,D,--,Full Matched
1468413,1468414,10:52:31,INDF,B,RG,6475,12,0,F,--,Full Matched
1469280,1469281,10:52:39,INDF,B,RG,6475,3,0,F,--,Full Matched
1472082,1472083,10:53:03,INDF,B,RG,6475,7,0,D,--,Full Matched
1481861,1481862,10:54:36,INDF,B,RG,6475,50,0,F,--,Full Matched
1482004,1482005,10:54:37,INDF,B,RG,6475,21,0,F,--,Full Matched
1483995,1483996,10:54:56,INDF,B,RG,6475,10,0,F,--,Full Matched
1486089,1486090,10:55:16,INDF,B,RG,6475,10,0,F,--,Full Matched
1486381,1486382,10:55:18,INDF,B,RG,6475,6,0,F,--,Full Matched
1489235,1489236,10:55:45,INDF,B,RG,6475,3,0,F,--,Full Matched
1498097,1498098,10:57:12,INDF,B,RG,6475,18,0,F,--,Full Matched
1498465,1498466,10:57:16,INDF,B,RG,6475,1,0,D,--,Full Matched
1502772,1502773,10:57:59,INDF,B,RG,6475,1,0,D,--,Full Matched
1505996,1505997,10:58:30,INDF,B,RG,6475,2,0,F,--,Full Matched
1506834,1506835,10:58:38,INDF,B,RG,6475,6,0,D,--,Full Matched
1509466,1509467,10:59:03,INDF,B,RG,6475,17,0,F,--,Full Matched
1510417,1510418,10:59:12,INDF,B,RG,6475,40,0,F,--,Full Matched
1512609,1512610,10:59:32,INDF,B,RG,6475,10,0,F,--,Full Matched
1514694,1514695,10:59:53,INDF,B,RG,6475,10,0,F,--,Full Matched
1517054,1517055,11:00:17,INDF,B,RG,6475,12,0,F,--,Full Matched
1518098,1518099,11:00:28,INDF,B,RG,6475,2,0,F,--,Full Matched
1521443,1521444,11:01:02,INDF,B,RG,6475,4,0,D,--,Full Matched
1594651,1594652,11:13:49,INDF,B,RG,6475,70,0,F,--,Full Matched
1595747,1595748,11:14:00,INDF,B,RG,6475,116,0,F,--,Full Matched
1598443,1598444,11:14:30,INDF,B,RG,6475,3,0,F,--,Full Matched
1603812,1603813,11:15:27,INDF,B,RG,6475,1,0,D,--,Full Matched
1604796,1604797,11:15:37,INDF,B,RG,6475,40,0,F,--,Full Matched
1605869,1605870,11:15:49,INDF,B,RG,6475,20,0,D,--,Full Matched
1606449,1606450,11:15:55,INDF,B,RG,6475,10,0,F,--,Full Matched
1608802,1608803,11:16:19,INDF,B,RG,6475,10,0,F,--,Full Matched
1609677,1609678,11:16:29,INDF,B,RG,6475,1,0,D,--,Full Matched
1616038,1616039,11:17:42,INDF,B,RG,6475,1,0,D,--,Full Matched
1616262,1616263,11:17:45,INDF,B,RG,6475,3,0,F,--,Full Matched
1617963,1617964,11:18:04,INDF,B,RG,6475,114,0,F,--,Full Matched
1618809,1618810,11:18:12,INDF,B,RG,6475,6,0,D,--,Full Matched
1623112,1623113,11:18:56,INDF,B,RG,6475,4,0,D,--,Full Matched
1626466,1626467,11:19:30,INDF,B,RG,6475,2,0,F,--,Full Matched
1631971,1631972,11:20:30,INDF,B,RG,6475,2,0,F,--,Full Matched
1634702,1634703,11:21:00,INDF,B,RG,6475,107,0,F,--,Full Matched
1639331,1639332,11:21:45,INDF,B,RG,6475,2,0,F,--,Full Matched
1641844,1641845,11:22:10,INDF,B,RG,6475,100,0,D,--,Full Matched
1641868,1641869,11:22:10,INDF,B,RG,6475,50,0,F,--,Full Matched
1641905,1641906,11:22:10,INDF,B,RG,6475,132,0,F,--,Full Matched
1642632,1642633,11:22:18,INDF,B,RG,6475,9,0,F,--,Full Matched
1643209,1643210,11:22:23,INDF,B,RG,6475,10,0,D,--,Full Matched
1645107,1645108,11:22:45,INDF,B,RG,6475,1,0,F,--,Full Matched
1645968,1645969,11:22:55,INDF,B,RG,6475,46,0,F,--,Full Matched
1646058,1646059,11:22:56,INDF,B,RG,6475,14,0,F,--,Full Matched
1646153,1646154,11:22:57,INDF,B,RG,6475,60,0,F,--,Full Matched
1646280,1646281,11:22:59,INDF,B,RG,6475,10,0,D,--,Full Matched
1646311,1646312,11:22:59,INDF,B,RG,6475,5,0,F,--,Full Matched
1646314,1646315,11:22:59,INDF,B,RG,6475,49,0,F,--,Full Matched
1646326,1646327,11:22:59,INDF,B,RG,6475,112,0,F,--,Full Matched
1646350,1646351,11:22:59,INDF,B,RG,6475,1,0,F,--,Full Matched
1646401,1646402,11:23:00,INDF,B,RG,6475,108,0,F,--,Full Matched
1646428,1646429,11:23:00,INDF,B,RG,6475,44,0,F,--,Withdrawn
1649426,1649427,11:23:33,INDF,B,RG,6475,2,0,D,--,Amended
1653151,1653152,11:24:10,INDF,B,RG,6475,3,0,D,--,Full Matched
1657274,1657275,11:24:55,INDF,B,RG,6475,1,0,F,--,Full Matched
1657547,1657548,11:24:58,INDF,B,RG,6475,4,0,F,--,Withdrawn
1657701,1657702,11:25:00,INDF,B,RG,6475,5,0,F,--,Amended
1658554,1658555,11:25:09,INDF,B,RG,6475,35,0,F,--,Full Matched
1659477,1659478,11:25:19,INDF,B,RG,6475,4,0,F,--,Full Matched
1664465,1664466,11:26:10,INDF,B,RG,6475,2,0,F,--,Full Matched
1664467,1664468,11:26:10,INDF,B,RG,6475,4,0,F,--,Full Matched
1674069,1674070,11:27:45,INDF,B,RG,6475,1,0,F,--,Amended
1681205,1681206,11:28:56,INDF,B,RG,6475,10,0,D,--,Full Matched
1681881,1681882,11:29:03,INDF,B,RG,6475,3,0,F,--,Full Matched
1688912,1688913,13:30:01,INDF,B,RG,6475,20,0,F,--,Full Matched
1696483,1696484,13:30:01,INDF,B,RG,6475,1,0,D,--,Full Matched
1698766,1698767,13:30:01,INDF,B,RG,6475,2,0,D,--,Full Matched
1701800,1701801,13:30:02,INDF,B,RG,6475,11,0,D,--,Full Matched
1707599,1707600,13:30:03,INDF,B,RG,6475,13,0,D,--,Full Matched
1709473,1709474,13:30:03,INDF,B,RG,6475,1,0,D,--,Full Matched
1723583,1723584,13:30:05,INDF,B,RG,6475,8,0,F,--,Full Matched
1723703,1723704,13:30:05,INDF,B,RG,6475,1,0,F,--,Withdrawn
1727024,1727025,13:30:05,INDF,B,RG,6475,4,0,D,--,Full Matched
1727587,1727588,13:30:05,INDF,B,RG,6475,28,0,D,--,Full Matched
1729497,1729498,13:30:06,INDF,B,RG,6475,4,0,D,--,Full Matched
1729933,1729934,13:30:06,INDF,B,RG,6475,1,0,D,--,Full Matched
1732601,1732602,13:30:07,INDF,B,RG,6475,57,0,F,--,Full Matched
1732875,1732876,13:30:07,INDF,B,RG,6475,41,0,F,--,Withdrawn
1736173,1736174,13:30:09,INDF,B,RG,6475,1,0,D,--,Full Matched
1740128,1740129,13:30:14,INDF,B,RG,6475,35,0,F,--,Full Matched
1742507,1742508,13:30:30,INDF,B,RG,6475,5,0,F,--,Full Matched
1750685,1750686,13:31:41,INDF,B,RG,6475,31,0,D,--,Full Matched
1755160,1755161,13:32:16,INDF,B,RG,6475,5,0,D,--,Full Matched
1759801,1759802,13:32:54,INDF,B,RG,6475,2,0,D,--,Full Matched
1763174,1763175,13:33:21,INDF,B,RG,6475,28,0,D,--,Withdrawn
1765700,1765701,13:33:41,INDF,B,RG,6475,118,0,F,--,Full Matched
1771573,1771574,13:34:30,INDF,B,RG,6475,200,0,D,--,Full Matched
1771684,1771685,13:34:31,INDF,B,RG,6475,65,0,F,--,Full Matched
1775392,1775393,13:35:01,INDF,B,RG,6475,59,0,D,--,Full Matched
1775413,1775414,13:35:01,INDF,B,RG,6475,6,0,F,--,Withdrawn
1775903,1775904,13:35:06,INDF,B,RG,6475,3,0,F,--,Full Matched
1787800,1787801,13:36:40,INDF,B,RG,6475,37,0,D,--,Full Matched
1791057,1791058,13:37:06,INDF,B,RG,6475,118,0,F,--,Full Matched
1796331,1796332,13:37:49,INDF,B,RG,6475,9,0,F,--,Full Matched
1800632,1800633,13:38:20,INDF,B,RG,6475,39,0,D,--,Full Matched
1811307,1811308,13:39:46,INDF,B,RG,6475,5,0,F,--,Full Matched
1811611,1811612,13:39:49,INDF,B,RG,6475,2,0,D,--,Full Matched
1813182,1813183,13:40:00,INDF,B,RG,6475,28,0,D,--,Full Matched
1813291,1813292,13:40:01,INDF,B,RG,6475,13,0,D,--,Full Matched
1814535,1814536,13:40:09,INDF,B,RG,6475,125,0,F,--,Full Matched
1816778,1816779,13:40:26,INDF,B,RG,6475,10,0,F,--,Full Matched
1817909,1817910,13:40:36,INDF,B,RG,6475,3,0,F,--,Full Matched
1819894,1819895,13:40:52,INDF,B,RG,6475,49,0,F,--,Full Matched
1822495,1822496,13:41:13,INDF,B,RG,6475,3,0,F,--,Full Matched
1827624,1827625,13:41:56,INDF,B,RG,6475,1,0,F,--,Full Matched
1828120,1828121,13:42:00,INDF,B,RG,6475,1,0,D,--,Full Matched
1831856,1831857,13:42:28,INDF,B,RG,6475,2,0,F,--,Amended
1831856,1859969,13:46:37,INDF,B,RG,6475,1,0,F,--,Full Matched
1837974,1837975,13:43:20,INDF,B,RG,6475,39,0,D,--,Full Matched
1840810,1840811,13:43:45,INDF,B,RG,6475,111,0,F,--,Full Matched
1854218,1854219,13:45:46,INDF,B,RG,6475,3,0,D,--,Full Matched
1860239,1860240,13:46:40,INDF,B,RG,6475,32,0,D,--,Withdrawn
1861924,1861925,13:46:55,INDF,B,RG,6475,3,0,D,--,Full Matched
1871138,1871139,13:48:18,INDF,B,RG,6475,500,0,D,--,Full Matched
1880612,1880613,13:49:40,INDF,B,RG,6475,10,0,F,--,Full Matched
1882888,1882889,13:50:00,INDF,B,RG,6475,62,0,D,--,Full Matched
1883841,1883842,13:50:08,INDF,B,RG,6475,16,0,D,--,Full Matched
1885090,1885091,13:50:21,INDF,B,RG,6475,5,0,D,--,Full Matched
1887039,1887040,13:50:36,INDF,B,RG,6475,7,0,F,--,Withdrawn
1896359,1896360,13:52:00,INDF,B,RG,6475,500,0,D,--,Full Matched
1898260,1898261,13:52:18,INDF,B,RG,6475,2,0,D,--,Full Matched
1902686,1902687,13:53:01,INDF,B,RG,6475,1,0,D,--,Full Matched
1904493,1904494,13:53:20,INDF,B,RG,6475,32,0,D,--,Full Matched
1908369,1908370,13:54:00,INDF,B,RG,6475,105,0,F,--,Full Matched
1909027,1909028,13:54:06,INDF,B,RG,6475,5,0,F,--,Full Matched
1909033,1909034,13:54:07,INDF,B,RG,6475,14,0,F,--,Full Matched
1909086,1909087,13:54:07,INDF,B,RG,6475,118,0,F,--,Full Matched
1909206,1909207,13:54:08,INDF,B,RG,6475,4,0,F,--,Full Matched
1913044,1913045,13:54:45,INDF,B,RG,6475,328,0,F,--,Amended
1913044,2030211,14:12:43,INDF,B,RG,6475,327,0,F,--,Full Matched
1916550,1916551,13:55:22,INDF,B,RG,6475,25,0,F,--,Withdrawn
1924439,1924440,13:56:40,INDF,B,RG,6475,37,0,D,--,Full Matched
1933023,1933024,13:58:11,INDF,B,RG,6475,270,0,F,--,Withdrawn
1933091,1933092,13:58:11,INDF,B,RG,6475,7,0,F,--,Amended
1933091,1953289,14:01:07,INDF,B,RG,6475,5,0,F,--,Full Matched
1934823,1934824,13:58:27,INDF,B,RG,6475,5,0,D,--,Full Matched
1945352,1945353,14:00:00,INDF,B,RG,6475,38,0,D,--,Withdrawn
1958288,1958289,14:01:52,INDF,B,RG,6475,15,0,D,--,Full Matched
1962634,1962635,14:02:30,INDF,B,RG,6475,71,0,D,--,Full Matched
1964594,1964595,14:02:45,INDF,B,RG,6475,9,0,F,--,Full Matched
1971060,1971061,14:03:42,INDF,B,RG,6475,3,0,D,--,Amended
1980173,1980174,14:05:00,INDF,B,RG,6475,34,0,D,--,Full Matched
1980410,1980411,14:05:01,INDF,B,RG,6475,118,0,F,--,Full Matched
1981709,1981710,14:05:13,INDF,B,RG,6475,4,0,F,--,Withdrawn
1996181,1996182,14:07:23,INDF,B,RG,6475,2,0,F,--,Withdrawn
1996873,1996874,14:07:30,INDF,B,RG,6475,31,0,D,--,Full Matched
2010694,2010695,14:09:37,INDF,B,RG,6475,2,0,D,--,Full Matched
2013022,2013023,14:10:00,INDF,B,RG,6475,31,0,D,--,Full Matched
2022338,2022339,14:11:27,INDF,B,RG,6475,2,0,D,--,Full Matched
2028811,2028812,14:12:30,INDF,B,RG,6475,31,0,D,--,Full Matched
2031755,2031756,14:12:57,INDF,B,RG,6475,800,0,F,--,Amended
2031755,2032870,14:13:07,INDF,B,RG,6475,400,0,F,--,Full Matched
2031869,2031870,14:12:58,INDF,B,RG,6475,500,0,D,--,Full Matched
2031932,2031933,14:12:59,INDF,B,RG,6475,172,0,F,--,Full Matched
2032269,2032270,14:13:02,INDF,B,RG,6475,1,0,D,--,Full Matched
2032696,2032697,14:13:05,INDF,B,RG,6475,10,0,D,--,Full Matched
2034809,2034810,14:13:24,INDF,B,RG,6475,1,0,D,--,Full Matched
2035874,2035875,14:13:34,INDF,B,RG,6475,8,0,F,--,Full Matched
2039325,2039326,14:14:03,INDF,B,RG,6475,700,0,F,--,Full Matched
2039644,2039645,14:14:06,INDF,B,RG,6475,4,0,F,--,Full Matched
2040720,2040721,14:14:16,INDF,B,RG,6475,1,0,D,--,Withdrawn
2042945,2042946,14:14:36,INDF,B,RG,6475,8,0,F,--,Withdrawn
2045583,2045584,14:15:00,INDF,B,RG,6475,38,0,D,--,Withdrawn
2048100,2048101,14:15:23,INDF,B,RG,6475,3,0,F,--,Full Matched
2048118,2048119,14:15:23,INDF,B,RG,6475,146,0,F,--,Full Matched
2049290,2049291,14:15:34,INDF,B,RG,6475,10,0,D,--,Full Matched
2057729,2057730,14:16:46,INDF,B,RG,6475,4,0,F,--,Full Matched
2063132,2063133,14:17:30,INDF,B,RG,6475,77,0,D,--,Full Matched
2063966,2063967,14:17:37,INDF,B,RG,6475,7,0,F,--,Full Matched
2068972,2068973,14:18:16,INDF,B,RG,6475,123,0,F,--,Full Matched
2069502,2069503,14:18:20,INDF,B,RG,6475,1,0,D,--,Full Matched
2069503,2069504,14:18:20,INDF,B,RG,6475,5,0,D,--,Full Matched
2073719,2073720,14:18:52,INDF,B,RG,6475,50,0,D,--,Full Matched
2075519,2075520,14:19:06,INDF,B,RG,6475,1,0,D,--,Withdrawn
2081970,2081971,14:20:00,INDF,B,RG,6475,32,0,D,--,Full Matched
2084828,2084829,14:20:23,INDF,B,RG,6475,6,0,F,--,Amended
2084828,2093304,14:21:32,INDF,B,RG,6475,1,0,F,--,Full Matched
2087154,2087155,14:20:42,INDF,B,RG,6475,6,0,D,--,Full Matched
2093530,2093531,14:21:34,INDF,B,RG,6475,1,0,D,--,Full Matched
2099922,2099923,14:22:25,INDF,B,RG,6475,3,0,D,--,Full Matched
2105006,2105007,14:23:08,INDF,B,RG,6475,15,0,D,--,Full Matched
2106441,2106442,14:23:20,INDF,B,RG,6475,29,0,D,--,Full Matched
2108087,2108088,14:23:34,INDF,B,RG,6475,1,0,D,--,Full Matched
2111263,2111264,14:24:01,INDF,B,RG,6475,5,0,F,--,Full Matched
2113525,2113526,14:24:17,INDF,B,RG,6475,1,0,D,--,Full Matched
2113544,2113545,14:24:17,INDF,B,RG,6475,1,0,D,--,Full Matched
2114346,2114347,14:24:24,INDF,B,RG,6475,3,0,D,--,Amended
2114346,2117756,14:24:51,INDF,B,RG,6475,3,0,D,--,Withdrawn
2114966,2114967,14:24:29,INDF,B,RG,6475,129,0,F,--,Full Matched
2121594,2121595,14:25:21,INDF,B,RG,6475,33,0,D,--,Full Matched
2122878,2122879,14:25:31,INDF,B,RG,6475,200,0,F,--,Full Matched
2122944,2122945,14:25:32,INDF,B,RG,6475,2,0,D,--,Full Matched
2124789,2124790,14:25:47,INDF,B,RG,6475,3,0,F,--,Withdrawn
2128261,2128262,14:26:15,INDF,B,RG,6475,1,0,D,--,Full Matched
2131122,2131123,14:26:40,INDF,B,RG,6475,32,0,D,--,Full Matched
2137166,2137167,14:27:28,INDF,B,RG,6475,5,0,D,--,Full Matched
2151625,2151626,14:29:30,INDF,B,RG,6475,1,0,D,--,Withdrawn
2152530,2152531,14:29:38,INDF,B,RG,6475,11,0,D,--,Full Matched
2154945,2154946,14:30:00,INDF,B,RG,6475,38,0,D,--,Withdrawn
2165257,2165258,14:31:25,INDF,B,RG,6475,76,0,D,--,Full Matched
2167175,2167176,14:31:44,INDF,B,RG,6475,2,0,D,--,Full Matched
2169425,2169426,14:32:02,INDF,B,RG,6475,184,0,F,--,Full Matched
2169520,2169521,14:32:03,INDF,B,RG,6475,6,0,D,--,Full Matched
2172691,2172692,14:32:30,INDF,B,RG,6475,7,0,F,--,Withdrawn
2173516,2173517,14:32:36,INDF,B,RG,6475,160,0,F,--,Full Matched
2175291,2175292,14:32:51,INDF,B,RG,6475,29,0,D,--,Full Matched
2175678,2175679,14:32:54,INDF,B,RG,6475,1000,0,D,--,Full Matched
2177680,2177681,14:33:09,INDF,B,RG,6475,11,0,F,--,Withdrawn
2185923,2185924,14:34:17,INDF,B,RG,6475,34,0,D,--,Full Matched
2198553,2198554,14:35:43,INDF,B,RG,6475,28,0,D,--,Full Matched
2203322,2203323,14:36:15,INDF,B,RG,6475,6,0,F,--,Full Matched
2207064,2207065,14:36:43,INDF,B,RG,6475,1,0,D,--,Full Matched
2210237,2210238,14:37:08,INDF,B,RG,6475,34,0,D,--,Full Matched
2210282,2210283,14:37:09,INDF,B,RG,6475,195,0,F,--,Full Matched
2211055,2211056,14:37:15,INDF,B,RG,6475,184,0,F,--,Amended
2211055,2235116,14:40:23,INDF,B,RG,6475,87,0,F,--,Full Matched
2217994,2217995,14:38:11,INDF,B,RG,6475,6,0,F,--,Full Matched
2221157,2221158,14:38:34,INDF,B,RG,6475,39,0,D,--,Withdrawn
2229061,2229062,14:39:36,INDF,B,RG,6475,1300,0,F,--,Full Matched
2230065,2230066,14:39:45,INDF,B,RG,6475,62,0,F,--,Amended
2231981,2231982,14:40:00,INDF,B,RG,6475,28,0,D,--,Withdrawn
2237612,2237613,14:40:44,INDF,B,RG,6475,16,0,D,--,Full Matched
2241105,2241106,14:41:10,INDF,B,RG,6475,37,0,D,--,Withdrawn
2244786,2244787,14:41:39,INDF,B,RG,6475,8,0,F,--,Amended
2244786,2269890,14:44:37,INDF,B,RG,6475,4,0,F,--,Amended
2244786,2281373,14:45:50,INDF,B,RG,6475,2,0,F,--,Amended
2250424,2250425,14:42:20,INDF,B,RG,6475,38,0,D,--,Withdrawn
2252868,2252869,14:42:37,INDF,B,RG,6475,319,0,F,--,Withdrawn
2255383,2255384,14:42:56,INDF,B,RG,6475,38,0,F,--,Amended
2255383,2324019,14:49:29,INDF,B,RG,6475,17,0,F,--,Amended
2255383,2327196,14:49:43,INDF,B,RG,6475,10,0,F,--,Amended
2255383,2329528,14:49:53,INDF,B,RG,6475,3,0,F,--,Amended
2255383,2330594,14:49:57,INDF,B,RG,6475,1,0,F,--,Full Matched
2259761,2259762,14:43:30,INDF,B,RG,6475,71,0,D,--,Withdrawn
2263021,2263022,14:43:52,INDF,B,RG,6475,3,0,D,--,Full Matched
2270319,2270320,14:44:40,INDF,B,RG,6475,33,0,D,--,Withdrawn
2271483,2271484,14:44:48,INDF,B,RG,6475,10,0,F,--,Amended
2276799,2276800,14:45:22,INDF,B,RG,6475,36,0,F,--,Amended
2280558,2280559,14:45:45,INDF,B,RG,6475,74,0,F,--,Withdrawn
2281980,2281981,14:45:54,INDF,B,RG,6475,2000,0,D,--,Amended
2283129,2283130,14:46:00,INDF,B,RG,6475,2,0,D,--,Amended
2283129,2290391,14:46:45,INDF,B,RG,6475,1,0,D,--,Amended
2283687,2283688,14:46:03,INDF,B,RG,6475,2,0,D,--,Full Matched
2286245,2286246,14:46:19,INDF,B,RG,6475,6,0,F,--,Amended
2288383,2288384,14:46:33,INDF,B,RG,6475,5,0,D,--,Full Matched
2301772,2301773,14:47:50,INDF,B,RG,6475,3,0,F,--,Amended
2301958,2301959,14:47:51,INDF,B,RG,6475,1,0,D,--,Full Matched
2304380,2304381,14:48:00,INDF,B,RG,6475,2,0,D,--,Full Matched
2310754,2310755,14:48:31,INDF,B,RG,6475,2,0,F,--,Amended
2316953,2316954,14:49:01,INDF,B,RG,6475,1,0,F,--,Amended
2319605,2319606,14:49:12,INDF,B,RG,6475,1,0,D,--,Full Matched
2320616,2320617,14:49:16,INDF,B,RG,6475,1,0,F,--,Amended
2325589,2325590,14:49:36,INDF,B,RG,6475,1,0,F,--,Amended
2347722,2347723,14:51:49,INDF,B,RG,6475,10,0,D,--,Full Matched
2351419,2351420,14:52:26,INDF,B,RG,6475,2,0,D,--,Full Matched
2353956,2353957,14:52:53,INDF,B,RG,6475,33,0,D,--,Full Matched
2357992,2357993,14:53:40,INDF,B,RG,6475,1,0,D,--,Full Matched
2362943,2362944,14:54:48,INDF,B,RG,6475,2,0,D,--,Full Matched
2366712,2366713,14:55:42,INDF,B,RG,6475,1,0,D,--,Full Matched
2368626,2368627,14:56:11,INDF,B,RG,6475,15,0,D,--,Full Matched
2370947,2370948,14:56:50,INDF,B,RG,6475,15,0,D,--,Full Matched
2379795,2379796,15:01:00,INDF,B,RG,6475,791,0,F,--,Full Matched
2380462,2380463,15:01:00,INDF,B,RG,6475,448,0,F,--,Full Matched
2380494,2380495,15:01:01,INDF,B,RG,6475,791,0,F,--,Full Matched
2381964,2381965,15:01:27,INDF,B,RG,6475,3,0,D,--,Full Matched
2382918,2382919,15:01:44,INDF,B,RG,6475,10,0,D,--,Full Matched
2385220,2385221,15:02:30,INDF,B,RG,6475,50,0,D,--,Full Matched
2389352,2389353,15:03:57,INDF,B,RG,6475,1,0,D,--,Full Matched
2391046,2391047,15:04:02,INDF,B,RG,6475,5,0,D,--,Full Matched
2393533,2393534,15:04:42,INDF,B,RG,6475,1,0,D,--,Full Matched
2397891,2397892,15:06:45,INDF,B,RG,6475,1,0,D,--,Full Matched
2398461,2398462,15:07:03,INDF,B,RG,6475,5,0,D,--,Full Matched
2400916,2400917,15:08:22,INDF,B,RG,6475,1,0,D,--,Full Matched
2403150,2403151,15:09:39,INDF,B,RG,6475,10,0,D,--,Full Matched
2403308,2403309,15:09:44,INDF,B,RG,6475,3,0,D,--,Full Matched
2404255,2404256,15:10:22,INDF,B,RG,6475,10,0,D,--,Full Matched
2404667,2404668,15:10:40,INDF,B,RG,6475,1,0,D,--,Full Matched
2406495,2406496,15:11:57,INDF,B,RG,6475,5,0,D,--,Full Matched
