Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2333724,2333725,14:57:00,INDF,B,RG,6475,1,0,D,--,Full Matched
56677,56678,8:47:47,INDF,B,RG,6500,82,0,D,--,Full Matched
60388,60389,8:54:05,INDF,B,RG,6500,10,0,D,--,Full Matched
262492,262493,9:00:51,INDF,B,RG,6500,9,0,F,--,Full Matched
308375,308376,9:02:38,INDF,B,RG,6500,21,0,D,--,Full Matched
309442,309443,9:02:42,INDF,B,RG,6500,17,0,D,--,Full Matched
313697,313698,9:02:54,INDF,B,RG,6500,10,0,D,--,Full Matched
334105,334106,9:03:54,INDF,B,RG,6500,2,0,D,--,Full Matched
348106,348107,9:04:41,INDF,B,RG,6500,1,0,D,--,Full Matched
500459,500460,9:13:50,INDF,B,RG,6500,2,0,F,--,Full Matched
500494,500495,9:13:50,INDF,B,RG,6500,2,0,F,--,Full Matched
502234,502235,9:13:57,INDF,B,RG,6500,13,0,F,--,Full Matched
511493,511494,9:14:31,INDF,B,RG,6500,25,0,D,--,Full Matched
516625,516626,9:14:50,INDF,B,RG,6500,40,0,D,--,Full Matched
519133,519134,9:15:00,INDF,B,RG,6500,50,0,D,--,Full Matched
523184,523185,9:15:14,INDF,B,RG,6500,34,0,D,--,Full Matched
526021,526022,9:15:24,INDF,B,RG,6500,1,0,D,--,Full Matched
526886,526887,9:15:27,INDF,B,RG,6500,14,0,F,--,Full Matched
531619,531620,9:15:44,INDF,B,RG,6500,58,0,D,--,Full Matched
536295,536296,9:16:01,INDF,B,RG,6500,1,0,D,--,Full Matched
543973,543974,9:16:29,INDF,B,RG,6500,43,0,D,--,Full Matched
546342,546343,9:16:38,INDF,B,RG,6500,10,0,D,--,Full Matched
551552,551553,9:16:58,INDF,B,RG,6500,7,0,D,--,Full Matched
551988,551989,9:17:00,INDF,B,RG,6500,30,0,D,--,Full Matched
556892,556893,9:17:20,INDF,B,RG,6500,64,0,D,--,Full Matched
557616,557617,9:17:23,INDF,B,RG,6500,15,0,F,--,Full Matched
561737,561738,9:17:40,INDF,B,RG,6500,2,0,D,--,Full Matched
566600,566601,9:18:02,INDF,B,RG,6500,2,0,D,--,Full Matched
568250,568251,9:18:10,INDF,B,RG,6500,37,0,D,--,Full Matched
574129,574130,9:18:39,INDF,B,RG,6500,67,0,D,--,Full Matched
575057,575058,9:18:43,INDF,B,RG,6500,50,0,D,--,Full Matched
576062,576063,9:18:47,INDF,B,RG,6500,2,0,D,--,Full Matched
576086,576087,9:18:47,INDF,B,RG,6500,2,0,D,--,Full Matched
579296,579297,9:19:02,INDF,B,RG,6500,15,0,D,--,Full Matched
579774,579775,9:19:05,INDF,B,RG,6500,1,0,D,--,Full Matched
610560,610561,9:21:37,INDF,B,RG,6500,10,0,D,--,Full Matched
611299,611300,9:21:41,INDF,B,RG,6500,79,0,D,--,Full Matched
612313,612314,9:21:47,INDF,B,RG,6500,14,0,F,--,Full Matched
615685,615686,9:22:05,INDF,B,RG,6500,1,0,D,--,Full Matched
624559,624560,9:22:56,INDF,B,RG,6500,3,0,D,--,Full Matched
639671,639672,9:24:23,INDF,B,RG,6500,1,0,D,--,Full Matched
698705,698706,9:30:00,INDF,B,RG,6500,3,0,D,--,Full Matched
703319,703320,9:30:26,INDF,B,RG,6500,1,0,D,--,Full Matched
705311,705312,9:30:36,INDF,B,RG,6500,1,0,D,--,Full Matched
724714,724715,9:32:22,INDF,B,RG,6500,35,0,D,--,Full Matched
757651,757652,9:35:14,INDF,B,RG,6500,13,0,D,--,Full Matched
759149,759150,9:35:22,INDF,B,RG,6500,14,0,D,--,Full Matched
760637,760638,9:35:30,INDF,B,RG,6500,15,0,D,--,Full Matched
763124,763125,9:35:43,INDF,B,RG,6500,16,0,D,--,Full Matched
764922,764923,9:35:51,INDF,B,RG,6500,13,0,D,--,Full Matched
766685,766686,9:35:59,INDF,B,RG,6500,21,0,D,--,Full Matched
769681,769682,9:36:13,INDF,B,RG,6500,18,0,D,--,Full Matched
772039,772040,9:36:24,INDF,B,RG,6500,15,0,D,--,Full Matched
772732,772733,9:36:27,INDF,B,RG,6500,3,0,D,--,Full Matched
774938,774939,9:36:37,INDF,B,RG,6500,15,0,D,--,Full Matched
776730,776731,9:36:46,INDF,B,RG,6500,16,0,D,--,Full Matched
778131,778132,9:36:53,INDF,B,RG,6500,19,0,D,--,Full Matched
778779,778780,9:36:56,INDF,B,RG,6500,10,0,D,--,Full Matched
780799,780800,9:37:05,INDF,B,RG,6500,18,0,D,--,Full Matched
781170,781171,9:37:07,INDF,B,RG,6500,1,0,D,--,Full Matched
783590,783591,9:37:19,INDF,B,RG,6500,1,0,D,--,Full Matched
783759,783760,9:37:20,INDF,B,RG,6500,14,0,D,--,Full Matched
919549,919550,9:50:28,INDF,B,RG,6500,160,0,F,--,Full Matched
1338150,1338151,10:47:06,INDF,B,RG,6500,1,0,D,--,Full Matched
1348522,1348523,10:48:46,INDF,B,RG,6500,25,0,F,--,Full Matched
1348745,1348746,10:48:48,INDF,B,RG,6500,13,0,F,--,Full Matched
1351717,1351718,10:49:15,INDF,B,RG,6500,1,0,F,--,Full Matched
1383547,1383548,10:53:43,INDF,B,RG,6500,12221,0,D,--,Full Matched
1383654,1383655,10:53:44,INDF,B,RG,6500,566,0,F,--,Amended
1383654,1390937,10:54:47,INDF,B,RG,6500,497,0,F,--,Amended
1383654,1421588,10:59:47,INDF,B,RG,6500,405,0,F,--,Full Matched
1387498,1387499,10:54:16,INDF,B,RG,6500,779,0,F,--,Full Matched
1395734,1395735,10:55:35,INDF,B,RG,6500,50,0,D,--,Full Matched
1400811,1400812,10:56:26,INDF,B,RG,6500,1,0,D,--,Full Matched
1401903,1401904,10:56:37,INDF,B,RG,6500,1,0,D,--,Full Matched
1404561,1404562,10:57:02,INDF,B,RG,6500,20,0,D,--,Full Matched
1404685,1404686,10:57:03,INDF,B,RG,6500,1,0,D,--,Full Matched
1408513,1408514,10:57:41,INDF,B,RG,6500,1,0,D,--,Full Matched
1410705,1410706,10:58:02,INDF,B,RG,6500,1,0,D,--,Full Matched
1410783,1410784,10:58:03,INDF,B,RG,6500,1,0,D,--,Withdrawn
1411710,1411711,10:58:13,INDF,B,RG,6500,10,0,D,--,Full Matched
1415120,1415121,10:58:46,INDF,B,RG,6500,10,0,D,--,Withdrawn
1418876,1418877,10:59:20,INDF,B,RG,6500,28,0,F,--,Full Matched
1435283,1435284,11:01:53,INDF,B,RG,6500,300,0,D,--,Full Matched
1436744,1436745,11:02:07,INDF,B,RG,6500,96,0,F,--,Withdrawn
1452530,1452531,11:04:36,INDF,B,RG,6500,5,0,D,--,Full Matched
1463416,1463417,11:06:26,INDF,B,RG,6500,2,0,D,--,Full Matched
1472336,1472337,11:07:57,INDF,B,RG,6500,23,0,D,--,Full Matched
1480597,1480598,11:09:24,INDF,B,RG,6500,23,0,D,--,Full Matched
1483616,1483617,11:09:55,INDF,B,RG,6500,15,0,D,--,Full Matched
1490057,1490058,11:11:00,INDF,B,RG,6500,1,0,D,--,Full Matched
1502044,1502045,11:12:48,INDF,B,RG,6500,1,0,D,--,Full Matched
1524838,1524839,11:16:23,INDF,B,RG,6500,5,0,D,--,Full Matched
1539397,1539398,11:18:41,INDF,B,RG,6500,5,0,D,--,Full Matched
1545014,1545015,11:19:38,INDF,B,RG,6500,4,0,D,--,Full Matched
1620577,1620578,13:30:01,INDF,B,RG,6500,2,0,D,--,Full Matched
1628768,1628769,13:30:02,INDF,B,RG,6500,21,0,F,--,Full Matched
1636745,1636746,13:30:03,INDF,B,RG,6500,6,0,D,--,Full Matched
1640177,1640178,13:30:04,INDF,B,RG,6500,1,0,D,--,Full Matched
1646708,1646709,13:30:04,INDF,B,RG,6500,1,0,D,--,Full Matched
501548,501549,9:13:54,INDF,B,RG,6525,6,0,F,--,Full Matched
501818,501819,9:13:55,INDF,B,RG,6525,4,0,F,--,Full Matched
1387566,1387567,10:54:16,INDF,B,RG,6525,32,0,F,--,Full Matched
1388011,1388012,10:54:20,INDF,B,RG,6525,49,0,F,--,Full Matched
1390943,1390944,10:54:47,INDF,B,RG,6525,29,0,F,--,Full Matched
1391528,1391529,10:54:53,INDF,B,RG,6525,46,0,F,--,Full Matched
1401064,1401065,10:56:28,INDF,B,RG,6525,5,0,D,--,Full Matched
1403679,1403680,10:56:54,INDF,B,RG,6525,5,0,D,--,Full Matched
1406601,1406602,10:57:22,INDF,B,RG,6525,1,0,D,--,Full Matched
1413187,1413188,10:58:27,INDF,B,RG,6525,1,0,D,--,Full Matched
1418361,1418362,10:59:15,INDF,B,RG,6525,1,0,D,--,Full Matched
1418508,1418509,10:59:17,INDF,B,RG,6525,1,0,D,--,Full Matched
1421583,1421584,10:59:47,INDF,B,RG,6525,53,0,F,--,Full Matched
1447763,1447764,11:03:49,INDF,B,RG,6525,1,0,D,--,Full Matched
1450978,1450979,11:04:21,INDF,B,RG,6525,153,0,D,--,Full Matched
1460656,1460657,11:05:58,INDF,B,RG,6525,25,0,F,--,Full Matched
1468921,1468922,11:07:22,INDF,B,RG,6525,5,0,D,--,Full Matched
531844,531845,9:15:44,INDF,B,RG,6550,59,0,F,--,Full Matched
2325085,2325086,14:54:36,INDF,B,RG,6550,5,0,D,--,Full Matched
7636,7637,8:45:00,INDF,B,RG,6575,1,0,D,--,Full Matched
8050,8051,8:45:00,INDF,B,RG,6575,1,0,D,--,Full Matched
2303931,2303932,14:50:32,INDF,B,RG,6575,1202,0,F,--,Full Matched
1481815,1481816,11:09:37,INDF,B,RG,6675,1,0,D,--,Full Matched
2337048,2337049,14:57:50,INDF,B,RG,6675,763,0,F,--,Full Matched
2303715,2303716,14:50:30,INDF,B,RG,6725,19,0,F,--,Full Matched
207,208,8:45:00,INDF,B,RG,6750,26,0,F,--,Full Matched
34770,34771,8:45:03,INDF,B,RG,6900,1,0,F,--,Full Matched
57154,57155,8:48:39,INDF,B,RG,6900,2,0,F,--,Full Matched
61109,61110,8:55:13,INDF,B,RG,6900,5,0,F,--,Full Matched
2298935,2298936,14:50:02,INDF,B,RG,7050,1001,0,D,--,Withdrawn
55014,55015,8:45:53,INDF,B,RG,7075,1,0,F,--,Full Matched
56629,56630,8:47:41,INDF,B,RG,7075,82,0,D,--,Withdrawn
2308116,2308117,14:51:06,INDF,B,RG,7100,1,0,F,--,Full Matched
2299693,2299694,14:50:06,INDF,B,RG,7700,1679,0,D,--,Full Matched
2318468,2318469,14:53:03,INDF,B,RG,7700,1001,0,D,--,Full Matched
306,307,8:45:00,INDF,S,RG,6000,16,0,F,--,Full Matched
336,337,8:45:00,INDF,S,RG,6000,1,0,F,--,Full Matched
55133,55134,8:46:00,INDF,S,RG,6000,5,0,F,--,Full Matched
55208,55209,8:46:01,INDF,S,RG,6000,3,0,F,--,Full Matched
56114,56115,8:46:47,INDF,S,RG,6000,1,0,F,--,Full Matched
56287,56288,8:47:01,INDF,S,RG,6000,1,0,F,--,Full Matched
56683,56684,8:47:47,INDF,S,RG,6000,4,0,F,--,Amended
56683,57045,8:48:28,INDF,S,RG,6000,3,0,F,--,Full Matched
56823,56824,8:48:02,INDF,S,RG,6000,5,0,F,--,Full Matched
57197,57198,8:48:44,INDF,S,RG,6000,1,0,F,--,Withdrawn
58286,58287,8:50:45,INDF,S,RG,6000,1,0,F,--,Withdrawn
59587,59588,8:52:46,INDF,S,RG,6000,1,0,F,--,Full Matched
60392,60393,8:54:06,INDF,S,RG,6000,16,0,F,--,Full Matched
60716,60717,8:54:36,INDF,S,RG,6000,6,0,F,--,Full Matched
61042,61043,8:55:06,INDF,S,RG,6000,1,0,F,--,Full Matched
2299120,2299121,14:50:03,INDF,S,RG,6000,1,0,F,--,Full Matched
2300413,2300414,14:50:10,INDF,S,RG,6000,292,0,F,--,Amended
2300413,2302207,14:50:21,INDF,S,RG,6000,265,0,F,--,Full Matched
2300444,2300445,14:50:10,INDF,S,RG,6000,227,0,F,--,Full Matched
2301142,2301143,14:50:15,INDF,S,RG,6000,1,0,F,--,Full Matched
2301709,2301710,14:50:18,INDF,S,RG,6000,1,0,F,--,Full Matched
2302839,2302840,14:50:26,INDF,S,RG,6000,3,0,F,--,Full Matched
2304033,2304034,14:50:33,INDF,S,RG,6000,1,0,F,--,Full Matched
2305927,2305928,14:50:48,INDF,S,RG,6000,1,0,F,--,Full Matched
2307672,2307673,14:51:03,INDF,S,RG,6000,39,0,F,--,Full Matched
2310300,2310301,14:51:27,INDF,S,RG,6000,193,0,F,--,Amended
2310300,2314560,14:52:13,INDF,S,RG,6000,187,0,F,--,Full Matched
2320341,2320342,14:53:28,INDF,S,RG,6000,1,0,F,--,Full Matched
2328533,2328534,14:55:30,INDF,S,RG,6000,89,0,F,--,Amended
2328533,2333836,14:57:02,INDF,S,RG,6000,64,0,F,--,Amended
2328533,2335494,14:57:31,INDF,S,RG,6000,1,0,F,--,Full Matched
2334333,2334334,14:57:11,INDF,S,RG,6000,1,0,F,--,Withdrawn
2337522,2337523,14:57:54,INDF,S,RG,6000,102,0,F,--,Full Matched
2311842,2311843,14:51:42,INDF,S,RG,6100,95,0,F,--,Amended
2303562,2303563,14:50:30,INDF,S,RG,6125,304,0,F,--,Full Matched
2303567,2303568,14:50:30,INDF,S,RG,6125,499,0,F,--,Full Matched
2303676,2303677,14:50:30,INDF,S,RG,6125,46,0,F,--,Full Matched
2304179,2304180,14:50:34,INDF,S,RG,6125,95,0,F,--,Amended
2318761,2318762,14:53:07,INDF,S,RG,6125,95,0,F,--,Full Matched
2325539,2325540,14:54:43,INDF,S,RG,6125,806,0,F,--,Withdrawn
2330439,2330440,14:56:02,INDF,S,RG,6125,576,0,F,--,Withdrawn
2336664,2336665,14:57:47,INDF,S,RG,6125,921,0,F,--,Full Matched
48051,48052,8:45:10,INDF,S,RG,6150,6,0,F,--,Full Matched
61630,61631,8:56:16,INDF,S,RG,6250,4,0,F,--,Full Matched
2302133,2302134,14:50:21,INDF,S,RG,6250,120,0,F,--,Full Matched
2304476,2304477,14:50:36,INDF,S,RG,6250,871,0,F,--,Full Matched
2308435,2308436,14:51:08,INDF,S,RG,6250,1,0,F,--,Full Matched
2309201,2309202,14:51:15,INDF,S,RG,6250,1113,0,F,--,Full Matched
34234,34235,8:45:03,INDF,S,RG,6275,4,0,F,--,Amended
2299821,2299822,14:50:06,INDF,S,RG,6275,774,0,F,--,Full Matched
1666374,1666375,13:30:11,INDF,S,RG,6350,1,0,D,--,Full Matched
464704,464705,9:11:38,INDF,S,RG,6375,1,0,D,--,Full Matched
2318038,2318039,14:52:57,INDF,S,RG,6375,4,0,D,--,Full Matched
60378,60379,8:54:04,INDF,S,RG,6400,214,0,F,--,Full Matched
785504,785505,9:37:30,INDF,S,RG,6400,186,0,F,--,Full Matched
785579,785580,9:37:30,INDF,S,RG,6400,44,0,F,--,Full Matched
785580,785581,9:37:30,INDF,S,RG,6400,188,0,F,--,Full Matched
786428,786429,9:37:34,INDF,S,RG,6400,9,0,D,--,Full Matched
792912,792913,9:38:07,INDF,S,RG,6400,16,0,D,--,Full Matched
793446,793447,9:38:10,INDF,S,RG,6400,7,0,D,--,Full Matched
803623,803624,9:39:03,INDF,S,RG,6400,136,0,F,--,Full Matched
807378,807379,9:39:21,INDF,S,RG,6400,43,0,F,--,Full Matched
810920,810921,9:39:40,INDF,S,RG,6400,347,0,F,--,Full Matched
813091,813092,9:39:51,INDF,S,RG,6400,2,0,D,--,Full Matched
830627,830628,9:41:35,INDF,S,RG,6400,5,0,D,--,Full Matched
1149948,1149949,10:20:11,INDF,S,RG,6400,4,0,D,--,Full Matched
2274424,2274425,14:48:11,INDF,S,RG,6400,5,0,F,--,Full Matched
2275087,2275088,14:48:15,INDF,S,RG,6400,1,0,F,--,Full Matched
2275302,2275303,14:48:16,INDF,S,RG,6400,4,0,F,--,Full Matched
2275498,2275499,14:48:17,INDF,S,RG,6400,16,0,F,--,Full Matched
2276531,2276532,14:48:22,INDF,S,RG,6400,15,0,F,--,Full Matched
115222,115223,9:00:03,INDF,S,RG,6425,39,0,F,--,Full Matched
194203,194204,9:00:09,INDF,S,RG,6425,2,0,D,--,Full Matched
262103,262104,9:00:51,INDF,S,RG,6425,15,0,F,--,Full Matched
283106,283107,9:01:29,INDF,S,RG,6425,1,0,D,--,Full Matched
287758,287759,9:01:42,INDF,S,RG,6425,3,0,D,--,Full Matched
436185,436186,9:09:50,INDF,S,RG,6425,17,0,F,--,Full Matched
436331,436332,9:09:50,INDF,S,RG,6425,50,0,F,--,Full Matched
440461,440462,9:10:05,INDF,S,RG,6425,31,0,F,--,Full Matched
440608,440609,9:10:06,INDF,S,RG,6425,10,0,F,--,Full Matched
441448,441449,9:10:09,INDF,S,RG,6425,4,0,F,--,Full Matched
447175,447176,9:10:30,INDF,S,RG,6425,21,0,F,--,Full Matched
459819,459820,9:11:19,INDF,S,RG,6425,10,0,D,--,Full Matched
465798,465799,9:11:43,INDF,S,RG,6425,15,0,F,--,Full Matched
468671,468672,9:11:55,INDF,S,RG,6425,6,0,F,--,Full Matched
469139,469140,9:11:56,INDF,S,RG,6425,40,0,D,--,Full Matched
469171,469172,9:11:57,INDF,S,RG,6425,6,0,F,--,Full Matched
469391,469392,9:11:57,INDF,S,RG,6425,39,0,F,--,Full Matched
470730,470731,9:12:02,INDF,S,RG,6425,10,0,D,--,Full Matched
475121,475122,9:12:19,INDF,S,RG,6425,13,0,F,--,Full Matched
476872,476873,9:12:26,INDF,S,RG,6425,8,0,D,--,Full Matched
477790,477791,9:12:30,INDF,S,RG,6425,8,0,F,--,Full Matched
480194,480195,9:12:38,INDF,S,RG,6425,21,0,F,--,Full Matched
491754,491755,9:13:19,INDF,S,RG,6425,146,0,F,--,Full Matched
492040,492041,9:13:20,INDF,S,RG,6425,48,0,F,--,Full Matched
492079,492080,9:13:20,INDF,S,RG,6425,93,0,F,--,Full Matched
492353,492354,9:13:21,INDF,S,RG,6425,67,0,F,--,Full Matched
492765,492766,9:13:22,INDF,S,RG,6425,42,0,F,--,Full Matched
493021,493022,9:13:23,INDF,S,RG,6425,27,0,F,--,Full Matched
494334,494335,9:13:28,INDF,S,RG,6425,25,0,F,--,Full Matched
496401,496402,9:13:36,INDF,S,RG,6425,15,0,F,--,Full Matched
496673,496674,9:13:37,INDF,S,RG,6425,52,0,F,--,Full Matched
496934,496935,9:13:38,INDF,S,RG,6425,47,0,F,--,Full Matched
497141,497142,9:13:39,INDF,S,RG,6425,27,0,F,--,Full Matched
498166,498167,9:13:42,INDF,S,RG,6425,33,0,F,--,Full Matched
498618,498619,9:13:43,INDF,S,RG,6425,103,0,F,--,Full Matched
498653,498654,9:13:44,INDF,S,RG,6425,113,0,F,--,Full Matched
499077,499078,9:13:45,INDF,S,RG,6425,84,0,F,--,Full Matched
499389,499390,9:13:46,INDF,S,RG,6425,53,0,F,--,Full Matched
499665,499666,9:13:47,INDF,S,RG,6425,39,0,F,--,Full Matched
499914,499915,9:13:48,INDF,S,RG,6425,107,0,F,--,Full Matched
500189,500190,9:13:49,INDF,S,RG,6425,137,0,F,--,Full Matched
784966,784967,9:37:27,INDF,S,RG,6425,302,0,F,--,Full Matched
785109,785110,9:37:27,INDF,S,RG,6425,89,0,F,--,Full Matched
785122,785123,9:37:28,INDF,S,RG,6425,292,0,F,--,Full Matched
785303,785304,9:37:29,INDF,S,RG,6425,36,0,F,--,Full Matched
793621,793622,9:38:10,INDF,S,RG,6425,163,0,F,--,Full Matched
795199,795200,9:38:19,INDF,S,RG,6425,8,0,F,--,Full Matched
795615,795616,9:38:21,INDF,S,RG,6425,91,0,F,--,Full Matched
797325,797326,9:38:31,INDF,S,RG,6425,35,0,D,--,Full Matched
799768,799769,9:38:44,INDF,S,RG,6425,100,0,D,--,Full Matched
799996,799997,9:38:45,INDF,S,RG,6425,142,0,F,--,Full Matched
800250,800251,9:38:46,INDF,S,RG,6425,21,0,F,--,Full Matched
800567,800568,9:38:48,INDF,S,RG,6425,30,0,F,--,Full Matched
800711,800712,9:38:49,INDF,S,RG,6425,35,0,D,--,Full Matched
800934,800935,9:38:50,INDF,S,RG,6425,4,0,D,--,Full Matched
803395,803396,9:39:02,INDF,S,RG,6425,200,0,D,--,Full Matched
803739,803740,9:39:03,INDF,S,RG,6425,200,0,F,--,Full Matched
803745,803746,9:39:03,INDF,S,RG,6425,79,0,F,--,Full Matched
803746,803747,9:39:04,INDF,S,RG,6425,66,0,F,--,Full Matched
803749,803750,9:39:04,INDF,S,RG,6425,21,0,F,--,Full Matched
803750,803751,9:39:04,INDF,S,RG,6425,21,0,F,--,Full Matched
803760,803761,9:39:04,INDF,S,RG,6425,16,0,F,--,Full Matched
803798,803799,9:39:04,INDF,S,RG,6425,142,0,F,--,Full Matched
804181,804182,9:39:06,INDF,S,RG,6425,17,0,F,--,Full Matched
804351,804352,9:39:07,INDF,S,RG,6425,50,0,D,--,Full Matched
806478,806479,9:39:16,INDF,S,RG,6425,48,0,F,--,Full Matched
808415,808416,9:39:27,INDF,S,RG,6425,202,0,F,--,Full Matched
808526,808527,9:39:28,INDF,S,RG,6425,107,0,F,--,Full Matched
808575,808576,9:39:28,INDF,S,RG,6425,27,0,F,--,Full Matched
810598,810599,9:39:39,INDF,S,RG,6425,241,0,F,--,Withdrawn
848948,848949,9:43:14,INDF,S,RG,6425,3200,0,D,--,Full Matched
849064,849065,9:43:15,INDF,S,RG,6425,371,0,F,--,Full Matched
849226,849227,9:43:16,INDF,S,RG,6425,454,0,F,--,Full Matched
849336,849337,9:43:17,INDF,S,RG,6425,235,0,F,--,Full Matched
849500,849501,9:43:18,INDF,S,RG,6425,184,0,F,--,Full Matched
851223,851224,9:43:28,INDF,S,RG,6425,277,0,F,--,Full Matched
851374,851375,9:43:29,INDF,S,RG,6425,202,0,F,--,Full Matched
855292,855293,9:43:51,INDF,S,RG,6425,20,0,F,--,Full Matched
865574,865575,9:44:48,INDF,S,RG,6425,14,0,D,--,Full Matched
881076,881077,9:46:20,INDF,S,RG,6425,18,0,D,--,Full Matched
893035,893036,9:47:34,INDF,S,RG,6425,3,0,D,--,Full Matched
921222,921223,9:50:40,INDF,S,RG,6425,216,0,F,--,Full Matched
949090,949091,9:54:06,INDF,S,RG,6425,10,0,D,--,Full Matched
962523,962524,9:55:49,INDF,S,RG,6425,13,0,F,--,Full Matched
962571,962572,9:55:49,INDF,S,RG,6425,200,0,D,--,Full Matched
962604,962605,9:55:49,INDF,S,RG,6425,267,0,F,--,Full Matched
962903,962904,9:55:52,INDF,S,RG,6425,59,0,F,--,Full Matched
968779,968780,9:56:39,INDF,S,RG,6425,200,0,D,--,Full Matched
969497,969498,9:56:45,INDF,S,RG,6425,23,0,F,--,Full Matched
970434,970435,9:56:54,INDF,S,RG,6425,2,0,D,--,Full Matched
977377,977378,9:57:55,INDF,S,RG,6425,1,0,D,--,Full Matched
977709,977710,9:57:58,INDF,S,RG,6425,100,0,D,--,Full Matched
980922,980923,9:58:22,INDF,S,RG,6425,12,0,F,--,Full Matched
997945,997946,10:00:32,INDF,S,RG,6425,257,0,F,--,Full Matched
999387,999388,10:00:43,INDF,S,RG,6425,100,0,D,--,Full Matched
999517,999518,10:00:45,INDF,S,RG,6425,555,0,F,--,Full Matched
999801,999802,10:00:47,INDF,S,RG,6425,286,0,F,--,Full Matched
1024883,1024884,10:04:00,INDF,S,RG,6425,23,0,F,--,Full Matched
1026823,1026824,10:04:15,INDF,S,RG,6425,84,0,F,--,Full Matched
1027308,1027309,10:04:18,INDF,S,RG,6425,70,0,D,--,Full Matched
1039494,1039495,10:05:53,INDF,S,RG,6425,200,0,D,--,Full Matched
1039564,1039565,10:05:54,INDF,S,RG,6425,3,0,F,--,Full Matched
1040608,1040609,10:06:03,INDF,S,RG,6425,20,0,D,--,Full Matched
1044337,1044338,10:06:35,INDF,S,RG,6425,5,0,D,--,Full Matched
1046299,1046300,10:06:51,INDF,S,RG,6425,41,0,D,--,Full Matched
1059606,1059607,10:08:39,INDF,S,RG,6425,14,0,F,--,Full Matched
1061943,1061944,10:09:01,INDF,S,RG,6425,50,0,D,--,Full Matched
1062700,1062701,10:09:07,INDF,S,RG,6425,50,0,D,--,Full Matched
1071385,1071386,10:10:17,INDF,S,RG,6425,15,0,F,--,Full Matched
1074393,1074394,10:10:40,INDF,S,RG,6425,1,0,D,--,Full Matched
1076290,1076291,10:10:55,INDF,S,RG,6425,2,0,D,--,Full Matched
1079816,1079817,10:11:22,INDF,S,RG,6425,15,0,D,--,Full Matched
1085207,1085208,10:12:01,INDF,S,RG,6425,17,0,F,--,Full Matched
1086485,1086486,10:12:11,INDF,S,RG,6425,1,0,D,--,Full Matched
1099554,1099555,10:13:41,INDF,S,RG,6425,200,0,D,--,Full Matched
1102066,1102067,10:14:00,INDF,S,RG,6425,30,0,F,--,Full Matched
1102260,1102261,10:14:01,INDF,S,RG,6425,14,0,F,--,Full Matched
1115493,1115494,10:15:30,INDF,S,RG,6425,50,0,D,--,Full Matched
1115760,1115761,10:15:32,INDF,S,RG,6425,13,0,F,--,Full Matched
1123068,1123069,10:16:28,INDF,S,RG,6425,13,0,F,--,Full Matched
1127777,1127778,10:17:04,INDF,S,RG,6425,16,0,F,--,Full Matched
1128821,1128822,10:17:11,INDF,S,RG,6425,8,0,F,--,Full Matched
1129055,1129056,10:17:13,INDF,S,RG,6425,11,0,F,--,Full Matched
1140778,1140779,10:18:53,INDF,S,RG,6425,19,0,F,--,Full Matched
1141277,1141278,10:18:57,INDF,S,RG,6425,16,0,F,--,Full Matched
1145111,1145112,10:19:31,INDF,S,RG,6425,2,0,D,--,Full Matched
1147467,1147468,10:19:50,INDF,S,RG,6425,200,0,D,--,Full Matched
1150666,1150667,10:20:17,INDF,S,RG,6425,31,0,F,--,Full Matched
1150920,1150921,10:20:20,INDF,S,RG,6425,1,0,D,--,Full Matched
1155826,1155827,10:21:02,INDF,S,RG,6425,19,0,F,--,Full Matched
1158288,1158289,10:21:23,INDF,S,RG,6425,20,0,D,--,Full Matched
1162667,1162668,10:22:00,INDF,S,RG,6425,26,0,F,--,Full Matched
1163019,1163020,10:22:02,INDF,S,RG,6425,16,0,F,--,Full Matched
1163279,1163280,10:22:04,INDF,S,RG,6425,3,0,F,--,Full Matched
1164137,1164138,10:22:12,INDF,S,RG,6425,41,0,F,--,Full Matched
1167255,1167256,10:22:40,INDF,S,RG,6425,1,0,D,--,Full Matched
1169915,1169916,10:23:02,INDF,S,RG,6425,3,0,D,--,Full Matched
1170305,1170306,10:23:06,INDF,S,RG,6425,15,0,F,--,Full Matched
1173298,1173299,10:23:32,INDF,S,RG,6425,345,0,F,--,Full Matched
1174070,1174071,10:23:40,INDF,S,RG,6425,39,0,F,--,Full Matched
1174502,1174503,10:23:43,INDF,S,RG,6425,103,0,D,--,Full Matched
1176934,1176935,10:24:04,INDF,S,RG,6425,20,0,F,--,Full Matched
1182843,1182844,10:24:54,INDF,S,RG,6425,1,0,D,--,Full Matched
1185867,1185868,10:25:20,INDF,S,RG,6425,17,0,F,--,Full Matched
1195617,1195618,10:26:41,INDF,S,RG,6425,328,0,F,--,Full Matched
1197181,1197182,10:26:54,INDF,S,RG,6425,51,0,F,--,Full Matched
1197473,1197474,10:26:56,INDF,S,RG,6425,10,0,D,--,Full Matched
1201293,1201294,10:27:24,INDF,S,RG,6425,7,0,D,--,Full Matched
1207442,1207443,10:28:12,INDF,S,RG,6425,17,0,F,--,Full Matched
1207696,1207697,10:28:14,INDF,S,RG,6425,9,0,F,--,Full Matched
1223144,1223145,10:30:26,INDF,S,RG,6425,20,0,F,--,Full Matched
1223365,1223366,10:30:28,INDF,S,RG,6425,7,0,F,--,Full Matched
1228103,1228104,10:31:14,INDF,S,RG,6425,330,0,F,--,Full Matched
