Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1635257,1635258,10:57:51,INDF,B,RG,6500,5,0,D,--,Full Matched
1636028,1636029,10:57:58,INDF,B,RG,6500,1,0,F,--,Full Matched
1637675,1637676,10:58:14,INDF,B,RG,6500,62,0,F,--,Full Matched
1637805,1637806,10:58:15,INDF,B,RG,6500,7,0,F,--,Withdrawn
1638186,1638187,10:58:19,INDF,B,RG,6500,17,0,F,--,Full Matched
1641446,1641447,10:58:51,INDF,B,RG,6500,10,0,F,--,Withdrawn
1644262,1644263,10:59:21,INDF,B,RG,6500,30,0,F,--,Full Matched
1644759,1644760,10:59:26,INDF,B,RG,6500,4,0,F,--,Full Matched
1645062,1645063,10:59:29,INDF,B,RG,6500,7,0,F,--,Full Matched
1646271,1646272,10:59:41,INDF,B,RG,6500,12,0,F,--,Withdrawn
1646480,1646481,10:59:43,INDF,B,RG,6500,3,0,F,--,Full Matched
1648705,1648706,11:00:06,INDF,B,RG,6500,3,0,F,--,Full Matched
1650112,1650113,11:00:21,INDF,B,RG,6500,15,0,F,--,Withdrawn
1650507,1650508,11:00:25,INDF,B,RG,6500,1,0,F,--,Full Matched
1651729,1651730,11:00:37,INDF,B,RG,6500,43,0,D,--,Amended
1651729,1653638,11:00:53,INDF,B,RG,6500,38,0,D,--,Withdrawn
1653834,1653835,11:00:55,INDF,B,RG,6500,44,0,D,--,Full Matched
1653908,1653909,11:00:55,INDF,B,RG,6500,19,0,F,--,Withdrawn
1657809,1657810,11:01:31,INDF,B,RG,6500,22,0,F,--,Full Matched
1660216,1660217,11:01:56,INDF,B,RG,6500,10,0,F,--,Full Matched
1663727,1663728,11:02:33,INDF,B,RG,6500,25,0,F,--,Full Matched
1663772,1663773,11:02:34,INDF,B,RG,6500,6,0,F,--,Full Matched
1664205,1664206,11:02:38,INDF,B,RG,6500,8,0,F,--,Full Matched
1664898,1664899,11:02:44,INDF,B,RG,6500,25,0,D,--,Full Matched
1667219,1667220,11:03:08,INDF,B,RG,6500,2,0,D,--,Full Matched
1671226,1671227,11:03:51,INDF,B,RG,6500,7,0,F,--,Withdrawn
1674509,1674510,11:04:27,INDF,B,RG,6500,10,0,F,--,Withdrawn
1677818,1677819,11:05:02,INDF,B,RG,6500,13,0,F,--,Withdrawn
1680572,1680573,11:05:33,INDF,B,RG,6500,11,0,D,--,Full Matched
1680744,1680745,11:05:35,INDF,B,RG,6500,16,0,F,--,Withdrawn
1683630,1683631,11:06:07,INDF,B,RG,6500,19,0,F,--,Withdrawn
1686666,1686667,11:06:41,INDF,B,RG,6500,22,0,F,--,Withdrawn
1689879,1689880,11:07:17,INDF,B,RG,6500,26,0,F,--,Withdrawn
1690302,1690303,11:07:22,INDF,B,RG,6500,100,0,D,--,Full Matched
1692931,1692932,11:07:53,INDF,B,RG,6500,28,0,F,--,Withdrawn
1695732,1695733,11:08:27,INDF,B,RG,6500,32,0,F,--,Withdrawn
1696091,1696092,11:08:31,INDF,B,RG,6500,2,0,D,--,Full Matched
1698795,1698796,11:09:06,INDF,B,RG,6500,35,0,F,--,Withdrawn
1702003,1702004,11:09:46,INDF,B,RG,6500,39,0,F,--,Withdrawn
1705515,1705516,11:10:26,INDF,B,RG,6500,43,0,F,--,Withdrawn
1708806,1708807,11:11:06,INDF,B,RG,6500,45,0,F,--,Withdrawn
1711595,1711596,11:11:41,INDF,B,RG,6500,4,0,F,--,Full Matched
1711966,1711967,11:11:45,INDF,B,RG,6500,47,0,F,--,Full Matched
1713225,1713226,11:12:01,INDF,B,RG,6500,94,0,F,--,Full Matched
1713918,1713919,11:12:09,INDF,B,RG,6500,432,0,F,--,Full Matched
1714001,1714002,11:12:10,INDF,B,RG,6500,29,0,D,--,Full Matched
1714009,1714010,11:12:10,INDF,B,RG,6500,24,0,F,--,Full Matched
1714076,1714077,11:12:11,INDF,B,RG,6500,94,0,F,--,Full Matched
1714117,1714118,11:12:12,INDF,B,RG,6500,6,0,F,--,Full Matched
1714337,1714338,11:12:15,INDF,B,RG,6500,6,0,F,--,Full Matched
1714418,1714419,11:12:16,INDF,B,RG,6500,29,0,F,--,Full Matched
1714436,1714437,11:12:16,INDF,B,RG,6500,41,0,F,--,Full Matched
1714455,1714456,11:12:16,INDF,B,RG,6500,5,0,D,--,Full Matched
1714460,1714461,11:12:16,INDF,B,RG,6500,701,0,F,--,Full Matched
1714463,1714464,11:12:16,INDF,B,RG,6500,22,0,F,--,Full Matched
1714475,1714476,11:12:16,INDF,B,RG,6500,1149,0,F,--,Amended Match
1714475,1714888,11:12:22,INDF,B,RG,6500,433,0,F,--,Full Matched
1714537,1714538,11:12:17,INDF,B,RG,6500,45,0,F,--,Full Matched
1714586,1714587,11:12:18,INDF,B,RG,6500,1,0,D,--,Withdrawn
1714666,1714667,11:12:19,INDF,B,RG,6500,308,0,F,--,Amended
1714666,1715230,11:12:26,INDF,B,RG,6500,247,0,F,--,Full Matched
1714703,1714704,11:12:19,INDF,B,RG,6500,15,0,F,--,Full Matched
1714937,1714938,11:12:22,INDF,B,RG,6500,154,0,F,--,Full Matched
1715602,1715603,11:12:31,INDF,B,RG,6500,1,0,F,--,Full Matched
1716036,1716037,11:12:36,INDF,B,RG,6500,1,0,F,--,Full Matched
1717823,1717824,11:12:58,INDF,B,RG,6500,1,0,F,--,Full Matched
1717890,1717891,11:12:58,INDF,B,RG,6500,1,0,F,--,Full Matched
1719090,1719091,11:13:13,INDF,B,RG,6500,80,0,F,--,Full Matched
1719784,1719785,11:13:21,INDF,B,RG,6500,2,0,F,--,Withdrawn
1720841,1720842,11:13:34,INDF,B,RG,6500,9,0,F,--,Full Matched
1720868,1720869,11:13:35,INDF,B,RG,6500,119,0,F,--,Full Matched
1722746,1722747,11:13:57,INDF,B,RG,6500,3,0,F,--,Withdrawn
1722928,1722929,11:13:59,INDF,B,RG,6500,500,0,F,--,Full Matched
1723350,1723351,11:14:04,INDF,B,RG,6500,47,0,F,--,Full Matched
1723794,1723795,11:14:10,INDF,B,RG,6500,14,0,D,--,Full Matched
1723889,1723890,11:14:11,INDF,B,RG,6500,4,0,F,--,Full Matched
1725822,1725823,11:14:36,INDF,B,RG,6500,7,0,F,--,Withdrawn
1726052,1726053,11:14:39,INDF,B,RG,6500,1,0,F,--,Full Matched
1726978,1726979,11:14:51,INDF,B,RG,6500,3,0,F,--,Full Matched
1727142,1727143,11:14:53,INDF,B,RG,6500,1,0,F,--,Full Matched
1728770,1728771,11:15:12,INDF,B,RG,6500,11,0,F,--,Withdrawn
1730032,1730033,11:15:27,INDF,B,RG,6500,10,0,D,--,Full Matched
1730208,1730209,11:15:29,INDF,B,RG,6500,7,0,F,--,Full Matched
1731597,1731598,11:15:47,INDF,B,RG,6500,13,0,F,--,Withdrawn
1731763,1731764,11:15:49,INDF,B,RG,6500,1,0,F,--,Full Matched
1731771,1731772,11:15:49,INDF,B,RG,6500,5,0,D,--,Full Matched
1732322,1732323,11:15:56,INDF,B,RG,6500,1,0,F,--,Full Matched
1733291,1733292,11:16:08,INDF,B,RG,6500,100,0,D,--,Full Matched
1733431,1733432,11:16:10,INDF,B,RG,6500,20,0,F,--,Full Matched
1734498,1734499,11:16:22,INDF,B,RG,6500,17,0,F,--,Withdrawn
1737417,1737418,11:16:57,INDF,B,RG,6500,19,0,F,--,Withdrawn
1740504,1740505,11:17:32,INDF,B,RG,6500,21,0,F,--,Full Matched
1740592,1740593,11:17:33,INDF,B,RG,6500,1,0,D,--,Full Matched
1742823,1742824,11:17:56,INDF,B,RG,6500,432,0,F,--,Full Matched
1742834,1742835,11:17:56,INDF,B,RG,6500,3,0,F,--,Full Matched
1742852,1742853,11:17:56,INDF,B,RG,6500,3,0,F,--,Full Matched
1742854,1742855,11:17:56,INDF,B,RG,6500,1,0,F,--,Full Matched
1742866,1742867,11:17:56,INDF,B,RG,6500,578,0,F,--,Full Matched
1743032,1743033,11:17:58,INDF,B,RG,6500,312,0,F,--,Full Matched
1750175,1750176,11:19:23,INDF,B,RG,6500,11,0,D,--,Full Matched
1763117,1763118,11:21:55,INDF,B,RG,6500,245,0,F,--,Full Matched
1763864,1763865,11:22:04,INDF,B,RG,6500,3,0,D,--,Full Matched
1785010,1785011,11:26:07,INDF,B,RG,6500,238,0,F,--,Full Matched
1789593,1789594,11:27:00,INDF,B,RG,6500,2,0,F,--,Full Matched
1793853,1793854,11:27:51,INDF,B,RG,6500,1,0,F,--,Full Matched
1796012,1796013,11:28:15,INDF,B,RG,6500,1,0,F,--,Full Matched
1796178,1796179,11:28:17,INDF,B,RG,6500,1,0,F,--,Full Matched
1798618,1798619,11:28:45,INDF,B,RG,6500,2,0,F,--,Full Matched
1799272,1799273,11:28:52,INDF,B,RG,6500,4,0,D,--,Full Matched
1799420,1799421,11:28:53,INDF,B,RG,6500,1,0,D,--,Full Matched
1799443,1799444,11:28:53,INDF,B,RG,6500,10,0,F,--,Full Matched
1799620,1799621,11:28:55,INDF,B,RG,6500,7,0,F,--,Full Matched
1820083,1820084,13:30:02,INDF,B,RG,6500,1,0,D,--,Full Matched
1820275,1820276,13:30:02,INDF,B,RG,6500,8,0,D,--,Full Matched
1821792,1821793,13:30:02,INDF,B,RG,6500,5,0,D,--,Full Matched
1822408,1822409,13:30:03,INDF,B,RG,6500,1,0,D,--,Full Matched
1833566,1833567,13:30:04,INDF,B,RG,6500,10,0,D,--,Full Matched
1837014,1837015,13:30:05,INDF,B,RG,6500,2,0,D,--,Full Matched
1842177,1842178,13:30:06,INDF,B,RG,6500,8,0,F,--,Full Matched
1842351,1842352,13:30:06,INDF,B,RG,6500,1,0,F,--,Full Matched
1842845,1842846,13:30:06,INDF,B,RG,6500,2,0,F,--,Full Matched
1845596,1845597,13:30:06,INDF,B,RG,6500,5,0,D,--,Full Matched
1850184,1850185,13:30:08,INDF,B,RG,6500,4,0,D,--,Full Matched
1852596,1852597,13:30:09,INDF,B,RG,6500,1,0,D,--,Full Matched
1887856,1887857,13:34:05,INDF,B,RG,6500,1,0,D,--,Full Matched
1893614,1893615,13:34:50,INDF,B,RG,6500,51,0,D,--,Full Matched
1898325,1898326,13:35:26,INDF,B,RG,6500,1,0,D,--,Full Matched
1902794,1902795,13:35:59,INDF,B,RG,6500,2,0,D,--,Full Matched
1905257,1905258,13:36:19,INDF,B,RG,6500,2,0,D,--,Full Matched
1911060,1911061,13:37:08,INDF,B,RG,6500,2,0,D,--,Full Matched
1917654,1917655,13:38:01,INDF,B,RG,6500,3,0,D,--,Full Matched
1924212,1924213,13:38:54,INDF,B,RG,6500,2,0,D,--,Full Matched
1930372,1930373,13:39:43,INDF,B,RG,6500,2,0,D,--,Full Matched
1936681,1936682,13:40:32,INDF,B,RG,6500,3,0,D,--,Full Matched
1943295,1943296,13:41:29,INDF,B,RG,6500,2,0,D,--,Full Matched
1949657,1949658,13:42:21,INDF,B,RG,6500,2,0,D,--,Full Matched
1955672,1955673,13:43:10,INDF,B,RG,6500,3,0,D,--,Full Matched
1961918,1961919,13:43:59,INDF,B,RG,6500,2,0,D,--,Full Matched
1963776,1963777,13:44:14,INDF,B,RG,6500,1,0,D,--,Full Matched
1965812,1965813,13:44:30,INDF,B,RG,6500,1,0,D,--,Full Matched
1968464,1968465,13:44:50,INDF,B,RG,6500,108,0,D,--,Full Matched
1969446,1969447,13:44:57,INDF,B,RG,6500,2,0,D,--,Full Matched
1975649,1975650,13:45:46,INDF,B,RG,6500,3,0,D,--,Full Matched
1981842,1981843,13:46:33,INDF,B,RG,6500,2,0,D,--,Full Matched
1987727,1987728,13:47:19,INDF,B,RG,6500,2,0,D,--,Full Matched
1991938,1991939,13:47:51,INDF,B,RG,6500,8,0,D,--,Full Matched
1994114,1994115,13:48:06,INDF,B,RG,6500,2,0,D,--,Full Matched
2000293,2000294,13:48:51,INDF,B,RG,6500,2,0,D,--,Full Matched
2005460,2005461,13:49:28,INDF,B,RG,6500,5,0,D,--,Full Matched
2005722,2005723,13:49:30,INDF,B,RG,6500,1,0,F,--,Full Matched
2007322,2007323,13:49:42,INDF,B,RG,6500,2,0,D,--,Full Matched
2011471,2011472,13:50:16,INDF,B,RG,6500,1,0,D,--,Full Matched
2012169,2012170,13:50:21,INDF,B,RG,6500,15,0,D,--,Full Matched
2013226,2013227,13:50:30,INDF,B,RG,6500,2,0,D,--,Full Matched
2018950,2018951,13:51:16,INDF,B,RG,6500,2,0,D,--,Full Matched
2025138,2025139,13:52:07,INDF,B,RG,6500,2,0,D,--,Full Matched
2031805,2031806,13:52:55,INDF,B,RG,6500,3,0,D,--,Full Matched
2033032,2033033,13:53:04,INDF,B,RG,6500,21,0,F,--,Full Matched
2107968,2107969,14:02:00,INDF,B,RG,6500,1,0,F,--,Full Matched
2113693,2113694,14:02:43,INDF,B,RG,6500,1,0,D,--,Full Matched
2114223,2114224,14:02:48,INDF,B,RG,6500,10,0,D,--,Full Matched
2116329,2116330,14:03:04,INDF,B,RG,6500,7,0,D,--,Full Matched
2119417,2119418,14:03:29,INDF,B,RG,6500,3703,0,F,--,Full Matched
2122966,2122967,14:03:54,INDF,B,RG,6500,25,0,D,--,Full Matched
2123169,2123170,14:03:56,INDF,B,RG,6500,11,0,D,--,Full Matched
2125807,2125808,14:04:15,INDF,B,RG,6500,1,0,D,--,Full Matched
2127706,2127707,14:04:28,INDF,B,RG,6500,3,0,D,--,Full Matched
2150707,2150708,14:07:08,INDF,B,RG,6500,1,0,D,--,Full Matched
2151276,2151277,14:07:12,INDF,B,RG,6500,13,0,D,--,Full Matched
2166894,2166895,14:08:48,INDF,B,RG,6500,8,0,F,--,Full Matched
2167812,2167813,14:08:54,INDF,B,RG,6500,2000,0,D,--,Amended Match
2167900,2167901,14:08:54,INDF,B,RG,6500,91,0,F,--,Amended
2167909,2167910,14:08:54,INDF,B,RG,6500,73,0,D,--,Withdrawn
2168093,2168094,14:08:56,INDF,B,RG,6500,42,0,D,--,Amended
2168660,2168661,14:09:00,INDF,B,RG,6500,20,0,D,--,Amended
2168692,2168693,14:09:00,INDF,B,RG,6500,3,0,F,--,Amended
2168693,2168694,14:09:00,INDF,B,RG,6500,3,0,F,--,Amended
2168767,2168768,14:09:00,INDF,B,RG,6500,1,0,F,--,Amended
2168768,2168769,14:09:00,INDF,B,RG,6500,1,0,F,--,Amended
2168773,2168774,14:09:00,INDF,B,RG,6500,1,0,F,--,Amended
2168775,2168776,14:09:00,INDF,B,RG,6500,1,0,F,--,Amended
2180780,2180781,14:10:23,INDF,B,RG,6500,1,0,F,--,Withdrawn
2183348,2183349,14:10:41,INDF,B,RG,6500,23,0,D,--,Amended
2183907,2183908,14:10:45,INDF,B,RG,6500,2,0,D,--,Amended
2194745,2194746,14:12:00,INDF,B,RG,6500,1580,0,F,--,Withdrawn
2201399,2201400,14:12:47,INDF,B,RG,6500,1,1,D,--,Open
2205447,2205448,14:13:16,INDF,B,RG,6500,2,2,D,--,Open
2211457,2211458,14:14:00,INDF,B,RG,6500,470,0,D,--,Amended
2214487,2214488,14:14:22,INDF,B,RG,6500,8,8,D,--,Open
2216440,2216441,14:14:37,INDF,B,RG,6500,1,1,D,--,Open
2217247,2217248,14:14:43,INDF,B,RG,6500,1,0,F,--,Amended
2221257,2221258,14:15:10,INDF,B,RG,6500,1000,0,F,--,Withdrawn
2223294,2223295,14:15:24,INDF,B,RG,6500,3,0,F,--,Withdrawn
2242128,2242129,14:17:27,INDF,B,RG,6500,200,0,D,--,Withdrawn
2247297,2247298,14:18:03,INDF,B,RG,6500,60,0,D,--,Amended
2247297,2250499,14:18:27,INDF,B,RG,6500,58,0,D,--,Withdrawn
2265002,2265003,14:20:07,INDF,B,RG,6500,50,50,D,--,Open
2272929,2272930,14:21:01,INDF,B,RG,6500,1,0,F,--,Amended
2280889,2280890,14:21:54,INDF,B,RG,6500,200,0,D,--,Withdrawn
2282104,2282105,14:22:01,INDF,B,RG,6500,1,1,D,--,Open
2300658,2300659,14:23:57,INDF,B,RG,6500,20,20,D,--,Open
2345741,2345742,14:28:38,INDF,B,RG,6500,5,5,D,--,Open
2357377,2357378,14:29:51,INDF,B,RG,6500,100,100,D,--,Open
2362806,2362807,14:30:27,INDF,B,RG,6500,1682,0,F,--,Amended
2362806,2383503,14:32:40,INDF,B,RG,6500,792,0,F,--,Amended
2362806,2392086,14:33:36,INDF,B,RG,6500,595,0,F,--,Amended
2369747,2369748,14:31:09,INDF,B,RG,6500,1,0,F,--,Withdrawn
2403110,2403111,14:34:50,INDF,B,RG,6500,500,500,D,--,Open
2405823,2405824,14:35:07,INDF,B,RG,6500,245,0,F,--,Amended
2408131,2408132,14:35:21,INDF,B,RG,6500,1,0,F,--,Amended
2428875,2428876,14:37:38,INDF,B,RG,6500,1,1,D,--,Open
2433533,2433534,14:38:09,INDF,B,RG,6500,1,0,F,--,Amended
2441425,2441426,14:39:04,INDF,B,RG,6500,10,10,D,--,Open
2442688,2442689,14:39:12,INDF,B,RG,6500,4,0,F,--,Amended
2456448,2456449,14:40:47,INDF,B,RG,6500,10,10,D,--,Open
2456910,2456911,14:40:50,INDF,B,RG,6500,5,0,F,--,Amended
2475696,2475697,14:42:52,INDF,B,RG,6500,7,7,D,--,Open
2476451,2476452,14:42:56,INDF,B,RG,6500,4,0,F,--,Amended
2497230,2497231,14:45:12,INDF,B,RG,6500,5,5,D,--,Open
2497957,2497958,14:45:16,INDF,B,RG,6500,1,0,F,--,Amended
2499117,2499118,14:45:23,INDF,B,RG,6500,1,0,F,--,Amended
2524605,2524606,14:47:52,INDF,B,RG,6500,20,20,D,--,Open
2529800,2529801,14:48:14,INDF,B,RG,6500,2,0,F,--,Amended
2544827,2544828,14:49:28,INDF,B,RG,6500,2,0,D,--,Amended
2566823,2566824,14:51:50,INDF,B,RG,6500,891,0,F,--,Withdrawn
2566830,2566831,14:51:50,INDF,B,RG,6500,981,0,F,--,Withdrawn
2566831,2566832,14:51:50,INDF,B,RG,6500,1081,0,F,--,Withdrawn
2566835,2566836,14:51:50,INDF,B,RG,6500,774,0,F,--,Withdrawn
2566836,2566837,14:51:50,INDF,B,RG,6500,2075,0,F,--,Withdrawn
2566840,2566841,14:51:50,INDF,B,RG,6500,1118,0,F,--,Withdrawn
2566841,2566842,14:51:50,INDF,B,RG,6500,847,0,F,--,Withdrawn
2566842,2566843,14:51:50,INDF,B,RG,6500,2336,0,F,--,Withdrawn
2566928,2566929,14:51:51,INDF,B,RG,6500,1016,0,F,--,Withdrawn
2576257,2576258,14:53:26,INDF,B,RG,6500,5,5,D,--,Open
2590320,2590321,14:56:33,INDF,B,RG,6500,1,0,D,--,Withdrawn
2594487,2594488,14:57:35,INDF,B,RG,6500,74,0,F,--,Withdrawn
33546,33547,8:45:03,INDF,B,RG,6525,1,0,D,--,Full Matched
42685,42686,8:45:05,INDF,B,RG,6525,2,0,D,--,Full Matched
58282,58283,8:45:53,INDF,B,RG,6525,50,0,D,--,Full Matched
59335,59336,8:46:25,INDF,B,RG,6525,138,0,D,--,Full Matched
66403,66404,8:56:55,INDF,B,RG,6525,1,0,D,--,Full Matched
66945,66946,8:57:39,INDF,B,RG,6525,1,0,D,--,Full Matched
456142,456143,9:07:00,INDF,B,RG,6525,2,0,D,--,Full Matched
456194,456195,9:07:00,INDF,B,RG,6525,50,0,D,--,Full Matched
632862,632863,9:15:41,INDF,B,RG,6525,5,0,F,--,Full Matched
653702,653703,9:16:51,INDF,B,RG,6525,6,0,F,--,Full Matched
663752,663753,9:17:26,INDF,B,RG,6525,3,0,F,--,Full Matched
664422,664423,9:17:28,INDF,B,RG,6525,3,0,D,--,Full Matched
680082,680083,9:18:25,INDF,B,RG,6525,5,0,F,--,Full Matched
687037,687038,9:18:52,INDF,B,RG,6525,2,0,D,--,Full Matched
689116,689117,9:19:00,INDF,B,RG,6525,3,0,F,--,Full Matched
698278,698279,9:19:36,INDF,B,RG,6525,3,0,F,--,Full Matched
708671,708672,9:20:16,INDF,B,RG,6525,3,0,F,--,Full Matched
715971,715972,9:20:43,INDF,B,RG,6525,3,0,F,--,Full Matched
725234,725235,9:21:21,INDF,B,RG,6525,3,0,F,--,Full Matched
728275,728276,9:21:33,INDF,B,RG,6525,3,0,D,--,Full Matched
734065,734066,9:21:56,INDF,B,RG,6525,3,0,F,--,Full Matched
743214,743215,9:22:31,INDF,B,RG,6525,3,0,F,--,Full Matched
750620,750621,9:23:01,INDF,B,RG,6525,3,0,F,--,Full Matched
757385,757386,9:23:27,INDF,B,RG,6525,1,0,F,--,Full Matched
767525,767526,9:24:06,INDF,B,RG,6525,5,0,F,--,Full Matched
777912,777913,9:24:46,INDF,B,RG,6525,3,0,F,--,Full Matched
786722,786723,9:25:21,INDF,B,RG,6525,3,0,F,--,Full Matched
853858,853859,9:30:21,INDF,B,RG,6525,1,0,F,--,Full Matched
859762,859763,9:30:50,INDF,B,RG,6525,3,0,F,--,Full Matched
867745,867746,9:31:26,INDF,B,RG,6525,3,0,F,--,Full Matched
874379,874380,9:31:56,INDF,B,RG,6525,3,0,F,--,Full Matched
886967,886968,9:32:56,INDF,B,RG,6525,5,0,F,--,Full Matched
900040,900041,9:33:54,INDF,B,RG,6525,1,0,D,--,Full Matched
910201,910202,9:34:45,INDF,B,RG,6525,1,0,D,--,Full Matched
944734,944735,9:37:31,INDF,B,RG,6525,2,0,F,--,Full Matched
951491,951492,9:38:04,INDF,B,RG,6525,1,0,D,--,Full Matched
952906,952907,9:38:11,INDF,B,RG,6525,3,0,F,--,Full Matched
958266,958267,9:38:41,INDF,B,RG,6525,3,0,F,--,Full Matched
965882,965883,9:39:21,INDF,B,RG,6525,3,0,F,--,Full Matched
971585,971586,9:39:50,INDF,B,RG,6525,3,0,F,--,Full Matched
972081,972082,9:39:52,INDF,B,RG,6525,1,0,D,--,Full Matched
973200,973201,9:39:58,INDF,B,RG,6525,73,0,F,--,Full Matched
974264,974265,9:40:03,INDF,B,RG,6525,10,0,F,--,Full Matched
975321,975322,9:40:08,INDF,B,RG,6525,9,0,F,--,Full Matched
976328,976329,9:40:13,INDF,B,RG,6525,12,0,F,--,Full Matched
977588,977589,9:40:19,INDF,B,RG,6525,12,0,F,--,Full Matched
978618,978619,9:40:24,INDF,B,RG,6525,11,0,F,--,Full Matched
979445,979446,9:40:28,INDF,B,RG,6525,10,0,F,--,Full Matched
985408,985409,9:40:57,INDF,B,RG,6525,1,0,D,--,Full Matched
1015765,1015766,9:43:38,INDF,B,RG,6525,1,0,D,--,Full Matched
1103976,1103977,9:51:33,INDF,B,RG,6525,5,0,D,--,Full Matched
1143644,1143645,9:55:22,INDF,B,RG,6525,1,0,D,--,Full Matched
1164487,1164488,9:57:21,INDF,B,RG,6525,3,0,F,--,Full Matched
1177087,1177088,9:58:35,INDF,B,RG,6525,2,0,F,--,Full Matched
1183426,1183427,9:59:16,INDF,B,RG,6525,4,0,F,--,Full Matched
1194183,1194184,10:00:26,INDF,B,RG,6525,6,0,F,--,Full Matched
1204411,1204412,10:01:34,INDF,B,RG,6525,4,0,F,--,Full Matched
1208136,1208137,10:01:57,INDF,B,RG,6525,1,0,D,--,Full Matched
1211478,1211479,10:02:16,INDF,B,RG,6525,3,0,F,--,Full Matched
1217984,1217985,10:02:53,INDF,B,RG,6525,1,0,D,--,Full Matched
1218055,1218056,10:02:54,INDF,B,RG,6525,3,0,F,--,Full Matched
1223053,1223054,10:03:24,INDF,B,RG,6525,8,0,D,--,Full Matched
1224157,1224158,10:03:31,INDF,B,RG,6525,3,0,F,--,Full Matched
1232152,1232153,10:04:21,INDF,B,RG,6525,5,0,F,--,Full Matched
1239003,1239004,10:05:01,INDF,B,RG,6525,3,0,F,--,Full Matched
1244538,1244539,10:05:34,INDF,B,RG,6525,3,0,F,--,Full Matched
1250636,1250637,10:06:11,INDF,B,RG,6525,3,0,F,--,Full Matched
1255937,1255938,10:06:46,INDF,B,RG,6525,3,0,F,--,Full Matched
1263565,1263566,10:07:36,INDF,B,RG,6525,5,0,F,--,Full Matched
1273235,1273236,10:08:36,INDF,B,RG,6525,5,0,F,--,Full Matched
1288123,1288124,10:10:19,INDF,B,RG,6525,3,0,D,--,Full Matched
1292576,1292577,10:10:50,INDF,B,RG,6525,1,0,D,--,Full Matched
1322959,1322960,10:14:35,INDF,B,RG,6525,2,0,D,--,Full Matched
1342765,1342766,10:17:16,INDF,B,RG,6525,3,0,F,--,Full Matched
1346355,1346356,10:17:46,INDF,B,RG,6525,3,0,F,--,Full Matched
1351349,1351350,10:18:26,INDF,B,RG,6525,4,0,F,--,Full Matched
1351384,1351385,10:18:26,INDF,B,RG,6525,30,0,D,--,Full Matched
1359220,1359221,10:19:30,INDF,B,RG,6525,5,0,F,--,Full Matched
1359917,1359918,10:19:36,INDF,B,RG,6525,6,0,F,--,Full Matched
1365085,1365086,10:20:16,INDF,B,RG,6525,3,0,F,--,Full Matched
1369651,1369652,10:20:51,INDF,B,RG,6525,3,0,F,--,Full Matched
1370105,1370106,10:20:55,INDF,B,RG,6525,2,0,D,--,Full Matched
1374110,1374111,10:21:27,INDF,B,RG,6525,2,0,D,--,Full Matched
1374581,1374582,10:21:31,INDF,B,RG,6525,3,0,F,--,Full Matched
1380422,1380423,10:22:15,INDF,B,RG,6525,1,0,D,--,Full Matched
1382286,1382287,10:22:29,INDF,B,RG,6525,6,0,F,--,Full Matched
1390652,1390653,10:23:30,INDF,B,RG,6525,8,0,F,--,Full Matched
1400963,1400964,10:24:51,INDF,B,RG,6525,3,0,F,--,Full Matched
1408726,1408727,10:25:51,INDF,B,RG,6525,2,0,F,--,Full Matched
1431256,1431257,10:28:56,INDF,B,RG,6525,1,0,F,--,Full Matched
1436477,1436478,10:29:36,INDF,B,RG,6525,3,0,F,--,Full Matched
1440391,1440392,10:30:05,INDF,B,RG,6525,2,0,D,--,Full Matched
1441209,1441210,10:30:11,INDF,B,RG,6525,3,0,F,--,Full Matched
1446290,1446291,10:30:51,INDF,B,RG,6525,3,0,F,--,Full Matched
1450033,1450034,10:31:22,INDF,B,RG,6525,4,0,D,--,Full Matched
1451150,1451151,10:31:31,INDF,B,RG,6525,5,0,F,--,Full Matched
1454772,1454773,10:32:01,INDF,B,RG,6525,3,0,F,--,Full Matched
1459163,1459164,10:32:36,INDF,B,RG,6525,3,0,F,--,Full Matched
1464271,1464272,10:33:16,INDF,B,RG,6525,3,0,F,--,Full Matched
1469115,1469116,10:33:56,INDF,B,RG,6525,4,0,F,--,Full Matched
1471623,1471624,10:34:16,INDF,B,RG,6525,8,0,D,--,Full Matched
1474200,1474201,10:34:36,INDF,B,RG,6525,3,0,F,--,Full Matched
1479415,1479416,10:35:14,INDF,B,RG,6525,3,0,F,--,Full Matched
1479844,1479845,10:35:17,INDF,B,RG,6525,14,0,D,--,Full Matched
1486070,1486071,10:36:06,INDF,B,RG,6525,5,0,F,--,Full Matched
1490908,1490909,10:36:44,INDF,B,RG,6525,2,0,D,--,Full Matched
1491035,1491036,10:36:45,INDF,B,RG,6525,3,0,F,--,Full Matched
1492478,1492479,10:36:56,INDF,B,RG,6525,1,0,D,--,Full Matched
1495632,1495633,10:37:21,INDF,B,RG,6525,3,0,F,--,Full Matched
1495734,1495735,10:37:22,INDF,B,RG,6525,2,0,D,--,Full Matched
1496914,1496915,10:37:31,INDF,B,RG,6525,2,0,D,--,Full Matched
1497510,1497511,10:37:35,INDF,B,RG,6525,18,0,D,--,Full Matched
1503419,1503420,10:38:21,INDF,B,RG,6525,5,0,F,--,Full Matched
1508558,1508559,10:39:01,INDF,B,RG,6525,4,0,F,--,Full Matched
1510955,1510956,10:39:19,INDF,B,RG,6525,17,0,D,--,Full Matched
1513425,1513426,10:39:36,INDF,B,RG,6525,3,0,F,--,Full Matched
