Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2020720,2020721,13:35:44,INDF,S,RG,6350,1000,0,D,YP,Full Matched
2026658,2026659,13:36:23,INDF,S,RG,6350,8,0,D,YP,Full Matched
2027963,2027964,13:36:33,INDF,S,RG,6350,1508,0,D,CS,Full Matched
2028300,2028301,13:36:35,INDF,S,RG,6350,400,0,D,YB,Full Matched
2028342,2028343,13:36:36,INDF,S,RG,6350,213,0,F,AK,Full Matched
2028346,2028347,13:36:36,INDF,S,RG,6350,8,0,D,CS,Full Matched
2028351,2028352,13:36:36,INDF,S,RG,6350,1,0,D,CS,Full Matched
2028353,2028354,13:36:36,INDF,S,RG,6350,2,0,D,CS,Full Matched
2028354,2028355,13:36:36,INDF,S,RG,6350,274,0,D,,Amended
2028354,2028495,13:36:37,INDF,S,RG,6350,111,0,D,CS,Full Matched
2028395,2028396,13:36:36,INDF,S,RG,6350,1,0,D,CS,Full Matched
2028403,2028404,13:36:36,INDF,S,RG,6350,84,0,D,,Withdrawn
2028517,2028518,13:36:37,INDF,S,RG,6350,1,0,F,ZP,Full Matched
2028544,2028545,13:36:37,INDF,S,RG,6350,741,0,F,BK,Full Matched
2028585,2028586,13:36:37,INDF,S,RG,6350,71,0,F,AK,Full Matched
2028769,2028770,13:36:39,INDF,S,RG,6350,524,0,F,CS,Full Matched
2029230,2029231,13:36:43,INDF,S,RG,6350,133,0,D,CS,Full Matched
2029456,2029457,13:36:45,INDF,S,RG,6350,1,0,F,AK,Full Matched
2029458,2029459,13:36:45,INDF,S,RG,6350,1,0,F,AK,Full Matched
2029461,2029462,13:36:45,INDF,S,RG,6350,68,0,F,AK,Full Matched
2029474,2029475,13:36:45,INDF,S,RG,6350,182,0,D,AK,Full Matched
2029849,2029850,13:36:47,INDF,S,RG,6350,134,0,F,BK,Full Matched
2030735,2030736,13:36:53,INDF,S,RG,6350,47,0,F,AK,Full Matched
2031392,2031393,13:36:58,INDF,S,RG,6350,1000,0,D,YP,Full Matched
2031468,2031469,13:36:59,INDF,S,RG,6350,50,0,D,CS,Full Matched
2031489,2031490,13:36:59,INDF,S,RG,6350,202,0,D,CS,Full Matched
2031668,2031669,13:37:00,INDF,S,RG,6350,148,0,D,AK,Full Matched
2032417,2032418,13:37:05,INDF,S,RG,6350,84,0,F,RX,Full Matched
2033633,2033634,13:37:15,INDF,S,RG,6350,1,0,F,AK,Full Matched
2033635,2033636,13:37:15,INDF,S,RG,6350,66,0,F,AK,Full Matched
2033656,2033657,13:37:15,INDF,S,RG,6350,160,0,D,AK,Full Matched
2036725,2036726,13:37:33,INDF,S,RG,6350,432,0,F,AK,Full Matched
2036733,2036734,13:37:33,INDF,S,RG,6350,33,0,D,CS,Full Matched
2036737,2036738,13:37:33,INDF,S,RG,6350,9,0,D,CS,Full Matched
2036748,2036749,13:37:33,INDF,S,RG,6350,125,0,D,CS,Full Matched
2037418,2037419,13:37:37,INDF,S,RG,6350,12,0,F,RX,Full Matched
2037846,2037847,13:37:39,INDF,S,RG,6350,160,0,F,,Withdrawn
2037854,2037855,13:37:39,INDF,S,RG,6350,5,0,D,,Withdrawn
2039074,2039075,13:37:47,INDF,S,RG,6350,1,0,D,,Amended
2042660,2042661,13:38:10,INDF,S,RG,6350,258,0,F,,Withdrawn
2042859,2042860,13:38:11,INDF,S,RG,6350,381,0,F,AK,Full Matched
2042884,2042885,13:38:11,INDF,S,RG,6350,32,0,D,CS,Full Matched
2042885,2042886,13:38:11,INDF,S,RG,6350,172,0,D,CS,Full Matched
2042886,2042887,13:38:11,INDF,S,RG,6350,14,0,D,CS,Full Matched
2042893,2042894,13:38:11,INDF,S,RG,6350,13,0,D,CS,Full Matched
2042894,2042895,13:38:11,INDF,S,RG,6350,40,0,D,CS,Full Matched
2042896,2042897,13:38:11,INDF,S,RG,6350,483,0,F,CS,Full Matched
2042898,2042899,13:38:11,INDF,S,RG,6350,12,0,D,CS,Full Matched
2042936,2042937,13:38:11,INDF,S,RG,6350,101,0,D,CS,Full Matched
2043157,2043158,13:38:12,INDF,S,RG,6350,220,0,F,,Withdrawn
2044254,2044255,13:38:19,INDF,S,RG,6350,24,0,D,,Amended
2048335,2048336,13:38:45,INDF,S,RG,6350,145,0,D,CS,Full Matched
2048725,2048726,13:38:48,INDF,S,RG,6350,1,0,D,YP,Full Matched
2053064,2053065,13:39:16,INDF,S,RG,6350,1,0,D,XC,Full Matched
2055787,2055788,13:39:35,INDF,S,RG,6350,1,0,F,AK,Full Matched
2055788,2055789,13:39:35,INDF,S,RG,6350,53,0,F,AK,Full Matched
2055793,2055794,13:39:35,INDF,S,RG,6350,1,0,F,AK,Full Matched
2055933,2055934,13:39:35,INDF,S,RG,6350,132,0,D,AK,Full Matched
2056042,2056043,13:39:36,INDF,S,RG,6350,5,0,D,CS,Full Matched
2059259,2059260,13:39:57,INDF,S,RG,6350,46,0,F,AK,Full Matched
2065720,2065721,13:40:32,INDF,S,RG,6350,10,0,D,SQ,Full Matched
2069059,2069060,13:40:53,INDF,S,RG,6350,3,0,D,CS,Full Matched
2074772,2074773,13:41:29,INDF,S,RG,6350,2,0,D,CS,Full Matched
2079934,2079935,13:41:59,INDF,S,RG,6350,384,0,D,CS,Full Matched
2080043,2080044,13:42:00,INDF,S,RG,6350,120,0,D,AK,Full Matched
2080631,2080632,13:42:03,INDF,S,RG,6350,171,0,F,,Withdrawn
2080888,2080889,13:42:05,INDF,S,RG,6350,2,0,D,DR,Full Matched
2088945,2088946,13:42:52,INDF,S,RG,6350,3,0,D,CS,Full Matched
2088975,2088976,13:42:52,INDF,S,RG,6350,7,0,D,CS,Full Matched
2089789,2089790,13:42:57,INDF,S,RG,6350,1,0,F,ZP,Full Matched
2094518,2094519,13:43:25,INDF,S,RG,6350,32,0,D,CS,Full Matched
2094968,2094969,13:43:28,INDF,S,RG,6350,348,0,F,,Amended
2094968,2121622,13:45:59,INDF,S,RG,6350,329,0,F,BK,Full Matched
2101075,2101076,13:44:02,INDF,S,RG,6350,1,0,D,,Amended
2103222,2103223,13:44:14,INDF,S,RG,6350,1,0,D,,Amended
2106843,2106844,13:44:34,INDF,S,RG,6350,40,0,D,CS,Full Matched
2109927,2109928,13:44:51,INDF,S,RG,6350,58,0,F,,Withdrawn
2111690,2111691,13:45:00,INDF,S,RG,6350,1,0,D,XC,Full Matched
2114378,2114379,13:45:16,INDF,S,RG,6350,75,0,D,CS,Full Matched
2117948,2117949,13:45:38,INDF,S,RG,6350,6,0,D,CS,Full Matched
2117951,2117952,13:45:38,INDF,S,RG,6350,8,0,D,CS,Full Matched
2118227,2118228,13:45:40,INDF,S,RG,6350,18,0,D,CS,Full Matched
2120076,2120077,13:45:50,INDF,S,RG,6350,6,0,D,DR,Full Matched
2121661,2121662,13:45:59,INDF,S,RG,6350,1,0,F,AK,Full Matched
2121662,2121663,13:45:59,INDF,S,RG,6350,42,0,F,AK,Full Matched
2121723,2121724,13:45:59,INDF,S,RG,6350,471,0,F,CS,Full Matched
2121890,2121891,13:46:00,INDF,S,RG,6350,6,0,D,EP,Full Matched
2121915,2121916,13:46:00,INDF,S,RG,6350,91,0,D,CS,Full Matched
2122649,2122650,13:46:04,INDF,S,RG,6350,4,0,D,CS,Full Matched
2122668,2122669,13:46:04,INDF,S,RG,6350,23,0,D,CS,Full Matched
2122693,2122694,13:46:05,INDF,S,RG,6350,59,0,D,CS,Full Matched
2128346,2128347,13:46:38,INDF,S,RG,6350,50,0,D,PD,Full Matched
2149362,2149363,13:48:41,INDF,S,RG,6350,32,0,D,PD,Full Matched
2158728,2158729,13:49:35,INDF,S,RG,6350,20,0,D,AT,Full Matched
2164275,2164276,13:50:08,INDF,S,RG,6350,156,0,D,YP,Full Matched
2169063,2169064,13:50:36,INDF,S,RG,6350,1,0,D,PD,Full Matched
2169942,2169943,13:50:41,INDF,S,RG,6350,1,0,D,NI,Full Matched
2179321,2179322,13:51:34,INDF,S,RG,6350,100,0,D,GR,Full Matched
2188685,2188686,13:52:23,INDF,S,RG,6350,5,0,D,YP,Full Matched
2193193,2193194,13:52:52,INDF,S,RG,6350,1,0,D,NI,Full Matched
2196978,2196979,13:53:13,INDF,S,RG,6350,15,0,D,YP,Full Matched
2207207,2207208,13:54:07,INDF,S,RG,6350,109,0,D,PD,Full Matched
2213213,2213214,13:54:39,INDF,S,RG,6350,5000,0,D,YJ,Full Matched
2213421,2213422,13:54:40,INDF,S,RG,6350,6,0,D,,Withdrawn
2213430,2213431,13:54:40,INDF,S,RG,6350,31,0,D,,Amended
2213430,2375619,14:09:56,INDF,S,RG,6350,21,0,D,,Amended
2213430,2525834,14:26:11,INDF,S,RG,6350,20,0,D,,Withdrawn
2213489,2213490,13:54:40,INDF,S,RG,6350,8,0,D,,Withdrawn
2213499,2213500,13:54:40,INDF,S,RG,6350,589,0,F,BK,Full Matched
2213553,2213554,13:54:40,INDF,S,RG,6350,426,0,F,CS,Full Matched
2213635,2213636,13:54:41,INDF,S,RG,6350,1,0,F,ZP,Full Matched
2214296,2214297,13:54:45,INDF,S,RG,6350,50,0,F,AK,Full Matched
2214298,2214299,13:54:45,INDF,S,RG,6350,43,0,F,AK,Full Matched
2214299,2214300,13:54:45,INDF,S,RG,6350,70,0,F,AK,Full Matched
2214350,2214351,13:54:45,INDF,S,RG,6350,241,0,D,AK,Full Matched
2214352,2214353,13:54:45,INDF,S,RG,6350,193,0,D,AK,Full Matched
2214354,2214355,13:54:45,INDF,S,RG,6350,115,0,D,,Amended
2214354,2585279,14:32:17,INDF,S,RG,6350,64,0,D,AK,Full Matched
2214396,2214397,13:54:45,INDF,S,RG,6350,1,0,F,AK,Full Matched
2214398,2214399,13:54:45,INDF,S,RG,6350,1,0,F,AK,Full Matched
2214399,2214400,13:54:45,INDF,S,RG,6350,1,0,F,,Amended
2214636,2214637,13:54:46,INDF,S,RG,6350,25,0,F,RX,Full Matched
2217946,2217947,13:55:03,INDF,S,RG,6350,33,0,D,,Amended
2217946,2375620,14:09:56,INDF,S,RG,6350,32,0,D,,Amended
2217946,2427728,14:15:37,INDF,S,RG,6350,30,0,D,,Amended
2217946,2525831,14:26:11,INDF,S,RG,6350,24,0,D,,Withdrawn
2220797,2220798,13:55:18,INDF,S,RG,6350,41,0,D,,Amended
2220797,2375617,14:09:56,INDF,S,RG,6350,37,0,D,,Withdrawn
2226376,2226377,13:55:48,INDF,S,RG,6350,99,0,D,,Amended
2226376,2375618,14:09:56,INDF,S,RG,6350,94,0,D,,Withdrawn
2229963,2229964,13:56:07,INDF,S,RG,6350,3,0,D,PD,Full Matched
2234168,2234169,13:56:30,INDF,S,RG,6350,105,0,D,,Amended
2234168,2375613,14:09:56,INDF,S,RG,6350,104,0,D,,Withdrawn
2238171,2238172,13:56:53,INDF,S,RG,6350,10,0,D,PD,Full Matched
2238309,2238310,13:56:53,INDF,S,RG,6350,6,0,D,,Withdrawn
2242270,2242271,13:57:16,INDF,S,RG,6350,2,0,D,,Amended
2242336,2242337,13:57:16,INDF,S,RG,6350,7,0,D,,Withdrawn
2242468,2242469,13:57:17,INDF,S,RG,6350,73,0,F,,Amended
2242468,2730415,14:46:20,INDF,S,RG,6350,69,0,F,,Amended
2242468,2732554,14:46:30,INDF,S,RG,6350,53,0,F,,Amended
2242468,2739837,14:47:10,INDF,S,RG,6350,39,0,F,,Amended
2242468,2744888,14:47:37,INDF,S,RG,6350,28,0,F,RX,Full Matched
2242946,2242947,13:57:19,INDF,S,RG,6350,129,0,D,,Amended
2242946,2375612,14:09:56,INDF,S,RG,6350,109,0,D,,Withdrawn
2244484,2244485,13:57:27,INDF,S,RG,6350,1,0,F,ZP,Full Matched
2250945,2250946,13:58:02,INDF,S,RG,6350,74,0,D,,Amended
2250945,2375609,14:09:56,INDF,S,RG,6350,54,0,D,,Withdrawn
2257389,2257390,13:58:36,INDF,S,RG,6350,157,0,D,YP,Full Matched
2258474,2258475,13:58:43,INDF,S,RG,6350,1,0,F,,Amended
2258800,2258801,13:58:44,INDF,S,RG,6350,60,0,D,,Amended
2258800,2375610,14:09:56,INDF,S,RG,6350,58,0,D,,Withdrawn
2259092,2259093,13:58:46,INDF,S,RG,6350,130,0,F,,Amended
2261163,2261164,13:58:57,INDF,S,RG,6350,86,0,F,,Amended
2261163,2262400,13:59:03,INDF,S,RG,6350,69,0,F,BK,Full Matched
2264290,2264291,13:59:12,INDF,S,RG,6350,6,0,D,,Amended
2264290,2375607,14:09:56,INDF,S,RG,6350,5,0,D,,Withdrawn
2266277,2266278,13:59:23,INDF,S,RG,6350,25,0,D,,Amended
2266277,2375608,14:09:56,INDF,S,RG,6350,24,0,D,,Amended
2266277,2427727,14:15:37,INDF,S,RG,6350,19,0,D,,Amended
2266277,2525833,14:26:11,INDF,S,RG,6350,14,0,D,,Amended
2266277,2575580,14:31:18,INDF,S,RG,6350,1,0,D,,Withdrawn
2269355,2269356,13:59:37,INDF,S,RG,6350,75,0,D,,Withdrawn
2269787,2269788,13:59:39,INDF,S,RG,6350,20,0,D,,Withdrawn
2270020,2270021,13:59:40,INDF,S,RG,6350,7,0,D,,Amended
2270020,2552142,14:28:56,INDF,S,RG,6350,3,0,D,,Withdrawn
2270024,2270025,13:59:40,INDF,S,RG,6350,2,0,D,,Withdrawn
2273950,2273951,14:00:00,INDF,S,RG,6350,107,0,D,,Withdrawn
2275370,2275371,14:00:07,INDF,S,RG,6350,185,0,D,,Amended
2275370,2375606,14:09:56,INDF,S,RG,6350,174,0,D,,Amended
2275370,2427722,14:15:37,INDF,S,RG,6350,173,0,D,,Amended
2275370,2525829,14:26:11,INDF,S,RG,6350,165,0,D,,Amended
2275370,2575573,14:31:18,INDF,S,RG,6350,131,0,D,,Amended
2275370,2616835,14:35:24,INDF,S,RG,6350,103,0,D,,Amended
2275370,2724128,14:45:46,INDF,S,RG,6350,102,0,D,,Amended
2275370,2743013,14:47:27,INDF,S,RG,6350,84,0,D,,Amended
2275370,2744738,14:47:36,INDF,S,RG,6350,21,0,D,,Amended
2288161,2288162,14:01:17,INDF,S,RG,6350,5,0,D,,Withdrawn
2294812,2294813,14:01:54,INDF,S,RG,6350,5,0,D,,Amended
2296009,2296010,14:02:00,INDF,S,RG,6350,4,0,D,,Withdrawn
2296016,2296017,14:02:00,INDF,S,RG,6350,40,0,D,,Amended
2296016,2375593,14:09:55,INDF,S,RG,6350,39,0,D,,Amended
2296016,2427717,14:15:37,INDF,S,RG,6350,37,0,D,,Amended
2296016,2525812,14:26:11,INDF,S,RG,6350,35,0,D,,Amended
2296016,2575565,14:31:17,INDF,S,RG,6350,23,0,D,,Amended
2296016,2616834,14:35:24,INDF,S,RG,6350,22,0,D,,Withdrawn
2296018,2296019,14:02:00,INDF,S,RG,6350,43,0,D,,Amended
2296018,2375592,14:09:55,INDF,S,RG,6350,42,0,D,,Amended
2296018,2427723,14:15:37,INDF,S,RG,6350,41,0,D,,Amended
2296018,2525832,14:26:11,INDF,S,RG,6350,38,0,D,,Amended
2296018,2575570,14:31:17,INDF,S,RG,6350,28,0,D,,Amended
2296018,2616838,14:35:24,INDF,S,RG,6350,27,0,D,,Amended
2296018,2724148,14:45:46,INDF,S,RG,6350,14,0,D,,Amended
2296019,2296020,14:02:00,INDF,S,RG,6350,19,0,D,,Amended
2296019,2375590,14:09:55,INDF,S,RG,6350,18,0,D,,Withdrawn
2296069,2296070,14:02:01,INDF,S,RG,6350,215,0,D,,Amended
2296069,2314280,14:03:45,INDF,S,RG,6350,153,0,D,,Amended
2296069,2375591,14:09:55,INDF,S,RG,6350,151,0,D,,Amended
2296069,2375649,14:09:56,INDF,S,RG,6350,41,0,D,,Amended
2296069,2427718,14:15:37,INDF,S,RG,6350,40,0,D,,Amended
2296069,2525813,14:26:11,INDF,S,RG,6350,30,0,D,,Amended
2296069,2575569,14:31:17,INDF,S,RG,6350,29,0,D,,Amended
2296069,2616837,14:35:24,INDF,S,RG,6350,25,0,D,,Amended
2296069,2724114,14:45:46,INDF,S,RG,6350,20,0,D,,Amended
2315327,2315328,14:03:50,INDF,S,RG,6350,11,0,D,,Amended
2315327,2375468,14:09:55,INDF,S,RG,6350,8,0,D,,Amended
2315327,2552141,14:28:56,INDF,S,RG,6350,6,0,D,,Withdrawn
2319375,2319376,14:04:13,INDF,S,RG,6350,2,0,D,PD,Full Matched
2320366,2320367,14:04:19,INDF,S,RG,6350,1,0,F,,Withdrawn
2320700,2320701,14:04:21,INDF,S,RG,6350,5,0,D,,Withdrawn
2322765,2322766,14:04:32,INDF,S,RG,6350,2,0,D,,Withdrawn
2333658,2333659,14:05:35,INDF,S,RG,6350,3,0,D,,Withdrawn
2336820,2336821,14:05:52,INDF,S,RG,6350,10,0,D,,Withdrawn
2339581,2339582,14:06:09,INDF,S,RG,6350,50,0,D,,Withdrawn
2341319,2341320,14:06:20,INDF,S,RG,6350,20,0,D,,Withdrawn
2343137,2343138,14:06:32,INDF,S,RG,6350,30,0,D,,Withdrawn
2343680,2343681,14:06:35,INDF,S,RG,6350,2,0,D,XC,Full Matched
2344036,2344037,14:06:38,INDF,S,RG,6350,1,0,D,,Withdrawn
2351914,2351915,14:07:27,INDF,S,RG,6350,310,0,D,,Amended
2351914,2375589,14:09:55,INDF,S,RG,6350,309,0,D,,Withdrawn
2354059,2354060,14:07:41,INDF,S,RG,6350,1,0,D,,Withdrawn
2354480,2354481,14:07:43,INDF,S,RG,6350,5,0,D,CC,Full Matched
2361120,2361121,14:08:25,INDF,S,RG,6350,124,0,F,,Amended
2361120,2362089,14:08:31,INDF,S,RG,6350,105,0,F,,Amended
2361120,2762171,14:48:54,INDF,S,RG,6350,95,0,F,,Amended
2361120,2763201,14:48:58,INDF,S,RG,6350,83,0,F,BK,Full Matched
2364396,2364397,14:08:45,INDF,S,RG,6350,9,0,D,,Withdrawn
2369605,2369606,14:09:17,INDF,S,RG,6350,13,0,F,,Amended
2369605,2719560,14:45:20,INDF,S,RG,6350,7,0,F,,Withdrawn
2373223,2373224,14:09:40,INDF,S,RG,6350,4,0,D,,Amended
2377416,2377417,14:10:07,INDF,S,RG,6350,10,0,D,CP,Full Matched
2378073,2378074,14:10:11,INDF,S,RG,6350,1,0,D,,Withdrawn
2379616,2379617,14:10:22,INDF,S,RG,6350,10,0,D,OD,Full Matched
2383866,2383867,14:10:51,INDF,S,RG,6350,115,0,F,CS,Full Matched
2384346,2384347,14:10:54,INDF,S,RG,6350,1,0,D,,Amended
2384539,2384540,14:10:55,INDF,S,RG,6350,1,0,D,XC,Full Matched
2387624,2387625,14:11:15,INDF,S,RG,6350,2,0,D,YP,Full Matched
2389434,2389435,14:11:28,INDF,S,RG,6350,1,0,F,,Withdrawn
2395837,2395838,14:12:10,INDF,S,RG,6350,4,0,D,,Withdrawn
2404009,2404010,14:12:59,INDF,S,RG,6350,412,0,D,,Amended
2404009,2427716,14:15:37,INDF,S,RG,6350,410,0,D,,Amended
2404009,2525811,14:26:11,INDF,S,RG,6350,360,0,D,,Amended
2404009,2575562,14:31:17,INDF,S,RG,6350,355,0,D,,Amended
2404009,2616827,14:35:24,INDF,S,RG,6350,353,0,D,,Amended
2404009,2724109,14:45:46,INDF,S,RG,6350,348,0,D,,Amended
2404009,2724149,14:45:46,INDF,S,RG,6350,319,0,D,,Amended
2404009,2731523,14:46:25,INDF,S,RG,6350,255,0,D,,Amended
2404009,2735141,14:46:44,INDF,S,RG,6350,176,0,D,,Amended
2404009,2739190,14:47:06,INDF,S,RG,6350,85,0,D,,Amended
2404009,2741192,14:47:17,INDF,S,RG,6350,15,0,D,,Amended
2404944,2404945,14:13:04,INDF,S,RG,6350,3,0,D,,Withdrawn
2408592,2408593,14:13:27,INDF,S,RG,6350,10,0,D,YP,Full Matched
2410027,2410028,14:13:35,INDF,S,RG,6350,4,0,D,,Withdrawn
2421346,2421347,14:14:53,INDF,S,RG,6350,4,0,D,,Withdrawn
2427533,2427534,14:15:36,INDF,S,RG,6350,10,0,D,,Withdrawn
2433694,2433695,14:16:18,INDF,S,RG,6350,350,0,D,,Amended
2433694,2474187,14:20:48,INDF,S,RG,6350,304,0,D,,Amended
2433694,2525810,14:26:11,INDF,S,RG,6350,302,0,D,,Amended
2433694,2525852,14:26:11,INDF,S,RG,6350,160,0,D,,Amended
2433694,2575560,14:31:17,INDF,S,RG,6350,110,0,D,,Withdrawn
2445897,2445898,14:17:46,INDF,S,RG,6350,1,0,F,,Withdrawn
2448002,2448003,14:18:00,INDF,S,RG,6350,3,0,D,,Amended
2451698,2451699,14:18:25,INDF,S,RG,6350,2,0,D,,Amended
2457315,2457316,14:19:00,INDF,S,RG,6350,3,0,D,,Amended
2459007,2459008,14:19:10,INDF,S,RG,6350,47,0,D,,Amended
2461766,2461767,14:19:27,INDF,S,RG,6350,3,0,D,,Amended
2466548,2466549,14:19:57,INDF,S,RG,6350,9,0,D,,Withdrawn
2466845,2466846,14:20:00,INDF,S,RG,6350,23,0,D,PD,Full Matched
2472898,2472899,14:20:40,INDF,S,RG,6350,47,0,D,YP,Full Matched
2478786,2478787,14:21:17,INDF,S,RG,6350,35,0,F,,Amended
2478786,2705999,14:44:07,INDF,S,RG,6350,19,0,F,,Amended
2478786,2713393,14:44:46,INDF,S,RG,6350,6,0,F,,Withdrawn
2497937,2497938,14:23:17,INDF,S,RG,6350,2,0,F,,Withdrawn
2520069,2520070,14:25:38,INDF,S,RG,6350,10,0,D,CP,Full Matched
2521449,2521450,14:25:47,INDF,S,RG,6350,283,0,D,,Amended
2521449,2525807,14:26:11,INDF,S,RG,6350,282,0,D,,Withdrawn
2521455,2521456,14:25:47,INDF,S,RG,6350,11,0,D,,Withdrawn
2524070,2524071,14:26:01,INDF,S,RG,6350,10,0,D,,Amended
2534174,2534175,14:27:03,INDF,S,RG,6350,271,0,D,,Amended
2534174,2575561,14:31:17,INDF,S,RG,6350,261,0,D,,Amended
2534174,2575597,14:31:18,INDF,S,RG,6350,258,0,D,,Amended
2534174,2616836,14:35:24,INDF,S,RG,6350,182,0,D,,Amended
2534174,2724055,14:45:45,INDF,S,RG,6350,27,0,D,,Amended
2534174,2724107,14:45:46,INDF,S,RG,6350,16,0,D,,Withdrawn
2541236,2541237,14:27:47,INDF,S,RG,6350,110,0,D,,Amended
2541236,2575558,14:31:17,INDF,S,RG,6350,109,0,D,,Withdrawn
2541409,2541410,14:27:48,INDF,S,RG,6350,1,0,D,,Amended
2544827,2544828,14:28:08,INDF,S,RG,6350,1300,0,D,PD,Full Matched
2545762,2545763,14:28:15,INDF,S,RG,6350,57,0,F,,Amended
2552611,2552612,14:28:59,INDF,S,RG,6350,1,0,F,,Withdrawn
2555553,2555554,14:29:17,INDF,S,RG,6350,2,0,D,,Withdrawn
2556742,2556743,14:29:24,INDF,S,RG,6350,147,0,D,,Amended
2556742,2575557,14:31:17,INDF,S,RG,6350,146,0,D,,Withdrawn
2564006,2564007,14:30:09,INDF,S,RG,6350,5,0,D,,Withdrawn
2578013,2578014,14:31:32,INDF,S,RG,6350,276,0,D,,Amended
2578013,2616826,14:35:24,INDF,S,RG,6350,261,0,D,,Amended
2578013,2712994,14:44:44,INDF,S,RG,6350,79,0,D,,Amended
2578013,2716992,14:45:06,INDF,S,RG,6350,9,0,D,,Amended
2584914,2584915,14:32:15,INDF,S,RG,6350,10,0,D,PD,Full Matched
2591129,2591130,14:32:51,INDF,S,RG,6350,142,0,D,,Amended
2591129,2616820,14:35:24,INDF,S,RG,6350,119,0,D,,Amended
2591129,2616847,14:35:24,INDF,S,RG,6350,102,0,D,,Amended
2591129,2698765,14:43:24,INDF,S,RG,6350,80,0,D,,Amended
2594807,2594808,14:33:12,INDF,S,RG,6350,16,0,D,,Amended
2594807,2606792,14:34:24,INDF,S,RG,6350,5,0,D,,Withdrawn
2595712,2595713,14:33:17,INDF,S,RG,6350,14,0,F,,Amended
2595712,2672139,14:40:55,INDF,S,RG,6350,5,0,F,,Withdrawn
2597031,2597032,14:33:26,INDF,S,RG,6350,75,0,D,,Withdrawn
2601764,2601765,14:33:55,INDF,S,RG,6350,8,0,D,,Amended
2601764,2606760,14:34:24,INDF,S,RG,6350,1,0,D,,Withdrawn
2601767,2601768,14:33:55,INDF,S,RG,6350,68,0,D,,Withdrawn
2603983,2603984,14:34:08,INDF,S,RG,6350,2,0,F,,Withdrawn
2606000,2606001,14:34:19,INDF,S,RG,6350,53,0,D,,Withdrawn
2608349,2608350,14:34:34,INDF,S,RG,6350,38,0,D,,Withdrawn
2613317,2613318,14:35:02,INDF,S,RG,6350,857,0,D,,Amended
2616369,2616370,14:35:21,INDF,S,RG,6350,10,0,D,YP,Full Matched
2625395,2625396,14:36:15,INDF,S,RG,6350,99,0,D,,Withdrawn
2627918,2627919,14:36:31,INDF,S,RG,6350,7,0,D,,Withdrawn
2628781,2628782,14:36:37,INDF,S,RG,6350,47,0,D,,Withdrawn
2635734,2635735,14:37:21,INDF,S,RG,6350,122,0,D,,Withdrawn
2639076,2639077,14:37:42,INDF,S,RG,6350,35,0,D,,Withdrawn
2640826,2640827,14:37:53,INDF,S,RG,6350,43,0,D,,Withdrawn
2644538,2644539,14:38:14,INDF,S,RG,6350,43,0,D,,Withdrawn
2646570,2646571,14:38:26,INDF,S,RG,6350,3,0,F,,Amended
2646570,2664545,14:40:13,INDF,S,RG,6350,2,0,F,,Withdrawn
2658903,2658904,14:39:38,INDF,S,RG,6350,120,0,D,,Withdrawn
2662801,2662802,14:40:02,INDF,S,RG,6350,71,0,D,,Withdrawn
2671924,2671925,14:40:54,INDF,S,RG,6350,116,0,F,,Withdrawn
2679697,2679698,14:41:37,INDF,S,RG,6350,1,0,F,,Withdrawn
2681988,2681989,14:41:50,INDF,S,RG,6350,4,0,D,PD,Full Matched
2682122,2682123,14:41:50,INDF,S,RG,6350,2,0,D,YP,Full Matched
2686301,2686302,14:42:13,INDF,S,RG,6350,100,0,D,,Amended
2688487,2688488,14:42:25,INDF,S,RG,6350,2,0,D,DR,Full Matched
2711542,2711543,14:44:36,INDF,S,RG,6350,2,0,D,,Withdrawn
2715751,2715752,14:44:59,INDF,S,RG,6350,2,0,F,,Withdrawn
2716336,2716337,14:45:02,INDF,S,RG,6350,219,0,D,,Amended
2716691,2716692,14:45:04,INDF,S,RG,6350,199,0,F,,Amended
2716691,2744241,14:47:33,INDF,S,RG,6350,183,0,F,,Amended
2716691,2744716,14:47:36,INDF,S,RG,6350,171,0,F,,Amended
2716691,2746070,14:47:43,INDF,S,RG,6350,158,0,F,,Amended
2716691,2747541,14:47:48,INDF,S,RG,6350,146,0,F,,Amended
2716691,2748285,14:47:51,INDF,S,RG,6350,134,0,F,,Amended
2716691,2749769,14:47:57,INDF,S,RG,6350,117,0,F,,Amended
2716691,2751316,14:48:04,INDF,S,RG,6350,104,0,F,,Amended
2716691,2753615,14:48:14,INDF,S,RG,6350,86,0,F,,Amended
2716691,2754886,14:48:20,INDF,S,RG,6350,71,0,F,,Amended
2716691,2755694,14:48:24,INDF,S,RG,6350,59,0,F,,Amended
2716691,2756449,14:48:27,INDF,S,RG,6350,46,0,F,,Amended
2716691,2757529,14:48:32,INDF,S,RG,6350,35,0,F,,Amended
2716691,2758712,14:48:38,INDF,S,RG,6350,22,0,F,,Amended
2716691,2759461,14:48:41,INDF,S,RG,6350,10,0,F,,Withdrawn
2720470,2720471,14:45:25,INDF,S,RG,6350,5,0,D,,Amended
2724032,2724033,14:45:45,INDF,S,RG,6350,53,0,F,,Amended
2730237,2730238,14:46:19,INDF,S,RG,6350,102,0,D,,Amended
2731567,2731568,14:46:26,INDF,S,RG,6350,64,0,D,,Amended
2737281,2737282,14:46:56,INDF,S,RG,6350,28,0,F,,Amended
