Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2172146,2172147,14:44:33,INDF,S,RG,6300,19,0,D,--,Full Matched
2172168,2172169,14:44:34,INDF,S,RG,6300,48,0,D,--,Full Matched
2173927,2173928,14:44:45,INDF,S,RG,6300,1,0,F,--,Full Matched
2174423,2174424,14:44:49,INDF,S,RG,6300,92,0,D,--,Full Matched
2174576,2174577,14:44:50,INDF,S,RG,6300,17,0,F,--,Full Matched
2175126,2175127,14:44:53,INDF,S,RG,6300,45,0,D,--,Full Matched
2175336,2175337,14:44:54,INDF,S,RG,6300,19,0,D,--,Full Matched
2175947,2175948,14:44:59,INDF,S,RG,6300,43,0,D,--,Full Matched
2176207,2176208,14:45:00,INDF,S,RG,6300,101,0,F,--,Full Matched
2176751,2176752,14:45:03,INDF,S,RG,6300,23,0,D,--,Full Matched
2177232,2177233,14:45:05,INDF,S,RG,6300,11,0,D,--,Full Matched
2177717,2177718,14:45:09,INDF,S,RG,6300,43,0,D,--,Full Matched
2178346,2178347,14:45:12,INDF,S,RG,6300,300,0,D,--,Full Matched
2178423,2178424,14:45:13,INDF,S,RG,6300,28,0,D,--,Full Matched
2178816,2178817,14:45:15,INDF,S,RG,6300,11,0,D,--,Full Matched
2179498,2179499,14:45:20,INDF,S,RG,6300,59,0,D,--,Full Matched
2180075,2180076,14:45:24,INDF,S,RG,6300,30,0,D,--,Full Matched
2180263,2180264,14:45:25,INDF,S,RG,6300,11,0,D,--,Full Matched
2180862,2180863,14:45:29,INDF,S,RG,6300,51,0,D,--,Full Matched
2181840,2181841,14:45:35,INDF,S,RG,6300,32,0,D,--,Full Matched
2181950,2181951,14:45:35,INDF,S,RG,6300,11,0,D,--,Full Matched
2182643,2182644,14:45:40,INDF,S,RG,6300,59,0,D,--,Full Matched
2183407,2183408,14:45:45,INDF,S,RG,6300,28,0,D,--,Full Matched
2183572,2183573,14:45:45,INDF,S,RG,6300,12,0,D,--,Full Matched
2184327,2184328,14:45:51,INDF,S,RG,6300,57,0,D,--,Full Matched
2185064,2185065,14:45:55,INDF,S,RG,6300,10,0,D,--,Full Matched
2185178,2185179,14:45:56,INDF,S,RG,6300,32,0,D,--,Full Matched
2186071,2186072,14:46:01,INDF,S,RG,6300,56,0,D,--,Full Matched
2186724,2186725,14:46:06,INDF,S,RG,6300,30,0,D,--,Full Matched
2186784,2186785,14:46:06,INDF,S,RG,6300,15,0,D,--,Full Matched
2187526,2187527,14:46:11,INDF,S,RG,6300,102,0,F,--,Full Matched
2187547,2187548,14:46:11,INDF,S,RG,6300,82,0,D,--,Full Matched
2187562,2187563,14:46:11,INDF,S,RG,6300,24,0,D,--,Full Matched
2187566,2187567,14:46:11,INDF,S,RG,6300,9,0,D,--,Full Matched
2188285,2188286,14:46:16,INDF,S,RG,6300,15,0,D,--,Full Matched
2188386,2188387,14:46:16,INDF,S,RG,6300,8,0,D,--,Full Matched
2189316,2189317,14:46:22,INDF,S,RG,6300,90,0,D,--,Full Matched
2189756,2189757,14:46:25,INDF,S,RG,6300,30,0,D,--,Full Matched
2189760,2189761,14:46:25,INDF,S,RG,6300,7,0,D,--,Full Matched
2189781,2189782,14:46:25,INDF,S,RG,6300,11,0,D,--,Full Matched
2190059,2190060,14:46:27,INDF,S,RG,6300,3,0,D,--,Full Matched
2190065,2190066,14:46:27,INDF,S,RG,6300,9,0,D,--,Full Matched
2190067,2190068,14:46:27,INDF,S,RG,6300,1,0,D,--,Full Matched
2190089,2190090,14:46:27,INDF,S,RG,6300,6,0,D,--,Full Matched
2190233,2190234,14:46:28,INDF,S,RG,6300,4,0,D,--,Full Matched
2190234,2190235,14:46:28,INDF,S,RG,6300,7,0,D,--,Full Matched
2190277,2190278,14:46:28,INDF,S,RG,6300,49,0,D,--,Full Matched
2190997,2190998,14:46:33,INDF,S,RG,6300,13,0,D,--,Full Matched
2191000,2191001,14:46:33,INDF,S,RG,6300,23,0,D,--,Full Matched
2191483,2191484,14:46:36,INDF,S,RG,6300,2,0,D,--,Full Matched
2191486,2191487,14:46:36,INDF,S,RG,6300,35,0,D,--,Full Matched
2191487,2191488,14:46:36,INDF,S,RG,6300,1,0,D,--,Full Matched
2191638,2191639,14:46:37,INDF,S,RG,6300,18,0,D,--,Full Matched
2192392,2192393,14:46:43,INDF,S,RG,6300,43,0,D,--,Full Matched
2192397,2192398,14:46:43,INDF,S,RG,6300,9,0,D,--,Full Matched
2192398,2192399,14:46:43,INDF,S,RG,6300,5,0,D,--,Full Matched
2192904,2192905,14:46:46,INDF,S,RG,6300,15,0,D,--,Full Matched
2193274,2193275,14:46:48,INDF,S,RG,6300,4,0,D,--,Full Matched
2194864,2194865,14:46:58,INDF,S,RG,6300,10,0,D,--,Full Matched
2198107,2198108,14:47:16,INDF,S,RG,6300,7,0,F,--,Full Matched
2198801,2198802,14:47:20,INDF,S,RG,6300,24,0,F,--,Full Matched
2200443,2200444,14:47:30,INDF,S,RG,6300,16,0,F,--,Full Matched
2200474,2200475,14:47:30,INDF,S,RG,6300,1,0,F,--,Full Matched
2200491,2200492,14:47:30,INDF,S,RG,6300,1,0,F,--,Full Matched
2202438,2202439,14:47:42,INDF,S,RG,6300,23,0,F,--,Full Matched
2202443,2202444,14:47:42,INDF,S,RG,6300,1,0,F,--,Full Matched
2203042,2203043,14:47:45,INDF,S,RG,6300,29,0,F,--,Full Matched
2205921,2205922,14:47:56,INDF,S,RG,6300,21,0,F,--,Full Matched
2206851,2206852,14:48:00,INDF,S,RG,6300,1,0,F,--,Full Matched
2208487,2208488,14:48:08,INDF,S,RG,6300,21,0,F,--,Full Matched
2210201,2210202,14:48:17,INDF,S,RG,6300,22,0,F,--,Full Matched
2211960,2211961,14:48:26,INDF,S,RG,6300,9,0,D,--,Full Matched
2212656,2212657,14:48:30,INDF,S,RG,6300,10,0,F,--,Full Matched
2212738,2212739,14:48:30,INDF,S,RG,6300,2,0,F,--,Full Matched
2212833,2212834,14:48:31,INDF,S,RG,6300,29,0,F,--,Full Matched
2215137,2215138,14:48:42,INDF,S,RG,6300,24,0,F,--,Full Matched
2215884,2215885,14:48:45,INDF,S,RG,6300,92,0,F,--,Full Matched
2215922,2215923,14:48:45,INDF,S,RG,6300,17,0,F,--,Full Matched
2219312,2219313,14:49:00,INDF,S,RG,6300,5,0,F,--,Full Matched
2220027,2220028,14:49:03,INDF,S,RG,6300,2,0,D,--,Full Matched
2221665,2221666,14:49:11,INDF,S,RG,6300,4,0,F,--,Full Matched
2222644,2222645,14:49:15,INDF,S,RG,6300,31,0,F,--,Full Matched
2225206,2225207,14:49:26,INDF,S,RG,6300,2,0,F,--,Full Matched
2225207,2225208,14:49:26,INDF,S,RG,6300,5,0,F,--,Full Matched
2228632,2228633,14:49:41,INDF,S,RG,6300,2,0,F,--,Full Matched
2228634,2228635,14:49:41,INDF,S,RG,6300,10,0,F,--,Full Matched
2232120,2232121,14:49:54,INDF,S,RG,6300,30,0,D,--,Full Matched
2232380,2232381,14:49:55,INDF,S,RG,6300,1,0,F,--,Full Matched
2232396,2232397,14:49:55,INDF,S,RG,6300,1,0,F,--,Full Matched
2232472,2232473,14:49:55,INDF,S,RG,6300,1,0,F,--,Full Matched
2232474,2232475,14:49:55,INDF,S,RG,6300,1,0,F,--,Full Matched
2232475,2232476,14:49:55,INDF,S,RG,6300,2,0,F,--,Full Matched
2232488,2232489,14:49:55,INDF,S,RG,6300,3,0,F,--,Full Matched
2232623,2232624,14:49:56,INDF,S,RG,6300,1,0,F,--,Full Matched
2239034,2239035,14:50:29,INDF,S,RG,6300,25,0,D,--,Amended
2246737,2246738,14:51:20,INDF,S,RG,6300,200,0,D,--,Full Matched
2251226,2251227,14:52:00,INDF,S,RG,6300,50,0,D,--,Full Matched
2258368,2258369,14:53:11,INDF,S,RG,6300,10,0,D,--,Full Matched
2260624,2260625,14:53:37,INDF,S,RG,6300,10,0,D,--,Full Matched
2269617,2269618,14:55:33,INDF,S,RG,6300,5,0,D,--,Full Matched
2279724,2279725,14:57:58,INDF,S,RG,6300,526,0,F,--,Full Matched
1107304,1107305,10:12:04,INDF,S,RG,6325,163,0,F,--,Full Matched
1107483,1107484,10:12:05,INDF,S,RG,6325,216,0,F,--,Full Matched
1107835,1107836,10:12:07,INDF,S,RG,6325,45,0,F,--,Full Matched
1108112,1108113,10:12:10,INDF,S,RG,6325,49,0,F,--,Full Matched
1108392,1108393,10:12:12,INDF,S,RG,6325,25,0,F,--,Full Matched
1109058,1109059,10:12:17,INDF,S,RG,6325,14,0,F,--,Full Matched
1109107,1109108,10:12:17,INDF,S,RG,6325,3,0,D,--,Full Matched
1109123,1109124,10:12:17,INDF,S,RG,6325,23,0,F,--,Full Matched
1110137,1110138,10:12:26,INDF,S,RG,6325,32,0,F,--,Full Matched
1110299,1110300,10:12:27,INDF,S,RG,6325,3,0,D,--,Full Matched
1110429,1110430,10:12:28,INDF,S,RG,6325,20,0,F,--,Full Matched
1111197,1111198,10:12:34,INDF,S,RG,6325,17,0,F,--,Full Matched
1111670,1111671,10:12:37,INDF,S,RG,6325,2,0,D,--,Full Matched
1114076,1114077,10:12:57,INDF,S,RG,6325,3,0,D,--,Full Matched
1115376,1115377,10:13:07,INDF,S,RG,6325,3,0,D,--,Full Matched
1116725,1116726,10:13:17,INDF,S,RG,6325,2,0,D,--,Full Matched
1118002,1118003,10:13:27,INDF,S,RG,6325,3,0,D,--,Full Matched
1119198,1119199,10:13:37,INDF,S,RG,6325,3,0,D,--,Full Matched
1120292,1120293,10:13:47,INDF,S,RG,6325,3,0,D,--,Full Matched
1121536,1121537,10:13:57,INDF,S,RG,6325,3,0,D,--,Full Matched
1122764,1122765,10:14:07,INDF,S,RG,6325,2,0,D,--,Full Matched
1123940,1123941,10:14:17,INDF,S,RG,6325,3,0,D,--,Full Matched
1125259,1125260,10:14:27,INDF,S,RG,6325,3,0,D,--,Full Matched
1126539,1126540,10:14:37,INDF,S,RG,6325,3,0,D,--,Full Matched
1127816,1127817,10:14:47,INDF,S,RG,6325,2,0,D,--,Full Matched
1129033,1129034,10:14:57,INDF,S,RG,6325,3,0,D,--,Full Matched
1130398,1130399,10:15:07,INDF,S,RG,6325,3,0,D,--,Full Matched
1131109,1131110,10:15:13,INDF,S,RG,6325,2,0,D,--,Full Matched
1131727,1131728,10:15:17,INDF,S,RG,6325,3,0,D,--,Full Matched
1132719,1132720,10:15:25,INDF,S,RG,6325,1,0,F,--,Full Matched
1133083,1133084,10:15:27,INDF,S,RG,6325,2,0,D,--,Full Matched
1134242,1134243,10:15:36,INDF,S,RG,6325,4,0,D,--,Full Matched
1134369,1134370,10:15:37,INDF,S,RG,6325,3,0,D,--,Full Matched
1135603,1135604,10:15:47,INDF,S,RG,6325,3,0,D,--,Full Matched
1136850,1136851,10:15:57,INDF,S,RG,6325,3,0,D,--,Full Matched
1138060,1138061,10:16:07,INDF,S,RG,6325,2,0,D,--,Full Matched
1139150,1139151,10:16:17,INDF,S,RG,6325,3,0,D,--,Full Matched
1139254,1139255,10:16:18,INDF,S,RG,6325,26,0,F,--,Full Matched
1139277,1139278,10:16:18,INDF,S,RG,6325,11,0,F,--,Full Matched
1140389,1140390,10:16:27,INDF,S,RG,6325,3,0,D,--,Full Matched
1141599,1141600,10:16:37,INDF,S,RG,6325,3,0,D,--,Full Matched
1142720,1142721,10:16:47,INDF,S,RG,6325,3,0,D,--,Full Matched
1143149,1143150,10:16:51,INDF,S,RG,6325,10,0,F,--,Full Matched
1143934,1143935,10:16:57,INDF,S,RG,6325,2,0,D,--,Full Matched
1144960,1144961,10:17:05,INDF,S,RG,6325,7,0,D,--,Full Matched
1145221,1145222,10:17:07,INDF,S,RG,6325,3,0,D,--,Full Matched
1146454,1146455,10:17:17,INDF,S,RG,6325,3,0,D,--,Full Matched
1147644,1147645,10:17:27,INDF,S,RG,6325,3,0,D,--,Full Matched
1148959,1148960,10:17:37,INDF,S,RG,6325,2,0,D,--,Full Matched
1150099,1150100,10:17:47,INDF,S,RG,6325,3,0,D,--,Full Matched
1151160,1151161,10:17:57,INDF,S,RG,6325,3,0,D,--,Full Matched
1152313,1152314,10:18:07,INDF,S,RG,6325,3,0,D,--,Full Matched
1153424,1153425,10:18:17,INDF,S,RG,6325,2,0,D,--,Full Matched
1154655,1154656,10:18:27,INDF,S,RG,6325,3,0,D,--,Full Matched
1155914,1155915,10:18:37,INDF,S,RG,6325,3,0,D,--,Full Matched
1157084,1157085,10:18:47,INDF,S,RG,6325,3,0,D,--,Full Matched
1158234,1158235,10:18:57,INDF,S,RG,6325,2,0,D,--,Full Matched
1159324,1159325,10:19:07,INDF,S,RG,6325,3,0,D,--,Full Matched
1160458,1160459,10:19:17,INDF,S,RG,6325,3,0,D,--,Full Matched
1160567,1160568,10:19:18,INDF,S,RG,6325,13,0,F,--,Full Matched
1161536,1161537,10:19:27,INDF,S,RG,6325,3,0,D,--,Full Matched
1162626,1162627,10:19:37,INDF,S,RG,6325,3,0,D,--,Full Matched
1163697,1163698,10:19:47,INDF,S,RG,6325,3,0,D,--,Full Matched
1164681,1164682,10:19:57,INDF,S,RG,6325,5,0,D,--,Full Matched
1176476,1176477,10:21:50,INDF,S,RG,6325,20,0,F,--,Full Matched
1178148,1178149,10:22:05,INDF,S,RG,6325,14,0,F,--,Full Matched
1178645,1178646,10:22:10,INDF,S,RG,6325,1,0,F,--,Full Matched
1186086,1186087,10:23:21,INDF,S,RG,6325,4,0,D,--,Full Matched
1232413,1232414,10:31:19,INDF,S,RG,6325,4,0,D,--,Full Matched
1246569,1246570,10:33:52,INDF,S,RG,6325,10,0,D,--,Full Matched
1250997,1250998,10:34:39,INDF,S,RG,6325,28,0,F,--,Full Matched
1258249,1258250,10:35:59,INDF,S,RG,6325,1,0,D,--,Full Matched
1273167,1273168,10:38:29,INDF,S,RG,6325,9,0,F,--,Full Matched
1277522,1277523,10:39:13,INDF,S,RG,6325,4,0,D,--,Full Matched
1283209,1283210,10:40:08,INDF,S,RG,6325,11,0,F,--,Full Matched
1293658,1293659,10:41:51,INDF,S,RG,6325,10,0,F,--,Full Matched
1302736,1302737,10:43:31,INDF,S,RG,6325,10,0,F,--,Full Matched
1316724,1316725,10:45:51,INDF,S,RG,6325,15,0,F,--,Full Matched
1320603,1320604,10:46:34,INDF,S,RG,6325,1,0,D,--,Full Matched
1321542,1321543,10:46:44,INDF,S,RG,6325,5,0,F,--,Full Matched
1322886,1322887,10:46:58,INDF,S,RG,6325,4,0,D,--,Full Matched
1326211,1326212,10:47:35,INDF,S,RG,6325,21,0,F,--,Full Matched
1327177,1327178,10:47:45,INDF,S,RG,6325,1,0,F,--,Full Matched
1327759,1327760,10:47:51,INDF,S,RG,6325,1,0,D,--,Full Matched
1333166,1333167,10:48:51,INDF,S,RG,6325,13,0,F,--,Full Matched
1336216,1336217,10:49:25,INDF,S,RG,6325,1,0,D,--,Full Matched
1337556,1337557,10:49:39,INDF,S,RG,6325,45,0,F,--,Full Matched
1337666,1337667,10:49:40,INDF,S,RG,6325,1,0,F,--,Full Matched
1343677,1343678,10:50:37,INDF,S,RG,6325,11,0,F,--,Full Matched
1350773,1350774,10:51:50,INDF,S,RG,6325,8,0,F,--,Full Matched
1362851,1362852,10:53:57,INDF,S,RG,6325,14,0,F,--,Full Matched
1366265,1366266,10:54:38,INDF,S,RG,6325,4,0,D,--,Full Matched
1366383,1366384,10:54:40,INDF,S,RG,6325,1,0,F,--,Full Matched
1372586,1372587,10:55:51,INDF,S,RG,6325,18,0,F,--,Full Matched
1374587,1374588,10:56:13,INDF,S,RG,6325,14,0,F,--,Full Matched
1377610,1377611,10:56:44,INDF,S,RG,6325,3,0,F,--,Full Matched
1383257,1383258,10:57:37,INDF,S,RG,6325,25,0,F,--,Full Matched
1392780,1392781,10:59:04,INDF,S,RG,6325,15,0,F,--,Full Matched
1396101,1396102,10:59:36,INDF,S,RG,6325,3,0,F,--,Full Matched
1397948,1397949,10:59:55,INDF,S,RG,6325,1,0,F,--,Full Matched
1401420,1401421,11:00:29,INDF,S,RG,6325,16,0,F,--,Full Matched
1404931,1404932,11:01:05,INDF,S,RG,6325,18,0,F,--,Full Matched
1408751,1408752,11:01:42,INDF,S,RG,6325,13,0,F,--,Full Matched
1415120,1415121,11:02:38,INDF,S,RG,6325,5,0,D,--,Full Matched
1422284,1422285,11:03:43,INDF,S,RG,6325,12,0,F,--,Full Matched
1423515,1423516,11:03:55,INDF,S,RG,6325,1,0,F,--,Full Matched
1424983,1424984,11:04:09,INDF,S,RG,6325,20,0,F,--,Full Matched
1426279,1426280,11:04:21,INDF,S,RG,6325,12,0,F,--,Full Matched
1434043,1434044,11:05:35,INDF,S,RG,6325,12,0,F,--,Full Matched
1440864,1440865,11:06:47,INDF,S,RG,6325,7,0,F,--,Full Matched
1443014,1443015,11:07:10,INDF,S,RG,6325,1,0,F,--,Full Matched
1448211,1448212,11:08:03,INDF,S,RG,6325,23,0,F,--,Full Matched
1449443,1449444,11:08:15,INDF,S,RG,6325,1,0,F,--,Full Matched
1450020,1450021,11:08:21,INDF,S,RG,6325,19,0,F,--,Full Matched
1452694,1452695,11:08:49,INDF,S,RG,6325,14,0,F,--,Full Matched
1460840,1460841,11:10:18,INDF,S,RG,6325,4,0,D,--,Full Matched
1462649,1462650,11:10:37,INDF,S,RG,6325,11,0,F,--,Full Matched
1464734,1464735,11:11:01,INDF,S,RG,6325,60,0,D,--,Full Matched
1465590,1465591,11:11:10,INDF,S,RG,6325,1,0,F,--,Full Matched
1466223,1466224,11:11:16,INDF,S,RG,6325,4,0,F,--,Full Matched
1480619,1480620,11:13:49,INDF,S,RG,6325,4,0,F,--,Full Matched
1483628,1483629,11:14:20,INDF,S,RG,6325,3,0,F,--,Full Matched
1493442,1493443,11:16:04,INDF,S,RG,6325,11,0,F,--,Full Matched
1497923,1497924,11:16:51,INDF,S,RG,6325,5,0,F,--,Full Matched
1502245,1502246,11:17:39,INDF,S,RG,6325,16,0,F,--,Full Matched
1505327,1505328,11:18:12,INDF,S,RG,6325,4,0,D,--,Full Matched
1505461,1505462,11:18:13,INDF,S,RG,6325,35,0,F,--,Full Matched
1505576,1505577,11:18:14,INDF,S,RG,6325,1566,0,D,--,Full Matched
1505579,1505580,11:18:14,INDF,S,RG,6325,942,0,D,--,Full Matched
1505580,1505581,11:18:14,INDF,S,RG,6325,346,0,D,--,Full Matched
1505600,1505601,11:18:14,INDF,S,RG,6325,237,0,F,--,Withdrawn
1505677,1505678,11:18:15,INDF,S,RG,6325,2,0,D,--,Full Matched
1505679,1505680,11:18:15,INDF,S,RG,6325,2,0,D,--,Full Matched
1505705,1505706,11:18:15,INDF,S,RG,6325,9,0,F,--,Withdrawn
1506270,1506271,11:18:20,INDF,S,RG,6325,1,0,F,--,Full Matched
1506665,1506666,11:18:24,INDF,S,RG,6325,163,0,F,--,Withdrawn Match
1506886,1506887,11:18:26,INDF,S,RG,6325,572,0,F,--,Withdrawn Match
1506891,1506892,11:18:26,INDF,S,RG,6325,463,0,F,--,Amended
1506891,1542747,11:24:24,INDF,S,RG,6325,448,0,F,--,Amended
1506891,1555744,11:26:24,INDF,S,RG,6325,399,0,F,--,Amended
1506891,1563046,11:27:32,INDF,S,RG,6325,352,0,F,--,Amended
1506891,1571579,11:28:44,INDF,S,RG,6325,313,0,F,--,Amended
1506891,1576153,11:29:21,INDF,S,RG,6325,281,0,F,--,Amended
1506891,1579427,11:29:45,INDF,S,RG,6325,250,0,F,--,Amended Match
1506891,1581525,11:29:58,INDF,S,RG,6325,154,0,F,--,Full Matched
1507110,1507111,11:18:28,INDF,S,RG,6325,138,0,F,--,Amended
1507110,1518481,11:20:22,INDF,S,RG,6325,46,0,F,--,Withdrawn
1507353,1507354,11:18:30,INDF,S,RG,6325,1,0,F,--,Amended
1507985,1507986,11:18:36,INDF,S,RG,6325,10,0,F,--,Amended
1508260,1508261,11:18:39,INDF,S,RG,6325,10,0,F,--,Amended
1508391,1508392,11:18:40,INDF,S,RG,6325,1,0,F,--,Amended
1508650,1508651,11:18:42,INDF,S,RG,6325,13,0,F,--,Amended
1508650,1526701,11:21:46,INDF,S,RG,6325,9,0,F,--,Amended
1508650,1576758,11:29:25,INDF,S,RG,6325,5,0,F,--,Full Matched
1511965,1511966,11:19:15,INDF,S,RG,6325,1,0,D,--,Full Matched
1523627,1523628,11:21:14,INDF,S,RG,6325,355,0,F,--,Full Matched
1528187,1528188,11:22:01,INDF,S,RG,6325,2,0,D,--,Full Matched
1545773,1545774,11:24:52,INDF,S,RG,6325,100,0,D,--,Full Matched
1547362,1547363,11:25:06,INDF,S,RG,6325,5,0,F,--,Amended
1547653,1547654,11:25:09,INDF,S,RG,6325,9,0,F,--,Amended
1547732,1547733,11:25:10,INDF,S,RG,6325,1,0,F,--,Amended
1552095,1552096,11:25:48,INDF,S,RG,6325,2,0,D,--,Full Matched
1558397,1558398,11:26:49,INDF,S,RG,6325,4,0,F,--,Withdrawn
1561239,1561240,11:27:15,INDF,S,RG,6325,10,0,D,--,Withdrawn
1563999,1564000,11:27:40,INDF,S,RG,6325,136,0,F,--,Withdrawn
1566342,1566343,11:28:00,INDF,S,RG,6325,1,0,F,--,Amended
1570542,1570543,11:28:35,INDF,S,RG,6325,2,0,F,--,Amended
1572396,1572397,11:28:51,INDF,S,RG,6325,1,0,F,--,Amended
1577475,1577476,11:29:31,INDF,S,RG,6325,1,0,F,--,Amended
1579294,1579295,11:29:44,INDF,S,RG,6325,2,0,D,--,Full Matched
1580695,1580696,11:29:53,INDF,S,RG,6325,1,0,F,--,Amended
1596787,1596788,13:30:02,INDF,S,RG,6325,2,0,F,--,Full Matched
1603116,1603117,13:30:03,INDF,S,RG,6325,223,0,F,--,Full Matched
1609259,1609260,13:30:04,INDF,S,RG,6325,3,0,D,--,Full Matched
1613232,1613233,13:30:05,INDF,S,RG,6325,7,0,F,--,Full Matched
1619674,1619675,13:30:07,INDF,S,RG,6325,23,0,F,--,Full Matched
1620874,1620875,13:30:08,INDF,S,RG,6325,4,0,F,--,Full Matched
1646206,1646207,13:33:06,INDF,S,RG,6325,7,0,F,--,Full Matched
1660344,1660345,13:35:03,INDF,S,RG,6325,11,0,F,--,Full Matched
1662600,1662601,13:35:21,INDF,S,RG,6325,2,0,F,--,Full Matched
1675442,1675443,13:37:05,INDF,S,RG,6325,10,0,F,--,Full Matched
1689177,1689178,13:38:43,INDF,S,RG,6325,17,0,D,--,Full Matched
1692203,1692204,13:39:09,INDF,S,RG,6325,14,0,F,--,Full Matched
1699787,1699788,13:40:17,INDF,S,RG,6325,6,0,F,--,Full Matched
1710190,1710191,13:41:42,INDF,S,RG,6325,57,0,F,--,Full Matched
1717072,1717073,13:42:34,INDF,S,RG,6325,15,0,F,--,Full Matched
1720671,1720672,13:43:01,INDF,S,RG,6325,1069,0,D,--,Full Matched
1720673,1720674,13:43:01,INDF,S,RG,6325,393,0,D,--,Full Matched
1720814,1720815,13:43:02,INDF,S,RG,6325,61,0,F,--,Full Matched
1720825,1720826,13:43:02,INDF,S,RG,6325,3,0,F,--,Full Matched
1720889,1720890,13:43:03,INDF,S,RG,6325,126,0,F,--,Withdrawn Match
1720971,1720972,13:43:03,INDF,S,RG,6325,6,0,D,--,Withdrawn
1720977,1720978,13:43:03,INDF,S,RG,6325,5,0,D,--,Withdrawn
1720979,1720980,13:43:03,INDF,S,RG,6325,5,0,F,--,Full Matched
1721009,1721010,13:43:03,INDF,S,RG,6325,8,0,D,--,Withdrawn
1721015,1721016,13:43:03,INDF,S,RG,6325,27,0,D,--,Amended
1721016,1721017,13:43:03,INDF,S,RG,6325,18,0,D,--,Withdrawn
1721159,1721160,13:43:04,INDF,S,RG,6325,3,0,D,--,Full Matched
1721432,1721433,13:43:06,INDF,S,RG,6325,70,0,F,--,Full Matched
1721958,1721959,13:43:11,INDF,S,RG,6325,198,0,F,--,Full Matched
1722544,1722545,13:43:16,INDF,S,RG,6325,524,0,F,--,Withdrawn Match
1722658,1722659,13:43:17,INDF,S,RG,6325,38,0,D,--,Full Matched
1722672,1722673,13:43:17,INDF,S,RG,6325,115,0,F,--,Full Matched
1724095,1724096,13:43:28,INDF,S,RG,6325,8,0,D,--,Withdrawn
1724119,1724120,13:43:28,INDF,S,RG,6325,776,0,D,--,Full Matched
1724330,1724331,13:43:30,INDF,S,RG,6325,16,0,F,--,Full Matched
1724333,1724334,13:43:30,INDF,S,RG,6325,16,0,F,--,Full Matched
1724341,1724342,13:43:30,INDF,S,RG,6325,1,0,F,--,Full Matched
1724352,1724353,13:43:30,INDF,S,RG,6325,1,0,F,--,Full Matched
1724529,1724530,13:43:31,INDF,S,RG,6325,171,0,F,--,Full Matched
1724738,1724739,13:43:33,INDF,S,RG,6325,27,0,F,--,Full Matched
1724748,1724749,13:43:33,INDF,S,RG,6325,1,0,F,--,Full Matched
1725665,1725666,13:43:40,INDF,S,RG,6325,26,0,D,--,Full Matched
1725798,1725799,13:43:42,INDF,S,RG,6325,6,0,D,--,Withdrawn
1726221,1726222,13:43:45,INDF,S,RG,6325,19,0,F,--,Full Matched
1726239,1726240,13:43:45,INDF,S,RG,6325,1,0,F,--,Amended
1726444,1726445,13:43:46,INDF,S,RG,6325,237,0,F,--,Full Matched
1726997,1726998,13:43:51,INDF,S,RG,6325,3,0,D,--,Full Matched
1727948,1727949,13:43:59,INDF,S,RG,6325,9,0,F,--,Amended
1728292,1728293,13:44:01,INDF,S,RG,6325,29,0,D,--,Full Matched
1729663,1729664,13:44:12,INDF,S,RG,6325,13,0,D,--,Full Matched
1731153,1731154,13:44:25,INDF,S,RG,6325,35,0,D,--,Full Matched
1732448,1732449,13:44:36,INDF,S,RG,6325,8,0,D,--,Full Matched
1733579,1733580,13:44:47,INDF,S,RG,6325,19,0,D,--,Full Matched
1734857,1734858,13:44:57,INDF,S,RG,6325,1,0,D,--,Full Matched
1736248,1736249,13:45:08,INDF,S,RG,6325,32,0,D,--,Full Matched
1737663,1737664,13:45:19,INDF,S,RG,6325,3,0,F,--,Amended
1737663,1844689,14:00:17,INDF,S,RG,6325,2,0,F,--,Amended
1738260,1738261,13:45:24,INDF,S,RG,6325,32,0,D,--,Full Matched
1738411,1738412,13:45:26,INDF,S,RG,6325,108,0,F,--,Full Matched
1740173,1740174,13:45:41,INDF,S,RG,6325,33,0,D,--,Full Matched
1741510,1741511,13:45:52,INDF,S,RG,6325,9,0,D,--,Full Matched
1744075,1744076,13:46:13,INDF,S,RG,6325,32,0,D,--,Full Matched
1747028,1747029,13:46:38,INDF,S,RG,6325,20,0,D,--,Full Matched
1748453,1748454,13:46:50,INDF,S,RG,6325,6,0,D,--,Full Matched
1749702,1749703,13:47:01,INDF,S,RG,6325,1,0,D,--,Full Matched
1751475,1751476,13:47:15,INDF,S,RG,6325,29,0,D,--,Full Matched
1756203,1756204,13:47:54,INDF,S,RG,6325,21,0,D,--,Full Matched
1758727,1758728,13:48:15,INDF,S,RG,6325,21,0,D,--,Full Matched
1764928,1764929,13:49:09,INDF,S,RG,6325,36,0,D,--,Full Matched
1767941,1767942,13:49:36,INDF,S,RG,6325,4,0,D,--,Full Matched
1767944,1767945,13:49:36,INDF,S,RG,6325,7,0,D,--,Full Matched
1767977,1767978,13:49:36,INDF,S,RG,6325,2,0,D,--,Full Matched
1769040,1769041,13:49:47,INDF,S,RG,6325,4,0,D,--,Full Matched
1770227,1770228,13:49:58,INDF,S,RG,6325,4,0,D,--,Full Matched
1770229,1770230,13:49:58,INDF,S,RG,6325,11,0,D,--,Full Matched
1770252,1770253,13:49:58,INDF,S,RG,6325,2,0,D,--,Full Matched
1770346,1770347,13:49:59,INDF,S,RG,6325,5,0,D,--,Withdrawn
