Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1845334,1845335,13:46:08,INDF,B,RG,6400,6,0,D,--,Full Matched
1849042,1849043,13:46:36,INDF,B,RG,6400,106,0,F,--,Full Matched
1856820,1856821,13:47:36,INDF,B,RG,6400,68,0,F,--,Full Matched
1866374,1866375,13:48:45,INDF,B,RG,6400,1,0,D,--,Full Matched
1867686,1867687,13:48:56,INDF,B,RG,6400,5,0,D,--,Full Matched
1867873,1867874,13:48:58,INDF,B,RG,6400,10,0,D,--,Full Matched
1898393,1898394,13:53:15,INDF,B,RG,6400,1,0,F,--,Full Matched
1903504,1903505,13:54:02,INDF,B,RG,6400,1,0,D,--,Full Matched
1904600,1904601,13:54:09,INDF,B,RG,6400,1,0,D,--,Full Matched
1914192,1914193,13:55:19,INDF,B,RG,6400,32,0,F,--,Full Matched
1916586,1916587,13:55:35,INDF,B,RG,6400,38,0,F,--,Full Matched
1923415,1923416,13:56:25,INDF,B,RG,6400,1,0,D,--,Full Matched
1925776,1925777,13:56:46,INDF,B,RG,6400,2,0,D,--,Full Matched
1930953,1930954,13:57:30,INDF,B,RG,6400,1,0,F,--,Full Matched
1945786,1945787,13:59:34,INDF,B,RG,6400,21,0,F,--,Full Matched
1946015,1946016,13:59:35,INDF,B,RG,6400,3,0,D,--,Full Matched
1955615,1955616,14:00:45,INDF,B,RG,6400,1,0,F,--,Full Matched
1955644,1955645,14:00:45,INDF,B,RG,6400,22,0,F,--,Full Matched
1967933,1967934,14:02:30,INDF,B,RG,6400,21,0,F,--,Full Matched
1968025,1968026,14:02:30,INDF,B,RG,6400,59,0,F,--,Full Matched
1977680,1977681,14:03:48,INDF,B,RG,6400,4,0,D,--,Full Matched
1988918,1988919,14:05:21,INDF,B,RG,6400,5,0,D,--,Full Matched
1993758,1993759,14:06:04,INDF,B,RG,6400,1,0,D,--,Full Matched
2003890,2003891,14:07:20,INDF,B,RG,6400,282,0,D,--,Full Matched
2007572,2007573,14:07:48,INDF,B,RG,6400,4,0,F,--,Full Matched
2052964,2052965,14:13:27,INDF,B,RG,6400,1,0,D,--,Full Matched
2069076,2069077,14:15:38,INDF,B,RG,6400,1,0,D,--,Full Matched
2072204,2072205,14:16:01,INDF,B,RG,6400,1,0,D,--,Full Matched
2072332,2072333,14:16:02,INDF,B,RG,6400,1,0,D,--,Full Matched
2072389,2072390,14:16:02,INDF,B,RG,6400,1,0,D,--,Full Matched
2096814,2096815,14:19:24,INDF,B,RG,6400,2,0,D,--,Full Matched
2273788,2273789,14:42:31,INDF,B,RG,6400,15,0,F,--,Full Matched
2273821,2273822,14:42:31,INDF,B,RG,6400,4,0,D,--,Full Matched
2274248,2274249,14:42:35,INDF,B,RG,6400,14,0,F,--,Full Matched
2281411,2281412,14:43:30,INDF,B,RG,6400,1,0,F,--,Full Matched
2287720,2287721,14:44:15,INDF,B,RG,6400,34,0,F,--,Full Matched
2290065,2290066,14:44:31,INDF,B,RG,6400,2,0,D,--,Full Matched
2290085,2290086,14:44:31,INDF,B,RG,6400,29,0,F,--,Full Matched
2290304,2290305,14:44:32,INDF,B,RG,6400,1,0,D,--,Full Matched
2290691,2290692,14:44:35,INDF,B,RG,6400,1125,0,D,--,Full Matched
2290719,2290720,14:44:35,INDF,B,RG,6400,40,0,F,--,Full Matched
2290874,2290875,14:44:36,INDF,B,RG,6400,4,0,D,--,Full Matched
2291062,2291063,14:44:37,INDF,B,RG,6400,613,0,F,--,Full Matched
2291465,2291466,14:44:40,INDF,B,RG,6400,7,0,F,--,Full Matched
2291961,2291962,14:44:43,INDF,B,RG,6400,427,0,F,--,Full Matched
2292151,2292152,14:44:45,INDF,B,RG,6400,6,0,F,--,Full Matched
2292155,2292156,14:44:45,INDF,B,RG,6400,5,0,F,--,Full Matched
2292311,2292312,14:44:45,INDF,B,RG,6400,1,0,F,--,Full Matched
2292327,2292328,14:44:46,INDF,B,RG,6400,41,0,F,--,Full Matched
2294466,2294467,14:45:00,INDF,B,RG,6400,6,0,F,--,Full Matched
2295434,2295435,14:45:05,INDF,B,RG,6400,73,0,D,--,Full Matched
2296245,2296246,14:45:10,INDF,B,RG,6400,31,0,D,--,Full Matched
2296498,2296499,14:45:12,INDF,B,RG,6400,4,0,F,--,Full Matched
2296748,2296749,14:45:13,INDF,B,RG,6400,38,0,F,--,Full Matched
2305016,2305017,14:46:06,INDF,B,RG,6400,70,0,D,--,Full Matched
2306437,2306438,14:46:16,INDF,B,RG,6400,46,0,F,--,Full Matched
2310691,2310692,14:46:45,INDF,B,RG,6400,1,0,F,--,Full Matched
2312040,2312041,14:46:53,INDF,B,RG,6400,51,0,F,--,Full Matched
2315641,2315642,14:47:16,INDF,B,RG,6400,40,0,F,--,Full Matched
2320431,2320432,14:47:45,INDF,B,RG,6400,1,0,F,--,Full Matched
2320912,2320913,14:47:48,INDF,B,RG,6400,70,0,D,--,Full Matched
2323612,2323613,14:48:00,INDF,B,RG,6400,176,0,D,--,Amended Match
2326816,2326817,14:48:15,INDF,B,RG,6400,2,0,F,--,Full Matched
2327387,2327388,14:48:17,INDF,B,RG,6400,189,0,F,--,Withdrawn Match
2327514,2327515,14:48:18,INDF,B,RG,6400,6,0,F,--,Full Matched
2327663,2327664,14:48:19,INDF,B,RG,6400,2,0,F,--,Amended
2327670,2327671,14:48:19,INDF,B,RG,6400,493,0,F,--,Withdrawn Match
2329675,2329676,14:48:31,INDF,B,RG,6400,1,0,F,--,Amended
2329705,2329706,14:48:31,INDF,B,RG,6400,43,0,F,--,Amended Match
2334080,2334081,14:48:55,INDF,B,RG,6400,2,0,F,--,Amended
2342831,2342832,14:49:37,INDF,B,RG,6400,3,0,D,--,Full Matched
2348177,2348178,14:50:01,INDF,B,RG,6400,1,0,D,--,Full Matched
2353045,2353046,14:50:30,INDF,B,RG,6400,15,0,D,--,Full Matched
2357346,2357347,14:51:02,INDF,B,RG,6400,16,0,D,--,Full Matched
2361469,2361470,14:51:41,INDF,B,RG,6400,1,0,D,--,Full Matched
2364325,2364326,14:52:12,INDF,B,RG,6400,5000,0,D,--,Withdrawn
2364531,2364532,14:52:15,INDF,B,RG,6400,1,0,D,--,Full Matched
2371908,2371909,14:53:36,INDF,B,RG,6400,3,0,D,--,Full Matched
2375486,2375487,14:54:27,INDF,B,RG,6400,1,0,D,--,Full Matched
2379563,2379564,14:55:32,INDF,B,RG,6400,1,0,D,--,Full Matched
2393090,2393091,14:57:47,INDF,B,RG,6400,532,0,F,--,Full Matched
2394434,2394435,14:57:58,INDF,B,RG,6400,404,0,F,--,Full Matched
1806265,1806266,13:41:12,INDF,B,RG,6425,46,0,D,--,Full Matched
1824955,1824956,13:43:37,INDF,B,RG,6425,39,0,F,--,Full Matched
1825494,1825495,13:43:41,INDF,B,RG,6425,16,0,F,--,Full Matched
1826001,1826002,13:43:46,INDF,B,RG,6425,17,0,F,--,Full Matched
1826085,1826086,13:43:46,INDF,B,RG,6425,5,0,D,--,Full Matched
1827139,1827140,13:43:55,INDF,B,RG,6425,10,0,D,--,Full Matched
1828321,1828322,13:44:05,INDF,B,RG,6425,291,0,D,--,Full Matched
1828778,1828779,13:44:09,INDF,B,RG,6425,30,0,F,--,Full Matched
1829253,1829254,13:44:13,INDF,B,RG,6425,5,0,D,--,Full Matched
1829448,1829449,13:44:14,INDF,B,RG,6425,13,0,F,--,Full Matched
1832103,1832104,13:44:34,INDF,B,RG,6425,1,0,D,--,Full Matched
1833694,1833695,13:44:44,INDF,B,RG,6425,1,0,D,--,Full Matched
1846154,1846155,13:46:15,INDF,B,RG,6425,1,0,D,--,Full Matched
1854043,1854044,13:47:15,INDF,B,RG,6425,36,0,F,--,Full Matched
2294631,2294632,14:45:00,INDF,B,RG,6425,1,0,F,--,Full Matched
2324769,2324770,14:48:05,INDF,B,RG,6425,176,0,D,--,Full Matched
2327645,2327646,14:48:19,INDF,B,RG,6425,7,0,F,--,Full Matched
2329704,2329705,14:48:31,INDF,B,RG,6425,13,0,F,--,Full Matched
2332321,2332322,14:48:46,INDF,B,RG,6425,1,0,F,--,Full Matched
2332342,2332343,14:48:46,INDF,B,RG,6425,8,0,F,--,Full Matched
2334863,2334864,14:49:00,INDF,B,RG,6425,1,0,F,--,Full Matched
2334938,2334939,14:49:00,INDF,B,RG,6425,2,0,F,--,Full Matched
2334940,2334941,14:49:00,INDF,B,RG,6425,2,0,F,--,Full Matched
2335285,2335286,14:49:01,INDF,B,RG,6425,43,0,F,--,Full Matched
2344767,2344768,14:49:46,INDF,B,RG,6425,1,0,F,--,Full Matched
2344768,2344769,14:49:46,INDF,B,RG,6425,1,0,F,--,Full Matched
2347771,2347772,14:49:58,INDF,B,RG,6425,1,0,F,--,Full Matched
2347829,2347830,14:49:59,INDF,B,RG,6425,1,0,F,--,Full Matched
2347832,2347833,14:49:59,INDF,B,RG,6425,5,0,F,--,Full Matched
2348220,2348221,14:50:01,INDF,B,RG,6425,10,0,D,--,Full Matched
2370191,2370192,14:53:14,INDF,B,RG,6425,900,0,D,--,Amended
2394409,2394410,14:57:58,INDF,B,RG,6425,1048,0,F,--,Full Matched
2395456,2395457,14:58:20,INDF,B,RG,6425,100,0,D,--,Full Matched
2372347,2372348,14:53:42,INDF,B,RG,6450,31,0,D,--,Full Matched
22979,22980,8:45:01,INDF,B,RG,6475,10,0,D,--,Full Matched
2363011,2363012,14:51:58,INDF,B,RG,6475,1,0,D,--,Full Matched
2359950,2359951,14:51:25,INDF,B,RG,6600,429,0,F,--,Full Matched
2393571,2393572,14:57:50,INDF,B,RG,6675,335,0,F,--,Full Matched
2370702,2370703,14:53:20,INDF,B,RG,6800,750,0,D,--,Full Matched
2371331,2371332,14:53:27,INDF,B,RG,6800,900,0,D,--,Full Matched
2357173,2357174,14:51:01,INDF,B,RG,6950,3,0,F,--,Full Matched
2357177,2357178,14:51:01,INDF,B,RG,6950,116,0,F,--,Full Matched
2384390,2384391,14:56:55,INDF,B,RG,6950,265,0,D,--,Full Matched
49344,49345,8:45:38,INDF,B,RG,7000,1,0,F,--,Full Matched
49736,49737,8:45:55,INDF,B,RG,7000,1,0,F,--,Full Matched
2348524,2348525,14:50:01,INDF,B,RG,7050,434,0,D,--,Full Matched
2348709,2348710,14:50:02,INDF,B,RG,7050,18,0,D,--,Full Matched
2349401,2349402,14:50:05,INDF,B,RG,7050,271,0,F,--,Full Matched
2349571,2349572,14:50:06,INDF,B,RG,7050,7,0,F,--,Full Matched
35624,35625,8:45:05,INDF,B,RG,7325,1,0,D,--,Full Matched
2348855,2348856,14:50:02,INDF,B,RG,7650,261,0,D,--,Full Matched
2348978,2348979,14:50:03,INDF,B,RG,7650,280,0,D,--,Full Matched
49409,49410,8:45:41,INDF,S,RG,5950,1,0,F,--,Full Matched
49926,49927,8:46:00,INDF,S,RG,5950,25,0,F,--,Amended
49926,51049,8:46:58,INDF,S,RG,5950,22,0,F,--,Full Matched
52651,52652,8:49:37,INDF,S,RG,5950,12,0,F,--,Amended
52651,53737,8:51:39,INDF,S,RG,5950,10,0,F,--,Full Matched
54805,54806,8:53:39,INDF,S,RG,5950,5,0,F,--,Full Matched
2349174,2349175,14:50:04,INDF,S,RG,5950,6,0,F,--,Full Matched
2349414,2349415,14:50:05,INDF,S,RG,5950,9,0,F,--,Full Matched
2350202,2350203,14:50:10,INDF,S,RG,5950,618,0,F,--,Full Matched
2356766,2356767,14:51:00,INDF,S,RG,5950,273,0,F,--,Full Matched
2357161,2357162,14:51:01,INDF,S,RG,5950,30,0,F,--,Full Matched
2357170,2357171,14:51:01,INDF,S,RG,5950,3,0,F,--,Full Matched
2368424,2368425,14:52:56,INDF,S,RG,6150,9,0,D,--,Full Matched
2368425,2368426,14:52:56,INDF,S,RG,6150,38,0,D,--,Full Matched
49751,49752,8:45:55,INDF,S,RG,6250,17,0,F,--,Full Matched
53793,53794,8:51:45,INDF,S,RG,6250,56,0,D,--,Full Matched
1009505,1009506,9:53:49,INDF,S,RG,6250,10,0,D,--,Full Matched
2352124,2352125,14:50:23,INDF,S,RG,6250,101,0,F,--,Full Matched
2353151,2353152,14:50:30,INDF,S,RG,6275,632,0,F,--,Full Matched
2322293,2322294,14:47:55,INDF,S,RG,6300,8,0,F,--,Full Matched
2351811,2351812,14:50:21,INDF,S,RG,6300,777,0,F,--,Full Matched
2366808,2366809,14:52:41,INDF,S,RG,6300,5380,0,D,--,Full Matched
301652,301653,9:02:13,INDF,S,RG,6325,1,0,D,--,Full Matched
1306778,1306779,10:29:30,INDF,S,RG,6325,80,0,F,--,Full Matched
1306809,1306810,10:29:30,INDF,S,RG,6325,1,0,D,--,Full Matched
1306811,1306812,10:29:30,INDF,S,RG,6325,1,0,D,--,Full Matched
1306874,1306875,10:29:30,INDF,S,RG,6325,9,0,D,--,Full Matched
1306949,1306950,10:29:31,INDF,S,RG,6325,1,0,D,--,Full Matched
1307021,1307022,10:29:31,INDF,S,RG,6325,17,0,D,--,Full Matched
1308171,1308172,10:29:39,INDF,S,RG,6325,101,0,F,--,Full Matched
1310609,1310610,10:29:57,INDF,S,RG,6325,46,0,F,--,Full Matched
1312470,1312471,10:30:12,INDF,S,RG,6325,200,0,D,--,Full Matched
1315562,1315563,10:30:37,INDF,S,RG,6325,100,0,D,--,Full Matched
1317441,1317442,10:30:54,INDF,S,RG,6325,100,0,D,--,Full Matched
1512531,1512532,11:01:11,INDF,S,RG,6325,4,0,D,--,Full Matched
1512659,1512660,11:01:12,INDF,S,RG,6325,3,0,D,--,Full Matched
42880,42881,8:45:07,INDF,S,RG,6350,11,0,D,--,Full Matched
43175,43176,8:45:08,INDF,S,RG,6350,25,0,D,--,Withdrawn
226594,226595,9:00:15,INDF,S,RG,6350,45,0,D,--,Full Matched
241215,241216,9:00:24,INDF,S,RG,6350,5,0,D,--,Full Matched
251049,251050,9:00:34,INDF,S,RG,6350,1,0,D,--,Full Matched
300167,300168,9:02:09,INDF,S,RG,6350,13,0,D,--,Full Matched
318541,318542,9:02:56,INDF,S,RG,6350,10,0,D,--,Full Matched
337683,337684,9:03:49,INDF,S,RG,6350,1,0,D,--,Full Matched
377981,377982,9:05:37,INDF,S,RG,6350,11,0,F,--,Full Matched
410242,410243,9:07:11,INDF,S,RG,6350,13,0,F,--,Full Matched
423498,423499,9:07:52,INDF,S,RG,6350,23,0,D,--,Full Matched
444854,444855,9:08:58,INDF,S,RG,6350,13,0,F,--,Full Matched
445826,445827,9:09:01,INDF,S,RG,6350,4,0,D,--,Full Matched
533576,533577,9:14:08,INDF,S,RG,6350,840,0,D,--,Full Matched
533795,533796,9:14:09,INDF,S,RG,6350,76,0,F,--,Full Matched
540166,540167,9:14:34,INDF,S,RG,6350,10,0,D,--,Full Matched
540834,540835,9:14:36,INDF,S,RG,6350,25,0,D,--,Full Matched
542300,542301,9:14:42,INDF,S,RG,6350,10,0,D,--,Full Matched
548230,548231,9:15:04,INDF,S,RG,6350,56,0,F,--,Full Matched
552507,552508,9:15:20,INDF,S,RG,6350,2,0,F,--,Full Matched
565240,565241,9:16:09,INDF,S,RG,6350,1000,0,D,--,Full Matched
565461,565462,9:16:10,INDF,S,RG,6350,6,0,F,--,Full Matched
569010,569011,9:16:24,INDF,S,RG,6350,3,0,D,--,Full Matched
581608,581609,9:17:16,INDF,S,RG,6350,125,0,F,--,Full Matched
595854,595855,9:18:13,INDF,S,RG,6350,1,0,D,--,Full Matched
598332,598333,9:18:22,INDF,S,RG,6350,66,0,F,--,Full Matched
601721,601722,9:18:35,INDF,S,RG,6350,26,0,F,--,Full Matched
606557,606558,9:18:56,INDF,S,RG,6350,124,0,F,--,Full Matched
631650,631651,9:20:37,INDF,S,RG,6350,3,0,F,--,Full Matched
641192,641193,9:21:15,INDF,S,RG,6350,1,0,F,--,Full Matched
651866,651867,9:21:59,INDF,S,RG,6350,1,0,D,--,Full Matched
655505,655506,9:22:14,INDF,S,RG,6350,6,0,F,--,Full Matched
678256,678257,9:24:00,INDF,S,RG,6350,1,0,F,--,Full Matched
680572,680573,9:24:11,INDF,S,RG,6350,1,0,D,--,Full Matched
681026,681027,9:24:13,INDF,S,RG,6350,10,0,D,--,Full Matched
696352,696353,9:25:25,INDF,S,RG,6350,1,0,D,--,Full Matched
703477,703478,9:25:59,INDF,S,RG,6350,9,0,D,--,Full Matched
715106,715107,9:26:52,INDF,S,RG,6350,16,0,D,--,Full Matched
719730,719731,9:27:15,INDF,S,RG,6350,1,0,F,--,Full Matched
740429,740430,9:29:02,INDF,S,RG,6350,1,0,D,--,Full Matched
744236,744237,9:29:21,INDF,S,RG,6350,1,0,D,--,Full Matched
752158,752159,9:30:02,INDF,S,RG,6350,65,0,F,--,Full Matched
756746,756747,9:30:26,INDF,S,RG,6350,2,0,F,--,Full Matched
769878,769879,9:31:35,INDF,S,RG,6350,1,0,F,--,Full Matched
776193,776194,9:32:07,INDF,S,RG,6350,5,0,D,--,Full Matched
776309,776310,9:32:08,INDF,S,RG,6350,29,0,F,--,Full Matched
776387,776388,9:32:08,INDF,S,RG,6350,1,0,D,--,Full Matched
778186,778187,9:32:18,INDF,S,RG,6350,63,0,F,--,Full Matched
780582,780583,9:32:31,INDF,S,RG,6350,6,0,D,--,Full Matched
791629,791630,9:33:27,INDF,S,RG,6350,6,0,D,--,Full Matched
797902,797903,9:34:00,INDF,S,RG,6350,1,0,F,--,Full Matched
798082,798083,9:34:01,INDF,S,RG,6350,11,0,F,--,Full Matched
798789,798790,9:34:04,INDF,S,RG,6350,7,0,F,--,Full Matched
801524,801525,9:34:19,INDF,S,RG,6350,12,0,F,--,Full Matched
853121,853122,9:38:51,INDF,S,RG,6350,13,0,F,--,Full Matched
854782,854783,9:39:00,INDF,S,RG,6350,1,0,F,--,Full Matched
888420,888421,9:42:00,INDF,S,RG,6350,1,0,F,--,Full Matched
917421,917422,9:44:45,INDF,S,RG,6350,1,0,F,--,Full Matched
920921,920922,9:45:03,INDF,S,RG,6350,5,0,D,--,Full Matched
926900,926901,9:45:36,INDF,S,RG,6350,176,0,F,--,Full Matched
928861,928862,9:45:46,INDF,S,RG,6350,19,0,F,--,Full Matched
937200,937201,9:46:32,INDF,S,RG,6350,33,0,F,--,Full Matched
938582,938583,9:46:38,INDF,S,RG,6350,12,0,F,--,Full Matched
938775,938776,9:46:39,INDF,S,RG,6350,92,0,F,--,Full Matched
977621,977622,9:50:22,INDF,S,RG,6350,18,0,F,--,Full Matched
977865,977866,9:50:24,INDF,S,RG,6350,160,0,F,--,Full Matched
978639,978640,9:50:29,INDF,S,RG,6350,24,0,F,--,Full Matched
995150,995151,9:52:16,INDF,S,RG,6350,11,0,F,--,Full Matched
998922,998923,9:52:45,INDF,S,RG,6350,1,0,F,--,Full Matched
1013867,1013868,9:54:20,INDF,S,RG,6350,14,0,F,--,Full Matched
1014126,1014127,9:54:21,INDF,S,RG,6350,12,0,F,--,Full Matched
1015329,1015330,9:54:30,INDF,S,RG,6350,14,0,F,--,Full Matched
1017675,1017676,9:54:47,INDF,S,RG,6350,29,0,F,--,Full Matched
1022462,1022463,9:55:15,INDF,S,RG,6350,13,0,F,--,Full Matched
1023801,1023802,9:55:24,INDF,S,RG,6350,4,0,F,--,Full Matched
1037496,1037497,9:56:56,INDF,S,RG,6350,5,0,D,--,Full Matched
1038624,1038625,9:57:04,INDF,S,RG,6350,13,0,F,--,Full Matched
1041801,1041802,9:57:25,INDF,S,RG,6350,1,0,D,--,Full Matched
1042656,1042657,9:57:31,INDF,S,RG,6350,13,0,F,--,Full Matched
1047111,1047112,9:58:00,INDF,S,RG,6350,1,0,F,--,Full Matched
1047258,1047259,9:58:01,INDF,S,RG,6350,1000,0,F,--,Full Matched
1049454,1049455,9:58:15,INDF,S,RG,6350,78,0,F,--,Full Matched
1065741,1065742,10:00:09,INDF,S,RG,6350,6,0,F,--,Full Matched
1067427,1067428,10:00:21,INDF,S,RG,6350,1,0,F,--,Full Matched
1081270,1081271,10:01:51,INDF,S,RG,6350,1,0,D,--,Full Matched
1082504,1082505,10:02:00,INDF,S,RG,6350,2,0,D,--,Full Matched
1090851,1090852,10:02:59,INDF,S,RG,6350,50,0,D,--,Full Matched
1091044,1091045,10:03:01,INDF,S,RG,6350,32,0,F,--,Full Matched
1098727,1098728,10:03:55,INDF,S,RG,6350,13,0,F,--,Full Matched
1100566,1100567,10:04:07,INDF,S,RG,6350,4,0,D,--,Full Matched
1106272,1106273,10:04:45,INDF,S,RG,6350,1,0,F,--,Full Matched
1111366,1111367,10:05:13,INDF,S,RG,6350,10,0,D,--,Full Matched
1112382,1112383,10:05:20,INDF,S,RG,6350,6,0,F,--,Full Matched
1113278,1113279,10:05:26,INDF,S,RG,6350,17,0,D,--,Full Matched
1114463,1114464,10:05:34,INDF,S,RG,6350,63,0,D,--,Full Matched
1114639,1114640,10:05:36,INDF,S,RG,6350,13,0,F,--,Full Matched
1114663,1114664,10:05:36,INDF,S,RG,6350,187,0,F,--,Full Matched
1121253,1121254,10:06:19,INDF,S,RG,6350,16,0,D,--,Full Matched
1122681,1122682,10:06:29,INDF,S,RG,6350,20,0,D,--,Full Matched
1128257,1128258,10:07:05,INDF,S,RG,6350,1,0,D,--,Full Matched
1128337,1128338,10:07:06,INDF,S,RG,6350,1000,0,F,--,Full Matched
1128465,1128466,10:07:07,INDF,S,RG,6350,6,0,F,--,Full Matched
1129568,1129569,10:07:14,INDF,S,RG,6350,5,0,D,--,Full Matched
1131954,1131955,10:07:30,INDF,S,RG,6350,6,0,F,--,Full Matched
1144005,1144006,10:08:44,INDF,S,RG,6350,5,0,D,--,Full Matched
1144671,1144672,10:08:48,INDF,S,RG,6350,8,0,D,--,Full Matched
1146241,1146242,10:08:58,INDF,S,RG,6350,14,0,F,--,Full Matched
1154787,1154788,10:09:58,INDF,S,RG,6350,2,0,D,--,Full Matched
1155415,1155416,10:10:02,INDF,S,RG,6350,300,0,D,--,Full Matched
1155588,1155589,10:10:03,INDF,S,RG,6350,8,0,F,--,Full Matched
1156403,1156404,10:10:09,INDF,S,RG,6350,70,0,D,--,Full Matched
1158164,1158165,10:10:20,INDF,S,RG,6350,85,0,F,--,Full Matched
1160671,1160672,10:10:36,INDF,S,RG,6350,2,0,D,--,Full Matched
1160859,1160860,10:10:37,INDF,S,RG,6350,53,0,F,--,Full Matched
1161074,1161075,10:10:39,INDF,S,RG,6350,132,0,F,--,Full Matched
1161165,1161166,10:10:39,INDF,S,RG,6350,66,0,F,--,Full Matched
1161262,1161263,10:10:40,INDF,S,RG,6350,35,0,F,--,Full Matched
1164524,1164525,10:11:02,INDF,S,RG,6350,28,0,F,--,Full Matched
1166248,1166249,10:11:13,INDF,S,RG,6350,5,0,D,--,Full Matched
1176013,1176014,10:12:28,INDF,S,RG,6350,1,0,D,--,Full Matched
1176920,1176921,10:12:34,INDF,S,RG,6350,10,0,F,--,Full Matched
1183624,1183625,10:13:27,INDF,S,RG,6350,10,0,D,--,Full Matched
1188846,1188847,10:14:06,INDF,S,RG,6350,12,0,D,--,Full Matched
1192521,1192522,10:14:35,INDF,S,RG,6350,6,0,F,--,Full Matched
1193754,1193755,10:14:44,INDF,S,RG,6350,1,0,D,--,Full Matched
1193791,1193792,10:14:45,INDF,S,RG,6350,1000,0,F,--,Full Matched
1193902,1193903,10:14:45,INDF,S,RG,6350,2,0,D,--,Full Matched
1195325,1195326,10:14:56,INDF,S,RG,6350,14,0,F,--,Full Matched
1199010,1199011,10:15:24,INDF,S,RG,6350,2,0,F,--,Full Matched
1202256,1202257,10:15:49,INDF,S,RG,6350,2,0,D,--,Full Matched
1216373,1216374,10:17:32,INDF,S,RG,6350,20,0,D,--,Full Matched
1222008,1222009,10:18:11,INDF,S,RG,6350,8,0,F,--,Full Matched
1224951,1224952,10:18:30,INDF,S,RG,6350,12,0,F,--,Full Matched
1225236,1225237,10:18:32,INDF,S,RG,6350,12,0,F,--,Full Matched
1227610,1227611,10:18:50,INDF,S,RG,6350,9,0,D,--,Full Matched
1227718,1227719,10:18:50,INDF,S,RG,6350,30,0,F,--,Full Matched
1228579,1228580,10:18:56,INDF,S,RG,6350,5,0,D,--,Full Matched
1231007,1231008,10:19:11,INDF,S,RG,6350,10,0,D,--,Full Matched
1232821,1232822,10:19:24,INDF,S,RG,6350,30,0,D,--,Full Matched
1232914,1232915,10:19:25,INDF,S,RG,6350,5,0,D,--,Full Matched
1241551,1241552,10:20:27,INDF,S,RG,6350,6,0,F,--,Full Matched
1244109,1244110,10:20:45,INDF,S,RG,6350,11,0,F,--,Full Matched
1255599,1255600,10:22:17,INDF,S,RG,6350,200,0,F,--,Full Matched
1256178,1256179,10:22:22,INDF,S,RG,6350,15,0,F,--,Full Matched
1285990,1285991,10:26:45,INDF,S,RG,6350,14,0,F,--,Full Matched
1287033,1287034,10:26:54,INDF,S,RG,6350,5,0,D,--,Full Matched
1287981,1287982,10:27:02,INDF,S,RG,6350,29,0,F,--,Full Matched
1289564,1289565,10:27:17,INDF,S,RG,6350,32,0,F,--,Full Matched
1292264,1292265,10:27:40,INDF,S,RG,6350,7,0,F,--,Full Matched
1306422,1306423,10:29:27,INDF,S,RG,6350,92,0,F,--,Full Matched
1306625,1306626,10:29:29,INDF,S,RG,6350,80,0,F,--,Amended Match
1306654,1306655,10:29:29,INDF,S,RG,6350,40,0,F,--,Full Matched
1306727,1306728,10:29:29,INDF,S,RG,6350,340,0,F,--,Full Matched
1306855,1306856,10:29:30,INDF,S,RG,6350,4,0,F,--,Full Matched
1307078,1307079,10:29:32,INDF,S,RG,6350,14,0,F,--,Full Matched
1307088,1307089,10:29:32,INDF,S,RG,6350,11,0,F,--,Full Matched
1307089,1307090,10:29:32,INDF,S,RG,6350,37,0,F,--,Full Matched
1309736,1309737,10:29:51,INDF,S,RG,6350,858,0,F,--,Withdrawn Match
1309752,1309753,10:29:51,INDF,S,RG,6350,46,0,F,--,Full Matched
1310753,1310754,10:29:58,INDF,S,RG,6350,144,0,F,--,Full Matched
1311042,1311043,10:30:00,INDF,S,RG,6350,1,0,F,--,Full Matched
1311043,1311044,10:30:00,INDF,S,RG,6350,1,0,F,--,Full Matched
1312629,1312630,10:30:13,INDF,S,RG,6350,4,0,D,--,Full Matched
1313167,1313168,10:30:18,INDF,S,RG,6350,8,0,F,--,Withdrawn
1317250,1317251,10:30:53,INDF,S,RG,6350,244,0,F,--,Full Matched
1317259,1317260,10:30:53,INDF,S,RG,6350,260,0,F,--,Withdrawn
1317310,1317311,10:30:54,INDF,S,RG,6350,13,0,F,--,Full Matched
1317453,1317454,10:30:55,INDF,S,RG,6350,13,0,F,--,Full Matched
1317515,1317516,10:30:55,INDF,S,RG,6350,260,0,F,--,Withdrawn
1317685,1317686,10:30:57,INDF,S,RG,6350,260,0,F,--,Withdrawn
1317781,1317782,10:30:57,INDF,S,RG,6350,1,0,F,--,Full Matched
1321618,1321619,10:31:31,INDF,S,RG,6350,14,0,F,--,Full Matched
1322635,1322636,10:31:41,INDF,S,RG,6350,300,0,F,--,Withdrawn
1333153,1333154,10:33:14,INDF,S,RG,6350,1,0,D,--,Full Matched
1344875,1344876,10:34:59,INDF,S,RG,6350,2,0,D,--,Full Matched
1356295,1356296,10:36:34,INDF,S,RG,6350,1,0,D,--,Full Matched
1362204,1362205,10:37:27,INDF,S,RG,6350,23,0,D,--,Full Matched
1363156,1363157,10:37:36,INDF,S,RG,6350,45,0,D,--,Full Matched
1371980,1371981,10:38:54,INDF,S,RG,6350,4,0,D,--,Full Matched
1376719,1376720,10:39:35,INDF,S,RG,6350,2,0,D,--,Full Matched
1378042,1378043,10:39:46,INDF,S,RG,6350,15,0,D,--,Full Matched
1393117,1393118,10:41:46,INDF,S,RG,6350,376,0,F,--,Full Matched
