Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2369602,2369603,14:51:11,PTBA,B,RG,2750,526,0,F,ZP,Full Matched
2364189,2364190,14:50:30,PTBA,B,RG,2800,248,0,F,BK,Full Matched
2359355,2359356,14:50:02,PTBA,B,RG,2810,3033,0,F,ZP,Full Matched
2368002,2368003,14:50:59,PTBA,B,RG,2850,27,0,F,AK,Full Matched
2368254,2368255,14:51:00,PTBA,B,RG,2850,28,0,F,AK,Full Matched
53178,53179,8:45:05,PTBA,B,RG,2940,36,0,F,ZP,Full Matched
53190,53191,8:45:05,PTBA,B,RG,2940,38,0,F,ZP,Full Matched
53195,53196,8:45:05,PTBA,B,RG,2940,50,0,F,ZP,Full Matched
53241,53242,8:45:05,PTBA,B,RG,2940,32,0,F,ZP,Full Matched
53245,53246,8:45:06,PTBA,B,RG,2940,25,0,F,ZP,Full Matched
53254,53255,8:45:06,PTBA,B,RG,2940,55,0,F,ZP,Full Matched
2368371,2368372,14:51:00,PTBA,B,RG,2940,35,0,D,RX,Full Matched
2368347,2368348,14:51:00,PTBA,S,RG,2510,10,0,D,GR,Full Matched
2374597,2374598,14:52:05,PTBA,S,RG,2550,15,0,D,GR,Full Matched
2268676,2268677,14:40:16,PTBA,S,RG,2570,2,0,D,YP,Full Matched
2415856,2415857,14:59:50,PTBA,S,RG,2570,242,0,F,AK,Full Matched
1933696,1933697,13:52:17,PTBA,S,RG,2620,10,0,D,PD,Full Matched
2401006,2401007,14:55:57,PTBA,S,RG,2620,100,0,D,YP,Full Matched
2400310,2400311,14:55:46,PTBA,S,RG,2630,1,0,D,YP,Full Matched
2374764,2374765,14:52:06,PTBA,S,RG,2640,2,0,D,YP,Full Matched
493816,493817,9:08:32,PTBA,S,RG,2650,51,0,D,YP,Full Matched
1604581,1604582,11:06:58,PTBA,S,RG,2650,7,0,D,YP,Full Matched
1672506,1672507,11:20:19,PTBA,S,RG,2650,248,0,F,BK,Full Matched
1672543,1672544,11:20:19,PTBA,S,RG,2650,10,0,D,CC,Full Matched
1672597,1672598,11:20:20,PTBA,S,RG,2650,10,0,D,PD,Full Matched
1672599,1672600,11:20:20,PTBA,S,RG,2650,10,0,D,NI,Full Matched
1672958,1672959,11:20:23,PTBA,S,RG,2650,42,0,F,BK,Full Matched
1694908,1694909,11:24:30,PTBA,S,RG,2650,7,0,F,AK,Full Matched
1709165,1709166,11:27:11,PTBA,S,RG,2650,26,0,D,PD,Full Matched
1709462,1709463,11:27:15,PTBA,S,RG,2650,2,0,F,AK,Full Matched
1738794,1738795,13:30:04,PTBA,S,RG,2650,10,0,D,DH,Full Matched
1777679,1777680,13:30:15,PTBA,S,RG,2650,27,0,F,AK,Full Matched
1850573,1850574,13:40:58,PTBA,S,RG,2650,38,0,D,LG,Full Matched
1873966,1873967,13:44:11,PTBA,S,RG,2650,4,0,D,KK,Full Matched
1876403,1876404,13:44:32,PTBA,S,RG,2650,5,0,D,KK,Full Matched
1879133,1879134,13:44:58,PTBA,S,RG,2650,70,0,D,DR,Full Matched
1879370,1879371,13:45:00,PTBA,S,RG,2650,15,0,D,YP,Full Matched
1881702,1881703,13:45:19,PTBA,S,RG,2650,1,0,D,YP,Full Matched
1891850,1891851,13:46:42,PTBA,S,RG,2650,1,0,D,EP,Full Matched
1897509,1897510,13:47:29,PTBA,S,RG,2650,352,0,F,AK,Full Matched
1901119,1901120,13:48:00,PTBA,S,RG,2650,11,0,F,AK,Full Matched
1901402,1901403,13:48:03,PTBA,S,RG,2650,50,0,D,IF,Full Matched
1903272,1903273,13:48:18,PTBA,S,RG,2650,23,0,D,PD,Full Matched
1908184,1908185,13:48:56,PTBA,S,RG,2650,20,0,D,SQ,Full Matched
1911790,1911791,13:49:23,PTBA,S,RG,2650,31,0,D,CC,Full Matched
1918006,1918007,13:50:15,PTBA,S,RG,2650,50,0,D,PD,Full Matched
1919327,1919328,13:50:24,PTBA,S,RG,2650,34,0,D,DR,Full Matched
1919664,1919665,13:50:27,PTBA,S,RG,2650,33,0,D,CC,Full Matched
1920485,1920486,13:50:34,PTBA,S,RG,2650,100,0,D,TP,Full Matched
1921448,1921449,13:50:41,PTBA,S,RG,2650,1,0,D,CC,Full Matched
1926222,1926223,13:51:20,PTBA,S,RG,2650,30,0,D,XC,Full Matched
1928232,1928233,13:51:35,PTBA,S,RG,2650,37,0,D,CC,Full Matched
1930106,1930107,13:51:49,PTBA,S,RG,2650,1,0,D,YP,Full Matched
1936886,1936887,13:52:39,PTBA,S,RG,2650,37,0,D,CC,Full Matched
1945070,1945071,13:53:47,PTBA,S,RG,2650,32,0,D,CC,Full Matched
1945439,1945440,13:53:50,PTBA,S,RG,2650,3,0,D,YP,Full Matched
1946265,1946266,13:53:57,PTBA,S,RG,2650,2,0,D,PD,Full Matched
1948502,1948503,13:54:16,PTBA,S,RG,2650,50,0,D,DX,Full Matched
1949626,1949627,13:54:26,PTBA,S,RG,2650,2,0,D,AT,Full Matched
1952848,1952849,13:54:53,PTBA,S,RG,2650,32,0,D,CC,Full Matched
1954473,1954474,13:55:05,PTBA,S,RG,2650,10,0,D,PD,Full Matched
1955148,1955149,13:55:11,PTBA,S,RG,2650,2,0,D,YP,Full Matched
1960790,1960791,13:55:59,PTBA,S,RG,2650,34,0,D,CC,Full Matched
1968327,1968328,13:57:07,PTBA,S,RG,2650,38,0,D,CC,Full Matched
1974088,1974089,13:58:00,PTBA,S,RG,2650,13,0,F,AK,Full Matched
1975622,1975623,13:58:13,PTBA,S,RG,2650,33,0,D,CC,Full Matched
1982992,1982993,13:59:19,PTBA,S,RG,2650,33,0,D,CC,Full Matched
1990617,1990618,14:00:27,PTBA,S,RG,2650,32,0,D,CC,Full Matched
1994273,1994274,14:01:00,PTBA,S,RG,2650,12,0,F,AK,Full Matched
1995761,1995762,14:01:13,PTBA,S,RG,2650,4118,0,D,EP,Full Matched
1997727,1997728,14:01:29,PTBA,S,RG,2650,1,0,D,AT,Full Matched
1998222,1998223,14:01:33,PTBA,S,RG,2650,36,0,D,CC,Full Matched
2001223,2001224,14:01:58,PTBA,S,RG,2650,20,0,D,YP,Full Matched
2005673,2005674,14:02:31,PTBA,S,RG,2650,10,0,D,YP,Full Matched
2006862,2006863,14:02:39,PTBA,S,RG,2650,33,0,D,CC,Full Matched
2014756,2014757,14:03:45,PTBA,S,RG,2650,11,0,F,AK,Full Matched
2015234,2015235,14:03:49,PTBA,S,RG,2650,38,0,D,CC,Full Matched
2022257,2022258,14:04:55,PTBA,S,RG,2650,31,0,D,CC,Full Matched
2027540,2027541,14:05:41,PTBA,S,RG,2650,60,0,D,XC,Full Matched
2029554,2029555,14:06:01,PTBA,S,RG,2650,35,0,D,CC,Full Matched
2029561,2029562,14:06:01,PTBA,S,RG,2650,6,0,D,CC,Full Matched
2036917,2036918,14:07:05,PTBA,S,RG,2650,30,0,D,CC,Full Matched
2042591,2042592,14:07:51,PTBA,S,RG,2650,5,0,D,PD,Full Matched
2042641,2042642,14:07:52,PTBA,S,RG,2650,1,0,D,IP,Full Matched
2044680,2044681,14:08:09,PTBA,S,RG,2650,17,0,F,AK,Full Matched
2044921,2044922,14:08:11,PTBA,S,RG,2650,33,0,D,CC,Full Matched
2047073,2047074,14:08:30,PTBA,S,RG,2650,16,0,D,NI,Full Matched
2051597,2051598,14:09:09,PTBA,S,RG,2650,21,0,D,DH,Full Matched
2052444,2052445,14:09:17,PTBA,S,RG,2650,33,0,D,CC,Full Matched
2056542,2056543,14:09:53,PTBA,S,RG,2650,10,0,D,PD,Full Matched
2059711,2059712,14:10:21,PTBA,S,RG,2650,34,0,D,CC,Full Matched
2061023,2061024,14:10:34,PTBA,S,RG,2650,5,0,D,PD,Full Matched
2066121,2066122,14:11:17,PTBA,S,RG,2650,3,0,D,PD,Full Matched
2067087,2067088,14:11:25,PTBA,S,RG,2650,33,0,D,CC,Full Matched
2067237,2067238,14:11:26,PTBA,S,RG,2650,13,0,F,AK,Full Matched
2074830,2074831,14:12:31,PTBA,S,RG,2650,33,0,D,CC,Full Matched
2077031,2077032,14:12:52,PTBA,S,RG,2650,2,0,D,NI,Full Matched
2080848,2080849,14:13:25,PTBA,S,RG,2650,11,0,D,YP,Full Matched
2082128,2082129,14:13:35,PTBA,S,RG,2650,32,0,D,CC,Full Matched
2083181,2083182,14:13:45,PTBA,S,RG,2650,13,0,F,AK,Full Matched
2085085,2085086,14:14:02,PTBA,S,RG,2650,5,0,D,XC,Full Matched
2089234,2089235,14:14:39,PTBA,S,RG,2650,34,0,D,CC,Full Matched
2091094,2091095,14:14:56,PTBA,S,RG,2650,5,0,D,AT,Full Matched
2092067,2092068,14:15:04,PTBA,S,RG,2650,18,0,D,XC,Full Matched
2093549,2093550,14:15:18,PTBA,S,RG,2650,20,0,D,CC,Full Matched
2095918,2095919,14:15:39,PTBA,S,RG,2650,5,0,D,XC,Full Matched
2096514,2096515,14:15:45,PTBA,S,RG,2650,13,0,F,AK,Full Matched
2096778,2096779,14:15:47,PTBA,S,RG,2650,35,0,D,CC,Full Matched
2097756,2097757,14:15:56,PTBA,S,RG,2650,8,0,D,YP,Full Matched
2098922,2098923,14:16:06,PTBA,S,RG,2650,2,0,D,YP,Full Matched
2099578,2099579,14:16:12,PTBA,S,RG,2650,5,0,D,YP,Full Matched
2102374,2102375,14:16:36,PTBA,S,RG,2650,10,0,D,YP,Full Matched
2104238,2104239,14:16:53,PTBA,S,RG,2650,34,0,D,CC,Full Matched
2111438,2111439,14:17:57,PTBA,S,RG,2650,35,0,D,CC,Full Matched
2111706,2111707,14:18:00,PTBA,S,RG,2650,14,0,F,AK,Full Matched
2118847,2118848,14:19:03,PTBA,S,RG,2650,37,0,D,CC,Full Matched
2125734,2125735,14:20:09,PTBA,S,RG,2650,13,0,D,XL,Full Matched
2125767,2125768,14:20:09,PTBA,S,RG,2650,34,0,D,CC,Full Matched
2132674,2132675,14:21:17,PTBA,S,RG,2650,33,0,D,CC,Full Matched
2139956,2139957,14:22:23,PTBA,S,RG,2650,37,0,D,CC,Full Matched
2142176,2142177,14:22:44,PTBA,S,RG,2650,1,0,D,PD,Full Matched
2147054,2147055,14:23:29,PTBA,S,RG,2650,36,0,D,CC,Full Matched
2147152,2147153,14:23:30,PTBA,S,RG,2650,31,0,F,AK,Full Matched
2154264,2154265,14:24:37,PTBA,S,RG,2650,37,0,D,CC,Full Matched
2161758,2161759,14:25:43,PTBA,S,RG,2650,35,0,D,CC,Full Matched
2168969,2168970,14:26:49,PTBA,S,RG,2650,32,0,D,CC,Full Matched
2176349,2176350,14:27:53,PTBA,S,RG,2650,29,0,D,CC,Full Matched
2178514,2178515,14:28:12,PTBA,S,RG,2650,10,0,D,GR,Full Matched
2181021,2181022,14:28:33,PTBA,S,RG,2650,10,0,D,PD,Full Matched
2181981,2181982,14:28:42,PTBA,S,RG,2650,5,0,D,KK,Full Matched
2198651,2198652,14:31:07,PTBA,S,RG,2650,1,0,D,XC,Full Matched
2373280,2373281,14:51:49,PTBA,S,RG,2650,36,0,D,MG,Full Matched
2375074,2375075,14:52:10,PTBA,S,RG,2650,36,0,D,MG,Full Matched
2399636,2399637,14:55:35,PTBA,S,RG,2650,100,0,D,,Amended
417443,417444,9:05:00,PTBA,S,RG,2660,10,0,D,CC,Full Matched
417505,417506,9:05:00,PTBA,S,RG,2660,2,0,D,NI,Full Matched
425724,425725,9:05:20,PTBA,S,RG,2660,556,0,D,EP,Full Matched
425805,425806,9:05:20,PTBA,S,RG,2660,28,0,D,EP,Full Matched
425850,425851,9:05:20,PTBA,S,RG,2660,366,0,D,PD,Full Matched
431473,431474,9:05:35,PTBA,S,RG,2660,126,0,D,PD,Full Matched
438145,438146,9:05:54,PTBA,S,RG,2660,72,0,D,YB,Full Matched
440833,440834,9:06:01,PTBA,S,RG,2660,15,0,D,EP,Full Matched
441197,441198,9:06:02,PTBA,S,RG,2660,26,0,D,CC,Full Matched
451870,451871,9:06:32,PTBA,S,RG,2660,50,0,D,PD,Full Matched
455338,455339,9:06:42,PTBA,S,RG,2660,10,0,D,SQ,Full Matched
457262,457263,9:06:47,PTBA,S,RG,2660,33,0,D,XC,Full Matched
461635,461636,9:06:59,PTBA,S,RG,2660,10,0,D,YB,Full Matched
463326,463327,9:07:03,PTBA,S,RG,2660,85,0,D,PD,Full Matched
465311,465312,9:07:09,PTBA,S,RG,2660,5,0,D,SQ,Full Matched
473038,473039,9:07:30,PTBA,S,RG,2660,10,0,D,NI,Full Matched
473317,473318,9:07:31,PTBA,S,RG,2660,1,0,D,NI,Full Matched
475561,475562,9:07:37,PTBA,S,RG,2660,2,0,D,XC,Full Matched
492277,492278,9:08:27,PTBA,S,RG,2660,231,0,D,YP,Full Matched
496456,496457,9:08:40,PTBA,S,RG,2660,10,0,D,KK,Full Matched
509474,509475,9:09:20,PTBA,S,RG,2660,1,0,D,PD,Full Matched
516810,516811,9:09:42,PTBA,S,RG,2660,10,0,D,NI,Full Matched
524238,524239,9:10:05,PTBA,S,RG,2660,2,0,D,SQ,Full Matched
533198,533199,9:10:30,PTBA,S,RG,2660,278,0,D,EP,Full Matched
534618,534619,9:10:34,PTBA,S,RG,2660,2,0,D,YP,Full Matched
546081,546082,9:11:09,PTBA,S,RG,2660,1,0,D,YP,Full Matched
577710,577711,9:12:50,PTBA,S,RG,2660,15,0,D,YP,Full Matched
584687,584688,9:13:15,PTBA,S,RG,2660,16,0,D,PD,Full Matched
602730,602731,9:14:15,PTBA,S,RG,2660,6,0,D,KK,Full Matched
614000,614001,9:14:53,PTBA,S,RG,2660,2,0,D,YP,Full Matched
632549,632550,9:15:59,PTBA,S,RG,2660,20,0,D,AZ,Full Matched
652728,652729,9:17:17,PTBA,S,RG,2660,20,0,D,CC,Full Matched
656286,656287,9:17:31,PTBA,S,RG,2660,5,0,D,NI,Full Matched
731832,731833,9:22:31,PTBA,S,RG,2660,1,0,D,XC,Full Matched
780795,780796,9:25:55,PTBA,S,RG,2660,20,0,D,YB,Full Matched
974549,974550,9:41:15,PTBA,S,RG,2660,250,0,F,AK,Full Matched
974729,974730,9:41:16,PTBA,S,RG,2660,937,0,F,BK,Full Matched
975319,975320,9:41:19,PTBA,S,RG,2660,203,0,F,BK,Full Matched
976220,976221,9:41:24,PTBA,S,RG,2660,34,0,F,BK,Full Matched
977061,977062,9:41:29,PTBA,S,RG,2660,43,0,F,BK,Full Matched
977885,977886,9:41:34,PTBA,S,RG,2660,5,0,D,PD,Full Matched
978177,978178,9:41:35,PTBA,S,RG,2660,50,0,D,DH,Full Matched
982954,982955,9:42:02,PTBA,S,RG,2660,1,0,D,XL,Full Matched
986293,986294,9:42:20,PTBA,S,RG,2660,12,0,D,KK,Full Matched
1050610,1050611,9:48:43,PTBA,S,RG,2660,7,0,D,PD,Full Matched
1061126,1061127,9:49:46,PTBA,S,RG,2660,16,0,F,AK,Full Matched
1066708,1066709,9:50:20,PTBA,S,RG,2660,69,0,D,CC,Full Matched
1068833,1068834,9:50:33,PTBA,S,RG,2660,4,0,D,XC,Full Matched
1090721,1090722,9:53:00,PTBA,S,RG,2660,15,0,F,AK,Full Matched
1098949,1098950,9:53:55,PTBA,S,RG,2660,7,0,D,PD,Full Matched
1099546,1099547,9:53:59,PTBA,S,RG,2660,451,0,D,YP,Full Matched
1099900,1099901,9:54:02,PTBA,S,RG,2660,1,0,D,PD,Full Matched
1105549,1105550,9:54:43,PTBA,S,RG,2660,2,0,D,PD,Full Matched
1105638,1105639,9:54:44,PTBA,S,RG,2660,3,0,D,PD,Full Matched
1109127,1109128,9:55:10,PTBA,S,RG,2660,4,0,D,NI,Full Matched
1109134,1109135,9:55:10,PTBA,S,RG,2660,1,0,D,YP,Full Matched
1111163,1111164,9:55:24,PTBA,S,RG,2660,10,0,D,XC,Full Matched
1114037,1114038,9:55:44,PTBA,S,RG,2660,2,0,D,XC,Full Matched
1114855,1114856,9:55:50,PTBA,S,RG,2660,12,0,D,LG,Full Matched
1116278,1116279,9:56:00,PTBA,S,RG,2660,11,0,F,AK,Full Matched
1116617,1116618,9:56:02,PTBA,S,RG,2660,100,0,D,CC,Full Matched
1117193,1117194,9:56:06,PTBA,S,RG,2660,32,0,D,YP,Full Matched
1117660,1117661,9:56:10,PTBA,S,RG,2660,5,0,D,YP,Full Matched
1126029,1126030,9:57:07,PTBA,S,RG,2660,1,0,D,XC,Full Matched
1130004,1130005,9:57:35,PTBA,S,RG,2660,3,0,D,YB,Full Matched
1136561,1136562,9:58:18,PTBA,S,RG,2660,1,0,D,XC,Full Matched
1137962,1137963,9:58:27,PTBA,S,RG,2660,1,0,D,KK,Full Matched
1138294,1138295,9:58:28,PTBA,S,RG,2660,25,0,F,AK,Full Matched
1139198,1139199,9:58:35,PTBA,S,RG,2660,2,0,D,XC,Full Matched
1146272,1146273,9:59:22,PTBA,S,RG,2660,27,0,D,XL,Full Matched
1154911,1154912,10:00:11,PTBA,S,RG,2660,16,0,D,CC,Full Matched
1156309,1156310,10:00:19,PTBA,S,RG,2660,90,0,D,KK,Full Matched
1172589,1172590,10:02:05,PTBA,S,RG,2660,3,0,D,BS,Full Matched
1181757,1181758,10:03:06,PTBA,S,RG,2660,3,0,D,KK,Full Matched
1186345,1186346,10:03:37,PTBA,S,RG,2660,110,0,D,DR,Full Matched
1190239,1190240,10:04:06,PTBA,S,RG,2660,1,0,D,PD,Full Matched
1204248,1204249,10:05:49,PTBA,S,RG,2660,100,0,D,XL,Full Matched
1206080,1206081,10:06:02,PTBA,S,RG,2660,33,0,D,PD,Full Matched
1209361,1209362,10:06:25,PTBA,S,RG,2660,2,0,D,PD,Full Matched
1211586,1211587,10:06:41,PTBA,S,RG,2660,75,0,D,NI,Full Matched
1211643,1211644,10:06:41,PTBA,S,RG,2660,8,0,D,XC,Full Matched
1218946,1218947,10:07:37,PTBA,S,RG,2660,1,0,D,NI,Full Matched
1222900,1222901,10:08:09,PTBA,S,RG,2660,18,0,D,SQ,Full Matched
1233168,1233169,10:09:30,PTBA,S,RG,2660,12,0,F,AK,Full Matched
1245324,1245325,10:11:04,PTBA,S,RG,2660,5,0,F,YU,Full Matched
1246667,1246668,10:11:15,PTBA,S,RG,2660,2,0,F,YU,Full Matched
1252582,1252583,10:12:03,PTBA,S,RG,2660,6,0,F,YU,Full Matched
1255434,1255435,10:12:24,PTBA,S,RG,2660,1,0,F,YU,Full Matched
1256082,1256083,10:12:30,PTBA,S,RG,2660,888,0,D,GR,Full Matched
1256976,1256977,10:12:36,PTBA,S,RG,2660,51,0,F,YU,Full Matched
1258157,1258158,10:12:46,PTBA,S,RG,2660,29,0,F,AK,Full Matched
1270065,1270066,10:14:18,PTBA,S,RG,2660,5,0,D,YP,Full Matched
1270376,1270377,10:14:21,PTBA,S,RG,2660,28,0,D,XC,Full Matched
1270507,1270508,10:14:22,PTBA,S,RG,2660,1,0,D,NI,Full Matched
1272602,1272603,10:14:39,PTBA,S,RG,2660,99,0,D,NI,Full Matched
1272787,1272788,10:14:40,PTBA,S,RG,2660,5,0,D,BQ,Full Matched
1286608,1286609,10:16:31,PTBA,S,RG,2660,1,0,D,PD,Full Matched
1302754,1302755,10:18:43,PTBA,S,RG,2660,318,0,D,XL,Full Matched
1312233,1312234,10:20:00,PTBA,S,RG,2660,2,0,D,NI,Full Matched
1321229,1321230,10:21:20,PTBA,S,RG,2660,1,0,D,YP,Full Matched
1324901,1324902,10:21:51,PTBA,S,RG,2660,300,0,D,DX,Full Matched
1336892,1336893,10:23:24,PTBA,S,RG,2660,5,0,D,EP,Full Matched
1337625,1337626,10:23:29,PTBA,S,RG,2660,100,0,D,IF,Full Matched
1352088,1352089,10:25:36,PTBA,S,RG,2660,56,0,D,CC,Full Matched
1353601,1353602,10:25:49,PTBA,S,RG,2660,1,0,D,NI,Full Matched
1359237,1359238,10:26:37,PTBA,S,RG,2660,104,0,D,NI,Full Matched
1363749,1363750,10:27:20,PTBA,S,RG,2660,17,0,D,PD,Full Matched
1367302,1367303,10:27:52,PTBA,S,RG,2660,33,0,D,CC,Full Matched
1371863,1371864,10:28:32,PTBA,S,RG,2660,65,0,D,CC,Full Matched
1377850,1377851,10:29:30,PTBA,S,RG,2660,9,0,F,AK,Full Matched
1380013,1380014,10:29:50,PTBA,S,RG,2660,2,0,D,PD,Full Matched
1382651,1382652,10:30:16,PTBA,S,RG,2660,4,0,D,PD,Full Matched
1384544,1384545,10:30:34,PTBA,S,RG,2660,130,0,D,XC,Full Matched
1390585,1390586,10:31:31,PTBA,S,RG,2660,9,0,F,AK,Full Matched
1390721,1390722,10:31:32,PTBA,S,RG,2660,70,0,D,CC,Full Matched
1406328,1406329,10:34:00,PTBA,S,RG,2660,1,0,D,PD,Full Matched
1408773,1408774,10:34:22,PTBA,S,RG,2660,58,0,D,CC,Full Matched
1435910,1435911,10:38:39,PTBA,S,RG,2660,100,0,D,PD,Full Matched
1442886,1442887,10:39:46,PTBA,S,RG,2660,10,0,D,NI,Full Matched
1447354,1447355,10:40:33,PTBA,S,RG,2660,20,0,D,NI,Full Matched
1448754,1448755,10:40:48,PTBA,S,RG,2660,1,0,D,XC,Full Matched
1451269,1451270,10:41:10,PTBA,S,RG,2660,10,0,D,NI,Full Matched
1451951,1451952,10:41:17,PTBA,S,RG,2660,4,0,D,CC,Full Matched
1458991,1458992,10:42:23,PTBA,S,RG,2660,10,0,D,NI,Full Matched
1459307,1459308,10:42:26,PTBA,S,RG,2660,1,0,D,DH,Full Matched
1461725,1461726,10:42:49,PTBA,S,RG,2660,1,0,D,DH,Full Matched
1470913,1470914,10:44:17,PTBA,S,RG,2660,2,0,D,NI,Full Matched
1505860,1505861,10:49:55,PTBA,S,RG,2660,226,0,D,KK,Full Matched
1512699,1512700,10:51:00,PTBA,S,RG,2660,8,0,F,AK,Full Matched
1521930,1521931,10:52:31,PTBA,S,RG,2660,5,0,D,SQ,Full Matched
1525922,1525923,10:53:08,PTBA,S,RG,2660,5,0,D,EP,Full Matched
1528038,1528039,10:53:30,PTBA,S,RG,2660,14,0,F,AK,Full Matched
1530352,1530353,10:53:51,PTBA,S,RG,2660,34,0,D,AT,Full Matched
1538136,1538137,10:55:07,PTBA,S,RG,2660,1,0,D,SQ,Full Matched
1544059,1544060,10:56:04,PTBA,S,RG,2660,34,0,D,YB,Full Matched
1560543,1560544,10:58:55,PTBA,S,RG,2660,12,0,D,PD,Full Matched
1567265,1567266,11:00:08,PTBA,S,RG,2660,50,0,D,PD,Full Matched
1571313,1571314,11:00:49,PTBA,S,RG,2660,1,0,D,XC,Full Matched
1578133,1578134,11:01:58,PTBA,S,RG,2660,1,0,D,PD,Full Matched
1579581,1579582,11:02:13,PTBA,S,RG,2660,351,0,D,NI,Full Matched
1580186,1580187,11:02:19,PTBA,S,RG,2660,3,0,D,EP,Full Matched
1581815,1581816,11:02:36,PTBA,S,RG,2660,11,0,D,PD,Full Matched
1583574,1583575,11:02:55,PTBA,S,RG,2660,16,0,D,XC,Full Matched
1591201,1591202,11:04:26,PTBA,S,RG,2660,47,0,D,CC,Full Matched
1599195,1599196,11:05:54,PTBA,S,RG,2660,20,0,D,DR,Full Matched
1601680,1601681,11:06:23,PTBA,S,RG,2660,25,0,D,KK,Full Matched
1602053,1602054,11:06:28,PTBA,S,RG,2660,51,0,D,CC,Full Matched
1612875,1612876,11:08:38,PTBA,S,RG,2660,55,0,D,CC,Full Matched
1616897,1616898,11:09:28,PTBA,S,RG,2660,5,0,D,EP,Full Matched
1618721,1618722,11:09:53,PTBA,S,RG,2660,3,0,D,NI,Full Matched
1618865,1618866,11:09:55,PTBA,S,RG,2660,1,0,D,XC,Full Matched
1620306,1620307,11:10:13,PTBA,S,RG,2660,19,0,D,KK,Full Matched
1620917,1620918,11:10:21,PTBA,S,RG,2660,3,0,D,XC,Full Matched
1622651,1622652,11:10:46,PTBA,S,RG,2660,55,0,D,CC,Full Matched
1624432,1624433,11:11:10,PTBA,S,RG,2660,4,0,D,PD,Full Matched
1630946,1630947,11:12:27,PTBA,S,RG,2660,3,0,D,DH,Full Matched
1633504,1633505,11:12:59,PTBA,S,RG,2660,8,0,D,KK,Full Matched
1645921,1645922,11:15:21,PTBA,S,RG,2660,1,0,D,XL,Full Matched
1649567,1649568,11:16:05,PTBA,S,RG,2660,10,0,D,NI,Full Matched
1653650,1653651,11:16:52,PTBA,S,RG,2660,10,0,D,NI,Full Matched
1657174,1657175,11:17:32,PTBA,S,RG,2660,7,0,D,PD,Full Matched
1661554,1661555,11:18:20,PTBA,S,RG,2660,10,0,D,NI,Full Matched
1662269,1662270,11:18:29,PTBA,S,RG,2660,50,0,D,YP,Full Matched
1663356,1663357,11:18:41,PTBA,S,RG,2660,326,0,D,PD,Full Matched
1669049,1669050,11:19:42,PTBA,S,RG,2660,6,0,F,AK,Full Matched
1669105,1669106,11:19:42,PTBA,S,RG,2660,1000,0,F,AK,Full Matched
1671916,1671917,11:20:12,PTBA,S,RG,2660,1000,0,F,AK,Full Matched
1672088,1672089,11:20:14,PTBA,S,RG,2660,2703,0,F,AK,Full Matched
1672129,1672130,11:20:15,PTBA,S,RG,2660,41,0,F,BK,Withdrawn Match
1672212,1672213,11:20:16,PTBA,S,RG,2660,678,0,F,AK,Withdrawn Match
1672335,1672336,11:20:17,PTBA,S,RG,2660,40,0,F,CC,Full Matched
1672398,1672399,11:20:17,PTBA,S,RG,2660,678,0,F,,Withdrawn
1672507,1672508,11:20:19,PTBA,S,RG,2660,443,0,F,BK,Full Matched
1672586,1672587,11:20:19,PTBA,S,RG,2660,678,0,F,AK,Full Matched
1672983,1672984,11:20:24,PTBA,S,RG,2660,1277,0,F,BK,Full Matched
1673577,1673578,11:20:30,PTBA,S,RG,2660,80,0,D,,Withdrawn
1679666,1679667,11:21:40,PTBA,S,RG,2660,1,0,D,PD,Full Matched
1680446,1680447,11:21:48,PTBA,S,RG,2660,7,0,F,CC,Full Matched
1681267,1681268,11:21:58,PTBA,S,RG,2660,4,0,D,PD,Full Matched
1688737,1688738,11:23:24,PTBA,S,RG,2660,13,0,D,XC,Full Matched
1689103,1689104,11:23:28,PTBA,S,RG,2660,95,0,F,,Withdrawn
1691008,1691009,11:23:50,PTBA,S,RG,2660,70,0,D,,Withdrawn
1697170,1697171,11:24:54,PTBA,S,RG,2660,150,0,D,,Withdrawn
1698025,1698026,11:25:03,PTBA,S,RG,2660,50,0,D,,Withdrawn
1698469,1698470,11:25:08,PTBA,S,RG,2660,780,0,F,,Withdrawn
1698554,1698555,11:25:09,PTBA,S,RG,2660,780,0,F,,Withdrawn
1698817,1698818,11:25:12,PTBA,S,RG,2660,390,0,F,,Withdrawn
1699098,1699099,11:25:15,PTBA,S,RG,2660,2,0,F,AK,Full Matched
1699606,1699607,11:25:20,PTBA,S,RG,2660,550,0,D,DH,Full Matched
1704528,1704529,11:26:16,PTBA,S,RG,2660,10,0,D,,Withdrawn
1705758,1705759,11:26:30,PTBA,S,RG,2660,74,0,F,CC,Full Matched
1706318,1706319,11:26:37,PTBA,S,RG,2660,50,0,D,,Withdrawn
1710714,1710715,11:27:31,PTBA,S,RG,2660,150,0,D,NI,Full Matched
1711842,1711843,11:27:45,PTBA,S,RG,2660,8,0,F,AK,Full Matched
1713353,1713354,11:28:04,PTBA,S,RG,2660,5,0,D,NI,Full Matched
1713920,1713921,11:28:12,PTBA,S,RG,2660,3,0,D,XC,Full Matched
1720452,1720453,11:29:29,PTBA,S,RG,2660,42,0,D,CC,Full Matched
1720579,1720580,11:29:30,PTBA,S,RG,2660,1,0,F,AK,Full Matched
1721939,1721940,11:29:45,PTBA,S,RG,2660,1,0,F,AK,Full Matched
1723162,1723163,11:29:57,PTBA,S,RG,2660,6,0,D,CC,Full Matched
