Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1405144,1405145,10:25:53,PTBA,B,RG,2630,3,0,F,AK,Full Matched
1406808,1406809,10:26:05,PTBA,B,RG,2630,4,0,D,,Withdrawn
1410104,1410105,10:26:31,PTBA,B,RG,2630,1,0,D,YP,Full Matched
1410348,1410349,10:26:33,PTBA,B,RG,2630,1,0,D,PD,Full Matched
1410616,1410617,10:26:36,PTBA,B,RG,2630,35,0,D,,Withdrawn
1414243,1414244,10:27:04,PTBA,B,RG,2630,4,0,D,,Withdrawn
1415217,1415218,10:27:11,PTBA,B,RG,2630,4,0,D,XC,Full Matched
1416120,1416121,10:27:18,PTBA,B,RG,2630,5,0,D,NI,Full Matched
1420260,1420261,10:27:49,PTBA,B,RG,2630,1,0,F,,Withdrawn
1420302,1420303,10:27:49,PTBA,B,RG,2630,296,0,F,CS,Full Matched
1421637,1421638,10:28:00,PTBA,B,RG,2630,56,0,D,CC,Full Matched
1421639,1421640,10:28:00,PTBA,B,RG,2630,61,0,D,CC,Full Matched
1421640,1421641,10:28:00,PTBA,B,RG,2630,30,0,D,CC,Full Matched
1421642,1421643,10:28:00,PTBA,B,RG,2630,18,0,D,CC,Full Matched
1422213,1422214,10:28:04,PTBA,B,RG,2630,4,0,D,,Withdrawn
1425178,1425179,10:28:26,PTBA,B,RG,2630,50,0,D,,Withdrawn
1427491,1427492,10:28:45,PTBA,B,RG,2630,1,0,D,NI,Full Matched
1430152,1430153,10:29:05,PTBA,B,RG,2630,4,0,D,,Withdrawn
1431413,1431414,10:29:14,PTBA,B,RG,2630,2,0,D,NI,Full Matched
1432040,1432041,10:29:18,PTBA,B,RG,2630,5,0,D,NI,Full Matched
1434398,1434399,10:29:38,PTBA,B,RG,2630,190,0,D,YP,Full Matched
1435582,1435583,10:29:47,PTBA,B,RG,2630,1,0,D,PD,Full Matched
1437199,1437200,10:30:00,PTBA,B,RG,2630,5,0,D,AT,Full Matched
1437647,1437648,10:30:03,PTBA,B,RG,2630,4,0,D,,Withdrawn
1439096,1439097,10:30:14,PTBA,B,RG,2630,1,0,D,DX,Full Matched
1439271,1439272,10:30:15,PTBA,B,RG,2630,20,0,D,DX,Full Matched
1440354,1440355,10:30:23,PTBA,B,RG,2630,50,0,D,,Withdrawn
1441728,1441729,10:30:35,PTBA,B,RG,2630,1,0,D,NI,Full Matched
1442850,1442851,10:30:44,PTBA,B,RG,2630,19,0,D,NI,Full Matched
1444753,1444754,10:31:00,PTBA,B,RG,2630,2,0,D,NI,Full Matched
1445038,1445039,10:31:01,PTBA,B,RG,2630,4,0,D,,Withdrawn
1445456,1445457,10:31:05,PTBA,B,RG,2630,1,0,D,,Withdrawn
1447380,1447381,10:31:21,PTBA,B,RG,2630,5,0,D,,Withdrawn
1451470,1451471,10:31:52,PTBA,B,RG,2630,1000,0,D,PG,Full Matched
1452317,1452318,10:31:59,PTBA,B,RG,2630,4,0,D,,Withdrawn
1452379,1452380,10:32:00,PTBA,B,RG,2630,53,0,D,CC,Full Matched
1452382,1452383,10:32:00,PTBA,B,RG,2630,68,0,D,CC,Full Matched
1452383,1452384,10:32:00,PTBA,B,RG,2630,32,0,D,CC,Full Matched
1452387,1452388,10:32:00,PTBA,B,RG,2630,20,0,D,CC,Full Matched
1452583,1452584,10:32:01,PTBA,B,RG,2630,1,0,D,XC,Full Matched
1452802,1452803,10:32:03,PTBA,B,RG,2630,1,0,D,XC,Full Matched
1453070,1453071,10:32:04,PTBA,B,RG,2630,5,0,D,NI,Full Matched
1455354,1455355,10:32:22,PTBA,B,RG,2630,3,0,F,,Withdrawn
1455870,1455871,10:32:26,PTBA,B,RG,2630,2,0,D,,Withdrawn
1456608,1456609,10:32:31,PTBA,B,RG,2630,10,0,D,DH,Full Matched
1456879,1456880,10:32:33,PTBA,B,RG,2630,10,0,D,YP,Full Matched
1459692,1459693,10:32:52,PTBA,B,RG,2630,150,0,D,,Amended
1459960,1459961,10:32:54,PTBA,B,RG,2630,10,0,D,,Withdrawn
1460478,1460479,10:32:57,PTBA,B,RG,2630,200,0,D,YP,Full Matched
1460495,1460496,10:32:57,PTBA,B,RG,2630,4,0,D,,Withdrawn
1464382,1464383,10:33:24,PTBA,B,RG,2630,191,0,D,OD,Full Matched
1464740,1464741,10:33:26,PTBA,B,RG,2630,5,0,D,KK,Full Matched
1466697,1466698,10:33:40,PTBA,B,RG,2630,5,0,D,,Withdrawn
1467993,1467994,10:33:49,PTBA,B,RG,2630,100,0,D,YP,Full Matched
1468982,1468983,10:33:57,PTBA,B,RG,2630,4,0,D,,Withdrawn
1469980,1469981,10:34:05,PTBA,B,RG,2630,2,0,D,NI,Full Matched
1470445,1470446,10:34:09,PTBA,B,RG,2630,2,0,D,,Withdrawn
1471264,1471265,10:34:15,PTBA,B,RG,2630,19,0,D,YP,Full Matched
1471937,1471938,10:34:21,PTBA,B,RG,2630,20,0,D,CC,Full Matched
1472228,1472229,10:34:24,PTBA,B,RG,2630,1,0,D,XC,Full Matched
1473711,1473712,10:34:34,PTBA,B,RG,2630,5,0,D,NI,Full Matched
1474904,1474905,10:34:42,PTBA,B,RG,2630,4,0,D,DR,Full Matched
1476695,1476696,10:34:54,PTBA,B,RG,2630,19,0,D,YP,Full Matched
1477126,1477127,10:34:57,PTBA,B,RG,2630,600,0,D,LG,Full Matched
1477451,1477452,10:34:59,PTBA,B,RG,2630,4,0,D,,Withdrawn
1481168,1481169,10:35:21,PTBA,B,RG,2630,2,0,D,,Withdrawn
1484038,1484039,10:35:42,PTBA,B,RG,2630,200,0,D,,Withdrawn
1485940,1485941,10:35:56,PTBA,B,RG,2630,4,0,D,,Withdrawn
1487254,1487255,10:36:06,PTBA,B,RG,2630,5,0,D,,Withdrawn
1488154,1488155,10:36:12,PTBA,B,RG,2630,4,0,D,,Withdrawn
1489227,1489228,10:36:21,PTBA,B,RG,2630,300,0,D,CC,Full Matched
1489640,1489641,10:36:24,PTBA,B,RG,2630,10,0,D,NI,Full Matched
1491093,1491094,10:36:36,PTBA,B,RG,2630,72,0,D,,Withdrawn
1491810,1491811,10:36:42,PTBA,B,RG,2630,10,0,D,CC,Full Matched
1493639,1493640,10:36:56,PTBA,B,RG,2630,4,0,D,,Withdrawn
1493793,1493794,10:36:57,PTBA,B,RG,2630,1,0,D,,Withdrawn
1494047,1494048,10:37:00,PTBA,B,RG,2630,3,0,D,NI,Full Matched
1494097,1494098,10:37:00,PTBA,B,RG,2630,2,0,D,PD,Full Matched
1496250,1496251,10:37:18,PTBA,B,RG,2630,1,0,D,CC,Full Matched
1500191,1500192,10:37:54,PTBA,B,RG,2630,4,0,D,,Withdrawn
1502117,1502118,10:38:10,PTBA,B,RG,2630,1,0,D,,Withdrawn
1503168,1503169,10:38:20,PTBA,B,RG,2630,5,0,D,YP,Full Matched
1504940,1504941,10:38:35,PTBA,B,RG,2630,190,0,D,,Amended
1505046,1505047,10:38:36,PTBA,B,RG,2630,2,0,D,,Withdrawn
1506558,1506559,10:38:48,PTBA,B,RG,2630,5,0,D,YP,Full Matched
1507070,1507071,10:38:53,PTBA,B,RG,2630,3,0,D,,Withdrawn
1508391,1508392,10:39:05,PTBA,B,RG,2630,5,0,D,CC,Full Matched
1510130,1510131,10:39:19,PTBA,B,RG,2630,5,0,D,DR,Full Matched
1511221,1511222,10:39:27,PTBA,B,RG,2630,20,0,D,NI,Full Matched
1511321,1511322,10:39:28,PTBA,B,RG,2630,25,0,D,,Withdrawn
1511353,1511354,10:39:29,PTBA,B,RG,2630,1,0,D,PD,Full Matched
1512663,1512664,10:39:39,PTBA,B,RG,2630,12,0,D,PD,Full Matched
1513030,1513031,10:39:42,PTBA,B,RG,2630,19,0,D,GR,Full Matched
1514133,1514134,10:39:51,PTBA,B,RG,2630,4,0,D,,Withdrawn
1515115,1515116,10:40:00,PTBA,B,RG,2630,36,0,D,,Withdrawn
1515116,1515117,10:40:00,PTBA,B,RG,2630,18,0,D,,Withdrawn
1515118,1515119,10:40:00,PTBA,B,RG,2630,45,0,D,,Withdrawn
1515119,1515120,10:40:00,PTBA,B,RG,2630,60,0,D,,Withdrawn
1517181,1517182,10:40:17,PTBA,B,RG,2630,2,0,D,CC,Full Matched
1518654,1518655,10:40:21,PTBA,B,RG,2630,200,0,D,YP,Full Matched
1523829,1523830,10:40:39,PTBA,B,RG,2630,10,0,D,DH,Full Matched
1525408,1525409,10:40:53,PTBA,B,RG,2630,1,0,D,XC,Full Matched
1525496,1525497,10:40:53,PTBA,B,RG,2630,4,0,D,,Withdrawn
1528096,1528097,10:41:13,PTBA,B,RG,2630,4,0,D,CC,Full Matched
1528653,1528654,10:41:18,PTBA,B,RG,2630,50,0,D,OD,Full Matched
1530618,1530619,10:41:34,PTBA,B,RG,2630,2,0,D,SQ,Full Matched
1533154,1533155,10:41:53,PTBA,B,RG,2630,4,0,D,,Withdrawn
1540543,1540544,10:42:50,PTBA,B,RG,2630,100,0,D,DR,Full Matched
1541103,1541104,10:42:55,PTBA,B,RG,2630,4,0,D,,Withdrawn
1541653,1541654,10:42:59,PTBA,B,RG,2630,1,0,D,PD,Full Matched
1541705,1541706,10:42:59,PTBA,B,RG,2630,1,0,D,NI,Full Matched
1543971,1543972,10:43:18,PTBA,B,RG,2630,10,0,D,,Withdrawn
1544596,1544597,10:43:23,PTBA,B,RG,2630,2,0,D,NI,Full Matched
1547294,1547295,10:43:47,PTBA,B,RG,2630,8,0,D,CC,Full Matched
1548495,1548496,10:43:56,PTBA,B,RG,2630,4,0,D,,Withdrawn
1549031,1549032,10:44:00,PTBA,B,RG,2630,10,0,D,YP,Full Matched
1551711,1551712,10:44:20,PTBA,B,RG,2630,1,0,D,XC,Full Matched
1552699,1552700,10:44:29,PTBA,B,RG,2630,3,0,D,XC,Full Matched
1556517,1556518,10:44:59,PTBA,B,RG,2630,3,0,D,,Withdrawn
1560421,1560422,10:45:26,PTBA,B,RG,2630,10,0,D,DR,Full Matched
1564620,1564621,10:45:58,PTBA,B,RG,2630,2,0,D,,Withdrawn
1565606,1565607,10:46:05,PTBA,B,RG,2630,1,0,D,PD,Full Matched
1568409,1568410,10:46:23,PTBA,B,RG,2630,10,0,D,PD,Full Matched
1569031,1569032,10:46:28,PTBA,B,RG,2630,4,0,D,CC,Full Matched
1569795,1569796,10:46:33,PTBA,B,RG,2630,10,0,D,DX,Full Matched
1573374,1573375,10:46:58,PTBA,B,RG,2630,3,0,D,,Withdrawn
1573416,1573417,10:46:58,PTBA,B,RG,2630,5,0,D,YP,Full Matched
1573488,1573489,10:46:59,PTBA,B,RG,2630,2,0,D,PD,Full Matched
1574588,1574589,10:47:06,PTBA,B,RG,2630,1,0,D,AT,Full Matched
1575629,1575630,10:47:14,PTBA,B,RG,2630,5,0,D,XC,Full Matched
1576940,1576941,10:47:24,PTBA,B,RG,2630,10,0,D,KK,Full Matched
1578310,1578311,10:47:34,PTBA,B,RG,2630,5,0,D,XA,Full Matched
1581669,1581670,10:48:01,PTBA,B,RG,2630,3,0,D,,Withdrawn
1583837,1583838,10:48:17,PTBA,B,RG,2630,10,0,D,XC,Full Matched
1589168,1589169,10:48:59,PTBA,B,RG,2630,1,0,D,,Withdrawn
1589539,1589540,10:49:02,PTBA,B,RG,2630,2,0,D,OD,Full Matched
1589927,1589928,10:49:05,PTBA,B,RG,2630,20,0,D,CC,Full Matched
1590669,1590670,10:49:11,PTBA,B,RG,2630,1243,0,F,CS,Full Matched
1590792,1590793,10:49:12,PTBA,B,RG,2630,7,0,F,AK,Full Matched
1590798,1590799,10:49:12,PTBA,B,RG,2630,3,0,F,AK,Full Matched
1591881,1591882,10:49:19,PTBA,B,RG,2630,1,0,D,SQ,Full Matched
1591913,1591914,10:49:19,PTBA,B,RG,2630,68,0,D,YP,Full Matched
1645868,1645869,10:56:02,PTBA,B,RG,2630,10,0,D,YP,Full Matched
1646017,1646018,10:56:03,PTBA,B,RG,2630,1,0,D,PD,Full Matched
1647584,1647585,10:56:15,PTBA,B,RG,2630,5,0,D,AZ,Full Matched
1648103,1648104,10:56:19,PTBA,B,RG,2630,40,0,D,PD,Full Matched
1648459,1648460,10:56:22,PTBA,B,RG,2630,1,0,D,NI,Full Matched
1652921,1652922,10:56:56,PTBA,B,RG,2630,3,0,D,OD,Full Matched
1655905,1655906,10:57:19,PTBA,B,RG,2630,10,0,D,YP,Full Matched
1660586,1660587,10:57:55,PTBA,B,RG,2630,3,0,D,OD,Full Matched
1664901,1664902,10:58:24,PTBA,B,RG,2630,12,0,D,PD,Full Matched
1666058,1666059,10:58:33,PTBA,B,RG,2630,2,0,D,AG,Full Matched
1668994,1668995,10:58:55,PTBA,B,RG,2630,2,0,D,OD,Full Matched
1672851,1672852,10:59:24,PTBA,B,RG,2630,2,0,D,SQ,Full Matched
1675108,1675109,10:59:42,PTBA,B,RG,2630,2,0,D,PD,Full Matched
1677120,1677121,10:59:57,PTBA,B,RG,2630,3,0,D,OD,Full Matched
1683907,1683908,11:00:54,PTBA,B,RG,2630,3,0,D,OD,Full Matched
1684328,1684329,11:00:57,PTBA,B,RG,2630,100,0,D,NI,Full Matched
1686246,1686247,11:01:11,PTBA,B,RG,2630,2,0,D,EP,Full Matched
1687961,1687962,11:01:25,PTBA,B,RG,2630,40,0,D,YP,Full Matched
1689199,1689200,11:01:35,PTBA,B,RG,2630,38,0,D,CC,Full Matched
1690126,1690127,11:01:42,PTBA,B,RG,2630,20,0,D,CP,Full Matched
1691591,1691592,11:01:53,PTBA,B,RG,2630,3,0,D,CC,Full Matched
1692000,1692001,11:01:56,PTBA,B,RG,2630,3,0,D,OD,Full Matched
1697631,1697632,11:02:40,PTBA,B,RG,2630,40,0,D,YP,Full Matched
1700089,1700090,11:02:58,PTBA,B,RG,2630,2,0,D,OD,Full Matched
1703536,1703537,11:03:25,PTBA,B,RG,2630,120,0,D,YP,Full Matched
1707499,1707500,11:03:56,PTBA,B,RG,2630,1,0,D,NI,Full Matched
1708104,1708105,11:04:00,PTBA,B,RG,2630,3,0,D,OD,Full Matched
1710775,1710776,11:04:22,PTBA,B,RG,2630,2,0,D,YP,Full Matched
1710893,1710894,11:04:23,PTBA,B,RG,2630,137,0,F,AK,Full Matched
1715751,1715752,11:05:00,PTBA,B,RG,2630,3,0,D,OD,Full Matched
1718377,1718378,11:05:16,PTBA,B,RG,2630,1,0,D,KK,Full Matched
1724378,1724379,11:06:00,PTBA,B,RG,2630,2,0,D,OD,Full Matched
1728734,1728735,11:06:34,PTBA,B,RG,2630,10,0,D,YP,Full Matched
1730378,1730379,11:06:48,PTBA,B,RG,2630,120,0,D,KK,Full Matched
1731823,1731824,11:06:59,PTBA,B,RG,2630,4,0,D,XC,Full Matched
1732238,1732239,11:07:02,PTBA,B,RG,2630,3,0,D,OD,Full Matched
1733628,1733629,11:07:14,PTBA,B,RG,2630,100,0,D,NI,Full Matched
1739824,1739825,11:08:00,PTBA,B,RG,2630,3,0,D,OD,Full Matched
1747625,1747626,11:08:58,PTBA,B,RG,2630,90,0,D,PD,Full Matched
1747930,1747931,11:09:00,PTBA,B,RG,2630,2,0,D,OD,Full Matched
1755617,1755618,11:09:58,PTBA,B,RG,2630,3,0,D,OD,Full Matched
1759786,1759787,11:10:30,PTBA,B,RG,2630,2,0,F,AK,Full Matched
1760227,1760228,11:10:34,PTBA,B,RG,2630,2,0,D,PD,Full Matched
1763102,1763103,11:10:56,PTBA,B,RG,2630,2,0,D,OD,Full Matched
1771073,1771074,11:11:54,PTBA,B,RG,2630,3,0,D,OD,Full Matched
1771196,1771197,11:11:55,PTBA,B,RG,2630,2,0,F,AK,Full Matched
1771477,1771478,11:11:57,PTBA,B,RG,2630,4,0,D,NI,Full Matched
1779040,1779041,11:12:52,PTBA,B,RG,2630,3,0,D,OD,Full Matched
1786114,1786115,11:13:45,PTBA,B,RG,2630,2,0,F,AK,Full Matched
1787136,1787137,11:13:54,PTBA,B,RG,2630,2,0,D,OD,Full Matched
1787193,1787194,11:13:55,PTBA,B,RG,2630,1,0,D,PD,Full Matched
1789001,1789002,11:14:07,PTBA,B,RG,2630,4,0,D,OD,Full Matched
1789616,1789617,11:14:12,PTBA,B,RG,2630,1217,0,D,GR,Full Matched
1795428,1795429,11:14:58,PTBA,B,RG,2630,3,0,D,OD,Full Matched
1798463,1798464,11:15:23,PTBA,B,RG,2630,5,0,D,CC,Full Matched
1800850,1800851,11:15:43,PTBA,B,RG,2630,1,0,D,XC,Full Matched
1802405,1802406,11:15:56,PTBA,B,RG,2630,4,0,D,OD,Full Matched
1802909,1802910,11:16:00,PTBA,B,RG,2630,2,0,F,AK,Full Matched
1804484,1804485,11:16:14,PTBA,B,RG,2630,4,0,D,PD,Full Matched
1809506,1809507,11:16:55,PTBA,B,RG,2630,4,0,D,XC,Full Matched
1809626,1809627,11:16:56,PTBA,B,RG,2630,5,0,D,OD,Full Matched
1811908,1811909,11:17:13,PTBA,B,RG,2630,200,0,D,HP,Full Matched
1816143,1816144,11:17:45,PTBA,B,RG,2630,2,0,F,AK,Full Matched
1816663,1816664,11:17:49,PTBA,B,RG,2630,9,0,D,DH,Full Matched
1817479,1817480,11:17:56,PTBA,B,RG,2630,5,0,D,OD,Full Matched
1817794,1817795,11:17:59,PTBA,B,RG,2630,29,0,D,NI,Full Matched
1818179,1818180,11:18:01,PTBA,B,RG,2630,30,0,D,NI,Full Matched
1824716,1824717,11:18:54,PTBA,B,RG,2630,4,0,D,OD,Full Matched
1826981,1826982,11:19:14,PTBA,B,RG,2630,1,0,D,NI,Full Matched
1828254,1828255,11:19:25,PTBA,B,RG,2630,10,0,D,YP,Full Matched
1828896,1828897,11:19:30,PTBA,B,RG,2630,4,0,F,AK,Full Matched
1831401,1831402,11:19:49,PTBA,B,RG,2630,10,0,D,HP,Full Matched
1832104,1832105,11:19:54,PTBA,B,RG,2630,5,0,D,OD,Full Matched
1832991,1832992,11:20:00,PTBA,B,RG,2630,10,0,D,YP,Full Matched
1840026,1840027,11:20:56,PTBA,B,RG,2630,5,0,D,NI,Full Matched
1840110,1840111,11:20:57,PTBA,B,RG,2630,5,0,D,OD,Full Matched
1842006,1842007,11:21:12,PTBA,B,RG,2630,2,0,D,PD,Full Matched
1842362,1842363,11:21:16,PTBA,B,RG,2630,1,0,D,KK,Full Matched
1845027,1845028,11:21:40,PTBA,B,RG,2630,100,0,D,DH,Full Matched
1845707,1845708,11:21:46,PTBA,B,RG,2630,2,0,F,AK,Full Matched
1846738,1846739,11:21:55,PTBA,B,RG,2630,4,0,D,OD,Full Matched
1849195,1849196,11:22:15,PTBA,B,RG,2630,2,0,D,PD,Full Matched
1851383,1851384,11:22:34,PTBA,B,RG,2630,13,0,D,NI,Full Matched
1852439,1852440,11:22:43,PTBA,B,RG,2630,10,0,D,YP,Full Matched
1853134,1853135,11:22:48,PTBA,B,RG,2630,100,0,D,KK,Full Matched
1854142,1854143,11:22:57,PTBA,B,RG,2630,5,0,D,OD,Full Matched
1854679,1854680,11:23:01,PTBA,B,RG,2630,1,0,F,AK,Full Matched
1860419,1860420,11:23:46,PTBA,B,RG,2630,8,0,F,AK,Full Matched
1862150,1862151,11:23:59,PTBA,B,RG,2630,4,0,D,OD,Full Matched
1865498,1865499,11:24:25,PTBA,B,RG,2630,100,0,D,CC,Full Matched
1869483,1869484,11:24:57,PTBA,B,RG,2630,5,0,D,OD,Full Matched
1869700,1869701,11:24:59,PTBA,B,RG,2630,1,0,D,PD,Full Matched
1877301,1877302,11:25:59,PTBA,B,RG,2630,4,0,D,OD,Full Matched
2817956,2817957,14:55:46,PTBA,B,RG,2630,100,0,D,YP,Full Matched
878,879,8:45:00,PTBA,B,RG,2640,50,0,D,TP,Full Matched
3327,3328,8:45:00,PTBA,B,RG,2640,1,0,D,PD,Full Matched
10514,10515,8:45:00,PTBA,B,RG,2640,1,0,D,YB,Full Matched
13150,13151,8:45:00,PTBA,B,RG,2640,2,0,D,YJ,Full Matched
20026,20027,8:45:01,PTBA,B,RG,2640,10,0,D,,Withdrawn
23545,23546,8:45:01,PTBA,B,RG,2640,10,0,D,,Amended
26767,26768,8:45:01,PTBA,B,RG,2640,3,0,D,YB,Full Matched
27751,27752,8:45:01,PTBA,B,RG,2640,25,0,D,PD,Full Matched
29512,29513,8:45:01,PTBA,B,RG,2640,1,0,D,KK,Full Matched
29878,29879,8:45:01,PTBA,B,RG,2640,1,0,D,PD,Full Matched
29923,29924,8:45:01,PTBA,B,RG,2640,1,0,D,PD,Full Matched
30524,30525,8:45:01,PTBA,B,RG,2640,5,0,D,PD,Full Matched
30630,30631,8:45:01,PTBA,B,RG,2640,30,0,D,CC,Full Matched
31894,31895,8:45:02,PTBA,B,RG,2640,5,0,D,KK,Full Matched
32199,32200,8:45:02,PTBA,B,RG,2640,2,0,D,PD,Full Matched
32752,32753,8:45:02,PTBA,B,RG,2640,5,0,D,PD,Full Matched
36129,36130,8:45:03,PTBA,B,RG,2640,33,0,D,,Withdrawn
37125,37126,8:45:03,PTBA,B,RG,2640,4,0,D,PD,Full Matched
37840,37841,8:45:03,PTBA,B,RG,2640,1,0,D,PD,Full Matched
37987,37988,8:45:03,PTBA,B,RG,2640,7,0,D,,Withdrawn
39175,39176,8:45:03,PTBA,B,RG,2640,5,0,D,PD,Full Matched
44723,44724,8:45:03,PTBA,B,RG,2640,1000,0,D,CC,Full Matched
48006,48007,8:45:05,PTBA,B,RG,2640,5,0,D,IF,Full Matched
51786,51787,8:45:06,PTBA,B,RG,2640,40,0,D,PD,Full Matched
53056,53057,8:45:07,PTBA,B,RG,2640,500,0,D,,Amended
53793,53794,8:45:08,PTBA,B,RG,2640,20,0,D,CC,Full Matched
60148,60149,8:45:16,PTBA,B,RG,2640,5,0,D,,Amended
60455,60456,8:45:16,PTBA,B,RG,2640,250,0,D,,Withdrawn
61125,61126,8:45:17,PTBA,B,RG,2640,10,0,D,,Amended
63028,63029,8:45:21,PTBA,B,RG,2640,1,0,D,YP,Full Matched
65555,65556,8:47:08,PTBA,B,RG,2640,20,0,D,AI,Full Matched
69287,69288,8:52:39,PTBA,B,RG,2640,2,0,D,DH,Full Matched
69305,69306,8:52:40,PTBA,B,RG,2640,20,0,D,CC,Full Matched
71083,71084,8:54:57,PTBA,B,RG,2640,45,0,D,YP,Full Matched
92072,92073,9:00:01,PTBA,B,RG,2640,20,0,D,AI,Full Matched
144910,144911,9:00:04,PTBA,B,RG,2640,10,0,D,GR,Full Matched
230182,230183,9:00:10,PTBA,B,RG,2640,1,0,D,XC,Full Matched
261341,261342,9:00:14,PTBA,B,RG,2640,2,0,D,YB,Full Matched
286009,286010,9:00:26,PTBA,B,RG,2640,10,0,D,,Amended
296983,296984,9:00:36,PTBA,B,RG,2640,500,0,D,KK,Full Matched
356230,356231,9:02:12,PTBA,B,RG,2640,2100,0,D,YP,Full Matched
359778,359779,9:02:20,PTBA,B,RG,2640,1,0,D,,Withdrawn
365608,365609,9:02:33,PTBA,B,RG,2640,10,0,D,YP,Full Matched
370900,370901,9:02:46,PTBA,B,RG,2640,1000,0,D,OD,Full Matched
374182,374183,9:02:54,PTBA,B,RG,2640,40,0,D,YP,Full Matched
379085,379086,9:03:06,PTBA,B,RG,2640,1,0,D,PD,Full Matched
384337,384338,9:03:18,PTBA,B,RG,2640,10,0,D,NI,Full Matched
387204,387205,9:03:25,PTBA,B,RG,2640,1700,0,D,NI,Full Matched
419004,419005,9:04:44,PTBA,B,RG,2640,2,0,D,,Withdrawn
419784,419785,9:04:45,PTBA,B,RG,2640,10,0,D,,Amended
419784,1233067,10:06:31,PTBA,B,RG,2640,5,0,D,YP,Full Matched
450158,450159,9:05:57,PTBA,B,RG,2640,2,0,D,SQ,Full Matched
451196,451197,9:06:00,PTBA,B,RG,2640,1,0,D,YP,Full Matched
473428,473429,9:06:58,PTBA,B,RG,2640,49,0,D,KK,Full Matched
473868,473869,9:07:00,PTBA,B,RG,2640,10,0,D,AZ,Full Matched
480356,480357,9:07:18,PTBA,B,RG,2640,12,0,D,,Amended
486174,486175,9:07:33,PTBA,B,RG,2640,10,0,D,DH,Full Matched
487283,487284,9:07:36,PTBA,B,RG,2640,43,0,D,TP,Full Matched
495978,495979,9:08:00,PTBA,B,RG,2640,3,0,D,XC,Full Matched
504412,504413,9:08:23,PTBA,B,RG,2640,5,0,D,NI,Full Matched
508203,508204,9:08:33,PTBA,B,RG,2640,20,0,D,AT,Full Matched
520428,520429,9:09:08,PTBA,B,RG,2640,5,0,D,,Amended
541370,541371,9:10:10,PTBA,B,RG,2640,20,0,D,NI,Full Matched
571606,571607,9:11:41,PTBA,B,RG,2640,2,0,D,PD,Full Matched
595229,595230,9:12:56,PTBA,B,RG,2640,2,0,D,LG,Full Matched
607841,607842,9:13:38,PTBA,B,RG,2640,4,0,D,XC,Full Matched
617644,617645,9:14:11,PTBA,B,RG,2640,6,0,D,,Amended
675678,675679,9:17:51,PTBA,B,RG,2640,40,0,D,PD,Full Matched
683461,683462,9:18:21,PTBA,B,RG,2640,1,0,D,YP,Full Matched
710450,710451,9:20:04,PTBA,B,RG,2640,190,0,D,NI,Full Matched
719497,719498,9:20:39,PTBA,B,RG,2640,2,0,D,CC,Full Matched
737685,737686,9:21:50,PTBA,B,RG,2640,1,0,D,PD,Full Matched
766417,766418,9:23:48,PTBA,B,RG,2640,5,0,D,PD,Full Matched
772171,772172,9:24:11,PTBA,B,RG,2640,10,0,D,PD,Full Matched
775972,775973,9:24:27,PTBA,B,RG,2640,10,0,D,KK,Full Matched
782131,782132,9:24:54,PTBA,B,RG,2640,10,0,D,DX,Full Matched
787817,787818,9:25:18,PTBA,B,RG,2640,1,0,D,PD,Full Matched
802973,802974,9:26:23,PTBA,B,RG,2640,540,0,D,YP,Full Matched
817011,817012,9:27:24,PTBA,B,RG,2640,2000,0,D,CC,Full Matched
822264,822265,9:27:49,PTBA,B,RG,2640,8,0,D,,Amended
825706,825707,9:28:04,PTBA,B,RG,2640,100,0,D,LG,Full Matched
838418,838419,9:29:03,PTBA,B,RG,2640,10,0,D,PD,Full Matched
856526,856527,9:30:22,PTBA,B,RG,2640,10,0,D,KK,Full Matched
866072,866073,9:31:07,PTBA,B,RG,2640,1,0,D,YP,Full Matched
880695,880696,9:32:20,PTBA,B,RG,2640,2,0,D,PD,Full Matched
883481,883482,9:32:34,PTBA,B,RG,2640,15,0,D,CC,Full Matched
891527,891528,9:33:13,PTBA,B,RG,2640,10,0,D,KK,Full Matched
931712,931713,9:36:38,PTBA,B,RG,2640,1,0,D,YP,Full Matched
935304,935305,9:36:58,PTBA,B,RG,2640,10,0,D,XC,Full Matched
952818,952819,9:38:34,PTBA,B,RG,2640,3,0,D,CC,Full Matched
961789,961790,9:39:25,PTBA,B,RG,2640,10,0,D,GR,Full Matched
977737,977738,9:40:51,PTBA,B,RG,2640,1,0,D,YP,Full Matched
1003125,1003126,9:43:02,PTBA,B,RG,2640,11,0,D,,Withdrawn
1006034,1006035,9:43:19,PTBA,B,RG,2640,100,0,D,NI,Full Matched
1006310,1006311,9:43:20,PTBA,B,RG,2640,10,0,D,,Amended
1038979,1038980,9:46:26,PTBA,B,RG,2640,6,0,D,NI,Full Matched
1044465,1044466,9:46:56,PTBA,B,RG,2640,20,0,D,PD,Full Matched
1046000,1046001,9:47:05,PTBA,B,RG,2640,10,0,D,YP,Full Matched
1048754,1048755,9:47:21,PTBA,B,RG,2640,3,0,D,YP,Full Matched
1063545,1063546,9:48:43,PTBA,B,RG,2640,12,0,D,YP,Full Matched
1067111,1067112,9:49:03,PTBA,B,RG,2640,1,0,D,PD,Full Matched
1072652,1072653,9:49:35,PTBA,B,RG,2640,5,0,D,XC,Full Matched
