Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
460434,460435,9:07:59,PTBA,S,RG,2630,400,0,D,PD,Full Matched
461589,461590,9:08:02,PTBA,S,RG,2630,130,0,D,KK,Full Matched
465699,465700,9:08:15,PTBA,S,RG,2630,9,0,D,KK,Full Matched
468723,468724,9:08:24,PTBA,S,RG,2630,3,0,D,CC,Full Matched
470616,470617,9:08:30,PTBA,S,RG,2630,1,0,D,PD,Full Matched
475715,475716,9:08:47,PTBA,S,RG,2630,1,0,D,XC,Full Matched
477630,477631,9:08:53,PTBA,S,RG,2630,1,0,D,XC,Full Matched
480222,480223,9:09:01,PTBA,S,RG,2630,50,0,D,CC,Full Matched
1519380,1519381,11:02:53,PTBA,S,RG,2630,5,0,D,LG,Full Matched
77,78,8:45:00,PTBA,S,RG,2640,30,0,D,MG,Full Matched
3950,3951,8:45:00,PTBA,S,RG,2640,10,0,D,YB,Full Matched
6689,6690,8:45:00,PTBA,S,RG,2640,30,0,D,,Withdrawn
7938,7939,8:45:00,PTBA,S,RG,2640,50,0,D,EP,Full Matched
10532,10533,8:45:00,PTBA,S,RG,2640,200,0,D,DR,Full Matched
14219,14220,8:45:00,PTBA,S,RG,2640,2,0,D,YB,Full Matched
15722,15723,8:45:01,PTBA,S,RG,2640,35,0,D,,Amended
16156,16157,8:45:01,PTBA,S,RG,2640,19,0,D,XC,Full Matched
16260,16261,8:45:01,PTBA,S,RG,2640,44,0,D,XC,Full Matched
16931,16932,8:45:01,PTBA,S,RG,2640,10,0,D,ZP,Full Matched
17701,17702,8:45:01,PTBA,S,RG,2640,6,0,D,DR,Full Matched
17803,17804,8:45:01,PTBA,S,RG,2640,40,0,D,,Amended
18269,18270,8:45:01,PTBA,S,RG,2640,19,0,D,AZ,Full Matched
20286,20287,8:45:01,PTBA,S,RG,2640,1,0,D,CC,Full Matched
21848,21849,8:45:01,PTBA,S,RG,2640,1,0,D,PD,Full Matched
21933,21934,8:45:01,PTBA,S,RG,2640,1,0,D,XC,Full Matched
21956,21957,8:45:01,PTBA,S,RG,2640,1,0,D,XC,Full Matched
28574,28575,8:45:02,PTBA,S,RG,2640,10,0,D,,Withdrawn
29333,29334,8:45:02,PTBA,S,RG,2640,250,0,D,GR,Full Matched
37877,37878,8:45:03,PTBA,S,RG,2640,1,0,D,PD,Full Matched
38795,38796,8:45:03,PTBA,S,RG,2640,15,0,D,PD,Full Matched
41551,41552,8:45:03,PTBA,S,RG,2640,1,0,D,PD,Full Matched
41646,41647,8:45:03,PTBA,S,RG,2640,5,0,D,PD,Full Matched
42078,42079,8:45:03,PTBA,S,RG,2640,1,0,D,PD,Full Matched
42208,42209,8:45:03,PTBA,S,RG,2640,20,0,D,PD,Full Matched
51833,51834,8:45:07,PTBA,S,RG,2640,440,0,D,,Withdrawn
53362,53363,8:45:09,PTBA,S,RG,2640,5,0,D,YP,Full Matched
53998,53999,8:45:09,PTBA,S,RG,2640,50,0,D,CC,Full Matched
54743,54744,8:45:10,PTBA,S,RG,2640,60,0,D,CC,Full Matched
55869,55870,8:45:10,PTBA,S,RG,2640,3,0,D,CC,Full Matched
57582,57583,8:45:13,PTBA,S,RG,2640,110,0,D,,Withdrawn
57896,57897,8:45:14,PTBA,S,RG,2640,45,0,D,YP,Full Matched
61240,61241,8:45:18,PTBA,S,RG,2640,16,0,D,YP,Full Matched
63173,63174,8:45:22,PTBA,S,RG,2640,50,0,D,YP,Full Matched
64429,64430,8:45:56,PTBA,S,RG,2640,10,0,D,NI,Full Matched
64524,64525,8:46:01,PTBA,S,RG,2640,2,0,D,PD,Full Matched
67813,67814,8:49:44,PTBA,S,RG,2640,400,0,D,NI,Full Matched
68408,68409,8:50:33,PTBA,S,RG,2640,2,0,D,AZ,Full Matched
68493,68494,8:50:41,PTBA,S,RG,2640,50,0,D,PD,Full Matched
68816,68817,8:51:06,PTBA,S,RG,2640,1,0,D,XC,Full Matched
69336,69337,8:51:46,PTBA,S,RG,2640,5,0,D,NI,Full Matched
70115,70116,8:52:39,PTBA,S,RG,2640,1,0,D,YP,Full Matched
71221,71222,8:54:00,PTBA,S,RG,2640,2,0,D,,Withdrawn
71921,71922,8:54:47,PTBA,S,RG,2640,1,0,D,CC,Full Matched
154861,154862,9:00:05,PTBA,S,RG,2640,2,0,D,YP,Full Matched
239710,239711,9:00:13,PTBA,S,RG,2640,92,0,F,,Amended
245893,245894,9:00:14,PTBA,S,RG,2640,108,0,F,,Amended
247450,247451,9:00:15,PTBA,S,RG,2640,250,0,D,AZ,Full Matched
266004,266005,9:00:26,PTBA,S,RG,2640,1,0,D,PD,Full Matched
268269,268270,9:00:28,PTBA,S,RG,2640,20,0,D,CC,Full Matched
270047,270048,9:00:30,PTBA,S,RG,2640,615,0,D,CC,Full Matched
290424,290425,9:00:53,PTBA,S,RG,2640,1,0,D,BQ,Full Matched
297493,297494,9:01:01,PTBA,S,RG,2640,15,0,D,AT,Full Matched
304412,304413,9:01:09,PTBA,S,RG,2640,35,0,D,YP,Full Matched
308319,308320,9:01:17,PTBA,S,RG,2640,1,0,D,YP,Full Matched
309395,309396,9:01:20,PTBA,S,RG,2640,10,0,D,PD,Full Matched
314813,314814,9:01:34,PTBA,S,RG,2640,15,0,D,YP,Full Matched
340092,340093,9:02:36,PTBA,S,RG,2640,4,0,D,PD,Full Matched
358566,358567,9:03:26,PTBA,S,RG,2640,10,0,D,PD,Full Matched
408935,408936,9:05:39,PTBA,S,RG,2640,653,0,F,AK,Full Matched
409107,409108,9:05:39,PTBA,S,RG,2640,1,0,D,YP,Full Matched
411693,411694,9:05:46,PTBA,S,RG,2640,195,0,F,AK,Full Matched
412108,412109,9:05:47,PTBA,S,RG,2640,500,0,F,AK,Full Matched
413417,413418,9:05:50,PTBA,S,RG,2640,1,0,D,PD,Full Matched
413753,413754,9:05:51,PTBA,S,RG,2640,91,0,D,XC,Full Matched
413963,413964,9:05:52,PTBA,S,RG,2640,17,0,D,FZ,Full Matched
417366,417367,9:06:00,PTBA,S,RG,2640,50,0,D,CC,Full Matched
418402,418403,9:06:02,PTBA,S,RG,2640,1,0,D,NI,Full Matched
418491,418492,9:06:03,PTBA,S,RG,2640,200,0,D,CC,Full Matched
418722,418723,9:06:03,PTBA,S,RG,2640,20,0,D,,Amended
418982,418983,9:06:04,PTBA,S,RG,2640,129,0,F,AK,Full Matched
420689,420690,9:06:08,PTBA,S,RG,2640,1,0,D,YP,Full Matched
420991,420992,9:06:09,PTBA,S,RG,2640,20,0,D,,Withdrawn
421368,421369,9:06:10,PTBA,S,RG,2640,34,0,D,SQ,Full Matched
425671,425672,9:06:22,PTBA,S,RG,2640,18,0,D,YP,Full Matched
426255,426256,9:06:23,PTBA,S,RG,2640,30,0,D,KK,Full Matched
429660,429661,9:06:32,PTBA,S,RG,2640,10,0,D,YP,Full Matched
430644,430645,9:06:35,PTBA,S,RG,2640,18,0,D,,Withdrawn
431566,431567,9:06:37,PTBA,S,RG,2640,1,0,D,IF,Full Matched
432437,432438,9:06:40,PTBA,S,RG,2640,1,0,D,CC,Full Matched
435876,435877,9:06:49,PTBA,S,RG,2640,20,0,D,,Amended
436396,436397,9:06:50,PTBA,S,RG,2640,374,0,F,CS,Full Matched
437410,437411,9:06:53,PTBA,S,RG,2640,5,0,D,CC,Full Matched
441948,441949,9:07:06,PTBA,S,RG,2640,3,0,D,XC,Full Matched
442927,442928,9:07:09,PTBA,S,RG,2640,230,0,D,NI,Full Matched
443047,443048,9:07:09,PTBA,S,RG,2640,2,0,D,YP,Full Matched
443329,443330,9:07:10,PTBA,S,RG,2640,30,0,D,CC,Full Matched
443416,443417,9:07:11,PTBA,S,RG,2640,13,0,F,AK,Full Matched
444930,444931,9:07:15,PTBA,S,RG,2640,17,0,F,AK,Full Matched
447252,447253,9:07:21,PTBA,S,RG,2640,20,0,D,YP,Full Matched
449534,449535,9:07:28,PTBA,S,RG,2640,1,0,D,CC,Full Matched
449535,449536,9:07:28,PTBA,S,RG,2640,1,0,D,CC,Full Matched
455784,455785,9:07:46,PTBA,S,RG,2640,100,0,D,FZ,Full Matched
456750,456751,9:07:48,PTBA,S,RG,2640,50,0,D,YP,Full Matched
457600,457601,9:07:51,PTBA,S,RG,2640,18,0,D,DR,Full Matched
460485,460486,9:07:59,PTBA,S,RG,2640,2,0,D,KK,Full Matched
460596,460597,9:07:59,PTBA,S,RG,2640,521,0,F,AK,Withdrawn Match
460604,460605,9:07:59,PTBA,S,RG,2640,9,0,F,AK,Full Matched
460635,460636,9:07:59,PTBA,S,RG,2640,435,0,F,AK,Full Matched
462489,462490,9:08:04,PTBA,S,RG,2640,80,0,D,XC,Full Matched
464440,464441,9:08:10,PTBA,S,RG,2640,2,0,D,XC,Full Matched
464900,464901,9:08:12,PTBA,S,RG,2640,377,0,F,CS,Full Matched
467647,467648,9:08:21,PTBA,S,RG,2640,100,0,D,DR,Full Matched
471473,471474,9:08:33,PTBA,S,RG,2640,100,0,D,SQ,Full Matched
472260,472261,9:08:35,PTBA,S,RG,2640,2,0,D,XC,Full Matched
473181,473182,9:08:38,PTBA,S,RG,2640,1,0,D,YP,Full Matched
475804,475805,9:08:47,PTBA,S,RG,2640,5,0,D,YP,Full Matched
476415,476416,9:08:49,PTBA,S,RG,2640,10,0,D,DX,Full Matched
478063,478064,9:08:54,PTBA,S,RG,2640,3,0,D,GR,Full Matched
481488,481489,9:09:05,PTBA,S,RG,2640,25,0,D,KK,Full Matched
483929,483930,9:09:13,PTBA,S,RG,2640,3,0,D,YP,Full Matched
485634,485635,9:09:18,PTBA,S,RG,2640,143,0,F,AK,Full Matched
503780,503781,9:10:18,PTBA,S,RG,2640,1,0,D,AT,Full Matched
1343853,1343854,10:33:01,PTBA,S,RG,2640,3,0,D,YP,Full Matched
1509206,1509207,11:01:11,PTBA,S,RG,2640,2,0,D,OD,Full Matched
1509456,1509457,11:01:13,PTBA,S,RG,2640,328,0,F,AK,Full Matched
1509517,1509518,11:01:13,PTBA,S,RG,2640,22,0,D,OD,Full Matched
1509585,1509586,11:01:13,PTBA,S,RG,2640,1,0,D,PD,Full Matched
1509588,1509589,11:01:13,PTBA,S,RG,2640,40,0,D,YP,Full Matched
1509807,1509808,11:01:15,PTBA,S,RG,2640,2,0,D,XC,Full Matched
1510473,1510474,11:01:22,PTBA,S,RG,2640,2,0,D,CC,Full Matched
1511770,1511771,11:01:35,PTBA,S,RG,2640,1111,0,D,PD,Full Matched
1512405,1512406,11:01:42,PTBA,S,RG,2640,7,0,D,XC,Full Matched
1514129,1514130,11:02:00,PTBA,S,RG,2640,100,0,D,YP,Full Matched
1514239,1514240,11:02:01,PTBA,S,RG,2640,11,0,D,KK,Full Matched
1514283,1514284,11:02:01,PTBA,S,RG,2640,4,0,F,AK,Full Matched
1514577,1514578,11:02:05,PTBA,S,RG,2640,7,0,D,EP,Full Matched
1514723,1514724,11:02:06,PTBA,S,RG,2640,10,0,D,XC,Full Matched
1515500,1515501,11:02:14,PTBA,S,RG,2640,1,0,D,CC,Full Matched
1516433,1516434,11:02:23,PTBA,S,RG,2640,100,0,D,YP,Full Matched
1518724,1518725,11:02:47,PTBA,S,RG,2640,100,0,D,PD,Full Matched
1518758,1518759,11:02:48,PTBA,S,RG,2640,4,0,D,CC,Full Matched
1519076,1519077,11:02:50,PTBA,S,RG,2640,1,0,D,YP,Full Matched
1520087,1520088,11:03:00,PTBA,S,RG,2640,5,0,D,PD,Full Matched
1522100,1522101,11:03:22,PTBA,S,RG,2640,5,0,D,NI,Full Matched
1523533,1523534,11:03:37,PTBA,S,RG,2640,4,0,F,AK,Full Matched
1523683,1523684,11:03:39,PTBA,S,RG,2640,100,0,D,YP,Full Matched
1524578,1524579,11:03:47,PTBA,S,RG,2640,5,0,D,KK,Full Matched
1525261,1525262,11:03:54,PTBA,S,RG,2640,1,0,D,PD,Full Matched
1525325,1525326,11:03:55,PTBA,S,RG,2640,1,0,D,PD,Full Matched
1526637,1526638,11:04:06,PTBA,S,RG,2640,8,0,D,YP,Full Matched
1527448,1527449,11:04:14,PTBA,S,RG,2640,191,0,D,XL,Full Matched
1531685,1531686,11:04:55,PTBA,S,RG,2640,927,0,D,CC,Full Matched
1532218,1532219,11:05:00,PTBA,S,RG,2640,5,0,F,AK,Full Matched
1532257,1532258,11:05:00,PTBA,S,RG,2640,18,0,D,XC,Full Matched
1534104,1534105,11:05:15,PTBA,S,RG,2640,13,0,D,XC,Full Matched
1534958,1534959,11:05:24,PTBA,S,RG,2640,8,0,D,YP,Full Matched
1536171,1536172,11:05:37,PTBA,S,RG,2640,4,0,F,AK,Full Matched
1537879,1537880,11:05:55,PTBA,S,RG,2640,200,0,D,YU,Full Matched
1537920,1537921,11:05:55,PTBA,S,RG,2640,32,0,D,XC,Full Matched
1538484,1538485,11:06:01,PTBA,S,RG,2640,15,0,D,AZ,Full Matched
1538862,1538863,11:06:06,PTBA,S,RG,2640,1,0,D,XC,Full Matched
1540980,1540981,11:06:30,PTBA,S,RG,2640,700,0,D,NI,Full Matched
1542468,1542469,11:06:45,PTBA,S,RG,2640,222,0,D,NI,Full Matched
1542969,1542970,11:06:52,PTBA,S,RG,2640,50,0,D,PD,Full Matched
1544020,1544021,11:07:04,PTBA,S,RG,2640,25,0,D,NI,Full Matched
1544084,1544085,11:07:05,PTBA,S,RG,2640,7,0,F,AK,Full Matched
1544148,1544149,11:07:05,PTBA,S,RG,2640,10,0,D,PD,Full Matched
1547008,1547009,11:07:39,PTBA,S,RG,2640,1,0,D,SQ,Full Matched
1549221,1549222,11:08:04,PTBA,S,RG,2640,1,0,D,PD,Full Matched
1550261,1550262,11:08:17,PTBA,S,RG,2640,5,0,D,OD,Full Matched
1550684,1550685,11:08:22,PTBA,S,RG,2640,4,0,F,AK,Full Matched
1553133,1553134,11:08:52,PTBA,S,RG,2640,1,0,D,CC,Full Matched
1555428,1555429,11:09:21,PTBA,S,RG,2640,37,0,D,AZ,Full Matched
1555856,1555857,11:09:27,PTBA,S,RG,2640,2,0,D,XC,Full Matched
1555969,1555970,11:09:28,PTBA,S,RG,2640,1,0,D,XC,Full Matched
1556813,1556814,11:09:39,PTBA,S,RG,2640,1,0,D,YP,Full Matched
1558482,1558483,11:09:57,PTBA,S,RG,2640,1,0,D,LG,Full Matched
1560467,1560468,11:10:20,PTBA,S,RG,2640,520,0,D,YP,Full Matched
1560702,1560703,11:10:22,PTBA,S,RG,2640,5,0,F,AK,Full Matched
1561380,1561381,11:10:30,PTBA,S,RG,2640,5,0,F,AK,Full Matched
1561477,1561478,11:10:31,PTBA,S,RG,2640,50,0,D,DR,Full Matched
1562098,1562099,11:10:39,PTBA,S,RG,2640,200,0,D,YU,Full Matched
1562859,1562860,11:10:48,PTBA,S,RG,2640,15,0,D,PD,Full Matched
1563492,1563493,11:10:56,PTBA,S,RG,2640,3,0,D,PD,Full Matched
1565284,1565285,11:11:17,PTBA,S,RG,2640,1,0,D,CC,Full Matched
1568471,1568472,11:11:54,PTBA,S,RG,2640,4,0,D,KK,Full Matched
1570736,1570737,11:12:19,PTBA,S,RG,2640,200,0,D,YU,Full Matched
1572272,1572273,11:12:37,PTBA,S,RG,2640,4,0,F,AK,Full Matched
1572853,1572854,11:12:45,PTBA,S,RG,2640,29,0,D,XC,Full Matched
1573348,1573349,11:12:51,PTBA,S,RG,2640,50,0,D,CC,Full Matched
1574366,1574367,11:13:03,PTBA,S,RG,2640,200,0,D,PD,Full Matched
1574926,1574927,11:13:09,PTBA,S,RG,2640,3,0,D,NI,Full Matched
1576368,1576369,11:13:27,PTBA,S,RG,2640,15,0,D,YP,Full Matched
1577864,1577865,11:13:45,PTBA,S,RG,2640,5,0,F,AK,Full Matched
1578283,1578284,11:13:50,PTBA,S,RG,2640,200,0,D,YU,Full Matched
1578580,1578581,11:13:54,PTBA,S,RG,2640,7,0,D,YP,Full Matched
1578954,1578955,11:13:59,PTBA,S,RG,2640,100,0,D,YP,Full Matched
1580769,1580770,11:14:22,PTBA,S,RG,2640,3,0,F,AK,Full Matched
1580811,1580812,11:14:23,PTBA,S,RG,2640,40,0,D,DH,Full Matched
1581911,1581912,11:14:37,PTBA,S,RG,2640,15,0,D,KK,Full Matched
1585738,1585739,11:15:21,PTBA,S,RG,2640,10,0,D,YP,Full Matched
1586238,1586239,11:15:27,PTBA,S,RG,2640,30,0,D,PC,Full Matched
1590529,1590530,11:16:15,PTBA,S,RG,2640,5,0,F,AK,Full Matched
1591259,1591260,11:16:22,PTBA,S,RG,2640,1,0,D,CC,Full Matched
1591293,1591294,11:16:22,PTBA,S,RG,2640,3,0,F,AK,Full Matched
1593317,1593318,11:16:45,PTBA,S,RG,2640,165,0,D,XC,Full Matched
1595105,1595106,11:17:02,PTBA,S,RG,2640,500,0,D,LG,Full Matched
1595127,1595128,11:17:02,PTBA,S,RG,2640,40,0,D,LG,Full Matched
1599949,1599950,11:17:52,PTBA,S,RG,2640,3,0,F,AK,Full Matched
1600693,1600694,11:18:00,PTBA,S,RG,2640,5,0,F,AK,Full Matched
1604617,1604618,11:18:43,PTBA,S,RG,2640,10,0,D,NI,Full Matched
1606747,1606748,11:19:06,PTBA,S,RG,2640,1,0,D,CC,Full Matched
1606848,1606849,11:19:07,PTBA,S,RG,2640,3,0,F,AK,Full Matched
1608867,1608868,11:19:30,PTBA,S,RG,2640,5,0,F,AK,Full Matched
1613848,1613849,11:20:22,PTBA,S,RG,2640,3,0,F,AK,Full Matched
1614448,1614449,11:20:29,PTBA,S,RG,2640,80,0,D,NI,Full Matched
1615831,1615832,11:20:45,PTBA,S,RG,2640,8,0,F,AK,Full Matched
1616181,1616182,11:20:48,PTBA,S,RG,2640,4,0,D,XC,Full Matched
1616326,1616327,11:20:50,PTBA,S,RG,2640,100,0,D,YP,Full Matched
1619625,1619626,11:21:22,PTBA,S,RG,2640,3,0,F,AK,Full Matched
1619876,1619877,11:21:25,PTBA,S,RG,2640,100,0,D,AT,Full Matched
1620024,1620025,11:21:27,PTBA,S,RG,2640,5,0,D,PD,Full Matched
1622138,1622139,11:21:50,PTBA,S,RG,2640,11,0,D,CC,Full Matched
1622370,1622371,11:21:52,PTBA,S,RG,2640,4,0,F,AK,Full Matched
1627081,1627082,11:22:41,PTBA,S,RG,2640,3700,0,D,CC,Full Matched
1627185,1627186,11:22:42,PTBA,S,RG,2640,331,0,F,AK,Full Matched
1627422,1627423,11:22:45,PTBA,S,RG,2640,3,0,F,AK,Full Matched
1627467,1627468,11:22:45,PTBA,S,RG,2640,20,0,D,YP,Full Matched
1628045,1628046,11:22:52,PTBA,S,RG,2640,6,0,D,PD,Full Matched
1628132,1628133,11:22:52,PTBA,S,RG,2640,3,0,F,AK,Full Matched
1630751,1630752,11:23:22,PTBA,S,RG,2640,5,0,F,AK,Full Matched
1631433,1631434,11:23:30,PTBA,S,RG,2640,7,0,F,AK,Full Matched
1778398,1778399,13:38:43,PTBA,S,RG,2640,10,0,D,PD,Full Matched
11263,11264,8:45:00,PTBA,S,RG,2650,3,0,D,XA,Full Matched
21365,21366,8:45:01,PTBA,S,RG,2650,5,0,D,YB,Full Matched
29891,29892,8:45:02,PTBA,S,RG,2650,41,0,D,,Withdrawn
37212,37213,8:45:03,PTBA,S,RG,2650,1,0,D,YP,Full Matched
41121,41122,8:45:03,PTBA,S,RG,2650,1,0,D,PD,Full Matched
61477,61478,8:45:19,PTBA,S,RG,2650,4,0,D,YP,Full Matched
62861,62862,8:45:21,PTBA,S,RG,2650,3,0,D,YP,Full Matched
62885,62886,8:45:21,PTBA,S,RG,2650,4,0,D,YP,Full Matched
63162,63163,8:45:22,PTBA,S,RG,2650,50,0,D,YP,Full Matched
66460,66461,8:47:50,PTBA,S,RG,2650,5,0,D,PD,Full Matched
69338,69339,8:51:46,PTBA,S,RG,2650,5,0,D,NI,Full Matched
69912,69913,8:52:26,PTBA,S,RG,2650,1,0,D,PD,Full Matched
112833,112834,9:00:02,PTBA,S,RG,2650,200,0,D,IP,Full Matched
165000,165001,9:00:06,PTBA,S,RG,2650,1,0,D,,Amended
187820,187821,9:00:07,PTBA,S,RG,2650,20,0,D,,Amended
237925,237926,9:00:12,PTBA,S,RG,2650,100,0,D,DH,Full Matched
239532,239533,9:00:13,PTBA,S,RG,2650,9,0,D,XC,Full Matched
252249,252250,9:00:16,PTBA,S,RG,2650,1,0,D,PD,Full Matched
277047,277048,9:00:38,PTBA,S,RG,2650,1000,0,D,GR,Full Matched
304685,304686,9:01:09,PTBA,S,RG,2650,1,0,D,,Withdrawn
314455,314456,9:01:33,PTBA,S,RG,2650,5,0,D,CC,Full Matched
321782,321783,9:01:50,PTBA,S,RG,2650,440,0,D,CC,Full Matched
326608,326609,9:02:02,PTBA,S,RG,2650,2,0,D,CC,Full Matched
327310,327311,9:02:03,PTBA,S,RG,2650,1,0,D,XC,Full Matched
335001,335002,9:02:23,PTBA,S,RG,2650,1,0,D,XC,Full Matched
346653,346654,9:02:53,PTBA,S,RG,2650,20,0,D,NI,Full Matched
347464,347465,9:02:56,PTBA,S,RG,2650,5,0,F,AK,Full Matched
358902,358903,9:03:26,PTBA,S,RG,2650,1,0,D,PD,Full Matched
365032,365033,9:03:44,PTBA,S,RG,2650,189,0,D,XL,Full Matched
378859,378860,9:04:20,PTBA,S,RG,2650,20,0,D,PD,Full Matched
383245,383246,9:04:32,PTBA,S,RG,2650,347,0,D,EP,Full Matched
404224,404225,9:05:26,PTBA,S,RG,2650,2500,0,F,BK,Full Matched
404635,404636,9:05:27,PTBA,S,RG,2650,2160,0,F,BK,Full Matched
404840,404841,9:05:28,PTBA,S,RG,2650,469,0,F,AK,Full Matched
405233,405234,9:05:29,PTBA,S,RG,2650,1000,0,D,YU,Full Matched
405635,405636,9:05:30,PTBA,S,RG,2650,129,0,F,AK,Amended Match
405663,405664,9:05:30,PTBA,S,RG,2650,1000,0,D,,Withdrawn
405871,405872,9:05:31,PTBA,S,RG,2650,1000,0,D,,Withdrawn
409056,409057,9:05:39,PTBA,S,RG,2650,180,0,D,,Amended
409163,409164,9:05:39,PTBA,S,RG,2650,50,0,D,,Amended
409507,409508,9:05:40,PTBA,S,RG,2650,2400,0,F,,Withdrawn
409702,409703,9:05:41,PTBA,S,RG,2650,9,0,F,,Amended
410230,410231,9:05:42,PTBA,S,RG,2650,20,0,D,,Withdrawn
410676,410677,9:05:43,PTBA,S,RG,2650,471,0,F,CS,Full Matched
411878,411879,9:05:46,PTBA,S,RG,2650,2400,0,F,,Withdrawn
412279,412280,9:05:47,PTBA,S,RG,2650,2400,0,F,,Withdrawn
417429,417430,9:06:00,PTBA,S,RG,2650,20,0,D,PD,Full Matched
426152,426153,9:06:23,PTBA,S,RG,2650,2000,0,D,KK,Full Matched
427894,427895,9:06:28,PTBA,S,RG,2650,17,0,F,,Amended
429207,429208,9:06:31,PTBA,S,RG,2650,2,0,D,CC,Full Matched
430911,430912,9:06:36,PTBA,S,RG,2650,20,0,D,,Amended
436962,436963,9:06:52,PTBA,S,RG,2650,1,0,D,IF,Full Matched
442634,442635,9:07:08,PTBA,S,RG,2650,2,0,D,CC,Full Matched
442728,442729,9:07:08,PTBA,S,RG,2650,15,0,D,YP,Full Matched
443505,443506,9:07:11,PTBA,S,RG,2650,10,0,D,KK,Full Matched
443986,443987,9:07:12,PTBA,S,RG,2650,10,0,D,YP,Full Matched
446216,446217,9:07:18,PTBA,S,RG,2650,20,0,D,DH,Full Matched
462866,462867,9:08:06,PTBA,S,RG,2650,15,0,D,,Amended
463865,463866,9:08:09,PTBA,S,RG,2650,4,0,D,XC,Full Matched
467778,467779,9:08:21,PTBA,S,RG,2650,7,0,D,XC,Full Matched
468044,468045,9:08:22,PTBA,S,RG,2650,50,0,D,YP,Full Matched
475173,475174,9:08:45,PTBA,S,RG,2650,10,0,D,YU,Full Matched
484836,484837,9:09:16,PTBA,S,RG,2650,5,0,D,DR,Full Matched
485897,485898,9:09:19,PTBA,S,RG,2650,100,0,D,YP,Full Matched
490076,490077,9:09:33,PTBA,S,RG,2650,1,0,D,XC,Full Matched
491208,491209,9:09:37,PTBA,S,RG,2650,14,0,F,AK,Full Matched
493711,493712,9:09:45,PTBA,S,RG,2650,32,0,D,PD,Full Matched
494904,494905,9:09:49,PTBA,S,RG,2650,100,0,D,AZ,Full Matched
496565,496566,9:09:54,PTBA,S,RG,2650,70,0,D,KK,Full Matched
497069,497070,9:09:56,PTBA,S,RG,2650,4,0,D,XC,Full Matched
500360,500361,9:10:07,PTBA,S,RG,2650,5,0,D,PD,Full Matched
500635,500636,9:10:08,PTBA,S,RG,2650,88,0,F,AK,Full Matched
501416,501417,9:10:11,PTBA,S,RG,2650,12,0,F,AK,Full Matched
503342,503343,9:10:17,PTBA,S,RG,2650,2,0,D,YP,Full Matched
506127,506128,9:10:27,PTBA,S,RG,2650,10,0,D,YB,Full Matched
507884,507885,9:10:34,PTBA,S,RG,2650,20,0,D,YP,Full Matched
507975,507976,9:10:34,PTBA,S,RG,2650,180,0,D,CC,Full Matched
509721,509722,9:10:41,PTBA,S,RG,2650,9,0,D,DH,Full Matched
511315,511316,9:10:46,PTBA,S,RG,2650,68,0,D,XC,Full Matched
515260,515261,9:11:01,PTBA,S,RG,2650,3,0,D,YP,Full Matched
522214,522215,9:11:26,PTBA,S,RG,2650,100,0,D,SQ,Full Matched
534437,534438,9:12:09,PTBA,S,RG,2650,200,0,D,PD,Full Matched
540825,540826,9:12:32,PTBA,S,RG,2650,9,0,D,NI,Full Matched
576740,576741,9:14:49,PTBA,S,RG,2650,20,0,D,DR,Full Matched
591664,591665,9:15:46,PTBA,S,RG,2650,20,0,D,SQ,Full Matched
594953,594954,9:15:59,PTBA,S,RG,2650,30,0,D,ZR,Full Matched
631433,631434,9:18:21,PTBA,S,RG,2650,269,0,F,BK,Full Matched
634626,634627,9:18:34,PTBA,S,RG,2650,24,0,D,EP,Full Matched
642924,642925,9:19:07,PTBA,S,RG,2650,52,0,D,AZ,Full Matched
643335,643336,9:19:09,PTBA,S,RG,2650,16,0,D,YP,Full Matched
917457,917458,9:41:09,PTBA,S,RG,2650,429,0,F,BK,Full Matched
918212,918213,9:41:13,PTBA,S,RG,2650,31,0,F,BK,Full Matched
929821,929822,9:42:15,PTBA,S,RG,2650,80,0,D,SQ,Full Matched
930026,930027,9:42:16,PTBA,S,RG,2650,31,0,D,PD,Full Matched
1252770,1252771,10:19:38,PTBA,S,RG,2650,3,0,D,KK,Full Matched
1259238,1259239,10:20:31,PTBA,S,RG,2650,200,0,D,EP,Full Matched
1260205,1260206,10:20:40,PTBA,S,RG,2650,1,0,D,XC,Full Matched
1260608,1260609,10:20:44,PTBA,S,RG,2650,21,0,D,KK,Full Matched
1262902,1262903,10:21:02,PTBA,S,RG,2650,7,0,D,CC,Full Matched
1264166,1264167,10:21:12,PTBA,S,RG,2650,50,0,D,KK,Full Matched
1268184,1268185,10:21:46,PTBA,S,RG,2650,10,0,D,KK,Full Matched
1269373,1269374,10:21:57,PTBA,S,RG,2650,50,0,D,EP,Full Matched
1272064,1272065,10:22:22,PTBA,S,RG,2650,2,0,D,KK,Full Matched
1273541,1273542,10:22:36,PTBA,S,RG,2650,1,0,D,CC,Full Matched
1273643,1273644,10:22:36,PTBA,S,RG,2650,3,0,D,KK,Full Matched
1273700,1273701,10:22:37,PTBA,S,RG,2650,11,0,D,YP,Full Matched
1276850,1276851,10:23:06,PTBA,S,RG,2650,50,0,D,PD,Full Matched
1285330,1285331,10:24:18,PTBA,S,RG,2650,2,0,D,PD,Full Matched
1296687,1296688,10:25:58,PTBA,S,RG,2650,1,0,D,XC,Full Matched
1313036,1313037,10:28:23,PTBA,S,RG,2650,134,0,D,YP,Full Matched
