Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2416276,2416277,14:18:39,PTBA,S,RG,2600,578,0,F,BK,Full Matched
2418414,2418415,14:18:54,PTBA,S,RG,2600,90,0,F,AK,Withdrawn Match
2418521,2418522,14:18:55,PTBA,S,RG,2600,2,0,F,,Amended
2418531,2418532,14:18:55,PTBA,S,RG,2600,1,0,D,YU,Full Matched
2418532,2418533,14:18:55,PTBA,S,RG,2600,1,0,D,YU,Full Matched
2418534,2418535,14:18:55,PTBA,S,RG,2600,1,0,D,YU,Full Matched
2418536,2418537,14:18:55,PTBA,S,RG,2600,1,0,D,YU,Full Matched
2418640,2418641,14:18:56,PTBA,S,RG,2600,2,0,F,,Withdrawn
2418643,2418644,14:18:56,PTBA,S,RG,2600,2,0,F,CS,Full Matched
2419352,2419353,14:19:01,PTBA,S,RG,2600,2377,0,F,BK,Full Matched
2419413,2419414,14:19:01,PTBA,S,RG,2600,6,0,F,CS,Full Matched
2419501,2419502,14:19:02,PTBA,S,RG,2600,1,0,F,BK,Full Matched
2419808,2419809,14:19:04,PTBA,S,RG,2600,98,0,F,AK,Full Matched
2421484,2421485,14:19:15,PTBA,S,RG,2600,16,0,F,AK,Full Matched
2421963,2421964,14:19:18,PTBA,S,RG,2600,806,0,F,BK,Full Matched
2423592,2423593,14:19:30,PTBA,S,RG,2600,13,0,F,AK,Full Matched
2428766,2428767,14:20:05,PTBA,S,RG,2600,1,0,F,CS,Full Matched
2428823,2428824,14:20:05,PTBA,S,RG,2600,6,0,F,CS,Full Matched
2429807,2429808,14:20:12,PTBA,S,RG,2600,10,0,D,NI,Full Matched
2430678,2430679,14:20:17,PTBA,S,RG,2600,8,0,F,CS,Full Matched
2437974,2437975,14:21:10,PTBA,S,RG,2600,1,0,D,YU,Full Matched
2438140,2438141,14:21:12,PTBA,S,RG,2600,2,0,D,YP,Full Matched
2439879,2439880,14:21:24,PTBA,S,RG,2600,5,0,D,YP,Full Matched
2440383,2440384,14:21:28,PTBA,S,RG,2600,6,0,F,CS,Full Matched
2440399,2440400,14:21:28,PTBA,S,RG,2600,3,0,F,CS,Full Matched
2443824,2443825,14:21:54,PTBA,S,RG,2600,35,0,D,CC,Full Matched
2444272,2444273,14:21:57,PTBA,S,RG,2600,1,0,D,OD,Full Matched
2447636,2447637,14:22:21,PTBA,S,RG,2600,1,0,F,BK,Full Matched
2448095,2448096,14:22:24,PTBA,S,RG,2600,10,0,D,XC,Full Matched
2452015,2452016,14:22:51,PTBA,S,RG,2600,1,0,D,YU,Full Matched
2452532,2452533,14:22:55,PTBA,S,RG,2600,100,0,D,,Amended
2452532,2476168,14:25:33,PTBA,S,RG,2600,100,0,D,,Amended
2453409,2453410,14:23:02,PTBA,S,RG,2600,9,0,F,CS,Full Matched
2453412,2453413,14:23:02,PTBA,S,RG,2600,1,0,F,CS,Full Matched
2455728,2455729,14:23:18,PTBA,S,RG,2600,1,0,D,GR,Full Matched
2456627,2456628,14:23:24,PTBA,S,RG,2600,3,0,F,CS,Full Matched
2456628,2456629,14:23:24,PTBA,S,RG,2600,1,0,F,CS,Full Matched
2459416,2459417,14:23:43,PTBA,S,RG,2600,4,0,D,CC,Full Matched
2461351,2461352,14:23:56,PTBA,S,RG,2600,5,0,D,HP,Full Matched
2464591,2464592,14:24:18,PTBA,S,RG,2600,400,0,D,PD,Full Matched
2464650,2464651,14:24:19,PTBA,S,RG,2600,5,0,F,CS,Full Matched
2464972,2464973,14:24:21,PTBA,S,RG,2600,4,0,D,DR,Full Matched
2469178,2469179,14:24:49,PTBA,S,RG,2600,4,0,D,XC,Full Matched
2470504,2470505,14:24:59,PTBA,S,RG,2600,3,0,F,CS,Full Matched
2471938,2471939,14:25:08,PTBA,S,RG,2600,500,0,D,TP,Full Matched
2472018,2472019,14:25:09,PTBA,S,RG,2600,10,0,F,CS,Full Matched
2484870,2484871,14:26:23,PTBA,S,RG,2600,9,0,F,AK,Full Matched
2484890,2484891,14:26:23,PTBA,S,RG,2600,168,0,F,AK,Full Matched
2485010,2485011,14:26:24,PTBA,S,RG,2600,11,0,F,AK,Full Matched
2485021,2485022,14:26:24,PTBA,S,RG,2600,3,0,F,CS,Full Matched
2485023,2485024,14:26:24,PTBA,S,RG,2600,5,0,F,CS,Full Matched
2485165,2485166,14:26:25,PTBA,S,RG,2600,4,0,F,CS,Full Matched
2504395,2504396,14:28:24,PTBA,S,RG,2600,9,0,D,YP,Full Matched
2509975,2509976,14:28:57,PTBA,S,RG,2600,198,0,D,XC,Full Matched
2512663,2512664,14:29:14,PTBA,S,RG,2600,1,0,D,PD,Full Matched
2517934,2517935,14:29:49,PTBA,S,RG,2600,4000,0,D,ES,Full Matched
2518038,2518039,14:29:50,PTBA,S,RG,2600,16,0,F,CS,Full Matched
2518041,2518042,14:29:50,PTBA,S,RG,2600,2,0,F,CS,Full Matched
2518043,2518044,14:29:50,PTBA,S,RG,2600,3,0,F,CS,Full Matched
2518044,2518045,14:29:50,PTBA,S,RG,2600,2,0,F,CS,Full Matched
2518045,2518046,14:29:50,PTBA,S,RG,2600,1,0,F,CS,Full Matched
2519677,2519678,14:30:01,PTBA,S,RG,2600,1,0,D,YP,Full Matched
2520473,2520474,14:30:06,PTBA,S,RG,2600,14,0,D,NI,Full Matched
2522313,2522314,14:30:18,PTBA,S,RG,2600,20,0,D,YJ,Full Matched
2522381,2522382,14:30:18,PTBA,S,RG,2600,4,0,D,YP,Full Matched
2524550,2524551,14:30:32,PTBA,S,RG,2600,1,0,D,YB,Full Matched
2525273,2525274,14:30:37,PTBA,S,RG,2600,20,0,D,YJ,Full Matched
2535024,2535025,14:31:43,PTBA,S,RG,2600,8,0,D,XC,Full Matched
2540968,2540969,14:32:25,PTBA,S,RG,2600,4,0,D,NI,Full Matched
2542314,2542315,14:32:32,PTBA,S,RG,2600,1000,0,D,GR,Full Matched
2545632,2545633,14:32:51,PTBA,S,RG,2600,23,0,D,XC,Full Matched
2546498,2546499,14:32:57,PTBA,S,RG,2600,1,0,D,CC,Full Matched
2547835,2547836,14:33:05,PTBA,S,RG,2600,3000,0,D,ES,Full Matched
2547960,2547961,14:33:06,PTBA,S,RG,2600,225,0,F,AK,Full Matched
2550275,2550276,14:33:19,PTBA,S,RG,2600,20,0,D,CC,Full Matched
2550821,2550822,14:33:22,PTBA,S,RG,2600,10,0,D,NI,Full Matched
2552342,2552343,14:33:29,PTBA,S,RG,2600,1,0,D,CC,Full Matched
2556937,2556938,14:33:56,PTBA,S,RG,2600,37,0,D,PD,Full Matched
2558446,2558447,14:34:06,PTBA,S,RG,2600,1,0,D,NI,Full Matched
2561970,2561971,14:34:27,PTBA,S,RG,2600,6,0,D,YP,Full Matched
2565352,2565353,14:34:45,PTBA,S,RG,2600,2,0,D,HP,Full Matched
2568970,2568971,14:35:04,PTBA,S,RG,2600,23,0,D,EP,Full Matched
2575133,2575134,14:35:41,PTBA,S,RG,2600,4882,0,D,PD,Full Matched
2575205,2575206,14:35:42,PTBA,S,RG,2600,14,0,F,CS,Full Matched
2575208,2575209,14:35:42,PTBA,S,RG,2600,10,0,F,CS,Full Matched
2575219,2575220,14:35:42,PTBA,S,RG,2600,84,0,F,AK,Full Matched
2575249,2575250,14:35:42,PTBA,S,RG,2600,6,0,F,CS,Full Matched
2575264,2575265,14:35:42,PTBA,S,RG,2600,3,0,F,CS,Full Matched
2575293,2575294,14:35:42,PTBA,S,RG,2600,8,0,F,CS,Full Matched
2577406,2577407,14:35:55,PTBA,S,RG,2600,19,0,D,XC,Full Matched
2577651,2577652,14:35:57,PTBA,S,RG,2600,60,0,D,YP,Full Matched
2580726,2580727,14:36:15,PTBA,S,RG,2600,3,0,D,CC,Full Matched
2584527,2584528,14:36:38,PTBA,S,RG,2600,20,0,D,NI,Full Matched
2593696,2593697,14:37:37,PTBA,S,RG,2600,5,0,D,YP,Full Matched
2596946,2596947,14:37:56,PTBA,S,RG,2600,20,0,D,KK,Full Matched
2596952,2596953,14:37:56,PTBA,S,RG,2600,15,0,D,PD,Full Matched
2598737,2598738,14:38:08,PTBA,S,RG,2600,3,0,D,PD,Full Matched
2601145,2601146,14:38:24,PTBA,S,RG,2600,16,0,D,PD,Full Matched
2601488,2601489,14:38:26,PTBA,S,RG,2600,5,0,D,NI,Full Matched
2605823,2605824,14:38:53,PTBA,S,RG,2600,20,0,D,NI,Full Matched
2612326,2612327,14:39:34,PTBA,S,RG,2600,3000,0,D,ES,Full Matched
2615022,2615023,14:39:50,PTBA,S,RG,2600,30,0,D,DR,Full Matched
2615800,2615801,14:39:55,PTBA,S,RG,2600,102,0,F,AK,Full Matched
2621528,2621529,14:40:27,PTBA,S,RG,2600,16000,0,D,SQ,Withdrawn Match
2621546,2621547,14:40:28,PTBA,S,RG,2600,200,0,D,DR,Full Matched
2621691,2621692,14:40:28,PTBA,S,RG,2600,1,0,F,,Amended
2621704,2621705,14:40:28,PTBA,S,RG,2600,102,0,F,,Amended
2621749,2621750,14:40:29,PTBA,S,RG,2600,10,0,F,,Amended
2621749,2651042,14:43:34,PTBA,S,RG,2600,4,0,F,,Amended
2621751,2621752,14:40:29,PTBA,S,RG,2600,8,0,F,,Amended
2622041,2622042,14:40:30,PTBA,S,RG,2600,11,0,F,AK,Full Matched
2622042,2622043,14:40:30,PTBA,S,RG,2600,10,0,F,AK,Full Matched
2622046,2622047,14:40:30,PTBA,S,RG,2600,11,0,F,AK,Full Matched
2622047,2622048,14:40:30,PTBA,S,RG,2600,16,0,F,,Amended
2622484,2622485,14:40:33,PTBA,S,RG,2600,2,0,F,,Withdrawn
2624163,2624164,14:40:43,PTBA,S,RG,2600,40,0,D,CC,Full Matched
2624881,2624882,14:40:48,PTBA,S,RG,2600,989,0,F,,Withdrawn
2625784,2625785,14:40:54,PTBA,S,RG,2600,363,0,F,,Amended
2626876,2626877,14:41:00,PTBA,S,RG,2600,10,0,F,,Amended
2626879,2626880,14:41:00,PTBA,S,RG,2600,5,0,F,,Amended
2626879,2647088,14:43:09,PTBA,S,RG,2600,1,0,F,,Amended
2626880,2626881,14:41:00,PTBA,S,RG,2600,12,0,F,,Amended
2626880,2644678,14:42:51,PTBA,S,RG,2600,9,0,F,,Amended
2626881,2626882,14:41:00,PTBA,S,RG,2600,1,0,F,,Amended
2626883,2626884,14:41:00,PTBA,S,RG,2600,4,0,F,,Amended
2626911,2626912,14:41:00,PTBA,S,RG,2600,2,0,F,,Amended
2629311,2629312,14:41:15,PTBA,S,RG,2600,8,0,D,,Amended
2630962,2630963,14:41:25,PTBA,S,RG,2600,36,0,D,,Amended
2632419,2632420,14:41:33,PTBA,S,RG,2600,50,0,D,,Withdrawn
2635265,2635266,14:41:52,PTBA,S,RG,2600,15,0,D,PD,Full Matched
2636894,2636895,14:42:01,PTBA,S,RG,2600,200,0,D,OD,Full Matched
2636896,2636897,14:42:01,PTBA,S,RG,2600,5,0,D,EP,Full Matched
2636969,2636970,14:42:01,PTBA,S,RG,2600,4,0,D,XC,Full Matched
2637253,2637254,14:42:03,PTBA,S,RG,2600,370,0,F,,Amended
2643189,2643190,14:42:40,PTBA,S,RG,2600,1,0,D,YP,Full Matched
2643321,2643322,14:42:41,PTBA,S,RG,2600,8,0,F,,Amended
2649111,2649112,14:43:23,PTBA,S,RG,2600,10,0,D,PD,Full Matched
2649563,2649564,14:43:25,PTBA,S,RG,2600,50,0,D,YU,Full Matched
2655407,2655408,14:44:01,PTBA,S,RG,2600,407,0,F,AK,Full Matched
2656687,2656688,14:44:10,PTBA,S,RG,2600,213,0,F,BK,Full Matched
2658155,2658156,14:44:20,PTBA,S,RG,2600,9,0,D,XC,Full Matched
2658442,2658443,14:44:21,PTBA,S,RG,2600,25,0,D,CC,Full Matched
2667186,2667187,14:45:15,PTBA,S,RG,2600,1,0,D,SQ,Full Matched
2668021,2668022,14:45:20,PTBA,S,RG,2600,10,0,D,GR,Full Matched
2668892,2668893,14:45:27,PTBA,S,RG,2600,51,0,D,GR,Full Matched
2671303,2671304,14:45:42,PTBA,S,RG,2600,50,0,D,PD,Full Matched
2671728,2671729,14:45:44,PTBA,S,RG,2600,77,0,D,PD,Full Matched
2672396,2672397,14:45:48,PTBA,S,RG,2600,1,0,D,PD,Full Matched
2673325,2673326,14:45:54,PTBA,S,RG,2600,5,0,D,YP,Full Matched
2675658,2675659,14:46:09,PTBA,S,RG,2600,684,0,F,AK,Full Matched
2676592,2676593,14:46:15,PTBA,S,RG,2600,20,0,D,PD,Full Matched
2676869,2676870,14:46:16,PTBA,S,RG,2600,128,0,F,AK,Full Matched
2677389,2677390,14:46:19,PTBA,S,RG,2600,250,0,D,SQ,Full Matched
2678262,2678263,14:46:24,PTBA,S,RG,2600,1,0,D,CC,Full Matched
2680507,2680508,14:46:36,PTBA,S,RG,2600,350,0,D,SQ,Full Matched
2683300,2683301,14:46:53,PTBA,S,RG,2600,100,0,D,CC,Full Matched
2683998,2683999,14:46:57,PTBA,S,RG,2600,20,0,D,TP,Full Matched
2684882,2684883,14:47:02,PTBA,S,RG,2600,2,0,D,YP,Full Matched
2685286,2685287,14:47:04,PTBA,S,RG,2600,500,0,D,DR,Full Matched
2686265,2686266,14:47:09,PTBA,S,RG,2600,958,0,F,AK,Full Matched
2686394,2686395,14:47:09,PTBA,S,RG,2600,5,0,F,CS,Full Matched
2686399,2686400,14:47:09,PTBA,S,RG,2600,6,0,F,CS,Full Matched
2686428,2686429,14:47:09,PTBA,S,RG,2600,92,0,F,,Withdrawn
2686689,2686690,14:47:10,PTBA,S,RG,2600,1,0,F,BK,Full Matched
2687211,2687212,14:47:13,PTBA,S,RG,2600,545,0,F,AK,Amended Match
2687283,2687284,14:47:13,PTBA,S,RG,2600,1000,0,D,KK,Full Matched
2687903,2687904,14:47:17,PTBA,S,RG,2600,4,0,D,CC,Full Matched
2689925,2689926,14:47:27,PTBA,S,RG,2600,4,0,D,CC,Full Matched
2690078,2690079,14:47:28,PTBA,S,RG,2600,50,0,D,YP,Full Matched
2690716,2690717,14:47:31,PTBA,S,RG,2600,250,0,D,,Withdrawn
2690870,2690871,14:47:32,PTBA,S,RG,2600,15,0,D,,Withdrawn
2699831,2699832,14:48:09,PTBA,S,RG,2600,1190,0,F,,Amended
2702760,2702761,14:48:22,PTBA,S,RG,2600,8,0,D,,Withdrawn
2709586,2709587,14:48:49,PTBA,S,RG,2600,10,0,D,YP,Full Matched
2711573,2711574,14:48:57,PTBA,S,RG,2600,200,0,D,CC,Full Matched
2713240,2713241,14:49:01,PTBA,S,RG,2600,1082,0,F,,Amended
2716354,2716355,14:49:13,PTBA,S,RG,2600,10,0,D,YU,Full Matched
2717210,2717211,14:49:16,PTBA,S,RG,2600,30,0,D,CC,Full Matched
2721715,2721716,14:49:33,PTBA,S,RG,2600,2,0,D,PD,Full Matched
2722654,2722655,14:49:37,PTBA,S,RG,2600,50,0,D,,Withdrawn
2730159,2730160,14:50:06,PTBA,S,RG,2600,835,0,D,,Amended
2730625,2730626,14:50:09,PTBA,S,RG,2600,160,0,D,PD,Full Matched
2744306,2744307,14:52:03,PTBA,S,RG,2600,2,0,D,CC,Full Matched
2746352,2746353,14:52:26,PTBA,S,RG,2600,1,0,D,OD,Full Matched
2754435,2754436,14:54:05,PTBA,S,RG,2600,40,0,D,CC,Full Matched
2754957,2754958,14:54:13,PTBA,S,RG,2600,20,0,D,NI,Full Matched
2755928,2755929,14:54:25,PTBA,S,RG,2600,1,0,D,SQ,Full Matched
2757845,2757846,14:54:52,PTBA,S,RG,2600,5,0,D,,Amended
2759852,2759853,14:55:20,PTBA,S,RG,2600,30,0,D,OD,Full Matched
2759925,2759926,14:55:21,PTBA,S,RG,2600,30,0,D,PD,Full Matched
2759959,2759960,14:55:22,PTBA,S,RG,2600,1,0,D,NI,Full Matched
2760655,2760656,14:55:32,PTBA,S,RG,2600,70,0,D,SQ,Full Matched
2762447,2762448,14:55:59,PTBA,S,RG,2600,10,0,D,OD,Full Matched
2763164,2763165,14:56:10,PTBA,S,RG,2600,168,0,D,DH,Full Matched
2763237,2763238,14:56:11,PTBA,S,RG,2600,5,0,D,DH,Full Matched
2763967,2763968,14:56:22,PTBA,S,RG,2600,1,0,D,DR,Full Matched
2764334,2764335,14:56:28,PTBA,S,RG,2600,1,0,D,YP,Full Matched
2766661,2766662,14:57:06,PTBA,S,RG,2600,50,0,D,YP,Full Matched
2778241,2778242,14:59:54,PTBA,S,RG,2600,50,0,D,CC,Full Matched
2778700,2778701,14:59:58,PTBA,S,RG,2600,188,0,F,BK,Full Matched
2779200,2779201,15:05:00,PTBA,S,RG,2600,2500,0,D,DR,Full Matched
2779220,2779221,15:05:00,PTBA,S,RG,2600,2,0,D,YB,Full Matched
2780923,2780924,15:05:00,PTBA,S,RG,2600,1,0,D,PD,Full Matched
2782370,2782371,15:05:01,PTBA,S,RG,2600,1,0,D,XC,Full Matched
2788227,2788228,15:06:16,PTBA,S,RG,2600,50,0,D,DX,Full Matched
2788644,2788645,15:06:29,PTBA,S,RG,2600,2,0,D,XC,Full Matched
2789868,2789869,15:07:12,PTBA,S,RG,2600,600,0,D,YP,Full Matched
2792159,2792160,15:08:40,PTBA,S,RG,2600,1,0,D,XC,Full Matched
2792617,2792618,15:08:59,PTBA,S,RG,2600,208,0,D,YP,Full Matched
2795372,2795373,15:10:04,PTBA,S,RG,2600,1425,0,D,DH,Full Matched
2795572,2795573,15:10:11,PTBA,S,RG,2600,15,0,D,OD,Full Matched
2796256,2796257,15:10:35,PTBA,S,RG,2600,5,0,D,CC,Full Matched
2798175,2798176,15:10:51,PTBA,S,RG,2600,1000,0,D,,Withdrawn
2800007,2800008,15:11:50,PTBA,S,RG,2600,50,0,D,,Withdrawn
2804015,2804016,15:12:19,PTBA,S,RG,2600,328,0,D,YJ,Full Matched
2805718,2805719,15:13:47,PTBA,S,RG,2600,20,0,D,NI,Full Matched
2806061,2806062,15:14:07,PTBA,S,RG,2600,50,0,D,HP,Full Matched
955,956,8:45:00,PTBA,S,RG,2610,1,0,D,DR,Full Matched
19408,19409,8:45:01,PTBA,S,RG,2610,2,0,D,EP,Full Matched
21538,21539,8:45:01,PTBA,S,RG,2610,1,0,D,CC,Full Matched
25090,25091,8:45:01,PTBA,S,RG,2610,1,0,D,PD,Full Matched
29323,29324,8:45:02,PTBA,S,RG,2610,15,0,D,PD,Full Matched
39580,39581,8:45:03,PTBA,S,RG,2610,99,0,D,CC,Full Matched
55829,55830,8:45:15,PTBA,S,RG,2610,20,0,D,YP,Full Matched
253090,253091,9:00:28,PTBA,S,RG,2610,2,0,D,CC,Full Matched
282291,282292,9:01:00,PTBA,S,RG,2610,5,0,D,YP,Full Matched
309052,309053,9:01:59,PTBA,S,RG,2610,2,0,D,YP,Full Matched
340894,340895,9:03:14,PTBA,S,RG,2610,5,0,D,YP,Full Matched
345468,345469,9:03:26,PTBA,S,RG,2610,1,0,D,PD,Full Matched
348040,348041,9:03:32,PTBA,S,RG,2610,2,0,D,CC,Full Matched
350841,350842,9:03:39,PTBA,S,RG,2610,1000,0,D,MI,Full Matched
355201,355202,9:03:50,PTBA,S,RG,2610,66,0,F,AK,Full Matched
359534,359535,9:04:01,PTBA,S,RG,2610,2,0,D,CC,Full Matched
362687,362688,9:04:10,PTBA,S,RG,2610,274,0,F,,Withdrawn
362824,362825,9:04:10,PTBA,S,RG,2610,8,0,D,,Withdrawn
387405,387406,9:05:11,PTBA,S,RG,2610,10,0,D,PD,Full Matched
392144,392145,9:05:22,PTBA,S,RG,2610,5,0,D,DR,Full Matched
405372,405373,9:05:55,PTBA,S,RG,2610,2,0,D,CC,Full Matched
431503,431504,9:07:04,PTBA,S,RG,2610,4,0,F,,Withdrawn
438335,438336,9:07:22,PTBA,S,RG,2610,2,0,D,PD,Full Matched
449036,449037,9:07:50,PTBA,S,RG,2610,2,0,D,CC,Full Matched
454226,454227,9:08:05,PTBA,S,RG,2610,20,0,D,NI,Full Matched
468873,468874,9:08:46,PTBA,S,RG,2610,140,0,D,,Amended
471281,471282,9:08:53,PTBA,S,RG,2610,5,0,D,CC,Full Matched
484929,484930,9:09:32,PTBA,S,RG,2610,70,0,D,,Withdrawn
495660,495661,9:10:02,PTBA,S,RG,2610,53,0,F,,Withdrawn
500361,500362,9:10:16,PTBA,S,RG,2610,10,0,D,KK,Full Matched
513375,513376,9:10:54,PTBA,S,RG,2610,1,0,D,YP,Full Matched
514224,514225,9:10:57,PTBA,S,RG,2610,456,0,F,,Amended
516505,516506,9:11:03,PTBA,S,RG,2610,6606,0,D,XA,Full Matched
516738,516739,9:11:04,PTBA,S,RG,2610,274,0,F,,Withdrawn
516811,516812,9:11:04,PTBA,S,RG,2610,165,0,F,,Withdrawn
522696,522697,9:11:21,PTBA,S,RG,2610,1,0,D,XC,Full Matched
531868,531869,9:11:48,PTBA,S,RG,2610,300,0,D,YP,Full Matched
540449,540450,9:12:15,PTBA,S,RG,2610,167,0,F,,Withdrawn
543251,543252,9:12:24,PTBA,S,RG,2610,10,0,D,PD,Full Matched
555049,555050,9:13:03,PTBA,S,RG,2610,2,0,D,CC,Full Matched
562018,562019,9:13:26,PTBA,S,RG,2610,3,0,D,XC,Full Matched
577367,577368,9:14:17,PTBA,S,RG,2610,50,0,D,YP,Full Matched
588568,588569,9:14:57,PTBA,S,RG,2610,2,0,D,XC,Full Matched
602120,602121,9:15:43,PTBA,S,RG,2610,50,0,D,YU,Full Matched
604509,604510,9:15:52,PTBA,S,RG,2610,1,0,D,PD,Full Matched
644786,644787,9:18:22,PTBA,S,RG,2610,200,0,D,,Amended
672010,672011,9:20:08,PTBA,S,RG,2610,5,0,D,PD,Full Matched
674382,674383,9:20:18,PTBA,S,RG,2610,2,0,D,CC,Full Matched
776500,776501,9:27:19,PTBA,S,RG,2610,2,0,D,CC,Full Matched
779551,779552,9:27:31,PTBA,S,RG,2610,2000,0,D,YJ,Amended Match
808449,808450,9:29:33,PTBA,S,RG,2610,3,0,D,CC,Full Matched
814573,814574,9:30:01,PTBA,S,RG,2610,15,0,D,KK,Full Matched
815706,815707,9:30:06,PTBA,S,RG,2610,1,0,D,PD,Full Matched
816229,816230,9:30:08,PTBA,S,RG,2610,3,0,D,PD,Full Matched
819431,819432,9:30:22,PTBA,S,RG,2610,1,0,D,YP,Full Matched
820344,820345,9:30:26,PTBA,S,RG,2610,86,0,F,AK,Full Matched
829793,829794,9:31:08,PTBA,S,RG,2610,10,0,D,CC,Full Matched
846704,846705,9:32:27,PTBA,S,RG,2610,3,0,D,CC,Full Matched
848218,848219,9:32:34,PTBA,S,RG,2610,40,0,D,SQ,Full Matched
848719,848720,9:32:36,PTBA,S,RG,2610,54,0,F,AK,Full Matched
854587,854588,9:33:05,PTBA,S,RG,2610,1,0,D,XC,Full Matched
858325,858326,9:33:22,PTBA,S,RG,2610,50,0,D,YP,Full Matched
865823,865824,9:33:56,PTBA,S,RG,2610,3,0,D,XC,Full Matched
871871,871872,9:34:24,PTBA,S,RG,2610,10,0,D,CC,Full Matched
872904,872905,9:34:29,PTBA,S,RG,2610,10,0,D,CC,Full Matched
883590,883591,9:35:11,PTBA,S,RG,2610,74,0,D,ZP,Full Matched
888359,888360,9:35:35,PTBA,S,RG,2610,1000,0,D,SQ,Full Matched
891645,891646,9:35:52,PTBA,S,RG,2610,5,0,D,PD,Full Matched
892194,892195,9:35:54,PTBA,S,RG,2610,10,0,D,PD,Full Matched
895928,895929,9:36:13,PTBA,S,RG,2610,2,0,D,CC,Full Matched
900139,900140,9:36:33,PTBA,S,RG,2610,578,0,F,CS,Full Matched
901283,901284,9:36:38,PTBA,S,RG,2610,126,0,F,AK,Full Matched
1361073,1361074,10:20:40,PTBA,S,RG,2610,20,0,D,PD,Full Matched
1363189,1363190,10:20:53,PTBA,S,RG,2610,20,0,D,PD,Full Matched
1365271,1365272,10:21:06,PTBA,S,RG,2610,1,0,D,YP,Full Matched
1367687,1367688,10:21:22,PTBA,S,RG,2610,3,0,D,CC,Full Matched
1375202,1375203,10:22:05,PTBA,S,RG,2610,1,0,D,XC,Full Matched
1375459,1375460,10:22:07,PTBA,S,RG,2610,200,0,D,CC,Full Matched
1375668,1375669,10:22:08,PTBA,S,RG,2610,2,0,D,YP,Full Matched
1376273,1376274,10:22:12,PTBA,S,RG,2610,1,0,D,YP,Full Matched
1378464,1378465,10:22:26,PTBA,S,RG,2610,4,0,D,CC,Full Matched
1382448,1382449,10:22:51,PTBA,S,RG,2610,20,0,D,CD,Full Matched
1389997,1389998,10:23:36,PTBA,S,RG,2610,1,0,D,NI,Full Matched
1393226,1393227,10:23:58,PTBA,S,RG,2610,4,0,D,CC,Full Matched
1393255,1393256,10:23:58,PTBA,S,RG,2610,700,0,D,YP,Full Matched
1401692,1401693,10:24:53,PTBA,S,RG,2610,377,0,D,SQ,Full Matched
1404399,1404400,10:25:11,PTBA,S,RG,2610,150,0,D,OD,Full Matched
1404511,1404512,10:25:12,PTBA,S,RG,2610,20,0,D,DH,Full Matched
1409624,1409625,10:25:46,PTBA,S,RG,2610,15,0,D,ES,Full Matched
1679713,1679714,11:00:08,PTBA,S,RG,2610,4,0,D,CC,Full Matched
1687909,1687910,11:01:08,PTBA,S,RG,2610,1,0,D,OD,Full Matched
1688146,1688147,11:01:10,PTBA,S,RG,2610,194,0,D,OD,Full Matched
1688796,1688797,11:01:14,PTBA,S,RG,2610,8,0,D,OD,Full Matched
1710971,1710972,11:04:01,PTBA,S,RG,2610,5,0,D,PD,Full Matched
1713153,1713154,11:04:19,PTBA,S,RG,2610,40,0,D,AZ,Full Matched
1713241,1713242,11:04:20,PTBA,S,RG,2610,5,0,D,PD,Full Matched
1716038,1716039,11:04:43,PTBA,S,RG,2610,2,0,D,PD,Full Matched
1717193,1717194,11:04:53,PTBA,S,RG,2610,50,0,D,YP,Full Matched
1719781,1719782,11:05:09,PTBA,S,RG,2610,100,0,D,EP,Full Matched
1719837,1719838,11:05:10,PTBA,S,RG,2610,10,0,D,PD,Full Matched
1733136,1733137,11:06:46,PTBA,S,RG,2610,1,0,D,NI,Full Matched
1737767,1737768,11:07:25,PTBA,S,RG,2610,5,0,D,PD,Full Matched
1741395,1741396,11:07:54,PTBA,S,RG,2610,1,0,D,GR,Full Matched
1742463,1742464,11:08:03,PTBA,S,RG,2610,1,0,D,MK,Full Matched
1744816,1744817,11:08:22,PTBA,S,RG,2610,1,0,D,MK,Full Matched
1745285,1745286,11:08:26,PTBA,S,RG,2610,10,0,D,CC,Full Matched
1746447,1746448,11:08:35,PTBA,S,RG,2610,1,0,D,SQ,Full Matched
1747428,1747429,11:08:43,PTBA,S,RG,2610,4,0,D,PD,Full Matched
1752988,1752989,11:09:26,PTBA,S,RG,2610,2,0,D,PD,Full Matched
1753344,1753345,11:09:29,PTBA,S,RG,2610,2,0,D,YU,Full Matched
1754510,1754511,11:09:39,PTBA,S,RG,2610,7,0,D,PD,Full Matched
1754916,1754917,11:09:42,PTBA,S,RG,2610,5,0,D,CC,Full Matched
1755658,1755659,11:09:48,PTBA,S,RG,2610,13,0,D,SQ,Full Matched
1759646,1759647,11:10:20,PTBA,S,RG,2610,1,0,D,YP,Full Matched
1762444,1762445,11:10:43,PTBA,S,RG,2610,150,0,D,CC,Full Matched
1774314,1774315,11:12:15,PTBA,S,RG,2610,1,0,D,NI,Full Matched
1776619,1776620,11:12:34,PTBA,S,RG,2610,30,0,D,KK,Full Matched
1778928,1778929,11:12:52,PTBA,S,RG,2610,11,0,D,CC,Full Matched
1782066,1782067,11:13:15,PTBA,S,RG,2610,4,0,D,XC,Full Matched
1782858,1782859,11:13:21,PTBA,S,RG,2610,1,0,D,GR,Full Matched
