Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1530882,1530883,10:39:43,PTBA,B,RG,2680,1,0,D,NI,Full Matched
1537565,1537566,10:40:43,PTBA,B,RG,2680,3,0,F,,Amended
1538711,1538712,10:40:54,PTBA,B,RG,2680,48,0,F,,Amended
1541069,1541070,10:41:15,PTBA,B,RG,2680,20,0,D,RS,Full Matched
1550917,1550918,10:42:49,PTBA,B,RG,2680,200,0,D,,Withdrawn
1557140,1557141,10:43:48,PTBA,B,RG,2680,290,0,D,OD,Full Matched
1559543,1559544,10:44:10,PTBA,B,RG,2680,98,0,D,KK,Full Matched
1560187,1560188,10:44:16,PTBA,B,RG,2680,10,0,D,,Amended
1563840,1563841,10:44:51,PTBA,B,RG,2680,38,0,D,PD,Full Matched
1565103,1565104,10:45:03,PTBA,B,RG,2680,10,0,D,CC,Full Matched
1566880,1566881,10:45:20,PTBA,B,RG,2680,3,0,D,,Withdrawn
1581286,1581287,10:47:42,PTBA,B,RG,2680,1,0,D,PD,Full Matched
1582006,1582007,10:47:50,PTBA,B,RG,2680,1,0,D,,Amended
1584216,1584217,10:48:11,PTBA,B,RG,2680,2,0,D,PD,Full Matched
1591692,1591693,10:49:27,PTBA,B,RG,2680,20,0,D,,Withdrawn
1606197,1606198,10:51:48,PTBA,B,RG,2680,11,0,D,,Withdrawn
1606198,1606199,10:51:48,PTBA,B,RG,2680,20,0,D,,Withdrawn
1606422,1606423,10:51:50,PTBA,B,RG,2680,22,0,D,,Withdrawn
1616357,1616358,10:53:27,PTBA,B,RG,2680,5,0,D,YP,Full Matched
1618487,1618488,10:53:48,PTBA,B,RG,2680,1,0,D,PD,Full Matched
1620647,1620648,10:54:10,PTBA,B,RG,2680,42,0,D,,Withdrawn
1620823,1620824,10:54:12,PTBA,B,RG,2680,17,0,D,,Withdrawn
1623882,1623883,10:54:44,PTBA,B,RG,2680,5,0,D,,Withdrawn
1625252,1625253,10:55:00,PTBA,B,RG,2680,1,0,D,KK,Full Matched
1627596,1627597,10:55:24,PTBA,B,RG,2680,1,0,D,KK,Full Matched
1633584,1633585,10:56:26,PTBA,B,RG,2680,59,0,D,,Withdrawn
1633898,1633899,10:56:29,PTBA,B,RG,2680,24,0,D,,Withdrawn
1634660,1634661,10:56:37,PTBA,B,RG,2680,25,0,D,PD,Full Matched
1647771,1647772,10:58:53,PTBA,B,RG,2680,2,0,D,,Withdrawn
1647777,1647778,10:58:53,PTBA,B,RG,2680,83,0,D,,Withdrawn
1648051,1648052,10:58:56,PTBA,B,RG,2680,21,0,D,,Withdrawn
1655326,1655327,11:00:18,PTBA,B,RG,2680,50,0,D,SQ,Full Matched
1657823,1657824,11:00:45,PTBA,B,RG,2680,11,0,D,YP,Full Matched
1661102,1661103,11:01:21,PTBA,B,RG,2680,104,0,D,,Withdrawn
1661242,1661243,11:01:23,PTBA,B,RG,2680,19,0,D,,Withdrawn
1664165,1664166,11:01:55,PTBA,B,RG,2680,3,0,D,,Amended
1673792,1673793,11:03:38,PTBA,B,RG,2680,123,0,D,,Withdrawn
1673962,1673963,11:03:39,PTBA,B,RG,2680,23,0,D,,Withdrawn
1676272,1676273,11:04:06,PTBA,B,RG,2680,6,0,D,YP,Full Matched
1676513,1676514,11:04:09,PTBA,B,RG,2680,1,0,D,PD,Full Matched
1677401,1677402,11:04:19,PTBA,B,RG,2680,2,0,D,XC,Full Matched
1682377,1682378,11:05:12,PTBA,B,RG,2680,5,0,D,PD,Full Matched
1687119,1687120,11:06:05,PTBA,B,RG,2680,146,0,D,,Withdrawn
1687346,1687347,11:06:07,PTBA,B,RG,2680,20,0,D,,Withdrawn
1688637,1688638,11:06:22,PTBA,B,RG,2680,10,0,D,YP,Full Matched
1700110,1700111,11:08:31,PTBA,B,RG,2680,1,0,D,,Withdrawn
1700111,1700112,11:08:31,PTBA,B,RG,2680,166,0,D,,Withdrawn
1700269,1700270,11:08:33,PTBA,B,RG,2680,22,0,D,,Withdrawn
1705251,1705252,11:09:33,PTBA,B,RG,2680,33,0,F,,Amended
1709981,1709982,11:10:29,PTBA,B,RG,2680,1,0,D,,Withdrawn
1712352,1712353,11:10:56,PTBA,B,RG,2680,188,0,D,,Withdrawn
1712522,1712523,11:10:58,PTBA,B,RG,2680,22,0,D,,Withdrawn
1716961,1716962,11:11:52,PTBA,B,RG,2680,250,0,D,BQ,Full Matched
1717218,1717219,11:11:55,PTBA,B,RG,2680,250,0,D,,Withdrawn
1721266,1721267,11:12:44,PTBA,B,RG,2680,5,0,D,YP,Full Matched
1724216,1724217,11:13:16,PTBA,B,RG,2680,1,0,D,YP,Full Matched
1724775,1724776,11:13:21,PTBA,B,RG,2680,210,0,D,,Withdrawn
1724935,1724936,11:13:23,PTBA,B,RG,2680,20,0,D,,Withdrawn
1726056,1726057,11:13:37,PTBA,B,RG,2680,1,0,D,PD,Full Matched
1736244,1736245,11:15:38,PTBA,B,RG,2680,1,0,D,,Withdrawn
1736245,1736246,11:15:38,PTBA,B,RG,2680,230,0,D,,Withdrawn
1736484,1736485,11:15:41,PTBA,B,RG,2680,19,0,D,,Withdrawn
1739993,1739994,11:16:25,PTBA,B,RG,2680,1,0,D,BQ,Full Matched
1743120,1743121,11:17:05,PTBA,B,RG,2680,317,0,F,,Amended
1743120,1778325,11:24:24,PTBA,B,RG,2680,82,0,F,,Amended
1743120,1779327,11:24:37,PTBA,B,RG,2680,45,0,F,,Amended
1743120,1780234,11:24:50,PTBA,B,RG,2680,33,0,F,,Amended
1743120,1783342,11:25:30,PTBA,B,RG,2680,31,0,F,,Amended
1743120,1820631,13:30:04,PTBA,B,RG,2680,30,0,F,,Withdrawn
1743577,1743578,11:17:11,PTBA,B,RG,2680,1000,0,D,NI,Full Matched
1747013,1747014,11:17:55,PTBA,B,RG,2680,249,0,D,,Withdrawn
1747215,1747216,11:17:58,PTBA,B,RG,2680,21,0,D,,Withdrawn
1749663,1749664,11:18:28,PTBA,B,RG,2680,10,0,D,,Amended
1749663,1983088,13:47:18,PTBA,B,RG,2680,5,0,D,CC,Full Matched
1758820,1758821,11:20:23,PTBA,B,RG,2680,270,0,D,,Withdrawn
1758983,1758984,11:20:25,PTBA,B,RG,2680,20,0,D,,Withdrawn
1761258,1761259,11:20:55,PTBA,B,RG,2680,371,0,D,,Amended
1761907,1761908,11:21:03,PTBA,B,RG,2680,160,0,D,,Withdrawn
1770399,1770400,11:22:47,PTBA,B,RG,2680,290,0,D,,Withdrawn
1770529,1770530,11:22:49,PTBA,B,RG,2680,18,0,D,,Withdrawn
1771134,1771135,11:22:57,PTBA,B,RG,2680,2,0,D,,Withdrawn
1773738,1773739,11:23:29,PTBA,B,RG,2680,3,0,D,PD,Full Matched
1774005,1774006,11:23:33,PTBA,B,RG,2680,5,0,D,DX,Full Matched
1774387,1774388,11:23:38,PTBA,B,RG,2680,100,0,D,,Withdrawn
1779797,1779798,11:24:44,PTBA,B,RG,2680,2,0,D,YB,Full Matched
1781411,1781412,11:25:05,PTBA,B,RG,2680,308,0,D,,Withdrawn
1781563,1781564,11:25:07,PTBA,B,RG,2680,18,0,D,,Withdrawn
1805680,1805681,13:30:02,PTBA,B,RG,2680,40,0,F,IF,Full Matched
1806421,1806422,13:30:02,PTBA,B,RG,2680,50,0,D,TF,Full Matched
1808604,1808605,13:30:02,PTBA,B,RG,2680,1,0,D,SQ,Full Matched
1809644,1809645,13:30:03,PTBA,B,RG,2680,7,0,D,PD,Full Matched
1809659,1809660,13:30:03,PTBA,B,RG,2680,20,0,D,YU,Full Matched
1812558,1812559,13:30:03,PTBA,B,RG,2680,10,0,D,PD,Full Matched
1819618,1819619,13:30:04,PTBA,B,RG,2680,19,0,D,DH,Full Matched
1831632,1831633,13:30:06,PTBA,B,RG,2680,3,0,D,PD,Full Matched
1840680,1840681,13:30:07,PTBA,B,RG,2680,10,0,D,PD,Full Matched
1841401,1841402,13:30:07,PTBA,B,RG,2680,200,0,D,OD,Full Matched
1841564,1841565,13:30:07,PTBA,B,RG,2680,4,0,D,XC,Full Matched
1841602,1841603,13:30:07,PTBA,B,RG,2680,1,0,D,PD,Full Matched
1851201,1851202,13:30:09,PTBA,B,RG,2680,1,0,D,PD,Full Matched
1851273,1851274,13:30:09,PTBA,B,RG,2680,1,0,D,XC,Full Matched
1851621,1851622,13:30:09,PTBA,B,RG,2680,1,0,D,XC,Full Matched
1854589,1854590,13:30:11,PTBA,B,RG,2680,2,0,D,XC,Full Matched
1854747,1854748,13:30:11,PTBA,B,RG,2680,10,0,D,,Withdrawn
1856750,1856751,13:30:12,PTBA,B,RG,2680,3,0,D,YP,Full Matched
1856874,1856875,13:30:12,PTBA,B,RG,2680,50,0,D,YP,Full Matched
1856958,1856959,13:30:12,PTBA,B,RG,2680,5,0,D,YP,Full Matched
1857000,1857001,13:30:12,PTBA,B,RG,2680,3,0,D,,Withdrawn
1859693,1859694,13:30:14,PTBA,B,RG,2680,300,0,D,,Withdrawn
1859796,1859797,13:30:15,PTBA,B,RG,2680,1,0,D,XC,Full Matched
1875912,1875913,13:32:56,PTBA,B,RG,2680,100,0,D,GR,Full Matched
1879788,1879789,13:33:32,PTBA,B,RG,2680,10,0,D,,Amended
1879788,2106719,14:03:40,PTBA,B,RG,2680,5,0,D,,Amended
1880338,1880339,13:33:37,PTBA,B,RG,2680,5,0,D,,Withdrawn
1892017,1892018,13:35:20,PTBA,B,RG,2680,25,0,D,CC,Full Matched
1894040,1894041,13:35:36,PTBA,B,RG,2680,50,0,D,,Withdrawn
1895025,1895026,13:35:45,PTBA,B,RG,2680,31,0,F,,Amended
1900893,1900894,13:36:31,PTBA,B,RG,2680,5,0,D,PD,Full Matched
1900928,1900929,13:36:32,PTBA,B,RG,2680,768,0,F,,Amended
1900928,1930383,13:40:36,PTBA,B,RG,2680,287,0,F,,Amended
1900928,2312464,14:31:02,PTBA,B,RG,2680,261,0,F,,Amended
1900928,2314399,14:31:17,PTBA,B,RG,2680,237,0,F,,Withdrawn
1905489,1905490,13:37:06,PTBA,B,RG,2680,31,0,F,,Amended
1908418,1908419,13:37:29,PTBA,B,RG,2680,1,0,D,,Withdrawn
1915637,1915638,13:38:29,PTBA,B,RG,2680,32,0,F,,Amended
1918053,1918054,13:38:49,PTBA,B,RG,2680,1,0,D,XC,Full Matched
1924219,1924220,13:39:43,PTBA,B,RG,2680,1,0,D,,Withdrawn
1927487,1927488,13:40:11,PTBA,B,RG,2680,3,0,D,,Withdrawn
1934252,1934253,13:41:07,PTBA,B,RG,2680,3,0,D,YP,Full Matched
1934363,1934364,13:41:08,PTBA,B,RG,2680,31,0,F,,Amended
1944016,1944017,13:42:30,PTBA,B,RG,2680,32,0,F,,Amended
1949799,1949800,13:43:17,PTBA,B,RG,2680,3,0,D,CC,Full Matched
1953275,1953276,13:43:45,PTBA,B,RG,2680,29,0,F,,Amended
1956453,1956454,13:44:08,PTBA,B,RG,2680,7,0,D,XC,Full Matched
1963769,1963770,13:45:00,PTBA,B,RG,2680,30,0,F,,Amended
1974359,1974360,13:46:13,PTBA,B,RG,2680,5,0,D,PD,Full Matched
1974555,1974556,13:46:15,PTBA,B,RG,2680,32,0,F,,Amended
1983405,1983406,13:47:21,PTBA,B,RG,2680,2,0,D,,Amended
1983999,1984000,13:47:26,PTBA,B,RG,2680,30,0,F,,Amended
1987164,1987165,13:47:49,PTBA,B,RG,2680,1,0,D,TP,Full Matched
1990252,1990253,13:48:12,PTBA,B,RG,2680,5,0,D,,Amended
1994631,1994632,13:48:45,PTBA,B,RG,2680,34,0,F,,Amended
1996302,1996303,13:48:59,PTBA,B,RG,2680,1,0,D,GR,Full Matched
2002021,2002022,13:49:42,PTBA,B,RG,2680,40,0,D,IP,Full Matched
2004084,2004085,13:50:00,PTBA,B,RG,2680,32,0,F,,Amended
2013034,2013035,13:51:10,PTBA,B,RG,2680,10,0,D,EP,Full Matched
2013537,2013538,13:51:14,PTBA,B,RG,2680,32,0,F,,Amended
2032951,2032952,13:53:35,PTBA,B,RG,2680,5,0,D,NI,Full Matched
2034925,2034926,13:53:53,PTBA,B,RG,2680,4,0,D,PD,Full Matched
2043328,2043329,13:55:02,PTBA,B,RG,2680,1,0,D,XC,Full Matched
2051248,2051249,13:56:01,PTBA,B,RG,2680,4,0,D,,Withdrawn
2054036,2054037,13:56:23,PTBA,B,RG,2680,8,0,F,,Amended
2054036,2225363,14:20:01,PTBA,B,RG,2680,1,0,F,,Amended
2054466,2054467,13:56:27,PTBA,B,RG,2680,2,0,D,YP,Full Matched
2054474,2054475,13:56:27,PTBA,B,RG,2680,5,0,D,YP,Full Matched
2054523,2054524,13:56:27,PTBA,B,RG,2680,30,0,F,,Amended
2054965,2054966,13:56:32,PTBA,B,RG,2680,1777,0,F,,Amended
2054965,2225458,14:20:02,PTBA,B,RG,2680,234,0,F,,Amended
2054965,2226699,14:20:14,PTBA,B,RG,2680,233,0,F,,Amended
2054965,2226967,14:20:17,PTBA,B,RG,2680,229,0,F,,Amended
2054965,2228703,14:20:32,PTBA,B,RG,2680,222,0,F,,Amended
2054965,2229240,14:20:36,PTBA,B,RG,2680,212,0,F,,Amended
2054965,2230552,14:20:47,PTBA,B,RG,2680,201,0,F,,Amended
2054965,2308988,14:30:37,PTBA,B,RG,2680,22,0,F,,Amended
2054965,2310444,14:30:47,PTBA,B,RG,2680,6,0,F,,Amended
2054965,2311888,14:30:57,PTBA,B,RG,2680,5,0,F,,Withdrawn
2056380,2056381,13:56:45,PTBA,B,RG,2680,10,0,D,AZ,Full Matched
2056422,2056423,13:56:45,PTBA,B,RG,2680,500,0,D,,Withdrawn
2056847,2056848,13:56:49,PTBA,B,RG,2680,2,0,D,,Withdrawn
2056958,2056959,13:56:50,PTBA,B,RG,2680,46,0,D,,Withdrawn
2057467,2057468,13:56:54,PTBA,B,RG,2680,2,0,D,XC,Full Matched
2058513,2058514,13:57:04,PTBA,B,RG,2680,1,0,D,,Withdrawn
2059898,2059899,13:57:15,PTBA,B,RG,2680,33,0,F,,Amended
2061156,2061157,13:57:25,PTBA,B,RG,2680,133,0,D,,Amended
2062859,2062860,13:57:39,PTBA,B,RG,2680,38,0,D,TP,Full Matched
2064141,2064142,13:57:49,PTBA,B,RG,2680,23,0,D,,Withdrawn
2065745,2065746,13:58:02,PTBA,B,RG,2680,5,0,D,CC,Full Matched
2067087,2067088,13:58:14,PTBA,B,RG,2680,5,0,D,,Withdrawn
2067095,2067096,13:58:14,PTBA,B,RG,2680,5,0,D,XL,Full Matched
2068981,2068982,13:58:30,PTBA,B,RG,2680,38,0,F,,Amended
2070319,2070320,13:58:41,PTBA,B,RG,2680,10,0,D,CC,Full Matched
2072944,2072945,13:59:04,PTBA,B,RG,2680,14,0,F,,Amended
2072944,2220773,14:19:19,PTBA,B,RG,2680,1,0,F,,Amended
2073043,2073044,13:59:05,PTBA,B,RG,2680,1,0,D,DR,Full Matched
2074453,2074454,13:59:18,PTBA,B,RG,2680,5,0,D,,Withdrawn
2075842,2075843,13:59:30,PTBA,B,RG,2680,21,0,D,,Withdrawn
2077818,2077819,13:59:49,PTBA,B,RG,2680,1,0,D,,Withdrawn
2078324,2078325,13:59:54,PTBA,B,RG,2680,145,0,D,,Amended
2078584,2078585,13:59:57,PTBA,B,RG,2680,57,0,D,,Withdrawn
2079273,2079274,14:00:02,PTBA,B,RG,2680,3,0,D,PD,Full Matched
2080422,2080423,14:00:13,PTBA,B,RG,2680,3,0,D,XC,Full Matched
2081062,2081063,14:00:18,PTBA,B,RG,2680,52,0,D,,Withdrawn
2082851,2082852,14:00:34,PTBA,B,RG,2680,4,0,F,,Amended
2082851,2217098,14:18:46,PTBA,B,RG,2680,2,0,F,,Amended
2083421,2083422,14:00:39,PTBA,B,RG,2680,2,0,D,NI,Full Matched
2084832,2084833,14:00:51,PTBA,B,RG,2680,1,0,D,,Withdrawn
2086542,2086543,14:01:05,PTBA,B,RG,2680,1,0,D,,Withdrawn
2086696,2086697,14:01:06,PTBA,B,RG,2680,19,0,D,,Withdrawn
2086979,2086980,14:01:08,PTBA,B,RG,2680,5,0,D,LG,Full Matched
2092349,2092350,14:01:54,PTBA,B,RG,2680,9,0,F,,Amended
2092349,2209182,14:17:37,PTBA,B,RG,2680,5,0,F,,Amended
2094309,2094310,14:02:08,PTBA,B,RG,2680,2,0,D,,Amended
2094313,2094314,14:02:08,PTBA,B,RG,2680,6,0,F,,Amended
2094313,2193181,14:15:25,PTBA,B,RG,2680,2,0,F,,Amended
2096162,2096163,14:02:22,PTBA,B,RG,2680,172,0,D,,Amended
2096248,2096249,14:02:22,PTBA,B,RG,2680,5,0,F,,Amended
2096862,2096863,14:02:26,PTBA,B,RG,2680,10,0,D,,Amended
2099284,2099285,14:02:45,PTBA,B,RG,2680,19,0,D,,Withdrawn
2100966,2100967,14:02:57,PTBA,B,RG,2680,5,0,D,YP,Full Matched
2101565,2101566,14:03:01,PTBA,B,RG,2680,100,0,D,,Amended
2101684,2101685,14:03:02,PTBA,B,RG,2680,20,0,D,,Withdrawn
2102126,2102127,14:03:05,PTBA,B,RG,2680,1,0,D,XC,Full Matched
2102522,2102523,14:03:08,PTBA,B,RG,2680,4,0,D,YP,Full Matched
2102630,2102631,14:03:09,PTBA,B,RG,2680,4,0,D,YP,Full Matched
2103083,2103084,14:03:12,PTBA,B,RG,2680,20,0,D,DR,Full Matched
2103676,2103677,14:03:16,PTBA,B,RG,2680,30,0,D,NI,Full Matched
2104016,2104017,14:03:19,PTBA,B,RG,2680,3,0,D,,Withdrawn
2104891,2104892,14:03:26,PTBA,B,RG,2680,5,0,F,,Amended
2104891,2192969,14:15:24,PTBA,B,RG,2680,2,0,F,,Amended
2104979,2104980,14:03:27,PTBA,B,RG,2680,6,0,D,,Withdrawn
2106644,2106645,14:03:39,PTBA,B,RG,2680,2,0,D,PD,Full Matched
2107368,2107369,14:03:45,PTBA,B,RG,2680,42,0,D,,Withdrawn
2108122,2108123,14:03:50,PTBA,B,RG,2680,1,0,D,XC,Full Matched
2108210,2108211,14:03:50,PTBA,B,RG,2680,10,0,D,YP,Full Matched
2111587,2111588,14:04:15,PTBA,B,RG,2680,3,0,D,PD,Full Matched
2112837,2112838,14:04:24,PTBA,B,RG,2680,22,0,D,,Withdrawn
2114088,2114089,14:04:34,PTBA,B,RG,2680,10,0,D,GR,Full Matched
2114589,2114590,14:04:38,PTBA,B,RG,2680,4,0,D,YP,Full Matched
2115512,2115513,14:04:45,PTBA,B,RG,2680,2,0,D,PD,Full Matched
2116110,2116111,14:04:50,PTBA,B,RG,2680,10,0,D,CC,Full Matched
2116800,2116801,14:04:56,PTBA,B,RG,2680,139,0,D,,Amended
2123281,2123282,14:05:45,PTBA,B,RG,2680,2,0,D,YU,Full Matched
2124783,2124784,14:05:58,PTBA,B,RG,2680,2,0,D,NI,Full Matched
2124859,2124860,14:05:58,PTBA,B,RG,2680,1,0,D,,Withdrawn
2124973,2124974,14:06:00,PTBA,B,RG,2680,23,0,D,,Withdrawn
2125819,2125820,14:06:07,PTBA,B,RG,2680,5,0,D,NI,Full Matched
2127004,2127005,14:06:18,PTBA,B,RG,2680,40,0,D,,Amended
2131506,2131507,14:06:54,PTBA,B,RG,2680,25,0,D,YP,Full Matched
2133481,2133482,14:07:09,PTBA,B,RG,2680,43,0,D,,Withdrawn
2134553,2134554,14:07:18,PTBA,B,RG,2680,8,0,D,DH,Full Matched
2135240,2135241,14:07:23,PTBA,B,RG,2680,130,0,D,,Amended
2136207,2136208,14:07:31,PTBA,B,RG,2680,25,0,D,,Amended
2137413,2137414,14:07:40,PTBA,B,RG,2680,23,0,D,,Withdrawn
2137731,2137732,14:07:43,PTBA,B,RG,2680,1,0,D,PD,Full Matched
2138412,2138413,14:07:49,PTBA,B,RG,2680,2,0,D,SQ,Full Matched
2145816,2145817,14:08:55,PTBA,B,RG,2680,1,0,D,DH,Full Matched
2148676,2148677,14:09:18,PTBA,B,RG,2680,19,0,D,,Withdrawn
2153091,2153092,14:09:53,PTBA,B,RG,2680,161,0,D,,Amended
2153445,2153446,14:09:56,PTBA,B,RG,2680,50,0,D,CC,Full Matched
2155768,2155769,14:10:15,PTBA,B,RG,2680,204,0,D,BQ,Full Matched
2156427,2156428,14:10:20,PTBA,B,RG,2680,2,0,D,,Withdrawn
2156548,2156549,14:10:21,PTBA,B,RG,2680,50,0,D,,Withdrawn
2157620,2157621,14:10:30,PTBA,B,RG,2680,10,0,D,,Withdrawn
2158877,2158878,14:10:41,PTBA,B,RG,2680,30,0,D,PD,Full Matched
2159670,2159671,14:10:48,PTBA,B,RG,2680,36,0,D,,Withdrawn
2160274,2160275,14:10:53,PTBA,B,RG,2680,250,0,D,,Withdrawn
2160494,2160495,14:10:56,PTBA,B,RG,2680,20,0,D,,Withdrawn
2161125,2161126,14:11:01,PTBA,B,RG,2680,5,0,D,KK,Full Matched
2161199,2161200,14:11:02,PTBA,B,RG,2680,1,0,D,KK,Full Matched
2161236,2161237,14:11:02,PTBA,B,RG,2680,20,0,D,,Amended
2161236,2384178,14:39:43,PTBA,B,RG,2680,10,0,D,CC,Full Matched
2164048,2164049,14:11:28,PTBA,B,RG,2680,1,0,D,XC,Full Matched
2167557,2167558,14:12:00,PTBA,B,RG,2680,2,0,D,YP,Full Matched
2169379,2169380,14:12:16,PTBA,B,RG,2680,158,0,D,,Amended
2169594,2169595,14:12:19,PTBA,B,RG,2680,400,0,D,,Amended
2169978,2169979,14:12:22,PTBA,B,RG,2680,40,0,D,YP,Full Matched
2170841,2170842,14:12:30,PTBA,B,RG,2680,22,0,D,,Withdrawn
2171529,2171530,14:12:37,PTBA,B,RG,2680,1,0,D,XC,Full Matched
2171753,2171754,14:12:39,PTBA,B,RG,2680,100,0,D,,Withdrawn
2173497,2173498,14:12:55,PTBA,B,RG,2680,5,0,D,,Withdrawn
2175908,2175909,14:13:14,PTBA,B,RG,2680,2,0,D,NI,Full Matched
2176460,2176461,14:13:18,PTBA,B,RG,2680,10000,0,D,,Withdrawn
2176583,2176584,14:13:19,PTBA,B,RG,2680,10,0,F,,Amended
2178049,2178050,14:13:30,PTBA,B,RG,2680,37,0,F,,Amended
2179251,2179252,14:13:40,PTBA,B,RG,2680,14000,0,D,,Withdrawn
2179441,2179442,14:13:41,PTBA,B,RG,2680,2,0,D,,Withdrawn
2179571,2179572,14:13:42,PTBA,B,RG,2680,45,0,D,,Withdrawn
2179590,2179591,14:13:42,PTBA,B,RG,2680,15,0,D,XC,Full Matched
2180813,2180814,14:13:52,PTBA,B,RG,2680,1,0,D,GR,Full Matched
2181925,2181926,14:14:02,PTBA,B,RG,2680,5251,0,F,,Amended
2181925,2182395,14:14:06,PTBA,B,RG,2680,4484,0,F,,Amended
2181925,2193928,14:15:31,PTBA,B,RG,2680,3177,0,F,,Amended
2181925,2194062,14:15:32,PTBA,B,RG,2680,3143,0,F,,Amended
2181925,2214177,14:18:19,PTBA,B,RG,2680,2516,0,F,,Amended
2181925,2215210,14:18:29,PTBA,B,RG,2680,2463,0,F,,Amended
2181925,2215754,14:18:34,PTBA,B,RG,2680,2445,0,F,,Amended
2181925,2216456,14:18:40,PTBA,B,RG,2680,2423,0,F,,Amended
2181925,2219815,14:19:10,PTBA,B,RG,2680,2413,0,F,,Amended
2181925,2220517,14:19:16,PTBA,B,RG,2680,2392,0,F,,Withdrawn
2182604,2182605,14:14:08,PTBA,B,RG,2680,22,0,D,,Withdrawn
2183239,2183240,14:14:13,PTBA,B,RG,2680,1000,488,D,PG,Partial Matched
2183628,2183629,14:14:16,PTBA,B,RG,2680,200,200,D,,Open
2184734,2184735,14:14:25,PTBA,B,RG,2680,36,0,D,,Withdrawn
2184882,2184883,14:14:26,PTBA,B,RG,2680,5,0,D,,Withdrawn
2186162,2186163,14:14:35,PTBA,B,RG,2680,1,1,D,,Open
2186907,2186908,14:14:40,PTBA,B,RG,2680,2,2,D,,Open
2187674,2187675,14:14:46,PTBA,B,RG,2680,5,5,D,,Open
2187995,2187996,14:14:48,PTBA,B,RG,2680,134,0,D,,Amended
2188043,2188044,14:14:49,PTBA,B,RG,2680,45,45,D,,Open
2189067,2189068,14:14:57,PTBA,B,RG,2680,1,1,D,,Open
2189647,2189648,14:15:01,PTBA,B,RG,2680,14000,0,D,,Withdrawn
2193066,2193067,14:15:24,PTBA,B,RG,2680,2,0,F,,Amended
2196514,2196515,14:15:53,PTBA,B,RG,2680,5,5,D,,Open
2199664,2199665,14:16:17,PTBA,B,RG,2680,10,10,D,,Open
2213932,2213933,14:18:17,PTBA,B,RG,2680,25,0,D,,Withdrawn
2214699,2214700,14:18:24,PTBA,B,RG,2680,9,0,D,,Withdrawn
2215684,2215685,14:18:33,PTBA,B,RG,2680,3,3,D,,Open
2220205,2220206,14:19:14,PTBA,B,RG,2680,5,0,D,,Withdrawn
2220816,2220817,14:19:19,PTBA,B,RG,2680,4,0,F,,Amended
2224161,2224162,14:19:50,PTBA,B,RG,2680,156,0,D,,Amended
2224735,2224736,14:19:56,PTBA,B,RG,2680,4,0,D,,Amended
2224758,2224759,14:19:56,PTBA,B,RG,2680,2,0,D,,Withdrawn
2225173,2225174,14:20:00,PTBA,B,RG,2680,2,2,D,,Open
2231897,2231898,14:20:57,PTBA,B,RG,2680,14,0,F,,Amended
2231897,2455961,14:47:57,PTBA,B,RG,2680,12,0,F,,Amended
2231897,2464673,14:48:41,PTBA,B,RG,2680,9,0,F,,Amended
2231897,2469649,14:49:04,PTBA,B,RG,2680,6,0,F,,Amended
2231897,2473725,14:49:25,PTBA,B,RG,2680,2,0,F,,Amended
2231926,2231927,14:20:58,PTBA,B,RG,2680,2,2,D,,Open
2233366,2233367,14:21:11,PTBA,B,RG,2680,3755,0,F,,Withdrawn
2233433,2233434,14:21:11,PTBA,B,RG,2680,7,0,F,,Amended
2233433,2448968,14:47:21,PTBA,B,RG,2680,5,0,F,,Amended
2233467,2233468,14:21:11,PTBA,B,RG,2680,25,25,D,,Open
2234297,2234298,14:21:16,PTBA,B,RG,2680,20,0,D,,Withdrawn
2234664,2234665,14:21:19,PTBA,B,RG,2680,7,0,F,,Amended
2235565,2235566,14:21:27,PTBA,B,RG,2680,100,0,D,,Amended
2236016,2236017,14:21:30,PTBA,B,RG,2680,1,1,D,,Open
2236333,2236334,14:21:33,PTBA,B,RG,2680,2,2,D,,Open
2236457,2236458,14:21:34,PTBA,B,RG,2680,6,0,F,,Amended
2237368,2237369,14:21:42,PTBA,B,RG,2680,200,0,D,,Withdrawn
2238215,2238216,14:21:49,PTBA,B,RG,2680,12,0,F,,Amended
2238215,2321920,14:32:13,PTBA,B,RG,2680,9,0,F,,Amended
2238215,2387155,14:40:05,PTBA,B,RG,2680,6,0,F,,Amended
2238215,2425335,14:44:33,PTBA,B,RG,2680,5,0,F,,Amended
2238739,2238740,14:21:53,PTBA,B,RG,2680,5,5,D,,Open
2238843,2238844,14:21:54,PTBA,B,RG,2680,2,2,D,,Open
2239928,2239929,14:22:03,PTBA,B,RG,2680,6,0,F,,Amended
2241146,2241147,14:22:13,PTBA,B,RG,2680,1,1,D,,Open
2242012,2242013,14:22:20,PTBA,B,RG,2680,155,0,D,,Amended
2242418,2242419,14:22:24,PTBA,B,RG,2680,1,0,D,,Withdrawn
2242562,2242563,14:22:25,PTBA,B,RG,2680,21,0,D,,Withdrawn
2243036,2243037,14:22:29,PTBA,B,RG,2680,20,20,D,,Open
2243711,2243712,14:22:34,PTBA,B,RG,2680,10,0,F,,Amended
2243711,2308855,14:30:36,PTBA,B,RG,2680,7,0,F,,Amended
2247639,2247640,14:23:04,PTBA,B,RG,2680,5,5,D,,Open
2253050,2253051,14:23:44,PTBA,B,RG,2680,2,0,D,,Withdrawn
