Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2249602,2249603,14:12:23,PTBA,B,RG,2800,524,0,F,AK,Full Matched
2249603,2249604,14:12:23,PTBA,B,RG,2800,3,0,F,AK,Full Matched
2249605,2249606,14:12:23,PTBA,B,RG,2800,17,0,F,AK,Full Matched
2249606,2249607,14:12:23,PTBA,B,RG,2800,63,0,F,AK,Full Matched
2249701,2249702,14:12:24,PTBA,B,RG,2800,13,0,F,ZP,Full Matched
2249731,2249732,14:12:24,PTBA,B,RG,2800,7,0,F,AK,Full Matched
2250259,2250260,14:12:29,PTBA,B,RG,2800,13,0,D,PD,Full Matched
2251195,2251196,14:12:36,PTBA,B,RG,2800,22,0,F,ZP,Full Matched
2252331,2252332,14:12:44,PTBA,B,RG,2800,130,0,D,,Withdrawn
2252358,2252359,14:12:44,PTBA,B,RG,2800,23,0,D,EP,Full Matched
2253628,2253629,14:12:55,PTBA,B,RG,2800,20,0,F,ZP,Full Matched
2253791,2253792,14:12:56,PTBA,B,RG,2800,10,0,D,KK,Full Matched
2254177,2254178,14:12:59,PTBA,B,RG,2800,35,0,D,TP,Full Matched
2255567,2255568,14:13:11,PTBA,B,RG,2800,19,0,F,,Withdrawn
2256339,2256340,14:13:17,PTBA,B,RG,2800,1098,0,F,ZP,Full Matched
2257497,2257498,14:13:27,PTBA,B,RG,2800,149,0,F,AK,Full Matched
2258841,2258842,14:13:38,PTBA,B,RG,2800,30,0,D,HP,Full Matched
2259551,2259552,14:13:44,PTBA,B,RG,2800,41,0,F,ZP,Full Matched
2260369,2260370,14:13:51,PTBA,B,RG,2800,22,0,F,ZP,Full Matched
2260913,2260914,14:13:56,PTBA,B,RG,2800,126,0,D,CC,Full Matched
2260928,2260929,14:13:56,PTBA,B,RG,2800,25,0,D,YP,Full Matched
2266222,2266223,14:14:39,PTBA,B,RG,2800,10,0,D,NI,Full Matched
2267693,2267694,14:14:51,PTBA,B,RG,2800,3,0,D,OD,Full Matched
2269636,2269637,14:15:05,PTBA,B,RG,2800,300,0,D,NI,Full Matched
2270921,2270922,14:15:16,PTBA,B,RG,2800,7,0,D,PD,Full Matched
2271053,2271054,14:15:17,PTBA,B,RG,2800,13,0,D,XL,Full Matched
2274379,2274380,14:15:43,PTBA,B,RG,2800,357,0,D,YP,Full Matched
2275391,2275392,14:15:53,PTBA,B,RG,2800,100,0,D,PD,Full Matched
2276330,2276331,14:16:01,PTBA,B,RG,2800,2,0,D,XC,Full Matched
2276565,2276566,14:16:03,PTBA,B,RG,2800,13,0,D,CC,Full Matched
2276915,2276916,14:16:06,PTBA,B,RG,2800,121,0,D,CC,Full Matched
2281576,2281577,14:16:46,PTBA,B,RG,2800,1,0,D,XC,Full Matched
2282747,2282748,14:16:57,PTBA,B,RG,2800,1,0,F,AK,Full Matched
2282748,2282749,14:16:57,PTBA,B,RG,2800,139,0,F,AK,Full Matched
2282894,2282895,14:16:58,PTBA,B,RG,2800,570,0,F,ZP,Full Matched
2283971,2283972,14:17:07,PTBA,B,RG,2800,1,0,D,EP,Full Matched
2284515,2284516,14:17:12,PTBA,B,RG,2800,8,0,D,EP,Full Matched
2284936,2284937,14:17:16,PTBA,B,RG,2800,129,0,D,CC,Full Matched
2286208,2286209,14:17:27,PTBA,B,RG,2800,93,0,F,AK,Full Matched
2287159,2287160,14:17:35,PTBA,B,RG,2800,5,0,D,GR,Full Matched
2288308,2288309,14:17:45,PTBA,B,RG,2800,10,0,D,NI,Full Matched
2288801,2288802,14:17:50,PTBA,B,RG,2800,1000,0,D,BQ,Full Matched
2292839,2292840,14:18:07,PTBA,B,RG,2800,3,0,D,KK,Full Matched
2293612,2293613,14:18:14,PTBA,B,RG,2800,1,0,D,EP,Full Matched
2295521,2295522,14:18:32,PTBA,B,RG,2800,141,0,D,CC,Full Matched
2296295,2296296,14:18:39,PTBA,B,RG,2800,4,0,D,YP,Full Matched
2296549,2296550,14:18:42,PTBA,B,RG,2800,535,0,D,CC,Full Matched
2297646,2297647,14:18:52,PTBA,B,RG,2800,5,0,D,NI,Full Matched
2298591,2298592,14:19:01,PTBA,B,RG,2800,2,0,D,NI,Full Matched
2299326,2299327,14:19:08,PTBA,B,RG,2800,1,0,D,KK,Full Matched
2299805,2299806,14:19:12,PTBA,B,RG,2800,1,0,D,YP,Full Matched
2299854,2299855,14:19:12,PTBA,B,RG,2800,2,0,D,PD,Full Matched
2300652,2300653,14:19:19,PTBA,B,RG,2800,2,0,D,CC,Full Matched
2300687,2300688,14:19:19,PTBA,B,RG,2800,1000,0,D,FZ,Full Matched
2300690,2300691,14:19:19,PTBA,B,RG,2800,1,0,D,XC,Full Matched
2301344,2301345,14:19:24,PTBA,B,RG,2800,3,0,F,ZP,Full Matched
2301655,2301656,14:19:27,PTBA,B,RG,2800,300,0,D,EP,Full Matched
2301784,2301785,14:19:28,PTBA,B,RG,2800,5,0,D,YP,Full Matched
2302434,2302435,14:19:33,PTBA,B,RG,2800,1,0,D,LG,Full Matched
2303172,2303173,14:19:40,PTBA,B,RG,2800,21,0,F,ZP,Full Matched
2303200,2303201,14:19:40,PTBA,B,RG,2800,3,0,D,XC,Full Matched
2303681,2303682,14:19:44,PTBA,B,RG,2800,130,0,D,CC,Full Matched
2305303,2305304,14:19:58,PTBA,B,RG,2800,23,0,F,ZP,Full Matched
2306504,2306505,14:20:08,PTBA,B,RG,2800,5000,0,D,OD,Full Matched
2306559,2306560,14:20:09,PTBA,B,RG,2800,2500,0,F,BK,Full Matched
2306692,2306693,14:20:09,PTBA,B,RG,2800,262,0,F,AK,Full Matched
2306723,2306724,14:20:10,PTBA,B,RG,2800,181,0,F,ZP,Full Matched
2306735,2306736,14:20:10,PTBA,B,RG,2800,934,0,F,AK,Full Matched
2306829,2306830,14:20:10,PTBA,B,RG,2800,364,0,F,ZP,Full Matched
2306896,2306897,14:20:11,PTBA,B,RG,2800,132,0,D,,Withdrawn
2306944,2306945,14:20:11,PTBA,B,RG,2800,329,0,F,BK,Full Matched
2306948,2306949,14:20:11,PTBA,B,RG,2800,180,0,F,ZP,Full Matched
2307283,2307284,14:20:15,PTBA,B,RG,2800,5,0,F,AK,Full Matched
2307284,2307285,14:20:15,PTBA,B,RG,2800,5,0,F,AK,Full Matched
2307478,2307479,14:20:16,PTBA,B,RG,2800,2,0,D,CC,Full Matched
2308051,2308052,14:20:21,PTBA,B,RG,2800,1,0,D,YP,Full Matched
2308156,2308157,14:20:22,PTBA,B,RG,2800,10,0,D,KK,Full Matched
2308764,2308765,14:20:28,PTBA,B,RG,2800,38,0,F,ZP,Full Matched
2309320,2309321,14:20:32,PTBA,B,RG,2800,1,0,D,PD,Full Matched
2309493,2309494,14:20:34,PTBA,B,RG,2800,1000,0,D,CC,Full Matched
2309677,2309678,14:20:36,PTBA,B,RG,2800,40,0,D,CC,Full Matched
2309793,2309794,14:20:37,PTBA,B,RG,2800,10,0,D,PD,Full Matched
2311079,2311080,14:20:48,PTBA,B,RG,2800,643,0,D,SQ,Full Matched
2311484,2311485,14:20:52,PTBA,B,RG,2800,5,0,D,PD,Full Matched
2312362,2312363,14:21:00,PTBA,B,RG,2800,5,0,F,AK,Full Matched
2312366,2312367,14:21:00,PTBA,B,RG,2800,13,0,F,AK,Full Matched
2312392,2312393,14:21:00,PTBA,B,RG,2800,45,0,F,AK,Full Matched
2312598,2312599,14:21:02,PTBA,B,RG,2800,48,0,F,ZP,Full Matched
2313005,2313006,14:21:05,PTBA,B,RG,2800,10,0,D,EP,Full Matched
2313345,2313346,14:21:08,PTBA,B,RG,2800,1,0,D,SQ,Full Matched
2314026,2314027,14:21:15,PTBA,B,RG,2800,134,0,D,CC,Full Matched
2314060,2314061,14:21:15,PTBA,B,RG,2800,33,0,F,AK,Full Matched
2314198,2314199,14:21:16,PTBA,B,RG,2800,14,0,F,AK,Full Matched
2314331,2314332,14:21:17,PTBA,B,RG,2800,8,0,D,EP,Full Matched
2314353,2314354,14:21:17,PTBA,B,RG,2800,268,0,F,ZP,Full Matched
2314723,2314724,14:21:21,PTBA,B,RG,2800,29,0,F,ZP,Full Matched
2314761,2314762,14:21:21,PTBA,B,RG,2800,1,0,D,YP,Full Matched
2314787,2314788,14:21:21,PTBA,B,RG,2800,1,0,D,NI,Full Matched
2315190,2315191,14:21:25,PTBA,B,RG,2800,500,0,D,YP,Full Matched
2316340,2316341,14:21:35,PTBA,B,RG,2800,267,0,D,YP,Full Matched
2316792,2316793,14:21:39,PTBA,B,RG,2800,5,0,D,XC,Full Matched
2317638,2317639,14:21:46,PTBA,B,RG,2800,1,0,D,KK,Full Matched
2318018,2318019,14:21:51,PTBA,B,RG,2800,5,0,D,DR,Full Matched
2318117,2318118,14:21:52,PTBA,B,RG,2800,10,0,D,PD,Full Matched
2318468,2318469,14:21:56,PTBA,B,RG,2800,36,0,D,XC,Full Matched
2319485,2319486,14:22:05,PTBA,B,RG,2800,10,0,D,KK,Full Matched
2321579,2321580,14:22:24,PTBA,B,RG,2800,10,0,D,CC,Full Matched
2324237,2324238,14:22:48,PTBA,B,RG,2800,10,0,D,LS,Full Matched
2325170,2325171,14:22:56,PTBA,B,RG,2800,5,0,D,CC,Full Matched
2328876,2328877,14:23:30,PTBA,B,RG,2800,133,0,D,CC,Full Matched
2335073,2335074,14:24:26,PTBA,B,RG,2800,4,0,D,HP,Full Matched
2336348,2336349,14:24:37,PTBA,B,RG,2800,2,0,D,PD,Full Matched
2337428,2337429,14:24:46,PTBA,B,RG,2800,130,0,D,CC,Full Matched
2338634,2338635,14:24:56,PTBA,B,RG,2800,15,0,D,NI,Full Matched
2339616,2339617,14:25:03,PTBA,B,RG,2800,5,0,D,YP,Full Matched
2340720,2340721,14:25:12,PTBA,B,RG,2800,84,0,F,ZP,Full Matched
2342224,2342225,14:25:25,PTBA,B,RG,2800,1,0,D,XC,Full Matched
2344696,2344697,14:25:45,PTBA,B,RG,2800,1,0,D,XC,Full Matched
2345917,2345918,14:25:56,PTBA,B,RG,2800,9,0,F,ZP,Full Matched
2346437,2346438,14:26:00,PTBA,B,RG,2800,136,0,D,CC,Full Matched
2347956,2347957,14:26:11,PTBA,B,RG,2800,28,0,F,ZP,Full Matched
2349578,2349579,14:26:24,PTBA,B,RG,2800,145,0,F,ZP,Full Matched
2349718,2349719,14:26:25,PTBA,B,RG,2800,18,0,F,ZP,Full Matched
2351602,2351603,14:26:40,PTBA,B,RG,2800,25,0,F,ZP,Full Matched
2352208,2352209,14:26:45,PTBA,B,RG,2800,100,0,D,EP,Full Matched
2353476,2353477,14:26:57,PTBA,B,RG,2800,54,0,F,AK,Full Matched
2353720,2353721,14:26:59,PTBA,B,RG,2800,25,0,F,ZP,Full Matched
2354805,2354806,14:27:07,PTBA,B,RG,2800,5,0,D,PD,Full Matched
2355557,2355558,14:27:14,PTBA,B,RG,2800,125,0,D,CC,Full Matched
2355978,2355979,14:27:17,PTBA,B,RG,2800,24,0,F,ZP,Full Matched
2357219,2357220,14:27:27,PTBA,B,RG,2800,61,0,F,AK,Full Matched
2357221,2357222,14:27:27,PTBA,B,RG,2800,61,0,F,AK,Full Matched
2358026,2358027,14:27:33,PTBA,B,RG,2800,1,0,D,NI,Full Matched
2358119,2358120,14:27:33,PTBA,B,RG,2800,22,0,F,ZP,Full Matched
2358221,2358222,14:27:34,PTBA,B,RG,2800,142,0,F,ZP,Full Matched
2358804,2358805,14:27:38,PTBA,B,RG,2800,15,0,D,XC,Full Matched
2360344,2360345,14:27:48,PTBA,B,RG,2800,4,0,D,GR,Full Matched
2361227,2361228,14:27:55,PTBA,B,RG,2800,20,0,F,ZP,Full Matched
2362484,2362485,14:28:04,PTBA,B,RG,2800,11,0,D,SQ,Full Matched
2363514,2363515,14:28:13,PTBA,B,RG,2800,31,0,F,ZP,Full Matched
2363850,2363851,14:28:15,PTBA,B,RG,2800,50,0,D,SQ,Full Matched
2365748,2365749,14:28:30,PTBA,B,RG,2800,130,0,D,CC,Full Matched
2366952,2366953,14:28:39,PTBA,B,RG,2800,100,0,D,EP,Full Matched
2367376,2367377,14:28:43,PTBA,B,RG,2800,2,0,D,XC,Full Matched
2371045,2371046,14:29:10,PTBA,B,RG,2800,49,0,F,ZP,Full Matched
2373409,2373410,14:29:30,PTBA,B,RG,2800,24,0,F,ZP,Full Matched
2374945,2374946,14:29:44,PTBA,B,RG,2800,113,0,D,CC,Full Matched
2375732,2375733,14:29:51,PTBA,B,RG,2800,19,0,F,ZP,Full Matched
2377992,2377993,14:30:10,PTBA,B,RG,2800,1,0,D,PD,Full Matched
2378105,2378106,14:30:11,PTBA,B,RG,2800,24,0,F,ZP,Full Matched
2380013,2380014,14:30:26,PTBA,B,RG,2800,23,0,F,ZP,Full Matched
2382427,2382428,14:30:43,PTBA,B,RG,2800,17,0,F,ZP,Full Matched
2382546,2382547,14:30:44,PTBA,B,RG,2800,7,0,D,XL,Full Matched
2383554,2383555,14:30:52,PTBA,B,RG,2800,1,0,D,XC,Full Matched
2384724,2384725,14:31:00,PTBA,B,RG,2800,117,0,D,CC,Full Matched
2385567,2385568,14:31:06,PTBA,B,RG,2800,23,0,F,ZP,Full Matched
2387611,2387612,14:31:21,PTBA,B,RG,2800,25,0,F,ZP,Full Matched
2389365,2389366,14:31:34,PTBA,B,RG,2800,45,0,D,AT,Full Matched
2389619,2389620,14:31:36,PTBA,B,RG,2800,1,0,D,PD,Full Matched
2390215,2390216,14:31:41,PTBA,B,RG,2800,23,0,F,ZP,Full Matched
2392204,2392205,14:31:56,PTBA,B,RG,2800,38,0,D,PD,Full Matched
2392872,2392873,14:32:01,PTBA,B,RG,2800,27,0,F,ZP,Full Matched
2394486,2394487,14:32:14,PTBA,B,RG,2800,114,0,D,CC,Full Matched
2403015,2403016,14:33:19,PTBA,B,RG,2800,100,0,D,EP,Full Matched
2404291,2404292,14:33:28,PTBA,B,RG,2800,129,0,D,CC,Full Matched
2415996,2415997,14:34:44,PTBA,B,RG,2800,117,0,D,CC,Full Matched
2417107,2417108,14:34:52,PTBA,B,RG,2800,153,0,F,ZP,Full Matched
2424568,2424569,14:35:40,PTBA,B,RG,2800,5,0,D,XC,Full Matched
2426891,2426892,14:35:57,PTBA,B,RG,2800,24,0,F,ZP,Full Matched
2427042,2427043,14:35:58,PTBA,B,RG,2800,121,0,D,CC,Full Matched
2429498,2429499,14:36:15,PTBA,B,RG,2800,27,0,F,ZP,Full Matched
2429939,2429940,14:36:18,PTBA,B,RG,2800,10,0,D,YP,Full Matched
2431707,2431708,14:36:31,PTBA,B,RG,2800,25,0,F,ZP,Full Matched
2432489,2432490,14:36:37,PTBA,B,RG,2800,10,0,D,XC,Full Matched
2433107,2433108,14:36:42,PTBA,B,RG,2800,212,0,F,AK,Full Matched
2433634,2433635,14:36:45,PTBA,B,RG,2800,100,0,D,SQ,Full Matched
2434067,2434068,14:36:48,PTBA,B,RG,2800,25,0,F,ZP,Full Matched
2436543,2436544,14:37:06,PTBA,B,RG,2800,34,0,F,ZP,Full Matched
2436844,2436845,14:37:08,PTBA,B,RG,2800,18,0,D,KK,Full Matched
2437161,2437162,14:37:10,PTBA,B,RG,2800,127,0,D,CC,Full Matched
2437370,2437371,14:37:11,PTBA,B,RG,2800,35,0,D,DH,Full Matched
2439212,2439213,14:37:25,PTBA,B,RG,2800,45,0,F,ZP,Full Matched
2442031,2442032,14:37:45,PTBA,B,RG,2800,47,0,F,ZP,Full Matched
2445050,2445051,14:38:06,PTBA,B,RG,2800,45,0,F,ZP,Full Matched
2445363,2445364,14:38:08,PTBA,B,RG,2800,1,0,D,ZP,Full Matched
2447926,2447927,14:38:24,PTBA,B,RG,2800,132,0,D,CC,Full Matched
2447975,2447976,14:38:24,PTBA,B,RG,2800,34,0,F,ZP,Full Matched
2450775,2450776,14:38:42,PTBA,B,RG,2800,31,0,F,ZP,Full Matched
2453503,2453504,14:39:00,PTBA,B,RG,2800,5,0,D,XC,Full Matched
2453571,2453572,14:39:01,PTBA,B,RG,2800,32,0,F,ZP,Full Matched
2453774,2453775,14:39:02,PTBA,B,RG,2800,1,0,D,HP,Full Matched
2456493,2456494,14:39:19,PTBA,B,RG,2800,731,0,F,ZP,Full Matched
2456590,2456591,14:39:20,PTBA,B,RG,2800,30,0,F,ZP,Full Matched
2459078,2459079,14:39:36,PTBA,B,RG,2800,29,0,F,ZP,Full Matched
2459609,2459610,14:39:40,PTBA,B,RG,2800,139,0,D,CC,Full Matched
2459953,2459954,14:39:42,PTBA,B,RG,2800,1,0,D,YP,Full Matched
2462335,2462336,14:39:56,PTBA,B,RG,2800,29,0,F,ZP,Full Matched
2465366,2465367,14:40:15,PTBA,B,RG,2800,3,0,F,AK,Full Matched
2465582,2465583,14:40:16,PTBA,B,RG,2800,35,0,F,ZP,Full Matched
2467260,2467261,14:40:27,PTBA,B,RG,2800,3,0,F,AK,Full Matched
2467521,2467522,14:40:29,PTBA,B,RG,2800,8,0,D,YP,Full Matched
2467726,2467727,14:40:30,PTBA,B,RG,2800,8,0,F,AK,Full Matched
2467788,2467789,14:40:30,PTBA,B,RG,2800,32,0,F,AK,Full Matched
2468541,2468542,14:40:35,PTBA,B,RG,2800,1,0,D,PD,Full Matched
2468554,2468555,14:40:35,PTBA,B,RG,2800,33,0,F,ZP,Full Matched
2469349,2469350,14:40:39,PTBA,B,RG,2800,5000,0,D,OD,Full Matched
2469530,2469531,14:40:40,PTBA,B,RG,2800,1,0,D,PD,Full Matched
2469880,2469881,14:40:42,PTBA,B,RG,2800,1,0,F,AK,Full Matched
2470727,2470728,14:40:47,PTBA,B,RG,2800,1,0,D,PD,Full Matched
2471334,2471335,14:40:51,PTBA,B,RG,2800,38,0,F,ZP,Full Matched
2471526,2471527,14:40:52,PTBA,B,RG,2800,112,0,D,CC,Full Matched
2471570,2471571,14:40:52,PTBA,B,RG,2800,1,0,D,PD,Full Matched
2472534,2472535,14:40:58,PTBA,B,RG,2800,1,0,D,PD,Full Matched
2473498,2473499,14:41:04,PTBA,B,RG,2800,1,0,D,PD,Full Matched
2474481,2474482,14:41:10,PTBA,B,RG,2800,1,0,D,PD,Full Matched
2474649,2474650,14:41:11,PTBA,B,RG,2800,39,0,F,ZP,Full Matched
2475729,2475730,14:41:17,PTBA,B,RG,2800,1,0,D,PD,Full Matched
2476445,2476446,14:41:22,PTBA,B,RG,2800,1,0,D,ZP,Full Matched
2476644,2476645,14:41:23,PTBA,B,RG,2800,1,0,D,PD,Full Matched
2477614,2477615,14:41:29,PTBA,B,RG,2800,1,0,D,PD,Full Matched
2477777,2477778,14:41:30,PTBA,B,RG,2800,28,0,F,ZP,Full Matched
2478548,2478549,14:41:35,PTBA,B,RG,2800,1,0,D,PD,Full Matched
2479445,2479446,14:41:40,PTBA,B,RG,2800,1,0,D,PD,Full Matched
2479502,2479503,14:41:41,PTBA,B,RG,2800,28,0,D,NI,Full Matched
2479696,2479697,14:41:42,PTBA,B,RG,2800,14,0,F,AK,Full Matched
2480262,2480263,14:41:45,PTBA,B,RG,2800,4,0,F,AK,Full Matched
2481011,2481012,14:41:49,PTBA,B,RG,2800,33,0,F,ZP,Full Matched
2482337,2482338,14:41:57,PTBA,B,RG,2800,25,0,D,EP,Full Matched
2482688,2482689,14:42:00,PTBA,B,RG,2800,10,0,F,AK,Full Matched
2482954,2482955,14:42:01,PTBA,B,RG,2800,10,0,D,YU,Full Matched
2483477,2483478,14:42:04,PTBA,B,RG,2800,111,0,D,CC,Full Matched
2485183,2485184,14:42:15,PTBA,B,RG,2800,1,0,D,PD,Full Matched
2485221,2485222,14:42:15,PTBA,B,RG,2800,37,0,F,AK,Full Matched
2486669,2486670,14:42:25,PTBA,B,RG,2800,1,0,D,PD,Full Matched
2487029,2487030,14:42:27,PTBA,B,RG,2800,202,0,F,AK,Full Matched
2487472,2487473,14:42:30,PTBA,B,RG,2800,524,0,F,ZP,Full Matched
2494980,2494981,14:43:18,PTBA,B,RG,2800,139,0,D,CC,Full Matched
2495457,2495458,14:43:21,PTBA,B,RG,2800,3,0,F,ZP,Full Matched
2496746,2496747,14:43:30,PTBA,B,RG,2800,3,0,F,AK,Full Matched
2496755,2496756,14:43:30,PTBA,B,RG,2800,9,0,F,AK,Full Matched
2498324,2498325,14:43:41,PTBA,B,RG,2800,46,0,F,ZP,Full Matched
2498896,2498897,14:43:45,PTBA,B,RG,2800,37,0,F,AK,Full Matched
2499521,2499522,14:43:49,PTBA,B,RG,2800,533,0,D,PD,Full Matched
2500159,2500160,14:43:54,PTBA,B,RG,2800,1,0,D,XC,Full Matched
2500640,2500641,14:43:57,PTBA,B,RG,2800,51,0,F,ZP,Full Matched
2502476,2502477,14:44:08,PTBA,B,RG,2800,2,0,D,YP,Full Matched
2503571,2503572,14:44:16,PTBA,B,RG,2800,43,0,F,ZP,Full Matched
2505129,2505130,14:44:26,PTBA,B,RG,2800,20,0,D,YP,Full Matched
2505459,2505460,14:44:29,PTBA,B,RG,2800,5,0,D,AG,Full Matched
2505529,2505530,14:44:30,PTBA,B,RG,2800,10,0,F,AK,Full Matched
2505615,2505616,14:44:30,PTBA,B,RG,2800,117,0,D,CC,Full Matched
2506043,2506044,14:44:33,PTBA,B,RG,2800,3,0,D,PD,Full Matched
2506131,2506132,14:44:33,PTBA,B,RG,2800,55,0,F,ZP,Full Matched
2507808,2507809,14:44:45,PTBA,B,RG,2800,6,0,F,AK,Full Matched
2507809,2507810,14:44:45,PTBA,B,RG,2800,26,0,F,AK,Full Matched
2508744,2508745,14:44:50,PTBA,B,RG,2800,379,0,F,ZP,Full Matched
2508807,2508808,14:44:51,PTBA,B,RG,2800,60,0,F,ZP,Full Matched
2510185,2510186,14:45:00,PTBA,B,RG,2800,92,0,F,AK,Full Matched
2511178,2511179,14:45:06,PTBA,B,RG,2800,66,0,F,ZP,Full Matched
2513833,2513834,14:45:24,PTBA,B,RG,2800,15,0,D,YP,Full Matched
2513943,2513944,14:45:24,PTBA,B,RG,2800,45,0,F,ZP,Full Matched
2514590,2514591,14:45:28,PTBA,B,RG,2800,1,0,D,YP,Full Matched
2515398,2515399,14:45:33,PTBA,B,RG,2800,1,0,D,XL,Full Matched
2515567,2515568,14:45:34,PTBA,B,RG,2800,1400,0,D,CC,Full Matched
2516848,2516849,14:45:41,PTBA,B,RG,2800,44,0,F,ZP,Full Matched
2516989,2516990,14:45:42,PTBA,B,RG,2800,673,0,F,AK,Full Matched
2517045,2517046,14:45:42,PTBA,B,RG,2800,4,0,D,AG,Full Matched
2517729,2517730,14:45:46,PTBA,B,RG,2800,145,0,D,CC,Full Matched
2517937,2517938,14:45:47,PTBA,B,RG,2800,2,0,D,XC,Full Matched
2518959,2518960,14:45:54,PTBA,B,RG,2800,200,0,D,LG,Full Matched
2519306,2519307,14:45:57,PTBA,B,RG,2800,1,0,D,HP,Full Matched
2519369,2519370,14:45:57,PTBA,B,RG,2800,194,0,F,AK,Full Matched
2519543,2519544,14:45:58,PTBA,B,RG,2800,53,0,F,ZP,Full Matched
2519825,2519826,14:46:00,PTBA,B,RG,2800,1000,0,D,CC,Full Matched
2520111,2520112,14:46:01,PTBA,B,RG,2800,1,0,F,AK,Full Matched
2520478,2520479,14:46:04,PTBA,B,RG,2800,20,0,D,LG,Full Matched
2521898,2521899,14:46:13,PTBA,B,RG,2800,850,0,D,CC,Full Matched
2521934,2521935,14:46:13,PTBA,B,RG,2800,51,0,F,ZP,Full Matched
2522099,2522100,14:46:14,PTBA,B,RG,2800,1,0,F,AK,Full Matched
2522533,2522534,14:46:17,PTBA,B,RG,2800,5,0,D,KK,Full Matched
2523847,2523848,14:46:24,PTBA,B,RG,2800,259,0,F,ZP,Full Matched
2525096,2525097,14:46:31,PTBA,B,RG,2800,69,0,F,ZP,Full Matched
2525255,2525256,14:46:32,PTBA,B,RG,2800,1,0,D,ZP,Full Matched
2527993,2527994,14:46:48,PTBA,B,RG,2800,100,0,D,CC,Full Matched
2528199,2528200,14:46:49,PTBA,B,RG,2800,80,0,F,ZP,Full Matched
2530848,2530849,14:47:06,PTBA,B,RG,2800,68,0,F,ZP,Full Matched
2533680,2533681,14:47:22,PTBA,B,RG,2800,67,0,F,ZP,Full Matched
2535602,2535603,14:47:34,PTBA,B,RG,2800,188,0,F,ZP,Full Matched
2535781,2535782,14:47:35,PTBA,B,RG,2800,1,0,F,AK,Full Matched
2537343,2537344,14:47:43,PTBA,B,RG,2800,87,0,F,ZP,Full Matched
2537616,2537617,14:47:45,PTBA,B,RG,2800,1,0,F,AK,Full Matched
2539333,2539334,14:47:50,PTBA,B,RG,2800,147,0,F,AK,Full Matched
2539345,2539346,14:47:51,PTBA,B,RG,2800,1000,0,D,CC,Full Matched
2539396,2539397,14:47:51,PTBA,B,RG,2800,1000,0,D,FZ,Full Matched
2541069,2541070,14:47:57,PTBA,B,RG,2800,1000,0,D,CC,Full Matched
2541548,2541549,14:47:59,PTBA,B,RG,2800,76,0,F,ZP,Full Matched
2541607,2541608,14:48:00,PTBA,B,RG,2800,5,0,F,AK,Full Matched
2542016,2542017,14:48:01,PTBA,B,RG,2800,77,0,F,ZP,Full Matched
2544100,2544101,14:48:11,PTBA,B,RG,2800,7,0,D,SQ,Full Matched
2544256,2544257,14:48:12,PTBA,B,RG,2800,228,0,F,AK,Full Matched
2544342,2544343,14:48:12,PTBA,B,RG,2800,5000,0,F,BK,Full Matched
2544406,2544407,14:48:13,PTBA,B,RG,2800,2,0,F,AK,Full Matched
2544426,2544427,14:48:13,PTBA,B,RG,2800,3,0,F,AK,Full Matched
2544781,2544782,14:48:15,PTBA,B,RG,2800,1,0,F,AK,Full Matched
2544880,2544881,14:48:15,PTBA,B,RG,2800,12,0,F,AK,Full Matched
2544972,2544973,14:48:16,PTBA,B,RG,2800,27,0,F,ZP,Full Matched
2545049,2545050,14:48:16,PTBA,B,RG,2800,27,0,F,ZP,Full Matched
2545148,2545149,14:48:16,PTBA,B,RG,2800,40,0,F,ZP,Full Matched
2545358,2545359,14:48:18,PTBA,B,RG,2800,13,0,D,PD,Full Matched
2547531,2547532,14:48:28,PTBA,B,RG,2800,8,0,F,AK,Full Matched
2547990,2547991,14:48:30,PTBA,B,RG,2800,1,0,F,AK,Full Matched
2547991,2547992,14:48:30,PTBA,B,RG,2800,2,0,F,AK,Full Matched
2548021,2548022,14:48:30,PTBA,B,RG,2800,6,0,F,AK,Full Matched
2548084,2548085,14:48:30,PTBA,B,RG,2800,1,0,D,ZP,Full Matched
2548199,2548200,14:48:31,PTBA,B,RG,2800,27,0,F,ZP,Full Matched
2548306,2548307,14:48:31,PTBA,B,RG,2800,14,0,F,ZP,Full Matched
2548394,2548395,14:48:32,PTBA,B,RG,2800,1,0,D,ZP,Full Matched
2548405,2548406,14:48:32,PTBA,B,RG,2800,13,0,F,ZP,Full Matched
2548506,2548507,14:48:32,PTBA,B,RG,2800,14,0,F,ZP,Full Matched
2548773,2548774,14:48:34,PTBA,B,RG,2800,5,0,D,PD,Full Matched
2550492,2550493,14:48:42,PTBA,B,RG,2800,295,0,F,AK,Full Matched
2551254,2551255,14:48:45,PTBA,B,RG,2800,21,0,F,AK,Full Matched
2551522,2551523,14:48:46,PTBA,B,RG,2800,1,0,F,ZP,Full Matched
2551597,2551598,14:48:46,PTBA,B,RG,2800,62,0,F,ZP,Full Matched
2551618,2551619,14:48:47,PTBA,B,RG,2800,2,0,D,ZP,Full Matched
2551624,2551625,14:48:47,PTBA,B,RG,2800,4,0,F,ZP,Full Matched
2552526,2552527,14:48:51,PTBA,B,RG,2800,1,0,F,ZP,Full Matched
2552729,2552730,14:48:52,PTBA,B,RG,2800,43,0,F,ZP,Full Matched
2552865,2552866,14:48:52,PTBA,B,RG,2800,180,0,F,ZP,Full Matched
