Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2187255,2187256,13:54:16,TLKM,B,RG,4070,104,0,F,--,Withdrawn
2188071,2188072,13:54:21,TLKM,B,RG,4070,300,0,D,--,Amended
2188925,2188926,13:54:27,TLKM,B,RG,4070,1,1,D,--,Open
2189163,2189164,13:54:28,TLKM,B,RG,4070,135,0,F,--,Amended
2189163,2205156,13:56:14,TLKM,B,RG,4070,2,0,F,--,Amended
2190040,2190041,13:54:33,TLKM,B,RG,4070,3,3,D,--,Open
2191226,2191227,13:54:41,TLKM,B,RG,4070,17,17,F,--,Open
2192004,2192005,13:54:46,TLKM,B,RG,4070,20,0,D,--,Amended
2193341,2193342,13:54:55,TLKM,B,RG,4070,4,0,F,--,Amended
2193366,2193367,13:54:55,TLKM,B,RG,4070,110,0,D,--,Amended
2193683,2193684,13:54:57,TLKM,B,RG,4070,808,0,F,--,Withdrawn
2193732,2193733,13:54:58,TLKM,B,RG,4070,1,0,F,--,Withdrawn
2193852,2193853,13:54:59,TLKM,B,RG,4070,1,0,F,--,Withdrawn
2194198,2194199,13:55:00,TLKM,B,RG,4070,91,0,F,--,Amended
2194198,2196617,13:55:17,TLKM,B,RG,4070,89,0,F,--,Amended
2194360,2194361,13:55:02,TLKM,B,RG,4070,138,0,F,--,Amended
2194360,2226161,13:58:47,TLKM,B,RG,4070,94,0,F,--,Amended
2194360,2228321,13:59:02,TLKM,B,RG,4070,87,0,F,--,Amended
2194360,2242999,14:00:50,TLKM,B,RG,4070,84,0,F,--,Withdrawn
2195002,2195003,13:55:06,TLKM,B,RG,4070,92,0,F,--,Amended
2195002,2195975,13:55:13,TLKM,B,RG,4070,89,0,F,--,Amended
2195680,2195681,13:55:11,TLKM,B,RG,4070,1,0,F,--,Withdrawn
2196408,2196409,13:55:15,TLKM,B,RG,4070,807,0,F,--,Amended
2196408,2205125,13:56:14,TLKM,B,RG,4070,777,0,F,--,Withdrawn
2196575,2196576,13:55:17,TLKM,B,RG,4070,1,0,F,--,Withdrawn
2196607,2196608,13:55:17,TLKM,B,RG,4070,1,0,F,--,Withdrawn
2198062,2198063,13:55:26,TLKM,B,RG,4070,7,0,D,--,Withdrawn
2198453,2198454,13:55:29,TLKM,B,RG,4070,1,0,F,--,Withdrawn
2198489,2198490,13:55:29,TLKM,B,RG,4070,1,0,F,--,Withdrawn
2198541,2198542,13:55:29,TLKM,B,RG,4070,181,0,F,--,Withdrawn
2198548,2198549,13:55:29,TLKM,B,RG,4070,5,0,F,--,Withdrawn
2198708,2198709,13:55:30,TLKM,B,RG,4070,1,1,D,--,Open
2199784,2199785,13:55:38,TLKM,B,RG,4070,1,0,D,--,Amended
2199888,2199889,13:55:39,TLKM,B,RG,4070,26,0,F,--,Amended
2199888,2215869,13:57:30,TLKM,B,RG,4070,24,0,F,--,Withdrawn
2200585,2200586,13:55:44,TLKM,B,RG,4070,1,0,F,--,Withdrawn
2200721,2200722,13:55:44,TLKM,B,RG,4070,1,0,F,--,Amended
2200845,2200846,13:55:45,TLKM,B,RG,4070,5,5,D,--,Open
2200906,2200907,13:55:46,TLKM,B,RG,4070,1,0,F,--,Withdrawn
2201045,2201046,13:55:47,TLKM,B,RG,4070,5,0,F,--,Withdrawn
2202495,2202496,13:55:56,TLKM,B,RG,4070,2,2,D,--,Open
2202552,2202553,13:55:56,TLKM,B,RG,4070,24,0,D,--,Withdrawn
2202585,2202586,13:55:57,TLKM,B,RG,4070,1,0,F,--,Withdrawn
2202622,2202623,13:55:57,TLKM,B,RG,4070,11,0,F,--,Withdrawn
2202664,2202665,13:55:57,TLKM,B,RG,4070,5,5,D,--,Open
2203298,2203299,13:56:01,TLKM,B,RG,4070,1,0,F,--,Withdrawn
2203357,2203358,13:56:02,TLKM,B,RG,4070,1,0,F,--,Withdrawn
2203736,2203737,13:56:04,TLKM,B,RG,4070,15,0,F,--,Withdrawn
2204985,2204986,13:56:13,TLKM,B,RG,4070,20,0,F,--,Withdrawn
2205356,2205357,13:56:15,TLKM,B,RG,4070,1,0,D,--,Amended
2205834,2205835,13:56:18,TLKM,B,RG,4070,1,1,D,--,Open
2206358,2206359,13:56:22,TLKM,B,RG,4070,500,0,D,--,Amended
2206899,2206900,13:56:25,TLKM,B,RG,4070,20,20,D,--,Open
2207649,2207650,13:56:31,TLKM,B,RG,4070,500,0,D,--,Withdrawn
2208275,2208276,13:56:35,TLKM,B,RG,4070,4,0,F,--,Amended
2208521,2208522,13:56:37,TLKM,B,RG,4070,98,0,F,--,Amended
2208806,2208807,13:56:39,TLKM,B,RG,4070,807,0,F,--,Amended
2208806,2214959,13:57:23,TLKM,B,RG,4070,14,0,F,--,Withdrawn
2208909,2208910,13:56:40,TLKM,B,RG,4070,82,0,F,--,Amended
2208933,2208934,13:56:40,TLKM,B,RG,4070,26,0,F,--,Amended
2209751,2209752,13:56:46,TLKM,B,RG,4070,39,0,F,--,Amended
2209751,2215445,13:57:27,TLKM,B,RG,4070,19,0,F,--,Withdrawn
2210538,2210539,13:56:52,TLKM,B,RG,4070,1,0,F,--,Withdrawn
2211076,2211077,13:56:56,TLKM,B,RG,4070,1,0,F,--,Withdrawn
2211099,2211100,13:56:56,TLKM,B,RG,4070,1,0,F,--,Withdrawn
2211205,2211206,13:56:57,TLKM,B,RG,4070,7,0,F,--,Withdrawn
2212627,2212628,13:57:07,TLKM,B,RG,4070,1,0,F,--,Withdrawn
2213492,2213493,13:57:13,TLKM,B,RG,4070,1,1,D,--,Open
2213585,2213586,13:57:14,TLKM,B,RG,4070,16,0,F,--,Withdrawn
2213615,2213616,13:57:14,TLKM,B,RG,4070,1,0,F,--,Withdrawn
2213912,2213913,13:57:16,TLKM,B,RG,4070,2,0,F,--,Withdrawn
2213939,2213940,13:57:16,TLKM,B,RG,4070,4,0,F,--,Withdrawn
2214272,2214273,13:57:18,TLKM,B,RG,4070,5,5,D,--,Open
2214575,2214576,13:57:20,TLKM,B,RG,4070,100,100,D,--,Open
2214780,2214781,13:57:22,TLKM,B,RG,4070,98,0,F,--,Amended
2214878,2214879,13:57:23,TLKM,B,RG,4070,4,0,F,--,Amended
2215065,2215066,13:57:24,TLKM,B,RG,4070,100,0,F,--,Amended
2215781,2215782,13:57:29,TLKM,B,RG,4070,2,2,D,--,Open
2217551,2217552,13:57:42,TLKM,B,RG,4070,5,0,F,--,Withdrawn
2217567,2217568,13:57:42,TLKM,B,RG,4070,1,1,D,--,Open
2218608,2218609,13:57:50,TLKM,B,RG,4070,9,9,D,--,Open
2218844,2218845,13:57:52,TLKM,B,RG,4070,2,2,D,--,Open
2221073,2221074,13:58:08,TLKM,B,RG,4070,5,0,F,--,Withdrawn
2222662,2222663,13:58:19,TLKM,B,RG,4070,1,1,D,--,Open
2222708,2222709,13:58:20,TLKM,B,RG,4070,2,2,D,--,Open
2223015,2223016,13:58:22,TLKM,B,RG,4070,9,0,F,--,Amended
2223015,2223879,13:58:29,TLKM,B,RG,4070,5,0,F,--,Withdrawn
2225637,2225638,13:58:43,TLKM,B,RG,4070,25,0,D,--,Amended
2226215,2226216,13:58:47,TLKM,B,RG,4070,112,0,F,--,Amended
2226215,2306108,14:09:18,TLKM,B,RG,4070,93,0,F,--,Amended
2226215,2632823,14:48:40,TLKM,B,RG,4070,1,0,F,--,Amended
2226453,2226454,13:58:49,TLKM,B,RG,4070,5,0,F,--,Withdrawn
2227744,2227745,13:58:58,TLKM,B,RG,4070,4,0,F,--,Amended
2227841,2227842,13:58:59,TLKM,B,RG,4070,80,0,F,--,Amended
2228024,2228025,13:59:00,TLKM,B,RG,4070,1,0,F,--,Withdrawn
2228097,2228098,13:59:00,TLKM,B,RG,4070,5,0,F,--,Amended
2228220,2228221,13:59:01,TLKM,B,RG,4070,82,0,F,--,Amended
2228988,2228989,13:59:06,TLKM,B,RG,4070,1,1,D,--,Open
2229200,2229201,13:59:08,TLKM,B,RG,4070,10,10,D,--,Open
2231394,2231395,13:59:24,TLKM,B,RG,4070,5,5,D,--,Open
2231760,2231761,13:59:27,TLKM,B,RG,4070,445,0,F,--,Amended
2231937,2231938,13:59:28,TLKM,B,RG,4070,12,0,F,--,Withdrawn
2232033,2232034,13:59:29,TLKM,B,RG,4070,1,0,F,--,Withdrawn
2232300,2232301,13:59:31,TLKM,B,RG,4070,1,0,F,--,Withdrawn
2232432,2232433,13:59:32,TLKM,B,RG,4070,76,0,F,--,Amended
2232436,2232437,13:59:32,TLKM,B,RG,4070,18,0,F,--,Withdrawn
2232735,2232736,13:59:34,TLKM,B,RG,4070,829,0,F,--,Amended
2232735,2304157,14:09:03,TLKM,B,RG,4070,297,0,F,--,Amended
2232735,2308142,14:09:32,TLKM,B,RG,4070,23,0,F,--,Withdrawn
2233023,2233024,13:59:36,TLKM,B,RG,4070,85,0,F,--,Amended
2233068,2233069,13:59:36,TLKM,B,RG,4070,21,0,F,--,Withdrawn
2233108,2233109,13:59:37,TLKM,B,RG,4070,1,0,F,--,Withdrawn
2233829,2233830,13:59:42,TLKM,B,RG,4070,24,0,F,--,Withdrawn
2234514,2234515,13:59:47,TLKM,B,RG,4070,27,0,F,--,Withdrawn
2234916,2234917,13:59:50,TLKM,B,RG,4070,1,0,F,--,Withdrawn
2235111,2235112,13:59:52,TLKM,B,RG,4070,1,0,F,--,Withdrawn
2236050,2236051,13:59:58,TLKM,B,RG,4070,33,0,F,--,Withdrawn
2236356,2236357,14:00:00,TLKM,B,RG,4070,557,0,F,--,Amended
2236356,2270760,14:04:35,TLKM,B,RG,4070,555,0,F,--,Amended
2236356,2287213,14:06:47,TLKM,B,RG,4070,413,0,F,--,Amended
2236356,2306309,14:09:20,TLKM,B,RG,4070,349,0,F,--,Withdrawn
2236901,2236902,14:00:04,TLKM,B,RG,4070,31,0,F,--,Amended
2237119,2237120,14:00:05,TLKM,B,RG,4070,37,0,F,--,Withdrawn
2237248,2237249,14:00:06,TLKM,B,RG,4070,1,0,F,--,Withdrawn
2237438,2237439,14:00:07,TLKM,B,RG,4070,1,0,F,--,Withdrawn
2237994,2237995,14:00:11,TLKM,B,RG,4070,2,2,D,--,Open
2238016,2238017,14:00:12,TLKM,B,RG,4070,1,0,F,--,Withdrawn
2238656,2238657,14:00:16,TLKM,B,RG,4070,42,0,F,--,Withdrawn
2238709,2238710,14:00:17,TLKM,B,RG,4070,10,10,D,--,Open
2239402,2239403,14:00:22,TLKM,B,RG,4070,25,0,F,--,Amended
2239539,2239540,14:00:23,TLKM,B,RG,4070,3,0,F,--,Withdrawn
2239738,2239739,14:00:24,TLKM,B,RG,4070,47,0,F,--,Amended
2239917,2239918,14:00:26,TLKM,B,RG,4070,7,7,D,--,Open
2239976,2239977,14:00:26,TLKM,B,RG,4070,1,0,F,--,Withdrawn
2241336,2241337,14:00:37,TLKM,B,RG,4070,24,24,D,--,Open
2241443,2241444,14:00:38,TLKM,B,RG,4070,6,0,F,--,Withdrawn
2241722,2241723,14:00:40,TLKM,B,RG,4070,1,0,D,--,Withdrawn
2242257,2242258,14:00:44,TLKM,B,RG,4070,1,0,F,--,Withdrawn
2242326,2242327,14:00:45,TLKM,B,RG,4070,114,0,D,--,Amended
2242423,2242424,14:00:45,TLKM,B,RG,4070,5,0,F,--,Withdrawn
2243064,2243065,14:00:50,TLKM,B,RG,4070,1,1,D,--,Open
2243164,2243165,14:00:51,TLKM,B,RG,4070,13,0,F,--,Withdrawn
2243459,2243460,14:00:53,TLKM,B,RG,4070,6,0,D,--,Withdrawn
2243557,2243558,14:00:54,TLKM,B,RG,4070,5,5,D,--,Open
2244059,2244060,14:00:59,TLKM,B,RG,4070,15,15,D,--,Open
2244802,2244803,14:01:04,TLKM,B,RG,4070,2,2,D,--,Open
2244981,2244982,14:01:05,TLKM,B,RG,4070,20,0,F,--,Withdrawn
2245095,2245096,14:01:06,TLKM,B,RG,4070,500,500,D,--,Open
2245681,2245682,14:01:11,TLKM,B,RG,4070,1,1,D,--,Open
2246468,2246469,14:01:17,TLKM,B,RG,4070,2,0,F,--,Withdrawn
2246524,2246525,14:01:18,TLKM,B,RG,4070,1,1,D,--,Open
2246602,2246603,14:01:18,TLKM,B,RG,4070,8,0,F,--,Withdrawn
2246992,2246993,14:01:22,TLKM,B,RG,4070,1,1,D,--,Open
2247040,2247041,14:01:22,TLKM,B,RG,4070,28,0,F,--,Amended
2247040,2330488,14:12:22,TLKM,B,RG,4070,20,0,F,--,Amended
2247291,2247292,14:01:24,TLKM,B,RG,4070,10,10,D,--,Open
2247586,2247587,14:01:27,TLKM,B,RG,4070,20,20,D,--,Open
2247794,2247795,14:01:28,TLKM,B,RG,4070,1,1,D,--,Open
2248128,2248129,14:01:31,TLKM,B,RG,4070,1,1,D,--,Open
2249146,2249147,14:01:40,TLKM,B,RG,4070,9,0,F,--,Withdrawn
2249204,2249205,14:01:41,TLKM,B,RG,4070,2,2,D,--,Open
2250135,2250136,14:01:49,TLKM,B,RG,4070,100,0,D,--,Withdrawn
2250300,2250301,14:01:50,TLKM,B,RG,4070,4,0,F,--,Withdrawn
2250328,2250329,14:01:50,TLKM,B,RG,4070,5,5,D,--,Open
2250416,2250417,14:01:51,TLKM,B,RG,4070,9,0,F,--,Withdrawn
2251283,2251284,14:01:58,TLKM,B,RG,4070,1,1,D,--,Open
2251387,2251388,14:01:59,TLKM,B,RG,4070,19,0,F,--,Withdrawn
2251462,2251463,14:02:00,TLKM,B,RG,4070,169,0,F,--,Amended
2251542,2251543,14:02:00,TLKM,B,RG,4070,1,1,D,--,Open
2251836,2251837,14:02:03,TLKM,B,RG,4070,2,2,D,--,Open
2252955,2252956,14:02:11,TLKM,B,RG,4070,101,0,D,--,Amended
2253839,2253840,14:02:19,TLKM,B,RG,4070,27,0,F,--,Amended
2254092,2254093,14:02:21,TLKM,B,RG,4070,29,0,F,--,Withdrawn
2254301,2254302,14:02:22,TLKM,B,RG,4070,6,0,F,--,Withdrawn
2254421,2254422,14:02:23,TLKM,B,RG,4070,12,0,F,--,Withdrawn
2257171,2257172,14:02:46,TLKM,B,RG,4070,59,0,F,--,Amended
2257171,2311935,14:10:00,TLKM,B,RG,4070,14,0,F,--,Amended
2257179,2257180,14:02:46,TLKM,B,RG,4070,13,0,F,--,Withdrawn
2257517,2257518,14:02:49,TLKM,B,RG,4070,227,0,F,--,Withdrawn
2258549,2258550,14:02:57,TLKM,B,RG,4070,7,0,F,--,Withdrawn
2258758,2258759,14:02:59,TLKM,B,RG,4070,1,1,D,--,Open
2259826,2259827,14:03:07,TLKM,B,RG,4070,14,0,F,--,Amended
2259826,2262751,14:03:31,TLKM,B,RG,4070,11,0,F,--,Withdrawn
2260446,2260447,14:03:13,TLKM,B,RG,4070,1,0,D,--,Withdrawn
2260666,2260667,14:03:15,TLKM,B,RG,4070,27,0,F,--,Withdrawn
2261908,2261909,14:03:24,TLKM,B,RG,4070,2,2,D,--,Open
2262594,2262595,14:03:29,TLKM,B,RG,4070,3000,0,F,--,Amended
2262732,2262733,14:03:30,TLKM,B,RG,4070,9,0,F,--,Amended
2262732,2301500,14:08:43,TLKM,B,RG,4070,8,0,F,--,Withdrawn
2263088,2263089,14:03:33,TLKM,B,RG,4070,1,0,D,--,Withdrawn
2264129,2264130,14:03:42,TLKM,B,RG,4070,41,0,F,--,Amended
2264129,2330401,14:12:22,TLKM,B,RG,4070,11,0,F,--,Withdrawn
2264149,2264150,14:03:43,TLKM,B,RG,4070,109,0,D,--,Amended
2265256,2265257,14:03:52,TLKM,B,RG,4070,1,1,D,--,Open
2265496,2265497,14:03:54,TLKM,B,RG,4070,1,1,D,--,Open
2266158,2266159,14:03:59,TLKM,B,RG,4070,50,0,F,--,Amended
2266158,2278848,14:05:41,TLKM,B,RG,4070,26,0,F,--,Withdrawn
2266513,2266514,14:04:02,TLKM,B,RG,4070,1,0,D,--,Withdrawn
2266599,2266600,14:04:02,TLKM,B,RG,4070,14,0,F,--,Withdrawn
2266718,2266719,14:04:03,TLKM,B,RG,4070,2,0,F,--,Withdrawn
2267203,2267204,14:04:07,TLKM,B,RG,4070,10,10,D,--,Open
2267895,2267896,14:04:13,TLKM,B,RG,4070,100,0,D,--,Withdrawn
2268009,2268010,14:04:13,TLKM,B,RG,4070,16,0,F,--,Withdrawn
2269550,2269551,14:04:26,TLKM,B,RG,4070,10,10,D,--,Open
2269574,2269575,14:04:26,TLKM,B,RG,4070,6,6,D,--,Open
2270276,2270277,14:04:31,TLKM,B,RG,4070,20,20,D,--,Open
2270670,2270671,14:04:34,TLKM,B,RG,4070,17,0,F,--,Amended
2270670,2272555,14:04:51,TLKM,B,RG,4070,11,0,F,--,Withdrawn
2270777,2270778,14:04:35,TLKM,B,RG,4070,40,0,F,--,Amended
2270777,2306083,14:09:18,TLKM,B,RG,4070,35,0,F,--,Amended
2270777,2306231,14:09:19,TLKM,B,RG,4070,34,0,F,--,Amended
2271047,2271048,14:04:38,TLKM,B,RG,4070,2,0,F,--,Withdrawn
2271103,2271104,14:04:38,TLKM,B,RG,4070,550,550,D,--,Open
2272174,2272175,14:04:47,TLKM,B,RG,4070,33,0,F,--,Amended
2272174,2306107,14:09:18,TLKM,B,RG,4070,9,0,F,--,Withdrawn
2274638,2274639,14:05:04,TLKM,B,RG,4070,2000,0,D,--,Amended
2274827,2274828,14:05:06,TLKM,B,RG,4070,50,0,D,--,Withdrawn
2275141,2275142,14:05:08,TLKM,B,RG,4070,10,10,D,--,Open
2275173,2275174,14:05:09,TLKM,B,RG,4070,112,0,D,--,Amended
2275338,2275339,14:05:10,TLKM,B,RG,4070,1,0,D,--,Withdrawn
2275572,2275573,14:05:12,TLKM,B,RG,4070,50,50,D,--,Open
2276522,2276523,14:05:20,TLKM,B,RG,4070,179,0,F,--,Amended
2276732,2276733,14:05:22,TLKM,B,RG,4070,2,0,F,--,Withdrawn
2277160,2277161,14:05:26,TLKM,B,RG,4070,19,0,F,--,Withdrawn
2278000,2278001,14:05:33,TLKM,B,RG,4070,1,0,D,--,Amended
2278143,2278144,14:05:35,TLKM,B,RG,4070,15,0,F,--,Withdrawn
2278503,2278504,14:05:38,TLKM,B,RG,4070,10,10,D,--,Open
2279013,2279014,14:05:42,TLKM,B,RG,4070,18,0,D,--,Withdrawn
2279810,2279811,14:05:49,TLKM,B,RG,4070,1,0,D,--,Withdrawn
2280110,2280111,14:05:51,TLKM,B,RG,4070,2,0,F,--,Withdrawn
2280180,2280181,14:05:52,TLKM,B,RG,4070,162,0,F,--,Withdrawn
2281691,2281692,14:06:05,TLKM,B,RG,4070,1,0,D,--,Amended
2281933,2281934,14:06:07,TLKM,B,RG,4070,17,0,F,--,Withdrawn
2282067,2282068,14:06:08,TLKM,B,RG,4070,1,1,D,--,Open
2282074,2282075,14:06:08,TLKM,B,RG,4070,40,0,F,--,Withdrawn
2285493,2285494,14:06:34,TLKM,B,RG,4070,6,6,D,--,Open
2285983,2285984,14:06:38,TLKM,B,RG,4070,132,0,D,--,Amended
2286205,2286206,14:06:40,TLKM,B,RG,4070,19,0,F,--,Withdrawn
2286215,2286216,14:06:40,TLKM,B,RG,4070,1,0,D,--,Withdrawn
2286714,2286715,14:06:44,TLKM,B,RG,4070,1,1,D,--,Open
2286970,2286971,14:06:45,TLKM,B,RG,4070,10,10,D,--,Open
2287295,2287296,14:06:48,TLKM,B,RG,4070,100,0,D,--,Withdrawn
2288176,2288177,14:06:54,TLKM,B,RG,4070,3,3,D,--,Open
2288297,2288298,14:06:56,TLKM,B,RG,4070,23,0,F,--,Withdrawn
2288335,2288336,14:06:56,TLKM,B,RG,4070,3,0,F,--,Withdrawn
2288436,2288437,14:06:57,TLKM,B,RG,4070,10,0,D,--,Amended
2290488,2290489,14:07:12,TLKM,B,RG,4070,22,0,F,--,Withdrawn
2290749,2290750,14:07:14,TLKM,B,RG,4070,2,2,D,--,Open
2291287,2291288,14:07:18,TLKM,B,RG,4070,50,50,D,--,Open
2291420,2291421,14:07:19,TLKM,B,RG,4070,5,5,D,--,Open
2291728,2291729,14:07:21,TLKM,B,RG,4070,1,1,D,--,Open
2292905,2292906,14:07:32,TLKM,B,RG,4070,5,0,F,--,Withdrawn
2293017,2293018,14:07:33,TLKM,B,RG,4070,2,2,D,--,Open
2294522,2294523,14:07:46,TLKM,B,RG,4070,25,0,F,--,Withdrawn
2294534,2294535,14:07:46,TLKM,B,RG,4070,48,0,F,--,Withdrawn
2296206,2296207,14:07:59,TLKM,B,RG,4070,5,0,D,--,Withdrawn
2296970,2296971,14:08:05,TLKM,B,RG,4070,6,0,F,--,Withdrawn
2297059,2297060,14:08:06,TLKM,B,RG,4070,121,0,D,--,Amended
2297820,2297821,14:08:13,TLKM,B,RG,4070,2,2,D,--,Open
2298880,2298881,14:08:22,TLKM,B,RG,4070,29,0,F,--,Amended
2298880,2299731,14:08:29,TLKM,B,RG,4070,24,0,F,--,Amended
2298880,2301517,14:08:43,TLKM,B,RG,4070,10,0,F,--,Withdrawn
2298942,2298943,14:08:22,TLKM,B,RG,4070,20,0,D,--,Withdrawn
2300750,2300751,14:08:37,TLKM,B,RG,4070,2,2,D,--,Open
2300773,2300774,14:08:37,TLKM,B,RG,4070,8,0,F,--,Withdrawn
2301097,2301098,14:08:40,TLKM,B,RG,4070,156,0,F,--,Amended
2301195,2301196,14:08:41,TLKM,B,RG,4070,1,0,D,--,Withdrawn
2301231,2301232,14:08:41,TLKM,B,RG,4070,76,0,F,--,Withdrawn
2301235,2301236,14:08:41,TLKM,B,RG,4070,25,25,D,--,Open
2301477,2301478,14:08:43,TLKM,B,RG,4070,132,0,F,--,Withdrawn
2301585,2301586,14:08:44,TLKM,B,RG,4070,40,40,D,--,Open
2302375,2302376,14:08:50,TLKM,B,RG,4070,16,16,D,--,Open
2303152,2303153,14:08:56,TLKM,B,RG,4070,1,0,F,--,Withdrawn
2303510,2303511,14:08:59,TLKM,B,RG,4070,5,5,D,--,Open
2304113,2304114,14:09:03,TLKM,B,RG,4070,1000,0,D,--,Withdrawn
2305802,2305803,14:09:16,TLKM,B,RG,4070,2,2,D,--,Open
2305877,2305878,14:09:16,TLKM,B,RG,4070,2,0,F,--,Withdrawn
2306369,2306370,14:09:20,TLKM,B,RG,4070,5,0,D,--,Withdrawn
2306845,2306846,14:09:23,TLKM,B,RG,4070,1,1,D,--,Open
2308962,2308963,14:09:38,TLKM,B,RG,4070,4,4,D,--,Open
2308979,2308980,14:09:38,TLKM,B,RG,4070,10,10,D,--,Open
2310633,2310634,14:09:50,TLKM,B,RG,4070,1,1,D,--,Open
2312509,2312510,14:10:04,TLKM,B,RG,4070,1,1,D,--,Open
2315656,2315657,14:10:28,TLKM,B,RG,4070,17,0,F,--,Withdrawn
2316666,2316667,14:10:36,TLKM,B,RG,4070,10,10,D,--,Open
2320277,2320278,14:11:05,TLKM,B,RG,4070,2,2,D,--,Open
2324376,2324377,14:11:37,TLKM,B,RG,4070,18,0,F,--,Withdrawn
2328169,2328170,14:12:04,TLKM,B,RG,4070,49,49,D,--,Open
2334218,2334219,14:12:51,TLKM,B,RG,4070,2,2,D,--,Open
2336110,2336111,14:13:07,TLKM,B,RG,4070,1,1,D,--,Open
2337188,2337189,14:13:16,TLKM,B,RG,4070,1,1,D,--,Open
2340014,2340015,14:13:38,TLKM,B,RG,4070,8,0,F,--,Withdrawn
2340075,2340076,14:13:39,TLKM,B,RG,4070,2,0,D,--,Withdrawn
2340780,2340781,14:13:45,TLKM,B,RG,4070,348,0,F,--,Amended
2340780,2468045,14:31:01,TLKM,B,RG,4070,151,0,F,--,Withdrawn
2341030,2341031,14:13:46,TLKM,B,RG,4070,2,2,D,--,Open
2343980,2343981,14:14:08,TLKM,B,RG,4070,30,30,D,--,Open
2344406,2344407,14:14:11,TLKM,B,RG,4070,1,0,D,--,Withdrawn
2344742,2344743,14:14:14,TLKM,B,RG,4070,17,0,F,--,Amended
2344742,2421968,14:24:37,TLKM,B,RG,4070,6,0,F,--,Amended
2345704,2345705,14:14:22,TLKM,B,RG,4070,50,0,D,--,Amended
2347477,2347478,14:14:33,TLKM,B,RG,4070,5,5,D,--,Open
2347941,2347942,14:14:36,TLKM,B,RG,4070,2352,0,F,--,Amended
2347941,2435496,14:26:26,TLKM,B,RG,4070,893,0,F,--,Withdrawn
2349308,2349309,14:14:45,TLKM,B,RG,4070,244,0,D,--,Amended
2349827,2349828,14:14:49,TLKM,B,RG,4070,638,0,F,--,Withdrawn
2350047,2350048,14:14:50,TLKM,B,RG,4070,9,0,F,--,Withdrawn
2352554,2352555,14:15:06,TLKM,B,RG,4070,20,20,D,--,Open
2355273,2355274,14:15:22,TLKM,B,RG,4070,19,0,F,--,Amended
2355273,2407021,14:22:28,TLKM,B,RG,4070,18,0,F,--,Withdrawn
2356216,2356217,14:15:29,TLKM,B,RG,4070,105,0,F,--,Withdrawn
2358277,2358278,14:15:44,TLKM,B,RG,4070,20,20,D,--,Open
2366412,2366413,14:16:36,TLKM,B,RG,4070,100,100,D,--,Open
2372203,2372204,14:17:20,TLKM,B,RG,4070,117,0,F,--,Amended
2372203,2410625,14:23:00,TLKM,B,RG,4070,6,0,F,--,Amended
2373730,2373731,14:17:33,TLKM,B,RG,4070,11,0,F,--,Withdrawn
2379777,2379778,14:18:25,TLKM,B,RG,4070,12,12,D,--,Open
2382120,2382121,14:18:48,TLKM,B,RG,4070,5,5,D,--,Open
2391419,2391420,14:20:08,TLKM,B,RG,4070,1,1,D,--,Open
2392342,2392343,14:20:16,TLKM,B,RG,4070,2,0,F,--,Amended
2392983,2392984,14:20:22,TLKM,B,RG,4070,12,0,F,--,Withdrawn
2394853,2394854,14:20:40,TLKM,B,RG,4070,5,5,D,--,Open
2396624,2396625,14:20:57,TLKM,B,RG,4070,10,10,D,--,Open
2399621,2399622,14:21:25,TLKM,B,RG,4070,818,0,F,--,Withdrawn
2399821,2399822,14:21:26,TLKM,B,RG,4070,1,0,D,--,Withdrawn
2400523,2400524,14:21:32,TLKM,B,RG,4070,99,0,D,--,Amended
2411503,2411504,14:23:08,TLKM,B,RG,4070,10,10,D,--,Open
2412212,2412213,14:23:14,TLKM,B,RG,4070,653,0,F,--,Withdrawn
2417554,2417555,14:24:01,TLKM,B,RG,4070,3,3,D,--,Open
2420501,2420502,14:24:26,TLKM,B,RG,4070,9,0,F,--,Withdrawn
2427561,2427562,14:25:18,TLKM,B,RG,4070,1,1,D,--,Open
2430155,2430156,14:25:41,TLKM,B,RG,4070,15,15,D,--,Open
2432717,2432718,14:26:02,TLKM,B,RG,4070,3,3,D,--,Open
2434519,2434520,14:26:18,TLKM,B,RG,4070,25,0,D,--,Withdrawn
2438302,2438303,14:26:50,TLKM,B,RG,4070,1,1,D,--,Open
2441297,2441298,14:27:13,TLKM,B,RG,4070,100,0,D,--,Amended
2441297,2678718,14:53:45,TLKM,B,RG,4070,50,0,D,--,Withdrawn
2445131,2445132,14:27:43,TLKM,B,RG,4070,1,1,D,--,Open
2447524,2447525,14:28:04,TLKM,B,RG,4070,2500,0,D,--,Amended
2452564,2452565,14:28:49,TLKM,B,RG,4070,2,2,D,--,Open
2456293,2456294,14:29:23,TLKM,B,RG,4070,26,26,D,--,Open
2465802,2465803,14:30:44,TLKM,B,RG,4070,1,1,D,--,Open
2477076,2477077,14:32:14,TLKM,B,RG,4070,1,1,D,--,Open
2478416,2478417,14:32:25,TLKM,B,RG,4070,1,0,D,--,Withdrawn
2480058,2480059,14:32:40,TLKM,B,RG,4070,1,1,D,--,Open
2482914,2482915,14:33:02,TLKM,B,RG,4070,5,0,F,--,Amended
2484583,2484584,14:33:16,TLKM,B,RG,4070,1224,0,F,--,Amended
2484583,2500055,14:35:25,TLKM,B,RG,4070,1051,0,F,--,Amended
