Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1387201,1387202,10:21:27,TLKM,B,RG,3680,94,0,F,ZP,Full Matched
1387551,1387552,10:21:30,TLKM,B,RG,3680,2,0,D,SQ,Full Matched
1387663,1387664,10:21:31,TLKM,B,RG,3680,21,0,D,KZ,Full Matched
1388016,1388017,10:21:33,TLKM,B,RG,3680,10,0,D,CC,Full Matched
1389243,1389244,10:21:42,TLKM,B,RG,3680,285,0,F,ZP,Full Matched
1389325,1389326,10:21:43,TLKM,B,RG,3680,1,0,D,YP,Full Matched
1389334,1389335,10:21:43,TLKM,B,RG,3680,50,0,D,NI,Full Matched
1389361,1389362,10:21:43,TLKM,B,RG,3680,1,0,D,XL,Full Matched
1389597,1389598,10:21:45,TLKM,B,RG,3680,48,0,F,DX,Full Matched
1390124,1390125,10:21:49,TLKM,B,RG,3680,1,0,D,MU,Full Matched
1390884,1390885,10:21:56,TLKM,B,RG,3680,2,0,D,YP,Full Matched
1391552,1391553,10:22:01,TLKM,B,RG,3680,51,0,F,KZ,Full Matched
1391650,1391651,10:22:02,TLKM,B,RG,3680,4,0,F,AK,Full Matched
1392621,1392622,10:22:09,TLKM,B,RG,3680,5,0,D,YP,Full Matched
1393170,1393171,10:22:14,TLKM,B,RG,3680,100,0,D,YP,Full Matched
1394919,1394920,10:22:28,TLKM,B,RG,3680,10,0,D,KK,Full Matched
1395408,1395409,10:22:32,TLKM,B,RG,3680,80,0,D,DR,Full Matched
1395785,1395786,10:22:35,TLKM,B,RG,3680,14,0,D,DX,Full Matched
1396357,1396358,10:22:40,TLKM,B,RG,3680,2,0,D,DR,Full Matched
1397950,1397951,10:22:52,TLKM,B,RG,3680,555,0,D,CC,Full Matched
1397958,1397959,10:22:52,TLKM,B,RG,3680,316,0,D,CC,Full Matched
1397959,1397960,10:22:52,TLKM,B,RG,3680,19,0,D,CC,Full Matched
1398248,1398249,10:22:54,TLKM,B,RG,3680,124,0,F,ZP,Full Matched
1400115,1400116,10:23:07,TLKM,B,RG,3680,10,0,D,YP,Full Matched
1400834,1400835,10:23:10,TLKM,B,RG,3680,202,0,F,BK,Full Matched
1401730,1401731,10:23:17,TLKM,B,RG,3680,82,0,D,EP,Full Matched
1402405,1402406,10:23:21,TLKM,B,RG,3680,35,0,D,KZ,Full Matched
1403471,1403472,10:23:29,TLKM,B,RG,3680,1,0,D,YP,Full Matched
1403630,1403631,10:23:30,TLKM,B,RG,3680,1,0,D,PD,Full Matched
1404472,1404473,10:23:35,TLKM,B,RG,3680,500,0,D,PD,Full Matched
1404606,1404607,10:23:36,TLKM,B,RG,3680,94,0,F,ZP,Full Matched
1405263,1405264,10:23:42,TLKM,B,RG,3680,25,0,D,HD,Full Matched
1405655,1405656,10:23:45,TLKM,B,RG,3680,5,0,D,YP,Full Matched
1407036,1407037,10:23:55,TLKM,B,RG,3680,63,0,F,KZ,Full Matched
1409596,1409597,10:24:17,TLKM,B,RG,3680,284,0,F,BK,Full Matched
1410072,1410073,10:24:21,TLKM,B,RG,3680,39,0,F,ZP,Full Matched
1411207,1411208,10:24:31,TLKM,B,RG,3680,30,0,D,DR,Full Matched
1411347,1411348,10:24:32,TLKM,B,RG,3680,41,0,D,NI,Full Matched
1412194,1412195,10:24:39,TLKM,B,RG,3680,1,0,D,PD,Full Matched
1412922,1412923,10:24:43,TLKM,B,RG,3680,801,0,F,AK,Full Matched
1412995,1412996,10:24:43,TLKM,B,RG,3680,75,0,F,ZP,Full Matched
1413255,1413256,10:24:45,TLKM,B,RG,3680,5000,0,D,EP,Full Matched
1413437,1413438,10:24:46,TLKM,B,RG,3680,419,0,F,ZP,Full Matched
1413443,1413444,10:24:46,TLKM,B,RG,3680,406,0,F,ZP,Full Matched
1414743,1414744,10:24:58,TLKM,B,RG,3680,10,0,D,YB,Full Matched
1415459,1415460,10:25:04,TLKM,B,RG,3680,10,0,D,PD,Full Matched
1415904,1415905,10:25:07,TLKM,B,RG,3680,41,0,F,ZP,Full Matched
1416175,1416176,10:25:08,TLKM,B,RG,3680,15,0,D,DR,Full Matched
1417328,1417329,10:25:15,TLKM,B,RG,3680,16,0,D,DX,Full Matched
1417346,1417347,10:25:15,TLKM,B,RG,3680,2,0,F,ZP,Full Matched
1419593,1419594,10:25:33,TLKM,B,RG,3680,58,0,F,AK,Full Matched
1420984,1420985,10:25:44,TLKM,B,RG,3680,10,0,D,PD,Full Matched
1421325,1421326,10:25:46,TLKM,B,RG,3680,3,0,D,PD,Full Matched
1421945,1421946,10:25:51,TLKM,B,RG,3680,37,0,F,BK,Full Matched
1422022,1422023,10:25:52,TLKM,B,RG,3680,32,0,D,DR,Full Matched
1422144,1422145,10:25:52,TLKM,B,RG,3680,66,0,F,KZ,Full Matched
1423325,1423326,10:26:01,TLKM,B,RG,3680,51,0,D,YP,Full Matched
1424645,1424646,10:26:11,TLKM,B,RG,3680,1,0,D,PD,Full Matched
1425513,1425514,10:26:18,TLKM,B,RG,3680,1,0,D,PD,Full Matched
1426875,1426876,10:26:27,TLKM,B,RG,3680,10,0,D,IF,Full Matched
1427390,1427391,10:26:31,TLKM,B,RG,3680,165,0,F,BK,Full Matched
1427568,1427569,10:26:33,TLKM,B,RG,3680,140,0,F,ZP,Full Matched
1427845,1427846,10:26:35,TLKM,B,RG,3680,88,0,F,BK,Full Matched
1428764,1428765,10:26:43,TLKM,B,RG,3680,1,0,D,XC,Full Matched
1429879,1429880,10:26:52,TLKM,B,RG,3680,33,0,F,KZ,Full Matched
1432347,1432348,10:27:11,TLKM,B,RG,3680,14,0,F,AK,Full Matched
1435491,1435492,10:27:35,TLKM,B,RG,3680,1,0,D,XC,Full Matched
1438568,1438569,10:27:58,TLKM,B,RG,3680,15,0,D,DX,Full Matched
1439821,1439822,10:28:08,TLKM,B,RG,3680,5,0,D,XL,Full Matched
1440724,1440725,10:28:15,TLKM,B,RG,3680,467,0,F,AK,Full Matched
1440790,1440791,10:28:16,TLKM,B,RG,3680,14,0,D,XC,Full Matched
1440903,1440904,10:28:16,TLKM,B,RG,3680,13,0,D,XC,Full Matched
1441120,1441121,10:28:18,TLKM,B,RG,3680,81,0,F,BK,Full Matched
1441239,1441240,10:28:19,TLKM,B,RG,3680,3,0,F,AK,Full Matched
1442190,1442191,10:28:27,TLKM,B,RG,3680,1,0,D,CC,Full Matched
1443862,1443863,10:28:40,TLKM,B,RG,3680,30,0,D,CP,Full Matched
1443915,1443916,10:28:40,TLKM,B,RG,3680,59,0,F,KZ,Full Matched
1444024,1444025,10:28:41,TLKM,B,RG,3680,101,0,F,ZP,Full Matched
1444616,1444617,10:28:45,TLKM,B,RG,3680,379,0,F,BK,Full Matched
1444859,1444860,10:28:47,TLKM,B,RG,3680,5,0,D,YP,Full Matched
1446585,1446586,10:28:59,TLKM,B,RG,3680,15,0,D,PD,Full Matched
1447117,1447118,10:29:03,TLKM,B,RG,3680,1,0,D,XC,Full Matched
1447969,1447970,10:29:10,TLKM,B,RG,3680,17,0,F,KZ,Full Matched
1448097,1448098,10:29:11,TLKM,B,RG,3680,10,0,D,SQ,Full Matched
1448419,1448420,10:29:14,TLKM,B,RG,3680,1,0,D,ZP,Full Matched
1449132,1449133,10:29:20,TLKM,B,RG,3680,5,0,D,XC,Full Matched
1449159,1449160,10:29:20,TLKM,B,RG,3680,1,0,D,PD,Full Matched
1449789,1449790,10:29:25,TLKM,B,RG,3680,1,0,D,XL,Full Matched
1450607,1450608,10:29:31,TLKM,B,RG,3680,4,0,D,YU,Full Matched
1450917,1450918,10:29:34,TLKM,B,RG,3680,3,0,F,ZP,Full Matched
1452451,1452452,10:29:46,TLKM,B,RG,3680,6,0,D,CC,Full Matched
1453448,1453449,10:29:55,TLKM,B,RG,3680,51,0,F,BK,Full Matched
1454432,1454433,10:30:03,TLKM,B,RG,3680,2,0,D,PD,Full Matched
1455802,1455803,10:30:14,TLKM,B,RG,3680,24,0,F,ZP,Full Matched
1457633,1457634,10:30:30,TLKM,B,RG,3680,458,0,F,AK,Full Matched
1457723,1457724,10:30:31,TLKM,B,RG,3680,102,0,F,ZP,Full Matched
1458374,1458375,10:30:37,TLKM,B,RG,3680,44,0,F,KZ,Full Matched
1458466,1458467,10:30:38,TLKM,B,RG,3680,13,0,D,DX,Full Matched
1459271,1459272,10:30:45,TLKM,B,RG,3680,33,0,F,AK,Full Matched
1460125,1460126,10:30:52,TLKM,B,RG,3680,64,0,F,BK,Full Matched
1460832,1460833,10:30:58,TLKM,B,RG,3680,10,0,D,CC,Full Matched
1463313,1463314,10:31:18,TLKM,B,RG,3680,309,0,F,BK,Full Matched
1467857,1467858,10:31:55,TLKM,B,RG,3680,11,0,F,ZP,Full Matched
1468108,1468109,10:31:57,TLKM,B,RG,3680,135,0,F,DX,Full Matched
1469416,1469417,10:32:07,TLKM,B,RG,3680,30,0,D,CC,Full Matched
1469652,1469653,10:32:09,TLKM,B,RG,3680,2,0,D,XC,Full Matched
1469658,1469659,10:32:09,TLKM,B,RG,3680,51,0,F,BK,Full Matched
1469862,1469863,10:32:11,TLKM,B,RG,3680,10,0,D,XC,Full Matched
1471131,1471132,10:32:21,TLKM,B,RG,3680,22,0,F,AK,Full Matched
1471404,1471405,10:32:23,TLKM,B,RG,3680,15,0,D,YP,Full Matched
1471963,1471964,10:32:27,TLKM,B,RG,3680,85,0,F,ZP,Full Matched
1472170,1472171,10:32:29,TLKM,B,RG,3680,6,0,D,XC,Full Matched
1473195,1473196,10:32:37,TLKM,B,RG,3680,9,0,F,AK,Full Matched
1475085,1475086,10:32:52,TLKM,B,RG,3680,62,0,F,KZ,Full Matched
1475316,1475317,10:32:54,TLKM,B,RG,3680,1,0,D,CC,Full Matched
1475800,1475801,10:32:58,TLKM,B,RG,3680,1000,0,D,DR,Full Matched
1476080,1476081,10:33:00,TLKM,B,RG,3680,118,0,F,ZP,Full Matched
1477045,1477046,10:33:09,TLKM,B,RG,3680,15,0,D,DX,Full Matched
1477199,1477200,10:33:10,TLKM,B,RG,3680,65,0,F,BK,Full Matched
1478378,1478379,10:33:19,TLKM,B,RG,3680,1,0,D,XC,Full Matched
1478409,1478410,10:33:20,TLKM,B,RG,3680,26,0,D,YU,Full Matched
1478777,1478778,10:33:23,TLKM,B,RG,3680,150,0,D,CC,Full Matched
1479392,1479393,10:33:28,TLKM,B,RG,3680,17,0,F,KZ,Full Matched
1482581,1482582,10:33:56,TLKM,B,RG,3680,132,0,F,DX,Full Matched
1482754,1482755,10:33:57,TLKM,B,RG,3680,109,0,F,ZP,Full Matched
1483141,1483142,10:34:00,TLKM,B,RG,3680,427,0,F,AK,Full Matched
1483144,1483145,10:34:00,TLKM,B,RG,3680,1,0,F,AK,Full Matched
1483885,1483886,10:34:06,TLKM,B,RG,3680,3,0,F,ZP,Full Matched
1484531,1484532,10:34:12,TLKM,B,RG,3680,1,0,D,YP,Full Matched
1484840,1484841,10:34:14,TLKM,B,RG,3680,2,0,D,NI,Full Matched
1484976,1484977,10:34:15,TLKM,B,RG,3680,144,0,D,XC,Full Matched
1485951,1485952,10:34:23,TLKM,B,RG,3680,3,0,D,PD,Full Matched
1486359,1486360,10:34:26,TLKM,B,RG,3680,60,0,F,BK,Full Matched
1486394,1486395,10:34:26,TLKM,B,RG,3680,66,0,F,ZP,Full Matched
1486737,1486738,10:34:29,TLKM,B,RG,3680,41,0,D,KK,Full Matched
1486782,1486783,10:34:30,TLKM,B,RG,3680,1,0,D,XC,Full Matched
1488340,1488341,10:34:44,TLKM,B,RG,3680,21,0,F,AK,Full Matched
1491888,1491889,10:35:11,TLKM,B,RG,3680,129,0,F,BK,Full Matched
1492065,1492066,10:35:13,TLKM,B,RG,3680,2,0,D,XC,Full Matched
1492669,1492670,10:35:18,TLKM,B,RG,3680,10,0,D,CC,Full Matched
1493008,1493009,10:35:21,TLKM,B,RG,3680,1,0,D,PD,Full Matched
1493712,1493713,10:35:27,TLKM,B,RG,3680,1,0,D,AZ,Full Matched
1495478,1495479,10:35:42,TLKM,B,RG,3680,73,0,F,BK,Full Matched
1496155,1496156,10:35:48,TLKM,B,RG,3680,17,0,D,DX,Full Matched
1496667,1496668,10:35:52,TLKM,B,RG,3680,66,0,F,KZ,Full Matched
1496733,1496734,10:35:52,TLKM,B,RG,3680,122,0,F,DX,Full Matched
1497695,1497696,10:36:00,TLKM,B,RG,3680,2,0,F,AK,Full Matched
1499308,1499309,10:36:14,TLKM,B,RG,3680,10,0,D,CC,Full Matched
1500450,1500451,10:36:23,TLKM,B,RG,3680,1,0,D,PD,Full Matched
1501455,1501456,10:36:32,TLKM,B,RG,3680,155,0,F,BK,Full Matched
1501928,1501929,10:36:37,TLKM,B,RG,3680,25,0,F,ZP,Full Matched
1502906,1502907,10:36:45,TLKM,B,RG,3680,370,0,F,AK,Full Matched
1504691,1504692,10:37:02,TLKM,B,RG,3680,119,0,F,ZP,Full Matched
1504798,1504799,10:37:02,TLKM,B,RG,3680,1,0,D,EP,Full Matched
1505275,1505276,10:37:07,TLKM,B,RG,3680,72,0,F,BK,Full Matched
1505612,1505613,10:37:10,TLKM,B,RG,3680,36,0,F,KZ,Full Matched
1506782,1506783,10:37:21,TLKM,B,RG,3680,19,0,D,KZ,Full Matched
1508274,1508275,10:37:33,TLKM,B,RG,3680,15,0,F,AK,Full Matched
1510078,1510079,10:37:49,TLKM,B,RG,3680,8,0,F,AK,Full Matched
1511331,1511332,10:38:00,TLKM,B,RG,3680,1,0,D,AT,Full Matched
1512007,1512008,10:38:06,TLKM,B,RG,3680,1,0,D,XC,Full Matched
1512492,1512493,10:38:10,TLKM,B,RG,3680,3,0,F,ZP,Full Matched
1513377,1513378,10:38:18,TLKM,B,RG,3680,88,0,F,ZP,Full Matched
1513483,1513484,10:38:19,TLKM,B,RG,3680,500,0,D,CC,Full Matched
1513704,1513705,10:38:21,TLKM,B,RG,3680,17,0,D,DX,Full Matched
1514745,1514746,10:38:30,TLKM,B,RG,3680,71,0,F,ZP,Full Matched
1515623,1515624,10:38:38,TLKM,B,RG,3680,41,0,F,BK,Full Matched
1515679,1515680,10:38:38,TLKM,B,RG,3680,29,0,F,AK,Full Matched
1517153,1517154,10:38:53,TLKM,B,RG,3680,189,0,F,ZP,Full Matched
1517321,1517322,10:38:54,TLKM,B,RG,3680,2,0,D,XC,Full Matched
1517452,1517453,10:38:56,TLKM,B,RG,3680,1,0,D,XC,Full Matched
1517590,1517591,10:38:57,TLKM,B,RG,3680,310,0,F,ZP,Full Matched
1518113,1518114,10:39:01,TLKM,B,RG,3680,100,0,D,SQ,Full Matched
1518147,1518148,10:39:02,TLKM,B,RG,3680,118,0,F,DX,Full Matched
1518389,1518390,10:39:04,TLKM,B,RG,3680,101,0,F,ZP,Full Matched
1519682,1519683,10:39:15,TLKM,B,RG,3680,332,0,F,AK,Full Matched
1521460,1521461,10:39:30,TLKM,B,RG,3680,83,0,F,ZP,Full Matched
1521462,1521463,10:39:30,TLKM,B,RG,3680,291,0,F,ZP,Full Matched
1522707,1522708,10:39:40,TLKM,B,RG,3680,278,0,F,ZP,Full Matched
1523235,1523236,10:39:45,TLKM,B,RG,3680,102,0,F,ZP,Full Matched
1524963,1524964,10:40:00,TLKM,B,RG,3680,364,0,D,CC,Full Matched
1524975,1524976,10:40:00,TLKM,B,RG,3680,686,0,D,CC,Full Matched
1525114,1525115,10:40:01,TLKM,B,RG,3680,111,0,F,ZP,Full Matched
1525242,1525243,10:40:02,TLKM,B,RG,3680,407,0,F,ZP,Full Matched
1525512,1525513,10:40:04,TLKM,B,RG,3680,53,0,F,KZ,Full Matched
1525954,1525955,10:40:08,TLKM,B,RG,3680,108,0,F,ZP,Full Matched
1529209,1529210,10:40:40,TLKM,B,RG,3680,1,0,D,PD,Full Matched
1529212,1529213,10:40:40,TLKM,B,RG,3680,205,0,F,ZP,Full Matched
1529273,1529274,10:40:40,TLKM,B,RG,3680,9,0,F,AK,Full Matched
1530907,1530908,10:40:55,TLKM,B,RG,3680,13,0,D,DX,Full Matched
1531061,1531062,10:40:57,TLKM,B,RG,3680,60,0,D,CC,Full Matched
1531198,1531199,10:40:58,TLKM,B,RG,3680,75,0,F,ZP,Full Matched
1532929,1532930,10:41:13,TLKM,B,RG,3680,5,0,D,XL,Full Matched
1533175,1533176,10:41:16,TLKM,B,RG,3680,133,0,F,ZP,Full Matched
1535061,1535062,10:41:34,TLKM,B,RG,3680,41,0,F,KZ,Full Matched
1546201,1546202,10:43:21,TLKM,B,RG,3680,11,0,F,AK,Full Matched
1546323,1546324,10:43:22,TLKM,B,RG,3680,50,0,F,KZ,Full Matched
1547857,1547858,10:43:38,TLKM,B,RG,3680,13,0,D,DX,Full Matched
1551005,1551006,10:44:06,TLKM,B,RG,3680,20,0,F,KZ,Full Matched
1551941,1551942,10:44:15,TLKM,B,RG,3680,1,0,D,XC,Full Matched
1617520,1617521,10:54:12,TLKM,B,RG,3680,28,0,F,CS,Full Matched
1617860,1617861,10:54:15,TLKM,B,RG,3680,35,0,F,CS,Full Matched
1618065,1618066,10:54:18,TLKM,B,RG,3680,4,0,F,CS,Full Matched
1626222,1626223,10:55:45,TLKM,B,RG,3680,36,0,F,CS,Full Matched
1626426,1626427,10:55:47,TLKM,B,RG,3680,43,0,F,CS,Full Matched
1628382,1628383,10:56:09,TLKM,B,RG,3680,5,0,F,CS,Full Matched
1634926,1634927,10:57:18,TLKM,B,RG,3680,36,0,F,CS,Full Matched
1634987,1634988,10:57:19,TLKM,B,RG,3680,42,0,F,CS,Full Matched
1638856,1638857,10:57:56,TLKM,B,RG,3680,4,0,F,CS,Full Matched
1644454,1644455,10:58:49,TLKM,B,RG,3680,42,0,F,CS,Full Matched
1644491,1644492,10:58:50,TLKM,B,RG,3680,35,0,F,CS,Full Matched
1652793,1652794,11:00:09,TLKM,B,RG,3680,6,0,F,CS,Full Matched
1658156,1658157,11:01:01,TLKM,B,RG,3680,62,0,F,CS,Full Matched
1658180,1658181,11:01:02,TLKM,B,RG,3680,51,0,F,CS,Full Matched
1665222,1665223,11:02:11,TLKM,B,RG,3680,6,0,F,CS,Full Matched
1670889,1670890,11:03:04,TLKM,B,RG,3680,47,0,F,CS,Full Matched
1673147,1673148,11:03:25,TLKM,B,RG,3680,59,0,F,CS,Full Matched
1679128,1679129,11:04:22,TLKM,B,RG,3680,6,0,F,CS,Full Matched
1684368,1684369,11:05:09,TLKM,B,RG,3680,49,0,F,CS,Full Matched
1686181,1686182,11:05:28,TLKM,B,RG,3680,56,0,F,CS,Full Matched
1693190,1693191,11:06:37,TLKM,B,RG,3680,6,0,F,CS,Full Matched
1696410,1696411,11:07:09,TLKM,B,RG,3680,46,0,F,CS,Full Matched
1696523,1696524,11:07:10,TLKM,B,RG,3680,3,0,D,DX,Full Matched
1701188,1701189,11:07:58,TLKM,B,RG,3680,52,0,F,CS,Full Matched
1705329,1705330,11:08:41,TLKM,B,RG,3680,5,0,F,CS,Full Matched
1707739,1707740,11:09:04,TLKM,B,RG,3680,44,0,F,CS,Full Matched
1713381,1713382,11:09:57,TLKM,B,RG,3680,51,0,F,CS,Full Matched
1717329,1717330,11:10:33,TLKM,B,RG,3680,5,0,F,CS,Full Matched
1725471,1725472,11:11:48,TLKM,B,RG,3680,52,0,F,CS,Full Matched
1728644,1728645,11:12:19,TLKM,B,RG,3680,40,0,F,CS,Full Matched
1734598,1734599,11:13:18,TLKM,B,RG,3680,5,0,F,CS,Full Matched
1735450,1735451,11:13:26,TLKM,B,RG,3680,46,0,F,CS,Full Matched
1738765,1738766,11:14:00,TLKM,B,RG,3680,39,0,F,CS,Full Matched
1744827,1744828,11:15:08,TLKM,B,RG,3680,47,0,F,CS,Full Matched
1744834,1744835,11:15:08,TLKM,B,RG,3680,5,0,F,CS,Full Matched
1746242,1746243,11:15:24,TLKM,B,RG,3680,32,0,F,CS,Full Matched
1750345,1750346,11:16:08,TLKM,B,RG,3680,184,0,D,CC,Full Matched
1751815,1751816,11:16:22,TLKM,B,RG,3680,34,0,F,CS,Full Matched
1758337,1758338,11:17:31,TLKM,B,RG,3680,6,0,F,CS,Full Matched
1758890,1758891,11:17:36,TLKM,B,RG,3680,51,0,F,CS,Full Matched
1763128,1763129,11:18:19,TLKM,B,RG,3680,4,0,F,CS,Full Matched
1763140,1763141,11:18:19,TLKM,B,RG,3680,53,0,F,CS,Full Matched
1763141,1763142,11:18:19,TLKM,B,RG,3680,54,0,F,CS,Full Matched
1763231,1763232,11:18:20,TLKM,B,RG,3680,2,0,F,CS,Full Matched
1763232,1763233,11:18:20,TLKM,B,RG,3680,17,0,F,CS,Full Matched
1768709,1768710,11:19:15,TLKM,B,RG,3680,27,0,F,CS,Full Matched
1768823,1768824,11:19:16,TLKM,B,RG,3680,22,0,F,CS,Full Matched
1768826,1768827,11:19:16,TLKM,B,RG,3680,3,0,F,CS,Full Matched
1773730,1773731,11:20:09,TLKM,B,RG,3680,20,0,F,CS,Full Matched
1774355,1774356,11:20:16,TLKM,B,RG,3680,28,0,F,CS,Full Matched
1775130,1775131,11:20:25,TLKM,B,RG,3680,3,0,F,CS,Full Matched
1777622,1777623,11:20:51,TLKM,B,RG,3680,16,0,F,CS,Full Matched
1778030,1778031,11:20:55,TLKM,B,RG,3680,41,0,F,CS,Full Matched
1778297,1778298,11:20:58,TLKM,B,RG,3680,19,0,F,CS,Full Matched
1780013,1780014,11:21:15,TLKM,B,RG,3680,2,0,F,CS,Full Matched
1780053,1780054,11:21:15,TLKM,B,RG,3680,183,0,F,CS,Full Matched
1780165,1780166,11:21:16,TLKM,B,RG,3680,10,0,F,CS,Full Matched
1781608,1781609,11:21:31,TLKM,B,RG,3680,15,0,F,CS,Full Matched
1783807,1783808,11:21:54,TLKM,B,RG,3680,2,0,F,CS,Full Matched
1784327,1784328,11:22:00,TLKM,B,RG,3680,17,0,F,CS,Full Matched
1784422,1784423,11:22:01,TLKM,B,RG,3680,14,0,F,CS,Full Matched
1787228,1787229,11:22:30,TLKM,B,RG,3680,12,0,F,CS,Full Matched
1787304,1787305,11:22:30,TLKM,B,RG,3680,14,0,F,CS,Full Matched
1787522,1787523,11:22:33,TLKM,B,RG,3680,2,0,F,CS,Full Matched
1787708,1787709,11:22:35,TLKM,B,RG,3680,28,0,F,CS,Full Matched
1789891,1789892,11:22:58,TLKM,B,RG,3680,13,0,F,CS,Full Matched
1789893,1789894,11:22:58,TLKM,B,RG,3680,152,0,F,CS,Full Matched
1789894,1789895,11:22:58,TLKM,B,RG,3680,10,0,F,CS,Full Matched
1790309,1790310,11:23:02,TLKM,B,RG,3680,1,0,F,CS,Full Matched
1792167,1792168,11:23:20,TLKM,B,RG,3680,9,0,F,CS,Full Matched
1792170,1792171,11:23:20,TLKM,B,RG,3680,10,0,F,CS,Full Matched
1792347,1792348,11:23:22,TLKM,B,RG,3680,1,0,F,CS,Full Matched
1792351,1792352,11:23:22,TLKM,B,RG,3680,13,0,F,CS,Full Matched
1793325,1793326,11:23:32,TLKM,B,RG,3680,6,0,F,CS,Full Matched
1793789,1793790,11:23:37,TLKM,B,RG,3680,6,0,F,CS,Full Matched
1794110,1794111,11:23:40,TLKM,B,RG,3680,1,0,F,CS,Full Matched
1794112,1794113,11:23:40,TLKM,B,RG,3680,63,0,F,CS,Full Matched
1794199,1794200,11:23:41,TLKM,B,RG,3680,6,0,F,CS,Full Matched
1794201,1794202,11:23:41,TLKM,B,RG,3680,4,0,F,CS,Full Matched
1794202,1794203,11:23:41,TLKM,B,RG,3680,2,0,F,CS,Full Matched
1899399,1899400,13:31:17,TLKM,B,RG,3680,280,0,D,CC,Full Matched
1899803,1899804,13:31:20,TLKM,B,RG,3680,155,0,D,CC,Full Matched
1900134,1900135,13:31:22,TLKM,B,RG,3680,10,0,D,CC,Full Matched
1954851,1954852,13:37:41,TLKM,B,RG,3680,61,0,F,CS,Full Matched
1962798,1962799,13:38:29,TLKM,B,RG,3680,8,0,F,CS,Full Matched
1970445,1970446,13:39:21,TLKM,B,RG,3680,63,0,F,CS,Full Matched
1979353,1979354,13:40:20,TLKM,B,RG,3680,74,0,F,CS,Full Matched
1985597,1985598,13:41:01,TLKM,B,RG,3680,7,0,F,CS,Full Matched
1991215,1991216,13:41:42,TLKM,B,RG,3680,55,0,F,CS,Full Matched
2000038,2000039,13:42:43,TLKM,B,RG,3680,66,0,F,CS,Full Matched
2007316,2007317,13:43:36,TLKM,B,RG,3680,7,0,F,CS,Full Matched
2011304,2011305,13:44:03,TLKM,B,RG,3680,54,0,F,CS,Full Matched
2019480,2019481,13:45:07,TLKM,B,RG,3680,67,0,F,CS,Full Matched
2028487,2028488,13:46:11,TLKM,B,RG,3680,7,0,F,CS,Full Matched
2029083,2029084,13:46:15,TLKM,B,RG,3680,51,0,F,CS,Full Matched
2038450,2038451,13:47:22,TLKM,B,RG,3680,62,0,F,CS,Full Matched
2047344,2047345,13:48:27,TLKM,B,RG,3680,51,0,F,CS,Full Matched
2049305,2049306,13:48:41,TLKM,B,RG,3680,6,0,F,CS,Full Matched
2055046,2055047,13:49:23,TLKM,B,RG,3680,56,0,F,CS,Full Matched
2063521,2063522,13:50:22,TLKM,B,RG,3680,5,0,F,CS,Full Matched
2063524,2063525,13:50:22,TLKM,B,RG,3680,45,0,F,CS,Full Matched
2066743,2066744,13:50:43,TLKM,B,RG,3680,38,0,F,CS,Full Matched
2082748,2082749,13:52:43,TLKM,B,RG,3680,54,0,F,CS,Full Matched
2083355,2083356,13:52:47,TLKM,B,RG,3680,6,0,F,CS,Full Matched
2084777,2084778,13:52:59,TLKM,B,RG,3680,63,0,F,CS,Full Matched
2095220,2095221,13:54:17,TLKM,B,RG,3680,138,0,F,CS,Full Matched
2100192,2100193,13:54:57,TLKM,B,RG,3680,52,0,F,CS,Full Matched
2100763,2100764,13:55:02,TLKM,B,RG,3680,6,0,F,CS,Full Matched
2101828,2101829,13:55:11,TLKM,B,RG,3680,57,0,F,CS,Full Matched
2115038,2115039,13:56:54,TLKM,B,RG,3680,5,0,F,CS,Full Matched
2115785,2115786,13:56:59,TLKM,B,RG,3680,47,0,F,CS,Full Matched
2116145,2116146,13:57:02,TLKM,B,RG,3680,52,0,F,CS,Full Matched
2118880,2118881,13:57:24,TLKM,B,RG,3680,717,0,F,CS,Full Matched
2129333,2129334,13:58:42,TLKM,B,RG,3680,40,0,F,CS,Full Matched
2129334,2129335,13:58:42,TLKM,B,RG,3680,46,0,F,CS,Full Matched
2129462,2129463,13:58:43,TLKM,B,RG,3680,5,0,F,CS,Full Matched
2129465,2129466,13:58:43,TLKM,B,RG,3680,93,0,F,CS,Full Matched
2140573,2140574,14:00:02,TLKM,B,RG,3680,37,0,F,CS,Full Matched
2140579,2140580,14:00:02,TLKM,B,RG,3680,31,0,F,CS,Full Matched
2140580,2140581,14:00:02,TLKM,B,RG,3680,4,0,F,CS,Full Matched
2158035,2158036,14:02:05,TLKM,B,RG,3680,47,0,F,CS,Full Matched
2158246,2158247,14:02:07,TLKM,B,RG,3680,58,0,F,CS,Full Matched
2158989,2158990,14:02:13,TLKM,B,RG,3680,6,0,F,CS,Full Matched
2172688,2172689,14:03:51,TLKM,B,RG,3680,41,0,F,CS,Full Matched
2173879,2173880,14:04:00,TLKM,B,RG,3680,52,0,F,CS,Full Matched
2175744,2175745,14:04:13,TLKM,B,RG,3680,5,0,F,CS,Full Matched
2177284,2177285,14:04:24,TLKM,B,RG,3680,116,0,F,CS,Full Matched
2185444,2185445,14:05:22,TLKM,B,RG,3680,631,0,F,CS,Full Matched
2187071,2187072,14:05:33,TLKM,B,RG,3680,40,0,F,CS,Full Matched
2188077,2188078,14:05:40,TLKM,B,RG,3680,47,0,F,CS,Full Matched
