Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2065961,2065962,14:30:59,TLKM,S,RG,4070,5,0,D,--,Full Matched
2072230,2072231,14:31:53,TLKM,S,RG,4070,159,0,F,--,Full Matched
2072231,2072232,14:31:53,TLKM,S,RG,4070,424,0,F,--,Full Matched
2073358,2073359,14:32:02,TLKM,S,RG,4070,1494,0,F,--,Full Matched
2074885,2074886,14:32:16,TLKM,S,RG,4070,1509,0,F,--,Withdrawn
2074950,2074951,14:32:16,TLKM,S,RG,4070,3445,0,F,--,Withdrawn Match
2075262,2075263,14:32:19,TLKM,S,RG,4070,1,0,F,--,Full Matched
2075347,2075348,14:32:20,TLKM,S,RG,4070,1088,0,F,--,Full Matched
2075957,2075958,14:32:25,TLKM,S,RG,4070,24,0,D,--,Amended
2075957,2120035,14:38:15,TLKM,S,RG,4070,16,0,D,--,Withdrawn
2076013,2076014,14:32:26,TLKM,S,RG,4070,446,0,D,--,Withdrawn
2076165,2076166,14:32:27,TLKM,S,RG,4070,512,0,D,--,Amended
2076165,2076459,14:32:30,TLKM,S,RG,4070,420,0,D,--,Withdrawn
2077099,2077100,14:32:36,TLKM,S,RG,4070,518,0,D,--,Amended
2077099,2077243,14:32:38,TLKM,S,RG,4070,449,0,D,--,Withdrawn
2077854,2077855,14:32:44,TLKM,S,RG,4070,523,0,D,--,Amended
2077854,2079617,14:33:02,TLKM,S,RG,4070,447,0,D,--,Withdrawn
2078033,2078034,14:32:45,TLKM,S,RG,4070,1,0,D,--,Full Matched
2078678,2078679,14:32:52,TLKM,S,RG,4070,6,0,D,--,Full Matched
2079797,2079798,14:33:03,TLKM,S,RG,4070,538,0,D,--,Amended
2079797,2079939,14:33:05,TLKM,S,RG,4070,420,0,D,--,Withdrawn
2080264,2080265,14:33:08,TLKM,S,RG,4070,528,0,D,--,Amended
2080264,2081884,14:33:20,TLKM,S,RG,4070,453,0,D,--,Withdrawn
2082262,2082263,14:33:23,TLKM,S,RG,4070,523,0,D,--,Amended
2082262,2083266,14:33:30,TLKM,S,RG,4070,438,0,D,--,Withdrawn
2082514,2082515,14:33:25,TLKM,S,RG,4070,2,0,D,--,Full Matched
2083520,2083521,14:33:32,TLKM,S,RG,4070,526,0,D,--,Amended
2083520,2083675,14:33:33,TLKM,S,RG,4070,455,0,D,--,Withdrawn
2084169,2084170,14:33:36,TLKM,S,RG,4070,527,0,D,--,Amended
2084169,2084381,14:33:38,TLKM,S,RG,4070,441,0,D,--,Withdrawn
2084581,2084582,14:33:39,TLKM,S,RG,4070,526,0,F,--,Full Matched
2084723,2084724,14:33:40,TLKM,S,RG,4070,559,0,F,--,Full Matched
2084873,2084874,14:33:41,TLKM,S,RG,4070,539,0,D,--,Amended
2084873,2085610,14:33:45,TLKM,S,RG,4070,433,0,D,--,Withdrawn
2085939,2085940,14:33:47,TLKM,S,RG,4070,499,0,D,--,Amended
2085939,2195248,14:47:00,TLKM,S,RG,4070,386,0,D,--,Full Matched
2087846,2087847,14:34:01,TLKM,S,RG,4070,10,0,D,--,Full Matched
2088265,2088266,14:34:04,TLKM,S,RG,4070,674,0,F,--,Withdrawn
2088389,2088390,14:34:05,TLKM,S,RG,4070,77,0,D,--,Amended
2091386,2091387,14:34:25,TLKM,S,RG,4070,5,0,D,--,Full Matched
2093277,2093278,14:34:39,TLKM,S,RG,4070,556,0,F,--,Withdrawn Match
2094044,2094045,14:34:46,TLKM,S,RG,4070,1,0,F,--,Full Matched
2096109,2096110,14:35:02,TLKM,S,RG,4070,5,0,D,--,Amended
2096109,2133480,14:40:04,TLKM,S,RG,4070,1,0,D,--,Withdrawn
2096184,2096185,14:35:03,TLKM,S,RG,4070,1,0,F,--,Withdrawn
2103910,2103911,14:36:04,TLKM,S,RG,4070,25,0,D,--,Amended
2104094,2104095,14:36:05,TLKM,S,RG,4070,1,0,D,--,Full Matched
2104407,2104408,14:36:07,TLKM,S,RG,4070,1,0,D,--,Full Matched
2104786,2104787,14:36:09,TLKM,S,RG,4070,1033,0,D,--,Amended
2104786,2113583,14:37:22,TLKM,S,RG,4070,860,0,D,--,Amended
2104786,2197491,14:47:13,TLKM,S,RG,4070,470,0,D,--,Full Matched
2105054,2105055,14:36:12,TLKM,S,RG,4070,275,0,F,--,Full Matched
2105063,2105064,14:36:12,TLKM,S,RG,4070,2,0,F,--,Full Matched
2105566,2105567,14:36:15,TLKM,S,RG,4070,50,0,D,--,Amended
2105588,2105589,14:36:16,TLKM,S,RG,4070,535,0,F,--,Amended
2105588,2199799,14:47:26,TLKM,S,RG,4070,315,0,F,--,Withdrawn
2106506,2106507,14:36:23,TLKM,S,RG,4070,30,0,F,--,Full Matched
2108265,2108266,14:36:38,TLKM,S,RG,4070,2,0,D,--,Full Matched
2112562,2112563,14:37:13,TLKM,S,RG,4070,2,0,D,--,Full Matched
2113206,2113207,14:37:18,TLKM,S,RG,4070,598,0,F,--,Amended
2113206,2175836,14:44:58,TLKM,S,RG,4070,567,0,F,--,Amended
2113206,2192369,14:46:42,TLKM,S,RG,4070,119,0,F,--,Withdrawn
2116735,2116736,14:37:48,TLKM,S,RG,4070,1198,0,F,--,Withdrawn
2117160,2117161,14:37:51,TLKM,S,RG,4070,1,0,F,--,Withdrawn
2118215,2118216,14:38:00,TLKM,S,RG,4070,5,0,F,--,Amended
2118217,2118218,14:38:00,TLKM,S,RG,4070,36,0,F,--,Full Matched
2120442,2120443,14:38:18,TLKM,S,RG,4070,547,0,F,--,Withdrawn
2125302,2125303,14:38:59,TLKM,S,RG,4070,554,0,F,--,Full Matched
2128194,2128195,14:39:22,TLKM,S,RG,4070,2,0,F,--,Full Matched
2129847,2129848,14:39:35,TLKM,S,RG,4070,605,0,F,--,Full Matched
2132505,2132506,14:39:57,TLKM,S,RG,4070,2,0,F,--,Withdrawn
2132625,2132626,14:39:58,TLKM,S,RG,4070,2,0,F,--,Full Matched
2132943,2132944,14:40:00,TLKM,S,RG,4070,96,0,F,--,Full Matched
2133748,2133749,14:40:06,TLKM,S,RG,4070,12,0,D,--,Full Matched
2134718,2134719,14:40:14,TLKM,S,RG,4070,24,0,D,--,Amended
2134718,2163414,14:43:37,TLKM,S,RG,4070,20,0,D,--,Amended
2134718,2195773,14:47:03,TLKM,S,RG,4070,16,0,D,--,Full Matched
2136106,2136107,14:40:24,TLKM,S,RG,4070,87,0,D,--,Withdrawn
2140417,2140418,14:40:56,TLKM,S,RG,4070,50,0,D,--,Full Matched
2145308,2145309,14:41:33,TLKM,S,RG,4070,2,0,D,--,Amended
2145308,2169487,14:44:16,TLKM,S,RG,4070,1,0,D,--,Withdrawn
2145979,2145980,14:41:38,TLKM,S,RG,4070,613,0,F,--,Full Matched
2148188,2148189,14:41:55,TLKM,S,RG,4070,102,0,D,--,Amended
2148835,2148836,14:42:00,TLKM,S,RG,4070,10,0,D,--,Full Matched
2149538,2149539,14:42:04,TLKM,S,RG,4070,645,0,F,--,Full Matched
2153249,2153250,14:42:31,TLKM,S,RG,4070,2,0,D,--,Full Matched
2153500,2153501,14:42:33,TLKM,S,RG,4070,242,0,F,--,Full Matched
2154161,2154162,14:42:38,TLKM,S,RG,4070,1,0,F,--,Withdrawn
2161771,2161772,14:43:27,TLKM,S,RG,4070,18,0,D,--,Full Matched
2167392,2167393,14:44:03,TLKM,S,RG,4070,561,0,F,--,Full Matched
2170756,2170757,14:44:25,TLKM,S,RG,4070,49,0,D,--,Full Matched
2174033,2174034,14:44:46,TLKM,S,RG,4070,3,0,F,--,Full Matched
2176276,2176277,14:45:00,TLKM,S,RG,4070,29,0,F,--,Full Matched
2177264,2177265,14:45:06,TLKM,S,RG,4070,2,0,D,--,Full Matched
2177275,2177276,14:45:06,TLKM,S,RG,4070,11,0,D,--,Full Matched
2177291,2177292,14:45:06,TLKM,S,RG,4070,213,0,D,--,Withdrawn
2179372,2179373,14:45:19,TLKM,S,RG,4070,3,0,F,--,Amended
2179372,2187062,14:46:08,TLKM,S,RG,4070,2,0,F,--,Withdrawn
2180439,2180440,14:45:26,TLKM,S,RG,4070,1,0,F,--,Full Matched
2181100,2181101,14:45:30,TLKM,S,RG,4070,3,0,D,--,Full Matched
2181297,2181298,14:45:32,TLKM,S,RG,4070,111,0,F,--,Amended
2182862,2182863,14:45:42,TLKM,S,RG,4070,1,0,F,--,Full Matched
2184930,2184931,14:45:54,TLKM,S,RG,4070,8,0,D,--,Full Matched
2189060,2189061,14:46:21,TLKM,S,RG,4070,1,0,D,--,Withdrawn
2192570,2192571,14:46:44,TLKM,S,RG,4070,3,0,D,--,Full Matched
2192601,2192602,14:46:44,TLKM,S,RG,4070,1,0,F,--,Full Matched
2192959,2192960,14:46:46,TLKM,S,RG,4070,568,0,F,--,Full Matched
2194053,2194054,14:46:53,TLKM,S,RG,4070,2,0,F,--,Full Matched
2195242,2195243,14:47:00,TLKM,S,RG,4070,1,0,D,--,Full Matched
2196049,2196050,14:47:05,TLKM,S,RG,4070,3,0,D,--,Full Matched
2198201,2198202,14:47:17,TLKM,S,RG,4070,72,0,F,--,Full Matched
2198832,2198833,14:47:21,TLKM,S,RG,4070,64,0,F,--,Full Matched
2198841,2198842,14:47:21,TLKM,S,RG,4070,1,0,D,--,Withdrawn
2199426,2199427,14:47:24,TLKM,S,RG,4070,6,0,D,--,Full Matched
2199473,2199474,14:47:24,TLKM,S,RG,4070,1,0,F,--,Full Matched
2200630,2200631,14:47:31,TLKM,S,RG,4070,698,0,F,--,Full Matched
2200975,2200976,14:47:33,TLKM,S,RG,4070,979,0,F,--,Full Matched
2201005,2201006,14:47:33,TLKM,S,RG,4070,127,0,D,--,Full Matched
2201152,2201153,14:47:34,TLKM,S,RG,4070,2,0,D,--,Full Matched
2202258,2202259,14:47:41,TLKM,S,RG,4070,19,0,D,--,Full Matched
2202298,2202299,14:47:41,TLKM,S,RG,4070,2,0,D,--,Full Matched
2204041,2204042,14:47:48,TLKM,S,RG,4070,3,0,D,--,Full Matched
2204390,2204391,14:47:50,TLKM,S,RG,4070,15,0,D,--,Full Matched
2205522,2205523,14:47:55,TLKM,S,RG,4070,1,0,D,--,Full Matched
2205523,2205524,14:47:55,TLKM,S,RG,4070,24,0,D,--,Full Matched
2205600,2205601,14:47:55,TLKM,S,RG,4070,2,0,D,--,Full Matched
2206701,2206702,14:48:00,TLKM,S,RG,4070,44,0,D,--,Full Matched
2207631,2207632,14:48:04,TLKM,S,RG,4070,75,0,D,--,Full Matched
2208660,2208661,14:48:10,TLKM,S,RG,4070,12,0,D,--,Full Matched
2209202,2209203,14:48:12,TLKM,S,RG,4070,2,0,F,--,Full Matched
2210236,2210237,14:48:17,TLKM,S,RG,4070,1,0,D,--,Full Matched
2212556,2212557,14:48:30,TLKM,S,RG,4070,1,0,F,--,Full Matched
2237423,2237424,14:50:19,TLKM,S,RG,4070,25,25,D,--,Open
2241191,2241192,14:50:42,TLKM,S,RG,4070,600,0,D,--,Withdrawn
2245062,2245063,14:51:08,TLKM,S,RG,4070,100,0,D,--,Withdrawn
2250183,2250184,14:51:51,TLKM,S,RG,4070,5000,5000,D,--,Open
2250620,2250621,14:51:55,TLKM,S,RG,4070,5000,5000,D,--,Open
2256247,2256248,14:52:47,TLKM,S,RG,4070,10,0,D,--,Withdrawn
2258796,2258797,14:53:15,TLKM,S,RG,4070,12,12,D,--,Open
2266254,2266255,14:54:44,TLKM,S,RG,4070,107,0,D,--,Withdrawn
2267815,2267816,14:55:06,TLKM,S,RG,4070,3,0,D,--,Withdrawn
2272016,2272017,14:56:10,TLKM,S,RG,4070,5,0,D,--,Withdrawn
2276415,2276416,14:57:24,TLKM,S,RG,4070,100,100,D,--,Open
2278027,2278028,14:57:46,TLKM,S,RG,4070,40,40,D,--,Open
12455,12456,8:45:00,TLKM,S,RG,4080,6,0,D,--,Full Matched
13318,13319,8:45:00,TLKM,S,RG,4080,8,0,D,--,Full Matched
16595,16596,8:45:01,TLKM,S,RG,4080,4,0,D,--,Full Matched
20687,20688,8:45:01,TLKM,S,RG,4080,1,0,D,--,Full Matched
22745,22746,8:45:01,TLKM,S,RG,4080,1,0,D,--,Full Matched
24525,24526,8:45:01,TLKM,S,RG,4080,1,0,D,--,Full Matched
27432,27433,8:45:02,TLKM,S,RG,4080,45,0,D,--,Full Matched
28522,28523,8:45:02,TLKM,S,RG,4080,1,0,D,--,Full Matched
37551,37552,8:45:05,TLKM,S,RG,4080,1,0,D,--,Full Matched
40968,40969,8:45:06,TLKM,S,RG,4080,19,0,D,--,Full Matched
46929,46930,8:45:13,TLKM,S,RG,4080,11,0,D,--,Full Matched
51770,51771,8:47:41,TLKM,S,RG,4080,1,0,D,--,Full Matched
52693,52694,8:49:24,TLKM,S,RG,4080,1,0,D,--,Full Matched
53056,53057,8:50:20,TLKM,S,RG,4080,1,0,D,--,Full Matched
55654,55655,8:54:57,TLKM,S,RG,4080,25,0,D,--,Full Matched
636045,636046,9:23:39,TLKM,S,RG,4080,70,0,F,--,Full Matched
636458,636459,9:23:41,TLKM,S,RG,4080,139,0,F,--,Full Matched
636506,636507,9:23:41,TLKM,S,RG,4080,70,0,F,--,Full Matched
636888,636889,9:23:43,TLKM,S,RG,4080,279,0,F,--,Full Matched
636955,636956,9:23:43,TLKM,S,RG,4080,67,0,F,--,Full Matched
637110,637111,9:23:44,TLKM,S,RG,4080,252,0,F,--,Full Matched
637290,637291,9:23:45,TLKM,S,RG,4080,186,0,F,--,Full Matched
637471,637472,9:23:45,TLKM,S,RG,4080,70,0,F,--,Full Matched
637633,637634,9:23:46,TLKM,S,RG,4080,143,0,F,--,Full Matched
637898,637899,9:23:47,TLKM,S,RG,4080,68,0,F,--,Full Matched
638461,638462,9:23:50,TLKM,S,RG,4080,101,0,F,--,Full Matched
638672,638673,9:23:51,TLKM,S,RG,4080,5,0,D,--,Full Matched
638850,638851,9:23:52,TLKM,S,RG,4080,125,0,F,--,Full Matched
638969,638970,9:23:52,TLKM,S,RG,4080,395,0,F,--,Full Matched
638987,638988,9:23:52,TLKM,S,RG,4080,68,0,F,--,Full Matched
639082,639083,9:23:53,TLKM,S,RG,4080,562,0,F,--,Full Matched
639105,639106,9:23:53,TLKM,S,RG,4080,389,0,F,--,Full Matched
639293,639294,9:23:54,TLKM,S,RG,4080,1,0,D,--,Full Matched
639419,639420,9:23:54,TLKM,S,RG,4080,67,0,F,--,Full Matched
639786,639787,9:23:56,TLKM,S,RG,4080,475,0,F,--,Full Matched
639848,639849,9:23:56,TLKM,S,RG,4080,69,0,F,--,Full Matched
639978,639979,9:23:57,TLKM,S,RG,4080,383,0,F,--,Full Matched
640108,640109,9:23:57,TLKM,S,RG,4080,550,0,F,--,Full Matched
640315,640316,9:23:58,TLKM,S,RG,4080,70,0,F,--,Full Matched
640520,640521,9:23:59,TLKM,S,RG,4080,215,0,F,--,Full Matched
640894,640895,9:24:01,TLKM,S,RG,4080,198,0,F,--,Full Matched
640963,640964,9:24:01,TLKM,S,RG,4080,71,0,F,--,Full Matched
641080,641081,9:24:02,TLKM,S,RG,4080,71,0,F,--,Full Matched
641407,641408,9:24:03,TLKM,S,RG,4080,71,0,F,--,Full Matched
641702,641703,9:24:05,TLKM,S,RG,4080,90,0,F,--,Full Matched
641872,641873,9:24:05,TLKM,S,RG,4080,68,0,F,--,Full Matched
641930,641931,9:24:06,TLKM,S,RG,4080,183,0,F,--,Withdrawn Match
642088,642089,9:24:06,TLKM,S,RG,4080,68,0,F,--,Full Matched
642119,642120,9:24:06,TLKM,S,RG,4080,244,0,F,--,Full Matched
642206,642207,9:24:07,TLKM,S,RG,4080,141,0,F,--,Full Matched
642327,642328,9:24:07,TLKM,S,RG,4080,779,0,D,--,Full Matched
642328,642329,9:24:07,TLKM,S,RG,4080,70,0,F,--,Full Matched
642343,642344,9:24:07,TLKM,S,RG,4080,1,0,F,--,Full Matched
642354,642355,9:24:07,TLKM,S,RG,4080,1,0,F,--,Full Matched
642356,642357,9:24:07,TLKM,S,RG,4080,1,0,F,--,Full Matched
642405,642406,9:24:08,TLKM,S,RG,4080,67,0,F,--,Full Matched
642498,642499,9:24:08,TLKM,S,RG,4080,67,0,F,--,Full Matched
642562,642563,9:24:08,TLKM,S,RG,4080,1134,0,F,--,Full Matched
642596,642597,9:24:08,TLKM,S,RG,4080,71,0,F,--,Full Matched
642658,642659,9:24:09,TLKM,S,RG,4080,70,0,F,--,Full Matched
642728,642729,9:24:09,TLKM,S,RG,4080,69,0,F,--,Full Matched
642782,642783,9:24:09,TLKM,S,RG,4080,70,0,F,--,Full Matched
642868,642869,9:24:09,TLKM,S,RG,4080,65,0,F,--,Full Matched
642906,642907,9:24:10,TLKM,S,RG,4080,2,0,F,--,Full Matched
642947,642948,9:24:10,TLKM,S,RG,4080,69,0,F,--,Full Matched
643009,643010,9:24:10,TLKM,S,RG,4080,65,0,F,--,Full Matched
643018,643019,9:24:10,TLKM,S,RG,4080,3,0,F,--,Full Matched
643061,643062,9:24:10,TLKM,S,RG,4080,1840,0,F,--,Amended Match
643061,665076,9:25:49,TLKM,S,RG,4080,1658,0,F,--,Amended Match
643061,667891,9:26:02,TLKM,S,RG,4080,1117,0,F,--,Full Matched
643092,643093,9:24:10,TLKM,S,RG,4080,65,0,F,--,Amended
643149,643150,9:24:11,TLKM,S,RG,4080,229,0,F,--,Full Matched
643229,643230,9:24:11,TLKM,S,RG,4080,71,0,F,--,Amended
643295,643296,9:24:11,TLKM,S,RG,4080,71,0,F,--,Amended
643386,643387,9:24:11,TLKM,S,RG,4080,66,0,F,--,Amended
643456,643457,9:24:12,TLKM,S,RG,4080,980,0,F,--,Full Matched
643516,643517,9:24:12,TLKM,S,RG,4080,68,0,F,--,Amended
643570,643571,9:24:12,TLKM,S,RG,4080,1143,0,F,--,Withdrawn
643583,643584,9:24:12,TLKM,S,RG,4080,68,0,F,--,Amended
643658,643659,9:24:13,TLKM,S,RG,4080,70,0,F,--,Amended
643686,643687,9:24:13,TLKM,S,RG,4080,1,0,F,--,Withdrawn
643728,643729,9:24:13,TLKM,S,RG,4080,69,0,F,--,Amended
643801,643802,9:24:13,TLKM,S,RG,4080,68,0,F,--,Amended
643879,643880,9:24:14,TLKM,S,RG,4080,69,0,F,--,Amended
643966,643967,9:24:14,TLKM,S,RG,4080,67,0,F,--,Amended
644034,644035,9:24:14,TLKM,S,RG,4080,71,0,F,--,Amended
644097,644098,9:24:14,TLKM,S,RG,4080,69,0,F,--,Amended
644126,644127,9:24:14,TLKM,S,RG,4080,606,0,F,--,Withdrawn
644187,644188,9:24:15,TLKM,S,RG,4080,66,0,F,--,Amended
644227,644228,9:24:15,TLKM,S,RG,4080,68,0,F,--,Amended
644289,644290,9:24:15,TLKM,S,RG,4080,72,0,F,--,Amended
644355,644356,9:24:16,TLKM,S,RG,4080,70,0,F,--,Amended
644438,644439,9:24:16,TLKM,S,RG,4080,66,0,F,--,Amended
644495,644496,9:24:16,TLKM,S,RG,4080,69,0,F,--,Amended
644559,644560,9:24:16,TLKM,S,RG,4080,70,0,F,--,Amended
644702,644703,9:24:17,TLKM,S,RG,4080,72,0,F,--,Amended
644789,644790,9:24:17,TLKM,S,RG,4080,71,0,F,--,Amended
644891,644892,9:24:18,TLKM,S,RG,4080,71,0,F,--,Amended
645829,645830,9:24:22,TLKM,S,RG,4080,2406,0,F,--,Amended
645829,653434,9:24:55,TLKM,S,RG,4080,1884,0,F,--,Amended
645829,672036,9:26:22,TLKM,S,RG,4080,824,0,F,--,Amended
646040,646041,9:24:22,TLKM,S,RG,4080,66,0,F,--,Amended
646075,646076,9:24:23,TLKM,S,RG,4080,67,0,F,--,Amended
646170,646171,9:24:23,TLKM,S,RG,4080,67,0,F,--,Amended
646316,646317,9:24:24,TLKM,S,RG,4080,15,0,F,--,Amended
646397,646398,9:24:24,TLKM,S,RG,4080,1205,0,F,--,Amended
646397,665693,9:25:52,TLKM,S,RG,4080,825,0,F,--,Withdrawn
646483,646484,9:24:24,TLKM,S,RG,4080,68,0,F,--,Amended
646598,646599,9:24:25,TLKM,S,RG,4080,70,0,F,--,Amended
646663,646664,9:24:25,TLKM,S,RG,4080,1,0,F,--,Amended
646666,646667,9:24:25,TLKM,S,RG,4080,1,0,F,--,Amended
647085,647086,9:24:27,TLKM,S,RG,4080,407,0,F,--,Amended
647586,647587,9:24:29,TLKM,S,RG,4080,18,0,F,--,Amended
647793,647794,9:24:30,TLKM,S,RG,4080,785,0,F,--,Withdrawn
652117,652118,9:24:49,TLKM,S,RG,4080,10,0,F,--,Withdrawn
653227,653228,9:24:54,TLKM,S,RG,4080,155,0,F,--,Withdrawn
653283,653284,9:24:54,TLKM,S,RG,4080,68,0,F,--,Amended
653345,653346,9:24:55,TLKM,S,RG,4080,71,0,F,--,Amended
653588,653589,9:24:56,TLKM,S,RG,4080,121,0,F,--,Withdrawn
653949,653950,9:24:57,TLKM,S,RG,4080,70,0,F,--,Amended
655541,655542,9:25:05,TLKM,S,RG,4080,397,0,F,--,Full Matched
655690,655691,9:25:05,TLKM,S,RG,4080,70,0,F,--,Amended
655860,655861,9:25:06,TLKM,S,RG,4080,60,0,D,--,Full Matched
655939,655940,9:25:07,TLKM,S,RG,4080,407,0,F,--,Amended
655939,671978,9:26:22,TLKM,S,RG,4080,66,0,F,--,Withdrawn
656120,656121,9:25:07,TLKM,S,RG,4080,67,0,F,--,Amended
657801,657802,9:25:15,TLKM,S,RG,4080,69,0,F,--,Amended
657890,657891,9:25:16,TLKM,S,RG,4080,990,0,F,--,Withdrawn
658043,658044,9:25:16,TLKM,S,RG,4080,68,0,F,--,Amended
658113,658114,9:25:17,TLKM,S,RG,4080,66,0,F,--,Amended
658150,658151,9:25:17,TLKM,S,RG,4080,252,0,F,--,Full Matched
658277,658278,9:25:17,TLKM,S,RG,4080,71,0,F,--,Amended
658807,658808,9:25:20,TLKM,S,RG,4080,14,0,F,--,Amended
663567,663568,9:25:42,TLKM,S,RG,4080,1,0,D,--,Amended
663815,663816,9:25:43,TLKM,S,RG,4080,68,0,F,--,Amended
672401,672402,9:26:24,TLKM,S,RG,4080,71,0,F,--,Full Matched
672464,672465,9:26:24,TLKM,S,RG,4080,68,0,F,--,Full Matched
672541,672542,9:26:24,TLKM,S,RG,4080,65,0,F,--,Full Matched
672641,672642,9:26:25,TLKM,S,RG,4080,70,0,F,--,Full Matched
672799,672800,9:26:25,TLKM,S,RG,4080,217,0,F,--,Full Matched
673000,673001,9:26:26,TLKM,S,RG,4080,468,0,F,--,Full Matched
673045,673046,9:26:26,TLKM,S,RG,4080,66,0,F,--,Full Matched
673167,673168,9:26:27,TLKM,S,RG,4080,66,0,F,--,Full Matched
673389,673390,9:26:28,TLKM,S,RG,4080,3,0,F,--,Full Matched
678539,678540,9:26:52,TLKM,S,RG,4080,1,0,D,--,Full Matched
680121,680122,9:26:59,TLKM,S,RG,4080,50,0,D,--,Full Matched
683273,683274,9:27:15,TLKM,S,RG,4080,15,0,D,--,Full Matched
690953,690954,9:27:50,TLKM,S,RG,4080,2,0,D,--,Full Matched
694480,694481,9:28:07,TLKM,S,RG,4080,88,0,D,--,Full Matched
694886,694887,9:28:09,TLKM,S,RG,4080,835,0,F,--,Full Matched
708265,708266,9:29:16,TLKM,S,RG,4080,25,0,D,--,Full Matched
715284,715285,9:29:54,TLKM,S,RG,4080,3,0,D,--,Full Matched
727639,727640,9:31:01,TLKM,S,RG,4080,97,0,D,--,Full Matched
737691,737692,9:31:58,TLKM,S,RG,4080,15,0,D,--,Full Matched
744355,744356,9:32:32,TLKM,S,RG,4080,3,0,D,--,Full Matched
754533,754534,9:33:30,TLKM,S,RG,4080,4,0,D,--,Full Matched
757412,757413,9:33:46,TLKM,S,RG,4080,4,0,D,--,Full Matched
761157,761158,9:34:06,TLKM,S,RG,4080,5,0,D,--,Full Matched
761653,761654,9:34:08,TLKM,S,RG,4080,2,0,D,--,Full Matched
766671,766672,9:34:37,TLKM,S,RG,4080,91,0,D,--,Full Matched
770305,770306,9:34:59,TLKM,S,RG,4080,3,0,D,--,Full Matched
774378,774379,9:35:19,TLKM,S,RG,4080,50,0,D,--,Full Matched
779457,779458,9:35:46,TLKM,S,RG,4080,52,0,D,--,Full Matched
792095,792096,9:36:56,TLKM,S,RG,4080,933,0,F,--,Full Matched
797175,797176,9:37:26,TLKM,S,RG,4080,40,0,D,--,Full Matched
818778,818779,9:39:28,TLKM,S,RG,4080,1,0,D,--,Full Matched
823087,823088,9:39:54,TLKM,S,RG,4080,5,0,D,--,Full Matched
841917,841918,9:41:48,TLKM,S,RG,4080,1,0,D,--,Full Matched
846611,846612,9:42:17,TLKM,S,RG,4080,21,0,D,--,Full Matched
851746,851747,9:42:48,TLKM,S,RG,4080,7,0,D,--,Full Matched
864484,864485,9:44:07,TLKM,S,RG,4080,10,0,D,--,Full Matched
874127,874128,9:45:09,TLKM,S,RG,4080,2,0,D,--,Full Matched
874615,874616,9:45:12,TLKM,S,RG,4080,1,0,D,--,Full Matched
877481,877482,9:45:29,TLKM,S,RG,4080,10,0,D,--,Full Matched
879224,879225,9:45:39,TLKM,S,RG,4080,30,0,D,--,Full Matched
887752,887753,9:46:27,TLKM,S,RG,4080,8,0,D,--,Full Matched
902435,902436,9:47:59,TLKM,S,RG,4080,5,0,D,--,Full Matched
914528,914529,9:49:16,TLKM,S,RG,4080,2,0,D,--,Full Matched
915631,915632,9:49:23,TLKM,S,RG,4080,1,0,D,--,Full Matched
916163,916164,9:49:26,TLKM,S,RG,4080,350,0,D,--,Full Matched
917112,917113,9:49:32,TLKM,S,RG,4080,455,0,D,--,Full Matched
920847,920848,9:49:57,TLKM,S,RG,4080,2,0,F,--,Full Matched
921911,921912,9:50:03,TLKM,S,RG,4080,19,0,D,--,Full Matched
923185,923186,9:50:11,TLKM,S,RG,4080,350,0,D,--,Full Matched
927101,927102,9:50:39,TLKM,S,RG,4080,10,0,D,--,Full Matched
931044,931045,9:51:06,TLKM,S,RG,4080,5,0,D,--,Full Matched
933705,933706,9:51:24,TLKM,S,RG,4080,32,0,F,--,Full Matched
934217,934218,9:51:27,TLKM,S,RG,4080,502,0,D,--,Full Matched
934354,934355,9:51:28,TLKM,S,RG,4080,1,0,F,--,Full Matched
934361,934362,9:51:28,TLKM,S,RG,4080,1,0,F,--,Full Matched
934371,934372,9:51:28,TLKM,S,RG,4080,1247,0,F,--,Full Matched
934469,934470,9:51:28,TLKM,S,RG,4080,1000,0,F,--,Full Matched
934607,934608,9:51:29,TLKM,S,RG,4080,776,0,F,--,Full Matched
934661,934662,9:51:29,TLKM,S,RG,4080,739,0,F,--,Withdrawn Match
934789,934790,9:51:30,TLKM,S,RG,4080,107,0,D,--,Full Matched
934790,934791,9:51:30,TLKM,S,RG,4080,41,0,D,--,Full Matched
934791,934792,9:51:30,TLKM,S,RG,4080,171,0,D,--,Full Matched
934793,934794,9:51:30,TLKM,S,RG,4080,318,0,D,--,Full Matched
934810,934811,9:51:30,TLKM,S,RG,4080,850,0,F,--,Withdrawn
934875,934876,9:51:30,TLKM,S,RG,4080,66,0,F,--,Full Matched
934903,934904,9:51:31,TLKM,S,RG,4080,1,0,F,--,Full Matched
934944,934945,9:51:31,TLKM,S,RG,4080,71,0,F,--,Full Matched
935006,935007,9:51:31,TLKM,S,RG,4080,1138,0,D,--,Amended
935006,1023348,10:01:27,TLKM,S,RG,4080,844,0,D,--,Amended
935006,1023567,10:01:29,TLKM,S,RG,4080,734,0,D,--,Amended
935006,1074014,10:07:31,TLKM,S,RG,4080,643,0,D,--,Full Matched
935016,935017,9:51:31,TLKM,S,RG,4080,71,0,F,--,Full Matched
935024,935025,9:51:31,TLKM,S,RG,4080,82,0,D,--,Amended
