Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
826076,826077,9:25:04,TLKM,B,RG,4090,10,0,D,--,Full Matched
826709,826710,9:25:06,TLKM,B,RG,4090,43,0,F,--,Full Matched
826810,826811,9:25:06,TLKM,B,RG,4090,1,0,D,--,Full Matched
828227,828228,9:25:12,TLKM,B,RG,4090,41,0,D,--,Full Matched
829525,829526,9:25:17,TLKM,B,RG,4090,2,0,D,--,Full Matched
830695,830696,9:25:22,TLKM,B,RG,4090,488,0,F,--,Withdrawn
830955,830956,9:25:23,TLKM,B,RG,4090,4,0,F,--,Full Matched
832059,832060,9:25:27,TLKM,B,RG,4090,45,0,F,--,Full Matched
832490,832491,9:25:29,TLKM,B,RG,4090,3,0,D,--,Full Matched
832567,832568,9:25:29,TLKM,B,RG,4090,6,0,D,--,Full Matched
832787,832788,9:25:30,TLKM,B,RG,4090,200,0,D,--,Full Matched
833085,833086,9:25:31,TLKM,B,RG,4090,1,0,D,--,Full Matched
833817,833818,9:25:34,TLKM,B,RG,4090,2,0,D,--,Full Matched
834670,834671,9:25:38,TLKM,B,RG,4090,25,0,D,--,Full Matched
835043,835044,9:25:39,TLKM,B,RG,4090,49,0,D,--,Full Matched
835242,835243,9:25:40,TLKM,B,RG,4090,5,0,D,--,Full Matched
836532,836533,9:25:45,TLKM,B,RG,4090,10,0,D,--,Full Matched
836688,836689,9:25:46,TLKM,B,RG,4090,1,0,D,--,Full Matched
836873,836874,9:25:47,TLKM,B,RG,4090,1,0,D,--,Full Matched
837420,837421,9:25:49,TLKM,B,RG,4090,2,0,D,--,Full Matched
837714,837715,9:25:50,TLKM,B,RG,4090,359,0,F,--,Full Matched
838349,838350,9:25:52,TLKM,B,RG,4090,5,0,D,--,Full Matched
839946,839947,9:25:58,TLKM,B,RG,4090,2,0,D,--,Full Matched
840237,840238,9:26:00,TLKM,B,RG,4090,25,0,D,--,Full Matched
840589,840590,9:26:01,TLKM,B,RG,4090,1,0,D,--,Full Matched
841917,841918,9:26:07,TLKM,B,RG,4090,2,0,D,--,Full Matched
841976,841977,9:26:07,TLKM,B,RG,4090,2,0,D,--,Full Matched
842353,842354,9:26:08,TLKM,B,RG,4090,490,0,F,--,Withdrawn
843062,843063,9:26:11,TLKM,B,RG,4090,2,0,D,--,Full Matched
844170,844171,9:26:15,TLKM,B,RG,4090,22,0,D,--,Amended
844177,844178,9:26:15,TLKM,B,RG,4090,21,0,D,--,Amended
845945,845946,9:26:22,TLKM,B,RG,4090,163,0,F,--,Full Matched
847364,847365,9:26:28,TLKM,B,RG,4090,2,0,D,--,Full Matched
847981,847982,9:26:30,TLKM,B,RG,4090,1,0,D,--,Full Matched
848075,848076,9:26:31,TLKM,B,RG,4090,28,0,D,--,Full Matched
848376,848377,9:26:32,TLKM,B,RG,4090,10,0,D,--,Full Matched
848809,848810,9:26:34,TLKM,B,RG,4090,20,0,D,--,Full Matched
848996,848997,9:26:35,TLKM,B,RG,4090,94,0,F,--,Full Matched
850567,850568,9:26:41,TLKM,B,RG,4090,1,0,D,--,Full Matched
851007,851008,9:26:42,TLKM,B,RG,4090,5,0,D,--,Full Matched
851276,851277,9:26:43,TLKM,B,RG,4090,1,0,D,--,Full Matched
851837,851838,9:26:45,TLKM,B,RG,4090,2,0,D,--,Full Matched
852312,852313,9:26:47,TLKM,B,RG,4090,1,0,D,--,Full Matched
852634,852635,9:26:48,TLKM,B,RG,4090,3,0,D,--,Full Matched
852966,852967,9:26:50,TLKM,B,RG,4090,3,0,D,--,Full Matched
852970,852971,9:26:50,TLKM,B,RG,4090,1,0,D,--,Full Matched
853112,853113,9:26:50,TLKM,B,RG,4090,163,0,F,--,Full Matched
853129,853130,9:26:50,TLKM,B,RG,4090,5,0,D,--,Full Matched
854436,854437,9:26:56,TLKM,B,RG,4090,20,0,D,--,Full Matched
857703,857704,9:27:09,TLKM,B,RG,4090,5,0,D,--,Full Matched
857729,857730,9:27:09,TLKM,B,RG,4090,1,0,D,--,Full Matched
859479,859480,9:27:16,TLKM,B,RG,4090,3,0,D,--,Full Matched
859631,859632,9:27:16,TLKM,B,RG,4090,394,0,F,--,Full Matched
860119,860120,9:27:18,TLKM,B,RG,4090,5,0,D,--,Full Matched
860560,860561,9:27:20,TLKM,B,RG,4090,490,0,F,--,Withdrawn
860813,860814,9:27:21,TLKM,B,RG,4090,2,0,D,--,Full Matched
860905,860906,9:27:21,TLKM,B,RG,4090,1,0,D,--,Full Matched
861020,861021,9:27:21,TLKM,B,RG,4090,2,0,D,--,Full Matched
861550,861551,9:27:24,TLKM,B,RG,4090,2,0,D,--,Full Matched
861718,861719,9:27:24,TLKM,B,RG,4090,11,0,D,--,Full Matched
861800,861801,9:27:25,TLKM,B,RG,4090,1,0,D,--,Full Matched
862085,862086,9:27:26,TLKM,B,RG,4090,2,0,D,--,Full Matched
862470,862471,9:27:28,TLKM,B,RG,4090,35,0,F,--,Full Matched
863572,863573,9:27:32,TLKM,B,RG,4090,5,0,D,--,Full Matched
864486,864487,9:27:36,TLKM,B,RG,4090,5,0,D,--,Full Matched
864797,864798,9:27:37,TLKM,B,RG,4090,1,0,D,--,Full Matched
865182,865183,9:27:39,TLKM,B,RG,4090,498,0,F,--,Withdrawn
865242,865243,9:27:39,TLKM,B,RG,4090,2,0,D,--,Full Matched
865503,865504,9:27:40,TLKM,B,RG,4090,2,0,D,--,Full Matched
866183,866184,9:27:43,TLKM,B,RG,4090,9,0,D,--,Full Matched
867615,867616,9:27:48,TLKM,B,RG,4090,3,0,D,--,Full Matched
868405,868406,9:27:51,TLKM,B,RG,4090,1,0,D,--,Full Matched
870696,870697,9:27:59,TLKM,B,RG,4090,2,0,F,--,Full Matched
870735,870736,9:27:59,TLKM,B,RG,4090,336,0,F,--,Amended Match
870740,870741,9:27:59,TLKM,B,RG,4090,2,0,F,--,Withdrawn
870808,870809,9:28:00,TLKM,B,RG,4090,5,0,D,--,Full Matched
870809,870810,9:28:00,TLKM,B,RG,4090,65,0,F,--,Full Matched
870995,870996,9:28:00,TLKM,B,RG,4090,498,0,F,--,Full Matched
870998,870999,9:28:00,TLKM,B,RG,4090,174,0,F,--,Withdrawn Match
871010,871011,9:28:00,TLKM,B,RG,4090,132,0,F,--,Withdrawn
871015,871016,9:28:00,TLKM,B,RG,4090,37,0,D,--,Full Matched
871020,871021,9:28:00,TLKM,B,RG,4090,52,0,D,--,Full Matched
871197,871198,9:28:01,TLKM,B,RG,4090,19,0,D,--,Full Matched
871205,871206,9:28:01,TLKM,B,RG,4090,1,0,D,--,Full Matched
871267,871268,9:28:01,TLKM,B,RG,4090,1,0,D,--,Full Matched
871320,871321,9:28:01,TLKM,B,RG,4090,43,0,F,--,Full Matched
871459,871460,9:28:02,TLKM,B,RG,4090,11,0,D,--,Full Matched
871521,871522,9:28:02,TLKM,B,RG,4090,49,0,F,--,Full Matched
872329,872330,9:28:05,TLKM,B,RG,4090,6,0,D,--,Full Matched
872680,872681,9:28:06,TLKM,B,RG,4090,1,0,D,--,Full Matched
872914,872915,9:28:07,TLKM,B,RG,4090,3,0,D,--,Full Matched
873281,873282,9:28:09,TLKM,B,RG,4090,10,0,D,--,Full Matched
873416,873417,9:28:09,TLKM,B,RG,4090,3,0,D,--,Full Matched
873471,873472,9:28:09,TLKM,B,RG,4090,1,0,D,--,Full Matched
883175,883176,9:28:47,TLKM,B,RG,4090,2,0,D,--,Full Matched
894856,894857,9:29:34,TLKM,B,RG,4090,1,0,D,--,Full Matched
900044,900045,9:29:56,TLKM,B,RG,4090,1,0,D,--,Full Matched
902612,902613,9:30:08,TLKM,B,RG,4090,1,0,D,--,Full Matched
903831,903832,9:30:13,TLKM,B,RG,4090,25,0,D,--,Full Matched
906300,906301,9:30:25,TLKM,B,RG,4090,5,0,D,--,Full Matched
908294,908295,9:30:34,TLKM,B,RG,4090,1,0,D,--,Full Matched
910548,910549,9:30:44,TLKM,B,RG,4090,3,0,D,--,Full Matched
910975,910976,9:30:46,TLKM,B,RG,4090,10,0,D,--,Full Matched
911094,911095,9:30:47,TLKM,B,RG,4090,5,0,D,--,Full Matched
914767,914768,9:31:03,TLKM,B,RG,4090,1,0,D,--,Full Matched
916143,916144,9:31:09,TLKM,B,RG,4090,20,0,D,--,Full Matched
917101,917102,9:31:13,TLKM,B,RG,4090,25,0,D,--,Full Matched
917610,917611,9:31:15,TLKM,B,RG,4090,1,0,D,--,Full Matched
917623,917624,9:31:15,TLKM,B,RG,4090,10,0,D,--,Full Matched
918121,918122,9:31:17,TLKM,B,RG,4090,1,0,D,--,Full Matched
919181,919182,9:31:22,TLKM,B,RG,4090,60,0,D,--,Full Matched
922128,922129,9:31:34,TLKM,B,RG,4090,5,0,D,--,Full Matched
923451,923452,9:31:40,TLKM,B,RG,4090,49,0,D,--,Full Matched
923980,923981,9:31:42,TLKM,B,RG,4090,1,0,D,--,Full Matched
924556,924557,9:31:45,TLKM,B,RG,4090,1,0,D,--,Full Matched
925036,925037,9:31:47,TLKM,B,RG,4090,3,0,D,--,Full Matched
925774,925775,9:31:51,TLKM,B,RG,4090,1,0,D,--,Full Matched
928338,928339,9:32:02,TLKM,B,RG,4090,1,0,D,--,Full Matched
928687,928688,9:32:04,TLKM,B,RG,4090,5,0,D,--,Full Matched
929211,929212,9:32:06,TLKM,B,RG,4090,1,0,D,--,Full Matched
929396,929397,9:32:07,TLKM,B,RG,4090,1,0,D,--,Full Matched
929408,929409,9:32:07,TLKM,B,RG,4090,1,0,D,--,Full Matched
929480,929481,9:32:07,TLKM,B,RG,4090,5,0,D,--,Full Matched
930330,930331,9:32:11,TLKM,B,RG,4090,1,0,D,--,Full Matched
930680,930681,9:32:12,TLKM,B,RG,4090,2,0,D,--,Full Matched
932500,932501,9:32:20,TLKM,B,RG,4090,1,0,D,--,Full Matched
933507,933508,9:32:25,TLKM,B,RG,4090,3,0,D,--,Full Matched
933750,933751,9:32:26,TLKM,B,RG,4090,2,0,D,--,Full Matched
934175,934176,9:32:28,TLKM,B,RG,4090,23,0,D,--,Full Matched
937416,937417,9:32:42,TLKM,B,RG,4090,1,0,D,--,Full Matched
937945,937946,9:32:44,TLKM,B,RG,4090,1,0,D,--,Full Matched
938158,938159,9:32:45,TLKM,B,RG,4090,50,0,D,--,Full Matched
939688,939689,9:32:52,TLKM,B,RG,4090,1,0,D,--,Full Matched
940456,940457,9:32:56,TLKM,B,RG,4090,2,0,D,--,Full Matched
941877,941878,9:33:02,TLKM,B,RG,4090,1,0,D,--,Full Matched
945348,945349,9:33:18,TLKM,B,RG,4090,10,0,D,--,Full Matched
946371,946372,9:33:24,TLKM,B,RG,4090,15,0,D,--,Full Matched
948731,948732,9:33:35,TLKM,B,RG,4090,2,0,D,--,Full Matched
949399,949400,9:33:38,TLKM,B,RG,4090,3,0,D,--,Full Matched
949415,949416,9:33:38,TLKM,B,RG,4090,4,0,D,--,Full Matched
950077,950078,9:33:42,TLKM,B,RG,4090,1,0,D,--,Full Matched
950536,950537,9:33:44,TLKM,B,RG,4090,1,0,D,--,Full Matched
950750,950751,9:33:45,TLKM,B,RG,4090,2,0,D,--,Full Matched
951993,951994,9:33:51,TLKM,B,RG,4090,3,0,D,--,Full Matched
951996,951997,9:33:51,TLKM,B,RG,4090,3,0,D,--,Full Matched
953075,953076,9:33:57,TLKM,B,RG,4090,1,0,D,--,Full Matched
953756,953757,9:34:00,TLKM,B,RG,4090,3,0,D,--,Full Matched
953830,953831,9:34:01,TLKM,B,RG,4090,7,0,D,--,Full Matched
953949,953950,9:34:02,TLKM,B,RG,4090,2,0,D,--,Full Matched
954359,954360,9:34:04,TLKM,B,RG,4090,10,0,D,--,Full Matched
954426,954427,9:34:04,TLKM,B,RG,4090,66,0,F,--,Full Matched
954608,954609,9:34:05,TLKM,B,RG,4090,5,0,D,--,Full Matched
954643,954644,9:34:05,TLKM,B,RG,4090,1,0,D,--,Full Matched
954813,954814,9:34:06,TLKM,B,RG,4090,4,0,D,--,Full Matched
954938,954939,9:34:07,TLKM,B,RG,4090,10,0,D,--,Full Matched
955531,955532,9:34:10,TLKM,B,RG,4090,1,0,D,--,Full Matched
955814,955815,9:34:11,TLKM,B,RG,4090,6,0,D,--,Full Matched
955865,955866,9:34:11,TLKM,B,RG,4090,3,0,D,--,Full Matched
956060,956061,9:34:12,TLKM,B,RG,4090,3,0,D,--,Full Matched
956144,956145,9:34:13,TLKM,B,RG,4090,7,0,D,--,Full Matched
956252,956253,9:34:13,TLKM,B,RG,4090,3,0,D,--,Full Matched
956913,956914,9:34:16,TLKM,B,RG,4090,1,0,D,--,Full Matched
957372,957373,9:34:19,TLKM,B,RG,4090,1,0,D,--,Full Matched
957431,957432,9:34:19,TLKM,B,RG,4090,2,0,D,--,Full Matched
957634,957635,9:34:20,TLKM,B,RG,4090,4,0,D,--,Full Matched
958174,958175,9:34:23,TLKM,B,RG,4090,47,0,F,--,Full Matched
958768,958769,9:34:26,TLKM,B,RG,4090,30,0,D,--,Full Matched
958858,958859,9:34:26,TLKM,B,RG,4090,2,0,D,--,Full Matched
959705,959706,9:34:30,TLKM,B,RG,4090,3,0,D,--,Full Matched
959798,959799,9:34:31,TLKM,B,RG,4090,5,0,D,--,Full Matched
960390,960391,9:34:33,TLKM,B,RG,4090,5,0,D,--,Full Matched
960771,960772,9:34:35,TLKM,B,RG,4090,2,0,D,--,Full Matched
961416,961417,9:34:38,TLKM,B,RG,4090,15,0,D,--,Full Matched
962131,962132,9:34:42,TLKM,B,RG,4090,1,0,D,--,Full Matched
963727,963728,9:34:49,TLKM,B,RG,4090,1,0,D,--,Full Matched
963824,963825,9:34:49,TLKM,B,RG,4090,68,0,F,--,Full Matched
965782,965783,9:34:58,TLKM,B,RG,4090,2,0,D,--,Full Matched
965855,965856,9:34:58,TLKM,B,RG,4090,1,0,D,--,Full Matched
966380,966381,9:35:01,TLKM,B,RG,4090,5,0,D,--,Full Matched
967121,967122,9:35:01,TLKM,B,RG,4090,1,0,D,--,Full Matched
967517,967518,9:35:03,TLKM,B,RG,4090,3,0,D,--,Full Matched
967668,967669,9:35:04,TLKM,B,RG,4090,74,0,D,--,Full Matched
968091,968092,9:35:06,TLKM,B,RG,4090,10,0,D,--,Full Matched
969369,969370,9:35:11,TLKM,B,RG,4090,1,0,D,--,Full Matched
969635,969636,9:35:13,TLKM,B,RG,4090,43,0,F,--,Full Matched
971125,971126,9:35:19,TLKM,B,RG,4090,3,0,D,--,Full Matched
971290,971291,9:35:20,TLKM,B,RG,4090,1,0,D,--,Full Matched
972451,972452,9:35:25,TLKM,B,RG,4090,2,0,D,--,Full Matched
972666,972667,9:35:26,TLKM,B,RG,4090,1,0,D,--,Full Matched
972999,973000,9:35:28,TLKM,B,RG,4090,25,0,D,--,Full Matched
973057,973058,9:35:28,TLKM,B,RG,4090,20,0,D,--,Full Matched
973185,973186,9:35:29,TLKM,B,RG,4090,50,0,F,--,Full Matched
973578,973579,9:35:31,TLKM,B,RG,4090,5,0,D,--,Full Matched
973813,973814,9:35:32,TLKM,B,RG,4090,17,0,D,--,Full Matched
975686,975687,9:35:40,TLKM,B,RG,4090,25,0,D,--,Full Matched
977982,977983,9:35:52,TLKM,B,RG,4090,50,0,D,--,Full Matched
978033,978034,9:35:52,TLKM,B,RG,4090,15,0,D,--,Full Matched
978373,978374,9:35:53,TLKM,B,RG,4090,1,0,D,--,Full Matched
978383,978384,9:35:53,TLKM,B,RG,4090,1,0,D,--,Full Matched
978449,978450,9:35:54,TLKM,B,RG,4090,6,0,D,--,Full Matched
979378,979379,9:35:59,TLKM,B,RG,4090,1,0,D,--,Full Matched
979736,979737,9:36:00,TLKM,B,RG,4090,20,0,D,--,Full Matched
980061,980062,9:36:02,TLKM,B,RG,4090,57,0,F,--,Full Matched
980149,980150,9:36:02,TLKM,B,RG,4090,1,0,D,--,Full Matched
981061,981062,9:36:06,TLKM,B,RG,4090,1,0,D,--,Full Matched
982116,982117,9:36:11,TLKM,B,RG,4090,2,0,D,--,Full Matched
982605,982606,9:36:13,TLKM,B,RG,4090,1,0,D,--,Full Matched
982826,982827,9:36:14,TLKM,B,RG,4090,1,0,D,--,Full Matched
983903,983904,9:36:19,TLKM,B,RG,4090,5,0,D,--,Full Matched
984519,984520,9:36:22,TLKM,B,RG,4090,5,0,D,--,Full Matched
984904,984905,9:36:24,TLKM,B,RG,4090,2,0,D,--,Full Matched
985830,985831,9:36:29,TLKM,B,RG,4090,23,0,D,--,Full Matched
986289,986290,9:36:31,TLKM,B,RG,4090,2,0,D,--,Full Matched
987256,987257,9:36:35,TLKM,B,RG,4090,17,0,D,--,Full Matched
987923,987924,9:36:38,TLKM,B,RG,4090,500,0,D,--,Full Matched
987958,987959,9:36:38,TLKM,B,RG,4090,169,0,D,--,Full Matched
989539,989540,9:36:45,TLKM,B,RG,4090,45,0,F,--,Full Matched
990909,990910,9:36:51,TLKM,B,RG,4090,2,0,D,--,Full Matched
991024,991025,9:36:51,TLKM,B,RG,4090,1,0,D,--,Full Matched
992401,992402,9:36:57,TLKM,B,RG,4090,1,0,D,--,Full Matched
992562,992563,9:36:58,TLKM,B,RG,4090,49,0,F,--,Full Matched
993949,993950,9:37:04,TLKM,B,RG,4090,2,0,D,--,Full Matched
995843,995844,9:37:12,TLKM,B,RG,4090,58,0,F,--,Full Matched
996406,996407,9:37:14,TLKM,B,RG,4090,1,0,D,--,Full Matched
996434,996435,9:37:14,TLKM,B,RG,4090,1,0,D,--,Full Matched
998671,998672,9:37:24,TLKM,B,RG,4090,1,0,D,--,Full Matched
999348,999349,9:37:27,TLKM,B,RG,4090,2,0,D,--,Full Matched
999705,999706,9:37:28,TLKM,B,RG,4090,38,0,D,--,Full Matched
1000662,1000663,9:37:32,TLKM,B,RG,4090,5,0,D,--,Full Matched
1001156,1001157,9:37:34,TLKM,B,RG,4090,26,0,D,--,Full Matched
1002992,1002993,9:37:42,TLKM,B,RG,4090,18,0,D,--,Full Matched
1004618,1004619,9:37:50,TLKM,B,RG,4090,46,0,F,--,Full Matched
1005832,1005833,9:37:56,TLKM,B,RG,4090,47,0,F,--,Full Matched
1006852,1006853,9:38:01,TLKM,B,RG,4090,1,0,D,--,Full Matched
1009081,1009082,9:38:12,TLKM,B,RG,4090,5,0,D,--,Full Matched
1010937,1010938,9:38:21,TLKM,B,RG,4090,1,0,D,--,Full Matched
1011111,1011112,9:38:21,TLKM,B,RG,4090,44,0,F,--,Full Matched
1014637,1014638,9:38:37,TLKM,B,RG,4090,1,0,D,--,Full Matched
1014710,1014711,9:38:38,TLKM,B,RG,4090,24,0,D,--,Full Matched
1015204,1015205,9:38:40,TLKM,B,RG,4090,1,0,D,--,Full Matched
1016162,1016163,9:38:44,TLKM,B,RG,4090,17,0,D,--,Full Matched
1017695,1017696,9:38:51,TLKM,B,RG,4090,52,0,F,--,Full Matched
1017839,1017840,9:38:52,TLKM,B,RG,4090,1,0,D,--,Full Matched
1018324,1018325,9:38:55,TLKM,B,RG,4090,2,0,D,--,Full Matched
1020542,1020543,9:39:04,TLKM,B,RG,4090,4,0,D,--,Full Matched
1021491,1021492,9:39:09,TLKM,B,RG,4090,1,0,D,--,Full Matched
1021674,1021675,9:39:10,TLKM,B,RG,4090,1,0,D,--,Full Matched
1021788,1021789,9:39:10,TLKM,B,RG,4090,20,0,D,--,Full Matched
1022316,1022317,9:39:12,TLKM,B,RG,4090,1,0,D,--,Full Matched
1025749,1025750,9:39:28,TLKM,B,RG,4090,1,0,D,--,Full Matched
1027405,1027406,9:39:36,TLKM,B,RG,4090,1,0,D,--,Full Matched
1027554,1027555,9:39:37,TLKM,B,RG,4090,1,0,D,--,Full Matched
1028753,1028754,9:39:42,TLKM,B,RG,4090,1,0,D,--,Full Matched
1028797,1028798,9:39:43,TLKM,B,RG,4090,47,0,F,--,Full Matched
1029113,1029114,9:39:44,TLKM,B,RG,4090,16,0,D,--,Full Matched
1029622,1029623,9:39:46,TLKM,B,RG,4090,26,0,D,--,Full Matched
1030558,1030559,9:39:50,TLKM,B,RG,4090,1,0,D,--,Full Matched
1031817,1031818,9:39:56,TLKM,B,RG,4090,1,0,D,--,Full Matched
1032211,1032212,9:39:58,TLKM,B,RG,4090,24,0,D,--,Full Matched
1032849,1032850,9:40:01,TLKM,B,RG,4090,1,0,D,--,Full Matched
1034479,1034480,9:40:09,TLKM,B,RG,4090,4,0,D,--,Full Matched
1034533,1034534,9:40:09,TLKM,B,RG,4090,46,0,F,--,Full Matched
1036544,1036545,9:40:19,TLKM,B,RG,4090,1,0,D,--,Full Matched
1037855,1037856,9:40:24,TLKM,B,RG,4090,10,0,D,--,Full Matched
1038233,1038234,9:40:26,TLKM,B,RG,4090,5,0,D,--,Full Matched
1038407,1038408,9:40:27,TLKM,B,RG,4090,1,0,D,--,Full Matched
1038927,1038928,9:40:29,TLKM,B,RG,4090,1,0,D,--,Full Matched
1039652,1039653,9:40:33,TLKM,B,RG,4090,1,0,D,--,Full Matched
1040357,1040358,9:40:37,TLKM,B,RG,4090,1,0,D,--,Full Matched
1041322,1041323,9:40:41,TLKM,B,RG,4090,43,0,F,--,Full Matched
1044681,1044682,9:40:55,TLKM,B,RG,4090,2,0,D,--,Full Matched
1045796,1045797,9:41:00,TLKM,B,RG,4090,47,0,F,--,Full Matched
1047669,1047670,9:41:08,TLKM,B,RG,4090,1,0,D,--,Full Matched
1047833,1047834,9:41:09,TLKM,B,RG,4090,1,0,D,--,Full Matched
1047838,1047839,9:41:09,TLKM,B,RG,4090,1,0,D,--,Full Matched
1048161,1048162,9:41:10,TLKM,B,RG,4090,63,0,F,--,Full Matched
1048345,1048346,9:41:11,TLKM,B,RG,4090,1,0,D,--,Full Matched
1049933,1049934,9:41:18,TLKM,B,RG,4090,1,0,D,--,Full Matched
1049938,1049939,9:41:18,TLKM,B,RG,4090,1,0,D,--,Full Matched
1052742,1052743,9:41:31,TLKM,B,RG,4090,3,0,D,--,Full Matched
1053215,1053216,9:41:33,TLKM,B,RG,4090,30,0,D,--,Full Matched
1053295,1053296,9:41:34,TLKM,B,RG,4090,1,0,D,--,Full Matched
1053324,1053325,9:41:34,TLKM,B,RG,4090,1,0,D,--,Full Matched
1054091,1054092,9:41:38,TLKM,B,RG,4090,3,0,D,--,Full Matched
1055050,1055051,9:41:42,TLKM,B,RG,4090,1,0,D,--,Full Matched
1055356,1055357,9:41:43,TLKM,B,RG,4090,5,0,D,--,Full Matched
1055492,1055493,9:41:44,TLKM,B,RG,4090,1,0,D,--,Full Matched
1055505,1055506,9:41:44,TLKM,B,RG,4090,1,0,D,--,Full Matched
1056122,1056123,9:41:47,TLKM,B,RG,4090,3,0,D,--,Full Matched
1056311,1056312,9:41:48,TLKM,B,RG,4090,1,0,D,--,Full Matched
1058147,1058148,9:41:56,TLKM,B,RG,4090,47,0,F,--,Full Matched
1059440,1059441,9:42:03,TLKM,B,RG,4090,2,0,D,--,Full Matched
1060467,1060468,9:42:07,TLKM,B,RG,4090,1,0,D,--,Full Matched
1060865,1060866,9:42:10,TLKM,B,RG,4090,1,0,D,--,Full Matched
1061426,1061427,9:42:12,TLKM,B,RG,4090,14,0,D,--,Full Matched
1063530,1063531,9:42:22,TLKM,B,RG,4090,1,0,D,--,Full Matched
1063962,1063963,9:42:24,TLKM,B,RG,4090,45,0,F,--,Full Matched
1064400,1064401,9:42:26,TLKM,B,RG,4090,46,0,F,--,Full Matched
1065245,1065246,9:42:30,TLKM,B,RG,4090,1,0,D,--,Full Matched
1065841,1065842,9:42:33,TLKM,B,RG,4090,1,0,D,--,Full Matched
1067975,1067976,9:42:42,TLKM,B,RG,4090,90,0,D,--,Full Matched
1068883,1068884,9:42:46,TLKM,B,RG,4090,1,0,D,--,Full Matched
1069700,1069701,9:42:49,TLKM,B,RG,4090,1,0,D,--,Full Matched
1071208,1071209,9:42:56,TLKM,B,RG,4090,55,0,F,--,Full Matched
1072256,1072257,9:43:01,TLKM,B,RG,4090,50,0,D,--,Full Matched
1072509,1072510,9:43:02,TLKM,B,RG,4090,1,0,D,--,Full Matched
1072768,1072769,9:43:03,TLKM,B,RG,4090,118,0,F,--,Full Matched
1073147,1073148,9:43:05,TLKM,B,RG,4090,28,0,D,--,Full Matched
1073345,1073346,9:43:06,TLKM,B,RG,4090,69,0,F,--,Full Matched
1073624,1073625,9:43:07,TLKM,B,RG,4090,52,0,F,--,Full Matched
1073630,1073631,9:43:07,TLKM,B,RG,4090,1,0,D,--,Full Matched
1074492,1074493,9:43:11,TLKM,B,RG,4090,1,0,D,--,Full Matched
1074625,1074626,9:43:11,TLKM,B,RG,4090,57,0,D,--,Full Matched
1074742,1074743,9:43:12,TLKM,B,RG,4090,59,0,F,--,Full Matched
1074961,1074962,9:43:13,TLKM,B,RG,4090,10,0,D,--,Full Matched
1075234,1075235,9:43:14,TLKM,B,RG,4090,1,0,D,--,Full Matched
1075665,1075666,9:43:17,TLKM,B,RG,4090,25,0,D,--,Full Matched
1075834,1075835,9:43:18,TLKM,B,RG,4090,1,0,D,--,Full Matched
1076104,1076105,9:43:19,TLKM,B,RG,4090,1,0,D,--,Full Matched
1077902,1077903,9:43:29,TLKM,B,RG,4090,1,0,D,--,Full Matched
1078274,1078275,9:43:31,TLKM,B,RG,4090,56,0,F,--,Full Matched
1078486,1078487,9:43:32,TLKM,B,RG,4090,1,0,D,--,Full Matched
1078889,1078890,9:43:34,TLKM,B,RG,4090,5,0,D,--,Full Matched
1079601,1079602,9:43:37,TLKM,B,RG,4090,45,0,F,--,Full Matched
1079846,1079847,9:43:39,TLKM,B,RG,4090,1,0,D,--,Full Matched
1079924,1079925,9:43:39,TLKM,B,RG,4090,1,0,D,--,Full Matched
1080336,1080337,9:43:41,TLKM,B,RG,4090,5,0,D,--,Full Matched
1080497,1080498,9:43:42,TLKM,B,RG,4090,1,0,D,--,Full Matched
1081989,1081990,9:43:50,TLKM,B,RG,4090,1,0,D,--,Full Matched
1082213,1082214,9:43:51,TLKM,B,RG,4090,1,0,D,--,Full Matched
1082948,1082949,9:43:55,TLKM,B,RG,4090,15,0,D,--,Full Matched
1083463,1083464,9:43:57,TLKM,B,RG,4090,5,0,D,--,Full Matched
1083499,1083500,9:43:57,TLKM,B,RG,4090,1,0,D,--,Full Matched
1083519,1083520,9:43:57,TLKM,B,RG,4090,1,0,D,--,Full Matched
1083639,1083640,9:43:58,TLKM,B,RG,4090,17,0,D,--,Full Matched
1084435,1084436,9:44:02,TLKM,B,RG,4090,1,0,D,--,Full Matched
1085076,1085077,9:44:05,TLKM,B,RG,4090,4,0,D,--,Full Matched
1085294,1085295,9:44:06,TLKM,B,RG,4090,48,0,F,--,Full Matched
1085793,1085794,9:44:09,TLKM,B,RG,4090,50,0,D,--,Full Matched
1085825,1085826,9:44:09,TLKM,B,RG,4090,1,0,D,--,Full Matched
1086004,1086005,9:44:10,TLKM,B,RG,4090,1,0,D,--,Full Matched
1086175,1086176,9:44:11,TLKM,B,RG,4090,57,0,F,--,Full Matched
1086383,1086384,9:44:12,TLKM,B,RG,4090,2,0,D,--,Full Matched
1086427,1086428,9:44:12,TLKM,B,RG,4090,2,0,D,--,Full Matched
1087002,1087003,9:44:15,TLKM,B,RG,4090,42,0,F,--,Full Matched
1087505,1087506,9:44:18,TLKM,B,RG,4090,2500,0,D,--,Full Matched
1088431,1088432,9:44:22,TLKM,B,RG,4090,1,0,D,--,Full Matched
1088863,1088864,9:44:24,TLKM,B,RG,4090,3,0,D,--,Full Matched
1091374,1091375,9:44:37,TLKM,B,RG,4090,5,0,D,--,Full Matched
1091538,1091539,9:44:37,TLKM,B,RG,4090,1,0,D,--,Full Matched
1092079,1092080,9:44:40,TLKM,B,RG,4090,1,0,D,--,Full Matched
