Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2075678,2075679,13:57:05,TLKM,S,RG,3710,1,0,D,DR,Full Matched
2077267,2077268,13:57:17,TLKM,S,RG,3710,34,0,F,BK,Full Matched
2078111,2078112,13:57:23,TLKM,S,RG,3710,2,0,D,PD,Full Matched
2079298,2079299,13:57:32,TLKM,S,RG,3710,80,0,F,CC,Full Matched
2082881,2082882,13:57:59,TLKM,S,RG,3710,78,0,F,CC,Full Matched
2084470,2084471,13:58:11,TLKM,S,RG,3710,37,0,F,AK,Full Matched
2085095,2085096,13:58:16,TLKM,S,RG,3710,126,0,F,AK,Full Matched
2085196,2085197,13:58:17,TLKM,S,RG,3710,50,0,D,YP,Full Matched
2086661,2086662,13:58:29,TLKM,S,RG,3710,86,0,F,CC,Full Matched
2086951,2086952,13:58:32,TLKM,S,RG,3710,1,0,D,CC,Full Matched
2087128,2087129,13:58:34,TLKM,S,RG,3710,4,0,D,XC,Full Matched
2088698,2088699,13:58:47,TLKM,S,RG,3710,3,0,D,PD,Full Matched
2089648,2089649,13:58:56,TLKM,S,RG,3710,78,0,F,CC,Full Matched
2090167,2090168,13:59:00,TLKM,S,RG,3710,129,0,D,YU,Full Matched
2092845,2092846,13:59:23,TLKM,S,RG,3710,77,0,F,CC,Full Matched
2094242,2094243,13:59:35,TLKM,S,RG,3710,2,0,D,PD,Full Matched
2095400,2095401,13:59:45,TLKM,S,RG,3710,17,0,F,AK,Full Matched
2096571,2096572,13:59:54,TLKM,S,RG,3710,90,0,F,CC,Full Matched
2097426,2097427,14:00:00,TLKM,S,RG,3710,395,0,D,YU,Full Matched
2098707,2098708,14:00:09,TLKM,S,RG,3710,5,0,D,NI,Full Matched
2100292,2100293,14:00:22,TLKM,S,RG,3710,48,0,F,AK,Full Matched
2100634,2100635,14:00:25,TLKM,S,RG,3710,89,0,F,CC,Full Matched
2103632,2103633,14:00:52,TLKM,S,RG,3710,78,0,F,CC,Full Matched
2104830,2104831,14:01:00,TLKM,S,RG,3710,142,0,D,YU,Full Matched
2105106,2105107,14:01:02,TLKM,S,RG,3710,15,0,D,CC,Full Matched
2106957,2106958,14:01:16,TLKM,S,RG,3710,182,0,D,KK,Full Matched
2107217,2107218,14:01:18,TLKM,S,RG,3710,75,0,F,CC,Full Matched
2110844,2110845,14:01:47,TLKM,S,RG,3710,84,0,F,CC,Full Matched
2114003,2114004,14:02:13,TLKM,S,RG,3710,375,0,F,AK,Full Matched
2114054,2114055,14:02:13,TLKM,S,RG,3710,75,0,F,CC,Full Matched
2116968,2116969,14:02:39,TLKM,S,RG,3710,75,0,F,CC,Full Matched
2118382,2118383,14:02:51,TLKM,S,RG,3710,5,0,D,XC,Full Matched
2119309,2119310,14:03:00,TLKM,S,RG,3710,343,0,D,YU,Full Matched
2119312,2119313,14:03:00,TLKM,S,RG,3710,235,0,D,YU,Full Matched
2119360,2119361,14:03:00,TLKM,S,RG,3710,5,0,D,XC,Full Matched
2119872,2119873,14:03:05,TLKM,S,RG,3710,72,0,F,CC,Full Matched
2186437,2186438,14:12:29,TLKM,S,RG,3710,30,0,D,DX,Full Matched
2199711,2199712,14:14:29,TLKM,S,RG,3710,9174,0,D,GR,Full Matched
2232695,2232696,14:19:41,TLKM,S,RG,3710,170,0,F,ZP,Full Matched
2280848,2280849,14:26:34,TLKM,S,RG,3710,2,0,D,PD,Full Matched
2282445,2282446,14:26:48,TLKM,S,RG,3710,9174,0,D,GR,Full Matched
2410409,2410410,14:43:45,TLKM,S,RG,3710,9,0,F,AK,Full Matched
2411244,2411245,14:43:51,TLKM,S,RG,3710,1,0,D,XC,Full Matched
2415580,2415581,14:44:22,TLKM,S,RG,3710,108,0,D,DX,Full Matched
2422496,2422497,14:45:10,TLKM,S,RG,3710,9174,0,D,GR,Full Matched
2472830,2472831,14:49:57,TLKM,S,RG,3710,60,0,F,DX,Full Matched
2477935,2477936,14:50:28,TLKM,S,RG,3710,2000,0,D,MG,Full Matched
2479125,2479126,14:50:35,TLKM,S,RG,3710,250,0,D,DR,Full Matched
527680,527681,9:10:26,TLKM,S,RG,3720,306,0,F,CS,Full Matched
742646,742647,9:24:04,TLKM,S,RG,3720,5,0,D,CC,Full Matched
819477,819478,9:29:52,TLKM,S,RG,3720,111,0,F,CC,Full Matched
819497,819498,9:29:52,TLKM,S,RG,3720,499,0,F,YU,Full Matched
820159,820160,9:29:55,TLKM,S,RG,3720,126,0,F,YU,Full Matched
820997,820998,9:29:59,TLKM,S,RG,3720,10,0,F,YU,Full Matched
821759,821760,9:30:02,TLKM,S,RG,3720,1,0,F,YU,Full Matched
822512,822513,9:30:05,TLKM,S,RG,3720,1,0,F,YU,Full Matched
823759,823760,9:30:11,TLKM,S,RG,3720,1,0,F,YU,Full Matched
825430,825431,9:30:18,TLKM,S,RG,3720,5,0,D,YP,Full Matched
828052,828053,9:30:30,TLKM,S,RG,3720,1,0,D,XC,Full Matched
833051,833052,9:30:52,TLKM,S,RG,3720,2,0,F,YU,Full Matched
834590,834591,9:30:59,TLKM,S,RG,3720,1,0,D,PD,Full Matched
837357,837358,9:31:11,TLKM,S,RG,3720,3,0,F,YU,Full Matched
837430,837431,9:31:12,TLKM,S,RG,3720,2,0,D,XC,Full Matched
838159,838160,9:31:15,TLKM,S,RG,3720,1,0,D,NI,Full Matched
841964,841965,9:31:32,TLKM,S,RG,3720,2,0,D,YP,Full Matched
842164,842165,9:31:33,TLKM,S,RG,3720,23,0,D,AI,Full Matched
844220,844221,9:31:43,TLKM,S,RG,3720,1,0,D,XC,Full Matched
847313,847314,9:31:56,TLKM,S,RG,3720,195,0,D,ZP,Full Matched
851415,851416,9:32:14,TLKM,S,RG,3720,33,0,F,BK,Full Matched
853568,853569,9:32:24,TLKM,S,RG,3720,65,0,F,YU,Full Matched
856611,856612,9:32:39,TLKM,S,RG,3720,8,0,D,XC,Full Matched
857201,857202,9:32:41,TLKM,S,RG,3720,3,0,F,YU,Full Matched
858152,858153,9:32:46,TLKM,S,RG,3720,2,0,D,PD,Full Matched
860123,860124,9:32:56,TLKM,S,RG,3720,25,0,F,YU,Full Matched
860405,860406,9:32:57,TLKM,S,RG,3720,2,0,D,XC,Full Matched
861278,861279,9:33:01,TLKM,S,RG,3720,1,0,D,PD,Full Matched
868239,868240,9:33:31,TLKM,S,RG,3720,10,0,D,XC,Full Matched
869086,869087,9:33:35,TLKM,S,RG,3720,5,0,D,AT,Full Matched
869548,869549,9:33:37,TLKM,S,RG,3720,66,0,D,PD,Full Matched
871835,871836,9:33:49,TLKM,S,RG,3720,23,0,F,YU,Full Matched
874142,874143,9:33:59,TLKM,S,RG,3720,2,0,D,XC,Full Matched
888368,888369,9:35:03,TLKM,S,RG,3720,20,0,D,XC,Full Matched
891074,891075,9:35:16,TLKM,S,RG,3720,29,0,D,CC,Full Matched
891309,891310,9:35:17,TLKM,S,RG,3720,46,0,F,AK,Full Matched
900370,900371,9:35:59,TLKM,S,RG,3720,43,0,F,DX,Full Matched
918247,918248,9:37:23,TLKM,S,RG,3720,27,0,D,YP,Full Matched
920348,920349,9:37:32,TLKM,S,RG,3720,57,0,D,XC,Full Matched
922739,922740,9:37:44,TLKM,S,RG,3720,3,0,D,HP,Full Matched
923207,923208,9:37:46,TLKM,S,RG,3720,50,0,D,YJ,Full Matched
942102,942103,9:39:17,TLKM,S,RG,3720,70,0,F,ZP,Full Matched
943519,943520,9:39:24,TLKM,S,RG,3720,1,0,D,XC,Full Matched
944045,944046,9:39:27,TLKM,S,RG,3720,1,0,D,NI,Full Matched
954699,954700,9:40:20,TLKM,S,RG,3720,1,0,D,PD,Full Matched
960797,960798,9:40:53,TLKM,S,RG,3720,2,0,D,PD,Full Matched
961538,961539,9:40:57,TLKM,S,RG,3720,68,0,D,KZ,Full Matched
962095,962096,9:41:00,TLKM,S,RG,3720,128,0,F,YU,Full Matched
962667,962668,9:41:02,TLKM,S,RG,3720,65,0,F,ZP,Full Matched
972610,972611,9:41:55,TLKM,S,RG,3720,4,0,D,PD,Full Matched
981731,981732,9:42:46,TLKM,S,RG,3720,2,0,D,GR,Full Matched
997550,997551,9:44:17,TLKM,S,RG,3720,2,0,D,PD,Full Matched
1003237,1003238,9:44:51,TLKM,S,RG,3720,120,0,F,RX,Full Matched
1003562,1003563,9:44:53,TLKM,S,RG,3720,301,0,F,RX,Full Matched
1004871,1004872,9:45:01,TLKM,S,RG,3720,199,0,F,YU,Full Matched
1006683,1006684,9:45:12,TLKM,S,RG,3720,24,0,F,YU,Full Matched
1006994,1006995,9:45:14,TLKM,S,RG,3720,25,0,F,YU,Full Matched
1007827,1007828,9:45:19,TLKM,S,RG,3720,2,0,F,YU,Full Matched
1008369,1008370,9:45:22,TLKM,S,RG,3720,10,0,F,YU,Full Matched
1012108,1012109,9:45:43,TLKM,S,RG,3720,1,0,D,XC,Full Matched
1013994,1013995,9:45:53,TLKM,S,RG,3720,1,0,D,NI,Full Matched
1015338,1015339,9:46:01,TLKM,S,RG,3720,32,0,F,YU,Full Matched
1018957,1018958,9:46:21,TLKM,S,RG,3720,10,0,F,YU,Full Matched
1020834,1020835,9:46:32,TLKM,S,RG,3720,13,0,F,YU,Full Matched
1027047,1027048,9:47:07,TLKM,S,RG,3720,34,0,F,BK,Full Matched
1029649,1029650,9:47:21,TLKM,S,RG,3720,1,0,D,AT,Full Matched
1033321,1033322,9:47:42,TLKM,S,RG,3720,11,0,D,XC,Full Matched
1036326,1036327,9:47:59,TLKM,S,RG,3720,10,0,D,PD,Full Matched
1040531,1040532,9:48:24,TLKM,S,RG,3720,8,0,F,ZP,Full Matched
1044031,1044032,9:48:44,TLKM,S,RG,3720,1,0,D,XC,Full Matched
1044342,1044343,9:48:46,TLKM,S,RG,3720,1,0,D,PD,Full Matched
1046486,1046487,9:48:58,TLKM,S,RG,3720,13,0,F,ZP,Full Matched
1048500,1048501,9:49:09,TLKM,S,RG,3720,50,0,D,YP,Full Matched
1049106,1049107,9:49:13,TLKM,S,RG,3720,14,0,D,YP,Full Matched
1049277,1049278,9:49:14,TLKM,S,RG,3720,17,0,F,ZP,Full Matched
1049590,1049591,9:49:16,TLKM,S,RG,3720,5,0,F,ZP,Full Matched
1050899,1050900,9:49:23,TLKM,S,RG,3720,3,0,F,ZP,Full Matched
1053745,1053746,9:49:39,TLKM,S,RG,3720,40,0,D,HP,Full Matched
1053964,1053965,9:49:41,TLKM,S,RG,3720,2,0,F,ZP,Full Matched
1054005,1054006,9:49:41,TLKM,S,RG,3720,12,0,F,ZP,Full Matched
1055343,1055344,9:49:49,TLKM,S,RG,3720,14,0,F,ZP,Full Matched
1057642,1057643,9:50:02,TLKM,S,RG,3720,18,0,F,AK,Full Matched
1057644,1057645,9:50:02,TLKM,S,RG,3720,2,0,F,ZP,Full Matched
1058228,1058229,9:50:05,TLKM,S,RG,3720,6,0,F,ZP,Full Matched
1059159,1059160,9:50:11,TLKM,S,RG,3720,14,0,F,ZP,Full Matched
1061067,1061068,9:50:22,TLKM,S,RG,3720,4,0,F,ZP,Full Matched
1061787,1061788,9:50:26,TLKM,S,RG,3720,1,0,F,ZP,Full Matched
1062896,1062897,9:50:33,TLKM,S,RG,3720,1,0,F,ZP,Full Matched
1065201,1065202,9:50:46,TLKM,S,RG,3720,3,0,F,ZP,Full Matched
1067488,1067489,9:51:00,TLKM,S,RG,3720,34,0,F,ZP,Full Matched
1068400,1068401,9:51:05,TLKM,S,RG,3720,45,0,F,ZP,Full Matched
1070350,1070351,9:51:17,TLKM,S,RG,3720,3,0,D,TP,Full Matched
1071351,1071352,9:51:22,TLKM,S,RG,3720,1,0,F,ZP,Full Matched
1072864,1072865,9:51:31,TLKM,S,RG,3720,4,0,F,ZP,Full Matched
1073543,1073544,9:51:35,TLKM,S,RG,3720,4,0,F,ZP,Full Matched
1074774,1074775,9:51:42,TLKM,S,RG,3720,10,0,F,ZP,Full Matched
1078363,1078364,9:52:01,TLKM,S,RG,3720,14,0,D,HP,Full Matched
1078453,1078454,9:52:01,TLKM,S,RG,3720,56,0,F,ZP,Full Matched
1079193,1079194,9:52:06,TLKM,S,RG,3720,5,0,F,ZP,Full Matched
1080509,1080510,9:52:12,TLKM,S,RG,3720,1,0,D,XC,Full Matched
1080991,1080992,9:52:15,TLKM,S,RG,3720,240,0,F,RX,Full Matched
1081252,1081253,9:52:16,TLKM,S,RG,3720,17,0,F,ZP,Full Matched
1081381,1081382,9:52:17,TLKM,S,RG,3720,181,0,F,RX,Full Matched
1081458,1081459,9:52:18,TLKM,S,RG,3720,74,0,F,ZP,Full Matched
1083514,1083515,9:52:29,TLKM,S,RG,3720,77,0,F,ZP,Full Matched
1083772,1083773,9:52:30,TLKM,S,RG,3720,66,0,F,ZP,Full Matched
1083972,1083973,9:52:32,TLKM,S,RG,3720,4,0,F,ZP,Full Matched
1084122,1084123,9:52:33,TLKM,S,RG,3720,113,0,F,ZP,Full Matched
1084429,1084430,9:52:34,TLKM,S,RG,3720,21,0,F,ZP,Full Matched
1084475,1084476,9:52:34,TLKM,S,RG,3720,1,0,F,ZP,Full Matched
1085915,1085916,9:52:42,TLKM,S,RG,3720,1,0,F,ZP,Full Matched
1086087,1086088,9:52:43,TLKM,S,RG,3720,11,0,F,ZP,Full Matched
1086521,1086522,9:52:46,TLKM,S,RG,3720,1,0,F,ZP,Full Matched
1089085,1089086,9:53:00,TLKM,S,RG,3720,51,0,F,ZP,Full Matched
1089276,1089277,9:53:01,TLKM,S,RG,3720,16,0,F,ZP,Full Matched
1089451,1089452,9:53:02,TLKM,S,RG,3720,12,0,F,ZP,Full Matched
1089512,1089513,9:53:02,TLKM,S,RG,3720,55,0,F,ZP,Full Matched
1091025,1091026,9:53:10,TLKM,S,RG,3720,24,0,F,ZP,Full Matched
1091655,1091656,9:53:14,TLKM,S,RG,3720,1,0,F,ZP,Full Matched
1092525,1092526,9:53:18,TLKM,S,RG,3720,2,0,F,ZP,Full Matched
1093993,1093994,9:53:27,TLKM,S,RG,3720,9,0,D,PD,Full Matched
1094417,1094418,9:53:30,TLKM,S,RG,3720,3,0,F,ZP,Full Matched
1094596,1094597,9:53:31,TLKM,S,RG,3720,70,0,F,ZP,Full Matched
1094809,1094810,9:53:32,TLKM,S,RG,3720,1,0,F,ZP,Full Matched
1095285,1095286,9:53:36,TLKM,S,RG,3720,8,0,F,ZP,Full Matched
1095646,1095647,9:53:38,TLKM,S,RG,3720,2,0,F,ZP,Full Matched
1096341,1096342,9:53:42,TLKM,S,RG,3720,2,0,D,PD,Full Matched
1097708,1097709,9:53:50,TLKM,S,RG,3720,1,0,F,ZP,Full Matched
1099451,1099452,9:54:00,TLKM,S,RG,3720,174,0,F,YU,Full Matched
1099618,1099619,9:54:01,TLKM,S,RG,3720,4,0,D,PD,Full Matched
1099685,1099686,9:54:01,TLKM,S,RG,3720,10,0,D,XC,Full Matched
1099742,1099743,9:54:02,TLKM,S,RG,3720,58,0,F,ZP,Full Matched
1101314,1101315,9:54:10,TLKM,S,RG,3720,6,0,F,ZP,Full Matched
1101875,1101876,9:54:14,TLKM,S,RG,3720,67,0,F,ZP,Full Matched
1103187,1103188,9:54:21,TLKM,S,RG,3720,76,0,F,ZP,Full Matched
1103829,1103830,9:54:25,TLKM,S,RG,3720,50,0,D,DR,Full Matched
1104036,1104037,9:54:26,TLKM,S,RG,3720,26,0,F,ZP,Full Matched
1104206,1104207,9:54:27,TLKM,S,RG,3720,8,0,F,ZP,Full Matched
1104537,1104538,9:54:29,TLKM,S,RG,3720,8,0,F,ZP,Full Matched
1105302,1105303,9:54:34,TLKM,S,RG,3720,18,0,F,ZP,Full Matched
1108527,1108528,9:54:54,TLKM,S,RG,3720,36,0,F,ZP,Full Matched
1108582,1108583,9:54:54,TLKM,S,RG,3720,131,0,F,ZP,Full Matched
1108585,1108586,9:54:54,TLKM,S,RG,3720,1,0,D,PD,Full Matched
1109668,1109669,9:55:01,TLKM,S,RG,3720,1,0,D,CC,Full Matched
1109835,1109836,9:55:02,TLKM,S,RG,3720,31,0,F,ZP,Full Matched
1110517,1110518,9:55:06,TLKM,S,RG,3720,216,0,F,YU,Full Matched
1110528,1110529,9:55:06,TLKM,S,RG,3720,1,0,D,PD,Full Matched
1110656,1110657,9:55:07,TLKM,S,RG,3720,325,0,F,ZP,Full Matched
1111877,1111878,9:55:14,TLKM,S,RG,3720,82,0,F,YU,Full Matched
1112363,1112364,9:55:17,TLKM,S,RG,3720,3,0,F,YU,Full Matched
1114930,1114931,9:55:33,TLKM,S,RG,3720,24,0,F,YU,Full Matched
1115236,1115237,9:55:35,TLKM,S,RG,3720,125,0,F,YU,Full Matched
1426259,1426260,10:30:47,TLKM,S,RG,3720,17,0,F,AK,Full Matched
1426332,1426333,10:30:47,TLKM,S,RG,3720,217,0,F,YU,Full Matched
1429038,1429039,10:31:08,TLKM,S,RG,3720,12,0,F,AK,Full Matched
1434742,1434743,10:31:52,TLKM,S,RG,3720,13,0,D,EP,Full Matched
1435319,1435320,10:31:57,TLKM,S,RG,3720,50,0,D,YP,Full Matched
1436795,1436796,10:32:08,TLKM,S,RG,3720,74,0,F,YU,Full Matched
1436931,1436932,10:32:10,TLKM,S,RG,3720,3,0,F,YU,Full Matched
1437064,1437065,10:32:10,TLKM,S,RG,3720,11,0,D,PD,Full Matched
1437861,1437862,10:32:17,TLKM,S,RG,3720,24,0,F,AK,Full Matched
1439205,1439206,10:32:28,TLKM,S,RG,3720,9,0,F,YU,Full Matched
1439339,1439340,10:32:28,TLKM,S,RG,3720,141,0,D,AK,Full Matched
1439491,1439492,10:32:30,TLKM,S,RG,3720,35,0,F,YU,Full Matched
1440980,1440981,10:32:41,TLKM,S,RG,3720,1,0,F,YU,Full Matched
1445463,1445464,10:33:17,TLKM,S,RG,3720,15,0,F,AK,Full Matched
1447689,1447690,10:33:36,TLKM,S,RG,3720,1,0,D,CC,Full Matched
1447728,1447729,10:33:36,TLKM,S,RG,3720,2,0,D,XC,Full Matched
1450992,1450993,10:34:02,TLKM,S,RG,3720,3,0,D,XC,Full Matched
1451232,1451233,10:34:05,TLKM,S,RG,3720,43,0,F,YU,Full Matched
1453467,1453468,10:34:23,TLKM,S,RG,3720,11,0,F,AK,Full Matched
1455589,1455590,10:34:40,TLKM,S,RG,3720,3,0,F,YU,Full Matched
1456207,1456208,10:34:43,TLKM,S,RG,3720,164,0,D,AK,Full Matched
1456406,1456407,10:34:45,TLKM,S,RG,3720,1,0,D,XC,Full Matched
1461680,1461681,10:35:26,TLKM,S,RG,3720,46,0,F,YU,Full Matched
1462076,1462077,10:35:29,TLKM,S,RG,3720,5,0,D,XC,Full Matched
1465983,1465984,10:36:02,TLKM,S,RG,3720,13,0,F,AK,Full Matched
1469676,1469677,10:36:33,TLKM,S,RG,3720,5,0,F,YU,Full Matched
1470972,1470973,10:36:43,TLKM,S,RG,3720,411,0,D,AK,Full Matched
1471918,1471919,10:36:50,TLKM,S,RG,3720,421,0,F,RX,Full Matched
1472097,1472098,10:36:52,TLKM,S,RG,3720,209,0,F,YU,Full Matched
1472645,1472646,10:36:56,TLKM,S,RG,3720,13,0,D,NI,Full Matched
1473131,1473132,10:37:00,TLKM,S,RG,3720,55,0,F,ZP,Full Matched
1473260,1473261,10:37:01,TLKM,S,RG,3720,6,0,D,NI,Full Matched
1473369,1473370,10:37:01,TLKM,S,RG,3720,55,0,F,YU,Full Matched
1475652,1475653,10:37:19,TLKM,S,RG,3720,34,0,F,BK,Full Matched
1476105,1476106,10:37:23,TLKM,S,RG,3720,9,0,F,AK,Full Matched
1478063,1478064,10:37:39,TLKM,S,RG,3720,21,0,F,YU,Full Matched
1478384,1478385,10:37:42,TLKM,S,RG,3720,75,0,D,KZ,Full Matched
1479043,1479044,10:37:48,TLKM,S,RG,3720,1,0,D,DH,Full Matched
1479523,1479524,10:37:52,TLKM,S,RG,3720,18,0,F,YU,Full Matched
1479970,1479971,10:37:56,TLKM,S,RG,3720,70,0,D,DR,Full Matched
1480215,1480216,10:37:58,TLKM,S,RG,3720,20,0,F,YU,Full Matched
1480562,1480563,10:38:01,TLKM,S,RG,3720,30,0,F,YU,Full Matched
1480592,1480593,10:38:01,TLKM,S,RG,3720,7,0,D,KZ,Full Matched
1480895,1480896,10:38:04,TLKM,S,RG,3720,4,0,F,YU,Full Matched
1482325,1482326,10:38:17,TLKM,S,RG,3720,9,0,D,XA,Full Matched
1482796,1482797,10:38:21,TLKM,S,RG,3720,3,0,F,YU,Full Matched
1485667,1485668,10:38:46,TLKM,S,RG,3720,1,0,F,YU,Full Matched
1485838,1485839,10:38:48,TLKM,S,RG,3720,1,0,D,PD,Full Matched
1485937,1485938,10:38:48,TLKM,S,RG,3720,5,0,D,PD,Full Matched
1487437,1487438,10:39:00,TLKM,S,RG,3720,2,0,F,YU,Full Matched
1487717,1487718,10:39:02,TLKM,S,RG,3720,26,0,F,YU,Full Matched
1489477,1489478,10:39:17,TLKM,S,RG,3720,1,0,F,YU,Full Matched
1490104,1490105,10:39:23,TLKM,S,RG,3720,9,0,F,AK,Full Matched
1490626,1490627,10:39:27,TLKM,S,RG,3720,3,0,F,YU,Full Matched
1491166,1491167,10:39:32,TLKM,S,RG,3720,18,0,F,AK,Full Matched
1491422,1491423,10:39:34,TLKM,S,RG,3720,4,0,F,YU,Full Matched
1491487,1491488,10:39:35,TLKM,S,RG,3720,2,0,D,NI,Full Matched
1494814,1494815,10:40:02,TLKM,S,RG,3720,41,0,F,DX,Full Matched
1495248,1495249,10:40:06,TLKM,S,RG,3720,10,0,F,YU,Full Matched
1500517,1500518,10:40:53,TLKM,S,RG,3720,9,0,F,AK,Full Matched
1500770,1500771,10:40:55,TLKM,S,RG,3720,1,0,D,PD,Full Matched
1501258,1501259,10:40:59,TLKM,S,RG,3720,4,0,F,YU,Full Matched
1504718,1504719,10:41:31,TLKM,S,RG,3720,44,0,F,DX,Full Matched
1505971,1505972,10:41:43,TLKM,S,RG,3720,10,0,F,YU,Full Matched
1506192,1506193,10:41:45,TLKM,S,RG,3720,29,0,F,DX,Full Matched
1507241,1507242,10:41:54,TLKM,S,RG,3720,8,0,F,YU,Full Matched
1508104,1508105,10:42:02,TLKM,S,RG,3720,14,0,F,AK,Full Matched
1508354,1508355,10:42:04,TLKM,S,RG,3720,3,0,F,YU,Full Matched
1510310,1510311,10:42:23,TLKM,S,RG,3720,10,0,F,AK,Full Matched
1510615,1510616,10:42:25,TLKM,S,RG,3720,3,0,F,YU,Full Matched
1514231,1514232,10:42:58,TLKM,S,RG,3720,356,0,D,AK,Full Matched
1514447,1514448,10:42:59,TLKM,S,RG,3720,88,0,F,YU,Full Matched
1515739,1515740,10:43:12,TLKM,S,RG,3720,136,0,D,YP,Full Matched
1515805,1515806,10:43:12,TLKM,S,RG,3720,36,0,F,DX,Full Matched
1516411,1516412,10:43:17,TLKM,S,RG,3720,43,0,F,YU,Full Matched
1517705,1517706,10:43:29,TLKM,S,RG,3720,30,0,F,DX,Full Matched
1518388,1518389,10:43:35,TLKM,S,RG,3720,3,0,D,XC,Full Matched
1518628,1518629,10:43:38,TLKM,S,RG,3720,9,0,F,YU,Full Matched
1519675,1519676,10:43:47,TLKM,S,RG,3720,14,0,F,AK,Full Matched
1520413,1520414,10:43:54,TLKM,S,RG,3720,4,0,F,YU,Full Matched
1521404,1521405,10:44:02,TLKM,S,RG,3720,34,0,F,BK,Full Matched
1522892,1522893,10:44:15,TLKM,S,RG,3720,8,0,F,YU,Full Matched
1523344,1523345,10:44:18,TLKM,S,RG,3720,360,0,F,RX,Full Matched
1523541,1523542,10:44:20,TLKM,S,RG,3720,61,0,F,RX,Full Matched
1523958,1523959,10:44:25,TLKM,S,RG,3720,105,0,F,YU,Full Matched
1525166,1525167,10:44:35,TLKM,S,RG,3720,34,0,F,DX,Full Matched
1525387,1525388,10:44:36,TLKM,S,RG,3720,5,0,D,CC,Full Matched
1525402,1525403,10:44:37,TLKM,S,RG,3720,9,0,F,YU,Full Matched
1525511,1525512,10:44:38,TLKM,S,RG,3720,10,0,F,AK,Full Matched
1526509,1526510,10:44:47,TLKM,S,RG,3720,16,0,F,AK,Full Matched
1526742,1526743,10:44:49,TLKM,S,RG,3720,8,0,F,YU,Full Matched
1528492,1528493,10:45:03,TLKM,S,RG,3720,33,0,F,DX,Full Matched
1528690,1528691,10:45:05,TLKM,S,RG,3720,10,0,D,CC,Full Matched
1528932,1528933,10:45:07,TLKM,S,RG,3720,10,0,F,YU,Full Matched
1531692,1531693,10:45:32,TLKM,S,RG,3720,49,0,D,KZ,Full Matched
1532083,1532084,10:45:36,TLKM,S,RG,3720,12,0,F,YU,Full Matched
1534677,1534678,10:46:00,TLKM,S,RG,3720,56,0,F,ZP,Full Matched
1534826,1534827,10:46:01,TLKM,S,RG,3720,38,0,F,YU,Full Matched
1535282,1535283,10:46:05,TLKM,S,RG,3720,28,0,F,DX,Full Matched
1535698,1535699,10:46:09,TLKM,S,RG,3720,8,0,F,YU,Full Matched
1536155,1536156,10:46:13,TLKM,S,RG,3720,9,0,F,YU,Full Matched
1536645,1536646,10:46:17,TLKM,S,RG,3720,15,0,F,AK,Full Matched
1537298,1537299,10:46:23,TLKM,S,RG,3720,4,0,F,YU,Full Matched
1538908,1538909,10:46:39,TLKM,S,RG,3720,1,0,F,YU,Full Matched
1540930,1540931,10:46:56,TLKM,S,RG,3720,19,0,F,YU,Full Matched
1542134,1542135,10:47:07,TLKM,S,RG,3720,2,0,F,YU,Full Matched
1542488,1542489,10:47:11,TLKM,S,RG,3720,48,0,F,DX,Full Matched
1544129,1544130,10:47:27,TLKM,S,RG,3720,13,0,F,YU,Full Matched
1545383,1545384,10:47:38,TLKM,S,RG,3720,10,0,F,YU,Full Matched
1545384,1545385,10:47:38,TLKM,S,RG,3720,260,0,D,AK,Full Matched
1546135,1546136,10:47:45,TLKM,S,RG,3720,66,0,F,YU,Full Matched
1547869,1547870,10:48:03,TLKM,S,RG,3720,1,0,F,YU,Full Matched
1548068,1548069,10:48:05,TLKM,S,RG,3720,1,0,D,OD,Full Matched
1548370,1548371,10:48:08,TLKM,S,RG,3720,10,0,F,AK,Full Matched
1548432,1548433,10:48:08,TLKM,S,RG,3720,16,0,D,PD,Full Matched
1548511,1548512,10:48:09,TLKM,S,RG,3720,1027,0,F,YU,Full Matched
1552399,1552400,10:48:47,TLKM,S,RG,3720,18,0,F,AK,Full Matched
1553919,1553920,10:49:02,TLKM,S,RG,3720,39,0,F,DX,Full Matched
1555955,1555956,10:49:22,TLKM,S,RG,3720,45,0,F,DX,Full Matched
1560979,1560980,10:50:08,TLKM,S,RG,3720,13,0,F,AK,Full Matched
1561139,1561140,10:50:09,TLKM,S,RG,3720,427,0,F,YU,Full Matched
1568551,1568552,10:51:16,TLKM,S,RG,3720,8,0,D,CC,Full Matched
1568642,1568643,10:51:17,TLKM,S,RG,3720,42,0,F,DX,Full Matched
1669993,1669994,11:07:53,TLKM,S,RG,3720,83,0,D,YU,Full Matched
1760587,1760588,11:22:39,TLKM,S,RG,3720,1315,0,F,CS,Full Matched
1779017,1779018,11:25:49,TLKM,S,RG,3720,19,0,F,DX,Full Matched
1795623,1795624,11:28:49,TLKM,S,RG,3720,3,0,F,CS,Full Matched
1795756,1795757,11:28:51,TLKM,S,RG,3720,18,0,F,CS,Full Matched
1795902,1795903,11:28:52,TLKM,S,RG,3720,125,0,F,CS,Full Matched
1808060,1808061,13:30:03,TLKM,S,RG,3720,53,0,D,DX,Full Matched
1808152,1808153,13:30:03,TLKM,S,RG,3720,9,0,D,EP,Full Matched
1818394,1818395,13:30:04,TLKM,S,RG,3720,3,0,D,PD,Full Matched
