Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
368942,368943,9:05:59,TLKM,B,RG,4130,5,0,F,--,Full Matched
369265,369266,9:06:00,TLKM,B,RG,4130,1,0,F,--,Full Matched
373169,373170,9:06:11,TLKM,B,RG,4130,5,0,F,--,Full Matched
373410,373411,9:06:12,TLKM,B,RG,4130,3,0,F,--,Full Matched
373485,373486,9:06:12,TLKM,B,RG,4130,1,0,F,--,Full Matched
374151,374152,9:06:14,TLKM,B,RG,4130,1,0,F,--,Full Matched
374562,374563,9:06:15,TLKM,B,RG,4130,1,0,F,--,Full Matched
374926,374927,9:06:16,TLKM,B,RG,4130,1,0,D,--,Full Matched
376128,376129,9:06:20,TLKM,B,RG,4130,4,0,D,--,Full Matched
376786,376787,9:06:22,TLKM,B,RG,4130,1,0,D,--,Full Matched
377726,377727,9:06:25,TLKM,B,RG,4130,1,0,F,--,Full Matched
379945,379946,9:06:32,TLKM,B,RG,4130,5,0,F,--,Full Matched
379949,379950,9:06:32,TLKM,B,RG,4130,1,0,F,--,Full Matched
380944,380945,9:06:35,TLKM,B,RG,4130,1,0,F,--,Full Matched
381110,381111,9:06:36,TLKM,B,RG,4130,1,0,F,--,Full Matched
382403,382404,9:06:39,TLKM,B,RG,4130,2,0,D,--,Full Matched
384432,384433,9:06:45,TLKM,B,RG,4130,1,0,F,--,Full Matched
385505,385506,9:06:48,TLKM,B,RG,4130,1,0,F,--,Full Matched
392835,392836,9:07:11,TLKM,B,RG,4130,4,0,D,--,Full Matched
393224,393225,9:07:12,TLKM,B,RG,4130,1,0,F,--,Full Matched
393972,393973,9:07:15,TLKM,B,RG,4130,1,0,F,--,Full Matched
394218,394219,9:07:15,TLKM,B,RG,4130,1,0,F,--,Full Matched
395358,395359,9:07:19,TLKM,B,RG,4130,2,0,D,--,Full Matched
397090,397091,9:07:25,TLKM,B,RG,4130,1,0,F,--,Full Matched
400721,400722,9:07:36,TLKM,B,RG,4130,1,0,D,--,Full Matched
400902,400903,9:07:36,TLKM,B,RG,4130,1,0,F,--,Full Matched
401479,401480,9:07:38,TLKM,B,RG,4130,1,0,D,--,Full Matched
402838,402839,9:07:42,TLKM,B,RG,4130,1,0,F,--,Full Matched
405793,405794,9:07:52,TLKM,B,RG,4130,1,0,F,--,Full Matched
408628,408629,9:08:01,TLKM,B,RG,4130,1,0,D,--,Full Matched
414559,414560,9:08:20,TLKM,B,RG,4130,2,0,D,--,Full Matched
415042,415043,9:08:22,TLKM,B,RG,4130,1,0,F,--,Full Matched
418310,418311,9:08:33,TLKM,B,RG,4130,1,0,F,--,Full Matched
422050,422051,9:08:45,TLKM,B,RG,4130,20,0,D,--,Full Matched
422917,422918,9:08:49,TLKM,B,RG,4130,5,0,F,--,Full Matched
423313,423314,9:08:50,TLKM,B,RG,4130,3,0,F,--,Full Matched
435684,435685,9:09:31,TLKM,B,RG,4130,2,0,F,--,Full Matched
444001,444002,9:09:56,TLKM,B,RG,4130,1,0,D,--,Full Matched
444715,444716,9:09:58,TLKM,B,RG,4130,1,0,F,--,Full Matched
458331,458332,9:10:44,TLKM,B,RG,4130,1,0,F,--,Full Matched
462611,462612,9:10:58,TLKM,B,RG,4130,1,0,F,--,Full Matched
463319,463320,9:11:00,TLKM,B,RG,4130,1,0,F,--,Full Matched
463468,463469,9:11:01,TLKM,B,RG,4130,5,0,D,--,Full Matched
464495,464496,9:11:04,TLKM,B,RG,4130,1,0,F,--,Full Matched
466016,466017,9:11:09,TLKM,B,RG,4130,1,0,F,--,Full Matched
467425,467426,9:11:13,TLKM,B,RG,4130,1,0,D,--,Full Matched
477841,477842,9:11:49,TLKM,B,RG,4130,3,0,D,--,Full Matched
478690,478691,9:11:52,TLKM,B,RG,4130,2,0,F,--,Full Matched
479695,479696,9:11:55,TLKM,B,RG,4130,1,0,F,--,Full Matched
491321,491322,9:12:34,TLKM,B,RG,4130,100,0,D,--,Full Matched
491773,491774,9:12:36,TLKM,B,RG,4130,18,0,F,--,Full Matched
492507,492508,9:12:38,TLKM,B,RG,4130,5,0,F,--,Full Matched
492669,492670,9:12:39,TLKM,B,RG,4130,12,0,F,--,Full Matched
493400,493401,9:12:41,TLKM,B,RG,4130,3,0,F,--,Full Matched
493593,493594,9:12:42,TLKM,B,RG,4130,1,0,F,--,Full Matched
499670,499671,9:13:04,TLKM,B,RG,4130,14,0,F,--,Full Matched
499719,499720,9:13:04,TLKM,B,RG,4130,25,0,F,--,Full Matched
499780,499781,9:13:04,TLKM,B,RG,4130,5,0,D,--,Full Matched
500190,500191,9:13:06,TLKM,B,RG,4130,11,0,F,--,Full Matched
500508,500509,9:13:07,TLKM,B,RG,4130,6,0,F,--,Full Matched
501000,501001,9:13:09,TLKM,B,RG,4130,2,0,F,--,Full Matched
501703,501704,9:13:11,TLKM,B,RG,4130,1,0,F,--,Full Matched
504426,504427,9:13:20,TLKM,B,RG,4130,1000,0,D,--,Full Matched
504769,504770,9:13:21,TLKM,B,RG,4130,176,0,F,--,Full Matched
505051,505052,9:13:22,TLKM,B,RG,4130,31,0,F,--,Full Matched
505431,505432,9:13:23,TLKM,B,RG,4130,136,0,F,--,Full Matched
505624,505625,9:13:24,TLKM,B,RG,4130,13,0,F,--,Full Matched
505639,505640,9:13:24,TLKM,B,RG,4130,32,0,F,--,Full Matched
506192,506193,9:13:26,TLKM,B,RG,4130,10,0,F,--,Full Matched
506461,506462,9:13:27,TLKM,B,RG,4130,5,0,F,--,Full Matched
506767,506768,9:13:28,TLKM,B,RG,4130,5,0,D,--,Full Matched
507283,507284,9:13:30,TLKM,B,RG,4130,3,0,F,--,Full Matched
507731,507732,9:13:32,TLKM,B,RG,4130,1,0,F,--,Full Matched
509935,509936,9:13:40,TLKM,B,RG,4130,1,0,D,--,Full Matched
511731,511732,9:13:46,TLKM,B,RG,4130,29,0,F,--,Full Matched
512307,512308,9:13:48,TLKM,B,RG,4130,9,0,F,--,Full Matched
512393,512394,9:13:49,TLKM,B,RG,4130,19,0,F,--,Full Matched
512852,512853,9:13:50,TLKM,B,RG,4130,2,0,D,--,Full Matched
512858,512859,9:13:50,TLKM,B,RG,4130,4,0,F,--,Full Matched
512930,512931,9:13:51,TLKM,B,RG,4130,53,0,F,--,Full Matched
513498,513499,9:13:52,TLKM,B,RG,4130,9,0,F,--,Full Matched
513975,513976,9:13:54,TLKM,B,RG,4130,15,0,F,--,Full Matched
514210,514211,9:13:55,TLKM,B,RG,4130,1,0,D,--,Full Matched
514674,514675,9:13:57,TLKM,B,RG,4130,2,0,F,--,Full Matched
514902,514903,9:13:58,TLKM,B,RG,4130,48,0,F,--,Full Matched
514951,514952,9:13:58,TLKM,B,RG,4130,1,0,D,--,Full Matched
515944,515945,9:14:02,TLKM,B,RG,4130,5,0,F,--,Full Matched
518367,518368,9:14:10,TLKM,B,RG,4130,14,0,F,--,Full Matched
518978,518979,9:14:12,TLKM,B,RG,4130,10,0,D,--,Full Matched
519279,519280,9:14:13,TLKM,B,RG,4130,2,0,F,--,Full Matched
524970,524971,9:14:34,TLKM,B,RG,4130,1,0,D,--,Full Matched
526625,526626,9:14:39,TLKM,B,RG,4130,57,0,F,--,Full Matched
527404,527405,9:14:42,TLKM,B,RG,4130,25,0,F,--,Full Matched
528465,528466,9:14:45,TLKM,B,RG,4130,2,0,F,--,Full Matched
528977,528978,9:14:47,TLKM,B,RG,4130,2,0,D,--,Full Matched
529504,529505,9:14:49,TLKM,B,RG,4130,12,0,D,--,Full Matched
530458,530459,9:14:53,TLKM,B,RG,4130,2,0,F,--,Full Matched
531666,531667,9:14:57,TLKM,B,RG,4130,20,0,F,--,Full Matched
532165,532166,9:14:59,TLKM,B,RG,4130,2,0,F,--,Full Matched
540762,540763,9:15:31,TLKM,B,RG,4130,10,0,F,--,Full Matched
541609,541610,9:15:35,TLKM,B,RG,4130,1,0,F,--,Full Matched
547701,547702,9:15:58,TLKM,B,RG,4130,1,0,D,--,Full Matched
555761,555762,9:16:31,TLKM,B,RG,4130,1,0,D,--,Full Matched
558457,558458,9:16:42,TLKM,B,RG,4130,4,0,F,--,Full Matched
559362,559363,9:16:45,TLKM,B,RG,4130,1,0,F,--,Full Matched
559642,559643,9:16:46,TLKM,B,RG,4130,24,0,D,--,Full Matched
560100,560101,9:16:48,TLKM,B,RG,4130,2,0,F,--,Full Matched
561962,561963,9:16:56,TLKM,B,RG,4130,2,0,D,--,Full Matched
562874,562875,9:17:00,TLKM,B,RG,4130,17,0,D,--,Full Matched
563149,563150,9:17:01,TLKM,B,RG,4130,2,0,F,--,Full Matched
566756,566757,9:17:17,TLKM,B,RG,4130,1,0,D,--,Full Matched
576701,576702,9:17:56,TLKM,B,RG,4130,1,0,D,--,Full Matched
577634,577635,9:18:00,TLKM,B,RG,4130,9,0,F,--,Full Matched
577847,577848,9:18:01,TLKM,B,RG,4130,2,0,D,--,Full Matched
578239,578240,9:18:02,TLKM,B,RG,4130,1,0,F,--,Full Matched
580994,580995,9:18:13,TLKM,B,RG,4130,122,0,D,--,Full Matched
581482,581483,9:18:15,TLKM,B,RG,4130,12,0,F,--,Full Matched
582965,582966,9:18:20,TLKM,B,RG,4130,1,0,F,--,Full Matched
585438,585439,9:18:29,TLKM,B,RG,4130,3,0,D,--,Full Matched
585581,585582,9:18:30,TLKM,B,RG,4130,1,0,D,--,Full Matched
588264,588265,9:18:40,TLKM,B,RG,4130,2,0,D,--,Full Matched
588790,588791,9:18:42,TLKM,B,RG,4130,1,0,F,--,Full Matched
591369,591370,9:18:51,TLKM,B,RG,4130,5,0,D,--,Full Matched
592019,592020,9:18:54,TLKM,B,RG,4130,3,0,D,--,Full Matched
592629,592630,9:18:56,TLKM,B,RG,4130,1,0,F,--,Full Matched
593072,593073,9:18:58,TLKM,B,RG,4130,1,0,D,--,Full Matched
596377,596378,9:19:11,TLKM,B,RG,4130,28,0,F,--,Full Matched
596861,596862,9:19:13,TLKM,B,RG,4130,3,0,F,--,Full Matched
606085,606086,9:19:50,TLKM,B,RG,4130,1,0,F,--,Full Matched
607343,607344,9:19:55,TLKM,B,RG,4130,130,0,F,--,Full Matched
607354,607355,9:19:55,TLKM,B,RG,4130,73,0,F,--,Full Matched
631083,631084,9:21:37,TLKM,B,RG,4130,1,0,D,--,Full Matched
706000,706001,9:27:33,TLKM,B,RG,4130,92,0,F,--,Full Matched
722115,722116,9:29:02,TLKM,B,RG,4130,449,0,F,--,Full Matched
736061,736062,9:30:19,TLKM,B,RG,4130,402,0,F,--,Full Matched
753725,753726,9:31:48,TLKM,B,RG,4130,495,0,F,--,Full Matched
755926,755927,9:31:59,TLKM,B,RG,4130,61,0,F,--,Full Matched
758089,758090,9:32:10,TLKM,B,RG,4130,60,0,F,--,Full Matched
759175,759176,9:32:15,TLKM,B,RG,4130,33,0,F,--,Full Matched
759581,759582,9:32:17,TLKM,B,RG,4130,11,0,F,--,Full Matched
804063,804064,9:36:10,TLKM,B,RG,4130,46,0,F,--,Full Matched
1441750,1441751,11:00:38,TLKM,B,RG,4130,63,0,F,--,Full Matched
1441752,1441753,11:00:38,TLKM,B,RG,4130,462,0,F,--,Full Matched
2303573,2303574,14:55:31,TLKM,B,RG,4130,1,0,D,--,Full Matched
232102,232103,9:00:29,TLKM,B,RG,4140,28,0,F,--,Full Matched
233854,233855,9:00:31,TLKM,B,RG,4140,3,0,F,--,Full Matched
238345,238346,9:00:36,TLKM,B,RG,4140,5,0,D,--,Full Matched
245904,245905,9:00:44,TLKM,B,RG,4140,6,0,F,--,Full Matched
254469,254470,9:00:54,TLKM,B,RG,4140,1,0,F,--,Full Matched
257463,257464,9:00:58,TLKM,B,RG,4140,5,0,F,--,Full Matched
257792,257793,9:00:58,TLKM,B,RG,4140,6,0,F,--,Full Matched
259127,259128,9:01:00,TLKM,B,RG,4140,48,0,D,--,Full Matched
259191,259192,9:01:00,TLKM,B,RG,4140,1,0,F,--,Full Matched
260871,260872,9:01:02,TLKM,B,RG,4140,6,0,F,--,Full Matched
261572,261573,9:01:04,TLKM,B,RG,4140,1,0,F,--,Full Matched
262582,262583,9:01:07,TLKM,B,RG,4140,13,0,F,--,Full Matched
262963,262964,9:01:08,TLKM,B,RG,4140,1,0,F,--,Full Matched
264627,264628,9:01:12,TLKM,B,RG,4140,38,0,F,--,Full Matched
264754,264755,9:01:13,TLKM,B,RG,4140,1,0,F,--,Full Matched
264925,264926,9:01:13,TLKM,B,RG,4140,3,0,F,--,Full Matched
265837,265838,9:01:16,TLKM,B,RG,4140,9,0,F,--,Full Matched
265899,265900,9:01:16,TLKM,B,RG,4140,1,0,D,--,Full Matched
266556,266557,9:01:17,TLKM,B,RG,4140,2,0,F,--,Full Matched
266587,266588,9:01:18,TLKM,B,RG,4140,6,0,F,--,Full Matched
266927,266928,9:01:18,TLKM,B,RG,4140,1,0,D,--,Full Matched
267584,267585,9:01:20,TLKM,B,RG,4140,1,0,F,--,Full Matched
268113,268114,9:01:22,TLKM,B,RG,4140,4,0,F,--,Full Matched
268763,268764,9:01:23,TLKM,B,RG,4140,3,0,D,--,Full Matched
268778,268779,9:01:23,TLKM,B,RG,4140,3,0,F,--,Full Matched
269137,269138,9:01:25,TLKM,B,RG,4140,3,0,F,--,Full Matched
269516,269517,9:01:26,TLKM,B,RG,4140,4,0,F,--,Full Matched
270272,270273,9:01:28,TLKM,B,RG,4140,5,0,F,--,Full Matched
270623,270624,9:01:28,TLKM,B,RG,4140,3,0,F,--,Full Matched
270736,270737,9:01:29,TLKM,B,RG,4140,1,0,D,--,Full Matched
271020,271021,9:01:30,TLKM,B,RG,4140,2,0,F,--,Full Matched
271737,271738,9:01:31,TLKM,B,RG,4140,2,0,F,--,Full Matched
277068,277069,9:01:45,TLKM,B,RG,4140,3,0,F,--,Full Matched
277189,277190,9:01:46,TLKM,B,RG,4140,8,0,F,--,Full Matched
277936,277937,9:01:48,TLKM,B,RG,4140,2,0,F,--,Full Matched
278505,278506,9:01:49,TLKM,B,RG,4140,1,0,F,--,Full Matched
279302,279303,9:01:51,TLKM,B,RG,4140,1,0,F,--,Full Matched
280166,280167,9:01:54,TLKM,B,RG,4140,1,0,F,--,Full Matched
280910,280911,9:01:56,TLKM,B,RG,4140,1,0,D,--,Full Matched
283095,283096,9:02:02,TLKM,B,RG,4140,6,0,D,--,Full Matched
283628,283629,9:02:03,TLKM,B,RG,4140,1,0,F,--,Full Matched
286965,286966,9:02:11,TLKM,B,RG,4140,10,0,D,--,Full Matched
287556,287557,9:02:13,TLKM,B,RG,4140,1,0,F,--,Full Matched
288682,288683,9:02:16,TLKM,B,RG,4140,21,0,F,--,Full Matched
288718,288719,9:02:16,TLKM,B,RG,4140,4,0,F,--,Full Matched
289624,289625,9:02:18,TLKM,B,RG,4140,2,0,F,--,Full Matched
289784,289785,9:02:19,TLKM,B,RG,4140,1,0,F,--,Full Matched
300105,300106,9:02:47,TLKM,B,RG,4140,3,0,F,--,Full Matched
300433,300434,9:02:48,TLKM,B,RG,4140,1,0,F,--,Full Matched
301511,301512,9:02:51,TLKM,B,RG,4140,1,0,F,--,Full Matched
303039,303040,9:02:55,TLKM,B,RG,4140,9,0,F,--,Full Matched
303313,303314,9:02:56,TLKM,B,RG,4140,14,0,F,--,Full Matched
303406,303407,9:02:56,TLKM,B,RG,4140,19,0,F,--,Full Matched
303919,303920,9:02:57,TLKM,B,RG,4140,29,0,F,--,Full Matched
304079,304080,9:02:58,TLKM,B,RG,4140,8,0,F,--,Full Matched
304591,304592,9:02:59,TLKM,B,RG,4140,4,0,F,--,Full Matched
306590,306591,9:03:04,TLKM,B,RG,4140,5,0,F,--,Full Matched
307475,307476,9:03:07,TLKM,B,RG,4140,1,0,D,--,Full Matched
307923,307924,9:03:08,TLKM,B,RG,4140,12,0,F,--,Full Matched
308774,308775,9:03:10,TLKM,B,RG,4140,2,0,F,--,Full Matched
308942,308943,9:03:11,TLKM,B,RG,4140,5,0,F,--,Full Matched
309369,309370,9:03:12,TLKM,B,RG,4140,12,0,F,--,Full Matched
309749,309750,9:03:13,TLKM,B,RG,4140,1,0,F,--,Full Matched
310221,310222,9:03:14,TLKM,B,RG,4140,1,0,F,--,Full Matched
327715,327716,9:04:04,TLKM,B,RG,4140,9,0,F,--,Full Matched
327960,327961,9:04:05,TLKM,B,RG,4140,25,0,F,--,Full Matched
328107,328108,9:04:05,TLKM,B,RG,4140,1,0,F,--,Full Matched
328174,328175,9:04:05,TLKM,B,RG,4140,29,0,F,--,Full Matched
328765,328766,9:04:07,TLKM,B,RG,4140,6,0,F,--,Full Matched
329147,329148,9:04:08,TLKM,B,RG,4140,2,0,F,--,Full Matched
329397,329398,9:04:09,TLKM,B,RG,4140,1,0,F,--,Full Matched
369504,369505,9:06:01,TLKM,B,RG,4140,2,0,F,--,Full Matched
369619,369620,9:06:01,TLKM,B,RG,4140,1,0,F,--,Full Matched
608011,608012,9:19:58,TLKM,B,RG,4140,346,0,F,--,Full Matched
610687,610688,9:20:09,TLKM,B,RG,4140,51,0,F,--,Full Matched
616881,616882,9:20:34,TLKM,B,RG,4140,134,0,F,--,Full Matched
626232,626233,9:21:15,TLKM,B,RG,4140,226,0,F,--,Full Matched
653713,653714,9:23:15,TLKM,B,RG,4140,222,0,F,--,Full Matched
696596,696597,9:26:42,TLKM,B,RG,4140,1,0,D,--,Full Matched
51823,51824,8:53:29,TLKM,B,RG,4150,3000,0,D,--,Full Matched
52080,52081,8:54:00,TLKM,B,RG,4150,1000,0,D,--,Full Matched
167959,167960,9:00:07,TLKM,B,RG,4150,2,0,D,--,Full Matched
174584,174585,9:00:08,TLKM,B,RG,4150,33,0,D,--,Full Matched
180305,180306,9:00:08,TLKM,B,RG,4150,4,0,D,--,Full Matched
181376,181377,9:00:08,TLKM,B,RG,4150,1,0,D,--,Full Matched
188704,188705,9:00:09,TLKM,B,RG,4150,229,0,F,--,Full Matched
217092,217093,9:00:18,TLKM,B,RG,4150,3,0,D,--,Full Matched
245262,245263,9:00:43,TLKM,B,RG,4150,58,0,F,--,Full Matched
256467,256468,9:00:57,TLKM,B,RG,4150,48,0,D,--,Full Matched
302910,302911,9:02:54,TLKM,B,RG,4150,100,0,D,--,Full Matched
304923,304924,9:03:00,TLKM,B,RG,4150,9,0,F,--,Full Matched
306195,306196,9:03:03,TLKM,B,RG,4150,78,0,F,--,Full Matched
307251,307252,9:03:06,TLKM,B,RG,4150,125,0,F,--,Full Matched
308320,308321,9:03:09,TLKM,B,RG,4150,32,0,F,--,Full Matched
309921,309922,9:03:13,TLKM,B,RG,4150,1,0,F,--,Full Matched
325715,325716,9:03:58,TLKM,B,RG,4150,2,0,F,--,Full Matched
326817,326818,9:04:01,TLKM,B,RG,4150,5,0,F,--,Full Matched
326823,326824,9:04:01,TLKM,B,RG,4150,45,0,F,--,Full Matched
326824,326825,9:04:01,TLKM,B,RG,4150,76,0,F,--,Full Matched
326825,326826,9:04:01,TLKM,B,RG,4150,17,0,F,--,Full Matched
326826,326827,9:04:01,TLKM,B,RG,4150,71,0,F,--,Full Matched
327551,327552,9:04:03,TLKM,B,RG,4150,10,0,F,--,Full Matched
333401,333402,9:04:21,TLKM,B,RG,4150,13,0,F,--,Full Matched
334732,334733,9:04:24,TLKM,B,RG,4150,85,0,F,--,Full Matched
335428,335429,9:04:27,TLKM,B,RG,4150,18,0,F,--,Full Matched
336096,336097,9:04:29,TLKM,B,RG,4150,17,0,F,--,Full Matched
336900,336901,9:04:31,TLKM,B,RG,4150,16,0,F,--,Full Matched
365519,365520,9:05:49,TLKM,B,RG,4150,36,0,F,--,Full Matched
367091,367092,9:05:54,TLKM,B,RG,4150,15,0,F,--,Full Matched
368786,368787,9:05:59,TLKM,B,RG,4150,7,0,F,--,Full Matched
369119,369120,9:06:00,TLKM,B,RG,4150,5,0,F,--,Full Matched
499350,499351,9:13:03,TLKM,B,RG,4150,138,0,F,--,Full Matched
504661,504662,9:13:21,TLKM,B,RG,4150,166,0,F,--,Full Matched
511471,511472,9:13:45,TLKM,B,RG,4150,162,0,F,--,Full Matched
517580,517581,9:14:07,TLKM,B,RG,4150,142,0,F,--,Full Matched
526325,526326,9:14:38,TLKM,B,RG,4150,192,0,F,--,Full Matched
1618597,1618598,13:30:01,TLKM,B,RG,4150,1,0,D,--,Full Matched
2304577,2304578,14:55:47,TLKM,B,RG,4150,355,0,D,--,Full Matched
6637,6638,8:45:00,TLKM,B,RG,4160,1,0,D,--,Full Matched
6645,6646,8:45:00,TLKM,B,RG,4160,2,0,D,--,Full Matched
7591,7592,8:45:00,TLKM,B,RG,4160,1,0,D,--,Full Matched
8152,8153,8:45:00,TLKM,B,RG,4160,1,0,D,--,Full Matched
8330,8331,8:45:00,TLKM,B,RG,4160,1,0,D,--,Full Matched
8462,8463,8:45:00,TLKM,B,RG,4160,5,0,D,--,Full Matched
8502,8503,8:45:00,TLKM,B,RG,4160,2,0,D,--,Full Matched
8555,8556,8:45:00,TLKM,B,RG,4160,2,0,D,--,Full Matched
8704,8705,8:45:00,TLKM,B,RG,4160,2,0,D,--,Full Matched
8859,8860,8:45:00,TLKM,B,RG,4160,1,0,D,--,Full Matched
8927,8928,8:45:00,TLKM,B,RG,4160,1,0,D,--,Full Matched
9391,9392,8:45:00,TLKM,B,RG,4160,2,0,D,--,Full Matched
42863,42864,8:45:10,TLKM,B,RG,4160,1,0,F,--,Full Matched
200278,200279,9:00:12,TLKM,B,RG,4160,1,0,F,--,Full Matched
2270749,2270750,14:50:06,TLKM,B,RG,4180,1920,0,F,--,Amended
2274897,2274898,14:50:30,TLKM,B,RG,4180,4071,0,F,--,Full Matched
2303951,2303952,14:55:37,TLKM,B,RG,4200,1920,0,F,--,Full Matched
2270601,2270602,14:50:05,TLKM,B,RG,4210,852,0,F,--,Full Matched
2281708,2281709,14:51:23,TLKM,B,RG,4210,3780,0,F,--,Full Matched
53894,53895,8:57:10,TLKM,B,RG,4260,640,0,F,--,Amended
54780,54781,8:58:35,TLKM,B,RG,4270,34,0,F,--,Full Matched
54781,54782,8:58:35,TLKM,B,RG,4270,640,0,F,--,Full Matched
55018,55019,8:58:55,TLKM,B,RG,4270,5,0,F,--,Full Matched
2270540,2270541,14:50:05,TLKM,B,RG,4290,6768,0,F,--,Full Matched
2272054,2272055,14:50:14,TLKM,B,RG,4290,590,0,D,--,Full Matched
2278926,2278927,14:51:00,TLKM,B,RG,4310,7818,0,F,--,Full Matched
50721,50722,8:51:00,TLKM,B,RG,4320,29,0,F,--,Withdrawn
50731,50732,8:51:01,TLKM,B,RG,4320,4,0,F,--,Withdrawn
51295,51296,8:52:13,TLKM,B,RG,4320,2,0,F,--,Withdrawn
51831,51832,8:53:30,TLKM,B,RG,4350,477,0,F,--,Full Matched
51840,51841,8:53:31,TLKM,B,RG,4350,66,0,F,--,Full Matched
52092,52093,8:54:01,TLKM,B,RG,4350,160,0,F,--,Full Matched
52107,52108,8:54:02,TLKM,B,RG,4350,192,0,F,--,Full Matched
52916,52917,8:55:31,TLKM,B,RG,4350,65,0,F,--,Full Matched
53905,53906,8:57:11,TLKM,B,RG,4350,106,0,F,--,Full Matched
54801,54802,8:58:36,TLKM,B,RG,4350,57,0,F,--,Full Matched
30270,30271,8:45:03,TLKM,B,RG,4390,26,0,F,--,Full Matched
47380,47381,8:45:17,TLKM,B,RG,4390,26,0,F,--,Full Matched
49791,49792,8:48:41,TLKM,B,RG,4390,49,0,F,--,Full Matched
50120,50121,8:49:29,TLKM,B,RG,4390,17,0,F,--,Full Matched
51287,51288,8:52:12,TLKM,B,RG,4390,9,0,F,--,Full Matched
52095,52096,8:54:01,TLKM,B,RG,4390,1121,0,F,--,Full Matched
52907,52908,8:55:30,TLKM,B,RG,4390,241,0,F,--,Full Matched
54146,54147,8:57:32,TLKM,B,RG,4390,236,0,F,--,Full Matched
2278093,2278094,14:50:53,TLKM,B,RG,4510,281,0,D,--,Full Matched
2269849,2269850,14:50:02,TLKM,B,RG,5125,170,0,D,--,Full Matched
2269854,2269855,14:50:02,TLKM,B,RG,5125,2388,0,D,--,Full Matched
2294853,2294854,14:53:40,TLKM,B,RG,5125,1000,0,D,--,Full Matched
1662926,1662927,13:30:17,TLKM,S,RG,0,2,0,D,--,Full Matched
2269651,2269652,14:50:01,TLKM,S,RG,3830,804,0,D,--,Full Matched
2270464,2270465,14:50:05,TLKM,S,RG,3830,6378,0,F,--,Full Matched
2270709,2270710,14:50:06,TLKM,S,RG,3830,77,0,F,--,Full Matched
2272225,2272226,14:50:15,TLKM,S,RG,3830,1,0,F,--,Full Matched
2276442,2276443,14:50:40,TLKM,S,RG,3830,253,0,D,--,Full Matched
2278434,2278435,14:50:56,TLKM,S,RG,3830,21,0,D,--,Full Matched
2279183,2279184,14:51:01,TLKM,S,RG,3830,33,0,F,--,Full Matched
47686,47687,8:45:30,TLKM,S,RG,3870,10,0,F,--,Full Matched
2278969,2278970,14:51:00,TLKM,S,RG,3880,164,0,F,--,Full Matched
2269478,2269479,14:50:01,TLKM,S,RG,3890,4156,0,F,--,Full Matched
2269496,2269497,14:50:01,TLKM,S,RG,3890,17031,0,F,--,Full Matched
47695,47696,8:45:30,TLKM,S,RG,3900,19,0,F,--,Full Matched
47697,47698,8:45:30,TLKM,S,RG,3900,60,0,F,--,Full Matched
2313175,2313176,14:57:50,TLKM,S,RG,3930,2887,0,F,--,Full Matched
2270658,2270659,14:50:05,TLKM,S,RG,3970,4620,0,F,--,Full Matched
16642,16643,8:45:01,TLKM,S,RG,4000,1,0,D,--,Full Matched
537581,537582,9:15:19,TLKM,S,RG,4050,2,0,D,--,Full Matched
1157560,1157561,10:16:52,TLKM,S,RG,4050,20,0,D,--,Full Matched
2083533,2083534,14:27:14,TLKM,S,RG,4050,9251,0,D,--,Full Matched
2101731,2101732,14:29:56,TLKM,S,RG,4050,1,0,D,--,Full Matched
2312733,2312734,14:57:47,TLKM,S,RG,4050,9251,0,D,--,Full Matched
2234207,2234208,14:46:55,TLKM,S,RG,4060,5,0,D,--,Full Matched
209411,209412,9:00:14,TLKM,S,RG,4070,21,0,D,--,Full Matched
707078,707079,9:27:39,TLKM,S,RG,4070,326,0,F,--,Full Matched
1357620,1357621,10:46:05,TLKM,S,RG,4070,68,0,D,--,Full Matched
1513879,1513880,11:13:59,TLKM,S,RG,4070,153,0,D,--,Full Matched
1515976,1515977,11:14:25,TLKM,S,RG,4070,67,0,D,--,Full Matched
1526657,1526658,11:16:21,TLKM,S,RG,4070,72,0,D,--,Full Matched
2021539,2021540,14:18:10,TLKM,S,RG,4070,1,0,D,--,Full Matched
2021655,2021656,14:18:11,TLKM,S,RG,4070,1,0,D,--,Full Matched
2021919,2021920,14:18:13,TLKM,S,RG,4070,3,0,D,--,Full Matched
2021977,2021978,14:18:14,TLKM,S,RG,4070,5,0,D,--,Full Matched
2022575,2022576,14:18:20,TLKM,S,RG,4070,2,0,D,--,Full Matched
2031812,2031813,14:19:47,TLKM,S,RG,4070,1,0,D,--,Full Matched
2031823,2031824,14:19:47,TLKM,S,RG,4070,5,0,D,--,Full Matched
2037243,2037244,14:20:38,TLKM,S,RG,4070,25,0,D,--,Full Matched
2128767,2128768,14:33:45,TLKM,S,RG,4070,1,0,D,--,Full Matched
2171082,2171083,14:39:30,TLKM,S,RG,4070,662,0,D,--,Full Matched
2187669,2187670,14:41:30,TLKM,S,RG,4070,187,0,D,--,Full Matched
2231061,2231062,14:46:34,TLKM,S,RG,4070,1,0,D,--,Full Matched
2279534,2279535,14:51:04,TLKM,S,RG,4070,7151,0,F,--,Full Matched
230468,230469,9:00:27,TLKM,S,RG,4080,2,0,D,--,Full Matched
1004602,1004603,9:58:07,TLKM,S,RG,4080,5,0,D,--,Full Matched
