Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1962975,1979557,14:04:54,TLKM,B,RG,4050,77,0,F,--,Amended
1962978,1962979,14:02:33,TLKM,B,RG,4050,20,0,F,--,Amended
1962978,2041166,14:14:20,TLKM,B,RG,4050,11,0,F,--,Amended
1962979,1962980,14:02:33,TLKM,B,RG,4050,45,0,F,--,Amended
1962979,1979558,14:04:54,TLKM,B,RG,4050,28,0,F,--,Amended
1963010,1963011,14:02:33,TLKM,B,RG,4050,131,0,F,--,Amended
1963010,1979555,14:04:54,TLKM,B,RG,4050,130,0,F,--,Amended
1963010,2038288,14:13:55,TLKM,B,RG,4050,50,0,F,--,Amended
1963170,1963171,14:02:34,TLKM,B,RG,4050,102,0,F,--,Withdrawn
1963276,1963277,14:02:35,TLKM,B,RG,4050,2,0,D,--,Amended
1963297,1963298,14:02:35,TLKM,B,RG,4050,155,0,F,--,Withdrawn
1965454,1965455,14:02:53,TLKM,B,RG,4050,1,0,D,--,Full Matched
1965683,1965684,14:02:55,TLKM,B,RG,4050,161,0,F,--,Amended
1965683,1979425,14:04:53,TLKM,B,RG,4050,159,0,F,--,Withdrawn
1965694,1965695,14:02:55,TLKM,B,RG,4050,496,0,F,--,Amended
1966044,1966045,14:02:58,TLKM,B,RG,4050,181,0,F,--,Amended
1966044,1979556,14:04:54,TLKM,B,RG,4050,171,0,F,--,Amended
1966044,2038064,14:13:53,TLKM,B,RG,4050,102,0,F,--,Amended
1966110,1966111,14:02:58,TLKM,B,RG,4050,161,0,F,--,Amended
1966110,1979552,14:04:54,TLKM,B,RG,4050,160,0,F,--,Amended
1966882,1966883,14:03:05,TLKM,B,RG,4050,4,0,F,--,Withdrawn
1969399,1969400,14:03:27,TLKM,B,RG,4050,1,0,D,--,Full Matched
1969707,1969708,14:03:30,TLKM,B,RG,4050,1,0,D,--,Full Matched
1970240,1970241,14:03:35,TLKM,B,RG,4050,1,0,D,--,Withdrawn
1971062,1971063,14:03:42,TLKM,B,RG,4050,5,0,F,--,Withdrawn
1971620,1971621,14:03:47,TLKM,B,RG,4050,495,0,F,--,Amended
1971620,1979426,14:04:53,TLKM,B,RG,4050,460,0,F,--,Amended
1971620,1979455,14:04:53,TLKM,B,RG,4050,215,0,F,--,Amended
1971620,2084710,14:20:22,TLKM,B,RG,4050,158,0,F,--,Amended
1971789,1971790,14:03:48,TLKM,B,RG,4050,284,0,F,--,Amended
1971789,1979554,14:04:54,TLKM,B,RG,4050,139,0,F,--,Amended
1972186,1972187,14:03:51,TLKM,B,RG,4050,1,0,D,--,Amended
1972227,1972228,14:03:52,TLKM,B,RG,4050,1,0,D,--,Full Matched
1972551,1972552,14:03:54,TLKM,B,RG,4050,5,0,D,--,Full Matched
1972807,1972808,14:03:56,TLKM,B,RG,4050,5,0,D,--,Withdrawn
1973065,1973066,14:03:59,TLKM,B,RG,4050,150,0,D,--,Full Matched
1973850,1973851,14:04:04,TLKM,B,RG,4050,10,0,D,--,Full Matched
1974521,1974522,14:04:10,TLKM,B,RG,4050,952,0,F,--,Withdrawn
1975196,1975197,14:04:16,TLKM,B,RG,4050,5,0,D,--,Full Matched
1975375,1975376,14:04:18,TLKM,B,RG,4050,6,0,F,--,Withdrawn
1975596,1975597,14:04:20,TLKM,B,RG,4050,683,0,F,--,Amended
1975596,1979553,14:04:54,TLKM,B,RG,4050,617,0,F,--,Amended
1975596,2024623,14:11:51,TLKM,B,RG,4050,75,0,F,--,Amended
1975600,1975601,14:04:20,TLKM,B,RG,4050,355,0,F,--,Withdrawn
1976019,1976020,14:04:25,TLKM,B,RG,4050,1,0,D,--,Full Matched
1976153,1976154,14:04:26,TLKM,B,RG,4050,1,0,D,--,Full Matched
1976230,1976231,14:04:27,TLKM,B,RG,4050,15,0,F,--,Withdrawn
1977257,1977258,14:04:34,TLKM,B,RG,4050,50,0,D,--,Full Matched
1977890,1977891,14:04:40,TLKM,B,RG,4050,149,0,F,--,Amended
1977890,1979424,14:04:53,TLKM,B,RG,4050,147,0,F,--,Withdrawn
1978590,1978591,14:04:46,TLKM,B,RG,4050,1,0,D,--,Full Matched
1979402,1979403,14:04:53,TLKM,B,RG,4050,263,0,F,--,Withdrawn
1979403,1979404,14:04:53,TLKM,B,RG,4050,63,0,F,--,Withdrawn
1979404,1979405,14:04:53,TLKM,B,RG,4050,108,0,F,--,Withdrawn
1979409,1979410,14:04:53,TLKM,B,RG,4050,29,0,F,--,Amended
1979409,1979546,14:04:54,TLKM,B,RG,4050,14,0,F,--,Amended
1979450,1979451,14:04:53,TLKM,B,RG,4050,223,0,F,--,Amended
1979450,1979545,14:04:54,TLKM,B,RG,4050,218,0,F,--,Amended
1979542,1979543,14:04:54,TLKM,B,RG,4050,7,0,F,--,Withdrawn
1980281,1980282,14:05:00,TLKM,B,RG,4050,710,0,F,--,Withdrawn
1981155,1981156,14:05:08,TLKM,B,RG,4050,500,0,D,--,Withdrawn
1981480,1981481,14:05:11,TLKM,B,RG,4050,1,0,D,--,Full Matched
1982958,1982959,14:05:24,TLKM,B,RG,4050,71,0,D,--,Full Matched
1983120,1983121,14:05:26,TLKM,B,RG,4050,329,0,F,--,Amended
1983155,1983156,14:05:26,TLKM,B,RG,4050,946,0,F,--,Amended
1983155,2002285,14:08:21,TLKM,B,RG,4050,695,0,F,--,Amended
1983155,2010625,14:09:37,TLKM,B,RG,4050,171,0,F,--,Amended
1983881,1983882,14:05:33,TLKM,B,RG,4050,453,0,F,--,Amended
1983881,2075543,14:19:07,TLKM,B,RG,4050,21,0,F,--,Amended
1984092,1984093,14:05:35,TLKM,B,RG,4050,10,0,D,--,Amended
1984257,1984258,14:05:36,TLKM,B,RG,4050,1,0,D,--,Full Matched
1984670,1984671,14:05:40,TLKM,B,RG,4050,10,0,D,--,Withdrawn
1985272,1985273,14:05:46,TLKM,B,RG,4050,10,0,D,--,Full Matched
1985692,1985693,14:05:50,TLKM,B,RG,4050,8,0,F,--,Withdrawn
1986062,1986063,14:05:54,TLKM,B,RG,4050,3,0,D,--,Full Matched
1986186,1986187,14:05:55,TLKM,B,RG,4050,435,0,F,--,Amended
1986186,1999790,14:07:57,TLKM,B,RG,4050,370,0,F,--,Withdrawn
1987074,1987075,14:06:03,TLKM,B,RG,4050,10,0,D,--,Full Matched
1988962,1988963,14:06:21,TLKM,B,RG,4050,5,0,D,--,Full Matched
1989036,1989037,14:06:21,TLKM,B,RG,4050,1,0,D,--,Withdrawn
1989547,1989548,14:06:25,TLKM,B,RG,4050,1,0,D,--,Withdrawn
1989803,1989804,14:06:27,TLKM,B,RG,4050,3,0,D,--,Full Matched
1990235,1990236,14:06:30,TLKM,B,RG,4050,9,0,F,--,Withdrawn
1990524,1990525,14:06:33,TLKM,B,RG,4050,231,0,F,--,Amended
1990524,1999063,14:07:50,TLKM,B,RG,4050,198,0,F,--,Amended
1990527,1990528,14:06:33,TLKM,B,RG,4050,617,0,F,--,Amended
1990527,1997729,14:07:38,TLKM,B,RG,4050,222,0,F,--,Amended
1990527,1997826,14:07:39,TLKM,B,RG,4050,221,0,F,--,Amended
1990527,1997963,14:07:40,TLKM,B,RG,4050,214,0,F,--,Amended
1990528,1990529,14:06:33,TLKM,B,RG,4050,136,0,F,--,Amended
1990529,1990530,14:06:33,TLKM,B,RG,4050,148,0,F,--,Amended
1990939,1990940,14:06:36,TLKM,B,RG,4050,10,0,D,--,Full Matched
1990992,1990993,14:06:36,TLKM,B,RG,4050,421,0,F,--,Withdrawn
1991095,1991096,14:06:37,TLKM,B,RG,4050,2490,0,F,--,Withdrawn
1991933,1991934,14:06:45,TLKM,B,RG,4050,372,0,F,--,Amended
1991933,2061238,14:17:14,TLKM,B,RG,4050,365,0,F,--,Amended
1991933,2064672,14:17:43,TLKM,B,RG,4050,24,0,F,--,Amended
1992496,1992497,14:06:50,TLKM,B,RG,4050,147,0,F,--,Withdrawn
1993601,1993602,14:06:59,TLKM,B,RG,4050,1,0,D,--,Full Matched
1993615,1993616,14:07:00,TLKM,B,RG,4050,10,0,D,--,Full Matched
1993655,1993656,14:07:00,TLKM,B,RG,4050,1,0,D,--,Amended
1994725,1994726,14:07:09,TLKM,B,RG,4050,10,0,F,--,Amended
1994725,1997982,14:07:40,TLKM,B,RG,4050,9,0,F,--,Amended
1994725,2022536,14:11:29,TLKM,B,RG,4050,3,0,F,--,Withdrawn
1994855,1994856,14:07:10,TLKM,B,RG,4050,1,0,D,--,Full Matched
1995244,1995245,14:07:14,TLKM,B,RG,4050,3,0,D,--,Full Matched
1995977,1995978,14:07:21,TLKM,B,RG,4050,1,0,D,--,Full Matched
1996045,1996046,14:07:22,TLKM,B,RG,4050,50,0,F,--,Amended
1996045,1997526,14:07:36,TLKM,B,RG,4050,23,0,F,--,Amended
1996047,1996048,14:07:22,TLKM,B,RG,4050,40,0,F,--,Amended
1996047,1997830,14:07:39,TLKM,B,RG,4050,6,0,F,--,Amended
1996348,1996349,14:07:25,TLKM,B,RG,4050,10,0,D,--,Full Matched
1996378,1996379,14:07:25,TLKM,B,RG,4050,25,0,D,--,Amended
1997268,1997269,14:07:34,TLKM,B,RG,4050,1,0,D,--,Full Matched
1997511,1997512,14:07:36,TLKM,B,RG,4050,227,0,F,--,Amended
1997511,2044598,14:14:51,TLKM,B,RG,4050,177,0,F,--,Amended
1997511,2058752,14:16:54,TLKM,B,RG,4050,113,0,F,--,Amended
1997734,1997735,14:07:38,TLKM,B,RG,4050,957,0,F,--,Amended
1997734,1999224,14:07:52,TLKM,B,RG,4050,190,0,F,--,Withdrawn
1997859,1997860,14:07:39,TLKM,B,RG,4050,1,0,F,--,Withdrawn
1997877,1997878,14:07:39,TLKM,B,RG,4050,11,0,F,--,Withdrawn
1997967,1997968,14:07:40,TLKM,B,RG,4050,4900,0,F,--,Withdrawn
1998289,1998290,14:07:43,TLKM,B,RG,4050,497,0,F,--,Withdrawn
1998574,1998575,14:07:46,TLKM,B,RG,4050,2,0,D,--,Full Matched
1998649,1998650,14:07:46,TLKM,B,RG,4050,4900,0,F,--,Withdrawn
1998750,1998751,14:07:47,TLKM,B,RG,4050,4900,0,F,--,Withdrawn
1999490,1999491,14:07:54,TLKM,B,RG,4050,1,0,D,--,Full Matched
2000975,2000976,14:08:08,TLKM,B,RG,4050,27,0,F,--,Amended
2004381,2004382,14:08:40,TLKM,B,RG,4050,10,0,D,--,Withdrawn
2004899,2004900,14:08:44,TLKM,B,RG,4050,8,0,D,--,Full Matched
2009145,2009146,14:09:22,TLKM,B,RG,4050,1,0,D,--,Full Matched
2013147,2013148,14:10:00,TLKM,B,RG,4050,10,0,D,--,Full Matched
2013316,2013317,14:10:02,TLKM,B,RG,4050,3,0,D,--,Full Matched
2014832,2014833,14:10:16,TLKM,B,RG,4050,500,0,D,--,Withdrawn
2018251,2018252,14:10:48,TLKM,B,RG,4050,2,0,D,--,Full Matched
2020641,2020642,14:11:10,TLKM,B,RG,4050,25,0,D,--,Full Matched
2022454,2022455,14:11:28,TLKM,B,RG,4050,3,0,D,--,Full Matched
2024117,2024118,14:11:46,TLKM,B,RG,4050,5,0,D,--,Full Matched
2024134,2024135,14:11:46,TLKM,B,RG,4050,100,0,D,--,Amended
2028809,2028810,14:12:30,TLKM,B,RG,4050,10,0,D,--,Full Matched
2028867,2028868,14:12:30,TLKM,B,RG,4050,10,0,D,--,Full Matched
2029065,2029066,14:12:32,TLKM,B,RG,4050,8,0,D,--,Full Matched
2029422,2029423,14:12:35,TLKM,B,RG,4050,1,0,D,--,Withdrawn
2032426,2032427,14:13:03,TLKM,B,RG,4050,1,0,D,--,Full Matched
2033708,2033709,14:13:14,TLKM,B,RG,4050,1,0,D,--,Full Matched
2034627,2034628,14:13:22,TLKM,B,RG,4050,10,0,D,--,Full Matched
2040993,2040994,14:14:18,TLKM,B,RG,4050,5000,0,D,--,Amended
2040993,2204690,14:36:25,TLKM,B,RG,4050,2500,0,D,--,Full Matched
2044400,2044401,14:14:49,TLKM,B,RG,4050,5,0,D,--,Full Matched
2044982,2044983,14:14:54,TLKM,B,RG,4050,10,0,D,--,Full Matched
2047814,2047815,14:15:20,TLKM,B,RG,4050,80,0,D,--,Full Matched
2048062,2048063,14:15:23,TLKM,B,RG,4050,5,0,D,--,Full Matched
2050060,2050061,14:15:41,TLKM,B,RG,4050,10,0,D,--,Full Matched
2050563,2050564,14:15:46,TLKM,B,RG,4050,1,0,D,--,Withdrawn
2053230,2053231,14:16:09,TLKM,B,RG,4050,71,0,F,--,Withdrawn
2053417,2053418,14:16:11,TLKM,B,RG,4050,13,0,D,--,Full Matched
2053639,2053640,14:16:13,TLKM,B,RG,4050,25,0,D,--,Full Matched
2056807,2056808,14:16:38,TLKM,B,RG,4050,62,0,F,--,Withdrawn
2058462,2058463,14:16:52,TLKM,B,RG,4050,5,0,D,--,Full Matched
2064886,2064887,14:17:44,TLKM,B,RG,4050,104,0,F,--,Withdrawn
2068381,2068382,14:18:12,TLKM,B,RG,4050,1300,0,D,--,Withdrawn
2069361,2069362,14:18:19,TLKM,B,RG,4050,1,0,D,--,Full Matched
2073357,2073358,14:18:49,TLKM,B,RG,4050,339,0,F,--,Withdrawn
2074468,2074469,14:18:59,TLKM,B,RG,4050,1,0,D,--,Full Matched
2077760,2077761,14:19:24,TLKM,B,RG,4050,1,0,D,--,Full Matched
2080951,2080952,14:19:51,TLKM,B,RG,4050,1,0,D,--,Full Matched
2083419,2083420,14:20:11,TLKM,B,RG,4050,1143,0,F,--,Withdrawn
2085553,2085554,14:20:28,TLKM,B,RG,4050,9,0,D,--,Full Matched
2088307,2088308,14:20:52,TLKM,B,RG,4050,1,0,D,--,Full Matched
2093536,2093537,14:21:34,TLKM,B,RG,4050,10,0,D,--,Full Matched
2094276,2094277,14:21:40,TLKM,B,RG,4050,10,0,D,--,Full Matched
2096367,2096368,14:21:56,TLKM,B,RG,4050,5,0,D,--,Full Matched
2108471,2108472,14:23:37,TLKM,B,RG,4050,1,0,D,--,Full Matched
2109639,2109640,14:23:48,TLKM,B,RG,4050,5,0,D,--,Full Matched
2113629,2113630,14:24:18,TLKM,B,RG,4050,15,0,D,--,Full Matched
2133186,2133187,14:26:56,TLKM,B,RG,4050,5,0,D,--,Full Matched
2141405,2141406,14:28:01,TLKM,B,RG,4050,54,0,F,--,Withdrawn
2152740,2152741,14:29:39,TLKM,B,RG,4050,75,0,F,--,Amended
2152740,2220639,14:38:30,TLKM,B,RG,4050,23,0,F,--,Amended
2152740,2226278,14:39:14,TLKM,B,RG,4050,1,0,F,--,Withdrawn
2156286,2156287,14:30:09,TLKM,B,RG,4050,2,0,D,--,Full Matched
2160167,2160168,14:30:41,TLKM,B,RG,4050,1,0,D,--,Full Matched
2189864,2189865,14:34:45,TLKM,B,RG,4050,58,0,D,--,Withdrawn
2223264,2223265,14:38:51,TLKM,B,RG,4050,5,0,D,--,Full Matched
2225699,2225700,14:39:09,TLKM,B,RG,4050,100,0,D,--,Full Matched
2232463,2232464,14:40:03,TLKM,B,RG,4050,5,0,D,--,Full Matched
2239212,2239213,14:40:56,TLKM,B,RG,4050,1235,0,D,--,Full Matched
2249158,2249159,14:42:11,TLKM,B,RG,4050,25,0,D,--,Full Matched
2250026,2250027,14:42:17,TLKM,B,RG,4050,2,0,D,--,Full Matched
2253099,2253100,14:42:39,TLKM,B,RG,4050,1,0,D,--,Withdrawn
2257176,2257177,14:43:10,TLKM,B,RG,4050,1,0,D,--,Full Matched
2259913,2259914,14:43:31,TLKM,B,RG,4050,1000,0,D,--,Full Matched
2261834,2261835,14:43:45,TLKM,B,RG,4050,408,0,F,--,Full Matched
2262652,2262653,14:43:49,TLKM,B,RG,4050,100,0,D,--,Full Matched
2263608,2263609,14:43:56,TLKM,B,RG,4050,2500,0,D,--,Full Matched
2263833,2263834,14:43:57,TLKM,B,RG,4050,300,0,D,--,Full Matched
2263962,2263963,14:43:58,TLKM,B,RG,4050,1,0,D,--,Full Matched
2264394,2264395,14:44:01,TLKM,B,RG,4050,1,0,D,--,Full Matched
2264623,2264624,14:44:03,TLKM,B,RG,4050,58,0,F,--,Full Matched
2265047,2265048,14:44:05,TLKM,B,RG,4050,1,0,D,--,Full Matched
2265531,2265532,14:44:08,TLKM,B,RG,4050,2019,0,F,--,Full Matched
2265614,2265615,14:44:09,TLKM,B,RG,4050,17,0,F,--,Full Matched
2266266,2266267,14:44:13,TLKM,B,RG,4050,5,0,D,--,Full Matched
2266397,2266398,14:44:14,TLKM,B,RG,4050,1,0,F,--,Full Matched
2266574,2266575,14:44:15,TLKM,B,RG,4050,45,0,F,--,Full Matched
2266717,2266718,14:44:16,TLKM,B,RG,4050,1,0,F,--,Full Matched
2266855,2266856,14:44:17,TLKM,B,RG,4050,1,0,D,--,Full Matched
2267992,2267993,14:44:24,TLKM,B,RG,4050,10,0,D,--,Full Matched
2268444,2268445,14:44:28,TLKM,B,RG,4050,346,0,F,--,Full Matched
2268620,2268621,14:44:29,TLKM,B,RG,4050,3,0,D,--,Amended
2268816,2268817,14:44:30,TLKM,B,RG,4050,1,0,D,--,Full Matched
2268880,2268881,14:44:30,TLKM,B,RG,4050,2,0,D,--,Full Matched
2268997,2268998,14:44:31,TLKM,B,RG,4050,1,0,F,--,Full Matched
2269434,2269435,14:44:34,TLKM,B,RG,4050,10,0,D,--,Full Matched
2270608,2270609,14:44:42,TLKM,B,RG,4050,52,0,F,--,Full Matched
2270953,2270954,14:44:44,TLKM,B,RG,4050,2,0,D,--,Full Matched
2271242,2271243,14:44:46,TLKM,B,RG,4050,1,0,F,--,Full Matched
2271504,2271505,14:44:48,TLKM,B,RG,4050,10,0,F,--,Full Matched
2271615,2271616,14:44:49,TLKM,B,RG,4050,50,0,D,--,Full Matched
2272328,2272329,14:44:54,TLKM,B,RG,4050,147,0,F,--,Full Matched
2272905,2272906,14:44:57,TLKM,B,RG,4050,2,0,D,--,Full Matched
2272986,2272987,14:44:58,TLKM,B,RG,4050,228,0,F,--,Full Matched
2273030,2273031,14:44:58,TLKM,B,RG,4050,1,0,D,--,Full Matched
2273155,2273156,14:44:59,TLKM,B,RG,4050,200,0,D,--,Full Matched
2273190,2273191,14:44:59,TLKM,B,RG,4050,3,0,D,--,Full Matched
2273367,2273368,14:45:00,TLKM,B,RG,4050,1,0,D,--,Full Matched
2273895,2273896,14:45:03,TLKM,B,RG,4050,134,0,F,--,Full Matched
2274725,2274726,14:45:09,TLKM,B,RG,4050,1,0,D,--,Full Matched
2274852,2274853,14:45:09,TLKM,B,RG,4050,2,0,F,--,Full Matched
2275740,2275741,14:45:15,TLKM,B,RG,4050,1,0,D,--,Full Matched
2275972,2275973,14:45:17,TLKM,B,RG,4050,791,0,F,--,Withdrawn
2276026,2276027,14:45:17,TLKM,B,RG,4050,279,0,F,--,Full Matched
2276094,2276095,14:45:17,TLKM,B,RG,4050,320,0,F,--,Full Matched
2276122,2276123,14:45:18,TLKM,B,RG,4050,2500,0,D,--,Full Matched
2276180,2276181,14:45:18,TLKM,B,RG,4050,197,0,F,--,Full Matched
2276182,2276183,14:45:18,TLKM,B,RG,4050,135,0,F,--,Full Matched
2276527,2276528,14:45:20,TLKM,B,RG,4050,53,0,F,--,Full Matched
2276595,2276596,14:45:20,TLKM,B,RG,4050,237,0,F,--,Full Matched
2276917,2276918,14:45:23,TLKM,B,RG,4050,5,0,D,--,Full Matched
2277676,2277677,14:45:27,TLKM,B,RG,4050,5,0,D,--,Full Matched
2277759,2277760,14:45:28,TLKM,B,RG,4050,1,0,F,--,Full Matched
2278819,2278820,14:45:35,TLKM,B,RG,4050,350,0,F,--,Full Matched
2278822,2278823,14:45:35,TLKM,B,RG,4050,442,0,F,--,Full Matched
2279051,2279052,14:45:36,TLKM,B,RG,4050,1,0,D,--,Full Matched
2279711,2279712,14:45:40,TLKM,B,RG,4050,219,0,F,--,Full Matched
2280441,2280442,14:45:44,TLKM,B,RG,4050,1,0,F,--,Full Matched
2280680,2280681,14:45:46,TLKM,B,RG,4050,100,0,D,--,Full Matched
2280722,2280723,14:45:46,TLKM,B,RG,4050,3,0,D,--,Full Matched
2281338,2281339,14:45:50,TLKM,B,RG,4050,14,0,D,--,Full Matched
2281566,2281567,14:45:51,TLKM,B,RG,4050,109,0,D,--,Full Matched
2281929,2281930,14:45:53,TLKM,B,RG,4050,253,0,F,--,Full Matched
2281937,2281938,14:45:54,TLKM,B,RG,4050,52,0,F,--,Full Matched
2282874,2282875,14:45:59,TLKM,B,RG,4050,2,0,F,--,Full Matched
2283223,2283224,14:46:01,TLKM,B,RG,4050,6,0,D,--,Full Matched
2283941,2283942,14:46:05,TLKM,B,RG,4050,1,0,D,--,Full Matched
2283953,2283954,14:46:05,TLKM,B,RG,4050,5,0,D,--,Full Matched
2283964,2283965,14:46:05,TLKM,B,RG,4050,1,0,D,--,Full Matched
2284003,2284004,14:46:05,TLKM,B,RG,4050,441,0,F,--,Withdrawn
2284011,2284012,14:46:05,TLKM,B,RG,4050,504,0,F,--,Amended
2284011,2284100,14:46:06,TLKM,B,RG,4050,261,0,F,--,Withdrawn
2284153,2284154,14:46:06,TLKM,B,RG,4050,3,0,D,--,Full Matched
2284183,2284184,14:46:06,TLKM,B,RG,4050,460,0,F,--,Withdrawn Match
2284381,2284382,14:46:08,TLKM,B,RG,4050,5,0,D,--,Full Matched
2284611,2284612,14:46:09,TLKM,B,RG,4050,59,0,F,--,Full Matched
2287004,2287005,14:46:24,TLKM,B,RG,4050,24,0,D,--,Full Matched
2287293,2287294,14:46:26,TLKM,B,RG,4050,130,0,D,--,Full Matched
2290189,2290190,14:46:44,TLKM,B,RG,4050,200,0,D,--,Full Matched
2290992,2290993,14:46:49,TLKM,B,RG,4050,1,0,D,--,Full Matched
2294086,2294087,14:47:08,TLKM,B,RG,4050,2,0,D,--,Full Matched
2294974,2294975,14:47:13,TLKM,B,RG,4050,1,0,D,--,Full Matched
2296081,2296082,14:47:20,TLKM,B,RG,4050,50,0,F,--,Full Matched
2296143,2296144,14:47:20,TLKM,B,RG,4050,50,0,D,--,Full Matched
2296511,2296512,14:47:22,TLKM,B,RG,4050,46,0,F,--,Full Matched
2297448,2297449,14:47:28,TLKM,B,RG,4050,53,0,F,--,Full Matched
2297878,2297879,14:47:30,TLKM,B,RG,4050,49,0,F,--,Full Matched
2298300,2298301,14:47:33,TLKM,B,RG,4050,2,0,D,--,Full Matched
2298384,2298385,14:47:33,TLKM,B,RG,4050,5000,0,F,--,Full Matched
2298544,2298545,14:47:34,TLKM,B,RG,4050,3173,0,F,--,Full Matched
2298723,2298724,14:47:35,TLKM,B,RG,4050,468,0,F,--,Withdrawn Match
2298917,2298918,14:47:36,TLKM,B,RG,4050,4700,0,F,--,Withdrawn Match
2298920,2298921,14:47:36,TLKM,B,RG,4050,112,0,F,--,Withdrawn
2298984,2298985,14:47:36,TLKM,B,RG,4050,63,0,D,--,Full Matched
2299071,2299072,14:47:37,TLKM,B,RG,4050,213,0,F,--,Amended Match
2299072,2299073,14:47:37,TLKM,B,RG,4050,50,0,F,--,Amended
2299073,2299074,14:47:37,TLKM,B,RG,4050,136,0,F,--,Amended
2299074,2299075,14:47:37,TLKM,B,RG,4050,113,0,F,--,Amended
2299075,2299076,14:47:37,TLKM,B,RG,4050,178,0,F,--,Amended
2299102,2299103,14:47:37,TLKM,B,RG,4050,4700,0,F,--,Withdrawn
2299112,2299113,14:47:37,TLKM,B,RG,4050,67,0,F,--,Withdrawn
2299239,2299240,14:47:38,TLKM,B,RG,4050,4,0,F,--,Withdrawn
2299265,2299266,14:47:38,TLKM,B,RG,4050,178,0,F,--,Withdrawn
2299286,2299287,14:47:38,TLKM,B,RG,4050,4700,0,F,--,Withdrawn
2299287,2299288,14:47:38,TLKM,B,RG,4050,2,0,F,--,Amended
2299427,2299428,14:47:39,TLKM,B,RG,4050,6,6,D,--,Open
2299475,2299476,14:47:39,TLKM,B,RG,4050,7,0,F,--,Amended
2299475,2300719,14:47:46,TLKM,B,RG,4050,6,0,F,--,Amended
2299475,2300928,14:47:47,TLKM,B,RG,4050,5,0,F,--,Withdrawn
2299524,2299525,14:47:40,TLKM,B,RG,4050,4252,0,F,--,Withdrawn
2299681,2299682,14:47:41,TLKM,B,RG,4050,1840,0,F,--,Amended
2299681,2300630,14:47:46,TLKM,B,RG,4050,1699,0,F,--,Withdrawn
2299758,2299759,14:47:41,TLKM,B,RG,4050,1090,0,F,--,Amended
2299758,2301252,14:47:48,TLKM,B,RG,4050,561,0,F,--,Amended
2299758,2306525,14:48:09,TLKM,B,RG,4050,291,0,F,--,Amended
2299758,2308816,14:48:21,TLKM,B,RG,4050,143,0,F,--,Amended
2299758,2309927,14:48:27,TLKM,B,RG,4050,92,0,F,--,Withdrawn
2299990,2299991,14:47:42,TLKM,B,RG,4050,2,0,D,--,Withdrawn
2300122,2300123,14:47:43,TLKM,B,RG,4050,122,0,F,--,Amended
2300136,2300137,14:47:43,TLKM,B,RG,4050,1,0,F,--,Withdrawn
2300193,2300194,14:47:43,TLKM,B,RG,4050,43,0,F,--,Amended
2300398,2300399,14:47:44,TLKM,B,RG,4050,341,0,F,--,Withdrawn
2300453,2300454,14:47:45,TLKM,B,RG,4050,132,0,F,--,Amended
2301222,2301223,14:47:48,TLKM,B,RG,4050,1,0,F,--,Withdrawn
2301440,2301441,14:47:49,TLKM,B,RG,4050,10,0,D,--,Withdrawn
2303433,2303434,14:47:56,TLKM,B,RG,4050,5,5,D,--,Open
2305492,2305493,14:48:04,TLKM,B,RG,4050,15,0,D,--,Withdrawn
2306103,2306104,14:48:07,TLKM,B,RG,4050,1000,1000,D,--,Open
2306639,2306640,14:48:09,TLKM,B,RG,4050,10,10,D,--,Open
2306644,2306645,14:48:09,TLKM,B,RG,4050,1,1,D,--,Open
2308258,2308259,14:48:18,TLKM,B,RG,4050,2,0,D,--,Withdrawn
2309320,2309321,14:48:23,TLKM,B,RG,4050,100,0,D,--,Withdrawn
2309553,2309554,14:48:25,TLKM,B,RG,4050,1,0,D,--,Withdrawn
2311147,2311148,14:48:33,TLKM,B,RG,4050,93,0,F,--,Withdrawn
2311175,2311176,14:48:33,TLKM,B,RG,4050,2,2,D,--,Open
2311247,2311248,14:48:33,TLKM,B,RG,4050,4,4,D,--,Open
2311542,2311543,14:48:35,TLKM,B,RG,4050,28,0,D,--,Withdrawn
2313638,2313639,14:48:45,TLKM,B,RG,4050,4,0,D,--,Withdrawn
2315238,2315239,14:48:53,TLKM,B,RG,4050,59,0,F,--,Withdrawn
2316174,2316175,14:48:58,TLKM,B,RG,4050,10,10,D,--,Open
2322225,2322226,14:49:22,TLKM,B,RG,4050,23,0,D,--,Withdrawn
2324572,2324573,14:49:31,TLKM,B,RG,4050,2,0,D,--,Withdrawn
2325497,2325498,14:49:35,TLKM,B,RG,4050,1,1,D,--,Open
2328746,2328747,14:49:49,TLKM,B,RG,4050,50,50,D,--,Open
2331632,2331633,14:50:01,TLKM,B,RG,4050,732,0,F,--,Withdrawn
2333275,2333276,14:50:08,TLKM,B,RG,4050,1,0,D,--,Amended
2334668,2334669,14:50:17,TLKM,B,RG,4050,1,1,D,--,Open
2338489,2338490,14:50:41,TLKM,B,RG,4050,20,20,D,--,Open
2340342,2340343,14:50:55,TLKM,B,RG,4050,50,50,D,--,Open
2344215,2344216,14:51:18,TLKM,B,RG,4050,2500,2500,D,--,Open
2347689,2347690,14:51:49,TLKM,B,RG,4050,1,1,D,--,Open
2349737,2349738,14:52:09,TLKM,B,RG,4050,82,82,D,--,Open
2351364,2351365,14:52:25,TLKM,B,RG,4050,1,1,D,--,Open
2357240,2357241,14:53:31,TLKM,B,RG,4050,130,130,D,--,Open
2362691,2362692,14:54:44,TLKM,B,RG,4050,1,0,D,--,Withdrawn
