Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1149281,1149282,10:02:38,TLKM,B,RG,3750,3,0,D,CC,Full Matched
1151996,1151997,10:03:00,TLKM,B,RG,3750,8,0,F,ZP,Full Matched
1153029,1153030,10:03:07,TLKM,B,RG,3750,72,0,D,PD,Full Matched
1153516,1153517,10:03:11,TLKM,B,RG,3750,3,0,D,PD,Full Matched
1154072,1154073,10:03:15,TLKM,B,RG,3750,5,0,D,PD,Full Matched
1157033,1157034,10:03:37,TLKM,B,RG,3750,1,0,D,DH,Full Matched
1158773,1158774,10:03:50,TLKM,B,RG,3750,9,0,F,ZP,Full Matched
1164824,1164825,10:04:35,TLKM,B,RG,3750,7,0,F,ZP,Full Matched
1166341,1166342,10:04:47,TLKM,B,RG,3750,1,0,D,XC,Full Matched
1167140,1167141,10:04:54,TLKM,B,RG,3750,6,0,D,DP,Full Matched
1170286,1170287,10:05:16,TLKM,B,RG,3750,73,0,D,PD,Full Matched
1171531,1171532,10:05:26,TLKM,B,RG,3750,9,0,F,ZP,Full Matched
1176760,1176761,10:06:04,TLKM,B,RG,3750,1,0,D,XC,Full Matched
1178796,1178797,10:06:19,TLKM,B,RG,3750,1,0,D,YP,Full Matched
1178873,1178874,10:06:20,TLKM,B,RG,3750,9,0,F,ZP,Full Matched
1182310,1182311,10:06:45,TLKM,B,RG,3750,2,0,F,AK,Full Matched
1185702,1185703,10:07:10,TLKM,B,RG,3750,8,0,F,ZP,Full Matched
1187560,1187561,10:07:24,TLKM,B,RG,3750,72,0,D,PD,Full Matched
1189688,1189689,10:07:42,TLKM,B,RG,3750,4,0,D,DP,Full Matched
1190908,1190909,10:07:52,TLKM,B,RG,3750,41,0,F,ZP,Full Matched
1191055,1191056,10:07:53,TLKM,B,RG,3750,1,0,D,DH,Full Matched
1191323,1191324,10:07:56,TLKM,B,RG,3750,7,0,F,ZP,Full Matched
1196367,1196368,10:08:37,TLKM,B,RG,3750,43,0,F,ZP,Full Matched
1196830,1196831,10:08:41,TLKM,B,RG,3750,24,0,F,KZ,Full Matched
1196905,1196906,10:08:42,TLKM,B,RG,3750,8,0,F,ZP,Full Matched
1199289,1199290,10:09:00,TLKM,B,RG,3750,121,0,F,YU,Full Matched
1201045,1201046,10:09:13,TLKM,B,RG,3750,72,0,D,PD,Full Matched
1201949,1201950,10:09:20,TLKM,B,RG,3750,3,0,D,PD,Full Matched
1202364,1202365,10:09:23,TLKM,B,RG,3750,39,0,F,ZP,Full Matched
1202456,1202457,10:09:23,TLKM,B,RG,3750,11,0,D,PD,Full Matched
1202894,1202895,10:09:27,TLKM,B,RG,3750,7,0,F,ZP,Full Matched
1207707,1207708,10:10:03,TLKM,B,RG,3750,45,0,F,ZP,Full Matched
1209360,1209361,10:10:16,TLKM,B,RG,3750,9,0,F,ZP,Full Matched
1209507,1209508,10:10:17,TLKM,B,RG,3750,4,0,F,ZP,Full Matched
1212479,1212480,10:10:42,TLKM,B,RG,3750,42,0,F,ZP,Full Matched
1214651,1214652,10:10:59,TLKM,B,RG,3750,2,0,D,XC,Full Matched
1214703,1214704,10:10:59,TLKM,B,RG,3750,6,0,F,ZP,Full Matched
1215337,1215338,10:11:04,TLKM,B,RG,3750,8,0,F,ZP,Full Matched
1216429,1216430,10:11:12,TLKM,B,RG,3750,42,0,F,ZP,Full Matched
1216608,1216609,10:11:14,TLKM,B,RG,3750,72,0,D,PD,Full Matched
1217406,1217407,10:11:19,TLKM,B,RG,3750,6,0,F,ZP,Full Matched
1219045,1219046,10:11:31,TLKM,B,RG,3750,7,0,F,ZP,Full Matched
1219845,1219846,10:11:37,TLKM,B,RG,3750,6,0,F,ZP,Full Matched
1220079,1220080,10:11:39,TLKM,B,RG,3750,4,0,D,HP,Full Matched
1222016,1222017,10:11:55,TLKM,B,RG,3750,27,0,D,PD,Full Matched
1222148,1222149,10:11:56,TLKM,B,RG,3750,4,0,F,ZP,Full Matched
1222363,1222364,10:11:58,TLKM,B,RG,3750,9,0,F,ZP,Full Matched
1224410,1224411,10:12:12,TLKM,B,RG,3750,1,0,D,XC,Full Matched
1224521,1224522,10:12:13,TLKM,B,RG,3750,4,0,F,ZP,Full Matched
1224552,1224553,10:12:14,TLKM,B,RG,3750,522,0,F,AK,Full Matched
1224951,1224952,10:12:16,TLKM,B,RG,3750,39,0,F,RX,Full Matched
1226204,1226205,10:12:25,TLKM,B,RG,3750,1,0,D,PD,Full Matched
1227268,1227269,10:12:33,TLKM,B,RG,3750,42,0,F,ZP,Full Matched
1227472,1227473,10:12:35,TLKM,B,RG,3750,5,0,D,NI,Full Matched
1229795,1229796,10:12:52,TLKM,B,RG,3750,7,0,F,ZP,Full Matched
1229962,1229963,10:12:53,TLKM,B,RG,3750,5,0,D,YP,Full Matched
1229991,1229992,10:12:54,TLKM,B,RG,3750,1,0,F,AK,Full Matched
1230252,1230253,10:12:55,TLKM,B,RG,3750,9,0,F,ZP,Full Matched
1230915,1230916,10:13:00,TLKM,B,RG,3750,109,0,F,YU,Full Matched
1231652,1231653,10:13:05,TLKM,B,RG,3750,4,0,D,EP,Full Matched
1232628,1232629,10:13:13,TLKM,B,RG,3750,30,0,F,RX,Full Matched
1232717,1232718,10:13:13,TLKM,B,RG,3750,4,0,F,ZP,Full Matched
1233729,1233730,10:13:21,TLKM,B,RG,3750,7,0,F,ZP,Full Matched
1234864,1234865,10:13:30,TLKM,B,RG,3750,73,0,D,PD,Full Matched
1235918,1235919,10:13:37,TLKM,B,RG,3750,4,0,F,ZP,Full Matched
1236097,1236098,10:13:38,TLKM,B,RG,3750,42,0,F,ZP,Full Matched
1236584,1236585,10:13:42,TLKM,B,RG,3750,8,0,F,ZP,Full Matched
1238666,1238667,10:13:57,TLKM,B,RG,3750,15,0,D,DP,Full Matched
1238947,1238948,10:13:59,TLKM,B,RG,3750,1,0,D,NI,Full Matched
1240567,1240568,10:14:10,TLKM,B,RG,3750,30,0,F,RX,Full Matched
1241011,1241012,10:14:13,TLKM,B,RG,3750,42,0,F,ZP,Full Matched
1242941,1242942,10:14:27,TLKM,B,RG,3750,7,0,F,ZP,Full Matched
1243395,1243396,10:14:30,TLKM,B,RG,3750,8,0,F,ZP,Full Matched
1243609,1243610,10:14:32,TLKM,B,RG,3750,1,0,F,YP,Full Matched
1245886,1245887,10:14:48,TLKM,B,RG,3750,42,0,F,ZP,Full Matched
1246540,1246541,10:14:52,TLKM,B,RG,3750,4,0,F,ZP,Full Matched
1249078,1249079,10:15:11,TLKM,B,RG,3750,1,0,D,XC,Full Matched
1249305,1249306,10:15:13,TLKM,B,RG,3750,42,0,F,ZP,Full Matched
1249535,1249536,10:15:15,TLKM,B,RG,3750,30,0,F,RX,Full Matched
1249771,1249772,10:15:17,TLKM,B,RG,3750,72,0,D,PD,Full Matched
1250249,1250250,10:15:20,TLKM,B,RG,3750,1,0,D,XC,Full Matched
1250329,1250330,10:15:21,TLKM,B,RG,3750,49,0,F,KZ,Full Matched
1250938,1250939,10:15:25,TLKM,B,RG,3750,9,0,F,ZP,Full Matched
1252584,1252585,10:15:37,TLKM,B,RG,3750,7,0,F,ZP,Full Matched
1253318,1253319,10:15:42,TLKM,B,RG,3750,6,0,F,ZP,Full Matched
1254401,1254402,10:15:51,TLKM,B,RG,3750,2,0,D,YP,Full Matched
1254466,1254467,10:15:51,TLKM,B,RG,3750,35,0,D,YU,Full Matched
1255274,1255275,10:15:57,TLKM,B,RG,3750,4,0,F,ZP,Full Matched
1256861,1256862,10:16:08,TLKM,B,RG,3750,42,0,F,ZP,Full Matched
1257225,1257226,10:16:11,TLKM,B,RG,3750,8,0,F,ZP,Full Matched
1257663,1257664,10:16:15,TLKM,B,RG,3750,1,0,F,AK,Full Matched
1258455,1258456,10:16:21,TLKM,B,RG,3750,1,0,D,PD,Full Matched
1263649,1263650,10:16:36,TLKM,B,RG,3750,21,0,F,KZ,Full Matched
1270813,1270814,10:16:47,TLKM,B,RG,3750,7,0,F,ZP,Full Matched
1271926,1271927,10:16:54,TLKM,B,RG,3750,39,0,F,ZP,Full Matched
1272697,1272698,10:16:59,TLKM,B,RG,3750,4,0,F,ZP,Full Matched
1272763,1272764,10:17:00,TLKM,B,RG,3750,83,0,F,YU,Full Matched
1272851,1272852,10:17:01,TLKM,B,RG,3750,34,0,F,RX,Full Matched
1273129,1273130,10:17:03,TLKM,B,RG,3750,8,0,F,ZP,Full Matched
1274338,1274339,10:17:13,TLKM,B,RG,3750,4,0,D,XC,Full Matched
1275395,1275396,10:17:20,TLKM,B,RG,3750,3,0,D,MK,Full Matched
1275668,1275669,10:17:22,TLKM,B,RG,3750,72,0,D,PD,Full Matched
1278358,1278359,10:17:42,TLKM,B,RG,3750,7,0,F,ZP,Full Matched
1278857,1278858,10:17:46,TLKM,B,RG,3750,9,0,D,DP,Full Matched
1279061,1279062,10:17:48,TLKM,B,RG,3750,5,0,D,DP,Full Matched
1279206,1279207,10:17:49,TLKM,B,RG,3750,55,0,F,ZP,Full Matched
1279441,1279442,10:17:51,TLKM,B,RG,3750,24,0,F,KZ,Full Matched
1279682,1279683,10:17:53,TLKM,B,RG,3750,8,0,F,ZP,Full Matched
1281172,1281173,10:18:04,TLKM,B,RG,3750,35,0,D,DR,Full Matched
1282739,1282740,10:18:16,TLKM,B,RG,3750,1,0,D,XC,Full Matched
1282968,1282969,10:18:18,TLKM,B,RG,3750,4,0,F,ZP,Full Matched
1284011,1284012,10:18:26,TLKM,B,RG,3750,7,0,F,ZP,Full Matched
1285076,1285077,10:18:34,TLKM,B,RG,3750,41,0,F,ZP,Full Matched
1285237,1285238,10:18:35,TLKM,B,RG,3750,6,0,D,PD,Full Matched
1286171,1286172,10:18:42,TLKM,B,RG,3750,8,0,F,ZP,Full Matched
1286967,1286968,10:18:47,TLKM,B,RG,3750,4,0,F,ZP,Full Matched
1289517,1289518,10:19:07,TLKM,B,RG,3750,4,0,F,ZP,Full Matched
1290011,1290012,10:19:11,TLKM,B,RG,3750,40,0,F,RX,Full Matched
1291225,1291226,10:19:19,TLKM,B,RG,3750,43,0,F,ZP,Full Matched
1291408,1291409,10:19:20,TLKM,B,RG,3750,72,0,D,PD,Full Matched
1292728,1292729,10:19:29,TLKM,B,RG,3750,8,0,F,ZP,Full Matched
1292812,1292813,10:19:30,TLKM,B,RG,3750,4,0,F,ZP,Full Matched
1293118,1293119,10:19:32,TLKM,B,RG,3750,1,0,D,XC,Full Matched
1294105,1294106,10:19:39,TLKM,B,RG,3750,50,0,F,ZP,Full Matched
1296070,1296071,10:19:52,TLKM,B,RG,3750,4,0,F,ZP,Full Matched
1299280,1299281,10:20:15,TLKM,B,RG,3750,8,0,F,ZP,Full Matched
1300490,1300491,10:20:25,TLKM,B,RG,3750,42,0,F,ZP,Full Matched
1300800,1300801,10:20:27,TLKM,B,RG,3750,7,0,F,ZP,Full Matched
1302709,1302710,10:20:42,TLKM,B,RG,3750,1,0,D,PD,Full Matched
1302769,1302770,10:20:42,TLKM,B,RG,3750,7,0,F,ZP,Full Matched
1306221,1306222,10:21:08,TLKM,B,RG,3750,73,0,D,PD,Full Matched
1306355,1306356,10:21:09,TLKM,B,RG,3750,9,0,F,ZP,Full Matched
1306548,1306549,10:21:10,TLKM,B,RG,3750,42,0,F,ZP,Full Matched
1307445,1307446,10:21:17,TLKM,B,RG,3750,31,0,F,RX,Full Matched
1307877,1307878,10:21:20,TLKM,B,RG,3750,1,0,D,PD,Full Matched
1308187,1308188,10:21:22,TLKM,B,RG,3750,1,0,D,DP,Full Matched
1308395,1308396,10:21:24,TLKM,B,RG,3750,2,0,D,NI,Full Matched
1309565,1309566,10:21:32,TLKM,B,RG,3750,7,0,F,ZP,Full Matched
1310505,1310506,10:21:40,TLKM,B,RG,3750,1,0,D,PD,Full Matched
1312443,1312444,10:21:55,TLKM,B,RG,3750,7,0,F,ZP,Full Matched
1312554,1312555,10:21:56,TLKM,B,RG,3750,1,0,F,AK,Full Matched
1315979,1315980,10:22:22,TLKM,B,RG,3750,7,0,F,ZP,Full Matched
1317209,1317210,10:22:32,TLKM,B,RG,3750,2,0,D,TF,Full Matched
1319009,1319010,10:22:45,TLKM,B,RG,3750,9,0,F,ZP,Full Matched
1319548,1319549,10:22:49,TLKM,B,RG,3750,46,0,F,ZP,Full Matched
1321492,1321493,10:23:04,TLKM,B,RG,3750,6,0,F,ZP,Full Matched
1322314,1322315,10:23:11,TLKM,B,RG,3750,72,0,D,PD,Full Matched
1322723,1322724,10:23:13,TLKM,B,RG,3750,7,0,F,ZP,Full Matched
1323563,1323564,10:23:20,TLKM,B,RG,3750,40,0,F,ZP,Full Matched
1325411,1325412,10:23:33,TLKM,B,RG,3750,3,0,D,OD,Full Matched
1326631,1326632,10:23:43,TLKM,B,RG,3750,9,0,F,ZP,Full Matched
1329250,1329251,10:24:05,TLKM,B,RG,3750,42,0,F,ZP,Full Matched
1329563,1329564,10:24:07,TLKM,B,RG,3750,7,0,F,ZP,Full Matched
1331920,1331921,10:24:26,TLKM,B,RG,3750,4,0,F,ZP,Full Matched
1332288,1332289,10:24:29,TLKM,B,RG,3750,8,0,F,ZP,Full Matched
1332673,1332674,10:24:32,TLKM,B,RG,3750,4,0,F,ZP,Full Matched
1332758,1332759,10:24:33,TLKM,B,RG,3750,8,0,D,PD,Full Matched
1333047,1333048,10:24:35,TLKM,B,RG,3750,3,0,D,OD,Full Matched
1333120,1333121,10:24:36,TLKM,B,RG,3750,1,0,D,CC,Full Matched
1334491,1334492,10:24:48,TLKM,B,RG,3750,66,0,F,KZ,Full Matched
1335490,1335491,10:24:55,TLKM,B,RG,3750,39,0,F,ZP,Full Matched
1336164,1336165,10:25:00,TLKM,B,RG,3750,87,0,F,YU,Full Matched
1337931,1337932,10:25:14,TLKM,B,RG,3750,4,0,D,XC,Full Matched
1338030,1338031,10:25:15,TLKM,B,RG,3750,8,0,F,ZP,Full Matched
1338288,1338289,10:25:17,TLKM,B,RG,3750,72,0,D,PD,Full Matched
1338987,1338988,10:25:22,TLKM,B,RG,3750,7,0,F,ZP,Full Matched
1339353,1339354,10:25:25,TLKM,B,RG,3750,44,0,F,ZP,Full Matched
1340414,1340415,10:25:34,TLKM,B,RG,3750,4,0,D,PD,Full Matched
1340602,1340603,10:25:35,TLKM,B,RG,3750,2,0,D,OD,Full Matched
1342016,1342017,10:25:47,TLKM,B,RG,3750,4,0,F,ZP,Full Matched
1344731,1344732,10:26:08,TLKM,B,RG,3750,8,0,F,ZP,Full Matched
1344826,1344827,10:26:09,TLKM,B,RG,3750,1,0,F,AK,Full Matched
1345272,1345273,10:26:12,TLKM,B,RG,3750,4,0,F,ZP,Full Matched
1346141,1346142,10:26:19,TLKM,B,RG,3750,75,0,F,RX,Full Matched
1346917,1346918,10:26:26,TLKM,B,RG,3750,41,0,F,ZP,Full Matched
1347101,1347102,10:26:27,TLKM,B,RG,3750,325,0,F,AK,Full Matched
1347855,1347856,10:26:33,TLKM,B,RG,3750,3,0,D,OD,Full Matched
1350498,1350499,10:26:54,TLKM,B,RG,3750,7,0,F,ZP,Full Matched
1350730,1350731,10:26:56,TLKM,B,RG,3750,9,0,F,ZP,Full Matched
1351238,1351239,10:27:00,TLKM,B,RG,3750,44,0,F,ZP,Full Matched
1351375,1351376,10:27:02,TLKM,B,RG,3750,7,0,F,ZP,Full Matched
1355182,1355183,10:27:33,TLKM,B,RG,3750,3,0,D,OD,Full Matched
1355484,1355485,10:27:36,TLKM,B,RG,3750,30,0,F,RX,Full Matched
1355578,1355579,10:27:37,TLKM,B,RG,3750,5,0,D,XC,Full Matched
1357442,1357443,10:27:51,TLKM,B,RG,3750,9,0,F,ZP,Full Matched
1357582,1357583,10:27:52,TLKM,B,RG,3750,7,0,F,ZP,Full Matched
1358562,1358563,10:28:00,TLKM,B,RG,3750,95,0,F,YU,Full Matched
1358607,1358608,10:28:00,TLKM,B,RG,3750,40,0,F,ZP,Full Matched
1358666,1358667,10:28:01,TLKM,B,RG,3750,35,0,F,BK,Full Matched
1359328,1359329,10:28:07,TLKM,B,RG,3750,52,0,F,BK,Full Matched
1359726,1359727,10:28:11,TLKM,B,RG,3750,1,0,D,XC,Full Matched
1360600,1360601,10:28:19,TLKM,B,RG,3750,20,0,D,DP,Full Matched
1362111,1362112,10:28:33,TLKM,B,RG,3750,3,0,D,OD,Full Matched
1362992,1362993,10:28:41,TLKM,B,RG,3750,8,0,F,ZP,Full Matched
1363050,1363051,10:28:42,TLKM,B,RG,3750,7,0,F,ZP,Full Matched
1363193,1363194,10:28:43,TLKM,B,RG,3750,38,0,F,BK,Full Matched
1364083,1364084,10:28:51,TLKM,B,RG,3750,30,0,F,RX,Full Matched
1364648,1364649,10:28:56,TLKM,B,RG,3750,51,0,F,ZP,Full Matched
1364674,1364675,10:28:57,TLKM,B,RG,3750,1,0,D,XC,Full Matched
1364985,1364986,10:28:59,TLKM,B,RG,3750,52,0,F,BK,Full Matched
1365035,1365036,10:29:00,TLKM,B,RG,3750,1,0,F,AK,Full Matched
1366816,1366817,10:29:15,TLKM,B,RG,3750,1,0,D,XC,Full Matched
1367096,1367097,10:29:17,TLKM,B,RG,3750,18,0,D,PD,Full Matched
1367876,1367877,10:29:24,TLKM,B,RG,3750,5,0,D,XC,Full Matched
1368110,1368111,10:29:26,TLKM,B,RG,3750,43,0,F,ZP,Full Matched
1368464,1368465,10:29:30,TLKM,B,RG,3750,8,0,F,ZP,Full Matched
1368518,1368519,10:29:30,TLKM,B,RG,3750,7,0,F,ZP,Full Matched
1368567,1368568,10:29:30,TLKM,B,RG,3750,91,0,F,BK,Full Matched
1368695,1368696,10:29:31,TLKM,B,RG,3750,4,0,D,OD,Full Matched
1369144,1369145,10:29:36,TLKM,B,RG,3750,7,0,F,ZP,Full Matched
1369155,1369156,10:29:36,TLKM,B,RG,3750,36,0,F,BK,Full Matched
1370069,1370070,10:29:45,TLKM,B,RG,3750,46,0,F,BK,Full Matched
1372104,1372105,10:30:02,TLKM,B,RG,3750,4,0,F,ZP,Full Matched
1372502,1372503,10:30:05,TLKM,B,RG,3750,38,0,F,BK,Full Matched
1373808,1373809,10:30:17,TLKM,B,RG,3750,6637,0,F,CC,Full Matched
1377068,1377069,10:30:45,TLKM,B,RG,3750,1,0,D,XC,Full Matched
1378733,1378734,10:30:59,TLKM,B,RG,3750,8,0,F,ZP,Full Matched
1379480,1379481,10:31:05,TLKM,B,RG,3750,1,0,D,XC,Full Matched
1379825,1379826,10:31:08,TLKM,B,RG,3750,1,0,D,CC,Full Matched
1380625,1380626,10:31:14,TLKM,B,RG,3750,1,0,D,PD,Full Matched
1382935,1382936,10:31:33,TLKM,B,RG,3750,1,0,D,ZP,Full Matched
1387274,1387275,10:32:11,TLKM,B,RG,3750,1,0,D,PD,Full Matched
1443163,1443164,10:40:23,TLKM,B,RG,3750,82,0,F,BK,Full Matched
1443346,1443347,10:40:25,TLKM,B,RG,3750,3,0,D,OD,Full Matched
1445162,1445163,10:40:42,TLKM,B,RG,3750,9,0,F,ZP,Full Matched
1446255,1446256,10:40:52,TLKM,B,RG,3750,2,0,D,XC,Full Matched
1447576,1447577,10:41:05,TLKM,B,RG,3750,86,0,F,BK,Full Matched
1449328,1449329,10:41:23,TLKM,B,RG,3750,4,0,D,OD,Full Matched
1449700,1449701,10:41:27,TLKM,B,RG,3750,8,0,F,ZP,Full Matched
1450365,1450366,10:41:34,TLKM,B,RG,3750,1,0,D,PD,Full Matched
1450568,1450569,10:41:35,TLKM,B,RG,3750,1,0,D,XC,Full Matched
1450671,1450672,10:41:36,TLKM,B,RG,3750,18,0,D,PD,Full Matched
1452288,1452289,10:41:53,TLKM,B,RG,3750,74,0,F,BK,Full Matched
1454633,1454634,10:42:18,TLKM,B,RG,3750,8,0,F,ZP,Full Matched
1454723,1454724,10:42:19,TLKM,B,RG,3750,1,0,D,XC,Full Matched
1455390,1455391,10:42:25,TLKM,B,RG,3750,3,0,D,OD,Full Matched
1455475,1455476,10:42:26,TLKM,B,RG,3750,40,0,D,NI,Full Matched
1455840,1455841,10:42:30,TLKM,B,RG,3750,66,0,F,BK,Full Matched
1455985,1455986,10:42:32,TLKM,B,RG,3750,1,0,D,PD,Full Matched
1458798,1458799,10:42:59,TLKM,B,RG,3750,78,0,F,ZP,Full Matched
1458913,1458914,10:43:00,TLKM,B,RG,3750,1,0,D,XC,Full Matched
1458920,1458921,10:43:00,TLKM,B,RG,3750,88,0,F,YU,Full Matched
1459214,1459215,10:43:03,TLKM,B,RG,3750,8,0,F,ZP,Full Matched
1459360,1459361,10:43:05,TLKM,B,RG,3750,61,0,F,BK,Full Matched
1460907,1460908,10:43:22,TLKM,B,RG,3750,4,0,D,DP,Full Matched
1461240,1461241,10:43:25,TLKM,B,RG,3750,2,0,D,OD,Full Matched
1461358,1461359,10:43:26,TLKM,B,RG,3750,36,0,D,PD,Full Matched
1462509,1462510,10:43:39,TLKM,B,RG,3750,81,0,F,BK,Full Matched
1462725,1462726,10:43:41,TLKM,B,RG,3750,1,0,D,NI,Full Matched
1463664,1463665,10:43:51,TLKM,B,RG,3750,8,0,F,ZP,Full Matched
1464877,1464878,10:44:03,TLKM,B,RG,3750,39,0,F,ZP,Full Matched
1465426,1465427,10:44:10,TLKM,B,RG,3750,1,0,D,CC,Full Matched
1466258,1466259,10:44:18,TLKM,B,RG,3750,39,0,F,ZP,Full Matched
1466529,1466530,10:44:21,TLKM,B,RG,3750,70,0,F,BK,Full Matched
1466896,1466897,10:44:25,TLKM,B,RG,3750,4,0,F,ZP,Full Matched
1466919,1466920,10:44:25,TLKM,B,RG,3750,4,0,D,OD,Full Matched
1467874,1467875,10:44:36,TLKM,B,RG,3750,1,0,D,KK,Full Matched
1468569,1468570,10:44:43,TLKM,B,RG,3750,8,0,F,ZP,Full Matched
1470063,1470064,10:44:59,TLKM,B,RG,3750,44,0,F,ZP,Full Matched
1470095,1470096,10:44:59,TLKM,B,RG,3750,90,0,F,BK,Full Matched
1471183,1471184,10:45:11,TLKM,B,RG,3750,18,0,D,PD,Full Matched
1472525,1472526,10:45:24,TLKM,B,RG,3750,7,0,F,ZP,Full Matched
1472628,1472629,10:45:25,TLKM,B,RG,3750,3,0,D,OD,Full Matched
1473570,1473571,10:45:36,TLKM,B,RG,3750,9,0,F,ZP,Full Matched
1473744,1473745,10:45:38,TLKM,B,RG,3750,57,0,F,BK,Full Matched
1474216,1474217,10:45:44,TLKM,B,RG,3750,46,0,F,ZP,Full Matched
1474505,1474506,10:45:46,TLKM,B,RG,3750,10,0,D,SQ,Full Matched
1476239,1476240,10:46:04,TLKM,B,RG,3750,5,0,F,ZP,Full Matched
1476715,1476716,10:46:09,TLKM,B,RG,3750,7,0,F,ZP,Full Matched
1477118,1477119,10:46:13,TLKM,B,RG,3750,65,0,D,CC,Full Matched
1477599,1477600,10:46:19,TLKM,B,RG,3750,122,0,F,BK,Full Matched
1478364,1478365,10:46:28,TLKM,B,RG,3750,4,0,D,OD,Full Matched
1478413,1478414,10:46:28,TLKM,B,RG,3750,9,0,F,ZP,Full Matched
1479778,1479779,10:46:42,TLKM,B,RG,3750,2,0,D,NI,Full Matched
1480104,1480105,10:46:44,TLKM,B,RG,3750,41,0,F,ZP,Full Matched
1480900,1480901,10:46:52,TLKM,B,RG,3750,7,0,F,ZP,Full Matched
1481513,1481514,10:46:58,TLKM,B,RG,3750,20,0,D,XC,Full Matched
1482473,1482474,10:47:08,TLKM,B,RG,3750,36,0,D,PD,Full Matched
1483566,1483567,10:47:19,TLKM,B,RG,3750,4,0,F,ZP,Full Matched
1483774,1483775,10:47:22,TLKM,B,RG,3750,93,0,F,BK,Full Matched
1483980,1483981,10:47:24,TLKM,B,RG,3750,9,0,F,ZP,Full Matched
1484062,1484063,10:47:24,TLKM,B,RG,3750,41,0,F,ZP,Full Matched
1484581,1484582,10:47:30,TLKM,B,RG,3750,3,0,D,OD,Full Matched
1486807,1486808,10:47:52,TLKM,B,RG,3750,4,0,F,ZP,Full Matched
1487489,1487490,10:48:00,TLKM,B,RG,3750,41,0,F,ZP,Full Matched
1487873,1487874,10:48:04,TLKM,B,RG,3750,114,0,F,BK,Full Matched
1488186,1488187,10:48:07,TLKM,B,RG,3750,1,0,D,XC,Full Matched
1489013,1489014,10:48:16,TLKM,B,RG,3750,9,0,F,ZP,Full Matched
1490395,1490396,10:48:31,TLKM,B,RG,3750,3,0,D,OD,Full Matched
1491111,1491112,10:48:39,TLKM,B,RG,3750,41,0,F,ZP,Full Matched
1491309,1491310,10:48:41,TLKM,B,RG,3750,1,0,D,XC,Full Matched
1492180,1492181,10:48:49,TLKM,B,RG,3750,7,0,F,ZP,Full Matched
1492269,1492270,10:48:50,TLKM,B,RG,3750,7,0,F,ZP,Full Matched
1494265,1494266,10:49:08,TLKM,B,RG,3750,18,0,D,PD,Full Matched
1494504,1494505,10:49:11,TLKM,B,RG,3750,9,0,F,ZP,Full Matched
1494788,1494789,10:49:14,TLKM,B,RG,3750,102,0,F,BK,Full Matched
1494987,1494988,10:49:16,TLKM,B,RG,3750,1,0,D,XC,Full Matched
1495286,1495287,10:49:19,TLKM,B,RG,3750,67,0,D,CC,Full Matched
1495298,1495299,10:49:19,TLKM,B,RG,3750,41,0,F,ZP,Full Matched
1495900,1495901,10:49:26,TLKM,B,RG,3750,10,0,D,PD,Full Matched
1496561,1496562,10:49:34,TLKM,B,RG,3750,3,0,D,OD,Full Matched
1498118,1498119,10:49:50,TLKM,B,RG,3750,4,0,D,PD,Full Matched
1498211,1498212,10:49:51,TLKM,B,RG,3750,7,0,F,ZP,Full Matched
1498792,1498793,10:49:58,TLKM,B,RG,3750,2,0,D,DP,Full Matched
1499238,1499239,10:50:02,TLKM,B,RG,3750,8,0,F,ZP,Full Matched
1499470,1499471,10:50:04,TLKM,B,RG,3750,41,0,F,ZP,Full Matched
1500103,1500104,10:50:12,TLKM,B,RG,3750,88,0,F,BK,Full Matched
1500592,1500593,10:50:17,TLKM,B,RG,3750,4,0,F,ZP,Full Matched
1502218,1502219,10:50:34,TLKM,B,RG,3750,3,0,D,OD,Full Matched
1502787,1502788,10:50:40,TLKM,B,RG,3750,54,0,F,ZP,Full Matched
1502902,1502903,10:50:41,TLKM,B,RG,3750,4,0,F,ZP,Full Matched
1503838,1503839,10:50:51,TLKM,B,RG,3750,8,0,F,ZP,Full Matched
1504602,1504603,10:50:59,TLKM,B,RG,3750,80,0,F,BK,Full Matched
1506312,1506313,10:51:18,TLKM,B,RG,3750,1,0,F,AK,Full Matched
1506478,1506479,10:51:20,TLKM,B,RG,3750,48,0,F,ZP,Full Matched
1506483,1506484,10:51:20,TLKM,B,RG,3750,3,0,D,DP,Full Matched
1506835,1506836,10:51:24,TLKM,B,RG,3750,36,0,D,PD,Full Matched
1506876,1506877,10:51:24,TLKM,B,RG,3750,7,0,F,ZP,Full Matched
1507067,1507068,10:51:27,TLKM,B,RG,3750,7,0,F,ZP,Full Matched
1507277,1507278,10:51:29,TLKM,B,RG,3750,20,0,D,YP,Full Matched
1507467,1507468,10:51:32,TLKM,B,RG,3750,2,0,D,OD,Full Matched
1507729,1507730,10:51:34,TLKM,B,RG,3750,95,0,F,BK,Full Matched
1508372,1508373,10:51:40,TLKM,B,RG,3750,8,0,F,ZP,Full Matched
1512304,1512305,10:52:24,TLKM,B,RG,3750,52,0,F,KZ,Full Matched
1512481,1512482,10:52:26,TLKM,B,RG,3750,8,0,F,ZP,Full Matched
1512567,1512568,10:52:27,TLKM,B,RG,3750,64,0,D,CC,Full Matched
1512935,1512936,10:52:32,TLKM,B,RG,3750,3,0,D,OD,Full Matched
1513046,1513047,10:52:33,TLKM,B,RG,3750,138,0,F,BK,Full Matched
