Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
415006,415007,9:07:26,UNVR,B,RG,4050,200,0,D,--,Withdrawn
416554,416555,9:07:31,UNVR,B,RG,4050,1,1,D,--,Open
418972,418973,9:07:38,UNVR,B,RG,4050,25,25,D,--,Open
420247,420248,9:07:42,UNVR,B,RG,4050,1,1,D,--,Open
422689,422690,9:07:49,UNVR,B,RG,4050,5,5,D,--,Open
425241,425242,9:07:57,UNVR,B,RG,4050,2,2,D,--,Open
434897,434898,9:08:27,UNVR,B,RG,4050,5,5,D,--,Open
436174,436175,9:08:30,UNVR,B,RG,4050,100,100,D,--,Open
437697,437698,9:08:35,UNVR,B,RG,4050,15,15,D,--,Open
440727,440728,9:08:45,UNVR,B,RG,4050,10,0,D,--,Amended
470090,470091,9:10:20,UNVR,B,RG,4050,1,0,D,--,Amended
475782,475783,9:10:40,UNVR,B,RG,4050,1,1,D,--,Open
500686,500687,9:12:08,UNVR,B,RG,4050,120,0,D,--,Withdrawn
500966,500967,9:12:09,UNVR,B,RG,4050,1,1,D,--,Open
506489,506490,9:12:29,UNVR,B,RG,4050,2,2,D,--,Open
507444,507445,9:12:32,UNVR,B,RG,4050,1,1,D,--,Open
523439,523440,9:13:30,UNVR,B,RG,4050,1,1,D,--,Open
527233,527234,9:13:44,UNVR,B,RG,4050,1,1,D,--,Open
530360,530361,9:13:56,UNVR,B,RG,4050,20,20,D,--,Open
539446,539447,9:14:31,UNVR,B,RG,4050,5,0,D,--,Amended
561341,561342,9:15:54,UNVR,B,RG,4050,1,1,D,--,Open
574213,574214,9:16:45,UNVR,B,RG,4050,10,0,D,--,Withdrawn
643145,643146,9:21:23,UNVR,B,RG,4050,50,50,D,--,Open
713325,713326,9:26:44,UNVR,B,RG,4050,1,1,D,--,Open
744468,744469,9:29:22,UNVR,B,RG,4050,10,10,D,--,Open
774851,774852,9:32:00,UNVR,B,RG,4050,2,2,D,--,Open
804049,804050,9:34:32,UNVR,B,RG,4050,1,0,D,--,Withdrawn
837975,837976,9:37:31,UNVR,B,RG,4050,50,0,D,--,Withdrawn
867052,867053,9:40:04,UNVR,B,RG,4050,2,2,D,--,Open
896415,896416,9:42:47,UNVR,B,RG,4050,1,1,D,--,Open
952598,952599,9:47:52,UNVR,B,RG,4050,5,5,D,--,Open
973148,973149,9:49:56,UNVR,B,RG,4050,5,0,D,--,Amended
1001961,1001962,9:53:05,UNVR,B,RG,4050,1,1,D,--,Open
1036430,1036431,9:56:48,UNVR,B,RG,4050,1,1,D,--,Open
1043886,1043887,9:57:38,UNVR,B,RG,4050,1,1,D,--,Open
1056081,1056082,9:59:02,UNVR,B,RG,4050,20,0,D,--,Withdrawn
1062095,1062096,9:59:43,UNVR,B,RG,4050,1,1,D,--,Open
1085922,1085923,10:02:25,UNVR,B,RG,4050,2,2,D,--,Open
1105404,1105405,10:04:38,UNVR,B,RG,4050,1,0,D,--,Amended
1106992,1106993,10:04:50,UNVR,B,RG,4050,25,0,D,--,Withdrawn
1127159,1127160,10:06:58,UNVR,B,RG,4050,25,25,D,--,Open
1130257,1130258,10:07:19,UNVR,B,RG,4050,1,1,D,--,Open
1136594,1136595,10:07:56,UNVR,B,RG,4050,5,0,D,--,Withdrawn
1140175,1140176,10:08:19,UNVR,B,RG,4050,1,1,D,--,Open
1142453,1142454,10:08:34,UNVR,B,RG,4050,1,1,D,--,Open
1145919,1145920,10:08:56,UNVR,B,RG,4050,39,0,D,--,Withdrawn
1149446,1149447,10:09:20,UNVR,B,RG,4050,1,1,D,--,Open
1150047,1150048,10:09:24,UNVR,B,RG,4050,500,500,D,--,Open
1155931,1155932,10:10:05,UNVR,B,RG,4050,30,30,D,--,Open
1159940,1159941,10:10:32,UNVR,B,RG,4050,1,0,D,--,Amended
1160250,1160251,10:10:33,UNVR,B,RG,4050,2,2,D,--,Open
1160251,1160252,10:10:33,UNVR,B,RG,4050,10,10,D,--,Open
1160260,1160261,10:10:33,UNVR,B,RG,4050,6,6,D,--,Open
1162997,1162998,10:10:52,UNVR,B,RG,4050,1,1,D,--,Open
1166843,1166844,10:11:18,UNVR,B,RG,4050,2,2,D,--,Open
1167979,1167980,10:11:26,UNVR,B,RG,4050,1,1,D,--,Open
1170024,1170025,10:11:42,UNVR,B,RG,4050,43,0,D,--,Withdrawn
1170704,1170705,10:11:47,UNVR,B,RG,4050,30,30,D,--,Open
1174811,1174812,10:12:19,UNVR,B,RG,4050,1,1,D,--,Open
1175904,1175905,10:12:27,UNVR,B,RG,4050,10,0,D,--,Amended
1177911,1177912,10:12:42,UNVR,B,RG,4050,6,0,D,--,Withdrawn
1185476,1185477,10:13:41,UNVR,B,RG,4050,1,1,D,--,Open
1185623,1185624,10:13:42,UNVR,B,RG,4050,1,0,D,--,Withdrawn
1187217,1187218,10:13:55,UNVR,B,RG,4050,1,1,D,--,Open
1213356,1213357,10:17:10,UNVR,B,RG,4050,1,1,D,--,Open
1214804,1214805,10:17:21,UNVR,B,RG,4050,10,10,D,--,Open
1216328,1216329,10:17:32,UNVR,B,RG,4050,5,5,D,--,Open
1228206,1228207,10:18:54,UNVR,B,RG,4050,1,0,D,--,Amended
1231140,1231141,10:19:12,UNVR,B,RG,4050,10,0,D,--,Amended
1231590,1231591,10:19:15,UNVR,B,RG,4050,4,4,D,--,Open
1232531,1232532,10:19:22,UNVR,B,RG,4050,4,4,D,--,Open
1236706,1236707,10:19:51,UNVR,B,RG,4050,2,2,D,--,Open
1239886,1239887,10:20:16,UNVR,B,RG,4050,5,5,D,--,Open
1240492,1240493,10:20:20,UNVR,B,RG,4050,1,0,D,--,Withdrawn
1242276,1242277,10:20:32,UNVR,B,RG,4050,2,2,D,--,Open
1243555,1243556,10:20:41,UNVR,B,RG,4050,2,0,D,--,Amended
1248593,1248594,10:21:18,UNVR,B,RG,4050,1,1,D,--,Open
1258926,1258927,10:22:46,UNVR,B,RG,4050,2,0,D,--,Amended
1262933,1262934,10:23:20,UNVR,B,RG,4050,5,5,D,--,Open
1263729,1263730,10:23:26,UNVR,B,RG,4050,1,0,D,--,Withdrawn
1264397,1264398,10:23:32,UNVR,B,RG,4050,1,1,D,--,Open
1272991,1272992,10:24:46,UNVR,B,RG,4050,1,1,D,--,Open
1275513,1275514,10:25:08,UNVR,B,RG,4050,1,1,D,--,Open
1276115,1276116,10:25:15,UNVR,B,RG,4050,10,10,D,--,Open
1277462,1277463,10:25:27,UNVR,B,RG,4050,14,14,D,--,Open
1279072,1279073,10:25:43,UNVR,B,RG,4050,1,0,D,--,Amended
1281625,1281626,10:26:07,UNVR,B,RG,4050,2,2,D,--,Open
1282653,1282654,10:26:16,UNVR,B,RG,4050,1,0,D,--,Amended
1284542,1284543,10:26:32,UNVR,B,RG,4050,1,1,D,--,Open
1288961,1288962,10:27:12,UNVR,B,RG,4050,2,2,D,--,Open
1290329,1290330,10:27:24,UNVR,B,RG,4050,30,0,D,--,Amended
1315225,1315226,10:30:34,UNVR,B,RG,4050,20,20,D,--,Open
1320908,1320909,10:31:24,UNVR,B,RG,4050,500,500,D,--,Open
1322112,1322113,10:31:36,UNVR,B,RG,4050,100,100,D,--,Open
1322456,1322457,10:31:39,UNVR,B,RG,4050,1,1,D,--,Open
1332584,1332585,10:33:09,UNVR,B,RG,4050,1,1,D,--,Open
1343998,1343999,10:34:52,UNVR,B,RG,4050,5,0,D,--,Withdrawn
1356498,1356499,10:36:35,UNVR,B,RG,4050,1,1,D,--,Open
1372068,1372069,10:38:54,UNVR,B,RG,4050,1,1,D,--,Open
1380914,1380915,10:40:09,UNVR,B,RG,4050,500,0,D,--,Amended
1381621,1381622,10:40:14,UNVR,B,RG,4050,2,2,D,--,Open
1394434,1394435,10:41:57,UNVR,B,RG,4050,1,0,D,--,Withdrawn
1396776,1396777,10:42:08,UNVR,B,RG,4050,20,20,D,--,Open
1413583,1413584,10:43:59,UNVR,B,RG,4050,1,1,D,--,Open
1415421,1415422,10:44:15,UNVR,B,RG,4050,10,10,D,--,Open
1449103,1449104,10:49:40,UNVR,B,RG,4050,5,0,D,--,Amended
1455610,1455611,10:50:42,UNVR,B,RG,4050,10,10,F,--,Open
1460642,1460643,10:51:30,UNVR,B,RG,4050,100,100,D,--,Open
1461308,1461309,10:51:36,UNVR,B,RG,4050,3,3,D,--,Open
1466459,1466460,10:52:21,UNVR,B,RG,4050,250,250,D,--,Open
1468304,1468305,10:52:40,UNVR,B,RG,4050,2,0,D,--,Amended
1476118,1476119,10:54:00,UNVR,B,RG,4050,1,1,D,--,Open
1476546,1476547,10:54:04,UNVR,B,RG,4050,2,2,D,--,Open
1477375,1477376,10:54:13,UNVR,B,RG,4050,5,5,D,--,Open
1491010,1491011,10:56:43,UNVR,B,RG,4050,4,4,D,--,Open
1493601,1493602,10:57:14,UNVR,B,RG,4050,1,1,D,--,Open
1494606,1494607,10:57:26,UNVR,B,RG,4050,1,1,D,--,Open
1495957,1495958,10:57:41,UNVR,B,RG,4050,5,0,D,--,Amended
1497200,1497201,10:57:54,UNVR,B,RG,4050,1,1,D,--,Open
1499445,1499446,10:58:18,UNVR,B,RG,4050,10,10,D,--,Open
1499767,1499768,10:58:21,UNVR,B,RG,4050,1,1,D,--,Open
1514361,1514362,11:01:29,UNVR,B,RG,4050,1,0,D,--,Withdrawn
1515672,1515673,11:01:46,UNVR,B,RG,4050,2,2,D,--,Open
1521410,1521411,11:02:53,UNVR,B,RG,4050,1,1,D,--,Open
1524076,1524077,11:03:23,UNVR,B,RG,4050,2,2,D,--,Open
1524783,1524784,11:03:29,UNVR,B,RG,4050,5,0,D,--,Withdrawn
1534518,1534519,11:04:44,UNVR,B,RG,4050,2,2,D,--,Open
1540612,1540613,11:05:30,UNVR,B,RG,4050,20,20,D,--,Open
1542178,1542179,11:05:43,UNVR,B,RG,4050,3,3,D,--,Open
1542318,1542319,11:05:44,UNVR,B,RG,4050,1,0,D,--,Withdrawn
1543658,1543659,11:05:55,UNVR,B,RG,4050,10,10,D,--,Open
1543674,1543675,11:05:55,UNVR,B,RG,4050,1,1,D,--,Open
1544710,1544711,11:06:05,UNVR,B,RG,4050,100,100,D,--,Open
1546740,1546741,11:06:24,UNVR,B,RG,4050,5,5,D,--,Open
1547142,1547143,11:06:27,UNVR,B,RG,4050,5,5,D,--,Open
1547665,1547666,11:06:31,UNVR,B,RG,4050,4,4,D,--,Open
1549012,1549013,11:06:44,UNVR,B,RG,4050,6,6,D,--,Open
1551000,1551001,11:07:01,UNVR,B,RG,4050,3,3,D,--,Open
1551486,1551487,11:07:06,UNVR,B,RG,4050,10,0,D,--,Amended
1552932,1552933,11:07:18,UNVR,B,RG,4050,1,0,D,--,Amended
1554983,1554984,11:07:36,UNVR,B,RG,4050,5,5,D,--,Open
1555958,1555959,11:07:43,UNVR,B,RG,4050,1,0,D,--,Withdrawn
1556062,1556063,11:07:44,UNVR,B,RG,4050,10,10,D,--,Open
1557084,1557085,11:07:52,UNVR,B,RG,4050,25,0,D,--,Amended
1557090,1557091,11:07:52,UNVR,B,RG,4050,2,2,D,--,Open
1557324,1557325,11:07:55,UNVR,B,RG,4050,1,0,D,--,Withdrawn
1558007,1558008,11:08:01,UNVR,B,RG,4050,1,1,D,--,Open
1558550,1558551,11:08:07,UNVR,B,RG,4050,1,1,D,--,Open
1559373,1559374,11:08:14,UNVR,B,RG,4050,1,1,D,--,Open
1561482,1561483,11:08:35,UNVR,B,RG,4050,2,2,D,--,Open
1561793,1561794,11:08:37,UNVR,B,RG,4050,2,2,D,--,Open
1565108,1565109,11:09:07,UNVR,B,RG,4050,1,1,D,--,Open
1565815,1565816,11:09:14,UNVR,B,RG,4050,11,11,D,--,Open
1566942,1566943,11:09:25,UNVR,B,RG,4050,1,1,D,--,Open
1567043,1567044,11:09:26,UNVR,B,RG,4050,100,100,D,--,Open
1567529,1567530,11:09:31,UNVR,B,RG,4050,1,1,D,--,Open
1569715,1569716,11:09:54,UNVR,B,RG,4050,3,0,D,--,Withdrawn
1570025,1570026,11:09:57,UNVR,B,RG,4050,1,1,D,--,Open
1570064,1570065,11:09:58,UNVR,B,RG,4050,2,2,D,--,Open
1570150,1570151,11:09:59,UNVR,B,RG,4050,24,24,D,--,Open
1570590,1570591,11:10:03,UNVR,B,RG,4050,3,3,D,--,Open
1571634,1571635,11:10:15,UNVR,B,RG,4050,1,1,D,--,Open
1571847,1571848,11:10:16,UNVR,B,RG,4050,3,3,D,--,Open
1571882,1571883,11:10:17,UNVR,B,RG,4050,1,1,D,--,Open
1572327,1572328,11:10:21,UNVR,B,RG,4050,10,10,D,--,Open
1572513,1572514,11:10:23,UNVR,B,RG,4050,1,0,D,--,Withdrawn
1572977,1572978,11:10:28,UNVR,B,RG,4050,1,1,D,--,Open
1573577,1573578,11:10:36,UNVR,B,RG,4050,5,5,D,--,Open
1574350,1574351,11:10:45,UNVR,B,RG,4050,1,1,D,--,Open
1575075,1575076,11:10:53,UNVR,B,RG,4050,1,1,D,--,Open
1577128,1577129,11:11:17,UNVR,B,RG,4050,1,1,D,--,Open
1577939,1577940,11:11:26,UNVR,B,RG,4050,2,2,D,--,Open
1580526,1580527,11:11:54,UNVR,B,RG,4050,1,1,D,--,Open
1583110,1583111,11:12:26,UNVR,B,RG,4050,2,2,D,--,Open
1586906,1586907,11:13:07,UNVR,B,RG,4050,1,1,D,--,Open
1587259,1587260,11:13:11,UNVR,B,RG,4050,2,2,D,--,Open
1588728,1588729,11:13:29,UNVR,B,RG,4050,1,1,D,--,Open
1591043,1591044,11:13:55,UNVR,B,RG,4050,1,1,D,--,Open
1592654,1592655,11:14:11,UNVR,B,RG,4050,2,2,D,--,Open
1593584,1593585,11:14:20,UNVR,B,RG,4050,1,1,D,--,Open
1596052,1596053,11:14:45,UNVR,B,RG,4050,5,5,D,--,Open
1597394,1597395,11:14:58,UNVR,B,RG,4050,30,30,D,--,Open
1598850,1598851,11:15:14,UNVR,B,RG,4050,2,0,D,--,Amended
1599413,1599414,11:15:20,UNVR,B,RG,4050,10,10,D,--,Open
1599623,1599624,11:15:21,UNVR,B,RG,4050,300,300,D,--,Open
1601294,1601295,11:15:39,UNVR,B,RG,4050,1,1,D,--,Open
1601385,1601386,11:15:40,UNVR,B,RG,4050,5,0,D,--,Amended
1603678,1603679,11:16:02,UNVR,B,RG,4050,2,2,D,--,Open
1605788,1605789,11:16:24,UNVR,B,RG,4050,3,3,D,--,Open
1606111,1606112,11:16:28,UNVR,B,RG,4050,1,0,D,--,Withdrawn
1609837,1609838,11:17:10,UNVR,B,RG,4050,3,3,D,--,Open
1611272,1611273,11:17:24,UNVR,B,RG,4050,2,2,D,--,Open
1612033,1612034,11:17:32,UNVR,B,RG,4050,49,49,D,--,Open
1613351,1613352,11:17:44,UNVR,B,RG,4050,6,6,D,--,Open
1613355,1613356,11:17:44,UNVR,B,RG,4050,1,1,D,--,Open
1613416,1613417,11:17:45,UNVR,B,RG,4050,1,1,D,--,Open
1614477,1614478,11:17:54,UNVR,B,RG,4050,10,10,D,--,Open
1617383,1617384,11:18:22,UNVR,B,RG,4050,400,400,D,--,Open
1620805,1620806,11:18:56,UNVR,B,RG,4050,1,0,D,--,Withdrawn
1622866,1622867,11:19:15,UNVR,B,RG,4050,1,1,D,--,Open
1623754,1623755,11:19:24,UNVR,B,RG,4050,11,11,D,--,Open
1625234,1625235,11:19:38,UNVR,B,RG,4050,1,1,D,--,Open
1626392,1626393,11:19:50,UNVR,B,RG,4050,1,1,D,--,Open
1626928,1626929,11:19:56,UNVR,B,RG,4050,1,1,D,--,Open
1630967,1630968,11:20:37,UNVR,B,RG,4050,2,2,D,--,Open
1631655,1631656,11:20:46,UNVR,B,RG,4050,10,10,D,--,Open
1633571,1633572,11:21:10,UNVR,B,RG,4050,2,2,D,--,Open
1634874,1634875,11:21:25,UNVR,B,RG,4050,10,10,D,--,Open
1635397,1635398,11:21:32,UNVR,B,RG,4050,1,1,D,--,Open
1635958,1635959,11:21:38,UNVR,B,RG,4050,1,1,D,--,Open
1646554,1646555,11:23:36,UNVR,B,RG,4050,7,7,D,--,Open
1649367,1649368,11:24:05,UNVR,B,RG,4050,200,200,D,--,Open
1650292,1650293,11:24:16,UNVR,B,RG,4050,15,15,D,--,Open
1652897,1652898,11:24:46,UNVR,B,RG,4050,20,20,D,--,Open
1654516,1654517,11:25:05,UNVR,B,RG,4050,3,3,D,--,Open
1654929,1654930,11:25:09,UNVR,B,RG,4050,25,25,D,--,Open
1656986,1656987,11:25:31,UNVR,B,RG,4050,5,5,D,--,Open
1660464,1660465,11:26:14,UNVR,B,RG,4050,7,0,D,--,Withdrawn
1661503,1661504,11:26:26,UNVR,B,RG,4050,2,2,D,--,Open
1665558,1665559,11:27:13,UNVR,B,RG,4050,7,7,D,--,Open
1666484,1666485,11:27:22,UNVR,B,RG,4050,5,5,D,--,Open
1666762,1666763,11:27:25,UNVR,B,RG,4050,1,1,D,--,Open
1667633,1667634,11:27:34,UNVR,B,RG,4050,20,20,D,--,Open
1668222,1668223,11:27:41,UNVR,B,RG,4050,1,1,D,--,Open
1668364,1668365,11:27:43,UNVR,B,RG,4050,2,2,D,--,Open
1669534,1669535,11:27:56,UNVR,B,RG,4050,12,12,D,--,Open
1670675,1670676,11:28:09,UNVR,B,RG,4050,1,1,D,--,Open
1675359,1675360,11:28:57,UNVR,B,RG,4050,5,5,D,--,Open
1677756,1677757,11:29:16,UNVR,B,RG,4050,1,1,D,--,Open
1677926,1677927,11:29:17,UNVR,B,RG,4050,30,30,D,--,Open
1678672,1678673,11:29:23,UNVR,B,RG,4050,2,0,D,--,Withdrawn
1682023,1682024,11:29:50,UNVR,B,RG,4050,1,1,D,--,Open
1683706,1683707,13:30:01,UNVR,B,RG,4050,50,0,D,--,Amended
1683935,1683936,13:30:01,UNVR,B,RG,4050,30,30,D,--,Open
1684192,1684193,13:30:01,UNVR,B,RG,4050,1,1,D,--,Open
1684985,1684986,13:30:01,UNVR,B,RG,4050,100,100,D,--,Open
1685087,1685088,13:30:01,UNVR,B,RG,4050,300,300,D,--,Open
1685648,1685649,13:30:01,UNVR,B,RG,4050,5,5,D,--,Open
1685967,1685968,13:30:01,UNVR,B,RG,4050,10,10,D,--,Open
1686133,1686134,13:30:01,UNVR,B,RG,4050,1,1,D,--,Open
1686166,1686167,13:30:01,UNVR,B,RG,4050,2,2,D,--,Open
1686619,1686620,13:30:01,UNVR,B,RG,4050,5,5,D,--,Open
1687114,1687115,13:30:01,UNVR,B,RG,4050,1,1,D,--,Open
1688465,1688466,13:30:01,UNVR,B,RG,4050,450,450,D,--,Open
1688899,1688900,13:30:01,UNVR,B,RG,4050,2,2,D,--,Open
1689100,1689101,13:30:01,UNVR,B,RG,4050,25,25,D,--,Open
1689186,1689187,13:30:01,UNVR,B,RG,4050,2,2,D,--,Open
1689613,1689614,13:30:01,UNVR,B,RG,4050,5,5,D,--,Open
1689758,1689759,13:30:01,UNVR,B,RG,4050,10,10,D,--,Open
1690428,1690429,13:30:01,UNVR,B,RG,4050,1,1,D,--,Open
1690890,1690891,13:30:01,UNVR,B,RG,4050,1,1,D,--,Open
1691376,1691377,13:30:01,UNVR,B,RG,4050,5,5,D,--,Open
1692594,1692595,13:30:01,UNVR,B,RG,4050,10,10,D,--,Open
1693334,1693335,13:30:01,UNVR,B,RG,4050,1,1,D,--,Open
1694130,1694131,13:30:01,UNVR,B,RG,4050,1,1,D,--,Open
1694724,1694725,13:30:01,UNVR,B,RG,4050,3,3,D,--,Open
1695449,1695450,13:30:01,UNVR,B,RG,4050,1,1,D,--,Open
1695689,1695690,13:30:01,UNVR,B,RG,4050,5,5,D,--,Open
1696654,1696655,13:30:02,UNVR,B,RG,4050,100,100,D,--,Open
1696833,1696834,13:30:02,UNVR,B,RG,4050,1,1,D,--,Open
1697081,1697082,13:30:02,UNVR,B,RG,4050,1,1,D,--,Open
1697328,1697329,13:30:02,UNVR,B,RG,4050,3,3,D,--,Open
1697919,1697920,13:30:02,UNVR,B,RG,4050,1,1,D,--,Open
1698790,1698791,13:30:02,UNVR,B,RG,4050,5,0,D,--,Withdrawn
1699802,1699803,13:30:02,UNVR,B,RG,4050,10,10,D,--,Open
1700289,1700290,13:30:02,UNVR,B,RG,4050,5,5,D,--,Open
1700399,1700400,13:30:02,UNVR,B,RG,4050,5,5,D,--,Open
1700403,1700404,13:30:02,UNVR,B,RG,4050,1,1,D,--,Open
1701706,1701707,13:30:02,UNVR,B,RG,4050,5,5,D,--,Open
1701726,1701727,13:30:02,UNVR,B,RG,4050,10,10,D,--,Open
1702912,1702913,13:30:03,UNVR,B,RG,4050,1,1,D,--,Open
1702996,1702997,13:30:03,UNVR,B,RG,4050,2,2,D,--,Open
1703221,1703222,13:30:03,UNVR,B,RG,4050,3,3,D,--,Open
1704180,1704181,13:30:03,UNVR,B,RG,4050,10,0,D,--,Amended
1704403,1704404,13:30:03,UNVR,B,RG,4050,60,60,D,--,Open
1704694,1704695,13:30:03,UNVR,B,RG,4050,2,2,D,--,Open
1704998,1704999,13:30:03,UNVR,B,RG,4050,1,1,D,--,Open
1705008,1705009,13:30:03,UNVR,B,RG,4050,5,5,D,--,Open
1705217,1705218,13:30:03,UNVR,B,RG,4050,1,1,D,--,Open
1705330,1705331,13:30:03,UNVR,B,RG,4050,1,1,D,--,Open
1706508,1706509,13:30:03,UNVR,B,RG,4050,1,1,D,--,Open
1707215,1707216,13:30:03,UNVR,B,RG,4050,500,500,D,--,Open
1707227,1707228,13:30:03,UNVR,B,RG,4050,35,0,D,--,Withdrawn
1707321,1707322,13:30:03,UNVR,B,RG,4050,10,10,D,--,Open
1707674,1707675,13:30:03,UNVR,B,RG,4050,25,25,D,--,Open
1707968,1707969,13:30:03,UNVR,B,RG,4050,1,1,D,--,Open
1708127,1708128,13:30:03,UNVR,B,RG,4050,20,20,D,--,Open
1709103,1709104,13:30:03,UNVR,B,RG,4050,2,0,D,--,Amended
1709610,1709611,13:30:03,UNVR,B,RG,4050,5,5,D,--,Open
1709723,1709724,13:30:03,UNVR,B,RG,4050,1,1,D,--,Open
1710203,1710204,13:30:04,UNVR,B,RG,4050,1,1,D,--,Open
1710442,1710443,13:30:04,UNVR,B,RG,4050,10,10,D,--,Open
1710445,1710446,13:30:04,UNVR,B,RG,4050,20,20,D,--,Open
1710773,1710774,13:30:04,UNVR,B,RG,4050,11,11,D,--,Open
1711286,1711287,13:30:04,UNVR,B,RG,4050,1,1,D,--,Open
1711367,1711368,13:30:04,UNVR,B,RG,4050,10,10,D,--,Open
1711402,1711403,13:30:04,UNVR,B,RG,4050,2,2,D,--,Open
1712404,1712405,13:30:04,UNVR,B,RG,4050,10,10,D,--,Open
1712940,1712941,13:30:04,UNVR,B,RG,4050,10,10,D,--,Open
1713054,1713055,13:30:04,UNVR,B,RG,4050,2,2,D,--,Open
1713570,1713571,13:30:04,UNVR,B,RG,4050,5,5,D,--,Open
1713683,1713684,13:30:04,UNVR,B,RG,4050,3,3,D,--,Open
1713780,1713781,13:30:04,UNVR,B,RG,4050,2,2,D,--,Open
1714148,1714149,13:30:04,UNVR,B,RG,4050,25,25,D,--,Open
1715588,1715589,13:30:05,UNVR,B,RG,4050,5,5,D,--,Open
1715861,1715862,13:30:05,UNVR,B,RG,4050,1,1,D,--,Open
1716456,1716457,13:30:05,UNVR,B,RG,4050,50,50,D,--,Open
1717637,1717638,13:30:05,UNVR,B,RG,4050,200,200,D,--,Open
1720416,1720417,13:30:06,UNVR,B,RG,4050,1,1,D,--,Open
1720755,1720756,13:30:06,UNVR,B,RG,4050,1,0,D,--,Withdrawn
1720822,1720823,13:30:06,UNVR,B,RG,4050,5,5,D,--,Open
1721144,1721145,13:30:06,UNVR,B,RG,4050,1,0,D,--,Withdrawn
1721281,1721282,13:30:06,UNVR,B,RG,4050,2,2,D,--,Open
1721632,1721633,13:30:06,UNVR,B,RG,4050,2,2,D,--,Open
1721812,1721813,13:30:06,UNVR,B,RG,4050,1,1,D,--,Open
1722279,1722280,13:30:07,UNVR,B,RG,4050,2,2,D,--,Open
1722379,1722380,13:30:07,UNVR,B,RG,4050,6,6,D,--,Open
1722448,1722449,13:30:07,UNVR,B,RG,4050,1,1,D,--,Open
1722628,1722629,13:30:07,UNVR,B,RG,4050,10,10,D,--,Open
1722889,1722890,13:30:07,UNVR,B,RG,4050,2,2,D,--,Open
1725281,1725282,13:30:08,UNVR,B,RG,4050,10,0,D,--,Withdrawn
1725329,1725330,13:30:08,UNVR,B,RG,4050,3,0,D,--,Amended
1725498,1725499,13:30:08,UNVR,B,RG,4050,1,1,D,--,Open
1726860,1726861,13:30:09,UNVR,B,RG,4050,5,5,D,--,Open
1727134,1727135,13:30:10,UNVR,B,RG,4050,1,1,D,--,Open
1732215,1732216,13:30:25,UNVR,B,RG,4050,1,1,D,--,Open
1741777,1741778,13:31:49,UNVR,B,RG,4050,2,2,D,--,Open
1743910,1743911,13:32:08,UNVR,B,RG,4050,1,1,D,--,Open
1750894,1750895,13:33:06,UNVR,B,RG,4050,1,1,D,--,Open
1758947,1758948,13:34:15,UNVR,B,RG,4050,10,10,D,--,Open
1764571,1764572,13:35:04,UNVR,B,RG,4050,2,2,D,--,Open
1765301,1765302,13:35:10,UNVR,B,RG,4050,5,5,D,--,Open
1774367,1774368,13:36:34,UNVR,B,RG,4050,1,1,D,--,Open
1776110,1776111,13:36:51,UNVR,B,RG,4050,10,10,D,--,Open
1776391,1776392,13:36:53,UNVR,B,RG,4050,5,5,D,--,Open
1777204,1777205,13:37:01,UNVR,B,RG,4050,1,1,D,--,Open
1777392,1777393,13:37:02,UNVR,B,RG,4050,1,1,D,--,Open
1782151,1782152,13:37:48,UNVR,B,RG,4050,1,1,D,--,Open
1792083,1792084,13:39:20,UNVR,B,RG,4050,1,1,D,--,Open
1794047,1794048,13:39:38,UNVR,B,RG,4050,25,0,D,--,Withdrawn
1795752,1795753,13:39:51,UNVR,B,RG,4050,10,10,D,--,Open
1795962,1795963,13:39:53,UNVR,B,RG,4050,2,2,D,--,Open
1798096,1798097,13:40:09,UNVR,B,RG,4050,4,4,D,--,Open
1799493,1799494,13:40:21,UNVR,B,RG,4050,1,1,D,--,Open
1804207,1804208,13:40:58,UNVR,B,RG,4050,10,10,D,--,Open
1810242,1810243,13:41:41,UNVR,B,RG,4050,1,0,D,--,Amended
1813994,1813995,13:42:09,UNVR,B,RG,4050,15,0,D,--,Amended
1815425,1815426,13:42:20,UNVR,B,RG,4050,5,5,D,--,Open
1816055,1816056,13:42:25,UNVR,B,RG,4050,20,20,D,--,Open
1821179,1821180,13:43:07,UNVR,B,RG,4050,1,1,D,--,Open
1822586,1822587,13:43:18,UNVR,B,RG,4050,37,0,D,--,Withdrawn
1827668,1827669,13:44:00,UNVR,B,RG,4050,120,120,D,--,Open
1831910,1831911,13:44:32,UNVR,B,RG,4050,30,30,D,--,Open
1836357,1836358,13:45:02,UNVR,B,RG,4050,2,2,D,--,Open
1848593,1848594,13:46:32,UNVR,B,RG,4050,12,12,D,--,Open
1852535,1852536,13:47:03,UNVR,B,RG,4050,50,50,D,--,Open
1857785,1857786,13:47:44,UNVR,B,RG,4050,10,0,D,--,Withdrawn
1860866,1860867,13:48:05,UNVR,B,RG,4050,1,1,D,--,Open
1874021,1874022,13:49:50,UNVR,B,RG,4050,50,50,D,--,Open
1878038,1878039,13:50:26,UNVR,B,RG,4050,10,10,D,--,Open
1888090,1888091,13:51:51,UNVR,B,RG,4050,1,1,D,--,Open
1888708,1888709,13:51:57,UNVR,B,RG,4050,1,0,D,--,Withdrawn
1893292,1893293,13:52:33,UNVR,B,RG,4050,1,1,D,--,Open
1893564,1893565,13:52:35,UNVR,B,RG,4050,50,50,D,--,Open
