Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
14403,14404,8:45:01,UNVR,B,RG,4060,150,0,D,--,Withdrawn
14779,14780,8:45:01,UNVR,B,RG,4060,10,0,D,--,Full Matched
15197,15198,8:45:01,UNVR,B,RG,4060,3,0,D,--,Full Matched
16107,16108,8:45:01,UNVR,B,RG,4060,14,0,D,--,Full Matched
17044,17045,8:45:01,UNVR,B,RG,4060,1,0,D,--,Full Matched
18848,18849,8:45:01,UNVR,B,RG,4060,3,0,D,--,Full Matched
19327,19328,8:45:01,UNVR,B,RG,4060,1,0,D,--,Full Matched
22021,22022,8:45:01,UNVR,B,RG,4060,1,0,D,--,Full Matched
22321,22322,8:45:01,UNVR,B,RG,4060,1,0,D,--,Full Matched
22630,22631,8:45:01,UNVR,B,RG,4060,1,0,D,--,Withdrawn
23069,23070,8:45:01,UNVR,B,RG,4060,1,0,D,--,Withdrawn
23301,23302,8:45:01,UNVR,B,RG,4060,10,0,D,--,Amended
23538,23539,8:45:01,UNVR,B,RG,4060,1,0,D,--,Full Matched
24425,24426,8:45:01,UNVR,B,RG,4060,1,0,D,--,Amended
24489,24490,8:45:01,UNVR,B,RG,4060,10,0,D,--,Withdrawn
24893,24894,8:45:01,UNVR,B,RG,4060,2,0,D,--,Withdrawn
24958,24959,8:45:01,UNVR,B,RG,4060,1,0,D,--,Full Matched
25922,25923,8:45:01,UNVR,B,RG,4060,1,0,D,--,Full Matched
26705,26706,8:45:02,UNVR,B,RG,4060,2,0,D,--,Full Matched
26810,26811,8:45:02,UNVR,B,RG,4060,2,0,D,--,Full Matched
26850,26851,8:45:02,UNVR,B,RG,4060,5,0,D,--,Full Matched
27588,27589,8:45:02,UNVR,B,RG,4060,3,0,D,--,Full Matched
28671,28672,8:45:02,UNVR,B,RG,4060,5,0,D,--,Amended
29297,29298,8:45:02,UNVR,B,RG,4060,1,0,D,--,Full Matched
31582,31583,8:45:03,UNVR,B,RG,4060,1,0,D,--,Full Matched
31836,31837,8:45:03,UNVR,B,RG,4060,5,0,D,--,Full Matched
32148,32149,8:45:03,UNVR,B,RG,4060,2,0,D,--,Amended
37494,37495,8:45:05,UNVR,B,RG,4060,1,0,D,--,Full Matched
37545,37546,8:45:05,UNVR,B,RG,4060,3,0,D,--,Full Matched
37594,37595,8:45:05,UNVR,B,RG,4060,1,0,D,--,Amended
39664,39665,8:45:06,UNVR,B,RG,4060,1,0,D,--,Full Matched
42218,42219,8:45:09,UNVR,B,RG,4060,1,0,D,--,Full Matched
42326,42327,8:45:09,UNVR,B,RG,4060,1,0,D,--,Full Matched
42704,42705,8:45:09,UNVR,B,RG,4060,1,0,D,--,Full Matched
47546,47547,8:45:15,UNVR,B,RG,4060,1,0,D,--,Full Matched
48620,48621,8:45:55,UNVR,B,RG,4060,1,0,D,--,Full Matched
49352,49353,8:46:12,UNVR,B,RG,4060,1,0,D,--,Full Matched
50544,50545,8:48:25,UNVR,B,RG,4060,5,0,D,--,Full Matched
50624,50625,8:48:34,UNVR,B,RG,4060,5,0,D,--,Full Matched
50756,50757,8:48:49,UNVR,B,RG,4060,5,0,D,--,Full Matched
51188,51189,8:49:36,UNVR,B,RG,4060,5,0,D,--,Full Matched
51435,51436,8:50:08,UNVR,B,RG,4060,1,0,D,--,Full Matched
51437,51438,8:50:08,UNVR,B,RG,4060,20,0,D,--,Full Matched
52621,52622,8:52:22,UNVR,B,RG,4060,10,0,D,--,Full Matched
53555,53556,8:54:17,UNVR,B,RG,4060,10,0,D,--,Amended
54714,54715,8:56:09,UNVR,B,RG,4060,2,0,D,--,Full Matched
54771,54772,8:56:13,UNVR,B,RG,4060,1,0,D,--,Withdrawn
55196,55197,8:56:57,UNVR,B,RG,4060,1,0,D,--,Full Matched
55229,55230,8:57:00,UNVR,B,RG,4060,5,0,D,--,Full Matched
55420,55421,8:57:17,UNVR,B,RG,4060,5,0,F,--,Full Matched
126964,126965,9:00:04,UNVR,B,RG,4060,1,0,D,--,Amended
143307,143308,9:00:05,UNVR,B,RG,4060,8,0,F,--,Withdrawn
143314,143315,9:00:05,UNVR,B,RG,4060,4,0,F,--,Amended
153579,153580,9:00:06,UNVR,B,RG,4060,8,0,F,--,Withdrawn
207549,207550,9:00:10,UNVR,B,RG,4060,1,0,D,--,Full Matched
211986,211987,9:00:10,UNVR,B,RG,4060,5,0,D,--,Full Matched
251412,251413,9:00:27,UNVR,B,RG,4060,10,0,D,--,Full Matched
257720,257721,9:00:34,UNVR,B,RG,4060,2,0,D,--,Full Matched
262566,262567,9:00:38,UNVR,B,RG,4060,2,0,D,--,Full Matched
278570,278571,9:00:57,UNVR,B,RG,4060,88,0,D,--,Full Matched
278602,278603,9:00:57,UNVR,B,RG,4060,5,0,D,--,Full Matched
280450,280451,9:01:00,UNVR,B,RG,4060,1,0,F,--,Withdrawn
286165,286166,9:01:11,UNVR,B,RG,4060,1,0,D,--,Full Matched
290328,290329,9:01:21,UNVR,B,RG,4060,1,0,D,--,Withdrawn
296869,296870,9:01:38,UNVR,B,RG,4060,1,0,D,--,Full Matched
308567,308568,9:02:10,UNVR,B,RG,4060,1,0,F,--,Withdrawn
313309,313310,9:02:22,UNVR,B,RG,4060,3,0,D,--,Full Matched
314750,314751,9:02:25,UNVR,B,RG,4060,1,0,D,--,Full Matched
315054,315055,9:02:26,UNVR,B,RG,4060,2,0,D,--,Full Matched
318421,318422,9:02:34,UNVR,B,RG,4060,1,0,D,--,Withdrawn
319648,319649,9:02:37,UNVR,B,RG,4060,1,0,D,--,Withdrawn
321813,321814,9:02:43,UNVR,B,RG,4060,1,0,D,--,Full Matched
327540,327541,9:02:58,UNVR,B,RG,4060,1,0,D,--,Full Matched
356746,356747,9:04:18,UNVR,B,RG,4060,10,0,D,--,Full Matched
357774,357775,9:04:21,UNVR,B,RG,4060,2,0,D,--,Full Matched
365858,365859,9:04:43,UNVR,B,RG,4060,1,0,D,--,Withdrawn
371996,371997,9:05:00,UNVR,B,RG,4060,250,0,D,--,Withdrawn
373624,373625,9:05:02,UNVR,B,RG,4060,3,0,D,--,Full Matched
387515,387516,9:05:40,UNVR,B,RG,4060,5,0,D,--,Full Matched
389746,389747,9:05:46,UNVR,B,RG,4060,5,0,D,--,Withdrawn
392690,392691,9:05:54,UNVR,B,RG,4060,2,0,D,--,Amended
397001,397002,9:06:07,UNVR,B,RG,4060,5,0,D,--,Full Matched
404676,404677,9:06:27,UNVR,B,RG,4060,10,0,D,--,Full Matched
424021,424022,9:07:22,UNVR,B,RG,4060,13,0,D,--,Full Matched
428133,428134,9:07:33,UNVR,B,RG,4060,15,0,D,--,Full Matched
428735,428736,9:07:34,UNVR,B,RG,4060,1,0,D,--,Withdrawn
433398,433399,9:07:48,UNVR,B,RG,4060,25,0,D,--,Full Matched
440735,440736,9:08:11,UNVR,B,RG,4060,3,0,D,--,Amended
441151,441152,9:08:12,UNVR,B,RG,4060,20,0,D,--,Withdrawn
445815,445816,9:08:26,UNVR,B,RG,4060,2,0,D,--,Full Matched
447551,447552,9:08:31,UNVR,B,RG,4060,1,0,D,--,Full Matched
447873,447874,9:08:32,UNVR,B,RG,4060,10,0,D,--,Full Matched
449940,449941,9:08:39,UNVR,B,RG,4060,25,0,D,--,Full Matched
450216,450217,9:08:40,UNVR,B,RG,4060,1,0,D,--,Full Matched
462307,462308,9:09:17,UNVR,B,RG,4060,10,0,D,--,Withdrawn
467626,467627,9:09:33,UNVR,B,RG,4060,3,0,D,--,Full Matched
471261,471262,9:09:44,UNVR,B,RG,4060,10,0,D,--,Full Matched
473715,473716,9:09:51,UNVR,B,RG,4060,30,0,D,--,Amended
491114,491115,9:10:45,UNVR,B,RG,4060,5,0,D,--,Full Matched
496067,496068,9:11:02,UNVR,B,RG,4060,1,0,D,--,Full Matched
496357,496358,9:11:02,UNVR,B,RG,4060,44,0,D,--,Withdrawn
499016,499017,9:11:11,UNVR,B,RG,4060,4,0,D,--,Full Matched
509856,509857,9:11:47,UNVR,B,RG,4060,5,0,D,--,Full Matched
517384,517385,9:12:12,UNVR,B,RG,4060,10,0,D,--,Full Matched
525219,525220,9:12:39,UNVR,B,RG,4060,20,0,D,--,Full Matched
530991,530992,9:13:00,UNVR,B,RG,4060,5,0,D,--,Full Matched
533630,533631,9:13:09,UNVR,B,RG,4060,10,0,D,--,Full Matched
539764,539765,9:13:31,UNVR,B,RG,4060,1,0,D,--,Full Matched
540120,540121,9:13:32,UNVR,B,RG,4060,50,0,D,--,Full Matched
545986,545987,9:13:53,UNVR,B,RG,4060,5,0,D,--,Full Matched
561902,561903,9:14:52,UNVR,B,RG,4060,1,0,D,--,Full Matched
565777,565778,9:15:07,UNVR,B,RG,4060,17,0,D,--,Withdrawn
566546,566547,9:15:10,UNVR,B,RG,4060,6,0,D,--,Full Matched
570552,570553,9:15:24,UNVR,B,RG,4060,2,0,D,--,Full Matched
578062,578063,9:15:51,UNVR,B,RG,4060,1,0,D,--,Full Matched
580913,580914,9:16:01,UNVR,B,RG,4060,1,0,D,--,Withdrawn
585554,585555,9:16:19,UNVR,B,RG,4060,1,0,D,--,Withdrawn
588286,588287,9:16:29,UNVR,B,RG,4060,2,0,D,--,Full Matched
590310,590311,9:16:37,UNVR,B,RG,4060,10,0,D,--,Full Matched
590451,590452,9:16:38,UNVR,B,RG,4060,1,0,D,--,Full Matched
602380,602381,9:17:25,UNVR,B,RG,4060,2,0,D,--,Full Matched
613047,613048,9:18:07,UNVR,B,RG,4060,1,0,D,--,Full Matched
617811,617812,9:18:25,UNVR,B,RG,4060,20,0,D,--,Withdrawn
617845,617846,9:18:26,UNVR,B,RG,4060,20,0,D,--,Full Matched
637521,637522,9:19:40,UNVR,B,RG,4060,2,0,D,--,Full Matched
638680,638681,9:19:44,UNVR,B,RG,4060,2,0,D,--,Full Matched
639139,639140,9:19:46,UNVR,B,RG,4060,2,0,D,--,Full Matched
639216,639217,9:19:46,UNVR,B,RG,4060,1,0,D,--,Withdrawn
647083,647084,9:20:16,UNVR,B,RG,4060,1,0,D,--,Full Matched
649846,649847,9:20:26,UNVR,B,RG,4060,5,0,D,--,Full Matched
650929,650930,9:20:30,UNVR,B,RG,4060,10,0,D,--,Full Matched
676146,676147,9:22:13,UNVR,B,RG,4060,2,0,D,--,Full Matched
682376,682377,9:22:39,UNVR,B,RG,4060,1,0,D,--,Full Matched
686316,686317,9:22:56,UNVR,B,RG,4060,1,0,D,--,Full Matched
692747,692748,9:23:25,UNVR,B,RG,4060,5,0,D,--,Full Matched
700365,700366,9:24:01,UNVR,B,RG,4060,1,0,D,--,Full Matched
704807,704808,9:24:21,UNVR,B,RG,4060,15,0,D,--,Full Matched
715276,715277,9:25:09,UNVR,B,RG,4060,10,0,D,--,Full Matched
716934,716935,9:25:17,UNVR,B,RG,4060,100,0,D,--,Full Matched
729058,729059,9:26:07,UNVR,B,RG,4060,100,0,D,--,Amended
729207,729208,9:26:08,UNVR,B,RG,4060,20,0,D,--,Full Matched
729428,729429,9:26:09,UNVR,B,RG,4060,1,0,D,--,Full Matched
735193,735194,9:26:33,UNVR,B,RG,4060,1,0,D,--,Full Matched
744718,744719,9:27:16,UNVR,B,RG,4060,5,0,D,--,Amended
746214,746215,9:27:23,UNVR,B,RG,4060,2,0,D,--,Full Matched
749773,749774,9:27:39,UNVR,B,RG,4060,2,0,D,--,Full Matched
756970,756971,9:28:11,UNVR,B,RG,4060,2,0,D,--,Withdrawn
757779,757780,9:28:14,UNVR,B,RG,4060,2,0,D,--,Full Matched
760177,760178,9:28:25,UNVR,B,RG,4060,1,0,D,--,Full Matched
766735,766736,9:28:54,UNVR,B,RG,4060,1,0,D,--,Full Matched
768577,768578,9:29:04,UNVR,B,RG,4060,1,0,D,--,Withdrawn
774571,774572,9:29:33,UNVR,B,RG,4060,100,0,D,--,Full Matched
781643,781644,9:30:08,UNVR,B,RG,4060,3,0,D,--,Full Matched
784099,784100,9:30:18,UNVR,B,RG,4060,2,0,D,--,Full Matched
785088,785089,9:30:22,UNVR,B,RG,4060,3,0,D,--,Full Matched
786386,786387,9:30:28,UNVR,B,RG,4060,10,0,D,--,Full Matched
786655,786656,9:30:29,UNVR,B,RG,4060,1,0,D,--,Full Matched
787680,787681,9:30:34,UNVR,B,RG,4060,2,0,D,--,Full Matched
800214,800215,9:31:33,UNVR,B,RG,4060,1,0,D,--,Full Matched
805101,805102,9:31:57,UNVR,B,RG,4060,10,0,D,--,Full Matched
814801,814802,9:32:45,UNVR,B,RG,4060,1,0,D,--,Full Matched
816846,816847,9:32:56,UNVR,B,RG,4060,25,0,D,--,Full Matched
817413,817414,9:32:59,UNVR,B,RG,4060,2,0,D,--,Full Matched
818610,818611,9:33:05,UNVR,B,RG,4060,1,0,D,--,Full Matched
833026,833027,9:34:23,UNVR,B,RG,4060,1,0,D,--,Full Matched
833878,833879,9:34:27,UNVR,B,RG,4060,5,0,D,--,Amended
838589,838590,9:34:53,UNVR,B,RG,4060,1,0,D,--,Full Matched
843997,843998,9:35:20,UNVR,B,RG,4060,2,0,D,--,Full Matched
844102,844103,9:35:21,UNVR,B,RG,4060,2,0,D,--,Full Matched
852008,852009,9:36:04,UNVR,B,RG,4060,3,0,D,--,Full Matched
854982,854983,9:36:20,UNVR,B,RG,4060,4,0,D,--,Full Matched
857218,857219,9:36:32,UNVR,B,RG,4060,2,0,D,--,Full Matched
857883,857884,9:36:35,UNVR,B,RG,4060,100,0,D,--,Full Matched
859723,859724,9:36:46,UNVR,B,RG,4060,3,0,D,--,Full Matched
861974,861975,9:36:59,UNVR,B,RG,4060,10,0,D,--,Full Matched
870270,870271,9:37:49,UNVR,B,RG,4060,10,0,D,--,Full Matched
871044,871045,9:37:54,UNVR,B,RG,4060,10,0,D,--,Full Matched
879307,879308,9:38:40,UNVR,B,RG,4060,2,0,D,--,Full Matched
883361,883362,9:39:06,UNVR,B,RG,4060,3,0,D,--,Full Matched
883457,883458,9:39:07,UNVR,B,RG,4060,2,0,D,--,Amended
887937,887938,9:39:34,UNVR,B,RG,4060,1,0,D,--,Full Matched
889382,889383,9:39:43,UNVR,B,RG,4060,30,0,D,--,Amended
897050,897051,9:40:28,UNVR,B,RG,4060,5,0,D,--,Amended
902758,902759,9:41:05,UNVR,B,RG,4060,2,0,D,--,Full Matched
903003,903004,9:41:06,UNVR,B,RG,4060,1,0,D,--,Full Matched
921760,921761,9:43:02,UNVR,B,RG,4060,3,0,D,--,Full Matched
923180,923181,9:43:10,UNVR,B,RG,4060,1,0,D,--,Full Matched
924089,924090,9:43:16,UNVR,B,RG,4060,5,0,D,--,Full Matched
925438,925439,9:43:25,UNVR,B,RG,4060,12,0,D,--,Full Matched
926342,926343,9:43:31,UNVR,B,RG,4060,25,0,D,--,Full Matched
939060,939061,9:44:49,UNVR,B,RG,4060,1,0,D,--,Full Matched
942116,942117,9:45:07,UNVR,B,RG,4060,3,0,D,--,Full Matched
942913,942914,9:45:12,UNVR,B,RG,4060,3,0,D,--,Full Matched
956690,956691,9:46:41,UNVR,B,RG,4060,10,0,D,--,Full Matched
959830,959831,9:47:02,UNVR,B,RG,4060,1,0,D,--,Full Matched
965427,965428,9:47:41,UNVR,B,RG,4060,1,0,D,--,Full Matched
974125,974126,9:48:42,UNVR,B,RG,4060,20,0,D,--,Full Matched
997445,997446,9:51:20,UNVR,B,RG,4060,2,0,D,--,Withdrawn
1004187,1004188,9:52:03,UNVR,B,RG,4060,1,0,D,--,Full Matched
1013031,1013032,9:53:05,UNVR,B,RG,4060,1,0,D,--,Full Matched
1016056,1016057,9:53:27,UNVR,B,RG,4060,5,0,D,--,Full Matched
1019264,1019265,9:53:50,UNVR,B,RG,4060,10,0,D,--,Full Matched
1020220,1020221,9:53:58,UNVR,B,RG,4060,5,0,D,--,Full Matched
1026646,1026647,9:54:45,UNVR,B,RG,4060,1,0,D,--,Full Matched
1032697,1032698,9:55:29,UNVR,B,RG,4060,2,0,D,--,Full Matched
1033103,1033104,9:55:32,UNVR,B,RG,4060,2,0,D,--,Full Matched
1035293,1035294,9:55:49,UNVR,B,RG,4060,5,0,D,--,Amended
1039041,1039042,9:56:16,UNVR,B,RG,4060,10,0,D,--,Full Matched
1060104,1060105,9:58:48,UNVR,B,RG,4060,1,0,D,--,Full Matched
1073349,1073350,10:00:22,UNVR,B,RG,4060,5,0,D,--,Full Matched
1082845,1082846,10:01:27,UNVR,B,RG,4060,5,0,D,--,Full Matched
1096835,1096836,10:03:08,UNVR,B,RG,4060,10,0,D,--,Full Matched
1107008,1107009,10:04:24,UNVR,B,RG,4060,5,0,D,--,Full Matched
1109891,1109892,10:04:43,UNVR,B,RG,4060,1,0,D,--,Full Matched
1113273,1113274,10:05:02,UNVR,B,RG,4060,1,0,D,--,Full Matched
1116407,1116408,10:05:22,UNVR,B,RG,4060,17,0,D,--,Full Matched
1125719,1125720,10:06:26,UNVR,B,RG,4060,20,0,D,--,Full Matched
1126399,1126400,10:06:31,UNVR,B,RG,4060,1,0,D,--,Full Matched
1135371,1135372,10:07:41,UNVR,B,RG,4060,5,0,D,--,Full Matched
1135422,1135423,10:07:41,UNVR,B,RG,4060,1,0,D,--,Full Matched
1136788,1136789,10:07:52,UNVR,B,RG,4060,5,0,D,--,Full Matched
1144907,1144908,10:08:57,UNVR,B,RG,4060,1,0,D,--,Full Matched
1147542,1147543,10:09:19,UNVR,B,RG,4060,3,0,D,--,Full Matched
1151971,1151972,10:09:57,UNVR,B,RG,4060,1,0,D,--,Full Matched
1153693,1153694,10:10:11,UNVR,B,RG,4060,50,0,D,--,Full Matched
1156220,1156221,10:10:31,UNVR,B,RG,4060,5,0,D,--,Full Matched
1156461,1156462,10:10:33,UNVR,B,RG,4060,1,0,D,--,Withdrawn
1158570,1158571,10:10:51,UNVR,B,RG,4060,2,0,D,--,Full Matched
1166051,1166052,10:11:55,UNVR,B,RG,4060,2,0,D,--,Full Matched
1166372,1166373,10:11:58,UNVR,B,RG,4060,1,0,D,--,Full Matched
1178586,1178587,10:13:48,UNVR,B,RG,4060,3,0,D,--,Full Matched
1193142,1193143,10:15:52,UNVR,B,RG,4060,5,0,D,--,Full Matched
1193692,1193693,10:15:56,UNVR,B,RG,4060,2,0,D,--,Withdrawn
1196346,1196347,10:16:17,UNVR,B,RG,4060,1,0,D,--,Full Matched
1197089,1197090,10:16:23,UNVR,B,RG,4060,1,0,D,--,Full Matched
1198692,1198693,10:16:37,UNVR,B,RG,4060,16,0,D,--,Full Matched
1206299,1206300,10:17:48,UNVR,B,RG,4060,1,0,D,--,Full Matched
1206879,1206880,10:17:52,UNVR,B,RG,4060,1,0,D,--,Full Matched
1216673,1216674,10:19:20,UNVR,B,RG,4060,1,0,D,--,Full Matched
1222176,1222177,10:20:03,UNVR,B,RG,4060,1,0,D,--,Full Matched
1236936,1236937,10:21:59,UNVR,B,RG,4060,1,0,D,--,Full Matched
1256556,1256557,10:24:52,UNVR,B,RG,4060,1,0,D,--,Full Matched
1264643,1264644,10:25:59,UNVR,B,RG,4060,15,0,D,--,Full Matched
1267001,1267002,10:26:20,UNVR,B,RG,4060,25,0,D,--,Full Matched
1268258,1268259,10:26:33,UNVR,B,RG,4060,120,0,F,--,Full Matched
1269780,1269781,10:26:47,UNVR,B,RG,4060,5,0,D,--,Full Matched
1270536,1270537,10:26:56,UNVR,B,RG,4060,1,0,D,--,Full Matched
1278213,1278214,10:28:11,UNVR,B,RG,4060,2,0,D,--,Withdrawn
1284484,1284485,10:29:16,UNVR,B,RG,4060,5,0,D,--,Full Matched
1288204,1288205,10:29:55,UNVR,B,RG,4060,1,0,D,--,Full Matched
1291373,1291374,10:30:28,UNVR,B,RG,4060,50,0,D,--,Full Matched
1294763,1294764,10:31:01,UNVR,B,RG,4060,10,0,D,--,Withdrawn
1298761,1298762,10:31:40,UNVR,B,RG,4060,20,0,D,--,Full Matched
1304098,1304099,10:32:33,UNVR,B,RG,4060,5,0,D,--,Full Matched
1336511,1336512,10:37:42,UNVR,B,RG,4060,10,0,D,--,Full Matched
1341854,1341855,10:38:34,UNVR,B,RG,4060,1,0,D,--,Full Matched
1348443,1348444,10:39:43,UNVR,B,RG,4060,25,0,F,--,Full Matched
1353603,1353604,10:40:35,UNVR,B,RG,4060,1,0,D,--,Full Matched
1356445,1356446,10:41:02,UNVR,B,RG,4060,2,0,D,--,Withdrawn
1358435,1358436,10:41:19,UNVR,B,RG,4060,50,0,D,--,Full Matched
1371259,1371260,10:43:11,UNVR,B,RG,4060,2,0,D,--,Full Matched
1378141,1378142,10:44:21,UNVR,B,RG,4060,5,0,D,--,Full Matched
1379851,1379852,10:44:39,UNVR,B,RG,4060,1,0,D,--,Full Matched
1380117,1380118,10:44:41,UNVR,B,RG,4060,10,0,D,--,Withdrawn
1380430,1380431,10:44:45,UNVR,B,RG,4060,4,0,F,--,Amended
1381006,1381007,10:44:50,UNVR,B,RG,4060,10,0,D,--,Full Matched
1386340,1386341,10:45:44,UNVR,B,RG,4060,1,0,D,--,Full Matched
1389686,1389687,10:46:17,UNVR,B,RG,4060,1,0,D,--,Full Matched
1390537,1390538,10:46:25,UNVR,B,RG,4060,3,0,D,--,Full Matched
1390980,1390981,10:46:30,UNVR,B,RG,4060,500,140,D,--,Partial Matched
1397579,1397580,10:47:40,UNVR,B,RG,4060,1,1,D,--,Open
1399384,1399385,10:47:59,UNVR,B,RG,4060,500,500,D,--,Open
1399397,1399398,10:48:00,UNVR,B,RG,4060,4,0,F,--,Amended
1412529,1412530,10:50:10,UNVR,B,RG,4060,1,1,D,--,Open
1414983,1414984,10:50:31,UNVR,B,RG,4060,1,0,D,--,Withdrawn
1416780,1416781,10:50:47,UNVR,B,RG,4060,1,1,D,--,Open
1418103,1418104,10:50:59,UNVR,B,RG,4060,2,0,D,--,Withdrawn
1420019,1420020,10:51:18,UNVR,B,RG,4060,1,1,D,--,Open
1424696,1424697,10:51:58,UNVR,B,RG,4060,6,0,D,--,Amended
1428757,1428758,10:52:30,UNVR,B,RG,4060,5,0,F,--,Amended
1429438,1429439,10:52:35,UNVR,B,RG,4060,4,4,D,--,Open
1433583,1433584,10:53:09,UNVR,B,RG,4060,2,2,D,--,Open
1433680,1433681,10:53:10,UNVR,B,RG,4060,1,1,D,--,Open
1434306,1434307,10:53:14,UNVR,B,RG,4060,24,0,D,--,Amended
1441383,1441384,10:54:09,UNVR,B,RG,4060,10,0,F,--,Amended
1441383,1610944,11:19:27,UNVR,B,RG,4060,7,0,F,--,Amended
1441383,1993620,14:05:17,UNVR,B,RG,4060,2,0,F,--,Withdrawn
1442367,1442368,10:54:16,UNVR,B,RG,4060,48,48,D,--,Open
1443978,1443979,10:54:29,UNVR,B,RG,4060,5,5,D,--,Open
1450953,1450954,10:55:25,UNVR,B,RG,4060,2,0,F,--,Amended
1450953,1586460,11:15:22,UNVR,B,RG,4060,1,0,F,--,Withdrawn
1452093,1452094,10:55:33,UNVR,B,RG,4060,4,0,F,--,Amended
1455044,1455045,10:55:56,UNVR,B,RG,4060,6,6,D,--,Open
1457904,1457905,10:56:20,UNVR,B,RG,4060,1,0,D,--,Withdrawn
1461926,1461927,10:56:50,UNVR,B,RG,4060,5,0,D,--,Withdrawn
1470500,1470501,10:57:49,UNVR,B,RG,4060,203,0,F,--,Amended
1470500,1525357,11:05:21,UNVR,B,RG,4060,172,0,F,--,Amended
1470505,1470506,10:57:49,UNVR,B,RG,4060,46,0,F,--,Amended
1470505,1518343,11:04:22,UNVR,B,RG,4060,33,0,F,--,Amended
1470505,1576725,11:13:45,UNVR,B,RG,4060,31,0,F,--,Amended
1475385,1475386,10:58:24,UNVR,B,RG,4060,1,0,D,--,Amended
1476076,1476077,10:58:29,UNVR,B,RG,4060,1,1,D,--,Open
1476554,1476555,10:58:33,UNVR,B,RG,4060,2,2,D,--,Open
1476843,1476844,10:58:35,UNVR,B,RG,4060,4,0,F,--,Amended
1481251,1481252,10:59:10,UNVR,B,RG,4060,100,100,D,--,Open
1482269,1482270,10:59:19,UNVR,B,RG,4060,1,1,D,--,Open
1484271,1484272,10:59:37,UNVR,B,RG,4060,1,1,D,--,Open
1487187,1487188,11:00:01,UNVR,B,RG,4060,5,5,D,--,Open
1487673,1487674,11:00:05,UNVR,B,RG,4060,4,0,F,--,Amended
1487938,1487939,11:00:07,UNVR,B,RG,4060,3,3,D,--,Open
1488305,1488306,11:00:09,UNVR,B,RG,4060,15,15,D,--,Open
1489761,1489762,11:00:19,UNVR,B,RG,4060,7,0,F,--,Amended
1489761,1525340,11:05:21,UNVR,B,RG,4060,5,0,F,--,Amended
1489761,1579962,11:14:15,UNVR,B,RG,4060,4,0,F,--,Amended
1490795,1490796,11:00:25,UNVR,B,RG,4060,5,5,D,--,Open
1495436,1495437,11:01:01,UNVR,B,RG,4060,9,0,F,--,Amended
1496347,1496348,11:01:08,UNVR,B,RG,4060,5,5,D,--,Open
1496651,1496652,11:01:10,UNVR,B,RG,4060,4,4,D,--,Open
1497100,1497101,11:01:14,UNVR,B,RG,4060,4,0,F,--,Amended
1498268,1498269,11:01:24,UNVR,B,RG,4060,50,50,D,--,Open
1501573,1501574,11:01:52,UNVR,B,RG,4060,1,0,D,--,Withdrawn
1503426,1503427,11:02:07,UNVR,B,RG,4060,1,0,D,--,Withdrawn
1504498,1504499,11:02:16,UNVR,B,RG,4060,2,2,D,--,Open
1505941,1505942,11:02:28,UNVR,B,RG,4060,5,5,D,--,Open
1508209,1508210,11:02:47,UNVR,B,RG,4060,10,10,D,--,Open
1510095,1510096,11:03:05,UNVR,B,RG,4060,4,0,F,--,Amended
1510448,1510449,11:03:08,UNVR,B,RG,4060,3,3,D,--,Open
1510548,1510549,11:03:09,UNVR,B,RG,4060,2,2,D,--,Open
1511152,1511153,11:03:16,UNVR,B,RG,4060,12,0,F,--,Amended
1511553,1511554,11:03:20,UNVR,B,RG,4060,6,0,F,--,Amended
1512369,1512370,11:03:28,UNVR,B,RG,4060,10,10,D,--,Open
1512424,1512425,11:03:29,UNVR,B,RG,4060,1,1,D,--,Open
1514507,1514508,11:03:48,UNVR,B,RG,4060,1,0,D,--,Withdrawn
1514692,1514693,11:03:49,UNVR,B,RG,4060,15,15,D,--,Open
1518668,1518669,11:04:25,UNVR,B,RG,4060,49,49,D,--,Open
1518870,1518871,11:04:26,UNVR,B,RG,4060,5,5,D,--,Open
1523257,1523258,11:05:02,UNVR,B,RG,4060,1,1,D,--,Open
1527192,1527193,11:05:38,UNVR,B,RG,4060,20,20,D,--,Open
1527354,1527355,11:05:40,UNVR,B,RG,4060,5,0,D,--,Withdrawn
1527873,1527874,11:05:45,UNVR,B,RG,4060,1,0,D,--,Withdrawn
1528249,1528250,11:05:49,UNVR,B,RG,4060,1,1,D,--,Open
1528574,1528575,11:05:52,UNVR,B,RG,4060,3,3,D,--,Open
1529292,1529293,11:05:59,UNVR,B,RG,4060,2,2,D,--,Open
1531936,1531937,11:06:27,UNVR,B,RG,4060,1,0,D,--,Withdrawn
1532215,1532216,11:06:30,UNVR,B,RG,4060,1,1,D,--,Open
1535653,1535654,11:07:01,UNVR,B,RG,4060,6,6,D,--,Open
1537407,1537408,11:07:17,UNVR,B,RG,4060,1,1,D,--,Open
1540939,1540940,11:07:51,UNVR,B,RG,4060,6,6,D,--,Open
1544975,1544976,11:08:32,UNVR,B,RG,4060,5,5,D,--,Open
1545613,1545614,11:08:39,UNVR,B,RG,4060,2,2,D,--,Open
1546585,1546586,11:08:48,UNVR,B,RG,4060,3,3,D,--,Open
1546859,1546860,11:08:51,UNVR,B,RG,4060,11,0,F,--,Withdrawn
1552765,1552766,11:09:48,UNVR,B,RG,4060,1,1,D,--,Open
1555283,1555284,11:10:13,UNVR,B,RG,4060,1,1,D,--,Open
