Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1285689,1285690,10:23:07,UNVR,B,RG,4380,2,0,D,PD,Full Matched
1289880,1289881,10:23:47,UNVR,B,RG,4380,1,0,D,PD,Full Matched
1293465,1293466,10:24:22,UNVR,B,RG,4380,2,0,D,IF,Full Matched
1301785,1301786,10:25:43,UNVR,B,RG,4380,2,0,D,KK,Full Matched
1303373,1303374,10:25:59,UNVR,B,RG,4380,20,0,D,CC,Full Matched
1322393,1322394,10:28:01,UNVR,B,RG,4380,1,0,D,CC,Full Matched
1328113,1328114,10:28:50,UNVR,B,RG,4380,1,0,D,HP,Full Matched
1338914,1338915,10:30:24,UNVR,B,RG,4380,10,0,D,TP,Full Matched
1344286,1344287,10:31:14,UNVR,B,RG,4380,1,0,D,XC,Full Matched
1383407,1383408,10:37:42,UNVR,B,RG,4380,250,0,D,GR,Full Matched
1429590,1429591,10:45:46,UNVR,B,RG,4380,1,0,D,NI,Full Matched
1431530,1431531,10:46:07,UNVR,B,RG,4380,5,0,D,YP,Full Matched
1432419,1432420,10:46:17,UNVR,B,RG,4380,14,0,D,CC,Full Matched
1437016,1437017,10:47:05,UNVR,B,RG,4380,2,0,D,YP,Full Matched
1456562,1456563,10:50:33,UNVR,B,RG,4380,10,0,D,GR,Full Matched
1458254,1458255,10:50:50,UNVR,B,RG,4380,5,0,D,,Withdrawn
1459669,1459670,10:51:05,UNVR,B,RG,4380,2,0,D,EP,Full Matched
1469226,1469227,10:52:39,UNVR,B,RG,4380,4,0,D,NI,Full Matched
1478180,1478181,10:54:15,UNVR,B,RG,4380,10,0,D,CC,Full Matched
1480559,1480560,10:54:41,UNVR,B,RG,4380,1,0,D,YP,Full Matched
1494500,1494501,10:56:54,UNVR,B,RG,4380,10,0,D,YP,Full Matched
1495421,1495422,10:57:03,UNVR,B,RG,4380,10,0,D,CC,Full Matched
1498648,1498649,10:57:35,UNVR,B,RG,4380,23,0,D,,Withdrawn
1505544,1505545,10:58:46,UNVR,B,RG,4380,1,0,D,PD,Full Matched
1506860,1506861,10:59:01,UNVR,B,RG,4380,2,0,D,NI,Full Matched
1516052,1516053,11:00:43,UNVR,B,RG,4380,10,0,D,YP,Full Matched
1520299,1520300,11:01:30,UNVR,B,RG,4380,5,0,D,YP,Full Matched
1529425,1529426,11:03:12,UNVR,B,RG,4380,1750,0,D,,Withdrawn
1529629,1529630,11:03:14,UNVR,B,RG,4380,23,0,D,PD,Full Matched
1531046,1531047,11:03:27,UNVR,B,RG,4380,5,0,D,,Withdrawn
1539983,1539984,11:04:57,UNVR,B,RG,4380,1,0,D,YP,Full Matched
1541248,1541249,11:05:04,UNVR,B,RG,4380,80,0,D,ZP,Full Matched
1541403,1541404,11:05:05,UNVR,B,RG,4380,50,0,D,,Amended
1543298,1543299,11:05:24,UNVR,B,RG,4380,50,0,D,,Amended
1543727,1543728,11:05:28,UNVR,B,RG,4380,1,0,D,KK,Full Matched
1544065,1544066,11:05:31,UNVR,B,RG,4380,1,0,D,YU,Full Matched
1547905,1547906,11:06:09,UNVR,B,RG,4380,1,0,D,PD,Full Matched
1550381,1550382,11:06:33,UNVR,B,RG,4380,5,0,D,PD,Full Matched
1552241,1552242,11:06:51,UNVR,B,RG,4380,5,0,D,YU,Full Matched
1555406,1555407,11:07:23,UNVR,B,RG,4380,200,0,D,,Withdrawn
1557455,1557456,11:07:42,UNVR,B,RG,4380,1,0,D,GR,Full Matched
1558868,1558869,11:07:56,UNVR,B,RG,4380,5,0,D,,Amended
1558938,1558939,11:07:57,UNVR,B,RG,4380,1,0,D,YP,Full Matched
1560183,1560184,11:08:10,UNVR,B,RG,4380,5,0,D,GR,Full Matched
1560948,1560949,11:08:17,UNVR,B,RG,4380,3,0,D,YP,Full Matched
1562537,1562538,11:08:33,UNVR,B,RG,4380,2,0,D,AT,Full Matched
1562912,1562913,11:08:37,UNVR,B,RG,4380,1,0,D,PD,Full Matched
1563131,1563132,11:08:39,UNVR,B,RG,4380,1,0,D,CC,Full Matched
1563560,1563561,11:08:43,UNVR,B,RG,4380,10,0,D,MI,Full Matched
1563722,1563723,11:08:44,UNVR,B,RG,4380,20,0,D,PD,Full Matched
1566976,1566977,11:09:15,UNVR,B,RG,4380,5,0,D,,Withdrawn
1571843,1571844,11:10:02,UNVR,B,RG,4380,2,0,D,CC,Full Matched
1575832,1575833,11:10:41,UNVR,B,RG,4380,1,0,D,,Amended
1576034,1576035,11:10:43,UNVR,B,RG,4380,1,0,D,XC,Full Matched
1576522,1576523,11:10:48,UNVR,B,RG,4380,50,0,D,,Amended
1588361,1588362,11:12:55,UNVR,B,RG,4380,5,0,D,YP,Full Matched
1592459,1592460,11:13:39,UNVR,B,RG,4380,1,0,D,YP,Full Matched
1595692,1595693,11:14:13,UNVR,B,RG,4380,2,0,D,PD,Full Matched
1596834,1596835,11:14:26,UNVR,B,RG,4380,2,0,D,XC,Full Matched
1597251,1597252,11:14:31,UNVR,B,RG,4380,5,0,D,HP,Full Matched
1597805,1597806,11:14:37,UNVR,B,RG,4380,2,0,D,PD,Full Matched
1598400,1598401,11:14:44,UNVR,B,RG,4380,1,0,D,BQ,Full Matched
1599191,1599192,11:14:53,UNVR,B,RG,4380,1,0,D,YP,Full Matched
1600762,1600763,11:15:11,UNVR,B,RG,4380,2,0,D,KK,Full Matched
1601575,1601576,11:15:20,UNVR,B,RG,4380,2,0,D,PD,Full Matched
1603329,1603330,11:15:40,UNVR,B,RG,4380,1,0,D,NI,Full Matched
1606643,1606644,11:16:15,UNVR,B,RG,4380,4,0,D,XL,Full Matched
1606966,1606967,11:16:19,UNVR,B,RG,4380,5,0,D,CC,Full Matched
1607848,1607849,11:16:29,UNVR,B,RG,4380,5,0,D,YP,Full Matched
1612234,1612235,11:17:18,UNVR,B,RG,4380,1,0,D,OD,Full Matched
1612487,1612488,11:17:21,UNVR,B,RG,4380,9,0,D,LG,Full Matched
1613579,1613580,11:17:32,UNVR,B,RG,4380,9,0,D,XC,Full Matched
1617189,1617190,11:18:14,UNVR,B,RG,4380,1,0,D,PD,Full Matched
1625301,1625302,11:19:48,UNVR,B,RG,4380,500,0,D,ZP,Full Matched
1627483,1627484,11:20:14,UNVR,B,RG,4380,3,0,D,YP,Full Matched
1631488,1631489,11:21:01,UNVR,B,RG,4380,50,0,D,,Withdrawn
1634530,1634531,11:21:35,UNVR,B,RG,4380,3,0,D,YP,Full Matched
1635099,1635100,11:21:43,UNVR,B,RG,4380,5,0,D,,Amended
1636033,1636034,11:21:54,UNVR,B,RG,4380,25,0,D,YP,Full Matched
1638953,1638954,11:22:30,UNVR,B,RG,4380,100,0,D,YP,Full Matched
1640216,1640217,11:22:45,UNVR,B,RG,4380,10,0,D,CC,Full Matched
1640534,1640535,11:22:49,UNVR,B,RG,4380,3,0,D,,Withdrawn
1641097,1641098,11:22:56,UNVR,B,RG,4380,3,0,D,IF,Full Matched
1646247,1646248,11:23:59,UNVR,B,RG,4380,100,0,D,YU,Full Matched
1649443,1649444,11:24:36,UNVR,B,RG,4380,20,0,D,CC,Full Matched
1651776,1651777,11:25:03,UNVR,B,RG,4380,1,0,D,YP,Full Matched
1654842,1654843,11:25:40,UNVR,B,RG,4380,1,0,D,PD,Full Matched
1657336,1657337,11:26:12,UNVR,B,RG,4380,5,0,D,CC,Full Matched
1658152,1658153,11:26:22,UNVR,B,RG,4380,2,0,D,,Withdrawn
1659118,1659119,11:26:33,UNVR,B,RG,4380,2,0,D,,Amended
1660903,1660904,11:26:57,UNVR,B,RG,4380,1,0,D,KK,Full Matched
1662931,1662932,11:27:23,UNVR,B,RG,4380,5,0,D,DH,Full Matched
1670854,1670855,11:28:55,UNVR,B,RG,4380,30,0,D,PD,Full Matched
1675007,1675008,11:29:41,UNVR,B,RG,4380,1,0,D,XC,Full Matched
1678829,1678830,13:30:02,UNVR,B,RG,4380,50,0,D,ZP,Full Matched
1679275,1679276,13:30:02,UNVR,B,RG,4380,46,0,D,EP,Full Matched
1680832,1680833,13:30:02,UNVR,B,RG,4380,1,0,D,KK,Full Matched
1684506,1684507,13:30:03,UNVR,B,RG,4380,1,0,D,PD,Full Matched
1684690,1684691,13:30:03,UNVR,B,RG,4380,10,0,D,PD,Full Matched
1685003,1685004,13:30:03,UNVR,B,RG,4380,5,0,D,PD,Full Matched
1688063,1688064,13:30:03,UNVR,B,RG,4380,10,0,D,PD,Full Matched
1688435,1688436,13:30:03,UNVR,B,RG,4380,2,0,D,KK,Full Matched
1692848,1692849,13:30:04,UNVR,B,RG,4380,1,0,D,DX,Full Matched
1696784,1696785,13:30:04,UNVR,B,RG,4380,23,0,D,LG,Full Matched
1697678,1697679,13:30:05,UNVR,B,RG,4380,1,0,D,PD,Full Matched
1699404,1699405,13:30:05,UNVR,B,RG,4380,100,0,D,YP,Full Matched
1708925,1708926,13:30:06,UNVR,B,RG,4380,20,0,D,XC,Full Matched
1710984,1710985,13:30:07,UNVR,B,RG,4380,2,0,D,OD,Full Matched
1712014,1712015,13:30:07,UNVR,B,RG,4380,1,0,D,YP,Full Matched
1712346,1712347,13:30:07,UNVR,B,RG,4380,1,0,D,PD,Full Matched
1713239,1713240,13:30:07,UNVR,B,RG,4380,70,0,D,TP,Full Matched
1716423,1716424,13:30:07,UNVR,B,RG,4380,10,0,D,CC,Full Matched
1717859,1717860,13:30:08,UNVR,B,RG,4380,4,0,D,YP,Full Matched
1718783,1718784,13:30:09,UNVR,B,RG,4380,20,0,D,YP,Full Matched
1720033,1720034,13:30:09,UNVR,B,RG,4380,1,0,D,YP,Full Matched
1722071,1722072,13:30:09,UNVR,B,RG,4380,1,0,D,YP,Full Matched
1726289,1726290,13:30:11,UNVR,B,RG,4380,10,0,D,CC,Full Matched
1726452,1726453,13:30:11,UNVR,B,RG,4380,5,0,D,YP,Full Matched
1729230,1729231,13:30:13,UNVR,B,RG,4380,5,0,D,YP,Full Matched
1738006,1738007,13:31:23,UNVR,B,RG,4380,250,0,D,,Withdrawn
1754040,1754041,13:34:09,UNVR,B,RG,4380,1,0,D,PD,Full Matched
1759058,1759059,13:34:55,UNVR,B,RG,4380,5,0,D,YP,Full Matched
1760088,1760089,13:35:03,UNVR,B,RG,4380,2,0,D,PD,Full Matched
1767960,1767961,13:36:06,UNVR,B,RG,4380,1,0,D,XC,Full Matched
1771240,1771241,13:36:33,UNVR,B,RG,4380,70,0,F,,Amended
1771240,1895840,13:52:21,UNVR,B,RG,4380,17,0,F,,Withdrawn
1771444,1771445,13:36:34,UNVR,B,RG,4380,250,0,D,,Amended
1772019,1772020,13:36:39,UNVR,B,RG,4380,4,0,D,XC,Full Matched
1775159,1775160,13:37:03,UNVR,B,RG,4380,10,0,D,,Amended
1776771,1776772,13:37:15,UNVR,B,RG,4380,1,0,D,PD,Full Matched
1777701,1777702,13:37:24,UNVR,B,RG,4380,2,0,D,PD,Full Matched
1780082,1780083,13:37:43,UNVR,B,RG,4380,1,0,D,XC,Full Matched
1783806,1783807,13:38:14,UNVR,B,RG,4380,2,0,D,DH,Full Matched
1784255,1784256,13:38:18,UNVR,B,RG,4380,1,0,D,PD,Full Matched
1786008,1786009,13:38:32,UNVR,B,RG,4380,2,0,D,CP,Full Matched
1788837,1788838,13:38:56,UNVR,B,RG,4380,5,0,D,,Amended
1791697,1791698,13:39:21,UNVR,B,RG,4380,1,0,D,KK,Full Matched
1793542,1793543,13:39:36,UNVR,B,RG,4380,2,0,D,XC,Full Matched
1794087,1794088,13:39:41,UNVR,B,RG,4380,1,0,D,DH,Full Matched
1796780,1796781,13:40:02,UNVR,B,RG,4380,25,0,D,NI,Full Matched
1800156,1800157,13:40:30,UNVR,B,RG,4380,5,0,D,KK,Full Matched
1801194,1801195,13:40:38,UNVR,B,RG,4380,20,0,D,YP,Full Matched
1801219,1801220,13:40:38,UNVR,B,RG,4380,50,0,D,PD,Full Matched
1804525,1804526,13:41:05,UNVR,B,RG,4380,1,0,D,XC,Full Matched
1805234,1805235,13:41:10,UNVR,B,RG,4380,3,0,D,XC,Full Matched
1805635,1805636,13:41:13,UNVR,B,RG,4380,2,0,D,LS,Full Matched
1807083,1807084,13:41:23,UNVR,B,RG,4380,2,0,D,PD,Full Matched
1809828,1809829,13:41:46,UNVR,B,RG,4380,9,0,D,NI,Full Matched
1811402,1811403,13:41:58,UNVR,B,RG,4380,1,0,D,DH,Full Matched
1820493,1820494,13:43:02,UNVR,B,RG,4380,1,0,D,GR,Full Matched
1829331,1829332,13:44:08,UNVR,B,RG,4380,34,0,D,,Withdrawn
1835713,1835714,13:44:56,UNVR,B,RG,4380,1,0,D,BQ,Full Matched
1836581,1836582,13:45:02,UNVR,B,RG,4380,5,0,D,XC,Full Matched
1851877,1851878,13:46:24,UNVR,B,RG,4380,10,0,D,TP,Full Matched
1853683,1853684,13:46:39,UNVR,B,RG,4380,5,0,D,DR,Full Matched
1858687,1858688,13:47:20,UNVR,B,RG,4380,1,0,D,NI,Full Matched
1863989,1863990,13:48:03,UNVR,B,RG,4380,1,0,D,NI,Full Matched
1885288,1885289,13:50:54,UNVR,B,RG,4380,5,0,D,GR,Full Matched
1887404,1887405,13:51:11,UNVR,B,RG,4380,50,0,D,,Withdrawn
1889284,1889285,13:51:27,UNVR,B,RG,4380,5,0,D,CC,Full Matched
1896261,1896262,13:52:24,UNVR,B,RG,4380,368,0,F,ZP,Full Matched
1896969,1896970,13:52:29,UNVR,B,RG,4380,960,0,F,ZP,Full Matched
1897053,1897054,13:52:29,UNVR,B,RG,4380,20,0,D,CC,Full Matched
1897070,1897071,13:52:29,UNVR,B,RG,4380,50,0,D,CC,Full Matched
1897097,1897098,13:52:29,UNVR,B,RG,4380,250,0,D,CC,Full Matched
1897147,1897148,13:52:30,UNVR,B,RG,4380,30,0,D,KK,Full Matched
1897265,1897266,13:52:31,UNVR,B,RG,4380,3,0,D,XC,Full Matched
1898295,1898296,13:52:39,UNVR,B,RG,4380,1,0,D,KK,Full Matched
1898795,1898796,13:52:43,UNVR,B,RG,4380,1,0,D,DR,Full Matched
1899118,1899119,13:52:45,UNVR,B,RG,4380,10,0,D,,Amended
1899487,1899488,13:52:48,UNVR,B,RG,4380,1,0,D,CC,Full Matched
1899557,1899558,13:52:49,UNVR,B,RG,4380,10,0,D,,Withdrawn
1900374,1900375,13:52:55,UNVR,B,RG,4380,5,0,D,PD,Full Matched
1900568,1900569,13:52:57,UNVR,B,RG,4380,10,0,D,PD,Full Matched
1901072,1901073,13:53:01,UNVR,B,RG,4380,2,0,D,CC,Full Matched
1901183,1901184,13:53:02,UNVR,B,RG,4380,5,0,D,SQ,Full Matched
1901673,1901674,13:53:07,UNVR,B,RG,4380,50,0,D,PD,Full Matched
1901920,1901921,13:53:09,UNVR,B,RG,4380,1,0,D,XC,Full Matched
1902055,1902056,13:53:10,UNVR,B,RG,4380,12,0,D,KK,Full Matched
1902080,1902081,13:53:10,UNVR,B,RG,4380,1,0,D,PD,Full Matched
1902193,1902194,13:53:11,UNVR,B,RG,4380,10,0,D,KK,Full Matched
1902284,1902285,13:53:12,UNVR,B,RG,4380,1,0,F,AK,Full Matched
1902323,1902324,13:53:13,UNVR,B,RG,4380,1,0,D,SQ,Full Matched
1902893,1902894,13:53:17,UNVR,B,RG,4380,17,0,D,YP,Full Matched
1902930,1902931,13:53:17,UNVR,B,RG,4380,1,0,D,NI,Full Matched
1903002,1903003,13:53:18,UNVR,B,RG,4380,2,0,D,XC,Full Matched
1903138,1903139,13:53:19,UNVR,B,RG,4380,484,0,F,ZP,Full Matched
1903253,1903254,13:53:19,UNVR,B,RG,4380,30,0,D,GR,Full Matched
1903526,1903527,13:53:22,UNVR,B,RG,4380,1,0,D,NI,Full Matched
1903875,1903876,13:53:25,UNVR,B,RG,4380,2,0,D,YB,Full Matched
1903935,1903936,13:53:25,UNVR,B,RG,4380,1,0,D,XL,Full Matched
1904830,1904831,13:53:33,UNVR,B,RG,4380,1,0,D,XC,Full Matched
1905033,1905034,13:53:35,UNVR,B,RG,4380,10,0,D,DR,Full Matched
1905155,1905156,13:53:36,UNVR,B,RG,4380,3,0,D,PD,Full Matched
1905365,1905366,13:53:38,UNVR,B,RG,4380,10,0,D,CC,Full Matched
1905665,1905666,13:53:41,UNVR,B,RG,4380,30,0,D,PD,Full Matched
1905856,1905857,13:53:42,UNVR,B,RG,4380,1,0,D,PD,Full Matched
1906079,1906080,13:53:44,UNVR,B,RG,4380,120,0,D,CP,Full Matched
1906343,1906344,13:53:46,UNVR,B,RG,4380,1,0,D,DX,Full Matched
1906376,1906377,13:53:47,UNVR,B,RG,4380,100,0,D,GR,Full Matched
1906410,1906411,13:53:47,UNVR,B,RG,4380,100,0,D,KK,Full Matched
1906580,1906581,13:53:48,UNVR,B,RG,4380,50,0,D,AG,Full Matched
1906687,1906688,13:53:49,UNVR,B,RG,4380,33,0,D,XC,Full Matched
1907140,1907141,13:53:53,UNVR,B,RG,4380,1,0,D,YP,Full Matched
1907183,1907184,13:53:54,UNVR,B,RG,4380,1,0,D,IF,Full Matched
1907367,1907368,13:53:56,UNVR,B,RG,4380,10,0,D,PD,Full Matched
1907398,1907399,13:53:56,UNVR,B,RG,4380,1,0,D,XC,Full Matched
1907692,1907693,13:53:58,UNVR,B,RG,4380,10,0,D,YU,Full Matched
1907705,1907706,13:53:58,UNVR,B,RG,4380,10,0,D,PD,Full Matched
1907781,1907782,13:53:59,UNVR,B,RG,4380,1,0,D,XC,Full Matched
1907810,1907811,13:53:59,UNVR,B,RG,4380,1000,0,D,PD,Full Matched
1908131,1908132,13:54:02,UNVR,B,RG,4380,15,0,D,NI,Full Matched
1908151,1908152,13:54:02,UNVR,B,RG,4380,1,0,D,YP,Full Matched
1908496,1908497,13:54:05,UNVR,B,RG,4380,5,0,D,DH,Full Matched
1908671,1908672,13:54:06,UNVR,B,RG,4380,20,0,D,SQ,Full Matched
1908805,1908806,13:54:07,UNVR,B,RG,4380,1,0,D,YP,Full Matched
1908837,1908838,13:54:08,UNVR,B,RG,4380,45,0,D,YP,Full Matched
1908931,1908932,13:54:08,UNVR,B,RG,4380,7,0,D,DR,Full Matched
1909062,1909063,13:54:10,UNVR,B,RG,4380,200,0,D,,Withdrawn
1909172,1909173,13:54:10,UNVR,B,RG,4380,3,0,D,PD,Full Matched
1909208,1909209,13:54:11,UNVR,B,RG,4380,1,0,D,KK,Full Matched
1909466,1909467,13:54:13,UNVR,B,RG,4380,2,0,D,YP,Full Matched
1909528,1909529,13:54:14,UNVR,B,RG,4380,7,0,D,XC,Full Matched
1909554,1909555,13:54:14,UNVR,B,RG,4380,1,0,D,PD,Full Matched
1909698,1909699,13:54:15,UNVR,B,RG,4380,22,0,D,YP,Full Matched
1909761,1909762,13:54:16,UNVR,B,RG,4380,1,0,D,KK,Full Matched
1909907,1909908,13:54:17,UNVR,B,RG,4380,1,0,D,NI,Full Matched
1910977,1910978,13:54:27,UNVR,B,RG,4380,10,0,D,CC,Full Matched
1911100,1911101,13:54:27,UNVR,B,RG,4380,2,0,D,DR,Full Matched
1911121,1911122,13:54:28,UNVR,B,RG,4380,500,0,D,KK,Full Matched
1911324,1911325,13:54:29,UNVR,B,RG,4380,3,0,D,KK,Full Matched
1911385,1911386,13:54:30,UNVR,B,RG,4380,3,0,D,YP,Full Matched
1911457,1911458,13:54:30,UNVR,B,RG,4380,1,0,D,YB,Full Matched
1911553,1911554,13:54:31,UNVR,B,RG,4380,1,0,F,AK,Full Matched
1911661,1911662,13:54:32,UNVR,B,RG,4380,1,0,D,DH,Full Matched
1911718,1911719,13:54:33,UNVR,B,RG,4380,1,0,D,PD,Full Matched
1911737,1911738,13:54:33,UNVR,B,RG,4380,3,0,D,XC,Full Matched
1911759,1911760,13:54:33,UNVR,B,RG,4380,1,0,D,SQ,Full Matched
1911910,1911911,13:54:34,UNVR,B,RG,4380,1,0,D,XC,Full Matched
1912042,1912043,13:54:35,UNVR,B,RG,4380,4,0,D,DH,Full Matched
1912694,1912695,13:54:40,UNVR,B,RG,4380,1,0,D,XA,Full Matched
1913558,1913559,13:54:47,UNVR,B,RG,4380,2,0,D,DR,Full Matched
1913788,1913789,13:54:49,UNVR,B,RG,4380,2,0,D,HP,Full Matched
1914049,1914050,13:54:51,UNVR,B,RG,4380,2,0,D,PD,Full Matched
1914471,1914472,13:54:54,UNVR,B,RG,4380,3,0,D,PD,Full Matched
1915248,1915249,13:55:00,UNVR,B,RG,4380,5,0,D,DH,Full Matched
1915329,1915330,13:55:01,UNVR,B,RG,4380,10,0,D,PD,Full Matched
1915646,1915647,13:55:03,UNVR,B,RG,4380,500,0,D,KK,Full Matched
1916228,1916229,13:55:08,UNVR,B,RG,4380,3,0,D,YP,Full Matched
1916255,1916256,13:55:09,UNVR,B,RG,4380,30,0,D,PD,Full Matched
1916846,1916847,13:55:14,UNVR,B,RG,4380,1,0,D,PD,Full Matched
1917458,1917459,13:55:19,UNVR,B,RG,4380,200,0,D,KI,Full Matched
1918513,1918514,13:55:28,UNVR,B,RG,4380,100,0,D,YP,Full Matched
1918612,1918613,13:55:29,UNVR,B,RG,4380,100,0,D,CC,Full Matched
1919038,1919039,13:55:32,UNVR,B,RG,4380,500,0,D,DR,Full Matched
1919270,1919271,13:55:34,UNVR,B,RG,4380,15,0,D,PD,Full Matched
1919415,1919416,13:55:36,UNVR,B,RG,4380,1,0,D,NI,Full Matched
1921853,1921854,13:55:54,UNVR,B,RG,4380,3,0,D,SQ,Full Matched
1921917,1921918,13:55:54,UNVR,B,RG,4380,1,0,D,PD,Full Matched
1923350,1923351,13:56:05,UNVR,B,RG,4380,200,0,D,AI,Full Matched
1923424,1923425,13:56:06,UNVR,B,RG,4380,10,0,D,YP,Full Matched
1925843,1925844,13:56:25,UNVR,B,RG,4380,1,0,D,YP,Full Matched
1926470,1926471,13:56:30,UNVR,B,RG,4380,10,0,D,HP,Full Matched
1926870,1926871,13:56:33,UNVR,B,RG,4380,7,0,D,XC,Full Matched
1929258,1929259,13:56:52,UNVR,B,RG,4380,1,0,D,XC,Full Matched
1932278,1932279,13:57:17,UNVR,B,RG,4380,1,0,D,TF,Full Matched
1932924,1932925,13:57:22,UNVR,B,RG,4380,10,0,D,KK,Full Matched
1933403,1933404,13:57:26,UNVR,B,RG,4380,20,0,F,AG,Full Matched
1936384,1936385,13:57:51,UNVR,B,RG,4380,1,0,D,NI,Full Matched
1938418,1938419,13:58:09,UNVR,B,RG,4380,3,0,D,YP,Full Matched
1940248,1940249,13:58:26,UNVR,B,RG,4380,2,0,D,HP,Full Matched
1940961,1940962,13:58:32,UNVR,B,RG,4380,1,0,D,AT,Full Matched
1941997,1941998,13:58:40,UNVR,B,RG,4380,2,0,D,PD,Full Matched
1942050,1942051,13:58:40,UNVR,B,RG,4380,30,0,D,ZP,Full Matched
1943424,1943425,13:58:52,UNVR,B,RG,4380,1,0,D,YP,Full Matched
1943915,1943916,13:58:56,UNVR,B,RG,4380,2,0,D,HP,Full Matched
1944661,1944662,13:59:03,UNVR,B,RG,4380,2,0,D,PD,Full Matched
1944670,1944671,13:59:03,UNVR,B,RG,4380,5,0,D,CC,Full Matched
1944977,1944978,13:59:06,UNVR,B,RG,4380,1,0,D,OD,Full Matched
1945316,1945317,13:59:09,UNVR,B,RG,4380,1,0,D,PD,Full Matched
1946046,1946047,13:59:16,UNVR,B,RG,4380,11,0,D,YP,Full Matched
1946597,1946598,13:59:20,UNVR,B,RG,4380,3,0,D,XC,Full Matched
1947214,1947215,13:59:25,UNVR,B,RG,4380,30,0,D,EP,Full Matched
1949472,1949473,13:59:45,UNVR,B,RG,4380,5,0,D,CC,Full Matched
1950413,1950414,13:59:53,UNVR,B,RG,4380,2,0,D,YB,Full Matched
1953673,1953674,14:00:20,UNVR,B,RG,4380,1,0,D,PD,Full Matched
1954748,1954749,14:00:28,UNVR,B,RG,4380,30,0,D,YP,Full Matched
1955755,1955756,14:00:36,UNVR,B,RG,4380,5,0,D,CC,Full Matched
1956516,1956517,14:00:43,UNVR,B,RG,4380,10,0,D,CC,Full Matched
1956916,1956917,14:00:46,UNVR,B,RG,4380,1,0,D,OD,Full Matched
1957164,1957165,14:00:49,UNVR,B,RG,4380,5,0,D,SQ,Full Matched
1958105,1958106,14:00:57,UNVR,B,RG,4380,500,0,D,CC,Full Matched
1958811,1958812,14:01:04,UNVR,B,RG,4380,10,0,D,PD,Full Matched
1958831,1958832,14:01:04,UNVR,B,RG,4380,10,0,D,NI,Full Matched
1959238,1959239,14:01:08,UNVR,B,RG,4380,1,0,D,CC,Full Matched
1959913,1959914,14:01:14,UNVR,B,RG,4380,5,0,D,NI,Full Matched
1960090,1960091,14:01:15,UNVR,B,RG,4380,3,0,D,XC,Full Matched
1961165,1961166,14:01:25,UNVR,B,RG,4380,100,0,D,KI,Full Matched
1961760,1961761,14:01:30,UNVR,B,RG,4380,10,0,D,PD,Full Matched
1961984,1961985,14:01:32,UNVR,B,RG,4380,2,0,D,XC,Full Matched
1963159,1963160,14:01:42,UNVR,B,RG,4380,1,0,D,PD,Full Matched
1966861,1966862,14:02:12,UNVR,B,RG,4380,20,0,D,SQ,Full Matched
1967400,1967401,14:02:16,UNVR,B,RG,4380,1,0,D,XC,Full Matched
1984539,1984540,14:04:41,UNVR,B,RG,4380,3,0,D,DR,Full Matched
1996355,1996356,14:06:21,UNVR,B,RG,4380,1,0,D,DR,Full Matched
1997757,1997758,14:06:34,UNVR,B,RG,4380,1,0,D,PD,Full Matched
1998157,1998158,14:06:37,UNVR,B,RG,4380,1,0,D,XC,Full Matched
2001596,2001597,14:07:05,UNVR,B,RG,4380,20,0,D,CC,Full Matched
2003947,2003948,14:07:27,UNVR,B,RG,4380,45,0,D,DH,Full Matched
2004409,2004410,14:07:30,UNVR,B,RG,4380,1,0,F,ZP,Full Matched
2005323,2005324,14:07:37,UNVR,B,RG,4380,5,0,F,ZP,Full Matched
2005609,2005610,14:07:40,UNVR,B,RG,4380,2,0,D,XC,Full Matched
2005663,2005664,14:07:40,UNVR,B,RG,4380,1,0,D,PD,Full Matched
2005792,2005793,14:07:41,UNVR,B,RG,4380,45,0,D,DH,Full Matched
2006109,2006110,14:07:43,UNVR,B,RG,4380,6,0,F,ZP,Full Matched
2007689,2007690,14:07:55,UNVR,B,RG,4380,45,0,D,DH,Full Matched
2008102,2008103,14:07:59,UNVR,B,RG,4380,7,0,F,ZP,Full Matched
2008215,2008216,14:07:59,UNVR,B,RG,4380,3,0,F,ZP,Full Matched
2008360,2008361,14:08:00,UNVR,B,RG,4380,4,0,F,ZP,Full Matched
2008468,2008469,14:08:01,UNVR,B,RG,4380,1,0,F,ZP,Full Matched
2008568,2008569,14:08:02,UNVR,B,RG,4380,21,0,F,ZP,Full Matched
2009017,2009018,14:08:06,UNVR,B,RG,4380,1,0,F,ZP,Full Matched
2009106,2009107,14:08:07,UNVR,B,RG,4380,2,0,D,XC,Full Matched
2009223,2009224,14:08:08,UNVR,B,RG,4380,1,0,F,ZP,Full Matched
2009313,2009314,14:08:09,UNVR,B,RG,4380,45,0,D,DH,Full Matched
2009446,2009447,14:08:10,UNVR,B,RG,4380,12,0,F,ZP,Full Matched
2009847,2009848,14:08:14,UNVR,B,RG,4380,8,0,F,ZP,Full Matched
2009902,2009903,14:08:14,UNVR,B,RG,4380,4,0,D,YP,Full Matched
2009938,2009939,14:08:14,UNVR,B,RG,4380,3,0,F,ZP,Full Matched
2010154,2010155,14:08:16,UNVR,B,RG,4380,1,0,F,ZP,Full Matched
2010332,2010333,14:08:17,UNVR,B,RG,4380,1,0,F,ZP,Full Matched
2010575,2010576,14:08:19,UNVR,B,RG,4380,1,0,F,ZP,Full Matched
