Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1052450,1052451,9:40:08,UNVR,S,RG,4650,1,0,D,YP,Full Matched
1053015,1053016,9:40:11,UNVR,S,RG,4650,2,0,D,NI,Full Matched
1075684,1075685,9:42:17,UNVR,S,RG,4650,1,0,D,NI,Full Matched
1077899,1077900,9:42:30,UNVR,S,RG,4650,9,0,D,CC,Full Matched
1080042,1080043,9:42:42,UNVR,S,RG,4650,1,0,D,YP,Full Matched
1081755,1081756,9:42:52,UNVR,S,RG,4650,10,0,D,GR,Full Matched
1082486,1082487,9:42:57,UNVR,S,RG,4650,9,0,D,YP,Full Matched
1082552,1082553,9:42:57,UNVR,S,RG,4650,1,0,D,DH,Full Matched
1087400,1087401,9:43:23,UNVR,S,RG,4650,100,0,D,YP,Full Matched
1089294,1089295,9:43:33,UNVR,S,RG,4650,15,0,D,NI,Full Matched
1090498,1090499,9:43:39,UNVR,S,RG,4650,6,0,D,XC,Full Matched
1103723,1103724,9:44:48,UNVR,S,RG,4650,135,0,D,YP,Full Matched
1105499,1105500,9:44:58,UNVR,S,RG,4650,5,0,D,NI,Full Matched
1108172,1108173,9:45:12,UNVR,S,RG,4650,100,0,D,LG,Full Matched
1114875,1114876,9:45:49,UNVR,S,RG,4650,14,0,D,XC,Full Matched
1115707,1115708,9:45:53,UNVR,S,RG,4650,20,0,D,KK,Full Matched
1118101,1118102,9:46:07,UNVR,S,RG,4650,4,0,D,PD,Full Matched
1118650,1118651,9:46:10,UNVR,S,RG,4650,83,0,D,CC,Full Matched
1118850,1118851,9:46:11,UNVR,S,RG,4650,1,0,D,PD,Full Matched
1124870,1124871,9:46:43,UNVR,S,RG,4650,5,0,D,YP,Full Matched
1125738,1125739,9:46:47,UNVR,S,RG,4650,1,0,D,DR,Full Matched
1126178,1126179,9:46:50,UNVR,S,RG,4650,2,0,D,YP,Full Matched
1128331,1128332,9:47:01,UNVR,S,RG,4650,1,0,D,HP,Full Matched
1129391,1129392,9:47:07,UNVR,S,RG,4650,85,0,D,YB,Full Matched
1132743,1132744,9:47:23,UNVR,S,RG,4650,2,0,D,XC,Full Matched
1136396,1136397,9:47:44,UNVR,S,RG,4650,2,0,D,HP,Full Matched
1136854,1136855,9:47:47,UNVR,S,RG,4650,4,0,D,XC,Full Matched
1143062,1143063,9:48:20,UNVR,S,RG,4650,2,0,D,YP,Full Matched
1150837,1150838,9:49:02,UNVR,S,RG,4650,10,0,D,PD,Full Matched
1155953,1155954,9:49:32,UNVR,S,RG,4650,5,0,D,SQ,Full Matched
1169409,1169410,9:50:54,UNVR,S,RG,4650,1,0,D,XC,Full Matched
1173702,1173703,9:51:20,UNVR,S,RG,4650,1,0,D,SQ,Full Matched
1177021,1177022,9:51:40,UNVR,S,RG,4650,10,0,D,NI,Full Matched
1178781,1178782,9:51:51,UNVR,S,RG,4650,1747,0,D,YP,Full Matched
1182028,1182029,9:52:10,UNVR,S,RG,4650,10,0,D,PD,Full Matched
1182106,1182107,9:52:10,UNVR,S,RG,4650,1,0,D,XC,Full Matched
1185175,1185176,9:52:27,UNVR,S,RG,4650,75,0,D,YP,Full Matched
1185838,1185839,9:52:31,UNVR,S,RG,4650,45,0,D,XC,Full Matched
1187316,1187317,9:52:39,UNVR,S,RG,4650,2,0,D,SQ,Full Matched
1189523,1189524,9:52:53,UNVR,S,RG,4650,2,0,D,LG,Full Matched
1192850,1192851,9:53:12,UNVR,S,RG,4650,13,0,D,XC,Full Matched
1194890,1194891,9:53:24,UNVR,S,RG,4650,2,0,D,YP,Full Matched
1195113,1195114,9:53:25,UNVR,S,RG,4650,40,0,D,CC,Full Matched
1196702,1196703,9:53:35,UNVR,S,RG,4650,5,0,D,XC,Full Matched
1200265,1200266,9:53:55,UNVR,S,RG,4650,1,0,D,XC,Full Matched
1201204,1201205,9:54:01,UNVR,S,RG,4650,10,0,D,EP,Full Matched
1203407,1203408,9:54:14,UNVR,S,RG,4650,5,0,D,XC,Full Matched
1204098,1204099,9:54:18,UNVR,S,RG,4650,1,0,D,XC,Full Matched
1206842,1206843,9:54:35,UNVR,S,RG,4650,15,0,D,KK,Full Matched
1208121,1208122,9:54:43,UNVR,S,RG,4650,1000,0,D,CD,Full Matched
1209235,1209236,9:54:50,UNVR,S,RG,4650,12,0,F,DX,Full Matched
1211391,1211392,9:55:03,UNVR,S,RG,4650,2,0,D,CC,Full Matched
1211485,1211486,9:55:03,UNVR,S,RG,4650,20,0,D,YP,Full Matched
1213595,1213596,9:55:16,UNVR,S,RG,4650,10,0,D,PD,Full Matched
1213762,1213763,9:55:16,UNVR,S,RG,4650,25,0,D,XC,Full Matched
1215394,1215395,9:55:26,UNVR,S,RG,4650,1000,0,D,RX,Full Matched
1215521,1215522,9:55:26,UNVR,S,RG,4650,959,0,F,AK,Full Matched
1215523,1215524,9:55:26,UNVR,S,RG,4650,104,0,F,AK,Full Matched
1215852,1215853,9:55:28,UNVR,S,RG,4650,62,0,F,AK,Withdrawn Match
1215893,1215894,9:55:29,UNVR,S,RG,4650,448,0,F,AK,Withdrawn Match
1216192,1216193,9:55:30,UNVR,S,RG,4650,3,0,F,AK,Full Matched
1216727,1216728,9:55:33,UNVR,S,RG,4650,50,0,D,PD,Full Matched
1217291,1217292,9:55:37,UNVR,S,RG,4650,2,0,D,GR,Full Matched
1217491,1217492,9:55:38,UNVR,S,RG,4650,500,0,D,YJ,Full Matched
1217602,1217603,9:55:38,UNVR,S,RG,4650,2,0,D,XC,Full Matched
1218798,1218799,9:55:45,UNVR,S,RG,4650,3,0,F,AK,Full Matched
1219254,1219255,9:55:48,UNVR,S,RG,4650,11,0,D,DH,Full Matched
1220336,1220337,9:55:55,UNVR,S,RG,4650,4,0,D,YP,Full Matched
1220563,1220564,9:55:56,UNVR,S,RG,4650,3,0,F,AK,Full Matched
1221526,1221527,9:56:02,UNVR,S,RG,4650,2,0,D,DR,Full Matched
1234440,1234441,9:57:22,UNVR,S,RG,4650,3,0,D,PD,Full Matched
1238437,1238438,9:57:46,UNVR,S,RG,4650,250,0,D,PC,Full Matched
1240128,1240129,9:57:57,UNVR,S,RG,4650,5,0,D,PC,Full Matched
1240848,1240849,9:58:01,UNVR,S,RG,4650,18,0,D,CC,Full Matched
1241652,1241653,9:58:06,UNVR,S,RG,4650,10,0,D,TF,Full Matched
1245049,1245050,9:58:27,UNVR,S,RG,4650,2,0,D,XC,Full Matched
1245812,1245813,9:58:31,UNVR,S,RG,4650,5,0,D,YP,Full Matched
1251188,1251189,9:59:06,UNVR,S,RG,4650,728,0,D,CC,Full Matched
1251926,1251927,9:59:10,UNVR,S,RG,4650,7,0,D,YP,Full Matched
1252554,1252555,9:59:14,UNVR,S,RG,4650,20,0,D,YP,Full Matched
1255677,1255678,9:59:32,UNVR,S,RG,4650,80,0,D,PD,Full Matched
1256386,1256387,9:59:37,UNVR,S,RG,4650,50,0,D,YP,Full Matched
1258864,1258865,9:59:53,UNVR,S,RG,4650,20,0,D,YP,Full Matched
1259038,1259039,9:59:54,UNVR,S,RG,4650,4,0,D,XC,Full Matched
1263457,1263458,10:00:22,UNVR,S,RG,4650,5,0,D,NI,Full Matched
1264474,1264475,10:00:29,UNVR,S,RG,4650,10,0,D,PD,Full Matched
1271803,1271804,10:01:19,UNVR,S,RG,4650,13,0,D,CC,Full Matched
1277281,1277282,10:01:54,UNVR,S,RG,4650,25,0,D,CC,Full Matched
1278900,1278901,10:02:03,UNVR,S,RG,4650,1,0,D,XC,Full Matched
1280597,1280598,10:02:15,UNVR,S,RG,4650,1,0,D,CC,Full Matched
1281055,1281056,10:02:18,UNVR,S,RG,4650,5,0,F,YP,Full Matched
1281297,1281298,10:02:20,UNVR,S,RG,4650,13,0,D,BQ,Full Matched
1282445,1282446,10:02:29,UNVR,S,RG,4650,13,0,D,NI,Full Matched
1284014,1284015,10:02:39,UNVR,S,RG,4650,1,0,D,XC,Full Matched
1289290,1289291,10:03:11,UNVR,S,RG,4650,3,0,D,NI,Full Matched
1290628,1290629,10:03:19,UNVR,S,RG,4650,3,0,D,XC,Full Matched
1290793,1290794,10:03:20,UNVR,S,RG,4650,3,0,D,NI,Full Matched
1291119,1291120,10:03:22,UNVR,S,RG,4650,3,0,D,CC,Full Matched
1291990,1291991,10:03:27,UNVR,S,RG,4650,2,0,D,YP,Full Matched
1292632,1292633,10:03:31,UNVR,S,RG,4650,1,0,D,YP,Full Matched
1295187,1295188,10:03:46,UNVR,S,RG,4650,40,0,D,CC,Full Matched
1295206,1295207,10:03:46,UNVR,S,RG,4650,1,0,D,XC,Full Matched
1297279,1297280,10:03:59,UNVR,S,RG,4650,2,0,D,XC,Full Matched
1298019,1298020,10:04:04,UNVR,S,RG,4650,12,0,D,CC,Full Matched
1298976,1298977,10:04:10,UNVR,S,RG,4650,10,0,D,DR,Full Matched
1299831,1299832,10:04:15,UNVR,S,RG,4650,5,0,D,EP,Full Matched
1312816,1312817,10:05:38,UNVR,S,RG,4650,200,0,D,CC,Full Matched
1313837,1313838,10:05:45,UNVR,S,RG,4650,12,0,F,DX,Full Matched
1316084,1316085,10:05:59,UNVR,S,RG,4650,1,0,D,PD,Full Matched
1316776,1316777,10:06:04,UNVR,S,RG,4650,1,0,D,YP,Full Matched
1318103,1318104,10:06:11,UNVR,S,RG,4650,779,0,D,YP,Full Matched
1320053,1320054,10:06:22,UNVR,S,RG,4650,100,0,D,YP,Full Matched
1320205,1320206,10:06:23,UNVR,S,RG,4650,1,0,D,XC,Full Matched
1320791,1320792,10:06:27,UNVR,S,RG,4650,500,0,D,GR,Full Matched
1321683,1321684,10:06:32,UNVR,S,RG,4650,3,0,D,PD,Full Matched
1321779,1321780,10:06:33,UNVR,S,RG,4650,500,0,D,YJ,Full Matched
1322098,1322099,10:06:34,UNVR,S,RG,4650,72,0,D,CC,Full Matched
1322944,1322945,10:06:39,UNVR,S,RG,4650,500,0,D,CD,Full Matched
1324147,1324148,10:06:45,UNVR,S,RG,4650,2,0,F,AK,Full Matched
1324149,1324150,10:06:45,UNVR,S,RG,4650,2,0,F,AK,Full Matched
1325099,1325100,10:06:51,UNVR,S,RG,4650,50,0,D,PD,Full Matched
1325482,1325483,10:06:53,UNVR,S,RG,4650,500,0,D,CC,Full Matched
1325827,1325828,10:06:56,UNVR,S,RG,4650,5,0,D,,Withdrawn
1327517,1327518,10:07:06,UNVR,S,RG,4650,500,0,D,YU,Full Matched
1327665,1327666,10:07:06,UNVR,S,RG,4650,65,0,D,,Amended
1329104,1329105,10:07:15,UNVR,S,RG,4650,2,0,F,AK,Full Matched
1335007,1335008,10:07:53,UNVR,S,RG,4650,39,0,D,XC,Full Matched
1336120,1336121,10:08:00,UNVR,S,RG,4650,2,0,D,XC,Full Matched
1340241,1340242,10:08:25,UNVR,S,RG,4650,100,0,D,CC,Full Matched
1340276,1340277,10:08:25,UNVR,S,RG,4650,2,0,D,PD,Full Matched
1340931,1340932,10:08:29,UNVR,S,RG,4650,10,0,D,YP,Full Matched
1342749,1342750,10:08:40,UNVR,S,RG,4650,1,0,D,XC,Full Matched
1342972,1342973,10:08:42,UNVR,S,RG,4650,69,0,D,CC,Full Matched
1348348,1348349,10:09:14,UNVR,S,RG,4650,24,0,D,YP,Full Matched
1352689,1352690,10:09:41,UNVR,S,RG,4650,2,0,D,NI,Full Matched
1353127,1353128,10:09:44,UNVR,S,RG,4650,5,0,D,CC,Full Matched
1353692,1353693,10:09:47,UNVR,S,RG,4650,8,0,D,,Withdrawn
1353715,1353716,10:09:47,UNVR,S,RG,4650,70,0,D,,Amended
1354025,1354026,10:09:49,UNVR,S,RG,4650,10,0,D,OD,Full Matched
1354114,1354115,10:09:50,UNVR,S,RG,4650,25,0,D,,Withdrawn
1355221,1355222,10:09:56,UNVR,S,RG,4650,15,0,D,EP,Full Matched
1356350,1356351,10:10:03,UNVR,S,RG,4650,20,0,D,CC,Full Matched
1358369,1358370,10:10:17,UNVR,S,RG,4650,1,0,D,PD,Full Matched
1361252,1361253,10:10:36,UNVR,S,RG,4650,4,0,D,LG,Full Matched
1365081,1365082,10:11:03,UNVR,S,RG,4650,2,0,D,YP,Full Matched
1367829,1367830,10:11:20,UNVR,S,RG,4650,5,0,D,KK,Full Matched
1372467,1372468,10:11:52,UNVR,S,RG,4650,5,0,D,SQ,Full Matched
1376235,1376236,10:12:18,UNVR,S,RG,4650,4,0,D,BQ,Full Matched
1380139,1380140,10:12:46,UNVR,S,RG,4650,36,0,D,DH,Full Matched
1380146,1380147,10:12:46,UNVR,S,RG,4650,6,0,D,XC,Full Matched
1383073,1383074,10:13:08,UNVR,S,RG,4650,6,0,D,,Withdrawn
1383847,1383848,10:13:14,UNVR,S,RG,4650,4,0,D,CC,Full Matched
1383872,1383873,10:13:14,UNVR,S,RG,4650,1,0,D,XC,Full Matched
1385278,1385279,10:13:24,UNVR,S,RG,4650,1,0,D,XC,Full Matched
1385995,1385996,10:13:29,UNVR,S,RG,4650,215,0,D,YP,Full Matched
1388302,1388303,10:13:46,UNVR,S,RG,4650,20,0,D,XC,Full Matched
1394893,1394894,10:14:35,UNVR,S,RG,4650,20,0,D,CC,Full Matched
1394960,1394961,10:14:35,UNVR,S,RG,4650,1,0,D,XC,Full Matched
1395094,1395095,10:14:36,UNVR,S,RG,4650,1,0,D,DR,Full Matched
1398356,1398357,10:14:59,UNVR,S,RG,4650,1,0,D,,Withdrawn
1401971,1401972,10:15:23,UNVR,S,RG,4650,1,0,D,,Withdrawn
1402982,1402983,10:15:30,UNVR,S,RG,4650,71,0,D,,Amended
1403378,1403379,10:15:32,UNVR,S,RG,4650,40,0,D,PD,Full Matched
1409298,1409299,10:16:11,UNVR,S,RG,4650,3,0,D,NI,Full Matched
1411882,1411883,10:16:28,UNVR,S,RG,4650,21,0,D,CC,Full Matched
1413497,1413498,10:16:38,UNVR,S,RG,4650,1,0,D,XC,Full Matched
1421210,1421211,10:17:27,UNVR,S,RG,4650,3,0,D,PD,Full Matched
1423116,1423117,10:17:39,UNVR,S,RG,4650,45,0,D,KK,Full Matched
1424317,1424318,10:17:46,UNVR,S,RG,4650,25,0,D,GR,Full Matched
1426252,1426253,10:18:00,UNVR,S,RG,4650,5,0,D,PD,Full Matched
1426369,1426370,10:18:00,UNVR,S,RG,4650,10,0,D,YP,Full Matched
1429279,1429280,10:18:19,UNVR,S,RG,4650,10,0,D,KK,Full Matched
1430607,1430608,10:18:29,UNVR,S,RG,4650,10,0,D,KK,Full Matched
1430786,1430787,10:18:30,UNVR,S,RG,4650,1,0,D,XC,Full Matched
1432581,1432582,10:18:43,UNVR,S,RG,4650,1,0,D,PD,Full Matched
1432686,1432687,10:18:44,UNVR,S,RG,4650,1,0,D,,Withdrawn
1433738,1433739,10:18:51,UNVR,S,RG,4650,2,0,F,AK,Full Matched
1433744,1433745,10:18:51,UNVR,S,RG,4650,2,0,F,AK,Full Matched
1434942,1434943,10:18:59,UNVR,S,RG,4650,2,0,D,XC,Full Matched
1435075,1435076,10:19:00,UNVR,S,RG,4650,65,0,D,CC,Full Matched
1437209,1437210,10:19:15,UNVR,S,RG,4650,4,0,D,BQ,Full Matched
1438093,1438094,10:19:21,UNVR,S,RG,4650,1,0,D,,Withdrawn
1438523,1438524,10:19:24,UNVR,S,RG,4650,25,0,D,,Amended
1438523,1447318,10:20:21,UNVR,S,RG,4650,20,0,D,,Amended
1444566,1444567,10:20:03,UNVR,S,RG,4650,20,0,D,CP,Full Matched
1445154,1445155,10:20:07,UNVR,S,RG,4650,19,0,D,KK,Full Matched
1445939,1445940,10:20:12,UNVR,S,RG,4650,10,0,D,GR,Full Matched
1447942,1447943,10:20:26,UNVR,S,RG,4650,10,0,D,PD,Full Matched
1450133,1450134,10:20:40,UNVR,S,RG,4650,10,0,D,GR,Full Matched
1452908,1452909,10:20:58,UNVR,S,RG,4650,500,0,D,RX,Full Matched
1453068,1453069,10:20:59,UNVR,S,RG,4650,10,0,D,CC,Full Matched
1455595,1455596,10:21:15,UNVR,S,RG,4650,1,0,D,XC,Full Matched
1456683,1456684,10:21:22,UNVR,S,RG,4650,1,0,D,EP,Full Matched
1457240,1457241,10:21:26,UNVR,S,RG,4650,2,0,D,,Withdrawn
1458898,1458899,10:21:37,UNVR,S,RG,4650,9,0,D,,Withdrawn
1460361,1460362,10:21:47,UNVR,S,RG,4650,50,0,D,CC,Full Matched
1461056,1461057,10:21:52,UNVR,S,RG,4650,1,0,D,PD,Full Matched
1465350,1465351,10:22:23,UNVR,S,RG,4650,100,0,D,,Withdrawn
1471242,1471243,10:23:06,UNVR,S,RG,4650,2,0,D,,Withdrawn
1472485,1472486,10:23:15,UNVR,S,RG,4650,100,0,D,,Withdrawn
1473051,1473052,10:23:20,UNVR,S,RG,4650,1,0,D,XC,Full Matched
1476451,1476452,10:23:46,UNVR,S,RG,4650,100,0,D,CC,Full Matched
1476737,1476738,10:23:48,UNVR,S,RG,4650,38,0,D,CC,Full Matched
1477379,1477380,10:23:53,UNVR,S,RG,4650,5,0,D,,Withdrawn
1477595,1477596,10:23:55,UNVR,S,RG,4650,1,0,D,XC,Full Matched
1478250,1478251,10:24:00,UNVR,S,RG,4650,40,0,D,,Amended
1485411,1485412,10:24:55,UNVR,S,RG,4650,5,0,D,PC,Full Matched
1486319,1486320,10:25:02,UNVR,S,RG,4650,435,0,F,,Withdrawn
1486599,1486600,10:25:04,UNVR,S,RG,4650,1,0,D,PD,Full Matched
1489297,1489298,10:25:24,UNVR,S,RG,4650,20,0,D,YP,Full Matched
1489930,1489931,10:25:30,UNVR,S,RG,4650,225,0,D,,Amended
1490116,1490117,10:25:31,UNVR,S,RG,4650,3,0,D,,Amended
1490116,1680156,10:51:32,UNVR,S,RG,4650,1,0,D,NI,Full Matched
1490791,1490792,10:25:37,UNVR,S,RG,4650,40,0,D,,Withdrawn
1492616,1492617,10:25:50,UNVR,S,RG,4650,1,0,D,,Withdrawn
1499952,1499953,10:26:43,UNVR,S,RG,4650,3,0,D,XC,Full Matched
1503381,1503382,10:27:07,UNVR,S,RG,4650,18,0,D,,Amended
1514649,1514650,10:28:27,UNVR,S,RG,4650,21,0,D,,Withdrawn
1514936,1514937,10:28:29,UNVR,S,RG,4650,3,0,D,XC,Full Matched
1515527,1515528,10:28:33,UNVR,S,RG,4650,2,0,D,YP,Full Matched
1517664,1517665,10:28:48,UNVR,S,RG,4650,49,0,D,PD,Full Matched
1519798,1519799,10:29:04,UNVR,S,RG,4650,2,0,D,CC,Full Matched
1519942,1519943,10:29:05,UNVR,S,RG,4650,12,0,F,DX,Full Matched
1520159,1520160,10:29:07,UNVR,S,RG,4650,2,0,D,,Amended
1528110,1528111,10:30:05,UNVR,S,RG,4650,7,0,F,ZP,Full Matched
1533660,1533661,10:30:43,UNVR,S,RG,4650,50,0,D,,Withdrawn
1535790,1535791,10:30:58,UNVR,S,RG,4650,25,0,D,CC,Full Matched
1537740,1537741,10:31:11,UNVR,S,RG,4650,1,0,D,PD,Full Matched
1538937,1538938,10:31:19,UNVR,S,RG,4650,10,0,D,CC,Full Matched
1539589,1539590,10:31:24,UNVR,S,RG,4650,7,0,D,PD,Full Matched
1539593,1539594,10:31:24,UNVR,S,RG,4650,1,0,D,NI,Full Matched
1540089,1540090,10:31:28,UNVR,S,RG,4650,50,0,F,CC,Full Matched
1541721,1541722,10:31:39,UNVR,S,RG,4650,5,0,D,,Amended
1543881,1543882,10:31:54,UNVR,S,RG,4650,1,0,D,YP,Full Matched
1544117,1544118,10:31:56,UNVR,S,RG,4650,4,0,D,XC,Full Matched
1544972,1544973,10:32:02,UNVR,S,RG,4650,1,0,D,EP,Full Matched
1545060,1545061,10:32:03,UNVR,S,RG,4650,85,0,D,,Amended
1545633,1545634,10:32:07,UNVR,S,RG,4650,30,0,D,CC,Full Matched
1546869,1546870,10:32:16,UNVR,S,RG,4650,30,0,D,,Amended
1547543,1547544,10:32:21,UNVR,S,RG,4650,4,0,D,PD,Full Matched
1548430,1548431,10:32:28,UNVR,S,RG,4650,1,0,D,,Amended
1549725,1549726,10:32:37,UNVR,S,RG,4650,17,0,D,OD,Full Matched
1552284,1552285,10:32:55,UNVR,S,RG,4650,50,0,F,CC,Full Matched
1556636,1556637,10:33:28,UNVR,S,RG,4650,31,0,D,,Withdrawn
1568404,1568405,10:34:50,UNVR,S,RG,4650,5,0,D,YP,Full Matched
1575041,1575042,10:35:35,UNVR,S,RG,4650,8,0,D,XC,Full Matched
1575351,1575352,10:35:38,UNVR,S,RG,4650,20,0,D,,Withdrawn
1577119,1577120,10:35:50,UNVR,S,RG,4650,200,0,D,,Amended
1581619,1581620,10:36:23,UNVR,S,RG,4650,10,0,D,,Withdrawn
1586305,1586306,10:37:00,UNVR,S,RG,4650,1,0,D,,Withdrawn
1589238,1589239,10:37:23,UNVR,S,RG,4650,1,0,D,,Withdrawn
1596508,1596509,10:38:26,UNVR,S,RG,4650,1,0,F,,Amended
1598017,1598018,10:38:39,UNVR,S,RG,4650,500,0,D,RX,Full Matched
1601708,1601709,10:39:09,UNVR,S,RG,4650,3,0,D,,Withdrawn
1610833,1610834,10:40:27,UNVR,S,RG,4650,1,0,D,XC,Full Matched
1612148,1612149,10:40:39,UNVR,S,RG,4650,6,0,D,XC,Full Matched
1612369,1612370,10:40:41,UNVR,S,RG,4650,10,0,D,,Amended
1612943,1612944,10:40:46,UNVR,S,RG,4650,20,0,D,PD,Full Matched
1617034,1617035,10:41:22,UNVR,S,RG,4650,180,0,D,,Amended
1617548,1617549,10:41:27,UNVR,S,RG,4650,50,0,F,CC,Full Matched
1621611,1621612,10:42:05,UNVR,S,RG,4650,4,0,D,YP,Full Matched
1623472,1623473,10:42:24,UNVR,S,RG,4650,14,0,F,,Withdrawn
1624925,1624926,10:42:39,UNVR,S,RG,4650,2,0,D,,Withdrawn
1625042,1625043,10:42:40,UNVR,S,RG,4650,3,0,D,,Withdrawn
1625161,1625162,10:42:42,UNVR,S,RG,4650,4,0,D,,Amended
1626776,1626777,10:42:58,UNVR,S,RG,4650,5,0,D,,Amended
1627524,1627525,10:43:04,UNVR,S,RG,4650,30,0,D,,Withdrawn
1630986,1630987,10:43:39,UNVR,S,RG,4650,2,0,D,KK,Full Matched
1631290,1631291,10:43:42,UNVR,S,RG,4650,5,0,D,KK,Full Matched
1632319,1632320,10:43:51,UNVR,S,RG,4650,2,0,D,KK,Full Matched
1639817,1639818,10:45:06,UNVR,S,RG,4650,95,0,D,,Withdrawn
1640316,1640317,10:45:11,UNVR,S,RG,4650,22,0,D,GR,Full Matched
1646810,1646811,10:46:13,UNVR,S,RG,4650,2,0,D,,Withdrawn
1647620,1647621,10:46:20,UNVR,S,RG,4650,1,0,D,,Withdrawn
1652427,1652428,10:47:06,UNVR,S,RG,4650,1,0,F,,Amended
1652430,1652431,10:47:06,UNVR,S,RG,4650,1,0,F,,Amended
1653325,1653326,10:47:14,UNVR,S,RG,4650,1,0,D,GR,Full Matched
1656442,1656443,10:47:45,UNVR,S,RG,4650,1,0,D,,Withdrawn
1657703,1657704,10:47:56,UNVR,S,RG,4650,75,0,D,,Amended
1659200,1659201,10:48:11,UNVR,S,RG,4650,2,0,D,,Amended
1659847,1659848,10:48:17,UNVR,S,RG,4650,1,0,D,,Withdrawn
1660091,1660092,10:48:20,UNVR,S,RG,4650,2,0,D,CC,Full Matched
1661215,1661216,10:48:31,UNVR,S,RG,4650,100,0,D,,Withdrawn
1661227,1661228,10:48:31,UNVR,S,RG,4650,50,0,D,LS,Full Matched
1662014,1662015,10:48:38,UNVR,S,RG,4650,2,0,D,NI,Full Matched
1662277,1662278,10:48:40,UNVR,S,RG,4650,2,0,D,,Withdrawn
1667473,1667474,10:49:28,UNVR,S,RG,4650,2,0,D,,Amended
1667633,1667634,10:49:30,UNVR,S,RG,4650,7,0,D,PD,Full Matched
1668841,1668842,10:49:42,UNVR,S,RG,4650,10,0,D,YP,Full Matched
1669060,1669061,10:49:44,UNVR,S,RG,4650,10,0,D,,Amended
1673896,1673897,10:50:31,UNVR,S,RG,4650,50,0,F,CC,Full Matched
1674763,1674764,10:50:39,UNVR,S,RG,4650,3,0,D,,Amended
1687147,1687148,10:52:35,UNVR,S,RG,4650,1,0,D,XC,Full Matched
1687531,1687532,10:52:39,UNVR,S,RG,4650,2,0,D,NI,Full Matched
1687622,1687623,10:52:40,UNVR,S,RG,4650,1,0,D,NI,Full Matched
1687750,1687751,10:52:41,UNVR,S,RG,4650,1000,0,D,RX,Full Matched
1691259,1691260,10:53:16,UNVR,S,RG,4650,10,0,D,,Withdrawn
1692199,1692200,10:53:24,UNVR,S,RG,4650,11,0,D,CC,Full Matched
1693749,1693750,10:53:39,UNVR,S,RG,4650,17,0,D,YP,Full Matched
1695115,1695116,10:53:53,UNVR,S,RG,4650,20,0,D,IF,Full Matched
1695260,1695261,10:53:54,UNVR,S,RG,4650,10,0,F,YP,Full Matched
1695592,1695593,10:53:58,UNVR,S,RG,4650,20,0,D,DH,Full Matched
1703508,1703509,10:55:19,UNVR,S,RG,4650,61,0,D,,Amended
1706094,1706095,10:55:46,UNVR,S,RG,4650,1,0,D,XC,Full Matched
1708054,1708055,10:56:07,UNVR,S,RG,4650,90,0,D,,Amended
1711356,1711357,10:56:42,UNVR,S,RG,4650,11,0,D,,Amended
1712286,1712287,10:56:51,UNVR,S,RG,4650,1,0,D,,Withdrawn
1720603,1720604,10:58:14,UNVR,S,RG,4650,1,0,D,NI,Full Matched
1723689,1723690,10:58:45,UNVR,S,RG,4650,2,0,D,YP,Full Matched
1732187,1732188,11:00:07,UNVR,S,RG,4650,3,0,D,YP,Full Matched
1743467,1743468,11:01:48,UNVR,S,RG,4650,2,0,D,NI,Full Matched
1743487,1743488,11:01:48,UNVR,S,RG,4650,5,0,D,EP,Full Matched
1745386,1745387,11:02:05,UNVR,S,RG,4650,1,0,D,PD,Full Matched
1746568,1746569,11:02:15,UNVR,S,RG,4650,5,0,D,,Amended
1746955,1746956,11:02:19,UNVR,S,RG,4650,4,0,D,,Withdrawn
1748176,1748177,11:02:30,UNVR,S,RG,4650,73,0,D,,Amended
1749229,1749230,11:02:39,UNVR,S,RG,4650,100,0,D,,Withdrawn
1753798,1753799,11:03:20,UNVR,S,RG,4650,20,0,D,TP,Full Matched
1754884,1754885,11:03:31,UNVR,S,RG,4650,2,0,F,,Withdrawn
1755301,1755302,11:03:34,UNVR,S,RG,4650,4,0,D,XC,Full Matched
1772042,1772043,11:06:17,UNVR,S,RG,4650,7,0,D,XC,Full Matched
1773774,1773775,11:06:35,UNVR,S,RG,4650,500,0,D,FS,Full Matched
1776212,1776213,11:07:00,UNVR,S,RG,4650,67,0,D,,Amended
1777884,1777885,11:07:17,UNVR,S,RG,4650,2,0,D,YB,Full Matched
1778422,1778423,11:07:23,UNVR,S,RG,4650,10,0,D,,Withdrawn
1785276,1785277,11:08:38,UNVR,S,RG,4650,20,0,F,,Withdrawn
1798815,1798816,11:11:02,UNVR,S,RG,4650,5,0,D,XC,Full Matched
1804930,1804931,11:12:07,UNVR,S,RG,4650,5,0,D,,Amended
1808799,1808800,11:12:46,UNVR,S,RG,4650,35,0,F,NI,Full Matched
1810597,1810598,11:13:06,UNVR,S,RG,4650,1,0,D,YP,Full Matched
1811190,1811191,11:13:13,UNVR,S,RG,4650,1,0,D,CP,Full Matched
1832563,1832564,11:16:51,UNVR,S,RG,4650,1,0,D,NI,Full Matched
1867208,1867209,11:22:38,UNVR,S,RG,4650,1,0,D,,Withdrawn
1876875,1876876,11:24:10,UNVR,S,RG,4650,25,0,D,YP,Full Matched
1904933,1904934,11:29:00,UNVR,S,RG,4650,3,0,D,,Amended
1905292,1905293,11:29:03,UNVR,S,RG,4650,435,0,D,AG,Full Matched
