Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1316205,1316206,10:05:41,UNVR,B,RG,4300,29,0,D,--,Full Matched
1316603,1316604,10:05:44,UNVR,B,RG,4300,1,0,D,--,Full Matched
1316927,1316928,10:05:46,UNVR,B,RG,4300,48,0,F,--,Full Matched
1319629,1319630,10:06:05,UNVR,B,RG,4300,1,0,D,--,Full Matched
1319979,1319980,10:06:07,UNVR,B,RG,4300,40,0,D,--,Full Matched
1321162,1321163,10:06:15,UNVR,B,RG,4300,44,0,F,--,Full Matched
1323657,1323658,10:06:30,UNVR,B,RG,4300,5,0,D,--,Full Matched
1324924,1324925,10:06:37,UNVR,B,RG,4300,29,0,F,--,Amended
1324960,1324961,10:06:37,UNVR,B,RG,4300,1,0,D,--,Full Matched
1325042,1325043,10:06:38,UNVR,B,RG,4300,1,0,F,--,Full Matched
1325080,1325081,10:06:38,UNVR,B,RG,4300,17,0,F,--,Full Matched
1325097,1325098,10:06:38,UNVR,B,RG,4300,3,0,F,--,Full Matched
1325100,1325101,10:06:38,UNVR,B,RG,4300,14,0,F,--,Full Matched
1325114,1325115,10:06:38,UNVR,B,RG,4300,17,0,F,--,Full Matched
1325137,1325138,10:06:38,UNVR,B,RG,4300,17,0,F,--,Full Matched
1331163,1331164,10:07:16,UNVR,B,RG,4300,1,0,D,--,Full Matched
1331511,1331512,10:07:19,UNVR,B,RG,4300,10,0,D,--,Full Matched
1342919,1342920,10:08:24,UNVR,B,RG,4300,3,0,D,--,Full Matched
1348484,1348485,10:09:00,UNVR,B,RG,4300,5,0,D,--,Full Matched
1350216,1350217,10:09:10,UNVR,B,RG,4300,1,0,D,--,Full Matched
1351436,1351437,10:09:17,UNVR,B,RG,4300,1,0,D,--,Full Matched
1353070,1353071,10:09:27,UNVR,B,RG,4300,1,0,D,--,Full Matched
1353296,1353297,10:09:28,UNVR,B,RG,4300,1,0,D,--,Full Matched
1353638,1353639,10:09:30,UNVR,B,RG,4300,1,0,D,--,Full Matched
1362765,1362766,10:10:28,UNVR,B,RG,4300,50,0,D,--,Full Matched
1371569,1371570,10:11:23,UNVR,B,RG,4300,1,0,D,--,Full Matched
1373954,1373955,10:11:39,UNVR,B,RG,4300,10,0,D,--,Full Matched
1426917,1426918,10:17:29,UNVR,B,RG,4300,1,0,D,--,Full Matched
1426953,1426954,10:17:30,UNVR,B,RG,4300,2,0,D,--,Full Matched
1435100,1435101,10:18:28,UNVR,B,RG,4300,10,0,D,--,Full Matched
1533852,1533853,10:30:07,UNVR,B,RG,4300,25,0,F,--,Full Matched
1534072,1534073,10:30:08,UNVR,B,RG,4300,41,0,F,--,Full Matched
1559819,1559820,10:33:30,UNVR,B,RG,4300,271,0,F,--,Full Matched
1560999,1561000,10:33:39,UNVR,B,RG,4300,1,0,F,--,Full Matched
1561420,1561421,10:33:42,UNVR,B,RG,4300,2,0,F,--,Full Matched
1570479,1570480,10:34:54,UNVR,B,RG,4300,106,0,F,--,Full Matched
1572403,1572404,10:35:07,UNVR,B,RG,4300,17,0,F,--,Full Matched
1590789,1590790,10:37:38,UNVR,B,RG,4300,5,0,D,--,Full Matched
1599658,1599659,10:38:50,UNVR,B,RG,4300,5,0,F,--,Full Matched
1599882,1599883,10:38:52,UNVR,B,RG,4300,11,0,F,--,Full Matched
1600210,1600211,10:38:54,UNVR,B,RG,4300,18,0,F,--,Full Matched
1600559,1600560,10:38:58,UNVR,B,RG,4300,214,0,F,--,Full Matched
1606446,1606447,10:39:47,UNVR,B,RG,4300,1,0,F,--,Full Matched
1614014,1614015,10:40:47,UNVR,B,RG,4300,87,0,F,--,Full Matched
1614300,1614301,10:40:49,UNVR,B,RG,4300,20,0,F,--,Full Matched
1617837,1617838,10:41:18,UNVR,B,RG,4300,21,0,F,--,Full Matched
1618156,1618157,10:41:21,UNVR,B,RG,4300,4,0,F,--,Full Matched
1639607,1639608,10:44:25,UNVR,B,RG,4300,33,0,F,--,Full Matched
1639611,1639612,10:44:25,UNVR,B,RG,4300,17,0,F,--,Full Matched
1639784,1639785,10:44:26,UNVR,B,RG,4300,11,0,F,--,Full Matched
1639815,1639816,10:44:27,UNVR,B,RG,4300,7,0,F,--,Full Matched
1639968,1639969,10:44:28,UNVR,B,RG,4300,3,0,F,--,Full Matched
1655776,1655777,10:46:51,UNVR,B,RG,4300,610,0,D,--,Full Matched
1661982,1661983,10:47:51,UNVR,B,RG,4300,3,0,D,--,Full Matched
1674396,1674397,10:49:46,UNVR,B,RG,4300,3,0,D,--,Full Matched
1676174,1676175,10:50:02,UNVR,B,RG,4300,1,0,D,--,Full Matched
1677833,1677834,10:50:18,UNVR,B,RG,4300,1,0,D,--,Full Matched
1678499,1678500,10:50:25,UNVR,B,RG,4300,2,0,D,--,Full Matched
1685086,1685087,10:51:26,UNVR,B,RG,4300,8,0,D,--,Full Matched
1690764,1690765,10:52:18,UNVR,B,RG,4300,1,0,D,--,Full Matched
1692639,1692640,10:52:33,UNVR,B,RG,4300,2,0,D,--,Full Matched
1706271,1706272,10:54:30,UNVR,B,RG,4300,1,0,D,--,Full Matched
1712090,1712091,10:55:15,UNVR,B,RG,4300,1,0,D,--,Full Matched
1724918,1724919,10:57:09,UNVR,B,RG,4300,1,0,D,--,Full Matched
1728762,1728763,10:57:46,UNVR,B,RG,4300,1,0,D,--,Full Matched
1729320,1729321,10:57:51,UNVR,B,RG,4300,5,0,D,--,Full Matched
1731432,1731433,10:58:12,UNVR,B,RG,4300,1,0,D,--,Full Matched
1739269,1739270,10:59:22,UNVR,B,RG,4300,610,0,D,--,Full Matched
1740013,1740014,10:59:29,UNVR,B,RG,4300,1,0,D,--,Full Matched
1743932,1743933,11:00:04,UNVR,B,RG,4300,15,0,D,--,Full Matched
1749139,1749140,11:00:53,UNVR,B,RG,4300,1,0,D,--,Full Matched
1751347,1751348,11:01:14,UNVR,B,RG,4300,1,0,F,--,Full Matched
1753646,1753647,11:01:33,UNVR,B,RG,4300,2,0,D,--,Full Matched
1753757,1753758,11:01:34,UNVR,B,RG,4300,1,0,D,--,Full Matched
1754317,1754318,11:01:39,UNVR,B,RG,4300,20,0,D,--,Full Matched
1754920,1754921,11:01:44,UNVR,B,RG,4300,2,0,D,--,Full Matched
1758537,1758538,11:02:14,UNVR,B,RG,4300,15,0,D,--,Full Matched
1766761,1766762,11:03:26,UNVR,B,RG,4300,5,0,D,--,Full Matched
1777887,1777888,11:05:06,UNVR,B,RG,4300,35,0,D,--,Full Matched
1779049,1779050,11:05:17,UNVR,B,RG,4300,20,0,D,--,Full Matched
1810353,1810354,11:10:12,UNVR,B,RG,4300,1,0,D,--,Full Matched
1814207,1814208,11:10:48,UNVR,B,RG,4300,5,0,D,--,Full Matched
1814568,1814569,11:10:51,UNVR,B,RG,4300,10,0,D,--,Full Matched
1816713,1816714,11:11:10,UNVR,B,RG,4300,1,0,D,--,Full Matched
1818204,1818205,11:11:23,UNVR,B,RG,4300,1,0,D,--,Full Matched
1830279,1830280,11:13:23,UNVR,B,RG,4300,610,0,D,--,Full Matched
1839467,1839468,11:15:05,UNVR,B,RG,4300,3,0,D,--,Full Matched
1841697,1841698,11:15:32,UNVR,B,RG,4300,30,0,D,--,Full Matched
1841783,1841784,11:15:33,UNVR,B,RG,4300,2,0,D,--,Full Matched
1845266,1845267,11:16:10,UNVR,B,RG,4300,1,0,D,--,Full Matched
1846247,1846248,11:16:21,UNVR,B,RG,4300,610,0,D,--,Full Matched
1846295,1846296,11:16:22,UNVR,B,RG,4300,18,0,F,--,Full Matched
1846299,1846300,11:16:22,UNVR,B,RG,4300,20,0,F,--,Full Matched
1850652,1850653,11:17:09,UNVR,B,RG,4300,15,0,D,--,Full Matched
1850695,1850696,11:17:10,UNVR,B,RG,4300,3,0,D,--,Full Matched
1851333,1851334,11:17:16,UNVR,B,RG,4300,3,0,D,--,Full Matched
1852572,1852573,11:17:30,UNVR,B,RG,4300,47,0,D,--,Full Matched
1853055,1853056,11:17:36,UNVR,B,RG,4300,70,0,D,--,Full Matched
1853067,1853068,11:17:36,UNVR,B,RG,4300,1,0,F,--,Full Matched
1853068,1853069,11:17:36,UNVR,B,RG,4300,1,0,F,--,Full Matched
1853072,1853073,11:17:36,UNVR,B,RG,4300,2,0,F,--,Full Matched
1853156,1853157,11:17:37,UNVR,B,RG,4300,1,0,F,--,Withdrawn
1853162,1853163,11:17:37,UNVR,B,RG,4300,1,0,F,--,Full Matched
1853236,1853237,11:17:38,UNVR,B,RG,4300,2,0,F,--,Full Matched
1853345,1853346,11:17:39,UNVR,B,RG,4300,100,0,D,--,Full Matched
1854556,1854557,11:17:53,UNVR,B,RG,4300,100,0,D,--,Withdrawn
1855757,1855758,11:18:05,UNVR,B,RG,4300,1,0,F,--,Full Matched
1855761,1855762,11:18:05,UNVR,B,RG,4300,1,0,F,--,Full Matched
1855762,1855763,11:18:05,UNVR,B,RG,4300,52,0,F,--,Withdrawn Match
1856509,1856510,11:18:13,UNVR,B,RG,4300,1,0,F,--,Full Matched
1857117,1857118,11:18:19,UNVR,B,RG,4300,50,0,F,--,Full Matched
1861039,1861040,11:18:59,UNVR,B,RG,4300,1,0,F,--,Full Matched
1861209,1861210,11:19:01,UNVR,B,RG,4300,1,0,F,--,Full Matched
1861470,1861471,11:19:03,UNVR,B,RG,4300,5,0,D,--,Full Matched
1861495,1861496,11:19:03,UNVR,B,RG,4300,11,0,F,--,Full Matched
1861660,1861661,11:19:05,UNVR,B,RG,4300,16,0,F,--,Amended
1861660,1862064,11:19:09,UNVR,B,RG,4300,2,0,F,--,Full Matched
1863230,1863231,11:19:21,UNVR,B,RG,4300,20,0,F,--,Withdrawn Match
1863785,1863786,11:19:27,UNVR,B,RG,4300,1,0,D,--,Full Matched
1863839,1863840,11:19:27,UNVR,B,RG,4300,1,0,F,--,Full Matched
1864411,1864412,11:19:34,UNVR,B,RG,4300,1,0,D,--,Full Matched
1865688,1865689,11:19:47,UNVR,B,RG,4300,100,0,D,--,Full Matched
1865741,1865742,11:19:47,UNVR,B,RG,4300,1,0,F,--,Full Matched
1866798,1866799,11:19:59,UNVR,B,RG,4300,34,0,F,--,Amended
1866798,1868922,11:20:21,UNVR,B,RG,4300,13,0,F,--,Amended
1866798,1868998,11:20:22,UNVR,B,RG,4300,7,0,F,--,Full Matched
1867569,1867570,11:20:07,UNVR,B,RG,4300,1,0,D,--,Full Matched
1870574,1870575,11:20:40,UNVR,B,RG,4300,10,0,D,--,Full Matched
1871493,1871494,11:20:50,UNVR,B,RG,4300,20,0,F,--,Withdrawn
1871741,1871742,11:20:53,UNVR,B,RG,4300,26,0,D,--,Full Matched
1871827,1871828,11:20:54,UNVR,B,RG,4300,4,0,F,--,Full Matched
1872172,1872173,11:20:58,UNVR,B,RG,4300,23,0,D,--,Full Matched
1872191,1872192,11:20:58,UNVR,B,RG,4300,6,0,F,--,Full Matched
1872781,1872782,11:21:04,UNVR,B,RG,4300,26,0,F,--,Full Matched
1873140,1873141,11:21:09,UNVR,B,RG,4300,93,0,D,--,Full Matched
1873207,1873208,11:21:09,UNVR,B,RG,4300,11,0,F,--,Full Matched
1877089,1877090,11:21:52,UNVR,B,RG,4300,1,0,D,--,Full Matched
1877475,1877476,11:21:56,UNVR,B,RG,4300,30,0,D,--,Full Matched
1878827,1878828,11:22:10,UNVR,B,RG,4300,1,0,D,--,Full Matched
1879360,1879361,11:22:16,UNVR,B,RG,4300,10,0,D,--,Full Matched
1879990,1879991,11:22:22,UNVR,B,RG,4300,2,0,D,--,Full Matched
1880057,1880058,11:22:22,UNVR,B,RG,4300,6,0,D,--,Full Matched
1881359,1881360,11:22:34,UNVR,B,RG,4300,1,0,F,--,Full Matched
1883335,1883336,11:22:54,UNVR,B,RG,4300,10,0,D,--,Full Matched
1884064,1884065,11:23:01,UNVR,B,RG,4300,3,0,F,--,Full Matched
1885649,1885650,11:23:18,UNVR,B,RG,4300,60,0,F,--,Amended Match
1885649,1895535,11:25:03,UNVR,B,RG,4300,29,0,F,--,Withdrawn Match
1887646,1887647,11:23:42,UNVR,B,RG,4300,5,0,D,--,Full Matched
1889186,1889187,11:23:59,UNVR,B,RG,4300,1,0,F,--,Full Matched
1889466,1889467,11:24:01,UNVR,B,RG,4300,1,0,F,--,Full Matched
1890557,1890558,11:24:12,UNVR,B,RG,4300,2,0,D,--,Full Matched
1890921,1890922,11:24:15,UNVR,B,RG,4300,20,0,D,--,Full Matched
1892205,1892206,11:24:29,UNVR,B,RG,4300,1,0,D,--,Full Matched
1893334,1893335,11:24:40,UNVR,B,RG,4300,1,0,D,--,Full Matched
1893800,1893801,11:24:45,UNVR,B,RG,4300,25,0,D,--,Full Matched
1894397,1894398,11:24:51,UNVR,B,RG,4300,1,0,D,--,Full Matched
1895625,1895626,11:25:04,UNVR,B,RG,4300,37,0,F,--,Amended
1895625,1895655,11:25:04,UNVR,B,RG,4300,23,0,F,--,Amended
1895625,1904885,11:26:41,UNVR,B,RG,4300,9,0,F,--,Full Matched
1897528,1897529,11:25:23,UNVR,B,RG,4300,2,0,D,--,Full Matched
1899145,1899146,11:25:39,UNVR,B,RG,4300,5,0,D,--,Full Matched
1900525,1900526,11:25:53,UNVR,B,RG,4300,2,0,F,--,Full Matched
1901346,1901347,11:26:01,UNVR,B,RG,4300,2,0,F,--,Full Matched
1901797,1901798,11:26:06,UNVR,B,RG,4300,3,0,D,--,Full Matched
1907369,1907370,11:27:07,UNVR,B,RG,4300,15,0,F,--,Amended
1907369,1907433,11:27:08,UNVR,B,RG,4300,9,0,F,--,Amended
1907369,1907796,11:27:12,UNVR,B,RG,4300,6,0,F,--,Amended
1907369,1908211,11:27:16,UNVR,B,RG,4300,1,0,F,--,Full Matched
1908395,1908396,11:27:17,UNVR,B,RG,4300,50,0,D,--,Full Matched
1908457,1908458,11:27:18,UNVR,B,RG,4300,5,0,F,--,Full Matched
1909229,1909230,11:27:25,UNVR,B,RG,4300,27,0,F,--,Withdrawn Match
1909392,1909393,11:27:27,UNVR,B,RG,4300,10,0,F,--,Withdrawn
1910372,1910373,11:27:37,UNVR,B,RG,4300,2,0,D,--,Full Matched
1913241,1913242,11:28:06,UNVR,B,RG,4300,1,0,D,--,Full Matched
1926430,1926431,13:30:01,UNVR,B,RG,4300,1,0,D,--,Full Matched
1926761,1926762,13:30:01,UNVR,B,RG,4300,1,0,D,--,Full Matched
1927854,1927855,13:30:01,UNVR,B,RG,4300,1,0,D,--,Full Matched
1931063,1931064,13:30:01,UNVR,B,RG,4300,1,0,D,--,Full Matched
1933844,1933845,13:30:01,UNVR,B,RG,4300,91,0,D,--,Full Matched
1937322,1937323,13:30:02,UNVR,B,RG,4300,30,0,D,--,Full Matched
1939531,1939532,13:30:02,UNVR,B,RG,4300,20,0,D,--,Full Matched
1944806,1944807,13:30:03,UNVR,B,RG,4300,3,0,D,--,Full Matched
1945121,1945122,13:30:03,UNVR,B,RG,4300,170,0,D,--,Full Matched
1946562,1946563,13:30:03,UNVR,B,RG,4300,1,0,D,--,Full Matched
1950087,1950088,13:30:03,UNVR,B,RG,4300,1,0,D,--,Full Matched
1951229,1951230,13:30:04,UNVR,B,RG,4300,3,0,D,--,Full Matched
1953311,1953312,13:30:04,UNVR,B,RG,4300,2,0,D,--,Full Matched
1953860,1953861,13:30:04,UNVR,B,RG,4300,2,0,D,--,Full Matched
1953899,1953900,13:30:04,UNVR,B,RG,4300,5,0,F,--,Full Matched
1953905,1953906,13:30:04,UNVR,B,RG,4300,4,0,F,--,Full Matched
1955732,1955733,13:30:04,UNVR,B,RG,4300,1,0,D,--,Full Matched
1956110,1956111,13:30:04,UNVR,B,RG,4300,3,0,D,--,Full Matched
1959191,1959192,13:30:05,UNVR,B,RG,4300,2,0,D,--,Full Matched
1960474,1960475,13:30:05,UNVR,B,RG,4300,1,0,D,--,Full Matched
1963870,1963871,13:30:06,UNVR,B,RG,4300,1,0,D,--,Full Matched
1963968,1963969,13:30:06,UNVR,B,RG,4300,2,0,D,--,Full Matched
1966035,1966036,13:30:07,UNVR,B,RG,4300,4,0,D,--,Full Matched
1978832,1978833,13:30:16,UNVR,B,RG,4300,1,0,D,--,Full Matched
1979210,1979211,13:30:16,UNVR,B,RG,4300,1,0,D,--,Full Matched
1979314,1979315,13:30:16,UNVR,B,RG,4300,1,0,D,--,Full Matched
1979642,1979643,13:30:17,UNVR,B,RG,4300,1,0,D,--,Full Matched
2004924,2004925,13:33:47,UNVR,B,RG,4300,1,0,D,--,Full Matched
2011227,2011228,13:34:33,UNVR,B,RG,4300,10,0,D,--,Full Matched
2016576,2016577,13:35:14,UNVR,B,RG,4300,2,0,D,--,Full Matched
2022378,2022379,13:36:00,UNVR,B,RG,4300,32,0,D,--,Full Matched
2027790,2027791,13:36:41,UNVR,B,RG,4300,2,0,D,--,Full Matched
2028771,2028772,13:36:48,UNVR,B,RG,4300,2,0,D,--,Full Matched
2061078,2061079,13:40:39,UNVR,B,RG,4300,1,0,D,--,Full Matched
2064918,2064919,13:41:06,UNVR,B,RG,4300,6,0,D,--,Full Matched
2065967,2065968,13:41:14,UNVR,B,RG,4300,1,0,D,--,Full Matched
2070134,2070135,13:41:47,UNVR,B,RG,4300,1,0,F,--,Full Matched
2076508,2076509,13:42:39,UNVR,B,RG,4300,2,0,D,--,Full Matched
2091141,2091142,13:44:39,UNVR,B,RG,4300,610,0,D,--,Full Matched
2093783,2093784,13:45:00,UNVR,B,RG,4300,15,0,D,--,Full Matched
2102747,2102748,13:46:11,UNVR,B,RG,4300,52,0,D,--,Full Matched
2140106,2140107,13:50:51,UNVR,B,RG,4300,2,0,D,--,Full Matched
2141127,2141128,13:51:00,UNVR,B,RG,4300,129,0,D,--,Full Matched
2145213,2145214,13:51:31,UNVR,B,RG,4300,3,0,D,--,Full Matched
2547408,2547409,14:39:00,UNVR,B,RG,4300,1,0,D,--,Full Matched
2553864,2553865,14:39:46,UNVR,B,RG,4300,1,0,D,--,Full Matched
2605773,2605774,14:45:20,UNVR,B,RG,4300,1,0,F,--,Full Matched
2609634,2609635,14:45:44,UNVR,B,RG,4300,3,0,D,--,Full Matched
2613848,2613849,14:46:11,UNVR,B,RG,4300,3,0,D,--,Full Matched
2616265,2616266,14:46:25,UNVR,B,RG,4300,1,0,D,--,Full Matched
2650836,2650837,14:49:24,UNVR,B,RG,4300,3,0,F,--,Full Matched
2655364,2655365,14:49:42,UNVR,B,RG,4300,1,0,F,--,Full Matched
2657671,2657672,14:49:50,UNVR,B,RG,4300,1,0,F,--,Full Matched
2657831,2657832,14:49:51,UNVR,B,RG,4300,1,0,F,--,Full Matched
2659395,2659396,14:49:57,UNVR,B,RG,4300,1,0,F,--,Full Matched
2659451,2659452,14:49:57,UNVR,B,RG,4300,1,0,F,--,Full Matched
2665591,2665592,14:50:30,UNVR,B,RG,4300,2000,0,D,--,Full Matched
2674789,2674790,14:51:46,UNVR,B,RG,4300,1,0,D,--,Full Matched
2676259,2676260,14:51:59,UNVR,B,RG,4300,1,0,D,--,Full Matched
2677306,2677307,14:52:10,UNVR,B,RG,4300,1,0,D,--,Full Matched
2690451,2690452,14:54:40,UNVR,B,RG,4300,10,0,D,--,Full Matched
2691553,2691554,14:54:55,UNVR,B,RG,4300,24,0,D,--,Full Matched
2693545,2693546,14:55:22,UNVR,B,RG,4300,1,0,D,--,Full Matched
2693890,2693891,14:55:28,UNVR,B,RG,4300,1,0,D,--,Full Matched
2702971,2702972,14:57:36,UNVR,B,RG,4300,4,0,D,--,Full Matched
39794,39795,8:45:03,UNVR,B,RG,4310,20,0,D,--,Full Matched
51135,51136,8:45:08,UNVR,B,RG,4310,80,0,D,--,Full Matched
67781,67782,8:53:35,UNVR,B,RG,4310,500,0,D,--,Withdrawn
125343,125344,9:00:03,UNVR,B,RG,4310,1,0,D,--,Full Matched
216152,216153,9:00:09,UNVR,B,RG,4310,2,0,D,--,Full Matched
234063,234064,9:00:11,UNVR,B,RG,4310,6,0,D,--,Full Matched
251487,251488,9:00:14,UNVR,B,RG,4310,1,0,D,--,Full Matched
251749,251750,9:00:14,UNVR,B,RG,4310,1,0,D,--,Full Matched
259752,259753,9:00:16,UNVR,B,RG,4310,100,0,D,--,Full Matched
262457,262458,9:00:17,UNVR,B,RG,4310,500,0,D,--,Amended Match
265378,265379,9:00:18,UNVR,B,RG,4310,30,0,F,--,Amended
275828,275829,9:00:25,UNVR,B,RG,4310,68,0,F,--,Withdrawn
277810,277811,9:00:26,UNVR,B,RG,4310,10,0,D,--,Withdrawn
282690,282691,9:00:32,UNVR,B,RG,4310,10,0,D,--,Full Matched
286957,286958,9:00:37,UNVR,B,RG,4310,250,0,D,--,Full Matched
287091,287092,9:00:37,UNVR,B,RG,4310,4,0,F,--,Amended
287902,287903,9:00:38,UNVR,B,RG,4310,21,0,F,--,Withdrawn
290272,290273,9:00:40,UNVR,B,RG,4310,5,0,D,--,Full Matched
291820,291821,9:00:42,UNVR,B,RG,4310,100,0,D,--,Withdrawn
307217,307218,9:00:58,UNVR,B,RG,4310,1,0,F,--,Withdrawn
310221,310222,9:01:01,UNVR,B,RG,4310,2,0,D,--,Full Matched
317520,317521,9:01:09,UNVR,B,RG,4310,50,0,D,--,Full Matched
321603,321604,9:01:16,UNVR,B,RG,4310,46,0,D,--,Withdrawn
321717,321718,9:01:17,UNVR,B,RG,4310,1,0,F,--,Withdrawn
324195,324196,9:01:21,UNVR,B,RG,4310,5,0,D,--,Full Matched
332963,332964,9:01:38,UNVR,B,RG,4310,1,0,F,--,Full Matched
332968,332969,9:01:38,UNVR,B,RG,4310,11,0,F,--,Full Matched
333012,333013,9:01:38,UNVR,B,RG,4310,22,0,F,--,Full Matched
333063,333064,9:01:38,UNVR,B,RG,4310,1,0,F,--,Full Matched
333950,333951,9:01:39,UNVR,B,RG,4310,5,0,D,--,Full Matched
335174,335175,9:01:42,UNVR,B,RG,4310,6,0,F,--,Full Matched
335540,335541,9:01:42,UNVR,B,RG,4310,8,0,F,--,Full Matched
337128,337129,9:01:46,UNVR,B,RG,4310,60,0,F,--,Full Matched
337724,337725,9:01:47,UNVR,B,RG,4310,67,0,F,--,Full Matched
337769,337770,9:01:47,UNVR,B,RG,4310,97,0,F,--,Full Matched
337831,337832,9:01:47,UNVR,B,RG,4310,91,0,F,--,Amended Match
338166,338167,9:01:48,UNVR,B,RG,4310,1,0,F,--,Full Matched
338228,338229,9:01:48,UNVR,B,RG,4310,91,0,F,--,Full Matched
338657,338658,9:01:49,UNVR,B,RG,4310,1,0,F,--,Full Matched
342934,342935,9:01:57,UNVR,B,RG,4310,233,0,D,--,Full Matched
343354,343355,9:01:58,UNVR,B,RG,4310,1,0,F,--,Full Matched
344773,344774,9:02:00,UNVR,B,RG,4310,53,0,D,--,Full Matched
345325,345326,9:02:01,UNVR,B,RG,4310,33,0,D,--,Full Matched
347687,347688,9:02:06,UNVR,B,RG,4310,5,0,D,--,Amended
347882,347883,9:02:06,UNVR,B,RG,4310,50,0,D,--,Full Matched
350631,350632,9:02:12,UNVR,B,RG,4310,19,0,D,--,Full Matched
351342,351343,9:02:13,UNVR,B,RG,4310,1,0,D,--,Full Matched
355431,355432,9:02:22,UNVR,B,RG,4310,43,0,F,--,Full Matched
358856,358857,9:02:29,UNVR,B,RG,4310,50,0,D,--,Full Matched
359235,359236,9:02:30,UNVR,B,RG,4310,68,0,F,--,Full Matched
359367,359368,9:02:30,UNVR,B,RG,4310,2,0,D,--,Full Matched
360368,360369,9:02:32,UNVR,B,RG,4310,10,0,D,--,Full Matched
361749,361750,9:02:35,UNVR,B,RG,4310,56,0,F,--,Amended Match
362090,362091,9:02:36,UNVR,B,RG,4310,1,0,F,--,Full Matched
362244,362245,9:02:36,UNVR,B,RG,4310,56,0,F,--,Full Matched
362623,362624,9:02:37,UNVR,B,RG,4310,21,0,D,--,Full Matched
362894,362895,9:02:37,UNVR,B,RG,4310,20,0,D,--,Full Matched
368645,368646,9:02:50,UNVR,B,RG,4310,2,0,D,--,Full Matched
371328,371329,9:02:55,UNVR,B,RG,4310,5,0,D,--,Full Matched
379015,379016,9:03:12,UNVR,B,RG,4310,1,0,D,--,Full Matched
379343,379344,9:03:13,UNVR,B,RG,4310,10,0,D,--,Full Matched
383294,383295,9:03:22,UNVR,B,RG,4310,3,0,D,--,Full Matched
383385,383386,9:03:22,UNVR,B,RG,4310,3,0,D,--,Full Matched
393832,393833,9:03:46,UNVR,B,RG,4310,1,0,D,--,Full Matched
399470,399471,9:03:59,UNVR,B,RG,4310,8,0,D,--,Full Matched
427438,427439,9:05:02,UNVR,B,RG,4310,9,0,D,--,Full Matched
432502,432503,9:05:14,UNVR,B,RG,4310,1,0,D,--,Full Matched
435306,435307,9:05:20,UNVR,B,RG,4310,1,0,D,--,Full Matched
437860,437861,9:05:26,UNVR,B,RG,4310,1,0,D,--,Full Matched
438168,438169,9:05:26,UNVR,B,RG,4310,1,0,D,--,Full Matched
442533,442534,9:05:36,UNVR,B,RG,4310,1,0,D,--,Full Matched
442885,442886,9:05:37,UNVR,B,RG,4310,1,0,D,--,Full Matched
442984,442985,9:05:37,UNVR,B,RG,4310,10,0,D,--,Full Matched
443400,443401,9:05:38,UNVR,B,RG,4310,300,0,D,--,Full Matched
455955,455956,9:06:07,UNVR,B,RG,4310,15,0,D,--,Full Matched
459203,459204,9:06:16,UNVR,B,RG,4310,5,0,D,--,Full Matched
459392,459393,9:06:16,UNVR,B,RG,4310,10,0,D,--,Full Matched
461108,461109,9:06:20,UNVR,B,RG,4310,15,0,D,--,Full Matched
462111,462112,9:06:22,UNVR,B,RG,4310,5,0,D,--,Full Matched
464890,464891,9:06:29,UNVR,B,RG,4310,4,0,D,--,Full Matched
467438,467439,9:06:35,UNVR,B,RG,4310,100,0,D,--,Full Matched
481232,481233,9:07:09,UNVR,B,RG,4310,1,0,D,--,Full Matched
487614,487615,9:07:24,UNVR,B,RG,4310,2,0,D,--,Full Matched
490341,490342,9:07:30,UNVR,B,RG,4310,1,0,D,--,Full Matched
490918,490919,9:07:32,UNVR,B,RG,4310,200,0,D,--,Full Matched
491293,491294,9:07:32,UNVR,B,RG,4310,4,0,F,--,Full Matched
491701,491702,9:07:34,UNVR,B,RG,4310,1,0,D,--,Full Matched
493292,493293,9:07:38,UNVR,B,RG,4310,12,0,D,--,Full Matched
493339,493340,9:07:38,UNVR,B,RG,4310,1,0,D,--,Full Matched
493388,493389,9:07:38,UNVR,B,RG,4310,1,0,D,--,Full Matched
493514,493515,9:07:38,UNVR,B,RG,4310,7,0,D,--,Full Matched
497442,497443,9:07:49,UNVR,B,RG,4310,5,0,D,--,Full Matched
501463,501464,9:07:59,UNVR,B,RG,4310,5,0,D,--,Full Matched
503734,503735,9:08:04,UNVR,B,RG,4310,2,0,D,--,Full Matched
518068,518069,9:08:40,UNVR,B,RG,4310,5,0,D,--,Full Matched
670174,670175,9:15:47,UNVR,B,RG,4310,1,0,D,--,Full Matched
750657,750658,9:20:24,UNVR,B,RG,4310,1,0,F,--,Full Matched
750824,750825,9:20:25,UNVR,B,RG,4310,7,0,F,--,Full Matched
750988,750989,9:20:25,UNVR,B,RG,4310,1,0,F,--,Full Matched
751098,751099,9:20:26,UNVR,B,RG,4310,1,0,F,--,Full Matched
751624,751625,9:20:27,UNVR,B,RG,4310,1,0,F,--,Full Matched
758124,758125,9:20:49,UNVR,B,RG,4310,1,0,F,--,Full Matched
758678,758679,9:20:51,UNVR,B,RG,4310,1,0,F,--,Full Matched
761595,761596,9:21:01,UNVR,B,RG,4310,1,0,F,--,Full Matched
762803,762804,9:21:05,UNVR,B,RG,4310,3,0,F,--,Full Matched
764743,764744,9:21:11,UNVR,B,RG,4310,36,0,F,--,Full Matched
