Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2286259,2286260,14:04:45,UNVR,B,RG,4410,25,0,D,KK,Full Matched
2286382,2286383,14:04:46,UNVR,B,RG,4410,6,0,D,DH,Full Matched
2286866,2286867,14:04:50,UNVR,B,RG,4410,1,0,D,,Amended
2286964,2286965,14:04:50,UNVR,B,RG,4410,33,0,F,ZP,Full Matched
2287456,2287457,14:04:54,UNVR,B,RG,4410,1,0,D,,Withdrawn
2287667,2287668,14:04:55,UNVR,B,RG,4410,100,0,D,RF,Full Matched
2288029,2288030,14:04:58,UNVR,B,RG,4410,2,0,D,XC,Full Matched
2288968,2288969,14:05:01,UNVR,B,RG,4410,10,0,D,OD,Full Matched
2289214,2289215,14:05:02,UNVR,B,RG,4410,20,0,D,PD,Full Matched
2289268,2289269,14:05:03,UNVR,B,RG,4410,5,0,D,YP,Full Matched
2290518,2290519,14:05:12,UNVR,B,RG,4410,1,0,D,YP,Full Matched
2290522,2290523,14:05:12,UNVR,B,RG,4410,2,0,F,ZP,Full Matched
2290909,2290910,14:05:14,UNVR,B,RG,4410,100,0,D,HP,Full Matched
2291023,2291024,14:05:15,UNVR,B,RG,4410,1,0,F,ZP,Full Matched
2291077,2291078,14:05:15,UNVR,B,RG,4410,10,0,D,PD,Full Matched
2291122,2291123,14:05:16,UNVR,B,RG,4410,10,0,D,AI,Full Matched
2291539,2291540,14:05:18,UNVR,B,RG,4410,2,0,F,ZP,Full Matched
2292694,2292695,14:05:27,UNVR,B,RG,4410,9,0,D,PD,Full Matched
2292936,2292937,14:05:28,UNVR,B,RG,4410,5,0,D,YP,Full Matched
2293143,2293144,14:05:30,UNVR,B,RG,4410,1,0,D,GR,Full Matched
2293238,2293239,14:05:30,UNVR,B,RG,4410,5,0,D,YP,Full Matched
2294098,2294099,14:05:37,UNVR,B,RG,4410,3,0,D,CC,Full Matched
2295083,2295084,14:05:44,UNVR,B,RG,4410,10,0,D,PD,Full Matched
2295272,2295273,14:05:45,UNVR,B,RG,4410,1,0,D,YP,Full Matched
2295663,2295664,14:05:49,UNVR,B,RG,4410,147,0,D,,Withdrawn
2295938,2295939,14:05:51,UNVR,B,RG,4410,5,0,D,KK,Full Matched
2295987,2295988,14:05:51,UNVR,B,RG,4410,49,0,F,ZP,Full Matched
2296388,2296389,14:05:54,UNVR,B,RG,4410,4,0,D,SQ,Full Matched
2297622,2297623,14:06:01,UNVR,B,RG,4410,50,0,D,DR,Full Matched
2298169,2298170,14:06:05,UNVR,B,RG,4410,5,0,D,BQ,Full Matched
2298178,2298179,14:06:05,UNVR,B,RG,4410,20,0,D,OD,Full Matched
2303035,2303036,14:06:32,UNVR,B,RG,4410,50,0,D,PD,Full Matched
2303070,2303071,14:06:32,UNVR,B,RG,4410,34,0,F,ZP,Full Matched
2303593,2303594,14:06:36,UNVR,B,RG,4410,30,0,D,DR,Full Matched
2304445,2304446,14:06:40,UNVR,B,RG,4410,1,0,F,ZP,Full Matched
2304724,2304725,14:06:42,UNVR,B,RG,4410,1,0,D,YP,Full Matched
2304807,2304808,14:06:43,UNVR,B,RG,4410,50,0,D,TP,Full Matched
2304902,2304903,14:06:43,UNVR,B,RG,4410,1,0,D,NI,Full Matched
2305392,2305393,14:06:46,UNVR,B,RG,4410,1,0,D,PD,Full Matched
2306589,2306590,14:06:55,UNVR,B,RG,4410,1,0,D,NI,Full Matched
2306628,2306629,14:06:55,UNVR,B,RG,4410,1,0,F,ZP,Full Matched
2306691,2306692,14:06:56,UNVR,B,RG,4410,22,0,D,LG,Full Matched
2307118,2307119,14:06:59,UNVR,B,RG,4410,3,0,D,SQ,Full Matched
2307403,2307404,14:07:01,UNVR,B,RG,4410,203,0,D,LG,Full Matched
2307869,2307870,14:07:04,UNVR,B,RG,4410,6,0,D,KK,Full Matched
2308177,2308178,14:07:06,UNVR,B,RG,4410,1,0,D,SQ,Full Matched
2309009,2309010,14:07:11,UNVR,B,RG,4410,10,0,D,PD,Full Matched
2309076,2309077,14:07:11,UNVR,B,RG,4410,32,0,F,,Withdrawn
2309272,2309273,14:07:13,UNVR,B,RG,4410,23,0,D,LG,Full Matched
2313345,2313346,14:07:36,UNVR,B,RG,4410,25,0,D,KK,Full Matched
2313932,2313933,14:07:40,UNVR,B,RG,4410,1,0,D,PD,Full Matched
2314344,2314345,14:07:43,UNVR,B,RG,4410,1,0,F,,Withdrawn
2314560,2314561,14:07:44,UNVR,B,RG,4410,10,0,D,OD,Full Matched
2314814,2314815,14:07:46,UNVR,B,RG,4410,10,0,D,CC,Full Matched
2315656,2315657,14:07:51,UNVR,B,RG,4410,65,0,F,,Withdrawn
2315845,2315846,14:07:52,UNVR,B,RG,4410,1,0,D,NI,Full Matched
2315911,2315912,14:07:53,UNVR,B,RG,4410,1,0,D,GR,Full Matched
2316001,2316002,14:07:53,UNVR,B,RG,4410,1,0,F,,Withdrawn
2316745,2316746,14:07:58,UNVR,B,RG,4410,10,0,D,PD,Full Matched
2317091,2317092,14:07:59,UNVR,B,RG,4410,11,0,D,GR,Full Matched
2317840,2317841,14:08:03,UNVR,B,RG,4410,5,0,D,YP,Full Matched
2317918,2317919,14:08:03,UNVR,B,RG,4410,10,0,D,,Withdrawn
2319051,2319052,14:08:10,UNVR,B,RG,4410,1,0,D,PD,Full Matched
2320861,2320862,14:08:20,UNVR,B,RG,4410,5,0,D,YP,Full Matched
2321828,2321829,14:08:24,UNVR,B,RG,4410,83,0,F,,Withdrawn
2322308,2322309,14:08:27,UNVR,B,RG,4410,5,0,D,BQ,Full Matched
2322552,2322553,14:08:28,UNVR,B,RG,4410,2,0,F,,Withdrawn
2323429,2323430,14:08:33,UNVR,B,RG,4410,100,0,D,YP,Full Matched
2324533,2324534,14:08:40,UNVR,B,RG,4410,1,0,D,YP,Full Matched
2324960,2324961,14:08:43,UNVR,B,RG,4410,1,0,D,XC,Full Matched
2325760,2325761,14:08:48,UNVR,B,RG,4410,10,0,D,GR,Full Matched
2327130,2327131,14:08:57,UNVR,B,RG,4410,117,0,F,ZP,Full Matched
2327459,2327460,14:08:59,UNVR,B,RG,4410,5,0,D,KK,Full Matched
2327976,2327977,14:09:00,UNVR,B,RG,4410,10,0,D,BQ,Full Matched
2329714,2329715,14:09:09,UNVR,B,RG,4410,1,0,D,KK,Full Matched
2330784,2330785,14:09:16,UNVR,B,RG,4410,3,0,D,PD,Full Matched
2331625,2331626,14:09:22,UNVR,B,RG,4410,5,0,D,DR,Full Matched
2331793,2331794,14:09:23,UNVR,B,RG,4410,20,0,D,PD,Full Matched
2331859,2331860,14:09:24,UNVR,B,RG,4410,7,0,F,AK,Full Matched
2331867,2331868,14:09:24,UNVR,B,RG,4410,8,0,F,AK,Full Matched
2331868,2331869,14:09:24,UNVR,B,RG,4410,2,0,F,AK,Full Matched
2331869,2331870,14:09:24,UNVR,B,RG,4410,2,0,F,AK,Full Matched
2331870,2331871,14:09:24,UNVR,B,RG,4410,2,0,F,AK,Full Matched
2331871,2331872,14:09:24,UNVR,B,RG,4410,2,0,F,AK,Full Matched
2331949,2331950,14:09:24,UNVR,B,RG,4410,3,0,F,ZP,Full Matched
2331986,2331987,14:09:24,UNVR,B,RG,4410,3,0,F,ZP,Full Matched
2332100,2332101,14:09:25,UNVR,B,RG,4410,10,0,D,YP,Full Matched
2332989,2332990,14:09:30,UNVR,B,RG,4410,35,0,F,ZP,Full Matched
2333143,2333144,14:09:31,UNVR,B,RG,4410,1,0,D,YP,Full Matched
2333193,2333194,14:09:31,UNVR,B,RG,4410,26,0,D,,Withdrawn
2333737,2333738,14:09:35,UNVR,B,RG,4410,5,0,D,XC,Full Matched
2334348,2334349,14:09:39,UNVR,B,RG,4410,10,0,D,CC,Full Matched
2335997,2335998,14:09:48,UNVR,B,RG,4410,3,0,D,XC,Full Matched
2336301,2336302,14:09:50,UNVR,B,RG,4410,10,0,D,PD,Full Matched
2337346,2337347,14:09:58,UNVR,B,RG,4410,2,0,F,ZP,Full Matched
2337971,2337972,14:10:02,UNVR,B,RG,4410,10,0,D,YP,Full Matched
2338115,2338116,14:10:03,UNVR,B,RG,4410,1,0,F,ZP,Full Matched
2338594,2338595,14:10:06,UNVR,B,RG,4410,5,0,D,NI,Full Matched
2338634,2338635,14:10:06,UNVR,B,RG,4410,1,0,D,XC,Full Matched
2338957,2338958,14:10:08,UNVR,B,RG,4410,10,0,D,PD,Full Matched
2339727,2339728,14:10:13,UNVR,B,RG,4410,2,0,D,CC,Full Matched
2340236,2340237,14:10:16,UNVR,B,RG,4410,100,0,D,YP,Full Matched
2340272,2340273,14:10:16,UNVR,B,RG,4410,10,0,D,IF,Full Matched
2340415,2340416,14:10:17,UNVR,B,RG,4410,1,0,F,ZP,Full Matched
2341484,2341485,14:10:24,UNVR,B,RG,4410,7,0,F,ZP,Full Matched
2342031,2342032,14:10:28,UNVR,B,RG,4410,1,0,F,AK,Full Matched
2342164,2342165,14:10:29,UNVR,B,RG,4410,45,0,F,ZP,Full Matched
2342470,2342471,14:10:30,UNVR,B,RG,4410,10,0,D,YB,Full Matched
2342515,2342516,14:10:31,UNVR,B,RG,4410,1,0,D,XC,Full Matched
2342906,2342907,14:10:33,UNVR,B,RG,4410,1,0,D,YP,Full Matched
2343546,2343547,14:10:37,UNVR,B,RG,4410,10,0,D,KI,Full Matched
2344151,2344152,14:10:40,UNVR,B,RG,4410,8,0,D,XC,Full Matched
2344220,2344221,14:10:41,UNVR,B,RG,4410,40,0,D,OD,Full Matched
2344848,2344849,14:10:45,UNVR,B,RG,4410,5,0,D,PD,Full Matched
2345026,2345027,14:10:46,UNVR,B,RG,4410,1,0,F,ZP,Full Matched
2345190,2345191,14:10:48,UNVR,B,RG,4410,10,0,D,YP,Full Matched
2345976,2345977,14:10:54,UNVR,B,RG,4410,1,0,D,IF,Full Matched
2346118,2346119,14:10:55,UNVR,B,RG,4410,1,0,F,ZP,Full Matched
2346139,2346140,14:10:55,UNVR,B,RG,4410,10,0,D,NI,Full Matched
2346566,2346567,14:10:58,UNVR,B,RG,4410,21,0,F,AK,Full Matched
2346567,2346568,14:10:58,UNVR,B,RG,4410,7,0,F,AK,Full Matched
2346571,2346572,14:10:58,UNVR,B,RG,4410,5,0,F,AK,Full Matched
2346905,2346906,14:11:00,UNVR,B,RG,4410,1,0,F,ZP,Full Matched
2347085,2347086,14:11:01,UNVR,B,RG,4410,100,0,D,PD,Full Matched
2347325,2347326,14:11:02,UNVR,B,RG,4410,10,0,D,PD,Full Matched
2347344,2347345,14:11:02,UNVR,B,RG,4410,10,0,D,AI,Full Matched
2348999,2349000,14:11:13,UNVR,B,RG,4410,1,0,D,YP,Full Matched
2349089,2349090,14:11:14,UNVR,B,RG,4410,1,0,D,PD,Full Matched
2349402,2349403,14:11:16,UNVR,B,RG,4410,11,0,D,NI,Full Matched
2349447,2349448,14:11:16,UNVR,B,RG,4410,2,0,D,DH,Full Matched
2349492,2349493,14:11:17,UNVR,B,RG,4410,10,0,D,YP,Full Matched
2349513,2349514,14:11:17,UNVR,B,RG,4410,1,0,D,KK,Full Matched
2349911,2349912,14:11:19,UNVR,B,RG,4410,1140,0,D,NI,Full Matched
2350102,2350103,14:11:21,UNVR,B,RG,4410,34,0,F,ZP,Full Matched
2350229,2350230,14:11:22,UNVR,B,RG,4410,2,0,F,ZP,Full Matched
2350230,2350231,14:11:22,UNVR,B,RG,4410,21,0,F,ZP,Full Matched
2350359,2350360,14:11:22,UNVR,B,RG,4410,2,0,D,YP,Full Matched
2351317,2351318,14:11:29,UNVR,B,RG,4410,1,0,D,CC,Full Matched
2351418,2351419,14:11:30,UNVR,B,RG,4410,1,0,F,ZP,Full Matched
2352028,2352029,14:11:33,UNVR,B,RG,4410,1,0,D,DH,Full Matched
2352508,2352509,14:11:37,UNVR,B,RG,4410,1,0,D,KK,Full Matched
2353927,2353928,14:11:45,UNVR,B,RG,4410,43,0,D,YP,Full Matched
2354170,2354171,14:11:46,UNVR,B,RG,4410,100,0,D,YP,Full Matched
2355721,2355722,14:11:55,UNVR,B,RG,4410,50,0,D,CP,Full Matched
2357271,2357272,14:12:04,UNVR,B,RG,4410,1,0,D,DH,Full Matched
2358071,2358072,14:12:09,UNVR,B,RG,4410,1,0,D,YP,Full Matched
2359206,2359207,14:12:15,UNVR,B,RG,4410,1,0,D,DH,Full Matched
2361662,2361663,14:12:30,UNVR,B,RG,4410,1,0,D,DH,Full Matched
2363523,2363524,14:12:41,UNVR,B,RG,4410,1,0,D,PD,Full Matched
2363551,2363552,14:12:41,UNVR,B,RG,4410,1,0,D,YP,Full Matched
2363798,2363799,14:12:42,UNVR,B,RG,4410,10,0,D,CC,Full Matched
2367250,2367251,14:13:04,UNVR,B,RG,4410,1,0,D,PD,Full Matched
2369463,2369464,14:13:18,UNVR,B,RG,4410,20,0,D,XC,Full Matched
2372329,2372330,14:13:35,UNVR,B,RG,4410,25,0,D,YP,Full Matched
2372354,2372355,14:13:35,UNVR,B,RG,4410,5,0,D,NI,Full Matched
2373502,2373503,14:13:44,UNVR,B,RG,4410,2,0,D,OD,Full Matched
2377368,2377369,14:14:09,UNVR,B,RG,4410,1,0,D,DH,Full Matched
2378306,2378307,14:14:15,UNVR,B,RG,4410,1,0,D,DR,Full Matched
2378834,2378835,14:14:19,UNVR,B,RG,4410,5,0,D,YP,Full Matched
2379088,2379089,14:14:21,UNVR,B,RG,4410,20,0,D,CC,Full Matched
2379931,2379932,14:14:27,UNVR,B,RG,4410,1,0,D,XC,Full Matched
2380400,2380401,14:14:29,UNVR,B,RG,4410,10,0,D,PD,Full Matched
2380983,2380984,14:14:33,UNVR,B,RG,4410,53,0,D,KK,Full Matched
2381323,2381324,14:14:35,UNVR,B,RG,4410,150,0,D,LS,Full Matched
2382405,2382406,14:14:42,UNVR,B,RG,4410,1,0,D,KK,Full Matched
2385521,2385522,14:15:03,UNVR,B,RG,4410,3,0,D,NI,Full Matched
2385857,2385858,14:15:05,UNVR,B,RG,4410,25,0,D,PD,Full Matched
2388178,2388179,14:15:20,UNVR,B,RG,4410,2,0,D,YP,Full Matched
2388754,2388755,14:15:23,UNVR,B,RG,4410,10,0,F,BQ,Full Matched
2389612,2389613,14:15:29,UNVR,B,RG,4410,10,0,D,PD,Full Matched
2390009,2390010,14:15:31,UNVR,B,RG,4410,1,0,D,DH,Full Matched
2392086,2392087,14:15:46,UNVR,B,RG,4410,2,0,D,YP,Full Matched
2393209,2393210,14:15:55,UNVR,B,RG,4410,20,0,D,AI,Full Matched
2394010,2394011,14:16:01,UNVR,B,RG,4410,1,0,D,PD,Full Matched
2395494,2395495,14:16:11,UNVR,B,RG,4410,100,0,D,CC,Full Matched
2395611,2395612,14:16:12,UNVR,B,RG,4410,100,0,D,GR,Full Matched
2396673,2396674,14:16:20,UNVR,B,RG,4410,4,0,D,XC,Full Matched
2397119,2397120,14:16:23,UNVR,B,RG,4410,1,0,D,CC,Full Matched
2398022,2398023,14:16:30,UNVR,B,RG,4410,50,0,D,CC,Full Matched
2398069,2398070,14:16:30,UNVR,B,RG,4410,2,0,D,YP,Full Matched
2398619,2398620,14:16:35,UNVR,B,RG,4410,10,0,D,DR,Full Matched
2398886,2398887,14:16:37,UNVR,B,RG,4410,28,0,D,CC,Full Matched
2399215,2399216,14:16:39,UNVR,B,RG,4410,1,0,D,KK,Full Matched
2400117,2400118,14:16:46,UNVR,B,RG,4410,10,0,D,CC,Full Matched
2401368,2401369,14:16:55,UNVR,B,RG,4410,11,0,D,CC,Full Matched
2408129,2408130,14:17:42,UNVR,B,RG,4410,100,0,D,XL,Full Matched
2413103,2413104,14:18:16,UNVR,B,RG,4410,10,0,D,YP,Full Matched
2413395,2413396,14:18:18,UNVR,B,RG,4410,68,0,D,EP,Full Matched
2415323,2415324,14:18:32,UNVR,B,RG,4410,4,0,F,ZP,Full Matched
2417476,2417477,14:18:47,UNVR,B,RG,4410,14,0,F,ZP,Full Matched
2418944,2418945,14:18:58,UNVR,B,RG,4410,500,0,D,YP,Full Matched
2419494,2419495,14:19:02,UNVR,B,RG,4410,1,0,D,DH,Full Matched
2419624,2419625,14:19:03,UNVR,B,RG,4410,450,0,D,SQ,Full Matched
2420089,2420090,14:19:06,UNVR,B,RG,4410,6,0,D,EP,Full Matched
2420109,2420110,14:19:06,UNVR,B,RG,4410,17,0,F,ZP,Full Matched
2420853,2420854,14:19:11,UNVR,B,RG,4410,1,0,D,PD,Full Matched
2422700,2422701,14:19:23,UNVR,B,RG,4410,1,0,D,YP,Full Matched
2423011,2423012,14:19:25,UNVR,B,RG,4410,17,0,F,ZP,Full Matched
2424903,2424904,14:19:40,UNVR,B,RG,4410,1,0,D,PD,Full Matched
2425513,2425514,14:19:45,UNVR,B,RG,4410,20,0,F,ZP,Full Matched
2428145,2428146,14:20:01,UNVR,B,RG,4410,15,0,F,ZP,Full Matched
2429124,2429125,14:20:08,UNVR,B,RG,4410,30,0,D,EP,Full Matched
2429563,2429564,14:20:10,UNVR,B,RG,4410,25,0,D,PD,Full Matched
2431166,2431167,14:20:21,UNVR,B,RG,4410,16,0,F,ZP,Full Matched
2432474,2432475,14:20:30,UNVR,B,RG,4410,3,0,F,ZP,Full Matched
2432962,2432963,14:20:33,UNVR,B,RG,4410,4,0,D,PD,Full Matched
2433242,2433243,14:20:35,UNVR,B,RG,4410,17,0,F,ZP,Full Matched
2433587,2433588,14:20:38,UNVR,B,RG,4410,2,0,D,NI,Full Matched
2433605,2433606,14:20:38,UNVR,B,RG,4410,6,0,D,LG,Full Matched
2434204,2434205,14:20:42,UNVR,B,RG,4410,10,0,D,PD,Full Matched
2435214,2435215,14:20:50,UNVR,B,RG,4410,21,0,F,ZP,Full Matched
2435451,2435452,14:20:51,UNVR,B,RG,4410,60,0,D,PD,Full Matched
2437692,2437693,14:21:09,UNVR,B,RG,4410,15,0,F,ZP,Full Matched
2438783,2438784,14:21:17,UNVR,B,RG,4410,50,0,D,KK,Full Matched
2439818,2439819,14:21:24,UNVR,B,RG,4410,5,0,F,ZP,Full Matched
2439981,2439982,14:21:25,UNVR,B,RG,4410,17,0,F,ZP,Full Matched
2441550,2441551,14:21:36,UNVR,B,RG,4410,3,0,D,XC,Full Matched
2442120,2442121,14:21:41,UNVR,B,RG,4410,16,0,F,ZP,Full Matched
2442963,2442964,14:21:47,UNVR,B,RG,4410,1,0,D,SQ,Full Matched
2443805,2443806,14:21:53,UNVR,B,RG,4410,10,0,D,GR,Full Matched
2444145,2444146,14:21:56,UNVR,B,RG,4410,5,0,F,ZP,Full Matched
2444576,2444577,14:21:59,UNVR,B,RG,4410,21,0,F,ZP,Full Matched
2446950,2446951,14:22:16,UNVR,B,RG,4410,1,0,D,CC,Full Matched
2447046,2447047,14:22:16,UNVR,B,RG,4410,6,0,D,NI,Full Matched
2447067,2447068,14:22:17,UNVR,B,RG,4410,16,0,F,ZP,Full Matched
2447453,2447454,14:22:20,UNVR,B,RG,4410,1,0,D,PD,Full Matched
2447918,2447919,14:22:23,UNVR,B,RG,4410,65,0,D,XC,Full Matched
2448061,2448062,14:22:24,UNVR,B,RG,4410,250,0,D,KK,Full Matched
2449333,2449334,14:22:33,UNVR,B,RG,4410,1,0,D,PD,Full Matched
2449630,2449631,14:22:35,UNVR,B,RG,4410,19,0,F,ZP,Full Matched
2450042,2450043,14:22:37,UNVR,B,RG,4410,1,0,D,XL,Full Matched
2450959,2450960,14:22:44,UNVR,B,RG,4410,3,0,D,DR,Full Matched
2451786,2451787,14:22:49,UNVR,B,RG,4410,1,0,D,YP,Full Matched
2452411,2452412,14:22:54,UNVR,B,RG,4410,22,0,F,ZP,Full Matched
2452478,2452479,14:22:55,UNVR,B,RG,4410,1,0,D,YP,Full Matched
2453823,2453824,14:23:04,UNVR,B,RG,4410,2,0,D,DR,Full Matched
2454910,2454911,14:23:12,UNVR,B,RG,4410,22,0,F,ZP,Full Matched
2455744,2455745,14:23:18,UNVR,B,RG,4410,1,0,D,YP,Full Matched
2456486,2456487,14:23:23,UNVR,B,RG,4410,5,0,F,ZP,Full Matched
2457216,2457217,14:23:29,UNVR,B,RG,4410,19,0,F,ZP,Full Matched
2457415,2457416,14:23:30,UNVR,B,RG,4410,5,0,D,SQ,Full Matched
2458525,2458526,14:23:38,UNVR,B,RG,4410,5,0,D,XC,Full Matched
2458824,2458825,14:23:39,UNVR,B,RG,4410,1,0,D,PD,Full Matched
2458892,2458893,14:23:40,UNVR,B,RG,4410,8,0,D,CC,Full Matched
2465945,2465946,14:24:28,UNVR,B,RG,4410,1,0,D,XC,Full Matched
4259,4260,8:45:00,UNVR,B,RG,4420,2,0,D,HP,Full Matched
4970,4971,8:45:00,UNVR,B,RG,4420,2,0,D,RO,Full Matched
10403,10404,8:45:00,UNVR,B,RG,4420,1,0,D,YB,Full Matched
10518,10519,8:45:00,UNVR,B,RG,4420,2,0,D,AZ,Full Matched
15868,15869,8:45:00,UNVR,B,RG,4420,200,0,D,SQ,Full Matched
20374,20375,8:45:01,UNVR,B,RG,4420,10,0,D,YB,Full Matched
20577,20578,8:45:01,UNVR,B,RG,4420,2,0,D,CC,Full Matched
22077,22078,8:45:01,UNVR,B,RG,4420,10,0,D,PD,Full Matched
24233,24234,8:45:01,UNVR,B,RG,4420,5,0,D,DH,Full Matched
31715,31716,8:45:02,UNVR,B,RG,4420,7,0,D,PD,Full Matched
31856,31857,8:45:02,UNVR,B,RG,4420,5,0,D,PD,Full Matched
39717,39718,8:45:03,UNVR,B,RG,4420,24,0,D,GR,Full Matched
44051,44052,8:45:05,UNVR,B,RG,4420,30,0,D,XA,Full Matched
47792,47793,8:45:06,UNVR,B,RG,4420,1,0,D,YP,Full Matched
55007,55008,8:45:14,UNVR,B,RG,4420,1,0,D,YP,Full Matched
55742,55743,8:45:15,UNVR,B,RG,4420,50,0,D,CC,Full Matched
57239,57240,8:45:17,UNVR,B,RG,4420,5,0,F,,Withdrawn
58238,58239,8:45:19,UNVR,B,RG,4420,1,0,D,YP,Full Matched
58400,58401,8:45:19,UNVR,B,RG,4420,5,0,D,YP,Full Matched
59473,59474,8:45:25,UNVR,B,RG,4420,10,0,D,TP,Full Matched
61395,61396,8:47:10,UNVR,B,RG,4420,1,0,D,DH,Full Matched
66090,66091,8:53:54,UNVR,B,RG,4420,500,0,D,,Withdrawn
66508,66509,8:54:25,UNVR,B,RG,4420,1,0,D,PD,Full Matched
180888,180889,9:00:07,UNVR,B,RG,4420,1,0,D,PD,Full Matched
211371,211372,9:00:11,UNVR,B,RG,4420,1,0,D,NI,Full Matched
211575,211576,9:00:11,UNVR,B,RG,4420,3,0,D,YP,Full Matched
227579,227580,9:00:14,UNVR,B,RG,4420,25,0,D,YP,Full Matched
227842,227843,9:00:14,UNVR,B,RG,4420,5,0,D,NI,Full Matched
233623,233624,9:00:15,UNVR,B,RG,4420,3,0,D,LG,Full Matched
236569,236570,9:00:16,UNVR,B,RG,4420,6,0,D,PD,Full Matched
282359,282360,9:01:00,UNVR,B,RG,4420,1,0,D,NI,Full Matched
282590,282591,9:01:00,UNVR,B,RG,4420,10,0,D,,Withdrawn
284042,284043,9:01:02,UNVR,B,RG,4420,1,0,D,YP,Full Matched
284573,284574,9:01:02,UNVR,B,RG,4420,122,0,D,,Withdrawn
286925,286926,9:01:07,UNVR,B,RG,4420,1,0,D,,Amended
289778,289779,9:01:14,UNVR,B,RG,4420,10,0,D,YP,Full Matched
294216,294217,9:01:25,UNVR,B,RG,4420,2,0,D,PD,Full Matched
296176,296177,9:01:29,UNVR,B,RG,4420,1,0,D,,Amended
296556,296557,9:01:30,UNVR,B,RG,4420,1,0,D,TP,Full Matched
302528,302529,9:01:44,UNVR,B,RG,4420,100,0,D,,Amended
303495,303496,9:01:46,UNVR,B,RG,4420,50,0,D,YP,Full Matched
305814,305815,9:01:51,UNVR,B,RG,4420,100,0,D,YP,Full Matched
306645,306646,9:01:53,UNVR,B,RG,4420,2,0,D,SQ,Full Matched
307309,307310,9:01:55,UNVR,B,RG,4420,2,0,D,OD,Full Matched
309304,309305,9:02:00,UNVR,B,RG,4420,5,0,D,CP,Full Matched
311933,311934,9:02:07,UNVR,B,RG,4420,50,0,D,,Withdrawn
321092,321093,9:02:27,UNVR,B,RG,4420,1,0,D,,Amended
322023,322024,9:02:29,UNVR,B,RG,4420,5,0,D,CC,Full Matched
331363,331364,9:02:51,UNVR,B,RG,4420,1,0,D,,Amended
332782,332783,9:02:55,UNVR,B,RG,4420,1,0,D,NI,Full Matched
333678,333679,9:02:57,UNVR,B,RG,4420,5,0,D,KK,Full Matched
338008,338009,9:03:07,UNVR,B,RG,4420,41,0,D,EP,Full Matched
338955,338956,9:03:10,UNVR,B,RG,4420,1,0,D,CC,Full Matched
341295,341296,9:03:15,UNVR,B,RG,4420,5,0,D,DH,Full Matched
343969,343970,9:03:22,UNVR,B,RG,4420,40,0,D,,Withdrawn
346895,346896,9:03:29,UNVR,B,RG,4420,10,0,D,DH,Full Matched
355724,355725,9:03:52,UNVR,B,RG,4420,450,0,D,AI,Full Matched
355904,355905,9:03:52,UNVR,B,RG,4420,1,0,D,XC,Full Matched
358678,358679,9:03:59,UNVR,B,RG,4420,1,0,D,PD,Full Matched
361319,361320,9:04:06,UNVR,B,RG,4420,2,0,D,,Amended
366068,366069,9:04:19,UNVR,B,RG,4420,1,0,D,PD,Full Matched
370310,370311,9:04:30,UNVR,B,RG,4420,1,0,D,PD,Full Matched
371208,371209,9:04:32,UNVR,B,RG,4420,1,0,D,PD,Full Matched
375551,375552,9:04:43,UNVR,B,RG,4420,1,0,D,PD,Full Matched
379327,379328,9:04:53,UNVR,B,RG,4420,50,0,D,PD,Full Matched
380282,380283,9:04:55,UNVR,B,RG,4420,2,0,D,NI,Full Matched
385090,385091,9:05:05,UNVR,B,RG,4420,1,0,D,LG,Full Matched
385457,385458,9:05:06,UNVR,B,RG,4420,200,0,D,YP,Full Matched
389901,389902,9:05:17,UNVR,B,RG,4420,5,0,D,YP,Full Matched
393629,393630,9:05:25,UNVR,B,RG,4420,5,0,D,XC,Full Matched
393698,393699,9:05:25,UNVR,B,RG,4420,10,0,D,CP,Full Matched
396652,396653,9:05:32,UNVR,B,RG,4420,1,0,D,PD,Full Matched
397266,397267,9:05:34,UNVR,B,RG,4420,2,0,D,,Withdrawn
401398,401399,9:05:45,UNVR,B,RG,4420,1,0,D,PD,Full Matched
413068,413069,9:06:16,UNVR,B,RG,4420,5,0,D,CC,Full Matched
435557,435558,9:07:15,UNVR,B,RG,4420,5,0,D,PD,Full Matched
456615,456616,9:08:12,UNVR,B,RG,4420,1,0,D,,Withdrawn
464494,464495,9:08:34,UNVR,B,RG,4420,5,0,D,KK,Full Matched
510538,510539,9:10:46,UNVR,B,RG,4420,50,0,D,CC,Full Matched
537757,537758,9:12:07,UNVR,B,RG,4420,1,0,D,,Withdrawn
546841,546842,9:12:36,UNVR,B,RG,4420,5,0,D,PD,Full Matched
557440,557441,9:13:11,UNVR,B,RG,4420,2,0,D,PD,Full Matched
561368,561369,9:13:24,UNVR,B,RG,4420,1,0,D,YP,Full Matched
564523,564524,9:13:35,UNVR,B,RG,4420,2,0,D,,Withdrawn
565828,565829,9:13:39,UNVR,B,RG,4420,10,0,D,YP,Full Matched
574959,574960,9:14:09,UNVR,B,RG,4420,2,0,D,XC,Full Matched
578792,578793,9:14:22,UNVR,B,RG,4420,10,0,D,CC,Full Matched
579913,579914,9:14:26,UNVR,B,RG,4420,10,0,D,,Withdrawn
581626,581627,9:14:32,UNVR,B,RG,4420,54,0,D,,Withdrawn
583049,583050,9:14:37,UNVR,B,RG,4420,5,0,D,YP,Full Matched
584602,584603,9:14:43,UNVR,B,RG,4420,5,0,D,PD,Full Matched
