Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2517646,2520225,14:48:49,UNVR,B,RG,4870,289,0,F,,Amended
2517646,2523272,14:49:03,UNVR,B,RG,4870,275,0,F,,Amended
2517646,2524783,14:49:10,UNVR,B,RG,4870,268,0,F,,Amended
2517646,2530673,14:49:38,UNVR,B,RG,4870,257,0,F,,Amended
2519514,2519515,14:48:45,UNVR,B,RG,4870,10,0,F,,Amended
2519998,2519999,14:48:48,UNVR,B,RG,4870,6,0,F,,Amended
2523596,2523597,14:49:04,UNVR,B,RG,4870,2,2,D,,Open
2523930,2523931,14:49:06,UNVR,B,RG,4870,18,0,D,,Withdrawn
2525231,2525232,14:49:12,UNVR,B,RG,4870,10,0,D,,Withdrawn
2526242,2526243,14:49:17,UNVR,B,RG,4870,3,0,F,,Amended
2527330,2527331,14:49:22,UNVR,B,RG,4870,20,0,D,,Withdrawn
2528157,2528158,14:49:26,UNVR,B,RG,4870,50,0,D,,Withdrawn
2528244,2528245,14:49:27,UNVR,B,RG,4870,10,0,D,,Amended
2528804,2528805,14:49:29,UNVR,B,RG,4870,10,10,D,,Open
2529375,2529376,14:49:32,UNVR,B,RG,4870,2,0,F,,Amended
2530617,2530618,14:49:38,UNVR,B,RG,4870,50,50,D,,Open
2531203,2531204,14:49:41,UNVR,B,RG,4870,5,0,D,,Withdrawn
2531436,2531437,14:49:42,UNVR,B,RG,4870,1,0,F,,Amended
2531975,2531976,14:49:44,UNVR,B,RG,4870,2,2,D,,Open
2532219,2532220,14:49:45,UNVR,B,RG,4870,1,0,F,,Amended
2532581,2532582,14:49:47,UNVR,B,RG,4870,1,0,F,,Amended
2534172,2534173,14:49:55,UNVR,B,RG,4870,12,0,D,,Amended
2534205,2534206,14:49:55,UNVR,B,RG,4870,7,7,D,,Open
2534287,2534288,14:49:55,UNVR,B,RG,4870,20,0,D,,Withdrawn
2534975,2534976,14:49:58,UNVR,B,RG,4870,5,5,D,,Open
2537434,2537435,14:50:12,UNVR,B,RG,4870,1,0,D,,Withdrawn
2537991,2537992,14:50:15,UNVR,B,RG,4870,4,0,D,,Amended
2538953,2538954,14:50:22,UNVR,B,RG,4870,500,0,D,,Withdrawn
2542996,2542997,14:50:54,UNVR,B,RG,4870,1,0,D,,Withdrawn
2544474,2544475,14:51:07,UNVR,B,RG,4870,1,1,D,,Open
2546252,2546253,14:51:24,UNVR,B,RG,4870,24,24,D,,Open
2546657,2546658,14:51:28,UNVR,B,RG,4870,5,0,D,,Amended
2547948,2547949,14:51:41,UNVR,B,RG,4870,5,5,D,,Open
2555852,2555853,14:52:31,UNVR,B,RG,4870,10,0,D,,Amended
2557609,2557610,14:52:52,UNVR,B,RG,4870,2,2,D,,Open
2558357,2558358,14:53:02,UNVR,B,RG,4870,36,36,D,,Open
2558988,2558989,14:53:11,UNVR,B,RG,4870,1,1,D,,Open
2562964,2562965,14:53:59,UNVR,B,RG,4870,1,1,D,,Open
2563567,2563568,14:54:08,UNVR,B,RG,4870,6,6,D,,Open
2563612,2563613,14:54:08,UNVR,B,RG,4870,40,0,D,,Amended
2564523,2564524,14:54:22,UNVR,B,RG,4870,2,2,D,,Open
2565972,2565973,14:54:44,UNVR,B,RG,4870,19,19,D,,Open
2567502,2567503,14:55:09,UNVR,B,RG,4870,15,15,D,,Open
2568411,2568412,14:55:24,UNVR,B,RG,4870,1,1,D,,Open
2569085,2569086,14:55:36,UNVR,B,RG,4870,1,1,D,,Open
2569595,2569596,14:55:44,UNVR,B,RG,4870,2,2,D,,Open
2571433,2571434,14:56:14,UNVR,B,RG,4870,1,1,D,,Open
2571573,2571574,14:56:16,UNVR,B,RG,4870,3,0,D,,Withdrawn
2571974,2571975,14:56:24,UNVR,B,RG,4870,1,1,D,,Open
2572000,2572001,14:56:24,UNVR,B,RG,4870,1,1,D,,Open
2576726,2576727,14:57:45,UNVR,B,RG,4870,10,0,D,,Withdrawn
2578794,2578795,14:58:25,UNVR,B,RG,4870,2,2,D,,Open
2579401,2579402,14:58:37,UNVR,B,RG,4870,10,10,D,,Open
2583637,2583638,14:59:32,UNVR,B,RG,4870,10,10,D,,Open
17814,17815,8:45:01,UNVR,B,RG,4880,15,0,D,KK,Full Matched
49575,49576,8:45:05,UNVR,B,RG,4880,100,0,D,YP,Full Matched
2376078,2376079,14:31:55,UNVR,B,RG,4880,1,0,D,XC,Full Matched
2376990,2376991,14:32:01,UNVR,B,RG,4880,38,0,F,CS,Full Matched
2377339,2377340,14:32:03,UNVR,B,RG,4880,1,0,D,YP,Full Matched
2378576,2378577,14:32:12,UNVR,B,RG,4880,10,0,D,AZ,Full Matched
2378690,2378691,14:32:13,UNVR,B,RG,4880,100,0,D,CP,Full Matched
2378824,2378825,14:32:14,UNVR,B,RG,4880,11,0,F,KZ,Full Matched
2379059,2379060,14:32:15,UNVR,B,RG,4880,98,0,F,KZ,Full Matched
2379213,2379214,14:32:17,UNVR,B,RG,4880,28,0,F,DX,Full Matched
2379254,2379255,14:32:17,UNVR,B,RG,4880,600,0,D,SQ,Full Matched
2379791,2379792,14:32:20,UNVR,B,RG,4880,8,0,D,KK,Full Matched
2379891,2379892,14:32:21,UNVR,B,RG,4880,2,0,D,KK,Full Matched
2379896,2379897,14:32:21,UNVR,B,RG,4880,1,0,D,PD,Full Matched
2379928,2379929,14:32:21,UNVR,B,RG,4880,50,0,D,YP,Full Matched
2380000,2380001,14:32:22,UNVR,B,RG,4880,80,0,F,DX,Full Matched
2380062,2380063,14:32:22,UNVR,B,RG,4880,59,0,F,KZ,Full Matched
2380076,2380077,14:32:22,UNVR,B,RG,4880,2000,0,D,CC,Full Matched
2380200,2380201,14:32:23,UNVR,B,RG,4880,41,0,F,CS,Full Matched
2380202,2380203,14:32:23,UNVR,B,RG,4880,1,0,F,CS,Full Matched
2380204,2380205,14:32:23,UNVR,B,RG,4880,2,0,F,CS,Full Matched
2380205,2380206,14:32:23,UNVR,B,RG,4880,50,0,F,CS,Full Matched
2380206,2380207,14:32:23,UNVR,B,RG,4880,1,0,F,CS,Full Matched
2380207,2380208,14:32:23,UNVR,B,RG,4880,24,0,F,CS,Full Matched
2380210,2380211,14:32:23,UNVR,B,RG,4880,25,0,F,YU,Full Matched
2380222,2380223,14:32:23,UNVR,B,RG,4880,29,0,F,CS,Full Matched
2380226,2380227,14:32:23,UNVR,B,RG,4880,2,0,F,CS,Full Matched
2380228,2380229,14:32:23,UNVR,B,RG,4880,2,0,F,CS,Full Matched
2380230,2380231,14:32:23,UNVR,B,RG,4880,1,0,F,CS,Full Matched
2380231,2380232,14:32:23,UNVR,B,RG,4880,1,0,F,CS,Full Matched
2380257,2380258,14:32:24,UNVR,B,RG,4880,22,0,F,CS,Full Matched
2380259,2380260,14:32:24,UNVR,B,RG,4880,1,0,F,CS,Full Matched
2380260,2380261,14:32:24,UNVR,B,RG,4880,1,0,F,CS,Full Matched
2380279,2380280,14:32:24,UNVR,B,RG,4880,202,0,F,KZ,Full Matched
2380353,2380354,14:32:24,UNVR,B,RG,4880,5,0,F,CS,Full Matched
2380355,2380356,14:32:24,UNVR,B,RG,4880,15,0,F,CS,Full Matched
2380356,2380357,14:32:24,UNVR,B,RG,4880,6,0,F,CS,Full Matched
2380360,2380361,14:32:24,UNVR,B,RG,4880,1,0,F,CS,Full Matched
2380361,2380362,14:32:24,UNVR,B,RG,4880,4,0,F,CS,Full Matched
2380362,2380363,14:32:24,UNVR,B,RG,4880,1,0,D,YP,Full Matched
2380365,2380366,14:32:24,UNVR,B,RG,4880,3,0,F,CS,Full Matched
2380410,2380411,14:32:25,UNVR,B,RG,4880,2,0,F,ZP,Full Matched
2380432,2380433,14:32:25,UNVR,B,RG,4880,30,0,D,HP,Full Matched
2380945,2380946,14:32:29,UNVR,B,RG,4880,10,0,D,KK,Full Matched
2381144,2381145,14:32:30,UNVR,B,RG,4880,100,0,D,CP,Full Matched
2381192,2381193,14:32:31,UNVR,B,RG,4880,1,0,D,PD,Full Matched
2381445,2381446,14:32:32,UNVR,B,RG,4880,1,0,D,CC,Full Matched
2381844,2381845,14:32:35,UNVR,B,RG,4880,1,0,D,XC,Full Matched
2383488,2383489,14:32:48,UNVR,B,RG,4880,10,0,D,YJ,Full Matched
2429989,2429990,14:38:45,UNVR,B,RG,4880,34,0,F,KZ,Full Matched
2430054,2430055,14:38:46,UNVR,B,RG,4880,17,0,F,KZ,Full Matched
2430059,2430060,14:38:46,UNVR,B,RG,4880,1,0,F,KZ,Full Matched
2430061,2430062,14:38:46,UNVR,B,RG,4880,2,0,F,KZ,Full Matched
2430686,2430687,14:38:51,UNVR,B,RG,4880,79,0,F,KZ,Full Matched
2430784,2430785,14:38:51,UNVR,B,RG,4880,11,0,D,EP,Full Matched
2431148,2431149,14:38:54,UNVR,B,RG,4880,100,0,D,CC,Full Matched
2431285,2431286,14:38:55,UNVR,B,RG,4880,11,0,F,KZ,Full Matched
2431362,2431363,14:38:56,UNVR,B,RG,4880,1,0,F,KZ,Full Matched
2432053,2432054,14:39:01,UNVR,B,RG,4880,333,0,F,KZ,Full Matched
2432164,2432165,14:39:01,UNVR,B,RG,4880,200,0,D,YP,Full Matched
2432462,2432463,14:39:04,UNVR,B,RG,4880,2,0,D,KK,Full Matched
2432969,2432970,14:39:07,UNVR,B,RG,4880,5,0,D,YP,Full Matched
2433115,2433116,14:39:09,UNVR,B,RG,4880,1,0,D,CC,Full Matched
2433433,2433434,14:39:11,UNVR,B,RG,4880,2,0,D,CC,Full Matched
2434410,2434411,14:39:20,UNVR,B,RG,4880,2,0,D,XC,Full Matched
2434681,2434682,14:39:22,UNVR,B,RG,4880,1000,0,D,GR,Full Matched
2434954,2434955,14:39:25,UNVR,B,RG,4880,10,0,D,NI,Full Matched
2435083,2435084,14:39:26,UNVR,B,RG,4880,100,0,D,BQ,Full Matched
2435138,2435139,14:39:26,UNVR,B,RG,4880,50,0,D,YP,Full Matched
2435262,2435263,14:39:27,UNVR,B,RG,4880,1,0,D,CC,Full Matched
2435307,2435308,14:39:27,UNVR,B,RG,4880,10,0,D,XA,Full Matched
2435407,2435408,14:39:28,UNVR,B,RG,4880,1,0,D,YP,Full Matched
2435765,2435766,14:39:31,UNVR,B,RG,4880,23,0,F,KZ,Full Matched
2435770,2435771,14:39:31,UNVR,B,RG,4880,1,0,F,KZ,Full Matched
2435771,2435772,14:39:31,UNVR,B,RG,4880,3,0,F,KZ,Full Matched
2435778,2435779,14:39:31,UNVR,B,RG,4880,1,0,F,KZ,Full Matched
2435779,2435780,14:39:31,UNVR,B,RG,4880,820,0,D,KZ,Full Matched
2435846,2435847,14:39:31,UNVR,B,RG,4880,30,0,D,PD,Full Matched
2436017,2436018,14:39:32,UNVR,B,RG,4880,20,0,D,PD,Full Matched
2436403,2436404,14:39:35,UNVR,B,RG,4880,5,0,D,AT,Full Matched
2436509,2436510,14:39:36,UNVR,B,RG,4880,20,0,D,DR,Full Matched
2472447,2472448,14:43:58,UNVR,B,RG,4880,1,0,D,DH,Full Matched
2473171,2473172,14:44:03,UNVR,B,RG,4880,5,0,D,CC,Full Matched
2474161,2474162,14:44:10,UNVR,B,RG,4880,1000,0,D,YP,Full Matched
2474244,2474245,14:44:11,UNVR,B,RG,4880,4,0,F,KZ,Full Matched
2474251,2474252,14:44:11,UNVR,B,RG,4880,114,0,F,KZ,Full Matched
2474257,2474258,14:44:11,UNVR,B,RG,4880,1,0,F,KZ,Full Matched
2474258,2474259,14:44:11,UNVR,B,RG,4880,9,0,F,KZ,Full Matched
2474297,2474298,14:44:11,UNVR,B,RG,4880,100,0,D,AI,Full Matched
2474386,2474387,14:44:12,UNVR,B,RG,4880,455,0,F,KZ,Full Matched
2474393,2474394,14:44:12,UNVR,B,RG,4880,2,0,D,YU,Full Matched
2474641,2474642,14:44:14,UNVR,B,RG,4880,25,0,F,KZ,Full Matched
2474921,2474922,14:44:16,UNVR,B,RG,4880,11,0,F,KZ,Full Matched
2474932,2474933,14:44:16,UNVR,B,RG,4880,51,0,F,KZ,Full Matched
2474937,2474938,14:44:16,UNVR,B,RG,4880,15,0,D,KZ,Full Matched
2474938,2474939,14:44:16,UNVR,B,RG,4880,853,0,D,KZ,Full Matched
2474988,2474989,14:44:16,UNVR,B,RG,4880,1,0,D,AZ,Full Matched
2475256,2475257,14:44:18,UNVR,B,RG,4880,100,0,D,BQ,Full Matched
2475357,2475358,14:44:18,UNVR,B,RG,4880,22,0,F,KZ,Full Matched
2475368,2475369,14:44:19,UNVR,B,RG,4880,10,0,D,KK,Full Matched
2475443,2475444,14:44:19,UNVR,B,RG,4880,4,0,D,PD,Full Matched
2475444,2475445,14:44:19,UNVR,B,RG,4880,37,0,D,PD,Full Matched
2475518,2475519,14:44:20,UNVR,B,RG,4880,5,0,F,ZP,Full Matched
2475620,2475621,14:44:20,UNVR,B,RG,4880,499,0,D,DR,Full Matched
2475640,2475641,14:44:21,UNVR,B,RG,4880,5,0,D,CC,Full Matched
2475658,2475659,14:44:21,UNVR,B,RG,4880,72,0,F,KZ,Full Matched
2475666,2475667,14:44:21,UNVR,B,RG,4880,1,0,F,KZ,Full Matched
2475688,2475689,14:44:21,UNVR,B,RG,4880,1,0,F,KZ,Full Matched
2475689,2475690,14:44:21,UNVR,B,RG,4880,1,0,F,KZ,Full Matched
2475690,2475691,14:44:21,UNVR,B,RG,4880,1,0,F,KZ,Full Matched
2475820,2475821,14:44:22,UNVR,B,RG,4880,30,0,F,KZ,Full Matched
2475833,2475834,14:44:22,UNVR,B,RG,4880,8,0,F,ZP,Full Matched
2475948,2475949,14:44:23,UNVR,B,RG,4880,24,0,D,XC,Full Matched
2476004,2476005,14:44:23,UNVR,B,RG,4880,50,0,D,YP,Full Matched
2476103,2476104,14:44:24,UNVR,B,RG,4880,35,0,F,KZ,Full Matched
2476116,2476117,14:44:24,UNVR,B,RG,4880,153,0,D,KZ,Full Matched
2476374,2476375,14:44:26,UNVR,B,RG,4880,1056,0,D,KZ,Full Matched
2476470,2476471,14:44:27,UNVR,B,RG,4880,1,0,D,CC,Full Matched
2476511,2476512,14:44:27,UNVR,B,RG,4880,20,0,D,,Withdrawn
2476534,2476535,14:44:27,UNVR,B,RG,4880,1,0,F,ZP,Full Matched
2476538,2476539,14:44:27,UNVR,B,RG,4880,145,0,F,DX,Full Matched
2476546,2476547,14:44:27,UNVR,B,RG,4880,92,0,F,DX,Full Matched
2476547,2476548,14:44:27,UNVR,B,RG,4880,96,0,F,DX,Full Matched
2476548,2476549,14:44:27,UNVR,B,RG,4880,151,0,F,DX,Full Matched
2476584,2476585,14:44:27,UNVR,B,RG,4880,72,0,F,DX,Full Matched
2476585,2476586,14:44:27,UNVR,B,RG,4880,2,0,F,DX,Full Matched
2476639,2476640,14:44:28,UNVR,B,RG,4880,9,0,F,ZP,Full Matched
2476644,2476645,14:44:28,UNVR,B,RG,4880,7,0,F,ZP,Full Matched
2476659,2476660,14:44:28,UNVR,B,RG,4880,15,0,D,YP,Full Matched
2476925,2476926,14:44:30,UNVR,B,RG,4880,147,0,F,KZ,Full Matched
2476929,2476930,14:44:30,UNVR,B,RG,4880,29,0,F,AK,Full Matched
2477062,2477063,14:44:31,UNVR,B,RG,4880,1,0,F,KZ,Full Matched
2477074,2477075,14:44:31,UNVR,B,RG,4880,6,0,F,KZ,Full Matched
2477077,2477078,14:44:31,UNVR,B,RG,4880,1,0,F,KZ,Full Matched
2477078,2477079,14:44:31,UNVR,B,RG,4880,1,0,F,KZ,Full Matched
2477460,2477461,14:44:33,UNVR,B,RG,4880,3,0,D,,Withdrawn
2477500,2477501,14:44:33,UNVR,B,RG,4880,1,0,D,XL,Full Matched
2477803,2477804,14:44:36,UNVR,B,RG,4880,8,0,F,KZ,Full Matched
2477809,2477810,14:44:36,UNVR,B,RG,4880,16,0,F,KZ,Full Matched
2477818,2477819,14:44:36,UNVR,B,RG,4880,2,0,F,ZP,Full Matched
2477819,2477820,14:44:36,UNVR,B,RG,4880,1,0,F,KZ,Full Matched
2477820,2477821,14:44:36,UNVR,B,RG,4880,2,0,F,KZ,Full Matched
2477966,2477967,14:44:37,UNVR,B,RG,4880,3,0,F,KZ,Full Matched
2477970,2477971,14:44:37,UNVR,B,RG,4880,119,0,F,DX,Full Matched
2479868,2479869,14:44:51,UNVR,B,RG,4880,3,0,F,ZP,Full Matched
2480315,2480316,14:44:54,UNVR,B,RG,4880,75,0,D,EP,Full Matched
2481654,2481655,14:45:03,UNVR,B,RG,4880,1,0,D,XC,Full Matched
2481969,2481970,14:45:06,UNVR,B,RG,4880,17,0,D,KZ,Full Matched
2481978,2481979,14:45:06,UNVR,B,RG,4880,145,0,D,KZ,Full Matched
2481979,2481980,14:45:06,UNVR,B,RG,4880,2,0,F,ZP,Full Matched
2482357,2482358,14:45:09,UNVR,B,RG,4880,2,0,F,ZP,Full Matched
2482657,2482658,14:45:11,UNVR,B,RG,4880,1,0,D,DH,Full Matched
2483489,2483490,14:45:17,UNVR,B,RG,4880,61,0,D,YP,Full Matched
2484678,2484679,14:45:25,UNVR,B,RG,4880,3,0,F,,Withdrawn
2484974,2484975,14:45:27,UNVR,B,RG,4880,2,0,D,AT,Full Matched
2485124,2485125,14:45:28,UNVR,B,RG,4880,200,0,D,CC,Full Matched
2485144,2485145,14:45:28,UNVR,B,RG,4880,5,0,D,SQ,Full Matched
2485809,2485810,14:45:32,UNVR,B,RG,4880,2,0,D,PD,Full Matched
2486123,2486124,14:45:34,UNVR,B,RG,4880,117,0,F,DX,Full Matched
2488027,2488028,14:45:46,UNVR,B,RG,4880,1,0,D,XC,Full Matched
2495001,2495002,14:46:33,UNVR,B,RG,4880,1,0,D,NI,Full Matched
2495289,2495290,14:46:34,UNVR,B,RG,4880,2,0,D,CC,Full Matched
2496905,2496906,14:46:43,UNVR,B,RG,4880,7,0,D,XL,Full Matched
2497093,2497094,14:46:45,UNVR,B,RG,4880,10,0,D,KK,Full Matched
2497237,2497238,14:46:45,UNVR,B,RG,4880,71,0,D,CC,Full Matched
2498261,2498262,14:46:51,UNVR,B,RG,4880,1,0,D,NI,Full Matched
2498297,2498298,14:46:52,UNVR,B,RG,4880,1,0,D,XC,Full Matched
2500047,2500048,14:47:02,UNVR,B,RG,4880,25,0,D,XC,Full Matched
2500921,2500922,14:47:08,UNVR,B,RG,4880,10,0,D,KK,Full Matched
2504092,2504093,14:47:28,UNVR,B,RG,4880,2,0,F,ZP,Full Matched
2506437,2506438,14:47:43,UNVR,B,RG,4880,3,0,F,ZP,Full Matched
2507574,2507575,14:47:48,UNVR,B,RG,4880,91,0,F,DX,Full Matched
2507977,2507978,14:47:49,UNVR,B,RG,4880,5,0,D,PD,Full Matched
2509051,2509052,14:47:53,UNVR,B,RG,4880,2,0,D,YJ,Full Matched
2511414,2511415,14:48:03,UNVR,B,RG,4880,1,0,F,ZP,Full Matched
2511692,2511693,14:48:05,UNVR,B,RG,4880,1,0,F,KZ,Full Matched
2511724,2511725,14:48:05,UNVR,B,RG,4880,4,0,F,KZ,Full Matched
2511727,2511728,14:48:05,UNVR,B,RG,4880,8,0,F,KZ,Full Matched
2511728,2511729,14:48:05,UNVR,B,RG,4880,1,0,F,KZ,Full Matched
2511740,2511741,14:48:05,UNVR,B,RG,4880,1,0,F,KZ,Full Matched
2511760,2511761,14:48:05,UNVR,B,RG,4880,12,0,F,KZ,Full Matched
2512249,2512250,14:48:07,UNVR,B,RG,4880,16,0,F,KZ,Full Matched
2512282,2512283,14:48:07,UNVR,B,RG,4880,10,0,D,AZ,Full Matched
2512452,2512453,14:48:08,UNVR,B,RG,4880,1,0,F,KZ,Full Matched
2513218,2513219,14:48:12,UNVR,B,RG,4880,2,0,D,CC,Full Matched
2513314,2513315,14:48:12,UNVR,B,RG,4880,3,0,F,KZ,Full Matched
2514711,2514712,14:48:19,UNVR,B,RG,4880,95,0,F,DX,Full Matched
2514821,2514822,14:48:20,UNVR,B,RG,4880,11,0,F,KZ,Full Matched
2515028,2515029,14:48:21,UNVR,B,RG,4880,3,0,F,ZP,Full Matched
2515129,2515130,14:48:22,UNVR,B,RG,4880,1,0,F,ZP,Full Matched
2515358,2515359,14:48:23,UNVR,B,RG,4880,2,0,F,KZ,Full Matched
2517253,2517254,14:48:33,UNVR,B,RG,4880,81,0,F,DX,Full Matched
2517470,2517471,14:48:34,UNVR,B,RG,4880,11,0,F,KZ,Full Matched
2517831,2517832,14:48:36,UNVR,B,RG,4880,1,0,F,KZ,Full Matched
2518561,2518562,14:48:40,UNVR,B,RG,4880,3,0,F,ZP,Full Matched
2518731,2518732,14:48:41,UNVR,B,RG,4880,1,0,F,ZP,Full Matched
2518982,2518983,14:48:42,UNVR,B,RG,4880,6,0,F,KZ,Full Matched
2519357,2519358,14:48:44,UNVR,B,RG,4880,45,0,D,YP,Full Matched
2519595,2519596,14:48:45,UNVR,B,RG,4880,5,0,F,KZ,Full Matched
2519822,2519823,14:48:47,UNVR,B,RG,4880,84,0,F,DX,Full Matched
2519857,2519858,14:48:47,UNVR,B,RG,4880,5,0,D,YP,Full Matched
2519923,2519924,14:48:47,UNVR,B,RG,4880,10,0,F,KZ,Full Matched
2520191,2520192,14:48:49,UNVR,B,RG,4880,3,0,D,YP,Full Matched
2520286,2520287,14:48:49,UNVR,B,RG,4880,1,0,D,YU,Full Matched
2520293,2520294,14:48:49,UNVR,B,RG,4880,2,0,D,XC,Full Matched
2520331,2520332,14:48:49,UNVR,B,RG,4880,1,0,F,KZ,Full Matched
2520725,2520726,14:48:52,UNVR,B,RG,4880,1,0,F,ZP,Full Matched
2520837,2520838,14:48:52,UNVR,B,RG,4880,6,0,F,ZP,Full Matched
2520902,2520903,14:48:52,UNVR,B,RG,4880,300,0,D,CP,Full Matched
2521181,2521182,14:48:54,UNVR,B,RG,4880,2,0,D,CC,Full Matched
2521720,2521721,14:48:56,UNVR,B,RG,4880,1,0,D,PD,Full Matched
2522253,2522254,14:48:59,UNVR,B,RG,4880,36,0,F,KZ,Full Matched
2522790,2522791,14:49:00,UNVR,B,RG,4880,83,0,F,DX,Full Matched
2523146,2523147,14:49:02,UNVR,B,RG,4880,700,0,D,PD,Full Matched
2523328,2523329,14:49:03,UNVR,B,RG,4880,88,0,F,KZ,Full Matched
2523528,2523529,14:49:04,UNVR,B,RG,4880,2,0,D,PD,Full Matched
2523603,2523604,14:49:05,UNVR,B,RG,4880,6,0,D,YP,Full Matched
2523735,2523736,14:49:05,UNVR,B,RG,4880,1,0,F,KZ,Full Matched
2523849,2523850,14:49:06,UNVR,B,RG,4880,11,0,D,PD,Full Matched
2523967,2523968,14:49:06,UNVR,B,RG,4880,1,0,F,KZ,Full Matched
2525576,2525577,14:49:13,UNVR,B,RG,4880,83,0,F,DX,Full Matched
2525717,2525718,14:49:14,UNVR,B,RG,4880,4,0,F,KZ,Full Matched
2525856,2525857,14:49:15,UNVR,B,RG,4880,6,0,F,AK,Full Matched
2525858,2525859,14:49:15,UNVR,B,RG,4880,10,0,F,AK,Full Matched
2526000,2526001,14:49:15,UNVR,B,RG,4880,102,0,D,XC,Full Matched
2526399,2526400,14:49:17,UNVR,B,RG,4880,22,0,F,KZ,Full Matched
2526558,2526559,14:49:18,UNVR,B,RG,4880,1500,0,D,SQ,Full Matched
2526735,2526736,14:49:19,UNVR,B,RG,4880,1,0,F,KZ,Full Matched
2527221,2527222,14:49:21,UNVR,B,RG,4880,166,0,F,KZ,Full Matched
2528219,2528220,14:49:27,UNVR,B,RG,4880,4,0,D,PD,Full Matched
2528257,2528258,14:49:27,UNVR,B,RG,4880,5,0,D,XC,Full Matched
2528372,2528373,14:49:27,UNVR,B,RG,4880,8,0,F,KZ,Full Matched
2528911,2528912,14:49:30,UNVR,B,RG,4880,3,0,F,AK,Full Matched
2528913,2528914,14:49:30,UNVR,B,RG,4880,17,0,F,AK,Full Matched
2529033,2529034,14:49:30,UNVR,B,RG,4880,1,0,F,KZ,Full Matched
2529113,2529114,14:49:30,UNVR,B,RG,4880,92,0,F,DX,Full Matched
2529190,2529191,14:49:31,UNVR,B,RG,4880,10,0,F,DX,Full Matched
2529563,2529564,14:49:32,UNVR,B,RG,4880,12,0,F,KZ,Full Matched
2530355,2530356,14:49:36,UNVR,B,RG,4880,10,0,D,DR,Full Matched
2530539,2530540,14:49:37,UNVR,B,RG,4880,1,0,F,KZ,Full Matched
2530556,2530557,14:49:37,UNVR,B,RG,4880,18,0,F,DX,Full Matched
2530603,2530604,14:49:37,UNVR,B,RG,4880,23,0,F,DX,Full Matched
2530683,2530684,14:49:38,UNVR,B,RG,4880,6,0,F,DX,Full Matched
2530744,2530745,14:49:38,UNVR,B,RG,4880,2,0,F,KZ,Full Matched
2530854,2530855,14:49:39,UNVR,B,RG,4880,99,0,F,DX,Full Matched
2531143,2531144,14:49:40,UNVR,B,RG,4880,13,0,F,KZ,Full Matched
2531659,2531660,14:49:43,UNVR,B,RG,4880,80,0,D,SQ,Full Matched
2531759,2531760,14:49:43,UNVR,B,RG,4880,9,0,F,KZ,Full Matched
2532304,2532305,14:49:45,UNVR,B,RG,4880,1,0,D,CC,Full Matched
2532550,2532551,14:49:47,UNVR,B,RG,4880,4,0,D,PD,Full Matched
2532679,2532680,14:49:47,UNVR,B,RG,4880,1,0,F,KZ,Full Matched
2533069,2533070,14:49:49,UNVR,B,RG,4880,5,0,D,PD,Full Matched
2534669,2534670,14:49:57,UNVR,B,RG,4880,175,0,F,DX,Full Matched
2534682,2534683,14:49:57,UNVR,B,RG,4880,63,0,F,DX,Full Matched
2534826,2534827,14:49:58,UNVR,B,RG,4880,1,0,F,AK,Full Matched
2534862,2534863,14:49:58,UNVR,B,RG,4880,1,0,F,AK,Full Matched
2534866,2534867,14:49:58,UNVR,B,RG,4880,1,0,F,AK,Full Matched
2534867,2534868,14:49:58,UNVR,B,RG,4880,2,0,F,AK,Full Matched
2535230,2535231,14:49:59,UNVR,B,RG,4880,34,0,F,KZ,Full Matched
2535457,2535458,14:50:01,UNVR,B,RG,4880,50,0,D,,Amended
2535585,2535586,14:50:01,UNVR,B,RG,4880,50,0,D,DR,Full Matched
2537064,2537065,14:50:09,UNVR,B,RG,4880,1,0,D,PD,Full Matched
2537082,2537083,14:50:09,UNVR,B,RG,4880,5,0,D,,Withdrawn
2537297,2537298,14:50:11,UNVR,B,RG,4880,21,0,D,OD,Full Matched
2537811,2537812,14:50:14,UNVR,B,RG,4880,250,0,D,LG,Full Matched
2538048,2538049,14:50:15,UNVR,B,RG,4880,10,0,D,KK,Full Matched
2538413,2538414,14:50:18,UNVR,B,RG,4880,32,0,D,,Withdrawn
2540832,2540833,14:50:35,UNVR,B,RG,4880,12,0,D,CC,Full Matched
2540936,2540937,14:50:36,UNVR,B,RG,4880,10,0,D,PD,Full Matched
2541058,2541059,14:50:37,UNVR,B,RG,4880,10,0,D,,Withdrawn
2541349,2541350,14:50:40,UNVR,B,RG,4880,200,0,D,,Withdrawn
2544533,2544534,14:51:07,UNVR,B,RG,4880,1,0,D,,Withdrawn
2544536,2544537,14:51:07,UNVR,B,RG,4880,20,0,D,PD,Full Matched
2545157,2545158,14:51:13,UNVR,B,RG,4880,5,0,D,YP,Full Matched
2546314,2546315,14:51:24,UNVR,B,RG,4880,9,0,D,XC,Full Matched
2546731,2546732,14:51:29,UNVR,B,RG,4880,5,0,D,YP,Full Matched
2546826,2546827,14:51:30,UNVR,B,RG,4880,12,0,D,YP,Full Matched
2547236,2547237,14:51:33,UNVR,B,RG,4880,1,0,D,XC,Full Matched
2547444,2547445,14:51:36,UNVR,B,RG,4880,21,0,D,YP,Full Matched
2548254,2548255,14:51:45,UNVR,B,RG,4880,1,0,D,XC,Full Matched
