Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1227785,1227786,10:09:14,UNVR,B,RG,4280,26,0,D,--,Amended
1227785,1235006,10:10:05,UNVR,B,RG,4280,24,0,D,--,Amended
1227927,1227928,10:09:15,UNVR,B,RG,4280,50,0,D,--,Amended
1229831,1229832,10:09:28,UNVR,B,RG,4280,10,0,D,--,Full Matched
1232059,1232060,10:09:44,UNVR,B,RG,4280,134,0,D,--,Amended
1232419,1232420,10:09:46,UNVR,B,RG,4280,4,0,D,--,Amended
1232419,1248988,10:11:49,UNVR,B,RG,4280,2,0,D,--,Withdrawn
1232981,1232982,10:09:50,UNVR,B,RG,4280,1,0,D,--,Full Matched
1234747,1234748,10:10:03,UNVR,B,RG,4280,21,0,F,--,Amended
1235683,1235684,10:10:11,UNVR,B,RG,4280,100,0,D,--,Withdrawn
1235803,1235804,10:10:11,UNVR,B,RG,4280,3,0,D,--,Withdrawn
1237588,1237589,10:10:25,UNVR,B,RG,4280,1,0,D,--,Full Matched
1240056,1240057,10:10:43,UNVR,B,RG,4280,1,0,D,--,Withdrawn
1240714,1240715,10:10:48,UNVR,B,RG,4280,3,0,D,--,Full Matched
1243418,1243419,10:11:07,UNVR,B,RG,4280,5,0,D,--,Amended
1245290,1245291,10:11:20,UNVR,B,RG,4280,10,0,D,--,Full Matched
1255625,1255626,10:12:38,UNVR,B,RG,4280,1,0,D,--,Full Matched
1256100,1256101,10:12:42,UNVR,B,RG,4280,300,0,D,--,Full Matched
1262471,1262472,10:13:32,UNVR,B,RG,4280,1,0,D,--,Withdrawn
1263330,1263331,10:13:38,UNVR,B,RG,4280,4,0,D,--,Full Matched
1265686,1265687,10:13:55,UNVR,B,RG,4280,10,0,D,--,Full Matched
1269877,1269878,10:14:25,UNVR,B,RG,4280,1,0,D,--,Withdrawn
1275153,1275154,10:15:04,UNVR,B,RG,4280,1,0,D,--,Full Matched
1275402,1275403,10:15:06,UNVR,B,RG,4280,100,0,D,--,Full Matched
1277135,1277136,10:15:19,UNVR,B,RG,4280,10,0,D,--,Full Matched
1279025,1279026,10:15:33,UNVR,B,RG,4280,5,0,D,--,Withdrawn
1282763,1282764,10:16:02,UNVR,B,RG,4280,10,0,D,--,Full Matched
1284924,1284925,10:16:19,UNVR,B,RG,4280,15,0,D,--,Full Matched
1287701,1287702,10:16:40,UNVR,B,RG,4280,10,0,D,--,Full Matched
1289047,1289048,10:16:50,UNVR,B,RG,4280,23,0,D,--,Amended
1292657,1292658,10:17:18,UNVR,B,RG,4280,7,0,D,--,Withdrawn
1294045,1294046,10:17:29,UNVR,B,RG,4280,5,0,D,--,Withdrawn
1294164,1294165,10:17:30,UNVR,B,RG,4280,2,0,D,--,Full Matched
1294565,1294566,10:17:33,UNVR,B,RG,4280,1,0,F,--,Amended
1295162,1295163,10:17:37,UNVR,B,RG,4280,3,0,D,--,Full Matched
1298633,1298634,10:18:04,UNVR,B,RG,4280,7,0,D,--,Full Matched
1298917,1298918,10:18:07,UNVR,B,RG,4280,1,0,D,--,Full Matched
1301617,1301618,10:18:27,UNVR,B,RG,4280,1,0,D,--,Full Matched
1303362,1303363,10:18:39,UNVR,B,RG,4280,74,0,D,--,Full Matched
1303459,1303460,10:18:40,UNVR,B,RG,4280,2,0,D,--,Amended
1304648,1304649,10:18:48,UNVR,B,RG,4280,1,0,D,--,Withdrawn
1306712,1306713,10:19:03,UNVR,B,RG,4280,14,0,D,--,Full Matched
1307040,1307041,10:19:05,UNVR,B,RG,4280,5,0,D,--,Full Matched
1307246,1307247,10:19:06,UNVR,B,RG,4280,4,0,D,--,Full Matched
1308322,1308323,10:19:14,UNVR,B,RG,4280,50,0,D,--,Full Matched
1310012,1310013,10:19:27,UNVR,B,RG,4280,1,0,D,--,Full Matched
1310089,1310090,10:19:27,UNVR,B,RG,4280,50,0,D,--,Full Matched
1311788,1311789,10:19:41,UNVR,B,RG,4280,10,0,D,--,Full Matched
1313288,1313289,10:19:52,UNVR,B,RG,4280,1,0,D,--,Full Matched
1313841,1313842,10:19:57,UNVR,B,RG,4280,1,0,D,--,Full Matched
1315878,1315879,10:20:13,UNVR,B,RG,4280,5,0,D,--,Full Matched
1316948,1316949,10:20:22,UNVR,B,RG,4280,4,0,D,--,Full Matched
1318125,1318126,10:20:32,UNVR,B,RG,4280,2,0,D,--,Amended
1318381,1318382,10:20:34,UNVR,B,RG,4280,1,0,D,--,Full Matched
1319438,1319439,10:20:42,UNVR,B,RG,4280,20,0,D,--,Full Matched
1319889,1319890,10:20:46,UNVR,B,RG,4280,17,0,D,--,Full Matched
1319893,1319894,10:20:46,UNVR,B,RG,4280,21,0,F,--,Full Matched
1322215,1322216,10:21:03,UNVR,B,RG,4280,1,0,D,--,Full Matched
1323614,1323615,10:21:14,UNVR,B,RG,4280,3,0,D,--,Full Matched
1324831,1324832,10:21:23,UNVR,B,RG,4280,1,0,D,--,Full Matched
1325735,1325736,10:21:30,UNVR,B,RG,4280,1,0,D,--,Full Matched
1325767,1325768,10:21:31,UNVR,B,RG,4280,1,0,F,--,Full Matched
1326092,1326093,10:21:33,UNVR,B,RG,4280,1,0,D,--,Full Matched
1328526,1328527,10:21:50,UNVR,B,RG,4280,171,0,D,--,Full Matched
1328930,1328931,10:21:52,UNVR,B,RG,4280,5,0,D,--,Full Matched
1330557,1330558,10:22:04,UNVR,B,RG,4280,1,0,D,--,Withdrawn
1331586,1331587,10:22:12,UNVR,B,RG,4280,35,0,D,--,Full Matched
1332359,1332360,10:22:18,UNVR,B,RG,4280,1,0,D,--,Full Matched
1335748,1335749,10:22:45,UNVR,B,RG,4280,5,0,D,--,Full Matched
1337280,1337281,10:22:56,UNVR,B,RG,4280,2,0,D,--,Full Matched
1338681,1338682,10:23:06,UNVR,B,RG,4280,70,0,D,--,Full Matched
1339637,1339638,10:23:14,UNVR,B,RG,4280,1,0,D,--,Full Matched
1340249,1340250,10:23:18,UNVR,B,RG,4280,3,0,D,--,Full Matched
1341277,1341278,10:23:26,UNVR,B,RG,4280,1,0,D,--,Full Matched
1341689,1341690,10:23:29,UNVR,B,RG,4280,73,0,D,--,Full Matched
1344642,1344643,10:23:52,UNVR,B,RG,4280,8,0,D,--,Full Matched
1348039,1348040,10:24:15,UNVR,B,RG,4280,21,0,F,--,Full Matched
1350797,1350798,10:24:35,UNVR,B,RG,4280,25,0,D,--,Full Matched
1351289,1351290,10:24:39,UNVR,B,RG,4280,5,0,F,--,Withdrawn
1354096,1354097,10:25:00,UNVR,B,RG,4280,26,0,D,--,Full Matched
1355143,1355144,10:25:07,UNVR,B,RG,4280,20,0,D,--,Amended
1356358,1356359,10:25:16,UNVR,B,RG,4280,5,0,D,--,Full Matched
1356890,1356891,10:25:19,UNVR,B,RG,4280,50,0,D,--,Full Matched
1358672,1358673,10:25:32,UNVR,B,RG,4280,1,0,D,--,Full Matched
1359953,1359954,10:25:42,UNVR,B,RG,4280,5,0,D,--,Full Matched
1360177,1360178,10:25:43,UNVR,B,RG,4280,10,0,D,--,Full Matched
1360416,1360417,10:25:45,UNVR,B,RG,4280,1,0,D,--,Full Matched
1360486,1360487,10:25:46,UNVR,B,RG,4280,191,0,D,--,Amended
1363196,1363197,10:26:05,UNVR,B,RG,4280,71,0,D,--,Full Matched
1366332,1366333,10:26:27,UNVR,B,RG,4280,10,0,D,--,Full Matched
1368192,1368193,10:26:40,UNVR,B,RG,4280,6,0,D,--,Full Matched
1368373,1368374,10:26:41,UNVR,B,RG,4280,3,0,D,--,Full Matched
1370027,1370028,10:26:52,UNVR,B,RG,4280,7,0,D,--,Full Matched
1370315,1370316,10:26:54,UNVR,B,RG,4280,43,0,F,--,Full Matched
1371536,1371537,10:27:02,UNVR,B,RG,4280,1,0,F,--,Full Matched
1372944,1372945,10:27:12,UNVR,B,RG,4280,138,0,D,--,Full Matched
1373651,1373652,10:27:17,UNVR,B,RG,4280,17,0,D,--,Full Matched
1373654,1373655,10:27:17,UNVR,B,RG,4280,20,0,D,--,Full Matched
1375088,1375089,10:27:27,UNVR,B,RG,4280,1,0,D,--,Full Matched
1378869,1378870,10:27:56,UNVR,B,RG,4280,1,0,D,--,Full Matched
1380138,1380139,10:28:06,UNVR,B,RG,4280,1,0,D,--,Full Matched
1381970,1381971,10:28:20,UNVR,B,RG,4280,77,0,D,--,Full Matched
1382027,1382028,10:28:21,UNVR,B,RG,4280,1,0,D,--,Full Matched
1382164,1382165,10:28:22,UNVR,B,RG,4280,137,0,D,--,Full Matched
1387221,1387222,10:29:02,UNVR,B,RG,4280,200,0,D,--,Withdrawn
1388741,1388742,10:29:13,UNVR,B,RG,4280,10,0,D,--,Full Matched
1388884,1388885,10:29:14,UNVR,B,RG,4280,1,0,D,--,Full Matched
1390678,1390679,10:29:29,UNVR,B,RG,4280,1,0,D,--,Full Matched
1392504,1392505,10:29:43,UNVR,B,RG,4280,10,0,D,--,Full Matched
1392532,1392533,10:29:44,UNVR,B,RG,4280,144,0,D,--,Full Matched
1393173,1393174,10:29:49,UNVR,B,RG,4280,1,0,D,--,Full Matched
1393975,1393976,10:29:55,UNVR,B,RG,4280,5,0,D,--,Full Matched
1394721,1394722,10:30:01,UNVR,B,RG,4280,3,0,D,--,Full Matched
1395455,1395456,10:30:06,UNVR,B,RG,4280,32,0,D,--,Full Matched
1401862,1401863,10:30:57,UNVR,B,RG,4280,1,0,D,--,Full Matched
1406908,1406909,10:31:35,UNVR,B,RG,4280,3,0,D,--,Full Matched
1407392,1407393,10:31:39,UNVR,B,RG,4280,1,0,D,--,Full Matched
1408625,1408626,10:31:48,UNVR,B,RG,4280,50,0,D,--,Full Matched
1409899,1409900,10:31:57,UNVR,B,RG,4280,52,0,D,--,Full Matched
1409960,1409961,10:31:57,UNVR,B,RG,4280,57,0,F,--,Full Matched
1409977,1409978,10:31:58,UNVR,B,RG,4280,1,0,D,--,Full Matched
1410324,1410325,10:32:00,UNVR,B,RG,4280,2,0,D,--,Full Matched
1411540,1411541,10:32:10,UNVR,B,RG,4280,3,0,D,--,Full Matched
1412637,1412638,10:32:19,UNVR,B,RG,4280,11,0,D,--,Full Matched
1412874,1412875,10:32:20,UNVR,B,RG,4280,10,0,D,--,Full Matched
1413982,1413983,10:32:28,UNVR,B,RG,4280,1,0,D,--,Full Matched
1417535,1417536,10:32:55,UNVR,B,RG,4280,5,0,D,--,Full Matched
1419857,1419858,10:33:11,UNVR,B,RG,4280,1,0,D,--,Full Matched
1421290,1421291,10:33:22,UNVR,B,RG,4280,1,0,D,--,Full Matched
1422850,1422851,10:33:33,UNVR,B,RG,4280,2,0,D,--,Full Matched
1423825,1423826,10:33:40,UNVR,B,RG,4280,1,0,D,--,Full Matched
1425687,1425688,10:33:54,UNVR,B,RG,4280,2,0,D,--,Full Matched
1438191,1438192,10:35:38,UNVR,B,RG,4280,29,0,D,--,Full Matched
1440968,1440969,10:36:04,UNVR,B,RG,4280,2,0,D,--,Full Matched
1441266,1441267,10:36:07,UNVR,B,RG,4280,3,0,D,--,Full Matched
1447153,1447154,10:36:58,UNVR,B,RG,4280,1,0,D,--,Full Matched
1449567,1449568,10:37:18,UNVR,B,RG,4280,1,0,D,--,Full Matched
1449869,1449870,10:37:21,UNVR,B,RG,4280,2,0,D,--,Full Matched
1456270,1456271,10:38:13,UNVR,B,RG,4280,1,0,D,--,Full Matched
1472641,1472642,10:40:42,UNVR,B,RG,4280,5,0,D,--,Full Matched
1550857,1550858,10:51:36,UNVR,B,RG,4280,2,0,D,--,Full Matched
1561384,1561385,10:53:11,UNVR,B,RG,4280,9,0,F,--,Full Matched
1571626,1571627,10:54:31,UNVR,B,RG,4280,1,0,D,--,Full Matched
1676468,1676469,11:10:07,UNVR,B,RG,4280,10,0,D,--,Full Matched
1677792,1677793,11:10:20,UNVR,B,RG,4280,9,0,F,--,Full Matched
1682475,1682476,11:11:06,UNVR,B,RG,4280,1,0,D,--,Full Matched
1683829,1683830,11:11:20,UNVR,B,RG,4280,9,0,D,--,Full Matched
1686846,1686847,11:11:53,UNVR,B,RG,4280,9,0,F,--,Full Matched
1687452,1687453,11:12:00,UNVR,B,RG,4280,1,0,D,--,Full Matched
1691691,1691692,11:12:43,UNVR,B,RG,4280,136,0,F,--,Full Matched
1692846,1692847,11:12:54,UNVR,B,RG,4280,1,0,D,--,Full Matched
1693989,1693990,11:13:04,UNVR,B,RG,4280,1,0,D,--,Full Matched
1694533,1694534,11:13:10,UNVR,B,RG,4280,1,0,D,--,Full Matched
1696668,1696669,11:13:31,UNVR,B,RG,4280,1,0,D,--,Full Matched
1697845,1697846,11:13:43,UNVR,B,RG,4280,1,0,D,--,Full Matched
1700098,1700099,11:14:06,UNVR,B,RG,4280,1,0,D,--,Full Matched
1700110,1700111,11:14:06,UNVR,B,RG,4280,5,0,D,--,Full Matched
1700610,1700611,11:14:11,UNVR,B,RG,4280,1,0,D,--,Full Matched
1701413,1701414,11:14:19,UNVR,B,RG,4280,1,0,D,--,Full Matched
1703287,1703288,11:14:39,UNVR,B,RG,4280,1,0,D,--,Full Matched
1720596,1720597,11:17:54,UNVR,B,RG,4280,1,0,D,--,Full Matched
1722085,1722086,11:18:09,UNVR,B,RG,4280,1,0,D,--,Full Matched
1723902,1723903,11:18:30,UNVR,B,RG,4280,1,0,D,--,Full Matched
1809601,1809602,13:30:03,UNVR,B,RG,4280,2,0,F,--,Full Matched
1822309,1822310,13:30:04,UNVR,B,RG,4280,1,0,D,--,Full Matched
1848815,1848816,13:30:21,UNVR,B,RG,4280,20,0,F,--,Full Matched
1852083,1852084,13:30:55,UNVR,B,RG,4280,20,0,F,--,Full Matched
1852312,1852313,13:30:58,UNVR,B,RG,4280,4,0,D,--,Full Matched
1853100,1853101,13:31:05,UNVR,B,RG,4280,9,0,D,--,Full Matched
1853397,1853398,13:31:07,UNVR,B,RG,4280,10,0,D,--,Full Matched
1854618,1854619,13:31:18,UNVR,B,RG,4280,3,0,D,--,Full Matched
1855949,1855950,13:31:30,UNVR,B,RG,4280,2,0,D,--,Full Matched
1856321,1856322,13:31:34,UNVR,B,RG,4280,1,0,D,--,Full Matched
1857633,1857634,13:31:45,UNVR,B,RG,4280,50,0,D,--,Full Matched
1857961,1857962,13:31:48,UNVR,B,RG,4280,3,0,D,--,Full Matched
1860197,1860198,13:32:05,UNVR,B,RG,4280,3,0,D,--,Full Matched
1863010,1863011,13:32:28,UNVR,B,RG,4280,5,0,D,--,Full Matched
1865020,1865021,13:32:44,UNVR,B,RG,4280,3,0,D,--,Full Matched
1865777,1865778,13:32:51,UNVR,B,RG,4280,1,0,D,--,Full Matched
1865845,1865846,13:32:51,UNVR,B,RG,4280,2,0,D,--,Full Matched
1865987,1865988,13:32:53,UNVR,B,RG,4280,100,0,D,--,Full Matched
1866028,1866029,13:32:53,UNVR,B,RG,4280,20,0,F,--,Full Matched
1866547,1866548,13:32:57,UNVR,B,RG,4280,13,0,F,--,Full Matched
1867038,1867039,13:33:01,UNVR,B,RG,4280,1,0,D,--,Full Matched
1868894,1868895,13:33:17,UNVR,B,RG,4280,1,0,D,--,Full Matched
1870831,1870832,13:33:32,UNVR,B,RG,4280,46,0,D,--,Full Matched
1872097,1872098,13:33:42,UNVR,B,RG,4280,1,0,D,--,Full Matched
1873898,1873899,13:33:57,UNVR,B,RG,4280,16,0,F,--,Full Matched
1874547,1874548,13:34:01,UNVR,B,RG,4280,14,0,F,--,Full Matched
1879853,1879854,13:34:39,UNVR,B,RG,4280,22,0,F,--,Full Matched
1879962,1879963,13:34:40,UNVR,B,RG,4280,18,0,F,--,Full Matched
1879995,1879996,13:34:40,UNVR,B,RG,4280,50,0,D,--,Full Matched
1880794,1880795,13:34:45,UNVR,B,RG,4280,6,0,D,--,Full Matched
1882207,1882208,13:34:55,UNVR,B,RG,4280,20,0,F,--,Full Matched
1883798,1883799,13:35:05,UNVR,B,RG,4280,1,0,D,--,Full Matched
1887933,1887934,13:35:30,UNVR,B,RG,4280,2,0,D,--,Full Matched
1890216,1890217,13:35:42,UNVR,B,RG,4280,20,0,D,--,Full Matched
1890371,1890372,13:35:43,UNVR,B,RG,4280,13,0,F,--,Full Matched
1890752,1890753,13:35:46,UNVR,B,RG,4280,10,0,D,--,Full Matched
1892873,1892874,13:36:00,UNVR,B,RG,4280,20,0,F,--,Full Matched
1892905,1892906,13:36:00,UNVR,B,RG,4280,1,0,F,--,Full Matched
1893451,1893452,13:36:04,UNVR,B,RG,4280,3,0,D,--,Full Matched
1894680,1894681,13:36:13,UNVR,B,RG,4280,19,0,D,--,Full Matched
1895538,1895539,13:36:19,UNVR,B,RG,4280,17,0,F,--,Full Matched
1896810,1896811,13:36:27,UNVR,B,RG,4280,3,0,D,--,Full Matched
1898796,1898797,13:36:41,UNVR,B,RG,4280,1,0,D,--,Full Matched
1899243,1899244,13:36:45,UNVR,B,RG,4280,5,0,D,--,Full Matched
1901645,1901646,13:37:00,UNVR,B,RG,4280,25,0,D,--,Full Matched
1904196,1904197,13:37:18,UNVR,B,RG,4280,385,0,D,--,Full Matched
1904638,1904639,13:37:20,UNVR,B,RG,4280,1,0,D,--,Full Matched
1905024,1905025,13:37:23,UNVR,B,RG,4280,49,0,F,--,Full Matched
1905539,1905540,13:37:26,UNVR,B,RG,4280,16,0,F,--,Full Matched
1905858,1905859,13:37:28,UNVR,B,RG,4280,20,0,F,--,Full Matched
1910306,1910307,13:37:55,UNVR,B,RG,4280,18,0,F,--,Full Matched
1910838,1910839,13:37:58,UNVR,B,RG,4280,5,0,D,--,Full Matched
1911565,1911566,13:38:02,UNVR,B,RG,4280,5,0,D,--,Full Matched
1914224,1914225,13:38:17,UNVR,B,RG,4280,5,0,D,--,Full Matched
1916241,1916242,13:38:29,UNVR,B,RG,4280,2,0,D,--,Full Matched
1916963,1916964,13:38:34,UNVR,B,RG,4280,13,0,F,--,Full Matched
1917685,1917686,13:38:38,UNVR,B,RG,4280,2,0,D,--,Full Matched
1919396,1919397,13:38:49,UNVR,B,RG,4280,2,0,D,--,Full Matched
1920114,1920115,13:38:53,UNVR,B,RG,4280,22,0,F,--,Full Matched
1923108,1923109,13:39:12,UNVR,B,RG,4280,3,0,D,--,Full Matched
1924334,1924335,13:39:20,UNVR,B,RG,4280,25,0,D,--,Full Matched
1924699,1924700,13:39:23,UNVR,B,RG,4280,12,0,F,--,Full Matched
1929930,1929931,13:39:58,UNVR,B,RG,4280,1,0,D,--,Full Matched
1929934,1929935,13:39:58,UNVR,B,RG,4280,2,0,D,--,Full Matched
1930626,1930627,13:40:02,UNVR,B,RG,4280,18,0,F,--,Full Matched
1933080,1933081,13:40:17,UNVR,B,RG,4280,7,0,D,--,Full Matched
1934960,1934961,13:40:28,UNVR,B,RG,4280,1,0,D,--,Full Matched
1936030,1936031,13:40:34,UNVR,B,RG,4280,19,0,F,--,Full Matched
1937131,1937132,13:40:40,UNVR,B,RG,4280,5,0,D,--,Full Matched
1944379,1944380,13:41:20,UNVR,B,RG,4280,1,0,D,--,Full Matched
1944573,1944574,13:41:22,UNVR,B,RG,4280,15,0,F,--,Full Matched
1944623,1944624,13:41:22,UNVR,B,RG,4280,20,0,D,--,Full Matched
1944690,1944691,13:41:22,UNVR,B,RG,4280,1,0,D,--,Full Matched
1945536,1945537,13:41:27,UNVR,B,RG,4280,19,0,F,--,Full Matched
1947970,1947971,13:41:40,UNVR,B,RG,4280,1,0,D,--,Full Matched
1951586,1951587,13:41:59,UNVR,B,RG,4280,42,0,F,--,Full Matched
1953898,1953899,13:42:12,UNVR,B,RG,4280,18,0,D,--,Full Matched
1954350,1954351,13:42:14,UNVR,B,RG,4280,1,0,D,--,Full Matched
1956427,1956428,13:42:28,UNVR,B,RG,4280,2000,0,D,--,Full Matched
1956675,1956676,13:42:29,UNVR,B,RG,4280,113,0,F,--,Full Matched
1957066,1957067,13:42:32,UNVR,B,RG,4280,25,0,D,--,Full Matched
1957362,1957363,13:42:34,UNVR,B,RG,4280,13,0,F,--,Full Matched
1957383,1957384,13:42:34,UNVR,B,RG,4280,14,0,F,--,Full Matched
1958180,1958181,13:42:39,UNVR,B,RG,4280,1051,0,F,--,Full Matched
1958213,1958214,13:42:39,UNVR,B,RG,4280,202,0,F,--,Withdrawn Match
1958274,1958275,13:42:39,UNVR,B,RG,4280,30,0,D,--,Full Matched
1958284,1958285,13:42:39,UNVR,B,RG,4280,21,0,F,--,Full Matched
1958309,1958310,13:42:40,UNVR,B,RG,4280,21,0,F,--,Full Matched
1958409,1958410,13:42:40,UNVR,B,RG,4280,19,0,F,--,Amended
1958409,1958611,13:42:41,UNVR,B,RG,4280,7,0,F,--,Full Matched
1958498,1958499,13:42:41,UNVR,B,RG,4280,8,0,D,--,Full Matched
1958673,1958674,13:42:42,UNVR,B,RG,4280,52,0,F,--,Full Matched
1958710,1958711,13:42:42,UNVR,B,RG,4280,44,0,F,--,Full Matched
1958718,1958719,13:42:42,UNVR,B,RG,4280,46,0,F,--,Full Matched
1958719,1958720,13:42:42,UNVR,B,RG,4280,43,0,F,--,Full Matched
1958720,1958721,13:42:42,UNVR,B,RG,4280,1,0,F,--,Full Matched
1958749,1958750,13:42:42,UNVR,B,RG,4280,39,0,F,--,Full Matched
1958756,1958757,13:42:42,UNVR,B,RG,4280,48,0,F,--,Full Matched
1958757,1958758,13:42:42,UNVR,B,RG,4280,49,0,F,--,Full Matched
1958792,1958793,13:42:43,UNVR,B,RG,4280,1,0,F,--,Full Matched
1958793,1958794,13:42:43,UNVR,B,RG,4280,237,0,F,--,Amended
1958793,1959442,13:42:47,UNVR,B,RG,4280,53,0,F,--,Withdrawn
1958908,1958909,13:42:43,UNVR,B,RG,4280,10,0,F,--,Amended
1958908,1987071,13:45:36,UNVR,B,RG,4280,9,0,F,--,Full Matched
1959096,1959097,13:42:45,UNVR,B,RG,4280,1,0,F,--,Full Matched
1960045,1960046,13:42:51,UNVR,B,RG,4280,3,0,D,--,Full Matched
1961188,1961189,13:42:58,UNVR,B,RG,4280,265,0,F,--,Amended
1961188,2003060,13:47:19,UNVR,B,RG,4280,259,0,F,--,Amended
1961188,2008260,13:47:54,UNVR,B,RG,4280,230,0,F,--,Amended
1961188,2008718,13:47:57,UNVR,B,RG,4280,223,0,F,--,Amended
1961188,2010399,13:48:08,UNVR,B,RG,4280,209,0,F,--,Amended
1961188,2011231,13:48:14,UNVR,B,RG,4280,203,0,F,--,Amended
1961188,2020092,13:49:09,UNVR,B,RG,4280,196,0,F,--,Amended
1961188,2020961,13:49:14,UNVR,B,RG,4280,170,0,F,--,Amended
1961188,2021863,13:49:18,UNVR,B,RG,4280,164,0,F,--,Amended
1961188,2023852,13:49:30,UNVR,B,RG,4280,158,0,F,--,Amended
1961188,2026468,13:49:45,UNVR,B,RG,4280,152,0,F,--,Amended
1961188,2029098,13:50:01,UNVR,B,RG,4280,146,0,F,--,Amended
1961188,2031818,13:50:17,UNVR,B,RG,4280,140,0,F,--,Amended
1961188,2034120,13:50:30,UNVR,B,RG,4280,134,0,F,--,Amended
1961188,2036783,13:50:46,UNVR,B,RG,4280,128,0,F,--,Amended
1961188,2039933,13:51:04,UNVR,B,RG,4280,122,0,F,--,Amended Match
1961188,2046315,13:51:45,UNVR,B,RG,4280,121,0,F,--,Amended Match
1961188,2046947,13:51:49,UNVR,B,RG,4280,120,0,F,--,Amended Match
1961188,2047301,13:51:52,UNVR,B,RG,4280,119,0,F,--,Amended Match
1961188,2047602,13:51:54,UNVR,B,RG,4280,118,0,F,--,Amended Match
1961188,2048181,13:51:58,UNVR,B,RG,4280,116,0,F,--,Full Matched
1963070,1963071,13:43:10,UNVR,B,RG,4280,2,0,D,--,Withdrawn
1963072,1963073,13:43:10,UNVR,B,RG,4280,1,0,D,--,Withdrawn
1963074,1963075,13:43:10,UNVR,B,RG,4280,60,0,D,--,Withdrawn
1963140,1963141,13:43:11,UNVR,B,RG,4280,18,0,D,--,Amended
1963140,2020246,13:49:09,UNVR,B,RG,4280,4,0,D,--,Full Matched
1965571,1965572,13:43:25,UNVR,B,RG,4280,2,0,D,--,Full Matched
1965690,1965691,13:43:26,UNVR,B,RG,4280,100,0,D,--,Full Matched
1965715,1965716,13:43:26,UNVR,B,RG,4280,15,0,D,--,Withdrawn
1965945,1965946,13:43:28,UNVR,B,RG,4280,1,0,D,--,Full Matched
1966249,1966250,13:43:30,UNVR,B,RG,4280,1,0,F,--,Full Matched
1966491,1966492,13:43:31,UNVR,B,RG,4280,5,0,D,--,Full Matched
1967367,1967368,13:43:37,UNVR,B,RG,4280,5,0,D,--,Full Matched
1971545,1971546,13:44:03,UNVR,B,RG,4280,41,0,F,--,Full Matched
1972129,1972130,13:44:06,UNVR,B,RG,4280,1,0,D,--,Withdrawn
1972421,1972422,13:44:08,UNVR,B,RG,4280,50,0,D,--,Full Matched
1973940,1973941,13:44:17,UNVR,B,RG,4280,3,0,D,--,Full Matched
1978505,1978506,13:44:44,UNVR,B,RG,4280,50,0,D,--,Full Matched
1978932,1978933,13:44:47,UNVR,B,RG,4280,500,0,D,--,Full Matched
1979092,1979093,13:44:48,UNVR,B,RG,4280,2,0,D,--,Withdrawn
1979134,1979135,13:44:48,UNVR,B,RG,4280,69,0,D,--,Amended
1979134,2020241,13:49:09,UNVR,B,RG,4280,64,0,D,--,Full Matched
1979428,1979429,13:44:50,UNVR,B,RG,4280,35,0,D,--,Withdrawn
1979545,1979546,13:44:50,UNVR,B,RG,4280,1,0,D,--,Full Matched
1979628,1979629,13:44:51,UNVR,B,RG,4280,25,0,D,--,Full Matched
1980628,1980629,13:44:56,UNVR,B,RG,4280,10,0,D,--,Full Matched
1982234,1982235,13:45:06,UNVR,B,RG,4280,1000,0,D,--,Full Matched
1982512,1982513,13:45:08,UNVR,B,RG,4280,4,0,D,--,Withdrawn
1982524,1982525,13:45:08,UNVR,B,RG,4280,233,0,D,--,Full Matched
1982572,1982573,13:45:08,UNVR,B,RG,4280,20,0,D,--,Full Matched
1983570,1983571,13:45:15,UNVR,B,RG,4280,1,0,F,--,Full Matched
1984270,1984271,13:45:19,UNVR,B,RG,4280,1,0,D,--,Full Matched
1984646,1984647,13:45:21,UNVR,B,RG,4280,50,0,D,--,Amended
1984735,1984736,13:45:22,UNVR,B,RG,4280,72,0,D,--,Amended
1984735,2020236,13:49:09,UNVR,B,RG,4280,71,0,D,--,Amended
1984735,2020296,13:49:10,UNVR,B,RG,4280,43,0,D,--,Full Matched
1986515,1986516,13:45:33,UNVR,B,RG,4280,1,0,D,--,Full Matched
1987050,1987051,13:45:36,UNVR,B,RG,4280,215,0,D,--,Full Matched
1987359,1987360,13:45:38,UNVR,B,RG,4280,35,0,F,--,Full Matched
1987918,1987919,13:45:42,UNVR,B,RG,4280,1,0,D,--,Full Matched
1990433,1990434,13:45:58,UNVR,B,RG,4280,5,0,D,--,Full Matched
1991358,1991359,13:46:04,UNVR,B,RG,4280,219,0,D,--,Amended
1991403,1991404,13:46:04,UNVR,B,RG,4280,81,0,D,--,Amended
1991403,2020239,13:49:09,UNVR,B,RG,4280,80,0,D,--,Full Matched
1994236,1994237,13:46:23,UNVR,B,RG,4280,48,0,F,--,Full Matched
1995400,1995401,13:46:30,UNVR,B,RG,4280,5,0,D,--,Full Matched
1996725,1996726,13:46:39,UNVR,B,RG,4280,50,0,D,--,Full Matched
1996963,1996964,13:46:40,UNVR,B,RG,4280,22,0,F,--,Full Matched
1998445,1998446,13:46:50,UNVR,B,RG,4280,10,0,D,--,Withdrawn
2003077,2003078,13:47:19,UNVR,B,RG,4280,6,0,F,--,Withdrawn
2003697,2003698,13:47:23,UNVR,B,RG,4280,20,0,D,--,Full Matched
2004493,2004494,13:47:29,UNVR,B,RG,4280,3,0,D,--,Withdrawn
