Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1526555,1526556,10:51:47,UNVR,B,RG,4460,4,0,F,ZP,Full Matched
1526930,1526931,10:51:51,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1527270,1527271,10:51:54,UNVR,B,RG,4460,1,0,D,DR,Full Matched
1527299,1527300,10:51:55,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1527486,1527487,10:51:57,UNVR,B,RG,4460,1,0,D,DH,Full Matched
1527880,1527881,10:52:01,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1528128,1528129,10:52:03,UNVR,B,RG,4460,6,0,F,ZP,Full Matched
1528237,1528238,10:52:05,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1528841,1528842,10:52:11,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1529202,1529203,10:52:15,UNVR,B,RG,4460,2,0,D,PD,Full Matched
1529730,1529731,10:52:21,UNVR,B,RG,4460,6,0,D,PD,Full Matched
1529801,1529802,10:52:21,UNVR,B,RG,4460,5,0,F,ZP,Full Matched
1530076,1530077,10:52:25,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1530610,1530611,10:52:31,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1530983,1530984,10:52:35,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1531535,1531536,10:52:40,UNVR,B,RG,4460,4,0,F,ZP,Full Matched
1531561,1531562,10:52:41,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1531966,1531967,10:52:45,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1532097,1532098,10:52:46,UNVR,B,RG,4460,50,0,D,KK,Full Matched
1532579,1532580,10:52:51,UNVR,B,RG,4460,6,0,D,PD,Full Matched
1532961,1532962,10:52:55,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1533045,1533046,10:52:56,UNVR,B,RG,4460,4,0,F,ZP,Full Matched
1533492,1533493,10:53:01,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1533821,1533822,10:53:05,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1534368,1534369,10:53:11,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1534539,1534540,10:53:12,UNVR,B,RG,4460,4,0,F,ZP,Full Matched
1534754,1534755,10:53:15,UNVR,B,RG,4460,1,0,D,DH,Full Matched
1534774,1534775,10:53:15,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1535306,1535307,10:53:21,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1535669,1535670,10:53:25,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1536163,1536164,10:53:31,UNVR,B,RG,4460,6,0,D,PD,Full Matched
1536232,1536233,10:53:31,UNVR,B,RG,4460,5,0,F,ZP,Full Matched
1536527,1536528,10:53:35,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1537068,1537069,10:53:41,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1537284,1537285,10:53:43,UNVR,B,RG,4460,2,0,D,DR,Full Matched
1537440,1537441,10:53:45,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1537975,1537976,10:53:51,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1537990,1537991,10:53:51,UNVR,B,RG,4460,1,0,D,CC,Full Matched
1538048,1538049,10:53:51,UNVR,B,RG,4460,6,0,F,ZP,Full Matched
1538332,1538333,10:53:55,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1538870,1538871,10:54:01,UNVR,B,RG,4460,6,0,D,PD,Full Matched
1539268,1539269,10:54:05,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1539469,1539470,10:54:07,UNVR,B,RG,4460,4,0,F,ZP,Full Matched
1539796,1539797,10:54:11,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1540138,1540139,10:54:15,UNVR,B,RG,4460,2,0,D,PD,Full Matched
1540721,1540722,10:54:21,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1540823,1540824,10:54:22,UNVR,B,RG,4460,4,0,D,XC,Full Matched
1540824,1540825,10:54:22,UNVR,B,RG,4460,1,0,D,AI,Full Matched
1541068,1541069,10:54:25,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1541173,1541174,10:54:26,UNVR,B,RG,4460,5,0,F,ZP,Full Matched
1541610,1541611,10:54:31,UNVR,B,RG,4460,6,0,D,PD,Full Matched
1542007,1542008,10:54:35,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1542121,1542122,10:54:36,UNVR,B,RG,4460,11,0,D,YP,Full Matched
1542579,1542580,10:54:41,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1542677,1542678,10:54:41,UNVR,B,RG,4460,1,0,D,PD,Full Matched
1543040,1543041,10:54:45,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1543178,1543179,10:54:46,UNVR,B,RG,4460,6,0,F,ZP,Full Matched
1543701,1543702,10:54:51,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1543813,1543814,10:54:52,UNVR,B,RG,4460,20,0,D,YP,Full Matched
1544119,1544120,10:54:55,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1544302,1544303,10:54:57,UNVR,B,RG,4460,1,0,D,PD,Full Matched
1544739,1544740,10:55:01,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1544847,1544848,10:55:02,UNVR,B,RG,4460,4,0,F,ZP,Full Matched
1545123,1545124,10:55:05,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1545608,1545609,10:55:11,UNVR,B,RG,4460,6,0,D,PD,Full Matched
1545987,1545988,10:55:15,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1546357,1546358,10:55:19,UNVR,B,RG,4460,30,0,D,PD,Full Matched
1546514,1546515,10:55:21,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1546554,1546555,10:55:21,UNVR,B,RG,4460,6,0,F,ZP,Full Matched
1546833,1546834,10:55:25,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1547359,1547360,10:55:31,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1547724,1547725,10:55:35,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1547914,1547915,10:55:36,UNVR,B,RG,4460,6,0,F,ZP,Full Matched
1547962,1547963,10:55:37,UNVR,B,RG,4460,2,0,D,EP,Full Matched
1547983,1547984,10:55:37,UNVR,B,RG,4460,1,0,D,DH,Full Matched
1548376,1548377,10:55:41,UNVR,B,RG,4460,6,0,D,PD,Full Matched
1548518,1548519,10:55:42,UNVR,B,RG,4460,4,0,D,PD,Full Matched
1548815,1548816,10:55:45,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1549179,1549180,10:55:49,UNVR,B,RG,4460,1,0,D,DH,Full Matched
1549321,1549322,10:55:51,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1549693,1549694,10:55:55,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1549786,1549787,10:55:56,UNVR,B,RG,4460,5,0,F,ZP,Full Matched
1550267,1550268,10:56:01,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1550348,1550349,10:56:01,UNVR,B,RG,4460,2,0,D,PD,Full Matched
1550632,1550633,10:56:05,UNVR,B,RG,4460,2,0,D,PD,Full Matched
1551141,1551142,10:56:11,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1551450,1551451,10:56:14,UNVR,B,RG,4460,5,0,F,ZP,Full Matched
1551540,1551541,10:56:15,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1552109,1552110,10:56:21,UNVR,B,RG,4460,6,0,D,PD,Full Matched
1552490,1552491,10:56:25,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1553136,1553137,10:56:31,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1553204,1553205,10:56:31,UNVR,B,RG,4460,5,0,F,ZP,Full Matched
1553517,1553518,10:56:35,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1554121,1554122,10:56:41,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1554513,1554514,10:56:45,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1555167,1555168,10:56:51,UNVR,B,RG,4460,6,0,D,PD,Full Matched
1555196,1555197,10:56:51,UNVR,B,RG,4460,5,0,F,ZP,Full Matched
1555592,1555593,10:56:55,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1556263,1556264,10:57:01,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1556592,1556593,10:57:05,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1556899,1556900,10:57:07,UNVR,B,RG,4460,2,0,D,NI,Full Matched
1556961,1556962,10:57:08,UNVR,B,RG,4460,5,0,F,ZP,Full Matched
1557194,1557195,10:57:11,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1557202,1557203,10:57:11,UNVR,B,RG,4460,10,0,D,CP,Full Matched
1557544,1557545,10:57:15,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1557567,1557568,10:57:15,UNVR,B,RG,4460,2,0,D,PD,Full Matched
1557597,1557598,10:57:15,UNVR,B,RG,4460,1,0,D,SQ,Full Matched
1557603,1557604,10:57:15,UNVR,B,RG,4460,10,0,D,YP,Full Matched
1558091,1558092,10:57:21,UNVR,B,RG,4460,6,0,D,PD,Full Matched
1558451,1558452,10:57:25,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1558757,1558758,10:57:28,UNVR,B,RG,4460,15,0,D,XC,Full Matched
1558831,1558832,10:57:29,UNVR,B,RG,4460,5,0,F,ZP,Full Matched
1558960,1558961,10:57:31,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1559290,1559291,10:57:35,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1559822,1559823,10:57:41,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1560029,1560030,10:57:43,UNVR,B,RG,4460,157,0,F,BK,Full Matched
1560138,1560139,10:57:44,UNVR,B,RG,4460,2,0,D,YU,Full Matched
1560174,1560175,10:57:45,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1560311,1560312,10:57:46,UNVR,B,RG,4460,14,0,F,BK,Full Matched
1560395,1560396,10:57:47,UNVR,B,RG,4460,4,0,F,ZP,Full Matched
1560442,1560443,10:57:47,UNVR,B,RG,4460,1,0,D,CC,Full Matched
1560766,1560767,10:57:51,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1561164,1561165,10:57:55,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1561800,1561801,10:58:01,UNVR,B,RG,4460,6,0,D,PD,Full Matched
1562159,1562160,10:58:05,UNVR,B,RG,4460,2,0,D,PD,Full Matched
1562274,1562275,10:58:06,UNVR,B,RG,4460,5,0,F,ZP,Full Matched
1562701,1562702,10:58:11,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1562749,1562750,10:58:11,UNVR,B,RG,4460,16,0,F,BK,Full Matched
1562984,1562985,10:58:13,UNVR,B,RG,4460,5,0,D,EP,Full Matched
1563136,1563137,10:58:15,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1563768,1563769,10:58:21,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1563795,1563796,10:58:21,UNVR,B,RG,4460,4,0,F,ZP,Full Matched
1563965,1563966,10:58:23,UNVR,B,RG,4460,130,0,F,BK,Full Matched
1564144,1564145,10:58:25,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1564659,1564660,10:58:31,UNVR,B,RG,4460,6,0,D,PD,Full Matched
1565038,1565039,10:58:35,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1565077,1565078,10:58:35,UNVR,B,RG,4460,16,0,F,BK,Full Matched
1565163,1565164,10:58:36,UNVR,B,RG,4460,5,0,F,ZP,Full Matched
1565554,1565555,10:58:41,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1565791,1565792,10:58:43,UNVR,B,RG,4460,97,0,F,BK,Full Matched
1565902,1565903,10:58:45,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1566383,1566384,10:58:50,UNVR,B,RG,4460,1,0,D,XC,Full Matched
1566470,1566471,10:58:51,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1566827,1566828,10:58:55,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1566876,1566877,10:58:55,UNVR,B,RG,4460,6,0,F,ZP,Full Matched
1567042,1567043,10:58:57,UNVR,B,RG,4460,16,0,F,BK,Full Matched
1567213,1567214,10:58:58,UNVR,B,RG,4460,126,0,F,BK,Full Matched
1567507,1567508,10:59:01,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1567905,1567906,10:59:05,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1568328,1568329,10:59:09,UNVR,B,RG,4460,5000,0,D,SQ,Full Matched
1568389,1568390,10:59:10,UNVR,B,RG,4460,31,0,F,ZP,Full Matched
1568392,1568393,10:59:10,UNVR,B,RG,4460,72,0,F,BK,Withdrawn Match
1568401,1568402,10:59:10,UNVR,B,RG,4460,65,0,F,,Withdrawn
1568402,1568403,10:59:10,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1568403,1568404,10:59:10,UNVR,B,RG,4460,4,0,D,PD,Full Matched
1568409,1568410,10:59:10,UNVR,B,RG,4460,1087,0,F,,Withdrawn
1568556,1568557,10:59:12,UNVR,B,RG,4460,7,0,D,DR,Full Matched
1568559,1568560,10:59:12,UNVR,B,RG,4460,20,0,F,CC,Full Matched
1568632,1568633,10:59:12,UNVR,B,RG,4460,72,0,F,ZP,Withdrawn Match
1568717,1568718,10:59:13,UNVR,B,RG,4460,3,0,D,,Amended
1568736,1568737,10:59:13,UNVR,B,RG,4460,79,0,F,,Amended
1568736,1585204,11:02:00,UNVR,B,RG,4460,71,0,F,,Withdrawn
1568850,1568851,10:59:14,UNVR,B,RG,4460,38,0,D,YP,Full Matched
1568854,1568855,10:59:14,UNVR,B,RG,4460,1120,0,F,,Amended
1568854,1594347,11:03:24,UNVR,B,RG,4460,223,0,F,BK,Full Matched
1568886,1568887,10:59:15,UNVR,B,RG,4460,3,0,D,,Amended
1569124,1569125,10:59:17,UNVR,B,RG,4460,141,0,F,,Amended
1569124,1594582,11:03:27,UNVR,B,RG,4460,20,0,F,BK,Full Matched
1569443,1569444,10:59:21,UNVR,B,RG,4460,5,0,D,,Amended
1569612,1569613,10:59:22,UNVR,B,RG,4460,1,0,D,DH,Full Matched
1571155,1571156,10:59:40,UNVR,B,RG,4460,10,0,D,YP,Full Matched
1572491,1572492,10:59:52,UNVR,B,RG,4460,23,0,F,,Withdrawn
1572654,1572655,10:59:53,UNVR,B,RG,4460,100,0,D,,Amended
1573248,1573249,10:59:59,UNVR,B,RG,4460,1,0,D,,Amended
1573357,1573358,11:00:00,UNVR,B,RG,4460,2,0,F,AK,Full Matched
1573888,1573889,11:00:05,UNVR,B,RG,4460,22,0,F,AK,Full Matched
1574253,1574254,11:00:09,UNVR,B,RG,4460,105,0,D,,Amended
1574349,1574350,11:00:10,UNVR,B,RG,4460,1,0,D,YP,Full Matched
1574556,1574557,11:00:12,UNVR,B,RG,4460,240,0,F,,Withdrawn
1574675,1574676,11:00:13,UNVR,B,RG,4460,1,0,D,KK,Full Matched
1574837,1574838,11:00:15,UNVR,B,RG,4460,2,0,F,AK,Full Matched
1574889,1574890,11:00:15,UNVR,B,RG,4460,214,0,F,,Amended
1574889,1585060,11:01:59,UNVR,B,RG,4460,54,0,F,,Amended
1575265,1575266,11:00:20,UNVR,B,RG,4460,22,0,F,AK,Full Matched
1575483,1575484,11:00:22,UNVR,B,RG,4460,50,0,D,DH,Full Matched
1576970,1576971,11:00:38,UNVR,B,RG,4460,1000,0,D,YP,Full Matched
1577296,1577297,11:00:41,UNVR,B,RG,4460,17,0,F,,Withdrawn
1577353,1577354,11:00:41,UNVR,B,RG,4460,228,0,F,,Withdrawn
1577405,1577406,11:00:42,UNVR,B,RG,4460,21,0,F,,Withdrawn
1577720,1577721,11:00:46,UNVR,B,RG,4460,2,0,F,,Withdrawn
1578122,1578123,11:00:51,UNVR,B,RG,4460,20,0,D,,Withdrawn
1578179,1578180,11:00:51,UNVR,B,RG,4460,7,0,F,,Withdrawn
1578298,1578299,11:00:52,UNVR,B,RG,4460,27,0,F,,Withdrawn
1578981,1578982,11:00:59,UNVR,B,RG,4460,28,0,F,,Withdrawn
1579679,1579680,11:01:06,UNVR,B,RG,4460,4,0,F,,Withdrawn
1580140,1580141,11:01:10,UNVR,B,RG,4460,1,0,D,YP,Full Matched
1580293,1580294,11:01:12,UNVR,B,RG,4460,2,0,F,,Withdrawn
1580935,1580936,11:01:17,UNVR,B,RG,4460,6,0,F,,Withdrawn
1581310,1581311,11:01:21,UNVR,B,RG,4460,2,0,F,,Withdrawn
1581416,1581417,11:01:22,UNVR,B,RG,4460,20,0,D,YP,Full Matched
1581569,1581570,11:01:24,UNVR,B,RG,4460,1,0,D,YP,Full Matched
1581949,1581950,11:01:28,UNVR,B,RG,4460,2,0,F,,Withdrawn
1582269,1582270,11:01:31,UNVR,B,RG,4460,2,0,F,,Withdrawn
1582639,1582640,11:01:35,UNVR,B,RG,4460,2,0,D,,Withdrawn
1582851,1582852,11:01:37,UNVR,B,RG,4460,2,0,F,,Withdrawn
1583100,1583101,11:01:40,UNVR,B,RG,4460,23,0,F,,Withdrawn
1583371,1583372,11:01:43,UNVR,B,RG,4460,1,0,D,YP,Full Matched
1583448,1583449,11:01:43,UNVR,B,RG,4460,7,0,F,,Withdrawn
1583751,1583752,11:01:46,UNVR,B,RG,4460,9,0,D,,Amended
1583931,1583932,11:01:48,UNVR,B,RG,4460,6,0,F,,Withdrawn
1584246,1584247,11:01:51,UNVR,B,RG,4460,3,0,F,,Withdrawn
1584768,1584769,11:01:56,UNVR,B,RG,4460,10,0,D,,Amended
1584776,1584777,11:01:56,UNVR,B,RG,4460,300,0,D,,Withdrawn
1584855,1584856,11:01:57,UNVR,B,RG,4460,2,0,F,,Withdrawn
1584893,1584894,11:01:58,UNVR,B,RG,4460,4,0,F,AK,Full Matched
1585352,1585353,11:02:02,UNVR,B,RG,4460,14,0,F,,Withdrawn
1586671,1586672,11:02:14,UNVR,B,RG,4460,208,0,F,,Withdrawn
1586804,1586805,11:02:15,UNVR,B,RG,4460,1,0,D,YU,Full Matched
1586887,1586888,11:02:16,UNVR,B,RG,4460,75,0,F,,Amended
1588470,1588471,11:02:31,UNVR,B,RG,4460,2,0,D,EP,Full Matched
1590612,1590613,11:02:51,UNVR,B,RG,4460,14,0,F,,Withdrawn
1590803,1590804,11:02:52,UNVR,B,RG,4460,10,0,D,CC,Full Matched
1591600,1591601,11:02:59,UNVR,B,RG,4460,1,0,D,DR,Full Matched
1592109,1592110,11:03:03,UNVR,B,RG,4460,3,0,D,,Amended
1593030,1593031,11:03:11,UNVR,B,RG,4460,1,0,D,KK,Full Matched
1596067,1596068,11:03:42,UNVR,B,RG,4460,200,0,D,PD,Full Matched
1596513,1596514,11:03:47,UNVR,B,RG,4460,30,0,D,KK,Full Matched
1599400,1599401,11:04:16,UNVR,B,RG,4460,50,0,D,KK,Full Matched
1600335,1600336,11:04:26,UNVR,B,RG,4460,4,0,D,,Amended
1602151,1602152,11:04:44,UNVR,B,RG,4460,25,0,D,CC,Full Matched
1602763,1602764,11:04:51,UNVR,B,RG,4460,30,0,D,KK,Full Matched
1603509,1603510,11:04:59,UNVR,B,RG,4460,4,0,D,PD,Full Matched
1605618,1605619,11:05:18,UNVR,B,RG,4460,10,0,D,YP,Full Matched
1605907,1605908,11:05:21,UNVR,B,RG,4460,6,0,D,PD,Full Matched
1606267,1606268,11:05:24,UNVR,B,RG,4460,5,0,D,EP,Full Matched
1606296,1606297,11:05:25,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1606501,1606502,11:05:27,UNVR,B,RG,4460,5,0,D,CC,Full Matched
1606618,1606619,11:05:28,UNVR,B,RG,4460,521,0,F,,Withdrawn
1606762,1606763,11:05:30,UNVR,B,RG,4460,28,0,F,AK,Full Matched
1607776,1607777,11:05:40,UNVR,B,RG,4460,15,0,F,BK,Full Matched
1607854,1607855,11:05:41,UNVR,B,RG,4460,10,0,D,PD,Full Matched
1608805,1608806,11:05:51,UNVR,B,RG,4460,7,0,F,ZP,Full Matched
1609384,1609385,11:05:58,UNVR,B,RG,4460,1,0,D,XC,Full Matched
1609529,1609530,11:05:59,UNVR,B,RG,4460,1,0,D,YP,Full Matched
1609736,1609737,11:06:00,UNVR,B,RG,4460,14,0,F,BK,Full Matched
1609930,1609931,11:06:02,UNVR,B,RG,4460,20,0,D,CC,Full Matched
1610887,1610888,11:06:11,UNVR,B,RG,4460,7,0,F,ZP,Full Matched
1612689,1612690,11:06:29,UNVR,B,RG,4460,142,0,D,PD,Full Matched
1612892,1612893,11:06:31,UNVR,B,RG,4460,50,0,D,KK,Full Matched
1613262,1613263,11:06:35,UNVR,B,RG,4460,2,0,D,YP,Full Matched
1613761,1613762,11:06:41,UNVR,B,RG,4460,1,0,D,CC,Full Matched
1614397,1614398,11:06:46,UNVR,B,RG,4460,1,0,D,YU,Full Matched
1614402,1614403,11:06:46,UNVR,B,RG,4460,14,0,F,ZP,Full Matched
1614604,1614605,11:06:48,UNVR,B,RG,4460,1,0,D,YP,Full Matched
1614657,1614658,11:06:48,UNVR,B,RG,4460,1,0,D,NI,Full Matched
1615119,1615120,11:06:53,UNVR,B,RG,4460,1,0,D,YU,Full Matched
1615560,1615561,11:06:58,UNVR,B,RG,4460,3,0,D,KK,Full Matched
1616319,1616320,11:07:05,UNVR,B,RG,4460,430,0,F,CC,Full Matched
1616393,1616394,11:07:06,UNVR,B,RG,4460,8,0,F,ZP,Full Matched
1617093,1617094,11:07:13,UNVR,B,RG,4460,1,0,D,NI,Full Matched
1617978,1617979,11:07:22,UNVR,B,RG,4460,2,0,F,AK,Full Matched
1618074,1618075,11:07:23,UNVR,B,RG,4460,2,0,D,NI,Full Matched
1618290,1618291,11:07:25,UNVR,B,RG,4460,66,0,F,ZP,Full Matched
1618451,1618452,11:07:26,UNVR,B,RG,4460,32,0,F,BK,Full Matched
1618465,1618466,11:07:26,UNVR,B,RG,4460,7,0,F,,Withdrawn
1618494,1618495,11:07:27,UNVR,B,RG,4460,292,0,F,BK,Full Matched
1619274,1619275,11:07:34,UNVR,B,RG,4460,1,0,D,PD,Full Matched
1619360,1619361,11:07:35,UNVR,B,RG,4460,50,0,D,CC,Full Matched
1619682,1619683,11:07:39,UNVR,B,RG,4460,1,0,D,XC,Full Matched
1620049,1620050,11:07:43,UNVR,B,RG,4460,2,0,D,YP,Full Matched
1620484,1620485,11:07:47,UNVR,B,RG,4460,5,0,D,CC,Full Matched
1620649,1620650,11:07:49,UNVR,B,RG,4460,1,0,D,YP,Full Matched
1620814,1620815,11:07:51,UNVR,B,RG,4460,4,0,D,CC,Full Matched
1621600,1621601,11:07:59,UNVR,B,RG,4460,3,0,D,AT,Full Matched
1621636,1621637,11:07:59,UNVR,B,RG,4460,2,0,D,YP,Full Matched
1621754,1621755,11:08:00,UNVR,B,RG,4460,26,0,F,AK,Full Matched
1622193,1622194,11:08:05,UNVR,B,RG,4460,1,0,D,YP,Full Matched
1622418,1622419,11:08:07,UNVR,B,RG,4460,2,0,D,KK,Full Matched
1623349,1623350,11:08:16,UNVR,B,RG,4460,20,0,F,,Withdrawn
1623480,1623481,11:08:17,UNVR,B,RG,4460,11,0,D,XC,Full Matched
1624214,1624215,11:08:25,UNVR,B,RG,4460,32,0,F,BK,Full Matched
1624652,1624653,11:08:29,UNVR,B,RG,4460,257,0,F,BK,Full Matched
1624691,1624692,11:08:29,UNVR,B,RG,4460,1,0,D,CP,Full Matched
1625597,1625598,11:08:39,UNVR,B,RG,4460,1,0,D,XC,Full Matched
1626483,1626484,11:08:49,UNVR,B,RG,4460,27,0,F,,Withdrawn
1626827,1626828,11:08:53,UNVR,B,RG,4460,20,0,D,NI,Full Matched
1627732,1627733,11:09:02,UNVR,B,RG,4460,2,0,D,,Withdrawn
1628017,1628018,11:09:05,UNVR,B,RG,4460,1,0,D,XL,Full Matched
1628737,1628738,11:09:12,UNVR,B,RG,4460,21,0,F,,Amended
1628737,1630686,11:09:33,UNVR,B,RG,4460,4,0,F,BK,Full Matched
1629505,1629506,11:09:21,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1629640,1629641,11:09:22,UNVR,B,RG,4460,34,0,F,ZP,Full Matched
1629878,1629879,11:09:25,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1630197,1630198,11:09:28,UNVR,B,RG,4460,5,0,D,CC,Full Matched
1632384,1632385,11:09:52,UNVR,B,RG,4460,24,0,F,CC,Full Matched
1633190,1633191,11:10:01,UNVR,B,RG,4460,13,0,F,ZP,Full Matched
1633827,1633828,11:10:07,UNVR,B,RG,4460,3,0,D,YP,Full Matched
1634406,1634407,11:10:14,UNVR,B,RG,4460,5,0,D,CC,Full Matched
1634625,1634626,11:10:16,UNVR,B,RG,4460,2,0,F,AK,Full Matched
1634664,1634665,11:10:17,UNVR,B,RG,4460,74,0,F,BK,Full Matched
1635877,1635878,11:10:31,UNVR,B,RG,4460,6,0,D,PD,Full Matched
1636251,1636252,11:10:35,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1636785,1636786,11:10:41,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1637027,1637028,11:10:43,UNVR,B,RG,4460,1,0,D,PD,Full Matched
1637050,1637051,11:10:44,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1637286,1637287,11:10:46,UNVR,B,RG,4460,25,0,D,EP,Full Matched
1637571,1637572,11:10:50,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1637949,1637950,11:10:53,UNVR,B,RG,4460,22,0,D,YP,Full Matched
1638029,1638030,11:10:54,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1638571,1638572,11:11:00,UNVR,B,RG,4460,6,0,D,PD,Full Matched
1638936,1638937,11:11:04,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1639359,1639360,11:11:09,UNVR,B,RG,4460,40,0,D,SQ,Full Matched
1639445,1639446,11:11:10,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1639817,1639818,11:11:14,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1639924,1639925,11:11:15,UNVR,B,RG,4460,25,0,D,KK,Full Matched
1640295,1640296,11:11:20,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1640640,1640641,11:11:24,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1640716,1640717,11:11:25,UNVR,B,RG,4460,7,0,D,CC,Full Matched
1640969,1640970,11:11:28,UNVR,B,RG,4460,2,0,D,XC,Full Matched
1641098,1641099,11:11:30,UNVR,B,RG,4460,6,0,D,PD,Full Matched
1641472,1641473,11:11:34,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1641967,1641968,11:11:40,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1642305,1642306,11:11:44,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1642613,1642614,11:11:47,UNVR,B,RG,4460,10,0,D,CP,Full Matched
1642833,1642834,11:11:50,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1643116,1643117,11:11:53,UNVR,B,RG,4460,15,0,D,CC,Full Matched
1643186,1643187,11:11:54,UNVR,B,RG,4460,2,0,D,PD,Full Matched
1643410,1643411,11:11:56,UNVR,B,RG,4460,1,0,D,XC,Full Matched
1643745,1643746,11:12:00,UNVR,B,RG,4460,5,0,D,PD,Full Matched
1644113,1644114,11:12:04,UNVR,B,RG,4460,3,0,D,PD,Full Matched
1644592,1644593,11:12:10,UNVR,B,RG,4460,6,0,D,PD,Full Matched
1644653,1644654,11:12:10,UNVR,B,RG,4460,2,0,D,AT,Full Matched
1644937,1644938,11:12:14,UNVR,B,RG,4460,3,0,D,PD,Full Matched
