Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1437185,1437186,10:28:42,UNVR,B,RG,4660,13,0,F,BK,Full Matched
1437275,1437276,10:28:43,UNVR,B,RG,4660,43,0,F,KZ,Full Matched
1437284,1437285,10:28:43,UNVR,B,RG,4660,22,0,D,KZ,Full Matched
1437285,1437286,10:28:43,UNVR,B,RG,4660,18,0,D,KZ,Full Matched
1437479,1437480,10:28:44,UNVR,B,RG,4660,2,0,F,KZ,Full Matched
1437579,1437580,10:28:45,UNVR,B,RG,4660,500,0,D,YJ,Full Matched
1438229,1438230,10:28:49,UNVR,B,RG,4660,1,0,F,KZ,Full Matched
1438270,1438271,10:28:50,UNVR,B,RG,4660,11,0,F,KZ,Full Matched
1438306,1438307,10:28:50,UNVR,B,RG,4660,8,0,D,KZ,Full Matched
1438314,1438315,10:28:50,UNVR,B,RG,4660,6,0,D,KZ,Full Matched
1438611,1438612,10:28:52,UNVR,B,RG,4660,9,0,D,,Withdrawn
1438853,1438854,10:28:53,UNVR,B,RG,4660,25,0,D,KK,Full Matched
1439287,1439288,10:28:57,UNVR,B,RG,4660,3,0,F,KZ,Full Matched
1439325,1439326,10:28:57,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1439330,1439331,10:28:57,UNVR,B,RG,4660,2,0,D,KZ,Full Matched
1439560,1439561,10:28:58,UNVR,B,RG,4660,1,0,F,KZ,Full Matched
1439602,1439603,10:28:59,UNVR,B,RG,4660,10,0,D,EP,Full Matched
1439659,1439660,10:28:59,UNVR,B,RG,4660,20,0,D,FS,Full Matched
1439886,1439887,10:29:00,UNVR,B,RG,4660,10,0,D,PD,Full Matched
1440381,1440382,10:29:04,UNVR,B,RG,4660,2,0,F,KZ,Full Matched
1440435,1440436,10:29:04,UNVR,B,RG,4660,2,0,D,KZ,Full Matched
1440442,1440443,10:29:04,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1440685,1440686,10:29:06,UNVR,B,RG,4660,200,0,D,XC,Full Matched
1440756,1440757,10:29:06,UNVR,B,RG,4660,32,0,D,XC,Full Matched
1440997,1440998,10:29:08,UNVR,B,RG,4660,50,0,D,DR,Full Matched
1441172,1441173,10:29:09,UNVR,B,RG,4660,4,0,F,KZ,Full Matched
1441227,1441228,10:29:09,UNVR,B,RG,4660,3,0,F,BK,Full Matched
1441465,1441466,10:29:11,UNVR,B,RG,4660,12,0,F,KZ,Full Matched
1441502,1441503,10:29:11,UNVR,B,RG,4660,8,0,D,KZ,Full Matched
1441514,1441515,10:29:11,UNVR,B,RG,4660,6,0,D,KZ,Full Matched
1441551,1441552,10:29:11,UNVR,B,RG,4660,3,0,D,XC,Full Matched
1441596,1441597,10:29:12,UNVR,B,RG,4660,10,0,D,CC,Full Matched
1442014,1442015,10:29:15,UNVR,B,RG,4660,10,0,D,LG,Full Matched
1442032,1442033,10:29:15,UNVR,B,RG,4660,18,0,F,AK,Full Matched
1442051,1442052,10:29:15,UNVR,B,RG,4660,113,0,F,AK,Full Matched
1442456,1442457,10:29:18,UNVR,B,RG,4660,2,0,D,,Withdrawn
1442465,1442466,10:29:18,UNVR,B,RG,4660,10,0,F,,Amended
1442465,1445621,10:29:39,UNVR,B,RG,4660,9,0,F,KZ,Full Matched
1442498,1442499,10:29:18,UNVR,B,RG,4660,5,0,D,KZ,Full Matched
1442504,1442505,10:29:18,UNVR,B,RG,4660,4,0,D,KZ,Full Matched
1443768,1443769,10:29:27,UNVR,B,RG,4660,50,0,D,KK,Full Matched
1444160,1444161,10:29:29,UNVR,B,RG,4660,50,0,D,YP,Full Matched
1444591,1444592,10:29:32,UNVR,B,RG,4660,6,0,F,,Withdrawn
1444626,1444627,10:29:32,UNVR,B,RG,4660,3,0,D,,Amended
1444626,1445653,10:29:39,UNVR,B,RG,4660,2,0,D,KZ,Full Matched
1444636,1444637,10:29:32,UNVR,B,RG,4660,2,0,D,,Amended
1444636,1445662,10:29:39,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1444983,1444984,10:29:34,UNVR,B,RG,4660,32,0,F,BK,Full Matched
1445565,1445566,10:29:38,UNVR,B,RG,4660,5,0,D,KZ,Full Matched
1445598,1445599,10:29:39,UNVR,B,RG,4660,12,0,F,KZ,Full Matched
1445612,1445613,10:29:39,UNVR,B,RG,4660,5,0,D,KZ,Full Matched
1446190,1446191,10:29:43,UNVR,B,RG,4660,52,0,D,,Withdrawn
1446663,1446664,10:29:46,UNVR,B,RG,4660,3,0,F,KZ,Full Matched
1447256,1447257,10:29:49,UNVR,B,RG,4660,2,0,D,KZ,Full Matched
1447262,1447263,10:29:49,UNVR,B,RG,4660,87,0,D,BK,Full Matched
1447277,1447278,10:29:49,UNVR,B,RG,4660,5,0,F,KZ,Full Matched
1447291,1447292,10:29:50,UNVR,B,RG,4660,139,0,F,AK,Full Matched
1447294,1447295,10:29:50,UNVR,B,RG,4660,3,0,D,KZ,Full Matched
1447317,1447318,10:29:50,UNVR,B,RG,4660,237,0,D,BK,Full Matched
1447368,1447369,10:29:50,UNVR,B,RG,4660,9,0,D,CC,Full Matched
1447783,1447784,10:29:53,UNVR,B,RG,4660,22,0,F,KZ,Full Matched
1447812,1447813,10:29:53,UNVR,B,RG,4660,11,0,D,KZ,Full Matched
1447820,1447821,10:29:53,UNVR,B,RG,4660,10,0,D,KZ,Full Matched
1447854,1447855,10:29:53,UNVR,B,RG,4660,8,0,D,,Withdrawn
1448128,1448129,10:29:55,UNVR,B,RG,4660,13,0,F,AK,Full Matched
1448381,1448382,10:29:56,UNVR,B,RG,4660,1,0,D,,Amended
1448395,1448396,10:29:56,UNVR,B,RG,4660,3,0,F,KZ,Full Matched
1448410,1448411,10:29:56,UNVR,B,RG,4660,2,0,D,KZ,Full Matched
1448411,1448412,10:29:56,UNVR,B,RG,4660,1,0,D,,Amended
1448959,1448960,10:30:00,UNVR,B,RG,4660,2,0,F,KZ,Full Matched
1449360,1449361,10:30:02,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1449543,1449544,10:30:04,UNVR,B,RG,4660,3,0,D,SQ,Full Matched
1449632,1449633,10:30:04,UNVR,B,RG,4660,90,0,F,CS,Full Matched
1450048,1450049,10:30:07,UNVR,B,RG,4660,2,0,D,KZ,Full Matched
1450055,1450056,10:30:07,UNVR,B,RG,4660,2,0,D,KZ,Full Matched
1450655,1450656,10:30:11,UNVR,B,RG,4660,8,0,D,CC,Full Matched
1450691,1450692,10:30:11,UNVR,B,RG,4660,5,0,D,CC,Full Matched
1450872,1450873,10:30:12,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1450893,1450894,10:30:13,UNVR,B,RG,4660,4,0,F,KZ,Full Matched
1450910,1450911,10:30:13,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1451303,1451304,10:30:15,UNVR,B,RG,4660,1,0,D,,Withdrawn
1452885,1452886,10:30:25,UNVR,B,RG,4660,40,0,D,,Amended
1453011,1453012,10:30:26,UNVR,B,RG,4660,37,0,F,CS,Full Matched
1453915,1453916,10:30:31,UNVR,B,RG,4660,1,0,D,PD,Full Matched
1454660,1454661,10:30:36,UNVR,B,RG,4660,3,0,D,PD,Full Matched
1456215,1456216,10:30:46,UNVR,B,RG,4660,52,0,D,,Withdrawn
1456260,1456261,10:30:46,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1456267,1456268,10:30:46,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1456331,1456332,10:30:47,UNVR,B,RG,4660,33,0,F,BK,Full Matched
1456865,1456866,10:30:50,UNVR,B,RG,4660,8,0,D,OD,Full Matched
1457039,1457040,10:30:51,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1457052,1457053,10:30:52,UNVR,B,RG,4660,2,0,D,KZ,Full Matched
1457405,1457406,10:30:54,UNVR,B,RG,4660,5,0,D,PD,Full Matched
1457668,1457669,10:30:56,UNVR,B,RG,4660,8,0,F,KZ,Full Matched
1458676,1458677,10:31:03,UNVR,B,RG,4660,2,0,D,KZ,Full Matched
1458684,1458685,10:31:03,UNVR,B,RG,4660,2,0,D,KZ,Full Matched
1458791,1458792,10:31:04,UNVR,B,RG,4660,500,0,D,CD,Full Matched
1458918,1458919,10:31:05,UNVR,B,RG,4660,59,0,F,CS,Full Matched
1459104,1459105,10:31:06,UNVR,B,RG,4660,5,0,D,PD,Full Matched
1459745,1459746,10:31:10,UNVR,B,RG,4660,2,0,D,KZ,Full Matched
1459756,1459757,10:31:10,UNVR,B,RG,4660,3,0,D,KZ,Full Matched
1460146,1460147,10:31:13,UNVR,B,RG,4660,2,0,D,OD,Full Matched
1460578,1460579,10:31:16,UNVR,B,RG,4660,2,0,D,CC,Full Matched
1460909,1460910,10:31:18,UNVR,B,RG,4660,6,0,F,BK,Full Matched
1460923,1460924,10:31:19,UNVR,B,RG,4660,48,0,F,CS,Full Matched
1460974,1460975,10:31:19,UNVR,B,RG,4660,38,0,F,CS,Full Matched
1461109,1461110,10:31:20,UNVR,B,RG,4660,35,0,F,CS,Full Matched
1461164,1461165,10:31:20,UNVR,B,RG,4660,1,0,D,NI,Full Matched
1461233,1461234,10:31:21,UNVR,B,RG,4660,13,0,D,KZ,Full Matched
1461253,1461254,10:31:21,UNVR,B,RG,4660,53,0,F,KZ,Full Matched
1461258,1461259,10:31:21,UNVR,B,RG,4660,16,0,D,KZ,Full Matched
1461289,1461290,10:31:21,UNVR,B,RG,4660,8,0,D,CC,Full Matched
1461630,1461631,10:31:24,UNVR,B,RG,4660,2,0,D,KZ,Full Matched
1461651,1461652,10:31:24,UNVR,B,RG,4660,4,0,F,KZ,Full Matched
1461776,1461777,10:31:25,UNVR,B,RG,4660,3,0,D,KZ,Full Matched
1462530,1462531,10:31:30,UNVR,B,RG,4660,3,0,D,XC,Full Matched
1462599,1462600,10:31:30,UNVR,B,RG,4660,8,0,D,XC,Full Matched
1462631,1462632,10:31:31,UNVR,B,RG,4660,2,0,D,KZ,Full Matched
1462997,1462998,10:31:33,UNVR,B,RG,4660,3,0,F,KZ,Full Matched
1463540,1463541,10:31:37,UNVR,B,RG,4660,5,0,D,NI,Full Matched
1463911,1463912,10:31:39,UNVR,B,RG,4660,1,0,D,BK,Full Matched
1463966,1463967,10:31:40,UNVR,B,RG,4660,1,0,F,KZ,Full Matched
1464595,1464596,10:31:44,UNVR,B,RG,4660,4,0,D,XC,Full Matched
1465332,1465333,10:31:50,UNVR,B,RG,4660,1,0,F,KZ,Full Matched
1465334,1465335,10:31:50,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1465341,1465342,10:31:50,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1465620,1465621,10:31:52,UNVR,B,RG,4660,6,0,F,KZ,Full Matched
1465631,1465632,10:31:52,UNVR,B,RG,4660,2,0,D,KZ,Full Matched
1465908,1465909,10:31:54,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1465922,1465923,10:31:54,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1465925,1465926,10:31:54,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1465953,1465954,10:31:54,UNVR,B,RG,4660,1,0,D,AT,Full Matched
1466041,1466042,10:31:55,UNVR,B,RG,4660,50,0,D,LG,Full Matched
1466107,1466108,10:31:56,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1466131,1466132,10:31:56,UNVR,B,RG,4660,2,0,F,KZ,Full Matched
1466340,1466341,10:31:57,UNVR,B,RG,4660,2,0,D,XL,Full Matched
1466409,1466410,10:31:58,UNVR,B,RG,4660,1,0,F,KZ,Full Matched
1467172,1467173,10:32:03,UNVR,B,RG,4660,1,0,D,NI,Full Matched
1467658,1467659,10:32:06,UNVR,B,RG,4660,2,0,D,NI,Full Matched
1467804,1467805,10:32:07,UNVR,B,RG,4660,1,0,D,XC,Full Matched
1468272,1468273,10:32:11,UNVR,B,RG,4660,2,0,D,PD,Full Matched
1470217,1470218,10:32:24,UNVR,B,RG,4660,2000,0,D,ZP,Full Matched
1470263,1470264,10:32:25,UNVR,B,RG,4660,81,0,F,CS,Full Matched
1470268,1470269,10:32:25,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1470280,1470281,10:32:25,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1470303,1470304,10:32:25,UNVR,B,RG,4660,15,0,F,KZ,Full Matched
1470312,1470313,10:32:25,UNVR,B,RG,4660,27,0,F,CS,Full Matched
1470357,1470358,10:32:25,UNVR,B,RG,4660,8,0,D,,Withdrawn
1470359,1470360,10:32:25,UNVR,B,RG,4660,2,0,D,OD,Full Matched
1470360,1470361,10:32:25,UNVR,B,RG,4660,14,0,F,AK,Full Matched
1470584,1470585,10:32:27,UNVR,B,RG,4660,49,0,F,,Amended
1470584,1473570,10:32:48,UNVR,B,RG,4660,46,0,F,,Amended
1470584,1475619,10:33:02,UNVR,B,RG,4660,19,0,F,KZ,Full Matched
1470608,1470609,10:32:27,UNVR,B,RG,4660,24,0,D,KZ,Full Matched
1470613,1470614,10:32:27,UNVR,B,RG,4660,20,0,D,,Amended
1470613,1474598,10:32:55,UNVR,B,RG,4660,15,0,D,KZ,Full Matched
1470832,1470833,10:32:29,UNVR,B,RG,4660,8,0,D,KZ,Full Matched
1470841,1470842,10:32:29,UNVR,B,RG,4660,11,0,D,KZ,Full Matched
1470855,1470856,10:32:29,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1470868,1470869,10:32:29,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1470869,1470870,10:32:29,UNVR,B,RG,4660,1,0,D,,Amended
1470870,1470871,10:32:29,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1471038,1471039,10:32:30,UNVR,B,RG,4660,104,0,F,AK,Full Matched
1471611,1471612,10:32:34,UNVR,B,RG,4660,3,0,F,,Withdrawn
1471627,1471628,10:32:34,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1471641,1471642,10:32:34,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1471732,1471733,10:32:35,UNVR,B,RG,4660,110,0,D,YP,Full Matched
1471755,1471756,10:32:35,UNVR,B,RG,4660,1,0,D,NI,Full Matched
1471896,1471897,10:32:36,UNVR,B,RG,4660,1,0,D,XC,Full Matched
1471971,1471972,10:32:37,UNVR,B,RG,4660,4,0,D,,Amended
1471988,1471989,10:32:37,UNVR,B,RG,4660,1,0,F,KZ,Full Matched
1471995,1471996,10:32:37,UNVR,B,RG,4660,4,0,D,KZ,Full Matched
1472156,1472157,10:32:38,UNVR,B,RG,4660,1,0,D,PD,Full Matched
1472431,1472432,10:32:40,UNVR,B,RG,4660,4,0,D,EP,Full Matched
1472498,1472499,10:32:41,UNVR,B,RG,4660,2,0,F,,Withdrawn
1472501,1472502,10:32:41,UNVR,B,RG,4660,1,0,D,,Amended
1472504,1472505,10:32:41,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1472514,1472515,10:32:41,UNVR,B,RG,4660,2,0,D,KZ,Full Matched
1472518,1472519,10:32:41,UNVR,B,RG,4660,2,0,D,,Withdrawn
1473272,1473273,10:32:46,UNVR,B,RG,4660,20,0,D,,Amended
1473299,1473300,10:32:46,UNVR,B,RG,4660,54,0,F,KZ,Full Matched
1473300,1473301,10:32:46,UNVR,B,RG,4660,25,0,D,KZ,Full Matched
1473885,1473886,10:32:50,UNVR,B,RG,4660,9,0,D,OD,Full Matched
1474183,1474184,10:32:52,UNVR,B,RG,4660,2,0,D,YP,Full Matched
1474536,1474537,10:32:55,UNVR,B,RG,4660,11,0,D,KZ,Full Matched
1474557,1474558,10:32:55,UNVR,B,RG,4660,28,0,F,KZ,Full Matched
1474851,1474852,10:32:57,UNVR,B,RG,4660,2,0,D,EP,Full Matched
1474915,1474916,10:32:57,UNVR,B,RG,4660,6,0,D,XL,Full Matched
1475470,1475471,10:33:01,UNVR,B,RG,4660,54,0,F,CS,Full Matched
1475798,1475799,10:33:03,UNVR,B,RG,4660,14,0,F,KZ,Full Matched
1475805,1475806,10:33:03,UNVR,B,RG,4660,5,0,D,KZ,Full Matched
1475818,1475819,10:33:03,UNVR,B,RG,4660,1,0,D,NI,Full Matched
1476796,1476797,10:33:10,UNVR,B,RG,4660,1,0,D,YP,Full Matched
1478091,1478092,10:33:19,UNVR,B,RG,4660,25,0,F,GR,Full Matched
1478225,1478226,10:33:20,UNVR,B,RG,4660,2,0,F,KZ,Full Matched
1478621,1478622,10:33:22,UNVR,B,RG,4660,10,0,D,NI,Full Matched
1478648,1478649,10:33:23,UNVR,B,RG,4660,1,0,D,XC,Full Matched
1478807,1478808,10:33:24,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1478960,1478961,10:33:25,UNVR,B,RG,4660,1,0,F,KZ,Full Matched
1479084,1479085,10:33:26,UNVR,B,RG,4660,2,0,D,XC,Full Matched
1479259,1479260,10:33:27,UNVR,B,RG,4660,100,0,D,OD,Full Matched
1479525,1479526,10:33:29,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1479541,1479542,10:33:29,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1481193,1481194,10:33:40,UNVR,B,RG,4660,2,0,D,PD,Full Matched
1482577,1482578,10:33:51,UNVR,B,RG,4660,5,0,D,GR,Full Matched
1482995,1482996,10:33:54,UNVR,B,RG,4660,2,0,D,YP,Full Matched
1484192,1484193,10:34:03,UNVR,B,RG,4660,2000,0,D,DR,Full Matched
1484238,1484239,10:34:03,UNVR,B,RG,4660,2,0,D,,Withdrawn
1484293,1484294,10:34:04,UNVR,B,RG,4660,7,0,D,KZ,Full Matched
1484309,1484310,10:34:04,UNVR,B,RG,4660,16,0,F,KZ,Full Matched
1484318,1484319,10:34:04,UNVR,B,RG,4660,9,0,D,KZ,Full Matched
1484319,1484320,10:34:04,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1484327,1484328,10:34:04,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1484365,1484366,10:34:04,UNVR,B,RG,4660,10,0,D,OD,Full Matched
1484439,1484440,10:34:05,UNVR,B,RG,4660,33,0,F,KZ,Amended Match
1484439,1490055,10:34:47,UNVR,B,RG,4660,30,0,F,KZ,Full Matched
1484456,1484457,10:34:05,UNVR,B,RG,4660,18,0,D,KZ,Full Matched
1484468,1484469,10:34:05,UNVR,B,RG,4660,15,0,D,KZ,Full Matched
1484587,1484588,10:34:06,UNVR,B,RG,4660,10,0,D,KZ,Full Matched
1484601,1484602,10:34:06,UNVR,B,RG,4660,28,0,F,KZ,Full Matched
1484607,1484608,10:34:06,UNVR,B,RG,4660,12,0,D,KZ,Full Matched
1484714,1484715,10:34:07,UNVR,B,RG,4660,8,0,F,BK,Full Matched
1484795,1484796,10:34:07,UNVR,B,RG,4660,13,0,F,BK,Full Matched
1484962,1484963,10:34:09,UNVR,B,RG,4660,4,0,D,KZ,Full Matched
1484969,1484970,10:34:09,UNVR,B,RG,4660,3,0,D,KZ,Full Matched
1485085,1485086,10:34:10,UNVR,B,RG,4660,15,0,D,KZ,Full Matched
1485096,1485097,10:34:10,UNVR,B,RG,4660,33,0,F,KZ,Full Matched
1485108,1485109,10:34:10,UNVR,B,RG,4660,19,0,D,KZ,Full Matched
1485383,1485384,10:34:12,UNVR,B,RG,4660,4,0,D,KZ,Full Matched
1485392,1485393,10:34:12,UNVR,B,RG,4660,32,0,D,AZ,Full Matched
1485399,1485400,10:34:12,UNVR,B,RG,4660,3,0,D,KZ,Full Matched
1485459,1485460,10:34:12,UNVR,B,RG,4660,9,0,D,XC,Full Matched
1485568,1485569,10:34:13,UNVR,B,RG,4660,2,0,D,OD,Full Matched
1485670,1485671,10:34:14,UNVR,B,RG,4660,1,0,F,KZ,Full Matched
1486092,1486093,10:34:17,UNVR,B,RG,4660,5,0,D,DH,Full Matched
1486427,1486428,10:34:19,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1486436,1486437,10:34:19,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1486829,1486830,10:34:22,UNVR,B,RG,4660,1,0,D,YP,Full Matched
1487360,1487361,10:34:26,UNVR,B,RG,4660,25,0,D,CC,Full Matched
1487553,1487554,10:34:27,UNVR,B,RG,4660,109,0,F,AK,Full Matched
1487641,1487642,10:34:28,UNVR,B,RG,4660,5,0,D,YP,Full Matched
1488019,1488020,10:34:31,UNVR,B,RG,4660,50,0,D,KK,Full Matched
1488178,1488179,10:34:32,UNVR,B,RG,4660,120,0,F,BK,Full Matched
1488219,1488220,10:34:33,UNVR,B,RG,4660,11,0,F,,Withdrawn
1488248,1488249,10:34:33,UNVR,B,RG,4660,8,0,D,,Amended
1488248,1490085,10:34:47,UNVR,B,RG,4660,3,0,D,KZ,Full Matched
1488259,1488260,10:34:33,UNVR,B,RG,4660,6,0,D,,Amended
1488259,1490094,10:34:47,UNVR,B,RG,4660,3,0,D,KZ,Full Matched
1488336,1488337,10:34:34,UNVR,B,RG,4660,9,0,D,YP,Full Matched
1488413,1488414,10:34:34,UNVR,B,RG,4660,15,0,D,CC,Full Matched
1489266,1489267,10:34:40,UNVR,B,RG,4660,3,0,D,XC,Full Matched
1489508,1489509,10:34:42,UNVR,B,RG,4660,10,0,F,KZ,Full Matched
1489847,1489848,10:34:45,UNVR,B,RG,4660,23,0,D,KZ,Full Matched
1489860,1489861,10:34:45,UNVR,B,RG,4660,45,0,F,KZ,Full Matched
1489873,1489874,10:34:45,UNVR,B,RG,4660,28,0,D,KZ,Full Matched
1490736,1490737,10:34:52,UNVR,B,RG,4660,20,0,D,NI,Full Matched
1490879,1490880,10:34:53,UNVR,B,RG,4660,7,0,D,OD,Full Matched
1490934,1490935,10:34:54,UNVR,B,RG,4660,6,0,F,KZ,Full Matched
1491391,1491392,10:34:57,UNVR,B,RG,4660,50,0,D,CC,Full Matched
1492009,1492010,10:35:01,UNVR,B,RG,4660,3,0,F,KZ,Full Matched
1492207,1492208,10:35:01,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1492284,1492285,10:35:01,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1492385,1492386,10:35:01,UNVR,B,RG,4660,20,0,D,PD,Full Matched
1492571,1492572,10:35:02,UNVR,B,RG,4660,22,0,D,XC,Full Matched
1492598,1492599,10:35:03,UNVR,B,RG,4660,13,0,F,BK,Full Matched
1492786,1492787,10:35:04,UNVR,B,RG,4660,1,0,D,NI,Full Matched
1493256,1493257,10:35:08,UNVR,B,RG,4660,4,0,F,KZ,Full Matched
1493272,1493273,10:35:08,UNVR,B,RG,4660,1,0,D,PD,Full Matched
1493291,1493292,10:35:08,UNVR,B,RG,4660,2,0,D,KZ,Full Matched
1493304,1493305,10:35:08,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1494192,1494193,10:35:14,UNVR,B,RG,4660,2,0,D,OD,Full Matched
1494457,1494458,10:35:16,UNVR,B,RG,4660,4,0,D,PD,Full Matched
1494616,1494617,10:35:17,UNVR,B,RG,4660,3,0,D,PD,Full Matched
1494632,1494633,10:35:17,UNVR,B,RG,4660,10,0,D,DR,Full Matched
1495023,1495024,10:35:20,UNVR,B,RG,4660,2,0,F,KZ,Full Matched
1495264,1495265,10:35:22,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1495275,1495276,10:35:22,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1495548,1495549,10:35:24,UNVR,B,RG,4660,11,0,F,KZ,Full Matched
1495597,1495598,10:35:24,UNVR,B,RG,4660,10,0,D,PD,Full Matched
1496711,1496712,10:35:32,UNVR,B,RG,4660,23,0,D,YP,Full Matched
1497067,1497068,10:35:35,UNVR,B,RG,4660,150,0,D,YP,Full Matched
1497162,1497163,10:35:36,UNVR,B,RG,4660,31,0,F,CS,Amended Match
1497162,1497303,10:35:37,UNVR,B,RG,4660,12,0,F,CS,Full Matched
1497164,1497165,10:35:36,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1497178,1497179,10:35:36,UNVR,B,RG,4660,4,0,F,KZ,Full Matched
1497187,1497188,10:35:36,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1497233,1497234,10:35:36,UNVR,B,RG,4660,1,0,F,KZ,Full Matched
1497244,1497245,10:35:36,UNVR,B,RG,4660,7,0,F,KZ,Full Matched
1497377,1497378,10:35:38,UNVR,B,RG,4660,2,0,D,YP,Full Matched
1497462,1497463,10:35:38,UNVR,B,RG,4660,11,0,F,,Withdrawn
1497535,1497536,10:35:39,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1497541,1497542,10:35:39,UNVR,B,RG,4660,3,0,D,KZ,Full Matched
1497542,1497543,10:35:39,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1497824,1497825,10:35:41,UNVR,B,RG,4660,3,0,D,KZ,Full Matched
1497863,1497864,10:35:41,UNVR,B,RG,4660,2,0,D,XC,Full Matched
1497867,1497868,10:35:41,UNVR,B,RG,4660,5,0,F,KZ,Full Matched
1497876,1497877,10:35:41,UNVR,B,RG,4660,4,0,D,KZ,Full Matched
1498203,1498204,10:35:44,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1498209,1498210,10:35:44,UNVR,B,RG,4660,3,0,D,KZ,Full Matched
1498522,1498523,10:35:46,UNVR,B,RG,4660,2,0,F,KZ,Full Matched
1498644,1498645,10:35:47,UNVR,B,RG,4660,20,0,D,YP,Full Matched
1498695,1498696,10:35:47,UNVR,B,RG,4660,1,0,F,KZ,Full Matched
1500279,1500280,10:35:59,UNVR,B,RG,4660,75,0,D,YP,Full Matched
1500432,1500433,10:36:00,UNVR,B,RG,4660,4,0,F,KZ,Full Matched
1500598,1500599,10:36:01,UNVR,B,RG,4660,25,0,F,GR,Full Matched
1500697,1500698,10:36:02,UNVR,B,RG,4660,1,0,F,KZ,Full Matched
1500705,1500706,10:36:02,UNVR,B,RG,4660,500,0,D,SQ,Full Matched
1500852,1500853,10:36:03,UNVR,B,RG,4660,8,0,D,KZ,Full Matched
1500860,1500861,10:36:03,UNVR,B,RG,4660,33,0,F,,Amended
1500860,1500899,10:36:03,UNVR,B,RG,4660,13,0,F,CS,Full Matched
1500861,1500862,10:36:03,UNVR,B,RG,4660,6,0,F,CS,Full Matched
1500874,1500875,10:36:03,UNVR,B,RG,4660,21,0,F,KZ,Full Matched
1500881,1500882,10:36:03,UNVR,B,RG,4660,10,0,D,KZ,Full Matched
1500937,1500938,10:36:03,UNVR,B,RG,4660,9,0,D,OD,Full Matched
1500974,1500975,10:36:04,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1500976,1500977,10:36:04,UNVR,B,RG,4660,50,0,D,CC,Full Matched
1500980,1500981,10:36:04,UNVR,B,RG,4660,2,0,D,KZ,Full Matched
1500981,1500982,10:36:04,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1500996,1500997,10:36:04,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
1501016,1501017,10:36:04,UNVR,B,RG,4660,3,0,D,KZ,Full Matched
1501025,1501026,10:36:04,UNVR,B,RG,4660,2,0,D,KZ,Full Matched
1501093,1501094,10:36:05,UNVR,B,RG,4660,13,0,F,BK,Full Matched
1501151,1501152,10:36:05,UNVR,B,RG,4660,4,0,F,KZ,Full Matched
1501302,1501303,10:36:06,UNVR,B,RG,4660,34,0,F,BK,Full Matched
1501328,1501329,10:36:06,UNVR,B,RG,4660,2000,0,D,DR,Full Matched
1501365,1501366,10:36:07,UNVR,B,RG,4660,5,0,D,YP,Full Matched
1501500,1501501,10:36:08,UNVR,B,RG,4660,5,0,F,BK,Full Matched
1501633,1501634,10:36:08,UNVR,B,RG,4660,42,0,F,,Amended
1501633,1506253,10:36:44,UNVR,B,RG,4660,21,0,F,BK,Full Matched
1501676,1501677,10:36:09,UNVR,B,RG,4660,1,0,D,KZ,Full Matched
