Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1649929,1649930,13:30:05,UNVR,B,RG,4200,10,0,D,--,Full Matched
1650685,1650686,13:30:05,UNVR,B,RG,4200,26,0,F,--,Amended
1650716,1650717,13:30:05,UNVR,B,RG,4200,1,0,D,--,Full Matched
1650863,1650864,13:30:05,UNVR,B,RG,4200,1,0,D,--,Full Matched
1651011,1651012,13:30:05,UNVR,B,RG,4200,1,0,D,--,Full Matched
1651163,1651164,13:30:05,UNVR,B,RG,4200,2,0,D,--,Full Matched
1651241,1651242,13:30:05,UNVR,B,RG,4200,1,0,D,--,Full Matched
1651292,1651293,13:30:05,UNVR,B,RG,4200,3,0,F,--,Amended
1651368,1651369,13:30:05,UNVR,B,RG,4200,2,0,D,--,Full Matched
1651431,1651432,13:30:06,UNVR,B,RG,4200,1,0,D,--,Full Matched
1651906,1651907,13:30:06,UNVR,B,RG,4200,11,0,D,--,Full Matched
1651964,1651965,13:30:06,UNVR,B,RG,4200,1,0,D,--,Full Matched
1652516,1652517,13:30:06,UNVR,B,RG,4200,1,0,D,--,Full Matched
1652742,1652743,13:30:06,UNVR,B,RG,4200,1,0,D,--,Full Matched
1652792,1652793,13:30:06,UNVR,B,RG,4200,3,0,D,--,Full Matched
1652952,1652953,13:30:06,UNVR,B,RG,4200,4,0,D,--,Full Matched
1653655,1653656,13:30:06,UNVR,B,RG,4200,1,0,D,--,Full Matched
1653834,1653835,13:30:06,UNVR,B,RG,4200,3,0,D,--,Full Matched
1654427,1654428,13:30:06,UNVR,B,RG,4200,1,0,D,--,Full Matched
1654617,1654618,13:30:06,UNVR,B,RG,4200,100,0,D,--,Amended
1654947,1654948,13:30:06,UNVR,B,RG,4200,1,0,D,--,Full Matched
1654962,1654963,13:30:06,UNVR,B,RG,4200,1,0,D,--,Amended
1655054,1655055,13:30:06,UNVR,B,RG,4200,1,0,D,--,Full Matched
1655441,1655442,13:30:06,UNVR,B,RG,4200,3,0,D,--,Full Matched
1655653,1655654,13:30:07,UNVR,B,RG,4200,1,0,D,--,Full Matched
1655654,1655655,13:30:07,UNVR,B,RG,4200,1,0,D,--,Full Matched
1655655,1655656,13:30:07,UNVR,B,RG,4200,1,0,D,--,Full Matched
1655741,1655742,13:30:07,UNVR,B,RG,4200,1,0,D,--,Full Matched
1655886,1655887,13:30:07,UNVR,B,RG,4200,1,0,D,--,Full Matched
1655988,1655989,13:30:07,UNVR,B,RG,4200,1,0,D,--,Full Matched
1656018,1656019,13:30:07,UNVR,B,RG,4200,1,0,D,--,Full Matched
1656346,1656347,13:30:07,UNVR,B,RG,4200,1,0,D,--,Full Matched
1656702,1656703,13:30:07,UNVR,B,RG,4200,1,0,D,--,Full Matched
1656712,1656713,13:30:07,UNVR,B,RG,4200,2,0,D,--,Full Matched
1656768,1656769,13:30:07,UNVR,B,RG,4200,1,0,D,--,Full Matched
1656910,1656911,13:30:07,UNVR,B,RG,4200,4,0,D,--,Withdrawn
1657447,1657448,13:30:07,UNVR,B,RG,4200,4,0,D,--,Full Matched
1657650,1657651,13:30:07,UNVR,B,RG,4200,1,0,D,--,Full Matched
1657895,1657896,13:30:07,UNVR,B,RG,4200,1,0,D,--,Full Matched
1658015,1658016,13:30:07,UNVR,B,RG,4200,1,0,D,--,Full Matched
1658129,1658130,13:30:07,UNVR,B,RG,4200,20,0,D,--,Full Matched
1658452,1658453,13:30:07,UNVR,B,RG,4200,2,0,D,--,Full Matched
1658981,1658982,13:30:08,UNVR,B,RG,4200,3,0,D,--,Full Matched
1659045,1659046,13:30:08,UNVR,B,RG,4200,1,0,D,--,Full Matched
1659272,1659273,13:30:08,UNVR,B,RG,4200,2,0,D,--,Full Matched
1659583,1659584,13:30:08,UNVR,B,RG,4200,5,0,D,--,Full Matched
1661592,1661593,13:30:08,UNVR,B,RG,4200,2,0,D,--,Full Matched
1661963,1661964,13:30:09,UNVR,B,RG,4200,5,0,D,--,Full Matched
1662097,1662098,13:30:09,UNVR,B,RG,4200,10,0,D,--,Full Matched
1662165,1662166,13:30:09,UNVR,B,RG,4200,1,0,D,--,Full Matched
1662166,1662167,13:30:09,UNVR,B,RG,4200,2,0,D,--,Full Matched
1662314,1662315,13:30:09,UNVR,B,RG,4200,5,0,D,--,Full Matched
1662334,1662335,13:30:09,UNVR,B,RG,4200,6,0,D,--,Full Matched
1662673,1662674,13:30:09,UNVR,B,RG,4200,1,0,D,--,Full Matched
1662838,1662839,13:30:09,UNVR,B,RG,4200,1,0,D,--,Full Matched
1663028,1663029,13:30:09,UNVR,B,RG,4200,10,0,D,--,Full Matched
1663352,1663353,13:30:10,UNVR,B,RG,4200,2,0,D,--,Full Matched
1663498,1663499,13:30:10,UNVR,B,RG,4200,4,0,D,--,Full Matched
1663564,1663565,13:30:10,UNVR,B,RG,4200,50,0,D,--,Full Matched
1663821,1663822,13:30:10,UNVR,B,RG,4200,10,0,D,--,Full Matched
1664145,1664146,13:30:10,UNVR,B,RG,4200,1,0,D,--,Full Matched
1664687,1664688,13:30:10,UNVR,B,RG,4200,1,0,D,--,Full Matched
1665057,1665058,13:30:10,UNVR,B,RG,4200,2,0,D,--,Full Matched
1665303,1665304,13:30:10,UNVR,B,RG,4200,1,0,D,--,Withdrawn
1665386,1665387,13:30:10,UNVR,B,RG,4200,1,0,D,--,Full Matched
1665387,1665388,13:30:10,UNVR,B,RG,4200,1,0,D,--,Full Matched
1665461,1665462,13:30:10,UNVR,B,RG,4200,10,0,F,--,Full Matched
1665532,1665533,13:30:10,UNVR,B,RG,4200,1,0,D,--,Full Matched
1665596,1665597,13:30:10,UNVR,B,RG,4200,1,0,D,--,Full Matched
1665597,1665598,13:30:10,UNVR,B,RG,4200,1,0,D,--,Full Matched
1665599,1665600,13:30:10,UNVR,B,RG,4200,1,0,D,--,Full Matched
1665729,1665730,13:30:10,UNVR,B,RG,4200,1,0,D,--,Full Matched
1666284,1666285,13:30:11,UNVR,B,RG,4200,1,0,D,--,Full Matched
1666369,1666370,13:30:11,UNVR,B,RG,4200,1,0,D,--,Full Matched
1666446,1666447,13:30:11,UNVR,B,RG,4200,5,0,D,--,Full Matched
1666517,1666518,13:30:11,UNVR,B,RG,4200,4,0,D,--,Full Matched
1666711,1666712,13:30:11,UNVR,B,RG,4200,1,0,D,--,Full Matched
1666793,1666794,13:30:12,UNVR,B,RG,4200,3,0,D,--,Full Matched
1666965,1666966,13:30:12,UNVR,B,RG,4200,1,0,D,--,Full Matched
1667131,1667132,13:30:12,UNVR,B,RG,4200,48,0,D,--,Full Matched
1667257,1667258,13:30:12,UNVR,B,RG,4200,1,0,D,--,Full Matched
1667981,1667982,13:30:13,UNVR,B,RG,4200,23,0,D,--,Full Matched
1668086,1668087,13:30:13,UNVR,B,RG,4200,5,0,D,--,Full Matched
1668399,1668400,13:30:14,UNVR,B,RG,4200,2,0,D,--,Full Matched
1668518,1668519,13:30:14,UNVR,B,RG,4200,24,0,D,--,Full Matched
1668557,1668558,13:30:14,UNVR,B,RG,4200,5,0,D,--,Full Matched
1668576,1668577,13:30:14,UNVR,B,RG,4200,25,0,D,--,Full Matched
1668740,1668741,13:30:14,UNVR,B,RG,4200,2,0,D,--,Full Matched
1668796,1668797,13:30:14,UNVR,B,RG,4200,1,0,D,--,Full Matched
1668922,1668923,13:30:14,UNVR,B,RG,4200,5,0,D,--,Full Matched
1668943,1668944,13:30:14,UNVR,B,RG,4200,3,0,D,--,Full Matched
1669199,1669200,13:30:14,UNVR,B,RG,4200,1,0,D,--,Full Matched
1669350,1669351,13:30:14,UNVR,B,RG,4200,2,0,D,--,Full Matched
1670656,1670657,13:30:17,UNVR,B,RG,4200,1,0,D,--,Withdrawn
1671537,1671538,13:30:21,UNVR,B,RG,4200,1,0,F,--,Withdrawn
1671834,1671835,13:30:23,UNVR,B,RG,4200,507,0,F,--,Withdrawn
1674667,1674668,13:30:48,UNVR,B,RG,4200,11,0,D,--,Withdrawn
1676092,1676093,13:31:02,UNVR,B,RG,4200,2,0,D,--,Withdrawn
1676546,1676547,13:31:06,UNVR,B,RG,4200,150,0,D,--,Full Matched
1677747,1677748,13:31:16,UNVR,B,RG,4200,6,0,D,--,Full Matched
1677810,1677811,13:31:17,UNVR,B,RG,4200,232,0,F,--,Withdrawn
1681049,1681050,13:31:47,UNVR,B,RG,4200,1,0,D,--,Full Matched
1683848,1683849,13:32:10,UNVR,B,RG,4200,783,0,D,--,Full Matched
1685225,1685226,13:32:20,UNVR,B,RG,4200,10,0,D,--,Full Matched
1687017,1687018,13:32:35,UNVR,B,RG,4200,1,0,D,--,Full Matched
1687693,1687694,13:32:41,UNVR,B,RG,4200,385,0,F,--,Withdrawn
1688610,1688611,13:32:48,UNVR,B,RG,4200,1329,0,F,--,Withdrawn
1688622,1688623,13:32:48,UNVR,B,RG,4200,815,0,F,--,Withdrawn
1688647,1688648,13:32:49,UNVR,B,RG,4200,300,0,D,--,Amended
1689169,1689170,13:32:53,UNVR,B,RG,4200,1685,0,F,--,Withdrawn
1689887,1689888,13:32:58,UNVR,B,RG,4200,2,0,D,--,Full Matched
1690041,1690042,13:32:59,UNVR,B,RG,4200,143,0,F,--,Withdrawn
1690361,1690362,13:33:02,UNVR,B,RG,4200,53,0,F,--,Withdrawn
1691256,1691257,13:33:09,UNVR,B,RG,4200,119,0,F,--,Withdrawn
1691574,1691575,13:33:11,UNVR,B,RG,4200,169,0,F,--,Amended
1691574,1791230,13:46:00,UNVR,B,RG,4200,133,0,F,--,Amended
1691574,1796967,13:46:44,UNVR,B,RG,4200,68,0,F,--,Withdrawn
1691638,1691639,13:33:12,UNVR,B,RG,4200,50,0,D,--,Full Matched
1691879,1691880,13:33:14,UNVR,B,RG,4200,5,0,D,--,Full Matched
1692805,1692806,13:33:21,UNVR,B,RG,4200,3,0,D,--,Full Matched
1696334,1696335,13:33:47,UNVR,B,RG,4200,10,0,D,--,Full Matched
1697180,1697181,13:33:53,UNVR,B,RG,4200,118,0,F,--,Withdrawn
1697245,1697246,13:33:53,UNVR,B,RG,4200,100,0,D,--,Withdrawn
1697609,1697610,13:33:56,UNVR,B,RG,4200,489,0,F,--,Amended
1697609,1758971,13:41:44,UNVR,B,RG,4200,346,0,F,--,Amended
1697609,1777954,13:44:09,UNVR,B,RG,4200,228,0,F,--,Amended
1697609,1787505,13:45:31,UNVR,B,RG,4200,49,0,F,--,Withdrawn
1698768,1698769,13:34:05,UNVR,B,RG,4200,3,0,D,--,Full Matched
1700661,1700662,13:34:18,UNVR,B,RG,4200,2,0,D,--,Full Matched
1700671,1700672,13:34:18,UNVR,B,RG,4200,1,0,D,--,Full Matched
1705265,1705266,13:34:53,UNVR,B,RG,4200,1,0,D,--,Full Matched
1708100,1708101,13:35:14,UNVR,B,RG,4200,34,0,D,--,Full Matched
1708612,1708613,13:35:18,UNVR,B,RG,4200,3,0,D,--,Full Matched
1711684,1711685,13:35:39,UNVR,B,RG,4200,1,0,D,--,Full Matched
1715064,1715065,13:36:04,UNVR,B,RG,4200,2,0,D,--,Full Matched
1715214,1715215,13:36:05,UNVR,B,RG,4200,3,0,D,--,Full Matched
1715407,1715408,13:36:06,UNVR,B,RG,4200,30,0,D,--,Full Matched
1716020,1716021,13:36:12,UNVR,B,RG,4200,3,0,D,--,Full Matched
1726803,1726804,13:37:32,UNVR,B,RG,4200,1,0,D,--,Full Matched
1728326,1728327,13:37:44,UNVR,B,RG,4200,15,0,D,--,Full Matched
1730288,1730289,13:37:58,UNVR,B,RG,4200,1,0,D,--,Full Matched
1732126,1732127,13:38:11,UNVR,B,RG,4200,1,0,D,--,Amended
1734615,1734616,13:38:30,UNVR,B,RG,4200,1,0,D,--,Full Matched
1735994,1735995,13:38:41,UNVR,B,RG,4200,1,0,D,--,Full Matched
1737246,1737247,13:38:51,UNVR,B,RG,4200,80,0,D,--,Full Matched
1737592,1737593,13:38:54,UNVR,B,RG,4200,5,0,D,--,Full Matched
1740542,1740543,13:39:18,UNVR,B,RG,4200,20,0,D,--,Full Matched
1742606,1742607,13:39:33,UNVR,B,RG,4200,1,0,D,--,Full Matched
1742716,1742717,13:39:34,UNVR,B,RG,4200,2,0,D,--,Withdrawn
1743111,1743112,13:39:37,UNVR,B,RG,4200,12,0,D,--,Full Matched
1743346,1743347,13:39:39,UNVR,B,RG,4200,10,0,D,--,Full Matched
1743636,1743637,13:39:42,UNVR,B,RG,4200,1,0,D,--,Full Matched
1745916,1745917,13:39:59,UNVR,B,RG,4200,1,0,D,--,Amended
1746864,1746865,13:40:06,UNVR,B,RG,4200,1,0,D,--,Full Matched
1749176,1749177,13:40:25,UNVR,B,RG,4200,50,0,D,--,Full Matched
1749634,1749635,13:40:29,UNVR,B,RG,4200,2,0,D,--,Full Matched
1751576,1751577,13:40:45,UNVR,B,RG,4200,1,0,D,--,Full Matched
1754623,1754624,13:41:09,UNVR,B,RG,4200,4,0,D,--,Full Matched
1756906,1756907,13:41:26,UNVR,B,RG,4200,5,0,D,--,Full Matched
1757298,1757299,13:41:30,UNVR,B,RG,4200,1,0,D,--,Full Matched
1758676,1758677,13:41:41,UNVR,B,RG,4200,1,0,D,--,Full Matched
1759883,1759884,13:41:51,UNVR,B,RG,4200,35,0,D,--,Amended
1764264,1764265,13:42:20,UNVR,B,RG,4200,3,0,F,--,Amended
1767182,1767183,13:42:39,UNVR,B,RG,4200,7,0,D,--,Withdrawn
1768485,1768486,13:42:49,UNVR,B,RG,4200,10,0,D,--,Full Matched
1771484,1771485,13:43:12,UNVR,B,RG,4200,2,0,D,--,Full Matched
1771802,1771803,13:43:14,UNVR,B,RG,4200,40,0,D,--,Full Matched
1773346,1773347,13:43:27,UNVR,B,RG,4200,3,0,D,--,Full Matched
1774421,1774422,13:43:37,UNVR,B,RG,4200,12,0,D,--,Full Matched
1775391,1775392,13:43:46,UNVR,B,RG,4200,15,0,D,--,Full Matched
1775803,1775804,13:43:50,UNVR,B,RG,4200,6,0,F,--,Amended
1776305,1776306,13:43:54,UNVR,B,RG,4200,1,0,D,--,Full Matched
1776505,1776506,13:43:56,UNVR,B,RG,4200,20,0,D,--,Full Matched
1777541,1777542,13:44:05,UNVR,B,RG,4200,1,0,D,--,Withdrawn
1780888,1780889,13:44:36,UNVR,B,RG,4200,7,0,D,--,Full Matched
1781033,1781034,13:44:37,UNVR,B,RG,4200,89,0,D,--,Full Matched
1781045,1781046,13:44:37,UNVR,B,RG,4200,10,0,D,--,Full Matched
1781306,1781307,13:44:39,UNVR,B,RG,4200,10,0,D,--,Full Matched
1783468,1783469,13:44:58,UNVR,B,RG,4200,50,0,D,--,Full Matched
1784742,1784743,13:45:08,UNVR,B,RG,4200,1,0,D,--,Full Matched
1784788,1784789,13:45:08,UNVR,B,RG,4200,1,0,D,--,Withdrawn
1785693,1785694,13:45:16,UNVR,B,RG,4200,2,0,D,--,Full Matched
1786415,1786416,13:45:22,UNVR,B,RG,4200,1,0,D,--,Amended
1791448,1791449,13:46:01,UNVR,B,RG,4200,1,0,D,--,Full Matched
1792364,1792365,13:46:08,UNVR,B,RG,4200,2,0,D,--,Full Matched
1795933,1795934,13:46:35,UNVR,B,RG,4200,10,0,D,--,Full Matched
1796326,1796327,13:46:39,UNVR,B,RG,4200,3,0,F,--,Amended
1797218,1797219,13:46:46,UNVR,B,RG,4200,30,0,D,--,Full Matched
1800836,1800837,13:47:17,UNVR,B,RG,4200,2,0,D,--,Full Matched
1803169,1803170,13:47:38,UNVR,B,RG,4200,5,0,D,--,Full Matched
1803926,1803927,13:47:45,UNVR,B,RG,4200,10,0,D,--,Full Matched
1808968,1808969,13:48:28,UNVR,B,RG,4200,4,0,D,--,Full Matched
1810799,1810800,13:48:42,UNVR,B,RG,4200,1,0,D,--,Full Matched
1811693,1811694,13:48:50,UNVR,B,RG,4200,11,0,F,--,Amended
1811705,1811706,13:48:50,UNVR,B,RG,4200,5,0,F,--,Amended
1811850,1811851,13:48:51,UNVR,B,RG,4200,1,0,D,--,Full Matched
1818269,1818270,13:49:45,UNVR,B,RG,4200,23,0,D,--,Full Matched
1819230,1819231,13:49:52,UNVR,B,RG,4200,1,0,D,--,Full Matched
1822301,1822302,13:50:18,UNVR,B,RG,4200,1,0,D,--,Full Matched
1825067,1825068,13:50:42,UNVR,B,RG,4200,1,0,D,--,Full Matched
1826420,1826421,13:50:53,UNVR,B,RG,4200,1,0,D,--,Full Matched
1827860,1827861,13:51:05,UNVR,B,RG,4200,500,0,D,--,Full Matched
1827970,1827971,13:51:06,UNVR,B,RG,4200,5,0,D,--,Full Matched
1829510,1829511,13:51:19,UNVR,B,RG,4200,1,0,D,--,Full Matched
1829717,1829718,13:51:20,UNVR,B,RG,4200,5,0,D,--,Full Matched
1830403,1830404,13:51:26,UNVR,B,RG,4200,7,0,D,--,Withdrawn
1831272,1831273,13:51:33,UNVR,B,RG,4200,10,0,D,--,Full Matched
1831410,1831411,13:51:34,UNVR,B,RG,4200,10,0,D,--,Full Matched
1832630,1832631,13:51:43,UNVR,B,RG,4200,1,0,D,--,Full Matched
1838756,1838757,13:52:31,UNVR,B,RG,4200,1,0,D,--,Withdrawn
1840119,1840120,13:52:44,UNVR,B,RG,4200,49,0,D,--,Withdrawn
1840440,1840441,13:52:47,UNVR,B,RG,4200,1,0,D,--,Full Matched
1843812,1843813,13:53:17,UNVR,B,RG,4200,12,0,D,--,Full Matched
1846394,1846395,13:53:38,UNVR,B,RG,4200,1,0,D,--,Full Matched
1846400,1846401,13:53:38,UNVR,B,RG,4200,25,0,D,--,Full Matched
1847582,1847583,13:53:49,UNVR,B,RG,4200,5,0,D,--,Full Matched
1848338,1848339,13:53:56,UNVR,B,RG,4200,1,0,D,--,Full Matched
1849850,1849851,13:54:09,UNVR,B,RG,4200,1,0,D,--,Full Matched
1852092,1852093,13:54:26,UNVR,B,RG,4200,12,0,D,--,Withdrawn
1853103,1853104,13:54:34,UNVR,B,RG,4200,3,0,F,--,Amended
1854992,1854993,13:54:46,UNVR,B,RG,4200,1,0,D,--,Full Matched
1861999,1862000,13:55:35,UNVR,B,RG,4200,10,0,D,--,Full Matched
1868479,1868480,13:56:26,UNVR,B,RG,4200,10,0,D,--,Full Matched
1870749,1870750,13:56:43,UNVR,B,RG,4200,25,0,D,--,Full Matched
1871582,1871583,13:56:50,UNVR,B,RG,4200,5,0,D,--,Full Matched
1874088,1874089,13:57:11,UNVR,B,RG,4200,1,0,D,--,Full Matched
1874340,1874341,13:57:13,UNVR,B,RG,4200,1,0,D,--,Full Matched
1875105,1875106,13:57:20,UNVR,B,RG,4200,5,0,D,--,Full Matched
1876997,1876998,13:57:36,UNVR,B,RG,4200,5,0,D,--,Full Matched
1877808,1877809,13:57:43,UNVR,B,RG,4200,2,0,D,--,Full Matched
1881509,1881510,13:58:14,UNVR,B,RG,4200,1,0,D,--,Full Matched
1882844,1882845,13:58:26,UNVR,B,RG,4200,5,0,D,--,Amended
1884060,1884061,13:58:37,UNVR,B,RG,4200,5,0,D,--,Full Matched
1884741,1884742,13:58:43,UNVR,B,RG,4200,10,0,D,--,Full Matched
1885394,1885395,13:58:48,UNVR,B,RG,4200,5,0,D,--,Full Matched
1886270,1886271,13:58:55,UNVR,B,RG,4200,162,0,F,--,Withdrawn
1886738,1886739,13:58:59,UNVR,B,RG,4200,3,0,F,--,Full Matched
1886746,1886747,13:58:59,UNVR,B,RG,4200,273,0,F,--,Full Matched
1887137,1887138,13:59:02,UNVR,B,RG,4200,3,0,D,--,Full Matched
1887284,1887285,13:59:03,UNVR,B,RG,4200,210,0,F,--,Withdrawn
1887900,1887901,13:59:09,UNVR,B,RG,4200,397,0,F,--,Withdrawn
1888737,1888738,13:59:16,UNVR,B,RG,4200,564,0,F,--,Withdrawn
1888802,1888803,13:59:16,UNVR,B,RG,4200,20,0,D,--,Full Matched
1889094,1889095,13:59:19,UNVR,B,RG,4200,1,0,D,--,Full Matched
1889100,1889101,13:59:19,UNVR,B,RG,4200,716,0,F,--,Withdrawn
1889404,1889405,13:59:21,UNVR,B,RG,4200,1,0,D,--,Full Matched
1890093,1890094,13:59:27,UNVR,B,RG,4200,852,0,F,--,Withdrawn
1890323,1890324,13:59:29,UNVR,B,RG,4200,974,0,F,--,Amended
1890323,1900284,14:00:52,UNVR,B,RG,4200,280,0,F,--,Full Matched
1890810,1890811,13:59:33,UNVR,B,RG,4200,47,0,D,--,Withdrawn
1891491,1891492,13:59:39,UNVR,B,RG,4200,202,0,F,--,Withdrawn
1892236,1892237,13:59:46,UNVR,B,RG,4200,50,0,D,--,Full Matched
1892473,1892474,13:59:48,UNVR,B,RG,4200,3,0,D,--,Full Matched
1892635,1892636,13:59:50,UNVR,B,RG,4200,5,0,F,--,Full Matched
1892657,1892658,13:59:50,UNVR,B,RG,4200,1,0,D,--,Amended
1893684,1893685,13:59:59,UNVR,B,RG,4200,1,0,D,--,Full Matched
1895754,1895755,14:00:15,UNVR,B,RG,4200,10,0,D,--,Full Matched
1896085,1896086,14:00:18,UNVR,B,RG,4200,1,0,D,--,Full Matched
1896184,1896185,14:00:19,UNVR,B,RG,4200,235,0,F,--,Withdrawn
1898561,1898562,14:00:38,UNVR,B,RG,4200,2,0,D,--,Full Matched
1899251,1899252,14:00:43,UNVR,B,RG,4200,20,0,D,--,Full Matched
1899928,1899929,14:00:49,UNVR,B,RG,4200,60,0,D,--,Full Matched
1900296,1900297,14:00:52,UNVR,B,RG,4200,10,0,D,--,Withdrawn
1900406,1900407,14:00:53,UNVR,B,RG,4200,733,0,F,--,Amended
1900406,1902146,14:01:08,UNVR,B,RG,4200,359,0,F,--,Withdrawn
1902312,1902313,14:01:09,UNVR,B,RG,4200,642,0,F,--,Amended
1902312,1902403,14:01:10,UNVR,B,RG,4200,284,0,F,--,Amended
1902312,1902653,14:01:12,UNVR,B,RG,4200,128,0,F,--,Amended
1902312,1912180,14:02:40,UNVR,B,RG,4200,45,0,F,--,Full Matched
1902694,1902695,14:01:12,UNVR,B,RG,4200,56,0,D,--,Amended
1902694,1966203,14:10:36,UNVR,B,RG,4200,36,0,D,--,Full Matched
1903279,1903280,14:01:17,UNVR,B,RG,4200,1,0,D,--,Full Matched
1904044,1904045,14:01:25,UNVR,B,RG,4200,1,0,D,--,Full Matched
1907961,1907962,14:02:02,UNVR,B,RG,4200,10,0,D,--,Full Matched
1909044,1909045,14:02:13,UNVR,B,RG,4200,1,0,D,--,Full Matched
1910447,1910448,14:02:25,UNVR,B,RG,4200,49,0,D,--,Full Matched
1911010,1911011,14:02:30,UNVR,B,RG,4200,1,0,D,--,Full Matched
1911314,1911315,14:02:32,UNVR,B,RG,4200,1,0,D,--,Full Matched
1911360,1911361,14:02:32,UNVR,B,RG,4200,200,0,D,--,Full Matched
1912580,1912581,14:02:44,UNVR,B,RG,4200,2,0,D,--,Full Matched
1912951,1912952,14:02:47,UNVR,B,RG,4200,1,0,D,--,Full Matched
1913111,1913112,14:02:48,UNVR,B,RG,4200,24,0,D,--,Full Matched
1914506,1914507,14:03:01,UNVR,B,RG,4200,2,0,D,--,Full Matched
1915359,1915360,14:03:09,UNVR,B,RG,4200,500,0,D,--,Full Matched
1915401,1915402,14:03:10,UNVR,B,RG,4200,69,0,F,--,Full Matched
1915582,1915583,14:03:11,UNVR,B,RG,4200,1,0,D,--,Full Matched
1916249,1916250,14:03:18,UNVR,B,RG,4200,10,0,D,--,Full Matched
1916463,1916464,14:03:19,UNVR,B,RG,4200,1,0,D,--,Full Matched
1917583,1917584,14:03:28,UNVR,B,RG,4200,16,0,D,--,Full Matched
1917950,1917951,14:03:32,UNVR,B,RG,4200,3,0,F,--,Full Matched
1919760,1919761,14:03:46,UNVR,B,RG,4200,10,0,D,--,Full Matched
1921950,1921951,14:04:05,UNVR,B,RG,4200,12,0,F,--,Full Matched
1921959,1921960,14:04:05,UNVR,B,RG,4200,4,0,F,--,Full Matched
1923526,1923527,14:04:18,UNVR,B,RG,4200,50,0,D,--,Full Matched
1923705,1923706,14:04:20,UNVR,B,RG,4200,2,0,D,--,Full Matched
1924084,1924085,14:04:23,UNVR,B,RG,4200,10,0,D,--,Full Matched
1924085,1924086,14:04:23,UNVR,B,RG,4200,5,0,D,--,Full Matched
1924329,1924330,14:04:26,UNVR,B,RG,4200,5,0,D,--,Full Matched
1924719,1924720,14:04:30,UNVR,B,RG,4200,2,0,D,--,Full Matched
1924721,1924722,14:04:30,UNVR,B,RG,4200,500,0,D,--,Full Matched
1925410,1925411,14:04:35,UNVR,B,RG,4200,2,0,D,--,Full Matched
1926825,1926826,14:04:49,UNVR,B,RG,4200,1,0,D,--,Full Matched
1927123,1927124,14:04:52,UNVR,B,RG,4200,1,0,D,--,Full Matched
1928459,1928460,14:05:03,UNVR,B,RG,4200,1,0,D,--,Full Matched
1929431,1929432,14:05:12,UNVR,B,RG,4200,10,0,D,--,Full Matched
1929706,1929707,14:05:15,UNVR,B,RG,4200,5,0,D,--,Full Matched
1930908,1930909,14:05:26,UNVR,B,RG,4200,1,0,D,--,Full Matched
1931737,1931738,14:05:33,UNVR,B,RG,4200,1,0,D,--,Full Matched
1932638,1932639,14:05:41,UNVR,B,RG,4200,1,0,D,--,Full Matched
1933750,1933751,14:05:52,UNVR,B,RG,4200,200,0,D,--,Full Matched
1933829,1933830,14:05:53,UNVR,B,RG,4200,85,0,F,--,Withdrawn
1934975,1934976,14:06:04,UNVR,B,RG,4200,1,0,D,--,Full Matched
1938160,1938161,14:06:31,UNVR,B,RG,4200,2,0,D,--,Full Matched
1939105,1939106,14:06:38,UNVR,B,RG,4200,2,0,D,--,Withdrawn
1939154,1939155,14:06:39,UNVR,B,RG,4200,2,0,D,--,Full Matched
1939262,1939263,14:06:40,UNVR,B,RG,4200,50,0,D,--,Full Matched
1941312,1941313,14:06:58,UNVR,B,RG,4200,2,0,D,--,Full Matched
1942233,1942234,14:07:07,UNVR,B,RG,4200,30,0,D,--,Full Matched
1943488,1943489,14:07:18,UNVR,B,RG,4200,15,0,D,--,Withdrawn
1944102,1944103,14:07:23,UNVR,B,RG,4200,2,0,D,--,Full Matched
1945159,1945160,14:07:31,UNVR,B,RG,4200,100,0,D,--,Full Matched
1945305,1945306,14:07:32,UNVR,B,RG,4200,225,0,F,--,Amended
1945305,1964448,14:10:20,UNVR,B,RG,4200,125,0,F,--,Full Matched
1945422,1945423,14:07:33,UNVR,B,RG,4200,40,0,D,--,Full Matched
1945988,1945989,14:07:37,UNVR,B,RG,4200,2,0,D,--,Amended
1946285,1946286,14:07:39,UNVR,B,RG,4200,1,0,D,--,Full Matched
1946927,1946928,14:07:44,UNVR,B,RG,4200,3,0,D,--,Full Matched
1947087,1947088,14:07:46,UNVR,B,RG,4200,3,0,D,--,Amended
1947373,1947374,14:07:48,UNVR,B,RG,4200,25,0,D,--,Amended
1947958,1947959,14:07:53,UNVR,B,RG,4200,1,0,D,--,Full Matched
1948478,1948479,14:07:57,UNVR,B,RG,4200,10,0,D,--,Full Matched
1950324,1950325,14:08:13,UNVR,B,RG,4200,2,0,D,--,Full Matched
1950738,1950739,14:08:17,UNVR,B,RG,4200,8,0,D,--,Full Matched
1950750,1950751,14:08:17,UNVR,B,RG,4200,10,0,D,--,Full Matched
1950874,1950875,14:08:18,UNVR,B,RG,4200,2,0,D,--,Full Matched
1951952,1951953,14:08:28,UNVR,B,RG,4200,70,0,D,--,Full Matched
1953740,1953741,14:08:44,UNVR,B,RG,4200,10,0,D,--,Full Matched
1954068,1954069,14:08:46,UNVR,B,RG,4200,15,0,D,--,Full Matched
1954291,1954292,14:08:48,UNVR,B,RG,4200,134,0,D,--,Full Matched
1954299,1954300,14:08:48,UNVR,B,RG,4200,15,0,D,--,Full Matched
