Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
847250,847251,9:41:28,UNVR,B,RG,4260,1,0,D,DX,Full Matched
850043,850044,9:41:45,UNVR,B,RG,4260,50,0,D,YU,Full Matched
850719,850720,9:41:49,UNVR,B,RG,4260,25,0,D,,Withdrawn
851067,851068,9:41:51,UNVR,B,RG,4260,5,0,D,,Withdrawn
857397,857398,9:42:31,UNVR,B,RG,4260,3,0,D,NI,Full Matched
858407,858408,9:42:37,UNVR,B,RG,4260,1,0,D,XC,Full Matched
860560,860561,9:42:50,UNVR,B,RG,4260,1,0,D,PD,Full Matched
860761,860762,9:42:51,UNVR,B,RG,4260,3,0,D,,Withdrawn
864607,864608,9:43:16,UNVR,B,RG,4260,1,0,D,NI,Full Matched
867083,867084,9:43:32,UNVR,B,RG,4260,10,0,D,XC,Full Matched
870981,870982,9:43:57,UNVR,B,RG,4260,5,0,D,LG,Full Matched
872844,872845,9:44:09,UNVR,B,RG,4260,1,0,D,KK,Full Matched
875011,875012,9:44:23,UNVR,B,RG,4260,2,0,D,XC,Full Matched
875303,875304,9:44:25,UNVR,B,RG,4260,1,0,D,EP,Full Matched
875405,875406,9:44:26,UNVR,B,RG,4260,1,0,D,PD,Full Matched
877310,877311,9:44:39,UNVR,B,RG,4260,10,0,D,CC,Full Matched
877474,877475,9:44:41,UNVR,B,RG,4260,2,0,D,XC,Full Matched
880077,880078,9:44:59,UNVR,B,RG,4260,1,0,D,YP,Full Matched
880907,880908,9:45:04,UNVR,B,RG,4260,7,0,D,XC,Full Matched
882383,882384,9:45:14,UNVR,B,RG,4260,2,0,D,DR,Full Matched
885208,885209,9:45:35,UNVR,B,RG,4260,20,0,D,IP,Full Matched
887140,887141,9:45:48,UNVR,B,RG,4260,1,0,D,PD,Full Matched
890203,890204,9:46:10,UNVR,B,RG,4260,1,0,D,,Amended
897491,897492,9:46:58,UNVR,B,RG,4260,2,0,D,,Withdrawn
898156,898157,9:47:01,UNVR,B,RG,4260,1,0,D,PD,Full Matched
904562,904563,9:47:43,UNVR,B,RG,4260,5,0,D,YP,Full Matched
906287,906288,9:47:54,UNVR,B,RG,4260,2,0,D,KK,Full Matched
908048,908049,9:48:05,UNVR,B,RG,4260,1,0,D,CC,Full Matched
908771,908772,9:48:09,UNVR,B,RG,4260,5,0,D,OD,Full Matched
912692,912693,9:48:34,UNVR,B,RG,4260,1,0,D,XL,Full Matched
919713,919714,9:49:17,UNVR,B,RG,4260,3,0,D,XC,Full Matched
922095,922096,9:49:32,UNVR,B,RG,4260,10,0,D,CP,Full Matched
924779,924780,9:49:50,UNVR,B,RG,4260,5,0,D,CC,Full Matched
926347,926348,9:49:59,UNVR,B,RG,4260,1,0,D,XC,Full Matched
934653,934654,9:50:51,UNVR,B,RG,4260,10,0,D,YP,Full Matched
938217,938218,9:51:13,UNVR,B,RG,4260,10,0,D,ZP,Full Matched
939050,939051,9:51:19,UNVR,B,RG,4260,100,0,D,BS,Full Matched
939354,939355,9:51:21,UNVR,B,RG,4260,74,0,F,,Withdrawn
939942,939943,9:51:24,UNVR,B,RG,4260,1,0,D,YJ,Full Matched
943110,943111,9:51:45,UNVR,B,RG,4260,1,0,D,LS,Full Matched
945090,945091,9:51:59,UNVR,B,RG,4260,1,0,D,XC,Full Matched
946453,946454,9:52:07,UNVR,B,RG,4260,10,0,D,GR,Full Matched
947058,947059,9:52:11,UNVR,B,RG,4260,40,0,D,CC,Full Matched
947731,947732,9:52:16,UNVR,B,RG,4260,15,0,D,PD,Full Matched
950194,950195,9:52:33,UNVR,B,RG,4260,1,0,D,XC,Full Matched
952857,952858,9:52:49,UNVR,B,RG,4260,1,0,D,XL,Full Matched
953370,953371,9:52:52,UNVR,B,RG,4260,10,0,D,DH,Full Matched
953570,953571,9:52:54,UNVR,B,RG,4260,1,0,D,YP,Full Matched
956095,956096,9:53:08,UNVR,B,RG,4260,1,0,D,XC,Full Matched
957364,957365,9:53:16,UNVR,B,RG,4260,42,0,F,,Amended
957364,977309,9:55:27,UNVR,B,RG,4260,25,0,F,ZP,Full Matched
958234,958235,9:53:22,UNVR,B,RG,4260,1,0,F,,Withdrawn
959209,959210,9:53:28,UNVR,B,RG,4260,100,0,F,PD,Full Matched
961592,961593,9:53:43,UNVR,B,RG,4260,5,0,D,NI,Full Matched
962130,962131,9:53:46,UNVR,B,RG,4260,1,0,D,PC,Full Matched
962245,962246,9:53:47,UNVR,B,RG,4260,23,0,D,YP,Full Matched
963240,963241,9:53:54,UNVR,B,RG,4260,5,0,D,CC,Full Matched
963732,963733,9:53:57,UNVR,B,RG,4260,10,0,D,GR,Full Matched
964326,964327,9:54:01,UNVR,B,RG,4260,3,0,D,XC,Full Matched
964502,964503,9:54:02,UNVR,B,RG,4260,30,0,D,SQ,Full Matched
965474,965475,9:54:08,UNVR,B,RG,4260,25,0,D,YB,Full Matched
965508,965509,9:54:09,UNVR,B,RG,4260,3,0,D,,Withdrawn
966524,966525,9:54:15,UNVR,B,RG,4260,1,0,D,DR,Full Matched
967030,967031,9:54:18,UNVR,B,RG,4260,25,0,D,NI,Full Matched
967042,967043,9:54:18,UNVR,B,RG,4260,30,0,D,GR,Full Matched
967979,967980,9:54:24,UNVR,B,RG,4260,1,0,D,YP,Full Matched
968454,968455,9:54:27,UNVR,B,RG,4260,1,0,D,XC,Full Matched
968786,968787,9:54:29,UNVR,B,RG,4260,2,0,D,PD,Full Matched
969064,969065,9:54:31,UNVR,B,RG,4260,5,0,D,,Amended
970163,970164,9:54:39,UNVR,B,RG,4260,10,0,D,NI,Full Matched
970297,970298,9:54:40,UNVR,B,RG,4260,2,0,D,XC,Full Matched
970476,970477,9:54:41,UNVR,B,RG,4260,3,0,D,DH,Full Matched
971318,971319,9:54:47,UNVR,B,RG,4260,1,0,D,YP,Full Matched
972239,972240,9:54:53,UNVR,B,RG,4260,10,0,D,YP,Full Matched
972503,972504,9:54:54,UNVR,B,RG,4260,1,0,D,XC,Full Matched
972850,972851,9:54:57,UNVR,B,RG,4260,118,0,D,DR,Full Matched
973478,973479,9:55:00,UNVR,B,RG,4260,1,0,D,PD,Full Matched
974299,974300,9:55:06,UNVR,B,RG,4260,1,0,D,DR,Full Matched
974407,974408,9:55:07,UNVR,B,RG,4260,100,0,D,AT,Full Matched
975059,975060,9:55:12,UNVR,B,RG,4260,30,0,D,OD,Full Matched
975379,975380,9:55:14,UNVR,B,RG,4260,1,0,D,DR,Full Matched
975673,975674,9:55:16,UNVR,B,RG,4260,1,0,D,XC,Full Matched
977056,977057,9:55:25,UNVR,B,RG,4260,10,0,D,CC,Full Matched
977218,977219,9:55:27,UNVR,B,RG,4260,10,0,D,CP,Full Matched
977263,977264,9:55:27,UNVR,B,RG,4260,8,0,D,TP,Full Matched
978058,978059,9:55:33,UNVR,B,RG,4260,10,0,D,PD,Full Matched
978665,978666,9:55:37,UNVR,B,RG,4260,20,0,D,CC,Full Matched
979025,979026,9:55:40,UNVR,B,RG,4260,10,0,D,EP,Full Matched
979117,979118,9:55:41,UNVR,B,RG,4260,1,0,D,YP,Full Matched
979379,979380,9:55:43,UNVR,B,RG,4260,1,0,D,CC,Full Matched
980657,980658,9:55:52,UNVR,B,RG,4260,197,0,F,,Amended
980657,980898,9:55:54,UNVR,B,RG,4260,91,0,F,ZP,Full Matched
980778,980779,9:55:53,UNVR,B,RG,4260,100,0,D,IP,Full Matched
981047,981048,9:55:55,UNVR,B,RG,4260,2,0,D,KK,Full Matched
981136,981137,9:55:55,UNVR,B,RG,4260,2,0,F,ZP,Full Matched
981444,981445,9:55:57,UNVR,B,RG,4260,1,0,D,OD,Full Matched
982211,982212,9:56:03,UNVR,B,RG,4260,2,0,F,ZP,Full Matched
982619,982620,9:56:05,UNVR,B,RG,4260,5,0,D,CP,Full Matched
983159,983160,9:56:10,UNVR,B,RG,4260,1000,0,D,EP,Full Matched
983274,983275,9:56:10,UNVR,B,RG,4260,112,0,F,ZP,Full Matched
983792,983793,9:56:13,UNVR,B,RG,4260,2,0,D,PD,Full Matched
983803,983804,9:56:14,UNVR,B,RG,4260,3,0,D,NI,Full Matched
983948,983949,9:56:15,UNVR,B,RG,4260,2,0,F,ZP,Full Matched
984698,984699,9:56:19,UNVR,B,RG,4260,1,0,D,DR,Full Matched
984992,984993,9:56:21,UNVR,B,RG,4260,1,0,D,NI,Full Matched
985135,985136,9:56:22,UNVR,B,RG,4260,1,0,D,YP,Full Matched
985711,985712,9:56:26,UNVR,B,RG,4260,1,0,D,XC,Full Matched
985719,985720,9:56:26,UNVR,B,RG,4260,1,0,D,DR,Full Matched
985773,985774,9:56:27,UNVR,B,RG,4260,2,0,F,ZP,Full Matched
987232,987233,9:56:37,UNVR,B,RG,4260,1,0,D,PD,Full Matched
987238,987239,9:56:37,UNVR,B,RG,4260,5,0,D,DR,Full Matched
987248,987249,9:56:37,UNVR,B,RG,4260,50,0,D,YP,Full Matched
987482,987483,9:56:39,UNVR,B,RG,4260,12,0,F,ZP,Full Matched
987549,987550,9:56:39,UNVR,B,RG,4260,5,0,D,CP,Full Matched
988493,988494,9:56:45,UNVR,B,RG,4260,1,0,D,DR,Full Matched
988759,988760,9:56:47,UNVR,B,RG,4260,5,0,D,SQ,Full Matched
989069,989070,9:56:49,UNVR,B,RG,4260,1,0,F,ZP,Full Matched
990775,990776,9:57:00,UNVR,B,RG,4260,1,0,D,CC,Full Matched
990938,990939,9:57:01,UNVR,B,RG,4260,1,0,D,PD,Full Matched
991020,991021,9:57:02,UNVR,B,RG,4260,5,0,D,NI,Full Matched
991134,991135,9:57:03,UNVR,B,RG,4260,3,0,F,ZP,Full Matched
991370,991371,9:57:04,UNVR,B,RG,4260,1,0,D,DR,Full Matched
992008,992009,9:57:09,UNVR,B,RG,4260,21,0,D,XC,Full Matched
992210,992211,9:57:10,UNVR,B,RG,4260,3,0,F,ZP,Full Matched
992434,992435,9:57:12,UNVR,B,RG,4260,1,0,D,DR,Full Matched
993345,993346,9:57:17,UNVR,B,RG,4260,1,0,D,XC,Full Matched
993841,993842,9:57:21,UNVR,B,RG,4260,10,0,D,CC,Full Matched
993940,993941,9:57:21,UNVR,B,RG,4260,1,0,D,NI,Full Matched
994051,994052,9:57:22,UNVR,B,RG,4260,2,0,F,ZP,Full Matched
994495,994496,9:57:25,UNVR,B,RG,4260,2,0,F,ZP,Full Matched
995836,995837,9:57:34,UNVR,B,RG,4260,20,0,D,PD,Full Matched
995855,995856,9:57:34,UNVR,B,RG,4260,2,0,F,ZP,Full Matched
996547,996548,9:57:39,UNVR,B,RG,4260,50,0,D,SQ,Full Matched
996739,996740,9:57:40,UNVR,B,RG,4260,6,0,F,ZP,Full Matched
997425,997426,9:57:44,UNVR,B,RG,4260,5,0,D,YP,Full Matched
997955,997956,9:57:46,UNVR,B,RG,4260,11,0,D,NI,Full Matched
998359,998360,9:57:48,UNVR,B,RG,4260,2,0,F,ZP,Full Matched
998530,998531,9:57:48,UNVR,B,RG,4260,1,0,D,PD,Full Matched
998793,998794,9:57:50,UNVR,B,RG,4260,1,0,D,DR,Full Matched
999737,999738,9:57:56,UNVR,B,RG,4260,1,0,D,NI,Full Matched
999914,999915,9:57:57,UNVR,B,RG,4260,4,0,D,HP,Full Matched
1000942,1000943,9:58:04,UNVR,B,RG,4260,35,0,D,YP,Full Matched
1001014,1001015,9:58:04,UNVR,B,RG,4260,1,0,D,TP,Full Matched
1001178,1001179,9:58:06,UNVR,B,RG,4260,5,0,F,ZP,Full Matched
1002863,1002864,9:58:14,UNVR,B,RG,4260,1,0,D,HP,Full Matched
1002924,1002925,9:58:14,UNVR,B,RG,4260,15,0,D,PD,Full Matched
1003039,1003040,9:58:15,UNVR,B,RG,4260,2,0,F,ZP,Full Matched
1003693,1003694,9:58:18,UNVR,B,RG,4260,3,0,F,ZP,Full Matched
1004218,1004219,9:58:20,UNVR,B,RG,4260,5,0,D,NI,Full Matched
1004299,1004300,9:58:21,UNVR,B,RG,4260,8,0,F,ZP,Full Matched
1005372,1005373,9:58:28,UNVR,B,RG,4260,15,0,D,CC,Full Matched
1005393,1005394,9:58:28,UNVR,B,RG,4260,20,0,D,PD,Full Matched
1005614,1005615,9:58:30,UNVR,B,RG,4260,5,0,F,ZP,Full Matched
1005867,1005868,9:58:31,UNVR,B,RG,4260,20,0,D,PD,Full Matched
1006021,1006022,9:58:33,UNVR,B,RG,4260,2,0,F,ZP,Full Matched
1006079,1006080,9:58:33,UNVR,B,RG,4260,4,0,D,YP,Full Matched
1006198,1006199,9:58:34,UNVR,B,RG,4260,1,0,D,OD,Full Matched
1006275,1006276,9:58:34,UNVR,B,RG,4260,15,0,D,DR,Full Matched
1006299,1006300,9:58:34,UNVR,B,RG,4260,1,0,D,CC,Full Matched
1006372,1006373,9:58:35,UNVR,B,RG,4260,1,0,D,PD,Full Matched
1006481,1006482,9:58:36,UNVR,B,RG,4260,2,0,F,ZP,Full Matched
1006908,1006909,9:58:39,UNVR,B,RG,4260,2,0,F,ZP,Full Matched
1007316,1007317,9:58:42,UNVR,B,RG,4260,1,0,D,XC,Full Matched
1008076,1008077,9:58:47,UNVR,B,RG,4260,200,0,D,YJ,Full Matched
1008186,1008187,9:58:48,UNVR,B,RG,4260,23,0,F,ZP,Full Matched
1008310,1008311,9:58:48,UNVR,B,RG,4260,1,0,D,YP,Full Matched
1008584,1008585,9:58:50,UNVR,B,RG,4260,5,0,D,OD,Full Matched
1008749,1008750,9:58:52,UNVR,B,RG,4260,1,0,D,YP,Full Matched
1008985,1008986,9:58:53,UNVR,B,RG,4260,1,0,D,KK,Full Matched
1009569,1009570,9:58:57,UNVR,B,RG,4260,2,0,D,PD,Full Matched
1009792,1009793,9:58:59,UNVR,B,RG,4260,100,0,D,CC,Full Matched
1009808,1009809,9:58:59,UNVR,B,RG,4260,1,0,D,GR,Full Matched
1009900,1009901,9:59:00,UNVR,B,RG,4260,12,0,F,ZP,Full Matched
1010289,1010290,9:59:03,UNVR,B,RG,4260,1,0,F,ZP,Full Matched
1010349,1010350,9:59:03,UNVR,B,RG,4260,3,0,D,PD,Full Matched
1010375,1010376,9:59:03,UNVR,B,RG,4260,1,0,D,XC,Full Matched
1010663,1010664,9:59:06,UNVR,B,RG,4260,1,0,F,ZP,Full Matched
1010863,1010864,9:59:07,UNVR,B,RG,4260,20,0,D,PD,Full Matched
1011038,1011039,9:59:08,UNVR,B,RG,4260,1,0,D,YP,Full Matched
1011060,1011061,9:59:09,UNVR,B,RG,4260,2,0,F,ZP,Full Matched
1011193,1011194,9:59:10,UNVR,B,RG,4260,1,0,D,XC,Full Matched
1011295,1011296,9:59:10,UNVR,B,RG,4260,5,0,D,CC,Full Matched
1011466,1011467,9:59:12,UNVR,B,RG,4260,1,0,F,ZP,Full Matched
1011478,1011479,9:59:12,UNVR,B,RG,4260,5,0,D,SF,Full Matched
1012174,1012175,9:59:17,UNVR,B,RG,4260,1,0,D,DH,Full Matched
1012309,1012310,9:59:18,UNVR,B,RG,4260,3,0,F,ZP,Full Matched
1013414,1013415,9:59:26,UNVR,B,RG,4260,6,0,D,YP,Full Matched
1013479,1013480,9:59:26,UNVR,B,RG,4260,50,0,D,SQ,Full Matched
1013549,1013550,9:59:27,UNVR,B,RG,4260,1,0,F,ZP,Full Matched
1013565,1013566,9:59:27,UNVR,B,RG,4260,10,0,D,XC,Full Matched
1013756,1013757,9:59:28,UNVR,B,RG,4260,7,0,F,ZP,Full Matched
1014059,1014060,9:59:30,UNVR,B,RG,4260,500,0,D,YJ,Withdrawn Match
1014082,1014083,9:59:31,UNVR,B,RG,4260,6,0,F,ZP,Full Matched
1014159,1014160,9:59:32,UNVR,B,RG,4260,1,0,D,YP,Full Matched
1014281,1014282,9:59:33,UNVR,B,RG,4260,22,0,D,XC,Full Matched
1014512,1014513,9:59:34,UNVR,B,RG,4260,45,0,F,,Amended
1014512,1032035,10:01:48,UNVR,B,RG,4260,33,0,F,ZP,Full Matched
1014584,1014585,9:59:35,UNVR,B,RG,4260,7,0,D,XC,Full Matched
1014703,1014704,9:59:36,UNVR,B,RG,4260,1,0,D,XC,Full Matched
1014915,1014916,9:59:37,UNVR,B,RG,4260,2,0,D,,Amended
1015063,1015064,9:59:39,UNVR,B,RG,4260,23,0,F,RX,Full Matched
1015092,1015093,9:59:39,UNVR,B,RG,4260,6,0,D,,Amended
1015220,1015221,9:59:40,UNVR,B,RG,4260,99,0,D,CC,Full Matched
1015430,1015431,9:59:42,UNVR,B,RG,4260,16,0,F,,Withdrawn
1015608,1015609,9:59:43,UNVR,B,RG,4260,33,0,D,PD,Full Matched
1015693,1015694,9:59:43,UNVR,B,RG,4260,5,0,D,,Withdrawn
1015770,1015771,9:59:44,UNVR,B,RG,4260,1,0,D,YB,Full Matched
1015967,1015968,9:59:45,UNVR,B,RG,4260,1,0,D,KK,Full Matched
1016186,1016187,9:59:47,UNVR,B,RG,4260,1,0,D,GR,Full Matched
1016393,1016394,9:59:49,UNVR,B,RG,4260,1,0,D,,Withdrawn
1017562,1017563,9:59:57,UNVR,B,RG,4260,10,0,D,GR,Full Matched
1017645,1017646,9:59:57,UNVR,B,RG,4260,2,0,D,DR,Full Matched
1017694,1017695,9:59:58,UNVR,B,RG,4260,40,0,D,,Amended
1018011,1018012,10:00:00,UNVR,B,RG,4260,3,0,D,YP,Full Matched
1018290,1018291,10:00:02,UNVR,B,RG,4260,5,0,D,KK,Full Matched
1019320,1019321,10:00:10,UNVR,B,RG,4260,755,0,D,,Withdrawn
1019576,1019577,10:00:12,UNVR,B,RG,4260,106,0,F,,Amended
1019576,1024579,10:00:51,UNVR,B,RG,4260,8,0,F,,Withdrawn
1020950,1020951,10:00:23,UNVR,B,RG,4260,2,0,D,NI,Full Matched
1023317,1023318,10:00:40,UNVR,B,RG,4260,2,0,D,CC,Full Matched
1023464,1023465,10:00:41,UNVR,B,RG,4260,5,0,D,AO,Full Matched
1024329,1024330,10:00:48,UNVR,B,RG,4260,5,0,D,AO,Full Matched
1024986,1024987,10:00:54,UNVR,B,RG,4260,5,0,D,AO,Full Matched
1025372,1025373,10:00:57,UNVR,B,RG,4260,15,0,D,PD,Full Matched
1025427,1025428,10:00:58,UNVR,B,RG,4260,4,0,D,DX,Full Matched
1025876,1025877,10:01:01,UNVR,B,RG,4260,4,0,D,XC,Full Matched
1026401,1026402,10:01:04,UNVR,B,RG,4260,1,0,D,PD,Full Matched
1026706,1026707,10:01:06,UNVR,B,RG,4260,5,0,D,CC,Full Matched
1026751,1026752,10:01:07,UNVR,B,RG,4260,2,0,D,PD,Full Matched
1027230,1027231,10:01:11,UNVR,B,RG,4260,3,0,D,DR,Full Matched
1027393,1027394,10:01:12,UNVR,B,RG,4260,1,0,D,XC,Full Matched
1029010,1029011,10:01:26,UNVR,B,RG,4260,15,0,D,DX,Full Matched
1029294,1029295,10:01:28,UNVR,B,RG,4260,1,0,D,PD,Full Matched
1029729,1029730,10:01:31,UNVR,B,RG,4260,5,0,D,PD,Full Matched
1031112,1031113,10:01:41,UNVR,B,RG,4260,10,0,D,CC,Full Matched
1031516,1031517,10:01:44,UNVR,B,RG,4260,2,0,D,AZ,Full Matched
1031551,1031552,10:01:44,UNVR,B,RG,4260,10,0,D,KK,Full Matched
1031711,1031712,10:01:45,UNVR,B,RG,4260,1,0,D,YP,Full Matched
1032417,1032418,10:01:50,UNVR,B,RG,4260,20,0,D,,Withdrawn
1033172,1033173,10:01:55,UNVR,B,RG,4260,2,0,F,,Withdrawn
1033301,1033302,10:01:56,UNVR,B,RG,4260,10,0,D,KK,Full Matched
1033569,1033570,10:01:59,UNVR,B,RG,4260,75,0,D,PD,Full Matched
1033734,1033735,10:02:00,UNVR,B,RG,4260,9,0,F,,Withdrawn
1033805,1033806,10:02:01,UNVR,B,RG,4260,1,0,D,YP,Full Matched
1034103,1034104,10:02:03,UNVR,B,RG,4260,12,0,F,ZP,Full Matched
1034182,1034183,10:02:04,UNVR,B,RG,4260,5,0,D,CC,Full Matched
1035462,1035463,10:02:14,UNVR,B,RG,4260,1,0,D,XC,Full Matched
1035573,1035574,10:02:15,UNVR,B,RG,4260,5,0,D,EP,Full Matched
1036089,1036090,10:02:19,UNVR,B,RG,4260,1,0,D,PD,Full Matched
1036170,1036171,10:02:20,UNVR,B,RG,4260,4,0,D,NI,Full Matched
1036274,1036275,10:02:21,UNVR,B,RG,4260,4,0,F,,Withdrawn
1036857,1036858,10:02:26,UNVR,B,RG,4260,19,0,D,NI,Full Matched
1037289,1037290,10:02:29,UNVR,B,RG,4260,2,0,D,YP,Full Matched
1037533,1037534,10:02:31,UNVR,B,RG,4260,1,0,D,XC,Full Matched
1037603,1037604,10:02:31,UNVR,B,RG,4260,1,0,D,PD,Full Matched
1037679,1037680,10:02:32,UNVR,B,RG,4260,1,0,D,XC,Full Matched
1039289,1039290,10:02:41,UNVR,B,RG,4260,25,0,D,PD,Full Matched
1039625,1039626,10:02:43,UNVR,B,RG,4260,10,0,D,XC,Full Matched
1039678,1039679,10:02:43,UNVR,B,RG,4260,1,0,D,DH,Full Matched
1039911,1039912,10:02:45,UNVR,B,RG,4260,7,0,F,,Withdrawn
1040335,1040336,10:02:47,UNVR,B,RG,4260,5,0,D,CC,Full Matched
1040375,1040376,10:02:48,UNVR,B,RG,4260,1,0,D,XC,Full Matched
1040758,1040759,10:02:50,UNVR,B,RG,4260,26,0,F,ZP,Full Matched
1040811,1040812,10:02:51,UNVR,B,RG,4260,11,0,F,,Withdrawn
1041020,1041021,10:02:52,UNVR,B,RG,4260,1,0,D,PD,Full Matched
1041567,1041568,10:02:56,UNVR,B,RG,4260,40,0,D,AZ,Full Matched
1042932,1042933,10:03:06,UNVR,B,RG,4260,1,0,D,YP,Full Matched
1043040,1043041,10:03:07,UNVR,B,RG,4260,1,0,D,DH,Full Matched
1043122,1043123,10:03:07,UNVR,B,RG,4260,16,0,F,,Withdrawn
1044212,1044213,10:03:16,UNVR,B,RG,4260,1,0,D,YP,Full Matched
1045274,1045275,10:03:24,UNVR,B,RG,4260,10,0,D,PD,Full Matched
1045283,1045284,10:03:24,UNVR,B,RG,4260,1,0,D,XC,Full Matched
1045450,1045451,10:03:25,UNVR,B,RG,4260,1,0,D,NI,Full Matched
1047766,1047767,10:03:42,UNVR,B,RG,4260,15,0,D,YP,Full Matched
1048129,1048130,10:03:45,UNVR,B,RG,4260,32,0,F,,Amended
1048129,1056195,10:04:46,UNVR,B,RG,4260,20,0,F,ZP,Full Matched
1049493,1049494,10:03:55,UNVR,B,RG,4260,1,0,D,PD,Full Matched
1049808,1049809,10:03:57,UNVR,B,RG,4260,5,0,D,AI,Full Matched
1050110,1050111,10:04:00,UNVR,B,RG,4260,1,0,D,XC,Full Matched
1051879,1051880,10:04:14,UNVR,B,RG,4260,20,0,D,,Amended
1053986,1053987,10:04:29,UNVR,B,RG,4260,1,0,D,PD,Full Matched
1054035,1054036,10:04:30,UNVR,B,RG,4260,1,0,D,XC,Full Matched
1054501,1054502,10:04:33,UNVR,B,RG,4260,3,0,D,XC,Full Matched
1055030,1055031,10:04:37,UNVR,B,RG,4260,1,0,D,DR,Full Matched
1055614,1055615,10:04:43,UNVR,B,RG,4260,50,0,D,DX,Full Matched
1056788,1056789,10:04:51,UNVR,B,RG,4260,2,0,D,DR,Full Matched
1057778,1057779,10:04:58,UNVR,B,RG,4260,1,0,D,PD,Full Matched
1057900,1057901,10:04:59,UNVR,B,RG,4260,1,0,D,XC,Full Matched
1059694,1059695,10:05:08,UNVR,B,RG,4260,10,0,D,DH,Full Matched
1059849,1059850,10:05:09,UNVR,B,RG,4260,2,0,D,ZP,Full Matched
1060170,1060171,10:05:11,UNVR,B,RG,4260,12,0,D,PD,Full Matched
1060455,1060456,10:05:13,UNVR,B,RG,4260,5,0,F,,Withdrawn
1060800,1060801,10:05:15,UNVR,B,RG,4260,10,0,D,CC,Full Matched
1061038,1061039,10:05:17,UNVR,B,RG,4260,700,0,D,YP,Full Matched
1061546,1061547,10:05:19,UNVR,B,RG,4260,84,0,F,,Withdrawn
1061755,1061756,10:05:21,UNVR,B,RG,4260,1,0,D,PD,Full Matched
1061763,1061764,10:05:21,UNVR,B,RG,4260,1,0,D,YP,Full Matched
1062106,1062107,10:05:23,UNVR,B,RG,4260,30,0,D,NI,Full Matched
1062740,1062741,10:05:28,UNVR,B,RG,4260,23,0,F,ZP,Full Matched
1063445,1063446,10:05:33,UNVR,B,RG,4260,8,0,D,,Withdrawn
1063493,1063494,10:05:33,UNVR,B,RG,4260,1,0,D,YP,Full Matched
1063839,1063840,10:05:36,UNVR,B,RG,4260,2,0,D,XC,Full Matched
1064266,1064267,10:05:39,UNVR,B,RG,4260,10,0,D,AO,Full Matched
1064482,1064483,10:05:40,UNVR,B,RG,4260,50,0,D,YP,Full Matched
1065131,1065132,10:05:46,UNVR,B,RG,4260,26,0,D,CC,Full Matched
1065555,1065556,10:05:49,UNVR,B,RG,4260,1,0,D,PD,Full Matched
1065946,1065947,10:05:51,UNVR,B,RG,4260,1,0,D,XL,Full Matched
1066143,1066144,10:05:53,UNVR,B,RG,4260,4,0,D,,Amended
1066596,1066597,10:05:56,UNVR,B,RG,4260,8,0,D,HP,Full Matched
1069614,1069615,10:06:16,UNVR,B,RG,4260,200,0,D,GR,Full Matched
1069623,1069624,10:06:16,UNVR,B,RG,4260,5,0,D,DH,Full Matched
1069897,1069898,10:06:18,UNVR,B,RG,4260,1,0,D,NI,Full Matched
1069919,1069920,10:06:18,UNVR,B,RG,4260,111,0,F,,Amended
1069919,1117121,10:12:06,UNVR,B,RG,4260,86,0,F,ZP,Full Matched
1072244,1072245,10:06:35,UNVR,B,RG,4260,200,0,D,GR,Full Matched
1073254,1073255,10:06:41,UNVR,B,RG,4260,7,0,D,PD,Full Matched
1073599,1073600,10:06:43,UNVR,B,RG,4260,23,0,F,,Withdrawn
1075076,1075077,10:06:54,UNVR,B,RG,4260,4,0,D,PD,Full Matched
1075445,1075446,10:06:58,UNVR,B,RG,4260,5,0,D,OD,Full Matched
1077060,1077061,10:07:09,UNVR,B,RG,4260,20,0,D,YP,Full Matched
1077863,1077864,10:07:15,UNVR,B,RG,4260,1,0,D,PD,Full Matched
1078500,1078501,10:07:19,UNVR,B,RG,4260,1,0,D,PD,Full Matched
1079450,1079451,10:07:26,UNVR,B,RG,4260,1,0,D,YP,Full Matched
1079936,1079937,10:07:29,UNVR,B,RG,4260,2,0,D,DR,Full Matched
1080345,1080346,10:07:32,UNVR,B,RG,4260,1,0,D,PD,Full Matched
1080801,1080802,10:07:35,UNVR,B,RG,4260,2,0,D,YP,Full Matched
1081017,1081018,10:07:37,UNVR,B,RG,4260,3,0,D,PD,Full Matched
1081295,1081296,10:07:39,UNVR,B,RG,4260,1,0,D,CC,Full Matched
1081377,1081378,10:07:40,UNVR,B,RG,4260,1,0,D,GR,Full Matched
1081432,1081433,10:07:40,UNVR,B,RG,4260,2,0,D,XC,Full Matched
1081582,1081583,10:07:41,UNVR,B,RG,4260,2,0,D,DR,Full Matched
1081656,1081657,10:07:42,UNVR,B,RG,4260,1,0,D,YP,Full Matched
1081900,1081901,10:07:44,UNVR,B,RG,4260,10,0,D,BQ,Full Matched
1082541,1082542,10:07:48,UNVR,B,RG,4260,3,0,D,YP,Full Matched
1082581,1082582,10:07:49,UNVR,B,RG,4260,1,0,D,DR,Full Matched
1083489,1083490,10:07:55,UNVR,B,RG,4260,1,0,D,CC,Full Matched
1084194,1084195,10:08:00,UNVR,B,RG,4260,1,0,D,CC,Full Matched
1084268,1084269,10:08:01,UNVR,B,RG,4260,11,0,D,YP,Full Matched
1085138,1085139,10:08:06,UNVR,B,RG,4260,1,0,D,PD,Full Matched
