Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
898237,898238,9:31:45,UNVR,S,RG,4840,5,0,F,,Amended
898242,898243,9:31:45,UNVR,S,RG,4840,8,0,F,,Amended
898243,898244,9:31:45,UNVR,S,RG,4840,9,0,F,,Amended
898245,898246,9:31:45,UNVR,S,RG,4840,5,0,F,,Amended
898248,898249,9:31:45,UNVR,S,RG,4840,5,0,F,,Amended
899138,899139,9:31:49,UNVR,S,RG,4840,3,0,D,,Amended
899140,899141,9:31:49,UNVR,S,RG,4840,3,0,D,,Amended
899144,899145,9:31:49,UNVR,S,RG,4840,214,0,D,,Amended
899150,899151,9:31:49,UNVR,S,RG,4840,10,0,D,,Amended
899152,899153,9:31:49,UNVR,S,RG,4840,11,0,D,,Amended
899199,899200,9:31:50,UNVR,S,RG,4840,5,0,D,,Amended
900080,900081,9:31:54,UNVR,S,RG,4840,1,0,D,YP,Full Matched
901466,901467,9:32:01,UNVR,S,RG,4840,4,0,D,,Withdrawn
901925,901926,9:32:03,UNVR,S,RG,4840,10,0,D,,Withdrawn
904688,904689,9:32:16,UNVR,S,RG,4840,31,0,F,,Withdrawn
906662,906663,9:32:26,UNVR,S,RG,4840,1,0,D,AZ,Full Matched
906817,906818,9:32:27,UNVR,S,RG,4840,7,0,D,,Amended
907105,907106,9:32:29,UNVR,S,RG,4840,1,0,D,EP,Full Matched
909119,909120,9:32:38,UNVR,S,RG,4840,55,0,D,,Withdrawn
909196,909197,9:32:39,UNVR,S,RG,4840,7,0,D,PD,Full Matched
909322,909323,9:32:39,UNVR,S,RG,4840,157,0,D,,Withdrawn
911450,911451,9:32:51,UNVR,S,RG,4840,31,0,F,,Withdrawn
911755,911756,9:32:52,UNVR,S,RG,4840,231,0,D,,Amended
911953,911954,9:32:53,UNVR,S,RG,4840,1,0,D,NI,Full Matched
913131,913132,9:32:59,UNVR,S,RG,4840,7,0,D,YP,Full Matched
913476,913477,9:33:01,UNVR,S,RG,4840,5,0,D,,Amended
913840,913841,9:33:03,UNVR,S,RG,4840,5,0,D,,Withdrawn
915647,915648,9:33:12,UNVR,S,RG,4840,1,0,D,,Amended
918377,918378,9:33:26,UNVR,S,RG,4840,2,0,D,PD,Full Matched
919137,919138,9:33:29,UNVR,S,RG,4840,4,0,D,,Withdrawn
925945,925946,9:34:05,UNVR,S,RG,4840,5,0,D,,Amended
926453,926454,9:34:08,UNVR,S,RG,4840,20,0,D,YP,Full Matched
926611,926612,9:34:09,UNVR,S,RG,4840,35,0,D,,Amended
931167,931168,9:34:31,UNVR,S,RG,4840,5,0,F,,Amended
932227,932228,9:34:36,UNVR,S,RG,4840,3,0,D,CD,Full Matched
932601,932602,9:34:38,UNVR,S,RG,4840,50,0,F,,Withdrawn
932940,932941,9:34:40,UNVR,S,RG,4840,500,0,D,HP,Full Matched
933540,933541,9:34:43,UNVR,S,RG,4840,9,0,D,,Amended
942079,942080,9:35:25,UNVR,S,RG,4840,1,0,D,YP,Full Matched
944492,944493,9:35:37,UNVR,S,RG,4840,210,0,D,,Amended
948501,948502,9:35:58,UNVR,S,RG,4840,8,0,F,,Amended
959051,959052,9:36:49,UNVR,S,RG,4840,3,0,D,,Amended
969229,969230,9:37:37,UNVR,S,RG,4840,4,0,F,,Amended
969230,969231,9:37:37,UNVR,S,RG,4840,4,0,F,,Amended
972000,972001,9:37:50,UNVR,S,RG,4840,5,0,D,CC,Full Matched
979242,979243,9:38:27,UNVR,S,RG,4840,4,0,D,,Amended
980115,980116,9:38:31,UNVR,S,RG,4840,4,0,D,,Amended
989482,989483,9:39:19,UNVR,S,RG,4840,5,0,D,,Amended
997492,997493,9:40:00,UNVR,S,RG,4840,2,0,D,,Withdrawn
1000115,1000116,9:40:11,UNVR,S,RG,4840,56,0,D,,Amended
1000115,1008830,9:40:54,UNVR,S,RG,4840,26,0,D,,Amended
1000115,1021541,9:41:57,UNVR,S,RG,4840,6,0,D,SQ,Full Matched
1009026,1009027,9:40:55,UNVR,S,RG,4840,50,0,F,GR,Full Matched
1011044,1011045,9:41:05,UNVR,S,RG,4840,3,0,D,XC,Full Matched
1015477,1015478,9:41:27,UNVR,S,RG,4840,75,0,D,,Amended
1017471,1017472,9:41:37,UNVR,S,RG,4840,7,0,D,XC,Full Matched
1019387,1019388,9:41:46,UNVR,S,RG,4840,5,0,D,CC,Full Matched
1020859,1020860,9:41:53,UNVR,S,RG,4840,6,0,F,AK,Full Matched
1022846,1022847,9:42:02,UNVR,S,RG,4840,27,0,F,,Withdrawn
1024807,1024808,9:42:13,UNVR,S,RG,4840,22,0,D,,Amended
1026335,1026336,9:42:21,UNVR,S,RG,4840,14,0,F,,Withdrawn
1027566,1027567,9:42:27,UNVR,S,RG,4840,6,0,D,,Withdrawn
1027714,1027715,9:42:28,UNVR,S,RG,4840,500,0,D,YJ,Full Matched
1028141,1028142,9:42:30,UNVR,S,RG,4840,20,0,D,,Withdrawn
1028223,1028224,9:42:31,UNVR,S,RG,4840,4,0,F,,Amended
1028313,1028314,9:42:31,UNVR,S,RG,4840,40,0,F,BK,Full Matched
1030952,1030953,9:42:45,UNVR,S,RG,4840,3,0,F,,Amended
1031439,1031440,9:42:47,UNVR,S,RG,4840,20,0,D,YP,Full Matched
1031717,1031718,9:42:48,UNVR,S,RG,4840,187,0,D,YP,Full Matched
1032271,1032272,9:42:51,UNVR,S,RG,4840,1,0,D,,Withdrawn
1032547,1032548,9:42:52,UNVR,S,RG,4840,50,0,D,,Amended
1032547,1066713,9:45:51,UNVR,S,RG,4840,44,0,D,,Amended
1032547,1220873,10:01:32,UNVR,S,RG,4840,19,0,D,SQ,Full Matched
1033320,1033321,9:42:56,UNVR,S,RG,4840,27,0,F,,Withdrawn
1033484,1033485,9:42:57,UNVR,S,RG,4840,7,0,D,,Withdrawn
1035109,1035110,9:43:04,UNVR,S,RG,4840,10,0,D,,Withdrawn
1035605,1035606,9:43:06,UNVR,S,RG,4840,80,0,D,,Amended
1037455,1037456,9:43:16,UNVR,S,RG,4840,14,0,F,,Withdrawn
1040051,1040052,9:43:29,UNVR,S,RG,4840,2,0,D,,Amended
1040057,1040058,9:43:29,UNVR,S,RG,4840,5,0,D,GR,Full Matched
1040584,1040585,9:43:31,UNVR,S,RG,4840,212,0,D,,Withdrawn
1041697,1041698,9:43:37,UNVR,S,RG,4840,16,0,F,,Withdrawn
1047569,1047570,9:44:09,UNVR,S,RG,4840,30,0,F,,Withdrawn
1051313,1051314,9:44:30,UNVR,S,RG,4840,6,0,F,,Amended
1051561,1051562,9:44:31,UNVR,S,RG,4840,63,0,F,,Amended
1051561,1185882,9:57:29,UNVR,S,RG,4840,27,0,F,,Amended
1051561,1338132,10:16:46,UNVR,S,RG,4840,25,0,F,BK,Full Matched
1052830,1052831,9:44:38,UNVR,S,RG,4840,1,0,D,YP,Full Matched
1053951,1053952,9:44:44,UNVR,S,RG,4840,63,0,F,,Withdrawn
1054999,1055000,9:44:50,UNVR,S,RG,4840,15,0,D,,Withdrawn
1056924,1056925,9:45:00,UNVR,S,RG,4840,3,0,F,,Amended
1057132,1057133,9:45:01,UNVR,S,RG,4840,4,0,F,,Amended
1060746,1060747,9:45:19,UNVR,S,RG,4840,94,0,F,,Amended
1060746,1062944,9:45:30,UNVR,S,RG,4840,63,0,F,,Withdrawn
1063876,1063877,9:45:36,UNVR,S,RG,4840,10,0,D,,Amended
1064695,1064696,9:45:40,UNVR,S,RG,4840,1,0,D,EP,Full Matched
1068162,1068163,9:45:59,UNVR,S,RG,4840,1,0,D,SQ,Full Matched
1069420,1069421,9:46:06,UNVR,S,RG,4840,1,0,D,NI,Full Matched
1069819,1069820,9:46:09,UNVR,S,RG,4840,10,0,D,,Withdrawn
1077522,1077523,9:46:53,UNVR,S,RG,4840,3,0,F,,Amended
1081287,1081288,9:47:16,UNVR,S,RG,4840,4,0,F,,Amended
1082410,1082411,9:47:22,UNVR,S,RG,4840,8,0,D,,Amended
1125585,1125586,9:51:18,UNVR,S,RG,4840,1,0,D,PD,Full Matched
1126503,1126504,9:51:23,UNVR,S,RG,4840,1,0,D,PD,Full Matched
1127989,1127990,9:51:31,UNVR,S,RG,4840,20,0,D,,Withdrawn
1128384,1128385,9:51:33,UNVR,S,RG,4840,1,0,D,PD,Full Matched
1128650,1128651,9:51:35,UNVR,S,RG,4840,39,0,F,,Withdrawn
1130954,1130955,9:51:48,UNVR,S,RG,4840,14,0,F,,Withdrawn
1135362,1135363,9:52:13,UNVR,S,RG,4840,19,0,F,,Withdrawn
1136338,1136339,9:52:19,UNVR,S,RG,4840,5,0,D,,Withdrawn
1138862,1138863,9:52:33,UNVR,S,RG,4840,16,0,F,,Withdrawn
1142238,1142239,9:52:53,UNVR,S,RG,4840,14,0,F,,Withdrawn
1148429,1148430,9:53:29,UNVR,S,RG,4840,22,0,F,,Withdrawn
1149537,1149538,9:53:35,UNVR,S,RG,4840,1,0,D,,Amended
1154115,1154116,9:54:04,UNVR,S,RG,4840,55,0,F,,Withdrawn
1156632,1156633,9:54:19,UNVR,S,RG,4840,6,0,D,,Amended
1157933,1157934,9:54:27,UNVR,S,RG,4840,20,0,D,HP,Full Matched
1159054,1159055,9:54:34,UNVR,S,RG,4840,1,0,D,,Amended
1159384,1159385,9:54:36,UNVR,S,RG,4840,76,0,F,,Withdrawn
1161961,1161962,9:54:52,UNVR,S,RG,4840,1,0,D,,Withdrawn
1164178,1164179,9:55:04,UNVR,S,RG,4840,2,0,D,NI,Full Matched
1164954,1164955,9:55:09,UNVR,S,RG,4840,97,0,F,,Withdrawn
1165953,1165954,9:55:15,UNVR,S,RG,4840,7,0,D,YP,Full Matched
1166673,1166674,9:55:20,UNVR,S,RG,4840,40,0,D,,Amended
1166887,1166888,9:55:21,UNVR,S,RG,4840,10,0,D,CP,Full Matched
1167337,1167338,9:55:24,UNVR,S,RG,4840,20,0,D,,Amended
1168897,1168898,9:55:34,UNVR,S,RG,4840,1,0,D,XC,Full Matched
1169216,1169217,9:55:36,UNVR,S,RG,4840,50,0,D,PD,Full Matched
1169640,1169641,9:55:39,UNVR,S,RG,4840,5,0,D,EP,Full Matched
1169947,1169948,9:55:41,UNVR,S,RG,4840,125,0,F,,Withdrawn
1170788,1170789,9:55:46,UNVR,S,RG,4840,500,0,D,HP,Full Matched
1173980,1173981,9:56:08,UNVR,S,RG,4840,1,0,D,DR,Full Matched
1174752,1174753,9:56:13,UNVR,S,RG,4840,133,0,F,,Withdrawn
1177174,1177175,9:56:28,UNVR,S,RG,4840,10,0,D,,Withdrawn
1177918,1177919,9:56:33,UNVR,S,RG,4840,10,0,D,PD,Full Matched
1179755,1179756,9:56:46,UNVR,S,RG,4840,167,0,F,,Withdrawn
1184263,1184264,9:57:18,UNVR,S,RG,4840,188,0,F,,Amended
1184263,1188653,9:57:48,UNVR,S,RG,4840,182,0,F,,Withdrawn
1189141,1189142,9:57:51,UNVR,S,RG,4840,1,0,D,YP,Full Matched
1190482,1190483,9:58:01,UNVR,S,RG,4840,20,0,D,,Amended
1190947,1190948,9:58:04,UNVR,S,RG,4840,50,0,D,,Amended
1191520,1191521,9:58:07,UNVR,S,RG,4840,1,0,D,PD,Full Matched
1192212,1192213,9:58:12,UNVR,S,RG,4840,15,0,D,CC,Full Matched
1193515,1193516,9:58:20,UNVR,S,RG,4840,206,0,F,,Amended
1193515,1194427,9:58:26,UNVR,S,RG,4840,201,0,F,,Amended
1193515,1199523,9:59:01,UNVR,S,RG,4840,189,0,F,,Withdrawn
1198360,1198361,9:58:53,UNVR,S,RG,4840,1,0,D,XC,Full Matched
1198715,1198716,9:58:56,UNVR,S,RG,4840,1,0,D,EP,Full Matched
1200601,1200602,9:59:09,UNVR,S,RG,4840,2,0,D,XC,Full Matched
1200642,1200643,9:59:10,UNVR,S,RG,4840,1,0,D,,Withdrawn
1204453,1204454,9:59:34,UNVR,S,RG,4840,196,0,F,,Amended
1204453,1209386,10:00:08,UNVR,S,RG,4840,193,0,F,,Withdrawn
1206861,1206862,9:59:49,UNVR,S,RG,4840,31,0,D,NI,Full Matched
1208213,1208214,10:00:00,UNVR,S,RG,4840,4,0,F,,Amended
1208279,1208280,10:00:00,UNVR,S,RG,4840,7,0,F,,Amended
1208281,1208282,10:00:00,UNVR,S,RG,4840,4,0,F,,Amended
1213665,1213666,10:00:40,UNVR,S,RG,4840,200,0,F,,Amended
1213665,1213936,10:00:43,UNVR,S,RG,4840,197,0,F,,Amended
1213665,1216177,10:00:59,UNVR,S,RG,4840,188,0,F,,Withdrawn
1215456,1215457,10:00:54,UNVR,S,RG,4840,20,0,D,CC,Full Matched
1218664,1218665,10:01:16,UNVR,S,RG,4840,1,0,D,YP,Full Matched
1220869,1220870,10:01:32,UNVR,S,RG,4840,204,0,F,,Amended
1220869,1221826,10:01:38,UNVR,S,RG,4840,191,0,F,,Amended
1220869,1226411,10:02:08,UNVR,S,RG,4840,186,0,F,,Withdrawn
1222180,1222181,10:01:41,UNVR,S,RG,4840,200,0,D,OD,Full Matched
1222230,1222231,10:01:41,UNVR,S,RG,4840,25,0,D,NI,Full Matched
1222247,1222248,10:01:41,UNVR,S,RG,4840,88,0,D,,Withdrawn
1226489,1226490,10:02:09,UNVR,S,RG,4840,1,0,D,,Withdrawn
1227538,1227539,10:02:15,UNVR,S,RG,4840,500,0,D,HP,Full Matched
1227894,1227895,10:02:18,UNVR,S,RG,4840,29,0,F,,Withdrawn
1232253,1232254,10:02:46,UNVR,S,RG,4840,187,0,F,,Amended
1232253,1235074,10:03:06,UNVR,S,RG,4840,173,0,F,,Withdrawn
1232864,1232865,10:02:50,UNVR,S,RG,4840,10,0,D,NI,Full Matched
1236164,1236165,10:03:13,UNVR,S,RG,4840,57,0,F,,Withdrawn
1237855,1237856,10:03:24,UNVR,S,RG,4840,6,0,F,,Amended
1239170,1239171,10:03:33,UNVR,S,RG,4840,50,0,D,YP,Full Matched
1239908,1239909,10:03:39,UNVR,S,RG,4840,203,0,F,,Amended
1239908,1240323,10:03:42,UNVR,S,RG,4840,192,0,F,,Amended
1239908,1242656,10:03:58,UNVR,S,RG,4840,181,0,F,,Amended
1239908,1244992,10:04:15,UNVR,S,RG,4840,173,0,F,,Withdrawn
1248135,1248136,10:04:39,UNVR,S,RG,4840,1,0,D,,Withdrawn
1248720,1248721,10:04:44,UNVR,S,RG,4840,11,0,D,PD,Full Matched
1249249,1249250,10:04:48,UNVR,S,RG,4840,193,0,F,,Amended
1249249,1249804,10:04:52,UNVR,S,RG,4840,186,0,F,,Withdrawn
1250794,1250795,10:05:00,UNVR,S,RG,4840,16,0,F,YU,Full Matched
1254625,1254626,10:05:24,UNVR,S,RG,4840,207,0,F,,Amended
1254625,1255561,10:05:31,UNVR,S,RG,4840,197,0,F,,Amended
1254625,1257836,10:05:48,UNVR,S,RG,4840,188,0,F,,Withdrawn
1256121,1256122,10:05:35,UNVR,S,RG,4840,2,0,D,PD,Full Matched
1262008,1262009,10:06:20,UNVR,S,RG,4840,207,0,F,,Amended
1262008,1262454,10:06:23,UNVR,S,RG,4840,193,0,F,,Withdrawn
1262758,1262759,10:06:26,UNVR,S,RG,4840,25,0,F,,Withdrawn
1264761,1264762,10:06:41,UNVR,S,RG,4840,1,0,D,PD,Full Matched
1266523,1266524,10:06:55,UNVR,S,RG,4840,209,0,F,,Amended
1266523,1267408,10:07:02,UNVR,S,RG,4840,196,0,F,,Amended
1266523,1269295,10:07:17,UNVR,S,RG,4840,186,0,F,,Amended
1266523,1271254,10:07:33,UNVR,S,RG,4840,173,0,F,,Withdrawn
1269690,1269691,10:07:20,UNVR,S,RG,4840,2,0,D,,Amended
1275142,1275143,10:08:05,UNVR,S,RG,4840,188,0,F,,Amended
1275142,1276180,10:08:13,UNVR,S,RG,4840,175,0,F,,Withdrawn
1280161,1280162,10:08:45,UNVR,S,RG,4840,202,0,F,,Amended
1280161,1280971,10:08:51,UNVR,S,RG,4840,192,0,F,,Amended
1280161,1283015,10:09:08,UNVR,S,RG,4840,178,0,F,,Withdrawn
1285328,1285329,10:09:28,UNVR,S,RG,4840,37,0,D,NI,Full Matched
1285825,1285826,10:09:32,UNVR,S,RG,4840,25,0,F,,Withdrawn
1287356,1287357,10:09:44,UNVR,S,RG,4840,202,0,F,,Amended
1287356,1288959,10:09:58,UNVR,S,RG,4840,189,0,F,,Withdrawn
1293260,1293261,10:10:31,UNVR,S,RG,4840,194,0,F,,Amended
1293260,1293792,10:10:36,UNVR,S,RG,4840,187,0,F,,Amended
1293260,1295554,10:10:51,UNVR,S,RG,4840,180,0,F,,Withdrawn
1293956,1293957,10:10:37,UNVR,S,RG,4840,9,0,D,KK,Full Matched
1294928,1294929,10:10:45,UNVR,S,RG,4840,10,0,D,,Withdrawn
1296732,1296733,10:11:01,UNVR,S,RG,4840,4,0,D,XC,Full Matched
1299269,1299270,10:11:22,UNVR,S,RG,4840,197,0,F,,Amended
1299269,1299375,10:11:23,UNVR,S,RG,4840,189,0,F,,Amended
1299269,1302369,10:11:50,UNVR,S,RG,4840,156,0,F,,Amended
1299269,1302960,10:11:54,UNVR,S,RG,4840,91,0,F,,Withdrawn
1303076,1303077,10:11:55,UNVR,S,RG,4840,48,0,D,CC,Full Matched
1307131,1307132,10:12:28,UNVR,S,RG,4840,119,0,F,,Withdrawn
1312836,1312837,10:13:15,UNVR,S,RG,4840,1,0,D,XC,Full Matched
1313107,1313108,10:13:17,UNVR,S,RG,4840,146,0,F,,Withdrawn
1313878,1313879,10:13:23,UNVR,S,RG,4840,1,0,D,XC,Full Matched
1314777,1314778,10:13:30,UNVR,S,RG,4840,2,0,D,AT,Full Matched
1315637,1315638,10:13:37,UNVR,S,RG,4840,169,0,D,CC,Full Matched
1317055,1317056,10:13:49,UNVR,S,RG,4840,160,0,F,,Withdrawn
1317841,1317842,10:13:55,UNVR,S,RG,4840,2,0,D,,Withdrawn
1319836,1319837,10:14:10,UNVR,S,RG,4840,2,0,D,XC,Full Matched
1323292,1323293,10:14:39,UNVR,S,RG,4840,187,0,F,,Withdrawn
1323429,1323430,10:14:40,UNVR,S,RG,4840,1,0,D,CC,Full Matched
1323711,1323712,10:14:42,UNVR,S,RG,4840,25,0,D,KK,Full Matched
1324252,1324253,10:14:47,UNVR,S,RG,4840,1,0,D,PD,Full Matched
1326646,1326647,10:15:08,UNVR,S,RG,4840,1,0,D,XC,Full Matched
1327214,1327215,10:15:13,UNVR,S,RG,4840,201,0,F,,Amended
1327214,1328854,10:15:27,UNVR,S,RG,4840,199,0,F,,Amended
1327214,1332478,10:15:58,UNVR,S,RG,4840,197,0,F,,Withdrawn
1329952,1329953,10:15:36,UNVR,S,RG,4840,1,0,D,PD,Full Matched
1336160,1336161,10:16:30,UNVR,S,RG,4840,49,0,D,,Amended
1336330,1336331,10:16:31,UNVR,S,RG,4840,58,0,F,,Withdrawn
1336485,1336486,10:16:32,UNVR,S,RG,4840,30,0,F,,Withdrawn
1353904,1353905,10:19:00,UNVR,S,RG,4840,85,0,D,,Amended
1357781,1357782,10:19:32,UNVR,S,RG,4840,1,0,D,AZ,Full Matched
1358386,1358387,10:19:37,UNVR,S,RG,4840,4,0,F,,Amended
1360276,1360277,10:19:52,UNVR,S,RG,4840,1,0,D,YP,Full Matched
1363251,1363252,10:20:17,UNVR,S,RG,4840,14,0,D,YP,Full Matched
1371694,1371695,10:21:28,UNVR,S,RG,4840,100,0,D,,Amended
1378936,1378937,10:22:30,UNVR,S,RG,4840,5,0,F,,Amended
1382741,1382742,10:23:00,UNVR,S,RG,4840,500,0,D,HP,Full Matched
1387668,1387669,10:23:41,UNVR,S,RG,4840,50,0,D,,Amended
1388067,1388068,10:23:44,UNVR,S,RG,4840,1,0,D,YP,Full Matched
1388757,1388758,10:23:49,UNVR,S,RG,4840,1,0,D,,Withdrawn
1398002,1398003,10:25:10,UNVR,S,RG,4840,10,0,D,PD,Full Matched
1402690,1402691,10:25:49,UNVR,S,RG,4840,5,0,F,,Amended
1413985,1413986,10:27:21,UNVR,S,RG,4840,3,0,F,,Amended
1418594,1418595,10:27:59,UNVR,S,RG,4840,5,0,D,CC,Full Matched
1421296,1421297,10:28:20,UNVR,S,RG,4840,4,0,F,,Amended
1426901,1426902,10:29:05,UNVR,S,RG,4840,2,0,F,,Amended
1431806,1431807,10:29:46,UNVR,S,RG,4840,3,0,F,,Amended
1436991,1436992,10:30:30,UNVR,S,RG,4840,4,0,F,,Amended
1446563,1446564,10:31:43,UNVR,S,RG,4840,10,0,D,YP,Full Matched
1449432,1449433,10:32:06,UNVR,S,RG,4840,5,0,D,YP,Full Matched
1458601,1458602,10:33:17,UNVR,S,RG,4840,100,0,D,,Amended
1475441,1475442,10:35:18,UNVR,S,RG,4840,27,0,D,,Withdrawn
1482491,1482492,10:36:14,UNVR,S,RG,4840,1,0,D,OD,Full Matched
1493127,1493128,10:37:31,UNVR,S,RG,4840,15,0,D,XC,Full Matched
1508266,1508267,10:39:30,UNVR,S,RG,4840,4,0,F,,Amended
1513748,1513749,10:40:16,UNVR,S,RG,4840,4,0,F,,Amended
1530053,1530054,10:41:55,UNVR,S,RG,4840,3,0,F,,Amended
1532394,1532395,10:42:12,UNVR,S,RG,4840,2,0,F,,Amended
1538812,1538813,10:43:04,UNVR,S,RG,4840,4,0,F,,Amended
1552103,1552104,10:44:50,UNVR,S,RG,4840,2,0,F,,Amended
1555324,1555325,10:45:16,UNVR,S,RG,4840,2,0,F,,Amended
1560918,1560919,10:46:03,UNVR,S,RG,4840,4,0,F,,Amended
1567482,1567483,10:47:00,UNVR,S,RG,4840,2,0,F,,Amended
1567638,1567639,10:47:01,UNVR,S,RG,4840,3,0,F,,Amended
1571390,1571391,10:47:34,UNVR,S,RG,4840,50,0,D,YP,Full Matched
1578102,1578103,10:48:25,UNVR,S,RG,4840,14,0,F,ZP,Full Matched
1578851,1578852,10:48:30,UNVR,S,RG,4840,4,0,F,AK,Full Matched
1581126,1581127,10:48:47,UNVR,S,RG,4840,27,0,F,ZP,Full Matched
1581258,1581259,10:48:48,UNVR,S,RG,4840,1,0,D,DP,Full Matched
1582013,1582014,10:48:55,UNVR,S,RG,4840,1,0,D,PD,Full Matched
1582159,1582160,10:48:56,UNVR,S,RG,4840,2,0,D,,Amended
1584869,1584870,10:49:18,UNVR,S,RG,4840,16,0,F,ZP,Full Matched
1588327,1588328,10:49:48,UNVR,S,RG,4840,16,0,F,ZP,Full Matched
1589335,1589336,10:49:57,UNVR,S,RG,4840,8,0,D,PD,Full Matched
1589473,1589474,10:49:58,UNVR,S,RG,4840,2,0,F,AK,Full Matched
1589601,1589602,10:50:00,UNVR,S,RG,4840,1,0,D,,Withdrawn
1590109,1590110,10:50:04,UNVR,S,RG,4840,10,0,D,CC,Full Matched
1592237,1592238,10:50:24,UNVR,S,RG,4840,1,0,D,CC,Full Matched
1592661,1592662,10:50:27,UNVR,S,RG,4840,3,0,F,AK,Full Matched
1592663,1592664,10:50:28,UNVR,S,RG,4840,5,0,F,AK,Full Matched
1594103,1594104,10:50:38,UNVR,S,RG,4840,26,0,F,,Withdrawn
1594842,1594843,10:50:45,UNVR,S,RG,4840,100,0,D,CC,Full Matched
1597606,1597607,10:51:13,UNVR,S,RG,4840,4,0,F,AK,Full Matched
1597660,1597661,10:51:13,UNVR,S,RG,4840,40,0,F,,Withdrawn
1597862,1597863,10:51:15,UNVR,S,RG,4840,22,0,F,BK,Full Matched
1597867,1597868,10:51:15,UNVR,S,RG,4840,2,0,D,,Amended
1598848,1598849,10:51:23,UNVR,S,RG,4840,39,0,D,CC,Full Matched
1599212,1599213,10:51:26,UNVR,S,RG,4840,1,0,D,XC,Full Matched
1602994,1602995,10:52:01,UNVR,S,RG,4840,2,0,F,AK,Full Matched
1603201,1603202,10:52:03,UNVR,S,RG,4840,1,0,D,RG,Full Matched
1603301,1603302,10:52:04,UNVR,S,RG,4840,66,0,F,,Withdrawn
1604064,1604065,10:52:11,UNVR,S,RG,4840,1,0,D,YP,Full Matched
1605033,1605034,10:52:21,UNVR,S,RG,4840,5,0,F,AK,Full Matched
1605241,1605242,10:52:23,UNVR,S,RG,4840,1,0,D,AT,Full Matched
1605905,1605906,10:52:30,UNVR,S,RG,4840,1,0,D,EP,Full Matched
1606637,1606638,10:52:37,UNVR,S,RG,4840,80,0,F,,Withdrawn
1607677,1607678,10:52:46,UNVR,S,RG,4840,8,0,D,YP,Full Matched
1609265,1609266,10:53:01,UNVR,S,RG,4840,3,0,F,AK,Full Matched
1609792,1609793,10:53:06,UNVR,S,RG,4840,1,0,D,CC,Full Matched
1610009,1610010,10:53:09,UNVR,S,RG,4840,32,0,D,AZ,Full Matched
1610061,1610062,10:53:09,UNVR,S,RG,4840,94,0,F,,Withdrawn
1611812,1611813,10:53:26,UNVR,S,RG,4840,4,0,F,AK,Full Matched
1612811,1612812,10:53:37,UNVR,S,RG,4840,1,0,D,DX,Full Matched
1613257,1613258,10:53:41,UNVR,S,RG,4840,109,0,F,ZP,Full Matched
1614815,1614816,10:53:55,UNVR,S,RG,4840,127,0,D,CP,Full Matched
1714601,1714602,11:11:43,UNVR,S,RG,4840,9,0,F,ZP,Full Matched
1715966,1715967,11:11:57,UNVR,S,RG,4840,18,0,D,CC,Full Matched
1716051,1716052,11:11:58,UNVR,S,RG,4840,11,0,F,ZP,Full Matched
1716061,1716062,11:11:58,UNVR,S,RG,4840,6,0,F,AK,Full Matched
1717739,1717740,11:12:16,UNVR,S,RG,4840,7,0,F,ZP,Full Matched
1718954,1718955,11:12:33,UNVR,S,RG,4840,9,0,F,ZP,Full Matched
1719811,1719812,11:12:44,UNVR,S,RG,4840,5,0,D,XC,Full Matched
1720046,1720047,11:12:47,UNVR,S,RG,4840,1,0,D,DX,Full Matched
1720571,1720572,11:12:52,UNVR,S,RG,4840,1,0,D,KK,Full Matched
1720628,1720629,11:12:53,UNVR,S,RG,4840,9,0,F,ZP,Full Matched
1722276,1722277,11:13:12,UNVR,S,RG,4840,8,0,F,ZP,Full Matched
1723502,1723503,11:13:28,UNVR,S,RG,4840,8,0,F,ZP,Full Matched
1724919,1724920,11:13:45,UNVR,S,RG,4840,9,0,D,XC,Full Matched
1724974,1724975,11:13:46,UNVR,S,RG,4840,8,0,F,ZP,Full Matched
1725914,1725915,11:13:58,UNVR,S,RG,4840,5114,0,D,DH,Full Matched
1725986,1725987,11:13:59,UNVR,S,RG,4840,32,0,D,CC,Full Matched
1725991,1725992,11:13:59,UNVR,S,RG,4840,89,0,D,CC,Full Matched
1725992,1725993,11:13:59,UNVR,S,RG,4840,29,0,D,CC,Full Matched
1725993,1725994,11:13:59,UNVR,S,RG,4840,36,0,D,,Withdrawn
1726046,1726047,11:14:00,UNVR,S,RG,4840,1,0,D,DP,Full Matched
1726070,1726071,11:14:00,UNVR,S,RG,4840,66,0,F,BK,Full Matched
1726100,1726101,11:14:00,UNVR,S,RG,4840,2,0,F,AK,Full Matched
1726101,1726102,11:14:00,UNVR,S,RG,4840,3,0,F,,Amended
1726105,1726106,11:14:00,UNVR,S,RG,4840,4,0,F,AK,Full Matched
1726106,1726107,11:14:00,UNVR,S,RG,4840,5,0,F,,Amended
1726107,1726108,11:14:00,UNVR,S,RG,4840,3,0,F,AK,Full Matched
1726109,1726110,11:14:00,UNVR,S,RG,4840,4,0,F,,Amended
1726114,1726115,11:14:00,UNVR,S,RG,4840,282,0,F,,Amended
1726114,1726541,11:14:05,UNVR,S,RG,4840,275,0,F,ZP,Full Matched
1726444,1726445,11:14:04,UNVR,S,RG,4840,3,0,F,AK,Full Matched
1726445,1726446,11:14:04,UNVR,S,RG,4840,3,0,F,AK,Full Matched
1726446,1726447,11:14:04,UNVR,S,RG,4840,4,0,F,AK,Full Matched
