Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1715799,1715800,11:07:36,ICBP,B,RG,8900,1,0,F,,Withdrawn
1723030,1723031,11:08:48,ICBP,B,RG,8900,2,0,D,PD,Full Matched
1724322,1724323,11:08:59,ICBP,B,RG,8900,1,0,D,,Withdrawn
1777431,1777432,11:17:26,ICBP,B,RG,8900,50,0,D,SQ,Full Matched
1790130,1790131,11:19:32,ICBP,B,RG,8900,2,0,F,ZP,Full Matched
1790205,1790206,11:19:33,ICBP,B,RG,8900,79,0,F,CC,Withdrawn Match
1790498,1790499,11:19:35,ICBP,B,RG,8900,47,0,F,BK,Full Matched
1790611,1790612,11:19:36,ICBP,B,RG,8900,51,0,F,AK,Full Matched
1790684,1790685,11:19:37,ICBP,B,RG,8900,19,0,F,ZP,Full Matched
1791216,1791217,11:19:43,ICBP,B,RG,8900,2,0,F,ZP,Full Matched
1792538,1792539,11:19:57,ICBP,B,RG,8900,1,0,D,EP,Full Matched
1793269,1793270,11:20:03,ICBP,B,RG,8900,6,0,F,ZP,Full Matched
1795626,1795627,11:20:27,ICBP,B,RG,8900,3,0,F,ZP,Full Matched
1795708,1795709,11:20:27,ICBP,B,RG,8900,1,0,D,KK,Full Matched
1799864,1799865,11:21:10,ICBP,B,RG,8900,2,0,D,CC,Full Matched
1803250,1803251,11:21:44,ICBP,B,RG,8900,200,0,D,YP,Full Matched
1803301,1803302,11:21:45,ICBP,B,RG,8900,4,0,F,,Amended
1803340,1803341,11:21:45,ICBP,B,RG,8900,15,0,F,BK,Full Matched
1803761,1803762,11:21:49,ICBP,B,RG,8900,4,0,F,,Withdrawn
1806904,1806905,11:22:25,ICBP,B,RG,8900,1,0,D,XC,Full Matched
1807336,1807337,11:22:30,ICBP,B,RG,8900,1,0,D,KK,Full Matched
1814330,1814331,11:23:50,ICBP,B,RG,8900,39,0,F,,Amended
1816447,1816448,11:24:11,ICBP,B,RG,8900,10,0,F,,Withdrawn
1817066,1817067,11:24:17,ICBP,B,RG,8900,9,0,F,BK,Full Matched
1817812,1817813,11:24:24,ICBP,B,RG,8900,30,0,F,,Amended
1819962,1819963,11:24:47,ICBP,B,RG,8900,17,0,F,,Withdrawn
1823757,1823758,11:25:27,ICBP,B,RG,8900,1,0,F,,Withdrawn
1823760,1823761,11:25:27,ICBP,B,RG,8900,2,0,F,,Withdrawn
1823888,1823889,11:25:28,ICBP,B,RG,8900,2,0,F,,Withdrawn
1823982,1823983,11:25:29,ICBP,B,RG,8900,3,0,D,XC,Full Matched
1827812,1827813,11:26:09,ICBP,B,RG,8900,1,0,D,KK,Full Matched
1829917,1829918,11:26:33,ICBP,B,RG,8900,9,0,F,BK,Full Matched
1841270,1841271,11:28:29,ICBP,B,RG,8900,10,0,D,CC,Full Matched
1841288,1841289,11:28:29,ICBP,B,RG,8900,20,0,D,,Withdrawn
1847717,1847718,11:29:27,ICBP,B,RG,8900,1,0,F,ZP,Full Matched
1852149,1852150,11:29:56,ICBP,B,RG,8900,9,0,F,BK,Full Matched
1854829,1854830,13:30:02,ICBP,B,RG,8900,20,0,D,LG,Full Matched
1856847,1856848,13:30:03,ICBP,B,RG,8900,50,0,D,SQ,Full Matched
1859975,1859976,13:30:03,ICBP,B,RG,8900,1,0,D,XL,Full Matched
1864471,1864472,13:30:04,ICBP,B,RG,8900,3,0,D,AZ,Full Matched
1879547,1879548,13:30:07,ICBP,B,RG,8900,7,0,F,ZP,Full Matched
1879550,1879551,13:30:07,ICBP,B,RG,8900,23,0,F,ZP,Full Matched
1879558,1879559,13:30:07,ICBP,B,RG,8900,3,0,F,ZP,Full Matched
1879578,1879579,13:30:07,ICBP,B,RG,8900,4,0,F,ZP,Full Matched
1879651,1879652,13:30:07,ICBP,B,RG,8900,22,0,F,ZP,Full Matched
1882221,1882222,13:30:08,ICBP,B,RG,8900,3,0,D,XC,Full Matched
1882824,1882825,13:30:08,ICBP,B,RG,8900,2,0,D,XC,Full Matched
1884958,1884959,13:30:09,ICBP,B,RG,8900,1,0,F,ZP,Full Matched
1888054,1888055,13:30:11,ICBP,B,RG,8900,7,0,F,ZP,Full Matched
1890111,1890112,13:30:13,ICBP,B,RG,8900,9,0,F,BK,Full Matched
1890501,1890502,13:30:14,ICBP,B,RG,8900,4,0,D,YP,Full Matched
1891530,1891531,13:30:15,ICBP,B,RG,8900,7,0,F,AK,Full Matched
1893715,1893716,13:30:17,ICBP,B,RG,8900,4,0,F,ZP,Full Matched
1895375,1895376,13:30:21,ICBP,B,RG,8900,8,0,F,ZP,Full Matched
1895531,1895532,13:30:23,ICBP,B,RG,8900,4,0,F,ZP,Full Matched
1895557,1895558,13:30:23,ICBP,B,RG,8900,1,0,F,ZP,Full Matched
1897823,1897824,13:30:47,ICBP,B,RG,8900,9,0,F,BK,Full Matched
1897885,1897886,13:30:48,ICBP,B,RG,8900,2,0,F,ZP,Full Matched
1899553,1899554,13:31:11,ICBP,B,RG,8900,2,0,F,ZP,Full Matched
1901679,1901680,13:31:36,ICBP,B,RG,8900,2,0,F,ZP,Full Matched
1904518,1904519,13:32:08,ICBP,B,RG,8900,2,0,F,,Withdrawn
1905537,1905538,13:32:20,ICBP,B,RG,8900,22,0,F,ZP,Full Matched
1906403,1906404,13:32:30,ICBP,B,RG,8900,17,0,F,ZP,Full Matched
1906409,1906410,13:32:30,ICBP,B,RG,8900,9,0,F,ZP,Full Matched
1907335,1907336,13:32:43,ICBP,B,RG,8900,3,0,F,ZP,Full Matched
1908132,1908133,13:32:50,ICBP,B,RG,8900,12,0,F,BK,Full Matched
1908177,1908178,13:32:50,ICBP,B,RG,8900,14,0,F,ZP,Full Matched
1908329,1908330,13:32:52,ICBP,B,RG,8900,3,0,D,KK,Full Matched
1908416,1908417,13:32:53,ICBP,B,RG,8900,16,0,F,ZP,Full Matched
2376058,2376059,14:49:30,ICBP,B,RG,8900,2,0,F,BK,Full Matched
2386460,2386461,14:50:30,ICBP,B,RG,8900,86,0,F,BK,Full Matched
1298,1299,8:45:00,ICBP,B,RG,8925,1,0,D,DR,Full Matched
3956,3957,8:45:00,ICBP,B,RG,8925,1,0,D,EP,Full Matched
8855,8856,8:45:00,ICBP,B,RG,8925,2,0,D,XL,Full Matched
11675,11676,8:45:00,ICBP,B,RG,8925,2,0,D,YB,Full Matched
11857,11858,8:45:00,ICBP,B,RG,8925,4,0,D,XC,Full Matched
12062,12063,8:45:00,ICBP,B,RG,8925,1,0,D,XC,Full Matched
23410,23411,8:45:01,ICBP,B,RG,8925,5,0,D,PD,Full Matched
29436,29437,8:45:02,ICBP,B,RG,8925,2,0,D,XC,Full Matched
30106,30107,8:45:02,ICBP,B,RG,8925,1,0,D,XC,Full Matched
31379,31380,8:45:02,ICBP,B,RG,8925,3,0,D,XC,Full Matched
32631,32632,8:45:02,ICBP,B,RG,8925,25,0,D,PD,Full Matched
33199,33200,8:45:02,ICBP,B,RG,8925,2,0,D,PD,Full Matched
40663,40664,8:45:04,ICBP,B,RG,8925,150,0,D,KK,Full Matched
42763,42764,8:45:05,ICBP,B,RG,8925,30,0,D,CC,Full Matched
42786,42787,8:45:05,ICBP,B,RG,8925,2,0,D,PD,Full Matched
45754,45755,8:45:07,ICBP,B,RG,8925,12,0,D,CC,Full Matched
46754,46755,8:45:08,ICBP,B,RG,8925,1,0,D,YP,Full Matched
54136,54137,8:46:39,ICBP,B,RG,8925,11,0,D,XL,Full Matched
54511,54512,8:47:13,ICBP,B,RG,8925,5,0,D,CC,Full Matched
54852,54853,8:47:42,ICBP,B,RG,8925,2,0,D,YP,Full Matched
55801,55802,8:49:20,ICBP,B,RG,8925,3,0,D,XC,Full Matched
58188,58189,8:52:58,ICBP,B,RG,8925,1,0,D,EP,Full Matched
191960,191961,9:00:09,ICBP,B,RG,8925,2,0,D,XC,Full Matched
290315,290316,9:01:43,ICBP,B,RG,8925,375,0,D,BQ,Full Matched
628276,628277,9:18:31,ICBP,B,RG,8925,1,0,D,YB,Full Matched
1216780,1216781,10:06:33,ICBP,B,RG,8925,9,0,F,ZP,Full Matched
1216880,1216881,10:06:33,ICBP,B,RG,8925,11,0,D,PD,Full Matched
1216883,1216884,10:06:33,ICBP,B,RG,8925,1,0,D,PD,Full Matched
1216887,1216888,10:06:33,ICBP,B,RG,8925,1,0,D,NI,Full Matched
1237550,1237551,10:08:39,ICBP,B,RG,8925,1,0,D,DR,Full Matched
1245625,1245626,10:09:25,ICBP,B,RG,8925,56,0,D,PD,Full Matched
1246230,1246231,10:09:29,ICBP,B,RG,8925,1,0,D,YP,Full Matched
1246731,1246732,10:09:32,ICBP,B,RG,8925,5,0,F,ZP,Full Matched
1251042,1251043,10:09:58,ICBP,B,RG,8925,30,0,D,YP,Full Matched
1284867,1284868,10:13:30,ICBP,B,RG,8925,4,0,F,ZP,Full Matched
1285184,1285185,10:13:32,ICBP,B,RG,8925,1,0,D,PD,Full Matched
1292154,1292155,10:14:20,ICBP,B,RG,8925,31,0,D,XC,Full Matched
1313709,1313710,10:16:34,ICBP,B,RG,8925,2,0,D,NI,Full Matched
1313715,1313716,10:16:34,ICBP,B,RG,8925,137,0,F,ZP,Full Matched
1330645,1330646,10:18:15,ICBP,B,RG,8925,16,0,F,AK,Full Matched
1344428,1344429,10:19:35,ICBP,B,RG,8925,1,0,F,ZP,Full Matched
1354590,1354591,10:20:35,ICBP,B,RG,8925,12,0,F,CC,Full Matched
1358565,1358566,10:21:00,ICBP,B,RG,8925,5,0,F,CC,Full Matched
1361982,1361983,10:21:22,ICBP,B,RG,8925,17,0,F,CC,Full Matched
1362954,1362955,10:21:28,ICBP,B,RG,8925,44,0,F,CC,Full Matched
1363295,1363296,10:21:30,ICBP,B,RG,8925,7,0,F,ZP,Full Matched
1364161,1364162,10:21:36,ICBP,B,RG,8925,16,0,F,CC,Full Matched
1367016,1367017,10:21:54,ICBP,B,RG,8925,5,0,D,YP,Full Matched
1369252,1369253,10:22:08,ICBP,B,RG,8925,13,0,F,CC,Full Matched
1383504,1383505,10:23:35,ICBP,B,RG,8925,5,0,F,ZP,Full Matched
1390099,1390100,10:24:16,ICBP,B,RG,8925,3,0,D,PD,Full Matched
1396659,1396660,10:24:56,ICBP,B,RG,8925,19,0,D,XC,Full Matched
1398418,1398419,10:25:06,ICBP,B,RG,8925,20,0,D,YP,Full Matched
1403366,1403367,10:25:37,ICBP,B,RG,8925,1,0,D,PD,Full Matched
1406116,1406117,10:25:55,ICBP,B,RG,8925,5,0,F,ZP,Full Matched
1421828,1421829,10:27:45,ICBP,B,RG,8925,15,0,F,AK,Full Matched
1444659,1444660,10:30:18,ICBP,B,RG,8925,1,0,D,PD,Full Matched
1459258,1459259,10:31:58,ICBP,B,RG,8925,2,0,D,XC,Full Matched
1589049,1589050,10:48:32,ICBP,B,RG,8925,8,0,D,XL,Full Matched
1595756,1595757,10:49:30,ICBP,B,RG,8925,12,0,F,AK,Full Matched
1613002,1613003,10:51:59,ICBP,B,RG,8925,8,0,D,PD,Full Matched
1627983,1627984,10:54:09,ICBP,B,RG,8925,1,0,D,YP,Full Matched
1651137,1651138,10:57:33,ICBP,B,RG,8925,2,0,D,PD,Full Matched
1660278,1660279,10:59:00,ICBP,B,RG,8925,12,0,F,AK,Full Matched
1668262,1668263,11:00:13,ICBP,B,RG,8925,3,0,D,PD,Full Matched
1668689,1668690,11:00:17,ICBP,B,RG,8925,1,0,D,XC,Full Matched
1670025,1670026,11:00:28,ICBP,B,RG,8925,1000,0,F,ZP,Full Matched
1670126,1670127,11:00:29,ICBP,B,RG,8925,45,0,F,,Amended
1670129,1670130,11:00:29,ICBP,B,RG,8925,17,0,F,,Amended
1670129,1683328,11:02:30,ICBP,B,RG,8925,4,0,F,,Amended
1670131,1670132,11:00:29,ICBP,B,RG,8925,13,0,F,,Amended
1670131,1728328,11:09:35,ICBP,B,RG,8925,1,0,F,ZP,Full Matched
1670139,1670140,11:00:29,ICBP,B,RG,8925,42,0,F,,Amended
1670314,1670315,11:00:30,ICBP,B,RG,8925,125,0,F,,Withdrawn
1670365,1670366,11:00:31,ICBP,B,RG,8925,21,0,F,,Amended
1670388,1670389,11:00:31,ICBP,B,RG,8925,6,0,F,,Amended
1670388,1670797,11:00:35,ICBP,B,RG,8925,5,0,F,,Withdrawn
1672225,1672226,11:00:45,ICBP,B,RG,8925,3,0,F,AK,Full Matched
1677936,1677937,11:01:40,ICBP,B,RG,8925,1,0,D,,Withdrawn
1682799,1682800,11:02:25,ICBP,B,RG,8925,11,0,F,,Amended
1688671,1688672,11:03:26,ICBP,B,RG,8925,2,0,D,YP,Full Matched
1691123,1691124,11:03:48,ICBP,B,RG,8925,1,0,D,PD,Full Matched
1692707,1692708,11:04:03,ICBP,B,RG,8925,1,0,D,YP,Full Matched
1694832,1694833,11:04:27,ICBP,B,RG,8925,3,0,D,XC,Full Matched
1694939,1694940,11:04:28,ICBP,B,RG,8925,1,0,D,PD,Full Matched
1701536,1701537,11:05:22,ICBP,B,RG,8925,7,0,F,,Withdrawn
1710778,1710779,11:06:52,ICBP,B,RG,8925,2,0,D,,Withdrawn
1711810,1711811,11:07:01,ICBP,B,RG,8925,10,0,D,YP,Full Matched
1712481,1712482,11:07:09,ICBP,B,RG,8925,1,0,D,YP,Full Matched
1715165,1715166,11:07:31,ICBP,B,RG,8925,50,0,D,LG,Full Matched
1719724,1719725,11:08:15,ICBP,B,RG,8925,1,0,F,,Withdrawn
1741252,1741253,11:11:35,ICBP,B,RG,8925,3,0,D,CC,Full Matched
1748171,1748172,11:12:40,ICBP,B,RG,8925,3,0,D,PD,Full Matched
1793218,1793219,11:20:03,ICBP,B,RG,8925,10,0,D,YB,Full Matched
1794117,1794118,11:20:13,ICBP,B,RG,8925,1,0,D,XC,Full Matched
1794453,1794454,11:20:16,ICBP,B,RG,8925,1,0,D,KK,Full Matched
1795171,1795172,11:20:23,ICBP,B,RG,8925,1,0,D,NI,Full Matched
1800794,1800795,11:21:20,ICBP,B,RG,8925,1,0,D,KK,Full Matched
1802492,1802493,11:21:36,ICBP,B,RG,8925,2,0,D,KI,Full Matched
1826659,1826660,11:25:58,ICBP,B,RG,8925,5,0,D,PD,Full Matched
1829962,1829963,11:26:33,ICBP,B,RG,8925,13,0,F,ZP,Full Matched
1830746,1830747,11:26:42,ICBP,B,RG,8925,1,0,D,XC,Full Matched
1836502,1836503,11:27:45,ICBP,B,RG,8925,3,0,F,AK,Full Matched
1839788,1839789,11:28:15,ICBP,B,RG,8925,2,0,F,AK,Full Matched
1841791,1841792,11:28:34,ICBP,B,RG,8925,10,0,F,ZP,Full Matched
1842922,1842923,11:28:45,ICBP,B,RG,8925,1,0,F,AK,Full Matched
1844240,1844241,11:28:58,ICBP,B,RG,8925,250,0,F,ZP,Withdrawn Match
1844263,1844264,11:28:58,ICBP,B,RG,8925,20,0,F,ZP,Full Matched
1844264,1844265,11:28:58,ICBP,B,RG,8925,28,0,F,ZP,Full Matched
1844265,1844266,11:28:58,ICBP,B,RG,8925,11,0,F,ZP,Full Matched
1844274,1844275,11:28:58,ICBP,B,RG,8925,39,0,F,,Withdrawn
1844654,1844655,11:29:01,ICBP,B,RG,8925,10,0,F,,Withdrawn
1847716,1847717,11:29:27,ICBP,B,RG,8925,11,0,F,ZP,Full Matched
1847757,1847758,11:29:27,ICBP,B,RG,8925,6,0,F,ZP,Full Matched
1848140,1848141,11:29:30,ICBP,B,RG,8925,2,0,F,ZP,Full Matched
1849463,1849464,11:29:39,ICBP,B,RG,8925,1,0,F,ZP,Full Matched
1851745,1851746,11:29:54,ICBP,B,RG,8925,1,0,F,ZP,Full Matched
1853644,1853645,13:30:02,ICBP,B,RG,8925,1,0,D,DR,Full Matched
1856541,1856542,13:30:02,ICBP,B,RG,8925,1,0,D,SQ,Full Matched
1861001,1861002,13:30:03,ICBP,B,RG,8925,3,0,D,SQ,Full Matched
1861372,1861373,13:30:03,ICBP,B,RG,8925,50,0,D,SQ,Full Matched
1863948,1863949,13:30:04,ICBP,B,RG,8925,50,0,D,KK,Full Matched
1864301,1864302,13:30:04,ICBP,B,RG,8925,1,0,D,DR,Full Matched
1867761,1867762,13:30:04,ICBP,B,RG,8925,1,0,D,XL,Full Matched
1870558,1870559,13:30:04,ICBP,B,RG,8925,1,0,D,LG,Full Matched
1871914,1871915,13:30:05,ICBP,B,RG,8925,20,0,F,ZP,Full Matched
1874254,1874255,13:30:05,ICBP,B,RG,8925,5,0,D,CC,Full Matched
1875252,1875253,13:30:05,ICBP,B,RG,8925,2,0,D,DH,Full Matched
1881416,1881417,13:30:07,ICBP,B,RG,8925,2,0,D,CC,Full Matched
1882011,1882012,13:30:07,ICBP,B,RG,8925,6,0,D,XC,Full Matched
1883716,1883717,13:30:08,ICBP,B,RG,8925,1,0,D,XC,Full Matched
1884028,1884029,13:30:08,ICBP,B,RG,8925,7,0,D,XC,Full Matched
1884881,1884882,13:30:09,ICBP,B,RG,8925,10,0,F,ZP,Full Matched
1884899,1884900,13:30:09,ICBP,B,RG,8925,3,0,F,ZP,Full Matched
1884929,1884930,13:30:09,ICBP,B,RG,8925,8,0,F,ZP,Full Matched
1888615,1888616,13:30:12,ICBP,B,RG,8925,3,0,D,CC,Full Matched
1890414,1890415,13:30:14,ICBP,B,RG,8925,122,0,F,AK,Full Matched
1891386,1891387,13:30:15,ICBP,B,RG,8925,17,0,F,AK,Full Matched
1891817,1891818,13:30:15,ICBP,B,RG,8925,2,0,D,YP,Full Matched
1892222,1892223,13:30:15,ICBP,B,RG,8925,3,0,D,YP,Full Matched
1892609,1892610,13:30:16,ICBP,B,RG,8925,1,0,D,YP,Full Matched
1893411,1893412,13:30:17,ICBP,B,RG,8925,3,0,D,YP,Full Matched
1893722,1893723,13:30:17,ICBP,B,RG,8925,17,0,F,ZP,Full Matched
1894211,1894212,13:30:18,ICBP,B,RG,8925,1,0,D,YP,Full Matched
1904110,1904111,13:32:03,ICBP,B,RG,8925,2,0,F,ZP,Full Matched
1906490,1906491,13:32:31,ICBP,B,RG,8925,37,0,F,ZP,Full Matched
14757,14758,8:45:00,ICBP,B,RG,8950,1,0,D,EP,Full Matched
44251,44252,8:45:06,ICBP,B,RG,8950,10,0,D,CC,Full Matched
59035,59036,8:54:17,ICBP,B,RG,8950,1,0,D,HP,Full Matched
59135,59136,8:54:25,ICBP,B,RG,8950,1,0,D,HP,Full Matched
59206,59207,8:54:31,ICBP,B,RG,8950,1,0,D,HP,Full Matched
1633717,1633718,10:54:56,ICBP,B,RG,8950,1,0,D,CC,Full Matched
1670370,1670371,11:00:31,ICBP,B,RG,8950,252,0,F,AK,Full Matched
1670378,1670379,11:00:31,ICBP,B,RG,8950,5,0,F,BK,Full Matched
1670437,1670438,11:00:31,ICBP,B,RG,8950,1,0,D,PD,Full Matched
1670481,1670482,11:00:32,ICBP,B,RG,8950,29,0,F,ZP,Full Matched
1670799,1670800,11:00:35,ICBP,B,RG,8950,2,0,F,BK,Full Matched
1682430,1682431,11:02:22,ICBP,B,RG,8950,27,0,F,ZP,Full Matched
1682714,1682715,11:02:24,ICBP,B,RG,8950,45,0,F,ZP,Full Matched
1683328,1683329,11:02:30,ICBP,B,RG,8950,18,0,F,ZP,Full Matched
1686550,1686551,11:03:03,ICBP,B,RG,8950,5,0,D,YB,Full Matched
1691604,1691605,11:03:52,ICBP,B,RG,8950,1,0,D,PD,Full Matched
1701628,1701629,11:05:23,ICBP,B,RG,8950,53,0,F,ZP,Full Matched
1701830,1701831,11:05:25,ICBP,B,RG,8950,9,0,F,ZP,Full Matched
1701832,1701833,11:05:25,ICBP,B,RG,8950,2,0,F,ZP,Full Matched
1713359,1713360,11:07:15,ICBP,B,RG,8950,14,0,F,AK,Full Matched
1714095,1714096,11:07:20,ICBP,B,RG,8950,56,0,F,ZP,Full Matched
1715317,1715318,11:07:32,ICBP,B,RG,8950,4,0,F,ZP,Full Matched
1715730,1715731,11:07:36,ICBP,B,RG,8950,1,0,D,XC,Full Matched
1715798,1715799,11:07:36,ICBP,B,RG,8950,2,0,F,ZP,Full Matched
1716197,1716198,11:07:40,ICBP,B,RG,8950,50,0,D,LG,Full Matched
1716545,1716546,11:07:43,ICBP,B,RG,8950,50,0,D,LG,Full Matched
1716640,1716641,11:07:44,ICBP,B,RG,8950,4,0,F,ZP,Full Matched
1716641,1716642,11:07:44,ICBP,B,RG,8950,2,0,F,ZP,Full Matched
1716643,1716644,11:07:44,ICBP,B,RG,8950,1,0,F,ZP,Full Matched
1717384,1717385,11:07:52,ICBP,B,RG,8950,92,0,F,CC,Full Matched
1719552,1719553,11:08:14,ICBP,B,RG,8950,1,0,F,ZP,Full Matched
1719614,1719615,11:08:15,ICBP,B,RG,8950,42,0,F,AK,Full Matched
1728329,1728330,11:09:35,ICBP,B,RG,8950,6,0,F,ZP,Full Matched
1731422,1731423,11:10:03,ICBP,B,RG,8950,6,0,F,ZP,Full Matched
1733824,1733825,11:10:25,ICBP,B,RG,8950,1,0,F,ZP,Full Matched
1733904,1733905,11:10:26,ICBP,B,RG,8950,1,0,F,ZP,Full Matched
1741808,1741809,11:11:41,ICBP,B,RG,8950,5,0,D,PD,Full Matched
1744282,1744283,11:12:02,ICBP,B,RG,8950,15,0,F,CC,Full Matched
1746460,1746461,11:12:24,ICBP,B,RG,8950,4,0,F,ZP,Full Matched
1747052,1747053,11:12:29,ICBP,B,RG,8950,1,0,D,YP,Full Matched
1749371,1749372,11:12:51,ICBP,B,RG,8950,6,0,D,YP,Full Matched
1751964,1751965,11:13:13,ICBP,B,RG,8950,3,0,D,XA,Full Matched
1752438,1752439,11:13:16,ICBP,B,RG,8950,2,0,F,ZP,Full Matched
1753688,1753689,11:13:27,ICBP,B,RG,8950,162,0,F,CC,Full Matched
1753775,1753776,11:13:28,ICBP,B,RG,8950,60,0,F,AK,Full Matched
1753875,1753876,11:13:29,ICBP,B,RG,8950,18,0,F,ZP,Full Matched
1753877,1753878,11:13:29,ICBP,B,RG,8950,23,0,F,ZP,Full Matched
1753973,1753974,11:13:30,ICBP,B,RG,8950,2,0,F,ZP,Full Matched
1755180,1755181,11:13:42,ICBP,B,RG,8950,5,0,D,CC,Full Matched
1756527,1756528,11:13:54,ICBP,B,RG,8950,50,0,D,LG,Full Matched
1757118,1757119,11:14:00,ICBP,B,RG,8950,3,0,F,AK,Full Matched
1762149,1762150,11:14:49,ICBP,B,RG,8950,5,0,D,NI,Full Matched
1764702,1764703,11:15:16,ICBP,B,RG,8950,4,0,F,ZP,Full Matched
1765431,1765432,11:15:22,ICBP,B,RG,8950,11,0,F,ZP,Full Matched
1772037,1772038,11:16:28,ICBP,B,RG,8950,2,0,D,NI,Full Matched
1787591,1787592,11:19:06,ICBP,B,RG,8950,1,0,D,KK,Full Matched
1789877,1789878,11:19:30,ICBP,B,RG,8950,8,0,F,ZP,Full Matched
1844433,1844434,11:29:00,ICBP,B,RG,8950,4,0,F,AK,Full Matched
1852031,1852032,11:29:56,ICBP,B,RG,8950,20,0,D,PD,Full Matched
1854592,1854593,13:30:02,ICBP,B,RG,8950,3,0,D,IF,Full Matched
1869449,1869450,13:30:04,ICBP,B,RG,8950,1,0,D,XL,Full Matched
1872340,1872341,13:30:05,ICBP,B,RG,8950,2,0,D,GR,Full Matched
1882611,1882612,13:30:08,ICBP,B,RG,8950,6,0,D,XC,Full Matched
1742396,1742397,11:11:47,ICBP,B,RG,8975,20,0,D,PD,Full Matched
1742476,1742477,11:11:47,ICBP,B,RG,8975,1,0,D,PD,Full Matched
1742494,1742495,11:11:48,ICBP,B,RG,8975,8,0,D,YP,Full Matched
1776379,1776380,11:17:15,ICBP,B,RG,8975,18,0,F,AK,Full Matched
1786087,1786088,11:18:52,ICBP,B,RG,8975,1,0,D,KK,Full Matched
1686889,1686890,11:03:06,ICBP,B,RG,9000,3,0,D,AZ,Full Matched
191891,191892,9:00:09,ICBP,B,RG,9025,5,0,D,XC,Full Matched
2385842,2385843,14:50:23,ICBP,B,RG,9075,65,0,F,ZP,Full Matched
2385916,2385917,14:50:23,ICBP,B,RG,9075,26,0,F,ZP,Full Matched
2390394,2390395,14:51:09,ICBP,B,RG,9075,1,0,F,ZP,Full Matched
2415201,2415202,14:59:50,ICBP,B,RG,9175,256,0,F,AK,Full Matched
2384356,2384357,14:50:11,ICBP,B,RG,9300,312,0,F,ZP,Full Matched
2384523,2384524,14:50:13,ICBP,B,RG,9325,1,0,F,AK,Full Matched
2384907,2384908,14:50:15,ICBP,B,RG,9325,1,0,F,AK,Full Matched
2384909,2384910,14:50:15,ICBP,B,RG,9325,1,0,F,AK,Full Matched
2389288,2389289,14:50:59,ICBP,B,RG,9325,31,0,F,AK,Full Matched
2389445,2389446,14:51:00,ICBP,B,RG,9325,34,0,F,AK,Full Matched
2386900,2386901,14:50:31,ICBP,B,RG,9700,268,0,F,YU,Full Matched
2400177,2400178,14:54:00,ICBP,B,RG,9700,84,0,D,YU,Full Matched
2412502,2412503,14:59:10,ICBP,B,RG,9700,91,0,D,OD,Full Matched
43960,43961,8:45:05,ICBP,B,RG,9800,3,0,F,ZP,Full Matched
45292,45293,8:45:07,ICBP,B,RG,9800,8,0,F,ZP,Full Matched
54408,54409,8:47:03,ICBP,B,RG,10700,22,0,F,ZP,Full Matched
790,791,8:45:00,ICBP,S,RG,8325,30,0,F,BK,Full Matched
2387162,2387163,14:50:33,ICBP,S,RG,8325,5,0,F,ZP,Full Matched
2387574,2387575,14:50:38,ICBP,S,RG,8325,32,0,D,CC,Full Matched
2383340,2383341,14:50:03,ICBP,S,RG,8400,34,0,F,CS,Full Matched
2386526,2386527,14:50:30,ICBP,S,RG,8400,226,0,F,BK,Full Matched
2392715,2392716,14:51:43,ICBP,S,RG,8400,140,0,D,BK,Full Matched
52667,52668,8:45:30,ICBP,S,RG,8475,56,0,F,DX,Full Matched
8659,8660,8:45:00,ICBP,S,RG,8500,37,0,F,RX,Full Matched
2383807,2383808,14:50:06,ICBP,S,RG,8500,260,0,F,RX,Full Matched
2383808,2383809,14:50:06,ICBP,S,RG,8500,42,0,F,RX,Full Matched
1950758,1950759,13:40:12,ICBP,S,RG,8600,17,0,F,KZ,Full Matched
1950762,1950763,13:40:13,ICBP,S,RG,8600,16,0,F,KZ,Full Matched
1950764,1950765,13:40:13,ICBP,S,RG,8600,1,0,F,KZ,Full Matched
1950770,1950771,13:40:13,ICBP,S,RG,8600,1,0,F,KZ,Full Matched
1950771,1950772,13:40:13,ICBP,S,RG,8600,2,0,F,KZ,Full Matched
1950772,1950773,13:40:13,ICBP,S,RG,8600,2,0,F,KZ,Full Matched
1950780,1950781,13:40:13,ICBP,S,RG,8600,3,0,F,KZ,Full Matched
1950781,1950782,13:40:13,ICBP,S,RG,8600,12,0,F,KZ,Full Matched
2263419,2263420,14:34:09,ICBP,S,RG,8750,177,0,D,CS,Full Matched
2275319,2275320,14:36:09,ICBP,S,RG,8750,168,0,D,CS,Full Matched
2282589,2282590,14:37:22,ICBP,S,RG,8750,12,0,F,CS,Full Matched
2286748,2286749,14:38:01,ICBP,S,RG,8750,172,0,D,CS,Full Matched
2288613,2288614,14:38:22,ICBP,S,RG,8750,8,0,D,CS,Full Matched
2288964,2288965,14:38:25,ICBP,S,RG,8750,65,0,D,CS,Full Matched
2295458,2295459,14:39:25,ICBP,S,RG,8750,8,0,D,CS,Full Matched
2295776,2295777,14:39:28,ICBP,S,RG,8750,62,0,D,CS,Full Matched
2297475,2297476,14:39:45,ICBP,S,RG,8750,158,0,D,CS,Full Matched
2302358,2302359,14:40:29,ICBP,S,RG,8750,65,0,D,CS,Full Matched
2302465,2302466,14:40:30,ICBP,S,RG,8750,8,0,D,CS,Full Matched
