Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1684290,1684291,13:41:38,ICBP,B,RG,8775,20,0,D,GR,Full Matched
1694941,1694942,13:43:15,ICBP,B,RG,8775,1,0,D,KK,Full Matched
1713992,1713993,13:46:10,ICBP,B,RG,8775,8,0,D,SQ,Full Matched
1729868,1729869,13:48:35,ICBP,B,RG,8775,20,0,D,PD,Full Matched
1742325,1742326,13:50:28,ICBP,B,RG,8775,1,0,D,DX,Full Matched
1761143,1761144,13:53:09,ICBP,B,RG,8775,100,0,D,SQ,Full Matched
1769496,1769497,13:54:17,ICBP,B,RG,8775,50,0,D,DH,Full Matched
1775104,1775105,13:55:04,ICBP,B,RG,8775,1,0,D,XC,Full Matched
1783215,1783216,13:56:17,ICBP,B,RG,8775,1,0,D,PD,Full Matched
1792977,1792978,13:57:44,ICBP,B,RG,8775,6,0,D,PD,Full Matched
1803023,1803024,13:59:11,ICBP,B,RG,8775,1,0,D,CC,Full Matched
1803823,1803824,13:59:19,ICBP,B,RG,8775,1,0,D,NI,Full Matched
1819070,1819071,14:01:39,ICBP,B,RG,8775,3,0,D,PD,Full Matched
1838644,1838645,14:04:45,ICBP,B,RG,8775,1,0,D,SQ,Full Matched
1846319,1846320,14:05:54,ICBP,B,RG,8775,2,0,D,YP,Full Matched
1850211,1850212,14:06:31,ICBP,B,RG,8775,1,0,D,NI,Full Matched
1887444,1887445,14:12:26,ICBP,B,RG,8775,15,0,D,AZ,Full Matched
1888104,1888105,14:12:33,ICBP,B,RG,8775,1,0,D,PD,Full Matched
1898727,1898728,14:14:07,ICBP,B,RG,8775,1,0,D,PD,Full Matched
1900705,1900706,14:14:26,ICBP,B,RG,8775,9,0,D,XL,Full Matched
1904078,1904079,14:14:58,ICBP,B,RG,8775,15,0,D,XA,Full Matched
2194368,2194369,14:56:14,ICBP,B,RG,8775,2,0,D,XL,Full Matched
554,555,8:45:00,ICBP,B,RG,8800,1,0,D,XC,Full Matched
678,679,8:45:00,ICBP,B,RG,8800,500,0,F,,Amended
678,62041,9:00:00,ICBP,B,RG,8800,100,0,F,DX,Full Matched
10304,10305,8:45:00,ICBP,B,RG,8800,1,0,D,ZP,Full Matched
12378,12379,8:45:00,ICBP,B,RG,8800,2,0,D,DR,Full Matched
14760,14761,8:45:01,ICBP,B,RG,8800,1,0,D,KK,Full Matched
17297,17298,8:45:01,ICBP,B,RG,8800,20,0,D,DR,Full Matched
18157,18158,8:45:01,ICBP,B,RG,8800,1,0,D,PD,Full Matched
21356,21357,8:45:01,ICBP,B,RG,8800,6,0,D,XC,Full Matched
22254,22255,8:45:01,ICBP,B,RG,8800,25,0,D,CP,Full Matched
25651,25652,8:45:01,ICBP,B,RG,8800,5,0,D,CC,Full Matched
26207,26208,8:45:01,ICBP,B,RG,8800,23,0,D,EP,Full Matched
26308,26309,8:45:01,ICBP,B,RG,8800,2,0,D,PD,Full Matched
27853,27854,8:45:02,ICBP,B,RG,8800,1,0,D,,Withdrawn
31416,31417,8:45:03,ICBP,B,RG,8800,3,0,D,PD,Full Matched
37505,37506,8:45:04,ICBP,B,RG,8800,1,0,D,PD,Full Matched
44126,44127,8:45:08,ICBP,B,RG,8800,4,0,D,YP,Full Matched
47421,47422,8:45:12,ICBP,B,RG,8800,1,0,D,YP,Full Matched
47423,47424,8:45:12,ICBP,B,RG,8800,20,0,D,YP,Full Matched
51166,51167,8:45:18,ICBP,B,RG,8800,1,0,D,YP,Full Matched
56637,56638,8:50:01,ICBP,B,RG,8800,47,0,F,,Amended
56637,62465,9:00:00,ICBP,B,RG,8800,2,0,F,DX,Full Matched
57070,57071,8:50:43,ICBP,B,RG,8800,1,0,D,PD,Full Matched
164069,164070,9:00:06,ICBP,B,RG,8800,1,0,D,PD,Full Matched
174591,174592,9:00:07,ICBP,B,RG,8800,1,0,D,PD,Full Matched
180219,180220,9:00:08,ICBP,B,RG,8800,20,0,D,,Withdrawn
195944,195945,9:00:10,ICBP,B,RG,8800,1,0,D,AZ,Full Matched
229027,229028,9:00:26,ICBP,B,RG,8800,1,0,D,YP,Full Matched
229231,229232,9:00:26,ICBP,B,RG,8800,1,0,D,CC,Full Matched
238497,238498,9:00:36,ICBP,B,RG,8800,1,0,D,NI,Full Matched
240441,240442,9:00:38,ICBP,B,RG,8800,27,0,F,,Withdrawn
243642,243643,9:00:42,ICBP,B,RG,8800,50,0,D,CC,Full Matched
247714,247715,9:00:47,ICBP,B,RG,8800,38,0,F,,Withdrawn
249532,249533,9:00:49,ICBP,B,RG,8800,48,0,F,,Withdrawn
252787,252788,9:00:53,ICBP,B,RG,8800,54,0,F,,Withdrawn
265942,265943,9:01:12,ICBP,B,RG,8800,10,0,D,YP,Full Matched
268559,268560,9:01:19,ICBP,B,RG,8800,65,0,F,DX,Full Matched
268859,268860,9:01:20,ICBP,B,RG,8800,1,0,D,XC,Full Matched
271342,271343,9:01:27,ICBP,B,RG,8800,1,0,D,PD,Full Matched
295091,295092,9:02:31,ICBP,B,RG,8800,9,0,F,DX,Full Matched
295279,295280,9:02:32,ICBP,B,RG,8800,1,0,D,KK,Full Matched
296593,296594,9:02:36,ICBP,B,RG,8800,22,0,F,DX,Full Matched
297838,297839,9:02:39,ICBP,B,RG,8800,4,0,F,DX,Full Matched
306594,306595,9:03:04,ICBP,B,RG,8800,1,0,D,XC,Full Matched
312323,312324,9:03:20,ICBP,B,RG,8800,7,0,F,DX,Full Matched
314933,314934,9:03:28,ICBP,B,RG,8800,1,0,D,NI,Full Matched
315297,315298,9:03:29,ICBP,B,RG,8800,10,0,D,CC,Full Matched
315347,315348,9:03:29,ICBP,B,RG,8800,6,0,D,PD,Full Matched
316811,316812,9:03:33,ICBP,B,RG,8800,2,0,D,XC,Full Matched
336460,336461,9:04:29,ICBP,B,RG,8800,5,0,D,CC,Full Matched
337028,337029,9:04:31,ICBP,B,RG,8800,7,0,F,DX,Full Matched
341939,341940,9:04:45,ICBP,B,RG,8800,5,0,D,SQ,Full Matched
346543,346544,9:04:59,ICBP,B,RG,8800,3,0,D,YP,Full Matched
352793,352794,9:05:14,ICBP,B,RG,8800,1,0,D,PD,Full Matched
353170,353171,9:05:15,ICBP,B,RG,8800,15,0,F,,Withdrawn
353215,353216,9:05:15,ICBP,B,RG,8800,5,0,F,DX,Full Matched
353216,353217,9:05:15,ICBP,B,RG,8800,2,0,F,DX,Full Matched
353457,353458,9:05:16,ICBP,B,RG,8800,18,0,F,,Withdrawn
353511,353512,9:05:16,ICBP,B,RG,8800,18,0,F,AK,Full Matched
353795,353796,9:05:17,ICBP,B,RG,8800,24,0,F,DX,Full Matched
357383,357384,9:05:27,ICBP,B,RG,8800,84,0,F,AK,Full Matched
357654,357655,9:05:28,ICBP,B,RG,8800,16,0,F,DX,Full Matched
358380,358381,9:05:30,ICBP,B,RG,8800,1,0,D,YU,Full Matched
359506,359507,9:05:33,ICBP,B,RG,8800,1,0,D,YP,Full Matched
362035,362036,9:05:40,ICBP,B,RG,8800,7,0,F,DX,Full Matched
363841,363842,9:05:45,ICBP,B,RG,8800,1,0,D,XC,Full Matched
384565,384566,9:06:44,ICBP,B,RG,8800,10,0,D,YP,Full Matched
393752,393753,9:07:12,ICBP,B,RG,8800,1,0,D,YP,Full Matched
395093,395094,9:07:16,ICBP,B,RG,8800,1,0,D,PD,Full Matched
400122,400123,9:07:31,ICBP,B,RG,8800,10,0,D,PD,Full Matched
402172,402173,9:07:37,ICBP,B,RG,8800,5,0,D,AZ,Full Matched
405632,405633,9:07:48,ICBP,B,RG,8800,2,0,D,XC,Full Matched
411939,411940,9:08:07,ICBP,B,RG,8800,3,0,D,KK,Full Matched
416915,416916,9:08:23,ICBP,B,RG,8800,20,0,D,PD,Full Matched
419460,419461,9:08:32,ICBP,B,RG,8800,10,0,D,PD,Full Matched
422501,422502,9:08:42,ICBP,B,RG,8800,1,0,D,XC,Full Matched
427850,427851,9:09:00,ICBP,B,RG,8800,1,0,D,CC,Full Matched
431305,431306,9:09:12,ICBP,B,RG,8800,1,0,D,CC,Full Matched
439778,439779,9:09:41,ICBP,B,RG,8800,1,0,D,CC,Full Matched
440409,440410,9:09:43,ICBP,B,RG,8800,1,0,D,XC,Full Matched
453987,453988,9:10:30,ICBP,B,RG,8800,2,0,D,CC,Full Matched
472705,472706,9:11:39,ICBP,B,RG,8800,1,0,D,PD,Full Matched
499144,499145,9:13:16,ICBP,B,RG,8800,1,0,D,YP,Full Matched
502887,502888,9:13:31,ICBP,B,RG,8800,1,0,D,PD,Full Matched
504882,504883,9:13:38,ICBP,B,RG,8800,568,0,D,CC,Full Matched
505038,505039,9:13:39,ICBP,B,RG,8800,65,0,F,,Withdrawn
505150,505151,9:13:39,ICBP,B,RG,8800,185,0,F,AK,Full Matched
505692,505693,9:13:41,ICBP,B,RG,8800,220,0,F,,Withdrawn
506234,506235,9:13:43,ICBP,B,RG,8800,10,0,D,PD,Full Matched
508095,508096,9:13:50,ICBP,B,RG,8800,2,0,D,XC,Full Matched
508566,508567,9:13:52,ICBP,B,RG,8800,5,0,D,PD,Full Matched
511220,511221,9:14:02,ICBP,B,RG,8800,60,0,D,LG,Full Matched
512415,512416,9:14:07,ICBP,B,RG,8800,12,0,D,YU,Full Matched
517082,517083,9:14:25,ICBP,B,RG,8800,62,0,F,,Withdrawn
517108,517109,9:14:25,ICBP,B,RG,8800,3,0,F,DX,Full Matched
517109,517110,9:14:25,ICBP,B,RG,8800,3,0,F,DX,Full Matched
517110,517111,9:14:25,ICBP,B,RG,8800,5,0,F,DX,Full Matched
517406,517407,9:14:26,ICBP,B,RG,8800,71,0,F,DX,Full Matched
522115,522116,9:14:44,ICBP,B,RG,8800,10,0,D,XC,Full Matched
533306,533307,9:15:27,ICBP,B,RG,8800,10,0,D,NI,Full Matched
533400,533401,9:15:28,ICBP,B,RG,8800,9,0,F,DX,Full Matched
533604,533605,9:15:28,ICBP,B,RG,8800,2,0,D,,Withdrawn
543538,543539,9:16:06,ICBP,B,RG,8800,2,0,D,CC,Full Matched
547706,547707,9:16:21,ICBP,B,RG,8800,1,0,D,NI,Full Matched
563470,563471,9:17:23,ICBP,B,RG,8800,1,0,D,PD,Full Matched
564284,564285,9:17:26,ICBP,B,RG,8800,1,0,D,XC,Full Matched
571354,571355,9:17:55,ICBP,B,RG,8800,1,0,D,,Amended
572898,572899,9:18:00,ICBP,B,RG,8800,1,0,D,PD,Full Matched
573540,573541,9:18:03,ICBP,B,RG,8800,1,0,D,NI,Full Matched
584168,584169,9:18:47,ICBP,B,RG,8800,1,0,D,XL,Full Matched
585073,585074,9:18:51,ICBP,B,RG,8800,6,0,D,XC,Full Matched
587210,587211,9:19:00,ICBP,B,RG,8800,3,0,D,GR,Full Matched
592996,592997,9:19:27,ICBP,B,RG,8800,1,0,D,YP,Full Matched
596083,596084,9:19:41,ICBP,B,RG,8800,1,0,D,AZ,Full Matched
599162,599163,9:19:54,ICBP,B,RG,8800,2,0,D,PD,Full Matched
600454,600455,9:19:59,ICBP,B,RG,8800,1,0,D,PD,Full Matched
601519,601520,9:20:03,ICBP,B,RG,8800,9,0,D,KK,Full Matched
601855,601856,9:20:05,ICBP,B,RG,8800,1,0,D,PD,Full Matched
605818,605819,9:20:22,ICBP,B,RG,8800,5,0,D,PD,Full Matched
605927,605928,9:20:22,ICBP,B,RG,8800,10,0,F,DX,Full Matched
606617,606618,9:20:25,ICBP,B,RG,8800,10,0,D,PD,Full Matched
610937,610938,9:20:44,ICBP,B,RG,8800,11,0,D,YP,Full Matched
617517,617518,9:21:13,ICBP,B,RG,8800,2,0,D,XC,Full Matched
629665,629666,9:22:06,ICBP,B,RG,8800,7,0,F,,Withdrawn
630109,630110,9:22:08,ICBP,B,RG,8800,1,0,D,PD,Full Matched
630383,630384,9:22:09,ICBP,B,RG,8800,6,0,F,DX,Full Matched
633625,633626,9:22:25,ICBP,B,RG,8800,5,0,D,XC,Full Matched
637483,637484,9:22:43,ICBP,B,RG,8800,1,0,D,YP,Full Matched
640277,640278,9:22:56,ICBP,B,RG,8800,7,0,D,PD,Full Matched
641862,641863,9:23:04,ICBP,B,RG,8800,1,0,D,XC,Full Matched
641997,641998,9:23:04,ICBP,B,RG,8800,5,0,F,DX,Full Matched
642609,642610,9:23:08,ICBP,B,RG,8800,1,0,D,PD,Full Matched
645257,645258,9:23:22,ICBP,B,RG,8800,1,0,D,PD,Full Matched
645426,645427,9:23:23,ICBP,B,RG,8800,1,0,D,XC,Full Matched
645483,645484,9:23:23,ICBP,B,RG,8800,5,0,D,NI,Full Matched
648636,648637,9:23:40,ICBP,B,RG,8800,1,0,D,CP,Full Matched
651826,651827,9:23:53,ICBP,B,RG,8800,5,0,D,NI,Full Matched
652152,652153,9:23:55,ICBP,B,RG,8800,1,0,D,PD,Full Matched
653434,653435,9:24:00,ICBP,B,RG,8800,20,0,D,XC,Full Matched
653689,653690,9:24:02,ICBP,B,RG,8800,7,0,F,DX,Full Matched
659334,659335,9:24:28,ICBP,B,RG,8800,2,0,D,XC,Full Matched
661231,661232,9:24:37,ICBP,B,RG,8800,1,0,D,XL,Full Matched
662565,662566,9:24:43,ICBP,B,RG,8800,10,0,F,DX,Full Matched
663665,663666,9:24:48,ICBP,B,RG,8800,1,0,D,NI,Full Matched
664093,664094,9:24:50,ICBP,B,RG,8800,1,0,D,XC,Full Matched
667752,667753,9:25:09,ICBP,B,RG,8800,2,0,D,PD,Full Matched
676084,676085,9:25:50,ICBP,B,RG,8800,1,0,D,XC,Full Matched
676142,676143,9:25:51,ICBP,B,RG,8800,6,0,F,DX,Full Matched
679581,679582,9:26:09,ICBP,B,RG,8800,1,0,D,XC,Full Matched
688547,688548,9:26:52,ICBP,B,RG,8800,1,0,D,XC,Full Matched
703647,703648,9:28:09,ICBP,B,RG,8800,1,0,D,YP,Full Matched
717627,717628,9:29:22,ICBP,B,RG,8800,20,0,D,YP,Full Matched
718152,718153,9:29:25,ICBP,B,RG,8800,6,0,F,DX,Full Matched
726235,726236,9:30:08,ICBP,B,RG,8800,1,0,D,PD,Full Matched
739876,739877,9:31:18,ICBP,B,RG,8800,1,0,D,XC,Full Matched
741715,741716,9:31:27,ICBP,B,RG,8800,1,0,D,EP,Full Matched
748543,748544,9:32:02,ICBP,B,RG,8800,1,0,D,XC,Full Matched
751110,751111,9:32:16,ICBP,B,RG,8800,9,0,D,TP,Full Matched
759382,759383,9:33:02,ICBP,B,RG,8800,5,0,D,XC,Full Matched
763915,763916,9:33:24,ICBP,B,RG,8800,2,0,D,XC,Full Matched
766406,766407,9:33:38,ICBP,B,RG,8800,2,0,D,PD,Full Matched
770748,770749,9:34:00,ICBP,B,RG,8800,10,0,D,DR,Full Matched
770810,770811,9:34:01,ICBP,B,RG,8800,8,0,F,DX,Full Matched
772036,772037,9:34:06,ICBP,B,RG,8800,202,0,F,AK,Full Matched
772127,772128,9:34:07,ICBP,B,RG,8800,27,0,F,DX,Full Matched
772329,772330,9:34:08,ICBP,B,RG,8800,15,0,F,DX,Full Matched
773406,773407,9:34:14,ICBP,B,RG,8800,1,0,D,XC,Full Matched
777025,777026,9:34:34,ICBP,B,RG,8800,10,0,D,SQ,Full Matched
777147,777148,9:34:35,ICBP,B,RG,8800,9,0,F,DX,Full Matched
778989,778990,9:34:45,ICBP,B,RG,8800,6,0,D,YP,Full Matched
784103,784104,9:35:11,ICBP,B,RG,8800,1,0,D,AR,Full Matched
786936,786937,9:35:28,ICBP,B,RG,8800,1,0,D,XC,Full Matched
797645,797646,9:36:30,ICBP,B,RG,8800,3,0,D,YP,Full Matched
798426,798427,9:36:35,ICBP,B,RG,8800,1,0,D,XC,Full Matched
798775,798776,9:36:37,ICBP,B,RG,8800,5,0,D,XC,Full Matched
803028,803029,9:37:02,ICBP,B,RG,8800,3,0,D,PD,Full Matched
805138,805139,9:37:15,ICBP,B,RG,8800,100,0,D,NI,Full Matched
805333,805334,9:37:16,ICBP,B,RG,8800,19,0,F,DX,Full Matched
811731,811732,9:37:55,ICBP,B,RG,8800,10,0,D,CC,Full Matched
811882,811883,9:37:56,ICBP,B,RG,8800,11,0,F,DX,Full Matched
812676,812677,9:38:01,ICBP,B,RG,8800,1,0,D,NI,Full Matched
816860,816861,9:38:26,ICBP,B,RG,8800,5,0,D,KK,Full Matched
822338,822339,9:38:58,ICBP,B,RG,8800,10,0,D,LG,Full Matched
823493,823494,9:39:05,ICBP,B,RG,8800,5,0,D,YP,Full Matched
824265,824266,9:39:10,ICBP,B,RG,8800,83,0,D,YP,Full Matched
824443,824444,9:39:10,ICBP,B,RG,8800,18,0,F,DX,Full Matched
825104,825105,9:39:14,ICBP,B,RG,8800,1,0,D,YP,Full Matched
825924,825925,9:39:19,ICBP,B,RG,8800,1,0,D,YP,Full Matched
833347,833348,9:40:04,ICBP,B,RG,8800,1,0,D,PD,Full Matched
833911,833912,9:40:07,ICBP,B,RG,8800,4,0,D,AR,Full Matched
839529,839530,9:40:41,ICBP,B,RG,8800,1,0,D,XC,Full Matched
845862,845863,9:41:19,ICBP,B,RG,8800,10,0,D,EP,Full Matched
845994,845995,9:41:20,ICBP,B,RG,8800,12,0,F,DX,Full Matched
847805,847806,9:41:31,ICBP,B,RG,8800,1,0,D,YP,Full Matched
848739,848740,9:41:37,ICBP,B,RG,8800,25,0,D,XC,Full Matched
850642,850643,9:41:48,ICBP,B,RG,8800,5,0,D,CC,Full Matched
853998,853999,9:42:10,ICBP,B,RG,8800,2,0,D,CC,Full Matched
858789,858790,9:42:39,ICBP,B,RG,8800,1,0,D,PD,Full Matched
861943,861944,9:42:59,ICBP,B,RG,8800,150,0,D,CC,Full Matched
862054,862055,9:43:00,ICBP,B,RG,8800,25,0,F,,Withdrawn
868014,868015,9:43:38,ICBP,B,RG,8800,61,0,F,,Withdrawn
868026,868027,9:43:38,ICBP,B,RG,8800,3,0,F,DX,Full Matched
868027,868028,9:43:38,ICBP,B,RG,8800,10,0,F,DX,Amended Match
868159,868160,9:43:39,ICBP,B,RG,8800,74,0,F,,Withdrawn
877872,877873,9:44:43,ICBP,B,RG,8800,61,0,F,,Withdrawn
877893,877894,9:44:43,ICBP,B,RG,8800,10,0,F,DX,Full Matched
877895,877896,9:44:43,ICBP,B,RG,8800,3,0,F,DX,Full Matched
878964,878965,9:44:50,ICBP,B,RG,8800,199,0,F,YU,Full Matched
879050,879051,9:44:51,ICBP,B,RG,8800,93,0,F,,Withdrawn
879065,879066,9:44:51,ICBP,B,RG,8800,62,0,F,AK,Full Matched
879953,879954,9:44:58,ICBP,B,RG,8800,1,0,D,XC,Full Matched
880164,880165,9:44:59,ICBP,B,RG,8800,108,0,F,DX,Full Matched
885761,885762,9:45:39,ICBP,B,RG,8800,1,0,D,EP,Full Matched
885982,885983,9:45:40,ICBP,B,RG,8800,33,0,F,DX,Full Matched
895411,895412,9:46:44,ICBP,B,RG,8800,6,0,D,XC,Full Matched
899201,899202,9:47:08,ICBP,B,RG,8800,1,0,D,YP,Full Matched
902688,902689,9:47:32,ICBP,B,RG,8800,50,0,D,CC,Full Matched
902797,902798,9:47:32,ICBP,B,RG,8800,20,0,F,,Withdrawn
906674,906675,9:47:56,ICBP,B,RG,8800,1,0,D,KK,Full Matched
907645,907646,9:48:02,ICBP,B,RG,8800,1,0,D,PD,Full Matched
908889,908890,9:48:10,ICBP,B,RG,8800,43,0,F,DX,Full Matched
912192,912193,9:48:31,ICBP,B,RG,8800,4,0,D,YB,Full Matched
924149,924150,9:49:47,ICBP,B,RG,8800,1,0,D,PD,Full Matched
925675,925676,9:49:55,ICBP,B,RG,8800,10,0,D,PD,Full Matched
928197,928198,9:50:10,ICBP,B,RG,8800,1,0,D,YP,Full Matched
928431,928432,9:50:12,ICBP,B,RG,8800,2,0,D,PD,Full Matched
930642,930643,9:50:26,ICBP,B,RG,8800,10,0,D,YB,Full Matched
931532,931533,9:50:31,ICBP,B,RG,8800,1,0,D,XC,Full Matched
940373,940374,9:51:27,ICBP,B,RG,8800,1,0,D,PD,Full Matched
947403,947404,9:52:14,ICBP,B,RG,8800,1,0,D,PD,Full Matched
956495,956496,9:53:11,ICBP,B,RG,8800,7,0,D,PD,Full Matched
961233,961234,9:53:41,ICBP,B,RG,8800,1,0,D,XC,Full Matched
962397,962398,9:53:48,ICBP,B,RG,8800,1,0,D,XC,Full Matched
965354,965355,9:54:08,ICBP,B,RG,8800,1,0,D,XL,Full Matched
977599,977600,9:55:30,ICBP,B,RG,8800,1,0,D,PD,Full Matched
986791,986792,9:56:34,ICBP,B,RG,8800,136,0,F,AK,Full Matched
989459,989460,9:56:51,ICBP,B,RG,8800,57,0,D,PD,Full Matched
990083,990084,9:56:56,ICBP,B,RG,8800,31,0,D,XC,Full Matched
990151,990152,9:56:56,ICBP,B,RG,8800,24,0,F,DX,Full Matched
990505,990506,9:56:58,ICBP,B,RG,8800,1,0,D,GR,Full Matched
993367,993368,9:57:17,ICBP,B,RG,8800,1,0,D,XC,Full Matched
1017205,1017206,9:59:54,ICBP,B,RG,8800,2,0,D,PD,Full Matched
1018568,1018569,10:00:05,ICBP,B,RG,8800,1,0,D,PD,Full Matched
1018936,1018937,10:00:07,ICBP,B,RG,8800,1,0,D,PD,Full Matched
1023137,1023138,10:00:39,ICBP,B,RG,8800,5,0,D,YB,Full Matched
1037563,1037564,10:02:31,ICBP,B,RG,8800,1,0,D,XC,Full Matched
1038344,1038345,10:02:37,ICBP,B,RG,8800,100,0,D,NI,Full Matched
1038487,1038488,10:02:38,ICBP,B,RG,8800,28,0,F,DX,Full Matched
1046443,1046444,10:03:32,ICBP,B,RG,8800,5,0,D,CP,Full Matched
1048226,1048227,10:03:46,ICBP,B,RG,8800,8,0,D,YP,Full Matched
1055350,1055351,10:04:40,ICBP,B,RG,8800,5,0,D,XC,Full Matched
1056660,1056661,10:04:50,ICBP,B,RG,8800,2,0,D,CC,Full Matched
1060727,1060728,10:05:15,ICBP,B,RG,8800,2,0,D,XC,Full Matched
1074913,1074914,10:06:53,ICBP,B,RG,8800,1,0,D,PD,Full Matched
1089676,1089677,10:08:43,ICBP,B,RG,8800,2,0,D,GR,Full Matched
1089793,1089794,10:08:44,ICBP,B,RG,8800,25,0,F,DX,Full Matched
1101352,1101353,10:10:10,ICBP,B,RG,8800,2,0,D,SQ,Full Matched
1106198,1106199,10:10:46,ICBP,B,RG,8800,1,0,D,OD,Full Matched
1113332,1113333,10:11:39,ICBP,B,RG,8800,1,0,D,CC,Full Matched
1122588,1122589,10:12:45,ICBP,B,RG,8800,1,0,D,XC,Full Matched
1124668,1124669,10:13:01,ICBP,B,RG,8800,1,0,D,CC,Full Matched
1129987,1129988,10:13:41,ICBP,B,RG,8800,1,0,D,XC,Full Matched
1132045,1132046,10:13:58,ICBP,B,RG,8800,30,0,F,DX,Full Matched
1133303,1133304,10:14:08,ICBP,B,RG,8800,2,0,D,NI,Full Matched
1137987,1137988,10:14:43,ICBP,B,RG,8800,15,0,D,XC,Full Matched
1625928,1625929,13:32:12,ICBP,B,RG,8800,1,0,D,XC,Full Matched
18384,18385,8:45:01,ICBP,B,RG,8825,1,0,D,XC,Full Matched
20046,20047,8:45:01,ICBP,B,RG,8825,5,0,D,PD,Full Matched
21901,21902,8:45:01,ICBP,B,RG,8825,11,0,D,PD,Full Matched
28557,28558,8:45:02,ICBP,B,RG,8825,3,0,D,PD,Full Matched
31934,31935,8:45:03,ICBP,B,RG,8825,1,0,D,YP,Full Matched
44128,44129,8:45:08,ICBP,B,RG,8825,2,0,D,YP,Full Matched
176082,176083,9:00:07,ICBP,B,RG,8825,1,0,D,XC,Full Matched
202978,202979,9:00:11,ICBP,B,RG,8825,5,0,D,AZ,Full Matched
225856,225857,9:00:23,ICBP,B,RG,8825,5,0,D,YP,Full Matched
231945,231946,9:00:28,ICBP,B,RG,8825,100,0,D,CC,Full Matched
232161,232162,9:00:28,ICBP,B,RG,8825,100,0,D,CC,Full Matched
239636,239637,9:00:37,ICBP,B,RG,8825,50,0,D,CC,Full Matched
257135,257136,9:00:58,ICBP,B,RG,8825,12,0,D,YU,Full Matched
265359,265360,9:01:10,ICBP,B,RG,8825,10,0,D,HD,Full Matched
268090,268091,9:01:18,ICBP,B,RG,8825,31,0,F,AK,Full Matched
271889,271890,9:01:28,ICBP,B,RG,8825,9,0,D,XC,Full Matched
300871,300872,9:02:48,ICBP,B,RG,8825,1,0,D,XC,Full Matched
326557,326558,9:04:00,ICBP,B,RG,8825,3,0,D,XC,Full Matched
348422,348423,9:05:02,ICBP,B,RG,8825,1,0,D,XC,Full Matched
505392,505393,9:13:40,ICBP,B,RG,8825,89,0,F,AK,Full Matched
521636,521637,9:14:42,ICBP,B,RG,8825,17,0,D,PD,Full Matched
525486,525487,9:14:57,ICBP,B,RG,8825,5,0,D,CC,Full Matched
536841,536842,9:15:41,ICBP,B,RG,8825,2,0,D,PD,Full Matched
539939,539940,9:15:52,ICBP,B,RG,8825,10,0,D,PD,Full Matched
541396,541397,9:15:58,ICBP,B,RG,8825,5,0,D,PD,Full Matched
541614,541615,9:15:59,ICBP,B,RG,8825,10,0,D,XC,Full Matched
548262,548263,9:16:23,ICBP,B,RG,8825,2,0,D,PD,Full Matched
554781,554782,9:16:48,ICBP,B,RG,8825,2,0,D,YP,Full Matched
555685,555686,9:16:52,ICBP,B,RG,8825,5,0,D,NI,Full Matched
558163,558164,9:17:02,ICBP,B,RG,8825,1,0,D,KK,Full Matched
560472,560473,9:17:11,ICBP,B,RG,8825,1,0,D,AZ,Full Matched
563104,563105,9:17:22,ICBP,B,RG,8825,5,0,D,YP,Full Matched
566703,566704,9:17:36,ICBP,B,RG,8825,1,0,D,PD,Full Matched
567116,567117,9:17:38,ICBP,B,RG,8825,1,0,D,YP,Full Matched
573583,573584,9:18:03,ICBP,B,RG,8825,2,0,D,DH,Full Matched
575517,575518,9:18:11,ICBP,B,RG,8825,2,0,D,GR,Full Matched
585041,585042,9:18:51,ICBP,B,RG,8825,2,0,D,YP,Full Matched
927495,927496,9:50:06,ICBP,B,RG,8825,1,0,D,CC,Full Matched
929778,929779,9:50:20,ICBP,B,RG,8825,5,0,D,YB,Full Matched
956329,956330,9:53:10,ICBP,B,RG,8825,5,0,D,PD,Full Matched
980535,980536,9:55:51,ICBP,B,RG,8825,4,0,D,PD,Full Matched
985708,985709,9:56:26,ICBP,B,RG,8825,1,0,D,XC,Full Matched
1300099,1300100,10:38:31,ICBP,B,RG,8825,1,0,D,EP,Full Matched
5408,5409,8:45:00,ICBP,B,RG,8850,5,0,D,XC,Full Matched
8965,8966,8:45:00,ICBP,B,RG,8850,1,0,D,XC,Full Matched
10450,10451,8:45:00,ICBP,B,RG,8850,1,0,D,XC,Full Matched
11576,11577,8:45:00,ICBP,B,RG,8850,1,0,D,XC,Full Matched
14542,14543,8:45:00,ICBP,B,RG,8850,1,0,D,KK,Full Matched
19133,19134,8:45:01,ICBP,B,RG,8850,1,0,D,PD,Full Matched
19792,19793,8:45:01,ICBP,B,RG,8850,10,0,D,XC,Full Matched
20146,20147,8:45:01,ICBP,B,RG,8850,1,0,D,PD,Full Matched
21701,21702,8:45:01,ICBP,B,RG,8850,1,0,D,AZ,Full Matched
27184,27185,8:45:01,ICBP,B,RG,8850,1,0,D,PD,Full Matched
38907,38908,8:45:05,ICBP,B,RG,8850,1,0,D,YP,Full Matched
40622,40623,8:45:05,ICBP,B,RG,8850,5,0,D,KK,Full Matched
42095,42096,8:45:06,ICBP,B,RG,8850,1,0,D,CC,Full Matched
46713,46714,8:45:11,ICBP,B,RG,8850,5,0,D,YP,Full Matched
47851,47852,8:45:13,ICBP,B,RG,8850,2,0,D,CC,Full Matched
51899,51900,8:45:19,ICBP,B,RG,8850,16,0,D,YP,Full Matched
