Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2398979,2398980,14:42:25,ICBP,B,RG,8875,1,0,D,OD,Full Matched
72652,72653,8:52:21,ICBP,B,RG,8900,1,0,D,GR,Full Matched
348920,348921,9:02:17,ICBP,B,RG,8900,6,0,D,KK,Full Matched
349094,349095,9:02:18,ICBP,B,RG,8900,1,0,D,PD,Full Matched
349721,349722,9:02:20,ICBP,B,RG,8900,39,0,F,AK,Full Matched
352214,352215,9:02:27,ICBP,B,RG,8900,6,0,D,XL,Full Matched
365096,365097,9:03:02,ICBP,B,RG,8900,4,0,D,XC,Full Matched
371407,371408,9:03:18,ICBP,B,RG,8900,2,0,D,YP,Full Matched
375596,375597,9:03:29,ICBP,B,RG,8900,1,0,D,NI,Full Matched
378463,378464,9:03:36,ICBP,B,RG,8900,198,0,D,YP,Full Matched
406845,406846,9:04:47,ICBP,B,RG,8900,5,0,F,BK,Full Matched
411623,411624,9:05:00,ICBP,B,RG,8900,12,0,D,YP,Full Matched
413945,413946,9:05:03,ICBP,B,RG,8900,12,0,D,XC,Full Matched
414683,414684,9:05:05,ICBP,B,RG,8900,3,0,D,XC,Full Matched
418727,418728,9:05:16,ICBP,B,RG,8900,1,0,D,NI,Full Matched
444115,444116,9:06:26,ICBP,B,RG,8900,1,0,D,XC,Full Matched
447651,447652,9:06:37,ICBP,B,RG,8900,1,0,D,XC,Full Matched
1805964,1805965,13:30:02,ICBP,B,RG,8900,1,0,D,EP,Full Matched
1828640,1828641,13:30:05,ICBP,B,RG,8900,7,0,F,BK,Full Matched
2026390,2026391,13:50:32,ICBP,B,RG,8900,5,0,D,OD,Full Matched
2040818,2040819,13:52:28,ICBP,B,RG,8900,100,0,D,CC,Full Matched
2047406,2047407,13:53:16,ICBP,B,RG,8900,1,0,D,PD,Full Matched
2049254,2049255,13:53:30,ICBP,B,RG,8900,1,0,D,AK,Full Matched
2053194,2053195,13:54:03,ICBP,B,RG,8900,3,0,D,PD,Full Matched
2054474,2054475,13:54:13,ICBP,B,RG,8900,1,0,D,DR,Full Matched
2056783,2056784,13:54:32,ICBP,B,RG,8900,1,0,D,YP,Full Matched
2522882,2522883,14:57:51,ICBP,B,RG,8900,1,0,D,YP,Full Matched
2535291,2535292,15:05:01,ICBP,B,RG,8900,1,0,D,XC,Full Matched
2535554,2535555,15:05:01,ICBP,B,RG,8900,10,0,D,YP,Full Matched
2536190,2536191,15:05:01,ICBP,B,RG,8900,3,0,D,YP,Full Matched
2536386,2536387,15:05:02,ICBP,B,RG,8900,1,0,D,YP,Full Matched
2537870,2537871,15:05:02,ICBP,B,RG,8900,1,0,D,XC,Full Matched
2540235,2540236,15:05:33,ICBP,B,RG,8900,5,0,D,XL,Full Matched
2540852,2540853,15:05:50,ICBP,B,RG,8900,7,0,D,PD,Full Matched
2542996,2542997,15:06:55,ICBP,B,RG,8900,66,0,D,CC,Full Matched
2544040,2544041,15:07:29,ICBP,B,RG,8900,10,0,D,DR,Full Matched
2545072,2545073,15:08:04,ICBP,B,RG,8900,15,0,D,YP,Full Matched
2548736,2548737,15:10:33,ICBP,B,RG,8900,2,0,D,YP,Full Matched
2548804,2548805,15:10:37,ICBP,B,RG,8900,5,0,D,YP,Full Matched
2551042,2551043,15:12:04,ICBP,B,RG,8900,54,0,D,YP,Full Matched
2551554,2551555,15:12:23,ICBP,B,RG,8900,50,0,D,YP,Full Matched
2552781,2552782,15:13:15,ICBP,B,RG,8900,1,0,D,CC,Full Matched
2553595,2553596,15:13:55,ICBP,B,RG,8900,4,0,D,CC,Full Matched
2553940,2553941,15:14:15,ICBP,B,RG,8900,5,0,D,YP,Full Matched
2554133,2554134,15:14:27,ICBP,B,RG,8900,1,0,D,EP,Full Matched
6863,6864,8:45:00,ICBP,B,RG,8925,6,0,D,SQ,Full Matched
349331,349332,9:02:19,ICBP,B,RG,8925,70,0,D,EP,Full Matched
349349,349350,9:02:19,ICBP,B,RG,8925,20,0,D,AT,Full Matched
1163831,1163832,10:00:41,ICBP,B,RG,8925,1,0,D,YP,Full Matched
1807751,1807752,13:30:03,ICBP,B,RG,8925,2200,0,D,LG,Full Matched
2420498,2420499,14:44:57,ICBP,B,RG,8925,3,0,D,OD,Full Matched
2420499,2420500,14:44:57,ICBP,B,RG,8925,7,0,D,OD,Full Matched
2478272,2478273,14:50:30,ICBP,B,RG,9025,356,0,F,BK,Full Matched
2478558,2478559,14:50:30,ICBP,B,RG,9075,217,0,F,ZP,Full Matched
2481520,2481521,14:50:54,ICBP,B,RG,9075,1693,0,F,ZP,Full Matched
2484586,2484587,14:51:20,ICBP,B,RG,9075,199,0,F,ZP,Full Matched
2487630,2487631,14:51:49,ICBP,B,RG,9075,1991,0,F,ZP,Full Matched
2494819,2494820,14:53:13,ICBP,B,RG,9400,1,0,F,ZP,Full Matched
927,928,8:45:00,ICBP,B,RG,9675,18,0,F,BK,Full Matched
2476012,2476013,14:50:14,ICBP,B,RG,9700,1,0,D,KZ,Full Matched
67301,67302,8:45:58,ICBP,B,RG,10550,1,0,D,AK,Full Matched
70115,70116,8:49:05,ICBP,B,RG,10550,51,0,F,AK,Full Matched
2473923,2473924,14:50:02,ICBP,B,RG,10550,28,0,D,LG,Full Matched
2474534,2474535,14:50:05,ICBP,S,RG,8200,8,0,D,DP,Full Matched
2474700,2474701,14:50:06,ICBP,S,RG,8200,6,0,D,DP,Full Matched
2482294,2482295,14:51:00,ICBP,S,RG,8200,848,0,D,RX,Full Matched
2522836,2522837,14:57:50,ICBP,S,RG,8375,204,0,F,DX,Full Matched
2480319,2480320,14:50:44,ICBP,S,RG,8400,204,0,F,BK,Full Matched
58590,58591,8:45:10,ICBP,S,RG,8500,10,0,D,YP,Full Matched
2426396,2426397,14:45:34,ICBP,S,RG,8725,15,0,D,PD,Full Matched
2431002,2431003,14:46:04,ICBP,S,RG,8750,1,0,D,CS,Full Matched
2431005,2431006,14:46:04,ICBP,S,RG,8750,1,0,D,CS,Full Matched
2431006,2431007,14:46:04,ICBP,S,RG,8750,1,0,D,CS,Full Matched
2431009,2431010,14:46:04,ICBP,S,RG,8750,2,0,D,CS,Full Matched
2435440,2435441,14:46:36,ICBP,S,RG,8750,1,0,D,CS,Full Matched
2435457,2435458,14:46:36,ICBP,S,RG,8750,3,0,D,CS,Full Matched
2438841,2438842,14:46:57,ICBP,S,RG,8750,3,0,D,CS,Full Matched
2442165,2442166,14:47:17,ICBP,S,RG,8750,1,0,D,CS,Full Matched
2442204,2442205,14:47:17,ICBP,S,RG,8750,2,0,D,CS,Full Matched
2483417,2483418,14:51:10,ICBP,S,RG,8750,1,0,D,YP,Full Matched
1663775,1663776,11:06:52,ICBP,S,RG,8775,2,0,D,XC,Full Matched
2417105,2417106,14:44:32,ICBP,S,RG,8775,7,0,D,CS,Full Matched
2424833,2424834,14:45:23,ICBP,S,RG,8775,5,0,D,CS,Full Matched
2494083,2494084,14:53:03,ICBP,S,RG,8775,2,0,D,YP,Full Matched
5821,5822,8:45:00,ICBP,S,RG,8800,16,0,D,PD,Full Matched
12923,12924,8:45:00,ICBP,S,RG,8800,1,0,D,DX,Full Matched
17230,17231,8:45:01,ICBP,S,RG,8800,1,0,D,PD,Full Matched
19131,19132,8:45:01,ICBP,S,RG,8800,1,0,D,XC,Full Matched
24067,24068,8:45:01,ICBP,S,RG,8800,1,0,D,PD,Full Matched
26717,26718,8:45:01,ICBP,S,RG,8800,1,0,D,PD,Full Matched
28303,28304,8:45:02,ICBP,S,RG,8800,1,0,D,PD,Full Matched
28657,28658,8:45:02,ICBP,S,RG,8800,12,0,D,KK,Full Matched
34933,34934,8:45:03,ICBP,S,RG,8800,36,0,D,CC,Full Matched
35728,35729,8:45:03,ICBP,S,RG,8800,2,0,D,PD,Full Matched
36405,36406,8:45:03,ICBP,S,RG,8800,10,0,D,PD,Full Matched
55232,55233,8:45:07,ICBP,S,RG,8800,1,0,D,CC,Full Matched
68207,68208,8:46:21,ICBP,S,RG,8800,1,0,D,AZ,Full Matched
1331249,1331250,10:19:25,ICBP,S,RG,8800,1,0,D,XC,Full Matched
1907246,1907247,13:36:01,ICBP,S,RG,8800,5,0,D,NI,Full Matched
2236510,2236511,14:20:13,ICBP,S,RG,8800,9,0,D,CS,Full Matched
2257689,2257690,14:23:25,ICBP,S,RG,8800,8,0,D,CS,Full Matched
2279292,2279293,14:26:22,ICBP,S,RG,8800,8,0,D,CS,Full Matched
2298862,2298863,14:29:05,ICBP,S,RG,8800,8,0,D,CS,Full Matched
2343976,2343977,14:35:07,ICBP,S,RG,8800,1,0,D,CS,Full Matched
2347430,2347431,14:35:35,ICBP,S,RG,8800,6,0,D,CS,Full Matched
2352506,2352507,14:36:16,ICBP,S,RG,8800,3,0,D,CS,Full Matched
2357482,2357483,14:36:58,ICBP,S,RG,8800,3,0,D,CS,Full Matched
2359643,2359644,14:37:17,ICBP,S,RG,8800,1,0,D,CS,Full Matched
2361909,2361910,14:37:38,ICBP,S,RG,8800,2,0,D,CS,Full Matched
2364497,2364498,14:37:59,ICBP,S,RG,8800,2,0,D,CS,Full Matched
2368286,2368287,14:38:32,ICBP,S,RG,8800,2,0,D,CS,Full Matched
2372022,2372023,14:39:03,ICBP,S,RG,8800,2,0,D,CS,Full Matched
2374503,2374504,14:39:23,ICBP,S,RG,8800,2,0,D,CS,Full Matched
2378145,2378146,14:39:53,ICBP,S,RG,8800,2,0,D,CS,Full Matched
2380782,2380783,14:40:13,ICBP,S,RG,8800,2,0,D,CS,Full Matched
2384502,2384503,14:40:43,ICBP,S,RG,8800,2,0,D,CS,Full Matched
2387038,2387039,14:41:03,ICBP,S,RG,8800,2,0,D,CS,Full Matched
2389856,2389857,14:41:24,ICBP,S,RG,8800,2,0,D,CS,Full Matched
2393011,2393012,14:41:47,ICBP,S,RG,8800,2,0,D,CS,Full Matched
2397607,2397608,14:42:16,ICBP,S,RG,8800,3,0,D,CS,Full Matched
2402051,2402052,14:42:47,ICBP,S,RG,8800,3,0,D,CS,Full Matched
2406419,2406420,14:43:18,ICBP,S,RG,8800,3,0,D,CS,Full Matched
8623,8624,8:45:00,ICBP,S,RG,8825,1,0,D,XC,Full Matched
31279,31280,8:45:02,ICBP,S,RG,8825,3,0,D,PD,Full Matched
53528,53529,8:45:07,ICBP,S,RG,8825,20,0,D,CC,Full Matched
72339,72340,8:51:55,ICBP,S,RG,8825,300,0,D,RX,Full Matched
188119,188120,9:00:07,ICBP,S,RG,8825,10,0,D,SQ,Full Matched
221919,221920,9:00:10,ICBP,S,RG,8825,10,0,D,XL,Full Matched
590315,590316,9:13:57,ICBP,S,RG,8825,30,0,D,CC,Full Matched
596904,596905,9:14:20,ICBP,S,RG,8825,1,0,D,YP,Full Matched
597903,597904,9:14:24,ICBP,S,RG,8825,2,0,D,NI,Full Matched
666057,666058,9:18:43,ICBP,S,RG,8825,1,0,D,LG,Full Matched
675727,675728,9:19:24,ICBP,S,RG,8825,1,0,D,XC,Full Matched
802974,802975,9:28:35,ICBP,S,RG,8825,77,0,D,RF,Full Matched
1078687,1078688,9:52:03,ICBP,S,RG,8825,5,0,D,YB,Full Matched
1628110,1628111,11:01:05,ICBP,S,RG,8825,55,0,D,OD,Full Matched
1628303,1628304,11:01:06,ICBP,S,RG,8825,40,0,D,OD,Full Matched
1659933,1659934,11:06:12,ICBP,S,RG,8825,1,0,D,PD,Full Matched
1672055,1672056,11:08:12,ICBP,S,RG,8825,3,0,D,PD,Full Matched
1689489,1689490,11:11:02,ICBP,S,RG,8825,1,0,D,YP,Full Matched
1695517,1695518,11:12:03,ICBP,S,RG,8825,1,0,D,CC,Full Matched
1715029,1715030,11:15:17,ICBP,S,RG,8825,49,0,D,KZ,Full Matched
1832797,1832798,13:30:06,ICBP,S,RG,8825,8,0,D,TP,Full Matched
1856262,1856263,13:30:10,ICBP,S,RG,8825,1,0,D,PD,Full Matched
2328333,2328334,14:33:11,ICBP,S,RG,8825,29,0,D,PD,Full Matched
2423362,2423363,14:45:14,ICBP,S,RG,8825,50,0,D,SQ,Full Matched
2430551,2430552,14:46:01,ICBP,S,RG,8825,2800,0,D,RX,Full Matched
2430632,2430633,14:46:02,ICBP,S,RG,8825,3,0,D,CS,Full Matched
2430675,2430676,14:46:02,ICBP,S,RG,8825,10,0,D,PD,Full Matched
2430975,2430976,14:46:04,ICBP,S,RG,8825,2,0,D,KZ,Full Matched
2430977,2430978,14:46:04,ICBP,S,RG,8825,9,0,D,KZ,Full Matched
2431118,2431119,14:46:05,ICBP,S,RG,8825,97,0,F,CS,Full Matched
2431193,2431194,14:46:05,ICBP,S,RG,8825,3,0,D,,Amended
2431193,2435487,14:46:36,ICBP,S,RG,8825,2,0,D,,Amended
2431193,2442149,14:47:17,ICBP,S,RG,8825,1,0,D,CS,Full Matched
2431646,2431647,14:46:09,ICBP,S,RG,8825,3,0,D,KZ,Full Matched
2431657,2431658,14:46:09,ICBP,S,RG,8825,91,0,D,KZ,Full Matched
2431719,2431720,14:46:09,ICBP,S,RG,8825,3,0,D,,Amended
2431722,2431723,14:46:09,ICBP,S,RG,8825,4,0,D,,Amended
2431722,2435498,14:46:36,ICBP,S,RG,8825,2,0,D,,Amended
2431722,2438874,14:46:57,ICBP,S,RG,8825,1,0,D,,Amended
2434631,2434632,14:46:30,ICBP,S,RG,8825,1,0,D,CP,Full Matched
2437491,2437492,14:46:49,ICBP,S,RG,8825,5,0,D,PD,Full Matched
2448367,2448368,14:47:51,ICBP,S,RG,8825,700,0,D,RX,Full Matched
2450547,2450548,14:48:00,ICBP,S,RG,8825,59,0,D,KZ,Full Matched
2464000,2464001,14:49:12,ICBP,S,RG,8825,300,0,D,RX,Full Matched
2476110,2476111,14:50:14,ICBP,S,RG,8825,4,0,D,SQ,Full Matched
2485894,2485895,14:51:32,ICBP,S,RG,8825,40,0,D,YP,Full Matched
2492390,2492391,14:52:43,ICBP,S,RG,8825,20,0,D,CC,Full Matched
2497212,2497213,14:53:44,ICBP,S,RG,8825,4,0,D,CC,Full Matched
2497482,2497483,14:53:47,ICBP,S,RG,8825,1,0,D,CP,Full Matched
2507296,2507297,14:54:07,ICBP,S,RG,8825,6,0,D,YP,Full Matched
2513116,2513117,14:55:13,ICBP,S,RG,8825,5,0,D,,Withdrawn
114,115,8:45:00,ICBP,S,RG,8850,5,0,D,TF,Full Matched
12206,12207,8:45:00,ICBP,S,RG,8850,5,0,D,XL,Full Matched
20878,20879,8:45:01,ICBP,S,RG,8850,4,0,D,DH,Full Matched
31686,31687,8:45:02,ICBP,S,RG,8850,1,0,D,PD,Full Matched
31842,31843,8:45:02,ICBP,S,RG,8850,1,0,D,SQ,Full Matched
49038,49039,8:45:05,ICBP,S,RG,8850,15,0,D,KK,Full Matched
55124,55125,8:45:07,ICBP,S,RG,8850,5,0,D,DH,Full Matched
56710,56711,8:45:09,ICBP,S,RG,8850,2,0,D,CC,Full Matched
61106,61107,8:45:13,ICBP,S,RG,8850,1,0,D,YP,Full Matched
70973,70974,8:50:14,ICBP,S,RG,8850,500,0,F,KZ,Full Matched
72364,72365,8:51:57,ICBP,S,RG,8850,300,0,D,RX,Full Matched
292210,292211,9:00:36,ICBP,S,RG,8850,10,0,D,PD,Full Matched
405774,405775,9:04:44,ICBP,S,RG,8850,28,0,D,KK,Full Matched
440381,440382,9:06:16,ICBP,S,RG,8850,1,0,D,YP,Full Matched
486123,486124,9:08:23,ICBP,S,RG,8850,361,0,D,YP,Full Matched
502502,502503,9:09:12,ICBP,S,RG,8850,2,0,D,XC,Full Matched
505229,505230,9:09:20,ICBP,S,RG,8850,120,0,D,CC,Full Matched
535300,535301,9:10:50,ICBP,S,RG,8850,16,0,D,PD,Full Matched
550708,550709,9:11:42,ICBP,S,RG,8850,1,0,D,PD,Full Matched
551298,551299,9:11:44,ICBP,S,RG,8850,11,0,D,YP,Full Matched
572631,572632,9:12:56,ICBP,S,RG,8850,81,0,D,XC,Full Matched
580266,580267,9:13:22,ICBP,S,RG,8850,15,0,D,XA,Full Matched
598568,598569,9:14:26,ICBP,S,RG,8850,6,0,D,YP,Full Matched
607078,607079,9:14:57,ICBP,S,RG,8850,15,0,D,PD,Full Matched
610238,610239,9:15:09,ICBP,S,RG,8850,1,0,D,XC,Full Matched
629719,629720,9:16:23,ICBP,S,RG,8850,1,0,D,XC,Full Matched
633823,633824,9:16:38,ICBP,S,RG,8850,3,0,D,PD,Full Matched
635900,635901,9:16:46,ICBP,S,RG,8850,1,0,D,DR,Full Matched
643572,643573,9:17:16,ICBP,S,RG,8850,200,0,D,RX,Full Matched
645484,645485,9:17:23,ICBP,S,RG,8850,1,0,D,,Withdrawn
651988,651989,9:17:48,ICBP,S,RG,8850,2,0,D,XC,Full Matched
662792,662793,9:18:29,ICBP,S,RG,8850,41,0,D,AZ,Full Matched
674928,674929,9:19:20,ICBP,S,RG,8850,3,0,D,XC,Full Matched
685527,685528,9:20:05,ICBP,S,RG,8850,25,0,D,EP,Full Matched
685541,685542,9:20:05,ICBP,S,RG,8850,8,0,D,CC,Full Matched
688494,688495,9:20:17,ICBP,S,RG,8850,1,0,D,XC,Full Matched
691245,691246,9:20:28,ICBP,S,RG,8850,8,0,D,YP,Full Matched
691565,691566,9:20:30,ICBP,S,RG,8850,1,0,D,NI,Full Matched
697880,697881,9:20:57,ICBP,S,RG,8850,4,0,D,XC,Full Matched
704038,704039,9:21:24,ICBP,S,RG,8850,10,0,D,AT,Full Matched
704633,704634,9:21:26,ICBP,S,RG,8850,1,0,D,PD,Full Matched
710588,710589,9:21:49,ICBP,S,RG,8850,1,0,D,TF,Full Matched
722204,722205,9:22:38,ICBP,S,RG,8850,2,0,D,,Withdrawn
726899,726900,9:22:57,ICBP,S,RG,8850,2,0,D,YP,Full Matched
726937,726938,9:22:57,ICBP,S,RG,8850,50,0,D,PD,Full Matched
728599,728600,9:23:03,ICBP,S,RG,8850,8,0,D,DH,Full Matched
759762,759763,9:25:18,ICBP,S,RG,8850,2,0,D,CC,Full Matched
770927,770928,9:26:07,ICBP,S,RG,8850,5,0,D,,Withdrawn
789390,789391,9:27:28,ICBP,S,RG,8850,2,0,D,PD,Full Matched
840106,840107,9:31:23,ICBP,S,RG,8850,1,0,D,PD,Full Matched
844355,844356,9:31:43,ICBP,S,RG,8850,1,0,D,PD,Full Matched
848733,848734,9:32:02,ICBP,S,RG,8850,5,0,D,GR,Full Matched
857911,857912,9:32:45,ICBP,S,RG,8850,39,0,D,PD,Full Matched
909646,909647,9:36:43,ICBP,S,RG,8850,3,0,D,YP,Full Matched
915010,915011,9:37:08,ICBP,S,RG,8850,13,0,D,SQ,Full Matched
915775,915776,9:37:12,ICBP,S,RG,8850,16,0,D,YB,Full Matched
926881,926882,9:38:04,ICBP,S,RG,8850,3,0,D,NI,Full Matched
944135,944136,9:39:27,ICBP,S,RG,8850,16,0,D,PD,Full Matched
951737,951738,9:40:05,ICBP,S,RG,8850,10,0,D,PD,Full Matched
963560,963561,9:41:07,ICBP,S,RG,8850,3,0,D,KK,Full Matched
984163,984164,9:42:59,ICBP,S,RG,8850,10,0,D,SQ,Full Matched
987730,987731,9:43:21,ICBP,S,RG,8850,1,0,D,XC,Full Matched
991083,991084,9:43:40,ICBP,S,RG,8850,10,0,D,SQ,Full Matched
1000169,1000170,9:44:33,ICBP,S,RG,8850,6,0,D,PD,Full Matched
1034120,1034121,9:47:46,ICBP,S,RG,8850,30,0,D,CC,Full Matched
1071510,1071511,9:51:23,ICBP,S,RG,8850,1,0,D,CC,Full Matched
1072930,1072931,9:51:32,ICBP,S,RG,8850,1,0,D,CC,Full Matched
1100650,1100651,9:54:06,ICBP,S,RG,8850,5,0,D,GR,Full Matched
1106431,1106432,9:54:41,ICBP,S,RG,8850,2,0,D,XC,Full Matched
1106740,1106741,9:54:42,ICBP,S,RG,8850,2,0,D,PD,Full Matched
1134125,1134126,9:57:34,ICBP,S,RG,8850,18,0,D,XC,Full Matched
1139624,1139625,9:58:11,ICBP,S,RG,8850,6,0,D,YP,Full Matched
1218115,1218116,10:06:17,ICBP,S,RG,8850,5,0,D,SQ,Full Matched
1247917,1247918,10:09:35,ICBP,S,RG,8850,1,0,D,EP,Full Matched
1252406,1252407,10:10:05,ICBP,S,RG,8850,2,0,D,XC,Full Matched
1253432,1253433,10:10:12,ICBP,S,RG,8850,1,0,D,PD,Full Matched
1258791,1258792,10:10:49,ICBP,S,RG,8850,1,0,D,YP,Full Matched
1291133,1291134,10:14:29,ICBP,S,RG,8850,1,0,D,PD,Full Matched
1296786,1296787,10:15:09,ICBP,S,RG,8850,1,0,D,XC,Full Matched
1305854,1305855,10:16:13,ICBP,S,RG,8850,3,0,D,NI,Full Matched
1312467,1312468,10:17:00,ICBP,S,RG,8850,1,0,D,NI,Full Matched
1331687,1331688,10:19:28,ICBP,S,RG,8850,6,0,D,YP,Full Matched
1375358,1375359,10:24:30,ICBP,S,RG,8850,3,0,D,XC,Full Matched
1375628,1375629,10:24:32,ICBP,S,RG,8850,2,0,D,XC,Full Matched
1378125,1378126,10:24:48,ICBP,S,RG,8850,12,0,D,XC,Full Matched
1402985,1402986,10:27:51,ICBP,S,RG,8850,1500,0,D,RX,Full Matched
1419253,1419254,10:29:57,ICBP,S,RG,8850,2,0,D,YP,Full Matched
1423734,1423735,10:30:29,ICBP,S,RG,8850,2,0,D,PD,Full Matched
1427261,1427262,10:30:54,ICBP,S,RG,8850,1,0,D,PD,Full Matched
1433016,1433017,10:31:38,ICBP,S,RG,8850,1,0,D,XC,Full Matched
1434150,1434151,10:31:47,ICBP,S,RG,8850,2,0,D,GR,Full Matched
1437413,1437414,10:32:13,ICBP,S,RG,8850,5,0,D,CC,Full Matched
1443077,1443078,10:32:56,ICBP,S,RG,8850,3,0,D,DR,Full Matched
1466037,1466038,10:36:02,ICBP,S,RG,8850,15,0,D,SQ,Full Matched
1471122,1471123,10:36:45,ICBP,S,RG,8850,20,0,D,CC,Full Matched
1488634,1488635,10:39:10,ICBP,S,RG,8850,4,0,D,NI,Full Matched
1488783,1488784,10:39:11,ICBP,S,RG,8850,3,0,D,PD,Full Matched
1512453,1512454,10:42:42,ICBP,S,RG,8850,30,0,D,NI,Full Matched
1535421,1535422,10:46:06,ICBP,S,RG,8850,30,0,D,LG,Full Matched
1536830,1536831,10:46:19,ICBP,S,RG,8850,3,0,D,XC,Full Matched
1564362,1564363,10:50:39,ICBP,S,RG,8850,49,0,D,CC,Full Matched
1565809,1565810,10:50:52,ICBP,S,RG,8850,2,0,D,XC,Full Matched
1568640,1568641,10:51:17,ICBP,S,RG,8850,2,0,D,GR,Full Matched
1569590,1569591,10:51:26,ICBP,S,RG,8850,4,0,D,XC,Full Matched
1570552,1570553,10:51:34,ICBP,S,RG,8850,4,0,D,CC,Full Matched
1576523,1576524,10:52:28,ICBP,S,RG,8850,20,0,D,DH,Full Matched
1582313,1582314,10:53:22,ICBP,S,RG,8850,3,0,D,DH,Full Matched
1584037,1584038,10:53:39,ICBP,S,RG,8850,4,0,D,YP,Full Matched
1586386,1586387,10:54:03,ICBP,S,RG,8850,8,0,D,YP,Full Matched
1591321,1591322,10:54:52,ICBP,S,RG,8850,2,0,D,XC,Full Matched
1592785,1592786,10:55:07,ICBP,S,RG,8850,23,0,D,KZ,Full Matched
1595363,1595364,10:55:33,ICBP,S,RG,8850,10,0,D,SQ,Full Matched
1596195,1596196,10:55:42,ICBP,S,RG,8850,5,0,D,CC,Full Matched
1596718,1596719,10:55:48,ICBP,S,RG,8850,2,0,D,XC,Full Matched
1619034,1619035,10:59:37,ICBP,S,RG,8850,20,0,D,PD,Full Matched
1619636,1619637,10:59:43,ICBP,S,RG,8850,18,0,D,KZ,Full Matched
1631954,1631955,11:01:40,ICBP,S,RG,8850,600,0,D,RX,Full Matched
1632110,1632111,11:01:42,ICBP,S,RG,8850,24,0,D,KZ,Full Matched
1632651,1632652,11:01:47,ICBP,S,RG,8850,11,0,D,KZ,Full Matched
1648262,1648263,11:04:21,ICBP,S,RG,8850,1,0,D,,Withdrawn
1650723,1650724,11:04:47,ICBP,S,RG,8850,1,0,D,XC,Full Matched
1655670,1655671,11:05:31,ICBP,S,RG,8850,1,0,D,PD,Full Matched
1656043,1656044,11:05:35,ICBP,S,RG,8850,5,0,D,DR,Full Matched
1656664,1656665,11:05:41,ICBP,S,RG,8850,5,0,D,XC,Full Matched
1658147,1658148,11:05:55,ICBP,S,RG,8850,10,0,D,LS,Full Matched
1660429,1660430,11:06:17,ICBP,S,RG,8850,3,0,D,,Withdrawn
1664019,1664020,11:06:55,ICBP,S,RG,8850,42,0,D,KZ,Full Matched
1679086,1679087,11:09:22,ICBP,S,RG,8850,2,0,D,YP,Full Matched
1684366,1684367,11:10:12,ICBP,S,RG,8850,1,0,D,XC,Full Matched
1707404,1707405,11:13:59,ICBP,S,RG,8850,4,0,D,PD,Full Matched
1712515,1712516,11:14:49,ICBP,S,RG,8850,49,0,D,,Amended
1718983,1718984,11:15:57,ICBP,S,RG,8850,3,0,D,EP,Full Matched
1725653,1725654,11:17:09,ICBP,S,RG,8850,4,0,D,PD,Full Matched
1730071,1730072,11:17:59,ICBP,S,RG,8850,5,0,D,CC,Full Matched
1755076,1755077,11:21:44,ICBP,S,RG,8850,50,0,D,YP,Full Matched
1771896,1771897,11:24:35,ICBP,S,RG,8850,19,0,D,XC,Full Matched
1781188,1781189,11:26:11,ICBP,S,RG,8850,3,0,D,PD,Full Matched
1783036,1783037,11:26:31,ICBP,S,RG,8850,3,0,D,EP,Full Matched
1798024,1798025,11:29:16,ICBP,S,RG,8850,1,0,D,SQ,Full Matched
1801872,1801873,11:29:51,ICBP,S,RG,8850,8,0,D,PD,Full Matched
1812360,1812361,13:30:03,ICBP,S,RG,8850,1,0,D,GR,Full Matched
1812702,1812703,13:30:03,ICBP,S,RG,8850,7,0,D,PD,Full Matched
1815523,1815524,13:30:03,ICBP,S,RG,8850,3,0,D,PD,Full Matched
1821530,1821531,13:30:04,ICBP,S,RG,8850,5,0,D,PD,Full Matched
1823951,1823952,13:30:05,ICBP,S,RG,8850,1,0,D,DH,Full Matched
1854011,1854012,13:30:09,ICBP,S,RG,8850,5,0,D,PD,Full Matched
1854469,1854470,13:30:09,ICBP,S,RG,8850,2,0,D,YP,Full Matched
1854793,1854794,13:30:10,ICBP,S,RG,8850,3,0,D,PD,Full Matched
1856939,1856940,13:30:10,ICBP,S,RG,8850,1,0,D,XC,Full Matched
1858141,1858142,13:30:11,ICBP,S,RG,8850,5,0,D,XC,Full Matched
1859437,1859438,13:30:11,ICBP,S,RG,8850,12,0,D,CC,Full Matched
1862231,1862232,13:30:14,ICBP,S,RG,8850,1,0,D,CC,Full Matched
1862418,1862419,13:30:14,ICBP,S,RG,8850,2,0,D,CC,Full Matched
1862788,1862789,13:30:14,ICBP,S,RG,8850,6,0,D,YP,Full Matched
1863635,1863636,13:30:14,ICBP,S,RG,8850,1,0,D,XC,Full Matched
1864068,1864069,13:30:15,ICBP,S,RG,8850,1,0,D,XC,Full Matched
1879251,1879252,13:32:13,ICBP,S,RG,8850,15,0,D,NI,Full Matched
1880550,1880551,13:32:24,ICBP,S,RG,8850,1,0,D,PD,Full Matched
1904914,1904915,13:35:42,ICBP,S,RG,8850,2,0,D,XL,Full Matched
1958041,1958042,13:42:20,ICBP,S,RG,8850,7,0,D,NI,Full Matched
1988703,1988704,13:46:12,ICBP,S,RG,8850,5,0,D,AZ,Full Matched
1989595,1989596,13:46:19,ICBP,S,RG,8850,66,0,D,KZ,Full Matched
1996208,1996209,13:47:03,ICBP,S,RG,8850,20,0,D,GR,Full Matched
1999845,1999846,13:47:29,ICBP,S,RG,8850,2,0,D,XC,Full Matched
