Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1735156,1735157,11:13:23,ICBP,S,RG,8925,105,0,D,BK,Full Matched
1735175,1735176,11:13:23,ICBP,S,RG,8925,55,0,D,BK,Full Matched
1736283,1736284,11:13:35,ICBP,S,RG,8925,54,0,D,PD,Full Matched
1736290,1736291,11:13:35,ICBP,S,RG,8925,545,0,D,PD,Full Matched
1736555,1736556,11:13:37,ICBP,S,RG,8925,215,0,F,,Amended
1736555,1764910,11:18:39,ICBP,S,RG,8925,161,0,F,,Amended
1736555,1820722,11:27:41,ICBP,S,RG,8925,27,0,F,,Amended
1736555,1821680,11:27:50,ICBP,S,RG,8925,16,0,F,,Amended
1736555,1822045,11:27:53,ICBP,S,RG,8925,7,0,F,,Withdrawn
1754354,1754355,11:16:49,ICBP,S,RG,8925,114,0,D,KK,Full Matched
1754716,1754717,11:16:53,ICBP,S,RG,8925,17,0,F,,Amended
1754716,1762669,11:18:15,ICBP,S,RG,8925,5,0,F,,Withdrawn
1767325,1767326,11:19:03,ICBP,S,RG,8925,25,0,D,EP,Full Matched
1780032,1780033,11:21:15,ICBP,S,RG,8925,132,0,F,,Withdrawn
1793979,1793980,11:23:38,ICBP,S,RG,8925,10,0,D,,Withdrawn
1823245,1823246,11:28:05,ICBP,S,RG,8925,14,0,F,DX,Full Matched
1823247,1823248,11:28:05,ICBP,S,RG,8925,12,0,F,DX,Full Matched
1836472,1836473,13:30:02,ICBP,S,RG,8925,27,0,D,PD,Full Matched
1836494,1836495,13:30:02,ICBP,S,RG,8925,272,0,D,PD,Full Matched
1844690,1844691,13:30:03,ICBP,S,RG,8925,1,0,D,KK,Full Matched
1845319,1845320,13:30:03,ICBP,S,RG,8925,172,0,D,LG,Full Matched
1849756,1849757,13:30:04,ICBP,S,RG,8925,1,0,D,PD,Full Matched
1851234,1851235,13:30:04,ICBP,S,RG,8925,1,0,D,PD,Full Matched
1854259,1854260,13:30:04,ICBP,S,RG,8925,5,0,D,PD,Full Matched
1857631,1857632,13:30:05,ICBP,S,RG,8925,87,0,F,,Amended
1857640,1857641,13:30:05,ICBP,S,RG,8925,1,0,F,ZP,Full Matched
1860934,1860935,13:30:05,ICBP,S,RG,8925,51,0,F,,Withdrawn
1862599,1862600,13:30:05,ICBP,S,RG,8925,2,0,D,PD,Full Matched
1865323,1865324,13:30:05,ICBP,S,RG,8925,1,0,D,PD,Full Matched
1867213,1867214,13:30:05,ICBP,S,RG,8925,7,0,D,PD,Full Matched
1870468,1870469,13:30:06,ICBP,S,RG,8925,8,0,D,BQ,Full Matched
1873322,1873323,13:30:07,ICBP,S,RG,8925,1,0,D,PD,Full Matched
1882684,1882685,13:30:08,ICBP,S,RG,8925,22,0,D,XC,Full Matched
1883097,1883098,13:30:08,ICBP,S,RG,8925,1,0,D,CC,Full Matched
1883616,1883617,13:30:09,ICBP,S,RG,8925,1,0,D,XC,Full Matched
1885074,1885075,13:30:10,ICBP,S,RG,8925,4,0,D,XC,Full Matched
1888501,1888502,13:30:13,ICBP,S,RG,8925,4,0,D,CC,Full Matched
1888510,1888511,13:30:13,ICBP,S,RG,8925,134,0,D,CC,Full Matched
1890812,1890813,13:30:15,ICBP,S,RG,8925,24,0,D,YP,Full Matched
1890889,1890890,13:30:15,ICBP,S,RG,8925,12,0,D,YP,Full Matched
1891858,1891859,13:30:16,ICBP,S,RG,8925,1,0,F,ZP,Full Matched
1893115,1893116,13:30:20,ICBP,S,RG,8925,1,0,F,ZP,Full Matched
1893204,1893205,13:30:21,ICBP,S,RG,8925,46,0,F,DX,Full Matched
1893349,1893350,13:30:22,ICBP,S,RG,8925,48,0,F,DX,Full Matched
1893439,1893440,13:30:23,ICBP,S,RG,8925,298,0,F,BK,Full Matched
1895320,1895321,13:30:41,ICBP,S,RG,8925,1,0,D,PD,Full Matched
1901391,1901392,13:31:32,ICBP,S,RG,8925,1,0,F,ZP,Full Matched
1901675,1901676,13:31:34,ICBP,S,RG,8925,231,0,F,CC,Full Matched
1903904,1903905,13:31:52,ICBP,S,RG,8925,22,0,F,DX,Full Matched
1906454,1906455,13:32:11,ICBP,S,RG,8925,100,0,F,CC,Full Matched
1908003,1908004,13:32:22,ICBP,S,RG,8925,26,0,F,DX,Full Matched
1912921,1912922,13:32:56,ICBP,S,RG,8925,50,0,D,YU,Full Matched
1913024,1913025,13:32:56,ICBP,S,RG,8925,2,0,F,ZP,Full Matched
1914872,1914873,13:33:09,ICBP,S,RG,8925,109,0,D,GR,Full Matched
1915319,1915320,13:33:11,ICBP,S,RG,8925,130,0,F,BK,Full Matched
1920738,1920739,13:33:48,ICBP,S,RG,8925,23,0,F,DX,Full Matched
1930959,1930960,13:35:00,ICBP,S,RG,8925,2,0,D,YP,Full Matched
1936157,1936158,13:35:35,ICBP,S,RG,8925,2,0,F,ZP,Full Matched
1944185,1944186,13:36:28,ICBP,S,RG,8925,50,0,F,CC,Full Matched
1945836,1945837,13:36:39,ICBP,S,RG,8925,56,0,D,PD,Full Matched
1945841,1945842,13:36:39,ICBP,S,RG,8925,569,0,D,PD,Full Matched
1945921,1945922,13:36:40,ICBP,S,RG,8925,2,0,F,ZP,Full Matched
1946133,1946134,13:36:41,ICBP,S,RG,8925,214,0,F,BK,Full Matched
2012277,2012278,13:44:11,ICBP,S,RG,8925,5,0,D,GR,Full Matched
2013792,2013793,13:44:22,ICBP,S,RG,8925,1,0,D,PD,Full Matched
2024677,2024678,13:45:46,ICBP,S,RG,8925,5,0,D,YP,Full Matched
2028147,2028148,13:46:09,ICBP,S,RG,8925,57,0,D,PD,Full Matched
2028972,2028973,13:46:15,ICBP,S,RG,8925,417,0,F,AK,Full Matched
2029154,2029155,13:46:16,ICBP,S,RG,8925,2,0,F,ZP,Full Matched
2029771,2029772,13:46:20,ICBP,S,RG,8925,62,0,F,BK,Full Matched
2030321,2030322,13:46:24,ICBP,S,RG,8925,15,0,F,BK,Full Matched
2030881,2030882,13:46:28,ICBP,S,RG,8925,16,0,F,BK,Full Matched
2031162,2031163,13:46:30,ICBP,S,RG,8925,113,0,D,PD,Full Matched
2031183,2031184,13:46:30,ICBP,S,RG,8925,1138,0,D,PD,Full Matched
2031332,2031333,13:46:31,ICBP,S,RG,8925,1,0,F,ZP,Full Matched
2031353,2031354,13:46:31,ICBP,S,RG,8925,405,0,F,,Amended
2031353,2033140,13:46:43,ICBP,S,RG,8925,339,0,F,,Withdrawn
2031514,2031515,13:46:32,ICBP,S,RG,8925,2,0,F,,Withdrawn
2034405,2034406,13:46:51,ICBP,S,RG,8925,68,0,F,,Withdrawn
2037501,2037502,13:47:14,ICBP,S,RG,8925,2,0,F,YP,Full Matched
2038278,2038279,13:47:20,ICBP,S,RG,8925,20,0,D,NI,Full Matched
2039733,2039734,13:47:31,ICBP,S,RG,8925,2,0,D,AG,Full Matched
2046568,2046569,13:48:21,ICBP,S,RG,8925,1,0,D,KK,Full Matched
2047385,2047386,13:48:27,ICBP,S,RG,8925,57,0,D,BK,Full Matched
2047435,2047436,13:48:27,ICBP,S,RG,8925,6,0,D,BK,Full Matched
2047481,2047482,13:48:28,ICBP,S,RG,8925,11,0,D,BK,Full Matched
2047531,2047532,13:48:28,ICBP,S,RG,8925,105,0,D,BK,Full Matched
2047562,2047563,13:48:28,ICBP,S,RG,8925,55,0,D,BK,Full Matched
2047758,2047759,13:48:30,ICBP,S,RG,8925,104,0,F,,Withdrawn
2048271,2048272,13:48:32,ICBP,S,RG,8925,5,0,D,CC,Full Matched
2048563,2048564,13:48:35,ICBP,S,RG,8925,25,0,F,,Withdrawn
2057591,2057592,13:49:40,ICBP,S,RG,8925,6,0,F,DX,Full Matched
2066240,2066241,13:50:40,ICBP,S,RG,8925,239,0,F,BK,Full Matched
2066376,2066377,13:50:41,ICBP,S,RG,8925,1,0,F,ZP,Full Matched
2066377,2066378,13:50:41,ICBP,S,RG,8925,1,0,F,ZP,Full Matched
2091524,2091525,13:53:48,ICBP,S,RG,8925,3,0,D,CP,Full Matched
2092317,2092318,13:53:54,ICBP,S,RG,8925,32,0,F,DX,Full Matched
2103353,2103354,13:55:24,ICBP,S,RG,8925,100,0,F,CC,Full Matched
2103679,2103680,13:55:26,ICBP,S,RG,8925,66,0,F,BK,Full Matched
2104373,2104374,13:55:32,ICBP,S,RG,8925,51,0,F,,Withdrawn
2117335,2117336,13:57:11,ICBP,S,RG,8925,28,0,F,DX,Full Matched
2117714,2117715,13:57:14,ICBP,S,RG,8925,48,0,F,CC,Full Matched
2117715,2117716,13:57:14,ICBP,S,RG,8925,51,0,F,CC,Full Matched
2122937,2122938,13:57:55,ICBP,S,RG,8925,2,0,F,ZP,Full Matched
2124625,2124626,13:58:08,ICBP,S,RG,8925,55,0,D,PD,Full Matched
2124644,2124645,13:58:08,ICBP,S,RG,8925,544,0,D,PD,Full Matched
2124884,2124885,13:58:10,ICBP,S,RG,8925,94,0,F,CC,Full Matched
2124890,2124891,13:58:10,ICBP,S,RG,8925,162,0,F,BK,Full Matched
2125020,2125021,13:58:11,ICBP,S,RG,8925,1,0,F,ZP,Full Matched
2125892,2125893,13:58:17,ICBP,S,RG,8925,9,0,F,DX,Full Matched
2129535,2129536,13:58:43,ICBP,S,RG,8925,172,0,D,LG,Full Matched
2130603,2130604,13:58:51,ICBP,S,RG,8925,42,0,F,CC,Full Matched
2137750,2137751,13:59:43,ICBP,S,RG,8925,1,0,D,PD,Full Matched
2143499,2143500,14:00:21,ICBP,S,RG,8925,22,0,D,PD,Full Matched
2144027,2144028,14:00:25,ICBP,S,RG,8925,1,0,D,PD,Full Matched
2147043,2147044,14:00:46,ICBP,S,RG,8925,1,0,D,GR,Full Matched
2155672,2155673,14:01:48,ICBP,S,RG,8925,46,0,F,CC,Full Matched
2169571,2169572,14:03:28,ICBP,S,RG,8925,50,0,F,CC,Full Matched
2171849,2171850,14:03:45,ICBP,S,RG,8925,3,0,F,ZP,Full Matched
2174816,2174817,14:04:06,ICBP,S,RG,8925,15,0,D,NI,Full Matched
2182529,2182530,14:05:01,ICBP,S,RG,8925,7,0,D,CC,Full Matched
2184079,2184080,14:05:12,ICBP,S,RG,8925,44,0,F,CC,Full Matched
2199317,2199318,14:06:54,ICBP,S,RG,8925,48,0,F,CC,Full Matched
2204556,2204557,14:07:27,ICBP,S,RG,8925,3,0,D,YP,Full Matched
2216291,2216292,14:08:34,ICBP,S,RG,8925,43,0,F,CC,Full Matched
2218676,2218677,14:08:46,ICBP,S,RG,8925,2,0,F,ZP,Full Matched
2222750,2222751,14:09:09,ICBP,S,RG,8925,225,0,D,DX,Full Matched
2233909,2233910,14:10:10,ICBP,S,RG,8925,43,0,F,CC,Full Matched
2241473,2241474,14:10:52,ICBP,S,RG,8925,28,0,D,BK,Full Matched
2241512,2241513,14:10:52,ICBP,S,RG,8925,3,0,D,BK,Full Matched
2241548,2241549,14:10:52,ICBP,S,RG,8925,5,0,D,BK,Full Matched
2241583,2241584,14:10:53,ICBP,S,RG,8925,52,0,D,BK,Full Matched
2241635,2241636,14:10:53,ICBP,S,RG,8925,27,0,D,BK,Full Matched
2242325,2242326,14:10:57,ICBP,S,RG,8925,3,0,D,NI,Full Matched
2244236,2244237,14:11:09,ICBP,S,RG,8925,1,0,F,ZP,Full Matched
2245486,2245487,14:11:16,ICBP,S,RG,8925,1,0,D,CC,Full Matched
2247878,2247879,14:11:31,ICBP,S,RG,8925,10,0,D,KK,Full Matched
2248873,2248874,14:11:38,ICBP,S,RG,8925,4,0,D,CC,Full Matched
2251102,2251103,14:11:52,ICBP,S,RG,8925,85,0,D,PD,Full Matched
2251108,2251109,14:11:52,ICBP,S,RG,8925,853,0,D,PD,Full Matched
2251148,2251149,14:11:52,ICBP,S,RG,8925,50,0,F,,Withdrawn
2251156,2251157,14:11:52,ICBP,S,RG,8925,1,0,F,ZP,Full Matched
2252008,2252009,14:11:58,ICBP,S,RG,8925,46,0,F,BK,Full Matched
2252783,2252784,14:12:02,ICBP,S,RG,8925,97,0,F,DX,Full Matched
2254125,2254126,14:12:11,ICBP,S,RG,8925,52,0,F,CC,Full Matched
2254126,2254127,14:12:11,ICBP,S,RG,8925,50,0,F,CC,Full Matched
2260924,2260925,14:12:58,ICBP,S,RG,8925,4,0,D,OD,Full Matched
2267130,2267131,14:13:42,ICBP,S,RG,8925,6,0,D,PD,Full Matched
2273101,2273102,14:14:24,ICBP,S,RG,8925,91,0,D,PD,Full Matched
2273114,2273115,14:14:24,ICBP,S,RG,8925,908,0,D,PD,Full Matched
2273224,2273225,14:14:25,ICBP,S,RG,8925,1,0,F,ZP,Full Matched
2273288,2273289,14:14:25,ICBP,S,RG,8925,45,0,F,CC,Full Matched
2273889,2273890,14:14:28,ICBP,S,RG,8925,45,0,F,BK,Full Matched
2287688,2287689,14:16:01,ICBP,S,RG,8925,77,0,F,ZP,Full Matched
2287731,2287732,14:16:01,ICBP,S,RG,8925,1,0,F,ZP,Full Matched
2287761,2287762,14:16:01,ICBP,S,RG,8925,44,0,F,,Withdrawn
2288302,2288303,14:16:05,ICBP,S,RG,8925,40,0,F,CC,Full Matched
2288315,2288316,14:16:05,ICBP,S,RG,8925,2,0,F,BK,Full Matched
2289943,2289944,14:16:17,ICBP,S,RG,8925,85,0,D,PD,Full Matched
2289950,2289951,14:16:17,ICBP,S,RG,8925,853,0,D,PD,Full Matched
2290265,2290266,14:16:20,ICBP,S,RG,8925,67,0,F,DX,Full Matched
2290920,2290921,14:16:26,ICBP,S,RG,8925,57,0,D,AZ,Full Matched
2291438,2291439,14:16:30,ICBP,S,RG,8925,28,0,D,BK,Full Matched
2291482,2291483,14:16:30,ICBP,S,RG,8925,3,0,D,BK,Full Matched
2291520,2291521,14:16:30,ICBP,S,RG,8925,5,0,D,BK,Full Matched
2291556,2291557,14:16:31,ICBP,S,RG,8925,52,0,D,BK,Full Matched
2291584,2291585,14:16:31,ICBP,S,RG,8925,4,0,F,ZP,Full Matched
2291598,2291599,14:16:31,ICBP,S,RG,8925,27,0,D,BK,Full Matched
2297046,2297047,14:17:12,ICBP,S,RG,8925,41,0,F,CC,Full Matched
2297047,2297048,14:17:12,ICBP,S,RG,8925,44,0,F,CC,Full Matched
2309074,2309075,14:18:38,ICBP,S,RG,8925,2,0,D,XC,Full Matched
2310986,2310987,14:18:52,ICBP,S,RG,8925,46,0,D,PD,Full Matched
2310993,2310994,14:18:52,ICBP,S,RG,8925,453,0,D,PD,Full Matched
2311126,2311127,14:18:53,ICBP,S,RG,8925,42,0,F,CC,Full Matched
2311490,2311491,14:18:56,ICBP,S,RG,8925,500,0,D,BK,Full Matched
2311635,2311636,14:18:57,ICBP,S,RG,8925,1,0,F,ZP,Full Matched
2311928,2311929,14:18:59,ICBP,S,RG,8925,1,0,D,XC,Full Matched
2312611,2312612,14:19:04,ICBP,S,RG,8925,5,0,D,CC,Full Matched
2313574,2313575,14:19:11,ICBP,S,RG,8925,57,0,D,BK,Full Matched
2313625,2313626,14:19:11,ICBP,S,RG,8925,6,0,D,BK,Full Matched
2313668,2313669,14:19:12,ICBP,S,RG,8925,11,0,D,BK,Full Matched
2313695,2313696,14:19:12,ICBP,S,RG,8925,105,0,D,BK,Full Matched
2313735,2313736,14:19:12,ICBP,S,RG,8925,55,0,D,BK,Full Matched
2314171,2314172,14:19:15,ICBP,S,RG,8925,17,0,F,DX,Full Matched
2319278,2319279,14:19:53,ICBP,S,RG,8925,625,0,D,DH,Full Matched
2324322,2324323,14:20:26,ICBP,S,RG,8925,1,0,D,YP,Full Matched
2330671,2330672,14:21:12,ICBP,S,RG,8925,350,0,D,BK,Withdrawn Match
2330814,2330815,14:21:13,ICBP,S,RG,8925,45,0,F,,Withdrawn
2331018,2331019,14:21:14,ICBP,S,RG,8925,250,0,D,,Withdrawn
2331029,2331030,14:21:14,ICBP,S,RG,8925,1,0,F,,Withdrawn
2331475,2331476,14:21:17,ICBP,S,RG,8925,33,0,F,,Withdrawn
2332610,2332611,14:21:25,ICBP,S,RG,8925,3,0,D,,Withdrawn
2335649,2335650,14:21:46,ICBP,S,RG,8925,10,0,F,,Withdrawn
2339159,2339160,14:22:12,ICBP,S,RG,8925,45,0,F,,Withdrawn
2340295,2340296,14:22:18,ICBP,S,RG,8925,5,0,D,,Amended
2340407,2340408,14:22:19,ICBP,S,RG,8925,9,0,F,,Withdrawn
2342647,2342648,14:22:34,ICBP,S,RG,8925,5,5,D,,Open
2343168,2343169,14:22:37,ICBP,S,RG,8925,17,0,D,,Withdrawn
2343204,2343205,14:22:37,ICBP,S,RG,8925,1,0,D,,Withdrawn
2343240,2343241,14:22:37,ICBP,S,RG,8925,3,0,D,,Withdrawn
2343283,2343284,14:22:38,ICBP,S,RG,8925,31,0,D,,Withdrawn
2343323,2343324,14:22:38,ICBP,S,RG,8925,16,0,D,,Withdrawn
2344400,2344401,14:22:45,ICBP,S,RG,8925,8,0,F,,Withdrawn
2347259,2347260,14:23:05,ICBP,S,RG,8925,3,3,D,,Open
2352347,2352348,14:23:41,ICBP,S,RG,8925,7,0,F,,Withdrawn
2352793,2352794,14:23:44,ICBP,S,RG,8925,2,0,F,,Withdrawn
2353977,2353978,14:23:52,ICBP,S,RG,8925,48,0,F,,Withdrawn
2353978,2353979,14:23:52,ICBP,S,RG,8925,90,0,F,,Withdrawn
2356357,2356358,14:24:07,ICBP,S,RG,8925,7,0,F,,Withdrawn
2360024,2360025,14:24:33,ICBP,S,RG,8925,8,0,F,,Withdrawn
2366462,2366463,14:25:17,ICBP,S,RG,8925,10,0,F,,Withdrawn
2368152,2368153,14:25:29,ICBP,S,RG,8925,8,0,F,,Withdrawn
2368153,2368154,14:25:29,ICBP,S,RG,8925,138,0,F,,Withdrawn
2368358,2368359,14:25:31,ICBP,S,RG,8925,47,0,F,,Withdrawn
2368694,2368695,14:25:34,ICBP,S,RG,8925,7,0,F,,Withdrawn
2380644,2380645,14:27:00,ICBP,S,RG,8925,24,0,F,,Amended
2380644,2393143,14:28:22,ICBP,S,RG,8925,19,0,F,,Withdrawn
2382069,2382070,14:27:09,ICBP,S,RG,8925,11,11,D,,Open
2382914,2382915,14:27:14,ICBP,S,RG,8925,185,0,F,,Withdrawn
2383088,2383089,14:27:15,ICBP,S,RG,8925,92,0,D,,Withdrawn
2383104,2383105,14:27:15,ICBP,S,RG,8925,907,0,D,,Withdrawn
2383231,2383232,14:27:16,ICBP,S,RG,8925,42,0,F,,Withdrawn
2383292,2383293,14:27:16,ICBP,S,RG,8925,5,0,F,,Withdrawn
2384848,2384849,14:27:25,ICBP,S,RG,8925,7,0,F,,Amended
2386763,2386764,14:27:39,ICBP,S,RG,8925,20,20,D,,Open
2391508,2391509,14:28:12,ICBP,S,RG,8925,20,0,D,,Withdrawn
2392718,2392719,14:28:19,ICBP,S,RG,8925,10,0,D,,Withdrawn
2393940,2393941,14:28:27,ICBP,S,RG,8925,5,5,D,,Open
2397398,2397399,14:28:50,ICBP,S,RG,8925,227,0,F,,Withdrawn
2397710,2397711,14:28:51,ICBP,S,RG,8925,47,0,F,,Withdrawn
2412640,2412641,14:30:29,ICBP,S,RG,8925,1,0,F,,Withdrawn
2412641,2412642,14:30:29,ICBP,S,RG,8925,274,0,F,,Withdrawn
2412996,2412997,14:30:31,ICBP,S,RG,8925,43,0,F,,Withdrawn
2427397,2427398,14:32:05,ICBP,S,RG,8925,3,0,F,,Withdrawn
2427398,2427399,14:32:05,ICBP,S,RG,8925,317,0,F,,Withdrawn
2427719,2427720,14:32:07,ICBP,S,RG,8925,49,0,F,,Withdrawn
2442011,2442012,14:33:44,ICBP,S,RG,8925,2,0,F,,Withdrawn
2442012,2442013,14:33:44,ICBP,S,RG,8925,366,0,F,,Withdrawn
2442369,2442370,14:33:46,ICBP,S,RG,8925,49,0,F,,Withdrawn
2453831,2453832,14:35:03,ICBP,S,RG,8925,1,0,D,,Amended
2456541,2456542,14:35:21,ICBP,S,RG,8925,3,0,F,,Withdrawn
2456544,2456545,14:35:21,ICBP,S,RG,8925,415,0,F,,Withdrawn
2456860,2456861,14:35:23,ICBP,S,RG,8925,50,0,F,,Withdrawn
2471754,2471755,14:36:59,ICBP,S,RG,8925,3,0,F,,Withdrawn
2471755,2471756,14:36:59,ICBP,S,RG,8925,465,0,F,,Withdrawn
2472125,2472126,14:37:01,ICBP,S,RG,8925,47,0,F,,Withdrawn
2474084,2474085,14:37:14,ICBP,S,RG,8925,4,4,D,,Open
2486808,2486809,14:38:38,ICBP,S,RG,8925,1,0,F,,Withdrawn
2486809,2486810,14:38:38,ICBP,S,RG,8925,512,0,F,,Withdrawn
2487119,2487120,14:38:40,ICBP,S,RG,8925,46,0,F,,Withdrawn
2502353,2502354,14:40:16,ICBP,S,RG,8925,558,0,F,,Withdrawn
2502704,2502705,14:40:18,ICBP,S,RG,8925,44,0,F,,Withdrawn
2519035,2519036,14:41:53,ICBP,S,RG,8925,602,0,F,,Withdrawn
2519376,2519377,14:41:55,ICBP,S,RG,8925,42,0,F,,Withdrawn
2537683,2537684,14:43:42,ICBP,S,RG,8925,15,15,D,,Open
2575511,2575512,14:47:07,ICBP,S,RG,8925,183,0,D,,Withdrawn
2575517,2575518,14:47:07,ICBP,S,RG,8925,1816,0,D,,Withdrawn
2594275,2594276,14:48:37,ICBP,S,RG,8925,25,25,D,,Open
9737,9738,8:45:00,ICBP,S,RG,8950,3,0,D,EP,Full Matched
10366,10367,8:45:00,ICBP,S,RG,8950,2,0,D,KK,Full Matched
10417,10418,8:45:00,ICBP,S,RG,8950,1,0,D,,Withdrawn
11047,11048,8:45:00,ICBP,S,RG,8950,2,0,D,KK,Full Matched
11163,11164,8:45:00,ICBP,S,RG,8950,2,0,D,KK,Full Matched
19907,19908,8:45:01,ICBP,S,RG,8950,5,0,D,AI,Full Matched
41184,41185,8:45:03,ICBP,S,RG,8950,1,0,D,KK,Full Matched
42796,42797,8:45:03,ICBP,S,RG,8950,5,0,D,GR,Full Matched
44255,44256,8:45:04,ICBP,S,RG,8950,1,0,D,YP,Full Matched
44401,44402,8:45:04,ICBP,S,RG,8950,10,0,D,YP,Full Matched
61347,61348,8:45:19,ICBP,S,RG,8950,2,0,D,YP,Full Matched
72020,72021,9:00:00,ICBP,S,RG,8950,100,0,D,GR,Full Matched
125755,125756,9:00:03,ICBP,S,RG,8950,2,0,D,NI,Full Matched
225510,225511,9:00:09,ICBP,S,RG,8950,22,0,D,BK,Full Matched
252259,252260,9:00:13,ICBP,S,RG,8950,1,0,D,PD,Full Matched
281154,281155,9:00:27,ICBP,S,RG,8950,1,0,D,CC,Full Matched
290252,290253,9:00:37,ICBP,S,RG,8950,30,0,D,CC,Full Matched
291602,291603,9:00:38,ICBP,S,RG,8950,8,0,D,,Withdrawn
291731,291732,9:00:38,ICBP,S,RG,8950,20,0,D,,Withdrawn
298426,298427,9:00:46,ICBP,S,RG,8950,7,0,D,,Withdrawn
304391,304392,9:00:53,ICBP,S,RG,8950,44,0,F,BK,Full Matched
307168,307169,9:00:56,ICBP,S,RG,8950,1,0,D,NI,Full Matched
326103,326104,9:01:21,ICBP,S,RG,8950,1,0,D,NI,Full Matched
331248,331249,9:01:34,ICBP,S,RG,8950,2,0,D,PD,Full Matched
338119,338120,9:01:50,ICBP,S,RG,8950,2,0,F,CC,Full Matched
338367,338368,9:01:51,ICBP,S,RG,8950,2,0,D,SQ,Full Matched
339806,339807,9:01:54,ICBP,S,RG,8950,49,0,D,,Withdrawn
344352,344353,9:02:06,ICBP,S,RG,8950,10,0,D,YP,Full Matched
357208,357209,9:02:34,ICBP,S,RG,8950,600,0,D,NI,Full Matched
358352,358353,9:02:36,ICBP,S,RG,8950,160,0,F,BK,Full Matched
367393,367394,9:02:58,ICBP,S,RG,8950,1,0,D,,Withdrawn
373532,373533,9:03:11,ICBP,S,RG,8950,30,0,D,,Amended
376174,376175,9:03:17,ICBP,S,RG,8950,2,0,D,DX,Full Matched
378970,378971,9:03:24,ICBP,S,RG,8950,1,0,D,,Withdrawn
380766,380767,9:03:28,ICBP,S,RG,8950,1,0,D,NI,Full Matched
388828,388829,9:03:47,ICBP,S,RG,8950,1,0,D,YP,Full Matched
390146,390147,9:03:50,ICBP,S,RG,8950,10,0,D,NI,Full Matched
396907,396908,9:04:06,ICBP,S,RG,8950,11,0,D,,Amended
418244,418245,9:04:58,ICBP,S,RG,8950,50,0,D,,Withdrawn
428452,428453,9:05:19,ICBP,S,RG,8950,2,0,D,XC,Full Matched
430354,430355,9:05:24,ICBP,S,RG,8950,57,0,F,CC,Full Matched
445085,445086,9:05:59,ICBP,S,RG,8950,11,0,D,,Amended
445821,445822,9:06:01,ICBP,S,RG,8950,5,0,D,,Withdrawn
449790,449791,9:06:11,ICBP,S,RG,8950,1,0,D,TF,Full Matched
460038,460039,9:06:36,ICBP,S,RG,8950,2,0,D,XC,Full Matched
480550,480551,9:07:29,ICBP,S,RG,8950,20,0,D,,Withdrawn
495506,495507,9:08:09,ICBP,S,RG,8950,6,0,D,CC,Full Matched
495650,495651,9:08:10,ICBP,S,RG,8950,76,0,F,BK,Full Matched
497800,497801,9:08:15,ICBP,S,RG,8950,1,0,D,,Withdrawn
500364,500365,9:08:23,ICBP,S,RG,8950,1,0,D,XC,Full Matched
503426,503427,9:08:31,ICBP,S,RG,8950,4,0,D,CC,Full Matched
505179,505180,9:08:35,ICBP,S,RG,8950,1,0,D,,Withdrawn
507684,507685,9:08:42,ICBP,S,RG,8950,2,0,D,PD,Full Matched
520823,520824,9:09:19,ICBP,S,RG,8950,11,0,D,PD,Full Matched
535133,535134,9:10:00,ICBP,S,RG,8950,5,0,D,NI,Full Matched
547105,547106,9:10:34,ICBP,S,RG,8950,2,0,D,KK,Full Matched
562785,562786,9:11:21,ICBP,S,RG,8950,16,0,D,,Withdrawn
571886,571887,9:11:50,ICBP,S,RG,8950,10,0,D,,Amended
575777,575778,9:12:02,ICBP,S,RG,8950,5,0,D,,Withdrawn
581491,581492,9:12:20,ICBP,S,RG,8950,2,0,D,,Amended
581706,581707,9:12:21,ICBP,S,RG,8950,1,0,D,,Withdrawn
603162,603163,9:13:30,ICBP,S,RG,8950,8,0,D,SQ,Full Matched
604176,604177,9:13:33,ICBP,S,RG,8950,5,0,D,PD,Full Matched
604572,604573,9:13:34,ICBP,S,RG,8950,2,0,D,,Withdrawn
606291,606292,9:13:40,ICBP,S,RG,8950,4,0,D,PD,Full Matched
610036,610037,9:13:53,ICBP,S,RG,8950,1,0,D,XC,Full Matched
613586,613587,9:14:06,ICBP,S,RG,8950,5,0,D,PD,Full Matched
615899,615900,9:14:14,ICBP,S,RG,8950,2,0,D,CC,Full Matched
618418,618419,9:14:23,ICBP,S,RG,8950,16,0,D,,Withdrawn
625619,625620,9:14:48,ICBP,S,RG,8950,1,0,D,DR,Full Matched
627442,627443,9:14:54,ICBP,S,RG,8950,1,0,D,XC,Full Matched
640653,640654,9:15:39,ICBP,S,RG,8950,15,0,D,,Withdrawn
643235,643236,9:15:48,ICBP,S,RG,8950,2,0,D,PD,Full Matched
644908,644909,9:15:54,ICBP,S,RG,8950,70,0,F,BK,Full Matched
667295,667296,9:17:12,ICBP,S,RG,8950,3,0,D,XC,Full Matched
692404,692405,9:18:36,ICBP,S,RG,8950,1,0,D,,Amended
696873,696874,9:18:51,ICBP,S,RG,8950,4,0,D,PD,Full Matched
701301,701302,9:19:06,ICBP,S,RG,8950,5,0,D,PD,Full Matched
704096,704097,9:19:14,ICBP,S,RG,8950,39,0,D,NI,Full Matched
717397,717398,9:19:57,ICBP,S,RG,8950,10,0,D,DH,Full Matched
741127,741128,9:21:19,ICBP,S,RG,8950,1,0,D,NI,Full Matched
752276,752277,9:22:00,ICBP,S,RG,8950,2,0,D,,Withdrawn
