Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2548436,2548437,14:41:22,ICBP,B,RG,9025,5,0,D,,Amended
2548485,2548486,14:41:22,ICBP,B,RG,9025,25,25,D,,Open
2554978,2554979,14:42:04,ICBP,B,RG,9025,9,0,D,,Withdrawn
2556118,2556119,14:42:12,ICBP,B,RG,9025,1,1,D,,Open
2556570,2556571,14:42:15,ICBP,B,RG,9025,20,20,D,,Open
2558226,2558227,14:42:25,ICBP,B,RG,9025,60,0,D,,Withdrawn
2563930,2563931,14:43:03,ICBP,B,RG,9025,5,5,D,,Open
2570558,2570559,14:43:48,ICBP,B,RG,9025,682,0,F,,Amended
2570571,2570572,14:43:48,ICBP,B,RG,9025,38,0,F,,Amended
2571005,2571006,14:43:51,ICBP,B,RG,9025,386,0,F,,Amended
2571121,2571122,14:43:52,ICBP,B,RG,9025,649,0,F,,Withdrawn
2573818,2573819,14:44:10,ICBP,B,RG,9025,6,6,D,,Open
2574043,2574044,14:44:11,ICBP,B,RG,9025,287,0,F,,Withdrawn
2574199,2574200,14:44:12,ICBP,B,RG,9025,1,0,F,,Withdrawn
2576209,2576210,14:44:25,ICBP,B,RG,9025,300,0,F,,Withdrawn
2579939,2579940,14:44:48,ICBP,B,RG,9025,1,1,D,,Open
2592887,2592888,14:46:04,ICBP,B,RG,9025,10,0,D,,Amended
2599910,2599911,14:46:42,ICBP,B,RG,9025,2,2,D,,Open
2612524,2612525,14:47:47,ICBP,B,RG,9025,1,1,D,,Open
2620049,2620050,14:48:14,ICBP,B,RG,9025,1,0,D,,Withdrawn
2621051,2621052,14:48:18,ICBP,B,RG,9025,1,1,D,,Open
2639177,2639178,14:49:36,ICBP,B,RG,9025,1,1,D,,Open
2655490,2655491,14:51:04,ICBP,B,RG,9025,10,10,D,,Open
2655637,2655638,14:51:05,ICBP,B,RG,9025,2,0,D,,Withdrawn
2656156,2656157,14:51:09,ICBP,B,RG,9025,1,0,F,,Withdrawn
2664619,2664620,14:52:29,ICBP,B,RG,9025,10,10,D,,Open
2665755,2665756,14:52:42,ICBP,B,RG,9025,18,18,D,,Open
2668204,2668205,14:53:09,ICBP,B,RG,9025,1,1,D,,Open
2669369,2669370,14:53:22,ICBP,B,RG,9025,1,0,D,,Withdrawn
2675982,2675983,14:54:46,ICBP,B,RG,9025,15,15,D,,Open
2679563,2679564,14:55:36,ICBP,B,RG,9025,1,0,F,,Withdrawn
2684529,2684530,14:56:49,ICBP,B,RG,9025,1,1,D,,Open
2684759,2684760,14:56:52,ICBP,B,RG,9025,2,2,D,,Open
2686026,2686027,14:57:10,ICBP,B,RG,9025,1,0,F,,Withdrawn
2695765,2695766,14:59:25,ICBP,B,RG,9025,424,0,F,,Withdrawn
2695817,2695818,14:59:26,ICBP,B,RG,9025,424,0,F,,Withdrawn
2696450,2696451,14:59:32,ICBP,B,RG,9025,140,0,F,,Withdrawn
2696534,2696535,14:59:32,ICBP,B,RG,9025,140,0,F,,Withdrawn
2698353,2698354,14:59:51,ICBP,B,RG,9025,2,0,F,,Withdrawn
2698447,2698448,14:59:51,ICBP,B,RG,9025,1,1,D,,Open
3837,3838,8:45:00,ICBP,B,RG,9050,19,0,D,PD,Full Matched
16176,16177,8:45:01,ICBP,B,RG,9050,1,0,D,XL,Full Matched
16209,16210,8:45:01,ICBP,B,RG,9050,6,0,D,PD,Full Matched
19648,19649,8:45:01,ICBP,B,RG,9050,5,0,D,XL,Full Matched
35059,35060,8:45:02,ICBP,B,RG,9050,1,0,D,PD,Full Matched
69667,69668,8:49:34,ICBP,B,RG,9050,10,0,D,PD,Full Matched
163715,163716,9:00:05,ICBP,B,RG,9050,1,0,D,YP,Full Matched
240535,240536,9:00:11,ICBP,B,RG,9050,5,0,D,BQ,Full Matched
278197,278198,9:00:16,ICBP,B,RG,9050,15,0,F,AK,Full Matched
302234,302235,9:00:29,ICBP,B,RG,9050,2,0,F,AK,Full Matched
316354,316355,9:00:41,ICBP,B,RG,9050,10,0,D,SQ,Full Matched
319089,319090,9:00:44,ICBP,B,RG,9050,2,0,F,AK,Full Matched
350924,350925,9:01:18,ICBP,B,RG,9050,5,0,D,YP,Full Matched
351498,351499,9:01:19,ICBP,B,RG,9050,2,0,F,BB,Full Matched
351812,351813,9:01:19,ICBP,B,RG,9050,2,0,F,CS,Full Matched
353342,353343,9:01:22,ICBP,B,RG,9050,3,0,D,KK,Full Matched
355932,355933,9:01:27,ICBP,B,RG,9050,26,0,F,AK,Full Matched
357316,357317,9:01:30,ICBP,B,RG,9050,9,0,F,AK,Full Matched
360899,360900,9:01:37,ICBP,B,RG,9050,10,0,D,,Amended
374236,374237,9:02:04,ICBP,B,RG,9050,55,0,D,YP,Full Matched
378800,378801,9:02:13,ICBP,B,RG,9050,100,0,D,AI,Full Matched
379926,379927,9:02:15,ICBP,B,RG,9050,22,0,F,AK,Full Matched
402242,402243,9:02:59,ICBP,B,RG,9050,5,0,D,XC,Full Matched
423665,423666,9:03:45,ICBP,B,RG,9050,6,0,D,DH,Full Matched
424832,424833,9:03:48,ICBP,B,RG,9050,1,0,F,CS,Full Matched
424856,424857,9:03:48,ICBP,B,RG,9050,50,0,F,AK,Full Matched
425202,425203,9:03:49,ICBP,B,RG,9050,2,0,F,BB,Full Matched
434684,434685,9:04:10,ICBP,B,RG,9050,10,0,F,AK,Full Matched
434906,434907,9:04:11,ICBP,B,RG,9050,1,0,F,CS,Full Matched
434914,434915,9:04:11,ICBP,B,RG,9050,2,0,F,CS,Full Matched
434972,434973,9:04:11,ICBP,B,RG,9050,1,0,F,AK,Full Matched
435228,435229,9:04:11,ICBP,B,RG,9050,6,0,D,AT,Full Matched
456807,456808,9:05:00,ICBP,B,RG,9050,2,0,D,PD,Full Matched
487817,487818,9:06:09,ICBP,B,RG,9050,15,0,D,YP,Full Matched
503370,503371,9:06:45,ICBP,B,RG,9050,21,0,F,AK,Full Matched
506277,506278,9:06:51,ICBP,B,RG,9050,5,0,D,YP,Full Matched
510304,510305,9:07:00,ICBP,B,RG,9050,4,0,D,PD,Full Matched
520257,520258,9:07:23,ICBP,B,RG,9050,105,0,F,BB,Full Matched
520377,520378,9:07:24,ICBP,B,RG,9050,5,0,D,PD,Full Matched
527970,527971,9:07:42,ICBP,B,RG,9050,1,0,D,PD,Full Matched
538415,538416,9:08:08,ICBP,B,RG,9050,6,0,D,OD,Full Matched
558923,558924,9:09:01,ICBP,B,RG,9050,27,0,D,PP,Full Matched
563886,563887,9:09:15,ICBP,B,RG,9050,25,0,F,AK,Full Matched
566536,566537,9:09:22,ICBP,B,RG,9050,1,0,D,PD,Full Matched
578509,578510,9:09:52,ICBP,B,RG,9050,1,0,D,NI,Full Matched
580207,580208,9:09:57,ICBP,B,RG,9050,1,0,D,CC,Full Matched
580478,580479,9:09:57,ICBP,B,RG,9050,4,0,D,RF,Full Matched
583131,583132,9:10:04,ICBP,B,RG,9050,2,0,D,XC,Full Matched
589133,589134,9:10:20,ICBP,B,RG,9050,2,0,D,MG,Full Matched
595270,595271,9:10:37,ICBP,B,RG,9050,78,0,F,BB,Full Matched
600184,600185,9:10:49,ICBP,B,RG,9050,2,0,D,KK,Full Matched
600454,600455,9:10:50,ICBP,B,RG,9050,2,0,F,CS,Full Matched
600485,600486,9:10:50,ICBP,B,RG,9050,26,0,F,AK,Full Matched
604074,604075,9:11:00,ICBP,B,RG,9050,14,0,F,,Amended
637417,637418,9:12:32,ICBP,B,RG,9050,18,0,F,BB,Full Matched
639537,639538,9:12:38,ICBP,B,RG,9050,1,0,D,,Withdrawn
644555,644556,9:12:53,ICBP,B,RG,9050,1,0,F,CS,Full Matched
646571,646572,9:12:59,ICBP,B,RG,9050,3,0,D,CC,Full Matched
660333,660334,9:13:42,ICBP,B,RG,9050,10,0,D,XC,Full Matched
660751,660752,9:13:43,ICBP,B,RG,9050,22,0,D,,Withdrawn
669904,669905,9:14:14,ICBP,B,RG,9050,1,0,D,KK,Full Matched
672596,672597,9:14:23,ICBP,B,RG,9050,5,0,D,AT,Full Matched
672665,672666,9:14:23,ICBP,B,RG,9050,5,0,D,,Amended
679582,679583,9:14:45,ICBP,B,RG,9050,2,0,F,,Amended
679582,721994,9:17:07,ICBP,B,RG,9050,1,0,F,,Amended
679611,679612,9:14:45,ICBP,B,RG,9050,166,0,F,,Amended
679931,679932,9:14:46,ICBP,B,RG,9050,18,0,F,,Withdrawn
683185,683186,9:14:57,ICBP,B,RG,9050,275,0,D,LG,Full Matched
683358,683359,9:14:58,ICBP,B,RG,9050,2,0,F,,Amended
685400,685401,9:15:04,ICBP,B,RG,9050,5,0,D,PD,Full Matched
685656,685657,9:15:05,ICBP,B,RG,9050,100,0,D,YP,Full Matched
688310,688311,9:15:14,ICBP,B,RG,9050,1,0,D,CC,Full Matched
707958,707959,9:16:19,ICBP,B,RG,9050,10,0,D,GR,Full Matched
714791,714792,9:16:42,ICBP,B,RG,9050,5,0,D,CC,Full Matched
721929,721930,9:17:07,ICBP,B,RG,9050,59,0,F,,Withdrawn
731031,731032,9:17:40,ICBP,B,RG,9050,4,0,D,PD,Full Matched
739018,739019,9:18:09,ICBP,B,RG,9050,5,0,D,PD,Full Matched
739262,739263,9:18:09,ICBP,B,RG,9050,1,0,D,PD,Full Matched
788148,788149,9:21:01,ICBP,B,RG,9050,2,0,D,XC,Full Matched
799426,799427,9:21:42,ICBP,B,RG,9050,1,0,D,XC,Full Matched
844517,844518,9:24:30,ICBP,B,RG,9050,1,0,D,ZP,Full Matched
871364,871365,9:26:17,ICBP,B,RG,9050,3,0,D,PD,Full Matched
873984,873985,9:26:27,ICBP,B,RG,9050,71,0,F,BB,Full Matched
875088,875089,9:26:31,ICBP,B,RG,9050,5,0,D,NI,Full Matched
897490,897491,9:28:04,ICBP,B,RG,9050,3,0,D,CC,Full Matched
907424,907425,9:28:47,ICBP,B,RG,9050,3,0,D,PD,Full Matched
913100,913101,9:29:13,ICBP,B,RG,9050,1,0,D,YP,Full Matched
922605,922606,9:29:56,ICBP,B,RG,9050,2,0,F,CS,Full Matched
923216,923217,9:29:59,ICBP,B,RG,9050,1,0,D,NI,Full Matched
928324,928325,9:30:22,ICBP,B,RG,9050,1,0,F,CS,Full Matched
928341,928342,9:30:23,ICBP,B,RG,9050,1,0,F,CS,Full Matched
929731,929732,9:30:29,ICBP,B,RG,9050,1,0,D,CC,Full Matched
940226,940227,9:31:15,ICBP,B,RG,9050,200,0,D,YP,Full Matched
940378,940379,9:31:15,ICBP,B,RG,9050,23,0,D,CC,Full Matched
947207,947208,9:31:46,ICBP,B,RG,9050,10,0,D,XC,Full Matched
1023284,1023285,9:37:44,ICBP,B,RG,9050,5,0,D,SQ,Full Matched
1025570,1025571,9:37:56,ICBP,B,RG,9050,1,0,D,GR,Full Matched
1028573,1028574,9:38:11,ICBP,B,RG,9050,5,0,D,NI,Full Matched
1030860,1030861,9:38:22,ICBP,B,RG,9050,2,0,D,SQ,Full Matched
1033279,1033280,9:38:34,ICBP,B,RG,9050,2,0,D,PD,Full Matched
1035341,1035342,9:38:45,ICBP,B,RG,9050,1,0,D,XC,Full Matched
1037205,1037206,9:38:54,ICBP,B,RG,9050,1,0,D,XC,Full Matched
1040316,1040317,9:39:08,ICBP,B,RG,9050,2,0,D,XC,Full Matched
1047657,1047658,9:39:45,ICBP,B,RG,9050,100,0,D,PD,Full Matched
1049914,1049915,9:39:56,ICBP,B,RG,9050,11,0,D,YP,Full Matched
1050647,1050648,9:39:59,ICBP,B,RG,9050,1,0,D,PD,Full Matched
1071978,1071979,9:41:58,ICBP,B,RG,9050,15,0,D,PD,Full Matched
1092090,1092091,9:43:47,ICBP,B,RG,9050,146,0,F,BB,Full Matched
1105226,1105227,9:44:56,ICBP,B,RG,9050,1,0,D,PD,Full Matched
1106993,1106994,9:45:06,ICBP,B,RG,9050,1,0,D,PD,Full Matched
1112217,1112218,9:45:34,ICBP,B,RG,9050,1,0,D,PD,Full Matched
1115206,1115207,9:45:51,ICBP,B,RG,9050,1,0,D,PD,Full Matched
1119670,1119671,9:46:15,ICBP,B,RG,9050,11,0,D,XC,Full Matched
1120259,1120260,9:46:19,ICBP,B,RG,9050,3,0,D,OD,Full Matched
1122565,1122566,9:46:31,ICBP,B,RG,9050,25,0,D,YP,Full Matched
1137795,1137796,9:47:52,ICBP,B,RG,9050,5,0,D,NI,Full Matched
1150326,1150327,9:48:59,ICBP,B,RG,9050,5,0,D,NI,Full Matched
1158382,1158383,9:49:48,ICBP,B,RG,9050,1,0,D,YP,Full Matched
1179237,1179238,9:51:53,ICBP,B,RG,9050,3,0,D,PD,Full Matched
1185403,1185404,9:52:28,ICBP,B,RG,9050,230,0,F,BB,Full Matched
1185602,1185603,9:52:29,ICBP,B,RG,9050,82,0,F,AK,Full Matched
1189061,1189062,9:52:50,ICBP,B,RG,9050,1,0,D,PD,Full Matched
1192946,1192947,9:53:13,ICBP,B,RG,9050,7,0,F,BK,Full Matched
1195529,1195530,9:53:28,ICBP,B,RG,9050,27,0,D,PP,Full Matched
1195607,1195608,9:53:28,ICBP,B,RG,9050,4,0,F,CS,Full Matched
1195608,1195609,9:53:28,ICBP,B,RG,9050,2,0,D,XC,Amended Match
1195612,1195613,9:53:28,ICBP,B,RG,9050,114,0,F,ZP,Full Matched
1195772,1195773,9:53:29,ICBP,B,RG,9050,20,0,F,AK,Full Matched
1196175,1196176,9:53:32,ICBP,B,RG,9050,39,0,F,BK,Full Matched
1197072,1197073,9:53:37,ICBP,B,RG,9050,20,0,D,,Withdrawn
1197685,1197686,9:53:40,ICBP,B,RG,9050,54,0,F,ZP,Full Matched
1213548,1213549,9:55:15,ICBP,B,RG,9050,5,0,D,CC,Full Matched
1215117,1215118,9:55:24,ICBP,B,RG,9050,1,0,D,PD,Full Matched
1216443,1216444,9:55:32,ICBP,B,RG,9050,102,0,F,BB,Full Matched
1225176,1225177,9:56:25,ICBP,B,RG,9050,1,0,D,KK,Full Matched
1231972,1231973,9:57:06,ICBP,B,RG,9050,10,0,D,CC,Full Matched
1236931,1236932,9:57:38,ICBP,B,RG,9050,4,0,F,CS,Full Matched
1240796,1240797,9:58:01,ICBP,B,RG,9050,1,0,D,GR,Full Matched
1246951,1246952,9:58:38,ICBP,B,RG,9050,5,0,D,,Withdrawn
1264564,1264565,10:00:30,ICBP,B,RG,9050,3,0,D,NI,Full Matched
1264723,1264724,10:00:31,ICBP,B,RG,9050,3,0,F,CS,Full Matched
1264724,1264725,10:00:31,ICBP,B,RG,9050,63,0,F,ZP,Full Matched
1265060,1265061,10:00:33,ICBP,B,RG,9050,7,0,F,BK,Full Matched
1270072,1270073,10:01:07,ICBP,B,RG,9050,1,0,D,XC,Full Matched
1270120,1270121,10:01:07,ICBP,B,RG,9050,127,0,F,BB,Full Matched
1273251,1273252,10:01:29,ICBP,B,RG,9050,80,0,D,CC,Full Matched
1273336,1273337,10:01:29,ICBP,B,RG,9050,81,0,F,ZP,Full Matched
1273419,1273420,10:01:30,ICBP,B,RG,9050,2,0,D,XC,Full Matched
1273748,1273749,10:01:32,ICBP,B,RG,9050,8,0,F,BK,Full Matched
1274245,1274246,10:01:35,ICBP,B,RG,9050,1,0,D,PD,Full Matched
1277336,1277337,10:01:54,ICBP,B,RG,9050,33,0,D,CC,Full Matched
1277378,1277379,10:01:54,ICBP,B,RG,9050,27,0,F,AK,Full Matched
1278100,1278101,10:01:58,ICBP,B,RG,9050,6,0,D,OD,Full Matched
1287868,1287869,10:03:02,ICBP,B,RG,9050,90,0,F,BB,Full Matched
1287940,1287941,10:03:02,ICBP,B,RG,9050,1,0,F,CS,Full Matched
1287946,1287947,10:03:02,ICBP,B,RG,9050,1,0,F,CS,Full Matched
1291393,1291394,10:03:23,ICBP,B,RG,9050,4,0,D,YP,Full Matched
1292206,1292207,10:03:28,ICBP,B,RG,9050,2,0,D,,Withdrawn
1292941,1292942,10:03:32,ICBP,B,RG,9050,68,0,F,ZP,Full Matched
1296032,1296033,10:03:51,ICBP,B,RG,9050,1,0,D,YP,Full Matched
1297141,1297142,10:03:58,ICBP,B,RG,9050,1,0,D,KK,Full Matched
1297883,1297884,10:04:03,ICBP,B,RG,9050,2,0,D,CC,Full Matched
1305893,1305894,10:04:54,ICBP,B,RG,9050,2,0,D,KK,Full Matched
1307783,1307784,10:05:04,ICBP,B,RG,9050,8,0,F,BK,Full Matched
1309674,1309675,10:05:16,ICBP,B,RG,9050,27,0,D,PP,Full Matched
1332477,1332478,10:07:37,ICBP,B,RG,9050,8,0,F,BK,Full Matched
1332787,1332788,10:07:39,ICBP,B,RG,9050,4,0,F,,Amended
1332787,1349571,10:09:21,ICBP,B,RG,9050,3,0,F,,Amended
1332787,1376659,10:12:21,ICBP,B,RG,9050,2,0,F,,Amended
1332787,1613737,10:40:53,ICBP,B,RG,9050,1,0,F,CS,Full Matched
1334571,1334572,10:07:50,ICBP,B,RG,9050,5,0,D,PD,Full Matched
1340219,1340220,10:08:25,ICBP,B,RG,9050,1,0,D,PD,Full Matched
1342935,1342936,10:08:41,ICBP,B,RG,9050,5,0,D,OD,Full Matched
1343381,1343382,10:08:44,ICBP,B,RG,9050,59,0,F,ZP,Full Matched
1348239,1348240,10:09:13,ICBP,B,RG,9050,18,0,D,PD,Full Matched
1362636,1362637,10:10:46,ICBP,B,RG,9050,8,0,F,BK,Full Matched
1363249,1363250,10:10:50,ICBP,B,RG,9050,1,0,D,,Withdrawn
1364356,1364357,10:10:58,ICBP,B,RG,9050,25,0,D,GR,Full Matched
1373197,1373198,10:11:57,ICBP,B,RG,9050,4,0,D,,Amended
1373424,1373425,10:11:59,ICBP,B,RG,9050,25,0,D,PD,Full Matched
1375979,1375980,10:12:16,ICBP,B,RG,9050,10,0,D,,Amended
1376935,1376936,10:12:23,ICBP,B,RG,9050,1,0,D,LG,Full Matched
1378175,1378176,10:12:32,ICBP,B,RG,9050,1,0,D,,Amended
1379661,1379662,10:12:43,ICBP,B,RG,9050,50,0,F,BB,Full Matched
1380600,1380601,10:12:49,ICBP,B,RG,9050,8,0,F,BK,Full Matched
1382059,1382060,10:13:01,ICBP,B,RG,9050,1,0,D,XC,Full Matched
1390554,1390555,10:14:02,ICBP,B,RG,9050,40,0,D,,Withdrawn
1397863,1397864,10:14:56,ICBP,B,RG,9050,3,0,D,,Amended
1402306,1402307,10:15:25,ICBP,B,RG,9050,3,0,F,,Withdrawn
1402356,1402357,10:15:26,ICBP,B,RG,9050,8,0,F,BK,Full Matched
1404075,1404076,10:15:37,ICBP,B,RG,9050,1,0,D,GR,Full Matched
1427903,1427904,10:18:10,ICBP,B,RG,9050,8,0,F,BK,Full Matched
1432287,1432288,10:18:41,ICBP,B,RG,9050,3,0,D,YP,Full Matched
1461323,1461324,10:21:54,ICBP,B,RG,9050,108,0,F,AK,Full Matched
1464434,1464435,10:22:17,ICBP,B,RG,9050,169,0,F,BB,Full Matched
1465513,1465514,10:22:25,ICBP,B,RG,9050,4,0,D,OD,Full Matched
1467142,1467143,10:22:37,ICBP,B,RG,9050,1,0,D,XC,Full Matched
1467900,1467901,10:22:42,ICBP,B,RG,9050,5,0,D,YB,Full Matched
1468983,1468984,10:22:51,ICBP,B,RG,9050,15,0,D,DH,Full Matched
1480824,1480825,10:24:19,ICBP,B,RG,9050,1,0,D,XC,Full Matched
1481738,1481739,10:24:26,ICBP,B,RG,9050,1,0,D,YP,Full Matched
1498429,1498430,10:26:31,ICBP,B,RG,9050,1,0,D,,Withdrawn
1499089,1499090,10:26:36,ICBP,B,RG,9050,55,0,D,CC,Full Matched
1509163,1509164,10:27:47,ICBP,B,RG,9050,1,0,D,NI,Full Matched
1510932,1510933,10:27:59,ICBP,B,RG,9050,1,0,D,NI,Full Matched
1511949,1511950,10:28:07,ICBP,B,RG,9050,2,0,D,YP,Full Matched
1536802,1536803,10:31:04,ICBP,B,RG,9050,2,0,D,YP,Full Matched
1559815,1559816,10:33:50,ICBP,B,RG,9050,4,0,D,CC,Full Matched
1565492,1565493,10:34:29,ICBP,B,RG,9050,1,0,D,PD,Full Matched
1566727,1566728,10:34:37,ICBP,B,RG,9050,6,0,D,CC,Full Matched
1567944,1567945,10:34:47,ICBP,B,RG,9050,189,0,F,BB,Full Matched
1579406,1579407,10:36:07,ICBP,B,RG,9050,4,0,F,,Amended
1579406,1592268,10:37:50,ICBP,B,RG,9050,2,0,F,,Amended
1579406,1613734,10:40:53,ICBP,B,RG,9050,1,0,F,CS,Full Matched
1588613,1588614,10:37:18,ICBP,B,RG,9050,14,0,D,YP,Full Matched
1589324,1589325,10:37:24,ICBP,B,RG,9050,8,0,F,,Withdrawn
1599912,1599913,10:38:54,ICBP,B,RG,9050,2,0,D,YP,Full Matched
1602474,1602475,10:39:15,ICBP,B,RG,9050,1,0,D,SQ,Full Matched
1605245,1605246,10:39:38,ICBP,B,RG,9050,10,0,D,XC,Full Matched
1605629,1605630,10:39:42,ICBP,B,RG,9050,1,0,D,PD,Full Matched
1613728,1613729,10:40:53,ICBP,B,RG,9050,2,0,F,CS,Full Matched
1614917,1614918,10:41:04,ICBP,B,RG,9050,1,0,D,,Withdrawn
1615504,1615505,10:41:09,ICBP,B,RG,9050,1,0,D,CC,Full Matched
1617881,1617882,10:41:30,ICBP,B,RG,9050,1,0,D,,Withdrawn
1622271,1622272,10:42:12,ICBP,B,RG,9050,1,0,D,XC,Full Matched
1624959,1624960,10:42:39,ICBP,B,RG,9050,2,0,D,CC,Full Matched
1639104,1639105,10:44:59,ICBP,B,RG,9050,5,0,D,PD,Full Matched
1647186,1647187,10:46:17,ICBP,B,RG,9050,8,0,F,BK,Full Matched
1649023,1649024,10:46:34,ICBP,B,RG,9050,1,0,D,NI,Full Matched
1650414,1650415,10:46:46,ICBP,B,RG,9050,3,0,F,CS,Full Matched
1651103,1651104,10:46:52,ICBP,B,RG,9050,198,0,F,ZP,Full Matched
1652898,1652899,10:47:11,ICBP,B,RG,9050,59,0,F,ZP,Full Matched
1656393,1656394,10:47:45,ICBP,B,RG,9050,1,0,D,DH,Full Matched
1657789,1657790,10:47:57,ICBP,B,RG,9050,4,0,D,YP,Full Matched
1662135,1662136,10:48:39,ICBP,B,RG,9050,3,0,D,XC,Full Matched
1662812,1662813,10:48:45,ICBP,B,RG,9050,20,0,F,ZP,Full Matched
1665320,1665321,10:49:09,ICBP,B,RG,9050,1,0,D,PD,Full Matched
1672693,1672694,10:50:19,ICBP,B,RG,9050,20,0,F,BB,Full Matched
1675015,1675016,10:50:41,ICBP,B,RG,9050,2,0,D,YP,Full Matched
1679871,1679872,10:51:30,ICBP,B,RG,9050,10,0,D,CC,Full Matched
1683437,1683438,10:52:01,ICBP,B,RG,9050,12,0,D,XC,Full Matched
1690153,1690154,10:53:05,ICBP,B,RG,9050,1,0,D,AO,Full Matched
1693891,1693892,10:53:40,ICBP,B,RG,9050,21,0,F,ZP,Full Matched
1697053,1697054,10:54:14,ICBP,B,RG,9050,20,0,D,YP,Full Matched
1714803,1714804,10:57:17,ICBP,B,RG,9050,3,0,D,OD,Full Matched
1719886,1719887,10:58:07,ICBP,B,RG,9050,1,0,D,KK,Full Matched
1723386,1723387,10:58:42,ICBP,B,RG,9050,20,0,F,ZP,Full Matched
1731848,1731849,11:00:04,ICBP,B,RG,9050,2,0,D,EP,Full Matched
1736608,1736609,11:00:47,ICBP,B,RG,9050,50,0,F,BB,Full Matched
1741162,1741163,11:01:28,ICBP,B,RG,9050,6,0,D,GR,Full Matched
1743502,1743503,11:01:48,ICBP,B,RG,9050,5,0,D,PD,Full Matched
1746059,1746060,11:02:11,ICBP,B,RG,9050,1,0,D,XC,Full Matched
1755499,1755500,11:03:36,ICBP,B,RG,9050,1,0,D,XC,Full Matched
1756408,1756409,11:03:46,ICBP,B,RG,9050,34,0,F,ZP,Full Matched
1764492,1764493,11:05:01,ICBP,B,RG,9050,12,0,D,CC,Full Matched
1779232,1779233,11:07:32,ICBP,B,RG,9050,6,0,D,AZ,Full Matched
1783955,1783956,11:08:23,ICBP,B,RG,9050,1,0,D,PD,Full Matched
1785088,1785089,11:08:36,ICBP,B,RG,9050,1,0,D,PD,Full Matched
1785605,1785606,11:08:42,ICBP,B,RG,9050,24,0,F,ZP,Full Matched
1791427,1791428,11:09:45,ICBP,B,RG,9050,7,0,F,BK,Full Matched
1800200,1800201,11:11:16,ICBP,B,RG,9050,7,0,F,BB,Full Matched
1803454,1803455,11:11:50,ICBP,B,RG,9050,15,0,F,BB,Full Matched
1803960,1803961,11:11:56,ICBP,B,RG,9050,4,0,F,BB,Full Matched
1804360,1804361,11:12:01,ICBP,B,RG,9050,3,0,D,OD,Full Matched
1804407,1804408,11:12:01,ICBP,B,RG,9050,3,0,F,BB,Full Matched
1805129,1805130,11:12:09,ICBP,B,RG,9050,10,0,D,CC,Full Matched
1805181,1805182,11:12:10,ICBP,B,RG,9050,6,0,F,BB,Full Matched
1806156,1806157,11:12:18,ICBP,B,RG,9050,8,0,F,BK,Full Matched
1806242,1806243,11:12:19,ICBP,B,RG,9050,8,0,F,BB,Full Matched
1808885,1808886,11:12:48,ICBP,B,RG,9050,15,0,F,BB,Full Matched
1809480,1809481,11:12:55,ICBP,B,RG,9050,1,0,D,PD,Full Matched
1810519,1810520,11:13:06,ICBP,B,RG,9050,12,0,F,BB,Full Matched
1811280,1811281,11:13:13,ICBP,B,RG,9050,40,0,F,ZP,Full Matched
1811506,1811507,11:13:16,ICBP,B,RG,9050,19,0,F,BB,Full Matched
1812226,1812227,11:13:23,ICBP,B,RG,9050,3,0,F,BB,Full Matched
1813992,1813993,11:13:41,ICBP,B,RG,9050,20,0,F,ZP,Full Matched
1814085,1814086,11:13:42,ICBP,B,RG,9050,7,0,F,BB,Full Matched
1814177,1814178,11:13:43,ICBP,B,RG,9050,8,0,F,BB,Full Matched
1814730,1814731,11:13:49,ICBP,B,RG,9050,6,0,F,BB,Full Matched
1816968,1816969,11:14:12,ICBP,B,RG,9050,11,0,F,BB,Full Matched
1820049,1820050,11:14:43,ICBP,B,RG,9050,15,0,F,BB,Full Matched
1822178,1822179,11:15:03,ICBP,B,RG,9050,8,0,F,BB,Full Matched
1823037,1823038,11:15:11,ICBP,B,RG,9050,5,0,D,XC,Full Matched
1823216,1823217,11:15:13,ICBP,B,RG,9050,7,0,F,BK,Full Matched
1823555,1823556,11:15:16,ICBP,B,RG,9050,12,0,F,BB,Full Matched
1834385,1834386,11:17:09,ICBP,B,RG,9050,49,0,F,BB,Full Matched
1834878,1834879,11:17:13,ICBP,B,RG,9050,5,0,F,BB,Full Matched
1837368,1837369,11:17:37,ICBP,B,RG,9050,8,0,F,BK,Full Matched
1837472,1837473,11:17:38,ICBP,B,RG,9050,12,0,F,BB,Full Matched
1840883,1840884,11:18:12,ICBP,B,RG,9050,53,0,F,ZP,Full Matched
1840996,1840997,11:18:13,ICBP,B,RG,9050,19,0,F,BB,Full Matched
1843236,1843237,11:18:34,ICBP,B,RG,9050,2,0,D,PD,Full Matched
1843349,1843350,11:18:35,ICBP,B,RG,9050,29,0,F,BB,Full Matched
1843583,1843584,11:18:38,ICBP,B,RG,9050,31,0,F,ZP,Full Matched
1845167,1845168,11:18:53,ICBP,B,RG,9050,7,0,F,BK,Full Matched
1845200,1845201,11:18:53,ICBP,B,RG,9050,20,0,F,BB,Full Matched
1845465,1845466,11:18:55,ICBP,B,RG,9050,27,0,D,PP,Full Matched
1846202,1846203,11:19:02,ICBP,B,RG,9050,4,0,D,YP,Full Matched
1846249,1846250,11:19:02,ICBP,B,RG,9050,17,0,F,BB,Full Matched
1847464,1847465,11:19:15,ICBP,B,RG,9050,7,0,F,BB,Full Matched
1849902,1849903,11:19:38,ICBP,B,RG,9050,14,0,F,BB,Full Matched
