Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1693634,1693635,13:30:04,PTBA,B,RG,2600,1,0,D,PD,Full Matched
1695289,1695290,13:30:04,PTBA,B,RG,2600,1,0,D,AT,Full Matched
1696713,1696714,13:30:04,PTBA,B,RG,2600,2,0,D,KK,Full Matched
1697792,1697793,13:30:05,PTBA,B,RG,2600,3,0,D,LG,Full Matched
1697903,1697904,13:30:05,PTBA,B,RG,2600,2,0,D,YP,Full Matched
1698041,1698042,13:30:05,PTBA,B,RG,2600,3,0,D,PD,Full Matched
1699770,1699771,13:30:05,PTBA,B,RG,2600,10,0,D,OD,Full Matched
1700101,1700102,13:30:05,PTBA,B,RG,2600,1,0,D,XC,Full Matched
1703529,1703530,13:30:05,PTBA,B,RG,2600,10,0,D,PD,Full Matched
1704467,1704468,13:30:05,PTBA,B,RG,2600,2,0,D,PD,Full Matched
1704662,1704663,13:30:05,PTBA,B,RG,2600,4,0,D,PD,Full Matched
1705456,1705457,13:30:06,PTBA,B,RG,2600,10,0,D,YP,Full Matched
1705501,1705502,13:30:06,PTBA,B,RG,2600,1,0,D,XC,Full Matched
1705505,1705506,13:30:06,PTBA,B,RG,2600,5,0,D,XC,Full Matched
1705575,1705576,13:30:06,PTBA,B,RG,2600,2,0,D,XC,Full Matched
1706126,1706127,13:30:06,PTBA,B,RG,2600,30,0,D,YP,Full Matched
1706737,1706738,13:30:06,PTBA,B,RG,2600,5,0,D,PD,Full Matched
1706863,1706864,13:30:06,PTBA,B,RG,2600,1,0,D,XC,Full Matched
1707189,1707190,13:30:06,PTBA,B,RG,2600,1,0,D,XC,Full Matched
1707386,1707387,13:30:06,PTBA,B,RG,2600,5,0,D,PD,Full Matched
1707628,1707629,13:30:06,PTBA,B,RG,2600,1,0,D,PD,Full Matched
1707689,1707690,13:30:06,PTBA,B,RG,2600,5,0,D,PD,Full Matched
1707742,1707743,13:30:06,PTBA,B,RG,2600,2,0,D,XC,Full Matched
1708021,1708022,13:30:06,PTBA,B,RG,2600,5,0,D,XL,Full Matched
1708856,1708857,13:30:06,PTBA,B,RG,2600,1,0,D,XC,Full Matched
1709293,1709294,13:30:06,PTBA,B,RG,2600,50,0,D,,Withdrawn
1709342,1709343,13:30:06,PTBA,B,RG,2600,2800,0,D,LG,Full Matched
1709942,1709943,13:30:06,PTBA,B,RG,2600,66,0,F,CS,Full Matched
1710014,1710015,13:30:06,PTBA,B,RG,2600,312,0,F,CS,Full Matched
1710101,1710102,13:30:06,PTBA,B,RG,2600,5,0,F,PD,Full Matched
1710200,1710201,13:30:07,PTBA,B,RG,2600,2,0,D,XL,Full Matched
1710280,1710281,13:30:07,PTBA,B,RG,2600,100,0,D,PD,Full Matched
1710502,1710503,13:30:07,PTBA,B,RG,2600,1,0,D,PD,Full Matched
1710703,1710704,13:30:07,PTBA,B,RG,2600,2,0,D,PD,Full Matched
1710798,1710799,13:30:07,PTBA,B,RG,2600,1,0,D,PD,Full Matched
1711725,1711726,13:30:07,PTBA,B,RG,2600,5,0,D,,Withdrawn
1712036,1712037,13:30:07,PTBA,B,RG,2600,5,0,D,PD,Full Matched
1712151,1712152,13:30:07,PTBA,B,RG,2600,3,0,D,PD,Full Matched
1712248,1712249,13:30:07,PTBA,B,RG,2600,2,0,D,XC,Full Matched
1712682,1712683,13:30:07,PTBA,B,RG,2600,1,0,D,PD,Full Matched
1716430,1716431,13:30:07,PTBA,B,RG,2600,2,0,D,CC,Full Matched
1716944,1716945,13:30:08,PTBA,B,RG,2600,10,0,D,DH,Full Matched
1717388,1717389,13:30:08,PTBA,B,RG,2600,2,0,D,PD,Full Matched
1717395,1717396,13:30:08,PTBA,B,RG,2600,5,0,D,PD,Full Matched
1718909,1718910,13:30:09,PTBA,B,RG,2600,1,0,D,PD,Full Matched
1719061,1719062,13:30:09,PTBA,B,RG,2600,1,0,D,CC,Full Matched
1719794,1719795,13:30:09,PTBA,B,RG,2600,20,0,D,CC,Full Matched
1719942,1719943,13:30:09,PTBA,B,RG,2600,5,0,D,YP,Full Matched
1720614,1720615,13:30:09,PTBA,B,RG,2600,15,0,D,CC,Full Matched
1721129,1721130,13:30:09,PTBA,B,RG,2600,2,0,D,XC,Full Matched
1721454,1721455,13:30:09,PTBA,B,RG,2600,2,0,D,CC,Full Matched
1721641,1721642,13:30:09,PTBA,B,RG,2600,5,0,D,,Withdrawn
1721915,1721916,13:30:09,PTBA,B,RG,2600,1,0,D,XC,Full Matched
1721965,1721966,13:30:09,PTBA,B,RG,2600,1,0,D,XC,Full Matched
1722283,1722284,13:30:09,PTBA,B,RG,2600,1,0,D,XC,Full Matched
1722561,1722562,13:30:09,PTBA,B,RG,2600,1,0,D,YP,Full Matched
1722856,1722857,13:30:09,PTBA,B,RG,2600,2,0,D,XC,Full Matched
1723423,1723424,13:30:10,PTBA,B,RG,2600,1,0,D,XC,Full Matched
1723461,1723462,13:30:10,PTBA,B,RG,2600,2,0,D,XC,Full Matched
1723693,1723694,13:30:10,PTBA,B,RG,2600,10,0,D,CC,Full Matched
1725296,1725297,13:30:10,PTBA,B,RG,2600,1,0,D,XC,Full Matched
1725866,1725867,13:30:10,PTBA,B,RG,2600,5,0,D,XC,Full Matched
1726045,1726046,13:30:10,PTBA,B,RG,2600,3,0,D,CC,Full Matched
1726297,1726298,13:30:11,PTBA,B,RG,2600,17,0,F,CS,Full Matched
1726815,1726816,13:30:11,PTBA,B,RG,2600,5,0,D,YP,Full Matched
1726874,1726875,13:30:11,PTBA,B,RG,2600,35,0,D,YP,Full Matched
1727934,1727935,13:30:12,PTBA,B,RG,2600,1,0,D,YP,Full Matched
1728471,1728472,13:30:13,PTBA,B,RG,2600,4,0,D,YP,Full Matched
1729007,1729008,13:30:13,PTBA,B,RG,2600,25,0,D,YP,Full Matched
1729995,1729996,13:30:14,PTBA,B,RG,2600,18,0,F,AK,Full Matched
1730220,1730221,13:30:14,PTBA,B,RG,2600,10,0,D,XC,Full Matched
1730951,1730952,13:30:15,PTBA,B,RG,2600,10,0,D,XC,Full Matched
1730976,1730977,13:30:15,PTBA,B,RG,2600,1,0,D,XC,Full Matched
1730997,1730998,13:30:15,PTBA,B,RG,2600,289,0,F,,Withdrawn
1731110,1731111,13:30:15,PTBA,B,RG,2600,3,0,D,YP,Full Matched
1732129,1732130,13:30:16,PTBA,B,RG,2600,4,0,D,NI,Full Matched
1732198,1732199,13:30:17,PTBA,B,RG,2600,5,0,D,NI,Full Matched
1732208,1732209,13:30:17,PTBA,B,RG,2600,81,0,F,ZP,Full Matched
1732496,1732497,13:30:18,PTBA,B,RG,2600,30,0,F,BK,Full Matched
1732499,1732500,13:30:18,PTBA,B,RG,2600,1151,0,F,CS,Full Matched
1732911,1732912,13:30:22,PTBA,B,RG,2600,2,0,D,XC,Full Matched
1734466,1734467,13:30:38,PTBA,B,RG,2600,246,0,F,YU,Full Matched
1735083,1735084,13:30:46,PTBA,B,RG,2600,1,0,F,BK,Full Matched
1735687,1735688,13:30:56,PTBA,B,RG,2600,5,0,D,,Withdrawn
1736272,1736273,13:31:03,PTBA,B,RG,2600,397,0,F,YU,Full Matched
1736925,1736926,13:31:10,PTBA,B,RG,2600,20,0,D,,Withdrawn
1737507,1737508,13:31:17,PTBA,B,RG,2600,28,0,F,BK,Full Matched
1737891,1737892,13:31:22,PTBA,B,RG,2600,1,0,D,YP,Full Matched
1738740,1738741,13:31:33,PTBA,B,RG,2600,1030,0,F,ZP,Full Matched
1739267,1739268,13:31:39,PTBA,B,RG,2600,274,0,F,CS,Full Matched
1741343,1741344,13:32:03,PTBA,B,RG,2600,284,0,F,CS,Full Matched
1741379,1741380,13:32:04,PTBA,B,RG,2600,1,0,D,XC,Full Matched
1741944,1741945,13:32:09,PTBA,B,RG,2600,28,0,F,BK,Full Matched
1743364,1743365,13:32:24,PTBA,B,RG,2600,57,0,F,CS,Full Matched
1744143,1744144,13:32:32,PTBA,B,RG,2600,10,0,D,NI,Full Matched
1745694,1745695,13:32:48,PTBA,B,RG,2600,2,0,D,LG,Full Matched
1745768,1745769,13:32:49,PTBA,B,RG,2600,2,0,D,,Amended
1745768,1758186,13:34:47,PTBA,B,RG,2600,1,0,D,NI,Full Matched
1745894,1745895,13:32:50,PTBA,B,RG,2600,1,0,D,XC,Full Matched
1746784,1746785,13:32:58,PTBA,B,RG,2600,5,0,D,XC,Full Matched
1746822,1746823,13:32:59,PTBA,B,RG,2600,15,0,F,AK,Full Matched
1747363,1747364,13:33:04,PTBA,B,RG,2600,12,0,F,CS,Full Matched
1747419,1747420,13:33:04,PTBA,B,RG,2600,1,0,D,XC,Full Matched
1747724,1747725,13:33:07,PTBA,B,RG,2600,1,0,D,XC,Full Matched
1749316,1749317,13:33:22,PTBA,B,RG,2600,28,0,F,BK,Full Matched
1750287,1750288,13:33:31,PTBA,B,RG,2600,300,0,D,NI,Full Matched
1750629,1750630,13:33:35,PTBA,B,RG,2600,2,0,D,PD,Full Matched
1750781,1750782,13:33:37,PTBA,B,RG,2600,45,0,F,CS,Full Matched
1751816,1751817,13:33:47,PTBA,B,RG,2600,1,0,D,NI,Full Matched
1751864,1751865,13:33:47,PTBA,B,RG,2600,10,0,D,XC,Full Matched
1753667,1753668,13:34:05,PTBA,B,RG,2600,2,0,D,XC,Full Matched
1753674,1753675,13:34:05,PTBA,B,RG,2600,1,0,D,YP,Full Matched
1753726,1753727,13:34:06,PTBA,B,RG,2600,30,0,D,YP,Full Matched
1754218,1754219,13:34:11,PTBA,B,RG,2600,5,0,D,NI,Full Matched
1754287,1754288,13:34:11,PTBA,B,RG,2600,100,0,D,DR,Full Matched
1754595,1754596,13:34:14,PTBA,B,RG,2600,5,0,D,YP,Full Matched
1754689,1754690,13:34:15,PTBA,B,RG,2600,10,0,D,OD,Full Matched
1755052,1755053,13:34:18,PTBA,B,RG,2600,1,0,D,XC,Full Matched
1755317,1755318,13:34:21,PTBA,B,RG,2600,3,0,D,XC,Full Matched
1755416,1755417,13:34:22,PTBA,B,RG,2600,33,0,F,CS,Full Matched
1755493,1755494,13:34:23,PTBA,B,RG,2600,29,0,F,BK,Full Matched
1758446,1758447,13:34:49,PTBA,B,RG,2600,3,0,D,CC,Full Matched
1758552,1758553,13:34:50,PTBA,B,RG,2600,10,0,D,YB,Full Matched
1759256,1759257,13:34:56,PTBA,B,RG,2600,8,0,D,PD,Full Matched
1761197,1761198,13:35:12,PTBA,B,RG,2600,1,0,D,XC,Full Matched
1761825,1761826,13:35:17,PTBA,B,RG,2600,5,0,D,SQ,Full Matched
1761909,1761910,13:35:18,PTBA,B,RG,2600,1,0,D,GR,Full Matched
1762430,1762431,13:35:22,PTBA,B,RG,2600,10,0,D,XC,Full Matched
1763339,1763340,13:35:30,PTBA,B,RG,2600,10,0,D,XC,Full Matched
1764058,1764059,13:35:36,PTBA,B,RG,2600,2,0,D,YP,Full Matched
1764413,1764414,13:35:38,PTBA,B,RG,2600,3,0,D,XC,Full Matched
1764744,1764745,13:35:41,PTBA,B,RG,2600,5,0,D,NI,Full Matched
1764794,1764795,13:35:42,PTBA,B,RG,2600,31,0,F,,Amended
1764794,1779623,13:37:39,PTBA,B,RG,2600,1,0,F,BK,Full Matched
1764993,1764994,13:35:44,PTBA,B,RG,2600,13,0,F,AK,Full Matched
1769068,1769069,13:36:15,PTBA,B,RG,2600,9,0,D,CC,Full Matched
1773039,1773040,13:36:47,PTBA,B,RG,2600,1,0,D,NI,Full Matched
1774042,1774043,13:36:55,PTBA,B,RG,2600,1,0,D,YP,Full Matched
1774356,1774357,13:36:58,PTBA,B,RG,2600,10,0,D,XC,Full Matched
1775337,1775338,13:37:04,PTBA,B,RG,2600,3,0,D,XC,Full Matched
1775497,1775498,13:37:05,PTBA,B,RG,2600,5,0,D,AT,Full Matched
1775875,1775876,13:37:08,PTBA,B,RG,2600,147,0,F,CS,Full Matched
1776314,1776315,13:37:12,PTBA,B,RG,2600,138,0,F,YU,Full Matched
1777125,1777126,13:37:18,PTBA,B,RG,2600,5,0,D,YP,Full Matched
1777253,1777254,13:37:20,PTBA,B,RG,2600,14,0,F,AK,Full Matched
1777275,1777276,13:37:20,PTBA,B,RG,2600,567,0,F,YU,Full Matched
1777596,1777597,13:37:23,PTBA,B,RG,2600,125,0,D,SQ,Full Matched
1777711,1777712,13:37:24,PTBA,B,RG,2600,50,0,D,PD,Full Matched
1777971,1777972,13:37:26,PTBA,B,RG,2600,2,0,D,CC,Full Matched
1778393,1778394,13:37:29,PTBA,B,RG,2600,13,0,D,PD,Full Matched
1778523,1778524,13:37:31,PTBA,B,RG,2600,50,0,D,YP,Full Matched
1778918,1778919,13:37:34,PTBA,B,RG,2600,6,0,D,XC,Full Matched
1779255,1779256,13:37:36,PTBA,B,RG,2600,1,0,D,YP,Full Matched
1779492,1779493,13:37:38,PTBA,B,RG,2600,5,0,D,NI,Full Matched
1781587,1781588,13:37:55,PTBA,B,RG,2600,3,0,D,PD,Full Matched
1781646,1781647,13:37:56,PTBA,B,RG,2600,314,0,F,CS,Full Matched
1782038,1782039,13:37:59,PTBA,B,RG,2600,10,0,D,KK,Full Matched
1782331,1782332,13:38:02,PTBA,B,RG,2600,20,0,D,DH,Full Matched
1782541,1782542,13:38:03,PTBA,B,RG,2600,1,0,D,YP,Full Matched
1783293,1783294,13:38:10,PTBA,B,RG,2600,10,0,D,PD,Full Matched
1784092,1784093,13:38:17,PTBA,B,RG,2600,1000,0,D,GR,Full Matched
1784860,1784861,13:38:22,PTBA,B,RG,2600,8,0,D,NI,Full Matched
1785511,1785512,13:38:27,PTBA,B,RG,2600,2,0,D,XC,Full Matched
1786138,1786139,13:38:33,PTBA,B,RG,2600,8,0,D,NI,Full Matched
1786669,1786670,13:38:37,PTBA,B,RG,2600,3,0,D,KK,Full Matched
1787773,1787774,13:38:47,PTBA,B,RG,2600,32,0,F,BK,Full Matched
1788667,1788668,13:38:55,PTBA,B,RG,2600,10,0,D,NI,Full Matched
1790485,1790486,13:39:10,PTBA,B,RG,2600,1,0,D,XC,Full Matched
1791638,1791639,13:39:20,PTBA,B,RG,2600,3,0,D,NI,Full Matched
1791906,1791907,13:39:23,PTBA,B,RG,2600,1430,0,F,AK,Withdrawn Match
1791981,1791982,13:39:23,PTBA,B,RG,2600,30,0,F,CS,Full Matched
1792326,1792327,13:39:26,PTBA,B,RG,2600,8,0,D,NI,Full Matched
1793896,1793897,13:39:39,PTBA,B,RG,2600,1,0,D,YP,Full Matched
1793972,1793973,13:39:40,PTBA,B,RG,2600,1,0,D,KK,Full Matched
1794970,1794971,13:39:48,PTBA,B,RG,2600,3,0,D,LG,Full Matched
1795599,1795600,13:39:54,PTBA,B,RG,2600,427,0,D,GR,Full Matched
1796567,1796568,13:40:00,PTBA,B,RG,2600,2,0,D,KK,Full Matched
1796697,1796698,13:40:01,PTBA,B,RG,2600,96,0,D,DR,Full Matched
1798999,1799000,13:40:21,PTBA,B,RG,2600,1,0,D,KK,Full Matched
1800237,1800238,13:40:31,PTBA,B,RG,2600,2,0,D,XC,Full Matched
1855453,1855454,13:46:53,PTBA,B,RG,2600,2407,0,F,BK,Full Matched
1855564,1855565,13:46:54,PTBA,B,RG,2600,1,0,D,PD,Full Matched
1856058,1856059,13:46:58,PTBA,B,RG,2600,402,0,F,BK,Full Matched
1856611,1856612,13:47:02,PTBA,B,RG,2600,67,0,F,BK,Full Matched
1857183,1857184,13:47:07,PTBA,B,RG,2600,50,0,F,BK,Full Matched
1857708,1857709,13:47:12,PTBA,B,RG,2600,25,0,F,BK,Full Matched
1858504,1858505,13:47:18,PTBA,B,RG,2600,1,0,D,XC,Full Matched
1858819,1858820,13:47:21,PTBA,B,RG,2600,10,0,D,PD,Full Matched
1858956,1858957,13:47:22,PTBA,B,RG,2600,5000,0,F,AK,Full Matched
1859267,1859268,13:47:25,PTBA,B,RG,2600,827,0,F,BK,Full Matched
1859381,1859382,13:47:26,PTBA,B,RG,2600,1,0,D,PD,Full Matched
1859477,1859478,13:47:26,PTBA,B,RG,2600,100,0,D,YP,Full Matched
1859833,1859834,13:47:29,PTBA,B,RG,2600,155,0,F,BK,Full Matched
1860134,1860135,13:47:32,PTBA,B,RG,2600,10,0,D,YP,Full Matched
1860136,1860137,13:47:32,PTBA,B,RG,2600,500,0,D,YP,Full Matched
1860156,1860157,13:47:32,PTBA,B,RG,2600,1,0,D,PD,Full Matched
1860299,1860300,13:47:33,PTBA,B,RG,2600,111,0,F,BK,Full Matched
1860332,1860333,13:47:33,PTBA,B,RG,2600,5,0,D,CC,Full Matched
1860929,1860930,13:47:38,PTBA,B,RG,2600,36,0,F,BK,Full Matched
1860967,1860968,13:47:39,PTBA,B,RG,2600,30,0,D,YB,Full Matched
1861021,1861022,13:47:39,PTBA,B,RG,2600,1,0,D,YP,Full Matched
1861945,1861946,13:47:48,PTBA,B,RG,2600,106,0,D,KK,Full Matched
1862010,1862011,13:47:48,PTBA,B,RG,2600,2381,0,F,AK,Full Matched
1862014,1862015,13:47:48,PTBA,B,RG,2600,428,0,F,BK,Full Matched
1862096,1862097,13:47:49,PTBA,B,RG,2600,1,0,D,NI,Full Matched
1862146,1862147,13:47:49,PTBA,B,RG,2600,32,0,D,PD,Full Matched
1862166,1862167,13:47:49,PTBA,B,RG,2600,3600,0,F,AK,Withdrawn Match
1862183,1862184,13:47:49,PTBA,B,RG,2600,1,0,F,,Amended
1862185,1862186,13:47:49,PTBA,B,RG,2600,1117,0,F,CS,Full Matched
1862290,1862291,13:47:50,PTBA,B,RG,2600,1,0,F,,Amended
1862342,1862343,13:47:51,PTBA,B,RG,2600,3212,0,F,,Withdrawn
1862399,1862400,13:47:51,PTBA,B,RG,2600,75,0,F,,Amended
1862399,1878995,13:50:04,PTBA,B,RG,2600,54,0,F,,Withdrawn
1862419,1862420,13:47:51,PTBA,B,RG,2600,5,0,D,YB,Full Matched
1862423,1862424,13:47:51,PTBA,B,RG,2600,2,0,F,,Withdrawn
1862535,1862536,13:47:52,PTBA,B,RG,2600,1087,0,F,CS,Full Matched
1862601,1862602,13:47:53,PTBA,B,RG,2600,2212,0,F,,Withdrawn
1862924,1862925,13:47:55,PTBA,B,RG,2600,3200,0,D,,Withdrawn
1863041,1863042,13:47:56,PTBA,B,RG,2600,13,0,F,,Amended
1863101,1863102,13:47:57,PTBA,B,RG,2600,638,0,F,,Withdrawn
1863531,1863532,13:48:00,PTBA,B,RG,2600,14,0,F,,Amended
1863532,1863533,13:48:00,PTBA,B,RG,2600,15,0,F,,Amended
1863758,1863759,13:48:02,PTBA,B,RG,2600,59,0,F,,Amended
1863758,1875495,13:49:34,PTBA,B,RG,2600,21,0,F,,Withdrawn
1863828,1863829,13:48:02,PTBA,B,RG,2600,1138,0,F,,Amended
1863828,1878481,13:50:00,PTBA,B,RG,2600,78,0,F,,Amended
1863828,1878761,13:50:02,PTBA,B,RG,2600,59,0,F,,Withdrawn
1863908,1863909,13:48:03,PTBA,B,RG,2600,10,0,D,PD,Full Matched
1863955,1863956,13:48:03,PTBA,B,RG,2600,1145,0,F,,Withdrawn
1864053,1864054,13:48:04,PTBA,B,RG,2600,5,0,D,PD,Full Matched
1864401,1864402,13:48:07,PTBA,B,RG,2600,70,0,D,EP,Full Matched
1864539,1864540,13:48:08,PTBA,B,RG,2600,17,0,F,,Amended
1864975,1864976,13:48:12,PTBA,B,RG,2600,21,0,D,,Withdrawn
1866599,1866600,13:48:23,PTBA,B,RG,2600,3,0,D,XC,Full Matched
1866644,1866645,13:48:23,PTBA,B,RG,2600,50,0,D,XC,Full Matched
1866759,1866760,13:48:24,PTBA,B,RG,2600,10,0,D,PD,Full Matched
1866965,1866966,13:48:26,PTBA,B,RG,2600,25,0,D,,Amended
1868045,1868046,13:48:35,PTBA,B,RG,2600,91,0,F,,Amended
1868045,1887835,13:51:14,PTBA,B,RG,2600,54,0,F,,Amended
1868246,1868247,13:48:37,PTBA,B,RG,2600,1,0,D,,Withdrawn
1869128,1869129,13:48:44,PTBA,B,RG,2600,1,0,D,YP,Full Matched
1869398,1869399,13:48:46,PTBA,B,RG,2600,2,0,D,CC,Full Matched
1870503,1870504,13:48:55,PTBA,B,RG,2600,10,0,D,,Amended
1870613,1870614,13:48:56,PTBA,B,RG,2600,252,0,F,,Withdrawn
1871259,1871260,13:49:02,PTBA,B,RG,2600,7,0,D,XC,Full Matched
1871949,1871950,13:49:07,PTBA,B,RG,2600,10,0,D,NI,Full Matched
1872950,1872951,13:49:15,PTBA,B,RG,2600,127,0,F,,Amended
1872950,1878869,13:50:02,PTBA,B,RG,2600,99,0,F,,Amended
1873647,1873648,13:49:20,PTBA,B,RG,2600,2,0,D,,Amended
1876323,1876324,13:49:41,PTBA,B,RG,2600,10,0,D,CC,Full Matched
1877162,1877163,13:49:49,PTBA,B,RG,2600,1,0,D,DR,Full Matched
1877878,1877879,13:49:55,PTBA,B,RG,2600,5,0,D,XC,Full Matched
1878323,1878324,13:49:58,PTBA,B,RG,2600,1,0,D,,Withdrawn
1879007,1879008,13:50:04,PTBA,B,RG,2600,1,0,D,XC,Full Matched
1879714,1879715,13:50:10,PTBA,B,RG,2600,953,0,F,,Amended
1879714,1881727,13:50:26,PTBA,B,RG,2600,751,0,F,,Amended
1879714,1895234,13:52:16,PTBA,B,RG,2600,42,0,F,,Amended
1879714,1896796,13:52:28,PTBA,B,RG,2600,9,0,F,,Withdrawn
1881346,1881347,13:50:23,PTBA,B,RG,2600,5,0,D,CC,Full Matched
1882726,1882727,13:50:35,PTBA,B,RG,2600,10,0,D,DH,Full Matched
1883843,1883844,13:50:43,PTBA,B,RG,2600,3,0,D,NI,Full Matched
1889302,1889303,13:51:27,PTBA,B,RG,2600,1,0,D,YP,Full Matched
1889996,1889997,13:51:33,PTBA,B,RG,2600,11,0,D,CC,Full Matched
1892267,1892268,13:51:52,PTBA,B,RG,2600,20,0,D,YP,Full Matched
1894517,1894518,13:52:10,PTBA,B,RG,2600,100,0,D,CC,Full Matched
1894790,1894791,13:52:12,PTBA,B,RG,2600,4,0,D,CC,Full Matched
1896380,1896381,13:52:24,PTBA,B,RG,2600,50,0,D,KK,Full Matched
1898031,1898032,13:52:37,PTBA,B,RG,2600,20,0,D,,Amended
1898031,1913716,13:54:48,PTBA,B,RG,2600,10,0,D,NI,Full Matched
1898069,1898070,13:52:37,PTBA,B,RG,2600,6,0,D,YP,Full Matched
1904395,1904396,13:53:30,PTBA,B,RG,2600,37,0,F,,Amended
1907516,1907517,13:53:57,PTBA,B,RG,2600,15,0,D,DR,Full Matched
1908984,1908985,13:54:09,PTBA,B,RG,2600,98,0,F,ZP,Full Matched
1910623,1910624,13:54:23,PTBA,B,RG,2600,32,0,F,AK,Full Matched
1910942,1910943,13:54:26,PTBA,B,RG,2600,678,0,F,YU,Full Matched
1911152,1911153,13:54:28,PTBA,B,RG,2600,157,0,F,YU,Full Matched
1911447,1911448,13:54:30,PTBA,B,RG,2600,1,0,D,XC,Full Matched
1911600,1911601,13:54:32,PTBA,B,RG,2600,719,0,F,ZP,Full Matched
1911994,1911995,13:54:35,PTBA,B,RG,2600,3,0,D,XL,Full Matched
1912208,1912209,13:54:36,PTBA,B,RG,2600,1,0,D,KK,Full Matched
1913741,1913742,13:54:48,PTBA,B,RG,2600,1,0,D,KK,Full Matched
1913950,1913951,13:54:50,PTBA,B,RG,2600,80,0,D,KK,Full Matched
1914669,1914670,13:54:56,PTBA,B,RG,2600,100,0,D,KK,Full Matched
1915387,1915388,13:55:01,PTBA,B,RG,2600,50,0,D,NI,Full Matched
1916488,1916489,13:55:11,PTBA,B,RG,2600,5,0,D,PD,Full Matched
1916559,1916560,13:55:11,PTBA,B,RG,2600,1,0,D,PD,Full Matched
1916831,1916832,13:55:13,PTBA,B,RG,2600,4,0,D,NI,Full Matched
1920141,1920142,13:55:42,PTBA,B,RG,2600,50,0,D,EP,Full Matched
1920179,1920180,13:55:42,PTBA,B,RG,2600,750,0,D,OD,Full Matched
1922788,1922789,13:56:00,PTBA,B,RG,2600,10,0,D,CC,Full Matched
1923561,1923562,13:56:07,PTBA,B,RG,2600,4,0,D,XC,Full Matched
1925205,1925206,13:56:20,PTBA,B,RG,2600,10,0,D,XC,Full Matched
1925613,1925614,13:56:23,PTBA,B,RG,2600,1,0,D,XC,Full Matched
1926088,1926089,13:56:27,PTBA,B,RG,2600,10,0,D,PD,Full Matched
1926909,1926910,13:56:33,PTBA,B,RG,2600,2,0,D,YB,Full Matched
1932060,1932061,13:57:15,PTBA,B,RG,2600,2,0,D,PD,Full Matched
1935486,1935487,13:57:43,PTBA,B,RG,2600,20,0,D,DH,Full Matched
1936399,1936400,13:57:51,PTBA,B,RG,2600,20,0,D,SQ,Full Matched
1936887,1936888,13:57:55,PTBA,B,RG,2600,15,0,F,ZP,Full Matched
1937380,1937381,13:58:00,PTBA,B,RG,2600,2,0,D,XC,Full Matched
1937579,1937580,13:58:01,PTBA,B,RG,2600,3,0,F,ZP,Full Matched
1939098,1939099,13:58:15,PTBA,B,RG,2600,43,0,F,ZP,Full Matched
1939763,1939764,13:58:21,PTBA,B,RG,2600,5,0,D,DH,Full Matched
1940354,1940355,13:58:27,PTBA,B,RG,2600,2,0,D,NI,Full Matched
1940379,1940380,13:58:27,PTBA,B,RG,2600,23,0,F,ZP,Full Matched
1941055,1941056,13:58:33,PTBA,B,RG,2600,2,0,D,PD,Full Matched
1941178,1941179,13:58:34,PTBA,B,RG,2600,1,0,D,XC,Full Matched
1941504,1941505,13:58:36,PTBA,B,RG,2600,2,0,D,KK,Full Matched
1941541,1941542,13:58:36,PTBA,B,RG,2600,24,0,F,ZP,Full Matched
1941747,1941748,13:58:38,PTBA,B,RG,2600,1,0,D,CC,Full Matched
1941796,1941797,13:58:38,PTBA,B,RG,2600,1,0,D,CC,Full Matched
1942160,1942161,13:58:41,PTBA,B,RG,2600,10,0,D,XC,Full Matched
1942710,1942711,13:58:45,PTBA,B,RG,2600,23,0,F,ZP,Full Matched
1943552,1943553,13:58:53,PTBA,B,RG,2600,15,0,D,YU,Full Matched
1943993,1943994,13:58:57,PTBA,B,RG,2600,51,0,F,ZP,Full Matched
1944033,1944034,13:58:57,PTBA,B,RG,2600,10,0,D,PD,Full Matched
1945466,1945467,13:59:10,PTBA,B,RG,2600,6,0,F,ZP,Full Matched
1945980,1945981,13:59:15,PTBA,B,RG,2600,22,0,F,ZP,Full Matched
1946146,1946147,13:59:16,PTBA,B,RG,2600,1,0,D,KK,Full Matched
1947251,1947252,13:59:25,PTBA,B,RG,2600,19,0,F,ZP,Full Matched
1948718,1948719,13:59:38,PTBA,B,RG,2600,48,0,F,ZP,Full Matched
1948995,1948996,13:59:41,PTBA,B,RG,2600,5,0,D,NI,Full Matched
1950487,1950488,13:59:54,PTBA,B,RG,2600,15,0,D,PD,Full Matched
1950515,1950516,13:59:54,PTBA,B,RG,2600,45,0,F,ZP,Full Matched
1951660,1951661,14:00:03,PTBA,B,RG,2600,20,0,F,ZP,Full Matched
1954763,1954764,14:00:28,PTBA,B,RG,2600,56,0,D,XC,Full Matched
1955085,1955086,14:00:30,PTBA,B,RG,2600,50,0,D,YJ,Full Matched
1956692,1956693,14:00:45,PTBA,B,RG,2600,37,0,F,AK,Full Matched
1956741,1956742,14:00:45,PTBA,B,RG,2600,3,0,D,OD,Full Matched
1959353,1959354,14:01:09,PTBA,B,RG,2600,6,0,D,XC,Full Matched
1960690,1960691,14:01:21,PTBA,B,RG,2600,1,0,D,NI,Full Matched
1965940,1965941,14:02:04,PTBA,B,RG,2600,20,0,D,DH,Full Matched
1977796,1977797,14:03:41,PTBA,B,RG,2600,10,0,D,CC,Full Matched
