Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1070885,1070886,10:01:33,PTBA,B,RG,2660,250,0,D,--,Amended
1073882,1073883,10:01:55,PTBA,B,RG,2660,1,0,D,--,Full Matched
1077561,1077562,10:02:21,PTBA,B,RG,2660,1,0,D,--,Amended
1083011,1083012,10:03:05,PTBA,B,RG,2660,47,0,D,--,Full Matched
1086550,1086551,10:03:33,PTBA,B,RG,2660,4,0,D,--,Withdrawn
1095179,1095180,10:04:37,PTBA,B,RG,2660,50,0,D,--,Full Matched
1100937,1100938,10:05:19,PTBA,B,RG,2660,5,0,D,--,Full Matched
1121132,1121133,10:07:42,PTBA,B,RG,2660,10,0,D,--,Full Matched
1125015,1125016,10:08:10,PTBA,B,RG,2660,8,0,D,--,Full Matched
1126633,1126634,10:08:21,PTBA,B,RG,2660,50,0,D,--,Full Matched
1132140,1132141,10:09:00,PTBA,B,RG,2660,1,0,D,--,Full Matched
1133869,1133870,10:09:13,PTBA,B,RG,2660,2,0,D,--,Full Matched
1158313,1158314,10:12:04,PTBA,B,RG,2660,2,0,D,--,Full Matched
1160775,1160776,10:12:22,PTBA,B,RG,2660,2,0,D,--,Full Matched
1170543,1170544,10:13:35,PTBA,B,RG,2660,1,0,D,--,Full Matched
1188420,1188421,10:16:01,PTBA,B,RG,2660,10,0,F,--,Full Matched
1189451,1189452,10:16:09,PTBA,B,RG,2660,100,0,D,--,Amended
1214025,1214026,10:19:43,PTBA,B,RG,2660,6,0,D,--,Full Matched
1216763,1216764,10:20:09,PTBA,B,RG,2660,1,0,D,--,Full Matched
1216875,1216876,10:20:10,PTBA,B,RG,2660,1,0,D,--,Full Matched
1218952,1218953,10:20:28,PTBA,B,RG,2660,1,0,D,--,Full Matched
1226414,1226415,10:21:33,PTBA,B,RG,2660,1,0,D,--,Full Matched
1228822,1228823,10:21:55,PTBA,B,RG,2660,4,0,D,--,Full Matched
1235654,1235655,10:22:54,PTBA,B,RG,2660,2,0,D,--,Full Matched
1241775,1241776,10:23:45,PTBA,B,RG,2660,1,0,D,--,Full Matched
1245700,1245701,10:24:22,PTBA,B,RG,2660,2,0,D,--,Full Matched
1247221,1247222,10:24:35,PTBA,B,RG,2660,1,0,D,--,Full Matched
1248779,1248780,10:24:50,PTBA,B,RG,2660,10,0,D,--,Full Matched
1251972,1251973,10:25:22,PTBA,B,RG,2660,8,0,D,--,Full Matched
1253369,1253370,10:25:34,PTBA,B,RG,2660,5,0,D,--,Full Matched
1254645,1254646,10:25:47,PTBA,B,RG,2660,18,0,D,--,Amended
1257439,1257440,10:26:14,PTBA,B,RG,2660,188,0,D,--,Full Matched
1257440,1257441,10:26:14,PTBA,B,RG,2660,2,0,D,--,Full Matched
1257478,1257479,10:26:14,PTBA,B,RG,2660,2,0,D,--,Full Matched
1257568,1257569,10:26:15,PTBA,B,RG,2660,10,0,D,--,Full Matched
1259604,1259605,10:26:34,PTBA,B,RG,2660,10,0,D,--,Full Matched
1259614,1259615,10:26:34,PTBA,B,RG,2660,500,0,D,--,Full Matched
1260290,1260291,10:26:40,PTBA,B,RG,2660,1,0,D,--,Full Matched
1260736,1260737,10:26:44,PTBA,B,RG,2660,20,0,D,--,Full Matched
1262113,1262114,10:26:58,PTBA,B,RG,2660,1,0,D,--,Full Matched
1262530,1262531,10:27:02,PTBA,B,RG,2660,20,0,D,--,Full Matched
1262651,1262652,10:27:03,PTBA,B,RG,2660,250,0,D,--,Full Matched
1262864,1262865,10:27:05,PTBA,B,RG,2660,1,0,D,--,Full Matched
1264865,1264866,10:27:23,PTBA,B,RG,2660,10,0,D,--,Withdrawn
1264894,1264895,10:27:24,PTBA,B,RG,2660,1,0,D,--,Withdrawn
1265148,1265149,10:27:26,PTBA,B,RG,2660,25,0,D,--,Full Matched
1265338,1265339,10:27:28,PTBA,B,RG,2660,5,0,D,--,Full Matched
1265631,1265632,10:27:31,PTBA,B,RG,2660,2,0,D,--,Full Matched
1265639,1265640,10:27:31,PTBA,B,RG,2660,8,0,D,--,Amended
1265647,1265648,10:27:31,PTBA,B,RG,2660,1,0,D,--,Full Matched
1265699,1265700,10:27:31,PTBA,B,RG,2660,10,0,D,--,Full Matched
1265928,1265929,10:27:34,PTBA,B,RG,2660,3,0,D,--,Full Matched
1266070,1266071,10:27:35,PTBA,B,RG,2660,3,0,D,--,Full Matched
1266176,1266177,10:27:36,PTBA,B,RG,2660,2,0,D,--,Full Matched
1267415,1267416,10:27:49,PTBA,B,RG,2660,2,0,D,--,Full Matched
1267890,1267891,10:27:53,PTBA,B,RG,2660,10,0,D,--,Full Matched
1268902,1268903,10:28:03,PTBA,B,RG,2660,7,0,D,--,Full Matched
1268972,1268973,10:28:04,PTBA,B,RG,2660,2,0,D,--,Full Matched
1269711,1269712,10:28:12,PTBA,B,RG,2660,5,0,D,--,Full Matched
1270086,1270087,10:28:15,PTBA,B,RG,2660,2,0,D,--,Withdrawn
1271593,1271594,10:28:28,PTBA,B,RG,2660,3000,0,D,--,Full Matched
1274331,1274332,10:28:53,PTBA,B,RG,2660,537,0,D,--,Full Matched
1274922,1274923,10:28:59,PTBA,B,RG,2660,1,0,D,--,Full Matched
1275591,1275592,10:29:04,PTBA,B,RG,2660,150,0,D,--,Full Matched
1276899,1276900,10:29:16,PTBA,B,RG,2660,1,0,D,--,Full Matched
1277828,1277829,10:29:25,PTBA,B,RG,2660,10,0,D,--,Full Matched
1278193,1278194,10:29:28,PTBA,B,RG,2660,1,0,D,--,Full Matched
1279589,1279590,10:29:41,PTBA,B,RG,2660,100,0,D,--,Full Matched
1279815,1279816,10:29:44,PTBA,B,RG,2660,2,0,D,--,Full Matched
1279857,1279858,10:29:44,PTBA,B,RG,2660,18,0,D,--,Full Matched
1280111,1280112,10:29:47,PTBA,B,RG,2660,1,0,D,--,Full Matched
1280713,1280714,10:29:53,PTBA,B,RG,2660,10,0,D,--,Withdrawn
1281129,1281130,10:29:57,PTBA,B,RG,2660,1,0,D,--,Full Matched
1282202,1282203,10:30:07,PTBA,B,RG,2660,5,0,D,--,Full Matched
1283461,1283462,10:30:19,PTBA,B,RG,2660,10,0,D,--,Full Matched
1283482,1283483,10:30:19,PTBA,B,RG,2660,3,0,D,--,Full Matched
1285382,1285383,10:30:38,PTBA,B,RG,2660,4,0,D,--,Full Matched
1285767,1285768,10:30:42,PTBA,B,RG,2660,5,0,D,--,Full Matched
1286145,1286146,10:30:47,PTBA,B,RG,2660,4,0,D,--,Full Matched
1286525,1286526,10:30:50,PTBA,B,RG,2660,5,0,D,--,Full Matched
1286533,1286534,10:30:50,PTBA,B,RG,2660,5,0,D,--,Full Matched
1286803,1286804,10:30:53,PTBA,B,RG,2660,25,0,D,--,Full Matched
1288378,1288379,10:31:10,PTBA,B,RG,2660,1000,0,D,--,Full Matched
1288678,1288679,10:31:13,PTBA,B,RG,2660,50,0,D,--,Full Matched
1289937,1289938,10:31:28,PTBA,B,RG,2660,10,0,D,--,Full Matched
1290781,1290782,10:31:38,PTBA,B,RG,2660,1,0,D,--,Full Matched
1291800,1291801,10:31:47,PTBA,B,RG,2660,10,0,D,--,Full Matched
1292215,1292216,10:31:52,PTBA,B,RG,2660,1,0,D,--,Full Matched
1293024,1293025,10:32:00,PTBA,B,RG,2660,11,0,D,--,Full Matched
1293211,1293212,10:32:02,PTBA,B,RG,2660,10,0,D,--,Full Matched
1295490,1295491,10:32:27,PTBA,B,RG,2660,1,0,D,--,Withdrawn
1296551,1296552,10:32:38,PTBA,B,RG,2660,1,0,D,--,Full Matched
1296724,1296725,10:32:40,PTBA,B,RG,2660,544,0,D,--,Full Matched
1296809,1296810,10:32:41,PTBA,B,RG,2660,1,0,D,--,Withdrawn
1296946,1296947,10:32:43,PTBA,B,RG,2660,97,0,D,--,Full Matched
1297489,1297490,10:32:49,PTBA,B,RG,2660,2,0,D,--,Full Matched
1298711,1298712,10:33:01,PTBA,B,RG,2660,10,0,D,--,Full Matched
1299359,1299360,10:33:07,PTBA,B,RG,2660,200,0,D,--,Amended
1301403,1301404,10:33:29,PTBA,B,RG,2660,74,0,D,--,Withdrawn
1302277,1302278,10:33:38,PTBA,B,RG,2660,2,0,D,--,Full Matched
1303435,1303436,10:33:50,PTBA,B,RG,2660,5,0,D,--,Full Matched
1304569,1304570,10:34:02,PTBA,B,RG,2660,50,0,D,--,Full Matched
1306211,1306212,10:34:21,PTBA,B,RG,2660,1,0,D,--,Full Matched
1307935,1307936,10:34:40,PTBA,B,RG,2660,20,0,D,--,Full Matched
1310822,1310823,10:35:07,PTBA,B,RG,2660,60,0,D,--,Full Matched
1310879,1310880,10:35:07,PTBA,B,RG,2660,10,0,D,--,Full Matched
1312575,1312576,10:35:24,PTBA,B,RG,2660,2,0,D,--,Full Matched
1312623,1312624,10:35:24,PTBA,B,RG,2660,20,0,D,--,Full Matched
1312741,1312742,10:35:26,PTBA,B,RG,2660,1,0,D,--,Full Matched
1312900,1312901,10:35:28,PTBA,B,RG,2660,1,0,D,--,Full Matched
1313085,1313086,10:35:30,PTBA,B,RG,2660,1,0,D,--,Full Matched
1313996,1313997,10:35:40,PTBA,B,RG,2660,15,0,D,--,Full Matched
1315920,1315921,10:35:59,PTBA,B,RG,2660,10,0,D,--,Full Matched
1316294,1316295,10:36:03,PTBA,B,RG,2660,7,0,D,--,Full Matched
1316620,1316621,10:36:07,PTBA,B,RG,2660,1000,0,D,--,Full Matched
1317262,1317263,10:36:14,PTBA,B,RG,2660,1000,0,D,--,Full Matched
1317752,1317753,10:36:19,PTBA,B,RG,2660,466,0,D,--,Withdrawn
1318929,1318930,10:36:30,PTBA,B,RG,2660,36,0,D,--,Withdrawn
1319421,1319422,10:36:35,PTBA,B,RG,2660,1500,0,D,--,Full Matched
1320419,1320420,10:36:46,PTBA,B,RG,2660,1,0,D,--,Full Matched
1321611,1321612,10:36:58,PTBA,B,RG,2660,10,0,D,--,Full Matched
1322609,1322610,10:37:07,PTBA,B,RG,2660,37,0,D,--,Withdrawn
1322746,1322747,10:37:09,PTBA,B,RG,2660,4,0,D,--,Full Matched
1322951,1322952,10:37:11,PTBA,B,RG,2660,10,0,D,--,Full Matched
1323278,1323279,10:37:14,PTBA,B,RG,2660,2,0,D,--,Full Matched
1323704,1323705,10:37:18,PTBA,B,RG,2660,3,0,D,--,Full Matched
1324168,1324169,10:37:23,PTBA,B,RG,2660,1,0,D,--,Full Matched
1324196,1324197,10:37:23,PTBA,B,RG,2660,1,0,D,--,Full Matched
1324850,1324851,10:37:30,PTBA,B,RG,2660,3,0,D,--,Amended
1325437,1325438,10:37:37,PTBA,B,RG,2660,112,0,D,--,Full Matched
1329124,1329125,10:38:20,PTBA,B,RG,2660,2,0,D,--,Full Matched
1330294,1330295,10:38:32,PTBA,B,RG,2660,1,0,D,--,Full Matched
1333101,1333102,10:39:06,PTBA,B,RG,2660,1,0,D,--,Full Matched
1333614,1333615,10:39:11,PTBA,B,RG,2660,4,0,D,--,Full Matched
1334141,1334142,10:39:17,PTBA,B,RG,2660,1,0,D,--,Amended
1334319,1334320,10:39:19,PTBA,B,RG,2660,11,0,D,--,Full Matched
1334854,1334855,10:39:25,PTBA,B,RG,2660,1,0,D,--,Full Matched
1340410,1340411,10:40:21,PTBA,B,RG,2660,3,0,D,--,Full Matched
1343419,1343420,10:40:52,PTBA,B,RG,2660,250,0,D,--,Full Matched
1345138,1345139,10:41:11,PTBA,B,RG,2660,309,0,F,--,Withdrawn Match
1347936,1347937,10:41:40,PTBA,B,RG,2660,4,0,D,--,Full Matched
1352385,1352386,10:42:26,PTBA,B,RG,2660,10,0,D,--,Full Matched
1358536,1358537,10:43:29,PTBA,B,RG,2660,523,0,D,--,Withdrawn
1360195,1360196,10:43:46,PTBA,B,RG,2660,20,0,D,--,Full Matched
1361278,1361279,10:43:57,PTBA,B,RG,2660,3,0,D,--,Full Matched
1363575,1363576,10:44:23,PTBA,B,RG,2660,25,0,D,--,Full Matched
1365126,1365127,10:44:41,PTBA,B,RG,2660,2,0,D,--,Full Matched
1365293,1365294,10:44:42,PTBA,B,RG,2660,1,0,D,--,Amended
1367196,1367197,10:45:03,PTBA,B,RG,2660,5,0,D,--,Full Matched
1367255,1367256,10:45:04,PTBA,B,RG,2660,5,0,D,--,Full Matched
1367503,1367504,10:45:07,PTBA,B,RG,2660,1000,0,D,--,Full Matched
1368185,1368186,10:45:15,PTBA,B,RG,2660,3,0,D,--,Full Matched
1373536,1373537,10:46:09,PTBA,B,RG,2660,2,0,D,--,Full Matched
1375005,1375006,10:46:23,PTBA,B,RG,2660,1,0,D,--,Full Matched
1375179,1375180,10:46:25,PTBA,B,RG,2660,100,0,D,--,Withdrawn
1375460,1375461,10:46:28,PTBA,B,RG,2660,5,0,D,--,Withdrawn
1375869,1375870,10:46:32,PTBA,B,RG,2660,20,0,D,--,Full Matched
1380397,1380398,10:47:20,PTBA,B,RG,2660,10,0,D,--,Full Matched
1381650,1381651,10:47:33,PTBA,B,RG,2660,30,0,D,--,Full Matched
1381796,1381797,10:47:34,PTBA,B,RG,2660,1,0,D,--,Full Matched
1383366,1383367,10:47:51,PTBA,B,RG,2660,23,0,D,--,Full Matched
1384107,1384108,10:47:58,PTBA,B,RG,2660,2,0,D,--,Full Matched
1384863,1384864,10:48:07,PTBA,B,RG,2660,3,0,D,--,Withdrawn
1384884,1384885,10:48:07,PTBA,B,RG,2660,1,0,D,--,Full Matched
1385132,1385133,10:48:10,PTBA,B,RG,2660,1,0,D,--,Full Matched
1385348,1385349,10:48:12,PTBA,B,RG,2660,10,0,D,--,Full Matched
1385412,1385413,10:48:13,PTBA,B,RG,2660,1,0,D,--,Full Matched
1386419,1386420,10:48:24,PTBA,B,RG,2660,10,0,D,--,Full Matched
1386456,1386457,10:48:25,PTBA,B,RG,2660,2,0,D,--,Full Matched
1386880,1386881,10:48:28,PTBA,B,RG,2660,5,0,D,--,Full Matched
1387678,1387679,10:48:37,PTBA,B,RG,2660,2,0,D,--,Full Matched
1388813,1388814,10:48:50,PTBA,B,RG,2660,1,0,D,--,Full Matched
1389030,1389031,10:48:52,PTBA,B,RG,2660,1,0,D,--,Full Matched
1389335,1389336,10:48:55,PTBA,B,RG,2660,282,0,F,--,Full Matched
1390320,1390321,10:49:07,PTBA,B,RG,2660,10,0,D,--,Full Matched
1391073,1391074,10:49:16,PTBA,B,RG,2660,1,0,D,--,Full Matched
1393224,1393225,10:49:40,PTBA,B,RG,2660,25,0,D,--,Full Matched
1394940,1394941,10:50:01,PTBA,B,RG,2660,1,0,D,--,Full Matched
1394988,1394989,10:50:01,PTBA,B,RG,2660,5,0,D,--,Full Matched
1396308,1396309,10:50:13,PTBA,B,RG,2660,5,0,D,--,Full Matched
1397238,1397239,10:50:22,PTBA,B,RG,2660,5,0,D,--,Full Matched
1397337,1397338,10:50:24,PTBA,B,RG,2660,2000,0,D,--,Full Matched
1397372,1397373,10:50:24,PTBA,B,RG,2660,200,0,D,--,Full Matched
1397552,1397553,10:50:26,PTBA,B,RG,2660,290,0,F,--,Full Matched
1399025,1399026,10:50:42,PTBA,B,RG,2660,100,0,D,--,Full Matched
1399544,1399545,10:50:48,PTBA,B,RG,2660,551,0,D,--,Full Matched
1399732,1399733,10:50:49,PTBA,B,RG,2660,5,0,D,--,Full Matched
1400097,1400098,10:50:53,PTBA,B,RG,2660,1,0,D,--,Full Matched
1400117,1400118,10:50:53,PTBA,B,RG,2660,2,0,D,--,Full Matched
1400188,1400189,10:50:54,PTBA,B,RG,2660,10,0,D,--,Full Matched
1401883,1401884,10:51:12,PTBA,B,RG,2660,1,0,D,--,Full Matched
1401908,1401909,10:51:12,PTBA,B,RG,2660,6,0,D,--,Full Matched
1402040,1402041,10:51:14,PTBA,B,RG,2660,4,0,D,--,Full Matched
1402407,1402408,10:51:18,PTBA,B,RG,2660,1783,0,D,--,Withdrawn
1402725,1402726,10:51:22,PTBA,B,RG,2660,5,0,D,--,Full Matched
1403039,1403040,10:51:25,PTBA,B,RG,2660,1,0,D,--,Full Matched
1403299,1403300,10:51:28,PTBA,B,RG,2660,1,0,D,--,Full Matched
1406727,1406728,10:52:07,PTBA,B,RG,2660,1,0,D,--,Full Matched
1408834,1408835,10:52:30,PTBA,B,RG,2660,1,0,D,--,Full Matched
1409256,1409257,10:52:35,PTBA,B,RG,2660,10,0,D,--,Full Matched
1410184,1410185,10:52:45,PTBA,B,RG,2660,4,0,D,--,Full Matched
1410588,1410589,10:52:49,PTBA,B,RG,2660,8,0,D,--,Full Matched
1410907,1410908,10:52:53,PTBA,B,RG,2660,8,0,D,--,Full Matched
1411018,1411019,10:52:54,PTBA,B,RG,2660,1,0,D,--,Full Matched
1411161,1411162,10:52:56,PTBA,B,RG,2660,1,0,D,--,Full Matched
1411455,1411456,10:52:59,PTBA,B,RG,2660,12,0,D,--,Full Matched
1413114,1413115,10:53:17,PTBA,B,RG,2660,3,0,D,--,Full Matched
1413129,1413130,10:53:17,PTBA,B,RG,2660,5,0,D,--,Full Matched
1418020,1418021,10:54:09,PTBA,B,RG,2660,30,0,D,--,Full Matched
1418212,1418213,10:54:12,PTBA,B,RG,2660,1,0,D,--,Full Matched
1419382,1419383,10:54:25,PTBA,B,RG,2660,2,0,D,--,Full Matched
1419837,1419838,10:54:30,PTBA,B,RG,2660,529,0,D,--,Full Matched
1420004,1420005,10:54:32,PTBA,B,RG,2660,3,0,D,--,Full Matched
1420390,1420391,10:54:37,PTBA,B,RG,2660,50,0,D,--,Full Matched
1421061,1421062,10:54:44,PTBA,B,RG,2660,100,0,D,--,Full Matched
1421070,1421071,10:54:44,PTBA,B,RG,2660,500,0,D,--,Full Matched
1421291,1421292,10:54:47,PTBA,B,RG,2660,1,0,D,--,Full Matched
1421980,1421981,10:54:55,PTBA,B,RG,2660,11,0,D,--,Full Matched
1424171,1424172,10:55:19,PTBA,B,RG,2660,9,0,D,--,Full Matched
1424445,1424446,10:55:22,PTBA,B,RG,2660,5,0,D,--,Full Matched
1425262,1425263,10:55:30,PTBA,B,RG,2660,1,0,D,--,Full Matched
1425429,1425430,10:55:31,PTBA,B,RG,2660,1,0,D,--,Full Matched
1425704,1425705,10:55:34,PTBA,B,RG,2660,5,0,D,--,Full Matched
1427752,1427753,10:55:56,PTBA,B,RG,2660,2,0,D,--,Full Matched
1429049,1429050,10:56:09,PTBA,B,RG,2660,1,0,D,--,Full Matched
1429473,1429474,10:56:13,PTBA,B,RG,2660,50,0,D,--,Full Matched
1429867,1429868,10:56:17,PTBA,B,RG,2660,4,0,D,--,Full Matched
1430121,1430122,10:56:20,PTBA,B,RG,2660,450,0,D,--,Full Matched
1432525,1432526,10:56:45,PTBA,B,RG,2660,40,0,D,--,Full Matched
1433707,1433708,10:56:55,PTBA,B,RG,2660,1,0,D,--,Full Matched
1433833,1433834,10:56:56,PTBA,B,RG,2660,1100,0,D,--,Full Matched
1434181,1434182,10:57:00,PTBA,B,RG,2660,1,0,D,--,Full Matched
1434706,1434707,10:57:04,PTBA,B,RG,2660,1,0,D,--,Full Matched
1434966,1434967,10:57:06,PTBA,B,RG,2660,2,0,D,--,Full Matched
1435481,1435482,10:57:12,PTBA,B,RG,2660,1,0,D,--,Full Matched
1437046,1437047,10:57:26,PTBA,B,RG,2660,42,0,D,--,Full Matched
1437690,1437691,10:57:31,PTBA,B,RG,2660,600,0,D,--,Full Matched
1437806,1437807,10:57:33,PTBA,B,RG,2660,20,0,D,--,Full Matched
1438182,1438183,10:57:37,PTBA,B,RG,2660,1,0,D,--,Full Matched
1438744,1438745,10:57:43,PTBA,B,RG,2660,5,0,D,--,Full Matched
1438939,1438940,10:57:45,PTBA,B,RG,2660,2,0,D,--,Full Matched
1439526,1439527,10:57:51,PTBA,B,RG,2660,600,0,D,--,Full Matched
1440858,1440859,10:58:06,PTBA,B,RG,2660,5,0,D,--,Full Matched
1441110,1441111,10:58:08,PTBA,B,RG,2660,1,0,D,--,Full Matched
1442002,1442003,10:58:18,PTBA,B,RG,2660,1700,0,D,--,Full Matched
1442270,1442271,10:58:21,PTBA,B,RG,2660,2,0,D,--,Full Matched
1443180,1443181,10:58:31,PTBA,B,RG,2660,20,0,D,--,Full Matched
1444262,1444263,10:58:44,PTBA,B,RG,2660,3000,0,D,--,Full Matched
1444483,1444484,10:58:46,PTBA,B,RG,2660,750,0,D,--,Full Matched
1444607,1444608,10:58:48,PTBA,B,RG,2660,2000,0,D,--,Full Matched
1444692,1444693,10:58:49,PTBA,B,RG,2660,436,0,D,--,Amended
1445094,1445095,10:58:53,PTBA,B,RG,2660,6,0,D,--,Amended
1445707,1445708,10:58:59,PTBA,B,RG,2660,1,0,D,--,Withdrawn
1445876,1445877,10:59:01,PTBA,B,RG,2660,500,0,D,--,Full Matched
1445951,1445952,10:59:02,PTBA,B,RG,2660,2,0,D,--,Full Matched
1446197,1446198,10:59:05,PTBA,B,RG,2660,2,0,D,--,Amended
1446267,1446268,10:59:06,PTBA,B,RG,2660,1,0,D,--,Full Matched
1446291,1446292,10:59:06,PTBA,B,RG,2660,10,0,D,--,Full Matched
1446495,1446496,10:59:09,PTBA,B,RG,2660,50,0,D,--,Full Matched
1446839,1446840,10:59:13,PTBA,B,RG,2660,50,0,D,--,Withdrawn
1447080,1447081,10:59:16,PTBA,B,RG,2660,30,0,D,--,Full Matched
1447292,1447293,10:59:18,PTBA,B,RG,2660,5,0,D,--,Full Matched
1449127,1449128,10:59:41,PTBA,B,RG,2660,50,0,D,--,Withdrawn
1449130,1449131,10:59:41,PTBA,B,RG,2660,3,0,D,--,Full Matched
1449401,1449402,10:59:44,PTBA,B,RG,2660,10,0,D,--,Withdrawn
1449867,1449868,10:59:50,PTBA,B,RG,2660,3,0,D,--,Full Matched
1449977,1449978,10:59:51,PTBA,B,RG,2660,100,0,D,--,Amended
1450439,1450440,10:59:57,PTBA,B,RG,2660,10,0,D,--,Full Matched
1451213,1451214,11:00:06,PTBA,B,RG,2660,1783,0,D,--,Withdrawn
1451518,1451519,11:00:09,PTBA,B,RG,2660,100,0,D,--,Amended
1451988,1451989,11:00:14,PTBA,B,RG,2660,4,0,D,--,Full Matched
1452366,1452367,11:00:19,PTBA,B,RG,2660,100,0,D,--,Full Matched
1453615,1453616,11:00:33,PTBA,B,RG,2660,2150,0,D,--,Amended
1453918,1453919,11:00:36,PTBA,B,RG,2660,300,0,D,--,Amended
1454754,1454755,11:00:45,PTBA,B,RG,2660,20,0,D,--,Full Matched
1455441,1455442,11:00:53,PTBA,B,RG,2660,1,0,D,--,Amended
1456462,1456463,11:01:04,PTBA,B,RG,2660,1,0,D,--,Full Matched
1457807,1457808,11:01:17,PTBA,B,RG,2660,100,0,D,--,Full Matched
1459398,1459399,11:01:36,PTBA,B,RG,2660,200,0,D,--,Amended
1459768,1459769,11:01:40,PTBA,B,RG,2660,10,0,D,--,Full Matched
1460095,1460096,11:01:43,PTBA,B,RG,2660,430,0,D,--,Amended
1461715,1461716,11:02:01,PTBA,B,RG,2660,10,0,D,--,Full Matched
1463983,1463984,11:02:25,PTBA,B,RG,2660,4,0,D,--,Full Matched
1465027,1465028,11:02:37,PTBA,B,RG,2660,1,0,D,--,Withdrawn
1466866,1466867,11:02:56,PTBA,B,RG,2660,500,0,D,--,Full Matched
1468966,1468967,11:03:18,PTBA,B,RG,2660,2,0,D,--,Full Matched
1469729,1469730,11:03:27,PTBA,B,RG,2660,100,0,D,--,Full Matched
1470961,1470962,11:03:40,PTBA,B,RG,2660,20,0,D,--,Full Matched
1472935,1472936,11:04:01,PTBA,B,RG,2660,5,0,D,--,Full Matched
1474192,1474193,11:04:13,PTBA,B,RG,2660,1,0,D,--,Full Matched
1474482,1474483,11:04:17,PTBA,B,RG,2660,30,0,D,--,Withdrawn
1474911,1474912,11:04:22,PTBA,B,RG,2660,23,0,D,--,Full Matched
1475084,1475085,11:04:23,PTBA,B,RG,2660,300,0,D,--,Withdrawn
1475546,1475547,11:04:28,PTBA,B,RG,2660,30,0,D,--,Withdrawn
1475565,1475566,11:04:28,PTBA,B,RG,2660,1,0,D,--,Full Matched
1475594,1475595,11:04:28,PTBA,B,RG,2660,5,0,D,--,Full Matched
1475682,1475683,11:04:29,PTBA,B,RG,2660,1,0,D,--,Full Matched
1476548,1476549,11:04:39,PTBA,B,RG,2660,1,0,D,--,Full Matched
1477240,1477241,11:04:48,PTBA,B,RG,2660,270,0,D,--,Withdrawn
1479856,1479857,11:05:13,PTBA,B,RG,2660,1,0,D,--,Withdrawn
1480320,1480321,11:05:18,PTBA,B,RG,2660,1,0,D,--,Full Matched
1480377,1480378,11:05:19,PTBA,B,RG,2660,529,0,D,--,Withdrawn
1480591,1480592,11:05:21,PTBA,B,RG,2660,2,0,D,--,Full Matched
1481726,1481727,11:05:32,PTBA,B,RG,2660,500,0,D,--,Withdrawn
1482300,1482301,11:05:39,PTBA,B,RG,2660,2,0,D,--,Withdrawn
1484090,1484091,11:05:59,PTBA,B,RG,2660,11,0,D,--,Full Matched
1485208,1485209,11:06:12,PTBA,B,RG,2660,4,0,D,--,Full Matched
1486736,1486737,11:06:29,PTBA,B,RG,2660,10,0,D,--,Full Matched
1486796,1486797,11:06:30,PTBA,B,RG,2660,1,0,D,--,Withdrawn
1486830,1486831,11:06:30,PTBA,B,RG,2660,7,0,D,--,Withdrawn
1487388,1487389,11:06:37,PTBA,B,RG,2660,10,0,D,--,Full Matched
1488076,1488077,11:06:45,PTBA,B,RG,2660,10,0,D,--,Full Matched
1490626,1490627,11:07:13,PTBA,B,RG,2660,4,0,D,--,Full Matched
1490680,1490681,11:07:14,PTBA,B,RG,2660,5,0,D,--,Full Matched
1492528,1492529,11:07:34,PTBA,B,RG,2660,1,0,D,--,Full Matched
1492794,1492795,11:07:37,PTBA,B,RG,2660,2,0,D,--,Full Matched
1493114,1493115,11:07:40,PTBA,B,RG,2660,1,0,D,--,Full Matched
1493967,1493968,11:07:48,PTBA,B,RG,2660,1,0,D,--,Full Matched
1494176,1494177,11:07:51,PTBA,B,RG,2660,1,0,D,--,Full Matched
1494292,1494293,11:07:52,PTBA,B,RG,2660,5,0,D,--,Full Matched
1497249,1497250,11:08:29,PTBA,B,RG,2660,3,0,D,--,Full Matched
1498102,1498103,11:08:39,PTBA,B,RG,2660,20,0,D,--,Withdrawn
1498716,1498717,11:08:46,PTBA,B,RG,2660,500,0,D,--,Full Matched
1500560,1500561,11:09:09,PTBA,B,RG,2660,20,0,D,--,Amended
1502319,1502320,11:09:31,PTBA,B,RG,2660,4,0,D,--,Full Matched
1502636,1502637,11:09:34,PTBA,B,RG,2660,20,0,D,--,Withdrawn
1503347,1503348,11:09:43,PTBA,B,RG,2660,1,0,D,--,Full Matched
1503939,1503940,11:09:50,PTBA,B,RG,2660,8,0,D,--,Full Matched
1504193,1504194,11:09:53,PTBA,B,RG,2660,1,0,D,--,Full Matched
1505693,1505694,11:10:12,PTBA,B,RG,2660,200,0,D,--,Full Matched
1505945,1505946,11:10:14,PTBA,B,RG,2660,1,0,D,--,Full Matched
1507460,1507461,11:10:33,PTBA,B,RG,2660,1,0,D,--,Full Matched
1508967,1508968,11:10:51,PTBA,B,RG,2660,64,0,D,--,Full Matched
1510067,1510068,11:11:03,PTBA,B,RG,2660,500,0,D,--,Withdrawn
1511279,1511280,11:11:17,PTBA,B,RG,2660,5,0,D,--,Full Matched
1513421,1513422,11:11:40,PTBA,B,RG,2660,15,0,D,--,Full Matched
1513877,1513878,11:11:45,PTBA,B,RG,2660,7,0,D,--,Full Matched
1518150,1518151,11:12:31,PTBA,B,RG,2660,10,0,D,--,Full Matched
1518677,1518678,11:12:38,PTBA,B,RG,2660,168,0,D,--,Full Matched
1519724,1519725,11:12:50,PTBA,B,RG,2660,1,0,D,--,Full Matched
