Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1249406,1249407,10:04:48,PTBA,B,RG,2680,1,0,D,PD,Full Matched
1250562,1250563,10:04:56,PTBA,B,RG,2680,3,0,D,NI,Full Matched
1251039,1251040,10:04:59,PTBA,B,RG,2680,18,0,D,NI,Full Matched
1251075,1251076,10:04:59,PTBA,B,RG,2680,10,0,D,YP,Full Matched
1252347,1252348,10:05:06,PTBA,B,RG,2680,2,0,D,PD,Full Matched
1253380,1253381,10:05:12,PTBA,B,RG,2680,10,0,D,CD,Full Matched
1254771,1254772,10:05:21,PTBA,B,RG,2680,1,0,D,XC,Full Matched
1255691,1255692,10:05:28,PTBA,B,RG,2680,37,0,D,YP,Full Matched
1256452,1256453,10:05:33,PTBA,B,RG,2680,6,0,F,AK,Full Matched
1256459,1256460,10:05:33,PTBA,B,RG,2680,1,0,F,AK,Full Matched
1256463,1256464,10:05:33,PTBA,B,RG,2680,8,0,F,AK,Full Matched
1257261,1257262,10:05:38,PTBA,B,RG,2680,318,0,F,CS,Full Matched
1257891,1257892,10:05:43,PTBA,B,RG,2680,3,0,D,DH,Full Matched
1258237,1258238,10:05:45,PTBA,B,RG,2680,1,0,D,GR,Full Matched
1258264,1258265,10:05:45,PTBA,B,RG,2680,10,0,D,NI,Full Matched
1258869,1258870,10:05:50,PTBA,B,RG,2680,8,0,D,YP,Full Matched
1259030,1259031,10:05:51,PTBA,B,RG,2680,1,0,D,CC,Full Matched
1259046,1259047,10:05:51,PTBA,B,RG,2680,250,0,F,ZP,Full Matched
1260428,1260429,10:06:00,PTBA,B,RG,2680,2,0,D,YP,Full Matched
1261028,1261029,10:06:04,PTBA,B,RG,2680,30,0,D,YP,Full Matched
1261362,1261363,10:06:06,PTBA,B,RG,2680,4,0,D,YP,Full Matched
1263911,1263912,10:06:23,PTBA,B,RG,2680,4,0,D,KK,Full Matched
1263960,1263961,10:06:23,PTBA,B,RG,2680,10,0,D,NI,Full Matched
1264255,1264256,10:06:26,PTBA,B,RG,2680,5,0,D,NI,Full Matched
1265877,1265878,10:06:36,PTBA,B,RG,2680,1,0,D,BQ,Full Matched
1266622,1266623,10:06:42,PTBA,B,RG,2680,5,0,D,YP,Full Matched
1267562,1267563,10:06:49,PTBA,B,RG,2680,5,0,D,YP,Full Matched
1274637,1274638,10:07:40,PTBA,B,RG,2680,1,0,D,YP,Full Matched
1280397,1280398,10:08:21,PTBA,B,RG,2680,5,0,D,CC,Full Matched
1282058,1282059,10:08:32,PTBA,B,RG,2680,2,0,D,YP,Full Matched
1283236,1283237,10:08:41,PTBA,B,RG,2680,46,0,D,PD,Full Matched
1283635,1283636,10:08:44,PTBA,B,RG,2680,1,0,D,PD,Full Matched
1285860,1285861,10:09:01,PTBA,B,RG,2680,1,0,D,XC,Full Matched
1286020,1286021,10:09:02,PTBA,B,RG,2680,10,0,D,YP,Full Matched
1286243,1286244,10:09:04,PTBA,B,RG,2680,1,0,D,XC,Full Matched
1286388,1286389,10:09:05,PTBA,B,RG,2680,2,0,D,CC,Full Matched
1286447,1286448,10:09:05,PTBA,B,RG,2680,1,0,D,GR,Full Matched
1286607,1286608,10:09:06,PTBA,B,RG,2680,10,0,D,XC,Full Matched
1286903,1286904,10:09:09,PTBA,B,RG,2680,1,0,D,NI,Full Matched
1287171,1287172,10:09:11,PTBA,B,RG,2680,1,0,D,DH,Full Matched
1290307,1290308,10:09:34,PTBA,B,RG,2680,39,0,D,RO,Full Matched
1291489,1291490,10:09:43,PTBA,B,RG,2680,10,0,D,PD,Full Matched
1291558,1291559,10:09:43,PTBA,B,RG,2680,100,0,D,PD,Full Matched
1291632,1291633,10:09:44,PTBA,B,RG,2680,4,0,D,YP,Full Matched
1292025,1292026,10:09:47,PTBA,B,RG,2680,1000,0,D,AZ,Full Matched
1292035,1292036,10:09:47,PTBA,B,RG,2680,10,0,D,XC,Full Matched
1292324,1292325,10:09:49,PTBA,B,RG,2680,1,0,D,YP,Full Matched
1292576,1292577,10:09:51,PTBA,B,RG,2680,2,0,D,AZ,Full Matched
1293578,1293579,10:09:58,PTBA,B,RG,2680,6,0,D,IP,Full Matched
1294542,1294543,10:10:05,PTBA,B,RG,2680,680,0,D,KK,Full Matched
1297165,1297166,10:10:23,PTBA,B,RG,2680,8,0,F,ZP,Full Matched
1297248,1297249,10:10:23,PTBA,B,RG,2680,1,0,D,XC,Full Matched
1297880,1297881,10:10:28,PTBA,B,RG,2680,2,0,D,PD,Full Matched
1298228,1298229,10:10:31,PTBA,B,RG,2680,5,0,D,CC,Full Matched
1298271,1298272,10:10:31,PTBA,B,RG,2680,32,0,D,XC,Full Matched
1298754,1298755,10:10:35,PTBA,B,RG,2680,10,0,D,DH,Full Matched
1300258,1300259,10:10:45,PTBA,B,RG,2680,1,0,D,NI,Full Matched
1300648,1300649,10:10:48,PTBA,B,RG,2680,5,0,D,YP,Full Matched
1301413,1301414,10:10:53,PTBA,B,RG,2680,1,0,D,HP,Full Matched
1302068,1302069,10:10:58,PTBA,B,RG,2680,3,0,D,HP,Full Matched
1302201,1302202,10:11:00,PTBA,B,RG,2680,1,0,D,YP,Full Matched
1303459,1303460,10:11:09,PTBA,B,RG,2680,1,0,D,YP,Full Matched
1304157,1304158,10:11:14,PTBA,B,RG,2680,7,0,D,PD,Full Matched
1304571,1304572,10:11:17,PTBA,B,RG,2680,3,0,D,XC,Full Matched
1305170,1305171,10:11:21,PTBA,B,RG,2680,1,0,D,HP,Full Matched
1306612,1306613,10:11:31,PTBA,B,RG,2680,2,0,D,XC,Full Matched
1307102,1307103,10:11:35,PTBA,B,RG,2680,75,0,D,TP,Full Matched
1308454,1308455,10:11:44,PTBA,B,RG,2680,15,0,D,XC,Full Matched
1309899,1309900,10:11:54,PTBA,B,RG,2680,1,0,D,YP,Full Matched
1310083,1310084,10:11:55,PTBA,B,RG,2680,3,0,F,ZP,Full Matched
1310194,1310195,10:11:56,PTBA,B,RG,2680,20,0,D,KK,Full Matched
1313711,1313712,10:12:19,PTBA,B,RG,2680,1,0,D,KK,Full Matched
1314007,1314008,10:12:21,PTBA,B,RG,2680,6,0,D,PD,Full Matched
1314350,1314351,10:12:24,PTBA,B,RG,2680,10,0,D,YP,Full Matched
1315685,1315686,10:12:33,PTBA,B,RG,2680,4,0,D,XC,Full Matched
1316413,1316414,10:12:38,PTBA,B,RG,2680,10,0,D,YP,Full Matched
1317657,1317658,10:12:46,PTBA,B,RG,2680,10,0,D,YP,Full Matched
1317976,1317977,10:12:48,PTBA,B,RG,2680,1000,0,D,CC,Full Matched
1318100,1318101,10:12:49,PTBA,B,RG,2680,2,0,F,ZP,Full Matched
1318686,1318687,10:12:53,PTBA,B,RG,2680,1,0,D,YP,Full Matched
1880229,1880230,13:30:04,PTBA,B,RG,2680,10000,0,D,YU,Full Matched
1984975,1984976,13:38:52,PTBA,B,RG,2680,1,0,D,HD,Full Matched
2597449,2597450,14:54:13,PTBA,B,RG,2680,4254,0,D,HD,Full Matched
2602102,2602103,14:55:14,PTBA,B,RG,2680,1,0,D,YP,Full Matched
2606938,2606939,14:56:35,PTBA,B,RG,2680,300,0,D,DR,Full Matched
3159,3160,8:45:00,PTBA,B,RG,2690,1000,0,D,CP,Full Matched
3237,3238,8:45:00,PTBA,B,RG,2690,1,0,D,PD,Full Matched
3355,3356,8:45:00,PTBA,B,RG,2690,500,0,D,RO,Full Matched
9243,9244,8:45:00,PTBA,B,RG,2690,1,0,D,YB,Full Matched
9425,9426,8:45:00,PTBA,B,RG,2690,60,0,D,EP,Full Matched
11451,11452,8:45:00,PTBA,B,RG,2690,6,0,D,DR,Full Matched
11751,11752,8:45:00,PTBA,B,RG,2690,2000,0,D,KK,Full Matched
15881,15882,8:45:00,PTBA,B,RG,2690,44,0,D,AI,Full Matched
16456,16457,8:45:01,PTBA,B,RG,2690,44,0,D,AI,Full Matched
18123,18124,8:45:01,PTBA,B,RG,2690,1,0,D,PD,Full Matched
24782,24783,8:45:01,PTBA,B,RG,2690,2,0,D,XL,Full Matched
27517,27518,8:45:01,PTBA,B,RG,2690,1,0,D,PD,Full Matched
29725,29726,8:45:02,PTBA,B,RG,2690,1,0,D,PD,Full Matched
31353,31354,8:45:02,PTBA,B,RG,2690,3,0,D,PD,Full Matched
32843,32844,8:45:02,PTBA,B,RG,2690,5,0,D,CP,Full Matched
35853,35854,8:45:03,PTBA,B,RG,2690,2,0,D,PD,Full Matched
36562,36563,8:45:03,PTBA,B,RG,2690,1,0,D,PD,Full Matched
40268,40269,8:45:03,PTBA,B,RG,2690,10,0,D,PD,Full Matched
45823,45824,8:45:05,PTBA,B,RG,2690,5,0,D,YP,Full Matched
47762,47763,8:45:05,PTBA,B,RG,2690,1000,0,D,DR,Full Matched
50758,50759,8:45:06,PTBA,B,RG,2690,1,0,D,DH,Full Matched
51673,51674,8:45:06,PTBA,B,RG,2690,20,0,D,CC,Full Matched
55043,55044,8:45:09,PTBA,B,RG,2690,12,0,D,CC,Full Matched
55975,55976,8:45:09,PTBA,B,RG,2690,100,0,D,YP,Full Matched
56960,56961,8:45:10,PTBA,B,RG,2690,10,0,D,CC,Full Matched
57068,57069,8:45:10,PTBA,B,RG,2690,3,0,D,YP,Full Matched
65233,65234,8:46:03,PTBA,B,RG,2690,6,0,D,OD,Full Matched
68552,68553,8:50:03,PTBA,B,RG,2690,5,0,D,NI,Full Matched
92399,92400,9:00:01,PTBA,B,RG,2690,1,0,D,BQ,Full Matched
118837,118838,9:00:02,PTBA,B,RG,2690,1,0,D,GR,Full Matched
162155,162156,9:00:06,PTBA,B,RG,2690,1,0,D,GR,Full Matched
173969,173970,9:00:06,PTBA,B,RG,2690,1,0,D,YP,Full Matched
174131,174132,9:00:06,PTBA,B,RG,2690,2,0,D,YP,Full Matched
194588,194589,9:00:08,PTBA,B,RG,2690,5,0,D,YP,Full Matched
206187,206188,9:00:09,PTBA,B,RG,2690,2,0,D,YP,Full Matched
217294,217295,9:00:10,PTBA,B,RG,2690,500,0,D,PD,Full Matched
217492,217493,9:00:10,PTBA,B,RG,2690,30,0,D,PD,Full Matched
223775,223776,9:00:11,PTBA,B,RG,2690,10,0,D,XC,Full Matched
224936,224937,9:00:11,PTBA,B,RG,2690,50,0,D,YP,Full Matched
226910,226911,9:00:11,PTBA,B,RG,2690,5,0,D,PD,Full Matched
246271,246272,9:00:13,PTBA,B,RG,2690,5,0,D,PD,Full Matched
276877,276878,9:00:26,PTBA,B,RG,2690,5,0,D,CC,Full Matched
285518,285519,9:00:34,PTBA,B,RG,2690,100,0,D,DR,Full Matched
285522,285523,9:00:34,PTBA,B,RG,2690,1,0,D,YB,Full Matched
312348,312349,9:01:03,PTBA,B,RG,2690,1,0,F,,Withdrawn
313170,313171,9:01:04,PTBA,B,RG,2690,1,0,F,,Withdrawn
313874,313875,9:01:05,PTBA,B,RG,2690,1,0,F,,Withdrawn
314141,314142,9:01:05,PTBA,B,RG,2690,1,0,D,YP,Full Matched
317852,317853,9:01:09,PTBA,B,RG,2690,1,0,F,ZP,Full Matched
340148,340149,9:02:02,PTBA,B,RG,2690,1000,0,D,OD,Full Matched
345571,345572,9:02:14,PTBA,B,RG,2690,2,0,D,NI,Full Matched
346004,346005,9:02:15,PTBA,B,RG,2690,5,0,F,ZP,Full Matched
346708,346709,9:02:17,PTBA,B,RG,2690,4,0,D,NI,Full Matched
346774,346775,9:02:17,PTBA,B,RG,2690,50,0,D,PD,Full Matched
349716,349717,9:02:23,PTBA,B,RG,2690,3,0,D,PD,Full Matched
349753,349754,9:02:23,PTBA,B,RG,2690,250,0,D,YP,Full Matched
350295,350296,9:02:24,PTBA,B,RG,2690,1,0,D,YP,Full Matched
352511,352512,9:02:29,PTBA,B,RG,2690,8,0,D,XC,Full Matched
352597,352598,9:02:29,PTBA,B,RG,2690,121,0,F,BK,Full Matched
353224,353225,9:02:31,PTBA,B,RG,2690,14,0,F,ZP,Full Matched
353713,353714,9:02:32,PTBA,B,RG,2690,500,0,D,CC,Full Matched
354003,354004,9:02:32,PTBA,B,RG,2690,6,0,F,,Amended
354003,354114,9:02:33,PTBA,B,RG,2690,3,0,F,ZP,Full Matched
354143,354144,9:02:33,PTBA,B,RG,2690,2,0,D,YP,Full Matched
354278,354279,9:02:33,PTBA,B,RG,2690,6,0,D,PD,Full Matched
354310,354311,9:02:33,PTBA,B,RG,2690,1,0,D,PD,Full Matched
354455,354456,9:02:33,PTBA,B,RG,2690,6,0,F,CS,Full Matched
355035,355036,9:02:35,PTBA,B,RG,2690,2,0,D,YP,Full Matched
355150,355151,9:02:35,PTBA,B,RG,2690,1,0,D,XC,Full Matched
356182,356183,9:02:37,PTBA,B,RG,2690,1,0,D,YP,Full Matched
357987,357988,9:02:41,PTBA,B,RG,2690,1,0,D,YP,Full Matched
359884,359885,9:02:45,PTBA,B,RG,2690,18,0,D,CC,Full Matched
360575,360576,9:02:47,PTBA,B,RG,2690,106,0,F,AK,Full Matched
360984,360985,9:02:48,PTBA,B,RG,2690,69,0,F,AK,Withdrawn Match
361190,361191,9:02:48,PTBA,B,RG,2690,1000,0,D,YP,Full Matched
361725,361726,9:02:50,PTBA,B,RG,2690,88,0,F,BK,Full Matched
361859,361860,9:02:50,PTBA,B,RG,2690,100,0,D,NI,Full Matched
362065,362066,9:02:50,PTBA,B,RG,2690,5,0,D,NI,Full Matched
362158,362159,9:02:51,PTBA,B,RG,2690,10,0,D,NI,Full Matched
362482,362483,9:02:51,PTBA,B,RG,2690,2,0,F,ZP,Full Matched
362732,362733,9:02:52,PTBA,B,RG,2690,100,0,D,YU,Full Matched
362875,362876,9:02:52,PTBA,B,RG,2690,1,0,D,YP,Full Matched
363119,363120,9:02:53,PTBA,B,RG,2690,20,0,D,DH,Full Matched
363872,363873,9:02:54,PTBA,B,RG,2690,132,0,D,IT,Full Matched
365184,365185,9:02:57,PTBA,B,RG,2690,14,0,D,EP,Full Matched
365285,365286,9:02:57,PTBA,B,RG,2690,5,0,D,YP,Full Matched
366781,366782,9:03:01,PTBA,B,RG,2690,1,0,D,CC,Full Matched
367162,367163,9:03:02,PTBA,B,RG,2690,2,0,F,AK,Full Matched
367764,367765,9:03:03,PTBA,B,RG,2690,10,0,D,MG,Full Matched
368042,368043,9:03:04,PTBA,B,RG,2690,2,0,D,GR,Full Matched
368495,368496,9:03:05,PTBA,B,RG,2690,250,0,D,YP,Full Matched
368705,368706,9:03:06,PTBA,B,RG,2690,3,0,F,CS,Full Matched
369720,369721,9:03:08,PTBA,B,RG,2690,47,0,F,ZP,Full Matched
370215,370216,9:03:09,PTBA,B,RG,2690,25,0,F,BK,Full Matched
370389,370390,9:03:09,PTBA,B,RG,2690,2,0,F,ZP,Full Matched
370630,370631,9:03:10,PTBA,B,RG,2690,185,0,D,AZ,Full Matched
370997,370998,9:03:11,PTBA,B,RG,2690,1,0,D,YP,Full Matched
372271,372272,9:03:14,PTBA,B,RG,2690,100,0,D,HD,Full Matched
372524,372525,9:03:14,PTBA,B,RG,2690,1000,0,D,YJ,Full Matched
372540,372541,9:03:14,PTBA,B,RG,2690,185,0,D,AZ,Full Matched
373131,373132,9:03:16,PTBA,B,RG,2690,24,0,F,BK,Full Matched
373134,373135,9:03:16,PTBA,B,RG,2690,20,0,D,MG,Full Matched
373366,373367,9:03:16,PTBA,B,RG,2690,100,0,D,CP,Full Matched
373596,373597,9:03:17,PTBA,B,RG,2690,27,0,F,ZP,Full Matched
373893,373894,9:03:18,PTBA,B,RG,2690,276,0,F,CS,Full Matched
373918,373919,9:03:18,PTBA,B,RG,2690,1,0,D,EP,Full Matched
374018,374019,9:03:18,PTBA,B,RG,2690,5,0,D,CC,Full Matched
374190,374191,9:03:18,PTBA,B,RG,2690,5,0,F,CS,Full Matched
374330,374331,9:03:19,PTBA,B,RG,2690,1,0,D,GR,Full Matched
374949,374950,9:03:20,PTBA,B,RG,2690,2,0,D,CC,Full Matched
375471,375472,9:03:22,PTBA,B,RG,2690,1000,0,D,KK,Full Matched
375491,375492,9:03:22,PTBA,B,RG,2690,1,0,D,YP,Full Matched
375814,375815,9:03:22,PTBA,B,RG,2690,15,0,F,ZP,Full Matched
375854,375855,9:03:23,PTBA,B,RG,2690,200,0,D,CC,Full Matched
375911,375912,9:03:23,PTBA,B,RG,2690,26,0,F,BK,Full Matched
376180,376181,9:03:23,PTBA,B,RG,2690,25,0,D,AI,Full Matched
376835,376836,9:03:25,PTBA,B,RG,2690,10,0,D,NI,Full Matched
377950,377951,9:03:28,PTBA,B,RG,2690,5,0,D,YU,Full Matched
378615,378616,9:03:29,PTBA,B,RG,2690,1000,0,D,KK,Full Matched
379133,379134,9:03:30,PTBA,B,RG,2690,10,0,D,NI,Full Matched
379554,379555,9:03:31,PTBA,B,RG,2690,38,0,D,SQ,Full Matched
379678,379679,9:03:32,PTBA,B,RG,2690,11,0,D,YP,Full Matched
380036,380037,9:03:33,PTBA,B,RG,2690,1450,0,D,YJ,Full Matched
380250,380251,9:03:33,PTBA,B,RG,2690,200,0,D,KK,Full Matched
380306,380307,9:03:33,PTBA,B,RG,2690,15,0,F,ZP,Full Matched
380921,380922,9:03:35,PTBA,B,RG,2690,100,0,D,YP,Full Matched
381041,381042,9:03:35,PTBA,B,RG,2690,30,0,D,IF,Full Matched
381269,381270,9:03:35,PTBA,B,RG,2690,3000,0,D,KK,Full Matched
381573,381574,9:03:36,PTBA,B,RG,2690,1,0,D,EP,Full Matched
381721,381722,9:03:36,PTBA,B,RG,2690,2,0,F,ZP,Full Matched
382372,382373,9:03:38,PTBA,B,RG,2690,2,0,D,AT,Full Matched
382719,382720,9:03:39,PTBA,B,RG,2690,100,0,D,KK,Full Matched
383370,383371,9:03:41,PTBA,B,RG,2690,15,0,D,AT,Full Matched
384466,384467,9:03:43,PTBA,B,RG,2690,1,0,D,CC,Full Matched
384892,384893,9:03:44,PTBA,B,RG,2690,3000,0,D,KK,Full Matched
385912,385913,9:03:47,PTBA,B,RG,2690,500,0,D,NI,Full Matched
386696,386697,9:03:49,PTBA,B,RG,2690,1,0,D,PD,Full Matched
386869,386870,9:03:50,PTBA,B,RG,2690,25,0,D,CC,Full Matched
387742,387743,9:03:52,PTBA,B,RG,2690,550,0,D,PD,Full Matched
388399,388400,9:03:54,PTBA,B,RG,2690,5,0,D,YP,Full Matched
388499,388500,9:03:54,PTBA,B,RG,2690,200,0,D,YP,Full Matched
388832,388833,9:03:55,PTBA,B,RG,2690,2,0,D,DH,Full Matched
389334,389335,9:03:56,PTBA,B,RG,2690,100,0,D,XC,Full Matched
389647,389648,9:03:57,PTBA,B,RG,2690,100,0,D,MG,Full Matched
389670,389671,9:03:57,PTBA,B,RG,2690,200,0,D,SH,Full Matched
389696,389697,9:03:57,PTBA,B,RG,2690,10,0,D,AT,Full Matched
389745,389746,9:03:57,PTBA,B,RG,2690,1,0,D,CC,Full Matched
389782,389783,9:03:58,PTBA,B,RG,2690,3,0,D,YP,Full Matched
390880,390881,9:04:00,PTBA,B,RG,2690,30,0,D,SQ,Full Matched
391106,391107,9:04:01,PTBA,B,RG,2690,20,0,D,CC,Full Matched
391183,391184,9:04:01,PTBA,B,RG,2690,500,0,D,FZ,Full Matched
391961,391962,9:04:03,PTBA,B,RG,2690,500,0,D,IT,Full Matched
392680,392681,9:04:05,PTBA,B,RG,2690,10,0,D,PD,Full Matched
393176,393177,9:04:06,PTBA,B,RG,2690,10,0,D,YP,Full Matched
393603,393604,9:04:07,PTBA,B,RG,2690,50,0,D,LG,Full Matched
393758,393759,9:04:08,PTBA,B,RG,2690,3000,0,D,YP,Full Matched
394032,394033,9:04:09,PTBA,B,RG,2690,2,0,F,ZP,Full Matched
394190,394191,9:04:09,PTBA,B,RG,2690,10,0,D,NI,Full Matched
394329,394330,9:04:09,PTBA,B,RG,2690,50,0,D,DR,Full Matched
394772,394773,9:04:10,PTBA,B,RG,2690,4,0,D,YP,Full Matched
394861,394862,9:04:11,PTBA,B,RG,2690,20,0,D,DR,Full Matched
395892,395893,9:04:13,PTBA,B,RG,2690,30,0,D,PC,Full Matched
396290,396291,9:04:14,PTBA,B,RG,2690,1,0,D,PD,Full Matched
396792,396793,9:04:15,PTBA,B,RG,2690,200,0,D,YP,Full Matched
397836,397837,9:04:18,PTBA,B,RG,2690,5,0,D,KK,Full Matched
399053,399054,9:04:21,PTBA,B,RG,2690,16,0,D,YP,Full Matched
399178,399179,9:04:21,PTBA,B,RG,2690,1,0,D,XC,Full Matched
401342,401343,9:04:27,PTBA,B,RG,2690,10,0,D,AT,Full Matched
404714,404715,9:04:35,PTBA,B,RG,2690,500,0,D,ZP,Full Matched
410854,410855,9:04:50,PTBA,B,RG,2690,10,0,D,PD,Full Matched
410914,410915,9:04:50,PTBA,B,RG,2690,30,0,D,CC,Full Matched
411573,411574,9:04:52,PTBA,B,RG,2690,100,0,D,HP,Full Matched
411723,411724,9:04:52,PTBA,B,RG,2690,2,0,D,YP,Full Matched
413331,413332,9:04:56,PTBA,B,RG,2690,2,0,D,PD,Full Matched
416908,416909,9:05:02,PTBA,B,RG,2690,3000,0,D,AI,Full Matched
417254,417255,9:05:03,PTBA,B,RG,2690,200,0,D,CC,Full Matched
417294,417295,9:05:03,PTBA,B,RG,2690,2058,0,F,,Withdrawn
417939,417940,9:05:05,PTBA,B,RG,2690,4,0,F,CS,Full Matched
418197,418198,9:05:05,PTBA,B,RG,2690,1000,0,D,YP,Full Matched
418340,418341,9:05:05,PTBA,B,RG,2690,500,0,D,IT,Full Matched
418563,418564,9:05:06,PTBA,B,RG,2690,80,0,D,PD,Full Matched
418627,418628,9:05:06,PTBA,B,RG,2690,6,0,F,CS,Full Matched
418930,418931,9:05:07,PTBA,B,RG,2690,66,0,F,ZP,Full Matched
420515,420516,9:05:10,PTBA,B,RG,2690,10,0,D,DH,Full Matched
421441,421442,9:05:13,PTBA,B,RG,2690,5,0,D,NI,Full Matched
421652,421653,9:05:13,PTBA,B,RG,2690,500,0,D,FZ,Full Matched
421747,421748,9:05:13,PTBA,B,RG,2690,10,0,D,YP,Full Matched
422066,422067,9:05:14,PTBA,B,RG,2690,300,0,D,GR,Full Matched
422231,422232,9:05:15,PTBA,B,RG,2690,27,0,F,ZP,Full Matched
422354,422355,9:05:15,PTBA,B,RG,2690,25,0,D,DR,Full Matched
422635,422636,9:05:15,PTBA,B,RG,2690,25,0,D,SQ,Full Matched
422817,422818,9:05:16,PTBA,B,RG,2690,100,0,D,ZP,Full Matched
422957,422958,9:05:16,PTBA,B,RG,2690,1,0,D,YP,Full Matched
423241,423242,9:05:17,PTBA,B,RG,2690,1,0,D,PD,Full Matched
423319,423320,9:05:17,PTBA,B,RG,2690,14,0,D,IF,Full Matched
423505,423506,9:05:18,PTBA,B,RG,2690,1,0,F,ZP,Full Matched
423631,423632,9:05:18,PTBA,B,RG,2690,1500,0,D,YJ,Full Matched
423751,423752,9:05:18,PTBA,B,RG,2690,2,0,D,PD,Full Matched
424783,424784,9:05:21,PTBA,B,RG,2690,1,0,D,CC,Full Matched
425784,425785,9:05:24,PTBA,B,RG,2690,1,0,D,YP,Full Matched
426063,426064,9:05:24,PTBA,B,RG,2690,20,0,D,NI,Full Matched
426201,426202,9:05:25,PTBA,B,RG,2690,200,0,D,LG,Full Matched
426460,426461,9:05:25,PTBA,B,RG,2690,2,0,D,YP,Full Matched
426543,426544,9:05:25,PTBA,B,RG,2690,10,0,D,GR,Full Matched
426561,426562,9:05:25,PTBA,B,RG,2690,100,0,D,SQ,Full Matched
426694,426695,9:05:26,PTBA,B,RG,2690,6,0,F,ZP,Full Matched
426910,426911,9:05:26,PTBA,B,RG,2690,4,0,D,EP,Full Matched
427028,427029,9:05:27,PTBA,B,RG,2690,7,0,D,XC,Full Matched
427409,427410,9:05:28,PTBA,B,RG,2690,4,0,D,XC,Full Matched
427753,427754,9:05:29,PTBA,B,RG,2690,1000,0,D,GR,Full Matched
428013,428014,9:05:29,PTBA,B,RG,2690,1,0,D,PD,Full Matched
428147,428148,9:05:30,PTBA,B,RG,2690,1,0,D,YU,Full Matched
428336,428337,9:05:30,PTBA,B,RG,2690,15,0,D,SQ,Full Matched
428462,428463,9:05:30,PTBA,B,RG,2690,200,0,D,FS,Full Matched
428543,428544,9:05:31,PTBA,B,RG,2690,2,0,D,XL,Full Matched
428775,428776,9:05:31,PTBA,B,RG,2690,100,0,D,DR,Full Matched
428793,428794,9:05:31,PTBA,B,RG,2690,10,0,D,PD,Full Matched
429288,429289,9:05:32,PTBA,B,RG,2690,13,0,D,XL,Full Matched
430455,430456,9:05:35,PTBA,B,RG,2690,83,0,D,YP,Full Matched
430558,430559,9:05:35,PTBA,B,RG,2690,50,0,D,NI,Full Matched
430915,430916,9:05:36,PTBA,B,RG,2690,10,0,D,YP,Full Matched
431026,431027,9:05:37,PTBA,B,RG,2690,1,0,D,PD,Full Matched
431333,431334,9:05:37,PTBA,B,RG,2690,5,0,D,DH,Full Matched
431362,431363,9:05:38,PTBA,B,RG,2690,30,0,D,CC,Full Matched
431621,431622,9:05:38,PTBA,B,RG,2690,1,0,D,NI,Full Matched
431657,431658,9:05:38,PTBA,B,RG,2690,200,0,D,GR,Full Matched
431792,431793,9:05:39,PTBA,B,RG,2690,11,0,D,AZ,Full Matched
431869,431870,9:05:39,PTBA,B,RG,2690,125,0,D,CC,Full Matched
432264,432265,9:05:40,PTBA,B,RG,2690,18,0,F,ZP,Full Matched
432280,432281,9:05:40,PTBA,B,RG,2690,10,0,D,XC,Full Matched
432345,432346,9:05:40,PTBA,B,RG,2690,3,0,D,YP,Full Matched
432539,432540,9:05:40,PTBA,B,RG,2690,100,0,D,PD,Full Matched
432677,432678,9:05:41,PTBA,B,RG,2690,2,0,D,YP,Full Matched
432985,432986,9:05:41,PTBA,B,RG,2690,10,0,D,KK,Full Matched
433011,433012,9:05:41,PTBA,B,RG,2690,1,0,D,ZP,Full Matched
433036,433037,9:05:42,PTBA,B,RG,2690,1,0,D,XC,Full Matched
433372,433373,9:05:42,PTBA,B,RG,2690,10,0,D,YP,Full Matched
433399,433400,9:05:42,PTBA,B,RG,2690,1,0,D,NI,Full Matched
433765,433766,9:05:43,PTBA,B,RG,2690,25,0,D,SQ,Full Matched
435948,435949,9:05:48,PTBA,B,RG,2690,50,0,D,YP,Full Matched
436664,436665,9:05:50,PTBA,B,RG,2690,300,0,D,NI,Full Matched
436756,436757,9:05:50,PTBA,B,RG,2690,1,0,D,XL,Full Matched
437236,437237,9:05:51,PTBA,B,RG,2690,1,0,D,BQ,Full Matched
437532,437533,9:05:52,PTBA,B,RG,2690,100,0,D,LG,Full Matched
437714,437715,9:05:53,PTBA,B,RG,2690,2500,0,D,GR,Full Matched
437717,437718,9:05:53,PTBA,B,RG,2690,40,0,D,KK,Full Matched
437821,437822,9:05:53,PTBA,B,RG,2690,2,0,F,ZP,Full Matched
437835,437836,9:05:53,PTBA,B,RG,2690,2,0,F,CS,Full Matched
437850,437851,9:05:53,PTBA,B,RG,2690,9,0,F,CS,Full Matched
438155,438156,9:05:54,PTBA,B,RG,2690,35,0,D,SQ,Full Matched
438186,438187,9:05:54,PTBA,B,RG,2690,6,0,F,ZP,Full Matched
438659,438660,9:05:55,PTBA,B,RG,2690,10,0,D,XC,Full Matched
438776,438777,9:05:55,PTBA,B,RG,2690,10,0,D,EP,Full Matched
438972,438973,9:05:56,PTBA,B,RG,2690,2,0,D,YP,Full Matched
439330,439331,9:05:57,PTBA,B,RG,2690,1,0,D,BQ,Full Matched
439339,439340,9:05:57,PTBA,B,RG,2690,3,0,D,CC,Full Matched
439788,439789,9:05:58,PTBA,B,RG,2690,1000,0,D,LS,Full Matched
