Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1416150,1416151,10:25:28,UNVR,B,RG,4510,180,0,D,KK,Full Matched
1416551,1416552,10:25:30,UNVR,B,RG,4510,5,0,F,ZP,Full Matched
1420388,1420389,10:26:00,UNVR,B,RG,4510,10,0,D,YP,Full Matched
1421123,1421124,10:26:05,UNVR,B,RG,4510,4,0,F,ZP,Full Matched
1421762,1421763,10:26:11,UNVR,B,RG,4510,1,0,F,KZ,Full Matched
1421763,1421764,10:26:11,UNVR,B,RG,4510,3,0,F,KZ,Full Matched
1421764,1421765,10:26:11,UNVR,B,RG,4510,1,0,F,KZ,Full Matched
1421776,1421777,10:26:11,UNVR,B,RG,4510,61,0,F,KZ,Full Matched
1421841,1421842,10:26:11,UNVR,B,RG,4510,102,0,F,KZ,Full Matched
1421994,1421995,10:26:12,UNVR,B,RG,4510,25,0,F,ZP,Full Matched
1422084,1422085,10:26:13,UNVR,B,RG,4510,10,0,F,KZ,Full Matched
1423082,1423083,10:26:21,UNVR,B,RG,4510,1,0,F,KZ,Full Matched
1423087,1423088,10:26:21,UNVR,B,RG,4510,12,0,F,KZ,Full Matched
1423273,1423274,10:26:22,UNVR,B,RG,4510,1,0,D,NI,Full Matched
1423334,1423335,10:26:23,UNVR,B,RG,4510,2,0,D,NI,Full Matched
1423365,1423366,10:26:23,UNVR,B,RG,4510,1,0,F,KZ,Full Matched
1424255,1424256,10:26:31,UNVR,B,RG,4510,5,0,F,KZ,Full Matched
1424681,1424682,10:26:34,UNVR,B,RG,4510,2,0,D,XC,Full Matched
1425325,1425326,10:26:39,UNVR,B,RG,4510,1,0,D,PD,Full Matched
1425449,1425450,10:26:41,UNVR,B,RG,4510,24,0,F,KZ,Full Matched
1425488,1425489,10:26:41,UNVR,B,RG,4510,1,0,D,PD,Full Matched
1429569,1429570,10:27:15,UNVR,B,RG,4510,9,0,D,XC,Full Matched
1429634,1429635,10:27:16,UNVR,B,RG,4510,2,0,D,PD,Full Matched
1429715,1429716,10:27:16,UNVR,B,RG,4510,1,0,F,KZ,Full Matched
1433083,1433084,10:27:43,UNVR,B,RG,4510,1,0,D,XC,Full Matched
1433229,1433230,10:27:44,UNVR,B,RG,4510,1,0,F,KZ,Full Matched
1433411,1433412,10:27:46,UNVR,B,RG,4510,1,0,D,PD,Full Matched
1434468,1434469,10:27:54,UNVR,B,RG,4510,10,0,D,YP,Full Matched
1434535,1434536,10:27:54,UNVR,B,RG,4510,1,0,F,KZ,Full Matched
1435267,1435268,10:28:00,UNVR,B,RG,4510,43,0,F,YU,Full Matched
1435333,1435334,10:28:00,UNVR,B,RG,4510,6,0,F,KZ,Full Matched
1435609,1435610,10:28:02,UNVR,B,RG,4510,1,0,F,KZ,Full Matched
1440734,1440735,10:28:42,UNVR,B,RG,4510,1,0,D,PD,Full Matched
1441473,1441474,10:28:47,UNVR,B,RG,4510,80,0,D,NI,Full Matched
1441534,1441535,10:28:47,UNVR,B,RG,4510,1,0,F,KZ,Full Matched
1441817,1441818,10:28:49,UNVR,B,RG,4510,8,0,F,KZ,Full Matched
1443345,1443346,10:29:01,UNVR,B,RG,4510,20,0,D,PD,Full Matched
1444697,1444698,10:29:11,UNVR,B,RG,4510,16,0,F,DX,Full Matched
1445545,1445546,10:29:17,UNVR,B,RG,4510,5,0,D,PD,Full Matched
1445917,1445918,10:29:20,UNVR,B,RG,4510,50,0,D,CC,Full Matched
1446266,1446267,10:29:23,UNVR,B,RG,4510,10,0,D,OD,Full Matched
1447047,1447048,10:29:29,UNVR,B,RG,4510,25,0,D,KK,Full Matched
1448389,1448390,10:29:40,UNVR,B,RG,4510,2,0,F,ZP,Full Matched
1451062,1451063,10:30:01,UNVR,B,RG,4510,2,0,F,KZ,Full Matched
1451074,1451075,10:30:01,UNVR,B,RG,4510,1,0,F,KZ,Full Matched
1451078,1451079,10:30:01,UNVR,B,RG,4510,1,0,F,KZ,Full Matched
1451079,1451080,10:30:01,UNVR,B,RG,4510,6,0,F,KZ,Full Matched
1451167,1451168,10:30:02,UNVR,B,RG,4510,1,0,F,KZ,Full Matched
1452976,1452977,10:30:15,UNVR,B,RG,4510,3,0,F,ZP,Full Matched
1458042,1458043,10:30:55,UNVR,B,RG,4510,9,0,F,ZP,Full Matched
1462004,1462005,10:31:25,UNVR,B,RG,4510,3,0,F,ZP,Full Matched
1465578,1465579,10:31:52,UNVR,B,RG,4510,16,0,F,DX,Full Matched
1466753,1466754,10:32:00,UNVR,B,RG,4510,6,0,F,ZP,Full Matched
1470213,1470214,10:32:25,UNVR,B,RG,4510,2,0,D,CC,Full Matched
1471433,1471434,10:32:35,UNVR,B,RG,4510,4,0,F,ZP,Full Matched
1472491,1472492,10:32:45,UNVR,B,RG,4510,1,0,D,ZP,Full Matched
1473368,1473369,10:32:52,UNVR,B,RG,4510,1,0,D,NI,Full Matched
1474081,1474082,10:32:58,UNVR,B,RG,4510,2,0,D,XC,Full Matched
1474490,1474491,10:33:01,UNVR,B,RG,4510,1,0,F,KZ,Full Matched
1474497,1474498,10:33:01,UNVR,B,RG,4510,2,0,F,KZ,Full Matched
1474498,1474499,10:33:01,UNVR,B,RG,4510,36,0,F,KZ,Full Matched
1474502,1474503,10:33:01,UNVR,B,RG,4510,4,0,F,KZ,Full Matched
1475432,1475433,10:33:08,UNVR,B,RG,4510,3,0,F,ZP,Full Matched
1477225,1477226,10:33:22,UNVR,B,RG,4510,6,0,D,NI,Full Matched
1477329,1477330,10:33:23,UNVR,B,RG,4510,1,0,F,KZ,Full Matched
1478229,1478230,10:33:31,UNVR,B,RG,4510,1,0,F,KZ,Full Matched
1478237,1478238,10:33:31,UNVR,B,RG,4510,1,0,F,KZ,Full Matched
1478238,1478239,10:33:31,UNVR,B,RG,4510,1,0,F,KZ,Full Matched
1479252,1479253,10:33:39,UNVR,B,RG,4510,6,0,F,ZP,Full Matched
1483172,1483173,10:34:08,UNVR,B,RG,4510,5,0,D,PD,Full Matched
1484870,1484871,10:34:20,UNVR,B,RG,4510,4,0,F,ZP,Full Matched
1488064,1488065,10:34:46,UNVR,B,RG,4510,16,0,F,DX,Full Matched
1488612,1488613,10:34:50,UNVR,B,RG,4510,4,0,F,ZP,Full Matched
1490049,1490050,10:35:00,UNVR,B,RG,4510,47,0,F,YU,Full Matched
1493400,1493401,10:35:24,UNVR,B,RG,4510,10,0,D,BQ,Full Matched
1493528,1493529,10:35:25,UNVR,B,RG,4510,5,0,F,ZP,Full Matched
1494546,1494547,10:35:33,UNVR,B,RG,4510,10,0,D,CC,Full Matched
1497146,1497147,10:35:53,UNVR,B,RG,4510,675,0,D,AI,Full Matched
1497379,1497380,10:35:55,UNVR,B,RG,4510,4,0,F,ZP,Full Matched
1498068,1498069,10:36:01,UNVR,B,RG,4510,1,0,F,KZ,Full Matched
1498074,1498075,10:36:01,UNVR,B,RG,4510,2,0,F,KZ,Full Matched
1498075,1498076,10:36:01,UNVR,B,RG,4510,5,0,F,KZ,Full Matched
1498080,1498081,10:36:01,UNVR,B,RG,4510,3,0,F,KZ,Full Matched
1498366,1498367,10:36:03,UNVR,B,RG,4510,79,0,F,KZ,Full Matched
1498605,1498606,10:36:05,UNVR,B,RG,4510,1000,0,D,MG,Full Matched
1498725,1498726,10:36:06,UNVR,B,RG,4510,11,0,F,KZ,Full Matched
1498766,1498767,10:36:06,UNVR,B,RG,4510,25,0,F,ZP,Full Matched
1498833,1498834,10:36:07,UNVR,B,RG,4510,50,0,D,YP,Full Matched
1498892,1498893,10:36:08,UNVR,B,RG,4510,1,0,D,YP,Full Matched
1498953,1498954,10:36:08,UNVR,B,RG,4510,112,0,F,KZ,Full Matched
1498969,1498970,10:36:08,UNVR,B,RG,4510,1,0,D,YP,Full Matched
1499034,1499035,10:36:09,UNVR,B,RG,4510,22,0,F,YU,Full Matched
1499038,1499039,10:36:09,UNVR,B,RG,4510,23,0,F,YU,Full Matched
1499068,1499069,10:36:09,UNVR,B,RG,4510,7,0,D,CS,Full Matched
1499076,1499077,10:36:09,UNVR,B,RG,4510,1,0,D,YP,Full Matched
1499087,1499088,10:36:09,UNVR,B,RG,4510,8,0,D,CS,Full Matched
1499106,1499107,10:36:09,UNVR,B,RG,4510,44,0,F,DX,Full Matched
1499214,1499215,10:36:10,UNVR,B,RG,4510,15,0,F,ZP,Full Matched
1499218,1499219,10:36:10,UNVR,B,RG,4510,11,0,F,ZP,Full Matched
1499244,1499245,10:36:10,UNVR,B,RG,4510,7,0,F,ZP,Full Matched
1499273,1499274,10:36:11,UNVR,B,RG,4510,1,0,F,KZ,Full Matched
1499276,1499277,10:36:11,UNVR,B,RG,4510,5,0,F,KZ,Full Matched
1499281,1499282,10:36:11,UNVR,B,RG,4510,2,0,F,KZ,Full Matched
1499361,1499362,10:36:11,UNVR,B,RG,4510,7,0,F,ZP,Full Matched
1499539,1499540,10:36:13,UNVR,B,RG,4510,1,0,D,YP,Full Matched
1499684,1499685,10:36:14,UNVR,B,RG,4510,1,0,D,YP,Full Matched
1499963,1499964,10:36:16,UNVR,B,RG,4510,17,0,F,KZ,Full Matched
1500026,1500027,10:36:16,UNVR,B,RG,4510,1,0,D,CS,Full Matched
1500030,1500031,10:36:16,UNVR,B,RG,4510,5,0,D,CS,Full Matched
1500063,1500064,10:36:16,UNVR,B,RG,4510,4,0,D,CS,Full Matched
1500107,1500108,10:36:17,UNVR,B,RG,4510,7,0,D,CS,Full Matched
1500110,1500111,10:36:17,UNVR,B,RG,4510,1,0,D,CS,Full Matched
1500111,1500112,10:36:17,UNVR,B,RG,4510,1,0,D,CS,Full Matched
1500112,1500113,10:36:17,UNVR,B,RG,4510,4,0,D,CS,Full Matched
1500142,1500143,10:36:17,UNVR,B,RG,4510,5,0,D,CS,Full Matched
1500200,1500201,10:36:17,UNVR,B,RG,4510,1,0,F,KZ,Full Matched
1500449,1500450,10:36:19,UNVR,B,RG,4510,3,0,F,KZ,Full Matched
1500655,1500656,10:36:21,UNVR,B,RG,4510,35,0,F,KZ,Full Matched
1501688,1501689,10:36:29,UNVR,B,RG,4510,1000,0,D,YJ,Full Matched
1501788,1501789,10:36:30,UNVR,B,RG,4510,8,0,D,CS,Full Matched
1501792,1501793,10:36:30,UNVR,B,RG,4510,6,0,D,CS,Full Matched
1501802,1501803,10:36:30,UNVR,B,RG,4510,27,0,F,KZ,Full Matched
1501942,1501943,10:36:31,UNVR,B,RG,4510,1,0,F,ZP,Full Matched
1502043,1502044,10:36:32,UNVR,B,RG,4510,59,0,F,KZ,Full Matched
1502047,1502048,10:36:32,UNVR,B,RG,4510,3,0,F,ZP,Full Matched
1502069,1502070,10:36:32,UNVR,B,RG,4510,10,0,D,YB,Full Matched
1502448,1502449,10:36:35,UNVR,B,RG,4510,2,0,F,ZP,Full Matched
1502656,1502657,10:36:37,UNVR,B,RG,4510,32,0,F,KZ,Full Matched
1503262,1503263,10:36:42,UNVR,B,RG,4510,50,0,D,CC,Full Matched
1503364,1503365,10:36:42,UNVR,B,RG,4510,8,0,F,KZ,Full Matched
1505383,1505384,10:36:58,UNVR,B,RG,4510,3,0,D,CC,Full Matched
1505503,1505504,10:36:59,UNVR,B,RG,4510,3,0,F,ZP,Full Matched
1506901,1506902,10:37:10,UNVR,B,RG,4510,5,0,D,CC,Full Matched
1507464,1507465,10:37:15,UNVR,B,RG,4510,1,0,D,SQ,Full Matched
1508182,1508183,10:37:20,UNVR,B,RG,4510,2,0,F,ZP,Full Matched
1509554,1509555,10:37:31,UNVR,B,RG,4510,6,0,D,CS,Full Matched
1509590,1509591,10:37:31,UNVR,B,RG,4510,1,0,F,KZ,Full Matched
1509707,1509708,10:37:32,UNVR,B,RG,4510,2,0,D,PD,Full Matched
1509724,1509725,10:37:32,UNVR,B,RG,4510,30,0,D,SQ,Full Matched
1509817,1509818,10:37:33,UNVR,B,RG,4510,5,0,F,KZ,Full Matched
1511514,1511515,10:37:47,UNVR,B,RG,4510,30,0,D,YP,Full Matched
1511603,1511604,10:37:47,UNVR,B,RG,4510,4,0,F,KZ,Full Matched
1513807,1513808,10:38:06,UNVR,B,RG,4510,1,0,D,NI,Full Matched
1515762,1515763,10:38:22,UNVR,B,RG,4510,8,0,D,PD,Full Matched
1515838,1515839,10:38:22,UNVR,B,RG,4510,1,0,F,KZ,Full Matched
1522996,1522997,10:39:23,UNVR,B,RG,4510,88,0,D,NI,Full Matched
1523091,1523092,10:39:23,UNVR,B,RG,4510,7,0,F,KZ,Full Matched
1523918,1523919,10:39:30,UNVR,B,RG,4510,1,0,D,XC,Full Matched
1523936,1523937,10:39:30,UNVR,B,RG,4510,3,0,F,KZ,Full Matched
1525424,1525425,10:39:42,UNVR,B,RG,4510,1,0,F,ZP,Full Matched
1525538,1525539,10:39:43,UNVR,B,RG,4510,1,0,D,KK,Full Matched
1529973,1529974,10:40:20,UNVR,B,RG,4510,35,0,D,CC,Full Matched
1530063,1530064,10:40:20,UNVR,B,RG,4510,4,0,F,KZ,Full Matched
1532933,1532934,10:40:43,UNVR,B,RG,4510,5,0,D,KK,Full Matched
1533183,1533184,10:40:45,UNVR,B,RG,4510,1,0,F,KZ,Full Matched
1533288,1533289,10:40:45,UNVR,B,RG,4510,1,0,D,YP,Full Matched
1537723,1537724,10:41:21,UNVR,B,RG,4510,100,0,D,TF,Full Matched
1537791,1537792,10:41:22,UNVR,B,RG,4510,13,0,F,KZ,Full Matched
1543499,1543500,10:42:04,UNVR,B,RG,4510,20,0,D,KK,Full Matched
1543665,1543666,10:42:06,UNVR,B,RG,4510,2,0,F,KZ,Full Matched
1546743,1546744,10:42:30,UNVR,B,RG,4510,4,0,D,XC,Full Matched
1546869,1546870,10:42:31,UNVR,B,RG,4510,1,0,F,KZ,Full Matched
1554614,1554615,10:43:31,UNVR,B,RG,4510,5,0,D,EP,Full Matched
1556030,1556031,10:43:43,UNVR,B,RG,4510,1,0,D,PD,Full Matched
1558972,1558973,10:44:05,UNVR,B,RG,4510,3,0,F,ZP,Full Matched
1559350,1559351,10:44:08,UNVR,B,RG,4510,1,0,D,KK,Full Matched
1563641,1563642,10:44:39,UNVR,B,RG,4510,2,0,D,XC,Full Matched
1564451,1564452,10:44:45,UNVR,B,RG,4510,5,0,F,ZP,Full Matched
1564569,1564570,10:44:46,UNVR,B,RG,4510,27,0,F,ZP,Full Matched
1565535,1565536,10:44:53,UNVR,B,RG,4510,6,0,D,YB,Full Matched
1565634,1565635,10:44:54,UNVR,B,RG,4510,1,0,F,KZ,Full Matched
1566600,1566601,10:45:01,UNVR,B,RG,4510,3,0,F,KZ,Full Matched
1566606,1566607,10:45:01,UNVR,B,RG,4510,1,0,F,KZ,Full Matched
1567871,1567872,10:45:11,UNVR,B,RG,4510,14,0,F,KZ,Full Matched
1583508,1583509,10:47:18,UNVR,B,RG,4510,1,0,F,ZP,Full Matched
2561112,2561113,14:48:30,UNVR,B,RG,4510,1,0,F,YU,Full Matched
2574439,2574440,14:49:32,UNVR,B,RG,4510,1,0,F,YU,Full Matched
2622436,2622437,14:56:51,UNVR,B,RG,4510,2,0,D,XA,Full Matched
445956,445957,9:05:51,UNVR,B,RG,4520,5,0,D,YP,Full Matched
453336,453337,9:06:09,UNVR,B,RG,4520,5,0,D,XC,Full Matched
454424,454425,9:06:12,UNVR,B,RG,4520,2,0,D,XC,Full Matched
1154861,1154862,9:55:39,UNVR,B,RG,4520,5,0,D,PD,Full Matched
1167598,1167599,9:57:02,UNVR,B,RG,4520,10,0,D,YP,Full Matched
1171115,1171116,9:57:27,UNVR,B,RG,4520,20,0,D,YP,Full Matched
1173223,1173224,9:57:40,UNVR,B,RG,4520,1,0,D,AT,Full Matched
1177378,1177379,9:58:08,UNVR,B,RG,4520,62,0,D,PD,Full Matched
1178101,1178102,9:58:13,UNVR,B,RG,4520,2,0,D,XA,Full Matched
1178874,1178875,9:58:18,UNVR,B,RG,4520,10,0,D,XC,Full Matched
1180825,1180826,9:58:32,UNVR,B,RG,4520,3,0,D,XC,Full Matched
1181834,1181835,9:58:39,UNVR,B,RG,4520,1,0,D,CC,Full Matched
1182769,1182770,9:58:46,UNVR,B,RG,4520,5,0,D,DR,Full Matched
1183546,1183547,9:58:51,UNVR,B,RG,4520,5,0,D,YP,Full Matched
1185263,1185264,9:59:03,UNVR,B,RG,4520,5,0,D,TP,Full Matched
1185738,1185739,9:59:07,UNVR,B,RG,4520,4,0,D,PD,Full Matched
1186419,1186420,9:59:11,UNVR,B,RG,4520,8,0,D,YP,Full Matched
1186979,1186980,9:59:15,UNVR,B,RG,4520,2,0,D,XC,Full Matched
1191549,1191550,9:59:48,UNVR,B,RG,4520,100,0,D,NI,Full Matched
1192020,1192021,9:59:52,UNVR,B,RG,4520,500,0,D,CP,Full Matched
1193296,1193297,10:00:00,UNVR,B,RG,4520,23,0,D,YP,Full Matched
1194614,1194615,10:00:08,UNVR,B,RG,4520,10,0,D,KK,Full Matched
1195068,1195069,10:00:12,UNVR,B,RG,4520,30,0,D,SQ,Full Matched
1195181,1195182,10:00:13,UNVR,B,RG,4520,17,0,D,XC,Full Matched
1197192,1197193,10:00:26,UNVR,B,RG,4520,1,0,D,IF,Full Matched
1200189,1200190,10:00:46,UNVR,B,RG,4520,4,0,D,CC,Full Matched
1201943,1201944,10:00:57,UNVR,B,RG,4520,1,0,D,NI,Full Matched
1202483,1202484,10:01:01,UNVR,B,RG,4520,1,0,D,EP,Full Matched
1202574,1202575,10:01:01,UNVR,B,RG,4520,2,0,D,YP,Full Matched
1203384,1203385,10:01:07,UNVR,B,RG,4520,1,0,D,XC,Full Matched
1204760,1204761,10:01:16,UNVR,B,RG,4520,5,0,D,YP,Full Matched
1205018,1205019,10:01:18,UNVR,B,RG,4520,3,0,D,YP,Full Matched
1206252,1206253,10:01:27,UNVR,B,RG,4520,1,0,D,XC,Full Matched
1207214,1207215,10:01:33,UNVR,B,RG,4520,1,0,D,PD,Full Matched
1209730,1209731,10:01:50,UNVR,B,RG,4520,12,0,D,XC,Full Matched
1210747,1210748,10:01:57,UNVR,B,RG,4520,1,0,D,PD,Full Matched
1211208,1211209,10:02:00,UNVR,B,RG,4520,43,0,F,YU,Full Matched
1211311,1211312,10:02:00,UNVR,B,RG,4520,300,0,D,PD,Full Matched
1211783,1211784,10:02:03,UNVR,B,RG,4520,443,0,D,DR,Full Matched
1212223,1212224,10:02:06,UNVR,B,RG,4520,100,0,D,AT,Full Matched
1212410,1212411,10:02:08,UNVR,B,RG,4520,250,0,D,PD,Full Matched
1212526,1212527,10:02:08,UNVR,B,RG,4520,100,0,D,FZ,Full Matched
1212873,1212874,10:02:10,UNVR,B,RG,4520,1500,0,D,YJ,Full Matched
1212937,1212938,10:02:11,UNVR,B,RG,4520,4,0,D,,Amended
1212937,1227145,10:03:44,UNVR,B,RG,4520,1,0,D,CS,Full Matched
1212971,1212972,10:02:11,UNVR,B,RG,4520,22,0,F,,Amended
1212971,1221833,10:03:09,UNVR,B,RG,4520,6,0,F,DX,Full Matched
1212979,1212980,10:02:11,UNVR,B,RG,4520,1,0,F,DX,Full Matched
1213046,1213047,10:02:11,UNVR,B,RG,4520,35,0,D,PD,Full Matched
1213069,1213070,10:02:12,UNVR,B,RG,4520,3,0,D,NI,Full Matched
1213634,1213635,10:02:15,UNVR,B,RG,4520,19,0,F,,Amended
1214094,1214095,10:02:18,UNVR,B,RG,4520,1,0,D,,Amended
1214350,1214351,10:02:20,UNVR,B,RG,4520,4,0,D,,Withdrawn
1215209,1215210,10:02:25,UNVR,B,RG,4520,1,0,D,CC,Full Matched
1215319,1215320,10:02:26,UNVR,B,RG,4520,2,0,D,XC,Full Matched
1215992,1215993,10:02:31,UNVR,B,RG,4520,1,0,D,DH,Full Matched
1217763,1217764,10:02:43,UNVR,B,RG,4520,6,0,D,,Withdrawn
1218982,1218983,10:02:50,UNVR,B,RG,4520,25,0,D,,Amended
1219800,1219801,10:02:56,UNVR,B,RG,4520,20,0,D,SQ,Full Matched
1220268,1220269,10:02:59,UNVR,B,RG,4520,2,0,D,YP,Full Matched
1220918,1220919,10:03:03,UNVR,B,RG,4520,200,0,D,,Withdrawn
1222649,1222650,10:03:14,UNVR,B,RG,4520,10,0,D,,Amended
1224846,1224847,10:03:29,UNVR,B,RG,4520,131,0,F,,Amended
1224846,1228216,10:03:50,UNVR,B,RG,4520,15,0,F,KZ,Full Matched
1225925,1225926,10:03:36,UNVR,B,RG,4520,1,0,F,,Withdrawn
1229319,1229320,10:03:57,UNVR,B,RG,4520,1,0,F,KZ,Full Matched
1229708,1229709,10:03:59,UNVR,B,RG,4520,6,0,D,CS,Full Matched
1229740,1229741,10:04:00,UNVR,B,RG,4520,8,0,D,CS,Full Matched
1229791,1229792,10:04:00,UNVR,B,RG,4520,8,0,D,CS,Full Matched
1229794,1229795,10:04:00,UNVR,B,RG,4520,1,0,D,CS,Full Matched
1231137,1231138,10:04:08,UNVR,B,RG,4520,1,0,D,YU,Full Matched
1232194,1232195,10:04:15,UNVR,B,RG,4520,2,0,D,YU,Full Matched
1232312,1232313,10:04:15,UNVR,B,RG,4520,3,0,D,CC,Full Matched
1232836,1232837,10:04:19,UNVR,B,RG,4520,1,0,D,YU,Full Matched
1235358,1235359,10:04:33,UNVR,B,RG,4520,1,0,D,XC,Full Matched
1235543,1235544,10:04:34,UNVR,B,RG,4520,27,0,D,YB,Full Matched
1240906,1240907,10:05:02,UNVR,B,RG,4520,1,0,D,YP,Full Matched
1241026,1241027,10:05:03,UNVR,B,RG,4520,2,0,F,ZP,Full Matched
1243445,1243446,10:05:17,UNVR,B,RG,4520,1,0,D,YP,Full Matched
1244128,1244129,10:05:21,UNVR,B,RG,4520,1,0,D,YU,Full Matched
1244654,1244655,10:05:24,UNVR,B,RG,4520,5,0,D,PD,Full Matched
1244798,1244799,10:05:25,UNVR,B,RG,4520,1,0,D,PD,Full Matched
1245485,1245486,10:05:29,UNVR,B,RG,4520,1,0,D,YU,Full Matched
1245559,1245560,10:05:30,UNVR,B,RG,4520,2,0,D,CD,Full Matched
1245726,1245727,10:05:31,UNVR,B,RG,4520,1,0,F,KZ,Full Matched
1245740,1245741,10:05:31,UNVR,B,RG,4520,2,0,F,KZ,Full Matched
1245922,1245923,10:05:32,UNVR,B,RG,4520,2,0,D,CC,Full Matched
1246108,1246109,10:05:33,UNVR,B,RG,4520,1,0,F,KZ,Full Matched
1246238,1246239,10:05:34,UNVR,B,RG,4520,30,0,D,NI,Full Matched
1246464,1246465,10:05:35,UNVR,B,RG,4520,8,0,D,CS,Full Matched
1246534,1246535,10:05:36,UNVR,B,RG,4520,5,0,D,EP,Full Matched
1246627,1246628,10:05:36,UNVR,B,RG,4520,12,0,F,ZP,Full Matched
1246998,1246999,10:05:38,UNVR,B,RG,4520,5,0,D,GR,Full Matched
1247122,1247123,10:05:39,UNVR,B,RG,4520,3,0,F,KZ,Full Matched
1247144,1247145,10:05:39,UNVR,B,RG,4520,3,0,D,NI,Full Matched
1247160,1247161,10:05:39,UNVR,B,RG,4520,2,0,F,ZP,Full Matched
1247335,1247336,10:05:41,UNVR,B,RG,4520,47,0,F,KZ,Full Matched
1247445,1247446,10:05:41,UNVR,B,RG,4520,4,0,F,KZ,Full Matched
1248901,1248902,10:05:51,UNVR,B,RG,4520,9,0,F,KZ,Full Matched
1249074,1249075,10:05:52,UNVR,B,RG,4520,50,0,D,OD,Full Matched
1249146,1249147,10:05:52,UNVR,B,RG,4520,6,0,F,KZ,Full Matched
1249278,1249279,10:05:53,UNVR,B,RG,4520,1,0,D,XL,Full Matched
1249817,1249818,10:05:56,UNVR,B,RG,4520,1,0,D,YP,Full Matched
1250111,1250112,10:05:58,UNVR,B,RG,4520,1,0,D,XC,Full Matched
1256531,1256532,10:06:41,UNVR,B,RG,4520,5,0,D,YP,Full Matched
1256654,1256655,10:06:42,UNVR,B,RG,4520,1,0,F,KZ,Full Matched
1257068,1257069,10:06:45,UNVR,B,RG,4520,2,0,D,LS,Full Matched
1262281,1262282,10:07:18,UNVR,B,RG,4520,10,0,D,CC,Full Matched
1264199,1264200,10:07:32,UNVR,B,RG,4520,17,0,D,PD,Full Matched
1264940,1264941,10:07:37,UNVR,B,RG,4520,20,0,D,SQ,Full Matched
1267737,1267738,10:07:55,UNVR,B,RG,4520,100,0,D,YP,Full Matched
1267847,1267848,10:07:56,UNVR,B,RG,4520,1,0,F,KZ,Full Matched
1268074,1268075,10:07:57,UNVR,B,RG,4520,2,0,F,KZ,Full Matched
1268284,1268285,10:07:59,UNVR,B,RG,4520,10,0,D,CC,Full Matched
1268416,1268417,10:07:59,UNVR,B,RG,4520,1,0,F,KZ,Full Matched
1268623,1268624,10:08:01,UNVR,B,RG,4520,1,0,F,KZ,Full Matched
1268627,1268628,10:08:01,UNVR,B,RG,4520,7,0,F,KZ,Full Matched
1268638,1268639,10:08:01,UNVR,B,RG,4520,2,0,F,KZ,Full Matched
1268804,1268805,10:08:02,UNVR,B,RG,4520,1,0,F,KZ,Full Matched
1269918,1269919,10:08:09,UNVR,B,RG,4520,1,0,D,XL,Full Matched
1270261,1270262,10:08:11,UNVR,B,RG,4520,2,0,F,KZ,Full Matched
1271419,1271420,10:08:19,UNVR,B,RG,4520,10,0,D,CC,Full Matched
1271571,1271572,10:08:19,UNVR,B,RG,4520,1,0,F,KZ,Full Matched
1271780,1271781,10:08:21,UNVR,B,RG,4520,1,0,F,KZ,Full Matched
1273718,1273719,10:08:33,UNVR,B,RG,4520,10,0,D,YP,Full Matched
1273896,1273897,10:08:34,UNVR,B,RG,4520,1,0,F,KZ,Full Matched
1275153,1275154,10:08:43,UNVR,B,RG,4520,45,0,D,YP,Full Matched
1275182,1275183,10:08:43,UNVR,B,RG,4520,200,0,D,CD,Full Matched
1275243,1275244,10:08:43,UNVR,B,RG,4520,5,0,F,KZ,Full Matched
1275247,1275248,10:08:44,UNVR,B,RG,4520,15,0,F,ZP,Full Matched
1275540,1275541,10:08:46,UNVR,B,RG,4520,24,0,F,KZ,Full Matched
1275727,1275728,10:08:47,UNVR,B,RG,4520,5,0,D,XC,Full Matched
1275793,1275794,10:08:47,UNVR,B,RG,4520,1,0,F,KZ,Full Matched
1275819,1275820,10:08:48,UNVR,B,RG,4520,11,0,D,CC,Full Matched
1275939,1275940,10:08:48,UNVR,B,RG,4520,1,0,F,KZ,Full Matched
1277394,1277395,10:08:58,UNVR,B,RG,4520,25,0,D,PD,Full Matched
1277476,1277477,10:08:58,UNVR,B,RG,4520,1,0,F,KZ,Full Matched
1277505,1277506,10:08:59,UNVR,B,RG,4520,22,0,F,DX,Full Matched
1277520,1277521,10:08:59,UNVR,B,RG,4520,11,0,D,,Amended
1277520,1277619,10:08:59,UNVR,B,RG,4520,2,0,D,CS,Full Matched
1277820,1277821,10:09:00,UNVR,B,RG,4520,23,0,F,ZP,Full Matched
1277941,1277942,10:09:01,UNVR,B,RG,4520,23,0,F,ZP,Full Matched
1278319,1278320,10:09:04,UNVR,B,RG,4520,2,0,F,KZ,Full Matched
1278409,1278410,10:09:04,UNVR,B,RG,4520,1,0,D,XL,Full Matched
1278637,1278638,10:09:06,UNVR,B,RG,4520,8,0,F,KZ,Full Matched
1280716,1280717,10:09:20,UNVR,B,RG,4520,1,0,D,XC,Full Matched
1280831,1280832,10:09:21,UNVR,B,RG,4520,1,0,F,KZ,Full Matched
1283934,1283935,10:09:42,UNVR,B,RG,4520,2,0,D,AZ,Full Matched
1284096,1284097,10:09:43,UNVR,B,RG,4520,1,0,F,KZ,Full Matched
1285419,1285420,10:09:52,UNVR,B,RG,4520,9,0,D,CC,Full Matched
1285499,1285500,10:09:53,UNVR,B,RG,4520,1,0,F,KZ,Full Matched
