Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1707104,1707105,11:06:16,UNVR,B,RG,4290,1,0,D,YU,Full Matched
1709221,1709222,11:06:36,UNVR,B,RG,4290,11,0,D,XC,Full Matched
1710464,1710465,11:06:48,UNVR,B,RG,4290,1,0,D,XC,Full Matched
1710751,1710752,11:06:51,UNVR,B,RG,4290,10,0,D,CC,Full Matched
1710776,1710777,11:06:52,UNVR,B,RG,4290,10,0,D,PD,Full Matched
1711373,1711374,11:06:57,UNVR,B,RG,4290,32,0,D,KK,Full Matched
1711419,1711420,11:06:58,UNVR,B,RG,4290,2,0,D,CC,Full Matched
1712236,1712237,11:07:06,UNVR,B,RG,4290,1,0,D,SQ,Full Matched
1716401,1716402,11:07:42,UNVR,B,RG,4290,2,0,D,SQ,Full Matched
1718601,1718602,11:08:03,UNVR,B,RG,4290,2,0,D,PD,Full Matched
1719501,1719502,11:08:13,UNVR,B,RG,4290,10,0,D,EP,Full Matched
1719561,1719562,11:08:14,UNVR,B,RG,4290,1,0,D,CC,Full Matched
1722086,1722087,11:08:39,UNVR,B,RG,4290,10,0,D,CC,Full Matched
1723225,1723226,11:08:50,UNVR,B,RG,4290,2,0,D,PD,Full Matched
1723572,1723573,11:08:53,UNVR,B,RG,4290,20,0,D,PD,Full Matched
1724731,1724732,11:09:02,UNVR,B,RG,4290,1,0,D,YP,Full Matched
1725161,1725162,11:09:06,UNVR,B,RG,4290,7,0,D,XC,Full Matched
1726687,1726688,11:09:20,UNVR,B,RG,4290,3,0,D,PD,Full Matched
1727210,1727211,11:09:26,UNVR,B,RG,4290,1,0,D,PD,Full Matched
1727375,1727376,11:09:27,UNVR,B,RG,4290,20,0,D,CC,Full Matched
1730824,1730825,11:09:57,UNVR,B,RG,4290,1,0,D,CC,Full Matched
1730953,1730954,11:09:59,UNVR,B,RG,4290,1,0,D,YB,Full Matched
1738256,1738257,11:11:06,UNVR,B,RG,4290,25,0,D,YP,Full Matched
1741618,1741619,11:11:39,UNVR,B,RG,4290,32,0,D,CC,Full Matched
1742808,1742809,11:11:50,UNVR,B,RG,4290,2,0,D,YP,Full Matched
1743654,1743655,11:11:57,UNVR,B,RG,4290,1,0,D,XC,Full Matched
1743834,1743835,11:11:59,UNVR,B,RG,4290,1,0,D,XC,Full Matched
1745877,1745878,11:12:18,UNVR,B,RG,4290,1,0,D,PD,Full Matched
1746047,1746048,11:12:20,UNVR,B,RG,4290,2,0,D,XC,Full Matched
1746483,1746484,11:12:24,UNVR,B,RG,4290,250,0,F,AK,Full Matched
1746610,1746611,11:12:25,UNVR,B,RG,4290,250,0,F,AK,Full Matched
1746713,1746714,11:12:26,UNVR,B,RG,4290,250,0,F,AK,Full Matched
1746761,1746762,11:12:26,UNVR,B,RG,4290,250,0,F,AK,Full Matched
1746817,1746818,11:12:27,UNVR,B,RG,4290,84,0,F,ZP,Full Matched
1746827,1746828,11:12:27,UNVR,B,RG,4290,250,0,F,AK,Full Matched
1748099,1748100,11:12:39,UNVR,B,RG,4290,1,0,D,YP,Full Matched
1748311,1748312,11:12:41,UNVR,B,RG,4290,2000,0,D,SQ,Full Matched
1748384,1748385,11:12:42,UNVR,B,RG,4290,17,0,F,ZP,Full Matched
1748403,1748404,11:12:42,UNVR,B,RG,4290,160,0,F,AK,Withdrawn Match
1748465,1748466,11:12:43,UNVR,B,RG,4290,1,0,F,KZ,Full Matched
1748473,1748474,11:12:43,UNVR,B,RG,4290,1,0,F,KZ,Full Matched
1748474,1748475,11:12:43,UNVR,B,RG,4290,2,0,F,KZ,Full Matched
1748475,1748476,11:12:43,UNVR,B,RG,4290,1,0,F,KZ,Full Matched
1748497,1748498,11:12:43,UNVR,B,RG,4290,3,0,F,KZ,Full Matched
1748522,1748523,11:12:43,UNVR,B,RG,4290,15,0,F,CC,Full Matched
1748554,1748555,11:12:44,UNVR,B,RG,4290,5,0,D,,Withdrawn
1748657,1748658,11:12:45,UNVR,B,RG,4290,7,0,F,AK,Full Matched
1748677,1748678,11:12:45,UNVR,B,RG,4290,1,0,F,AK,Full Matched
1748678,1748679,11:12:45,UNVR,B,RG,4290,1,0,F,AK,Full Matched
1748679,1748680,11:12:45,UNVR,B,RG,4290,143,0,F,AK,Full Matched
1748681,1748682,11:12:45,UNVR,B,RG,4290,1,0,F,AK,Full Matched
1748691,1748692,11:12:45,UNVR,B,RG,4290,1,0,F,AK,Full Matched
1748763,1748764,11:12:46,UNVR,B,RG,4290,80,0,F,KZ,Full Matched
1748771,1748772,11:12:46,UNVR,B,RG,4290,1,0,F,KZ,Full Matched
1748772,1748773,11:12:46,UNVR,B,RG,4290,1,0,F,KZ,Full Matched
1748773,1748774,11:12:46,UNVR,B,RG,4290,80,0,F,KZ,Full Matched
1748791,1748792,11:12:46,UNVR,B,RG,4290,60,0,F,ZP,Full Matched
1749215,1749216,11:12:50,UNVR,B,RG,4290,14,0,F,KZ,Full Matched
1749542,1749543,11:12:53,UNVR,B,RG,4290,500,0,D,YP,Full Matched
1749557,1749558,11:12:53,UNVR,B,RG,4290,500,0,D,YP,Full Matched
1750313,1750314,11:13:00,UNVR,B,RG,4290,8,0,F,AK,Full Matched
1750320,1750321,11:13:00,UNVR,B,RG,4290,11,0,F,AK,Full Matched
1750356,1750357,11:13:00,UNVR,B,RG,4290,2,0,F,AK,Full Matched
1750357,1750358,11:13:00,UNVR,B,RG,4290,1,0,F,AK,Full Matched
1750362,1750363,11:13:00,UNVR,B,RG,4290,1,0,F,AK,Full Matched
1750363,1750364,11:13:00,UNVR,B,RG,4290,1,0,F,AK,Full Matched
1750373,1750374,11:13:00,UNVR,B,RG,4290,1,0,F,AK,Full Matched
1750407,1750408,11:13:00,UNVR,B,RG,4290,190,0,F,BK,Withdrawn Match
1751898,1751899,11:13:12,UNVR,B,RG,4290,7,0,F,ZP,Full Matched
1754815,1754816,11:13:39,UNVR,B,RG,4290,15,0,D,EP,Full Matched
1755817,1755818,11:13:48,UNVR,B,RG,4290,4,0,D,CC,Full Matched
1755926,1755927,11:13:49,UNVR,B,RG,4290,5,0,D,LS,Full Matched
1756712,1756713,11:13:56,UNVR,B,RG,4290,3,0,D,XL,Full Matched
1756792,1756793,11:13:57,UNVR,B,RG,4290,164,0,F,,Withdrawn
1756849,1756850,11:13:58,UNVR,B,RG,4290,5,0,D,PD,Full Matched
1757319,1757320,11:14:01,UNVR,B,RG,4290,2,0,D,CC,Full Matched
1757526,1757527,11:14:03,UNVR,B,RG,4290,2,0,D,YP,Full Matched
1759476,1759477,11:14:22,UNVR,B,RG,4290,100,0,D,MG,Full Matched
1760692,1760693,11:14:34,UNVR,B,RG,4290,100,0,D,MG,Full Matched
1761190,1761191,11:14:39,UNVR,B,RG,4290,1,0,D,CC,Full Matched
1761917,1761918,11:14:47,UNVR,B,RG,4290,1,0,D,,Withdrawn
1763250,1763251,11:15:01,UNVR,B,RG,4290,50,0,D,YU,Full Matched
1764296,1764297,11:15:12,UNVR,B,RG,4290,4,0,F,ZP,Full Matched
1764551,1764552,11:15:15,UNVR,B,RG,4290,76,0,F,KZ,Full Matched
1765121,1765122,11:15:19,UNVR,B,RG,4290,78,0,F,ZP,Full Matched
1765204,1765205,11:15:20,UNVR,B,RG,4290,25,0,D,EP,Full Matched
1765310,1765311,11:15:21,UNVR,B,RG,4290,6,0,D,XC,Full Matched
1765377,1765378,11:15:22,UNVR,B,RG,4290,1,0,D,XC,Full Matched
1765659,1765660,11:15:24,UNVR,B,RG,4290,112,0,F,ZP,Full Matched
1765674,1765675,11:15:24,UNVR,B,RG,4290,1,0,D,YP,Full Matched
1766806,1766807,11:15:36,UNVR,B,RG,4290,1,0,D,AZ,Full Matched
1767399,1767400,11:15:42,UNVR,B,RG,4290,50,0,D,NI,Full Matched
1768337,1768338,11:15:50,UNVR,B,RG,4290,10,0,D,PD,Full Matched
1768683,1768684,11:15:53,UNVR,B,RG,4290,2,0,D,YP,Full Matched
1769412,1769413,11:15:59,UNVR,B,RG,4290,50,0,D,GR,Full Matched
1769655,1769656,11:16:01,UNVR,B,RG,4290,7,0,F,AK,Full Matched
1769656,1769657,11:16:01,UNVR,B,RG,4290,4,0,F,AK,Full Matched
1769660,1769661,11:16:01,UNVR,B,RG,4290,596,0,F,AK,Full Matched
1769661,1769662,11:16:01,UNVR,B,RG,4290,6,0,F,AK,Full Matched
1769731,1769732,11:16:02,UNVR,B,RG,4290,130,0,F,,Withdrawn
1769780,1769781,11:16:03,UNVR,B,RG,4290,2,0,F,AK,Full Matched
1770063,1770064,11:16:06,UNVR,B,RG,4290,47,0,F,,Amended
1770063,1773249,11:16:41,UNVR,B,RG,4290,17,0,F,,Amended
1770063,1774570,11:16:55,UNVR,B,RG,4290,6,0,F,,Withdrawn
1770528,1770529,11:16:11,UNVR,B,RG,4290,1,0,D,YP,Full Matched
1770736,1770737,11:16:14,UNVR,B,RG,4290,1,0,D,XC,Full Matched
1770818,1770819,11:16:15,UNVR,B,RG,4290,1,0,D,SQ,Full Matched
1770877,1770878,11:16:15,UNVR,B,RG,4290,232,0,F,,Amended
1770877,1773063,11:16:39,UNVR,B,RG,4290,199,0,F,,Amended
1770877,1790022,11:19:32,UNVR,B,RG,4290,176,0,F,,Amended
1770877,1795160,11:20:23,UNVR,B,RG,4290,120,0,F,,Amended
1770877,1803831,11:21:50,UNVR,B,RG,4290,90,0,F,ZP,Full Matched
1771731,1771732,11:16:25,UNVR,B,RG,4290,5,0,D,CC,Full Matched
1772512,1772513,11:16:33,UNVR,B,RG,4290,40,0,D,NI,Full Matched
1772954,1772955,11:16:38,UNVR,B,RG,4290,7,0,F,AK,Full Matched
1773803,1773804,11:16:46,UNVR,B,RG,4290,2,0,D,XC,Full Matched
1773888,1773889,11:16:47,UNVR,B,RG,4290,2,0,D,PD,Full Matched
1774098,1774099,11:16:49,UNVR,B,RG,4290,1,0,D,XC,Full Matched
1775017,1775018,11:17:00,UNVR,B,RG,4290,1,0,D,XC,Full Matched
1777723,1777724,11:17:29,UNVR,B,RG,4290,8,0,F,AK,Full Matched
1777728,1777729,11:17:29,UNVR,B,RG,4290,1,0,F,AK,Full Matched
1777734,1777735,11:17:29,UNVR,B,RG,4290,11,0,F,AK,Full Matched
1777735,1777736,11:17:29,UNVR,B,RG,4290,1,0,F,AK,Full Matched
1777736,1777737,11:17:29,UNVR,B,RG,4290,20,0,F,AK,Full Matched
1778339,1778340,11:17:36,UNVR,B,RG,4290,20,0,D,YP,Full Matched
1779196,1779197,11:17:44,UNVR,B,RG,4290,33,0,F,,Withdrawn
1779321,1779322,11:17:45,UNVR,B,RG,4290,6,0,D,,Withdrawn
1779557,1779558,11:17:47,UNVR,B,RG,4290,14,0,D,KK,Full Matched
1780299,1780300,11:17:54,UNVR,B,RG,4290,10,0,D,XC,Full Matched
1780643,1780644,11:17:58,UNVR,B,RG,4290,1,0,F,,Amended
1780665,1780666,11:17:58,UNVR,B,RG,4290,1,0,F,,Withdrawn
1780686,1780687,11:17:58,UNVR,B,RG,4290,1,0,D,NI,Full Matched
1781324,1781325,11:18:04,UNVR,B,RG,4290,1,0,D,PD,Full Matched
1782208,1782209,11:18:15,UNVR,B,RG,4290,2,0,D,XC,Full Matched
1782625,1782626,11:18:18,UNVR,B,RG,4290,5,0,D,SQ,Full Matched
1782872,1782873,11:18:20,UNVR,B,RG,4290,1,0,D,PD,Full Matched
1783724,1783725,11:18:28,UNVR,B,RG,4290,116,0,D,CC,Full Matched
1784859,1784860,11:18:40,UNVR,B,RG,4290,65,0,F,,Amended
1784859,1787767,11:19:08,UNVR,B,RG,4290,30,0,F,,Amended
1784859,1789694,11:19:29,UNVR,B,RG,4290,27,0,F,,Amended
1784859,1791878,11:19:50,UNVR,B,RG,4290,10,0,F,,Withdrawn
1785308,1785309,11:18:44,UNVR,B,RG,4290,30,0,F,KZ,Full Matched
1785967,1785968,11:18:51,UNVR,B,RG,4290,2,0,D,AZ,Full Matched
1786705,1786706,11:18:58,UNVR,B,RG,4290,1,0,F,KZ,Full Matched
1788614,1788615,11:19:17,UNVR,B,RG,4290,9,0,D,DR,Full Matched
1788924,1788925,11:19:21,UNVR,B,RG,4290,1,0,D,XC,Full Matched
1789566,1789567,11:19:28,UNVR,B,RG,4290,1,0,D,CC,Full Matched
1791047,1791048,11:19:42,UNVR,B,RG,4290,1,0,D,PD,Full Matched
1791626,1791627,11:19:47,UNVR,B,RG,4290,6,0,D,PD,Full Matched
1792610,1792611,11:19:58,UNVR,B,RG,4290,1,0,D,NI,Full Matched
1793724,1793725,11:20:08,UNVR,B,RG,4290,1,0,D,XC,Full Matched
1794707,1794708,11:20:18,UNVR,B,RG,4290,24,0,F,ZP,Full Matched
1795157,1795158,11:20:22,UNVR,B,RG,4290,5,0,F,CC,Full Matched
1795158,1795159,11:20:23,UNVR,B,RG,4290,25,0,F,ZP,Full Matched
1795160,1795161,11:20:23,UNVR,B,RG,4290,10,0,F,ZP,Full Matched
1795368,1795369,11:20:25,UNVR,B,RG,4290,1,0,D,XA,Full Matched
1795883,1795884,11:20:30,UNVR,B,RG,4290,138,0,F,KZ,Full Matched
1796066,1796067,11:20:31,UNVR,B,RG,4290,2,0,D,,Withdrawn
1796099,1796100,11:20:32,UNVR,B,RG,4290,40,0,F,,Amended
1796099,1797401,11:20:46,UNVR,B,RG,4290,18,0,F,,Amended
1796099,1802323,11:21:35,UNVR,B,RG,4290,7,0,F,,Withdrawn
1796186,1796187,11:20:33,UNVR,B,RG,4290,1,0,D,CC,Full Matched
1796723,1796724,11:20:38,UNVR,B,RG,4290,2,0,D,YP,Full Matched
1797774,1797775,11:20:50,UNVR,B,RG,4290,20,0,D,PD,Full Matched
1798397,1798398,11:20:57,UNVR,B,RG,4290,2,0,D,PD,Full Matched
1799416,1799417,11:21:06,UNVR,B,RG,4290,2,0,D,PD,Full Matched
1800098,1800099,11:21:13,UNVR,B,RG,4290,1,0,D,YP,Full Matched
1802985,1802986,11:21:41,UNVR,B,RG,4290,3,0,D,XC,Full Matched
1803189,1803190,11:21:43,UNVR,B,RG,4290,1,0,D,YP,Full Matched
1803522,1803523,11:21:47,UNVR,B,RG,4290,1,0,D,XC,Full Matched
1804045,1804046,11:21:52,UNVR,B,RG,4290,1,0,D,KK,Full Matched
1805146,1805147,11:22:04,UNVR,B,RG,4290,400,0,D,HP,Full Matched
1805608,1805609,11:22:10,UNVR,B,RG,4290,2,0,F,,Withdrawn
1805883,1805884,11:22:13,UNVR,B,RG,4290,340,0,D,CC,Full Matched
1805946,1805947,11:22:14,UNVR,B,RG,4290,1,0,D,NI,Full Matched
1805985,1805986,11:22:14,UNVR,B,RG,4290,480,0,D,PD,Full Matched
1806001,1806002,11:22:15,UNVR,B,RG,4290,6,0,F,,Amended
1806009,1806010,11:22:15,UNVR,B,RG,4290,6,0,F,ZP,Full Matched
1806025,1806026,11:22:15,UNVR,B,RG,4290,11,0,F,,Amended
1806025,1831070,11:26:46,UNVR,B,RG,4290,5,0,F,AK,Full Matched
1806205,1806206,11:22:17,UNVR,B,RG,4290,14,0,F,,Withdrawn
1806406,1806407,11:22:20,UNVR,B,RG,4290,2,0,D,PD,Full Matched
1808626,1808627,11:22:45,UNVR,B,RG,4290,30,0,F,,Withdrawn
1809390,1809391,11:22:53,UNVR,B,RG,4290,5,0,D,YP,Full Matched
1809646,1809647,11:22:56,UNVR,B,RG,4290,1,0,D,PD,Full Matched
1809667,1809668,11:22:57,UNVR,B,RG,4290,13,0,D,KK,Full Matched
1810039,1810040,11:23:00,UNVR,B,RG,4290,1,0,D,SQ,Full Matched
1810142,1810143,11:23:01,UNVR,B,RG,4290,25,0,D,GR,Full Matched
1811428,1811429,11:23:16,UNVR,B,RG,4290,1,0,D,XC,Full Matched
1811743,1811744,11:23:19,UNVR,B,RG,4290,1,0,D,YP,Full Matched
1812931,1812932,11:23:34,UNVR,B,RG,4290,30,0,F,,Amended
1812931,1816993,11:24:16,UNVR,B,RG,4290,22,0,F,,Withdrawn
1815574,1815575,11:24:02,UNVR,B,RG,4290,2,0,D,YP,Full Matched
1816566,1816567,11:24:12,UNVR,B,RG,4290,20,0,F,BK,Full Matched
1816893,1816894,11:24:15,UNVR,B,RG,4290,370,0,F,,Withdrawn
1818218,1818219,11:24:28,UNVR,B,RG,4290,370,0,F,AK,Full Matched
1818298,1818299,11:24:29,UNVR,B,RG,4290,24,0,F,ZP,Full Matched
1818387,1818388,11:24:30,UNVR,B,RG,4290,13,0,F,,Withdrawn
1818567,1818568,11:24:31,UNVR,B,RG,4290,2,0,D,NI,Full Matched
1819080,1819081,11:24:38,UNVR,B,RG,4290,5,0,D,CC,Full Matched
1819805,1819806,11:24:45,UNVR,B,RG,4290,23,0,D,XA,Full Matched
1821476,1821477,11:25:03,UNVR,B,RG,4290,1,0,D,KK,Full Matched
1821479,1821480,11:25:03,UNVR,B,RG,4290,1,0,D,XC,Full Matched
1821835,1821836,11:25:07,UNVR,B,RG,4290,50,0,D,,Withdrawn
1823141,1823142,11:25:21,UNVR,B,RG,4290,257,0,F,AK,Full Matched
1823144,1823145,11:25:21,UNVR,B,RG,4290,1,0,F,AK,Full Matched
1823193,1823194,11:25:21,UNVR,B,RG,4290,3,0,D,CC,Full Matched
1823207,1823208,11:25:21,UNVR,B,RG,4290,11,0,F,AK,Full Matched
1824084,1824085,11:25:30,UNVR,B,RG,4290,183,0,F,ZP,Full Matched
1824176,1824177,11:25:31,UNVR,B,RG,4290,10,0,D,,Withdrawn
1824886,1824887,11:25:39,UNVR,B,RG,4290,5,0,D,KK,Full Matched
1824977,1824978,11:25:39,UNVR,B,RG,4290,1,0,D,,Withdrawn
1825058,1825059,11:25:41,UNVR,B,RG,4290,1,0,D,PD,Full Matched
1825612,1825613,11:25:47,UNVR,B,RG,4290,45,0,F,,Withdrawn
1826297,1826298,11:25:54,UNVR,B,RG,4290,5,0,D,,Amended
1828041,1828042,11:26:12,UNVR,B,RG,4290,21,0,F,,Amended
1828041,1831069,11:26:46,UNVR,B,RG,4290,10,0,F,AK,Full Matched
1828051,1828052,11:26:12,UNVR,B,RG,4290,1,0,F,KZ,Full Matched
1828052,1828053,11:26:12,UNVR,B,RG,4290,9,0,F,ZP,Full Matched
1828053,1828054,11:26:12,UNVR,B,RG,4290,52,0,F,ZP,Full Matched
1828057,1828058,11:26:12,UNVR,B,RG,4290,82,0,F,,Amended
1828057,1828093,11:26:13,UNVR,B,RG,4290,24,0,F,ZP,Full Matched
1828177,1828178,11:26:14,UNVR,B,RG,4290,20,0,D,KK,Full Matched
1828323,1828324,11:26:15,UNVR,B,RG,4290,36,0,F,,Amended
1828323,1836680,11:27:46,UNVR,B,RG,4290,33,0,F,KZ,Full Matched
1828541,1828542,11:26:17,UNVR,B,RG,4290,5,0,D,NI,Full Matched
1828717,1828718,11:26:19,UNVR,B,RG,4290,8,0,D,XC,Full Matched
1828858,1828859,11:26:20,UNVR,B,RG,4290,1,0,D,,Withdrawn
1829482,1829483,11:26:28,UNVR,B,RG,4290,1,0,D,XA,Full Matched
1829764,1829765,11:26:31,UNVR,B,RG,4290,10,0,D,KK,Full Matched
1829970,1829971,11:26:33,UNVR,B,RG,4290,7,0,D,CC,Full Matched
1830944,1830945,11:26:45,UNVR,B,RG,4290,2,0,F,AK,Full Matched
1832704,1832705,11:27:03,UNVR,B,RG,4290,10,0,D,YP,Full Matched
1833344,1833345,11:27:10,UNVR,B,RG,4290,1,0,D,NI,Full Matched
1835005,1835006,11:27:28,UNVR,B,RG,4290,1,0,D,XC,Full Matched
1835068,1835069,11:27:29,UNVR,B,RG,4290,1,0,D,DX,Full Matched
1836363,1836364,11:27:43,UNVR,B,RG,4290,1,0,F,KZ,Full Matched
1836401,1836402,11:27:44,UNVR,B,RG,4290,1,0,F,AK,Full Matched
1837837,1837838,11:27:58,UNVR,B,RG,4290,100,0,D,GR,Full Matched
1838025,1838026,11:28:00,UNVR,B,RG,4290,10,0,F,BK,Full Matched
1838478,1838479,11:28:04,UNVR,B,RG,4290,10,0,D,YP,Full Matched
1839182,1839183,11:28:09,UNVR,B,RG,4290,10,0,F,ZP,Full Matched
1839262,1839263,11:28:10,UNVR,B,RG,4290,86,0,F,AK,Full Matched
1839396,1839397,11:28:11,UNVR,B,RG,4290,1,0,F,AK,Full Matched
1839436,1839437,11:28:11,UNVR,B,RG,4290,1,0,F,KZ,Full Matched
1839462,1839463,11:28:11,UNVR,B,RG,4290,30,0,D,OD,Full Matched
1839520,1839521,11:28:12,UNVR,B,RG,4290,412,0,F,BK,Full Matched
1839538,1839539,11:28:12,UNVR,B,RG,4290,4,0,F,ZP,Full Matched
1839552,1839553,11:28:12,UNVR,B,RG,4290,3,0,F,KZ,Full Matched
1839953,1839954,11:28:16,UNVR,B,RG,4290,1,0,D,XC,Full Matched
1840062,1840063,11:28:17,UNVR,B,RG,4290,19,0,F,KZ,Full Matched
1840069,1840070,11:28:17,UNVR,B,RG,4290,1,0,F,KZ,Full Matched
1840128,1840129,11:28:18,UNVR,B,RG,4290,1,0,D,DH,Full Matched
1840462,1840463,11:28:21,UNVR,B,RG,4290,4,0,D,PD,Full Matched
1840610,1840611,11:28:23,UNVR,B,RG,4290,37,0,F,BK,Full Matched
1840658,1840659,11:28:23,UNVR,B,RG,4290,3,0,F,KZ,Full Matched
1840865,1840866,11:28:25,UNVR,B,RG,4290,15,0,F,BK,Full Matched
1841214,1841215,11:28:29,UNVR,B,RG,4290,1000,0,D,YP,Full Matched
1841409,1841410,11:28:30,UNVR,B,RG,4290,5,0,D,YP,Full Matched
1844234,1844235,11:28:58,UNVR,B,RG,4290,30,0,D,YP,Full Matched
1845080,1845081,11:29:05,UNVR,B,RG,4290,1,0,D,XC,Full Matched
1845790,1845791,11:29:11,UNVR,B,RG,4290,5,0,D,YP,Full Matched
1846069,1846070,11:29:14,UNVR,B,RG,4290,50,0,D,EP,Full Matched
1847068,1847069,11:29:21,UNVR,B,RG,4290,500,0,F,AK,Full Matched
1848626,1848627,11:29:33,UNVR,B,RG,4290,10,0,D,PD,Full Matched
1849148,1849149,11:29:37,UNVR,B,RG,4290,20,0,D,NI,Full Matched
1849230,1849231,11:29:37,UNVR,B,RG,4290,500,0,F,AK,Full Matched
1849497,1849498,11:29:39,UNVR,B,RG,4290,44,0,F,ZP,Full Matched
1850325,1850326,11:29:45,UNVR,B,RG,4290,1,0,F,AK,Full Matched
1850327,1850328,11:29:45,UNVR,B,RG,4290,1,0,F,AK,Full Matched
1850881,1850882,11:29:48,UNVR,B,RG,4290,10,0,D,YP,Full Matched
1850892,1850893,11:29:48,UNVR,B,RG,4290,1,0,D,XC,Full Matched
1851155,1851156,11:29:50,UNVR,B,RG,4290,2,0,D,PD,Full Matched
1851178,1851179,11:29:50,UNVR,B,RG,4290,1,0,D,XC,Full Matched
1852543,1852544,11:29:59,UNVR,B,RG,4290,10,0,D,PD,Full Matched
1853017,1853018,13:30:02,UNVR,B,RG,4290,1,0,D,YB,Full Matched
1853447,1853448,13:30:02,UNVR,B,RG,4290,1,0,D,GR,Full Matched
1853486,1853487,13:30:02,UNVR,B,RG,4290,4,0,D,SQ,Full Matched
1853603,1853604,13:30:02,UNVR,B,RG,4290,1,0,D,GR,Full Matched
1853645,1853646,13:30:02,UNVR,B,RG,4290,1,0,D,GR,Full Matched
1854012,1854013,13:30:02,UNVR,B,RG,4290,10,0,D,AI,Full Matched
1855269,1855270,13:30:02,UNVR,B,RG,4290,1,0,D,EP,Full Matched
1855318,1855319,13:30:02,UNVR,B,RG,4290,200,0,D,GR,Full Matched
1855527,1855528,13:30:02,UNVR,B,RG,4290,1,0,D,XA,Full Matched
1856067,1856068,13:30:02,UNVR,B,RG,4290,1,0,D,SQ,Full Matched
1856268,1856269,13:30:02,UNVR,B,RG,4290,1,0,D,AZ,Full Matched
1856324,1856325,13:30:02,UNVR,B,RG,4290,5,0,D,PC,Full Matched
1856389,1856390,13:30:02,UNVR,B,RG,4290,1,0,D,AZ,Full Matched
1856420,1856421,13:30:02,UNVR,B,RG,4290,500,0,D,SS,Full Matched
1856681,1856682,13:30:02,UNVR,B,RG,4290,200,0,D,KK,Full Matched
1856913,1856914,13:30:03,UNVR,B,RG,4290,2,0,D,GR,Full Matched
1857449,1857450,13:30:03,UNVR,B,RG,4290,250,0,D,HP,Full Matched
1857530,1857531,13:30:03,UNVR,B,RG,4290,1,0,D,EP,Full Matched
1857544,1857545,13:30:03,UNVR,B,RG,4290,1,0,D,CP,Full Matched
1858646,1858647,13:30:03,UNVR,B,RG,4290,2,0,D,SQ,Full Matched
1858939,1858940,13:30:03,UNVR,B,RG,4290,2,0,D,SQ,Full Matched
1859353,1859354,13:30:03,UNVR,B,RG,4290,1,0,D,TP,Full Matched
1859431,1859432,13:30:03,UNVR,B,RG,4290,1,0,D,KK,Full Matched
1859441,1859442,13:30:03,UNVR,B,RG,4290,25,0,D,TP,Full Matched
1859712,1859713,13:30:03,UNVR,B,RG,4290,4,0,D,TP,Full Matched
1859853,1859854,13:30:03,UNVR,B,RG,4290,100,0,D,EP,Full Matched
1859875,1859876,13:30:03,UNVR,B,RG,4290,2,0,D,CC,Full Matched
1860145,1860146,13:30:03,UNVR,B,RG,4290,20,0,D,YU,Full Matched
1860666,1860667,13:30:03,UNVR,B,RG,4290,2,0,D,KK,Full Matched
1860706,1860707,13:30:03,UNVR,B,RG,4290,5,0,D,EP,Full Matched
1861712,1861713,13:30:03,UNVR,B,RG,4290,2,0,D,KK,Full Matched
1861716,1861717,13:30:03,UNVR,B,RG,4290,1,0,D,KK,Full Matched
1863306,1863307,13:30:03,UNVR,B,RG,4290,22,0,D,SQ,Full Matched
1863417,1863418,13:30:03,UNVR,B,RG,4290,1,0,D,XC,Full Matched
1863441,1863442,13:30:03,UNVR,B,RG,4290,1,0,D,XC,Full Matched
1864044,1864045,13:30:04,UNVR,B,RG,4290,10,0,D,EP,Full Matched
1864546,1864547,13:30:04,UNVR,B,RG,4290,1,0,D,XC,Full Matched
1864583,1864584,13:30:04,UNVR,B,RG,4290,3,0,D,SQ,Full Matched
1864589,1864590,13:30:04,UNVR,B,RG,4290,1,0,D,SQ,Full Matched
1864647,1864648,13:30:04,UNVR,B,RG,4290,1,0,D,XC,Full Matched
1864771,1864772,13:30:04,UNVR,B,RG,4290,1,0,D,XC,Full Matched
1864852,1864853,13:30:04,UNVR,B,RG,4290,3,0,D,XC,Full Matched
1866272,1866273,13:30:04,UNVR,B,RG,4290,1,0,D,AZ,Full Matched
1866618,1866619,13:30:04,UNVR,B,RG,4290,100,0,D,YU,Full Matched
1867024,1867025,13:30:04,UNVR,B,RG,4290,3,0,D,YU,Full Matched
1867050,1867051,13:30:04,UNVR,B,RG,4290,2,0,D,YU,Full Matched
1867663,1867664,13:30:04,UNVR,B,RG,4290,1,0,D,DX,Full Matched
1867816,1867817,13:30:04,UNVR,B,RG,4290,1,0,D,XC,Full Matched
1868099,1868100,13:30:04,UNVR,B,RG,4290,1,0,D,XC,Full Matched
1868251,1868252,13:30:04,UNVR,B,RG,4290,3,0,D,DX,Full Matched
1868818,1868819,13:30:04,UNVR,B,RG,4290,7,0,D,XC,Full Matched
1868835,1868836,13:30:04,UNVR,B,RG,4290,1,0,D,XC,Full Matched
1868889,1868890,13:30:04,UNVR,B,RG,4290,11,0,D,XC,Full Matched
1868893,1868894,13:30:04,UNVR,B,RG,4290,29,0,D,LS,Full Matched
1868914,1868915,13:30:04,UNVR,B,RG,4290,5,0,D,XC,Full Matched
1869132,1869133,13:30:04,UNVR,B,RG,4290,10,0,D,EP,Full Matched
1869278,1869279,13:30:04,UNVR,B,RG,4290,10,0,D,DX,Full Matched
