Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2373234,2373235,14:25:59,UNVR,B,RG,4830,4,0,D,OD,Full Matched
2374194,2374195,14:26:05,UNVR,B,RG,4830,1,0,D,OD,Full Matched
2378110,2378111,14:26:31,UNVR,B,RG,4830,2,0,D,PD,Full Matched
2381908,2381909,14:26:57,UNVR,B,RG,4830,4,0,D,OD,Full Matched
2381910,2381911,14:26:57,UNVR,B,RG,4830,2,0,D,OD,Full Matched
2382171,2382172,14:26:59,UNVR,B,RG,4830,1,0,D,OD,Full Matched
2382807,2382808,14:27:03,UNVR,B,RG,4830,1,0,D,OD,Full Matched
2390368,2390369,14:27:59,UNVR,B,RG,4830,4,0,D,OD,Full Matched
2390418,2390419,14:27:59,UNVR,B,RG,4830,2,0,D,OD,Full Matched
2390723,2390724,14:28:01,UNVR,B,RG,4830,1,0,D,OD,Full Matched
2391048,2391049,14:28:03,UNVR,B,RG,4830,1,0,D,OD,Full Matched
2398362,2398363,14:29:01,UNVR,B,RG,4830,7,0,D,OD,Full Matched
2398363,2398364,14:29:01,UNVR,B,RG,4830,3,0,D,OD,Full Matched
2398638,2398639,14:29:03,UNVR,B,RG,4830,2,0,D,OD,Full Matched
2398651,2398652,14:29:03,UNVR,B,RG,4830,2,0,D,OD,Full Matched
2402364,2402365,14:29:28,UNVR,B,RG,4830,8,0,D,NI,Full Matched
2403548,2403549,14:29:38,UNVR,B,RG,4830,7,0,D,BB,Full Matched
2405225,2405226,14:29:51,UNVR,B,RG,4830,7,0,D,BB,Full Matched
2405775,2405776,14:29:55,UNVR,B,RG,4830,8,0,D,BB,Full Matched
2405965,2405966,14:29:57,UNVR,B,RG,4830,3,0,D,OD,Full Matched
2406237,2406238,14:29:59,UNVR,B,RG,4830,2,0,D,OD,Full Matched
2406530,2406531,14:30:01,UNVR,B,RG,4830,1,0,D,OD,Full Matched
2406814,2406815,14:30:03,UNVR,B,RG,4830,1,0,D,OD,Full Matched
2407121,2407122,14:30:05,UNVR,B,RG,4830,16,0,D,BB,Full Matched
2408312,2408313,14:30:13,UNVR,B,RG,4830,6,0,D,BB,Full Matched
2409344,2409345,14:30:21,UNVR,B,RG,4830,15,0,D,PD,Full Matched
2409793,2409794,14:30:24,UNVR,B,RG,4830,43,0,D,BB,Full Matched
2410510,2410511,14:30:30,UNVR,B,RG,4830,37,0,F,AK,Full Matched
2411725,2411726,14:30:39,UNVR,B,RG,4830,21,0,D,BB,Full Matched
2412798,2412799,14:30:47,UNVR,B,RG,4830,10,0,D,BB,Full Matched
2413729,2413730,14:30:54,UNVR,B,RG,4830,2,0,D,BB,Full Matched
2414201,2414202,14:30:58,UNVR,B,RG,4830,5,0,D,OD,Full Matched
2414304,2414305,14:30:59,UNVR,B,RG,4830,2,0,D,BB,Full Matched
2414472,2414473,14:31:00,UNVR,B,RG,4830,2,0,D,OD,Full Matched
2414751,2414752,14:31:02,UNVR,B,RG,4830,1,0,D,OD,Full Matched
2414766,2414767,14:31:02,UNVR,B,RG,4830,1,0,D,OD,Full Matched
2415737,2415738,14:31:09,UNVR,B,RG,4830,10,0,D,BB,Full Matched
2418260,2418261,14:31:26,UNVR,B,RG,4830,14,0,D,BB,Full Matched
2420230,2420231,14:31:39,UNVR,B,RG,4830,6,0,D,BB,Full Matched
2420540,2420541,14:31:41,UNVR,B,RG,4830,10,0,D,XC,Full Matched
2421310,2421311,14:31:46,UNVR,B,RG,4830,10,0,D,BB,Full Matched
2422712,2422713,14:31:56,UNVR,B,RG,4830,50,0,D,PD,Full Matched
2422727,2422728,14:31:56,UNVR,B,RG,4830,6,0,D,OD,Full Matched
2422854,2422855,14:31:57,UNVR,B,RG,4830,8,0,D,BB,Full Matched
2423274,2423275,14:32:00,UNVR,B,RG,4830,7,0,D,EP,Full Matched
2423279,2423280,14:32:00,UNVR,B,RG,4830,265,0,F,AK,Full Matched
2423364,2423365,14:32:00,UNVR,B,RG,4830,2,0,D,OD,Full Matched
2423365,2423366,14:32:00,UNVR,B,RG,4830,2,0,D,OD,Full Matched
2423387,2423388,14:32:00,UNVR,B,RG,4830,3,0,D,OD,Full Matched
2425003,2425004,14:32:11,UNVR,B,RG,4830,29,0,D,BB,Full Matched
2429018,2429019,14:32:40,UNVR,B,RG,4830,10,0,D,NI,Full Matched
2429510,2429511,14:32:44,UNVR,B,RG,4830,1,0,D,XL,Full Matched
2430818,2430819,14:32:54,UNVR,B,RG,4830,4,0,D,OD,Full Matched
2431314,2431315,14:32:58,UNVR,B,RG,4830,1,0,D,OD,Full Matched
2431464,2431465,14:32:59,UNVR,B,RG,4830,351,0,D,BB,Full Matched
2431931,2431932,14:33:02,UNVR,B,RG,4830,1,0,D,OD,Full Matched
2432194,2432195,14:33:04,UNVR,B,RG,4830,2,0,D,OD,Full Matched
2434079,2434080,14:33:17,UNVR,B,RG,4830,10,0,D,KK,Full Matched
2434399,2434400,14:33:20,UNVR,B,RG,4830,12,0,F,BK,Full Matched
2437005,2437006,14:33:38,UNVR,B,RG,4830,2,0,D,YP,Full Matched
2439526,2439527,14:33:54,UNVR,B,RG,4830,4,0,D,OD,Full Matched
2440151,2440152,14:33:58,UNVR,B,RG,4830,1,0,D,OD,Full Matched
2440507,2440508,14:34:00,UNVR,B,RG,4830,1,0,D,OD,Full Matched
2441126,2441127,14:34:04,UNVR,B,RG,4830,3,0,D,OD,Full Matched
2441232,2441233,14:34:05,UNVR,B,RG,4830,1,0,D,NI,Full Matched
2445653,2445654,14:34:31,UNVR,B,RG,4830,10,0,D,XC,Full Matched
2447152,2447153,14:34:40,UNVR,B,RG,4830,1,0,D,HP,Full Matched
2448721,2448722,14:34:50,UNVR,B,RG,4830,6,0,D,OD,Full Matched
2449014,2449015,14:34:52,UNVR,B,RG,4830,2,0,D,OD,Full Matched
2449025,2449026,14:34:52,UNVR,B,RG,4830,2,0,D,OD,Full Matched
2449042,2449043,14:34:52,UNVR,B,RG,4830,2,0,D,OD,Full Matched
2450848,2450849,14:35:03,UNVR,B,RG,4830,1,0,D,XC,Full Matched
2451883,2451884,14:35:10,UNVR,B,RG,4830,28,0,D,CC,Full Matched
2453825,2453826,14:35:23,UNVR,B,RG,4830,1,0,D,CC,Full Matched
2454936,2454937,14:35:30,UNVR,B,RG,4830,10,0,D,PD,Full Matched
2465248,2465249,14:36:38,UNVR,B,RG,4830,3,0,D,KK,Full Matched
2467354,2467355,14:36:53,UNVR,B,RG,4830,1,0,D,PD,Full Matched
2469722,2469723,14:37:08,UNVR,B,RG,4830,8,0,D,BB,Full Matched
2490430,2490431,14:39:32,UNVR,B,RG,4830,1,0,D,YP,Full Matched
2497682,2497683,14:40:23,UNVR,B,RG,4830,1,0,D,XL,Full Matched
2588796,2588797,14:49:08,UNVR,B,RG,4830,25,0,D,LG,Full Matched
2613607,2613608,14:51:05,UNVR,B,RG,4830,10,0,D,PD,Full Matched
2624895,2624896,14:53:06,UNVR,B,RG,4830,1,0,D,KK,Full Matched
8034,8035,8:45:00,UNVR,B,RG,4840,2,0,D,DH,Full Matched
8574,8575,8:45:00,UNVR,B,RG,4840,1,0,D,XC,Full Matched
8675,8676,8:45:00,UNVR,B,RG,4840,1,0,D,XC,Full Matched
9438,9439,8:45:00,UNVR,B,RG,4840,1,0,D,YB,Full Matched
12010,12011,8:45:00,UNVR,B,RG,4840,4,0,D,XC,Full Matched
13595,13596,8:45:00,UNVR,B,RG,4840,3,0,D,XC,Full Matched
17906,17907,8:45:01,UNVR,B,RG,4840,1,0,D,XC,Full Matched
19918,19919,8:45:01,UNVR,B,RG,4840,1,0,D,PD,Full Matched
20049,20050,8:45:01,UNVR,B,RG,4840,50,0,D,YB,Full Matched
22549,22550,8:45:01,UNVR,B,RG,4840,5,0,D,XC,Full Matched
30068,30069,8:45:01,UNVR,B,RG,4840,15,0,D,ZP,Full Matched
30690,30691,8:45:01,UNVR,B,RG,4840,50,0,D,ID,Full Matched
34970,34971,8:45:02,UNVR,B,RG,4840,1,0,D,PD,Full Matched
35288,35289,8:45:02,UNVR,B,RG,4840,1,0,D,PD,Full Matched
37767,37768,8:45:02,UNVR,B,RG,4840,2,0,D,LS,Full Matched
37853,37854,8:45:02,UNVR,B,RG,4840,1,0,D,DH,Full Matched
38226,38227,8:45:02,UNVR,B,RG,4840,4,0,D,PD,Full Matched
38302,38303,8:45:02,UNVR,B,RG,4840,2,0,D,LS,Full Matched
40033,40034,8:45:02,UNVR,B,RG,4840,1,0,D,PD,Full Matched
41628,41629,8:45:02,UNVR,B,RG,4840,25,0,D,GR,Full Matched
43217,43218,8:45:03,UNVR,B,RG,4840,1,0,D,PD,Full Matched
43949,43950,8:45:03,UNVR,B,RG,4840,2,0,D,PD,Full Matched
45503,45504,8:45:03,UNVR,B,RG,4840,1,0,D,PD,Full Matched
47682,47683,8:45:04,UNVR,B,RG,4840,2,0,D,CC,Full Matched
47908,47909,8:45:04,UNVR,B,RG,4840,11,0,D,CC,Full Matched
48299,48300,8:45:04,UNVR,B,RG,4840,1,0,D,CC,Full Matched
52042,52043,8:45:05,UNVR,B,RG,4840,10,0,D,CC,Full Matched
52145,52146,8:45:05,UNVR,B,RG,4840,10,0,D,CC,Full Matched
53060,53061,8:45:05,UNVR,B,RG,4840,2,0,D,YJ,Full Matched
53649,53650,8:45:06,UNVR,B,RG,4840,200,0,D,CC,Full Matched
55217,55218,8:45:07,UNVR,B,RG,4840,7,0,D,CC,Full Matched
56929,56930,8:45:08,UNVR,B,RG,4840,2,0,D,CC,Full Matched
57280,57281,8:45:09,UNVR,B,RG,4840,1,0,F,KK,Full Matched
57293,57294,8:45:09,UNVR,B,RG,4840,1,0,D,SQ,Full Matched
62318,62319,8:45:15,UNVR,B,RG,4840,23,0,D,NI,Full Matched
63102,63103,8:45:16,UNVR,B,RG,4840,13,0,F,NI,Full Matched
65538,65539,8:45:20,UNVR,B,RG,4840,1,0,D,YP,Full Matched
67271,67272,8:45:51,UNVR,B,RG,4840,106,0,D,NI,Full Matched
67724,67725,8:46:02,UNVR,B,RG,4840,10,0,D,OD,Full Matched
68780,68781,8:47:06,UNVR,B,RG,4840,3,0,D,DR,Full Matched
69824,69825,8:48:32,UNVR,B,RG,4840,4,0,D,XC,Full Matched
70542,70543,8:49:36,UNVR,B,RG,4840,2,0,D,CC,Full Matched
71897,71898,8:51:31,UNVR,B,RG,4840,10,0,D,XC,Full Matched
74121,74122,8:54:24,UNVR,B,RG,4840,20,0,D,KK,Full Matched
74164,74165,8:54:25,UNVR,B,RG,4840,3,0,D,SQ,Full Matched
74393,74394,8:54:41,UNVR,B,RG,4840,1,0,D,DH,Full Matched
107049,107050,9:00:01,UNVR,B,RG,4840,104,0,D,YU,Full Matched
126694,126695,9:00:02,UNVR,B,RG,4840,3,0,D,CP,Full Matched
153149,153150,9:00:04,UNVR,B,RG,4840,83,0,D,DR,Full Matched
228223,228224,9:00:10,UNVR,B,RG,4840,2,0,D,XC,Full Matched
228455,228456,9:00:10,UNVR,B,RG,4840,2,0,D,XC,Full Matched
232432,232433,9:00:10,UNVR,B,RG,4840,1,0,D,XC,Full Matched
235942,235943,9:00:11,UNVR,B,RG,4840,1,0,D,XC,Full Matched
235977,235978,9:00:11,UNVR,B,RG,4840,2,0,D,XC,Full Matched
237805,237806,9:00:11,UNVR,B,RG,4840,2,0,D,XC,Full Matched
252451,252452,9:00:13,UNVR,B,RG,4840,1,0,D,AT,Full Matched
270752,270753,9:00:16,UNVR,B,RG,4840,25,0,D,CC,Full Matched
273736,273737,9:00:17,UNVR,B,RG,4840,10,0,D,XL,Full Matched
277704,277705,9:00:18,UNVR,B,RG,4840,5,0,D,LG,Full Matched
286835,286836,9:00:20,UNVR,B,RG,4840,52,0,D,DH,Full Matched
306562,306563,9:00:35,UNVR,B,RG,4840,2,0,D,CC,Full Matched
311761,311762,9:00:40,UNVR,B,RG,4840,10,0,D,LH,Full Matched
321329,321330,9:00:51,UNVR,B,RG,4840,2,0,D,XL,Full Matched
321860,321861,9:00:51,UNVR,B,RG,4840,2,0,D,XC,Full Matched
326386,326387,9:00:56,UNVR,B,RG,4840,1,0,D,NI,Full Matched
329381,329382,9:00:59,UNVR,B,RG,4840,1,0,D,GR,Full Matched
342151,342152,9:01:13,UNVR,B,RG,4840,1,0,D,YP,Full Matched
343047,343048,9:01:14,UNVR,B,RG,4840,16,0,D,YP,Full Matched
345300,345301,9:01:16,UNVR,B,RG,4840,7,0,D,DH,Full Matched
347189,347190,9:01:18,UNVR,B,RG,4840,2,0,D,CC,Full Matched
348021,348022,9:01:19,UNVR,B,RG,4840,70,0,D,YP,Full Matched
349823,349824,9:01:21,UNVR,B,RG,4840,50,0,D,YP,Full Matched
351433,351434,9:01:24,UNVR,B,RG,4840,25,0,D,AG,Full Matched
353233,353234,9:01:28,UNVR,B,RG,4840,2,0,D,NI,Full Matched
354799,354800,9:01:32,UNVR,B,RG,4840,5,0,D,SQ,Full Matched
357919,357920,9:01:39,UNVR,B,RG,4840,20,0,D,DH,Full Matched
358163,358164,9:01:39,UNVR,B,RG,4840,3,0,D,YP,Full Matched
358576,358577,9:01:40,UNVR,B,RG,4840,11,0,D,PD,Full Matched
363196,363197,9:01:50,UNVR,B,RG,4840,5,0,D,CC,Full Matched
365124,365125,9:01:55,UNVR,B,RG,4840,1,0,D,IU,Full Matched
366670,366671,9:01:58,UNVR,B,RG,4840,1,0,D,XC,Full Matched
