Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2007245,2007246,14:08:46,UNVR,B,RG,4470,5,0,D,OD,Full Matched
2008595,2008596,14:08:57,UNVR,B,RG,4470,1,0,D,YP,Full Matched
2008619,2008620,14:08:57,UNVR,B,RG,4470,1,0,D,,Withdrawn
2008680,2008681,14:08:57,UNVR,B,RG,4470,5,0,D,YP,Full Matched
2009364,2009365,14:09:02,UNVR,B,RG,4470,11,0,D,,Withdrawn
2010749,2010750,14:09:15,UNVR,B,RG,4470,30,0,D,CC,Full Matched
2010987,2010988,14:09:17,UNVR,B,RG,4470,5,0,D,GR,Full Matched
2012531,2012532,14:09:31,UNVR,B,RG,4470,50,0,D,,Amended
2014287,2014288,14:09:44,UNVR,B,RG,4470,152,0,D,,Withdrawn
2014585,2014586,14:09:47,UNVR,B,RG,4470,10,0,D,CC,Full Matched
2015323,2015324,14:09:54,UNVR,B,RG,4470,10,0,D,PD,Full Matched
2015618,2015619,14:09:57,UNVR,B,RG,4470,157,0,F,,Amended
2015618,2070304,14:17:21,UNVR,B,RG,4470,15,0,F,,Amended
2016329,2016330,14:10:03,UNVR,B,RG,4470,5,0,D,NI,Full Matched
2017483,2017484,14:10:12,UNVR,B,RG,4470,10,0,D,,Amended
2020884,2020885,14:10:42,UNVR,B,RG,4470,2,0,D,,Withdrawn
2021339,2021340,14:10:46,UNVR,B,RG,4470,6,0,D,,Withdrawn
2022509,2022510,14:10:56,UNVR,B,RG,4470,500,0,D,,Withdrawn
2022628,2022629,14:10:57,UNVR,B,RG,4470,57,0,F,,Amended
2022628,2072927,14:17:44,UNVR,B,RG,4470,48,0,F,,Withdrawn
2022832,2022833,14:10:58,UNVR,B,RG,4470,2,0,D,PD,Full Matched
2028697,2028698,14:11:45,UNVR,B,RG,4470,20,0,D,PD,Full Matched
2034641,2034642,14:12:31,UNVR,B,RG,4470,3,0,D,YP,Full Matched
2036522,2036523,14:12:46,UNVR,B,RG,4470,1,0,D,,Amended
2036947,2036948,14:12:49,UNVR,B,RG,4470,5,0,D,CC,Full Matched
2040296,2040297,14:13:14,UNVR,B,RG,4470,57,0,F,NI,Full Matched
2041075,2041076,14:13:19,UNVR,B,RG,4470,4,0,D,XC,Full Matched
2044638,2044639,14:13:49,UNVR,B,RG,4470,45,0,D,SQ,Full Matched
2045361,2045362,14:13:55,UNVR,B,RG,4470,34,0,D,GR,Full Matched
2047532,2047533,14:14:13,UNVR,B,RG,4470,1,0,D,,Amended
2052080,2052081,14:14:54,UNVR,B,RG,4470,5,0,D,DH,Full Matched
2056214,2056215,14:15:25,UNVR,B,RG,4470,100,0,D,CC,Full Matched
2057151,2057152,14:15:32,UNVR,B,RG,4470,3,0,D,,Withdrawn
2061438,2061439,14:16:07,UNVR,B,RG,4470,169,0,F,,Amended
2062921,2062922,14:16:20,UNVR,B,RG,4470,10,0,D,SQ,Full Matched
2064149,2064150,14:16:30,UNVR,B,RG,4470,10,0,D,NI,Full Matched
2071510,2071511,14:17:31,UNVR,B,RG,4470,5,0,D,YP,Full Matched
2072708,2072709,14:17:42,UNVR,B,RG,4470,1,0,D,,Amended
2072962,2072963,14:17:44,UNVR,B,RG,4470,1,0,D,YP,Full Matched
2075013,2075014,14:18:01,UNVR,B,RG,4470,31,0,D,YP,Full Matched
2081107,2081108,14:18:50,UNVR,B,RG,4470,216,0,F,,Amended
2081107,2088931,14:19:50,UNVR,B,RG,4470,95,0,F,,Amended
2082644,2082645,14:19:01,UNVR,B,RG,4470,1,0,D,PD,Full Matched
2088301,2088302,14:19:45,UNVR,B,RG,4470,1,0,D,PD,Full Matched
2088671,2088672,14:19:48,UNVR,B,RG,4470,5,0,D,GR,Full Matched
2088743,2088744,14:19:49,UNVR,B,RG,4470,239,0,F,,Amended
2088745,2088746,14:19:49,UNVR,B,RG,4470,9,0,D,,Amended
2090003,2090004,14:20:00,UNVR,B,RG,4470,6,0,F,,Amended
2090077,2090078,14:20:00,UNVR,B,RG,4470,51,0,F,,Amended
2090631,2090632,14:20:04,UNVR,B,RG,4470,2,0,D,DH,Full Matched
2092118,2092119,14:20:16,UNVR,B,RG,4470,64,0,F,,Withdrawn
2092508,2092509,14:20:19,UNVR,B,RG,4470,8,0,D,,Amended
2093846,2093847,14:20:30,UNVR,B,RG,4470,2,0,F,,Amended
2095779,2095780,14:20:45,UNVR,B,RG,4470,1,0,D,KK,Full Matched
2098489,2098490,14:21:08,UNVR,B,RG,4470,2,0,F,,Amended
2099227,2099228,14:21:14,UNVR,B,RG,4470,1,0,D,CC,Full Matched
2099568,2099569,14:21:16,UNVR,B,RG,4470,1,0,D,CC,Full Matched
2100104,2100105,14:21:21,UNVR,B,RG,4470,5,0,D,,Withdrawn
2101586,2101587,14:21:33,UNVR,B,RG,4470,12,0,D,PD,Full Matched
2102778,2102779,14:21:43,UNVR,B,RG,4470,46,0,F,,Amended
2103388,2103389,14:21:48,UNVR,B,RG,4470,2,0,D,PD,Full Matched
2105083,2105084,14:22:01,UNVR,B,RG,4470,1,0,D,OD,Full Matched
2108134,2108135,14:22:24,UNVR,B,RG,4470,1,0,D,KK,Full Matched
2109833,2109834,14:22:38,UNVR,B,RG,4470,1,0,D,XC,Full Matched
2112353,2112354,14:22:58,UNVR,B,RG,4470,22,0,D,KK,Full Matched
2113566,2113567,14:23:07,UNVR,B,RG,4470,8,0,F,,Amended
2116712,2116713,14:23:30,UNVR,B,RG,4470,1,0,D,,Withdrawn
2117485,2117486,14:23:35,UNVR,B,RG,4470,48,0,F,,Amended
2118218,2118219,14:23:41,UNVR,B,RG,4470,100,0,D,TF,Full Matched
2118449,2118450,14:23:43,UNVR,B,RG,4470,102,0,F,,Amended
2118496,2118497,14:23:43,UNVR,B,RG,4470,1,0,F,,Amended
2119178,2119179,14:23:48,UNVR,B,RG,4470,1,0,D,SQ,Full Matched
2122367,2122368,14:24:13,UNVR,B,RG,4470,147,0,F,ZP,Full Matched
2124064,2124065,14:24:28,UNVR,B,RG,4470,1,0,F,AK,Full Matched
2124802,2124803,14:24:34,UNVR,B,RG,4470,1,0,D,NI,Full Matched
2125257,2125258,14:24:39,UNVR,B,RG,4470,41,0,F,DX,Full Matched
2125504,2125505,14:24:41,UNVR,B,RG,4470,5,0,D,EP,Full Matched
2125958,2125959,14:24:45,UNVR,B,RG,4470,1,0,F,AK,Full Matched
2126185,2126186,14:24:46,UNVR,B,RG,4470,1,0,D,XC,Full Matched
2127497,2127498,14:24:58,UNVR,B,RG,4470,2,0,D,XC,Full Matched
2127574,2127575,14:24:58,UNVR,B,RG,4470,5,0,D,NI,Full Matched
2128318,2128319,14:25:04,UNVR,B,RG,4470,1,0,D,XC,Full Matched
2128939,2128940,14:25:10,UNVR,B,RG,4470,1,0,D,XC,Full Matched
2130622,2130623,14:25:23,UNVR,B,RG,4470,18,0,D,CS,Full Matched
2131844,2131845,14:25:33,UNVR,B,RG,4470,5,0,D,PD,Full Matched
2134624,2134625,14:25:56,UNVR,B,RG,4470,786,0,F,YP,Full Matched
2135282,2135283,14:26:01,UNVR,B,RG,4470,100,0,D,ID,Full Matched
2136062,2136063,14:26:08,UNVR,B,RG,4470,1,0,D,CC,Full Matched
2137293,2137294,14:26:17,UNVR,B,RG,4470,10,0,D,CC,Full Matched
2137815,2137816,14:26:22,UNVR,B,RG,4470,1,0,D,,Withdrawn
2139359,2139360,14:26:36,UNVR,B,RG,4470,41,0,F,DX,Full Matched
2140593,2140594,14:26:45,UNVR,B,RG,4470,1,0,D,SQ,Full Matched
2140680,2140681,14:26:46,UNVR,B,RG,4470,7,0,D,,Withdrawn
2140785,2140786,14:26:46,UNVR,B,RG,4470,5,0,D,TP,Full Matched
2142125,2142126,14:26:58,UNVR,B,RG,4470,1,0,D,KK,Full Matched
2143290,2143291,14:27:08,UNVR,B,RG,4470,2,0,D,NI,Full Matched
2144441,2144442,14:27:17,UNVR,B,RG,4470,5,0,D,CC,Full Matched
2146817,2146818,14:27:38,UNVR,B,RG,4470,1,0,D,PD,Full Matched
2147430,2147431,14:27:43,UNVR,B,RG,4470,455,0,F,DR,Full Matched
2148857,2148858,14:27:54,UNVR,B,RG,4470,10,0,D,NI,Full Matched
2150497,2150498,14:28:06,UNVR,B,RG,4470,50,0,D,TP,Full Matched
2151352,2151353,14:28:13,UNVR,B,RG,4470,1,0,D,PD,Full Matched
2151647,2151648,14:28:16,UNVR,B,RG,4470,38,0,F,DX,Full Matched
2152963,2152964,14:28:28,UNVR,B,RG,4470,68,0,F,AK,Full Matched
2154681,2154682,14:28:42,UNVR,B,RG,4470,1,0,D,PD,Full Matched
2154725,2154726,14:28:42,UNVR,B,RG,4470,2,0,D,DR,Full Matched
2157030,2157031,14:29:01,UNVR,B,RG,4470,220,0,F,ZP,Full Matched
2157132,2157133,14:29:02,UNVR,B,RG,4470,20,0,D,,Withdrawn
2157521,2157522,14:29:05,UNVR,B,RG,4470,4,0,D,,Amended
2158732,2158733,14:29:15,UNVR,B,RG,4470,2,0,D,YP,Full Matched
2158992,2158993,14:29:17,UNVR,B,RG,4470,10,0,D,CC,Full Matched
2159200,2159201,14:29:19,UNVR,B,RG,4470,1,0,D,YP,Full Matched
2159803,2159804,14:29:23,UNVR,B,RG,4470,1,0,D,,Withdrawn
2160072,2160073,14:29:25,UNVR,B,RG,4470,1,0,D,LG,Full Matched
2160146,2160147,14:29:26,UNVR,B,RG,4470,8,0,D,CC,Full Matched
2161565,2161566,14:29:37,UNVR,B,RG,4470,5,0,D,YP,Full Matched
2161927,2161928,14:29:41,UNVR,B,RG,4470,2,0,D,PD,Full Matched
2162170,2162171,14:29:43,UNVR,B,RG,4470,32,0,D,CS,Full Matched
2162808,2162809,14:29:48,UNVR,B,RG,4470,1,0,D,XC,Full Matched
2162960,2162961,14:29:50,UNVR,B,RG,4470,1,0,D,YP,Full Matched
2162967,2162968,14:29:50,UNVR,B,RG,4470,2,0,D,PD,Full Matched
2163043,2163044,14:29:50,UNVR,B,RG,4470,28,0,F,DX,Full Matched
2164643,2164644,14:30:03,UNVR,B,RG,4470,11,0,D,XL,Full Matched
2165456,2165457,14:30:11,UNVR,B,RG,4470,1,0,D,XC,Full Matched
2166150,2166151,14:30:16,UNVR,B,RG,4470,1,0,D,PD,Full Matched
2166701,2166702,14:30:21,UNVR,B,RG,4470,10,0,D,NI,Full Matched
2167753,2167754,14:30:29,UNVR,B,RG,4470,1,0,D,XC,Full Matched
2168201,2168202,14:30:32,UNVR,B,RG,4470,10,0,D,PD,Full Matched
2168221,2168222,14:30:33,UNVR,B,RG,4470,10,0,D,PD,Full Matched
2168612,2168613,14:30:36,UNVR,B,RG,4470,6,0,D,XC,Full Matched
2170775,2170776,14:30:54,UNVR,B,RG,4470,5,0,D,,Withdrawn
2172463,2172464,14:31:07,UNVR,B,RG,4470,1,0,D,XC,Full Matched
2172648,2172649,14:31:08,UNVR,B,RG,4470,2,0,D,XC,Full Matched
2172705,2172706,14:31:08,UNVR,B,RG,4470,5,0,D,XC,Full Matched
2172870,2172871,14:31:10,UNVR,B,RG,4470,1,0,D,CC,Full Matched
2175847,2175848,14:31:35,UNVR,B,RG,4470,800,0,D,DH,Full Matched
2176465,2176466,14:31:40,UNVR,B,RG,4470,26,0,F,DX,Full Matched
2176718,2176719,14:31:43,UNVR,B,RG,4470,61,0,F,AK,Full Matched
2177207,2177208,14:31:47,UNVR,B,RG,4470,2,0,D,PD,Full Matched
2177847,2177848,14:31:53,UNVR,B,RG,4470,12,0,D,PD,Full Matched
2178652,2178653,14:32:00,UNVR,B,RG,4470,1,0,F,AK,Full Matched
2178678,2178679,14:32:00,UNVR,B,RG,4470,261,0,F,ZP,Full Matched
2178747,2178748,14:32:01,UNVR,B,RG,4470,17,0,F,,Amended
2179509,2179510,14:32:05,UNVR,B,RG,4470,1,0,D,XC,Full Matched
2183480,2183481,14:32:35,UNVR,B,RG,4470,20,0,D,LG,Full Matched
2183917,2183918,14:32:39,UNVR,B,RG,4470,3,0,D,,Amended
2185554,2185555,14:32:52,UNVR,B,RG,4470,222,0,D,YP,Full Matched
2188620,2188621,14:33:18,UNVR,B,RG,4470,2,0,D,XC,Full Matched
2192118,2192119,14:33:47,UNVR,B,RG,4470,7,0,D,NI,Full Matched
2192122,2192123,14:33:47,UNVR,B,RG,4470,2,0,D,XL,Full Matched
2194340,2194341,14:34:04,UNVR,B,RG,4470,2,0,F,AK,Full Matched
2194868,2194869,14:34:09,UNVR,B,RG,4470,2,0,D,PD,Full Matched
2195264,2195265,14:34:12,UNVR,B,RG,4470,1,0,D,XC,Full Matched
2195555,2195556,14:34:14,UNVR,B,RG,4470,2,0,D,NI,Full Matched
2195706,2195707,14:34:15,UNVR,B,RG,4470,48,0,F,AK,Full Matched
2196489,2196490,14:34:21,UNVR,B,RG,4470,10,0,D,CC,Full Matched
2198117,2198118,14:34:34,UNVR,B,RG,4470,2,0,D,NI,Full Matched
2198260,2198261,14:34:35,UNVR,B,RG,4470,1,0,D,PD,Full Matched
2201536,2201537,14:35:01,UNVR,B,RG,4470,17,0,D,CS,Full Matched
2203634,2203635,14:35:20,UNVR,B,RG,4470,271,0,F,ZP,Full Matched
2205097,2205098,14:35:33,UNVR,B,RG,4470,20,0,D,DR,Full Matched
2205874,2205875,14:35:40,UNVR,B,RG,4470,11,0,D,XC,Full Matched
2209448,2209449,14:36:12,UNVR,B,RG,4470,15,0,D,YP,Full Matched
2212192,2212193,14:36:36,UNVR,B,RG,4470,141,0,F,DR,Full Matched
2212937,2212938,14:36:43,UNVR,B,RG,4470,1,0,D,YP,Full Matched
2214194,2214195,14:36:54,UNVR,B,RG,4470,2,0,D,XC,Full Matched
2220522,2220523,14:37:46,UNVR,B,RG,4470,1,0,D,PD,Full Matched
2220772,2220773,14:37:49,UNVR,B,RG,4470,50,0,D,YP,Full Matched
2222936,2222937,14:38:05,UNVR,B,RG,4470,100,0,D,PD,Full Matched
2223863,2223864,14:38:13,UNVR,B,RG,4470,2,0,F,AK,Full Matched
2223985,2223986,14:38:14,UNVR,B,RG,4470,195,0,F,AK,Full Matched
2224000,2224001,14:38:14,UNVR,B,RG,4470,39,0,D,CS,Full Matched
2224086,2224087,14:38:15,UNVR,B,RG,4470,106,0,F,ZP,Full Matched
2224157,2224158,14:38:15,UNVR,B,RG,4470,141,0,F,DR,Full Matched
2225685,2225686,14:38:28,UNVR,B,RG,4470,1,0,D,YP,Full Matched
2225950,2225951,14:38:30,UNVR,B,RG,4470,7,0,F,AK,Full Matched
2225957,2225958,14:38:30,UNVR,B,RG,4470,41,0,F,AK,Full Matched
2226095,2226096,14:38:31,UNVR,B,RG,4470,25,0,D,CC,Full Matched
2226727,2226728,14:38:37,UNVR,B,RG,4470,100,0,D,NI,Full Matched
2227790,2227791,14:38:45,UNVR,B,RG,4470,1,0,D,YP,Full Matched
2228404,2228405,14:38:51,UNVR,B,RG,4470,2,0,D,YP,Full Matched
2238231,2238232,14:40:09,UNVR,B,RG,4470,1,0,D,YP,Full Matched
2334139,2334140,14:50:07,UNVR,B,RG,4470,250,0,D,,Amended
2350343,2350344,14:52:38,UNVR,B,RG,4470,1,0,D,PD,Full Matched
2350423,2350424,14:52:39,UNVR,B,RG,4470,5,0,D,ID,Full Matched
2353292,2353293,14:53:16,UNVR,B,RG,4470,1,0,D,,Withdrawn
2369982,2369983,14:54:43,UNVR,B,RG,4470,3,0,D,YP,Full Matched
2370783,2370784,14:54:56,UNVR,B,RG,4470,33,0,D,YP,Full Matched
2371705,2371706,14:55:11,UNVR,B,RG,4470,10,0,D,YP,Full Matched
2381423,2381424,14:57:55,UNVR,B,RG,4470,1,0,D,CC,Full Matched
2387490,2387491,14:59:29,UNVR,B,RG,4470,20,0,D,YP,Full Matched
4599,4600,8:45:00,UNVR,B,RG,4480,3,0,D,XC,Full Matched
7587,7588,8:45:00,UNVR,B,RG,4480,10,0,D,,Withdrawn
21071,21072,8:45:01,UNVR,B,RG,4480,1,0,D,PD,Full Matched
27914,27915,8:45:01,UNVR,B,RG,4480,4,0,D,,Withdrawn
34049,34050,8:45:02,UNVR,B,RG,4480,1,0,D,PD,Full Matched
43681,43682,8:45:04,UNVR,B,RG,4480,10,0,D,GR,Full Matched
51955,51956,8:45:07,UNVR,B,RG,4480,1,0,D,YP,Full Matched
54187,54188,8:45:09,UNVR,B,RG,4480,1,0,F,KK,Full Matched
54467,54468,8:45:10,UNVR,B,RG,4480,10,0,D,YP,Full Matched
55755,55756,8:45:12,UNVR,B,RG,4480,20,0,D,YP,Full Matched
59861,59862,8:45:18,UNVR,B,RG,4480,22,0,D,YP,Full Matched
60073,60074,8:45:18,UNVR,B,RG,4480,10,0,D,,Withdrawn
60491,60492,8:45:19,UNVR,B,RG,4480,1,0,D,YP,Full Matched
66824,66825,8:51:27,UNVR,B,RG,4480,55,0,D,,Amended
67157,67158,8:51:57,UNVR,B,RG,4480,3,0,D,PD,Full Matched
68374,68375,8:53:36,UNVR,B,RG,4480,50,0,D,,Amended
68612,68613,8:53:57,UNVR,B,RG,4480,50,0,D,,Withdrawn
78137,78138,9:00:00,UNVR,B,RG,4480,50,0,D,EP,Full Matched
78719,78720,9:00:00,UNVR,B,RG,4480,1,0,D,GR,Full Matched
85007,85008,9:00:01,UNVR,B,RG,4480,5,0,F,,Withdrawn
92284,92285,9:00:01,UNVR,B,RG,4480,2,0,D,HP,Full Matched
96931,96932,9:00:01,UNVR,B,RG,4480,20,0,D,,Amended
108343,108344,9:00:02,UNVR,B,RG,4480,122,0,F,,Withdrawn
109790,109791,9:00:02,UNVR,B,RG,4480,1,0,D,KK,Full Matched
118769,118770,9:00:03,UNVR,B,RG,4480,14,0,F,,Withdrawn
149783,149784,9:00:05,UNVR,B,RG,4480,5,0,D,YP,Full Matched
155477,155478,9:00:06,UNVR,B,RG,4480,3,0,D,,Amended
155907,155908,9:00:06,UNVR,B,RG,4480,1,0,D,YP,Full Matched
164352,164353,9:00:06,UNVR,B,RG,4480,30,0,D,YP,Full Matched
172311,172312,9:00:07,UNVR,B,RG,4480,10,0,D,,Amended
173642,173643,9:00:07,UNVR,B,RG,4480,9,0,D,CC,Full Matched
183480,183481,9:00:08,UNVR,B,RG,4480,30,0,D,DH,Full Matched
185735,185736,9:00:08,UNVR,B,RG,4480,5,0,D,XC,Full Matched
186137,186138,9:00:08,UNVR,B,RG,4480,1,0,D,XC,Full Matched
190357,190358,9:00:08,UNVR,B,RG,4480,2,0,D,,Withdrawn
191939,191940,9:00:08,UNVR,B,RG,4480,3,0,D,XC,Full Matched
200823,200824,9:00:09,UNVR,B,RG,4480,11,0,D,PD,Full Matched
201469,201470,9:00:09,UNVR,B,RG,4480,1,0,D,BQ,Full Matched
202041,202042,9:00:09,UNVR,B,RG,4480,17,0,D,YP,Full Matched
202146,202147,9:00:09,UNVR,B,RG,4480,50,0,D,,Withdrawn
209329,209330,9:00:10,UNVR,B,RG,4480,3,0,D,PD,Full Matched
218147,218148,9:00:11,UNVR,B,RG,4480,1,0,D,SQ,Full Matched
218362,218363,9:00:11,UNVR,B,RG,4480,100,0,D,DR,Full Matched
220962,220963,9:00:11,UNVR,B,RG,4480,10,0,D,,Withdrawn
226390,226391,9:00:12,UNVR,B,RG,4480,3,0,D,,Withdrawn
229426,229427,9:00:13,UNVR,B,RG,4480,2,0,D,,Withdrawn
243843,243844,9:00:16,UNVR,B,RG,4480,50,0,D,,Withdrawn
244408,244409,9:00:16,UNVR,B,RG,4480,10,0,D,OD,Full Matched
252293,252294,9:00:18,UNVR,B,RG,4480,10,0,D,PD,Full Matched
253436,253437,9:00:18,UNVR,B,RG,4480,5,0,D,,Withdrawn
263675,263676,9:00:24,UNVR,B,RG,4480,4,0,D,XC,Full Matched
270388,270389,9:00:30,UNVR,B,RG,4480,1,0,D,CC,Full Matched
288049,288050,9:00:51,UNVR,B,RG,4480,1,0,D,,Amended
289061,289062,9:00:52,UNVR,B,RG,4480,1,0,D,XC,Full Matched
292241,292242,9:00:56,UNVR,B,RG,4480,1,0,D,PD,Full Matched
296629,296630,9:01:01,UNVR,B,RG,4480,5,0,D,,Amended
298087,298088,9:01:03,UNVR,B,RG,4480,5,0,D,YP,Full Matched
298546,298547,9:01:03,UNVR,B,RG,4480,2,0,D,YP,Full Matched
298632,298633,9:01:04,UNVR,B,RG,4480,1,0,D,,Withdrawn
299421,299422,9:01:05,UNVR,B,RG,4480,2,0,D,YP,Full Matched
299670,299671,9:01:05,UNVR,B,RG,4480,1,0,D,YP,Full Matched
299756,299757,9:01:05,UNVR,B,RG,4480,10,0,D,,Amended
300576,300577,9:01:06,UNVR,B,RG,4480,25,0,D,YP,Full Matched
301581,301582,9:01:07,UNVR,B,RG,4480,20,0,D,YP,Full Matched
303512,303513,9:01:11,UNVR,B,RG,4480,79,0,D,CC,Full Matched
304071,304072,9:01:12,UNVR,B,RG,4480,15,0,D,SQ,Full Matched
304387,304388,9:01:13,UNVR,B,RG,4480,1,0,D,KK,Full Matched
308336,308337,9:01:25,UNVR,B,RG,4480,10,0,D,,Withdrawn
311022,311023,9:01:33,UNVR,B,RG,4480,7,0,D,,Amended
316955,316956,9:01:50,UNVR,B,RG,4480,25,0,D,EP,Full Matched
318218,318219,9:01:53,UNVR,B,RG,4480,2,0,D,YP,Full Matched
318841,318842,9:01:55,UNVR,B,RG,4480,5,0,D,PD,Full Matched
319543,319544,9:01:57,UNVR,B,RG,4480,1,0,D,PD,Full Matched
324049,324050,9:02:10,UNVR,B,RG,4480,1,0,D,NI,Full Matched
324056,324057,9:02:10,UNVR,B,RG,4480,30,0,D,YP,Full Matched
324700,324701,9:02:12,UNVR,B,RG,4480,1000,0,D,YP,Full Matched
324818,324819,9:02:12,UNVR,B,RG,4480,57,0,F,ZP,Full Matched
324944,324945,9:02:12,UNVR,B,RG,4480,186,0,F,,Amended
325374,325375,9:02:13,UNVR,B,RG,4480,2,0,D,PD,Full Matched
325888,325889,9:02:14,UNVR,B,RG,4480,184,0,F,AK,Full Matched
326567,326568,9:02:15,UNVR,B,RG,4480,1,0,D,YP,Full Matched
328058,328059,9:02:19,UNVR,B,RG,4480,2,0,D,PD,Full Matched
328103,328104,9:02:19,UNVR,B,RG,4480,1,0,D,XC,Full Matched
328386,328387,9:02:20,UNVR,B,RG,4480,85,0,F,YU,Full Matched
328616,328617,9:02:20,UNVR,B,RG,4480,7,0,F,AK,Full Matched
328881,328882,9:02:21,UNVR,B,RG,4480,2,0,D,YP,Full Matched
329102,329103,9:02:22,UNVR,B,RG,4480,5,0,D,YP,Full Matched
329530,329531,9:02:23,UNVR,B,RG,4480,1,0,F,AK,Full Matched
329609,329610,9:02:23,UNVR,B,RG,4480,48,0,F,ZP,Full Matched
331176,331177,9:02:27,UNVR,B,RG,4480,10,0,D,XC,Full Matched
331833,331834,9:02:29,UNVR,B,RG,4480,5,0,D,YP,Full Matched
333972,333973,9:02:35,UNVR,B,RG,4480,1,0,D,XC,Full Matched
335843,335844,9:02:40,UNVR,B,RG,4480,2,0,D,YP,Full Matched
346633,346634,9:03:10,UNVR,B,RG,4480,10,0,D,XL,Full Matched
366528,366529,9:04:06,UNVR,B,RG,4480,1,0,D,PD,Full Matched
382410,382411,9:04:52,UNVR,B,RG,4480,1,0,D,YP,Full Matched
387435,387436,9:05:05,UNVR,B,RG,4480,22,0,D,KK,Full Matched
388810,388811,9:05:09,UNVR,B,RG,4480,5,0,D,EP,Full Matched
399770,399771,9:05:41,UNVR,B,RG,4480,15,0,D,XC,Full Matched
400059,400060,9:05:41,UNVR,B,RG,4480,3,0,F,AK,Full Matched
408436,408437,9:06:06,UNVR,B,RG,4480,2,0,D,KK,Full Matched
422267,422268,9:06:47,UNVR,B,RG,4480,1,0,D,KK,Full Matched
456660,456661,9:08:32,UNVR,B,RG,4480,1,0,D,CC,Full Matched
460375,460376,9:08:43,UNVR,B,RG,4480,5,0,D,CC,Full Matched
462351,462352,9:08:49,UNVR,B,RG,4480,2,0,D,XC,Full Matched
463787,463788,9:08:54,UNVR,B,RG,4480,9,0,D,ZP,Full Matched
466078,466079,9:09:01,UNVR,B,RG,4480,1,0,D,CC,Full Matched
467698,467699,9:09:06,UNVR,B,RG,4480,2,0,D,KK,Full Matched
471193,471194,9:09:17,UNVR,B,RG,4480,1,0,D,YP,Full Matched
472284,472285,9:09:21,UNVR,B,RG,4480,3,0,D,XC,Full Matched
476147,476148,9:09:33,UNVR,B,RG,4480,20,0,D,KK,Full Matched
478168,478169,9:09:40,UNVR,B,RG,4480,2,0,D,XC,Full Matched
484985,484986,9:10:01,UNVR,B,RG,4480,33,0,D,PD,Full Matched
505844,505845,9:11:16,UNVR,B,RG,4480,2,0,D,NI,Full Matched
515283,515284,9:11:51,UNVR,B,RG,4480,2,0,D,NI,Full Matched
638769,638770,9:19:44,UNVR,B,RG,4480,15,0,D,PD,Full Matched
653886,653887,9:20:44,UNVR,B,RG,4480,8,0,D,CC,Full Matched
660233,660234,9:21:10,UNVR,B,RG,4480,1,0,D,XC,Full Matched
663390,663391,9:21:22,UNVR,B,RG,4480,50,0,D,MG,Full Matched
663753,663754,9:21:24,UNVR,B,RG,4480,1,0,D,YU,Full Matched
665815,665816,9:21:33,UNVR,B,RG,4480,5,0,D,DH,Full Matched
667341,667342,9:21:40,UNVR,B,RG,4480,1,0,D,SQ,Full Matched
668464,668465,9:21:44,UNVR,B,RG,4480,1,0,D,PD,Full Matched
668713,668714,9:21:45,UNVR,B,RG,4480,1,0,D,XC,Full Matched
672056,672057,9:22:00,UNVR,B,RG,4480,50,0,D,LG,Full Matched
672488,672489,9:22:01,UNVR,B,RG,4480,11,0,D,AZ,Full Matched
675076,675077,9:22:13,UNVR,B,RG,4480,1,0,D,NI,Full Matched
675272,675273,9:22:14,UNVR,B,RG,4480,1,0,D,YP,Full Matched
675933,675934,9:22:16,UNVR,B,RG,4480,3,0,D,YP,Full Matched
675981,675982,9:22:16,UNVR,B,RG,4480,20,0,D,DR,Full Matched
677053,677054,9:22:22,UNVR,B,RG,4480,156,0,D,YP,Full Matched
678247,678248,9:22:27,UNVR,B,RG,4480,1,0,D,XC,Full Matched
679221,679222,9:22:31,UNVR,B,RG,4480,1000,0,D,KI,Full Matched
679830,679831,9:22:34,UNVR,B,RG,4480,20,0,D,YP,Full Matched
680027,680028,9:22:35,UNVR,B,RG,4480,1566,0,F,BK,Full Matched
680049,680050,9:22:35,UNVR,B,RG,4480,100,0,D,CC,Full Matched
680260,680261,9:22:36,UNVR,B,RG,4480,395,0,F,AK,Full Matched
680269,680270,9:22:36,UNVR,B,RG,4480,2,0,D,PD,Full Matched
680283,680284,9:22:36,UNVR,B,RG,4480,502,0,F,ZP,Amended Match
680283,716578,9:25:26,UNVR,B,RG,4480,73,0,F,ZP,Full Matched
680291,680292,9:22:36,UNVR,B,RG,4480,2,0,D,,Amended
680330,680331,9:22:36,UNVR,B,RG,4480,972,0,F,,Amended
680438,680439,9:22:36,UNVR,B,RG,4480,300,0,D,YB,Withdrawn Match
680454,680455,9:22:36,UNVR,B,RG,4480,12,0,D,,Amended
680486,680487,9:22:36,UNVR,B,RG,4480,1,0,D,,Withdrawn
680536,680537,9:22:37,UNVR,B,RG,4480,100,0,D,,Withdrawn
680904,680905,9:22:38,UNVR,B,RG,4480,472,0,F,AK,Full Matched
681117,681118,9:22:39,UNVR,B,RG,4480,1,0,D,XC,Full Matched
681215,681216,9:22:40,UNVR,B,RG,4480,10,0,D,KK,Full Matched
681548,681549,9:22:41,UNVR,B,RG,4480,20,0,D,,Amended
681732,681733,9:22:42,UNVR,B,RG,4480,4,0,D,CC,Full Matched
682025,682026,9:22:43,UNVR,B,RG,4480,6,0,D,,Amended
