Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
671845,671846,9:16:42,UNVR,B,RG,4620,10,0,D,YP,Full Matched
671978,671979,9:16:42,UNVR,B,RG,4620,1,0,D,CC,Full Matched
673058,673059,9:16:46,UNVR,B,RG,4620,2,0,D,CC,Full Matched
674725,674726,9:16:51,UNVR,B,RG,4620,40,0,D,SQ,Full Matched
677403,677404,9:17:01,UNVR,B,RG,4620,10,0,D,CC,Full Matched
678099,678100,9:17:03,UNVR,B,RG,4620,16,0,F,KZ,Full Matched
679817,679818,9:17:08,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
680606,680607,9:17:11,UNVR,B,RG,4620,1,0,D,LG,Full Matched
680850,680851,9:17:12,UNVR,B,RG,4620,10,0,D,OD,Full Matched
681255,681256,9:17:13,UNVR,B,RG,4620,1,0,D,YP,Full Matched
682222,682223,9:17:16,UNVR,B,RG,4620,3,0,D,KK,Full Matched
682564,682565,9:17:17,UNVR,B,RG,4620,3,0,D,PD,Full Matched
682684,682685,9:17:17,UNVR,B,RG,4620,1,0,D,YP,Full Matched
683531,683532,9:17:20,UNVR,B,RG,4620,50,0,D,CC,Full Matched
683921,683922,9:17:22,UNVR,B,RG,4620,20,0,D,KK,Full Matched
684383,684384,9:17:24,UNVR,B,RG,4620,2,0,D,DH,Full Matched
686418,686419,9:17:31,UNVR,B,RG,4620,20,0,D,CC,Full Matched
687238,687239,9:17:33,UNVR,B,RG,4620,1,0,D,XL,Full Matched
687499,687500,9:17:34,UNVR,B,RG,4620,5,0,D,EP,Full Matched
688004,688005,9:17:36,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
688019,688020,9:17:36,UNVR,B,RG,4620,5,0,D,XC,Full Matched
688050,688051,9:17:36,UNVR,B,RG,4620,249,0,F,CS,Full Matched
688512,688513,9:17:38,UNVR,B,RG,4620,40,0,F,KZ,Full Matched
688568,688569,9:17:38,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
689728,689729,9:17:42,UNVR,B,RG,4620,1,0,D,PD,Full Matched
689800,689801,9:17:42,UNVR,B,RG,4620,10,0,D,CC,Full Matched
690633,690634,9:17:45,UNVR,B,RG,4620,1,0,D,YP,Full Matched
690918,690919,9:17:46,UNVR,B,RG,4620,3,0,D,YP,Full Matched
694267,694268,9:17:57,UNVR,B,RG,4620,2,0,D,YP,Full Matched
694413,694414,9:17:58,UNVR,B,RG,4620,2,0,D,KK,Full Matched
694449,694450,9:17:58,UNVR,B,RG,4620,1,0,D,CC,Full Matched
694486,694487,9:17:58,UNVR,B,RG,4620,200,0,D,XC,Full Matched
694607,694608,9:17:59,UNVR,B,RG,4620,1,0,D,DH,Full Matched
696457,696458,9:18:05,UNVR,B,RG,4620,2,0,D,CC,Full Matched
696674,696675,9:18:06,UNVR,B,RG,4620,1,0,D,DH,Full Matched
698858,698859,9:18:13,UNVR,B,RG,4620,1,0,D,DH,Full Matched
699937,699938,9:18:17,UNVR,B,RG,4620,1,0,D,KK,Full Matched
700747,700748,9:18:19,UNVR,B,RG,4620,1,0,D,DH,Full Matched
701122,701123,9:18:21,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
702111,702112,9:18:24,UNVR,B,RG,4620,2,0,D,YP,Full Matched
702654,702655,9:18:26,UNVR,B,RG,4620,1,0,D,DH,Full Matched
702942,702943,9:18:27,UNVR,B,RG,4620,2,0,D,PD,Full Matched
703030,703031,9:18:28,UNVR,B,RG,4620,20,0,D,EP,Full Matched
705611,705612,9:18:38,UNVR,B,RG,4620,2,0,D,YP,Full Matched
707734,707735,9:18:46,UNVR,B,RG,4620,1,0,D,OD,Full Matched
708238,708239,9:18:47,UNVR,B,RG,4620,1,0,D,YU,Full Matched
708777,708778,9:18:49,UNVR,B,RG,4620,1,0,D,DH,Full Matched
710495,710496,9:18:56,UNVR,B,RG,4620,1,0,D,DH,Full Matched
710549,710550,9:18:56,UNVR,B,RG,4620,12,0,D,DH,Full Matched
711695,711696,9:19:00,UNVR,B,RG,4620,5,0,D,PD,Full Matched
712279,712280,9:19:02,UNVR,B,RG,4620,2,0,D,XL,Full Matched
712393,712394,9:19:03,UNVR,B,RG,4620,3,0,D,CC,Full Matched
713327,713328,9:19:07,UNVR,B,RG,4620,5,0,D,PD,Full Matched
714418,714419,9:19:10,UNVR,B,RG,4620,2,0,D,DR,Full Matched
714660,714661,9:19:11,UNVR,B,RG,4620,50,0,D,YP,Full Matched
714851,714852,9:19:12,UNVR,B,RG,4620,10,0,D,ZP,Full Matched
717238,717239,9:19:20,UNVR,B,RG,4620,3,0,D,CC,Full Matched
741266,741267,9:20:54,UNVR,B,RG,4620,1000,0,D,SQ,Full Matched
741841,741842,9:20:57,UNVR,B,RG,4620,41,0,F,KZ,Full Matched
741899,741900,9:20:57,UNVR,B,RG,4620,222,0,F,CS,Full Matched
742781,742782,9:21:00,UNVR,B,RG,4620,1,0,D,EP,Full Matched
742862,742863,9:21:01,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
742877,742878,9:21:01,UNVR,B,RG,4620,9,0,F,KZ,Full Matched
742878,742879,9:21:01,UNVR,B,RG,4620,43,0,F,KZ,Full Matched
742896,742897,9:21:01,UNVR,B,RG,4620,7,0,F,KZ,Full Matched
742958,742959,9:21:01,UNVR,B,RG,4620,92,0,F,KZ,Full Matched
743922,743923,9:21:05,UNVR,B,RG,4620,2,0,D,LG,Full Matched
744292,744293,9:21:07,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
744873,744874,9:21:09,UNVR,B,RG,4620,20,0,D,OD,Full Matched
745080,745081,9:21:10,UNVR,B,RG,4620,1,0,D,AT,Full Matched
745921,745922,9:21:13,UNVR,B,RG,4620,1,0,D,PD,Full Matched
747553,747554,9:21:20,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
747637,747638,9:21:20,UNVR,B,RG,4620,3,0,F,KZ,Full Matched
747795,747796,9:21:21,UNVR,B,RG,4620,2,0,D,PD,Full Matched
747861,747862,9:21:21,UNVR,B,RG,4620,20,0,D,CC,Full Matched
748705,748706,9:21:24,UNVR,B,RG,4620,2,0,D,YB,Full Matched
749049,749050,9:21:26,UNVR,B,RG,4620,5,0,F,KZ,Full Matched
749090,749091,9:21:26,UNVR,B,RG,4620,10,0,D,,Amended
749441,749442,9:21:27,UNVR,B,RG,4620,5,0,D,NI,Full Matched
749480,749481,9:21:28,UNVR,B,RG,4620,10,0,D,CC,Full Matched
750057,750058,9:21:30,UNVR,B,RG,4620,25,0,D,KK,Full Matched
750737,750738,9:21:33,UNVR,B,RG,4620,5,0,D,AT,Full Matched
751443,751444,9:21:36,UNVR,B,RG,4620,40,0,D,SQ,Full Matched
751636,751637,9:21:37,UNVR,B,RG,4620,1,0,D,YP,Full Matched
751750,751751,9:21:37,UNVR,B,RG,4620,1,0,D,NI,Full Matched
751868,751869,9:21:38,UNVR,B,RG,4620,41,0,F,KZ,Full Matched
752321,752322,9:21:40,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
753278,753279,9:21:44,UNVR,B,RG,4620,50,0,D,GR,Full Matched
753290,753291,9:21:44,UNVR,B,RG,4620,1,0,D,XC,Full Matched
753464,753465,9:21:45,UNVR,B,RG,4620,25,0,D,KK,Full Matched
753504,753505,9:21:45,UNVR,B,RG,4620,2,0,F,KZ,Full Matched
753633,753634,9:21:45,UNVR,B,RG,4620,127,0,F,CS,Full Matched
753694,753695,9:21:46,UNVR,B,RG,4620,25,0,D,PD,Full Matched
753749,753750,9:21:46,UNVR,B,RG,4620,4,0,F,KZ,Full Matched
753769,753770,9:21:46,UNVR,B,RG,4620,1,0,D,DH,Full Matched
754462,754463,9:21:49,UNVR,B,RG,4620,21,0,D,CC,Full Matched
754810,754811,9:21:50,UNVR,B,RG,4620,1,0,D,XC,Full Matched
755733,755734,9:21:55,UNVR,B,RG,4620,1,0,D,XC,Full Matched
755946,755947,9:21:55,UNVR,B,RG,4620,10,0,D,YP,Full Matched
756887,756888,9:21:59,UNVR,B,RG,4620,4,0,D,NI,Full Matched
757289,757290,9:22:01,UNVR,B,RG,4620,2,0,D,CC,Full Matched
757571,757572,9:22:03,UNVR,B,RG,4620,10,0,D,AZ,Full Matched
759664,759665,9:22:12,UNVR,B,RG,4620,100,0,D,SQ,Full Matched
760285,760286,9:22:14,UNVR,B,RG,4620,1,0,D,EP,Full Matched
760911,760912,9:22:17,UNVR,B,RG,4620,7,0,D,YP,Full Matched
761838,761839,9:22:21,UNVR,B,RG,4620,1,0,D,XC,Full Matched
765736,765737,9:22:39,UNVR,B,RG,4620,1,0,D,PD,Full Matched
785095,785096,9:24:00,UNVR,B,RG,4620,22,0,D,DH,Full Matched
788190,788191,9:24:13,UNVR,B,RG,4620,1,0,D,XC,Full Matched
793382,793383,9:24:36,UNVR,B,RG,4620,12,0,D,CC,Full Matched
793787,793788,9:24:38,UNVR,B,RG,4620,1,0,D,YP,Full Matched
799716,799717,9:25:04,UNVR,B,RG,4620,10,0,D,EP,Full Matched
800574,800575,9:25:08,UNVR,B,RG,4620,20,0,D,CC,Full Matched
802547,802548,9:25:17,UNVR,B,RG,4620,10,0,D,PD,Full Matched
818101,818102,9:26:21,UNVR,B,RG,4620,1,0,D,AT,Full Matched
818306,818307,9:26:22,UNVR,B,RG,4620,1,0,D,ZP,Full Matched
819372,819373,9:26:26,UNVR,B,RG,4620,5000,0,D,ZP,Full Matched
819570,819571,9:26:27,UNVR,B,RG,4620,1,0,F,,Amended
819596,819597,9:26:27,UNVR,B,RG,4620,53,0,F,KZ,Full Matched
820194,820195,9:26:30,UNVR,B,RG,4620,440,0,F,,Amended
820194,829029,9:27:06,UNVR,B,RG,4620,383,0,F,,Amended
820194,845061,9:28:09,UNVR,B,RG,4620,223,0,F,CS,Full Matched
820323,820324,9:26:30,UNVR,B,RG,4620,319,0,F,KZ,Full Matched
820324,820325,9:26:30,UNVR,B,RG,4620,2,0,F,,Amended
820325,820326,9:26:30,UNVR,B,RG,4620,1,0,F,,Amended
820729,820730,9:26:32,UNVR,B,RG,4620,4,0,F,,Amended
820808,820809,9:26:32,UNVR,B,RG,4620,1,0,F,,Amended
821781,821782,9:26:37,UNVR,B,RG,4620,55,0,F,KZ,Full Matched
821925,821926,9:26:37,UNVR,B,RG,4620,5000,0,D,ZP,Full Matched
822104,822105,9:26:38,UNVR,B,RG,4620,1,0,F,,Amended
822119,822120,9:26:38,UNVR,B,RG,4620,10,0,F,,Amended
823477,823478,9:26:44,UNVR,B,RG,4620,602,0,F,KZ,Full Matched
823740,823741,9:26:45,UNVR,B,RG,4620,3,0,D,PD,Full Matched
823877,823878,9:26:45,UNVR,B,RG,4620,1,0,D,AT,Full Matched
825784,825785,9:26:53,UNVR,B,RG,4620,5,0,D,,Amended
826814,826815,9:26:58,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
830061,830062,9:27:10,UNVR,B,RG,4620,1,0,D,SQ,Full Matched
832139,832140,9:27:19,UNVR,B,RG,4620,1,0,D,PD,Full Matched
832473,832474,9:27:20,UNVR,B,RG,4620,1,0,D,PD,Full Matched
832512,832513,9:27:20,UNVR,B,RG,4620,108,0,D,NI,Full Matched
833127,833128,9:27:22,UNVR,B,RG,4620,1,0,D,YP,Full Matched
834026,834027,9:27:26,UNVR,B,RG,4620,7,0,F,KZ,Full Matched
836133,836134,9:27:34,UNVR,B,RG,4620,1,0,D,NI,Full Matched
836876,836877,9:27:37,UNVR,B,RG,4620,2,0,D,XC,Full Matched
841153,841154,9:27:54,UNVR,B,RG,4620,5,0,D,YP,Full Matched
843058,843059,9:28:01,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
844088,844089,9:28:05,UNVR,B,RG,4620,2,0,D,PD,Full Matched
845446,845447,9:28:11,UNVR,B,RG,4620,11,0,F,ZP,Full Matched
845517,845518,9:28:11,UNVR,B,RG,4620,5,0,D,CC,Full Matched
845895,845896,9:28:13,UNVR,B,RG,4620,274,0,F,KZ,Full Matched
846577,846578,9:28:15,UNVR,B,RG,4620,2,0,F,KZ,Full Matched
846696,846697,9:28:16,UNVR,B,RG,4620,5,0,D,YP,Full Matched
850493,850494,9:28:31,UNVR,B,RG,4620,109,0,D,XC,Full Matched
850912,850913,9:28:33,UNVR,B,RG,4620,75,0,D,YP,Full Matched
855227,855228,9:28:50,UNVR,B,RG,4620,3,0,D,PD,Full Matched
868496,868497,9:29:42,UNVR,B,RG,4620,3,0,D,XL,Full Matched
927975,927976,9:33:49,UNVR,B,RG,4620,350,0,D,DH,Full Matched
928045,928046,9:33:49,UNVR,B,RG,4620,14,0,F,KZ,Full Matched
928325,928326,9:33:50,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
928370,928371,9:33:51,UNVR,B,RG,4620,9,0,F,KZ,Full Matched
928374,928375,9:33:51,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
928388,928389,9:33:51,UNVR,B,RG,4620,5,0,F,KZ,Full Matched
928505,928506,9:33:51,UNVR,B,RG,4620,27,0,F,KZ,Full Matched
929083,929084,9:33:54,UNVR,B,RG,4620,5,0,D,PD,Full Matched
929599,929600,9:33:56,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
930983,930984,9:34:02,UNVR,B,RG,4620,1,0,D,YP,Full Matched
936926,936927,9:34:28,UNVR,B,RG,4620,100,0,D,ZP,Full Matched
938003,938004,9:34:33,UNVR,B,RG,4620,2,0,D,CC,Full Matched
940775,940776,9:34:45,UNVR,B,RG,4620,2,0,D,XC,Full Matched
940937,940938,9:34:45,UNVR,B,RG,4620,4,0,D,YP,Full Matched
942187,942188,9:34:50,UNVR,B,RG,4620,10,0,D,DR,Full Matched
943229,943230,9:34:55,UNVR,B,RG,4620,1,0,D,XC,Full Matched
946369,946370,9:35:07,UNVR,B,RG,4620,100,0,D,MG,Full Matched
946717,946718,9:35:08,UNVR,B,RG,4620,3,0,F,ZP,Full Matched
946950,946951,9:35:09,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
946963,946964,9:35:09,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
947293,947294,9:35:11,UNVR,B,RG,4620,6,0,F,KZ,Full Matched
947295,947296,9:35:11,UNVR,B,RG,4620,2,0,F,KZ,Full Matched
947296,947297,9:35:11,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
947324,947325,9:35:11,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
948346,948347,9:35:15,UNVR,B,RG,4620,11,0,D,AZ,Full Matched
949059,949060,9:35:18,UNVR,B,RG,4620,1,0,D,CC,Full Matched
949189,949190,9:35:19,UNVR,B,RG,4620,2,0,D,KK,Full Matched
949376,949377,9:35:20,UNVR,B,RG,4620,1,0,D,YP,Full Matched
949514,949515,9:35:21,UNVR,B,RG,4620,2,0,F,KZ,Full Matched
950216,950217,9:35:24,UNVR,B,RG,4620,1,0,D,NI,Full Matched
950302,950303,9:35:24,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
950317,950318,9:35:24,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
950318,950319,9:35:24,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
950725,950726,9:35:26,UNVR,B,RG,4620,1,0,F,ZP,Full Matched
951401,951402,9:35:30,UNVR,B,RG,4620,2,0,D,PD,Full Matched
951554,951555,9:35:31,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
951855,951856,9:35:32,UNVR,B,RG,4620,20,0,D,YP,Full Matched
952243,952244,9:35:34,UNVR,B,RG,4620,300,0,F,DX,Full Matched
952319,952320,9:35:34,UNVR,B,RG,4620,1,0,F,ZP,Full Matched
952335,952336,9:35:34,UNVR,B,RG,4620,3,0,F,KZ,Full Matched
952508,952509,9:35:35,UNVR,B,RG,4620,2,0,D,PD,Full Matched
952656,952657,9:35:36,UNVR,B,RG,4620,15,0,F,KZ,Full Matched
952726,952727,9:35:36,UNVR,B,RG,4620,100,0,D,ZP,Full Matched
952758,952759,9:35:36,UNVR,B,RG,4620,3,0,F,KZ,Full Matched
953617,953618,9:35:41,UNVR,B,RG,4620,3,0,F,KZ,Full Matched
953638,953639,9:35:41,UNVR,B,RG,4620,5,0,F,KZ,Full Matched
953640,953641,9:35:41,UNVR,B,RG,4620,4,0,F,KZ,Full Matched
953648,953649,9:35:41,UNVR,B,RG,4620,6,0,F,KZ,Full Matched
953974,953975,9:35:42,UNVR,B,RG,4620,33,0,D,CC,Full Matched
954063,954064,9:35:43,UNVR,B,RG,4620,12,0,F,KZ,Full Matched
955028,955029,9:35:47,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
955176,955177,9:35:48,UNVR,B,RG,4620,20,0,D,HP,Full Matched
955184,955185,9:35:48,UNVR,B,RG,4620,1,0,D,NI,Full Matched
955626,955627,9:35:50,UNVR,B,RG,4620,4,0,F,KZ,Full Matched
955730,955731,9:35:50,UNVR,B,RG,4620,2,0,D,YP,Full Matched
955829,955830,9:35:51,UNVR,B,RG,4620,20,0,D,,Amended
956794,956795,9:35:55,UNVR,B,RG,4620,2,0,D,YP,Full Matched
957129,957130,9:35:57,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
959240,959241,9:36:06,UNVR,B,RG,4620,5,0,D,EP,Full Matched
959458,959459,9:36:07,UNVR,B,RG,4620,1,0,F,ZP,Full Matched
959471,959472,9:36:07,UNVR,B,RG,4620,12,0,D,PD,Full Matched
959501,959502,9:36:08,UNVR,B,RG,4620,3,0,D,KK,Full Matched
959913,959914,9:36:09,UNVR,B,RG,4620,5,0,F,KZ,Full Matched
960263,960264,9:36:11,UNVR,B,RG,4620,6,0,F,KZ,Full Matched
960636,960637,9:36:12,UNVR,B,RG,4620,10,0,D,YP,Full Matched
960978,960979,9:36:14,UNVR,B,RG,4620,1,0,D,CC,Full Matched
961696,961697,9:36:18,UNVR,B,RG,4620,1,0,D,DH,Full Matched
961740,961741,9:36:18,UNVR,B,RG,4620,2,0,F,KZ,Full Matched
961858,961859,9:36:18,UNVR,B,RG,4620,1,0,D,XL,Full Matched
962618,962619,9:36:22,UNVR,B,RG,4620,1,0,D,EP,Full Matched
963075,963076,9:36:24,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
963099,963100,9:36:24,UNVR,B,RG,4620,1,0,D,YP,Full Matched
963899,963900,9:36:29,UNVR,B,RG,4620,3,0,F,KZ,Full Matched
965505,965506,9:36:37,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
966412,966413,9:36:41,UNVR,B,RG,4620,1,0,F,ZP,Full Matched
966702,966703,9:36:43,UNVR,B,RG,4620,25,0,D,PD,Full Matched
967251,967252,9:36:45,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
967264,967265,9:36:46,UNVR,B,RG,4620,11,0,F,KZ,Full Matched
967890,967891,9:36:49,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
968194,968195,9:36:50,UNVR,B,RG,4620,3,0,D,YP,Full Matched
968419,968420,9:36:51,UNVR,B,RG,4620,1,0,D,XC,Full Matched
968749,968750,9:36:53,UNVR,B,RG,4620,4,0,F,KZ,Full Matched
969177,969178,9:36:55,UNVR,B,RG,4620,2,0,D,CC,Full Matched
969373,969374,9:36:56,UNVR,B,RG,4620,1,0,D,YP,Full Matched
970455,970456,9:37:01,UNVR,B,RG,4620,25,0,D,PD,Full Matched
971576,971577,9:37:07,UNVR,B,RG,4620,3,0,F,KZ,Full Matched
971887,971888,9:37:08,UNVR,B,RG,4620,200,0,D,BQ,Full Matched
973043,973044,9:37:14,UNVR,B,RG,4620,25,0,F,KZ,Full Matched
973360,973361,9:37:16,UNVR,B,RG,4620,1,0,D,XC,Full Matched
973637,973638,9:37:17,UNVR,B,RG,4620,2,0,D,XC,Full Matched
973897,973898,9:37:18,UNVR,B,RG,4620,5,0,D,YP,Full Matched
973908,973909,9:37:18,UNVR,B,RG,4620,1,0,F,ZP,Full Matched
973910,973911,9:37:18,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
974452,974453,9:37:21,UNVR,B,RG,4620,20,0,D,YP,Full Matched
975185,975186,9:37:25,UNVR,B,RG,4620,6,0,F,ZP,Full Matched
975789,975790,9:37:28,UNVR,B,RG,4620,2,0,F,KZ,Full Matched
976493,976494,9:37:32,UNVR,B,RG,4620,5,0,D,CC,Full Matched
977150,977151,9:37:35,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
978002,978003,9:37:39,UNVR,B,RG,4620,2,0,D,XC,Full Matched
978040,978041,9:37:39,UNVR,B,RG,4620,2,0,F,KZ,Full Matched
978093,978094,9:37:40,UNVR,B,RG,4620,2,0,D,PD,Full Matched
979462,979463,9:37:46,UNVR,B,RG,4620,5,0,D,HP,Full Matched
979541,979542,9:37:47,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
980879,980880,9:37:53,UNVR,B,RG,4620,1,0,D,XC,Full Matched
980938,980939,9:37:53,UNVR,B,RG,4620,7,0,D,YP,Full Matched
981159,981160,9:37:54,UNVR,B,RG,4620,10,0,D,PD,Full Matched
981470,981471,9:37:56,UNVR,B,RG,4620,4,0,F,KZ,Full Matched
983080,983081,9:38:04,UNVR,B,RG,4620,1,0,D,DH,Full Matched
983524,983525,9:38:06,UNVR,B,RG,4620,1,0,D,PD,Full Matched
983659,983660,9:38:07,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
983744,983745,9:38:07,UNVR,B,RG,4620,100,0,D,BQ,Full Matched
983795,983796,9:38:07,UNVR,B,RG,4620,1,0,D,XC,Full Matched
984335,984336,9:38:10,UNVR,B,RG,4620,12,0,F,KZ,Full Matched
985241,985242,9:38:14,UNVR,B,RG,4620,3,0,D,XC,Full Matched
986923,986924,9:38:23,UNVR,B,RG,4620,10,0,D,YP,Full Matched
988625,988626,9:38:31,UNVR,B,RG,4620,1,0,D,YP,Full Matched
989643,989644,9:38:36,UNVR,B,RG,4620,100,0,D,BQ,Full Matched
989776,989777,9:38:37,UNVR,B,RG,4620,22,0,D,HP,Full Matched
989939,989940,9:38:38,UNVR,B,RG,4620,15,0,F,KZ,Full Matched
990091,990092,9:38:39,UNVR,B,RG,4620,1,0,D,YP,Full Matched
990476,990477,9:38:41,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
990677,990678,9:38:42,UNVR,B,RG,4620,1,0,F,ZP,Full Matched
990678,990679,9:38:42,UNVR,B,RG,4620,5,0,F,ZP,Full Matched
991079,991080,9:38:44,UNVR,B,RG,4620,2,0,D,YP,Full Matched
991198,991199,9:38:45,UNVR,B,RG,4620,30,0,D,PD,Full Matched
991244,991245,9:38:45,UNVR,B,RG,4620,2,0,F,KZ,Full Matched
992105,992106,9:38:49,UNVR,B,RG,4620,1,0,D,YP,Full Matched
992568,992569,9:38:52,UNVR,B,RG,4620,5,0,F,KZ,Full Matched
994670,994671,9:39:03,UNVR,B,RG,4620,2,0,D,XC,Full Matched
995055,995056,9:39:05,UNVR,B,RG,4620,4,0,D,XC,Full Matched
995783,995784,9:39:09,UNVR,B,RG,4620,1,0,D,CC,Full Matched
1004831,1004832,9:39:54,UNVR,B,RG,4620,107,0,D,SQ,Full Matched
1005084,1005085,9:39:55,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
1005925,1005926,9:39:59,UNVR,B,RG,4620,9,0,F,KZ,Full Matched
1007834,1007835,9:40:09,UNVR,B,RG,4620,1,0,D,XC,Full Matched
1010023,1010024,9:40:20,UNVR,B,RG,4620,50,0,D,KK,Full Matched
1010043,1010044,9:40:20,UNVR,B,RG,4620,1,0,D,DH,Full Matched
1010129,1010130,9:40:21,UNVR,B,RG,4620,5,0,F,KZ,Full Matched
1011349,1011350,9:40:28,UNVR,B,RG,4620,1,0,D,DH,Full Matched
1011423,1011424,9:40:28,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
1012274,1012275,9:40:32,UNVR,B,RG,4620,1,0,D,YP,Full Matched
1015267,1015268,9:40:49,UNVR,B,RG,4620,2,0,D,CC,Full Matched
1015882,1015883,9:40:52,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
1015890,1015891,9:40:52,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
1023581,1023582,9:41:31,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
1023598,1023599,9:41:31,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
1025539,1025540,9:41:41,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
1026132,1026133,9:41:43,UNVR,B,RG,4620,2,0,D,XC,Full Matched
1026461,1026462,9:41:45,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
1027372,1027373,9:41:50,UNVR,B,RG,4620,1,0,D,SQ,Full Matched
1038949,1038950,9:42:53,UNVR,B,RG,4620,1000,0,D,AO,Full Matched
1039048,1039049,9:42:53,UNVR,B,RG,4620,5,0,F,ZP,Full Matched
1039052,1039053,9:42:53,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
1039082,1039083,9:42:53,UNVR,B,RG,4620,1,0,D,GR,Full Matched
1039118,1039119,9:42:53,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
1039235,1039236,9:42:54,UNVR,B,RG,4620,105,0,F,KZ,Full Matched
1039812,1039813,9:42:57,UNVR,B,RG,4620,8,0,F,KZ,Full Matched
1039834,1039835,9:42:57,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
1040013,1040014,9:42:58,UNVR,B,RG,4620,250,0,D,AO,Full Matched
1041229,1041230,9:43:04,UNVR,B,RG,4620,21,0,F,,Amended
1041229,1046524,9:43:32,UNVR,B,RG,4620,19,0,F,KZ,Full Matched
1041640,1041641,9:43:06,UNVR,B,RG,4620,1,0,F,,Amended
1042536,1042537,9:43:11,UNVR,B,RG,4620,10,0,D,OD,Full Matched
1043823,1043824,9:43:17,UNVR,B,RG,4620,48,0,D,,Withdrawn
1045504,1045505,9:43:26,UNVR,B,RG,4620,12,0,F,KZ,Full Matched
1045538,1045539,9:43:26,UNVR,B,RG,4620,1,0,F,,Amended
1047157,1047158,9:43:35,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
1047296,1047297,9:43:36,UNVR,B,RG,4620,10,0,D,SQ,Full Matched
1048639,1048640,9:43:44,UNVR,B,RG,4620,1,0,D,XC,Full Matched
1049101,1049102,9:43:46,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
1051712,1051713,9:44:00,UNVR,B,RG,4620,1,0,D,KK,Full Matched
1052272,1052273,9:44:03,UNVR,B,RG,4620,2,0,D,CC,Full Matched
1052764,1052765,9:44:06,UNVR,B,RG,4620,2,0,D,PD,Full Matched
1052966,1052967,9:44:07,UNVR,B,RG,4620,1,0,F,KZ,Full Matched
1053727,1053728,9:44:11,UNVR,B,RG,4620,4,0,D,XC,Full Matched
1054583,1054584,9:44:16,UNVR,B,RG,4620,5,0,D,BQ,Full Matched
1057025,1057026,9:44:29,UNVR,B,RG,4620,2,0,D,KK,Full Matched
1057549,1057550,9:44:32,UNVR,B,RG,4620,5,0,D,PD,Full Matched
1058874,1058875,9:44:40,UNVR,B,RG,4620,5,0,D,BQ,Full Matched
1060777,1060778,9:44:51,UNVR,B,RG,4620,1,0,D,XC,Full Matched
1061168,1061169,9:44:53,UNVR,B,RG,4620,3,0,D,CC,Full Matched
1061991,1061992,9:44:58,UNVR,B,RG,4620,1,0,D,XC,Full Matched
1064331,1064332,9:45:11,UNVR,B,RG,4620,1,0,D,YP,Full Matched
1067467,1067468,9:45:28,UNVR,B,RG,4620,1,0,D,XC,Full Matched
1069363,1069364,9:45:39,UNVR,B,RG,4620,20,0,D,KK,Full Matched
1070392,1070393,9:45:45,UNVR,B,RG,4620,25,0,D,KK,Full Matched
1075698,1075699,9:46:16,UNVR,B,RG,4620,9,0,D,XC,Full Matched
1104754,1104755,9:49:02,UNVR,B,RG,4620,1,0,D,XC,Full Matched
