Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
500995,500996,9:06:39,TLKM,B,RG,3840,2500,0,D,YU,Full Matched
501318,501319,9:06:40,TLKM,B,RG,3840,4276,0,F,AK,Full Matched
501322,501323,9:06:40,TLKM,B,RG,3840,420,0,F,AK,Withdrawn Match
501612,501613,9:06:40,TLKM,B,RG,3840,5,0,D,YP,Full Matched
501731,501732,9:06:41,TLKM,B,RG,3840,171,0,F,,Withdrawn
501737,501738,9:06:41,TLKM,B,RG,3840,34,0,F,,Withdrawn
501743,501744,9:06:41,TLKM,B,RG,3840,3,0,F,CS,Full Matched
501744,501745,9:06:41,TLKM,B,RG,3840,5,0,F,CS,Full Matched
501784,501785,9:06:41,TLKM,B,RG,3840,77,0,D,PD,Full Matched
501821,501822,9:06:41,TLKM,B,RG,3840,363,0,F,,Withdrawn
501936,501937,9:06:41,TLKM,B,RG,3840,2804,0,F,ZP,Full Matched
502132,502133,9:06:42,TLKM,B,RG,3840,2,0,F,CS,Full Matched
502171,502172,9:06:42,TLKM,B,RG,3840,27,0,D,,Amended
502567,502568,9:06:43,TLKM,B,RG,3840,5,0,D,,Amended
502657,502658,9:06:43,TLKM,B,RG,3840,2430,0,F,,Withdrawn
502666,502667,9:06:43,TLKM,B,RG,3840,430,0,F,,Withdrawn
502951,502952,9:06:44,TLKM,B,RG,3840,138,0,F,BK,Full Matched
503243,503244,9:06:44,TLKM,B,RG,3840,5,0,D,NI,Full Matched
503410,503411,9:06:45,TLKM,B,RG,3840,826,0,F,AK,Full Matched
503515,503516,9:06:45,TLKM,B,RG,3840,50,0,D,,Withdrawn
503832,503833,9:06:46,TLKM,B,RG,3840,532,0,F,CS,Full Matched
504068,504069,9:06:46,TLKM,B,RG,3840,5,0,D,AZ,Full Matched
504074,504075,9:06:46,TLKM,B,RG,3840,1,0,D,PD,Full Matched
504089,504090,9:06:46,TLKM,B,RG,3840,2,0,D,ZP,Full Matched
504697,504698,9:06:48,TLKM,B,RG,3840,100,0,D,SQ,Full Matched
506075,506076,9:06:51,TLKM,B,RG,3840,163,0,F,,Withdrawn
506222,506223,9:06:51,TLKM,B,RG,3840,2,0,F,BK,Full Matched
507151,507152,9:06:53,TLKM,B,RG,3840,1,0,D,XC,Full Matched
507428,507429,9:06:54,TLKM,B,RG,3840,100,0,D,YP,Full Matched
507663,507664,9:06:54,TLKM,B,RG,3840,100,0,D,,Withdrawn
507852,507853,9:06:55,TLKM,B,RG,3840,115,0,F,DX,Full Matched
508548,508549,9:06:57,TLKM,B,RG,3840,5,0,D,CC,Full Matched
509039,509040,9:06:58,TLKM,B,RG,3840,2,0,D,KK,Full Matched
509309,509310,9:06:58,TLKM,B,RG,3840,10,0,D,,Amended
509517,509518,9:06:59,TLKM,B,RG,3840,5,0,D,SQ,Full Matched
510306,510307,9:07:00,TLKM,B,RG,3840,9,0,D,XC,Full Matched
511702,511703,9:07:04,TLKM,B,RG,3840,22,0,F,DX,Full Matched
512924,512925,9:07:07,TLKM,B,RG,3840,17,0,D,,Withdrawn
513075,513076,9:07:07,TLKM,B,RG,3840,1,0,D,KK,Full Matched
513625,513626,9:07:08,TLKM,B,RG,3840,10,0,D,CC,Full Matched
513946,513947,9:07:09,TLKM,B,RG,3840,2,0,D,,Withdrawn
515640,515641,9:07:13,TLKM,B,RG,3840,232,0,F,CS,Full Matched
516216,516217,9:07:14,TLKM,B,RG,3840,20,0,F,DX,Full Matched
516452,516453,9:07:14,TLKM,B,RG,3840,5,0,D,AZ,Full Matched
516837,516838,9:07:15,TLKM,B,RG,3840,21,0,D,CC,Full Matched
516985,516986,9:07:16,TLKM,B,RG,3840,1,0,D,YB,Full Matched
517163,517164,9:07:16,TLKM,B,RG,3840,20,0,D,DR,Full Matched
517574,517575,9:07:17,TLKM,B,RG,3840,400,0,D,KK,Full Matched
517895,517896,9:07:17,TLKM,B,RG,3840,5,0,D,XC,Full Matched
518116,518117,9:07:18,TLKM,B,RG,3840,5,0,D,JB,Full Matched
519069,519070,9:07:20,TLKM,B,RG,3840,5,0,D,,Withdrawn
519135,519136,9:07:20,TLKM,B,RG,3840,3,0,D,EP,Full Matched
519411,519412,9:07:21,TLKM,B,RG,3840,11,0,D,XC,Full Matched
519745,519746,9:07:22,TLKM,B,RG,3840,1,0,D,PC,Full Matched
520099,520100,9:07:23,TLKM,B,RG,3840,10,0,D,YP,Full Matched
520447,520448,9:07:24,TLKM,B,RG,3840,100,0,D,MG,Full Matched
520747,520748,9:07:24,TLKM,B,RG,3840,12,0,F,AK,Full Matched
520892,520893,9:07:25,TLKM,B,RG,3840,142,0,F,CS,Full Matched
520934,520935,9:07:25,TLKM,B,RG,3840,1,0,D,NI,Full Matched
521511,521512,9:07:26,TLKM,B,RG,3840,1,0,D,XC,Full Matched
521808,521809,9:07:27,TLKM,B,RG,3840,1600,0,F,,Withdrawn
522059,522060,9:07:28,TLKM,B,RG,3840,100,0,D,YP,Full Matched
522173,522174,9:07:28,TLKM,B,RG,3840,52,0,D,,Withdrawn
522190,522191,9:07:28,TLKM,B,RG,3840,1612,0,F,ZP,Full Matched
522259,522260,9:07:28,TLKM,B,RG,3840,19,0,D,,Amended
522262,522263,9:07:28,TLKM,B,RG,3840,1600,0,F,,Withdrawn
522587,522588,9:07:29,TLKM,B,RG,3840,149,0,F,BK,Full Matched
522685,522686,9:07:29,TLKM,B,RG,3840,1600,0,F,,Withdrawn
523069,523070,9:07:30,TLKM,B,RG,3840,11,0,F,CS,Full Matched
523341,523342,9:07:30,TLKM,B,RG,3840,5,0,D,CC,Full Matched
523439,523440,9:07:31,TLKM,B,RG,3840,50,0,D,AZ,Full Matched
523632,523633,9:07:31,TLKM,B,RG,3840,14,0,D,YP,Full Matched
524543,524544,9:07:33,TLKM,B,RG,3840,238,0,F,AK,Full Matched
524626,524627,9:07:34,TLKM,B,RG,3840,1,0,D,XC,Full Matched
524684,524685,9:07:34,TLKM,B,RG,3840,20,0,D,KK,Full Matched
525808,525809,9:07:36,TLKM,B,RG,3840,30,0,D,,Withdrawn
526124,526125,9:07:37,TLKM,B,RG,3840,15,0,D,XC,Full Matched
526495,526496,9:07:38,TLKM,B,RG,3840,8,0,D,XC,Full Matched
526680,526681,9:07:38,TLKM,B,RG,3840,5,0,D,KK,Full Matched
527295,527296,9:07:40,TLKM,B,RG,3840,5,0,D,YP,Full Matched
527489,527490,9:07:41,TLKM,B,RG,3840,1,0,D,CC,Full Matched
529624,529625,9:07:46,TLKM,B,RG,3840,3,0,D,YP,Full Matched
529699,529700,9:07:46,TLKM,B,RG,3840,1600,0,F,,Withdrawn
529966,529967,9:07:47,TLKM,B,RG,3840,501,0,F,CS,Full Matched
530027,530028,9:07:47,TLKM,B,RG,3840,95,0,F,CS,Full Matched
530139,530140,9:07:47,TLKM,B,RG,3840,1600,0,F,,Withdrawn
530386,530387,9:07:48,TLKM,B,RG,3840,7,0,D,CC,Full Matched
530644,530645,9:07:48,TLKM,B,RG,3840,100,0,D,NI,Full Matched
531130,531131,9:07:50,TLKM,B,RG,3840,100,0,D,PD,Full Matched
531661,531662,9:07:51,TLKM,B,RG,3840,10,0,D,LG,Full Matched
532069,532070,9:07:52,TLKM,B,RG,3840,20,0,D,CC,Full Matched
532883,532884,9:07:54,TLKM,B,RG,3840,15,0,D,PD,Full Matched
532997,532998,9:07:54,TLKM,B,RG,3840,5,0,D,,Withdrawn
533125,533126,9:07:54,TLKM,B,RG,3840,2,0,D,XC,Full Matched
533533,533534,9:07:55,TLKM,B,RG,3840,1,0,D,XC,Full Matched
535629,535630,9:08:01,TLKM,B,RG,3840,2,0,D,XC,Full Matched
535744,535745,9:08:01,TLKM,B,RG,3840,22,0,F,CS,Full Matched
535745,535746,9:08:01,TLKM,B,RG,3840,82,0,F,CS,Full Matched
536381,536382,9:08:03,TLKM,B,RG,3840,10,0,D,AT,Full Matched
536404,536405,9:08:03,TLKM,B,RG,3840,1,0,D,PD,Full Matched
536781,536782,9:08:04,TLKM,B,RG,3840,75,0,F,CS,Full Matched
537905,537906,9:08:07,TLKM,B,RG,3840,4,0,D,XC,Full Matched
537929,537930,9:08:07,TLKM,B,RG,3840,5,0,D,YP,Full Matched
538250,538251,9:08:07,TLKM,B,RG,3840,2,0,D,CC,Full Matched
539174,539175,9:08:10,TLKM,B,RG,3840,1,0,D,XC,Full Matched
539318,539319,9:08:10,TLKM,B,RG,3840,1,0,D,XC,Full Matched
539883,539884,9:08:12,TLKM,B,RG,3840,107,0,F,CS,Full Matched
540633,540634,9:08:14,TLKM,B,RG,3840,2,0,D,CC,Full Matched
541806,541807,9:08:17,TLKM,B,RG,3840,1,0,D,XC,Full Matched
542094,542095,9:08:18,TLKM,B,RG,3840,1,0,D,XC,Full Matched
542298,542299,9:08:18,TLKM,B,RG,3840,10,0,D,DX,Full Matched
542436,542437,9:08:18,TLKM,B,RG,3840,1,0,D,YP,Full Matched
543053,543054,9:08:20,TLKM,B,RG,3840,1,0,D,XC,Full Matched
543062,543063,9:08:20,TLKM,B,RG,3840,20,0,D,CC,Full Matched
543685,543686,9:08:22,TLKM,B,RG,3840,10,0,D,PD,Full Matched
544141,544142,9:08:23,TLKM,B,RG,3840,10,0,D,XC,Full Matched
544178,544179,9:08:23,TLKM,B,RG,3840,100,0,D,GR,Full Matched
544361,544362,9:08:23,TLKM,B,RG,3840,5,0,D,CC,Full Matched
544662,544663,9:08:24,TLKM,B,RG,3840,209,0,F,CS,Full Matched
544825,544826,9:08:25,TLKM,B,RG,3840,5,0,D,XC,Full Matched
544909,544910,9:08:25,TLKM,B,RG,3840,30,0,D,XC,Full Matched
545200,545201,9:08:26,TLKM,B,RG,3840,10,0,D,HP,Full Matched
545308,545309,9:08:26,TLKM,B,RG,3840,2,0,D,XC,Full Matched
545420,545421,9:08:26,TLKM,B,RG,3840,1,0,D,XC,Full Matched
545606,545607,9:08:27,TLKM,B,RG,3840,20,0,D,XC,Full Matched
546110,546111,9:08:28,TLKM,B,RG,3840,1,0,D,NI,Full Matched
547239,547240,9:08:31,TLKM,B,RG,3840,3,0,D,XC,Full Matched
547739,547740,9:08:32,TLKM,B,RG,3840,46,0,F,CS,Full Matched
548076,548077,9:08:33,TLKM,B,RG,3840,3,0,D,XL,Full Matched
549046,549047,9:08:36,TLKM,B,RG,3840,100,0,D,YP,Full Matched
549287,549288,9:08:36,TLKM,B,RG,3840,1,0,D,XC,Full Matched
549889,549890,9:08:38,TLKM,B,RG,3840,1,0,D,MG,Full Matched
550511,550512,9:08:39,TLKM,B,RG,3840,1,0,D,XL,Full Matched
550558,550559,9:08:39,TLKM,B,RG,3840,10,0,D,NI,Full Matched
550764,550765,9:08:40,TLKM,B,RG,3840,2,0,D,NI,Full Matched
550816,550817,9:08:40,TLKM,B,RG,3840,4,0,D,XA,Full Matched
551300,551301,9:08:41,TLKM,B,RG,3840,1,0,D,XC,Full Matched
551785,551786,9:08:43,TLKM,B,RG,3840,917,0,F,AK,Full Matched
551958,551959,9:08:43,TLKM,B,RG,3840,516,0,F,ZP,Full Matched
552996,552997,9:08:46,TLKM,B,RG,3840,5,0,D,CC,Full Matched
553028,553029,9:08:46,TLKM,B,RG,3840,5,0,D,XC,Full Matched
553933,553934,9:08:48,TLKM,B,RG,3840,435,0,F,CS,Full Matched
554252,554253,9:08:49,TLKM,B,RG,3840,2,0,D,YP,Full Matched
555095,555096,9:08:51,TLKM,B,RG,3840,3,0,D,CC,Full Matched
555202,555203,9:08:52,TLKM,B,RG,3840,3,0,D,BQ,Full Matched
555860,555861,9:08:53,TLKM,B,RG,3840,27,0,F,CS,Full Matched
555909,555910,9:08:53,TLKM,B,RG,3840,346,0,F,CS,Amended Match
556170,556171,9:08:54,TLKM,B,RG,3840,219,0,F,ZP,Withdrawn Match
556245,556246,9:08:54,TLKM,B,RG,3840,209,0,F,CS,Amended Match
556345,556346,9:08:55,TLKM,B,RG,3840,1,0,D,XC,Full Matched
556367,556368,9:08:55,TLKM,B,RG,3840,67,0,F,,Amended
556512,556513,9:08:55,TLKM,B,RG,3840,27,0,F,CS,Full Matched
556581,556582,9:08:55,TLKM,B,RG,3840,10,0,D,CC,Full Matched
556651,556652,9:08:55,TLKM,B,RG,3840,80,0,F,ZP,Full Matched
556905,556906,9:08:56,TLKM,B,RG,3840,1,0,F,CS,Full Matched
556916,556917,9:08:56,TLKM,B,RG,3840,3,0,F,CS,Full Matched
556919,556920,9:08:56,TLKM,B,RG,3840,3,0,F,CS,Full Matched
556921,556922,9:08:56,TLKM,B,RG,3840,4,0,F,CS,Full Matched
558222,558223,9:08:59,TLKM,B,RG,3840,10,0,D,KK,Full Matched
559286,559287,9:09:02,TLKM,B,RG,3840,15,0,D,XC,Full Matched
560370,560371,9:09:05,TLKM,B,RG,3840,2,0,D,EP,Full Matched
560560,560561,9:09:06,TLKM,B,RG,3840,130,0,D,SQ,Full Matched
560588,560589,9:09:06,TLKM,B,RG,3840,100,0,D,YP,Full Matched
561239,561240,9:09:08,TLKM,B,RG,3840,1500,0,D,YU,Full Matched
561388,561389,9:09:08,TLKM,B,RG,3840,67,0,F,CS,Full Matched
561396,561397,9:09:08,TLKM,B,RG,3840,126,0,F,CS,Full Matched
561397,561398,9:09:08,TLKM,B,RG,3840,211,0,F,CS,Full Matched
561401,561402,9:09:08,TLKM,B,RG,3840,416,0,F,ZP,Full Matched
561470,561471,9:09:08,TLKM,B,RG,3840,2028,0,F,BK,Full Matched
561549,561550,9:09:08,TLKM,B,RG,3840,1,0,D,NI,Full Matched
561781,561782,9:09:09,TLKM,B,RG,3840,578,0,F,ZP,Full Matched
562325,562326,9:09:11,TLKM,B,RG,3840,5,0,D,XC,Full Matched
562516,562517,9:09:11,TLKM,B,RG,3840,100,0,D,NI,Full Matched
562891,562892,9:09:12,TLKM,B,RG,3840,50,0,D,YP,Full Matched
563990,563991,9:09:15,TLKM,B,RG,3840,12,0,F,CS,Full Matched
564149,564150,9:09:15,TLKM,B,RG,3840,10,0,D,NI,Full Matched
564395,564396,9:09:16,TLKM,B,RG,3840,1,0,D,SQ,Full Matched
564784,564785,9:09:17,TLKM,B,RG,3840,26,0,D,PD,Full Matched
565265,565266,9:09:18,TLKM,B,RG,3840,30,0,D,PD,Full Matched
565312,565313,9:09:18,TLKM,B,RG,3840,26,0,D,YP,Full Matched
565579,565580,9:09:19,TLKM,B,RG,3840,5,0,D,PD,Full Matched
566056,566057,9:09:20,TLKM,B,RG,3840,1,0,D,NI,Full Matched
566664,566665,9:09:22,TLKM,B,RG,3840,23,0,D,YP,Full Matched
566868,566869,9:09:22,TLKM,B,RG,3840,3,0,D,CC,Full Matched
568050,568051,9:09:25,TLKM,B,RG,3840,254,0,F,CS,Full Matched
568971,568972,9:09:27,TLKM,B,RG,3840,10,0,D,AZ,Full Matched
568996,568997,9:09:27,TLKM,B,RG,3840,2,0,D,BQ,Full Matched
569184,569185,9:09:28,TLKM,B,RG,3840,2,0,D,YP,Full Matched
569328,569329,9:09:28,TLKM,B,RG,3840,1,0,D,KK,Full Matched
569504,569505,9:09:28,TLKM,B,RG,3840,345,0,F,DX,Full Matched
569552,569553,9:09:29,TLKM,B,RG,3840,2,0,D,EP,Full Matched
569916,569917,9:09:30,TLKM,B,RG,3840,2028,0,F,BK,Withdrawn Match
570166,570167,9:09:30,TLKM,B,RG,3840,1,0,D,XC,Full Matched
570241,570242,9:09:30,TLKM,B,RG,3840,355,0,F,ZP,Full Matched
570377,570378,9:09:31,TLKM,B,RG,3840,278,0,F,ZP,Full Matched
570423,570424,9:09:31,TLKM,B,RG,3840,2028,0,F,,Withdrawn
570559,570560,9:09:31,TLKM,B,RG,3840,1,0,F,CS,Full Matched
570650,570651,9:09:31,TLKM,B,RG,3840,2028,0,F,,Withdrawn
570867,570868,9:09:32,TLKM,B,RG,3840,1,0,D,XC,Full Matched
570929,570930,9:09:32,TLKM,B,RG,3840,1,0,F,CS,Full Matched
571544,571545,9:09:34,TLKM,B,RG,3840,50,0,D,YP,Full Matched
571567,571568,9:09:34,TLKM,B,RG,3840,3,0,D,XC,Full Matched
572100,572101,9:09:35,TLKM,B,RG,3840,10,0,D,DR,Full Matched
572428,572429,9:09:36,TLKM,B,RG,3840,2,0,D,AZ,Full Matched
572437,572438,9:09:36,TLKM,B,RG,3840,88,0,D,AG,Full Matched
572543,572544,9:09:36,TLKM,B,RG,3840,204,0,F,CS,Withdrawn Match
572546,572547,9:09:36,TLKM,B,RG,3840,21,0,F,,Withdrawn
572547,572548,9:09:36,TLKM,B,RG,3840,1,0,F,CS,Full Matched
572584,572585,9:09:36,TLKM,B,RG,3840,2028,0,F,,Withdrawn
572746,572747,9:09:37,TLKM,B,RG,3840,2028,0,F,,Withdrawn
572934,572935,9:09:37,TLKM,B,RG,3840,1,0,F,CS,Full Matched
572944,572945,9:09:37,TLKM,B,RG,3840,365,0,F,,Withdrawn
573019,573020,9:09:37,TLKM,B,RG,3840,2028,0,F,,Withdrawn
573209,573210,9:09:38,TLKM,B,RG,3840,365,0,F,ZP,Withdrawn Match
573407,573408,9:09:38,TLKM,B,RG,3840,30,0,F,CS,Amended Match
573407,573733,9:09:39,TLKM,B,RG,3840,26,0,F,CS,Full Matched
573421,573422,9:09:38,TLKM,B,RG,3840,2028,0,F,,Withdrawn
573618,573619,9:09:39,TLKM,B,RG,3840,2028,0,F,BK,Withdrawn Match
573714,573715,9:09:39,TLKM,B,RG,3840,18,0,F,,Withdrawn
573728,573729,9:09:39,TLKM,B,RG,3840,18,0,F,,Withdrawn
573845,573846,9:09:39,TLKM,B,RG,3840,350,0,F,,Withdrawn
574069,574070,9:09:40,TLKM,B,RG,3840,18,0,F,CS,Full Matched
574116,574117,9:09:40,TLKM,B,RG,3840,5,0,D,NI,Full Matched
574138,574139,9:09:40,TLKM,B,RG,3840,8,0,F,CS,Full Matched
574242,574243,9:09:41,TLKM,B,RG,3840,500,0,D,PD,Full Matched
574277,574278,9:09:41,TLKM,B,RG,3840,2028,0,F,,Withdrawn
574294,574295,9:09:41,TLKM,B,RG,3840,3,0,D,LS,Full Matched
574525,574526,9:09:41,TLKM,B,RG,3840,2028,0,F,,Withdrawn
574576,574577,9:09:42,TLKM,B,RG,3840,85,0,F,ZP,Full Matched
574934,574935,9:09:43,TLKM,B,RG,3840,30,0,D,CC,Full Matched
575627,575628,9:09:44,TLKM,B,RG,3840,2028,0,F,,Withdrawn
575987,575988,9:09:45,TLKM,B,RG,3840,2028,0,F,,Withdrawn
576677,576678,9:09:47,TLKM,B,RG,3840,8,0,F,CS,Full Matched
576801,576802,9:09:47,TLKM,B,RG,3840,200,0,D,KK,Full Matched
577133,577134,9:09:48,TLKM,B,RG,3840,2028,0,F,BK,Withdrawn Match
577276,577277,9:09:49,TLKM,B,RG,3840,250,0,D,DR,Full Matched
577498,577499,9:09:49,TLKM,B,RG,3840,10,0,D,DR,Full Matched
577500,577501,9:09:49,TLKM,B,RG,3840,33,0,F,BK,Full Matched
577709,577710,9:09:50,TLKM,B,RG,3840,50,0,F,YP,Full Matched
578618,578619,9:09:52,TLKM,B,RG,3840,432,0,F,ZP,Amended Match
578618,596674,9:10:40,TLKM,B,RG,3840,303,0,F,ZP,Amended Match
578618,602795,9:10:56,TLKM,B,RG,3840,240,0,F,ZP,Withdrawn Match
579035,579036,9:09:53,TLKM,B,RG,3840,24,0,F,,Withdrawn
579171,579172,9:09:54,TLKM,B,RG,3840,2028,0,F,,Withdrawn
579374,579375,9:09:54,TLKM,B,RG,3840,1,0,D,,Amended
579953,579954,9:09:56,TLKM,B,RG,3840,1000,0,D,,Withdrawn
580227,580228,9:09:57,TLKM,B,RG,3840,384,0,F,,Amended
580227,596656,9:10:40,TLKM,B,RG,3840,363,0,F,,Amended
580227,609411,9:11:13,TLKM,B,RG,3840,361,0,F,,Amended
580227,609814,9:11:14,TLKM,B,RG,3840,360,0,F,,Amended
580227,611304,9:11:18,TLKM,B,RG,3840,262,0,F,,Amended
580227,611346,9:11:19,TLKM,B,RG,3840,45,0,F,,Amended
580346,580347,9:09:57,TLKM,B,RG,3840,1,0,D,XC,Full Matched
580565,580566,9:09:58,TLKM,B,RG,3840,208,0,F,,Withdrawn
580688,580689,9:09:58,TLKM,B,RG,3840,40,0,D,DH,Full Matched
581105,581106,9:09:59,TLKM,B,RG,3840,1,0,D,,Withdrawn
581253,581254,9:09:59,TLKM,B,RG,3840,50,0,D,YP,Full Matched
581421,581422,9:10:00,TLKM,B,RG,3840,100,0,D,SQ,Full Matched
581775,581776,9:10:01,TLKM,B,RG,3840,1,0,D,SQ,Full Matched
581930,581931,9:10:01,TLKM,B,RG,3840,75,0,F,,Withdrawn
582836,582837,9:10:04,TLKM,B,RG,3840,14,0,D,,Amended
583008,583009,9:10:04,TLKM,B,RG,3840,20,0,D,KK,Full Matched
583009,583010,9:10:04,TLKM,B,RG,3840,89,0,D,,Amended
583613,583614,9:10:06,TLKM,B,RG,3840,1,0,D,,Amended
584301,584302,9:10:08,TLKM,B,RG,3840,2,0,D,YP,Full Matched
584526,584527,9:10:08,TLKM,B,RG,3840,2,0,D,PD,Full Matched
584574,584575,9:10:08,TLKM,B,RG,3840,500,0,D,YU,Full Matched
584656,584657,9:10:09,TLKM,B,RG,3840,50,0,D,PD,Full Matched
585049,585050,9:10:10,TLKM,B,RG,3840,2,0,F,,Withdrawn
585395,585396,9:10:11,TLKM,B,RG,3840,1,0,D,,Withdrawn
585637,585638,9:10:11,TLKM,B,RG,3840,100,0,F,AG,Full Matched
585647,585648,9:10:11,TLKM,B,RG,3840,10,0,D,CC,Full Matched
586528,586529,9:10:13,TLKM,B,RG,3840,3,0,D,,Amended
586966,586967,9:10:15,TLKM,B,RG,3840,2,0,D,XC,Full Matched
587380,587381,9:10:16,TLKM,B,RG,3840,18,0,D,,Amended
587380,621196,9:11:45,TLKM,B,RG,3840,17,0,D,,Amended
587380,648873,9:13:06,TLKM,B,RG,3840,15,0,D,,Withdrawn
587606,587607,9:10:16,TLKM,B,RG,3840,64,0,D,,Withdrawn
587944,587945,9:10:17,TLKM,B,RG,3840,13,0,D,XC,Full Matched
588096,588097,9:10:18,TLKM,B,RG,3840,2,0,D,,Withdrawn
588741,588742,9:10:19,TLKM,B,RG,3840,10,0,D,YB,Full Matched
589082,589083,9:10:20,TLKM,B,RG,3840,10,0,D,CC,Full Matched
589151,589152,9:10:20,TLKM,B,RG,3840,146,0,F,,Withdrawn
589364,589365,9:10:21,TLKM,B,RG,3840,1,0,D,,Withdrawn
590152,590153,9:10:23,TLKM,B,RG,3840,10,0,D,YP,Full Matched
590437,590438,9:10:24,TLKM,B,RG,3840,20,0,D,,Withdrawn
591139,591140,9:10:25,TLKM,B,RG,3840,3,0,D,,Withdrawn
591949,591950,9:10:28,TLKM,B,RG,3840,12,0,D,,Withdrawn
592742,592743,9:10:30,TLKM,B,RG,3840,6,0,D,,Withdrawn
592878,592879,9:10:30,TLKM,B,RG,3840,2,0,D,XC,Full Matched
593122,593123,9:10:31,TLKM,B,RG,3840,790,0,F,,Amended
593300,593301,9:10:31,TLKM,B,RG,3840,273,0,F,,Amended
593312,593313,9:10:31,TLKM,B,RG,3840,26,0,F,,Amended
593312,609410,9:11:13,TLKM,B,RG,3840,25,0,F,,Amended
594124,594125,9:10:34,TLKM,B,RG,3840,4000,0,D,GR,Full Matched
594987,594988,9:10:36,TLKM,B,RG,3840,10,0,D,NI,Full Matched
595380,595381,9:10:37,TLKM,B,RG,3840,300,0,D,KK,Full Matched
595651,595652,9:10:38,TLKM,B,RG,3840,222,0,F,,Withdrawn
595753,595754,9:10:38,TLKM,B,RG,3840,428,0,F,,Amended
595754,595755,9:10:38,TLKM,B,RG,3840,31,0,F,,Amended
596048,596049,9:10:39,TLKM,B,RG,3840,39,0,D,,Amended
597757,597758,9:10:43,TLKM,B,RG,3840,50,0,D,KK,Full Matched
598964,598965,9:10:46,TLKM,B,RG,3840,1,0,D,SQ,Full Matched
599185,599186,9:10:47,TLKM,B,RG,3840,10,0,D,XC,Full Matched
600395,600396,9:10:50,TLKM,B,RG,3840,50,0,D,EP,Full Matched
602257,602258,9:10:55,TLKM,B,RG,3840,6,0,D,XC,Full Matched
603434,603435,9:10:58,TLKM,B,RG,3840,3,0,D,YP,Full Matched
603512,603513,9:10:58,TLKM,B,RG,3840,5,0,D,PD,Full Matched
603909,603910,9:10:59,TLKM,B,RG,3840,1,0,D,XC,Full Matched
604710,604711,9:11:01,TLKM,B,RG,3840,2,0,D,YP,Full Matched
605787,605788,9:11:04,TLKM,B,RG,3840,240,0,D,,Amended
606844,606845,9:11:07,TLKM,B,RG,3840,50,0,D,CC,Full Matched
608046,608047,9:11:10,TLKM,B,RG,3840,2,0,D,PD,Full Matched
609977,609978,9:11:15,TLKM,B,RG,3840,1,0,D,XC,Full Matched
610797,610798,9:11:17,TLKM,B,RG,3840,14,0,D,YB,Full Matched
612763,612764,9:11:22,TLKM,B,RG,3840,25,0,D,PD,Full Matched
614676,614677,9:11:28,TLKM,B,RG,3840,1,0,D,YP,Full Matched
617337,617338,9:11:34,TLKM,B,RG,3840,273,0,F,,Withdrawn
617381,617382,9:11:34,TLKM,B,RG,3840,1,0,D,,Withdrawn
619433,619434,9:11:40,TLKM,B,RG,3840,2,0,D,,Amended
625438,625439,9:11:57,TLKM,B,RG,3840,1,0,D,,Amended
625651,625652,9:11:57,TLKM,B,RG,3840,1,0,F,,Amended
627730,627731,9:12:03,TLKM,B,RG,3840,1,0,D,OD,Full Matched
627855,627856,9:12:03,TLKM,B,RG,3840,3,0,D,XL,Full Matched
627971,627972,9:12:04,TLKM,B,RG,3840,1,0,D,NI,Full Matched
629534,629535,9:12:08,TLKM,B,RG,3840,5,0,D,,Amended
629703,629704,9:12:09,TLKM,B,RG,3840,6,0,D,OD,Full Matched
632527,632528,9:12:17,TLKM,B,RG,3840,20,0,D,TP,Full Matched
633337,633338,9:12:20,TLKM,B,RG,3840,69,0,D,,Withdrawn
634237,634238,9:12:22,TLKM,B,RG,3840,20,0,D,YP,Full Matched
636806,636807,9:12:30,TLKM,B,RG,3840,5,0,D,,Withdrawn
636908,636909,9:12:30,TLKM,B,RG,3840,30,0,D,,Amended
638382,638383,9:12:35,TLKM,B,RG,3840,3,0,D,DR,Full Matched
639340,639341,9:12:37,TLKM,B,RG,3840,1,0,D,PD,Full Matched
646032,646033,9:12:57,TLKM,B,RG,3840,20,0,D,CC,Full Matched
646808,646809,9:13:00,TLKM,B,RG,3840,50,0,D,YP,Full Matched
647693,647694,9:13:02,TLKM,B,RG,3840,2,0,D,YP,Full Matched
647968,647969,9:13:03,TLKM,B,RG,3840,131,0,D,,Amended
650220,650221,9:13:10,TLKM,B,RG,3840,2,0,D,YP,Full Matched
651327,651328,9:13:13,TLKM,B,RG,3840,2,0,D,EP,Full Matched
652349,652350,9:13:16,TLKM,B,RG,3840,5,0,D,KK,Full Matched
654077,654078,9:13:22,TLKM,B,RG,3840,3,0,D,YP,Full Matched
658197,658198,9:13:35,TLKM,B,RG,3840,2,0,D,YP,Full Matched
659671,659672,9:13:40,TLKM,B,RG,3840,10,0,D,YP,Full Matched
661251,661252,9:13:45,TLKM,B,RG,3840,1,0,D,PD,Full Matched
661380,661381,9:13:45,TLKM,B,RG,3840,5,0,D,,Amended
664412,664413,9:13:55,TLKM,B,RG,3840,1,0,D,PD,Full Matched
665737,665738,9:14:00,TLKM,B,RG,3840,1,0,D,,Withdrawn
670795,670796,9:14:16,TLKM,B,RG,3840,15,0,D,XC,Full Matched
674560,674561,9:14:29,TLKM,B,RG,3840,1,0,D,PD,Full Matched
674744,674745,9:14:30,TLKM,B,RG,3840,1,0,D,KK,Full Matched
