Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2491784,2491785,14:42:57,INDF,S,RG,6625,108,0,F,DX,Full Matched
2493077,2493078,14:43:05,INDF,S,RG,6625,12,0,F,BK,Full Matched
2495351,2495352,14:43:20,INDF,S,RG,6625,13,0,F,BK,Full Matched
2496673,2496674,14:43:29,INDF,S,RG,6625,120,0,F,DX,Full Matched
2496716,2496717,14:43:29,INDF,S,RG,6625,14,0,F,BK,Full Matched
2498509,2498510,14:43:42,INDF,S,RG,6625,14,0,F,BK,Full Matched
2499204,2499205,14:43:47,INDF,S,RG,6625,20,0,D,IF,Full Matched
2500237,2500238,14:43:55,INDF,S,RG,6625,14,0,F,BK,Full Matched
2500954,2500955,14:43:59,INDF,S,RG,6625,100,0,F,DX,Full Matched
2501566,2501567,14:44:02,INDF,S,RG,6625,41,0,D,PD,Full Matched
2502709,2502710,14:44:10,INDF,S,RG,6625,14,0,F,BK,Full Matched
2504387,2504388,14:44:21,INDF,S,RG,6625,13,0,F,BK,Full Matched
2505390,2505391,14:44:28,INDF,S,RG,6625,120,0,F,DX,Full Matched
2505656,2505657,14:44:30,INDF,S,RG,6625,13,0,F,BK,Full Matched
2507544,2507545,14:44:43,INDF,S,RG,6625,13,0,F,BK,Full Matched
2508046,2508047,14:44:46,INDF,S,RG,6625,4,0,D,DR,Full Matched
2508376,2508377,14:44:48,INDF,S,RG,6625,1,0,D,CC,Full Matched
2508530,2508531,14:44:49,INDF,S,RG,6625,1,0,D,CC,Full Matched
2509267,2509268,14:44:54,INDF,S,RG,6625,80,0,F,DX,Full Matched
2509314,2509315,14:44:54,INDF,S,RG,6625,14,0,F,BK,Full Matched
2511314,2511315,14:45:07,INDF,S,RG,6625,12,0,F,BK,Full Matched
2512846,2512847,14:45:17,INDF,S,RG,6625,13,0,F,BK,Full Matched
2513150,2513151,14:45:19,INDF,S,RG,6625,3100,0,D,PD,Full Matched
2513431,2513432,14:45:21,INDF,S,RG,6625,104,0,F,DX,Full Matched
2513757,2513758,14:45:23,INDF,S,RG,6625,1069,0,D,BK,Full Matched
2514275,2514276,14:45:26,INDF,S,RG,6625,90,0,D,BK,Full Matched
2514409,2514410,14:45:27,INDF,S,RG,6625,35,0,D,IF,Full Matched
2514619,2514620,14:45:28,INDF,S,RG,6625,45,0,D,BK,Full Matched
2514739,2514740,14:45:29,INDF,S,RG,6625,14,0,F,BK,Full Matched
2515282,2515283,14:45:32,INDF,S,RG,6625,30,0,D,IF,Full Matched
2515293,2515294,14:45:32,INDF,S,RG,6625,25,0,D,PD,Full Matched
2515442,2515443,14:45:33,INDF,S,RG,6625,44,0,D,BK,Full Matched
2516438,2516439,14:45:39,INDF,S,RG,6625,14,0,F,BK,Full Matched
2518337,2518338,14:45:50,INDF,S,RG,6625,120,0,F,DX,Full Matched
2518686,2518687,14:45:52,INDF,S,RG,6625,13,0,F,BK,Full Matched
2519167,2519168,14:45:56,INDF,S,RG,6625,123,0,D,BK,Full Matched
2519517,2519518,14:45:58,INDF,S,RG,6625,26,0,D,BK,Full Matched
2520787,2520788,14:46:06,INDF,S,RG,6625,14,0,F,BK,Full Matched
2522466,2522467,14:46:16,INDF,S,RG,6625,750,0,D,AR,Full Matched
2522547,2522548,14:46:17,INDF,S,RG,6625,68,0,F,BK,Full Matched
2522791,2522792,14:46:18,INDF,S,RG,6625,339,0,D,BK,Full Matched
2522921,2522922,14:46:19,INDF,S,RG,6625,13,0,F,BK,Full Matched
2523048,2523049,14:46:20,INDF,S,RG,6625,63,0,F,BK,Full Matched
2523068,2523069,14:46:20,INDF,S,RG,6625,78,0,F,AK,Withdrawn Match
2523292,2523293,14:46:21,INDF,S,RG,6625,120,0,F,BK,Full Matched
2523372,2523373,14:46:22,INDF,S,RG,6625,516,0,D,BK,Full Matched
2523451,2523452,14:46:22,INDF,S,RG,6625,8,0,D,,Amended
2523451,2536864,14:47:41,INDF,S,RG,6625,5,0,D,,Withdrawn
2524196,2524197,14:46:26,INDF,S,RG,6625,386,0,F,BK,Full Matched
2528301,2528302,14:46:50,INDF,S,RG,6625,747,0,F,,Amended
2528301,2532256,14:47:14,INDF,S,RG,6625,91,0,F,DX,Full Matched
2528590,2528591,14:46:52,INDF,S,RG,6625,391,0,D,,Amended
2528590,2534399,14:47:26,INDF,S,RG,6625,386,0,D,BK,Full Matched
2529072,2529073,14:46:55,INDF,S,RG,6625,14,0,D,,Withdrawn
2529095,2529096,14:46:55,INDF,S,RG,6625,320,0,F,BK,Full Matched
2530539,2530540,14:47:04,INDF,S,RG,6625,50,0,D,DR,Full Matched
2532409,2532410,14:47:15,INDF,S,RG,6625,550,0,F,,Amended
2532409,2537895,14:47:46,INDF,S,RG,6625,58,0,F,DX,Full Matched
2533982,2533983,14:47:24,INDF,S,RG,6625,1,0,D,SQ,Full Matched
2534871,2534872,14:47:29,INDF,S,RG,6625,70,0,F,BK,Full Matched
2537738,2537739,14:47:45,INDF,S,RG,6625,50,0,D,PD,Full Matched
2538051,2538052,14:47:47,INDF,S,RG,6625,320,0,F,DX,Full Matched
2541319,2541320,14:47:59,INDF,S,RG,6625,19,0,F,BK,Full Matched
2545658,2545659,14:48:19,INDF,S,RG,6625,242,0,D,BK,Full Matched
2546002,2546003,14:48:20,INDF,S,RG,6625,83,0,D,PD,Full Matched
2546566,2546567,14:48:23,INDF,S,RG,6625,35,0,D,BK,Full Matched
2547042,2547043,14:48:25,INDF,S,RG,6625,57,0,D,BK,Full Matched
20476,20477,8:45:01,INDF,S,RG,6650,76,0,F,RX,Full Matched
32754,32755,8:45:02,INDF,S,RG,6650,4,0,D,PD,Full Matched
41664,41665,8:45:03,INDF,S,RG,6650,1,0,D,PD,Full Matched
53386,53387,8:45:06,INDF,S,RG,6650,7,0,D,IF,Full Matched
60511,60512,8:45:11,INDF,S,RG,6650,88,0,D,CC,Full Matched
408907,408908,9:04:01,INDF,S,RG,6650,50,0,D,YP,Full Matched
408946,408947,9:04:01,INDF,S,RG,6650,250,0,D,KK,Full Matched
409258,409259,9:04:02,INDF,S,RG,6650,66,0,F,RX,Full Matched
410055,410056,9:04:04,INDF,S,RG,6650,3,0,F,RX,Full Matched
433667,433668,9:05:05,INDF,S,RG,6650,1,0,F,RX,Full Matched
442637,442638,9:05:27,INDF,S,RG,6650,42,0,D,PD,Full Matched
443780,443781,9:05:30,INDF,S,RG,6650,5,0,F,RX,Full Matched
444915,444916,9:05:33,INDF,S,RG,6650,1,0,F,RX,Full Matched
459025,459026,9:06:09,INDF,S,RG,6650,2,0,D,XC,Full Matched
462215,462216,9:06:18,INDF,S,RG,6650,1,0,F,RX,Full Matched
463080,463081,9:06:20,INDF,S,RG,6650,41,0,D,PD,Full Matched
465266,465267,9:06:26,INDF,S,RG,6650,5,0,F,RX,Full Matched
489993,489994,9:07:31,INDF,S,RG,6650,3,0,D,NI,Full Matched
490037,490038,9:07:31,INDF,S,RG,6650,1,0,D,CC,Full Matched
1153455,1153456,9:51:32,INDF,S,RG,6650,444,0,D,BK,Full Matched
1153707,1153708,9:51:33,INDF,S,RG,6650,235,0,F,RX,Full Matched
1154387,1154388,9:51:37,INDF,S,RG,6650,101,0,D,BK,Full Matched
1155597,1155598,9:51:43,INDF,S,RG,6650,23,0,F,DX,Full Matched
1156544,1156545,9:51:47,INDF,S,RG,6650,36,0,D,BK,Full Matched
1156599,1156600,9:51:48,INDF,S,RG,6650,1,0,D,CC,Full Matched
1161234,1161235,9:52:10,INDF,S,RG,6650,24,0,F,DX,Full Matched
1161556,1161557,9:52:11,INDF,S,RG,6650,28,0,D,YP,Full Matched
1161776,1161777,9:52:13,INDF,S,RG,6650,36,0,D,BK,Full Matched
1167788,1167789,9:52:41,INDF,S,RG,6650,1,0,D,PD,Full Matched
1167809,1167810,9:52:41,INDF,S,RG,6650,22,0,F,DX,Full Matched
1168779,1168780,9:52:46,INDF,S,RG,6650,7,0,D,IF,Full Matched
1173111,1173112,9:53:10,INDF,S,RG,6650,20,0,D,YP,Full Matched
1173876,1173877,9:53:15,INDF,S,RG,6650,23,0,F,DX,Full Matched
1179720,1179721,9:53:47,INDF,S,RG,6650,27,0,F,DX,Full Matched
1180307,1180308,9:53:50,INDF,S,RG,6650,71,0,D,BK,Full Matched
1180511,1180512,9:53:51,INDF,S,RG,6650,9,0,F,RX,Full Matched
1182359,1182360,9:54:02,INDF,S,RG,6650,3,0,D,GR,Full Matched
1182669,1182670,9:54:03,INDF,S,RG,6650,1,0,F,RX,Full Matched
1189336,1189337,9:54:42,INDF,S,RG,6650,6,0,D,PD,Full Matched
1189672,1189673,9:54:44,INDF,S,RG,6650,25,0,F,DX,Full Matched
1189836,1189837,9:54:45,INDF,S,RG,6650,3,0,F,RX,Full Matched
1195060,1195061,9:55:13,INDF,S,RG,6650,34,0,F,DX,Full Matched
1195663,1195664,9:55:16,INDF,S,RG,6650,5,0,F,RX,Full Matched
1200495,1200496,9:55:42,INDF,S,RG,6650,25,0,F,DX,Full Matched
1205398,1205399,9:56:10,INDF,S,RG,6650,16,0,F,DX,Full Matched
1207671,1207672,9:56:24,INDF,S,RG,6650,9,0,D,CC,Full Matched
1207861,1207862,9:56:25,INDF,S,RG,6650,1,0,F,RX,Full Matched
1209917,1209918,9:56:38,INDF,S,RG,6650,23,0,F,DX,Full Matched
1210181,1210182,9:56:39,INDF,S,RG,6650,3,0,F,RX,Full Matched
1213455,1213456,9:56:58,INDF,S,RG,6650,16,0,D,XC,Full Matched
1213824,1213825,9:57:00,INDF,S,RG,6650,2,0,F,RX,Full Matched
1214575,1214576,9:57:04,INDF,S,RG,6650,23,0,F,DX,Full Matched
1215474,1215475,9:57:09,INDF,S,RG,6650,59,0,D,BK,Full Matched
1215776,1215777,9:57:11,INDF,S,RG,6650,10,0,F,RX,Full Matched
1216491,1216492,9:57:16,INDF,S,RG,6650,1,0,D,CC,Full Matched
1216740,1216741,9:57:17,INDF,S,RG,6650,11,0,D,NI,Full Matched
1216842,1216843,9:57:18,INDF,S,RG,6650,10,0,D,IF,Full Matched
1217966,1217967,9:57:24,INDF,S,RG,6650,3,0,F,RX,Full Matched
1219460,1219461,9:57:33,INDF,S,RG,6650,20,0,F,DX,Full Matched
1219741,1219742,9:57:34,INDF,S,RG,6650,2,0,F,RX,Full Matched
1220205,1220206,9:57:37,INDF,S,RG,6650,2,0,D,SQ,Full Matched
1220433,1220434,9:57:39,INDF,S,RG,6650,1,0,F,RX,Full Matched
1222507,1222508,9:57:51,INDF,S,RG,6650,2,0,D,PD,Full Matched
1224484,1224485,9:58:02,INDF,S,RG,6650,16,0,F,DX,Full Matched
1224778,1224779,9:58:04,INDF,S,RG,6650,2,0,F,RX,Full Matched
1229741,1229742,9:58:33,INDF,S,RG,6650,26,0,F,DX,Full Matched
1230020,1230021,9:58:35,INDF,S,RG,6650,3,0,F,RX,Full Matched
1234579,1234580,9:59:01,INDF,S,RG,6650,24,0,F,DX,Full Matched
1234941,1234942,9:59:03,INDF,S,RG,6650,2,0,F,RX,Full Matched
1239400,1239401,9:59:28,INDF,S,RG,6650,24,0,F,DX,Full Matched
1239725,1239726,9:59:30,INDF,S,RG,6650,3,0,F,RX,Full Matched
1241484,1241485,9:59:39,INDF,S,RG,6650,20,0,D,YP,Full Matched
1241829,1241830,9:59:41,INDF,S,RG,6650,3,0,F,RX,Full Matched
1242052,1242053,9:59:42,INDF,S,RG,6650,56,0,D,BK,Full Matched
1242107,1242108,9:59:42,INDF,S,RG,6650,10,0,D,IF,Full Matched
1242365,1242366,9:59:44,INDF,S,RG,6650,8,0,F,RX,Full Matched
1243434,1243435,9:59:50,INDF,S,RG,6650,1,0,D,NI,Full Matched
1246460,1246461,9:59:58,INDF,S,RG,6650,18,0,F,DX,Full Matched
1248676,1248677,10:00:01,INDF,S,RG,6650,2,0,F,RX,Full Matched
1257966,1257967,10:00:20,INDF,S,RG,6650,5,0,D,XC,Full Matched
1258620,1258621,10:00:24,INDF,S,RG,6650,1,0,F,RX,Full Matched
1259502,1259503,10:00:28,INDF,S,RG,6650,27,0,F,DX,Full Matched
1260981,1260982,10:00:36,INDF,S,RG,6650,3,0,F,RX,Full Matched
1263022,1263023,10:00:48,INDF,S,RG,6650,10,0,D,YB,Full Matched
1264678,1264679,10:00:58,INDF,S,RG,6650,22,0,F,DX,Full Matched
1266188,1266189,10:01:07,INDF,S,RG,6650,3,0,F,RX,Full Matched
1269926,1269927,10:01:30,INDF,S,RG,6650,21,0,F,DX,Full Matched
1270261,1270262,10:01:32,INDF,S,RG,6650,3,0,F,RX,Full Matched
1275428,1275429,10:02:03,INDF,S,RG,6650,25,0,F,DX,Full Matched
1275717,1275718,10:02:05,INDF,S,RG,6650,3,0,F,RX,Full Matched
1280580,1280581,10:02:34,INDF,S,RG,6650,22,0,F,DX,Full Matched
1280777,1280778,10:02:36,INDF,S,RG,6650,72,0,D,BK,Full Matched
1281086,1281087,10:02:37,INDF,S,RG,6650,12,0,F,RX,Full Matched
1283509,1283510,10:02:52,INDF,S,RG,6650,1,0,D,CC,Full Matched
1285292,1285293,10:03:02,INDF,S,RG,6650,27,0,F,DX,Full Matched
1285634,1285635,10:03:05,INDF,S,RG,6650,3,0,F,RX,Full Matched
1290534,1290535,10:03:36,INDF,S,RG,6650,18,0,F,DX,Full Matched
1291858,1291859,10:03:44,INDF,S,RG,6650,10,0,D,PD,Full Matched
1294790,1294791,10:04:02,INDF,S,RG,6650,21,0,F,DX,Full Matched
1295252,1295253,10:04:05,INDF,S,RG,6650,10,0,D,IF,Full Matched
1299253,1299254,10:04:31,INDF,S,RG,6650,2,0,D,PD,Full Matched
1299440,1299441,10:04:32,INDF,S,RG,6650,18,0,F,DX,Full Matched
1304883,1304884,10:05:03,INDF,S,RG,6650,20,0,F,DX,Full Matched
1309248,1309249,10:05:29,INDF,S,RG,6650,24,0,F,DX,Full Matched
1311617,1311618,10:05:44,INDF,S,RG,6650,4,0,F,KK,Full Matched
1313448,1313449,10:05:57,INDF,S,RG,6650,25,0,F,DX,Full Matched
1313760,1313761,10:05:59,INDF,S,RG,6650,73,0,D,BK,Full Matched
1315204,1315205,10:06:08,INDF,S,RG,6650,1,0,D,PD,Full Matched
1317353,1317354,10:06:23,INDF,S,RG,6650,24,0,F,DX,Full Matched
1322532,1322533,10:06:59,INDF,S,RG,6650,1,0,D,CC,Full Matched
1325666,1325667,10:07:20,INDF,S,RG,6650,32,0,F,DX,Full Matched
1325973,1325974,10:07:22,INDF,S,RG,6650,4,0,F,RX,Full Matched
1326358,1326359,10:07:25,INDF,S,RG,6650,2,0,D,AZ,Full Matched
1329595,1329596,10:07:46,INDF,S,RG,6650,1,0,D,PD,Full Matched
1329794,1329795,10:07:47,INDF,S,RG,6650,1,0,F,RX,Full Matched
1330275,1330276,10:07:51,INDF,S,RG,6650,21,0,F,DX,Full Matched
1331649,1331650,10:08:00,INDF,S,RG,6650,2,0,F,RX,Full Matched
1334506,1334507,10:08:19,INDF,S,RG,6650,16,0,F,DX,Full Matched
1334713,1334714,10:08:21,INDF,S,RG,6650,2,0,F,RX,Full Matched
1334884,1334885,10:08:22,INDF,S,RG,6650,1,0,D,CC,Full Matched
1339393,1339394,10:08:51,INDF,S,RG,6650,23,0,F,DX,Full Matched
1339558,1339559,10:08:52,INDF,S,RG,6650,3,0,F,RX,Full Matched
1342984,1342985,10:09:15,INDF,S,RG,6650,1,0,D,XC,Full Matched
1343999,1344000,10:09:21,INDF,S,RG,6650,32,0,F,DX,Full Matched
1345215,1345216,10:09:29,INDF,S,RG,6650,4,0,F,RX,Full Matched
1347947,1347948,10:09:47,INDF,S,RG,6650,22,0,F,DX,Full Matched
1348521,1348522,10:09:50,INDF,S,RG,6650,3,0,F,RX,Full Matched
1353340,1353341,10:10:21,INDF,S,RG,6650,23,0,F,DX,Full Matched
1353498,1353499,10:10:22,INDF,S,RG,6650,3,0,F,RX,Full Matched
1354266,1354267,10:10:27,INDF,S,RG,6650,77,0,D,BK,Full Matched
1354933,1354934,10:10:32,INDF,S,RG,6650,10,0,F,RX,Full Matched
1356974,1356975,10:10:47,INDF,S,RG,6650,17,0,F,DX,Full Matched
1357377,1357378,10:10:50,INDF,S,RG,6650,2,0,F,RX,Full Matched
1361609,1361610,10:11:20,INDF,S,RG,6650,24,0,F,DX,Full Matched
1361869,1361870,10:11:21,INDF,S,RG,6650,3,0,F,RX,Full Matched
1362524,1362525,10:11:26,INDF,S,RG,6650,20,0,D,LG,Full Matched
1363484,1363485,10:11:32,INDF,S,RG,6650,2,0,F,RX,Full Matched
1366618,1366619,10:11:53,INDF,S,RG,6650,23,0,F,DX,Full Matched
1368906,1368907,10:12:09,INDF,S,RG,6650,84,0,D,BK,Full Matched
1371700,1371701,10:12:27,INDF,S,RG,6650,17,0,F,DX,Full Matched
1374763,1374764,10:12:48,INDF,S,RG,6650,15,0,D,IF,Full Matched
1375010,1375011,10:12:50,INDF,S,RG,6650,85,0,D,BK,Full Matched
1375410,1375411,10:12:53,INDF,S,RG,6650,82,0,F,RX,Full Matched
1375588,1375589,10:12:54,INDF,S,RG,6650,15,0,F,DX,Full Matched
1375825,1375826,10:12:56,INDF,S,RG,6650,1,0,F,RX,Full Matched
1376186,1376187,10:12:59,INDF,S,RG,6650,3,0,D,PD,Full Matched
1376711,1376712,10:13:02,INDF,S,RG,6650,1,0,F,RX,Full Matched
1380708,1380709,10:13:28,INDF,S,RG,6650,23,0,F,DX,Full Matched
1380883,1380884,10:13:29,INDF,S,RG,6650,3,0,F,RX,Full Matched
1383769,1383770,10:13:50,INDF,S,RG,6650,1,0,D,CC,Full Matched
1384949,1384950,10:13:57,INDF,S,RG,6650,19,0,F,DX,Full Matched
1385303,1385304,10:13:59,INDF,S,RG,6650,2,0,F,RX,Full Matched
1390305,1390306,10:14:32,INDF,S,RG,6650,23,0,F,DX,Full Matched
1390730,1390731,10:14:34,INDF,S,RG,6650,3,0,F,RX,Full Matched
1394857,1394858,10:15:02,INDF,S,RG,6650,25,0,F,DX,Full Matched
1395161,1395162,10:15:04,INDF,S,RG,6650,3,0,F,RX,Full Matched
1398535,1398536,10:15:31,INDF,S,RG,6650,24,0,F,DX,Full Matched
1398668,1398669,10:15:32,INDF,S,RG,6650,65,0,D,BK,Full Matched
1398705,1398706,10:15:33,INDF,S,RG,6650,3,0,F,RX,Full Matched
1398948,1398949,10:15:35,INDF,S,RG,6650,8,0,F,RX,Full Matched
1399611,1399612,10:15:39,INDF,S,RG,6650,5,0,D,TF,Full Matched
1400288,1400289,10:15:45,INDF,S,RG,6650,1,0,F,RX,Full Matched
1402673,1402674,10:16:02,INDF,S,RG,6650,26,0,F,DX,Full Matched
1402983,1402984,10:16:05,INDF,S,RG,6650,3,0,F,RX,Full Matched
1407338,1407339,10:16:34,INDF,S,RG,6650,24,0,F,DX,Full Matched
1407443,1407444,10:16:35,INDF,S,RG,6650,3,0,F,RX,Full Matched
1411761,1411762,10:17:05,INDF,S,RG,6650,19,0,F,DX,Full Matched
1411990,1411991,10:17:06,INDF,S,RG,6650,2,0,F,RX,Full Matched
1416678,1416679,10:17:38,INDF,S,RG,6650,26,0,F,DX,Full Matched
1416851,1416852,10:17:40,INDF,S,RG,6650,4,0,F,RX,Full Matched
1418416,1418417,10:17:51,INDF,S,RG,6650,2,0,D,PD,Full Matched
1418700,1418701,10:17:53,INDF,S,RG,6650,1,0,F,RX,Full Matched
1421541,1421542,10:18:12,INDF,S,RG,6650,16,0,F,DX,Full Matched
1421931,1421932,10:18:14,INDF,S,RG,6650,2,0,F,RX,Full Matched
1426668,1426669,10:18:44,INDF,S,RG,6650,23,0,F,DX,Full Matched
1426996,1426997,10:18:46,INDF,S,RG,6650,3,0,F,RX,Full Matched
1431450,1431451,10:19:17,INDF,S,RG,6650,18,0,F,DX,Full Matched
1431552,1431553,10:19:18,INDF,S,RG,6650,2,0,F,RX,Full Matched
1431874,1431875,10:19:20,INDF,S,RG,6650,57,0,D,BK,Full Matched
1432006,1432007,10:19:21,INDF,S,RG,6650,7,0,F,RX,Full Matched
1433826,1433827,10:19:34,INDF,S,RG,6650,1,0,D,CC,Full Matched
1435147,1435148,10:19:43,INDF,S,RG,6650,26,0,F,DX,Full Matched
1435724,1435725,10:19:47,INDF,S,RG,6650,3,0,F,RX,Full Matched
1442437,1442438,10:20:32,INDF,S,RG,6650,1,0,F,RX,Full Matched
1443029,1443030,10:20:36,INDF,S,RG,6650,30,0,F,DX,Full Matched
1443158,1443159,10:20:37,INDF,S,RG,6650,4,0,F,RX,Full Matched
1446991,1446992,10:21:05,INDF,S,RG,6650,7,0,D,IF,Full Matched
1447131,1447132,10:21:05,INDF,S,RG,6650,17,0,F,DX,Full Matched
1447558,1447559,10:21:08,INDF,S,RG,6650,3,0,F,RX,Full Matched
1451032,1451033,10:21:31,INDF,S,RG,6650,20,0,F,DX,Full Matched
1451232,1451233,10:21:33,INDF,S,RG,6650,2,0,F,RX,Full Matched
1455037,1455038,10:22:00,INDF,S,RG,6650,18,0,F,DX,Full Matched
1455519,1455520,10:22:03,INDF,S,RG,6650,2,0,F,RX,Full Matched
1460093,1460094,10:22:32,INDF,S,RG,6650,21,0,F,DX,Full Matched
1460274,1460275,10:22:33,INDF,S,RG,6650,3,0,F,RX,Full Matched
1461026,1461027,10:22:39,INDF,S,RG,6650,87,0,D,BK,Full Matched
1462535,1462536,10:22:49,INDF,S,RG,6650,11,0,F,RX,Full Matched
1463930,1463931,10:22:59,INDF,S,RG,6650,2,0,F,RX,Full Matched
1464580,1464581,10:23:04,INDF,S,RG,6650,1,0,D,AZ,Full Matched
1466790,1466791,10:23:20,INDF,S,RG,6650,15,0,D,IF,Full Matched
1467081,1467082,10:23:22,INDF,S,RG,6650,2,0,F,RX,Full Matched
1467393,1467394,10:23:24,INDF,S,RG,6650,24,0,F,DX,Full Matched
1467503,1467504,10:23:25,INDF,S,RG,6650,3,0,F,RX,Full Matched
1472009,1472010,10:23:59,INDF,S,RG,6650,16,0,F,DX,Full Matched
1475871,1475872,10:24:27,INDF,S,RG,6650,30,0,F,DX,Full Matched
1476329,1476330,10:24:31,INDF,S,RG,6650,3,0,D,PD,Full Matched
1476556,1476557,10:24:33,INDF,S,RG,6650,1,0,D,CC,Full Matched
1480363,1480364,10:25:02,INDF,S,RG,6650,27,0,F,DX,Full Matched
1482442,1482443,10:25:18,INDF,S,RG,6650,1,0,D,CC,Full Matched
1484256,1484257,10:25:33,INDF,S,RG,6650,20,0,F,DX,Full Matched
1488308,1488309,10:26:05,INDF,S,RG,6650,24,0,F,DX,Full Matched
1496178,1496179,10:27:04,INDF,S,RG,6650,26,0,F,DX,Full Matched
1496575,1496576,10:27:08,INDF,S,RG,6650,25,0,F,RX,Full Matched
1496967,1496968,10:27:11,INDF,S,RG,6650,82,0,D,BK,Full Matched
1497227,1497228,10:27:13,INDF,S,RG,6650,10,0,F,RX,Full Matched
1499433,1499434,10:27:31,INDF,S,RG,6650,15,0,F,DX,Full Matched
1499850,1499851,10:27:34,INDF,S,RG,6650,2,0,F,RX,Full Matched
1500604,1500605,10:27:40,INDF,S,RG,6650,3,0,D,BQ,Full Matched
1501454,1501455,10:27:47,INDF,S,RG,6650,3,0,D,BQ,Full Matched
1503047,1503048,10:28:01,INDF,S,RG,6650,18,0,F,DX,Full Matched
1503144,1503145,10:28:01,INDF,S,RG,6650,3,0,F,RX,Full Matched
1504377,1504378,10:28:11,INDF,S,RG,6650,3,0,F,RX,Full Matched
1506415,1506416,10:28:29,INDF,S,RG,6650,26,0,F,DX,Full Matched
1507002,1507003,10:28:33,INDF,S,RG,6650,10,0,D,IF,Full Matched
1510179,1510180,10:29:01,INDF,S,RG,6650,15,0,F,DX,Full Matched
1513321,1513322,10:29:27,INDF,S,RG,6650,19,0,F,DX,Full Matched
1516444,1516445,10:29:52,INDF,S,RG,6650,15,0,F,DX,Full Matched
1520200,1520201,10:30:21,INDF,S,RG,6650,19,0,F,DX,Full Matched
1523289,1523290,10:30:46,INDF,S,RG,6650,18,0,F,DX,Full Matched
1523603,1523604,10:30:48,INDF,S,RG,6650,75,0,D,BK,Full Matched
1524168,1524169,10:30:53,INDF,S,RG,6650,29,0,F,RX,Full Matched
1524308,1524309,10:30:54,INDF,S,RG,6650,1,0,D,CC,Full Matched
1526387,1526388,10:31:11,INDF,S,RG,6650,2,0,D,PD,Full Matched
1527090,1527091,10:31:17,INDF,S,RG,6650,27,0,F,DX,Full Matched
1527856,1527857,10:31:23,INDF,S,RG,6650,4,0,F,RX,Full Matched
1535052,1535053,10:32:18,INDF,S,RG,6650,23,0,F,DX,Full Matched
1535356,1535357,10:32:21,INDF,S,RG,6650,3,0,F,RX,Full Matched
1539251,1539252,10:32:51,INDF,S,RG,6650,24,0,F,DX,Full Matched
1539596,1539597,10:32:54,INDF,S,RG,6650,4,0,F,RX,Full Matched
1542973,1542974,10:33:19,INDF,S,RG,6650,21,0,F,DX,Full Matched
1543222,1543223,10:33:20,INDF,S,RG,6650,3,0,F,RX,Full Matched
1543528,1543529,10:33:22,INDF,S,RG,6650,1,0,F,RX,Full Matched
1543805,1543806,10:33:25,INDF,S,RG,6650,58,0,D,BK,Full Matched
1546759,1546760,10:33:49,INDF,S,RG,6650,16,0,F,DX,Full Matched
1550247,1550248,10:34:18,INDF,S,RG,6650,27,0,F,DX,Full Matched
1553755,1553756,10:34:46,INDF,S,RG,6650,20,0,F,DX,Full Matched
1557769,1557770,10:35:15,INDF,S,RG,6650,24,0,F,RX,Full Matched
1557902,1557903,10:35:16,INDF,S,RG,6650,1,0,F,RX,Full Matched
1558087,1558088,10:35:18,INDF,S,RG,6650,23,0,F,DX,Full Matched
1558344,1558345,10:35:19,INDF,S,RG,6650,3,0,F,RX,Full Matched
1560350,1560351,10:35:36,INDF,S,RG,6650,10,0,D,IF,Full Matched
1560585,1560586,10:35:38,INDF,S,RG,6650,1,0,F,RX,Full Matched
1561546,1561547,10:35:46,INDF,S,RG,6650,2,0,F,RX,Full Matched
1564721,1564722,10:36:13,INDF,S,RG,6650,19,0,F,DX,Full Matched
1565754,1565755,10:36:22,INDF,S,RG,6650,1,0,D,CC,Full Matched
1567794,1567795,10:36:39,INDF,S,RG,6650,24,0,F,DX,Full Matched
1567943,1567944,10:36:40,INDF,S,RG,6650,10,0,D,YP,Full Matched
1568240,1568241,10:36:42,INDF,S,RG,6650,114,0,D,BK,Full Matched
1568746,1568747,10:36:46,INDF,S,RG,6650,21,0,F,RX,Full Matched
1570040,1570041,10:36:56,INDF,S,RG,6650,2,0,F,RX,Full Matched
1572093,1572094,10:37:13,INDF,S,RG,6650,26,0,F,DX,Full Matched
1575632,1575633,10:37:40,INDF,S,RG,6650,26,0,F,DX,Full Matched
1575820,1575821,10:37:42,INDF,S,RG,6650,7,0,F,RX,Full Matched
1581464,1581465,10:38:23,INDF,S,RG,6650,1,0,F,RX,Full Matched
1583704,1583705,10:38:41,INDF,S,RG,6650,25,0,F,DX,Full Matched
1584138,1584139,10:38:44,INDF,S,RG,6650,3,0,F,RX,Full Matched
1586118,1586119,10:39:01,INDF,S,RG,6650,2,0,D,YP,Full Matched
1587831,1587832,10:39:14,INDF,S,RG,6650,27,0,F,DX,Full Matched
1588287,1588288,10:39:18,INDF,S,RG,6650,4,0,F,RX,Full Matched
1589860,1589861,10:39:30,INDF,S,RG,6650,2,0,D,YP,Full Matched
1592055,1592056,10:39:48,INDF,S,RG,6650,16,0,F,DX,Full Matched
1592479,1592480,10:39:52,INDF,S,RG,6650,2,0,F,RX,Full Matched
1596304,1596305,10:40:21,INDF,S,RG,6650,25,0,F,DX,Full Matched
1596698,1596699,10:40:23,INDF,S,RG,6650,3,0,F,RX,Full Matched
