Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2281685,2281686,14:04:14,INDF,S,RG,6500,3,0,D,PD,Full Matched
2283539,2283540,14:04:27,INDF,S,RG,6500,70,0,D,AG,Full Matched
2290480,2290481,14:05:11,INDF,S,RG,6500,13,0,D,BK,Full Matched
2307175,2307176,14:06:59,INDF,S,RG,6500,1,0,D,XC,Full Matched
2312568,2312569,14:07:31,INDF,S,RG,6500,1,0,D,DH,Full Matched
2322129,2322130,14:08:26,INDF,S,RG,6500,151,0,F,BK,Full Matched
2322881,2322882,14:08:30,INDF,S,RG,6500,33,0,F,BK,Full Matched
2323535,2323536,14:08:34,INDF,S,RG,6500,24,0,F,BK,Full Matched
2324237,2324238,14:08:39,INDF,S,RG,6500,12,0,D,BK,Full Matched
2327178,2327179,14:08:57,INDF,S,RG,6500,10,0,D,LG,Full Matched
2332359,2332360,14:09:27,INDF,S,RG,6500,1,0,D,YU,Full Matched
2334915,2334916,14:09:42,INDF,S,RG,6500,10,0,D,CC,Full Matched
2335566,2335567,14:09:46,INDF,S,RG,6500,31,0,D,LG,Full Matched
2341894,2341895,14:10:27,INDF,S,RG,6500,6,0,D,KK,Full Matched
2343425,2343426,14:10:36,INDF,S,RG,6500,1,0,D,YP,Full Matched
2350979,2350980,14:11:27,INDF,S,RG,6500,10,0,D,CC,Full Matched
2357512,2357513,14:12:05,INDF,S,RG,6500,12,0,D,BK,Full Matched
2361381,2361382,14:12:28,INDF,S,RG,6500,1,0,D,YP,Full Matched
2367458,2367459,14:13:05,INDF,S,RG,6500,18,0,D,OD,Full Matched
2371405,2371406,14:13:29,INDF,S,RG,6500,10,0,D,NI,Full Matched
2374960,2374961,14:13:53,INDF,S,RG,6500,158,0,D,YP,Full Matched
2381995,2381996,14:14:40,INDF,S,RG,6500,50,0,D,CC,Full Matched
2382365,2382366,14:14:42,INDF,S,RG,6500,1,0,D,XC,Full Matched
2384689,2384690,14:14:58,INDF,S,RG,6500,34,0,F,ZP,Full Matched
2387254,2387255,14:15:15,INDF,S,RG,6500,12,0,D,BK,Full Matched
2388343,2388344,14:15:21,INDF,S,RG,6500,1,0,D,CC,Full Matched
2391036,2391037,14:15:38,INDF,S,RG,6500,1,0,D,DH,Full Matched
2392480,2392481,14:15:49,INDF,S,RG,6500,5,0,D,PD,Full Matched
2392996,2392997,14:15:53,INDF,S,RG,6500,1,0,D,NI,Full Matched
2394291,2394292,14:16:03,INDF,S,RG,6500,2,0,D,YU,Full Matched
2394398,2394399,14:16:04,INDF,S,RG,6500,19,0,D,HP,Full Matched
2395311,2395312,14:16:10,INDF,S,RG,6500,3,0,D,CC,Full Matched
2410799,2410800,14:18:00,INDF,S,RG,6500,125,0,D,CC,Full Matched
2413198,2413199,14:18:16,INDF,S,RG,6500,14,0,D,BK,Full Matched
2415252,2415253,14:18:32,INDF,S,RG,6500,1,0,D,CC,Full Matched
2416326,2416327,14:18:40,INDF,S,RG,6500,1,0,D,XC,Full Matched
2417092,2417093,14:18:45,INDF,S,RG,6500,28,0,F,RX,Full Matched
2420793,2420794,14:19:11,INDF,S,RG,6500,2,0,F,CC,Full Matched
2422439,2422440,14:19:21,INDF,S,RG,6500,15,0,F,ZP,Full Matched
2428919,2428920,14:20:06,INDF,S,RG,6500,750,0,D,LG,Full Matched
2428952,2428953,14:20:06,INDF,S,RG,6500,3,0,F,ZP,Full Matched
2429734,2429735,14:20:11,INDF,S,RG,6500,116,0,F,RX,Full Matched
2429916,2429917,14:20:13,INDF,S,RG,6500,14,0,F,BK,Full Matched
2430819,2430820,14:20:18,INDF,S,RG,6500,2,0,D,XC,Full Matched
2431174,2431175,14:20:21,INDF,S,RG,6500,35,0,D,PD,Full Matched
2431293,2431294,14:20:21,INDF,S,RG,6500,206,0,F,RX,Full Matched
2431912,2431913,14:20:25,INDF,S,RG,6500,30,0,F,BK,Full Matched
2432551,2432552,14:20:30,INDF,S,RG,6500,16,0,F,BK,Full Matched
2433549,2433550,14:20:37,INDF,S,RG,6500,5,0,D,YU,Full Matched
2433598,2433599,14:20:38,INDF,S,RG,6500,11,0,F,RX,Full Matched
2433640,2433641,14:20:38,INDF,S,RG,6500,50,0,D,ZP,Full Matched
2433900,2433901,14:20:40,INDF,S,RG,6500,20,0,F,BK,Full Matched
2433950,2433951,14:20:40,INDF,S,RG,6500,3,0,D,CC,Full Matched
2434225,2434226,14:20:42,INDF,S,RG,6500,1,0,D,KK,Full Matched
2434840,2434841,14:20:47,INDF,S,RG,6500,16,0,F,RX,Full Matched
2436320,2436321,14:20:58,INDF,S,RG,6500,14,0,F,RX,Full Matched
2439434,2439435,14:21:21,INDF,S,RG,6500,15,0,F,RX,Full Matched
2439744,2439745,14:21:23,INDF,S,RG,6500,1,0,D,XC,Full Matched
2442077,2442078,14:21:40,INDF,S,RG,6500,30,0,D,NI,Full Matched
2443521,2443522,14:21:51,INDF,S,RG,6500,13,0,D,DH,Full Matched
2443684,2443685,14:21:53,INDF,S,RG,6500,12,0,D,YP,Full Matched
2445453,2445454,14:22:05,INDF,S,RG,6500,5,0,D,XC,Full Matched
2449582,2449583,14:22:34,INDF,S,RG,6500,13,0,F,BK,Full Matched
2450049,2450050,14:22:37,INDF,S,RG,6500,5,0,D,ZP,Full Matched
2453661,2453662,14:23:03,INDF,S,RG,6500,1,0,D,YP,Full Matched
2453933,2453934,14:23:05,INDF,S,RG,6500,4,0,D,PD,Full Matched
2456083,2456084,14:23:20,INDF,S,RG,6500,34,0,D,BK,Full Matched
2458101,2458102,14:23:35,INDF,S,RG,6500,5,0,D,PD,Full Matched
2460793,2460794,14:23:52,INDF,S,RG,6500,20,0,D,CC,Full Matched
2462093,2462094,14:24:01,INDF,S,RG,6500,1,0,D,XC,Full Matched
2462454,2462455,14:24:03,INDF,S,RG,6500,5,0,D,YU,Full Matched
2462761,2462762,14:24:05,INDF,S,RG,6500,5,0,D,ZP,Full Matched
2463612,2463613,14:24:11,INDF,S,RG,6500,5,0,D,YP,Full Matched
2469276,2469277,14:24:50,INDF,S,RG,6500,5,0,D,SQ,Full Matched
2480012,2480013,14:25:54,INDF,S,RG,6500,100,0,D,EP,Full Matched
2480737,2480738,14:25:59,INDF,S,RG,6500,80,0,D,GR,Full Matched
2481677,2481678,14:26:04,INDF,S,RG,6500,116,0,F,CC,Full Matched
2482135,2482136,14:26:07,INDF,S,RG,6500,2,0,D,YB,Full Matched
2482887,2482888,14:26:10,INDF,S,RG,6500,64,0,D,DH,Full Matched
2482948,2482949,14:26:11,INDF,S,RG,6500,2,0,D,XC,Full Matched
2483237,2483238,14:26:12,INDF,S,RG,6500,106,0,F,BK,Full Matched
2483314,2483315,14:26:13,INDF,S,RG,6500,212,0,D,CC,Full Matched
2483501,2483502,14:26:14,INDF,S,RG,6500,290,0,F,,Withdrawn
2483615,2483616,14:26:15,INDF,S,RG,6500,1,0,F,ZP,Full Matched
2483669,2483670,14:26:15,INDF,S,RG,6500,55,0,F,,Withdrawn
2483718,2483719,14:26:15,INDF,S,RG,6500,246,0,F,BK,Full Matched
2483760,2483761,14:26:15,INDF,S,RG,6500,97,0,F,BK,Full Matched
2483766,2483767,14:26:16,INDF,S,RG,6500,43,0,F,BK,Full Matched
2483851,2483852,14:26:16,INDF,S,RG,6500,290,0,F,BK,Full Matched
2484455,2484456,14:26:20,INDF,S,RG,6500,42,0,F,,Withdrawn
2484682,2484683,14:26:22,INDF,S,RG,6500,700,0,F,BK,Full Matched
2485387,2485388,14:26:26,INDF,S,RG,6500,43,0,F,,Withdrawn
2485664,2485665,14:26:27,INDF,S,RG,6500,283,0,F,DX,Full Matched
2486085,2486086,14:26:30,INDF,S,RG,6500,39,0,F,AK,Full Matched
2486086,2486087,14:26:30,INDF,S,RG,6500,39,0,F,AK,Full Matched
2486139,2486140,14:26:30,INDF,S,RG,6500,1,0,F,AK,Full Matched
2486147,2486148,14:26:30,INDF,S,RG,6500,1,0,F,AK,Full Matched
2486648,2486649,14:26:33,INDF,S,RG,6500,807,0,F,RX,Full Matched
2486649,2486650,14:26:33,INDF,S,RG,6500,1029,0,F,RX,Full Matched
2486673,2486674,14:26:33,INDF,S,RG,6500,10,0,F,ZP,Full Matched
2486762,2486763,14:26:33,INDF,S,RG,6500,48,0,F,,Amended
2486762,2532036,14:31:23,INDF,S,RG,6500,13,0,F,BK,Full Matched
2487026,2487027,14:26:35,INDF,S,RG,6500,279,0,F,,Amended
2487026,2532223,14:31:24,INDF,S,RG,6500,82,0,F,BK,Full Matched
2487027,2487028,14:26:35,INDF,S,RG,6500,139,0,F,,Withdrawn
2487223,2487224,14:26:37,INDF,S,RG,6500,131,0,F,,Amended
2487223,2532125,14:31:24,INDF,S,RG,6500,110,0,F,BK,Full Matched
2488476,2488477,14:26:45,INDF,S,RG,6500,36,0,F,AK,Full Matched
2488529,2488530,14:26:45,INDF,S,RG,6500,1,0,F,AK,Full Matched
2489659,2489660,14:26:52,INDF,S,RG,6500,19,0,F,DX,Full Matched
2493128,2493129,14:27:13,INDF,S,RG,6500,16,0,D,PD,Full Matched
2494477,2494478,14:27:21,INDF,S,RG,6500,11,0,F,DX,Full Matched
2497042,2497043,14:27:38,INDF,S,RG,6500,4,0,F,ZP,Full Matched
2497579,2497580,14:27:41,INDF,S,RG,6500,1,0,D,PD,Full Matched
2498846,2498847,14:27:49,INDF,S,RG,6500,13,0,F,,Withdrawn
2503844,2503845,14:28:20,INDF,S,RG,6500,5,0,D,,Amended
2504273,2504274,14:28:24,INDF,S,RG,6500,11,0,F,,Withdrawn
2509194,2509195,14:28:52,INDF,S,RG,6500,13,0,F,,Withdrawn
2511429,2511430,14:29:05,INDF,S,RG,6500,10,0,D,,Withdrawn
2513806,2513807,14:29:22,INDF,S,RG,6500,43,0,F,,Withdrawn
2514493,2514494,14:29:27,INDF,S,RG,6500,12,0,F,,Withdrawn
2518108,2518109,14:29:51,INDF,S,RG,6500,1,0,D,,Withdrawn
2518414,2518415,14:29:53,INDF,S,RG,6500,13,0,F,,Withdrawn
2518458,2518459,14:29:53,INDF,S,RG,6500,1,0,D,NI,Full Matched
2521447,2521448,14:30:12,INDF,S,RG,6500,1,0,F,CC,Full Matched
2522321,2522322,14:30:18,INDF,S,RG,6500,50,0,F,,Amended
2522321,2549588,14:33:15,INDF,S,RG,6500,38,0,F,DX,Full Matched
2525875,2525876,14:30:42,INDF,S,RG,6500,224,0,F,CS,Full Matched
2531528,2531529,14:31:21,INDF,S,RG,6500,32,0,F,AK,Full Matched
2531531,2531532,14:31:21,INDF,S,RG,6500,52,0,F,AK,Full Matched
2531534,2531535,14:31:21,INDF,S,RG,6500,1,0,F,AK,Full Matched
2531537,2531538,14:31:21,INDF,S,RG,6500,2,0,F,AK,Full Matched
2531891,2531892,14:31:23,INDF,S,RG,6500,37,0,F,,Withdrawn
2534376,2534377,14:31:39,INDF,S,RG,6500,16,0,D,YP,Full Matched
2534819,2534820,14:31:42,INDF,S,RG,6500,249,0,D,CC,Full Matched
2538687,2538688,14:32:09,INDF,S,RG,6500,1,0,D,XC,Full Matched
2540353,2540354,14:32:21,INDF,S,RG,6500,71,0,F,,Amended
2540353,2549589,14:33:15,INDF,S,RG,6500,37,0,F,DX,Full Matched
2546226,2546227,14:32:55,INDF,S,RG,6500,10,0,D,SQ,Full Matched
2547734,2547735,14:33:04,INDF,S,RG,6500,100,0,D,YP,Full Matched
2549995,2549996,14:33:17,INDF,S,RG,6500,138,0,F,DX,Full Matched
2550214,2550215,14:33:19,INDF,S,RG,6500,93,0,F,BK,Full Matched
2550449,2550450,14:33:20,INDF,S,RG,6500,39,0,F,BK,Full Matched
2550723,2550724,14:33:22,INDF,S,RG,6500,16,0,F,BK,Full Matched
2554921,2554922,14:33:44,INDF,S,RG,6500,10,0,F,DX,Full Matched
2559680,2559681,14:34:14,INDF,S,RG,6500,22,0,F,DX,Full Matched
2565549,2565550,14:34:46,INDF,S,RG,6500,13,0,F,DX,Full Matched
2566103,2566104,14:34:50,INDF,S,RG,6500,100,0,D,AI,Full Matched
2571191,2571192,14:35:18,INDF,S,RG,6500,22,0,F,,Withdrawn
2574526,2574527,14:35:38,INDF,S,RG,6500,103,0,F,,Amended
2574526,2614262,14:39:46,INDF,S,RG,6500,97,0,F,,Amended
2574526,2617463,14:40:05,INDF,S,RG,6500,85,0,F,,Amended
2574526,2621866,14:40:29,INDF,S,RG,6500,71,0,F,,Amended
2574526,2624734,14:40:47,INDF,S,RG,6500,57,0,F,,Amended
2574526,2627847,14:41:06,INDF,S,RG,6500,43,0,F,BK,Full Matched
2574788,2574789,14:35:39,INDF,S,RG,6500,19,0,F,,Amended
2574788,2603449,14:38:38,INDF,S,RG,6500,14,0,F,,Amended
2574788,2619596,14:40:17,INDF,S,RG,6500,1,0,F,BK,Full Matched
2575476,2575477,14:35:43,INDF,S,RG,6500,1,0,D,NI,Full Matched
2585631,2585632,14:36:45,INDF,S,RG,6500,70,0,F,DX,Full Matched
2586465,2586466,14:36:50,INDF,S,RG,6500,10,0,D,CC,Full Matched
2588269,2588270,14:37:03,INDF,S,RG,6500,2,0,D,OD,Full Matched
2589380,2589381,14:37:11,INDF,S,RG,6500,1,0,D,XL,Full Matched
2592165,2592166,14:37:28,INDF,S,RG,6500,5,0,D,YP,Full Matched
2593793,2593794,14:37:37,INDF,S,RG,6500,4,0,F,ZP,Full Matched
2594231,2594232,14:37:40,INDF,S,RG,6500,1,0,D,XC,Full Matched
2595256,2595257,14:37:45,INDF,S,RG,6500,10,0,D,KK,Full Matched
2596692,2596693,14:37:54,INDF,S,RG,6500,2,0,D,,Amended
2600630,2600631,14:38:20,INDF,S,RG,6500,1,0,D,LG,Full Matched
2602678,2602679,14:38:33,INDF,S,RG,6500,746,0,F,RX,Full Matched
2602680,2602681,14:38:33,INDF,S,RG,6500,830,0,F,RX,Full Matched
2603128,2603129,14:38:36,INDF,S,RG,6500,124,0,D,CC,Full Matched
2606783,2606784,14:39:00,INDF,S,RG,6500,1,0,D,,Withdrawn
2607113,2607114,14:39:01,INDF,S,RG,6500,1,0,D,,Withdrawn
2607423,2607424,14:39:03,INDF,S,RG,6500,21,0,D,YP,Full Matched
2609132,2609133,14:39:14,INDF,S,RG,6500,4,0,D,,Withdrawn
2609649,2609650,14:39:18,INDF,S,RG,6500,1,0,D,XC,Full Matched
2611118,2611119,14:39:27,INDF,S,RG,6500,16,0,D,CC,Full Matched
2613641,2613642,14:39:42,INDF,S,RG,6500,107,0,F,,Amended
2613641,2619665,14:40:17,INDF,S,RG,6500,100,0,F,,Amended
2613641,2624915,14:40:48,INDF,S,RG,6500,93,0,F,,Amended
2613641,2627166,14:41:02,INDF,S,RG,6500,74,0,F,,Amended
2613641,2627934,14:41:07,INDF,S,RG,6500,67,0,F,,Amended
2613641,2629106,14:41:14,INDF,S,RG,6500,48,0,F,,Amended
2613641,2629251,14:41:15,INDF,S,RG,6500,29,0,F,,Amended
2613641,2629401,14:41:16,INDF,S,RG,6500,10,0,F,,Withdrawn
2614776,2614777,14:39:49,INDF,S,RG,6500,20,0,D,XC,Full Matched
2618414,2618415,14:40:10,INDF,S,RG,6500,1,0,D,CC,Full Matched
2621512,2621513,14:40:27,INDF,S,RG,6500,119,0,F,CS,Full Matched
2626866,2626867,14:41:00,INDF,S,RG,6500,1,0,D,NI,Full Matched
2627207,2627208,14:41:02,INDF,S,RG,6500,14,0,D,XC,Full Matched
2628816,2628817,14:41:13,INDF,S,RG,6500,48,0,F,AK,Full Matched
2628818,2628819,14:41:13,INDF,S,RG,6500,1,0,F,AK,Full Matched
2628976,2628977,14:41:13,INDF,S,RG,6500,19,0,F,ZP,Full Matched
2629469,2629470,14:41:16,INDF,S,RG,6500,37,0,F,BK,Full Matched
2629823,2629824,14:41:18,INDF,S,RG,6500,2,0,F,,Withdrawn
2630292,2630293,14:41:21,INDF,S,RG,6500,452,0,F,,Withdrawn
2630388,2630389,14:41:21,INDF,S,RG,6500,37,0,F,DX,Full Matched
2632796,2632797,14:41:35,INDF,S,RG,6500,1,0,D,DH,Full Matched
2634708,2634709,14:41:48,INDF,S,RG,6500,1,0,D,XC,Full Matched
2635260,2635261,14:41:52,INDF,S,RG,6500,3,0,D,CC,Full Matched
2643269,2643270,14:42:41,INDF,S,RG,6500,16,0,F,CC,Full Matched
2643726,2643727,14:42:44,INDF,S,RG,6500,3,0,D,XC,Full Matched
2643728,2643729,14:42:44,INDF,S,RG,6500,9,0,F,ZP,Full Matched
2644333,2644334,14:42:48,INDF,S,RG,6500,1,0,F,AK,Full Matched
2655210,2655211,14:44:00,INDF,S,RG,6500,1,0,D,KK,Full Matched
2674862,2674863,14:46:04,INDF,S,RG,6500,1,0,D,SQ,Full Matched
2676864,2676865,14:46:16,INDF,S,RG,6500,1,0,D,SQ,Full Matched
2676878,2676879,14:46:16,INDF,S,RG,6500,50,0,D,EP,Full Matched
2677570,2677571,14:46:20,INDF,S,RG,6500,13,0,F,BK,Full Matched
2678282,2678283,14:46:24,INDF,S,RG,6500,2,0,D,YP,Full Matched
2681672,2681673,14:46:43,INDF,S,RG,6500,12,0,F,BK,Full Matched
2682946,2682947,14:46:51,INDF,S,RG,6500,1,0,D,NI,Full Matched
2684636,2684637,14:47:00,INDF,S,RG,6500,2,0,D,NI,Full Matched
2691649,2691650,14:47:37,INDF,S,RG,6500,7,0,F,ZP,Full Matched
2693472,2693473,14:47:46,INDF,S,RG,6500,10,0,D,YP,Full Matched
2693619,2693620,14:47:47,INDF,S,RG,6500,13,0,F,BK,Full Matched
2695160,2695161,14:47:50,INDF,S,RG,6500,5,0,D,OD,Full Matched
2696705,2696706,14:47:56,INDF,S,RG,6500,4,0,F,ZP,Full Matched
2700768,2700769,14:48:12,INDF,S,RG,6500,12,0,F,BK,Full Matched
2703050,2703051,14:48:23,INDF,S,RG,6500,12,0,F,BK,Full Matched
2704416,2704417,14:48:29,INDF,S,RG,6500,1,0,D,NI,Full Matched
2712102,2712103,14:48:59,INDF,S,RG,6500,15,0,D,SQ,Full Matched
2712958,2712959,14:49:00,INDF,S,RG,6500,4,0,F,BK,Full Matched
2714335,2714336,14:49:05,INDF,S,RG,6500,25,0,F,BK,Full Matched
2716214,2716215,14:49:12,INDF,S,RG,6500,13,0,F,BK,Full Matched
2718189,2718190,14:49:21,INDF,S,RG,6500,1,0,D,PD,Full Matched
2718582,2718583,14:49:22,INDF,S,RG,6500,6,0,F,ZP,Full Matched
2725844,2725845,14:49:49,INDF,S,RG,6500,6,0,F,AK,Full Matched
2726082,2726083,14:49:50,INDF,S,RG,6500,3,0,F,ZP,Full Matched
2727027,2727028,14:49:54,INDF,S,RG,6500,1,0,F,ZP,Full Matched
2727339,2727340,14:49:55,INDF,S,RG,6500,1,0,F,AK,Full Matched
2727413,2727414,14:49:55,INDF,S,RG,6500,1,0,F,AK,Full Matched
2727415,2727416,14:49:55,INDF,S,RG,6500,4,0,F,AK,Full Matched
2731653,2731654,14:50:14,INDF,S,RG,6500,10,0,D,CC,Full Matched
2736202,2736203,14:50:43,INDF,S,RG,6500,42,0,D,EP,Full Matched
2739900,2739901,14:51:12,INDF,S,RG,6500,10,0,D,CC,Full Matched
2748240,2748241,14:52:48,INDF,S,RG,6500,25,0,D,YP,Full Matched
2749793,2749794,14:53:07,INDF,S,RG,6500,8,0,D,EP,Full Matched
2750820,2750821,14:53:20,INDF,S,RG,6500,8,0,D,PC,Full Matched
2753503,2753504,14:53:54,INDF,S,RG,6500,1,0,D,LG,Full Matched
2757940,2757941,14:54:53,INDF,S,RG,6500,2,0,D,YP,Full Matched
2770199,2770200,14:58:03,INDF,S,RG,6500,1000,0,D,LG,Full Matched
2773298,2773299,14:58:56,INDF,S,RG,6500,3,0,D,OD,Full Matched
135,136,8:45:00,INDF,S,RG,6525,200,0,D,YB,Full Matched
4465,4466,8:45:00,INDF,S,RG,6525,2,0,D,YJ,Full Matched
6647,6648,8:45:00,INDF,S,RG,6525,1,0,D,GR,Full Matched
8829,8830,8:45:00,INDF,S,RG,6525,4,0,D,KK,Full Matched
12290,12291,8:45:00,INDF,S,RG,6525,100,0,D,DR,Full Matched
18684,18685,8:45:01,INDF,S,RG,6525,1,0,D,XC,Full Matched
23198,23199,8:45:01,INDF,S,RG,6525,124,0,D,SQ,Full Matched
28437,28438,8:45:01,INDF,S,RG,6525,100,0,D,GR,Full Matched
34574,34575,8:45:03,INDF,S,RG,6525,2,0,D,GR,Full Matched
48970,48971,8:45:06,INDF,S,RG,6525,25,0,D,PD,Full Matched
55168,55169,8:45:14,INDF,S,RG,6525,8,0,D,YP,Full Matched
58074,58075,8:45:19,INDF,S,RG,6525,3,0,D,YP,Full Matched
105431,105432,9:00:02,INDF,S,RG,6525,50,0,D,CP,Full Matched
144423,144424,9:00:05,INDF,S,RG,6525,71,0,D,,Amended
144423,287249,9:01:08,INDF,S,RG,6525,54,0,D,KZ,Full Matched
225389,225390,9:00:13,INDF,S,RG,6525,1,0,D,XC,Full Matched
254919,254920,9:00:30,INDF,S,RG,6525,7,0,D,GR,Full Matched
263056,263057,9:00:39,INDF,S,RG,6525,10,0,D,DR,Full Matched
273332,273333,9:00:50,INDF,S,RG,6525,100,0,D,,Amended
286576,286577,9:01:06,INDF,S,RG,6525,1,0,D,PD,Full Matched
290095,290096,9:01:15,INDF,S,RG,6525,34,0,F,AK,Full Matched
290096,290097,9:01:15,INDF,S,RG,6525,34,0,F,AK,Full Matched
290383,290384,9:01:15,INDF,S,RG,6525,20,0,D,AG,Full Matched
296391,296392,9:01:29,INDF,S,RG,6525,14,0,D,BK,Full Matched
297758,297759,9:01:33,INDF,S,RG,6525,12,0,F,BK,Full Matched
299124,299125,9:01:36,INDF,S,RG,6525,14,0,D,YP,Full Matched
300737,300738,9:01:39,INDF,S,RG,6525,128,0,F,AK,Full Matched
305332,305333,9:01:50,INDF,S,RG,6525,10,0,D,YP,Full Matched
306139,306140,9:01:52,INDF,S,RG,6525,5,0,D,AZ,Full Matched
307917,307918,9:01:57,INDF,S,RG,6525,1,0,D,CC,Full Matched
308572,308573,9:01:58,INDF,S,RG,6525,17,0,D,YU,Full Matched
309401,309402,9:02:00,INDF,S,RG,6525,18,0,D,YP,Full Matched
309981,309982,9:02:01,INDF,S,RG,6525,1,0,D,PD,Full Matched
310359,310360,9:02:02,INDF,S,RG,6525,10,0,D,KK,Full Matched
311380,311381,9:02:05,INDF,S,RG,6525,123,0,D,KK,Full Matched
311851,311852,9:02:06,INDF,S,RG,6525,45,0,D,SQ,Full Matched
313937,313938,9:02:11,INDF,S,RG,6525,224,0,F,AK,Full Matched
314231,314232,9:02:12,INDF,S,RG,6525,295,0,F,AK,Full Matched
315049,315050,9:02:13,INDF,S,RG,6525,500,0,D,CP,Full Matched
316422,316423,9:02:16,INDF,S,RG,6525,300,0,D,HD,Full Matched
317085,317086,9:02:17,INDF,S,RG,6525,16,0,F,BK,Full Matched
317102,317103,9:02:17,INDF,S,RG,6525,30,0,D,YB,Full Matched
317203,317204,9:02:18,INDF,S,RG,6525,13,0,F,BK,Full Matched
317761,317762,9:02:19,INDF,S,RG,6525,500,0,D,KK,Amended Match
317884,317885,9:02:19,INDF,S,RG,6525,1,0,D,,Amended
318409,318410,9:02:20,INDF,S,RG,6525,50,0,D,CC,Full Matched
318996,318997,9:02:22,INDF,S,RG,6525,1,0,D,AG,Full Matched
319072,319073,9:02:22,INDF,S,RG,6525,1,0,D,GR,Full Matched
319949,319950,9:02:24,INDF,S,RG,6525,50,0,D,,Amended
320593,320594,9:02:25,INDF,S,RG,6525,25,0,D,YP,Full Matched
321877,321878,9:02:29,INDF,S,RG,6525,1,0,D,,Amended
322395,322396,9:02:30,INDF,S,RG,6525,101,0,F,,Amended
322395,340730,9:03:14,INDF,S,RG,6525,6,0,F,AK,Full Matched
322396,322397,9:02:30,INDF,S,RG,6525,56,0,F,,Amended
323122,323123,9:02:31,INDF,S,RG,6525,16,0,F,BK,Full Matched
325963,325964,9:02:38,INDF,S,RG,6525,50,0,D,,Withdrawn
327814,327815,9:02:43,INDF,S,RG,6525,100,0,D,PD,Full Matched
328288,328289,9:02:44,INDF,S,RG,6525,5,0,D,,Amended
328601,328602,9:02:45,INDF,S,RG,6525,56,0,F,,Amended
328911,328912,9:02:46,INDF,S,RG,6525,25,0,D,PD,Full Matched
330214,330215,9:02:49,INDF,S,RG,6525,34,0,F,,Withdrawn
330977,330978,9:02:50,INDF,S,RG,6525,100,0,D,HP,Full Matched
331064,331065,9:02:51,INDF,S,RG,6525,12,0,D,,Withdrawn
331193,331194,9:02:51,INDF,S,RG,6525,3,0,D,,Withdrawn
333453,333454,9:02:56,INDF,S,RG,6525,10,0,D,ZP,Full Matched
334261,334262,9:02:58,INDF,S,RG,6525,50,0,D,YP,Full Matched
334547,334548,9:02:59,INDF,S,RG,6525,50,0,D,,Amended
336688,336689,9:03:04,INDF,S,RG,6525,82,0,D,OD,Full Matched
336732,336733,9:03:04,INDF,S,RG,6525,1,0,D,,Amended
337355,337356,9:03:06,INDF,S,RG,6525,1,0,F,,Amended
339349,339350,9:03:11,INDF,S,RG,6525,15,0,F,BK,Full Matched
341115,341116,9:03:15,INDF,S,RG,6525,56,0,F,AK,Full Matched
341118,341119,9:03:15,INDF,S,RG,6525,56,0,F,AK,Full Matched
344102,344103,9:03:22,INDF,S,RG,6525,100,0,D,YP,Full Matched
346419,346420,9:03:28,INDF,S,RG,6525,1,0,D,PD,Full Matched
346574,346575,9:03:28,INDF,S,RG,6525,19,0,D,,Withdrawn
354294,354295,9:03:48,INDF,S,RG,6525,11,0,D,YP,Full Matched
356143,356144,9:03:53,INDF,S,RG,6525,1,0,D,,Amended
357252,357253,9:03:55,INDF,S,RG,6525,14,0,D,LS,Full Matched
362176,362177,9:04:08,INDF,S,RG,6525,25,0,D,NI,Full Matched
366026,366027,9:04:18,INDF,S,RG,6525,1,0,D,YP,Full Matched
369886,369887,9:04:29,INDF,S,RG,6525,2,0,D,,Withdrawn
370013,370014,9:04:29,INDF,S,RG,6525,39,0,F,,Amended
370013,447576,9:07:47,INDF,S,RG,6525,25,0,F,,Withdrawn
380472,380473,9:04:56,INDF,S,RG,6525,15,0,D,,Withdrawn
384542,384543,9:05:04,INDF,S,RG,6525,2,0,D,EP,Full Matched
386322,386323,9:05:08,INDF,S,RG,6525,41,0,D,NI,Full Matched
390194,390195,9:05:18,INDF,S,RG,6525,10,0,D,PD,Full Matched
392010,392011,9:05:22,INDF,S,RG,6525,1,0,D,PD,Full Matched
402884,402885,9:05:49,INDF,S,RG,6525,357,0,D,GR,Full Matched
421463,421464,9:06:38,INDF,S,RG,6525,5,0,D,,Withdrawn
423266,423267,9:06:42,INDF,S,RG,6525,4,0,D,,Amended
436294,436295,9:07:17,INDF,S,RG,6525,810,0,F,,Withdrawn
436548,436549,9:07:18,INDF,S,RG,6525,11,0,D,,Withdrawn
436619,436620,9:07:18,INDF,S,RG,6525,810,0,F,,Withdrawn
436740,436741,9:07:18,INDF,S,RG,6525,358,0,F,,Withdrawn
437147,437148,9:07:19,INDF,S,RG,6525,479,0,F,,Amended
437147,441366,9:07:30,INDF,S,RG,6525,366,0,F,,Amended
437147,501684,9:10:20,INDF,S,RG,6525,352,0,F,,Amended
437147,521457,9:11:17,INDF,S,RG,6525,198,0,F,AK,Full Matched
437364,437365,9:07:20,INDF,S,RG,6525,16,0,F,,Withdrawn
453058,453059,9:08:02,INDF,S,RG,6525,14,0,F,,Amended
453058,554178,9:13:00,INDF,S,RG,6525,12,0,F,,Withdrawn
456055,456056,9:08:10,INDF,S,RG,6525,30,0,D,PD,Full Matched
456743,456744,9:08:12,INDF,S,RG,6525,5,0,D,AT,Full Matched
