Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1007289,1007290,9:41:51,INDF,S,RG,6375,10,0,D,,Amended
1007885,1007886,9:41:55,INDF,S,RG,6375,4,0,F,CS,Full Matched
1009757,1009758,9:42:05,INDF,S,RG,6375,20,0,D,YP,Full Matched
1009815,1009816,9:42:06,INDF,S,RG,6375,8,0,D,YP,Full Matched
1014977,1014978,9:42:34,INDF,S,RG,6375,125,0,D,CC,Full Matched
1016661,1016662,9:42:44,INDF,S,RG,6375,1,0,D,PD,Full Matched
1019224,1019225,9:42:58,INDF,S,RG,6375,3,0,D,XC,Full Matched
1021689,1021690,9:43:11,INDF,S,RG,6375,8,0,D,NI,Full Matched
1022137,1022138,9:43:13,INDF,S,RG,6375,4,0,F,CS,Full Matched
1023748,1023749,9:43:23,INDF,S,RG,6375,2,0,D,,Withdrawn
1029022,1029023,9:43:51,INDF,S,RG,6375,20,0,D,NI,Full Matched
1033726,1033727,9:44:19,INDF,S,RG,6375,4,0,F,CS,Full Matched
1034949,1034950,9:44:27,INDF,S,RG,6375,1,0,D,NI,Full Matched
1036706,1036707,9:44:38,INDF,S,RG,6375,230,0,D,,Withdrawn
1037287,1037288,9:44:41,INDF,S,RG,6375,6,0,D,XC,Full Matched
1037533,1037534,9:44:43,INDF,S,RG,6375,1,0,D,OD,Full Matched
1041744,1041745,9:45:06,INDF,S,RG,6375,10,0,D,SQ,Full Matched
1042599,1042600,9:45:11,INDF,S,RG,6375,4,0,D,XC,Full Matched
1042717,1042718,9:45:11,INDF,S,RG,6375,10,0,D,PD,Full Matched
1043612,1043613,9:45:16,INDF,S,RG,6375,10,0,D,CC,Full Matched
1045575,1045576,9:45:27,INDF,S,RG,6375,3,0,D,AZ,Full Matched
1051864,1051865,9:46:02,INDF,S,RG,6375,1,0,D,KK,Full Matched
1052488,1052489,9:46:06,INDF,S,RG,6375,5,0,D,PD,Full Matched
1055196,1055197,9:46:21,INDF,S,RG,6375,10,0,D,DH,Full Matched
1057221,1057222,9:46:33,INDF,S,RG,6375,5,0,F,ZP,Full Matched
1058922,1058923,9:46:44,INDF,S,RG,6375,1,0,D,IH,Full Matched
1065166,1065167,9:47:20,INDF,S,RG,6375,7,0,F,CS,Full Matched
1077139,1077140,9:48:29,INDF,S,RG,6375,1,0,F,AK,Full Matched
1081969,1081970,9:48:57,INDF,S,RG,6375,4,0,F,CS,Full Matched
1090636,1090637,9:49:46,INDF,S,RG,6375,10,0,D,XC,Full Matched
1092077,1092078,9:49:54,INDF,S,RG,6375,3,0,D,TF,Full Matched
1094669,1094670,9:50:08,INDF,S,RG,6375,2,0,D,PD,Full Matched
1103177,1103178,9:50:56,INDF,S,RG,6375,1,0,D,XL,Full Matched
1107182,1107183,9:51:19,INDF,S,RG,6375,9,0,D,PD,Full Matched
1107504,1107505,9:51:21,INDF,S,RG,6375,3,0,D,NI,Full Matched
1107706,1107707,9:51:22,INDF,S,RG,6375,14,0,F,AK,Full Matched
1107847,1107848,9:51:23,INDF,S,RG,6375,2,0,F,ZP,Full Matched
1108047,1108048,9:51:24,INDF,S,RG,6375,29,0,F,ZP,Full Matched
1108480,1108481,9:51:26,INDF,S,RG,6375,1,0,D,XC,Full Matched
1111382,1111383,9:51:41,INDF,S,RG,6375,1,0,D,XC,Full Matched
1269820,1269821,10:08:08,INDF,S,RG,6375,168,0,F,BK,Full Matched
1270160,1270161,10:08:10,INDF,S,RG,6375,32,0,F,BK,Full Matched
1270571,1270572,10:08:13,INDF,S,RG,6375,11,0,F,BK,Full Matched
1282767,1282768,10:09:33,INDF,S,RG,6375,1,0,D,YP,Full Matched
1286534,1286535,10:10:00,INDF,S,RG,6375,1,0,D,YP,Full Matched
1293667,1293668,10:10:50,INDF,S,RG,6375,4,0,D,CC,Full Matched
1295062,1295063,10:11:01,INDF,S,RG,6375,1,0,D,KK,Full Matched
1295590,1295591,10:11:05,INDF,S,RG,6375,2,0,D,YP,Full Matched
1295948,1295949,10:11:08,INDF,S,RG,6375,28,0,D,PD,Full Matched
1299074,1299075,10:11:31,INDF,S,RG,6375,1,0,D,CC,Full Matched
1303514,1303515,10:12:03,INDF,S,RG,6375,60,0,D,EP,Full Matched
1303649,1303650,10:12:04,INDF,S,RG,6375,7,0,D,XL,Full Matched
1311746,1311747,10:12:58,INDF,S,RG,6375,6,0,D,PD,Full Matched
1315417,1315418,10:13:22,INDF,S,RG,6375,1,0,D,YP,Full Matched
1325996,1325997,10:14:31,INDF,S,RG,6375,1,0,D,YP,Full Matched
1326285,1326286,10:14:32,INDF,S,RG,6375,5,0,D,YP,Full Matched
1332820,1332821,10:15:14,INDF,S,RG,6375,1,0,D,YP,Full Matched
1335039,1335040,10:15:28,INDF,S,RG,6375,1,0,D,YP,Full Matched
1337047,1337048,10:15:41,INDF,S,RG,6375,2,0,D,PD,Full Matched
1341347,1341348,10:16:08,INDF,S,RG,6375,1,0,D,YP,Full Matched
1347864,1347865,10:16:52,INDF,S,RG,6375,1,0,D,XC,Full Matched
1349013,1349014,10:17:00,INDF,S,RG,6375,1,0,D,XC,Full Matched
1353824,1353825,10:17:33,INDF,S,RG,6375,1,0,D,YP,Full Matched
1367157,1367158,10:19:09,INDF,S,RG,6375,1,0,D,XC,Full Matched
1367256,1367257,10:19:09,INDF,S,RG,6375,2,0,D,YJ,Full Matched
1370522,1370523,10:19:32,INDF,S,RG,6375,105,0,D,KK,Full Matched
2584851,2584852,14:50:21,INDF,S,RG,6375,28,0,F,ZP,Full Matched
85,86,8:45:00,INDF,S,RG,6400,200,0,D,YB,Full Matched
589,590,8:45:00,INDF,S,RG,6400,3,0,D,,Amended
1108,1109,8:45:00,INDF,S,RG,6400,477,0,D,BQ,Full Matched
1502,1503,8:45:00,INDF,S,RG,6400,2,0,D,TF,Full Matched
2664,2665,8:45:00,INDF,S,RG,6400,1,0,D,GR,Full Matched
5183,5184,8:45:00,INDF,S,RG,6400,1,0,D,PD,Full Matched
6904,6905,8:45:00,INDF,S,RG,6400,19,0,D,XA,Full Matched
11629,11630,8:45:00,INDF,S,RG,6400,70,0,D,SQ,Full Matched
12083,12084,8:45:00,INDF,S,RG,6400,2,0,D,KK,Full Matched
12682,12683,8:45:00,INDF,S,RG,6400,10,0,D,,Amended
13339,13340,8:45:00,INDF,S,RG,6400,30,0,D,KK,Full Matched
14960,14961,8:45:00,INDF,S,RG,6400,35,0,D,YP,Full Matched
17317,17318,8:45:01,INDF,S,RG,6400,8,0,D,XC,Full Matched
20255,20256,8:45:01,INDF,S,RG,6400,15,0,D,PD,Full Matched
20705,20706,8:45:01,INDF,S,RG,6400,5,0,D,DR,Full Matched
21230,21231,8:45:01,INDF,S,RG,6400,10,0,D,DR,Full Matched
21568,21569,8:45:01,INDF,S,RG,6400,1,0,D,PD,Full Matched
23713,23714,8:45:01,INDF,S,RG,6400,10,0,D,CC,Full Matched
24771,24772,8:45:01,INDF,S,RG,6400,5,0,D,PD,Full Matched
25424,25425,8:45:01,INDF,S,RG,6400,5,0,D,,Withdrawn
26750,26751,8:45:01,INDF,S,RG,6400,1,0,D,PD,Full Matched
27086,27087,8:45:01,INDF,S,RG,6400,200,0,D,,Withdrawn
27378,27379,8:45:01,INDF,S,RG,6400,1,0,D,,Withdrawn
27801,27802,8:45:01,INDF,S,RG,6400,1,0,D,PD,Full Matched
28236,28237,8:45:01,INDF,S,RG,6400,1,0,D,,Amended
29646,29647,8:45:01,INDF,S,RG,6400,20,0,D,,Withdrawn
31230,31231,8:45:02,INDF,S,RG,6400,1000,0,D,YP,Full Matched
31681,31682,8:45:02,INDF,S,RG,6400,18,0,D,PD,Full Matched
33115,33116,8:45:02,INDF,S,RG,6400,4,0,D,PD,Full Matched
34190,34191,8:45:02,INDF,S,RG,6400,50,0,D,PD,Full Matched
34686,34687,8:45:02,INDF,S,RG,6400,2,0,D,PD,Full Matched
34747,34748,8:45:02,INDF,S,RG,6400,2,0,D,AZ,Full Matched
36142,36143,8:45:02,INDF,S,RG,6400,4,0,D,KK,Full Matched
36605,36606,8:45:02,INDF,S,RG,6400,2,0,D,PD,Full Matched
38131,38132,8:45:03,INDF,S,RG,6400,9,0,D,PD,Full Matched
38702,38703,8:45:03,INDF,S,RG,6400,1,0,D,PD,Full Matched
38974,38975,8:45:03,INDF,S,RG,6400,200,0,D,GR,Full Matched
39017,39018,8:45:03,INDF,S,RG,6400,5,0,D,GR,Full Matched
40131,40132,8:45:03,INDF,S,RG,6400,20,0,D,,Amended
40289,40290,8:45:03,INDF,S,RG,6400,10,0,D,GR,Full Matched
40773,40774,8:45:03,INDF,S,RG,6400,4,0,D,CC,Full Matched
40847,40848,8:45:03,INDF,S,RG,6400,125,0,D,SQ,Full Matched
41493,41494,8:45:03,INDF,S,RG,6400,50,0,D,SQ,Full Matched
45101,45102,8:45:04,INDF,S,RG,6400,110,0,D,DH,Full Matched
45998,45999,8:45:04,INDF,S,RG,6400,1,0,D,LG,Full Matched
47903,47904,8:45:05,INDF,S,RG,6400,1,0,D,YP,Full Matched
48245,48246,8:45:05,INDF,S,RG,6400,22,0,D,YP,Full Matched
56265,56266,8:45:10,INDF,S,RG,6400,1,0,D,,Amended
57896,57897,8:45:13,INDF,S,RG,6400,6,0,D,YP,Full Matched
58197,58198,8:45:13,INDF,S,RG,6400,30,0,D,YP,Full Matched
58360,58361,8:45:13,INDF,S,RG,6400,50,0,D,,Amended
60525,60526,8:45:16,INDF,S,RG,6400,1,0,D,YP,Full Matched
61401,61402,8:45:17,INDF,S,RG,6400,250,0,D,YP,Full Matched
63890,63891,8:45:52,INDF,S,RG,6400,12,0,D,XC,Full Matched
65257,65258,8:46:52,INDF,S,RG,6400,10,0,D,,Amended
65675,65676,8:47:26,INDF,S,RG,6400,50,0,D,YP,Full Matched
69122,69123,8:52:55,INDF,S,RG,6400,20,0,D,LG,Full Matched
70084,70085,8:54:16,INDF,S,RG,6400,2,0,D,XC,Full Matched
76957,76958,9:00:00,INDF,S,RG,6400,5,0,D,GR,Full Matched
128773,128774,9:00:03,INDF,S,RG,6400,20,0,D,YP,Full Matched
130504,130505,9:00:03,INDF,S,RG,6400,15,0,D,YP,Full Matched
222278,222279,9:00:09,INDF,S,RG,6400,10,0,D,PD,Full Matched
239904,239905,9:00:11,INDF,S,RG,6400,9,0,D,AT,Full Matched
277358,277359,9:00:19,INDF,S,RG,6400,15,0,D,,Amended
303948,303949,9:00:42,INDF,S,RG,6400,150,0,D,NI,Full Matched
327253,327254,9:01:08,INDF,S,RG,6400,2,0,D,,Amended
327770,327771,9:01:09,INDF,S,RG,6400,10,0,D,YP,Full Matched
356575,356576,9:02:11,INDF,S,RG,6400,25,0,D,PD,Full Matched
362664,362665,9:02:25,INDF,S,RG,6400,3,0,D,PD,Full Matched
371868,371869,9:02:47,INDF,S,RG,6400,1,0,D,PD,Full Matched
421962,421963,9:04:56,INDF,S,RG,6400,5,0,D,YB,Full Matched
461805,461806,9:06:31,INDF,S,RG,6400,2,0,D,TP,Full Matched
507176,507177,9:08:30,INDF,S,RG,6400,81,0,F,,Withdrawn
516646,516647,9:08:56,INDF,S,RG,6400,1,0,D,,Withdrawn
517447,517448,9:08:58,INDF,S,RG,6400,2,0,D,XC,Full Matched
521006,521007,9:09:07,INDF,S,RG,6400,1,0,D,,Amended
522935,522936,9:09:13,INDF,S,RG,6400,30,0,D,,Amended
527793,527794,9:09:26,INDF,S,RG,6400,10,0,D,LG,Full Matched
531773,531774,9:09:37,INDF,S,RG,6400,50,0,D,YP,Full Matched
538700,538701,9:09:57,INDF,S,RG,6400,4,0,D,,Withdrawn
540011,540012,9:10:00,INDF,S,RG,6400,100,0,D,RO,Full Matched
542082,542083,9:10:06,INDF,S,RG,6400,90,0,D,RO,Full Matched
553136,553137,9:10:36,INDF,S,RG,6400,2,0,D,XL,Full Matched
564655,564656,9:11:09,INDF,S,RG,6400,16,0,F,,Withdrawn
569962,569963,9:11:25,INDF,S,RG,6400,30,0,D,PD,Full Matched
573916,573917,9:11:36,INDF,S,RG,6400,5,0,D,,Withdrawn
594516,594517,9:12:42,INDF,S,RG,6400,1,0,D,PD,Full Matched
612983,612984,9:13:42,INDF,S,RG,6400,5,0,D,PD,Full Matched
622889,622890,9:14:14,INDF,S,RG,6400,50,0,D,,Amended
636868,636869,9:15:01,INDF,S,RG,6400,10,0,D,XC,Full Matched
642966,642967,9:15:20,INDF,S,RG,6400,20,0,D,NI,Full Matched
661438,661439,9:16:26,INDF,S,RG,6400,1,0,F,,Withdrawn
663968,663969,9:16:35,INDF,S,RG,6400,10,0,F,,Withdrawn
667714,667715,9:16:48,INDF,S,RG,6400,100,0,D,YU,Full Matched
684283,684284,9:17:46,INDF,S,RG,6400,1,0,F,,Withdrawn
684900,684901,9:17:48,INDF,S,RG,6400,1,0,F,,Withdrawn
685122,685123,9:17:48,INDF,S,RG,6400,1,0,F,,Withdrawn
685519,685520,9:17:50,INDF,S,RG,6400,1,0,F,,Withdrawn
687031,687032,9:17:55,INDF,S,RG,6400,3,0,F,ZP,Full Matched
687224,687225,9:17:56,INDF,S,RG,6400,2,0,F,ZP,Full Matched
687226,687227,9:17:56,INDF,S,RG,6400,4,0,F,ZP,Full Matched
688867,688868,9:18:01,INDF,S,RG,6400,100,0,D,,Amended
700604,700605,9:18:42,INDF,S,RG,6400,1,0,D,GR,Full Matched
702581,702582,9:18:50,INDF,S,RG,6400,1,0,D,NI,Full Matched
704872,704873,9:18:59,INDF,S,RG,6400,1,0,D,,Amended
705890,705891,9:19:02,INDF,S,RG,6400,100,0,D,YP,Full Matched
707401,707402,9:19:08,INDF,S,RG,6400,22,0,D,CC,Full Matched
709831,709832,9:19:18,INDF,S,RG,6400,10,0,D,XC,Full Matched
710205,710206,9:19:19,INDF,S,RG,6400,400,0,D,KK,Full Matched
710557,710558,9:19:21,INDF,S,RG,6400,72,0,D,SQ,Full Matched
716312,716313,9:19:40,INDF,S,RG,6400,4,0,D,XC,Full Matched
721070,721071,9:19:57,INDF,S,RG,6400,1,0,D,XC,Full Matched
725947,725948,9:20:14,INDF,S,RG,6400,10,0,D,DH,Full Matched
726923,726924,9:20:18,INDF,S,RG,6400,400,0,D,KK,Full Matched
736222,736223,9:20:52,INDF,S,RG,6400,15,0,D,PD,Full Matched
736763,736764,9:20:54,INDF,S,RG,6400,6,0,D,KK,Full Matched
740090,740091,9:21:06,INDF,S,RG,6400,10,0,D,SQ,Full Matched
744527,744528,9:21:23,INDF,S,RG,6400,1,0,D,PD,Full Matched
751297,751298,9:21:49,INDF,S,RG,6400,16,0,D,PD,Full Matched
775703,775704,9:23:23,INDF,S,RG,6400,1,0,F,,Withdrawn
781535,781536,9:23:46,INDF,S,RG,6400,100,0,D,,Amended
788569,788570,9:24:14,INDF,S,RG,6400,50,0,D,YB,Full Matched
796026,796027,9:24:44,INDF,S,RG,6400,1,0,D,NI,Full Matched
796750,796751,9:24:47,INDF,S,RG,6400,1,0,D,,Withdrawn
802243,802244,9:25:09,INDF,S,RG,6400,20,0,D,CC,Full Matched
811828,811829,9:25:50,INDF,S,RG,6400,4,0,D,CC,Full Matched
812581,812582,9:25:53,INDF,S,RG,6400,20,0,D,,Amended
814096,814097,9:25:59,INDF,S,RG,6400,10,0,D,CC,Full Matched
819057,819058,9:26:19,INDF,S,RG,6400,100,0,D,CC,Full Matched
820966,820967,9:26:27,INDF,S,RG,6400,1,0,D,,Withdrawn
821079,821080,9:26:28,INDF,S,RG,6400,10,0,D,YP,Full Matched
824428,824429,9:26:42,INDF,S,RG,6400,25,0,D,PD,Full Matched
828101,828102,9:26:58,INDF,S,RG,6400,2,0,D,DR,Full Matched
828723,828724,9:27:00,INDF,S,RG,6400,1,0,F,,Withdrawn
835451,835452,9:27:29,INDF,S,RG,6400,5,0,D,NI,Full Matched
846311,846312,9:28:14,INDF,S,RG,6400,1,0,D,,Amended
847371,847372,9:28:19,INDF,S,RG,6400,1,0,D,CC,Full Matched
851664,851665,9:28:39,INDF,S,RG,6400,6,0,D,YU,Full Matched
854506,854507,9:28:51,INDF,S,RG,6400,40,0,D,,Amended
857204,857205,9:29:03,INDF,S,RG,6400,1,0,D,CC,Full Matched
858112,858113,9:29:08,INDF,S,RG,6400,7,0,D,NI,Full Matched
858642,858643,9:29:10,INDF,S,RG,6400,15,0,D,YP,Full Matched
859364,859365,9:29:13,INDF,S,RG,6400,6,0,F,,Amended
867977,867978,9:29:53,INDF,S,RG,6400,25,0,D,PD,Full Matched
868845,868846,9:29:57,INDF,S,RG,6400,3,0,D,PD,Full Matched
872304,872305,9:30:12,INDF,S,RG,6400,5,0,D,PD,Full Matched
873723,873724,9:30:18,INDF,S,RG,6400,46,0,D,,Amended
877524,877525,9:30:35,INDF,S,RG,6400,70,0,D,YP,Full Matched
881383,881384,9:30:54,INDF,S,RG,6400,10,0,D,XC,Full Matched
891417,891418,9:31:44,INDF,S,RG,6400,1,0,D,XC,Full Matched
893019,893020,9:31:53,INDF,S,RG,6400,1,0,F,ZP,Full Matched
895261,895262,9:32:03,INDF,S,RG,6400,2,0,D,PD,Full Matched
898082,898083,9:32:17,INDF,S,RG,6400,3,0,D,YP,Full Matched
904251,904252,9:32:48,INDF,S,RG,6400,1,0,D,,Withdrawn
911153,911154,9:33:20,INDF,S,RG,6400,29,0,D,XC,Full Matched
927592,927593,9:34:44,INDF,S,RG,6400,1,0,D,OD,Full Matched
942750,942751,9:35:57,INDF,S,RG,6400,1,0,D,YP,Full Matched
950224,950225,9:36:37,INDF,S,RG,6400,2,0,D,XC,Full Matched
950658,950659,9:36:40,INDF,S,RG,6400,25,0,D,SQ,Full Matched
951924,951925,9:36:46,INDF,S,RG,6400,2,0,D,CC,Full Matched
967810,967811,9:38:10,INDF,S,RG,6400,20,0,D,GR,Full Matched
968338,968339,9:38:13,INDF,S,RG,6400,6,0,F,,Amended
978282,978283,9:39:08,INDF,S,RG,6400,2,0,D,PD,Full Matched
979843,979844,9:39:15,INDF,S,RG,6400,14,0,D,IF,Full Matched
981628,981629,9:39:25,INDF,S,RG,6400,10,0,D,CC,Full Matched
981842,981843,9:39:27,INDF,S,RG,6400,1,0,D,,Withdrawn
988560,988561,9:40:04,INDF,S,RG,6400,1,0,D,NI,Full Matched
989365,989366,9:40:10,INDF,S,RG,6400,7,0,D,YP,Full Matched
1000913,1000914,9:41:16,INDF,S,RG,6400,1,0,D,DR,Full Matched
1001222,1001223,9:41:18,INDF,S,RG,6400,15,0,D,XC,Full Matched
1003685,1003686,9:41:31,INDF,S,RG,6400,3,0,D,SQ,Full Matched
1010099,1010100,9:42:07,INDF,S,RG,6400,1,0,D,NI,Full Matched
1010420,1010421,9:42:08,INDF,S,RG,6400,300,0,D,SQ,Full Matched
1010781,1010782,9:42:11,INDF,S,RG,6400,11,0,F,,Amended
1010781,1042720,9:45:11,INDF,S,RG,6400,5,0,F,,Amended
1010781,1107162,9:51:19,INDF,S,RG,6400,3,0,F,,Withdrawn
1020106,1020107,9:43:03,INDF,S,RG,6400,1,0,D,,Amended
1025355,1025356,9:43:31,INDF,S,RG,6400,159,0,D,KK,Full Matched
1026942,1026943,9:43:41,INDF,S,RG,6400,10,0,D,,Amended
1033399,1033400,9:44:18,INDF,S,RG,6400,10,0,D,SQ,Full Matched
1035715,1035716,9:44:32,INDF,S,RG,6400,35,0,D,NI,Full Matched
1037450,1037451,9:44:42,INDF,S,RG,6400,3,0,D,NI,Full Matched
1042727,1042728,9:45:11,INDF,S,RG,6400,2,0,D,YP,Full Matched
1043751,1043752,9:45:16,INDF,S,RG,6400,4,0,D,YP,Full Matched
1045271,1045272,9:45:25,INDF,S,RG,6400,1,0,D,PD,Full Matched
1045914,1045915,9:45:29,INDF,S,RG,6400,14,0,F,,Amended
1050102,1050103,9:45:52,INDF,S,RG,6400,1,0,D,XC,Full Matched
1053783,1053784,9:46:13,INDF,S,RG,6400,6,0,F,,Amended
1053783,1057223,9:46:33,INDF,S,RG,6400,1,0,F,ZP,Full Matched
1059461,1059462,9:46:47,INDF,S,RG,6400,2,0,D,YP,Full Matched
1062280,1062281,9:47:03,INDF,S,RG,6400,1,0,D,XC,Full Matched
1082635,1082636,9:49:01,INDF,S,RG,6400,2,0,D,YP,Full Matched
1092148,1092149,9:49:55,INDF,S,RG,6400,10,0,D,XC,Full Matched
1092999,1093000,9:49:59,INDF,S,RG,6400,3,0,D,TF,Full Matched
1099641,1099642,9:50:36,INDF,S,RG,6400,5,0,D,FS,Full Matched
1101162,1101163,9:50:44,INDF,S,RG,6400,5,0,D,TP,Full Matched
1107865,1107866,9:51:23,INDF,S,RG,6400,17,0,F,ZP,Full Matched
1108045,1108046,9:51:24,INDF,S,RG,6400,8,0,F,ZP,Full Matched
1109968,1109969,9:51:34,INDF,S,RG,6400,7,0,F,CS,Full Matched
1112471,1112472,9:51:47,INDF,S,RG,6400,5,0,D,AZ,Full Matched
1129919,1129920,9:53:18,INDF,S,RG,6400,5,0,D,YP,Full Matched
1131974,1131975,9:53:29,INDF,S,RG,6400,2,0,D,YP,Full Matched
1133393,1133394,9:53:38,INDF,S,RG,6400,1,0,D,XC,Full Matched
1135448,1135449,9:53:48,INDF,S,RG,6400,30,0,D,YP,Full Matched
1139194,1139195,9:54:09,INDF,S,RG,6400,1,0,D,YP,Full Matched
1143148,1143149,9:54:30,INDF,S,RG,6400,1,0,D,YP,Full Matched
1146540,1146541,9:54:51,INDF,S,RG,6400,42,0,F,BK,Full Matched
1147422,1147423,9:54:56,INDF,S,RG,6400,14,0,F,BK,Full Matched
1150372,1150373,9:55:14,INDF,S,RG,6400,80,0,D,NI,Full Matched
1150440,1150441,9:55:14,INDF,S,RG,6400,16,0,F,BK,Full Matched
1166192,1166193,9:56:52,INDF,S,RG,6400,4,0,D,NI,Full Matched
1169140,1169141,9:57:13,INDF,S,RG,6400,1,0,D,PD,Full Matched
1169602,1169603,9:57:16,INDF,S,RG,6400,1,0,D,XC,Full Matched
1176455,1176456,9:58:02,INDF,S,RG,6400,1,0,D,CP,Full Matched
1176724,1176725,9:58:04,INDF,S,RG,6400,100,0,D,XL,Full Matched
1177905,1177906,9:58:12,INDF,S,RG,6400,684,0,D,KK,Full Matched
1178516,1178517,9:58:16,INDF,S,RG,6400,38,0,F,BK,Full Matched
1179173,1179174,9:58:21,INDF,S,RG,6400,21,0,F,BK,Full Matched
1179279,1179280,9:58:21,INDF,S,RG,6400,29,0,D,XC,Full Matched
1184421,1184422,9:58:58,INDF,S,RG,6400,20,0,D,PD,Full Matched
1184791,1184792,9:59:00,INDF,S,RG,6400,12,0,F,BK,Full Matched
1186059,1186060,9:59:09,INDF,S,RG,6400,5,0,D,XL,Full Matched
1187874,1187875,9:59:21,INDF,S,RG,6400,1,0,D,YP,Full Matched
1199665,1199666,10:00:42,INDF,S,RG,6400,1,0,D,PD,Full Matched
1201738,1201739,10:00:56,INDF,S,RG,6400,10,0,D,XC,Full Matched
1202538,1202539,10:01:01,INDF,S,RG,6400,20,0,F,BK,Full Matched
1204311,1204312,10:01:13,INDF,S,RG,6400,27,0,D,PD,Full Matched
1204972,1204973,10:01:18,INDF,S,RG,6400,15,0,D,PD,Full Matched
1210381,1210382,10:01:55,INDF,S,RG,6400,1,0,D,CC,Full Matched
1210720,1210721,10:01:57,INDF,S,RG,6400,7,0,D,XC,Full Matched
1241275,1241276,10:05:05,INDF,S,RG,6400,200,0,D,CC,Full Matched
1242003,1242004,10:05:09,INDF,S,RG,6400,37,0,F,BK,Full Matched
1242958,1242959,10:05:14,INDF,S,RG,6400,11,0,F,BK,Full Matched
1245339,1245340,10:05:28,INDF,S,RG,6400,18,0,F,BK,Full Matched
1249058,1249059,10:05:52,INDF,S,RG,6400,44,0,D,EP,Full Matched
1252622,1252623,10:06:15,INDF,S,RG,6400,1,0,D,YP,Full Matched
1253691,1253692,10:06:22,INDF,S,RG,6400,5,0,D,YB,Full Matched
1253778,1253779,10:06:23,INDF,S,RG,6400,6,0,D,PD,Full Matched
1256584,1256585,10:06:42,INDF,S,RG,6400,5,0,D,YP,Full Matched
1256939,1256940,10:06:44,INDF,S,RG,6400,2,0,D,NI,Full Matched
1257061,1257062,10:06:45,INDF,S,RG,6400,79,0,D,KK,Full Matched
1257898,1257899,10:06:50,INDF,S,RG,6400,17,0,F,BK,Full Matched
1258426,1258427,10:06:54,INDF,S,RG,6400,10,0,F,BK,Full Matched
1262839,1262840,10:07:22,INDF,S,RG,6400,10,0,D,PD,Full Matched
1263879,1263880,10:07:30,INDF,S,RG,6400,1,0,D,NI,Full Matched
1264893,1264894,10:07:36,INDF,S,RG,6400,100,0,D,YP,Full Matched
1265649,1265650,10:07:41,INDF,S,RG,6400,23,0,F,BK,Full Matched
1266675,1266676,10:07:48,INDF,S,RG,6400,2,0,D,YP,Full Matched
1266864,1266865,10:07:49,INDF,S,RG,6400,640,0,D,YP,Full Matched
1266888,1266889,10:07:49,INDF,S,RG,6400,120,0,F,BK,Full Matched
1267453,1267454,10:07:53,INDF,S,RG,6400,23,0,F,BK,Full Matched
1267533,1267534,10:07:54,INDF,S,RG,6400,50,0,D,AR,Full Matched
1267599,1267600,10:07:54,INDF,S,RG,6400,250,0,D,YP,Full Matched
1267835,1267836,10:07:56,INDF,S,RG,6400,170,0,D,HP,Full Matched
1268072,1268073,10:07:57,INDF,S,RG,6400,10,0,D,YP,Full Matched
1268109,1268110,10:07:58,INDF,S,RG,6400,95,0,F,BK,Full Matched
1268886,1268887,10:08:02,INDF,S,RG,6400,20,0,F,BK,Full Matched
1268898,1268899,10:08:02,INDF,S,RG,6400,1,0,D,XC,Full Matched
1268963,1268964,10:08:02,INDF,S,RG,6400,852,0,F,AK,Full Matched
1269253,1269254,10:08:04,INDF,S,RG,6400,2,0,D,PD,Full Matched
1269268,1269269,10:08:04,INDF,S,RG,6400,10,0,D,YP,Full Matched
1269406,1269407,10:08:05,INDF,S,RG,6400,8,0,D,CC,Full Matched
1269437,1269438,10:08:05,INDF,S,RG,6400,5,0,F,ZP,Full Matched
1269439,1269440,10:08:05,INDF,S,RG,6400,5,0,F,ZP,Full Matched
1269446,1269447,10:08:05,INDF,S,RG,6400,1,0,F,CS,Full Matched
1269744,1269745,10:08:07,INDF,S,RG,6400,2,0,D,YP,Full Matched
1269819,1269820,10:08:08,INDF,S,RG,6400,221,0,F,BK,Full Matched
1270174,1270175,10:08:10,INDF,S,RG,6400,2,0,F,ZP,Full Matched
1270330,1270331,10:08:11,INDF,S,RG,6400,20,0,D,CC,Full Matched
1271175,1271176,10:08:17,INDF,S,RG,6400,1,0,D,PD,Full Matched
1272516,1272517,10:08:26,INDF,S,RG,6400,104,0,F,CC,Full Matched
1272541,1272542,10:08:26,INDF,S,RG,6400,70,0,D,EP,Full Matched
1272584,1272585,10:08:26,INDF,S,RG,6400,23,0,F,DX,Full Matched
1272653,1272654,10:08:27,INDF,S,RG,6400,1,0,F,CS,Full Matched
1273514,1273515,10:08:32,INDF,S,RG,6400,2,0,D,DH,Full Matched
1273917,1273918,10:08:35,INDF,S,RG,6400,161,0,F,CS,Full Matched
1274014,1274015,10:08:35,INDF,S,RG,6400,1,0,F,ZP,Full Matched
1274252,1274253,10:08:37,INDF,S,RG,6400,50,0,D,NI,Full Matched
1274274,1274275,10:08:37,INDF,S,RG,6400,10,0,D,LG,Full Matched
1274294,1274295,10:08:37,INDF,S,RG,6400,475,0,D,YP,Full Matched
1274399,1274400,10:08:38,INDF,S,RG,6400,20,0,D,YP,Full Matched
1275290,1275291,10:08:44,INDF,S,RG,6400,1,0,F,AK,Full Matched
1275431,1275432,10:08:45,INDF,S,RG,6400,15,0,F,AK,Full Matched
1276601,1276602,10:08:52,INDF,S,RG,6400,16,0,D,XC,Full Matched
