Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1858884,1858885,13:49:00,INDF,B,RG,6250,40,0,F,AK,Full Matched
1858927,1858928,13:49:00,INDF,B,RG,6250,26,0,D,YU,Full Matched
1859001,1859002,13:49:00,INDF,B,RG,6250,64,0,F,AK,Full Matched
1861971,1861972,13:49:25,INDF,B,RG,6250,50,0,D,YP,Full Matched
1863596,1863597,13:49:39,INDF,B,RG,6250,158,0,F,RX,Full Matched
1864694,1864695,13:49:48,INDF,B,RG,6250,1,0,D,SQ,Full Matched
1864741,1864742,13:49:48,INDF,B,RG,6250,1,0,D,PD,Full Matched
1866601,1866602,13:50:02,INDF,B,RG,6250,1,0,D,XC,Full Matched
1868069,1868070,13:50:14,INDF,B,RG,6250,5,0,D,NI,Full Matched
1868191,1868192,13:50:15,INDF,B,RG,6250,80,0,D,YP,Full Matched
1868280,1868281,13:50:16,INDF,B,RG,6250,1,0,F,AK,Full Matched
1868460,1868461,13:50:17,INDF,B,RG,6250,140,0,D,EP,Full Matched
1869651,1869652,13:50:28,INDF,B,RG,6250,25,0,D,LG,Full Matched
1871769,1871770,13:50:44,INDF,B,RG,6250,1,0,D,CC,Full Matched
1872115,1872116,13:50:46,INDF,B,RG,6250,50,0,D,PD,Full Matched
1872904,1872905,13:50:51,INDF,B,RG,6250,3,0,D,CP,Full Matched
1873224,1873225,13:50:54,INDF,B,RG,6250,54,0,D,GR,Full Matched
1876798,1876799,13:51:20,INDF,B,RG,6250,1,0,D,PD,Full Matched
1877679,1877680,13:51:27,INDF,B,RG,6250,1,0,D,PD,Full Matched
1878511,1878512,13:51:33,INDF,B,RG,6250,2,0,D,PD,Full Matched
1878520,1878521,13:51:33,INDF,B,RG,6250,5,0,D,NI,Full Matched
1878940,1878941,13:51:37,INDF,B,RG,6250,1,0,D,XC,Full Matched
1879342,1879343,13:51:40,INDF,B,RG,6250,1,0,D,PD,Full Matched
1880253,1880254,13:51:47,INDF,B,RG,6250,4,0,D,NI,Full Matched
1880698,1880699,13:51:50,INDF,B,RG,6250,90,0,D,AI,Full Matched
1881477,1881478,13:51:56,INDF,B,RG,6250,1,0,D,NI,Full Matched
1881878,1881879,13:52:00,INDF,B,RG,6250,31,0,D,YU,Full Matched
1883010,1883011,13:52:09,INDF,B,RG,6250,5,0,D,TP,Full Matched
1883076,1883077,13:52:10,INDF,B,RG,6250,1,0,D,NI,Full Matched
1884264,1884265,13:52:19,INDF,B,RG,6250,30,0,D,OD,Full Matched
1884454,1884455,13:52:21,INDF,B,RG,6250,2,0,D,GR,Full Matched
1885195,1885196,13:52:27,INDF,B,RG,6250,2,0,D,YP,Full Matched
1887238,1887239,13:52:43,INDF,B,RG,6250,2,0,D,CC,Full Matched
1889581,1889582,13:53:02,INDF,B,RG,6250,15,0,F,BK,Full Matched
1890392,1890393,13:53:08,INDF,B,RG,6250,10,0,D,LG,Full Matched
1890870,1890871,13:53:12,INDF,B,RG,6250,2,0,D,XC,Full Matched
1891323,1891324,13:53:15,INDF,B,RG,6250,10,0,D,XC,Full Matched
1891645,1891646,13:53:17,INDF,B,RG,6250,25,0,D,CC,Full Matched
1892018,1892019,13:53:20,INDF,B,RG,6250,8,0,D,XC,Full Matched
1892497,1892498,13:53:24,INDF,B,RG,6250,8,0,D,NI,Full Matched
1893491,1893492,13:53:32,INDF,B,RG,6250,10,0,D,KK,Full Matched
1894181,1894182,13:53:38,INDF,B,RG,6250,1,0,D,YP,Full Matched
1894683,1894684,13:53:41,INDF,B,RG,6250,10,0,D,CC,Full Matched
1895305,1895306,13:53:46,INDF,B,RG,6250,5,0,D,,Withdrawn
1896087,1896088,13:53:51,INDF,B,RG,6250,12,0,D,YP,Full Matched
1897004,1897005,13:53:58,INDF,B,RG,6250,1,0,D,XC,Full Matched
1898673,1898674,13:54:11,INDF,B,RG,6250,3,0,D,CC,Full Matched
1898855,1898856,13:54:12,INDF,B,RG,6250,38,0,F,AK,Full Matched
1898856,1898857,13:54:12,INDF,B,RG,6250,6,0,F,AK,Full Matched
1898858,1898859,13:54:12,INDF,B,RG,6250,1,0,F,AK,Full Matched
1898859,1898860,13:54:12,INDF,B,RG,6250,106,0,D,AK,Full Matched
1898860,1898861,13:54:12,INDF,B,RG,6250,6,0,F,AK,Full Matched
1898861,1898862,13:54:12,INDF,B,RG,6250,1,0,F,AK,Full Matched
1898941,1898942,13:54:13,INDF,B,RG,6250,1,0,F,,Withdrawn
1898956,1898957,13:54:13,INDF,B,RG,6250,2,0,F,AK,Full Matched
1899216,1899217,13:54:15,INDF,B,RG,6250,4,0,F,,Amended
1899291,1899292,13:54:16,INDF,B,RG,6250,515,0,F,BK,Full Matched
1899504,1899505,13:54:18,INDF,B,RG,6250,7,0,F,BK,Full Matched
1899902,1899903,13:54:21,INDF,B,RG,6250,1,0,D,XC,Full Matched
1900082,1900083,13:54:22,INDF,B,RG,6250,1,0,D,CC,Full Matched
1902569,1902570,13:54:40,INDF,B,RG,6250,1,0,D,HP,Full Matched
1902988,1902989,13:54:43,INDF,B,RG,6250,1,0,D,YP,Full Matched
1903844,1903845,13:54:49,INDF,B,RG,6250,146,0,F,RX,Full Matched
1907872,1907873,13:55:15,INDF,B,RG,6250,1,0,D,CC,Full Matched
1907936,1907937,13:55:16,INDF,B,RG,6250,1,0,D,YP,Full Matched
1910960,1910961,13:55:39,INDF,B,RG,6250,27,0,D,GR,Full Matched
1911769,1911770,13:55:46,INDF,B,RG,6250,1,0,F,AK,Full Matched
1915037,1915038,13:56:10,INDF,B,RG,6250,10,0,D,YP,Full Matched
1915483,1915484,13:56:13,INDF,B,RG,6250,1,0,D,LG,Full Matched
1916274,1916275,13:56:19,INDF,B,RG,6250,15,0,D,PD,Full Matched
1920354,1920355,13:56:51,INDF,B,RG,6250,25,0,D,GR,Full Matched
1920634,1920635,13:56:53,INDF,B,RG,6250,1,0,D,CC,Full Matched
1920825,1920826,13:56:54,INDF,B,RG,6250,1,0,D,YP,Full Matched
1921050,1921051,13:56:56,INDF,B,RG,6250,10,0,D,KK,Full Matched
1921536,1921537,13:57:00,INDF,B,RG,6250,32,0,D,YU,Full Matched
1922334,1922335,13:57:06,INDF,B,RG,6250,4,0,D,,Withdrawn
1923000,1923001,13:57:10,INDF,B,RG,6250,106,0,F,,Amended
1923000,1927097,13:57:42,INDF,B,RG,6250,43,0,F,BK,Full Matched
1923916,1923917,13:57:17,INDF,B,RG,6250,1,0,D,KK,Full Matched
1925236,1925237,13:57:28,INDF,B,RG,6250,1,0,D,CC,Full Matched
1928297,1928298,13:57:52,INDF,B,RG,6250,40,0,D,DX,Full Matched
1928316,1928317,13:57:52,INDF,B,RG,6250,1,0,D,PD,Full Matched
1928397,1928398,13:57:53,INDF,B,RG,6250,1,0,D,XC,Full Matched
1930177,1930178,13:58:07,INDF,B,RG,6250,5,0,D,TP,Full Matched
1931841,1931842,13:58:20,INDF,B,RG,6250,56,0,F,AK,Full Matched
1932500,1932501,13:58:25,INDF,B,RG,6250,300,0,D,YB,Full Matched
1932644,1932645,13:58:26,INDF,B,RG,6250,203,0,F,AK,Full Matched
1932764,1932765,13:58:27,INDF,B,RG,6250,1,0,D,XC,Full Matched
1932806,1932807,13:58:28,INDF,B,RG,6250,150,0,D,AK,Full Matched
1933079,1933080,13:58:30,INDF,B,RG,6250,38,0,F,AK,Full Matched
1933094,1933095,13:58:30,INDF,B,RG,6250,5,0,F,AK,Full Matched
1933125,1933126,13:58:30,INDF,B,RG,6250,1,0,F,AK,Full Matched
1936284,1936285,13:58:56,INDF,B,RG,6250,3,0,F,CC,Full Matched
1936495,1936496,13:58:57,INDF,B,RG,6250,10,0,D,XA,Full Matched
1936940,1936941,13:59:00,INDF,B,RG,6250,5,0,D,IF,Full Matched
1938412,1938413,13:59:11,INDF,B,RG,6250,7,0,D,SQ,Full Matched
1938927,1938928,13:59:15,INDF,B,RG,6250,20,0,D,SQ,Full Matched
1939092,1939093,13:59:17,INDF,B,RG,6250,50,0,D,PD,Full Matched
1940949,1940950,13:59:32,INDF,B,RG,6250,50,0,D,PD,Full Matched
1941572,1941573,13:59:38,INDF,B,RG,6250,8,0,D,XC,Full Matched
1941908,1941909,13:59:41,INDF,B,RG,6250,1,0,D,KK,Full Matched
1942299,1942300,13:59:44,INDF,B,RG,6250,321,0,F,,Amended
1942299,1942762,13:59:48,INDF,B,RG,6250,314,0,F,RX,Withdrawn Match
1942559,1942560,13:59:46,INDF,B,RG,6250,62,0,F,BK,Full Matched
1944923,1944924,14:00:05,INDF,B,RG,6250,1,0,D,CC,Full Matched
1944962,1944963,14:00:06,INDF,B,RG,6250,188,0,F,BK,Full Matched
1945530,1945531,14:00:11,INDF,B,RG,6250,15,0,D,YP,Full Matched
1946648,1946649,14:00:19,INDF,B,RG,6250,13,0,F,,Amended
1946648,1972223,14:03:48,INDF,B,RG,6250,10,0,F,,Amended
1946648,1995032,14:07:02,INDF,B,RG,6250,8,0,F,,Withdrawn
1946974,1946975,14:00:22,INDF,B,RG,6250,3,0,F,AK,Full Matched
1948242,1948243,14:00:31,INDF,B,RG,6250,5,0,D,PD,Full Matched
1949365,1949366,14:00:39,INDF,B,RG,6250,1,0,D,XC,Full Matched
1950844,1950845,14:00:51,INDF,B,RG,6250,2,0,D,XC,Full Matched
1951007,1951008,14:00:52,INDF,B,RG,6250,4,0,D,XC,Full Matched
1951754,1951755,14:00:58,INDF,B,RG,6250,6,0,D,XC,Full Matched
1952564,1952565,14:01:05,INDF,B,RG,6250,1,0,D,AI,Full Matched
1954073,1954074,14:01:17,INDF,B,RG,6250,4,0,F,,Amended
1956432,1956433,14:01:38,INDF,B,RG,6250,6,0,D,PD,Full Matched
1956757,1956758,14:01:41,INDF,B,RG,6250,1,0,D,,Amended
1957398,1957399,14:01:46,INDF,B,RG,6250,1,0,F,AK,Full Matched
1957927,1957928,14:01:49,INDF,B,RG,6250,1,0,D,SQ,Full Matched
1959243,1959244,14:02:00,INDF,B,RG,6250,27,0,D,YU,Full Matched
1959580,1959581,14:02:02,INDF,B,RG,6250,13,0,F,,Withdrawn
1960323,1960324,14:02:09,INDF,B,RG,6250,3,0,D,PD,Full Matched
1960885,1960886,14:02:14,INDF,B,RG,6250,5,0,D,XL,Full Matched
1963423,1963424,14:02:35,INDF,B,RG,6250,1,0,D,EP,Full Matched
1964860,1964861,14:02:47,INDF,B,RG,6250,10,0,D,XC,Full Matched
1966578,1966579,14:03:01,INDF,B,RG,6250,1,0,D,YP,Full Matched
1967444,1967445,14:03:08,INDF,B,RG,6250,27,0,D,GR,Full Matched
1967878,1967879,14:03:12,INDF,B,RG,6250,15,0,D,CC,Full Matched
1970752,1970753,14:03:35,INDF,B,RG,6250,1,0,D,YP,Full Matched
1972030,1972031,14:03:47,INDF,B,RG,6250,5,0,D,CC,Full Matched
1972418,1972419,14:03:50,INDF,B,RG,6250,100,0,D,LS,Full Matched
1972829,1972830,14:03:54,INDF,B,RG,6250,400,0,D,LG,Full Matched
1972941,1972942,14:03:55,INDF,B,RG,6250,112,0,F,AK,Full Matched
1973134,1973135,14:03:56,INDF,B,RG,6250,1,0,D,,Withdrawn
1973913,1973914,14:04:02,INDF,B,RG,6250,120,0,F,,Amended
1973913,1974293,14:04:05,INDF,B,RG,6250,104,0,F,,Amended
1973913,1975780,14:04:19,INDF,B,RG,6250,94,0,F,,Amended
1973913,1978989,14:04:48,INDF,B,RG,6250,63,0,F,,Amended
1973913,1981615,14:05:05,INDF,B,RG,6250,52,0,F,,Amended
1973913,1983705,14:05:23,INDF,B,RG,6250,38,0,F,,Amended
1973913,1987614,14:05:57,INDF,B,RG,6250,12,0,F,,Withdrawn
1974027,1974028,14:04:04,INDF,B,RG,6250,25,0,D,NI,Full Matched
1975885,1975886,14:04:20,INDF,B,RG,6250,10,0,F,,Withdrawn
1976135,1976136,14:04:22,INDF,B,RG,6250,5,0,D,XC,Full Matched
1977188,1977189,14:04:32,INDF,B,RG,6250,2,0,D,SQ,Full Matched
1977316,1977317,14:04:33,INDF,B,RG,6250,15,0,D,YP,Full Matched
1978114,1978115,14:04:41,INDF,B,RG,6250,10,0,D,YP,Full Matched
1980077,1980078,14:04:57,INDF,B,RG,6250,5,0,D,YP,Full Matched
1985114,1985115,14:05:36,INDF,B,RG,6250,5,0,D,XC,Full Matched
1986383,1986384,14:05:46,INDF,B,RG,6250,1,0,D,XC,Full Matched
1986780,1986781,14:05:50,INDF,B,RG,6250,1,0,D,,Withdrawn
1988189,1988190,14:06:02,INDF,B,RG,6250,196,0,D,AK,Full Matched
1988194,1988195,14:06:02,INDF,B,RG,6250,46,0,F,AK,Full Matched
1988198,1988199,14:06:02,INDF,B,RG,6250,8,0,F,AK,Full Matched
1988199,1988200,14:06:02,INDF,B,RG,6250,1,0,F,AK,Full Matched
1988505,1988506,14:06:05,INDF,B,RG,6250,5,0,D,PD,Full Matched
1988586,1988587,14:06:06,INDF,B,RG,6250,17,0,F,,Withdrawn
1988819,1988820,14:06:07,INDF,B,RG,6250,2,0,D,SQ,Full Matched
1989653,1989654,14:06:14,INDF,B,RG,6250,100,0,D,PD,Full Matched
1990656,1990657,14:06:24,INDF,B,RG,6250,13,0,F,,Withdrawn
1992783,1992784,14:06:44,INDF,B,RG,6250,4,0,D,PD,Full Matched
1995458,1995459,14:07:06,INDF,B,RG,6250,20,0,D,AT,Full Matched
1996865,1996866,14:07:18,INDF,B,RG,6250,37,0,F,,Withdrawn
1997012,1997013,14:07:20,INDF,B,RG,6250,4,0,D,YP,Full Matched
1997232,1997233,14:07:22,INDF,B,RG,6250,100,0,D,AI,Full Matched
1998261,1998262,14:07:31,INDF,B,RG,6250,374,0,F,BK,Full Matched
1998419,1998420,14:07:32,INDF,B,RG,6250,186,0,F,BK,Full Matched
1998653,1998654,14:07:34,INDF,B,RG,6250,1,0,D,PD,Full Matched
1999056,1999057,14:07:38,INDF,B,RG,6250,10,0,D,XC,Full Matched
2000014,2000015,14:07:47,INDF,B,RG,6250,6,0,D,KK,Full Matched
2000942,2000943,14:07:56,INDF,B,RG,6250,1,0,D,OD,Full Matched
2001350,2001351,14:08:00,INDF,B,RG,6250,28,0,D,YU,Full Matched
2001455,2001456,14:08:00,INDF,B,RG,6250,2,0,D,GR,Full Matched
2003283,2003284,14:08:15,INDF,B,RG,6250,100,0,D,AI,Full Matched
2003735,2003736,14:08:18,INDF,B,RG,6250,4,0,F,KZ,Full Matched
2004236,2004237,14:08:23,INDF,B,RG,6250,10,0,D,NI,Full Matched
2004666,2004667,14:08:27,INDF,B,RG,6250,17,0,D,YP,Full Matched
2006556,2006557,14:08:40,INDF,B,RG,6250,10,0,D,,Withdrawn
2007435,2007436,14:08:47,INDF,B,RG,6250,1,0,D,NI,Full Matched
2008293,2008294,14:08:55,INDF,B,RG,6250,4,0,F,AK,Full Matched
2009227,2009228,14:09:01,INDF,B,RG,6250,25,0,D,YB,Full Matched
2009444,2009445,14:09:03,INDF,B,RG,6250,1,0,D,XC,Full Matched
2009944,2009945,14:09:07,INDF,B,RG,6250,265,0,F,RX,Full Matched
2011264,2011265,14:09:20,INDF,B,RG,6250,10,0,D,XC,Full Matched
2012685,2012686,14:09:32,INDF,B,RG,6250,40,0,D,YP,Full Matched
2013200,2013201,14:09:36,INDF,B,RG,6250,10,0,D,PD,Full Matched
2013501,2013502,14:09:38,INDF,B,RG,6250,3,0,D,NI,Full Matched
2014186,2014187,14:09:44,INDF,B,RG,6250,11,0,F,RX,Full Matched
2014722,2014723,14:09:48,INDF,B,RG,6250,8,0,D,XC,Full Matched
2015906,2015907,14:10:00,INDF,B,RG,6250,26,0,D,,Withdrawn
2015916,2015917,14:10:00,INDF,B,RG,6250,11,0,F,AK,Full Matched
2015917,2015918,14:10:00,INDF,B,RG,6250,44,0,F,AK,Full Matched
2015947,2015948,14:10:00,INDF,B,RG,6250,297,0,D,,Amended
2015947,2055538,14:15:20,INDF,B,RG,6250,118,0,D,AK,Full Matched
2015985,2015986,14:10:00,INDF,B,RG,6250,5,0,F,AK,Full Matched
2016042,2016043,14:10:01,INDF,B,RG,6250,2,0,F,AK,Full Matched
2016203,2016204,14:10:02,INDF,B,RG,6250,70,0,F,RX,Full Matched
2016218,2016219,14:10:02,INDF,B,RG,6250,1,0,D,CC,Full Matched
2018388,2018389,14:10:20,INDF,B,RG,6250,8,0,D,,Withdrawn
2019021,2019022,14:10:27,INDF,B,RG,6250,10,0,D,AG,Full Matched
2021867,2021868,14:10:51,INDF,B,RG,6250,50,0,D,SA,Full Matched
2022715,2022716,14:10:57,INDF,B,RG,6250,1,0,D,YP,Full Matched
2024860,2024861,14:11:14,INDF,B,RG,6250,11,0,F,RX,Full Matched
2026247,2026248,14:11:25,INDF,B,RG,6250,1,0,D,YP,Full Matched
2027311,2027312,14:11:33,INDF,B,RG,6250,20,0,D,SQ,Full Matched
2027735,2027736,14:11:37,INDF,B,RG,6250,1,0,D,YP,Full Matched
2027770,2027771,14:11:37,INDF,B,RG,6250,1,0,D,NI,Full Matched
2028654,2028655,14:11:45,INDF,B,RG,6250,9,0,F,AK,Full Matched
2028655,2028656,14:11:45,INDF,B,RG,6250,2,0,F,AK,Full Matched
2028663,2028664,14:11:45,INDF,B,RG,6250,183,0,D,,Withdrawn
2028667,2028668,14:11:45,INDF,B,RG,6250,55,0,F,AK,Full Matched
2029316,2029317,14:11:51,INDF,B,RG,6250,48,0,F,,Amended
2029316,2039997,14:13:11,INDF,B,RG,6250,43,0,F,RX,Full Matched
2029461,2029462,14:11:52,INDF,B,RG,6250,145,0,F,BK,Full Matched
2029517,2029518,14:11:52,INDF,B,RG,6250,2,0,D,,Amended
2030822,2030823,14:12:02,INDF,B,RG,6250,12,0,D,NI,Full Matched
2031502,2031503,14:12:08,INDF,B,RG,6250,1,0,D,PD,Full Matched
2031583,2031584,14:12:09,INDF,B,RG,6250,1,0,D,NI,Full Matched
2031593,2031594,14:12:09,INDF,B,RG,6250,27,0,F,,Withdrawn
2032374,2032375,14:12:15,INDF,B,RG,6250,9,0,D,,Withdrawn
2036295,2036296,14:12:44,INDF,B,RG,6250,1,0,D,YP,Full Matched
2036513,2036514,14:12:46,INDF,B,RG,6250,1,0,D,XC,Full Matched
2037884,2037885,14:12:56,INDF,B,RG,6250,1,0,D,YP,Full Matched
2038569,2038570,14:13:01,INDF,B,RG,6250,1,0,D,YP,Full Matched
2039443,2039444,14:13:08,INDF,B,RG,6250,2,0,D,XC,Full Matched
2039635,2039636,14:13:09,INDF,B,RG,6250,10,0,D,PD,Full Matched
2040751,2040752,14:13:17,INDF,B,RG,6250,1,0,D,SQ,Full Matched
2040839,2040840,14:13:18,INDF,B,RG,6250,206,0,F,AK,Full Matched
2041033,2041034,14:13:19,INDF,B,RG,6250,50,0,D,CC,Full Matched
2041292,2041293,14:13:21,INDF,B,RG,6250,259,0,F,,Withdrawn
2041341,2041342,14:13:22,INDF,B,RG,6250,5,0,D,CC,Full Matched
2041821,2041822,14:13:26,INDF,B,RG,6250,2,0,D,NI,Full Matched
2042789,2042790,14:13:33,INDF,B,RG,6250,5,0,D,PD,Full Matched
2042969,2042970,14:13:34,INDF,B,RG,6250,33,0,D,PD,Full Matched
2043304,2043305,14:13:37,INDF,B,RG,6250,200,0,D,,Withdrawn
2044531,2044532,14:13:48,INDF,B,RG,6250,30,0,D,NI,Full Matched
2044544,2044545,14:13:48,INDF,B,RG,6250,1,0,F,AK,Full Matched
2045682,2045683,14:13:58,INDF,B,RG,6250,40,0,F,RX,Full Matched
2045747,2045748,14:13:58,INDF,B,RG,6250,1,0,D,PD,Full Matched
2045785,2045786,14:13:59,INDF,B,RG,6250,10,0,D,KK,Full Matched
2045957,2045958,14:14:00,INDF,B,RG,6250,1,0,D,,Withdrawn
2047992,2047993,14:14:18,INDF,B,RG,6250,86,0,F,YP,Full Matched
2052025,2052026,14:14:54,INDF,B,RG,6250,100,0,D,SQ,Full Matched
2052214,2052215,14:14:55,INDF,B,RG,6250,10,0,D,NI,Full Matched
2054397,2054398,14:15:12,INDF,B,RG,6250,4,0,F,KZ,Full Matched
2055630,2055631,14:15:21,INDF,B,RG,6250,1500,0,D,AK,Full Matched
2055994,2055995,14:15:23,INDF,B,RG,6250,264,0,F,,Amended
2055994,2114642,14:23:15,INDF,B,RG,6250,232,0,F,BK,Full Matched
2056378,2056379,14:15:26,INDF,B,RG,6250,51,0,F,AK,Full Matched
2056889,2056890,14:15:30,INDF,B,RG,6250,12,0,F,AK,Full Matched
2056890,2056891,14:15:30,INDF,B,RG,6250,2,0,D,DR,Full Matched
2056935,2056936,14:15:30,INDF,B,RG,6250,1,0,F,AK,Full Matched
2058497,2058498,14:15:43,INDF,B,RG,6250,47,0,F,RX,Full Matched
2060174,2060175,14:15:57,INDF,B,RG,6250,10,0,D,KK,Full Matched
2061939,2061940,14:16:11,INDF,B,RG,6250,6,0,F,AK,Full Matched
2062041,2062042,14:16:12,INDF,B,RG,6250,5,0,D,NI,Full Matched
2063422,2063423,14:16:24,INDF,B,RG,6250,5,0,D,YP,Full Matched
2063914,2063915,14:16:28,INDF,B,RG,6250,1,0,F,AK,Full Matched
2063916,2063917,14:16:28,INDF,B,RG,6250,6,0,F,AK,Full Matched
2063917,2063918,14:16:28,INDF,B,RG,6250,1,0,F,AK,Full Matched
2063927,2063928,14:16:28,INDF,B,RG,6250,76,0,F,AK,Full Matched
2064018,2064019,14:16:29,INDF,B,RG,6250,2,0,F,CC,Full Matched
2064075,2064076,14:16:29,INDF,B,RG,6250,2,0,F,AK,Full Matched
2064310,2064311,14:16:31,INDF,B,RG,6250,291,0,F,RX,Full Matched
2064516,2064517,14:16:33,INDF,B,RG,6250,10,0,D,OD,Full Matched
2064642,2064643,14:16:34,INDF,B,RG,6250,2,0,D,YP,Full Matched
2064941,2064942,14:16:37,INDF,B,RG,6250,1,0,D,XC,Full Matched
2065164,2065165,14:16:38,INDF,B,RG,6250,1,0,D,NI,Full Matched
2066947,2066948,14:16:54,INDF,B,RG,6250,1,0,D,XC,Full Matched
2068273,2068274,14:17:05,INDF,B,RG,6250,40,0,D,AK,Full Matched
2069262,2069263,14:17:13,INDF,B,RG,6250,2,0,D,CC,Full Matched
2070083,2070084,14:17:19,INDF,B,RG,6250,10,0,F,RX,Full Matched
2070698,2070699,14:17:24,INDF,B,RG,6250,4,0,D,YP,Full Matched
2071794,2071795,14:17:33,INDF,B,RG,6250,1,0,D,CC,Full Matched
2074917,2074918,14:18:01,INDF,B,RG,6250,10,0,D,XC,Full Matched
2077980,2077981,14:18:26,INDF,B,RG,6250,5,0,D,PD,Full Matched
2078354,2078355,14:18:29,INDF,B,RG,6250,2,0,D,NI,Full Matched
2080639,2080640,14:18:46,INDF,B,RG,6250,37,0,D,AK,Full Matched
2081516,2081517,14:18:53,INDF,B,RG,6250,100,0,D,PD,Full Matched
2081796,2081797,14:18:55,INDF,B,RG,6250,1,0,D,YP,Full Matched
2083544,2083545,14:19:08,INDF,B,RG,6250,1,0,F,AK,Full Matched
2084015,2084016,14:19:12,INDF,B,RG,6250,2,0,D,,Withdrawn
2084839,2084840,14:19:18,INDF,B,RG,6250,1,0,D,NI,Full Matched
2085769,2085770,14:19:26,INDF,B,RG,6250,15,0,D,YJ,Full Matched
2086109,2086110,14:19:29,INDF,B,RG,6250,10,0,F,RX,Full Matched
2086181,2086182,14:19:29,INDF,B,RG,6250,165,0,F,AK,Full Matched
2088180,2088181,14:19:44,INDF,B,RG,6250,1,0,D,YP,Full Matched
2088423,2088424,14:19:46,INDF,B,RG,6250,10,0,D,SQ,Full Matched
2089162,2089163,14:19:52,INDF,B,RG,6250,2,0,D,YP,Full Matched
2090037,2090038,14:20:00,INDF,B,RG,6250,3,0,F,AK,Full Matched
2091095,2091096,14:20:07,INDF,B,RG,6250,2,0,D,XC,Full Matched
2092455,2092456,14:20:18,INDF,B,RG,6250,1,0,D,OD,Full Matched
2093149,2093150,14:20:24,INDF,B,RG,6250,1,0,D,PD,Full Matched
2093150,2093151,14:20:24,INDF,B,RG,6250,10,0,D,,Withdrawn
2093860,2093861,14:20:30,INDF,B,RG,6250,1,0,F,AK,Full Matched
2095532,2095533,14:20:44,INDF,B,RG,6250,5,0,D,PD,Full Matched
2095877,2095878,14:20:46,INDF,B,RG,6250,26,0,F,RX,Full Matched
2096012,2096013,14:20:47,INDF,B,RG,6250,29,0,D,XC,Full Matched
2098297,2098298,14:21:06,INDF,B,RG,6250,10,0,D,DR,Full Matched
2098481,2098482,14:21:08,INDF,B,RG,6250,2,0,D,,Withdrawn
2099476,2099477,14:21:16,INDF,B,RG,6250,1,0,D,CC,Full Matched
2099595,2099596,14:21:16,INDF,B,RG,6250,11,0,F,RX,Full Matched
2099847,2099848,14:21:19,INDF,B,RG,6250,1,0,D,YU,Full Matched
2101159,2101160,14:21:29,INDF,B,RG,6250,90,0,D,GR,Full Matched
2103078,2103079,14:21:45,INDF,B,RG,6250,30,0,D,,Withdrawn
2103273,2103274,14:21:47,INDF,B,RG,6250,53,0,F,,Amended
2103273,2125457,14:24:40,INDF,B,RG,6250,41,0,F,,Amended
2103273,2128234,14:25:03,INDF,B,RG,6250,22,0,F,RX,Full Matched
2103422,2103423,14:21:48,INDF,B,RG,6250,10,0,D,YP,Full Matched
2103524,2103525,14:21:49,INDF,B,RG,6250,1,0,D,YU,Full Matched
2103554,2103555,14:21:49,INDF,B,RG,6250,10,0,D,PD,Full Matched
2103760,2103761,14:21:51,INDF,B,RG,6250,152,0,F,,Withdrawn
2103853,2103854,14:21:52,INDF,B,RG,6250,2,0,D,DH,Full Matched
2104413,2104414,14:21:56,INDF,B,RG,6250,1,0,D,KK,Full Matched
2106446,2106447,14:22:11,INDF,B,RG,6250,4,0,F,KZ,Full Matched
2107261,2107262,14:22:17,INDF,B,RG,6250,10,0,D,PD,Full Matched
2108076,2108077,14:22:24,INDF,B,RG,6250,6,0,D,PD,Full Matched
2109109,2109110,14:22:32,INDF,B,RG,6250,35,0,F,,Withdrawn
2109351,2109352,14:22:34,INDF,B,RG,6250,1,0,D,KK,Full Matched
2109697,2109698,14:22:37,INDF,B,RG,6250,1,0,D,SQ,Full Matched
2110955,2110956,14:22:47,INDF,B,RG,6250,100,0,D,PD,Full Matched
2111841,2111842,14:22:54,INDF,B,RG,6250,250,0,D,YP,Full Matched
2112005,2112006,14:22:55,INDF,B,RG,6250,5,0,D,TP,Full Matched
2112352,2112353,14:22:58,INDF,B,RG,6250,2,0,D,PD,Full Matched
2113159,2113160,14:23:04,INDF,B,RG,6250,1,0,D,NI,Full Matched
2113461,2113462,14:23:06,INDF,B,RG,6250,10,0,D,GR,Full Matched
2113690,2113691,14:23:08,INDF,B,RG,6250,1,0,D,YP,Full Matched
2114940,2114941,14:23:17,INDF,B,RG,6250,1,0,D,YP,Full Matched
2115054,2115055,14:23:18,INDF,B,RG,6250,13,0,F,,Withdrawn
2115947,2115948,14:23:24,INDF,B,RG,6250,20,0,D,PD,Full Matched
2118826,2118827,14:23:45,INDF,B,RG,6250,3,0,D,NI,Full Matched
2120329,2120330,14:23:57,INDF,B,RG,6250,10,0,D,YP,Full Matched
2121145,2121146,14:24:03,INDF,B,RG,6250,40,0,F,,Amended
2121145,2121270,14:24:04,INDF,B,RG,6250,18,0,F,,Withdrawn
2122212,2122213,14:24:12,INDF,B,RG,6250,1,0,D,YP,Full Matched
2123153,2123154,14:24:20,INDF,B,RG,6250,10,0,D,CC,Full Matched
2123188,2123189,14:24:20,INDF,B,RG,6250,10,0,D,KK,Full Matched
2123477,2123478,14:24:23,INDF,B,RG,6250,1,0,D,CC,Full Matched
2124059,2124060,14:24:28,INDF,B,RG,6250,1,0,D,EP,Full Matched
