Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2016133,2016134,13:44:41,INDF,B,RG,6200,3,3,D,,Open
2030217,2030218,13:46:23,INDF,B,RG,6200,1,0,D,,Withdrawn
2033009,2033010,13:46:42,INDF,B,RG,6200,50,0,D,,Withdrawn
2033311,2033312,13:46:44,INDF,B,RG,6200,50,50,D,,Open
2036478,2036479,13:47:07,INDF,B,RG,6200,70,0,D,,Withdrawn
2040057,2040058,13:47:34,INDF,B,RG,6200,1,1,D,,Open
2044335,2044336,13:48:06,INDF,B,RG,6200,5,5,D,,Open
2046659,2046660,13:48:22,INDF,B,RG,6200,1,1,D,,Open
2048675,2048676,13:48:36,INDF,B,RG,6200,2,2,D,,Open
2057411,2057412,13:49:38,INDF,B,RG,6200,10,10,D,,Open
2060755,2060756,13:50:03,INDF,B,RG,6200,7,0,D,,Amended
2060755,2062037,13:50:12,INDF,B,RG,6200,5,0,D,,Withdrawn
2075891,2075892,13:51:53,INDF,B,RG,6200,25,25,D,,Open
2079549,2079550,13:52:19,INDF,B,RG,6200,5,5,D,,Open
2090318,2090319,13:53:38,INDF,B,RG,6200,2,0,D,,Withdrawn
2106517,2106518,13:55:50,INDF,B,RG,6200,2,2,D,,Open
2121635,2121636,13:57:46,INDF,B,RG,6200,100,100,D,,Open
2123550,2123551,13:58:00,INDF,B,RG,6200,15,15,D,,Open
2124903,2124904,13:58:10,INDF,B,RG,6200,34,0,D,,Amended
2124903,2141993,14:00:12,INDF,B,RG,6200,10,0,D,,Withdrawn
2124917,2124918,13:58:10,INDF,B,RG,6200,7,0,D,,Withdrawn
2129874,2129875,13:58:46,INDF,B,RG,6200,10,10,D,,Open
2130436,2130437,13:58:50,INDF,B,RG,6200,5,5,D,,Open
2132156,2132157,13:59:03,INDF,B,RG,6200,5,5,D,,Open
2139534,2139535,13:59:55,INDF,B,RG,6200,10,0,D,,Withdrawn
2139801,2139802,13:59:57,INDF,B,RG,6200,1,1,D,,Open
2139919,2139920,13:59:58,INDF,B,RG,6200,5,5,D,,Open
2143337,2143338,14:00:20,INDF,B,RG,6200,5,5,D,,Open
2183145,2183146,14:05:05,INDF,B,RG,6200,800,800,D,,Open
2185472,2185473,14:05:22,INDF,B,RG,6200,4,4,D,,Open
2191974,2191975,14:06:07,INDF,B,RG,6200,1,0,D,,Withdrawn
2198405,2198406,14:06:48,INDF,B,RG,6200,8,8,D,,Open
2203729,2203730,14:07:22,INDF,B,RG,6200,7,0,D,,Withdrawn
2203766,2203767,14:07:22,INDF,B,RG,6200,27,0,D,,Withdrawn
2209186,2209187,14:07:53,INDF,B,RG,6200,1,1,D,,Open
2253225,2253226,14:12:05,INDF,B,RG,6200,1,1,D,,Open
2255127,2255128,14:12:17,INDF,B,RG,6200,1,1,D,,Open
2273955,2273956,14:14:29,INDF,B,RG,6200,1,1,D,,Open
2282083,2282084,14:15:21,INDF,B,RG,6200,2,0,D,,Withdrawn
2284226,2284227,14:15:35,INDF,B,RG,6200,30,30,D,,Open
2300789,2300790,14:17:36,INDF,B,RG,6200,2,2,D,,Open
2302539,2302540,14:17:48,INDF,B,RG,6200,3,3,D,,Open
2303571,2303572,14:17:56,INDF,B,RG,6200,2,0,D,,Withdrawn
2304428,2304429,14:18:03,INDF,B,RG,6200,6,0,D,,Withdrawn
2304435,2304436,14:18:03,INDF,B,RG,6200,1,0,D,,Withdrawn
2315279,2315280,14:19:23,INDF,B,RG,6200,55,55,D,,Open
2315664,2315665,14:19:26,INDF,B,RG,6200,1,1,D,,Open
2316796,2316797,14:19:34,INDF,B,RG,6200,16,0,D,,Withdrawn
2326221,2326222,14:20:40,INDF,B,RG,6200,2,2,D,,Open
2341677,2341678,14:22:28,INDF,B,RG,6200,86,0,D,,Withdrawn
2347831,2347832,14:23:09,INDF,B,RG,6200,5,5,D,,Open
2356955,2356956,14:24:11,INDF,B,RG,6200,1,1,D,,Open
2370303,2370304,14:25:46,INDF,B,RG,6200,75,0,D,,Withdrawn
2376935,2376936,14:26:34,INDF,B,RG,6200,10,10,D,,Open
2377040,2377041,14:26:35,INDF,B,RG,6200,1,1,D,,Open
2381085,2381086,14:27:02,INDF,B,RG,6200,1,1,D,,Open
2398154,2398155,14:28:55,INDF,B,RG,6200,1,1,D,,Open
2400126,2400127,14:29:07,INDF,B,RG,6200,75,0,D,,Withdrawn
2405119,2405120,14:29:42,INDF,B,RG,6200,61,0,F,,Amended
2411934,2411935,14:30:25,INDF,B,RG,6200,1,1,D,,Open
2413877,2413878,14:30:37,INDF,B,RG,6200,1,1,D,,Open
2450066,2450067,14:34:39,INDF,B,RG,6200,61,0,F,,Amended
2468250,2468251,14:36:37,INDF,B,RG,6200,61,0,F,,Amended
2487450,2487451,14:38:43,INDF,B,RG,6200,2,2,D,,Open
2499316,2499317,14:39:59,INDF,B,RG,6200,20,20,D,,Open
2506410,2506411,14:40:40,INDF,B,RG,6200,61,0,F,,Amended
2528180,2528181,14:42:44,INDF,B,RG,6200,5,5,D,,Open
2534321,2534322,14:43:21,INDF,B,RG,6200,61,0,F,,Amended
2560791,2560792,14:45:47,INDF,B,RG,6200,5,5,D,,Open
2601477,2601478,14:49:10,INDF,B,RG,6200,490,490,F,,Open
2637847,2637848,14:53:48,INDF,B,RG,6200,1,1,D,,Open
2654266,2654267,14:57:49,INDF,B,RG,6200,18,0,D,,Withdrawn
2662574,2662575,14:59:44,INDF,B,RG,6200,827,0,F,,Withdrawn
763,764,8:45:00,INDF,B,RG,6225,20,20,D,,Open
892,893,8:45:00,INDF,B,RG,6225,100,0,D,,Withdrawn
1471,1472,8:45:00,INDF,B,RG,6225,8,8,D,,Open
1636,1637,8:45:00,INDF,B,RG,6225,1,1,D,,Open
2178,2179,8:45:00,INDF,B,RG,6225,10,10,D,,Open
2928,2929,8:45:00,INDF,B,RG,6225,2,2,D,,Open
4333,4334,8:45:00,INDF,B,RG,6225,1,1,D,,Open
6336,6337,8:45:00,INDF,B,RG,6225,100,100,D,,Open
7103,7104,8:45:00,INDF,B,RG,6225,10,10,D,,Open
7433,7434,8:45:00,INDF,B,RG,6225,3,3,D,,Open
7687,7688,8:45:00,INDF,B,RG,6225,4,4,D,,Open
8784,8785,8:45:00,INDF,B,RG,6225,5,5,D,,Open
8837,8838,8:45:00,INDF,B,RG,6225,48,0,D,,Withdrawn
9637,9638,8:45:00,INDF,B,RG,6225,2,0,D,,Withdrawn
10163,10164,8:45:00,INDF,B,RG,6225,300,0,D,,Amended
10163,2647773,14:56:02,INDF,B,RG,6225,200,0,D,,Withdrawn
10501,10502,8:45:00,INDF,B,RG,6225,3,3,D,,Open
10504,10505,8:45:00,INDF,B,RG,6225,10,0,D,,Withdrawn
13438,13439,8:45:00,INDF,B,RG,6225,5,5,D,,Open
13928,13929,8:45:00,INDF,B,RG,6225,2,2,D,,Open
14254,14255,8:45:00,INDF,B,RG,6225,5,5,D,,Open
14893,14894,8:45:00,INDF,B,RG,6225,3,3,D,,Open
15082,15083,8:45:00,INDF,B,RG,6225,2,2,D,,Open
15770,15771,8:45:00,INDF,B,RG,6225,2,2,D,,Open
17255,17256,8:45:01,INDF,B,RG,6225,1,1,D,,Open
18060,18061,8:45:01,INDF,B,RG,6225,4,4,D,,Open
18866,18867,8:45:01,INDF,B,RG,6225,2,2,D,,Open
20442,20443,8:45:01,INDF,B,RG,6225,10,10,D,,Open
21302,21303,8:45:01,INDF,B,RG,6225,10,0,D,,Withdrawn
22636,22637,8:45:01,INDF,B,RG,6225,3,3,D,,Open
23459,23460,8:45:01,INDF,B,RG,6225,1,1,D,,Open
24820,24821,8:45:01,INDF,B,RG,6225,1,1,D,,Open
26070,26071,8:45:01,INDF,B,RG,6225,3,0,D,,Withdrawn
26376,26377,8:45:01,INDF,B,RG,6225,1,1,D,,Open
28164,28165,8:45:01,INDF,B,RG,6225,20,20,D,,Open
28560,28561,8:45:01,INDF,B,RG,6225,10,10,D,,Open
28900,28901,8:45:01,INDF,B,RG,6225,5,5,D,,Open
29308,29309,8:45:01,INDF,B,RG,6225,5,5,D,,Open
29848,29849,8:45:01,INDF,B,RG,6225,1,1,D,,Open
30426,30427,8:45:01,INDF,B,RG,6225,1,1,D,,Open
30734,30735,8:45:01,INDF,B,RG,6225,50,50,D,,Open
31963,31964,8:45:02,INDF,B,RG,6225,2,2,D,,Open
33443,33444,8:45:02,INDF,B,RG,6225,4,0,D,,Withdrawn
34477,34478,8:45:02,INDF,B,RG,6225,13,13,D,,Open
34480,34481,8:45:02,INDF,B,RG,6225,1,1,D,,Open
35491,35492,8:45:02,INDF,B,RG,6225,10,10,D,,Open
36468,36469,8:45:02,INDF,B,RG,6225,1,1,D,,Open
38494,38495,8:45:02,INDF,B,RG,6225,1,1,D,,Open
38769,38770,8:45:02,INDF,B,RG,6225,5,5,D,,Open
39421,39422,8:45:02,INDF,B,RG,6225,1,1,D,,Open
40163,40164,8:45:02,INDF,B,RG,6225,1,1,D,,Open
40645,40646,8:45:03,INDF,B,RG,6225,2,2,D,,Open
40698,40699,8:45:03,INDF,B,RG,6225,1,1,D,,Open
41255,41256,8:45:03,INDF,B,RG,6225,5,0,D,,Withdrawn
41666,41667,8:45:03,INDF,B,RG,6225,2,2,D,,Open
41690,41691,8:45:03,INDF,B,RG,6225,6,6,D,,Open
42761,42762,8:45:03,INDF,B,RG,6225,100,0,D,,Withdrawn
43102,43103,8:45:03,INDF,B,RG,6225,16,16,D,,Open
43179,43180,8:45:03,INDF,B,RG,6225,1,1,D,,Open
44312,44313,8:45:04,INDF,B,RG,6225,1,1,D,,Open
45588,45589,8:45:04,INDF,B,RG,6225,1,1,D,,Open
45596,45597,8:45:04,INDF,B,RG,6225,2,2,D,,Open
45837,45838,8:45:04,INDF,B,RG,6225,1,1,D,,Open
46102,46103,8:45:04,INDF,B,RG,6225,10,0,D,,Withdrawn
48348,48349,8:45:05,INDF,B,RG,6225,1,1,D,,Open
49616,49617,8:45:06,INDF,B,RG,6225,2,2,D,,Open
50612,50613,8:45:06,INDF,B,RG,6225,50,50,D,,Open
54604,54605,8:45:09,INDF,B,RG,6225,2,2,D,,Open
56267,56268,8:45:12,INDF,B,RG,6225,2,0,D,,Withdrawn
56325,56326,8:45:12,INDF,B,RG,6225,2,2,D,,Open
56525,56526,8:45:12,INDF,B,RG,6225,2,0,D,,Withdrawn
57857,57858,8:45:14,INDF,B,RG,6225,10,10,D,,Open
58201,58202,8:45:14,INDF,B,RG,6225,22,22,D,,Open
59430,59431,8:45:16,INDF,B,RG,6225,20,20,D,,Open
59622,59623,8:45:17,INDF,B,RG,6225,1,1,D,,Open
60120,60121,8:45:17,INDF,B,RG,6225,50,50,D,,Open
60609,60610,8:45:18,INDF,B,RG,6225,5,5,D,,Open
62672,62673,8:46:01,INDF,B,RG,6225,1,1,D,,Open
64558,64559,8:48:08,INDF,B,RG,6225,2,2,D,,Open
67330,67331,8:52:27,INDF,B,RG,6225,1,1,D,,Open
67621,67622,8:52:57,INDF,B,RG,6225,50,50,D,,Open
67830,67831,8:53:16,INDF,B,RG,6225,480,480,D,,Open
114809,114810,9:00:02,INDF,B,RG,6225,20,20,D,,Open
181525,181526,9:00:06,INDF,B,RG,6225,1,1,D,,Open
218017,218018,9:00:09,INDF,B,RG,6225,1,0,D,,Withdrawn
233175,233176,9:00:10,INDF,B,RG,6225,5,0,D,,Withdrawn
239812,239813,9:00:11,INDF,B,RG,6225,5,5,D,,Open
242766,242767,9:00:11,INDF,B,RG,6225,30,30,D,,Open
266491,266492,9:00:17,INDF,B,RG,6225,85,85,D,,Open
271671,271672,9:00:20,INDF,B,RG,6225,2,0,D,,Amended
281745,281746,9:00:27,INDF,B,RG,6225,1,1,D,,Open
283562,283563,9:00:29,INDF,B,RG,6225,1,1,D,,Open
283635,283636,9:00:29,INDF,B,RG,6225,165,0,D,,Withdrawn
294923,294924,9:00:42,INDF,B,RG,6225,1,1,D,,Open
315063,315064,9:01:05,INDF,B,RG,6225,20,20,D,,Open
336226,336227,9:01:46,INDF,B,RG,6225,1,1,D,,Open
371541,371542,9:03:07,INDF,B,RG,6225,2,2,D,,Open
374150,374151,9:03:13,INDF,B,RG,6225,1,0,D,,Withdrawn
378784,378785,9:03:23,INDF,B,RG,6225,10,10,D,,Open
387265,387266,9:03:43,INDF,B,RG,6225,50,50,F,,Open
391580,391581,9:03:53,INDF,B,RG,6225,10,10,D,,Open
394561,394562,9:04:00,INDF,B,RG,6225,1,1,D,,Open
397948,397949,9:04:08,INDF,B,RG,6225,5,0,D,,Withdrawn
408161,408162,9:04:33,INDF,B,RG,6225,5,5,D,,Open
423899,423900,9:05:08,INDF,B,RG,6225,30,0,D,,Withdrawn
448593,448594,9:06:08,INDF,B,RG,6225,1,0,D,,Amended
449925,449926,9:06:11,INDF,B,RG,6225,30,30,D,,Open
453598,453599,9:06:20,INDF,B,RG,6225,1,0,D,,Withdrawn
456275,456276,9:06:27,INDF,B,RG,6225,1,1,D,,Open
460234,460235,9:06:37,INDF,B,RG,6225,10,10,D,,Open
462995,462996,9:06:44,INDF,B,RG,6225,1,1,D,,Open
465445,465446,9:06:50,INDF,B,RG,6225,2,2,D,,Open
468827,468828,9:06:59,INDF,B,RG,6225,1,1,D,,Open
477576,477577,9:07:22,INDF,B,RG,6225,33,0,F,,Withdrawn
487827,487828,9:07:49,INDF,B,RG,6225,5,5,D,,Open
488378,488379,9:07:50,INDF,B,RG,6225,5,5,D,,Open
507146,507147,9:08:40,INDF,B,RG,6225,5,5,D,,Open
513374,513375,9:08:58,INDF,B,RG,6225,2,0,D,,Withdrawn
513408,513409,9:08:58,INDF,B,RG,6225,87,0,D,,Withdrawn
513448,513449,9:08:58,INDF,B,RG,6225,3,0,D,,Amended
513448,643714,9:15:50,INDF,B,RG,6225,2,0,D,,Withdrawn
514665,514666,9:09:01,INDF,B,RG,6225,15,0,D,,Amended
514665,643719,9:15:50,INDF,B,RG,6225,4,0,D,,Withdrawn
529059,529060,9:09:43,INDF,B,RG,6225,80,80,D,,Open
530179,530180,9:09:47,INDF,B,RG,6225,1,0,D,,Amended
530715,530716,9:09:48,INDF,B,RG,6225,5,5,D,,Open
532621,532622,9:09:53,INDF,B,RG,6225,10,10,D,,Open
533537,533538,9:09:56,INDF,B,RG,6225,3,3,D,,Open
534728,534729,9:09:59,INDF,B,RG,6225,100,100,D,,Open
541647,541648,9:10:19,INDF,B,RG,6225,10,0,D,,Withdrawn
543417,543418,9:10:23,INDF,B,RG,6225,2,2,D,,Open
543729,543730,9:10:24,INDF,B,RG,6225,1,1,D,,Open
547617,547618,9:10:36,INDF,B,RG,6225,5,5,D,,Open
558806,558807,9:11:09,INDF,B,RG,6225,5,5,D,,Open
564643,564644,9:11:27,INDF,B,RG,6225,5,5,D,,Open
575990,575991,9:12:03,INDF,B,RG,6225,1,1,D,,Open
593194,593195,9:12:57,INDF,B,RG,6225,1,1,D,,Open
598248,598249,9:13:13,INDF,B,RG,6225,5,5,D,,Open
602091,602092,9:13:26,INDF,B,RG,6225,2,2,D,,Open
603006,603007,9:13:29,INDF,B,RG,6225,1,1,D,,Open
603424,603425,9:13:31,INDF,B,RG,6225,50,50,D,,Open
609188,609189,9:13:50,INDF,B,RG,6225,5,5,D,,Open
613395,613396,9:14:05,INDF,B,RG,6225,10,0,D,,Withdrawn
615056,615057,9:14:11,INDF,B,RG,6225,10,10,D,,Open
616240,616241,9:14:15,INDF,B,RG,6225,1,1,D,,Open
617296,617297,9:14:19,INDF,B,RG,6225,493,493,D,,Open
618125,618126,9:14:22,INDF,B,RG,6225,16,0,F,,Withdrawn
619947,619948,9:14:28,INDF,B,RG,6225,5,5,D,,Open
630875,630876,9:15:06,INDF,B,RG,6225,50,50,D,,Open
631418,631419,9:15:08,INDF,B,RG,6225,100,100,D,,Open
635481,635482,9:15:22,INDF,B,RG,6225,2,2,D,,Open
637652,637653,9:15:29,INDF,B,RG,6225,2,2,D,,Open
637778,637779,9:15:30,INDF,B,RG,6225,1,0,D,,Amended
640781,640782,9:15:40,INDF,B,RG,6225,1,1,D,,Open
647557,647558,9:16:03,INDF,B,RG,6225,50,0,D,,Amended
653997,653998,9:16:25,INDF,B,RG,6225,1,1,D,,Open
655306,655307,9:16:30,INDF,B,RG,6225,1,1,D,,Open
673519,673520,9:17:33,INDF,B,RG,6225,1,1,D,,Open
674975,674976,9:17:38,INDF,B,RG,6225,50,50,D,,Open
689299,689300,9:18:26,INDF,B,RG,6225,1,1,D,,Open
726513,726514,9:20:29,INDF,B,RG,6225,9,9,D,,Open
728644,728645,9:20:36,INDF,B,RG,6225,2,0,D,,Withdrawn
729851,729852,9:20:41,INDF,B,RG,6225,1,1,D,,Open
730680,730681,9:20:44,INDF,B,RG,6225,7,0,D,,Amended
730680,866030,9:29:42,INDF,B,RG,6225,5,0,D,,Withdrawn
733416,733417,9:20:53,INDF,B,RG,6225,3,0,D,,Withdrawn
752961,752962,9:22:02,INDF,B,RG,6225,20,20,D,,Open
753522,753523,9:22:04,INDF,B,RG,6225,5,5,D,,Open
753629,753630,9:22:04,INDF,B,RG,6225,1,1,D,,Open
757167,757168,9:22:17,INDF,B,RG,6225,1,1,D,,Open
763262,763263,9:22:40,INDF,B,RG,6225,1,1,D,,Open
767953,767954,9:22:57,INDF,B,RG,6225,5,5,D,,Open
768193,768194,9:22:57,INDF,B,RG,6225,6,6,D,,Open
773824,773825,9:23:18,INDF,B,RG,6225,2,0,D,,Withdrawn
776228,776229,9:23:27,INDF,B,RG,6225,10,0,D,,Withdrawn
779147,779148,9:23:38,INDF,B,RG,6225,75,0,D,,Withdrawn
779157,779158,9:23:38,INDF,B,RG,6225,1,1,D,,Open
806250,806251,9:25:26,INDF,B,RG,6225,1,1,D,,Open
806768,806769,9:25:27,INDF,B,RG,6225,3,3,D,,Open
814985,814986,9:26:00,INDF,B,RG,6225,1,0,D,,Amended
816516,816517,9:26:06,INDF,B,RG,6225,25,0,D,,Withdrawn
817290,817291,9:26:09,INDF,B,RG,6225,1,1,D,,Open
836273,836274,9:27:31,INDF,B,RG,6225,70,70,D,,Open
846141,846142,9:28:12,INDF,B,RG,6225,75,0,D,,Withdrawn
857140,857141,9:29:02,INDF,B,RG,6225,1,1,D,,Open
892636,892637,9:31:41,INDF,B,RG,6225,1,1,D,,Open
901724,901725,9:32:22,INDF,B,RG,6225,1,1,D,,Open
906933,906934,9:32:46,INDF,B,RG,6225,1,0,D,,Withdrawn
907788,907789,9:32:50,INDF,B,RG,6225,61,0,F,,Amended
909888,909889,9:33:00,INDF,B,RG,6225,5,0,D,,Withdrawn
913604,913605,9:33:17,INDF,B,RG,6225,1,1,D,,Open
923207,923208,9:34:03,INDF,B,RG,6225,200,200,D,,Open
941828,941829,9:35:34,INDF,B,RG,6225,2,0,D,,Amended
941828,1393590,10:22:18,INDF,B,RG,6225,1,0,D,,Withdrawn
951705,951706,9:36:27,INDF,B,RG,6225,25,0,D,,Withdrawn
955373,955374,9:36:47,INDF,B,RG,6225,5,5,D,,Open
961892,961893,9:37:22,INDF,B,RG,6225,1,1,D,,Open
967789,967790,9:37:54,INDF,B,RG,6225,1,1,D,,Open
970319,970320,9:38:07,INDF,B,RG,6225,1,0,D,,Withdrawn
972854,972855,9:38:20,INDF,B,RG,6225,650,650,D,,Open
980169,980170,9:38:58,INDF,B,RG,6225,70,0,D,,Withdrawn
984104,984105,9:39:17,INDF,B,RG,6225,1,0,D,,Withdrawn
1002381,1002382,9:40:53,INDF,B,RG,6225,32,32,D,,Open
1006340,1006341,9:41:14,INDF,B,RG,6225,49,49,D,,Open
1033323,1033324,9:43:39,INDF,B,RG,6225,74,0,D,,Withdrawn
1042990,1042991,9:44:33,INDF,B,RG,6225,73,73,D,,Open
1052337,1052338,9:45:28,INDF,B,RG,6225,1,1,D,,Open
1062555,1062556,9:46:24,INDF,B,RG,6225,2,0,D,,Withdrawn
1076882,1076883,9:47:43,INDF,B,RG,6225,1,1,D,,Open
1077746,1077747,9:47:48,INDF,B,RG,6225,10,0,D,,Withdrawn
1077876,1077877,9:47:49,INDF,B,RG,6225,3,0,D,,Withdrawn
1078843,1078844,9:47:55,INDF,B,RG,6225,22,0,D,,Withdrawn
1081974,1081975,9:48:13,INDF,B,RG,6225,72,0,D,,Withdrawn
1082560,1082561,9:48:17,INDF,B,RG,6225,15,15,D,,Open
1090008,1090009,9:49:02,INDF,B,RG,6225,1,1,D,,Open
1124415,1124416,9:52:20,INDF,B,RG,6225,5,5,D,,Open
1131089,1131090,9:53:03,INDF,B,RG,6225,8,8,D,,Open
1135699,1135700,9:53:34,INDF,B,RG,6225,72,0,D,,Withdrawn
1154131,1154132,9:55:38,INDF,B,RG,6225,75,75,D,,Open
1156566,1156567,9:55:54,INDF,B,RG,6225,50,50,F,,Open
1165079,1165080,9:56:50,INDF,B,RG,6225,2,2,D,,Open
1185550,1185551,9:59:01,INDF,B,RG,6225,2,0,D,,Withdrawn
1189180,1189181,9:59:28,INDF,B,RG,6225,10,10,D,,Open
1191281,1191282,9:59:42,INDF,B,RG,6225,61,0,F,,Amended
1194410,1194411,10:00:03,INDF,B,RG,6225,71,0,D,,Withdrawn
1201061,1201062,10:00:46,INDF,B,RG,6225,1,1,D,,Open
1208981,1208982,10:01:42,INDF,B,RG,6225,5,5,D,,Open
1235913,1235914,10:04:41,INDF,B,RG,6225,80,80,D,,Open
1241066,1241067,10:05:09,INDF,B,RG,6225,75,0,D,,Withdrawn
1271894,1271895,10:08:28,INDF,B,RG,6225,125,125,D,,Open
1282538,1282539,10:09:39,INDF,B,RG,6225,100,0,D,,Withdrawn
1293424,1293425,10:10:51,INDF,B,RG,6225,20,0,D,,Withdrawn
1309379,1309380,10:12:02,INDF,B,RG,6225,100,100,D,,Open
1311044,1311045,10:12:14,INDF,B,RG,6225,76,0,D,,Amended
1311044,1380709,10:20:35,INDF,B,RG,6225,64,0,D,,Withdrawn
1355750,1355751,10:17:34,INDF,B,RG,6225,2,0,D,,Withdrawn
1393088,1393089,10:22:13,INDF,B,RG,6225,30,0,D,,Amended
1393088,1397591,10:22:50,INDF,B,RG,6225,25,25,D,,Open
1395344,1395345,10:22:32,INDF,B,RG,6225,22,0,D,,Amended
1395344,1421641,10:25:49,INDF,B,RG,6225,21,0,D,,Withdrawn
1395473,1395474,10:22:33,INDF,B,RG,6225,123,0,D,,Amended
1395473,1421437,10:25:47,INDF,B,RG,6225,97,0,D,,Amended
1395473,1423127,10:25:59,INDF,B,RG,6225,96,0,D,,Amended
1395473,1437188,10:27:48,INDF,B,RG,6225,91,0,D,,Amended
1395473,1438703,10:27:59,INDF,B,RG,6225,88,0,D,,Amended
1395473,1440100,10:28:10,INDF,B,RG,6225,84,0,D,,Withdrawn
1395480,1395481,10:22:33,INDF,B,RG,6225,5,0,D,,Amended
1395480,1501031,10:36:29,INDF,B,RG,6225,3,0,D,,Withdrawn
1395719,1395720,10:22:34,INDF,B,RG,6225,2,2,D,,Open
1399848,1399849,10:23:05,INDF,B,RG,6225,5,0,D,,Withdrawn
1449815,1449816,10:29:25,INDF,B,RG,6225,12,12,D,,Open
1458680,1458681,10:30:40,INDF,B,RG,6225,1,1,D,,Open
1464263,1464264,10:31:27,INDF,B,RG,6225,1,1,D,,Open
1464617,1464618,10:31:29,INDF,B,RG,6225,1,1,D,,Open
1476246,1476247,10:33:02,INDF,B,RG,6225,10,10,D,,Open
1496793,1496794,10:35:53,INDF,B,RG,6225,1,0,D,,Withdrawn
1497826,1497827,10:36:01,INDF,B,RG,6225,10,0,D,,Withdrawn
1517359,1517360,10:38:55,INDF,B,RG,6225,135,0,D,,Withdrawn
1525839,1525840,10:40:07,INDF,B,RG,6225,1,1,D,,Open
1531655,1531656,10:41:02,INDF,B,RG,6225,15,15,D,,Open
1535072,1535073,10:41:34,INDF,B,RG,6225,61,0,F,,Amended
1536973,1536974,10:41:52,INDF,B,RG,6225,1,1,D,,Open
1552882,1552883,10:44:21,INDF,B,RG,6225,5,5,D,,Open
1560177,1560178,10:45:21,INDF,B,RG,6225,74,0,F,,Withdrawn
1563502,1563503,10:45:52,INDF,B,RG,6225,61,0,F,,Amended
1564433,1564434,10:46:00,INDF,B,RG,6225,61,0,F,,Withdrawn
1570853,1570854,10:46:55,INDF,B,RG,6225,25,25,D,,Open
1589234,1589235,10:49:33,INDF,B,RG,6225,76,0,F,,Amended
1589234,1619281,10:54:30,INDF,B,RG,6225,75,0,F,,Amended
1589234,1646223,10:59:06,INDF,B,RG,6225,73,0,F,,Amended
1589234,1715682,11:10:18,INDF,B,RG,6225,72,0,F,,Amended
1589234,1718678,11:10:46,INDF,B,RG,6225,63,0,F,,Amended
1589234,1933573,13:35:18,INDF,B,RG,6225,55,0,F,,Amended
1589234,1938375,13:35:51,INDF,B,RG,6225,30,0,F,,Amended
1589234,1970883,13:39:24,INDF,B,RG,6225,27,0,F,,Withdrawn
1591618,1591619,10:49:55,INDF,B,RG,6225,35,35,D,,Open
1592049,1592050,10:49:59,INDF,B,RG,6225,5,5,D,,Open
1593806,1593807,10:50:15,INDF,B,RG,6225,1,1,D,,Open
1594124,1594125,10:50:18,INDF,B,RG,6225,1000,1000,D,,Open
1594522,1594523,10:50:22,INDF,B,RG,6225,40,0,D,,Amended
1596114,1596115,10:50:38,INDF,B,RG,6225,1,1,D,,Open
1596352,1596353,10:50:41,INDF,B,RG,6225,2,2,D,,Open
1597867,1597868,10:50:58,INDF,B,RG,6225,10,10,D,,Open
1599237,1599238,10:51:11,INDF,B,RG,6225,10,0,D,,Withdrawn
1600325,1600326,10:51:22,INDF,B,RG,6225,211,0,D,,Withdrawn
1600477,1600478,10:51:24,INDF,B,RG,6225,20,0,F,,Amended
1600477,1608322,10:52:41,INDF,B,RG,6225,9,0,F,,Withdrawn
1600510,1600511,10:51:24,INDF,B,RG,6225,1,1,D,,Open
1600538,1600539,10:51:25,INDF,B,RG,6225,2,0,D,,Withdrawn
1605691,1605692,10:52:16,INDF,B,RG,6225,10,0,D,,Amended
1609789,1609790,10:52:55,INDF,B,RG,6225,7,0,D,,Withdrawn
1610239,1610240,10:52:59,INDF,B,RG,6225,4,0,D,,Withdrawn
1610791,1610792,10:53:04,INDF,B,RG,6225,2,0,D,,Withdrawn
1614846,1614847,10:53:44,INDF,B,RG,6225,1,1,D,,Open
1617186,1617187,10:54:08,INDF,B,RG,6225,2,2,D,,Open
1617833,1617834,10:54:15,INDF,B,RG,6225,4,4,D,,Open
1618159,1618160,10:54:18,INDF,B,RG,6225,45,45,D,,Open
1621321,1621322,10:54:51,INDF,B,RG,6225,1,1,D,,Open
1621475,1621476,10:54:52,INDF,B,RG,6225,75,0,D,,Withdrawn
1622744,1622745,10:55:05,INDF,B,RG,6225,10,10,D,,Open
1623893,1623894,10:55:17,INDF,B,RG,6225,1,1,D,,Open
1624500,1624501,10:55:24,INDF,B,RG,6225,20,20,D,,Open
1624804,1624805,10:55:27,INDF,B,RG,6225,160,0,D,,Withdrawn
1635504,1635505,10:57:24,INDF,B,RG,6225,25,25,D,,Open
1640026,1640027,10:58:07,INDF,B,RG,6225,40,40,D,,Open
1643050,1643051,10:58:36,INDF,B,RG,6225,5,5,D,,Open
1675713,1675714,11:03:49,INDF,B,RG,6225,600,600,D,,Open
1679102,1679103,11:04:21,INDF,B,RG,6225,24,0,F,,Amended
1679102,1685246,11:05:18,INDF,B,RG,6225,4,0,F,,Withdrawn
1679255,1679256,11:04:23,INDF,B,RG,6225,1,1,D,,Open
1688926,1688927,11:05:54,INDF,B,RG,6225,2,2,D,,Open
1689759,1689760,11:06:03,INDF,B,RG,6225,5,5,D,,Open
1703916,1703917,11:08:26,INDF,B,RG,6225,15,15,D,,Open
