Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1445874,1445875,10:33:20,INDF,B,RG,6275,1,0,D,GR,Full Matched
1448906,1448907,10:33:45,INDF,B,RG,6275,10,0,D,CC,Full Matched
1449990,1449991,10:33:54,INDF,B,RG,6275,9,0,D,PD,Full Matched
1450333,1450334,10:33:57,INDF,B,RG,6275,10,0,D,DR,Full Matched
1450346,1450347,10:33:57,INDF,B,RG,6275,1,0,D,XC,Full Matched
1454395,1454396,10:34:30,INDF,B,RG,6275,5,0,D,NI,Full Matched
1457770,1457771,10:34:54,INDF,B,RG,6275,1,0,D,YP,Full Matched
1471659,1471660,10:36:48,INDF,B,RG,6275,2,0,D,,Withdrawn
1472199,1472200,10:36:53,INDF,B,RG,6275,2,0,D,YP,Full Matched
1477649,1477650,10:37:35,INDF,B,RG,6275,4,0,D,DH,Full Matched
1480805,1480806,10:38:03,INDF,B,RG,6275,5,0,D,,Amended
1481038,1481039,10:38:06,INDF,B,RG,6275,1,0,D,CC,Full Matched
1482608,1482609,10:38:19,INDF,B,RG,6275,8,0,D,YP,Full Matched
1484552,1484553,10:38:37,INDF,B,RG,6275,1,0,D,CC,Full Matched
1484866,1484867,10:38:39,INDF,B,RG,6275,1,0,D,YP,Full Matched
1486686,1486687,10:38:54,INDF,B,RG,6275,30,0,D,CC,Full Matched
1494472,1494473,10:39:59,INDF,B,RG,6275,4,0,D,NI,Full Matched
1494587,1494588,10:40:00,INDF,B,RG,6275,1,0,D,,Amended
1498783,1498784,10:40:37,INDF,B,RG,6275,1,0,D,PD,Full Matched
1503112,1503113,10:41:16,INDF,B,RG,6275,50,0,D,YP,Full Matched
1503198,1503199,10:41:17,INDF,B,RG,6275,4,0,D,XC,Full Matched
1505641,1505642,10:41:40,INDF,B,RG,6275,10,0,D,SQ,Full Matched
1507440,1507441,10:41:56,INDF,B,RG,6275,300,0,D,SQ,Full Matched
1508696,1508697,10:42:08,INDF,B,RG,6275,400,0,D,SQ,Full Matched
1509080,1509081,10:42:11,INDF,B,RG,6275,200,0,D,SQ,Full Matched
1513848,1513849,10:42:54,INDF,B,RG,6275,8,0,D,,Withdrawn
1514339,1514340,10:42:58,INDF,B,RG,6275,15,0,D,SQ,Full Matched
1515001,1515002,10:43:04,INDF,B,RG,6275,350,0,D,SQ,Full Matched
1517393,1517394,10:43:26,INDF,B,RG,6275,10,0,D,PD,Full Matched
1518792,1518793,10:43:39,INDF,B,RG,6275,1,0,D,HP,Full Matched
1519865,1519866,10:43:49,INDF,B,RG,6275,40,0,D,PD,Full Matched
1521444,1521445,10:44:02,INDF,B,RG,6275,1,0,D,PD,Full Matched
1521613,1521614,10:44:04,INDF,B,RG,6275,15,0,D,DH,Full Matched
1523670,1523671,10:44:22,INDF,B,RG,6275,1,0,D,XC,Full Matched
1525816,1525817,10:44:40,INDF,B,RG,6275,4,0,D,XC,Full Matched
1532728,1532729,10:45:41,INDF,B,RG,6275,6,0,D,,Withdrawn
1536557,1536558,10:46:16,INDF,B,RG,6275,1,0,D,XC,Full Matched
1537562,1537563,10:46:25,INDF,B,RG,6275,1,0,D,XC,Full Matched
1542352,1542353,10:47:09,INDF,B,RG,6275,4,0,D,PD,Full Matched
1551468,1551469,10:48:37,INDF,B,RG,6275,3,0,D,XC,Full Matched
1551765,1551766,10:48:40,INDF,B,RG,6275,15,0,D,CC,Full Matched
1558039,1558040,10:49:41,INDF,B,RG,6275,1,0,D,PD,Full Matched
1558754,1558755,10:49:48,INDF,B,RG,6275,1,0,D,NI,Full Matched
1559458,1559459,10:49:54,INDF,B,RG,6275,1,0,D,YP,Full Matched
1560293,1560294,10:50:01,INDF,B,RG,6275,1,0,D,,Amended
1562774,1562775,10:50:24,INDF,B,RG,6275,1,0,D,YP,Full Matched
1564051,1564052,10:50:36,INDF,B,RG,6275,10,0,D,YP,Full Matched
1566180,1566181,10:50:55,INDF,B,RG,6275,1,0,D,YP,Full Matched
1569871,1569872,10:51:28,INDF,B,RG,6275,100,0,D,PD,Full Matched
1571595,1571596,10:51:42,INDF,B,RG,6275,2,0,D,NI,Full Matched
1574372,1574373,10:52:08,INDF,B,RG,6275,10,0,D,IF,Full Matched
1576128,1576129,10:52:24,INDF,B,RG,6275,4,0,D,,Withdrawn
1576560,1576561,10:52:28,INDF,B,RG,6275,400,0,D,SQ,Full Matched
1576989,1576990,10:52:32,INDF,B,RG,6275,150,0,D,SQ,Full Matched
1579563,1579564,10:52:57,INDF,B,RG,6275,280,0,D,SQ,Full Matched
1585649,1585650,10:53:56,INDF,B,RG,6275,2,0,D,CC,Full Matched
1587461,1587462,10:54:14,INDF,B,RG,6275,3,0,D,DH,Full Matched
1588205,1588206,10:54:21,INDF,B,RG,6275,50,0,D,EP,Full Matched
1590227,1590228,10:54:40,INDF,B,RG,6275,25,0,D,,Amended
1595910,1595911,10:55:39,INDF,B,RG,6275,21,0,D,YP,Full Matched
1597579,1597580,10:55:56,INDF,B,RG,6275,250,0,D,SQ,Full Matched
1598125,1598126,10:56:01,INDF,B,RG,6275,3,0,D,YU,Full Matched
1599046,1599047,10:56:12,INDF,B,RG,6275,10,0,D,LS,Full Matched
1599876,1599877,10:56:21,INDF,B,RG,6275,8,0,D,YP,Full Matched
1601602,1601603,10:56:39,INDF,B,RG,6275,1,0,D,AK,Full Matched
1601825,1601826,10:56:41,INDF,B,RG,6275,3,0,D,AZ,Full Matched
1602845,1602846,10:56:52,INDF,B,RG,6275,50,0,D,RO,Full Matched
1605011,1605012,10:57:13,INDF,B,RG,6275,61,0,F,BK,Full Matched
1605649,1605650,10:57:20,INDF,B,RG,6275,2,0,D,YP,Full Matched
1606662,1606663,10:57:30,INDF,B,RG,6275,3,0,D,,Withdrawn
1611654,1611655,10:58:20,INDF,B,RG,6275,1,0,D,YP,Full Matched
1611840,1611841,10:58:22,INDF,B,RG,6275,20,0,D,CC,Full Matched
1612040,1612041,10:58:23,INDF,B,RG,6275,50,0,D,YP,Full Matched
1612459,1612460,10:58:28,INDF,B,RG,6275,1,0,D,PD,Full Matched
1613194,1613195,10:58:35,INDF,B,RG,6275,1,0,D,YP,Full Matched
1617725,1617726,10:59:23,INDF,B,RG,6275,1,0,D,,Withdrawn
1618077,1618078,10:59:27,INDF,B,RG,6275,8,0,D,PD,Full Matched
1622711,1622712,11:00:14,INDF,B,RG,6275,4,0,D,XC,Full Matched
1623081,1623082,11:00:18,INDF,B,RG,6275,40,0,D,PD,Full Matched
1623861,1623862,11:00:25,INDF,B,RG,6275,400,0,D,SQ,Full Matched
1624341,1624342,11:00:29,INDF,B,RG,6275,170,0,D,SQ,Full Matched
1625417,1625418,11:00:40,INDF,B,RG,6275,2,0,D,PD,Full Matched
1631253,1631254,11:01:34,INDF,B,RG,6275,20,0,D,PD,Full Matched
1631527,1631528,11:01:36,INDF,B,RG,6275,1,0,D,PD,Full Matched
1636918,1636919,11:02:29,INDF,B,RG,6275,1,0,D,PD,Full Matched
1642451,1642452,11:03:22,INDF,B,RG,6275,1,0,D,NI,Full Matched
1643088,1643089,11:03:28,INDF,B,RG,6275,4,0,D,CC,Full Matched
1643538,1643539,11:03:33,INDF,B,RG,6275,10,0,D,CC,Full Matched
1646564,1646565,11:04:04,INDF,B,RG,6275,16,0,D,CC,Full Matched
1648084,1648085,11:04:19,INDF,B,RG,6275,1,0,D,KK,Full Matched
1649185,1649186,11:04:31,INDF,B,RG,6275,3,0,D,KK,Full Matched
1652762,1652763,11:05:03,INDF,B,RG,6275,4,0,D,NI,Full Matched
1658771,1658772,11:06:01,INDF,B,RG,6275,5,0,D,PD,Full Matched
1658836,1658837,11:06:01,INDF,B,RG,6275,2,0,D,XC,Full Matched
1661169,1661170,11:06:25,INDF,B,RG,6275,1,0,D,,Amended
1661838,1661839,11:06:32,INDF,B,RG,6275,10,0,D,CC,Full Matched
1666353,1666354,11:07:17,INDF,B,RG,6275,2,0,D,PD,Full Matched
1671218,1671219,11:08:04,INDF,B,RG,6275,10,0,D,SQ,Full Matched
1671770,1671771,11:08:09,INDF,B,RG,6275,2,0,D,,Withdrawn
1672422,1672423,11:08:16,INDF,B,RG,6275,50,0,D,YP,Full Matched
1673159,1673160,11:08:23,INDF,B,RG,6275,400,0,D,SQ,Full Matched
1673663,1673664,11:08:28,INDF,B,RG,6275,180,0,D,SQ,Full Matched
1674561,1674562,11:08:36,INDF,B,RG,6275,3,0,D,CC,Full Matched
1676633,1676634,11:08:56,INDF,B,RG,6275,15,0,D,SQ,Full Matched
1677134,1677135,11:09:01,INDF,B,RG,6275,10,0,D,DH,Full Matched
1677228,1677229,11:09:02,INDF,B,RG,6275,5,0,D,LG,Full Matched
1677782,1677783,11:09:08,INDF,B,RG,6275,450,0,D,SQ,Full Matched
1684165,1684166,11:10:10,INDF,B,RG,6275,500,0,D,TP,Full Matched
1684252,1684253,11:10:11,INDF,B,RG,6275,3,0,D,KK,Full Matched
1684309,1684310,11:10:12,INDF,B,RG,6275,1,0,D,,Withdrawn
1688611,1688612,11:10:53,INDF,B,RG,6275,1,0,D,PD,Full Matched
1695148,1695149,11:11:59,INDF,B,RG,6275,3,0,D,CC,Full Matched
1695758,1695759,11:12:06,INDF,B,RG,6275,6,0,D,PD,Full Matched
1700411,1700412,11:12:52,INDF,B,RG,6275,75,0,D,,Withdrawn
1709976,1709977,11:14:24,INDF,B,RG,6275,16,0,D,XC,Full Matched
1714621,1714622,11:15:12,INDF,B,RG,6275,20,0,D,YP,Full Matched
1715139,1715140,11:15:18,INDF,B,RG,6275,1,0,D,PD,Full Matched
1716671,1716672,11:15:32,INDF,B,RG,6275,400,0,D,SQ,Full Matched
1716969,1716970,11:15:35,INDF,B,RG,6275,150,0,D,SQ,Full Matched
1717208,1717209,11:15:38,INDF,B,RG,6275,15,0,D,GR,Full Matched
1717757,1717758,11:15:44,INDF,B,RG,6275,200,0,D,,Withdrawn
1720204,1720205,11:16:10,INDF,B,RG,6275,13,0,D,CC,Full Matched
1722236,1722237,11:16:31,INDF,B,RG,6275,1,0,D,,Amended
1722448,1722449,11:16:34,INDF,B,RG,6275,1,0,D,NI,Full Matched
1724674,1724675,11:16:58,INDF,B,RG,6275,25,0,D,AO,Full Matched
1725733,1725734,11:17:10,INDF,B,RG,6275,10,0,D,PD,Full Matched
1731151,1731152,11:18:10,INDF,B,RG,6275,5,0,D,XC,Full Matched
1731335,1731336,11:18:12,INDF,B,RG,6275,20,0,D,SQ,Full Matched
1732400,1732401,11:18:24,INDF,B,RG,6275,10,0,D,CC,Full Matched
1736301,1736302,11:19:02,INDF,B,RG,6275,4,0,D,XC,Full Matched
1737714,1737715,11:19:15,INDF,B,RG,6275,1,0,D,,Withdrawn
1738246,1738247,11:19:20,INDF,B,RG,6275,244,0,F,,Withdrawn
1738724,1738725,11:19:24,INDF,B,RG,6275,15,0,D,CC,Full Matched
1739211,1739212,11:19:30,INDF,B,RG,6275,65,0,D,NI,Full Matched
1739230,1739231,11:19:30,INDF,B,RG,6275,50,0,D,SQ,Full Matched
1740414,1740415,11:19:41,INDF,B,RG,6275,9,0,D,PD,Full Matched
1742362,1742363,11:20:00,INDF,B,RG,6275,5,0,D,XC,Full Matched
1745001,1745002,11:20:28,INDF,B,RG,6275,1000,0,D,SQ,Full Matched
1745478,1745479,11:20:33,INDF,B,RG,6275,1,0,D,KK,Full Matched
1746886,1746887,11:20:48,INDF,B,RG,6275,45,0,D,SQ,Full Matched
1748358,1748359,11:21:04,INDF,B,RG,6275,200,0,D,SQ,Full Matched
1751114,1751115,11:21:23,INDF,B,RG,6275,2,0,D,PD,Full Matched
1752842,1752843,11:21:30,INDF,B,RG,6275,5,0,D,NI,Full Matched
1755020,1755021,11:21:43,INDF,B,RG,6275,1,0,D,CC,Full Matched
1764031,1764032,11:23:12,INDF,B,RG,6275,2,0,D,YP,Full Matched
1770277,1770278,11:24:16,INDF,B,RG,6275,2,0,D,KK,Full Matched
1772074,1772075,11:24:37,INDF,B,RG,6275,200,0,D,SQ,Full Matched
1772348,1772349,11:24:40,INDF,B,RG,6275,5,0,D,XC,Full Matched
1772763,1772764,11:24:44,INDF,B,RG,6275,2,0,D,SQ,Full Matched
1773313,1773314,11:24:50,INDF,B,RG,6275,500,0,D,SQ,Full Matched
1773676,1773677,11:24:54,INDF,B,RG,6275,10,0,D,CC,Full Matched
1779305,1779306,11:25:52,INDF,B,RG,6275,70,0,D,PD,Full Matched
1781705,1781706,11:26:17,INDF,B,RG,6275,2,0,D,,Amended
1782539,1782540,11:26:25,INDF,B,RG,6275,10,0,D,PD,Full Matched
1786990,1786991,11:27:13,INDF,B,RG,6275,5,0,D,DR,Full Matched
1788028,1788029,11:27:24,INDF,B,RG,6275,20,0,D,XC,Full Matched
1789600,1789601,11:27:43,INDF,B,RG,6275,10,0,D,DH,Full Matched
1793109,1793110,11:28:20,INDF,B,RG,6275,10,0,D,YP,Full Matched
1793427,1793428,11:28:24,INDF,B,RG,6275,3,0,D,,Withdrawn
1793511,1793512,11:28:25,INDF,B,RG,6275,5,0,D,,Withdrawn
1794433,1794434,11:28:36,INDF,B,RG,6275,900,0,D,SQ,Full Matched
1794787,1794788,11:28:40,INDF,B,RG,6275,1,0,D,CC,Full Matched
1795607,1795608,11:28:49,INDF,B,RG,6275,3,0,D,XC,Full Matched
1804060,1804061,13:30:02,INDF,B,RG,6275,1,0,D,ZP,Full Matched
1805219,1805220,13:30:02,INDF,B,RG,6275,10,0,D,AO,Full Matched
1807467,1807468,13:30:03,INDF,B,RG,6275,1,0,D,AT,Full Matched
1812071,1812072,13:30:03,INDF,B,RG,6275,27,0,D,DH,Full Matched
1812376,1812377,13:30:03,INDF,B,RG,6275,15,0,D,DH,Full Matched
1812628,1812629,13:30:03,INDF,B,RG,6275,10,0,D,GR,Full Matched
1814647,1814648,13:30:03,INDF,B,RG,6275,500,0,D,DH,Full Matched
1814821,1814822,13:30:03,INDF,B,RG,6275,2,0,D,KK,Full Matched
1815099,1815100,13:30:03,INDF,B,RG,6275,2,0,D,PD,Full Matched
1815264,1815265,13:30:03,INDF,B,RG,6275,1,0,D,PD,Full Matched
1815632,1815633,13:30:04,INDF,B,RG,6275,13,0,D,PD,Full Matched
1816481,1816482,13:30:04,INDF,B,RG,6275,197,0,F,YU,Full Matched
1817397,1817398,13:30:04,INDF,B,RG,6275,100,0,D,GR,Full Matched
1819500,1819501,13:30:04,INDF,B,RG,6275,5,0,D,EP,Full Matched
1819563,1819564,13:30:04,INDF,B,RG,6275,1,0,D,PD,Full Matched
1820991,1820992,13:30:04,INDF,B,RG,6275,10,0,D,PD,Full Matched
1821240,1821241,13:30:04,INDF,B,RG,6275,30,0,D,SQ,Full Matched
1821801,1821802,13:30:04,INDF,B,RG,6275,100,0,D,SQ,Full Matched
1822736,1822737,13:30:04,INDF,B,RG,6275,10,0,F,NI,Full Matched
1822815,1822816,13:30:04,INDF,B,RG,6275,10,0,D,LG,Full Matched
1823979,1823980,13:30:05,INDF,B,RG,6275,2,0,D,PD,Full Matched
1824025,1824026,13:30:05,INDF,B,RG,6275,4,0,D,DH,Full Matched
1825651,1825652,13:30:05,INDF,B,RG,6275,1,0,D,OD,Full Matched
1826166,1826167,13:30:05,INDF,B,RG,6275,1,0,D,PD,Full Matched
1827640,1827641,13:30:05,INDF,B,RG,6275,1,0,D,PD,Full Matched
1827676,1827677,13:30:05,INDF,B,RG,6275,1,0,D,PD,Full Matched
1828584,1828585,13:30:05,INDF,B,RG,6275,1,0,D,PD,Full Matched
1828638,1828639,13:30:05,INDF,B,RG,6275,7,0,D,PD,Full Matched
1831952,1831953,13:30:05,INDF,B,RG,6275,3,0,D,EP,Full Matched
1834662,1834663,13:30:06,INDF,B,RG,6275,1,0,D,GR,Full Matched
1834690,1834691,13:30:06,INDF,B,RG,6275,5,0,D,GR,Full Matched
1839541,1839542,13:30:07,INDF,B,RG,6275,1,0,D,CC,Full Matched
1840173,1840174,13:30:07,INDF,B,RG,6275,90,0,D,PD,Full Matched
1842642,1842643,13:30:07,INDF,B,RG,6275,2,0,D,PD,Full Matched
1843834,1843835,13:30:07,INDF,B,RG,6275,1,0,D,PD,Full Matched
1844483,1844484,13:30:07,INDF,B,RG,6275,2,0,D,PD,Full Matched
1844583,1844584,13:30:07,INDF,B,RG,6275,1,0,D,PD,Full Matched
1846309,1846310,13:30:08,INDF,B,RG,6275,2,0,D,PD,Full Matched
1847059,1847060,13:30:08,INDF,B,RG,6275,3,0,D,XC,Full Matched
1848786,1848787,13:30:08,INDF,B,RG,6275,1,0,D,XC,Full Matched
1850195,1850196,13:30:09,INDF,B,RG,6275,5,0,D,YP,Full Matched
1850986,1850987,13:30:09,INDF,B,RG,6275,1,0,D,,Amended
1850986,1871658,13:30:58,INDF,B,RG,6275,1,0,D,,Amended
1850986,1873336,13:31:17,INDF,B,RG,6275,1,0,D,,Withdrawn
1851027,1851028,13:30:09,INDF,B,RG,6275,10,0,D,CC,Full Matched
1851137,1851138,13:30:09,INDF,B,RG,6275,3,0,D,YP,Full Matched
1851509,1851510,13:30:09,INDF,B,RG,6275,1,0,D,CC,Full Matched
1852272,1852273,13:30:09,INDF,B,RG,6275,2,0,D,PD,Full Matched
1853044,1853045,13:30:09,INDF,B,RG,6275,1,0,D,PD,Full Matched
1854088,1854089,13:30:09,INDF,B,RG,6275,5,0,D,YP,Full Matched
1855242,1855243,13:30:10,INDF,B,RG,6275,2,0,D,PD,Full Matched
1856351,1856352,13:30:10,INDF,B,RG,6275,2,0,D,YP,Full Matched
1857080,1857081,13:30:10,INDF,B,RG,6275,2,0,D,YP,Full Matched
1857094,1857095,13:30:10,INDF,B,RG,6275,1,0,D,XC,Full Matched
1857342,1857343,13:30:10,INDF,B,RG,6275,1,0,D,XC,Full Matched
1857481,1857482,13:30:10,INDF,B,RG,6275,1,0,D,XC,Full Matched
1857856,1857857,13:30:10,INDF,B,RG,6275,3,0,D,YP,Full Matched
1858065,1858066,13:30:11,INDF,B,RG,6275,1,0,D,XC,Full Matched
1858691,1858692,13:30:11,INDF,B,RG,6275,8,0,D,XC,Full Matched
1859013,1859014,13:30:11,INDF,B,RG,6275,10,0,D,YP,Full Matched
1859533,1859534,13:30:11,INDF,B,RG,6275,1,0,D,CC,Full Matched
1859678,1859679,13:30:11,INDF,B,RG,6275,2,0,D,YP,Full Matched
1859891,1859892,13:30:12,INDF,B,RG,6275,1,0,D,YP,Full Matched
1860296,1860297,13:30:12,INDF,B,RG,6275,1,0,D,YP,Full Matched
1860467,1860468,13:30:12,INDF,B,RG,6275,1,0,D,YP,Full Matched
1861281,1861282,13:30:13,INDF,B,RG,6275,1,0,D,YP,Full Matched
1861296,1861297,13:30:13,INDF,B,RG,6275,2,0,D,YP,Full Matched
1861333,1861334,13:30:13,INDF,B,RG,6275,70,0,D,CC,Full Matched
1862024,1862025,13:30:13,INDF,B,RG,6275,1,0,D,CC,Full Matched
1862136,1862137,13:30:13,INDF,B,RG,6275,88,0,D,CC,Full Matched
1864070,1864071,13:30:15,INDF,B,RG,6275,1,0,D,XC,Full Matched
1865041,1865042,13:30:15,INDF,B,RG,6275,1,0,D,YP,Full Matched
1865403,1865404,13:30:16,INDF,B,RG,6275,1,0,D,AK,Full Matched
1865492,1865493,13:30:16,INDF,B,RG,6275,174,0,F,YU,Full Matched
1870482,1870483,13:30:44,INDF,B,RG,6275,1,0,D,XC,Full Matched
1870770,1870771,13:30:47,INDF,B,RG,6275,33,0,F,,Withdrawn
1871817,1871818,13:31:00,INDF,B,RG,6275,5,0,D,NI,Full Matched
1873090,1873091,13:31:14,INDF,B,RG,6275,80,0,D,CC,Full Matched
1873933,1873934,13:31:24,INDF,B,RG,6275,1,0,D,XC,Full Matched
1878301,1878302,13:32:06,INDF,B,RG,6275,1000,0,D,SQ,Full Matched
1878415,1878416,13:32:07,INDF,B,RG,6275,236,0,F,,Amended
1878415,1889587,13:33:39,INDF,B,RG,6275,221,0,F,,Amended
1878415,1899687,13:35:00,INDF,B,RG,6275,217,0,F,,Amended
1878415,1917260,13:37:24,INDF,B,RG,6275,163,0,F,YU,Full Matched
1878879,1878880,13:32:10,INDF,B,RG,6275,1,0,D,PD,Full Matched
1879550,1879551,13:32:16,INDF,B,RG,6275,1,0,D,AK,Full Matched
1888526,1888527,13:33:30,INDF,B,RG,6275,1,0,D,NI,Full Matched
1889405,1889406,13:33:37,INDF,B,RG,6275,1,0,D,YP,Full Matched
1898699,1898700,13:34:53,INDF,B,RG,6275,2,0,D,CC,Full Matched
1899684,1899685,13:35:00,INDF,B,RG,6275,1,0,D,AK,Full Matched
1900646,1900647,13:35:08,INDF,B,RG,6275,1,0,D,PD,Full Matched
1901376,1901377,13:35:14,INDF,B,RG,6275,9,0,D,KK,Full Matched
1901709,1901710,13:35:17,INDF,B,RG,6275,1,0,D,CC,Full Matched
1902258,1902259,13:35:21,INDF,B,RG,6275,30,0,D,KK,Full Matched
1902947,1902948,13:35:27,INDF,B,RG,6275,34,0,D,NI,Full Matched
1904645,1904646,13:35:40,INDF,B,RG,6275,10,0,D,LG,Full Matched
1905324,1905325,13:35:45,INDF,B,RG,6275,1,0,D,DH,Full Matched
1910318,1910319,13:36:26,INDF,B,RG,6275,1,0,D,NI,Full Matched
1911793,1911794,13:36:38,INDF,B,RG,6275,1,0,D,NI,Full Matched
1926860,1926861,13:38:41,INDF,B,RG,6275,88,0,F,,Amended
1926860,1928179,13:38:51,INDF,B,RG,6275,86,0,F,YU,Full Matched
1929425,1929426,13:39:00,INDF,B,RG,6275,2,0,D,NI,Full Matched
1936565,1936566,13:39:53,INDF,B,RG,6275,1,0,D,XC,Full Matched
1936745,1936746,13:39:54,INDF,B,RG,6275,13,0,F,,Amended
1936745,1937836,13:40:01,INDF,B,RG,6275,2,0,F,YU,Full Matched
1941079,1941080,13:40:21,INDF,B,RG,6275,1,0,D,NI,Full Matched
1944543,1944544,13:40:42,INDF,B,RG,6275,2,0,D,YP,Full Matched
1947665,1947666,13:41:02,INDF,B,RG,6275,1,0,D,XC,Full Matched
1949170,1949171,13:41:13,INDF,B,RG,6275,8,0,D,NI,Full Matched
1950609,1950610,13:41:24,INDF,B,RG,6275,1,0,D,NI,Full Matched
1959556,1959557,13:42:32,INDF,B,RG,6275,1,0,D,PD,Full Matched
1960329,1960330,13:42:39,INDF,B,RG,6275,5,0,D,NI,Full Matched
1971146,1971147,13:43:58,INDF,B,RG,6275,10,0,D,DH,Full Matched
1976571,1976572,13:44:40,INDF,B,RG,6275,1,0,D,PD,Full Matched
1978712,1978713,13:44:58,INDF,B,RG,6275,1,0,D,YP,Full Matched
1981397,1981398,13:45:18,INDF,B,RG,6275,1,0,D,YP,Full Matched
1981578,1981579,13:45:19,INDF,B,RG,6275,1,0,D,YP,Full Matched
1982528,1982529,13:45:26,INDF,B,RG,6275,1,0,D,CC,Full Matched
1986108,1986109,13:45:53,INDF,B,RG,6275,1,0,D,PD,Full Matched
1999702,1999703,13:47:28,INDF,B,RG,6275,3,0,D,XC,Full Matched
2004007,2004008,13:47:58,INDF,B,RG,6275,10,0,D,KK,Full Matched
2015901,2015902,13:49:20,INDF,B,RG,6275,7,0,D,PD,Full Matched
2017728,2017729,13:49:33,INDF,B,RG,6275,100,0,D,NI,Full Matched
2020262,2020263,13:49:49,INDF,B,RG,6275,1,0,F,YU,Full Matched
2022333,2022334,13:50:01,INDF,B,RG,6275,4,0,D,PD,Full Matched
2022526,2022527,13:50:03,INDF,B,RG,6275,1,0,F,YU,Full Matched
2026097,2026098,13:50:30,INDF,B,RG,6275,20,0,D,PD,Full Matched
2026221,2026222,13:50:31,INDF,B,RG,6275,10,0,D,PD,Full Matched
2026222,2026223,13:50:31,INDF,B,RG,6275,2,0,F,YU,Full Matched
2027099,2027100,13:50:38,INDF,B,RG,6275,2,0,F,YU,Full Matched
2028605,2028606,13:50:50,INDF,B,RG,6275,1,0,D,PD,Full Matched
2039852,2039853,13:52:21,INDF,B,RG,6275,2,0,D,PD,Full Matched
2040040,2040041,13:52:22,INDF,B,RG,6275,1,0,D,XL,Full Matched
2040629,2040630,13:52:27,INDF,B,RG,6275,5,0,F,YU,Full Matched
2041702,2041703,13:52:34,INDF,B,RG,6275,1,0,F,YU,Full Matched
2044340,2044341,13:52:53,INDF,B,RG,6275,3,0,F,YU,Full Matched
2045606,2045607,13:53:03,INDF,B,RG,6275,4,0,D,XC,Full Matched
2045775,2045776,13:53:04,INDF,B,RG,6275,1,0,F,YU,Full Matched
2048481,2048482,13:53:24,INDF,B,RG,6275,30,0,D,CC,Full Matched
2048647,2048648,13:53:25,INDF,B,RG,6275,4,0,F,YU,Full Matched
2049546,2049547,13:53:32,INDF,B,RG,6275,3,0,F,YU,Full Matched
2050005,2050006,13:53:36,INDF,B,RG,6275,3,0,D,XC,Full Matched
2050384,2050385,13:53:39,INDF,B,RG,6275,5,0,F,YU,Full Matched
2052857,2052858,13:54:00,INDF,B,RG,6275,4,0,F,YU,Full Matched
2056089,2056090,13:54:26,INDF,B,RG,6275,3,0,D,SQ,Full Matched
2059935,2059936,13:54:59,INDF,B,RG,6275,8,0,F,YU,Full Matched
2060762,2060763,13:55:06,INDF,B,RG,6275,4,0,F,YU,Full Matched
2063505,2063506,13:55:29,INDF,B,RG,6275,4,0,F,YU,Full Matched
2066311,2066312,13:55:53,INDF,B,RG,6275,20,0,D,GR,Full Matched
2066520,2066521,13:55:55,INDF,B,RG,6275,3,0,F,YU,Full Matched
2070561,2070562,13:56:27,INDF,B,RG,6275,7,0,F,YU,Full Matched
2070744,2070745,13:56:28,INDF,B,RG,6275,5,0,D,PD,Full Matched
2070917,2070918,13:56:29,INDF,B,RG,6275,1,0,D,NI,Full Matched
2071506,2071507,13:56:33,INDF,B,RG,6275,1,0,F,YU,Full Matched
2072497,2072498,13:56:41,INDF,B,RG,6275,8,0,D,XC,Full Matched
2072679,2072680,13:56:42,INDF,B,RG,6275,1,0,F,YU,Full Matched
2073398,2073399,13:56:48,INDF,B,RG,6275,2,0,D,YP,Full Matched
2075085,2075086,13:57:01,INDF,B,RG,6275,4,0,F,YU,Full Matched
2078736,2078737,13:57:28,INDF,B,RG,6275,2,0,D,EP,Full Matched
2078931,2078932,13:57:29,INDF,B,RG,6275,5,0,F,YU,Full Matched
2082298,2082299,13:57:55,INDF,B,RG,6275,64,0,D,YP,Full Matched
2082342,2082343,13:57:55,INDF,B,RG,6275,2,0,F,YU,Full Matched
2083357,2083358,13:58:02,INDF,B,RG,6275,14,0,F,YU,Full Matched
2083451,2083452,13:58:03,INDF,B,RG,6275,2,0,D,PD,Full Matched
2087944,2087945,13:58:41,INDF,B,RG,6275,3,0,D,CC,Full Matched
2088098,2088099,13:58:42,INDF,B,RG,6275,1,0,F,YU,Full Matched
2088365,2088366,13:58:45,INDF,B,RG,6275,1,0,D,AK,Full Matched
2090033,2090034,13:58:59,INDF,B,RG,6275,2,0,F,YU,Full Matched
2090176,2090177,13:59:00,INDF,B,RG,6275,1,0,D,CC,Full Matched
2090602,2090603,13:59:04,INDF,B,RG,6275,1,0,D,PD,Full Matched
2090906,2090907,13:59:06,INDF,B,RG,6275,1,0,F,YU,Full Matched
2092540,2092541,13:59:20,INDF,B,RG,6275,1,0,D,PD,Full Matched
2093201,2093202,13:59:27,INDF,B,RG,6275,1,0,F,YU,Full Matched
2094049,2094050,13:59:33,INDF,B,RG,6275,3,0,F,YU,Full Matched
2095050,2095051,13:59:42,INDF,B,RG,6275,2,0,F,YU,Full Matched
2097242,2097243,13:59:59,INDF,B,RG,6275,2,0,F,YU,Full Matched
2098325,2098326,14:00:07,INDF,B,RG,6275,8,0,F,YU,Full Matched
2100932,2100933,14:00:28,INDF,B,RG,6275,4,0,F,YU,Full Matched
